Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
312.62894967208507,0.0031069654121009755,0.0016809199358554447,0.0027588621045996037,0.007022184950971893,0.033731747468877984,0.005033291376485809,0.00384960170627761,0.002380228323306596,0.005258576515602141,0.007406991658185435,0.0033408561580286177,0.0015560705558043946,0.013295978895424594,0.00022989056756887749,0.0014478721466024262,0.004112490013409686,0.006825497093021589,0.0022814096490579756,0.006743975982407722,0.002511133376127743
312.53125312531256,0.002072871306274835,0.0019161233537470792,0.002819637373026957,0.0070238974471089,0.02019583704271522,0.0020110484002635125,0.0036779038930904893,0.002353413097240013,0.005257170863793584,0.0074046624224498895,0.0033402164006733105,0.001555768448387776,0.01329325709050014,0.00022987897615629486,0.0014475834875938586,0.004111670295611277,0.0068241343574444585,0.0022809544517422707,0.006742631111029589,0.002510632614064935
312.43361761980634,0.0003895200371611508,0.004267789507675886,0.0027779653089079663,0.0071215882304228526,0.025983952791544866,0.011303319205479726,0.003786151617905521,0.002140964072351002,0.005255746514495503,0.0074039097131751155,0.0033395355880170142,0.0015554625645678704,0.013290610862827705,0.00022982671005042338,0.0014472950402522752,0.004110850941355368,0.006822773955543247,0.002280500922817682,0.006741287450620083,0.0025101322831117255
312.3360430983761,0.0034507674060787964,0.0032680459217520113,0.0028179818524167416,0.0069855243226454936,0.016645582951416025,0.007231112471523289,0.0037263761638840413,0.002433996669195169,0.00525592808426764,0.0074020741501565285,0.0033388724702797367,0.0015551520778487578,0.013287964263706127,0.0002298079345427882,0.0014470072936348935,0.004110032175148949,0.006821414530420483,0.0022800487598281555,0.006739944978225938,0.002509632387755023
312.23852950390267,0.0060760616116703045,0.006455173919904021,0.00275509054980465,0.007086619437482848,0.0341798733689291,0.014150055212656597,0.003809336019254686,0.0022002633331011123,0.005254618694638377,0.007400996184996814,0.00333820788772462,0.0015548231118601612,0.013285285529859128,0.00022982592452559225,0.0014467195702079659,0.00410921421856726,0.006820055144350945,0.0022795968797827745,0.006738603684970166,0.0025091329344434734
312.1410767793384,0.003542705640413866,0.0009389018656793879,0.002859040084744149,0.007005981249106709,0.03228876330065658,0.004599553488094178,0.003584936368957513,0.002395472495338691,0.005253999304616302,0.007398723007148741,0.003337527266367978,0.0015545386057303405,0.013282572920764865,0.00022973823107786306,0.001446431931313787,0.004108397192931882,0.00681869601859776,0.002279144780284048,0.006737263574661888,0.002508633919797988
312.04368486770676,0.007672305569032116,0.00789147511279987,0.0027567806354601267,0.00703021929572036,0.00931147139248835,0.018175848536508436,0.003831913312339086,0.0023220566562472253,0.005253240224759517,0.007397826246776992,0.0033368790190860015,0.0015542315709534257,0.01327994448598002,0.00022961930689150266,0.0014461443923555117,0.004107580836925781,0.0068173389086714385,0.0022786918571006272,0.00673592465216313,0.0025081353880132815
311.94635371210234,0.011861228759094155,0.012529709623381308,0.0028331266744883914,0.007050149531074781,0.04023334969210227,0.02982803965728442,0.0036472175129449464,0.0022619301963992845,0.005251507979056323,0.007396672188175688,0.003336227348553499,0.001553902428362579,0.013277304892291002,0.00022961931968251933,0.0014458573711035845,0.004106765276363732,0.006815984363493392,0.0022782389742235817,0.0067345869410346156,0.00250763730450234
311.84908325569074,0.008634433418989552,0.008687218352526492,0.0027872031655690214,0.0070137445410277405,0.045895562167585335,0.021640021408227197,0.0037729484697041895,0.0023569967091196416,0.005250536996897932,0.007394331988869849,0.003335553203999303,0.0015535936458273055,0.013274671349515335,0.00022956650206032265,0.0014455708755186038,0.004105950578187383,0.006814631428905376,0.0022777877872016275,0.006733250433160716,0.0025071396686368926
311.75187344170826,0.004956502937456692,0.004346068245402024,0.0027738723272383923,0.007058609894428154,0.02990748485997109,0.009363007353128729,0.00376612166415318,0.00224330400542094,0.00524917240180893,0.007393608351280053,0.0033348933837758095,0.0015533022833757364,0.013272069530471888,0.00022956597389335392,0.001445284367876176,0.0041051364015005165,0.00681327999184994,0.002277338632803111,0.006731915145881026,0.0025066424764190833
311.6547242134622,0.0057655608309997546,0.0065473749176634625,0.002795477659160813,0.0070087702722549635,0.0378706766474955,0.01548461769887484,0.0037233089026975637,0.0023687922779928304,0.005249023122191592,0.00739152451969214,0.0033342428360947987,0.001553003428287256,0.01326934203110306,0.00022957373690453946,0.001444998054433506,0.0041043227216210005,0.006811928265384805,0.002276890519274527,0.00673058104797782,0.0025061457173602593
311.55763551433023,0.001546317371988225,0.0028380632021693815,0.002802573227066299,0.0070213642751943495,0.02460435637581851,0.004504548844952711,0.0037541130981354333,0.0023232713343451276,0.005248275870198466,0.007391449377720017,0.0033335670725842693,0.0015526799550663105,0.013266678568384684,0.00022947854521683492,0.0014447119607759237,0.004103509977882751,0.006810573442774189,0.002276440558939786,0.006729248157635202,0.002505649417996627
311.46060728776087,0.0026715249045125627,0.009020366933738262,0.002795583445722191,0.007038822714944167,0.026909039251032937,0.021412666459079917,0.003718396838787312,0.0022787913404554157,0.005246176744833202,0.007388796358084519,0.0033329011018186348,0.001552368502022589,0.013264082543906337,0.00022939508198800153,0.0014444259690592105,0.004102698241549822,0.006809224001639072,0.0022759912287663936,0.006727916421766545,0.002505153525831598
311.3636394772728,0.0037826456577756307,0.004894820066343156,0.00276433801703341,0.0070998293131273845,0.03502011668628347,0.014476674931176605,0.003820243672900887,0.002125136391005169,0.005246350182299668,0.0073882032754292925,0.0033322452572165824,0.0015520687717016117,0.01326148343855597,0.00022939770389936902,0.0014441403342314234,0.004101887079907896,0.006807875877930199,0.0022755410822410433,0.006726585873292829,0.002504658091644558
311.2667320264551,0.0012037325834662201,0.004751224413529791,0.002832638390647238,0.007034615172155967,0.02859916598502585,0.010953045090897433,0.003622981887099994,0.002274069041824041,0.005245314992149144,0.007386201430642524,0.0033315974713841643,0.0015517689397465573,0.013258806715853144,0.00022941333637025308,0.00144385539826907,0.004101076573241707,0.006806529784457744,0.0022750919753427253,0.006725256525906844,0.0025041631092512793
311.1698848789671,0.0036617141128319408,0.0038560351916104314,0.002832629926626142,0.007065903904851699,0.03435045858096264,0.012624944930767995,0.0036761356037009188,0.002206633179230852,0.005243754662540964,0.007383477835239874,0.0033309418694854303,0.001551461077824769,0.013256181710557806,0.00022935527160631683,0.0014435706987652533,0.00410026678246631,0.006805184397809336,0.002274644281175759,0.006723928365396341,0.002503668571664603
311.07309797853816,0.005581603419966089,0.0007575369407123242,0.002775384680382545,0.00697606832181473,0.03912715356849204,0.0033261396782352857,0.003750073886081268,0.0024199693937686736,0.0052433501200606,0.007382839306514224,0.0033302904219578776,0.001551157864843294,0.013253535331094142,0.0002293281752495512,0.00144328596416642,0.0040994575685444415,0.006803839895497972,0.0022741971766025416,0.0067226013971269085,0.002503174479408213
310.97637126896774,0.004573669892595289,0.0006398725708717327,0.002724373206556921,0.007060505569839204,0.016657349637284227,0.0034960408301106367,0.003936361052533536,0.002209033878202814,0.0052426103598267135,0.00738211290999451,0.0033296041469237166,0.0015508473283228472,0.013250894681291642,0.0002292703185859998,0.0014430013560037844,0.004098649069868118,0.006802495085402565,0.0022737496295323,0.006721275620559135,0.002502680816139186
310.879704694125,0.008834142343509096,0.00893177324157223,0.002783243430929018,0.007035463710240542,0.029789076140171806,0.020432329986129698,0.0036932084634328146,0.002281526468595711,0.005241312127951388,0.00738092401632639,0.0033289559070151945,0.0015505190241372722,0.013248270616831983,0.0002292344280667141,0.001442717172214262,0.004097841524382779,0.006801152242495345,0.0022733019867541265,0.006719951016666947,0.0025021875953423756
310.7830981979491,0.009402912115811339,0.009072324761728466,0.0027607542572181966,0.00701502025109634,0.048220859909622944,0.022351927865118103,0.0038352455609482437,0.0023122108050540185,0.005240347281566918,0.00737910699952659,0.0033283160465792183,0.001550221847349643,0.013245648964118352,0.00022918345314637455,0.0014424332923748452,0.004097034870864363,0.006799812139966029,0.002272853901241158,0.006718627606361908,0.002501694821660227
310.68655172444863,0.003746399467052468,0.0036149673031881948,0.002744408326070287,0.0070237703298607615,0.0349996892667144,0.011730545814876162,0.0038034637344714966,0.002277010369295891,0.005239006347990102,0.007377235905154203,0.0033276516594680406,0.0015499159779509145,0.013243051057153697,0.00022915747975932113,0.0014421497781224905,0.004096228810807003,0.006798473928085949,0.0022724076980088184,0.006717305369731132,0.0025012024877699127
310.5900652177019,0.0017326155780535326,0.0031216388489532917,0.002860601842606063,0.007045629326923476,0.03010106393656676,0.005143049248166212,0.003569012959542415,0.002235403015457009,0.005237786106261796,0.007375095668881273,0.0033269942718696806,0.001549622306602849,0.013240425826452486,0.00022913382793581503,0.0014418663678076255,0.004095423165569395,0.006797136250180176,0.002271963142835411,0.006715984336103478,0.0025007106001618496
310.49363862185663,0.00649126092949017,0.004224409113274272,0.0027503480673446365,0.00702908641050752,0.03487962414103227,0.00827694994047566,0.0037868427007551673,0.0022636019078197847,0.005238107725728468,0.007374277522694039,0.003326354685799193,0.001549319190915629,0.013237806767460123,0.00022911443415081197,0.001441583311119131,0.00409461814861511,0.00679579835134144,0.002271519444991192,0.006714664477011194,0.0025002191462739696
310.39727188112977,0.00526529395836131,0.005873191536221994,0.00276523298655758,0.007069821044698842,0.03945345078768645,0.013821092230203277,0.003768613816962669,0.002173531302333378,0.0052364717513694045,0.007373327778161109,0.0033256940046376246,0.0015489940555747995,0.013235170153466674,0.00022905135012667415,0.00144130013401025,0.0040938141158990676,0.006794460269337394,0.0022710754731588103,0.006713345790847184,0.002499728126951409
310.30096493980767,0.005653234298143123,0.003822043598848278,0.002802322229617714,0.006976951378986861,0.0198527351860951,0.007448452405901572,0.0037189947019040776,0.002372841064573867,0.005235095351255114,0.007371951309312569,0.003325022852144897,0.001548710406635522,0.013232582192848726,0.00022899625464762935,0.0014410172318710297,0.004093010937128464,0.006793124017530264,0.0022706296751236485,0.006712028293740106,0.0024992375535668795
310.20471774224575,0.007558684565606331,0.007642908176954577,0.00271968084451544,0.007105021618361445,0.04308284812030724,0.017053924341093697,0.003867012554265629,0.002085930313349903,0.005234129665650318,0.0073698305323200665,0.003324380042326964,0.0015484223019637748,0.013229967763687817,0.0002289889759289011,0.001440734910583635,0.004092208645149608,0.006791790127349997,0.0022701846808835615,0.006710711974121294,0.0024987474261060592
310.10853023286825,0.006246437867993341,0.01061062539477967,0.002840191341016257,0.006948668256344892,0.040834123240430474,0.02583339616311565,0.003598073032200852,0.002441151783317563,0.005233773950132152,0.007368766623959794,0.003323722624859314,0.0015480948474822442,0.013227360216360173,0.00022893749984472398,0.0014404530147059573,0.004091406932256765,0.006790459131702325,0.0022697405542900662,0.006709396826396997,0.0024982577233943763
310.01240235616865,0.0061967335350008885,0.0055522354149751775,0.0027621034320883626,0.007044830346065699,0.04131866809817663,0.01556449187708987,0.0037999764817370513,0.0022011487718798543,0.0052331010748186265,0.007367521135521534,0.0033230555135132533,0.0015478035354410558,0.013224778945391633,0.00022892383288715417,0.0014401712870178182,0.004090605863810889,0.0067891281125487864,0.0022692986006460237,0.006708082864637362,0.0024977684655414847
309.91633405670905,0.00404701493464964,0.0042298143932584424,0.0027826444129933742,0.006952760912204511,0.035412772323857325,0.011481747663921633,0.0037023006801286153,0.002424237289497578,0.005231501585764458,0.007364714034314061,0.0033224075577079847,0.0015475014565050906,0.013222155291957534,0.0002289054893257118,0.0014398897425170222,0.004089805209042304,0.006787797279614626,0.0022688562439552563,0.006706770074932053,0.0024972796584199915
309.8203252791202,0.002042264288618217,0.0016793299557253307,0.002758737766656996,0.006995345399816825,0.02964843416120266,0.002731933606454485,0.0037934665093052678,0.002325933208349969,0.005230562347358932,0.007364945713136581,0.003321767142182056,0.001547203545052912,0.0132195353396577,0.0002288458243048702,0.0014396082543811385,0.004089005525074766,0.006786466695181133,0.002268414156307283,0.006705458449825879,0.002496791270749414
309.72437596810164,0.007459756048002262,0.006073794525629803,0.0027471763934550815,0.007047004695235917,0.04467596973084717,0.013451328948509195,0.0037927823617681967,0.0021996730481966074,0.005230297604866633,0.007362215371571627,0.003321134873941449,0.0015468924012405779,0.013216951083889846,0.0002287881775456819,0.0014393270373534415,0.004088206761846536,0.006785137881436532,0.0022679704004581183,0.006704148019940891,0.0024963033152278894
309.6284860684211,0.0036082974367146626,0.00551516070297818,0.0027923092261609387,0.007032538238500235,0.03405975749212363,0.01579524007965698,0.003645149530130136,0.002240747785187712,0.00522858505712116,0.00736148507272222,0.003320471382929028,0.0015465986567953507,0.01321438840180752,0.00022874738264784062,0.0014390462004259684,0.004087408791377249,0.006783811305658642,0.00226752795496432,0.006702838746701711,0.002495815817296426
309.5326555249149,0.007916137504541683,0.0041153882372638095,0.0027761637324500376,0.006933792592336679,0.04628261584596743,0.013745042431433579,0.003725430232026774,0.0024552940038818838,0.005227892154253739,0.007360423300088007,0.003319821159704084,0.0015462934074137126,0.013211795917207057,0.00022874432116641612,0.0014387657970450808,0.004086611394228978,0.006782488085247643,0.0022670864841069817,0.006701530646643228,0.0024953287373121313
309.43688428248765,0.008769887036009597,0.0037455822959949333,0.002750236615854025,0.007005112069631773,0.025242123417755245,0.012798458752612974,0.0037788249779416366,0.0022773283913171518,0.005227437531818212,0.007358329410798549,0.0033191842146098748,0.001545990748695711,0.013209205107438792,0.0002287380025354953,0.0014384857488601648,0.004085814508721984,0.006781164608130897,0.002266647057762586,0.006700223720955042,0.0024948421028207993
309.34117228611206,0.009430710814782115,0.0055529358198972084,0.0028607443953895108,0.007008706268082226,0.02731255935572946,0.01150254630200674,0.0035123388594131737,0.002268753192402516,0.005226164667282392,0.007357357970549721,0.0033185476553952474,0.0015457010482608474,0.013206589935316643,0.00022870183271491007,0.0014382057177396632,0.004085018238170533,0.00677984066990694,0.0022662087132710135,0.006698917977402105,0.002494355893911515
309.24551948082876,0.004614541474445481,0.006760686508184004,0.0027751607370320214,0.0069985575040189376,0.037629806441166196,0.016124585076490998,0.0037645781296187643,0.0022839129686128413,0.005225268278730057,0.00735574185360558,0.003317893899405021,0.0015453980712008693,0.013204027247033819,0.00022864727393318208,0.0014379256741301341,0.004084222777988,0.006778516644094736,0.0022657694793876853,0.006697613396692238,0.0024938701312178903
309.1499258117466,0.005487851880868483,0.009834129083887614,0.002769973240102607,0.007055809836801957,0.039891697286583844,0.024709129851376188,0.0037368424010615882,0.0021566659970032025,0.005223592948254774,0.007353998500736347,0.003317257595887315,0.0015450945724452428,0.013201429982690851,0.00022860939264592256,0.001437645893911361,0.00408342835165254,0.006777194010186585,0.0022653288265548142,0.006696309997915036,0.0024933847883087954
309.05439122404204,0.004145185928733741,0.001616997117009996,0.002834491649896718,0.00696946919893881,0.03084505025297159,0.006907231858429022,0.0035881999221282065,0.0023562935617735177,0.00522319860938879,0.007352892283463295,0.0033165950386938093,0.0015447767389096265,0.01319887096624542,0.00022859227045213514,0.001437366734329298,0.004082634852319138,0.006775873858997774,0.0022648882508432776,0.0066950077662921315,0.0024928999072339497
308.9589156629596,0.001968878307233766,0.009697499147669477,0.0027407958473545818,0.00700711287767943,0.025729852888786615,0.02354275658394255,0.0038038856221233007,0.002250003280515333,0.005221448381199749,0.007351031807855895,0.0033159351935260024,0.001544495053668025,0.013196326748578194,0.00022857419263744113,0.0014370880213128122,0.004081841796470437,0.006774556264533409,0.0022644487883253933,0.0066937066855401635,0.002492415451992317
308.86349907381106,0.005048234138258686,0.004009011909078527,0.0028317022893022885,0.007046811113887321,0.03861625862914279,0.013020159234280475,0.003574808172565087,0.0021649128740050382,0.005220766836265133,0.007349644428345905,0.003315301748767604,0.0015442222343104903,0.013193714789815372,0.00022857947879283754,0.0014368095252540606,0.004081049277364702,0.006773240054006267,0.0022640112088608637,0.006692406754151929,0.0024919314389135975
308.768141401976,0.002327756519822615,0.006154362022037255,0.0027714091582520927,0.007004683753442647,0.022062286723273414,0.01487030668603854,0.003762188490951298,0.0022528520579783474,0.005219913801911466,0.00734788724743621,0.0033146697891977875,0.0015439253285816053,0.013191136902746618,0.0002285611118948748,0.0014365311031540014,0.004080257304719767,0.006771922526853535,0.00226357422189267,0.006691107988626188,0.002491447849452601
308.67284259290125,0.007085990174881322,0.009422343736535967,0.0027543142057361845,0.006987213156795694,0.033691994899961164,0.021804129760629207,0.0037403423924327783,0.002294415476665723,0.005218508926137469,0.007346857737423484,0.0033140490704133036,0.0015436181733589499,0.013188538249525514,0.00022850696085332102,0.0014362527535696273,0.00407946631715857,0.006770606213551944,0.002263136799004447,0.006689810432424524,0.002490964651968653
308.57760259210124,0.0057474459997515675,0.009606534831348167,0.0027701437475907845,0.007048904664064831,0.03864456242900467,0.02408511800662431,0.0037339016738595424,0.0021605873243549837,0.005218208882776067,0.007345784702251751,0.0033133910024009464,0.001543328890849835,0.01318600447296501,0.0002284574317688754,0.0014359745883093546,0.004078676133518825,0.006769291584954376,0.0022626978649234386,0.006688514024318727,0.00249048196127694
308.4824213451574,0.01024376215275944,0.010109631222486495,0.0027078694864922084,0.006948173501791926,0.0522322826963067,0.026632583803088868,0.003872968159941533,0.0023766906714664322,0.005217846291382961,0.007344449622298181,0.0033127833737000216,0.001543030750596408,0.013183418748944437,0.00022844233119905967,0.0014356969495086544,0.004077886823654426,0.006767979566464337,0.0022622591931250897,0.0066872187263427,0.002489999662690231
308.3872987977182,0.011176532330772293,0.009710093933614071,0.002773297314215863,0.006991543516816063,0.04755047209507687,0.02765339007592924,0.00368920705972313,0.0022734805482481583,0.00521601804841803,0.007342172558283455,0.003312152520834569,0.001542691677170275,0.013180866539543297,0.00022841520516493874,0.0014354198534335142,0.0040770980555919125,0.006766670034699411,0.002261822926385624,0.006685924650735214,0.0024895178027968556
308.2922348954994,0.006173814420778982,0.0012426828987738804,0.0027297180756640604,0.006959011881551537,0.012827023515293379,0.00606321804321405,0.003826388108287243,0.002359358394347993,0.005215109719802272,0.007341156296376822,0.0033115083863202873,0.0015424180733195573,0.013178284083656915,0.00022838667700461173,0.001435142989711114,0.004076309666576796,0.006765361373796744,0.002261388407876569,0.006684631709702334,0.0024890363701695396
308.19722958428355,0.002653217083413424,0.0025922286625431772,0.002772024300934673,0.006993612106279853,0.029942811164507713,0.00822218161847244,0.0036966796899282777,0.0022630959957670896,0.005214422231860072,0.007340054477627868,0.003310867720472038,0.0015420858731109808,0.013175729340499483,0.00022834226551357866,0.0014348660121217337,0.004075521798194752,0.00676405135416379,0.002260955186384464,0.006683339951679768,0.0024885553814861182
308.10228280992,0.0011422903719852573,0.007188570570943748,0.0027912381710499773,0.006966219484253988,0.025594512962689966,0.016563333323617035,0.003657936768930012,0.0023314450456221056,0.005213530487094324,0.0073378850147523675,0.003310205041059439,0.0015417684608376465,0.013173187116550295,0.00022830161325752073,0.0014345889508420079,0.004074734967327878,0.006762741528914194,0.0022605207120781454,0.006682049314170731,0.002488074822491804
308.00739451832465,0.006461215633869826,0.00576767796115183,0.0027695456410015947,0.006983099150325437,0.03384727650833529,0.016183408292538292,0.0036871863877139537,0.0022744336616177647,0.005212099898340301,0.007336992070146168,0.0033095624913412783,0.001541447184424529,0.013170648283010719,0.00022824780460157907,0.0014343121667057734,0.004073949212869737,0.006761432721494845,0.002260085018762805,0.00668075987577062,0.002487594677848443
307.91256465548037,0.0007967163270291818,0.0027582855881376983,0.002775230255152498,0.0069708524119430765,0.02352944206076079,0.005406486247121053,0.0037190870417066076,0.0023188540704643487,0.005211617238547813,0.007335659447718668,0.0033088644812308073,0.0015411977641844286,0.013168091999492593,0.0002282487063642803,0.0014340360302062248,0.004073164497993577,0.00676012715656465,0.00225964892571349,0.006679471543782322,0.0024871149765782956
307.81779316743615,0.0030364071077206025,0.005577403859294802,0.002718307327423921,0.006958768036977929,0.02758829660784988,0.01706306319325423,0.003799285977633449,0.002321565369124887,0.005210052578729766,0.0073336640440069155,0.0033082299634047485,0.0015409232631921693,0.013165561424681173,0.00022825105042744605,0.0014337605034519419,0.004072380177695791,0.006758823828895688,0.002259215070642586,0.006678184419635838,0.0024866357003340365
307.72308000030773,0.007661905048026825,0.010130821495745517,0.002683214582543995,0.006972867569991153,0.03553967463885168,0.023616087263353035,0.0038940989287274534,0.002299082853187273,0.0052095476645697076,0.0073323532019703135,0.0033075960150695245,0.0015406352910664175,0.013163016333817541,0.00022825337343884263,0.0014334852876692278,0.004071596160464952,0.006757521463278096,0.0022587820732263364,0.0066768984025685025,0.0024861568595354014
307.6284251002769,0.008569770984856773,0.00759755528866762,0.0028291464414894447,0.006912163614378278,0.04776455122838629,0.020266447740474668,0.0035187062758864776,0.0024278673599348057,0.005208052883353197,0.00733045470047021,0.0033069833210594467,0.0015403311558036467,0.013160431972924247,0.00022823351179281917,0.0014332099682585813,0.004070812725614871,0.006756218245691314,0.0022583506078014976,0.006675613587478784,0.002485678464892446
307.53382841359166,0.008108019172077905,0.0009297630619897142,0.002814049853250229,0.006975399002539046,0.03051296599621818,0.0049141315671082895,0.0036548398913460373,0.0022763613321645213,0.005207771089473845,0.0073298009254034995,0.0033063388130589477,0.0015400652569953581,0.013157891386553384,0.00022815669425616742,0.001432934574587289,0.004070030239726875,0.006754915687083174,0.002257917944246297,0.006674329889757012,0.0024852004612321977
307.4392898865663,0.004066527086479626,0.0023686421185079975,0.0027627881433133074,0.007048818201446721,0.015648273995325614,0.007838595471265978,0.0037290250253167595,0.0021012533082942725,0.005206818220282996,0.007328234719370905,0.0033058257747329593,0.0015397827141932008,0.013155347067695989,0.00022813526412736809,0.0014326594349339933,0.004069248913380721,0.006753614107742191,0.0022574839313350766,0.006673047362275698,0.002484722934492293
307.34480946558085,0.0018071754742181299,0.0017130565749103395,0.002764882000347834,0.007023524763937352,0.029865731624878256,0.0049834466124030604,0.0037291603155903646,0.002176753558931712,0.005206436711423262,0.007325989465151256,0.0033052099571296324,0.0015393067761838308,0.01315282275722961,0.0002281114365611246,0.0014323850343921217,0.004068468418998381,0.006752316455879722,0.0022570505715367624,0.006671766001633866,0.00248424577987043
307.2503870970815,0.008932093093049783,0.0066971051364248455,0.0027886873697868988,0.006954573597329582,0.017480546961563856,0.014629652642700065,0.003625694635632248,0.0023294663432074387,0.00520530474883157,0.007325313779668034,0.0033044245994787074,0.0015389853182271804,0.013150312417952819,0.00022811848877774237,0.0014321113401785234,0.004067688333821717,0.006751020897303835,0.0022566189090110385,0.006670485729284291,0.0024837690859719065
307.1560227275799,0.01324806662738399,0.013007826609685847,0.002701122302378682,0.00696703792462955,0.05990135608971616,0.0330717097716788,0.003855131382757251,0.0022911046044699597,0.005204135033440541,0.0073236616798708415,0.0033037287004034025,0.0015387430312678065,0.01314778017125859,0.0002281197637463637,0.001431837762762023,0.004066908486911041,0.0067497255391532,0.0022561896235579627,0.006669206664485473,0.002483292812490585
307.0617163036537,0.011502048989754491,0.003711818848065432,0.0027427153773940476,0.006965671088728178,0.03108848187780758,0.012406363541663908,0.003756707551399554,0.0022862394162900764,0.005202770426243772,0.0073226328235783495,0.003303134021058045,0.0015384638742772054,0.013145233064583005,0.00022810090081070821,0.0014315637616618313,0.0040661291965784895,0.006748429372189423,0.0022557609221324484,0.006667928720023213,0.0024828169572472043
306.967467771946,0.009124339842336567,0.007985379132086055,0.0027668255145345644,0.00702855712012896,0.03968080236253262,0.0187610667062708,0.0037000994185023726,0.002125899876102721,0.005201252421900352,0.00732131600521689,0.0033024215115219596,0.0015381367165748152,0.013142666847719545,0.0002280546192876571,0.0014312898255650366,0.004065351039203468,0.00674713275657297,0.0022553316599283717,0.0066666519219754005,0.0024823415774507442
306.87327707916546,0.011403057898725356,0.006252473259521687,0.002769772253370368,0.006976573352388032,0.04766704049509305,0.019138074364734817,0.0036884068816243915,0.0022716814826660597,0.005201335478266739,0.007319624837611424,0.003301640011427697,0.0015379529582667355,0.013140122732354759,0.00022798064852831682,0.0014310161957133722,0.004064574112278329,0.006745837506954319,0.0022549007472567623,0.00666537630385281,0.002481866611060087
306.7791441720859,0.0011772199364228646,0.004748747927600165,0.0027202744277247566,0.006976606039110112,0.02659590524249771,0.009735738810218794,0.003800087695388105,0.0022490600992851844,0.005198949966520426,0.007317889653870211,0.003301148953045302,0.0015377359058025093,0.013137616595365973,0.00022798951182262316,0.001430743337797148,0.004063798281286026,0.0067445451217473225,0.0022544694264516867,0.006664101829572503,0.002481392002267589
306.6850689975468,0.004471365187827652,0.003105135201838503,0.002781201040414723,0.0069293242770316135,0.03157720090230492,0.010522573229046463,0.0036554423968898275,0.0023799785967146625,0.005198842373102983,0.007316503584805257,0.0033004887265096895,0.0015374307085714992,0.013135121458778619,0.00022797307218021351,0.0014304714087543613,0.004063022720851457,0.006743255423993154,0.002254039486719202,0.006662828455087949,0.002480917863180505
306.5910515024525,0.004883348180458366,0.0012264963225727646,0.0026946654740680545,0.006957370514109112,0.021872761641523745,0.0024468139918773025,0.003835584318854568,0.0022740210490254033,0.005197874781474655,0.00731514901028519,0.003299922310661855,0.0015372579216339087,0.01313258739701711,0.0002279737625036983,0.0014301995810227142,0.004062247369283719,0.006741967155013339,0.0022536118736885854,0.006661556242059233,0.0024804441811004828
306.49709163377264,0.00298477148077392,0.0020725435985278332,0.0027929495422395496,0.007012609856569548,0.03323364791764705,0.006805696432448051,0.003565107714064551,0.0021510967654949005,0.005196695428593476,0.007313550424203478,0.0032993627042458146,0.0015368800702764856,0.013130083551221609,0.00022795148839814249,0.0014299276228322856,0.004061472428132129,0.006740677598680465,0.0022531848500582873,0.00666028519083231,0.002479970884260409
306.4031893385417,0.005220638153507146,0.0018274383078443312,0.002765799455142704,0.006894481921095968,0.012412155719609392,0.0017547683682015989,0.0036488777137188085,0.0024293801266250734,0.0051953764278493296,0.0073126131480646984,0.003298835612610752,0.001536663743265498,0.013127721442476401,0.00022804053741569085,0.0014296554409333171,0.004060698516453995,0.006739388433666478,0.0022527567333580577,0.006659015266536576,0.0024794980196878704
306.30934456385916,0.005265304652523552,0.007024842817163549,0.0027377645127296684,0.006924161236941061,0.03674978654155175,0.01627073360852832,0.0037462278679121427,0.002359645273378572,0.00519522493467073,0.007310034463881473,0.003298237291775623,0.0015360187839875675,0.013125030369200092,0.00022790483896800956,0.001429383774613757,0.004059925802139319,0.006738101040120392,0.0022523274384889324,0.006657746483052086,0.002479025578119157
306.2155572568892,0.00572276288781723,0.006051581413082822,0.002721748798518403,0.006977913167470318,0.029487237254979905,0.015440725983832587,0.003753916842061339,0.0022070828217409227,0.0051937923107096395,0.007309070865763297,0.003297169696386013,0.0015357368562167073,0.01312251730187619,0.00022789653885432623,0.001429112721831957,0.0040591540388212844,0.0067368168966977105,0.0022518983969951655,0.006656478835471183,0.0024785535722310925
306.12182736486074,0.0036356317450008447,0.002176282328319638,0.0028879380745870306,0.006975908428645957,0.016245664192499187,0.008329971121732178,0.0034022384184282137,0.002221750961455175,0.005193491400227865,0.00730773635269878,0.003296538997887945,0.0015357350361209,0.013120010638122436,0.00022789005834468226,0.0014288423527494365,0.0040583825616806925,0.006735535588043829,0.0022514712636108594,0.006655212337493106,0.002478081991040389
306.02815483506737,0.003470667003664378,0.0030447068915004736,0.0027493787076426773,0.006942782567958395,0.019439527035431628,0.00742539853224852,0.0037521532462312162,0.0022971869997747293,0.005192023676901328,0.007306310992910629,0.0032960404187462804,0.0015355688670943442,0.013117508083625593,0.00022790302676295362,0.0014285722286794295,0.004057611250872322,0.006734254284997924,0.002251046990131056,0.0066539469693543555,0.002477610833971734
