Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
398.92301954567216,0.05973004349473534,0.022648614031299197,0.058385560288958624,0.04433180306664087,0.022331910750541153,0.013668759213912045,0.0346747612748961,0.01577312946796865,0.019219561110052814,0.025567128163227513,0.006201077256174409,0.008694865364949962,0.009181506812678345,0.02185428490732234,0.046954961258734315,0.015224781041474065,0.06173502687985883,0.07356415605349657,0.01868765113780736,0.020148707261983652
398.7639593305423,0.05971130911539392,0.02264162993743526,0.058367411087635844,0.044317528821005744,0.022269865609816027,0.013656991728092373,0.03464892279887235,0.015763382555773572,0.01923896344769692,0.025554145219247495,0.006202962463392083,0.008685434103955033,0.009201829576451962,0.021879937997730952,0.046938645868017714,0.015227031182707676,0.061791340781222254,0.07358017308194974,0.018684860671244977,0.020138835760893366
398.6050259071344,0.059693146529819475,0.022635000102252383,0.05834914697113455,0.044303508617356754,0.022360503255035774,0.01364671691355222,0.03463609041846636,0.015758774561264906,0.019254254371943093,0.02557999409983665,0.006199493361171204,0.008687493363180273,0.009205615115410752,0.021793502483604284,0.046927832221934244,0.015218073656646439,0.06172571761053939,0.07346191594669857,0.018666797048019768,0.020129987246555514
398.4462191239044,0.05967463616017743,0.022627218374222286,0.05833115546189119,0.044289852577015586,0.022276062550882228,0.01359804961927791,0.03462554544979782,0.015754064977796793,0.019225393854886568,0.025573392226989747,0.006202014838605397,0.00868316484381462,0.009234726734145965,0.02180933991159179,0.04691258024415018,0.015214233014246924,0.06161775723677142,0.07346348608053584,0.018672348452552542,0.020127328204714634
398.28753882955004,0.059655978275702286,0.022620306416882705,0.05831277222301637,0.04427599449999287,0.022307404943368685,0.01375722908907041,0.034613738929481254,0.015748118914202854,0.019212812517847982,0.02551002155159673,0.006195973443502658,0.008679155543260838,0.009179532024577245,0.0218322611117573,0.04689390787503074,0.015213770480873447,0.061656728333737615,0.07350293104512419,0.018665086074433276,0.020113066152514063
398.12898487300964,0.059636911418475755,0.02261359951671276,0.058294683165164445,0.044262249813890424,0.02227067740073391,0.013588743243401992,0.03460866496375905,0.01574803288523379,0.019198963977182498,0.025566996455217074,0.0061966676939987295,0.00868196920690159,0.009196731814438917,0.021795773278088886,0.04688479746505402,0.015202203876041358,0.06161857371703929,0.07343071834230847,0.01865682363625786,0.020112475546891887
397.97055710346206,0.059618784599745595,0.02260625276253457,0.05827643583669586,0.04424843256658419,0.022293653753993094,0.013701332288958014,0.03459322787748829,0.015737813296558874,0.019207372545877847,0.025519764462280856,0.006196604975896719,0.008671444248027719,0.009198654436301905,0.02181069781005037,0.04686782826374068,0.015204818596421074,0.061597003245139434,0.07347295671295867,0.018656745517697634,0.020105533865400666
397.8122553703262,0.059600055799818225,0.022599343916330242,0.05825829534539296,0.04423460430315554,0.02241834926734182,0.013634843770112244,0.03457918577437421,0.01572370039679817,0.01924457413829202,0.025525252306038387,0.0061913714077082745,0.008672854640753928,0.009171810084805483,0.0217926881172621,0.046850131874945466,0.015196098722393301,0.06162735502782233,0.07342060942374756,0.018648029444313742,0.02009185066374596
397.65407952326046,0.05958171284158637,0.022592492221319673,0.05824022565716982,0.04422084454052456,0.02224262702577539,0.013684466455445006,0.03457749131461663,0.015737978780924027,0.019186968385933974,0.025499203792676648,0.006200689608382455,0.008675847681046345,0.009190021952053661,0.021790612074424155,0.04685118000537625,0.015184301776471674,0.06156379008486573,0.07338594783777193,0.018640583872438176,0.020100108359050267
397.4960294121622,0.059563303171485185,0.022585494707020013,0.058222056779604,0.04420708538030489,0.022272538113744994,0.013674558293085113,0.03456248730248256,0.015726715782038336,0.01918661257371835,0.02550333192698168,0.0061989345245171005,0.008654948223947773,0.009176532151129261,0.021800310662675532,0.04683315260280627,0.015204194070214845,0.06157200088848647,0.07344071255228157,0.018639874970572193,0.020079128334135207
397.33810488716733,0.05954459471808537,0.02257811505700274,0.058203992561926564,0.0441933089674508,0.022232943929819497,0.01362714165503705,0.03455435011294556,0.015722252778544988,0.019173853336627158,0.025493136773410124,0.006185157597932163,0.008652477282796582,0.0091777433431548,0.0217588127863671,0.04681175980387386,0.015195955414656797,0.06153749820287023,0.07329321951576125,0.018623440296255,0.020080683988174565
397.1803057986498,0.0595260977346025,0.02257154763822999,0.05818588795846296,0.04417963893496596,0.022249125881227325,0.013591175265266866,0.03454038835637521,0.015716466666505266,0.01915904039299215,0.025522697009253956,0.006181278430155618,0.008650113235384607,0.009210835073522586,0.02176754014120696,0.046790849358250605,0.015189881518023786,0.06141944368708953,0.07333324094990706,0.01862492837249278,0.020076621734977262
397.0226319972212,0.05950801219975586,0.02256475073914179,0.05816782368484419,0.044165872700654675,0.02224350916152658,0.01373536697303216,0.03453141533773582,0.015711625342047054,0.01918084866385859,0.025461773046145438,0.006168789174241662,0.008652060623746757,0.009136404820410084,0.02174682004661837,0.04676622617398205,0.01518521827937188,0.06161113334978818,0.07330599591737717,0.01861786466817998,0.020058058212413247
396.8650833337302,0.05948970608767966,0.02255712184783725,0.05814980150426755,0.04415217609302738,0.022116873479966406,0.013683061746427078,0.034518869849611486,0.015708297146672753,0.01913311535967381,0.025459980526606744,0.006176461355358271,0.008667087941077147,0.009183288642311166,0.021757035483361106,0.046765579052218155,0.015154093928675333,0.0614653709070514,0.07327720090229602,0.01860295445181162,0.020068639476465713
396.7076596592623,0.05947079114949247,0.022550389479782218,0.058131739847399076,0.04413847622823232,0.022104886764947772,0.013714402040116444,0.03450889226047717,0.01570209642645973,0.019117675760876272,0.025430057823941973,0.006194454092037324,0.00864961258906533,0.009179828887674895,0.021749076561582655,0.046765920724593145,0.015172055165513773,0.06145755581770923,0.07326439614169361,0.01861207617480457,0.02004697225452613
396.55036082513885,0.05945227738723181,0.0225435636633815,0.058113741166661056,0.04412477458943998,0.022320030328942166,0.013497692016364232,0.03449906408537796,0.015698915703234548,0.019195738968936404,0.025515066987371993,0.006174823001526018,0.008626507018563847,0.009136441044644122,0.02172642895362914,0.04673941047402073,0.015186114025838615,0.061518811022872696,0.07319256605259516,0.018590667775162086,0.0200487280456354
396.3931866829172,0.059433967912728716,0.022536438819440497,0.058095730944086044,0.044111138938388805,0.022227135728142885,0.013566757985102386,0.03448550059859407,0.015692091789297077,0.019160228471633428,0.02545938865164113,0.006157575916860605,0.008638966602891266,0.009189409352519207,0.02173576997534012,0.046704810911572775,0.01516174191828863,0.06136046932812785,0.07318635155309038,0.018591131004893516,0.020049751903228136
396.2361370843899,0.059415466366865406,0.022529631296892477,0.05807774852188292,0.044097436805866405,0.022208402582980513,0.01358695559812988,0.03447929539027244,0.015687047904390784,0.01914897450310858,0.02545778318766073,0.006164789975035273,0.008646948342475966,0.009141732029963458,0.02173472176462499,0.046697687192718856,0.015151309557986634,0.061453110303196355,0.07323580024871837,0.01859342899215223,0.020030007669752964
396.07921188158423,0.059397229852473435,0.022522473477591114,0.05805981864739812,0.044083818114189675,0.02220502864446244,0.013585942059872564,0.03446047462750412,0.01568566070159631,0.01913987391425134,0.025433057457863305,0.006165580403292463,0.008639100201025724,0.009155388655301138,0.021710514649435044,0.046694429122582364,0.015144895449184423,0.061399970260379404,0.07310539251895322,0.018565374720070627,0.020041265730040368
395.92241092676176,0.05937906968979331,0.02251574339471737,0.05804185353854114,0.04407021575799102,0.022187411635592826,0.013582243627556757,0.03446034056109527,0.015681057494382148,0.019130237768385776,0.025434601784331334,0.006161649020429967,0.0086374468293649,0.009180585794313528,0.021724387884974897,0.04666839524397604,0.015144791657408061,0.061291261320246954,0.07317589759784307,0.01858623337251733,0.020024341264720094
395.76573407241796,0.059360512589514726,0.02250867913874993,0.058023930708266974,0.0440565336656974,0.022161486673292423,0.01357416349523368,0.03444627091962833,0.01567631260785609,0.019118676647501744,0.025428572734267966,0.006160224118558489,0.008634886418795024,0.009119794349992938,0.021721413334379675,0.046661014480447606,0.015138029918461424,0.06143862793611605,0.07316742698886526,0.01856403799678093,0.020020354683071024
395.6091811712817,0.059342439755676116,0.02250178154912093,0.058006068267230905,0.044042953646265474,0.022177201574063797,0.013586854928222996,0.03444019314250638,0.015664329907973628,0.019116995184089176,0.02540420305332776,0.00615843297233715,0.008632740908515898,0.009183857229429486,0.021692834529254794,0.0466463785365404,0.015130817608749807,0.06123553778464401,0.07304403915055531,0.018562887330076255,0.020015313103170427
395.45275207631477,0.05932393557857568,0.022494980713314888,0.05798813568565861,0.044029371677925214,0.022149250126008945,0.013758188144035462,0.034423268949798455,0.01566198408203011,0.019106068244171503,0.02534818681471782,0.006158060562413264,0.008631498675857913,0.00914377375250319,0.021724765005242373,0.04662585765296001,0.015130315045749663,0.06131547119870947,0.07318866069822726,0.018568850668733056,0.019998290797162775
395.29644664071157,0.0593057266044577,0.022487708100461308,0.057970287311355985,0.044015777373111,0.022156635015071317,0.013570725000984269,0.03441343359466471,0.015655524780942603,0.019105430637378396,0.02539265678368125,0.0061565554156677305,0.00862783299314189,0.009129733086821728,0.02168289368746744,0.04662325499210506,0.015120372418552536,0.06133362999956875,0.07301326915273025,0.018540210226991583,0.020003970879057118
395.1402647178981,0.059287623345406625,0.022481143753225533,0.057952333660519266,0.044002312273785836,0.02215081892880877,0.013576310619448664,0.03440171744350317,0.01565332792659941,0.019095589798913213,0.0253895868504809,0.006154296461508355,0.008625765855881396,0.00919019607897896,0.021695865745886826,0.04659773513273187,0.015118314462250529,0.061131245548976185,0.07307141349380823,0.018556749527235898,0.019994426059056904
394.9842061615324,0.059269100898055586,0.022474007152637046,0.05793447379648981,0.04398864944605714,0.022139328494221285,0.013571419668197608,0.03439207314410504,0.01564635643336975,0.019096251510632316,0.025385567375098266,0.006152884600583664,0.0086228010376764,0.009105782085753493,0.021700909488098896,0.04658792433745812,0.015115052004086136,0.06134812583680766,0.07309350149554049,0.018542319541793303,0.019982913338248122
394.8282708255034,0.05925123108957361,0.022467149492779052,0.05791680074729837,0.04397510756866074,0.02215024556149598,0.01356506244512554,0.034380707264303235,0.015642943339381467,0.019087309981084388,0.025362832302404468,0.006150665800018396,0.008620159104740288,0.009169978925270814,0.0216522896382345,0.046574976466139485,0.015104778850376591,0.06113809007991604,0.07290751607909328,0.018534187550964067,0.019990466521269467
394.67245856393066,0.05923271717388793,0.022460422008118097,0.057898829439836444,0.04396164765559164,0.022134062596105394,0.013561603055922038,0.034370475641587,0.015637952899669374,0.019081910006006064,0.02537547515395669,0.006148839508940141,0.008617818182628204,0.009148222152435142,0.021697747647736257,0.04655251043578789,0.015104481237180278,0.06117105828889579,0.07309394620286735,0.018544030608618957,0.019975155912351193
394.5167692311638,0.05921472119988451,0.02245316584938298,0.05788100792431113,0.043948103581316934,0.022132091633588806,0.013561722627461754,0.03435945460104265,0.01563363785623766,0.019079895010728112,0.025352019444954094,0.006147353327920395,0.008615217197066507,0.009108045121008072,0.021644657717732243,0.04655020399194674,0.015096306543047396,0.06126535106482935,0.07289409031802917,0.018514804062576395,0.019974714902118454
394.3612026817824,0.05919658864280785,0.022446681260715962,0.05786332657991249,0.04393464412060674,0.02212558931635296,0.013551606817540487,0.03435001591278936,0.01562855783792806,0.01907080411755751,0.025347612868262454,0.006144966486606933,0.008612220584894822,0.009181375977455213,0.02164472833295939,0.0465260933875671,0.01509425454972622,0.06102118222327745,0.0729052984444355,0.01852950590581808,0.019966024296443674
394.20575877059525,0.059178171565862116,0.02243948510884227,0.05784555466425111,0.04392102961604242,0.022116134773681326,0.01355011296931501,0.0343401407933772,0.015624636191816674,0.01906695335199778,0.025344264081208556,0.006143053994231083,0.008610386927968542,0.0091018104072445,0.02166924426238757,0.04651266284176148,0.015085765278857086,0.061235789058332254,0.07298388198103159,0.01852018374675692,0.019965015743020488
394.0504373526399,0.05916048943459313,0.022432783775181767,0.057827786054016186,0.04390755409559016,0.022110015107067022,0.013550068356543621,0.03432886516539467,0.01561978907545037,0.01905267112550714,0.02532376959136057,0.006142195334169573,0.008607074581522905,0.009141898564169543,0.02160107550545068,0.04650978461609296,0.015082694179566196,0.0610722454667813,0.07273868847467523,0.018494586811723848,0.019955997487232778
393.89523828318244,0.05914201404105996,0.022425979421828664,0.057810068838736316,0.043894118491732165,0.022096029805917242,0.013542925290268397,0.03431704755275356,0.015616487554120078,0.019053423008063744,0.025334561933146107,0.006139676825369718,0.008605347172271276,0.009146445772216802,0.02164169098837188,0.046479954301390555,0.015080724511230428,0.06103981113988407,0.072912880108359,0.018517672772619908,0.01994521789014547
393.7401614177166,0.05912414209476542,0.02241875921480956,0.057792383098750524,0.04388061825207635,0.02209658454645832,0.013536653958945679,0.03430719187456065,0.015610881374850305,0.019047096873676703,0.025311103482983238,0.006138583758626433,0.0086015002227813,0.009085307629323384,0.02159974166456889,0.046474599901619125,0.015067770240202201,0.06119324202709381,0.07276260092584358,0.01849668281884752,0.019955091018769664
393.5852066119638,0.059106065371056206,0.022412399601452207,0.057774752729803876,0.04386722092930438,0.02208497150861188,0.01353325267742796,0.0342929549119038,0.015607752487980143,0.019036322378785088,0.025309155324077976,0.006136270724434686,0.008599489236079925,0.00917918696179238,0.021586635990695633,0.04647375133377567,0.01506627283749245,0.06090890277052809,0.0727027247192839,0.018461481717189403,0.01994424618665448
393.43037372187257,0.05908775314868358,0.022405114944499153,0.057756935495291414,0.043853879753848,0.022076932540692974,0.013526689522686666,0.03428197273887617,0.015596357857468362,0.019036108645620744,0.025304815509179047,0.0061341073104268125,0.008596200286162724,0.009096092072664234,0.021631247545493823,0.04643604550394654,0.015076508023818979,0.061108228399063505,0.07285327333642012,0.018502979546839507,0.019906092875920593
393.27566260361783,0.05907007012635337,0.02239847424877364,0.05773934599063034,0.043840338387973216,0.022079069229622102,0.013517016230746002,0.034277264410372404,0.01559167151013676,0.019022783236932083,0.025285719530284623,0.006134000409661395,0.008593774292394466,0.009105736811131441,0.021552433345540228,0.04643298664647703,0.015058781110041625,0.061028778704938745,0.07258840595721745,0.018482172320691524,0.019925395464134715
393.1210731136007,0.0590517070489802,0.02239169910823834,0.05772182268658387,0.043826898853046914,0.022071284206423264,0.013523215634493825,0.03426551957782228,0.015591831832239412,0.019016319220019607,0.02529312513762038,0.00612782363125115,0.00858893492418339,0.009173422230625793,0.021588827236354306,0.046418479959505606,0.015041795031371845,0.06085495827842969,0.07274255916710895,0.01846434210450574,0.019956339039756202
392.966605108448,0.05903392709384886,0.022384418322538548,0.05770406022526864,0.04381367980315956,0.022063961720402578,0.013515957105251546,0.034254425255007714,0.01558455782284167,0.01901563362924672,0.02527269551932688,0.006127903210029591,0.00859159936717263,0.009066180977712652,0.021597797180186593,0.04641605504912111,0.01507466057356491,0.061092673093217593,0.07270206881108979,0.018438910271925305,0.019854197728699233
392.8122584450118,0.0590161140935884,0.02237822073974077,0.057686706497789085,0.043800283057053024,0.02205562782998157,0.01351180667983392,0.03424322100499632,0.015583043650227803,0.019000074150651962,0.025272794808851994,0.0061253538793148475,0.00858676355126548,0.009176772311894099,0.021539418535742108,0.04639432159965142,0.015046775565875829,0.060768081693811024,0.07254521984851783,0.01844987246896005,0.019905336342449047
392.65803298036917,0.0589975873265784,0.022370806040064445,0.05766867134897217,0.04378714104630432,0.022050801520687717,0.013507797351978953,0.03422824589720687,0.015574601578557914,0.019007534327667514,0.02526505434020027,0.0061268906181811324,0.00858770195208425,0.009103569970054263,0.02160294774727569,0.04636107663449208,0.015071613811291077,0.060922023194496876,0.07275690276446531,0.018486432440723326,0.019829380290535825
392.5039285718211,0.058980446996035815,0.0223640871133783,0.05765134855703947,0.043773263972684585,0.022044688945362524,0.013502255822411184,0.03422264321926206,0.01556441476372197,0.01898853076782455,0.02524496165686522,0.006125577425701232,0.00858042102296103,0.009118817723236009,0.021520957481397266,0.04635941911064559,0.015039661936082142,0.060853264092436056,0.07246858970695391,0.01846247610807501,0.01988498732912665
392.34994507689294,0.058961799379713034,0.022357634315818786,0.05763381626492793,0.043760297439509696,0.02203449522468412,0.0135016276753837,0.034217782377965106,0.01556465367074732,0.01898768705617894,0.025254277724272665,0.0061232161310161935,0.008578479486071811,0.009190203498174862,0.021553761536275078,0.04632670569913762,0.015037857574677276,0.06063839546450465,0.07263042350555059,0.018496340942039873,0.019879145053333207
392.1960823533334,0.058945158104570294,0.022349348109182623,0.057616048132405756,0.043746873720810826,0.02203905168124799,0.013487360365987763,0.034202992536765175,0.015561474453515415,0.01897688874292251,0.025223718800648807,0.006119441898848408,0.008576207027514634,0.009125979113733895,0.02154080440768121,0.04634284729993685,0.015054268677214223,0.06077933043492446,0.07250536481224695,0.018420616476150523,0.019823032068724353
392.0423402591141,0.05892777159603225,0.022344122319883433,0.05759841217461974,0.04373352661130508,0.02202851695985958,0.01348555694559856,0.03419300748249761,0.01555607727905526,0.018949682245188056,0.025238116915549728,0.006119525895787185,0.008573381982379218,0.009249224394021736,0.021507670928805536,0.04632556046297337,0.015011103608197787,0.060354712258478556,0.07249182932750896,0.018425886641485825,0.019904775257296305
391.88871865242953,0.05890764368536666,0.022335696967764024,0.057580851701914564,0.043720039450647036,0.022007108798605374,0.013478809122826705,0.03418463279747296,0.015553771819421056,0.01897134300789405,0.025207454999982812,0.006116088220104387,0.008571865556270234,0.009154294059564366,0.021497949766686873,0.0462978715139432,0.015026716058819589,0.06066469449633535,0.0723820180033001,0.018444099162245927,0.019856732949591935
391.7352173916961,0.058901830692977046,0.022327819039763875,0.05756377675297062,0.04370675945645628,0.022061028456498735,0.013474335262311413,0.03417432111928663,0.015545627685933677,0.018809181799669047,0.02517444292954699,0.0061173229738998025,0.008574649780603847,0.009707508062440673,0.021373642524786435,0.04628742588220892,0.015042777801276247,0.058711409426664314,0.07196880784822976,0.018443002553276203,0.019790688352695873
391.5818363355521,0.05886156104739564,0.022304571446831987,0.057545518266660704,0.04369345040971189,0.021954462797433797,0.01338834205750998,0.034160597443300474,0.015540475967334995,0.01910871833273415,0.024948258739305198,0.006102998441530202,0.00856698552075328,0.008617043440690595,0.020419603278012975,0.046327645551830825,0.015009969878867366,0.06279645352894062,0.06878655063305575,0.01828503357433003,0.019854225250131842
391.4285753428572,0.05884710103930221,0.022324249372364813,0.0575285879944512,0.04368041971934925,0.021957674678995353,0.013505518181311465,0.03415127300242746,0.0155381288764432,0.019060097930665452,0.025307069225725957,0.006110108997242908,0.00856313933149052,0.008636425374823701,0.022026754984305435,0.04626890055166444,0.015010571601975066,0.062321125142489824,0.07413249021965261,0.018395111467211452,0.01983913840899728
391.27543427269177,0.058832089502704396,0.022308201612013343,0.05751073176727152,0.043667652920066066,0.021962499082560795,0.013461600004566466,0.03413853708179297,0.015534256077338217,0.019008247734232434,0.025158009169907274,0.006103145418801368,0.008555161575243265,0.00883604075899764,0.0213457963035539,0.04627728916383581,0.014971854916867661,0.061619726562113064,0.07191146814310563,0.01833222018632434,0.019916510049995194
391.12241298435674,0.05881845623705102,0.022305932779779884,0.057494579615071074,0.04365452304829479,0.021979142971340182,0.013482516022466638,0.034132868003780494,0.015530408368479864,0.018948877026457298,0.02522015825713245,0.006110725212891963,0.008556652013648929,0.009140675505414324,0.02171906970302729,0.04622540866713518,0.015006787002241423,0.06058213450770077,0.07310260756809021,0.018426461145225122,0.019823906226765556
390.969511337373,0.05879692767552993,0.022296874150674065,0.05747596275726751,0.04364094431857725,0.021954870619473398,0.013464634480025064,0.034120770897283124,0.015525682681215625,0.019000114893051225,0.025180454276310844,0.006103681778303471,0.008553029317615911,0.008774979549061254,0.021512679043798378,0.04623531689115675,0.014980217447104049,0.06172070625043718,0.07245006162634617,0.01836717904866178,0.01985872967897763
390.8167291914811,0.05878352285969536,0.022289786275674572,0.05745915162698704,0.04362773042977706,0.021965870471718895,0.013458552209587828,0.03411170693003179,0.01551802457741746,0.018929930708473007,0.02516592304195126,0.006103654715119438,0.008551924760671114,0.009123908762464288,0.02145648152506417,0.046209543257399205,0.014977432480856446,0.06057503160752509,0.07228542602060678,0.01838831101844397,0.019846031309838277
390.66406640664064,0.05876316573026528,0.022285451247325134,0.0574416582696906,0.04361466342545872,0.02195281070875305,0.013465267109045494,0.03409925062034122,0.015514918493727827,0.01896034374754165,0.025196029832281346,0.006102733155916506,0.008548130566874208,0.008954935033640058,0.021643770440647202,0.04618195733105879,0.014982359049313991,0.061102150615183336,0.07287308723424132,0.018409406004042186,0.019825459336165717
390.51152284303015,0.05874610884436948,0.022275637057293508,0.05742369364802019,0.04360183176126695,0.021951896601449594,0.013441486869415924,0.03408690580164425,0.015512905173011904,0.018947424030036745,0.0251378635619198,0.006095864716633224,0.008541751626815766,0.008852465673201573,0.021277832124028756,0.0462029932270928,0.014936686383396411,0.06132242147468434,0.0717569813109873,0.018318252426671896,0.01991305668452672
390.3590983610461,0.05872989988633815,0.02227113826877882,0.057406458521233016,0.04358761158699401,0.02193798045233605,0.013447839866075428,0.034078715851505584,0.01550369304897808,0.01891937508952765,0.025171848975469834,0.006094690068123603,0.008547374653380978,0.008964116821961292,0.021665854001128186,0.04615674713957682,0.014986183870302741,0.06093745000496233,0.07290699513088963,0.018376313965178408,0.019778075188943266
390.2067928213032,0.05871004160785426,0.022262753787534638,0.05738913629404715,0.04357498942908583,0.02191797444669906,0.013444487559520919,0.03406612660025189,0.015502343610818639,0.018954787395684975,0.02513409831417362,0.0060888043074963875,0.00854129721643463,0.008803101923825291,0.02160931328927814,0.04618882318497222,0.014960132445623497,0.0614610218582405,0.07266444778459918,0.018265273999376573,0.01982655514669896
390.0546060846334,0.05869463261662392,0.02225578579852473,0.05737219352118329,0.043561307544900306,0.021933704262097866,0.013445737758604212,0.03406147674567993,0.015491360423166586,0.018894410402239402,0.02512974739174796,0.006094504416959461,0.008548383087136386,0.009172485160189443,0.02142777770777624,0.04612116216776334,0.01500920269026802,0.06029791418074253,0.07219886385461682,0.018399074774417656,0.01968276695699062
389.90253801208587,0.0586752243708548,0.02225044799607373,0.057354652799748315,0.0435486779025315,0.021918129608412433,0.013443430910468302,0.03404658153519555,0.015492519976839939,0.018927288722307287,0.02514590466124787,0.006093073084795539,0.008535012425412197,0.008957783247144767,0.021628584782544393,0.0461144369451615,0.014958472613986426,0.060949859629229795,0.0727812352914389,0.018371839882259898,0.01980593616963688
389.750588464926,0.058657724744668675,0.02224108086904005,0.05733748022731992,0.043535296903742894,0.02191282287332176,0.01343155446321161,0.0340386949904015,0.0154882740746264,0.018908543458850555,0.025104401754328185,0.00609068776873932,0.008536438661166717,0.008919949808921959,0.02139124493561216,0.04612304087989389,0.014950878736862072,0.060993216560022746,0.07204835350370584,0.018325297788964825,0.01979098947222257
389.5987573046358,0.05864172275628794,0.02223820685096634,0.057320169862677864,0.04352208585667634,0.021914743785357738,0.01343429957356133,0.03402899657996907,0.01548289020970537,0.018888433754319235,0.025127153818842524,0.006087557407480631,0.008533258123303784,0.009151873359514912,0.02153690869149628,0.04610542390692183,0.014989391114453852,0.06029207073943059,0.07252905279929689,0.01832164299224687,0.019700250789257016
389.4470443929128,0.058621431968729945,0.02222947307402831,0.05730302712711499,0.04350923748069656,0.021894549954743596,0.013421329745967573,0.0340148344873013,0.015473767622543802,0.01891567192670634,0.025105806154429956,0.0060887364212262405,0.008527393635793008,0.008878383211138999,0.021459357196265478,0.046068878084082145,0.014943254623736276,0.06110348180440509,0.07225757544136492,0.01836921346523074,0.019781208523113204
389.29544959167,0.05860626429851092,0.02222305037221336,0.05728573349938729,0.04349587452883671,0.02190482633044688,0.013425666395599325,0.03400496033602728,0.015469247305189738,0.018875193280846667,0.02508784691060628,0.006084578798913743,0.00852803164569703,0.009051323698843467,0.02135843594561783,0.046068059244610535,0.014957808830848487,0.06050896790002391,0.0719761932616868,0.01833133217582526,0.019727208640999444
389.1439727630351,0.058587119168958944,0.022217545207513192,0.05726848590673239,0.043483096508377374,0.02189022180515064,0.013421938491520144,0.033996261294621063,0.015467422291720875,0.018890619513244666,0.0251037789701304,0.006083512250138691,0.008522700726451699,0.009028663833098992,0.021555121390609007,0.046048623073661046,0.014941463117830915,0.060599426373538115,0.07255118946684368,0.018336976477901144,0.019759443584888528
388.9926137693505,0.05857063350165625,0.022208799102519775,0.057251353117320734,0.04346979446068048,0.02187562905573513,0.01340874411908506,0.033985415729114864,0.01546318596917231,0.01887911332577065,0.025071892768169558,0.0060809105470004,0.008522648890841087,0.00890097329720123,0.021282830368970173,0.046040358833240425,0.014933819869420117,0.0609133543691465,0.07174658325895517,0.018323276859728725,0.0197463831116392
388.84137247317267,0.058553733789260376,0.022203368392846777,0.05723409245671786,0.04345679800647491,0.021883129234776783,0.01341647345907214,0.03397728831583802,0.01545946672814739,0.01886090957044919,0.02508437962182098,0.0060788772123987435,0.008520257538221495,0.009079858813964769,0.021463011771007224,0.046030820991865326,0.01493781275262208,0.060360556743304365,0.07229816795228497,0.018302975092944346,0.019727797950087344
388.6902487372717,0.05853387418130106,0.022195449163980092,0.057216961500278773,0.04344387980058064,0.021867663223765446,0.013408479280511662,0.03396270553266272,0.015455269671904501,0.01888302578799251,0.025069730932312788,0.006078894010329588,0.008515870114041979,0.008921340868034424,0.02144503226249735,0.04601241746937096,0.01492571973595315,0.060839199759891216,0.07221100088849804,0.01831240878565314,0.019743095293587885
388.539242424631,0.058516124199688185,0.02219187609077425,0.05719977241807793,0.043430622118488305,0.02187312992906548,0.01339399153374853,0.03395479561857791,0.0154522392783896,0.018852324567607933,0.025054062787750308,0.006075386836270048,0.008516575641913476,0.009001738603012777,0.021275897943230735,0.046008510871937115,0.014930588762451406,0.06053813878551788,0.07174290353151677,0.018283881099937463,0.01970664383703959
388.38835339844667,0.05849888252694501,0.022183956859738393,0.05718264058005817,0.04341784430321918,0.02185849435746598,0.013402210408384357,0.033949797402500044,0.015460778580228809,0.018862644304585705,0.025061623863209027,0.00607303848504297,0.008514786085973744,0.009033097373556441,0.021563652539125608,0.04598143759350125,0.014924558238050728,0.06046855042455957,0.07254181218384655,0.01830445137026685,0.019718031894003563
388.23758152212736,0.058482554365128774,0.022176476531562885,0.05716552609437399,0.04340466040532553,0.021846725326252325,0.013381138433153536,0.033935982016382454,0.015435884995904918,0.0188541747039429,0.02503101866086691,0.006071664005629042,0.008508096419663876,0.008934179616098306,0.021316883577572724,0.04598055149491008,0.014915955024774424,0.06069693786179656,0.07180085758836952,0.01827813202548141,0.019712536984984014
388.0869266592938,0.05846546295717435,0.022170512607039318,0.05714836804286281,0.043391679250723104,0.021848961926710982,0.013388416197875544,0.03392646652889736,0.015438199866268924,0.018826522853454333,0.025042369061605254,0.00606957661505815,0.008507825164625506,0.009069303670120656,0.02141689160407326,0.04596441206698346,0.014915583764741891,0.06024620341739623,0.07213795005601137,0.018271329137509017,0.019698511334715903
387.9363886737782,0.05844735849232011,0.022164124413713897,0.057131345455445036,0.0433788440765827,0.021835769636693505,0.013373541374728692,0.03390460221259776,0.01544101606449701,0.01885245325496938,0.02503964386215647,0.006071672091476289,0.008505419398342758,0.008957967775817805,0.021488144144876833,0.045945826904896486,0.014907242377737126,0.06059875520209359,0.0723213788905867,0.018280743191576562,0.01970804209662393
387.78596742962395,0.058430375991925465,0.022155350313198176,0.05711421711417057,0.04336565806550795,0.021829619149336895,0.013400412665051471,0.03391248847431783,0.015416344487813712,0.018821360824899373,0.025006993050946537,0.006063959957589863,0.008499881801458373,0.009043626916304422,0.021276463207319796,0.04594707227589959,0.014904994890870896,0.060305875757997694,0.07171924448918725,0.01824428939148057,0.01968676744009933
