Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
265.7013841660468,0.04595221038884492,0.053709811190698675,0.03345755760801241,0.0020364035943287915,0.06529659297754094,0.07275515895362185,0.0002945477133271961,0.016805258615538627,0.024776951104090027,0.04182129053407052,0.0005047151827134376,0.00411423747350928,0.03097565044519253,0.03376778665584849,0.0014222671524828088,0.0054296726088033315
265.63081274926964,0.0458974735401028,0.05369249752913592,0.03346189187912907,0.002034694783761828,0.0652965457496728,0.07274254304540465,0.0002935844155306139,0.01680306160616976,0.024774840945733425,0.04181121219012942,0.0005092247006507143,0.0041010989850848965,0.03097473856637782,0.033768434898509024,0.0014183510722084744,0.0054431669894088345
265.5602788106745,0.0458827246498926,0.05373767715576421,0.03345860771640135,0.0020261460994234586,0.06528732958188131,0.07272199614973167,0.0002934009379837648,0.016800989264783475,0.024756019072422645,0.04182256376593638,0.0005076085533371397,0.0041019600693819845,0.030934057447099136,0.03380176331784219,0.001418524585918571,0.005441355438979505
265.4897823204142,0.0458841053635351,0.05373336310815506,0.03344215934033912,0.00202888809533558,0.06527336231768514,0.07271198440474728,0.0002948218167940375,0.016798659396992478,0.024784955329420693,0.0418071588536567,0.0005168504299776891,0.004095417128699569,0.030968410697976,0.03377934330401389,0.0014074953734221662,0.005447055554463776
265.41932324867304,0.04591153715427136,0.053717970610104596,0.03343957349328782,0.0020351837568359367,0.06525729259339681,0.07270744231842123,0.0002939532359369845,0.01679675258284784,0.02477278456364843,0.041861260973650984,0.0005160716127738671,0.004094300934323543,0.03094568869403075,0.03385954909410701,0.0014076583357387723,0.005446663659423356
265.34890156566735,0.045882682101551595,0.05368810075398116,0.033439588835201914,0.0020232347461688954,0.06525207452931765,0.07270355792627803,0.00029368236215646934,0.01679434896467501,0.024659898135898004,0.041873565050271525,0.0005187119723054155,0.004096017000155494,0.030771570164939917,0.03387731400165457,0.0014044460264723475,0.00544332498821483
265.27851724164464,0.04586368948508386,0.0537028745092402,0.03342408485538837,0.0020277292835497976,0.06524731849282434,0.07269295478957549,0.00029488552721593925,0.01679250159562476,0.024589706284224896,0.041728841403521885,0.0005220904043818156,0.004090586297565169,0.030664677019202592,0.03365345748930195,0.0013998842980489038,0.005448546165548538
265.20817024688415,0.0458716721048417,0.053702543231887306,0.03343189976270299,0.0020293370055431315,0.06523711139342665,0.07268387272205376,0.00029318829582076036,0.016789395110329928,0.024709884242371565,0.041563061631452826,0.0005282473369763136,0.004091653468423493,0.030854818605341207,0.03339553484498509,0.0013906131242796321,0.005445477121672558
265.13786055169675,0.045835854071049544,0.053663096939532896,0.033426122752859236,0.0020230380013192247,0.06523301578373998,0.07267458728063797,0.00029309939461666325,0.01678829479465467,0.024591433636400022,0.041982370605415736,0.0005307963597614813,0.004103647434345481,0.030669759011135618,0.03406379740896757,0.001387402724849961,0.005427440735627727
265.06758812642465,0.045858061565948884,0.05362718745934612,0.033414124491353295,0.0020200398457337998,0.06522412402865826,0.07267188266080545,0.000294565154247275,0.01678605088124998,0.02482236908980217,0.04175756361657724,0.0005151267609795674,0.0041136467073176934,0.031033831257346715,0.03371996401501066,0.001408496764420561,0.005411800076110777
264.9973529414415,0.04590391953251029,0.05366840985785857,0.0334161312400471,0.002018650610748549,0.06520668160976556,0.0726550059936495,0.00029349657830929,0.01678351980920896,0.02474535303576147,0.04180027875338279,0.0005213214271258754,0.004032428181970725,0.030923427920156295,0.033785263829186174,0.001404978038280776,0.005523208728971968
264.9271549671524,0.045844897664802625,0.05367534974624084,0.03341141745990242,0.0020154875022347883,0.06520651361659315,0.07264350903852002,0.0002931153003568536,0.016781402856498772,0.024764250376753755,0.04176107395288422,0.0005060140072099069,0.004087900279420472,0.030944674525931734,0.03371926463950213,0.0014200409087706122,0.005441531181319326
264.85699417399366,0.04580991686881469,0.05364557694411042,0.03340635463417662,0.002022815531126657,0.06520360288899443,0.07263872560062694,0.00029387533449391166,0.01677905307279844,0.02474974974012189,0.041774480357059995,0.0005075894109652299,0.004073715611550297,0.030925625771116655,0.033747091492806455,0.0014187273137625832,0.005461936527103672
264.78687053243317,0.045859753530163846,0.053657066156006225,0.0333938282307092,0.0020281504775234217,0.06518534525732893,0.07262668536197736,0.0002942990573263433,0.016776427576371013,0.02474085213996234,0.04174218781220438,0.0005126428784657177,0.004080642832688781,0.030916240311001496,0.033702616131700676,0.001411782784916543,0.005450740648838785
264.71678401296987,0.045792781242582736,0.05364513274795831,0.03339636236892677,0.002012578881279111,0.0651865246436757,0.07261826283011129,0.0002923889232097783,0.016776471516160005,0.024749808313978397,0.04174413467281856,0.0005196116981281119,0.004079263992134002,0.030922127136755104,0.03371356811653783,0.0014012264402494831,0.005451477042610426
264.64673458613396,0.04578677157139798,0.053577763814095146,0.03339193876788592,0.0020172293791453173,0.06517935920248119,0.0726181552954666,0.0002939403357471392,0.016773379488093383,0.02475625455595224,0.04174225467116452,0.0005116336078430188,0.004067187013951911,0.0309316939753092,0.033708545461913285,0.001410229581441735,0.005466306771841037
264.5767222224868,0.045906723397562035,0.05358951220103505,0.03339025528507903,0.0020005969719613516,0.06515069521310736,0.07260659168575771,0.00029332803440786846,0.016772565424240517,0.024745015784459066,0.04174039308775463,0.0005116420565559999,0.004072755519104603,0.030918004158563727,0.03370810740105396,0.0014122642482468568,0.00545813435669521
264.50674689262104,0.04582897496241592,0.05366390273161588,0.03337484162967958,0.00200528114950391,0.06515356512440018,0.07258424990853858,0.0002944383032798322,0.016769286943306188,0.024714587000403663,0.04174257885916979,0.0005178006467702269,0.004068905242521113,0.0308687762346957,0.03371968256168597,0.0014046515044744156,0.005459604106623283
264.4368085671603,0.04574392388919862,0.053637367779822066,0.03337665019772478,0.002011708503979054,0.06515891572752258,0.07257884687052374,0.0002940234289228587,0.016765759287599376,0.024733360316813887,0.04172183884149249,0.0005059432394553571,0.004060660970434513,0.030903006174740802,0.03368799321921728,0.0014172471398475647,0.005467691098954479
264.3669072167592,0.04582082595247339,0.05355670032576801,0.03338090476774555,0.0020032400867263586,0.06513763798102322,0.07258041509986081,0.0002923837809542154,0.016764841289681906,0.024727604882231177,0.04171717975478759,0.0005122967172952307,0.004075007339098093,0.030895382273784234,0.03368666543913371,0.001409820955152402,0.005450344991406448
264.29704281210365,0.045780803147837085,0.05359272582477316,0.03336617721250538,0.0019983536702680295,0.06513398699336954,0.07256453015083575,0.00029286339663218866,0.01676344854137755,0.024724102670065237,0.04171021794278304,0.0005262519438975413,0.004048433139072547,0.030891326591570983,0.033679198998392584,0.0013923135663965272,0.005479483458238294
264.22721532391023,0.045768178826592704,0.05351029345635596,0.033366466233657834,0.0020003613425668572,0.06512672681040653,0.07256736292484899,0.00029596930330755283,0.01676164701489549,0.02471566815511278,0.0417148500120083,0.0004762911784318617,0.004003744500752012,0.030879030828601755,0.033688107139579065,0.0014562291102888792,0.00553074509889048
264.1574247229266,0.04592737719595531,0.05361128155340398,0.03336095948471052,0.00199900391749518,0.06509220348839559,0.07254100011949148,0.0002841343211158732,0.016763730285341664,0.024710561224905295,0.04170936460574956,0.0004259077923397706,0.004084607741365179,0.030871734648428215,0.03368853287006547,0.0015101335536288445,0.005437576526248227
264.0876709799314,0.04567949868284603,0.053696393056818344,0.033359896427629473,0.0019978945120842106,0.06512150918392423,0.07251829591836244,0.00029207163907353403,0.016752018174565068,0.024715553430172132,0.041700787525604494,0.000492192821889295,0.0041759104165019325,0.03087924731157013,0.03368009892856135,0.0014537045134931472,0.005326986070075533
264.01795406573393,0.04556177456491335,0.05352283506077653,0.03335142008420164,0.0019973024936286005,0.06513318450930747,0.07253589665497313,0.00029084370908638227,0.016752776847947754,0.024707256901817545,0.04169411591447822,0.0005830634566327519,0.004135996044506129,0.03086385707284763,0.03367033736600239,0.0013322863711742476,0.005371302872945271
263.9482739511745,0.04577218956133447,0.05318322558353828,0.03335013445170748,0.001994903581704983,0.06509124187687083,0.07257841112564888,0.00029257348589768105,0.016751628352988695,0.024694062918311926,0.04169645435963367,0.0005466495282041553,0.0040632373618337105,0.030847534552429768,0.03367942102122906,0.001369234899847282,0.005452962347346496
263.878630607124,0.04610273601770471,0.053409891099801876,0.03334608152913301,0.00199455928015544,0.06502814644834408,0.07253174705176178,0.0002919832346376629,0.016748373164413223,0.024703311605514356,0.04170719555392141,0.0004890040877227778,0.004089979722371163,0.030854991860756437,0.03369345413341897,0.0014447044745526292,0.005421717049774525
263.80902400448434,0.04595201042903343,0.053715423238929076,0.03333819292447098,0.001991953551963632,0.06504150600816985,0.07247269341001215,0.0002919044276065651,0.016746923030795537,0.024690946919446632,0.04164421215566702,0.0005623997427008935,0.0041056225404437026,0.030840002228801514,0.03361214110072923,0.001348221331334859,0.005401630980701227
263.7394541141878,0.04575314665764793,0.05358392512301915,0.033338367342193094,0.0019898373455382087,0.0650711035345993,0.07247985701173121,0.0002920261222368618,0.01674510788081729,0.02469762716973839,0.0416631207669063,0.0005575989808508541,0.004051277839370797,0.030853174534504233,0.033642148738301125,0.0013547209848227151,0.005466426148394141
263.6699209071975,0.04585790068520434,0.053512132943929674,0.03333319655099006,0.0019896805566879013,0.06503655344170825,0.07248650810684948,0.0002916159893928642,0.01674264017352167,0.024686151998428774,0.04167132748857557,0.0005215528764706453,0.004085009173184791,0.030838513474340367,0.033657126935435634,0.0013973054410686319,0.005424197161348609
263.60042435450714,0.04578919204465522,0.05371568755361765,0.0333208133261438,0.0019894573486192845,0.06504113663165086,0.07244695933461087,0.00029221859968369177,0.01674120952873312,0.024700843011109967,0.04164073064700985,0.0007147078740694987,0.004136165912197238,0.030862252844601822,0.03361530080768957,0.00118171611726074,0.005373066465525503
263.53096442714104,0.04565360440559069,0.05358403306924974,0.03332241151052184,0.0019856419152758757,0.06505686615443713,0.07245538393651707,0.0002924279377192174,0.0167389955372868,0.024701759484719994,0.041656044897966635,0.00041762312252566214,0.0042084891713434725,0.030858264200155475,0.03364318170507533,0.0015645843054714762,0.005283665458397
263.4615410961539,0.045787010584975946,0.053338470394005195,0.03331840960982904,0.001985361780491495,0.06502236881764253,0.07248181904522033,0.00029201010733652567,0.016736045099164557,0.024694666134707142,0.041665547272641934,0.0005475769216411714,0.004052611938854537,0.030847202733058438,0.03365457066423131,0.0013630832815959854,0.005459235662263474
263.3921543326311,0.04599485864305054,0.053615350602463765,0.033316772334860086,0.001978007794193688,0.06498742614401413,0.07243107404246901,0.0002911979210649818,0.016734871623034636,0.024673388558674795,0.04165584527909712,0.0004851135285192109,0.00407012129221559,0.030819549813213755,0.03364696925722787,0.0014383205471090897,0.00543858666931105
263.3228041076883,0.045759806355545614,0.0537514343878941,0.03331199738835339,0.001979894923313535,0.06500831983414103,0.0723972145741904,0.00029144315829592705,0.016732881198970713,0.02467500733094149,0.041637793476251,0.000508325628304029,0.004080350443045299,0.030819983762722804,0.0336250855153102,0.0014113493295501323,0.005425732760896045
263.25349039247175,0.045642820019389185,0.05353539289923171,0.033308951234378346,0.0019734349412753364,0.06502056468145098,0.07242315507337879,0.0002912409250760844,0.016730753091935998,0.024677099858756903,0.04166338240412816,0.000521541046171019,0.004069336699541558,0.030822895189501858,0.03366524685222155,0.0013933044941271643,0.00543657398880448
263.18421315815795,0.045765507621237704,0.05361266688865431,0.03329591781379088,0.001977982370848086,0.06499323153585515,0.07239983830617938,0.0002918088582155356,0.016728951243158843,0.024695493604141402,0.0416322265189184,0.0005073720479597111,0.00407033642286976,0.03085844699692717,0.03362510558402987,0.0014100635814941278,0.005433719108329743
263.11497237595376,0.04562375484435866,0.05357089276954848,0.0333038006012211,0.001970482403264549,0.06499770872406854,0.0723897958003491,0.00029103455568655945,0.01672693545329547,0.02466460371494928,0.04163920934487222,0.0005050932710650183,0.0040695660632394035,0.030787708726191975,0.03364608159918713,0.0014143562043128668,0.005434617395083541
263.0457680170963,0.04571917336579162,0.053446802569435355,0.03329413209393579,0.00197314429748464,0.06498984619501037,0.0724006737023615,0.00029131212023641637,0.016724487701854706,0.024650490522939713,0.04162055136987892,0.0005144194709839621,0.004051762292737021,0.030807362541954625,0.033627427832791844,0.0014034654349974942,0.005452011274085605
262.97660005285303,0.045595630600834575,0.05374112671578384,0.03328298825109953,0.0019734698269900583,0.06499336539850312,0.07235029205666137,0.0002916027108735245,0.01672231925989876,0.02465247508154397,0.04161581050800029,0.0005020127422140383,0.004072753824865957,0.0307912989024392,0.03360519671159303,0.001415585931438888,0.005427504714255791
262.9074684545216,0.04566931769989991,0.05329305978007465,0.0332873462648316,0.00197135729693007,0.06497316831007119,0.07240976398082655,0.0002913963269097175,0.01671991162518069,0.02464604514825893,0.0415927355530269,0.0005220258557167806,0.004067379177842606,0.030786570113898834,0.033573259685772815,0.001393292853951758,0.00543157216154887
262.83837319342973,0.04557309391056367,0.05361597390056872,0.033279879082429395,0.00196802952760043,0.06497850500048297,0.07234812729403113,0.00029117448836870556,0.01671815925834699,0.02464221229055186,0.04163321352295819,0.0005214696491259545,0.004065880039973477,0.030781643867247913,0.0336401149839784,0.0013926548397292567,0.0054322133903971295
262.7693142409354,0.045723305792533774,0.05344240327508055,0.03327167114809047,0.0019670156278734827,0.06494447559631898,0.07236664937064034,0.0002914279084154214,0.016716061159977234,0.024649714489155553,0.041598197667705006,0.0005157952484889132,0.004061172799472656,0.030797543709026518,0.03360151614771916,0.0013992433246471508,0.005436781181948035
262.7002915684266,0.045523986133376375,0.05352436217971568,0.033275730625273225,0.001968658453433877,0.06496732563756387,0.07234504313278062,0.00029114686663240705,0.01671363494657576,0.024649658112560313,0.04159669107499131,0.0005212540210718922,0.004061353448344845,0.03079167699081885,0.033594554980775244,0.0013935062438896592,0.005435305810416837
262.6313051473214,0.045637762615750435,0.053538704622220164,0.03326449671431849,0.001967708138235754,0.06494221661127539,0.07233131719545224,0.0002911818148629195,0.016711717346109822,0.02464122418206035,0.04159190504048022,0.0005241830839434825,0.0040602171111472525,0.03077632432349148,0.033596982184555396,0.0013887103620747038,0.0054350465527589235
262.56235494906804,0.04560133885334759,0.053358077567851395,0.03325503946845211,0.001967867914815309,0.06493919776926517,0.0723492295183077,0.0002916188771889284,0.01671003862558103,0.024634929257504972,0.041597783746474985,0.0005192880231902114,0.004057503148739113,0.030773395984324926,0.03360963502559318,0.0013942416440505766,0.005437798341262171
262.4934409451444,0.045630468546630484,0.05342724796215075,0.03326358650198569,0.0019614180225459334,0.06492574721078155,0.07232805799831203,0.0002908505785734794,0.016707727436098656,0.024644529629647444,0.0415974033395909,0.0005233159191511124,0.00405734350453598,0.030794782187187855,0.03360696265591226,0.0013907053906119643,0.005435906042345798
262.42456310705853,0.04561216461367975,0.053418171697394365,0.033253000557304846,0.001957840763648901,0.06491806841239149,0.0723183137481285,0.00029091558749155116,0.01670567989913808,0.02461161373400423,0.04156897210062499,0.0005297286224057273,0.004059547746932593,0.0307375205593529,0.03356740208702902,0.0013803073850226339,0.0054311577585936755
262.3557214063484,0.04568533034786439,0.053391524428311576,0.03324331907429221,0.0019612141915785167,0.0649003063588002,0.07231454710051222,0.0002912711362525408,0.016704077783769835,0.024651122904617205,0.041566149166687945,0.0005309542629275639,0.004061429270860606,0.030782310370040786,0.0335676343431379,0.0013772498675929314,0.005431007828991179
262.28691581458173,0.045514729242615806,0.053406385383138466,0.033254082454433044,0.0019536639399368545,0.06491922851929842,0.07229863095505505,0.00029050772911338166,0.016701522474445292,0.02462827519124197,0.04155750248323287,0.0005174988824953777,0.004024669159920636,0.030762539580469442,0.03356185690032302,0.0014027795690077169,0.0054812384248460145
262.2181463033561,0.04563216226988148,0.0534075063672541,0.0332475880848686,0.0019477373884765864,0.06488741853249308,0.07228989156434065,0.00029054341841374076,0.01669955334772203,0.02461890860952184,0.041559584730726525,0.0005507062027179358,0.00404596065848065,0.030748423526795732,0.033568674043858555,0.0013545698303714727,0.005440433006024983
262.14941284429887,0.04565850635360237,0.05334275509253908,0.0332316046145126,0.001953896418318422,0.06487962997930598,0.07229140615432951,0.0002910095669065945,0.016698178091820105,0.024625033700557485,0.04155851838271411,0.000517294749026462,0.004038846728283518,0.030761265962334798,0.03356592138492509,0.0014011349295693699,0.005446355598762848
262.0807154090671,0.04562885366461886,0.05336478634583285,0.033236693587741076,0.0019530040442305736,0.06487437323753191,0.07227252940253563,0.00029047182709234317,0.016695848896882998,0.02459654189718169,0.04151041603578439,0.0005366627354468699,0.004038252357027623,0.03072101985300032,0.03350017661618204,0.0013710039403757846,0.00545233144544786
262.01205396934773,0.0455925770103939,0.05330978968547649,0.03322954839487994,0.0019488419470746283,0.06486343961811147,0.07227127580125256,0.00028999927092108574,0.016693610206369783,0.024698782297513416,0.0415612462764194,0.0005457570799772188,0.004038224824414387,0.030858051518569185,0.03357775792214031,0.0013633609528785101,0.005453263072468882
261.94342849685705,0.045530449040697515,0.05337269250954129,0.03322167674046168,0.0019504891023137943,0.06486373553531645,0.0722580309724205,0.00029027877497116687,0.016692222831125092,0.02461590607740893,0.04152020183946447,0.0005175231242563851,0.004025375061442948,0.030738890534519683,0.033522134715355846,0.001399596595504679,0.005465640896837644
261.87483896334123,0.04555773828832276,0.05335921428351526,0.03322878718336627,0.0019423146386494457,0.06485583477672176,0.0722496568620196,0.0002898487075287854,0.016690401674654156,0.02461170732871663,0.04154847205814852,0.0005581938983272695,0.003991051122054205,0.030737908174355955,0.03356628518263125,0.0013589614825881122,0.0055034747171754045
261.8062853405759,0.04561625811912625,0.05336105156757798,0.03321526149355478,0.0019382328091154645,0.06483646776515987,0.07223738425740368,0.00028911459144160504,0.01668804204561474,0.024634799904290516,0.04152497609802296,0.0006243805580099704,0.004029115029592848,0.030767692678376382,0.033536264547352576,0.0012713852153946748,0.005456910825444031
261.7377676003664,0.045500000188444495,0.05333330590209385,0.03320396507421655,0.001947042884849848,0.06484469674699898,0.07223507711096736,0.0002915590004978982,0.016690322062601865,0.024630934338089546,0.04149093051428964,0.0004660472849306448,0.003735502069053037,0.03076529497575653,0.03349205696645341,0.001650388706378017,0.005803714911323297
261.6692857145474,0.04563996997974329,0.053358166816130106,0.033221829059718586,0.0019381547665599029,0.06481877591212663,0.07221968698754011,0.00028948378898188974,0.016686366673429865,0.024581947803651485,0.04148938001998194,0.00047697019969754134,0.00425964994419261,0.030698830970963823,0.033492641952922834,0.0015077609759045238,0.0051893225858546214
261.600839654983,0.04559948430303922,0.05333083093793713,0.03320832716040851,0.0019411458383600097,0.06481627193604252,0.07221258097666305,0.00029526082435761677,0.016683216403207655,0.024576121580374248,0.04151160372571294,0.0004534655441630388,0.004019473534908357,0.030688858870023303,0.03352692815166817,0.0014863108875720985,0.005464535708941828
261.532429393567,0.04559252336109853,0.053282183855122664,0.033191938390404886,0.0019370581121242025,0.06480754648338873,0.07221480914480119,0.00029598504775217187,0.016675210210738797,0.024592997271086655,0.04152077557306594,0.0006791843140526695,0.004037210835518136,0.03071190387852233,0.03354449168251937,0.001208742544734116,0.005449559227655914
261.46405490222224,0.04558286425323651,0.05346120733470673,0.03321270974042867,0.0019047168296276353,0.06480054996067983,0.07217520800728994,0.000278650902021114,0.016682407211934928,0.024561225377414835,0.041498786314850274,0.0006516603809072941,0.004222648907997455,0.03067601383577639,0.03351733471119575,0.0012618383284065207,0.005233611554801388
261.39571615290123,0.045492000485674894,0.05318270719083561,0.03319886780242926,0.0018977777555753102,0.06480387942368204,0.07220543717116891,0.00029045836769728343,0.016669082606838404,0.02459930372413719,0.04148851404553907,0.0004891555799453303,0.004225961791354488,0.030717421332183602,0.03351096252572965,0.0014738350939153676,0.005214827077298327
261.32741311758565,0.045625467816315664,0.053367138648083276,0.03316655925837159,0.0019350701447742814,0.06477529931420212,0.07217027259687504,0.0002912512125651783,0.016672102516196417,0.024583858480706978,0.041498943357869786,0.00041410811152335175,0.004098192051611851,0.030705437608070214,0.033530807038534644,0.0015140771367839069,0.005369634766011609
261.2591457682864,0.045473865847506706,0.05321921094676282,0.03319302938405928,0.0019065173247424514,0.06479354185382567,0.07218207842001341,0.0002905571022065352,0.01667052286972712,0.024556752471398508,0.041456000492162214,0.0004853878913852763,0.004053790659668577,0.03066042222905262,0.033496901993054336,0.0014297127866303757,0.005417128625393186
261.19091407704366,0.04547340371752178,0.0533121372419915,0.03315495007636189,0.001907221230409028,0.0647807605205943,0.07215387262586921,0.0002901793057037905,0.016670313958314923,0.024558460913142437,0.04147566893258949,0.0004878256218139908,0.00407014565530079,0.030661270922936735,0.03348033862208723,0.0014279008990022229,0.005397020290727694
261.1227180159269,0.045527706903701164,0.053302393338923115,0.03305860091835089,0.002014613135785629,0.06476341552380101,0.07215224374104469,0.000294565406106642,0.016667405749439135,0.024626227058948656,0.04142949096558223,0.0004808275917580868,0.004062736709773993,0.030751303007120118,0.03342767958967201,0.0014345295570744748,0.005405264641536957
261.05455755703474,0.04545218757012724,0.05331540610768237,0.033095632881163524,0.002037916289932063,0.06477579340496042,0.07212764565099919,0.000294589380059068,0.01665987094267834,0.024580651851921178,0.04145167769127786,0.0004984508597823602,0.004055644013302546,0.030710214907717838,0.03348786594807919,0.0014146501864106223,0.005411078206915396
260.9864326724948,0.04550552861102559,0.05324837285807648,0.03320226257335427,0.0019325187877587942,0.06475301732875872,0.07213886846841518,0.00028955217323110236,0.016659607527219865,0.02455884557087482,0.041469242776186334,0.0005009924374394353,0.004057843356482505,0.030672888469033998,0.03347856445250673,0.0014123262041953074,0.0054055696357775355
260.9183433344639,0.04542434914407423,0.0532854801352768,0.033177647873588866,0.001902024629647099,0.0647582412666619,0.07212809263504764,0.0002898165485451543,0.016660314936586408,0.02460539933125684,0.04143193656569659,0.0004924831720409564,0.0040549857573406655,0.030733872663761996,0.03343345993771534,0.0014200904819954992,0.005411281831904895
260.8502895151278,0.045411560935621896,0.05337458395926825,0.03313389363110579,0.0019420911871576125,0.06475746901307326,0.07209306475855339,0.0002911544002014776,0.01665754974305828,0.02462229198380785,0.04146325005773643,0.0005028446209240171,0.004048687805073818,0.030759969835323666,0.03347794750801833,0.0014073341227659455,0.0054158657640167515
260.7822711867015,0.04556190031370466,0.05337088123488743,0.03315195175647472,0.0019370626142786577,0.06471566854813676,0.07206977894353143,0.00028997741335617727,0.016654975619414432,0.024579086346573742,0.04150383271827867,0.0005052464143915237,0.004052222432398601,0.03070360992952751,0.03356288815192815,0.0014052291755117404,0.005411002339325467
260.7142883214286,0.045595188587206174,0.05325064697725038,0.03314385365694018,0.0019289288611811432,0.06468033082881082,0.07208737634629674,0.00029084452996329494,0.016653813183565687,0.02455179590609585,0.041431355040828115,0.0004994917219042105,0.004054750327975117,0.030656198203558433,0.03344906676322915,0.0014115064757687775,0.005408011048857878
260.646340891582,0.045486810513072504,0.05324130293622728,0.03314322801533904,0.0019334884521797731,0.06468988741736392,0.07210051338175825,0.0002888519495994547,0.016649833588955828,0.02457211149354904,0.041460467360601334,0.0005030908001748086,0.004048787306782351,0.03067978760362631,0.0335013017053735,0.0014050230197326468,0.00541207714424986
260.57842886946327,0.04551400037414358,0.0532733444543921,0.03315718541863496,0.0019126538716110586,0.06468782276899532,0.07209594960981396,0.0002878713850300758,0.01665197571041166,0.024561768051024394,0.041475318145025475,0.0005039320356351714,0.004043972522059738,0.030670866935651686,0.03352490940766246,0.001404625002745911,0.005418896937804597
260.510552227403,0.04547051008144845,0.05321273541599533,0.033131357036057,0.001917408673592722,0.06469274163279713,0.07209801868324446,0.0002916188671414451,0.016649303413396647,0.02465258133773807,0.041432071884720825,0.0004949240687664014,0.004043138122569232,0.030812742674990946,0.033456423458964525,0.0014199236429563642,0.0054183316232703956
260.44271093776047,0.045404934650221905,0.0532327303690798,0.03312705640875099,0.0019298664841012046,0.06471640800411035,0.0720820112680899,0.000294343036630079,0.016642309561720848,0.024557862608077213,0.04140540397258828,0.000496335156922247,0.0040520104313262525,0.030669304408083756,0.03342292509345381,0.0014190360090013323,0.005401316770015416
260.37490497292373,0.0454206474823722,0.05326547451566951,0.0331381060993003,0.001909725727217791,0.06466385383314659,0.07207187090113504,0.00029009194242292716,0.01663838465120965,0.024648688873723422,0.04137280626026748,0.00050393610469054,0.0040657223572734295,0.03079720279751841,0.033378510183007276,0.0014016603640488621,0.0053774492035053465
260.3071343053098,0.04546436558519477,0.05326081829768274,0.03312259777484826,0.0019198022871930926,0.06466943277237955,0.0720373886383545,0.00029517104409079313,0.016643131368285345,0.024594950379370036,0.04125141904991313,0.0004838680488485365,0.004044705584851961,0.03072221964045913,0.033198967210616874,0.001442460131058143,0.005411623784690726
260.2393989073641,0.04545009651535453,0.0532525577068826,0.03312248595362961,0.0019284841181319416,0.06465730254923564,0.0720359461417901,0.00028932041940964593,0.01663893524572858,0.024400188472900857,0.04114040398629825,0.0005115860034252191,0.004043531817643711,0.03043029907039872,0.033039976775929014,0.0013933808711396169,0.005411950289934966
260.17169875156094,0.04546541532276909,0.053171615994411794,0.03313153334364728,0.001898845591574581,0.0646540531798109,0.07204027412145153,0.000289122994611224,0.016638322245221774,0.024731188955989275,0.04162081846472029,0.0005032443885908099,0.004039952813543713,0.030930069238486898,0.03376421103289358,0.0014062262416563694,0.005416011606485352
260.10403381040317,0.04541177684402211,0.05321592462002912,0.0330951174420927,0.0019086908624526963,0.06465306081587721,0.07201961329365028,0.00029114979822344555,0.01663586592445675,0.02446679088808394,0.04146251327508942,0.0005020198212559282,0.004043911866048459,0.03053261130541877,0.03352976519379163,0.001407163569902036,0.0054088872870251365
260.03640405642227,0.045431090260759366,0.053242435295398134,0.0331076290020002,0.0019115245764022549,0.06463758906034703,0.0720091991121018,0.0002898053546477139,0.01663230418801764,0.024497405807169664,0.04146358401720232,0.0005090259435584835,0.00404553380823764,0.03057009020247161,0.033537625681561475,0.001398952122658984,0.0054055720456162104
259.96880946217834,0.04543850259474019,0.05314982753732083,0.0331360212283653,0.001901563092439414,0.06463249876626116,0.0720140014706596,0.00028772235854802717,0.016631917832100787,0.024516247726970215,0.04145206449367279,0.0005096318957284194,0.0040399343739143485,0.030606739650318772,0.033529043169559826,0.0013982027112096592,0.005411503818296564
259.90125000025995,0.04539409024599917,0.05318865738770448,0.033090489543120674,0.0019471397758632572,0.06462993800046368,0.07199535790730642,0.00029113347222920063,0.0166282424846395,0.024524758887967433,0.04143099059129587,0.0005071494064872506,0.004040567292516855,0.03062859209779063,0.03350066873768075,0.0014013292874666414,0.005408659724673525
259.833725643284,0.045403225785791396,0.05319743447803286,0.03311442276729557,0.0019256262022295564,0.06461702660633468,0.07198667947871343,0.0002893611541957363,0.016622268208706326,0.02452760045227684,0.04141661681069517,0.0005208151239652377,0.004050012125730336,0.030627693918526253,0.03347250761916795,0.0013867066174690578,0.005396610696484084
259.76623636389616,0.045392225607499774,0.05311716565151745,0.033152584022761784,0.0018524021463364366,0.06461444266259979,0.07198973112453885,0.0002848511394025945,0.016624021835584268,0.024526353575884906,0.04141373797062248,0.0005268853769727154,0.004014743965669996,0.030628221560375285,0.03347412205278708,0.0013742169618196772,0.00543577226861027
259.6987821347702,0.04533085244565133,0.053181417111826314,0.03308106381664402,0.0019154017294385137,0.06461452748191666,0.07196659417150479,0.00028912810689914724,0.016621734755269697,0.024507074918692823,0.04138547272326576,0.0005100736389398719,0.003990508021993735,0.03059792274425267,0.03344185162781764,0.0014018400192444577,0.005469143690797224
259.63136292860855,0.045381591640358224,0.05325073689060632,0.03316007165569007,0.001904952552925626,0.06459455728322688,0.07194865572731571,0.0002837218630146991,0.01661119560520576,0.02451129766190619,0.04138831124835883,0.00038311510104727976,0.004000104357669186,0.03059344625944529,0.03345125395882466,0.0015462072410037378,0.005454414054275177
