Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
407.8711296904568,0.004182815929165121,0.013259454625353497,0.015085394915540902,0.008824441936841305,0.07213356235830835,0.02542673343154848,0.016234905503994326,0.008726711547498602,0.026066937105369045,0.05126979351448547,0.014155837688063454,0.00823172133895851
407.70485527965764,0.004181695076387375,0.013256963324831658,0.015080363554598367,0.008821584820655487,0.07211336399712107,0.025404765929228704,0.016231717083258015,0.008725458965741926,0.026060298149751963,0.05124696751977215,0.014151256948084884,0.008229030248413519
407.5387163818256,0.004177094446298127,0.013255582961171204,0.01507539558289306,0.008818744972062807,0.07208788946349141,0.02536816752206534,0.016224475212729475,0.008721909582349242,0.026041870400304937,0.0512317834235697,0.014146602335777044,0.008226382569208825
407.37271283136465,0.004171789257312655,0.013247529122137178,0.01507053277719705,0.008815673011946558,0.07199393680399958,0.02540912424306936,0.01621987227195223,0.008720195626011815,0.026040678310032525,0.05121321781993945,0.014142110154744715,0.008223763924423578
407.20684446294797,0.004173718878089095,0.013239945141835728,0.015065871342614293,0.008812801709641506,0.07201899239167545,0.02543483809254578,0.016214686554403668,0.008716890515678732,0.026027532070742775,0.05119810914863806,0.014137591823840895,0.008221058425115198
407.04111111151815,0.004175903525002629,0.01323385080787827,0.015060839722514794,0.00881001126852453,0.07201074481448293,0.02544727245837037,0.016208676905391357,0.008714141900827713,0.026021855865696393,0.05117997768043491,0.014132953301065851,0.008218425866416164
406.87551261228646,0.004160342976216348,0.013231130692931449,0.015055793804373895,0.008807148731815068,0.07184246467194631,0.025399249793355415,0.016204303473597092,0.008712132313698351,0.02601404691613446,0.05116483841801316,0.014128483051462748,0.008215824507216649
406.7100488007321,0.004170197118895138,0.013232362464030176,0.015051240882399857,0.008804484976480663,0.07196898946360765,0.025340429935162653,0.01619813245386758,0.008709115368451304,0.026004838566516413,0.05114849149065415,0.014123777600745476,0.008213179557003378
406.5447195126017,0.004163987657167848,0.013227466203257725,0.015046255684239338,0.0088015340836871,0.0718893103880262,0.025361080263193746,0.016194022573679266,0.008705629643200583,0.025996785650017177,0.05113215357647485,0.01411932031683809,0.008210460592392717
406.379524583909,0.004166501233538934,0.013221602045848015,0.015041493296478092,0.00879873120791923,0.0718950537751298,0.02536284211950615,0.016188947234770983,0.008702925430636244,0.025988409424807537,0.05111565973778484,0.014114796856590145,0.008207871763091219
406.21446385093424,0.004159041421287375,0.013215187425372027,0.015036586333953108,0.008795854328302818,0.0718497611530951,0.025350347789244648,0.01618465798798676,0.008701199496234534,0.025979876852761055,0.05109936668249324,0.014110232591100457,0.008205214948503643
406.04953715022333,0.004165297057426737,0.013211885994066154,0.015031871786557467,0.008793068637426082,0.07185023400650419,0.025339538225082885,0.016177676270505623,0.008697295998208591,0.025971392888244006,0.05108327117558564,0.014105712638393475,0.008202579844715244
405.88474431858776,0.004160827104168368,0.013207187103519768,0.015026976177523127,0.008790257584161318,0.0718202653139527,0.02535253763369088,0.01617328935337698,0.008695222049346939,0.025963885166066333,0.051065879800853066,0.014101172360042569,0.008199939477503361
405.7200851931035,0.0041601757160209096,0.013204329835583421,0.015022102561182055,0.00878742905684953,0.07178663928097614,0.0253270032540331,0.01616754252806837,0.008692191366042453,0.025954945061341397,0.05104976828897738,0.014096633618881417,0.008197317913400335
405.55555961111116,0.004159627421159942,0.013198822548889289,0.01501733110572758,0.008784552633445705,0.07177104658126959,0.025333422192526052,0.016162077341476552,0.008689367801170656,0.02594734631816281,0.05103334405645211,0.014092113753640582,0.00819467508339926
405.39116741021485,0.004157288195742438,0.013194410570280948,0.015012593300872588,0.008781747022761082,0.07175227629136337,0.025319898954500646,0.016157572904724554,0.008686554504053885,0.025939083021594585,0.05101642037394164,0.014087605052638254,0.00819206206605509
405.2269084282821,0.004155779097300799,0.013191390947376907,0.015007673098516434,0.008778906165518779,0.07172562738575439,0.02530835071524265,0.01615138236955597,0.008683234877531034,0.02593029843768416,0.050999329897497434,0.014083073405075912,0.008189405878561581
405.06278250344275,0.004155309457187112,0.013185839909930015,0.015002919083767531,0.008776164517000912,0.07169802951884859,0.02529716131631985,0.016146428946929706,0.008681151872522837,0.025923783427213475,0.050985323598955926,0.014078584361160294,0.008186839797989216
404.89878947408914,0.004150783203958044,0.01317927407229651,0.014998067017046509,0.008773314343966212,0.07167782210990452,0.02529447601301314,0.016141574871864878,0.008677887272309911,0.025912336420581362,0.05096974822733218,0.01407403796162972,0.00818416516625954
404.734929178875,0.004144825477828533,0.013179303127186763,0.014993422575387305,0.008770526169741999,0.07164186214936452,0.02528127025707224,0.016133897877731364,0.00867479181776997,0.02590431197236619,0.05095140302205374,0.014069519070955574,0.008181570188648993
404.57120145671524,0.004144993174183265,0.013181800213922653,0.014988672061301072,0.008767576527958067,0.07161311488098618,0.025246909829827933,0.01612746926061731,0.008674695786387292,0.025897049080930365,0.050935642282531786,0.014065090146622003,0.00817891363127092
404.4076061467854,0.004151551762868308,0.013175925705537547,0.014983688004937564,0.008764706064869765,0.07162498231492968,0.02524543716246981,0.016126246018847396,0.00867388226499785,0.025888427550890398,0.05091938489077242,0.014060510793978282,0.008176324754962827
404.2441430885207,0.004147939262617727,0.013163706110669315,0.014978704159986898,0.008762053142717139,0.07159097415318245,0.02526445366117587,0.016125322365265937,0.008667713060568587,0.0258802427553089,0.050903230686466724,0.014056085142975737,0.008173690449482655
404.0808121216162,0.004139793315527777,0.01315414011790195,0.014974088175574475,0.00875944561915277,0.07154588631066044,0.025277065099948738,0.016117074017832404,0.008661409044422893,0.025871904116617456,0.050886909236468214,0.014051577025609769,0.008171109271845554
403.9176130860259,0.004161488418971781,0.01315600295357424,0.014969323223433254,0.008756643326067489,0.07160611865634652,0.02524966308380749,0.016110910443672348,0.00865922794595135,0.025863614294476985,0.05087047523501463,0.014047090768194674,0.008168492854978952
403.75454582196215,0.004142435641048034,0.013155768088756698,0.014963981819433102,0.008753634100442048,0.07151736122421841,0.025225596732396598,0.01611646910991411,0.008660089306791557,0.02585598067749339,0.0508543681748069,0.014042622333250428,0.008165893033346193
403.59161016989515,0.004147548256370379,0.013151251204957703,0.014959938515076118,0.008750737904326365,0.07152037117403927,0.025214589038945637,0.016097266201784297,0.008658004885275999,0.02584720988383058,0.05083877091158634,0.014038143400337627,0.00816329581301083
403.4288059705527,0.004143167565401281,0.013145119520790385,0.01495498373534508,0.00874800154929831,0.0714857596591083,0.0252158663165171,0.01609831493511029,0.008654185617291673,0.025838859664657193,0.05082182571753653,0.014033679901305966,0.008160697734619802
403.2661330649194,0.004141953989779905,0.013142518597400654,0.014950290459735628,0.00874531656722179,0.0714612823684922,0.025201590988470832,0.016090915851336235,0.008650373369091531,0.025830773318324906,0.050805918955958825,0.014029201227431665,0.008158096394020542
403.1035912942363,0.004141676684878477,0.01313687146878707,0.014945366613340692,0.008742431155465783,0.07144574361022457,0.025199742761888074,0.01608565892555884,0.008648412249725387,0.025822402227385993,0.05078992537797733,0.014024752533075904,0.008155488075978823
402.9411805000001,0.004139300270255436,0.013133428190121994,0.01494074641391245,0.008739842399489921,0.07142168513080537,0.0251884242722124,0.016081346639415028,0.008645756213945373,0.025814541892269064,0.05077385847970584,0.014020305709737188,0.008152902289587158
402.778900523963,0.004137457097130113,0.013129084806160781,0.014936026171528338,0.008736983347552962,0.07139143418341257,0.025186503025014188,0.01607536977724158,0.008642783197318996,0.02580594013790466,0.050757630073405995,0.014015837774406476,0.00815034882463701
402.6167512081321,0.004136879323820071,0.013124936774914412,0.01493125003644603,0.008734219078628107,0.07137364938433576,0.02517454014918078,0.016070777810936743,0.00864022703687979,0.025797957692382287,0.05074146485382539,0.014011394395868676,0.008147754384449497
402.45473239476866,0.004134022161417728,0.013120201846855802,0.014926530122416517,0.008731461159148779,0.07134748080947839,0.0251694323760581,0.016065431133272818,0.00863717887103051,0.025789628710182363,0.050725328905575816,0.014006965123850872,0.008145176141588129
402.29284392638783,0.0041341921218072146,0.013117979989338094,0.014921819273988212,0.008728680335665815,0.07132760744847122,0.025155001994646785,0.016059856591461506,0.008634538133439205,0.02578157124056576,0.050709306245282124,0.014002535731552246,0.008142576755925226
402.131085645758,0.004133793994336571,0.013112347697869417,0.014917104586723918,0.008725908330599639,0.07130956053970441,0.025151721970215143,0.01605508027803391,0.008632162202094071,0.02577336995247632,0.050693238992710984,0.013998049138683431,0.008140001473240135
401.96945739590035,0.004130592542606693,0.013109308541729854,0.014912355155325427,0.008723152409699458,0.07128115047897755,0.02514025971876287,0.016050462520606927,0.008629150042419277,0.025765255633853817,0.05067726620547184,0.013993654286425228,0.008137410778448963
401.80795902008845,0.004130046099232683,0.013105652999069827,0.014907679462340442,0.008720387019037469,0.07126022697283907,0.025131266698417316,0.01604475686481012,0.008626256994527692,0.025756998472152445,0.05066116657298147,0.01398920479103338,0.008134853705605603
401.6465903618475,0.004129951940589467,0.013099029217955091,0.01490300661384737,0.008717643700559372,0.07124285302503472,0.025132744283571175,0.016039028923010727,0.008623369524016457,0.025748820354246357,0.05064489220670018,0.013984777946363115,0.008132265926421382
401.4853512649539,0.004126192298502964,0.013096880880721492,0.014898261018675073,0.008714926727163208,0.07121263620376883,0.025119065260835065,0.016035115384113348,0.008620329909934587,0.025741504361410966,0.05062908823959087,0.01398037045854368,0.008129700662556964
401.3242415734351,0.004129095048852111,0.013095094242661235,0.01489352250602632,0.008712172961240685,0.07120770596961913,0.025096050201958084,0.01602970248504374,0.008617789148275946,0.025732467337481895,0.050614124260650144,0.013975951770106085,0.008127136798081695
401.16326113156845,0.004128551408259508,0.013086955641271707,0.014888827578874995,0.008709363821016388,0.07118456389434674,0.0250984392275525,0.016024924166305816,0.008615475877361932,0.025724120937839403,0.050596848257077394,0.013971541285082474,0.008124575658604444
401.0024097838813,0.00412224579726388,0.013089216729466781,0.014884190052308817,0.008706602618764329,0.07114058683545535,0.025073495974806615,0.01601920242271619,0.008612891980028105,0.02571678205490166,0.05058130284338799,0.013967110035324757,0.008122011478204207
400.8416873751504,0.004136694333662514,0.013095583185147945,0.014879315336489554,0.008703921955883829,0.07116267568109289,0.02504237921593868,0.016015499431651887,0.008609577731339033,0.02570834017121492,0.0505653852046582,0.013962749233958982,0.008119425699137857
400.6810937504007,0.00415920743709958,0.013064391996372077,0.014874778267372452,0.00870116711447175,0.0712111204184715,0.025097887703645606,0.01600937105197196,0.008607221930337073,0.025700320084746046,0.05054941524111068,0.01395835178303147,0.00811691986919587
400.52062875490594,0.004136219000057374,0.013017418783034886,0.01487002579958262,0.00869847042676258,0.07112935202546218,0.02522355254806295,0.01600443604492137,0.008604471951056724,0.025692258401964405,0.05053351685646164,0.013953930388010403,0.008114332890009086
400.3602922341874,0.004091884271124685,0.013022495531597992,0.01486542061266896,0.008695704041478874,0.07098559310674202,0.025178097635567685,0.015999596455537866,0.008601958924177866,0.025684118288760265,0.05051761915515582,0.01394956397870333,0.008111787892934876
400.2000840340137,0.004107112043961685,0.013050864625306592,0.014860758646874491,0.008692992883314855,0.07100935137829201,0.02508997082462399,0.015994633845160863,0.008598896981454584,0.02567608794753942,0.05050172404937644,0.013945171599710832,0.00810923615013849
400.0400040004001,0.004191792498998137,0.013012043937930784,0.014856027422149145,0.00869025891078912,0.07121400501268499,0.025175207225858056,0.015989881211962324,0.00859590802587623,0.025668021306108884,0.05048582366538113,0.013940789126899004,0.008106683306907352
399.8800519796082,0.004102039225961417,0.013112528476435958,0.014851310952187795,0.008687507997420801,0.07095974097873187,0.024888595798138242,0.015984484946140954,0.008593725950542253,0.025659886647505285,0.050469981424121124,0.013936412689238332,0.008104135772919237
399.72022781814553,0.004121190572243612,0.013040787443346896,0.014846737185438193,0.008684730118855401,0.07099003259454373,0.025058514218751424,0.01597988273579888,0.0085907440622971,0.0256518706478228,0.05045428953260302,0.0139320469188136,0.008101598082191113
399.5605313627648,0.004105253514465484,0.013047586043219928,0.0148420515851537,0.008682056026655028,0.07092998534819733,0.025021397366353004,0.015974400129062365,0.00858826352414221,0.02564400186722466,0.05043841967293552,0.013927667068479544,0.008099062145645108
399.40096246046335,0.0041145885137131985,0.01304762849864985,0.014837245841131042,0.008679359456794919,0.07093502795451964,0.025005364636260193,0.015970773622651015,0.0085851046982372,0.025636007355034667,0.05042211080591629,0.01392330066174204,0.00809651545252956
399.2415209584831,0.00411118397855474,0.013037862180950117,0.014832763870584574,0.00867661074782428,0.07090704071894534,0.025011295048087294,0.01596423258890866,0.00858266224868543,0.025628063161801842,0.050406434306955426,0.013918940045947653,0.008093981968932663
399.0822067043097,0.00410559042024255,0.01303638167635421,0.014828090919055648,0.008673860695703616,0.07087455920331326,0.024992553729020303,0.015959652065559167,0.00858038989539766,0.02562000388080825,0.05039144623008348,0.01391458428094976,0.008091451533292028
398.92301954567216,0.004106741100653675,0.013032709093703552,0.014823490938051168,0.008671193498444928,0.07086152258659723,0.02498718655970116,0.015954606527761477,0.008577333132344425,0.025611297445222798,0.05037511935573149,0.013910234996128375,0.008088917077084616
398.7639593305423,0.0041051344768249535,0.013025720984482342,0.014818756601812757,0.008668507636748316,0.07083481255970026,0.024985518610744672,0.015950017674597167,0.008574456313594266,0.025603759769536754,0.050359439681440285,0.013905866998132769,0.008086389394967274
398.6050259071344,0.004102824458707652,0.013022792312111538,0.014814260693194808,0.008665813801704777,0.07081330826469692,0.024972386728964353,0.01594442680827505,0.008571709290545201,0.025595616055174013,0.050343720404785776,0.013901555982561587,0.008083846540936123
398.4462191239044,0.004103336492096772,0.013019117600606372,0.01480960086161516,0.008663082092662122,0.07079825880740663,0.024965540926355806,0.015939858647191496,0.008569556097277728,0.025587693626277608,0.05032807148691048,0.01389719091534333,0.00808136553275031
398.28753882955004,0.0041015166001348476,0.013013297304551565,0.014804997100462895,0.008660377652137402,0.07077389486830318,0.024966929758553375,0.015934882811918172,0.008566076283762885,0.025579707994598452,0.05031235294255816,0.013892836629882572,0.008078796531593907
398.12898487300964,0.004098266884222459,0.01301018329936075,0.014800291229681054,0.008657640304981569,0.07074216550511117,0.024956545121142516,0.015930105169642713,0.008563354386090153,0.025571685482552797,0.050296685538890155,0.013888539780033567,0.00807630321505575
397.97055710346206,0.004097789520951364,0.01300708262086075,0.014795684110682045,0.008654963121253046,0.07072131109157868,0.024944238524380585,0.01592426727415208,0.008560845421767212,0.025563769860803314,0.05028102512033346,0.013884190428413441,0.008073784261479342
397.8122553703262,0.004097466373177527,0.013001108863284485,0.014791010514313876,0.008652334138636556,0.07070915803958798,0.024951476787083524,0.015920353010042455,0.008558048489216239,0.02555580835684493,0.050265341596667054,0.013879873410907581,0.00807127420024578
397.65407952326046,0.004094925854040104,0.012997801849975286,0.01478627945685164,0.008649484811968158,0.07068283070691177,0.024927438446715366,0.015917322934791048,0.0085557994086918,0.02554765558928703,0.05024973274782911,0.01387555311659679,0.008068763045118882
397.4960294121622,0.004095353550537153,0.012994205629286838,0.014781764594496158,0.008646656359292092,0.0706632993920292,0.02492080623356422,0.01591101289028642,0.008555767223713106,0.02553971555275001,0.050234465192486706,0.013871238935072682,0.00806625403324599
397.33810488716733,0.0040932225733835695,0.012989547210735922,0.01477745258626828,0.008643952792857781,0.07063789683507297,0.024915493482354292,0.015903902255740454,0.00855205675272625,0.025532365607172196,0.050218842478942725,0.013866923463205769,0.008063747602636773
397.1803057986498,0.004091713589236201,0.012985930124939954,0.014772900628250341,0.008641477172842105,0.070613193929181,0.024908291767200278,0.01589913560698276,0.008548438075784164,0.02552462768299913,0.05020231841171467,0.013862621119846359,0.008061241953264096
397.0226319972212,0.004090674704722366,0.012982207634677174,0.01476756416534329,0.008638684960424265,0.07059776541368967,0.024897683587826368,0.01589833681217385,0.008546260787401897,0.025515448701189717,0.05018692741364186,0.013858309406139831,0.008058733165840102
396.8650833337302,0.0040897833208073065,0.012977979957565318,0.014763929793306749,0.008636453654714242,0.07057557705613776,0.024890917706804405,0.015888057990581742,0.008541072222682201,0.025508797328491605,0.05017121940095958,0.013853999002078735,0.008056244952759667
396.7076596592623,0.0040886776568983514,0.012973572918446008,0.014758910289930318,0.008633404808238761,0.07055512973711359,0.024889624979912175,0.015885591136299546,0.008540373099956398,0.025500377040972872,0.05015590931620394,0.013849698594894877,0.008053753996462076
396.55036082513885,0.004087134084898818,0.012968979101569371,0.014754554104255285,0.008630785144153457,0.07052177011302677,0.024880543753207654,0.015879406866782284,0.008537517281962309,0.02549298026996767,0.050140693754719426,0.01384546289282048,0.008051257760580011
396.3931866829172,0.004084688276112045,0.012965097421062662,0.014749875292064807,0.008628181333820598,0.07049999012357396,0.024875979740079626,0.015875155422463247,0.008534549768557125,0.02548459568484442,0.05012482366117224,0.013841148251647903,0.00804874861050187
396.2361370843899,0.004083366974779869,0.012962133278911795,0.014745278713757895,0.00862545088845903,0.07047518109830189,0.0248584037122553,0.015870149319484692,0.008532199913448928,0.02547692680443843,0.050109536845303435,0.01383687724972686,0.008046272623093875
396.07921188158423,0.004082681405512709,0.01295584825537148,0.014740827802596437,0.00862279175373907,0.07045934725842944,0.02486887557578142,0.015864976182055377,0.008529242631263086,0.025468885793027807,0.05009399179278298,0.01383260861362383,0.008043759520102918
395.92241092676176,0.004082288310796949,0.012953696855385463,0.014736221792810412,0.008620163849689437,0.07044424659683642,0.024846085660527404,0.015860420350475638,0.008526796938346539,0.025460997233060407,0.05007849873797648,0.013828339760018278,0.008041320063593009
395.76573407241796,0.004080477667909318,0.0129494275670977,0.014731592983885058,0.008617416597048856,0.07041707290673785,0.02484062106250818,0.015855693266977135,0.008524555920328155,0.025453256936013437,0.05006313469058163,0.013824033873575519,0.008038814310826764
395.6091811712817,0.0040793632712839605,0.012945709081968555,0.014727253036809747,0.008614642836589633,0.07039526787351734,0.024831077232827004,0.015849789523143056,0.00852261137219894,0.025445329903287694,0.0500477210471091,0.01381980243415885,0.008036331829922387
395.45275207631477,0.004078027391628592,0.012941626204675807,0.014722971294580412,0.008612179676462365,0.0703744355688967,0.024824684109146174,0.015843136771513246,0.008518883840748842,0.025437364194987398,0.05003216798164132,0.013815524955607993,0.008033872280334064
395.29644664071157,0.004076355645885865,0.012937773666167567,0.014718229870368343,0.008609810223882342,0.07034948389018732,0.02481620336836216,0.015839446789745738,0.008514232504134326,0.025429665931886797,0.050017092119936796,0.01381124575380399,0.008031374135893957
395.1402647178981,0.004075526214719877,0.012933939308274814,0.014713270363008629,0.008607149221289277,0.07032737077035753,0.02480543206268897,0.015837773950539,0.008511748392114058,0.025422117897264198,0.05000192267865942,0.013807031393128251,0.008028902207231695
394.9842061615324,0.0040743997423296156,0.012929659614602806,0.0147087521498079,0.008604393075456433,0.0703073889274143,0.024803343808195804,0.015832504925686285,0.008510377730665007,0.02541433741190156,0.0499857143552904,0.013802777130996565,0.00802647104248312
394.8282708255034,0.004072630163724564,0.012926434626594234,0.014704918642223886,0.00860218039097574,0.07027594964262394,0.024796382627982387,0.015822883744134025,0.00850471407288099,0.02540637421596317,0.04997057711850053,0.013798506740235675,0.008023974944672602
394.67245856393066,0.00407257282876477,0.012923523027897099,0.014700223119560362,0.008598800017127586,0.07023583044357623,0.024770716597571907,0.015820091321744934,0.008507087987262175,0.025399779765146346,0.04995617320463075,0.013794331279162533,0.008021527350047776
394.5167692311638,0.004073518254162715,0.01291866900100938,0.014695731148363943,0.00859659143413301,0.07023511907362397,0.02473416051963994,0.015815097541576135,0.008501931794624384,0.02539032563913006,0.04994212966167121,0.013790098895449038,0.00801913776637655
394.3612026817824,0.004071221625724429,0.012912296876881816,0.014690893644531371,0.008593755516840803,0.07024809345289476,0.024762123467088486,0.015811749114154047,0.008499918792922128,0.025381121316340023,0.049924602928834765,0.013785818655172536,0.008016577254700811
394.20575877059525,0.0040668499391250815,0.01290908672900002,0.014687077701254297,0.008591128457637976,0.07015722447953805,0.02478012562509164,0.015805208960873986,0.008497498313254092,0.02537765321744599,0.049908036357346586,0.013781865611769485,0.00801415016548571
394.0504373526399,0.004065601015466898,0.012908734378418215,0.014682852887451098,0.00858944859540159,0.07023024938165161,0.02481293356461627,0.015799301879005877,0.008493578384321633,0.02536468367362666,0.04989156720824063,0.013777828693071058,0.008012294446838293
393.89523828318244,0.004060228742750511,0.012897310492545132,0.014676794832249979,0.008587561770294225,0.0701911196609055,0.024734796117865925,0.015796552017519918,0.008489136984644268,0.0253584237059209,0.04987848044697794,0.013772542949860255,0.008010196659219909
393.7401614177166,0.00406586666786455,0.012895937181869625,0.014670971051370725,0.008584025101258545,0.0701442026589864,0.024739306060556927,0.015795675198452607,0.008487851215527725,0.02535106034864821,0.0498632567162438,0.013767799830359488,0.008007176749921558
393.5852066119638,0.004062837778840277,0.01289315297776513,0.014668009593628096,0.008580322508209566,0.07012758299436236,0.024736760446289193,0.015787437368484567,0.00848723941142206,0.02534327530966736,0.049847523920797235,0.01376439222842448,0.008004153133958398
393.43037372187257,0.004061071812039154,0.012889004381981015,0.014666345530148618,0.008579629262075804,0.07010439433622949,0.024730396677109398,0.015778775652713375,0.008481041830873616,0.025335660971126005,0.04983242970795426,0.013761949239736733,0.008002808504986404
393.27566260361783,0.004060057951213889,0.012885153909972216,0.014659553207233068,0.008572959240454136,0.07008211030540655,0.024719619680707183,0.01577726768954642,0.008485648114578385,0.025327886913205613,0.04981732877416531,0.013756320042916744,0.007998014602387072
393.1210731136007,0.004058959054142038,0.01288092638008561,0.014654742131950216,0.008572972395281741,0.07006166285731887,0.024713286603588718,0.01577315748742039,0.008477856511599904,0.025320130776888553,0.04980201858123,0.013751940018397052,0.00799700638199538
392.966605108448,0.004057064089849348,0.012877121983006914,0.014650107575643041,0.008569817843322848,0.07003593004162459,0.024706763039551147,0.015768630139605718,0.008476936398548367,0.025312451938816222,0.049786830565144574,0.01374764805243362,0.007994296784603588
392.8122584450118,0.0040555927133456345,0.012873798322245085,0.014646085406885612,0.008567286810005926,0.07001161002224993,0.02469491212312151,0.01576287495191566,0.00847362109067983,0.02530475219913001,0.04977175894311438,0.01374368844979748,0.007991876740098268
392.65803298036917,0.0040549298984295145,0.012870482258597887,0.014641338604893514,0.008564896236140889,0.06999575676303163,0.02468408081721531,0.01575924167041051,0.008470263014907728,0.025296995291094495,0.04975650997087685,0.01373942172959766,0.007989526809710627
392.5039285718211,0.004054537939443046,0.012865833074389203,0.014636830330466115,0.008562125057699807,0.06998161681623125,0.024684532749264857,0.015754172774927962,0.008468346509936574,0.02528914502602684,0.04974119745109888,0.013735178355388363,0.007987039509414283
392.34994507689294,0.004052473444197865,0.012860840618013956,0.014632625288735882,0.008559726623896256,0.06995101253841347,0.024687689959016833,0.015748356261455893,0.00846460571898693,0.025281681452813353,0.049725805953669856,0.013731067053642815,0.007984606317713059
392.1960823533334,0.004053218628790691,0.012858194725579492,0.014627786116880192,0.008557291997013109,0.06993535744989947,0.024667129858306183,0.0157457113541576,0.008461310233208626,0.0252742512341746,0.04971092639025659,0.013726822048674522,0.007982227843579617
392.0423402591141,0.004050199952987093,0.012854376548298742,0.014623452127993685,0.008554438101017206,0.06991691721872068,0.024660346681289858,0.015739941409395577,0.008460251152237844,0.025265907316999108,0.04969577821361311,0.013722613813140693,0.007979806094658372
391.88871865242953,0.004049211819423566,0.012850276899958565,0.014619518099304332,0.008552527322015566,0.0698890111353634,0.024646557070036098,0.015732487398603428,0.00845317125536507,0.025258642760311697,0.04968104492608434,0.013718563525520797,0.007977361615262024
391.7352173916961,0.004048117458743817,0.012846176721280415,0.014613224629174866,0.008551053825205318,0.0698698862317564,0.024642903040010714,0.015739217347332957,0.00844404387951258,0.02525095664042679,0.04966579195716342,0.013714337568693176,0.007975012617908814
391.5818363355521,0.004046807501732591,0.012842592364834014,0.01460611679137149,0.008547067264090599,0.06984712324366846,0.02463576392120318,0.01575016906878281,0.00845019992545636,0.025243317444847882,0.04965064256572544,0.013710069368007357,0.00797258124576773
391.4285753428572,0.004045513780836866,0.012838662217481984,0.01460357982881805,0.008541934586337856,0.06982647957847912,0.02462738655432552,0.01573259272728925,0.00846225585328715,0.02523561804433127,0.04963560203932568,0.013705777910836013,0.007970020833870039
391.27543427269177,0.004044314706546205,0.012834544323258189,0.014603739228656352,0.008540722169184833,0.06980628855340458,0.02462000403435975,0.01570161144481319,0.00845201268173569,0.025227986637291467,0.049620579519845484,0.013701941282038941,0.007967735882833938
391.12241298435674,0.004042800667589097,0.01283078950637496,0.01459876560920479,0.00854163408712434,0.06978357864820588,0.024613255563003818,0.015699335580509604,0.00842797781053274,0.025220275681302248,0.04960556567267282,0.013697658053401228,0.00796534108186519
390.969511337373,0.004041728716163556,0.012827023875717318,0.014596903314595813,0.008531859221163056,0.06976159990668886,0.0246034553566131,0.01567955660379431,0.008469209231717104,0.025212680658331005,0.04959048208999886,0.013693631980482242,0.007962771734347207
390.8167291914811,0.004040867126756699,0.012823071710778351,0.014586949933149252,0.008533222696688004,0.06974661914628416,0.02459403462947231,0.01570818426326367,0.00844252846287317,0.025205064658740384,0.0495754502745663,0.013689344823236001,0.00796047728267085
390.66406640664064,0.004039799005507292,0.01281911095567827,0.014583889101298075,0.008530089835585657,0.06973318881787845,0.02459247106511478,0.015695220348711687,0.00844379201986385,0.025197375047358327,0.04956046895686293,0.013685231138457881,0.007958032640711526
390.51152284303015,0.004038208833708975,0.012814698052855289,0.014579996398338142,0.008527902362232078,0.06970730875389905,0.024595520708166733,0.015687468796291792,0.008438522263900653,0.02518978134129567,0.049545544305136004,0.01368111995697973,0.007955645180486897
390.3590983610461,0.004036618499827264,0.012811160680078395,0.014575031998909105,0.008525376221985228,0.06967540154800929,0.024581004326391973,0.01568604893638789,0.008435818492186059,0.025182241735102476,0.049530553312529806,0.013676965931723978,0.007953248697715526
390.2067928213032,0.004036149815541536,0.01280787962052255,0.014570666916175784,0.008522583459534973,0.06967365541601925,0.024561114994673516,0.015681104438102084,0.008434511722340532,0.025174565139968918,0.04951555264421964,0.01367283774710536,0.007950839209671282
390.0546060846334,0.004034054811052793,0.012803618446949811,0.014566472074849554,0.008520179021323935,0.06962348221894614,0.024553363095462133,0.015675188885113715,0.008430968822775501,0.02516697852207408,0.04950065464816236,0.0136687248497297,0.007948448802899827
389.90253801208587,0.004033271217125257,0.012800012107183342,0.014561955660493892,0.00851774989372356,0.06961314658336457,0.024555459027684284,0.015671137187623016,0.008427582877646249,0.02515942102620814,0.04948567153913344,0.013664593792588072,0.007946049523187258
389.750588464926,0.004031956533803903,0.012795858759122385,0.014557557331028235,0.008515171106332273,0.06959327721855492,0.0245474511485387,0.015666555842767958,0.008424974124351604,0.025151819738225695,0.04947079277671297,0.013660481001118654,0.007943647284359144
389.5987573046358,0.004030585040816066,0.012792068359720177,0.01455330785803693,0.008512498625131244,0.06957152616957613,0.024538442745818276,0.015661230158338212,0.008423236853373347,0.025144256690692434,0.04945586289231068,0.01365639500924878,0.007941276092569229
389.4470443929128,0.004029425955739062,0.012788133554360856,0.0145486190903882,0.008510131986061062,0.06955145196394492,0.024531698361995827,0.015658241051411063,0.008419809758719025,0.025136669241914326,0.049441014145942166,0.013652249621529671,0.007938917451030978
389.29544959167,0.004028232697117396,0.01278433385105796,0.014544378536843657,0.00850746711257327,0.06952978137994074,0.02452390681869422,0.015652453903824536,0.008417572044328563,0.02512912973218453,0.049426135151752114,0.013648117050385471,0.007936504847326968
389.1439727630351,0.004027162745931295,0.012780580320335095,0.014540016526642805,0.008504975718924253,0.06951022626667258,0.0245157753489678,0.015648237117329714,0.008414419504372545,0.025121585305100873,0.04941126201086507,0.013644094095846713,0.007934113836251542
