Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
281.8771166857385,0.03556192748209337,0.0494312978770053,0.008823899388024144,0.003898651299708105,0.014571689122075378,0.0062992250833022855,0.012780441054554623,0.012860830172248131,0.006005504156949099,0.008797920011161283,0.0027250115580148026,0.025465849937261736,0.024061637931570016,0.006041360367381082,0.025476105446226915,0.005848168418585569
281.79769230797416,0.03509972480760074,0.04839144864936011,0.008818954955576457,0.0038963894922635013,0.01670164124224275,0.01212686884314312,0.01275850261861843,0.01286505862091629,0.006005925192668736,0.008795853266706243,0.0027248511179460743,0.025461338408923243,0.024057081338828123,0.006039299203951836,0.025472021947958518,0.005847655512452645
281.7183126763381,0.034573330994100204,0.04829597505124934,0.008817383534982685,0.003876242499077493,0.021469204728250695,0.013837065924689994,0.012757698839097196,0.012965617898496663,0.006005592385492446,0.008789646177166115,0.0027244015224154694,0.025457416968957838,0.024053385298396013,0.006033600282223429,0.025468193338437507,0.0058468057789709624
281.63897775302735,0.03517826222477425,0.04916903297442168,0.008802545734478197,0.003906455712225675,0.01652592024951608,0.005631369287138654,0.012680386570331667,0.012801459886681476,0.006001642681194892,0.008786827169975664,0.002724063094105939,0.025453717356229748,0.024051998754162703,0.006032067782109506,0.025464203588570957,0.005845785299454058
281.55968750028154,0.03572255227994294,0.04844569842822215,0.008820122294938337,0.0038907718286641194,0.011196974925265316,0.013789316932907912,0.012781119146816742,0.012870666482054881,0.00600052761280517,0.008788311091557853,0.0027236665250960747,0.02544965235982668,0.024048601373226494,0.006034261534239563,0.025460302953848664,0.005844890178657844
281.4804418803828,0.0360375103978609,0.048562405286482806,0.008815188964505958,0.003899673211560939,0.009139941754399541,0.011012560561831938,0.012760408384691876,0.01281764402572309,0.006004907285390992,0.008784868510040348,0.0027231632664653452,0.025445525119366593,0.024040630269408766,0.006030595519800465,0.025456452805712397,0.00584410969790862
281.40124085565566,0.03454486646714709,0.049768060401601,0.008805395223694897,0.003883628287731621,0.023319796994807445,0.00031731465237635966,0.012709439337302546,0.012906639924490149,0.00600179799645749,0.008779776305881495,0.0027225301798568208,0.025441799873029417,0.024038301608977936,0.006026083398409413,0.02545254937621965,0.00584322737141994
281.322084388467,0.03471847431002162,0.04918015524038298,0.008795991142243633,0.0039001262916970917,0.020642465506980016,0.00853103471332543,0.012667480991532237,0.012808530442042776,0.005999803014326345,0.008780557463861924,0.0027218112511609416,0.025437916523976884,0.024035731498535984,0.006027272612551554,0.025448584306636185,0.005842313301393007
281.24297244122613,0.03453191041185555,0.04851704080580951,0.008800248500541235,0.00389192256062923,0.020846537225497633,0.01066918942381149,0.012688349520988159,0.01284736582310677,0.0060019146133132644,0.008777335788851053,0.002721573306031709,0.025433700808398744,0.024029766755270018,0.006024739065330556,0.02544473652078114,0.00584150153628513
281.16390497638463,0.03517373203136676,0.04874905220062504,0.008805417623408836,0.003890217318076329,0.015807437258967758,0.008581779095473906,0.01272985271343945,0.012843391617300956,0.0059995064566528145,0.00876837447044829,0.0027214678722068688,0.025429865871042637,0.024026770602257136,0.006016299804314779,0.02544094960746342,0.005840617851031162
281.0848819564363,0.03553561740072439,0.047363328707759694,0.00879158672162757,0.003870974556937156,0.016029482839090014,0.021214729245849603,0.012652221111957471,0.012967631766782098,0.005996989468316693,0.008768888625268742,0.0027208990134126236,0.02542520877709729,0.024023621772412386,0.006018458743097677,0.025437120919064207,0.005839961792295347
281.0059033439169,0.03485282901929963,0.04792252225717231,0.008816689194229867,0.003907933612940905,0.019741155044048234,0.015700992709609573,0.012804971859339428,0.012730555546372443,0.006006434336783962,0.008767012323008484,0.0027204030383705794,0.02542105198403885,0.024011180257902734,0.006015886239141484,0.02543297117737655,0.005839086459706762
280.92696910140455,0.03371012167943028,0.04978434834971944,0.008795919721573979,0.0039028718009594347,0.028834637783979225,0.010921345753757541,0.012688356639033662,0.012765038074194678,0.006003259519614319,0.008747758896405246,0.0027202985164876633,0.02541717087554283,0.024009391595971177,0.005998388128860692,0.025428998277450324,0.005838447888043206
280.8480791915193,0.034703782099006215,0.048172513007312956,0.008798716791869164,0.0039018499851889267,0.019510600365150312,0.013441911333804546,0.012714962395585727,0.012767256183718507,0.006010453777319282,0.008749739229331767,0.0027169021081199945,0.025413131380669425,0.023998612582277413,0.006000052415171779,0.025426781732847323,0.005837448589377183
280.7692335769231,0.035105871824295976,0.04934548417760516,0.008794308720205575,0.003899507419903004,0.0180949543769006,0.006544697732089781,0.01269235832396455,0.012769527419729152,0.006016611473807996,0.008757385304937757,0.002721439238321521,0.02540942375883444,0.02398856509534902,0.006007985342317551,0.025420510976399205,0.005836313676274166
280.69043222032,0.03565640457498572,0.05051133765871812,0.008780456459414561,0.0038792805373124933,0.019751019290086894,0.007102047403699554,0.012616375275083176,0.012886359371584078,0.006033276424385325,0.008545525790294948,0.00271698386728069,0.025406335360875443,0.023973678908931564,0.0058106977425504795,0.025418452046597095,0.00583537073170016
280.6116750844557,0.035265917792933026,0.04939689868974687,0.00879365183812587,0.0038936904618539193,0.01610766243703048,0.004467833971902184,0.012709135116683855,0.012799227256446149,0.005820921701889197,0.007819960965527428,0.0027250531385403275,0.025419641819894253,0.024254375283545997,0.005134839657642984,0.025410829576352604,0.005826668364342832
280.53296213211786,0.03494880111639072,0.04912828593194011,0.0087985920618966,0.003906790657271448,0.017811169851148414,0.005735519731662432,0.012740229790625595,0.012723502801867872,0.006145285593471164,0.008987901547138338,0.0027174530552853907,0.025401215720430522,0.023858698647160503,0.006224606302776163,0.025410063547109892,0.0058324093038486
280.45429332613577,0.03535012497583371,0.049494867862666964,0.008777601610233244,0.003893741693304491,0.016000427216196014,0.0017946285496746178,0.012621123704542997,0.012788414798054966,0.0059765583086084624,0.008792072189658702,0.00271885412777628,0.0253971244657955,0.02400793831534107,0.0060422681687465,0.02540557050646859,0.005831415957758158
280.37566862938047,0.03481566061597395,0.04885996087314763,0.0087973592104324,0.0039115861088955175,0.018291410381475904,0.007066364605982457,0.012739626393270581,0.012661692168129544,0.006014148081248911,0.008820440414771301,0.0027159188759289504,0.02539296205690782,0.02396791967899451,0.0060678626700723425,0.025402852310369244,0.00583088945775057
280.29708800476465,0.034041277390487575,0.0498332688656806,0.00880838755679164,0.0038918135786040497,0.02687818630464128,0.004717599925224447,0.012804459020844608,0.012777922732271331,0.005997246142437723,0.008808505270223472,0.0027148681524287125,0.02538880370400062,0.02397935727570827,0.006058273802648986,0.025400301696352937,0.005830497610981167
280.2185514152424,0.035650585042038406,0.047802207541869174,0.008789719184343169,0.003882174955736541,0.013436361317416922,0.016251954833331462,0.012708719813433276,0.012834636382143301,0.005988594700534004,0.008790332218345935,0.0027136019240780198,0.025386251578128245,0.02398289529266146,0.006040783557911805,0.0253972898773693,0.005827922206551786
280.14005882380957,0.034660007775616904,0.049974903916053075,0.008784471036613586,0.0038831507630911854,0.02156306504858239,0.005294174366729763,0.012676764129068251,0.012829973825850677,0.005974068931454667,0.008794069792354134,0.0027048912940779196,0.025379587117149764,0.023989144162052323,0.006045738938422568,0.025402593810826272,0.005829816142745439
280.06161019350327,0.03497824788465655,0.04803139088476438,0.008789848031178896,0.003886071471097727,0.017480891918594185,0.01381216272322046,0.012719570874289923,0.012794751297161453,0.005986680283264213,0.008788698144405294,0.002717953599166125,0.025378379701139604,0.023975399133025408,0.006040054270098364,0.02538412446791357,0.0058260364647840625
279.9832054874021,0.034590276857458385,0.049133334299615784,0.008784702104453881,0.0038923206304566998,0.020974354201098236,0.005921194107591424,0.012688995359155261,0.012761417934209119,0.005980808567784823,0.008780162577301229,0.0027152449265876806,0.025373107204361003,0.023976274656765703,0.0060327303189057525,0.025382753560314948,0.005826698286326215
279.90484466862586,0.03509978474563577,0.048614905316505856,0.008795219148542695,0.0039168944007732685,0.015586474495964633,0.008769253996387031,0.012765096793934562,0.012604635870200885,0.00598229531356251,0.008781249729264154,0.0027153214809121067,0.025369392880880925,0.023970713144009708,0.006033982138592328,0.025378497272729644,0.005825626734930829
279.8265277003358,0.0347611138579544,0.048947858698626286,0.008771426161242752,0.0038726846557714067,0.018285204322802298,0.006083811429046397,0.012625223146517619,0.012868676992801455,0.0059823193229241785,0.008777864451941213,0.002714024538043018,0.025365447053316448,0.023965720350427624,0.006031147118882574,0.025375636526216085,0.005824878648357372
279.7482545457343,0.03469340521017615,0.048798570679901676,0.008793838057962484,0.0038887813522848103,0.018825640296846358,0.007180117025496917,0.01276731267124235,0.012767690051855728,0.0059790308344040664,0.008772537875485249,0.002714175121393575,0.025361593519046932,0.023964740718800004,0.0060265424405517055,0.02537112714750928,0.00582398080054775
279.6700251680649,0.03511899690580845,0.04829464112037825,0.008776182970390395,0.0038851464753404488,0.015222541064896837,0.011330541180865813,0.012670823543480692,0.012786324357422326,0.005976082691158554,0.008774036865538813,0.002713869434134435,0.025357931650688306,0.023963000206575547,0.0060279679177609345,0.025367248757179415,0.005823004790633134
279.5918395306123,0.03502023378496875,0.04898477746599291,0.008777721240231398,0.003892998277113006,0.016339316771891797,0.005456765632447793,0.012683012826648861,0.01273664836211026,0.005978162672887711,0.008773098366306822,0.002713347140370368,0.025353767446822197,0.023956619018366956,0.006027858254890313,0.02536350730670286,0.005822333221818368
279.5136975967021,0.03506514368953385,0.04846171484086459,0.00877168189222294,0.0038835125570261413,0.015535810975303736,0.009729336249858795,0.012654560717946435,0.012777560871472382,0.005978129037949439,0.008766960740296266,0.0027128748125677953,0.0253499640493754,0.023952161071289644,0.006022354438354679,0.025359741705203918,0.005821469664777251
279.43559932970106,0.035014959366834186,0.04872676906718422,0.008780244313882163,0.003882600224843295,0.016099369020089835,0.0074784196330666955,0.012712100357090455,0.012783832403149358,0.005974650725796562,0.008763214542559107,0.002712522234125067,0.02534614319691076,0.023951139007425938,0.006019111918462463,0.025355897680101845,0.005820603818131386
279.3575446930168,0.035050741811663816,0.04845611827369992,0.008777377936710958,0.0038918623488219976,0.0155537378811007,0.00962622822173563,0.012695046001783838,0.012721001349893924,0.005974093392043697,0.008764779337633763,0.002712148115345194,0.025342440028847772,0.023947172469504723,0.0060208306741042,0.025352085777395377,0.005819643313162273
279.2795336500978,0.03504984076233612,0.04870345764072494,0.008770388575612166,0.003878496858479195,0.015539044204983792,0.007540608488081041,0.012673485611819198,0.012790983145328411,0.00597666025207098,0.008766405347584737,0.0027116278359483876,0.025338445552570463,0.023940398691388382,0.00602288643390182,0.02534834951107992,0.00581888852230072
279.2015661644333,0.03498952762149214,0.0486758843128745,0.008773739194462326,0.0038757264261873345,0.01603408864381302,0.007664932604967388,0.012696415505058175,0.012803661258147152,0.005978152837574415,0.008760598371251243,0.0027111369502882568,0.02533461058960249,0.023934579765833568,0.006017806985524264,0.025344573276221923,0.005818048015122261
279.1236421995535,0.03483735630972495,0.04867651407028133,0.008772042324265516,0.003881593136937936,0.01728011046315349,0.007612288541334828,0.01269031346439461,0.0127629563792487,0.005969112022001263,0.008759447842956555,0.0027108956433278242,0.025330856933359513,0.02393859945990582,0.006016868722113796,0.025340691526440133,0.005817148221336991
279.0457617190291,0.03495564718143111,0.04863799388354295,0.00876738604076935,0.003874802704205568,0.016194434503724237,0.007867370462328157,0.012664160108697755,0.012799453389395291,0.005962071229336869,0.008760592746421915,0.002710587341060765,0.02532701178555723,0.023940774679334437,0.006018260519384519,0.02533687959254143,0.0058162807415195195
278.96792468647146,0.03494220346073014,0.0485820908923767,0.008769206756721992,0.0038789436609240704,0.016224912001134063,0.00829167043248362,0.012680922727289943,0.012772341077997273,0.005967553802223996,0.00875534344736525,0.002710112611984926,0.025323182945594835,0.023931284988728624,0.006013786055401226,0.02533313970625957,0.0058154400450782726
278.89013106553267,0.034908867477927846,0.04874691196393616,0.008761053350089663,0.0038740995141507014,0.016556376272060115,0.006846588949663913,0.012634454933319673,0.012794536711516579,0.005972430300073852,0.008753738730622388,0.0027096590194773903,0.025319471386478293,0.02392231237794609,0.00601264374498213,0.02532935357780739,0.005814539065321209
278.81238081990523,0.03488502943636202,0.04847034248487082,0.008769185092788961,0.003878034047319796,0.016603741275415123,0.009072477232205115,0.012700198902369664,0.012762711352527689,0.005969006478864419,0.008758778034172831,0.002709303780142382,0.025315575364814075,0.023921014464086315,0.0060176188615554205,0.02532551541008655,0.005813694637889239
278.73467391332224,0.03491371044850763,0.048647265524421564,0.008762659328064883,0.0038765081063850287,0.01639494837393583,0.007527818991944645,0.012666090431723117,0.012769511843352874,0.005970261357123082,0.00874847539560472,0.0027088627368300356,0.025311976329520747,0.023915456026486405,0.006008237013022807,0.02532177501394436,0.005812737429127553
278.65701030955705,0.034971774830352,0.048551611602886374,0.008758994188980948,0.003870384913193687,0.015785382771810793,0.00829636490502829,0.012642005404492427,0.012802513013591768,0.005968363576265943,0.008752542368739239,0.0027084227346854065,0.025307981075340387,0.023912975178545764,0.006012297217251624,0.025318026750877038,0.005812026661883805
278.5793899724234,0.03488544233847898,0.04862138453748398,0.008763371213984827,0.0038773892590910058,0.016499406085956684,0.0076303648791173784,0.012675687532132468,0.01275088159715338,0.0059688008511111605,0.00874769524422633,0.002708005290272173,0.0253042142611305,0.023908124126316644,0.00600836455126813,0.02531426234444309,0.005811196933954036
278.5018128657756,0.03487859499010576,0.04856722673655038,0.008761709560642959,0.0038711211367053553,0.01650661175907361,0.008006667601066194,0.012674118282614943,0.012784217464860331,0.005966611966429747,0.008748405718766892,0.002707622222144803,0.02530046484663999,0.023905723920160316,0.0060095352503568246,0.025310467103074795,0.00581027583460248
278.42427895350784,0.03498274563327487,0.04854809149501915,0.00876156018418823,0.0038794722225703503,0.015573760580652431,0.008138058039255124,0.01267969064372638,0.012730529656231011,0.005966084218380809,0.008746382903311173,0.00270715632695777,0.025296784373212127,0.023901864239533815,0.006007583556284605,0.025306767021855078,0.005809334596629905
278.34678819955474,0.03483400240052519,0.048616971194502846,0.008753664451503069,0.0038631908048567328,0.016806193294247988,0.00748390203241446,0.0126347045259778,0.012825765951440818,0.005965552792324973,0.008745068763212918,0.002706929110125592,0.02529299304198154,0.02389801221541968,0.0060065923184925854,0.025302825993583536,0.005808487090368758
278.269340567891,0.034945248645421416,0.048539804542973256,0.008763582913154572,0.003886286922638163,0.015796447249396106,0.008071069355329922,0.012704056845251206,0.012674238277890187,0.0059636435697639385,0.008743327309611469,0.002706138703967186,0.025289230780757656,0.023895322188578743,0.006005735124380052,0.02529946981805119,0.005807637758864152
278.1919360225313,0.03488437435296288,0.0485415630260428,0.008760698721566375,0.0038652114729835155,0.016268406825864033,0.007982684737149635,0.012695235484065434,0.012805035957598502,0.005964278405101751,0.008741112080702431,0.0027062099044109977,0.025285415862042537,0.02389070423981126,0.0060039081541252435,0.025295205697876057,0.005806830356755743
278.11457452753064,0.03494754969756453,0.04859183625381117,0.008758585400435517,0.003878595135681766,0.015724264898001702,0.0075188254550440795,0.012685322982721431,0.012712667798829748,0.005962347022900188,0.008739718494295778,0.0027056126076147793,0.025281666798962658,0.023887844849231833,0.006002843339738609,0.02529163972744884,0.005805996807321495
278.0372560469836,0.034877614135539664,0.04855686465785529,0.008755573546034767,0.003866441706130842,0.01623344948826386,0.0077484776656038135,0.01267259860433784,0.012784841151863173,0.005962141880549357,0.008740064111604924,0.002705296264541757,0.025277814604211253,0.02388380374217918,0.0060031175674593595,0.025287804457063523,0.00580515001134489
277.9599805450251,0.0348913615906256,0.04857872723735725,0.008746949680957438,0.0038558379788882534,0.016103064848095126,0.007489112722602065,0.012625595156436822,0.012846412457047538,0.0059594942499003895,0.008735562159899046,0.0027047877114842528,0.025274106401248695,0.02388172306710701,0.005999643852186461,0.02528418368895545,0.005804286078868441
277.88274798582944,0.034900142902633914,0.04851998536298491,0.008751847001708479,0.0038912455379585082,0.015946461137220456,0.007930346878209893,0.012663802462560698,0.012610154155356755,0.005961772449006204,0.008737844005226359,0.0027042141532196613,0.025270440480195437,0.0238750964527464,0.006001985266781353,0.025280542935544586,0.005803362899823312
277.80555833361115,0.034869357469902156,0.048597243221809264,0.008744993901899693,0.0038367480702112978,0.016217989646161692,0.007207531040534252,0.012627770301110763,0.0129618639608842,0.005954688083489505,0.008721931865683975,0.0027040583809581184,0.02526681590460088,0.02387762180652892,0.005987148646890707,0.025276684457612643,0.005802460079797647
277.7284115526243,0.03486467028961204,0.04854762636843055,0.008740977429624399,0.0038895451164769348,0.016185953573815536,0.007566154664328948,0.012602531773831116,0.012602539323229241,0.005957287413463022,0.008747292351892625,0.0027036196000941697,0.025262615321680285,0.023871300154952865,0.006011577697807474,0.025272951598162004,0.005801782279924553
277.6513076071627,0.03484052630748302,0.048540990082933624,0.008726129519462899,0.0038383223271214457,0.016342849503876548,0.007554244020147132,0.012517877797335372,0.012929216488598488,0.005948253230597283,0.008741348018573727,0.002703361036102903,0.025259193648420993,0.02387490272044743,0.006006740896997035,0.025269167560280765,0.005800789751816895
277.5742464615599,0.03486686175714662,0.04852551459284563,0.008741152443335044,0.0038852998828146955,0.016067691957896812,0.007626472717996138,0.01261702930250283,0.012625041018411392,0.0059536815705325844,0.008737260594014765,0.0027025441826432576,0.025255446837356088,0.023864843080815483,0.006002682460538092,0.025265635520931803,0.005799946995078521
277.49722808018873,0.0348645886714661,0.04850823091626211,0.008735925679732326,0.003848247325151184,0.01602586545488447,0.007721116896129137,0.012592211619666584,0.012859163134226453,0.0059530862209404125,0.008733891571328872,0.0027022614558016296,0.025251556926963355,0.023862269243884234,0.005998994478611746,0.025261860457987992,0.00579920783846697
277.4202524274619,0.034850651526285,0.04851627605955136,0.008732881966638491,0.0038667641719335294,0.01612551212915277,0.007583589992749397,0.012576148370932289,0.012730026459395402,0.005952164334562206,0.008729159519974165,0.002702050465184834,0.02524828581699426,0.02385930744734152,0.0059962600513268575,0.025258024491916407,0.005798071456262561
277.34331946783146,0.03482811830773582,0.04848633578532667,0.008733258734356176,0.003882964050997186,0.0162457559884511,0.007774268747564711,0.012585264488147799,0.012619246481637009,0.005949384717177305,0.008726388761980371,0.002700927099380971,0.025244255394712242,0.023855384749768876,0.005994926811857193,0.025254798805828364,0.00579745659265585
277.2664291657888,0.034846695477630626,0.048502820438403156,0.008730710744925358,0.0038633581048271256,0.01606069615602023,0.007577360821009269,0.012576337053873865,0.01274350193963347,0.005949437105268752,0.00872841446363368,0.002701829221994888,0.025240762745276264,0.023851117505935708,0.0059943210930079325,0.02525023036470227,0.005796446079094603
277.1895814858648,0.03485060939483131,0.04849157075750752,0.0087126314236491,0.0038632608291910963,0.01597301735321481,0.007615899480088514,0.012463310771216853,0.01272886983220656,0.0059525223411108705,0.008728299100893204,0.002701483266603585,0.02523679679742164,0.023847717913400155,0.005993487928153058,0.02524653011432471,0.005795755586496497
277.1127763926296,0.03483104341338307,0.04850473596015519,0.008708753816586005,0.003890821202505653,0.016126290295039286,0.0074341232218334405,0.012442708930266246,0.012542315282604164,0.005952616291829758,0.008721613837521014,0.0027005747656308515,0.025233115547425494,0.023844179749132884,0.005992262441461746,0.025243118449575205,0.005794874270491413
277.03601385069254,0.03482065668222198,0.048456799773550545,0.008734150042728732,0.0038695585957579516,0.016130182853122742,0.0077769585511920985,0.012618453042466216,0.012689335872447239,0.00594716861525787,0.008719269025240258,0.0027000069228230762,0.02522951620036438,0.023840671860266272,0.005990938433506817,0.025239496347756015,0.005793979376330719
276.95929382470234,0.034814930260837,0.04846331711578106,0.008728452174217959,0.003890686506514347,0.016148640782192598,0.007661905277347242,0.012585778479264032,0.01254401689106034,0.0059426550777201955,0.008723061043468282,0.0026998064380067744,0.025225738594954254,0.023837688764781102,0.005991435508393991,0.02523573641503524,0.005793182207786581
276.8826162793467,0.03482906794209301,0.04847062844733037,0.008702470562263134,0.0038621977467984563,0.01599233430333987,0.007543657888232414,0.012423628689610854,0.012713777568407037,0.005947705729607638,0.008720076513902924,0.002699157253178438,0.025222044871435003,0.02383225876033467,0.0059904200595738005,0.025232129786795676,0.00579233207656047
276.8059811793524,0.034808445038400936,0.04845151120701515,0.008717057662341186,0.0038786090869025623,0.016107205735936776,0.007638013823340165,0.012524611089184508,0.01260489006077785,0.005926298979128855,0.008724384783958754,0.002699456001542382,0.025218164878850438,0.02385239904096478,0.005994080449426256,0.02522808606129512,0.005791565177353482
276.72938848948536,0.03483223478116226,0.048450680556899,0.008737190261546733,0.003860133813845564,0.015866306003463337,0.007596675314143513,0.012663960938188825,0.01272881153515418,0.005943934698184558,0.008721437520503798,0.0026990564112748454,0.02521486489945703,0.0238259490088837,0.005989170764749147,0.025224319352238764,0.0057905114401404535
276.65283817455054,0.034817846909488734,0.0484311171431658,0.008729620705742234,0.0038044475567383215,0.01593245499499896,0.007703216022978682,0.012630586970261908,0.013085841681584822,0.005941750236064404,0.00871518144051864,0.0026981370195984793,0.02521072075189252,0.023820546735438326,0.005989255427809166,0.0252209993733422,0.005789923550546133
276.57633019939163,0.0347920404087487,0.048435266564480016,0.00873391843168302,0.003839544194951585,0.016109311975481867,0.007603940132889173,0.01265891856874506,0.012855414932195271,0.005944557802382774,0.008710123858409751,0.0026997983344260465,0.025205423810806645,0.02381935332155849,0.0059822335233092215,0.025215897849517225,0.005790263738396818
276.4998645288914,0.03478937944172497,0.0484068990917076,0.008741966526086367,0.0038588725897312232,0.016075359316601524,0.007775054835758611,0.012714721312019174,0.012725574249874003,0.005942333480213532,0.008714934897121558,0.002689293662532877,0.025211791674255274,0.023815678534744995,0.005983681909082489,0.02521924828731394,0.00578247054347408
276.4234411279713,0.034792572933323586,0.04841155682324839,0.00872977942061495,0.0038521970741748563,0.016017126897730084,0.007672390952680258,0.012642343383074338,0.01276027964837746,0.0059413726163291035,0.008714080212841853,0.0026932080652980707,0.02520014913152076,0.02381212120337751,0.005984053535838465,0.025212576196085044,0.005787121041886782
276.34705996159164,0.034764992407466846,0.04841884168409754,0.00872722876081349,0.0038823202370119763,0.016208833861108635,0.007556764585150314,0.012630022414546459,0.012555448078289103,0.0059380424916511765,0.008714471310938604,0.002692431061813115,0.025227459645842578,0.023808968601097758,0.005983664437786571,0.025209363482666343,0.005764939606659888
276.27072099475146,0.034768634893499746,0.048391338176287484,0.008707085146758501,0.003854424712900766,0.01613838915639611,0.007712806358043148,0.012507156417680333,0.012724627210361234,0.005940000008987536,0.008712020818250798,0.0026944081538207636,0.025193672546584292,0.023806164059362526,0.005985922478127152,0.025203863845030424,0.005784840854525334
276.1944241924883,0.03475880188752433,0.04837991657018252,0.008701014312566159,0.0038366047649774815,0.016155834224388238,0.00775836830141372,0.012475799721253369,0.012834042839409095,0.0059371739947953975,0.008709173536139609,0.0026935006862352133,0.025187292213188175,0.023801727533331502,0.00597825873785328,0.02520053884705977,0.005785869260068273
276.11816951987856,0.03476452438902518,0.04839097631746072,0.008730921391068047,0.0038826276740427153,0.016073643855226055,0.007606471042071886,0.012674121085267012,0.012541263716191256,0.005929300996449665,0.008710421995741763,0.0026977224408769917,0.02518438695149009,0.02380614426327563,0.005984767334291451,0.02519373622808687,0.005784500352368704
276.041956942037,0.03476440319140361,0.0483681067792096,0.008737214534337406,0.0038759564667000335,0.01602485239368917,0.007743249677497677,0.0127219614181415,0.01258403399567685,0.005971002278064095,0.00867996862175465,0.0026954920269926888,0.025183852849070223,0.023763578565615416,0.005954923019997173,0.02519131216303411,0.005781554277255847
275.965786424117,0.03474949297249568,0.04837629432905403,0.008721007450140759,0.003842035507515207,0.01610408934934436,0.007613352334947091,0.01262385788568895,0.012792461542321323,0.005941246374194617,0.008691482755108811,0.0026947460201468235,0.025178364232126396,0.02378692087894266,0.005967251453990031,0.025187935847782325,0.005781970077821343
275.8896579313104,0.03475845947038554,0.04834161759134023,0.008731607491516634,0.003851170225283402,0.015978361049337083,0.007844778735154403,0.01270026843260313,0.012733793264476653,0.006017735891363484,0.008704092017301216,0.00269344217314116,0.025174332078849462,0.023713862282767884,0.005977920603958963,0.025184802793789606,0.005781393020515508
275.81357142884724,0.034749033675950065,0.04834886361667511,0.008709252488675216,0.003843262181088699,0.01602556761042088,0.0077181546343902735,0.012560909734910763,0.012769167864176525,0.005937185968882345,0.00869656010954536,0.002693800775954063,0.02517074994669329,0.023781757551784365,0.005971846160036221,0.02518070267666996,0.005780515535842564
275.7375268819962,0.03474674879276267,0.04834092248707497,0.008703413725123987,0.003852019307017795,0.015988352120207102,0.0077387131218582955,0.012525933860026837,0.012704973756707481,0.005932720463606009,0.008694418875694295,0.0026932892052229096,0.025167202196694678,0.023781702438988257,0.005970456849023068,0.02517716180013151,0.005779618146841745
275.661524256064,0.034735930772032846,0.0483390107533518,0.008711093879433562,0.0038777651716820054,0.016026051830167427,0.00768910292888317,0.012581413998303407,0.012533456902669386,0.005929814986510727,0.00869620353023241,0.0026930003578913547,0.025163462644298196,0.023779797808293583,0.005971659388931821,0.02517346112018874,0.005778851057038776
275.5855635163958,0.03472703348438646,0.04833271756835006,0.008701930095503475,0.003858133172028605,0.01606736085150552,0.007679785430723224,0.012530567073012821,0.012653027236866328,0.005942835405268147,0.008697247639101936,0.0026923144257852173,0.025160140076912623,0.023764186443698196,0.005973295164413142,0.025170025482946463,0.005777749858497618
275.5096446283747,0.03473149891180956,0.04830562139350012,0.008704349610902122,0.0038430551289131685,0.01598646168361035,0.007843199142051152,0.012553340847432445,0.012749120437521215,0.005933410914555042,0.008694301445272232,0.0026920426456566327,0.02515627432598471,0.023768546451888074,0.005970789199951126,0.025166311244704993,0.005777119868364035
275.43376755742224,0.03472502713017682,0.0483170186780829,0.00873000712683909,0.0038423949605194026,0.01599423252272356,0.00769028601569756,0.01272910592657183,0.012760656967654294,0.005930954418990175,0.008692805940616144,0.0026917749891817236,0.025153062710326413,0.023766529690054366,0.005969946165544834,0.0251625850505141,0.005775901490618483
275.35793226899784,0.034712048987697135,0.048304872330661004,0.008709723202312943,0.0038519221721942847,0.016055866411875563,0.007726094144455622,0.012600278151165914,0.012683792519498796,0.005930077370497384,0.008692076923152124,0.002691283056009023,0.025148997565432554,0.02376312503485122,0.005969417259878966,0.025159051403968923,0.005775475007252076
275.282138728599,0.03471756826957017,0.048300549215097674,0.008680100883162761,0.0038542523167924255,0.015975123001327054,0.00769854374311231,0.012410139233371921,0.012650386646613056,0.005929681510444352,0.008691215545143374,0.0026908982486788164,0.02514537761622495,0.02375928465844787,0.005968898540896056,0.025155428055208456,0.005774639420147841
275.20638690176116,0.03470700954423918,0.04829690306989194,0.008697651112733677,0.003847044500564267,0.016012029409393808,0.0076763514472030035,0.012534551603567841,0.01269864632544515,0.005928503224948467,0.008689826918440786,0.002690526302021588,0.025141788683013224,0.02375610051081662,0.0059679906810466985,0.025151802517552505,0.005773795591013684
275.1306767540578,0.03470948395123418,0.048291664389812854,0.008723191233919023,0.003856936785716985,0.015948279086958995,0.007664251514059397,0.012708235188512603,0.012642766737922953,0.005927706660880318,0.008688305678871362,0.0026901812601969064,0.025138325313072855,0.023752804914120434,0.005966996384867144,0.025148149626324497,0.0057728434136470495
275.05500825110016,0.034697850486541996,0.04828326749505809,0.008708315611118391,0.0038640284947589177,0.01600258918157336,0.007677995678551577,0.01261649979340188,0.012582421555538929,0.005927059961854158,0.008687293564269437,0.002689770843184005,0.025134523119583134,0.02374932048728892,0.005966227241935022,0.025144561130163244,0.0057721615812885195
274.9793813585373,0.0346905103574917,0.04827480144422693,0.00869682878310019,0.003846801034219881,0.016016646284146386,0.007689875712869581,0.012547346252963016,0.012687463255461225,0.00592584316805235,0.008686135683868607,0.0026894423681635394,0.025130883201091418,0.02374609202328681,0.0059653028878306836,0.025140909656519602,0.005771362960009717
