Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
529.4335680259397,0.060225268914879004,0.044176227058784955,0.003206092386140333,0.004408540748112371,0.04540259230971455,0.03159035145694881,0.02320635073187704,0.028801311629577466,0.08264573914051213,0.25785851933308485,0.00443993074929736,0.0064943489269529
529.1534444449736,0.06019699218365351,0.04415562936191023,0.0032045678381516754,0.004406444602118571,0.04536606964868923,0.03154063349913199,0.023203380057359835,0.02877903439584809,0.08272739836475518,0.2573746440150249,0.0044634628974707605,0.006522055540075162
528.8736171343206,0.060168778760746514,0.04413551376071508,0.003202852433143826,0.004404336819231571,0.04536490577270361,0.03156214005993344,0.023191799423271982,0.02876901554557991,0.08255431547151673,0.2576780151351814,0.004463548042080123,0.006509904828182369
528.5940856242073,0.06014064527753845,0.044115283370438775,0.003201453974146585,0.004402316393550357,0.045351480137052085,0.031538966130626137,0.023193597613501756,0.02876217990252848,0.08250931802134041,0.25749386851535244,0.004499201139660063,0.0064861409368562675
528.3148494458532,0.06011255817830295,0.04409367112381034,0.0031997171314402614,0.004400236470128801,0.04529368525483199,0.0315303790622523,0.023165988489834814,0.028744519892203464,0.08280753739230404,0.2573736106241207,0.00444612847554561,0.0064957977714684145
528.0359081314679,0.060086029322995865,0.044073597424843035,0.0031982019519500977,0.0043982610353764055,0.04527659393359684,0.03151287003500152,0.023158001466417256,0.028740941866800956,0.08261050544538644,0.2572340866065051,0.0044517640469156,0.006455015155929944
527.757261214248,0.060057032860221266,0.04405279399661438,0.003196503300991285,0.0043957743300096315,0.045232981839667764,0.031485356669022274,0.023142944530359952,0.028702740655532917,0.08279500096633632,0.25698787305818666,0.004445826803596558,0.0065348066422467035
527.4789082283756,0.06002995996255229,0.04403313216890669,0.0031950411449173893,0.004393817140206856,0.04523433370718948,0.03148370476774409,0.023135960302344428,0.028698920020899413,0.08251193865821238,0.25696770613454195,0.004455109990294812,0.006499169852250333
527.2008487090143,0.06000070825987641,0.044012562675649534,0.0031937384574499245,0.004391606694234856,0.04522054508339185,0.03147743604360229,0.023140724410154235,0.028679034441501543,0.08249778703031413,0.25684214064272054,0.004511257587739505,0.006522769220060536
526.9230821923078,0.05997451889290504,0.043992056709935355,0.003191907337319391,0.004389582531061877,0.04520715448957075,0.03145595532495337,0.0231146780023885,0.028671182227567937,0.08249897475487786,0.25678274387701505,0.004456013499584261,0.006496259457338525
526.6456082153766,0.05994617996425875,0.043971433624906964,0.003190383473357727,0.0043875237977980324,0.045172961273802575,0.03143935138600237,0.0231065356693805,0.02865938337014637,0.08245933967385169,0.2566125428875054,0.004464907724911372,0.006485786685713118
526.3684263163159,0.059917033347073614,0.043948851527080314,0.003188711797261047,0.004385328704412307,0.04515997078270453,0.0314079942451714,0.023088384545123145,0.028637926261405097,0.08248383051046865,0.2564494517144342,0.004443063761084766,0.006507398119424027
526.0915360341926,0.05989079773277715,0.04393150193304052,0.0031871371539993723,0.004383273774046061,0.04514749114123215,0.031396038699917195,0.02307856672557174,0.02862760940595465,0.0823611978715525,0.2563710078853753,0.004443607616857416,0.006492640775983715
525.8149369090432,0.059865024295471345,0.04390981337975139,0.0031854343615843753,0.004381405941376385,0.04511680441661454,0.03139283624759159,0.023064165721747635,0.028622049610634737,0.08232575911047003,0.25623944008102517,0.0044261802492630625,0.006461040836449829
525.5386284818708,0.059835414576263415,0.0438889297835089,0.003183981746502098,0.004379101967799217,0.04509688635645209,0.03139348647539718,0.02305465894475398,0.02860059849763141,0.08224971563294038,0.2561585538242394,0.004434514856207283,0.006486475946611234
525.2626102946429,0.0598072329125458,0.04386978314784347,0.003182368377599287,0.004377031273542331,0.045095760514910016,0.03136539672764997,0.023043803274289478,0.028589551758759723,0.08222112608576994,0.2560106731731766,0.004432833433305086,0.0064735010709531405
524.9868818902888,0.05978121117923315,0.043849041240740065,0.003180896478489596,0.0043749663109736246,0.0450676517537666,0.031358433787913205,0.0230339274773399,0.028574843941720024,0.08214778727661538,0.2559367104748757,0.004435952728652594,0.006474976032863861
524.7114428126968,0.059754474097452694,0.04383042332935035,0.003179342035896448,0.004372806203075428,0.04504589402701154,0.03133795863146128,0.023023585716232628,0.02856311125089307,0.08208023940340625,0.2557974833710209,0.004436219725088774,0.006462660148227192
524.4362926067122,0.05972669065103605,0.043808195592619614,0.003177629510798021,0.004370605932894038,0.04502420864275689,0.03132374398378365,0.02300581685462332,0.028540531405475744,0.08205818667795621,0.2556523010905282,0.004417644990824915,0.0064920576162828605
524.1614308181342,0.05970024669118573,0.043788657328851226,0.0031760563483220587,0.004368658094200769,0.045016116615815095,0.031309937705077284,0.023000016115070077,0.028533985981247255,0.08197008926134394,0.25552802566298827,0.0044324548280301026,0.00646431200079407
523.8868569937141,0.05966804405690434,0.04377615815053855,0.003174695452774019,0.004366683024387837,0.044973583333764576,0.03132660771734719,0.022987550314495703,0.028520740153372078,0.08213455687035084,0.2557341165934871,0.004423757919222374,0.0064623731814665636
523.6125706811519,0.05964872209796296,0.0437499841605882,0.003173030141105627,0.004364470307191851,0.04498071350390933,0.031271014202484244,0.022979166311439075,0.02850354946685211,0.0817964348708239,0.255307157886446,0.004433450164328682,0.0064719242371459864
523.3385714290948,0.05963859825252623,0.04373771011924505,0.0031713247722775675,0.004361901062121848,0.045027156405098676,0.03129793525424421,0.022969231851335797,0.02849551863802036,0.08100221560071946,0.2555409834101977,0.004436651158382766,0.006435157829720353
523.064858787134,0.059566604135771375,0.043699873990777106,0.0031697829542887282,0.004360388723364201,0.04484750896449967,0.03120943892717643,0.022952420452966606,0.028476601333974286,0.08288418682708112,0.2546352040126202,0.004415869329379893,0.00646615631828199
522.7914323058025,0.05955555873470821,0.0436792849287875,0.003168063986211805,0.004358504525310911,0.044893380619503744,0.03118751245455489,0.02294585589396988,0.028464456403338088,0.0821579260138538,0.25445731865324,0.004436029242956102,0.006462734616882139
522.5182915365727,0.05952806190776454,0.043747296695087916,0.0031672430077607787,0.004356047476893771,0.04488836535672655,0.031535141777729946,0.022929958683467037,0.0284533103341738,0.0823531667426623,0.2583205954193405,0.004396679784587536,0.0064397851417008324
522.2454360318538,0.059507090929514186,0.043647156041240226,0.003165474587363128,0.004353878980569973,0.044911451660736276,0.031186527315715296,0.022922073942034483,0.02843840412050621,0.08177478945399708,0.25459336199680616,0.004413095607555096,0.006439478876275483
521.9728653449896,0.05949784042839639,0.04361747851702428,0.003164365645733018,0.004352490328313457,0.04502764856269159,0.031071753030496155,0.022903802479876847,0.02842154100869043,0.08155628042400154,0.2539658333282657,0.004369669621790997,0.0064678691321641765
521.7005790302557,0.05941559843043816,0.043608344590441314,0.00316207840103346,0.004349707710278475,0.044678539641250625,0.031221677230453583,0.0228989619141013,0.028411464440123255,0.08236072533958382,0.253956346622828,0.004412486290978767,0.00643079326326507
521.4285766428573,0.05940698465039518,0.043596584792354905,0.003160503856776948,0.004347017050311988,0.04476308409457517,0.031195021423266606,0.02288668631914436,0.028402211763387687,0.08179738738418357,0.25444221234786124,0.004403416729501218,0.006393611639803998
521.1568577389265,0.059338257489703825,0.04350856168457549,0.0031584799231370903,0.0043470595022894075,0.04442484896512161,0.030763454612092834,0.02287963798430243,0.028376855671632364,0.08719415127458188,0.2473842133641649,0.004446023780596082,0.006501230187724989
520.8854218755209,0.05935636603232731,0.04354425249714843,0.0031573427609451667,0.0043443223565892124,0.04473096535930892,0.031092761642452577,0.022867619240214895,0.028366428163212373,0.08208924959115589,0.25305663941080453,0.0044257643566952875,0.006466691428970527
520.6142686106195,0.05934665898251078,0.04351327032149652,0.003152511072921136,0.004342015468862876,0.04483412336485808,0.030967540989129846,0.022877704631922232,0.028357618344249366,0.07943548079488597,0.2502689621503538,0.004608378661860411,0.006452736685684401
520.3433975031219,0.059300013550446375,0.04352540455338872,0.0031541123928535684,0.004339906334615922,0.044613482109608506,0.031340210674085524,0.022843383214559414,0.028345150538768606,0.08398734674015447,0.25779333746732846,0.00441286168965157,0.006426357597453688
520.0728081128445,0.05927887841567331,0.04350211695873293,0.003152078762985868,0.004336516932741753,0.04466872708975986,0.031147676404495516,0.022832965868510666,0.02833775004278981,0.08227759924987137,0.2558062983299987,0.004419336818968544,0.006358472550573723
519.8025000005199,0.059247653830938204,0.04347525003002409,0.0031518665023742352,0.004337680121515485,0.04451186523011607,0.03110054353094171,0.022807792779695444,0.028299635317418213,0.08562284233432027,0.25425360619984255,0.004342241894048518,0.006554902932381848
519.5324727277923,0.059215772248272444,0.043451323654708364,0.003149818579721968,0.004334676749435099,0.0447260203399991,0.031111173356304877,0.022801910351980776,0.02829262800887503,0.08210710541760396,0.2542066139551948,0.004369643846392555,0.006498215434081992
519.2627258572171,0.05919963214330754,0.04343568235620276,0.003147026038611812,0.004333244378399533,0.0446571472064456,0.031039529209666534,0.022800841962402268,0.028277715542014397,0.0818511841827286,0.2531562726302831,0.004456541533052699,0.0065263490103343895
518.9932589522575,0.05917090818425921,0.043412248775442565,0.0031458170962383528,0.004330122717378324,0.04466873328957935,0.031104451246604055,0.022781607488444662,0.028275268977928265,0.08138198156020912,0.2547580711548888,0.0043940408910078796,0.006438151450375187
518.7240715772822,0.05914818995200449,0.043389183566382786,0.0031431090781895215,0.004327959931522483,0.04461365377164838,0.031084775684869063,0.022760284786918467,0.028263223222612002,0.08138350720958873,0.2540634256306823,0.0043818168752429556,0.00642534173246489
518.4551632975636,0.05912178861777805,0.04337486282685131,0.0031424826032037797,0.004325332828549046,0.04458273142444355,0.03100192491893536,0.022742839066873927,0.028239146018807667,0.08185547492709166,0.2540506776779547,0.004324999251238677,0.006449481513278845
518.1865336792747,0.05909077453152773,0.04335664598089648,0.0031377063591260215,0.004318588842098002,0.0446165756806633,0.03096554790874708,0.022712926195548856,0.02818507631753421,0.08137863861656158,0.25355735015348607,0.0043402367994317655,0.006486415198621882
517.9181822894874,0.05905963436248624,0.04334033559556308,0.00313236016644409,0.004325666445738116,0.04465391254268097,0.030916606359701827,0.022681281737633337,0.02824207509907799,0.08143174616221995,0.2532843841142253,0.004363946503326617,0.006447086233548238
517.6501086961698,0.05903698489975574,0.043315499161074335,0.0031257491709253083,0.004326703025686936,0.0445799513715585,0.030952737344403052,0.022642505897991175,0.028250255371237865,0.08119380944235725,0.25321890828970833,0.004389872613547748,0.006443468378920779
517.3823124681843,0.05901520960664874,0.043292038616463656,0.0031661579554178388,0.0043076321544157255,0.0444975851055304,0.030990431660311506,0.022908843356775385,0.028132134669614818,0.08124474649578436,0.25306019376712263,0.0043398726068894465,0.006388562913409154
517.1147931752845,0.058996345376284724,0.04328055510925406,0.0031435199991109025,0.004317937595237494,0.04437996076760977,0.030866477963470515,0.022751259514552487,0.0281975261520064,0.0812013720714563,0.252957139501917,0.004329485127131883,0.006411914673762842
516.8475503881137,0.05896830838895644,0.04326136154536723,0.0031455218319833937,0.004317353098662562,0.044380974420032575,0.03085885241035025,0.022752341131743063,0.028184306505533614,0.08115570246354192,0.2528186309328648,0.004282426604274066,0.006450470153302575
516.5805836782025,0.05893262497951513,0.0432465327024034,0.003136757409045125,0.004311246399316624,0.04447416854911615,0.030777894235471354,0.022704392881031134,0.028149850127963425,0.08112376391595535,0.25259984803869545,0.004329997738201691,0.006419542909432027
516.313892617966,0.058907411993516595,0.04321102496564049,0.0031356564107269244,0.004310392532631239,0.04446143900793705,0.030966704207600657,0.022697969674682114,0.028135937930292725,0.08104213345042206,0.2524918884347134,0.004338018238489299,0.006455068083406421
516.0474767807018,0.058871340493437285,0.04319343699110573,0.00313373935058208,0.00430682123260616,0.04454544344248694,0.030919570568460057,0.022689617686566122,0.028134383800912793,0.08105752528710021,0.25234111623153055,0.0043482500407255684,0.0063519807574462395
515.781335740588,0.058860522021765165,0.04317659730114539,0.0031318727031741204,0.004305824940829094,0.04433541017912867,0.030859603757914335,0.022673859031567045,0.02811780570415615,0.0810309002671846,0.2522649422447138,0.004337221006443723,0.006396394860946709
515.5154690726805,0.058810600926582884,0.043154460168080826,0.003131671456721359,0.004302699705109064,0.04458806310608273,0.03092485265896586,0.0226457466286756,0.028108273596687335,0.08099108570257443,0.25217508994213034,0.004231921468029754,0.0063492095561962095
515.249876352911,0.05879356786875932,0.04314838994451409,0.003128382236065217,0.004302303998326703,0.04445096816318384,0.03072650622548147,0.02265033463871134,0.02808711747611378,0.08092184412886815,0.25202380255964413,0.004336984279164832,0.006424475906039372
514.9845571580845,0.05878605698477578,0.04311938485602781,0.0031277428428422,0.004302351703068281,0.04419469969024332,0.030839768579950043,0.022635762195838943,0.02806442846161207,0.08091286767771487,0.25190602965321385,0.004286470335138704,0.006519851915358567
514.7195110658776,0.05875751676748706,0.04309921326889682,0.003124478011474704,0.004294292928878639,0.04421109597983991,0.030816270028862894,0.02263098290563078,0.028080438605609038,0.08085467426828563,0.25174921839331904,0.004394277874117711,0.006222389132980869
514.4547376548355,0.05871228920641048,0.04307790698063245,0.0031227476354379192,0.0042953224313663895,0.044429839141289104,0.03082614625297175,0.022618274721214273,0.0280559143238722,0.0808193739044196,0.2516053047511756,0.004369770081044534,0.006348139078655101
514.1902365043702,0.0586956042657625,0.043066432089946025,0.003132630836651275,0.004293026881476201,0.04428559491947384,0.030719037136072536,0.022566849053983318,0.02803547026496962,0.08075160248955514,0.2515417395681245,0.003884550314842447,0.006428770781916235
513.9260071947585,0.058668856285626236,0.043048067731713935,0.0031189014857183877,0.0042923057589785,0.04427093530473174,0.030691002064320176,0.02259998490979883,0.028021539213601208,0.08074388350523769,0.25139947781332717,0.004396768173646537,0.006410181663829081
513.6620493071392,0.05864175118756361,0.043035976503521735,0.0031147293752703787,0.004296512484579923,0.044248897807584606,0.03058863474468901,0.022609144615185286,0.027991953098508122,0.08071883780051732,0.2513005308808623,0.004535883713273364,0.00663592057301116
513.3983624235113,0.05860726367452213,0.043005008109945814,0.003122037176318051,0.004277728073861965,0.04434348444905121,0.030731692166670568,0.022544618123140295,0.02803871583220658,0.08070232922124698,0.25117821903894383,0.004172675234419311,0.005934390469512858
513.1349461267317,0.058591316140093636,0.04299510034266502,0.0031182941599360585,0.004281060490726162,0.044191111093586095,0.03061402188139209,0.02254581174129991,0.028007487683816983,0.08059972729926126,0.2511092026157031,0.004227475068524577,0.006152395590062188
512.8718000005128,0.05854816550412428,0.04297865973329004,0.0031168845848951916,0.004281799652684907,0.04437620808007131,0.030551307403536405,0.02253377435216784,0.02797101108096424,0.08056680963984504,0.2510040361267984,0.004213351089017858,0.006325376058907592
512.6089236294209,0.05853232801549262,0.04294829467817374,0.00311443421131496,0.004279681361683255,0.04424507103113138,0.03068362434377953,0.022528952460905066,0.027970879223644256,0.08056546074988324,0.2509199554307192,0.004255081914885275,0.006260337940380423
512.346316598873,0.05850340938729024,0.04294330738025995,0.003117370588968714,0.004274243127471261,0.04425149209220595,0.03047122089737244,0.022502764092445122,0.027966756181651845,0.08050824840700532,0.2507260247431537,0.004083708202179175,0.006152990397622166
512.0839784951357,0.058469430201749883,0.04291674200449522,0.003103029211984997,0.004279511669641816,0.04432842942723585,0.0305652265177977,0.022545343721075157,0.027925997972217394,0.08048246355201258,0.2506269144203797,0.004627686485580379,0.00643196930902584
511.8219089053225,0.05844860234342645,0.042899392245634986,0.003104754856255258,0.0042749878750976775,0.04422705491402243,0.03056407467905337,0.02251827227460712,0.027925776318892707,0.0803593762784266,0.2505262060820391,0.0044744220243794685,0.006309415476935001
511.5601074173914,0.05841438578877565,0.0428922544032522,0.003104986095514687,0.004275213898074585,0.04435129371022448,0.030380403095825074,0.022511214576483852,0.02790850744910519,0.08033152139717019,0.25040134997343777,0.00442745022608032,0.006389373974446649
511.2985736201432,0.05838201660122809,0.042862768254565545,0.003103637383290944,0.004270322700864158,0.04441112405052054,0.030467916520603065,0.022490682644231694,0.027904755864041734,0.08026811501253497,0.25022472612848884,0.0043972482084562335,0.0062652159093848185
511.03730710321923,0.058356095631250875,0.042856555460875245,0.0031003032072413946,0.004267518902850462,0.04429861306350507,0.030317780508079317,0.022490787530116917,0.027898310203421844,0.08023657126452224,0.25019212975546024,0.004504918002010878,0.006203077469114706
510.7763074570992,0.05837879212037791,0.042847847094495926,0.003106104600403891,0.0042671329185408335,0.04378048394139531,0.030170011756627854,0.02244710279996896,0.027867976830725723,0.0801860545104595,0.2500063281381106,0.004145689106732106,0.006348754996482988
510.51557427309865,0.05828654355235351,0.04284553586870428,0.0031022178105241317,0.004265500960342981,0.04450052941036119,0.029991471261754277,0.02244377763349012,0.027857037617337058,0.08023613318190953,0.250155870171609,0.004242450618636598,0.006338412156571469
510.2551071433674,0.058201478119492264,0.04296484891033682,0.003105512605894758,0.004255910825735145,0.04524381972243107,0.028408515722880293,0.02240852919423791,0.027884854275899384,0.08013950145570642,0.24989399855802458,0.004060840061347806,0.005962893271482109
509.99490566088735,0.05830626065279591,0.042606182609713356,0.00309800658525999,0.0042607852909577444,0.04370278431488787,0.03228471953198731,0.022427490917691528,0.02783866989447443,0.07994205617219204,0.24981879493192066,0.004303471850289135,0.006274773290923537
509.73496941946996,0.05819718267175576,0.0426558333780239,0.0030941395395226987,0.004255779730689531,0.044602624728624085,0.03147317259713384,0.022428070493496446,0.027831480029316222,0.07998294846505437,0.24965149165758146,0.004438209699249592,0.006143791008567541
509.4752980137546,0.05871439911629292,0.04319053403115301,0.0030967181567659063,0.004261689752576914,0.038809515618284156,0.025754727224955972,0.022402875369853033,0.027792504487893065,0.07983886924573487,0.24942416892448616,0.004202498935623109,0.006505424315606996
509.2158910392058,0.058164142463681116,0.042743326461755216,0.0030948949569714113,0.00425754041237872,0.04433375513054644,0.030071545199664276,0.02239132798890975,0.027786206372244875,0.08017001516690522,0.24987584770549678,0.004227500134501913,0.006404139394420848
508.95674809211204,0.05790849934407603,0.042797238150576206,0.0030964828460853036,0.004254074870730813,0.046994076982006264,0.029342887067737328,0.022356943598586424,0.02779064387947744,0.07994579353970976,0.24959328543316758,0.004044625819715951,0.006308555866032768
508.69786876958295,0.05835595269543164,0.042544555172997385,0.003091333454924243,0.0042524574429522125,0.04160257268893324,0.03205364252817578,0.022371909745312574,0.027776358587971853,0.07930238155574325,0.25020125978855484,0.0042589801881983335,0.006309634788769556
508.43925266954767,0.058206271262549576,0.04263181755756131,0.003089715719765496,0.004249078241555401,0.042940595712438474,0.03063490451685846,0.022373910726280515,0.027763458357008917,0.07965233854530723,0.24930973145609225,0.004314262951257251,0.00625127899319221
508.18089939075213,0.058080866507692244,0.04198414203508016,0.0030872477296226314,0.004250076872712395,0.044767704793276436,0.03785527995160825,0.022351138602294093,0.02772294050211907,0.078963508892736,0.24915532696385842,0.004298580690406695,0.006417680083323251
507.9228085327578,0.05805876614221077,0.04250880133898496,0.0030857828844690063,0.004247144249688888,0.043831437710687274,0.031601762340346125,0.022332305282336408,0.02771724650363484,0.0810378321692507,0.24922200129558844,0.004275356729701565,0.006394557001930079
507.6649796959391,0.05784155043293567,0.0424826658897556,0.003085577265634303,0.004245289595713556,0.046151226409088864,0.031767356572475876,0.02230626521696461,0.027729037668135007,0.08006270845765559,0.24915675119500214,0.004220086349042882,0.0063828955573010295
507.4074124814815,0.05823562805559896,0.04259443118307854,0.0030833054916925887,0.004242784284723156,0.041223496393078075,0.030599220581524943,0.022335504376596413,0.02768672266657301,0.08029761452640875,0.25133037200531183,0.004249331893217547,0.006308891216321268
507.1501064913794,0.058095009189434534,0.042557710504603795,0.0030821862723152955,0.004240377196741466,0.042659697274945355,0.030406342210700623,0.022336605827096637,0.027680394119457847,0.07938058802855238,0.24912475646185622,0.004295851496079754,0.006298656885111551
506.89306132843393,0.05813963527677379,0.0423973131326744,0.0030798091631267935,0.004238791402343753,0.04201579149208977,0.032176550906871375,0.02222843356609071,0.027624763865577995,0.07809457460403041,0.24980391891600454,0.004343141294698854,0.006315976065524189
506.6362765962513,0.05800468110021386,0.0424853985412878,0.003078809424436947,0.004236792916543988,0.04266496099115142,0.030528984405796367,0.02230836181287548,0.027621752612386644,0.08227646650324572,0.24699719324824185,0.0043191256401895585,0.0063878627275029
506.37975189924055,0.05795087247762555,0.04244673843727556,0.003077551471381806,0.004235272527424915,0.043199518274768665,0.030884111417340557,0.022285860176697904,0.027634897517791298,0.0806484887747438,0.24790747642490626,0.004293324619980127,0.006312459820488078
506.12348684261144,0.0579519274373394,0.04249371645468968,0.0030760488282990466,0.004232669490875148,0.04236982979305994,0.03050807066755718,0.022265362760962436,0.0276347235515074,0.0841790413414923,0.2504977881886236,0.00425629843106545,0.006325910266988142
505.8674810323724,0.05791173545162428,0.04245382591341707,0.003074801433547242,0.004230841561246287,0.04311050388184631,0.030432657010557373,0.022288365212001712,0.02763150952012711,0.07966495044968724,0.24847711966237349,0.004347085325147388,0.006280420267992155
505.6117340753287,0.05790078963365913,0.04242757806026885,0.0030737612387451148,0.004228788599021555,0.042952829997179906,0.03077267139041145,0.02227671853226608,0.02761822181261884,0.07922269774042072,0.2503254842202523,0.004315515635200826,0.006261882882308087
505.3562455790804,0.05784915118864797,0.04241120403560957,0.003071966917081067,0.004227001658541769,0.043021270576696496,0.029909914811335914,0.022276150824742973,0.027587462429579677,0.08080870414489537,0.24410825793339058,0.004353954611967671,0.0063155677830329495
505.10101515202035,0.057812598184173884,0.042392048797856505,0.0030706416021562964,0.0042252899407446195,0.04316147381924844,0.030213357886705206,0.022248009577298646,0.027595296778045758,0.0801194242723128,0.24616796761671467,0.004301792749220669,0.0062726132659104965
504.84604240333175,0.05779071721782485,0.04238120919521269,0.003068858605723653,0.004222982946806428,0.04262846017424209,0.030050741240088816,0.022224749359708036,0.027565944298421192,0.08409150004315721,0.24585513235967377,0.0042870119088386565,0.00629220574240709
504.59132694298694,0.057790049779016396,0.042360407053107715,0.0030675690085779366,0.004221180211315036,0.04295541765670981,0.0301626033435969,0.022221415060809213,0.0275733878626511,0.07958587721231875,0.2468796219571481,0.004296984370463705,0.006238855592122127
504.33686838174486,0.05773662736817053,0.042310886338790155,0.0030662635791560244,0.004219088836898413,0.04314244315195923,0.03040389782974191,0.022212649868984108,0.02754927001434499,0.07996199420679727,0.2474451202361502,0.004293305026610082,0.006263552185138372
504.0826663311492,0.05770899251568921,0.04227863999742471,0.0030648155320174867,0.0042173469775108954,0.04333440329065032,0.030269509872945004,0.022195265129819224,0.02754358378875764,0.07880091551040629,0.2456002730121715,0.004274831419685337,0.006250615047818971
503.8287204035266,0.05766500188212872,0.042296658461197546,0.0030634353462545144,0.004215471528132464,0.04337376291836563,0.03009980126378762,0.022189013658739716,0.027534996439596535,0.07921602988182772,0.24621774583612363,0.004276607716382597,0.006232208977701513
503.575030211984,0.05767242667442323,0.042289921063137746,0.003061903201018309,0.004213542703665329,0.043300607888981796,0.030264882344678567,0.022170591556708055,0.027527388752474794,0.07843716323438076,0.24735311766743345,0.004264646453907205,0.006221010642349049
503.3215953704077,0.057677122878818536,0.042287261817165654,0.0030605379822223307,0.004211656740314478,0.043145033394141837,0.030033575457135444,0.022170935027984,0.027499813394749037,0.07880425442863528,0.24624328696900533,0.004280387801947723,0.006255266251785774
503.0684154934608,0.05767129918374081,0.042223294282672526,0.003059157872652328,0.004209714960384387,0.04325241666060045,0.030214316542778095,0.022159137080420825,0.027487047200520826,0.07740948757448887,0.24571307865364986,0.004279571452005732,0.006255597215773954
502.8154901965813,0.05759692794285028,0.042250299493333865,0.0030577181308094545,0.004207870099086514,0.042856333496058274,0.030139261089210428,0.0221397776749162,0.027468995183757058,0.0812905916669539,0.24662241181687547,0.004248133859429104,0.006267347619075561
502.56281909598,0.05749231886905815,0.0421788069486345,0.0030563472834134408,0.004205944297026471,0.043319000792621694,0.030254010185424417,0.022140810599829197,0.027463114349294774,0.08009623463434501,0.24599996310637964,0.004284385038167356,0.00624814744900272
502.31040180863897,0.0575802584014908,0.04215219096467805,0.0030549663079688736,0.004204065015111533,0.04286232865209551,0.030630502830590402,0.022123161570631853,0.027455454368229687,0.08006119812166441,0.24854867176485,0.004254651269082165,0.006231362808421763
502.0582379523093,0.05750565050817072,0.04215395393505394,0.0030535459035319515,0.004202170406314569,0.04309676564130736,0.03018172126552626,0.022118530384683102,0.027444198146627432,0.0796436227046278,0.2459064479137523,0.004269052105345898,0.006220416172630608
501.80632714550933,0.05747464147455843,0.04212799339929707,0.003052200077964782,0.004200208483332201,0.043136395066189666,0.03024675763044826,0.02210449836538348,0.027428877229915917,0.0792783030453103,0.24598119940891958,0.00425496213400703,0.006230431663002488
501.55466900752265,0.057432206610932096,0.042148764432612416,0.003050625553171482,0.00419844609997265,0.043184693324145935,0.030086731881884585,0.022098641283033883,0.027426289652213956,0.07915106257670271,0.24585096115425953,0.004275557082966995,0.006200810365261027
501.3032631583961,0.05745271440856205,0.042104451693533676,0.0030493579914485413,0.004196585205600598,0.04303706225595219,0.030151332329919404,0.022086660364826507,0.027404771461790597,0.07906652431154954,0.24547808064845267,0.004259096020264259,0.006230005265727856
501.0521092189379,0.05737057464513486,0.04207630719253219,0.00304794456822254,0.004194695214911748,0.04337737348958496,0.030015768234773522,0.022081336426368937,0.02739178875259654,0.07746556606049484,0.24435822324208137,0.004268827720450024,0.006230752247301289
500.8012068107161,0.05739308048005696,0.042103317900237955,0.003046656595948951,0.004192715197591214,0.0429964994760086,0.030004772427588103,0.022061105581896,0.027381958797720714,0.07890780101519444,0.2455074642406016,0.004238253912297932,0.006217376316223963
500.55055555605617,0.05735535842337365,0.04203694597537576,0.0030451231096306893,0.004190954666238654,0.042998581763236225,0.03013349446488997,0.022050378585491057,0.027367466282348533,0.079437600208883,0.24507876379710822,0.0042282770030330034,0.006221010202479739
500.3001550780391,0.05731839363010414,0.04205345731214587,0.0030436369205517934,0.004188805973880854,0.043078587501728285,0.030112244091212246,0.022046164368748008,0.027356580219163165,0.07884918590368246,0.24603979824439673,0.004252979828997314,0.00620943748209046
500.05000500050005,0.05731837718874648,0.042029626171059084,0.0030423737797910374,0.004187266756145784,0.04294408423982298,0.030056339818514584,0.022033130343174834,0.027341668725263953,0.07890338535126998,0.24520791641558667,0.004244670003612767,0.0062166870485181
499.80010494802605,0.05727192404014425,0.04199790838596798,0.00304077402220642,0.004185226821085682,0.04287925446540183,0.030167488995635795,0.022024599943204347,0.027327995683980894,0.08049380863056689,0.24529225175564048,0.004243046785498991,0.006221194663789643
499.55045454595415,0.05726019753845016,0.04199168085360799,0.00304004126995058,0.004183198762735993,0.04296424786443892,0.030077465186647334,0.022016155417622835,0.027320739634231667,0.07896398595630177,0.24502350402433426,0.004241010178234962,0.006202283790152587
499.30105342036956,0.057245534616412005,0.041967877132671076,0.003037871897752829,0.004181303827651016,0.04278657050399926,0.03011560449788675,0.022007382587642385,0.027308896159280612,0.07928554940848372,0.24568787657872898,0.004250198506845196,0.006191425656678478
499.05190119810385,0.057198060001049614,0.04195262672461347,0.003036928569514477,0.004178882719972859,0.043024784572780486,0.02995257941507951,0.021996586705638525,0.02729405072184725,0.07888020332101639,0.24420237125743544,0.004244434941734198,0.006199885145006294
498.8029975067332,0.05717993308710377,0.0419365298791568,0.0030350652156545047,0.004178280387036707,0.04293777331722475,0.029968486527558204,0.02198578839833115,0.02728155259767217,0.0788846564092947,0.24463565525894188,0.004240417158449488,0.006209321233222613
498.5543419745763,0.05715496914659074,0.04191679885517213,0.003033900375601312,0.004175737631051521,0.04301866214183637,0.030092899478115137,0.021974979096510628,0.027275746272913428,0.07832045978363122,0.24534794587030673,0.0042374183903944075,0.006179413713383686
