Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
531.9680904260639,0.0005996669340402411,0.004176806045900047,0.002380995640815362,0.0001013894306952068,0.0023234217368900386,0.0016308454278532313,0.00350363665031403,0.003995326141586474,0.004573178348640284,0.006915983562477829,0.003043020733325668,0.003495805604099804,0.005981806355424538,0.01537968070625675,0.003026752401181583,0.0026284720840536323,0.0010869384445255637,0.004763173139579653,0.0016346196265133723,0.00029078578284877333
531.6852791073898,0.0005986396311116417,0.004174526945635159,0.0023798660909303705,0.00010134489724744625,0.001086189310862977,0.001255696343087963,0.003492084747854629,0.003995076250373643,0.003375285993194031,0.007484885915731452,0.003053447739389129,0.0034935161888324973,0.0059825494030894735,0.01536425814712941,0.0030267437990964094,0.002627715177595294,0.0010873997219128192,0.004760983159227149,0.0016338574224113423,0.00029064648270648734
531.4027683320936,0.0005989752198224089,0.004172424088414591,0.0023787642296249022,0.00010129162424990646,0.0012853070470291818,0.00081348823195084,0.003495635883331959,0.003992857468474362,0.003467062216080216,0.007736646067320026,0.0030499976713978957,0.0034925198355884226,0.00598718373909776,0.015364291991515556,0.003026531655107999,0.0026266149484486146,0.001093843939624254,0.0047622304622401464,0.001633085838119811,0.0002905111277382283
531.120557621349,0.0005984159873715302,0.004170586314945694,0.0023776435192642453,0.00010124470960471185,0.0015881239017848574,0.0014520241795412821,0.003486994876147334,0.003988738165334594,0.0038693979737686496,0.007104684111849879,0.0030536032714364387,0.003493273136616806,0.005985873961987617,0.015346235135851986,0.0030245665238596334,0.002625487241476888,0.0010826445179669992,0.004754663030076131,0.0016323280162878367,0.0002903906796222804
530.8386464973461,0.000599040896249197,0.004168721695374115,0.002376529694800331,0.00010120024286936044,0.00143275962748011,0.0009781392328719412,0.0034902208654520725,0.003987183026374919,0.003717981353696845,0.007893623173895147,0.0030480293619350044,0.0034916919158448916,0.005983303620576232,0.015340812827865535,0.0030232733905999607,0.002624478684954007,0.001083885180944301,0.004751706753214135,0.001631549491274864,0.0002902477521074876
530.5570344832893,0.0005978641219527708,0.004165492207227365,0.002375441106193868,0.00010114864386910797,0.0004062821792157359,0.0006893507525913502,0.0034863998244511847,0.003983787889429798,0.002673569676872067,0.008051403985219557,0.003048917450700767,0.003491610136727584,0.005981032700642146,0.015352838654640556,0.0030219580010529155,0.0026232576198150863,0.0010809948759719727,0.004753162776838134,0.0016307893752841984,0.00029011307929718063
530.2757211033935,0.0005974414139546146,0.004163593072928233,0.0023743095070429964,0.00010109287331898343,0.002528650888868525,0.003133093305991049,0.0034913570966290035,0.003982913238389362,0.003912472979557711,0.0054272836920560945,0.0030404362780120904,0.003489311891459631,0.005988885925209063,0.015338187883707015,0.003020138777414409,0.0026222167384224154,0.0010889441304487745,0.004747960833094873,0.001630038789608698,0.0002899627262451558
529.994705882883,0.0006018619693423311,0.004161266014941415,0.0023731898987331655,0.00010109415154819696,0.004526308068583397,0.0037381842475126873,0.003480151524846887,0.003983138510357196,0.0067503719802989234,0.008520449713191902,0.0030480330390763124,0.0034856391526218305,0.00595678141302212,0.015321558416128183,0.003018828240881147,0.002620926934317565,0.0010874994206536413,0.004748540965309356,0.0016292912463458354,0.00028984649428822316
529.7139883479873,0.0005956679226191306,0.004161274998381665,0.0023720992553590728,0.00010101480602995406,0.002989754969131805,0.0024966297387086,0.003480776858987434,0.003978679813196534,0.0031706776592811425,0.010488652764470238,0.003043926391186478,0.00348654632582882,0.005982427949036788,0.015321283433694379,0.0030171587458090597,0.0026197367923881786,0.001085736642048257,0.004746224789216511,0.0016285267698982692,0.0002897035558101296
529.4335680259397,0.0005956323967183366,0.004158375312179272,0.0023710101329806194,0.0001009620480591035,0.004954907038360424,0.0060965770224261535,0.0034766164212849874,0.003977364567561971,0.0052953162886802485,0.002859943903794029,0.0030445208652189197,0.0034843166847060326,0.0059559386411025955,0.015298840511514625,0.00301557747036878,0.0026185032499497322,0.0010850771506857747,0.004744677365427299,0.0016277760004707416,0.0002895665723081242
529.1534444449736,0.0005954331688799371,0.004157437686784098,0.002369904032445111,0.00010091679969736187,0.0046164181590285566,0.004083815260091635,0.0034786102704463394,0.00397337543391805,0.006839086203406587,0.007963632211480847,0.003040724461952744,0.003484459014763822,0.00597453277338989,0.01532172104772801,0.003014596401884076,0.0026171823767389404,0.0010844034354543025,0.004742781862151624,0.0016270141611272216,0.0002894323847593262
528.8736171343206,0.0005961666703830561,0.004155298073343119,0.002368790801579929,0.0001008683355471956,0.00290196208302148,0.0032187541332319605,0.0034826964451322192,0.003976029567156468,0.004874788584373553,0.0059614080461610945,0.003034222103165259,0.0034776696453894204,0.0059605455859008324,0.015318506328807959,0.0030133514246396854,0.0026154807618076208,0.0010838305633612934,0.004740913967653449,0.0016262718994335078,0.00028929688333560483
528.5940856242073,0.0005953377179290802,0.004153202054438431,0.0023676880423282635,0.00010082043569878113,0.009588126479138993,0.008324992107384804,0.003470611644390833,0.003971883301305831,0.011335105528485594,0.014811469424408776,0.0030435888957733785,0.003479472311924676,0.005972105826347458,0.015308003245970345,0.0030125531875012483,0.0026147639260729054,0.0010832729708471194,0.004739277298222535,0.001625529496394589,0.00028918128319981446
528.3148494458532,0.0005952472488353695,0.004151210295335502,0.0023665811015680543,0.00010077384143614952,0.007466033584612366,0.007064550231003714,0.0034736526424164454,0.00396738191350018,0.009534061926340376,0.007551170013733995,0.003038552259896383,0.0034796228960230643,0.005967584674253096,0.015285701057354594,0.003011094359648292,0.0026134633252257013,0.0010825388144278594,0.004737353764641595,0.0016246653908332297,0.0002889980350948009
528.0359081314679,0.0005943705215591856,0.004148976876642144,0.0023654900636587437,0.00010072423331358066,0.0016339303835974852,0.002758883547532311,0.003475210321040335,0.003970657010050644,0.0024599862001438207,0.006257029720888594,0.0030319564237698995,0.0034716331576395824,0.005960698331692862,0.015278268290737196,0.0030085282002432147,0.002611252675648752,0.0010825475453264406,0.004735453783654662,0.0016239463041671633,0.0002889005777814627
527.757261214248,0.0005940121056571719,0.004147644197596469,0.002364386363647731,0.00010067011916551026,0.000857946486230389,0.0012048812017230763,0.0034678745109743576,0.003966499437970683,0.003028912906777194,0.0073156329319365625,0.0030290299980454283,0.003469100661762509,0.005953613233826739,0.015273561617642952,0.0030039366477242462,0.0026084545944799037,0.0010815644497771495,0.004733827806312841,0.0016232188363530394,0.0002887515013822262
527.4789082283756,0.0005937478755222557,0.004144091602152829,0.0023632852303428625,0.00010062935917536874,0.0005546381994289468,0.0017734170131432395,0.003467547144894651,0.003964866091652117,0.0025029409213726283,0.006834576324126533,0.003021924937571437,0.003466336122099954,0.005947019793761791,0.01526975384406626,0.0030003674175979743,0.0026069472259706845,0.0010819504125454545,0.004731470347994091,0.0016224673020345994,0.0002886203257876113
527.2008487090143,0.0005938080947001831,0.004142543764149016,0.002362273698561172,0.00010057855975702366,0.0006216994665313813,0.001667290857262749,0.003474029933444932,0.003960479547307625,0.002826793518744248,0.006925276541267585,0.0030405532596402838,0.003487352880467077,0.005935973263280155,0.01527004243064263,0.0030126726966058044,0.0026156109496135076,0.0010810775998459983,0.004729780682493454,0.001621716564240802,0.0002884838183204615
526.9230821923078,0.0005918372688739649,0.00414150880836965,0.002361154399602588,0.00010050560853351347,0.0007782967935723838,0.0008483894550701805,0.003461774036779496,0.0039588789258685735,0.003009204988359247,0.007635929818212476,0.0030328139768158605,0.003474543756011406,0.005938538479017309,0.015256866333458245,0.0030034135085577726,0.00260891792384526,0.001080810851267912,0.00472789020807797,0.001620965928675476,0.0002883641269560402
526.6456082153766,0.0005962448374498092,0.004137558625617967,0.002359951862297094,0.00010062021596872168,0.0009064131659255685,0.000991811357874324,0.003464364209649151,0.003957502197931998,0.003172874191122095,0.007518934083948357,0.0030203930585749055,0.0034710429323367097,0.0059235244898230375,0.015250014972215911,0.0029985247511473776,0.0026072171301399195,0.0010800936101322846,0.004726032633786029,0.0016202163448407801,0.0002882252648793241
526.3684263163159,0.0005929792420816294,0.004136204100133823,0.0023589009939825453,0.00010047439027026771,0.0007693478171333275,0.0007722314345055931,0.003456687049065659,0.003957745149439078,0.003031737083315391,0.00770820961491771,0.0030285390416541994,0.0034671027339567687,0.005946553131546381,0.015242593171480396,0.0029989924315673763,0.0026057228243361948,0.0010795057767185204,0.004724189213750965,0.0016194645917144855,0.0002880928566866842
526.0915360341926,0.0005913687929857928,0.004134941104879209,0.0023578954944935672,0.00010042612047384558,0.0013892122070008725,0.0005646476468906693,0.003462551634155792,0.003956292353923201,0.0035881605040445717,0.007981936450888955,0.003020033811087305,0.003465032355490781,0.005935905913116582,0.015196334923041325,0.002997403223669861,0.0026044209348902985,0.001079133421608622,0.004722231354180813,0.001618718845733801,0.00028795902942140115
525.8149369090432,0.0005922800877286686,0.0041332407316887814,0.0023567742210997005,0.0001003663893067322,0.0012484673735204015,0.0008261633339326042,0.0034618908323804554,0.00395268378163213,0.0035294785463218163,0.007678536385928193,0.0030175686046969457,0.0034648992404510692,0.005934870234635472,0.01522662291074534,0.002995945267103596,0.002603152063969992,0.0010786879419040624,0.004720370637599901,0.0016179653787083824,0.00028782164115871315
525.5386284818708,0.000591173857275051,0.004130872098746865,0.002355676522741497,0.00010031514949116496,0.0012279866869370874,0.001019308241011828,0.0034614688178398684,0.003952638021585458,0.0035477899776466255,0.007421948769560578,0.003016022817059659,0.0034615748157263877,0.005958655153970484,0.015238741999932809,0.0029949679209518108,0.002601856307550495,0.0010781503807412325,0.004718696025359586,0.0016172090213347344,0.0002876961145987532
525.2626102946429,0.0005911608917539923,0.004128475180947066,0.0023545878041220164,0.00010027063766159845,0.0008361618671198485,0.0012818735480227658,0.003457294411083452,0.003950338496427048,0.0031777333954091723,0.007141309177991947,0.003017049503463528,0.0034601705128526937,0.0059668847286180726,0.015247202752154033,0.0029936021229762426,0.002600626742742851,0.001077731509024226,0.004716641578287669,0.0016164702178397283,0.0002875537035028337
524.9868818902888,0.0005909744705197562,0.004126884150428059,0.002353492137405229,0.00010022371618131782,0.0010173296920547204,0.0010838669939021062,0.0034543163766125977,0.003948011892240494,0.0032173497224382455,0.00734315732726958,0.003017113401040602,0.0034593840830724697,0.005904057136238218,0.01522840471731626,0.0029924691091979196,0.0025994868987042766,0.0010774160294108911,0.004714800865333442,0.0016157640356858531,0.00028743528513747185
524.7114428126968,0.0005907470778053476,0.004125038495363071,0.0023524138574252213,0.00010017792772208299,0.00116330409224041,0.0010913872614183903,0.0034525488330294073,0.003946593045740171,0.0035060029485639013,0.0073223325392932645,0.003015551535963242,0.003457235575196252,0.005964185055069029,0.015226215434685936,0.002990921626934322,0.0025981992452670565,0.0010764020784532777,0.004713055280240088,0.0016150047608270454,0.0002872684116909277
524.4362926067122,0.0005904877819703142,0.0041222255474852665,0.0023513439589995543,0.00010013842342175795,0.0010497701012612698,0.0008877880772959332,0.0034517750934304273,0.003944155874414632,0.0033299363327772874,0.007604419019134408,0.003014785583341824,0.0034560695082883437,0.005925621329396652,0.015174152315359894,0.00299008026192123,0.002597124612405243,0.001076411306318299,0.004711037236413682,0.0016142655948980602,0.00028717136399495556
524.1614308181342,0.0005895084264272027,0.0041200517375538015,0.0023502330262102876,0.000100088008949024,0.001018142826513142,0.0009991719365166313,0.003452312203041417,0.003941865859188426,0.003325975748231761,0.007495561875331376,0.0030115202546038486,0.0034549205086218063,0.005939030520027365,0.015184981072516786,0.0029888656401967483,0.0025959633696795996,0.0010755300729677634,0.004708998994293802,0.0016135013093152627,0.000287030911161981
523.8868569937141,0.0005865425423442198,0.004118719568958214,0.002349256837295565,9.999212044639284e-05,0.0011814917240170865,0.001049966815907043,0.003450652167183489,0.003940693183526743,0.003405909236693795,0.007366453181571336,0.0030118281549146694,0.003453654979911591,0.00590218272856215,0.0152035619962415,0.0029878289926602223,0.0025947775674317075,0.0010766263321851863,0.0047069737663794605,0.0016127805517367883,0.0002869022775050979
523.6125706811519,0.0005886278988286,0.0041172287937719845,0.0023480638998868283,9.999980353118426e-05,0.0010262039012280757,0.0009550462457321062,0.00344666695128843,0.003938430535527319,0.0032939057161535576,0.007461247413857348,0.0030088445378743697,0.003452263623355979,0.005916305397319158,0.015197609456497965,0.0029849641941416534,0.0025938805972359254,0.0010750241363868787,0.004706223989567136,0.0016120358353158668,0.0002867731825889989
523.3385714290948,0.000588505424069481,0.0041150579998923765,0.0023470214944631873,9.996037038587143e-05,0.0010400863687804597,0.0010171208994418147,0.003446244284933903,0.003934641916186885,0.003353795420220853,0.007405806831053335,0.003007174000923755,0.003453148083392638,0.005926678041492363,0.01516424781437224,0.00298382677209732,0.0025931337824856406,0.0010714897434669593,0.004696253218623872,0.0016112870306899268,0.00028663628133390094
523.064858787134,0.0005890500916258027,0.004112656878380775,0.002345911845330481,9.990484323792791e-05,0.0010395777322842322,0.0009867995733643207,0.0034457469011197756,0.0039370794011747475,0.0032948653675188883,0.007433076623443596,0.0030038275461765707,0.0034455918892190938,0.005903553445159903,0.015173077611499773,0.0029821903483105224,0.002590555804232685,0.0010725513055512494,0.004700153476187118,0.0016105516416356869,0.00028650477618615336
522.7914323058025,0.000589023798599126,0.004111223056307937,0.0023448469118465703,9.985708767576827e-05,0.0010890321981053342,0.0012203144833353235,0.0034380892133494163,0.003935205118837172,0.0033648628958585455,0.007201509271152778,0.0030088912547742343,0.003444656739523451,0.005917374374359928,0.015179363477456851,0.0029814237560073804,0.002589762408249154,0.0010739497646613848,0.00469845298097544,0.001609812343796216,0.0002863714094257693
522.5182915365727,0.0005882145749512578,0.004109582660814205,0.002343762747634111,9.981301243583631e-05,0.0010858369345730014,0.0009133498159587842,0.003442119577546906,0.003929311233414665,0.0033435981876048745,0.007532894310338213,0.002999592355154769,0.0034457224570594415,0.005899239796112401,0.01517238854950175,0.002978305294620888,0.002588093283394536,0.0010725288365310524,0.004697433627099276,0.0016090677601296348,0.00028623858860960617
522.2454360318538,0.0005874384460583922,0.004107762196167528,0.002342685254159667,9.976452429771416e-05,0.0011088808154240157,0.001058828837331889,0.0034448579884275685,0.003931933378629929,0.0034232802590561545,0.007315204566274542,0.0029989382304033488,0.003441266235912466,0.005924312299556579,0.015172641131380641,0.0029793141236081422,0.0025874104271326236,0.0010724513224649502,0.004695558955246941,0.0016083415871699439,0.00028610447521848736
521.9728653449896,0.000587875740196134,0.0041054104906268285,0.0023416159770052753,9.972078643129487e-05,0.0013152335129664923,0.001323717357321878,0.0034352010979309287,0.003929925230963661,0.003607292976581012,0.007173365888204391,0.0030046743826554717,0.0034389083826279546,0.005913921223487517,0.015155613989244235,0.0029779879734866577,0.0025858806938182134,0.0010718379052208375,0.004692481206666703,0.0016076256434517614,0.0002859834717174202
521.7005790302557,0.0005868408478198941,0.004102947923164696,0.0023405445280932128,9.96741773486944e-05,0.0012402699757078162,0.000992377291052877,0.0034355540188862996,0.003928614126576462,0.003509728412175365,0.007397398921234393,0.002999714293897219,0.0034390863952020725,0.005908200689535116,0.015149726570498087,0.002975647434059907,0.002585658903418906,0.001071554611995659,0.004690972295866136,0.0016068622412289627,0.0002858432322854633
521.4285766428573,0.0005863313396530446,0.00410135307582315,0.0023394728880329506,9.963091740332409e-05,0.001160069236689514,0.0009201914503819714,0.0034268537229807075,0.003923931259060189,0.0034421859551406206,0.007564348902343173,0.0030042373684842577,0.0034389497147183173,0.005905405678592526,0.01513984603639938,0.0029743230763331872,0.002583889327059073,0.0010707855211526686,0.004688915560706785,0.0016061579294410018,0.0002857416401744916
521.1568577389265,0.000586713606177287,0.004098238912264491,0.002338405401420572,9.959077677708155e-05,0.0011271806487493819,0.0012380165003385043,0.003428517893782162,0.00392576940610565,0.003395461344530195,0.007131831520398851,0.003002116741565482,0.003434698829289164,0.0058993757196946,0.0151576188652701,0.002973831922432547,0.0025830559148621933,0.0010701883369776926,0.004687778891817729,0.0016053897586173955,0.00028558355003732467
520.8854218755209,0.0005887031186323371,0.004096481477535723,0.002337326778844658,9.955470413174843e-05,0.0011455475280786598,0.001030528194861667,0.0034358460699242463,0.003923439148897573,0.0034440353014914184,0.007333208727212855,0.0029921710002260996,0.003432863602960787,0.005920402268854514,0.015141103357962865,0.002972295998258594,0.0025817052373004476,0.0010696476160656733,0.004685599710542544,0.0016046907165737187,0.00028545239501654926
520.6142686106195,0.0005792091306608556,0.004095180350063246,0.0023361683674137184,9.952281452717103e-05,0.0012840227763873653,0.0010898340220160923,0.003441842770851808,0.003921247766255678,0.003391201141596707,0.007341680386649094,0.0029816249997077927,0.003431321034793937,0.005833544664306469,0.01513535810271811,0.0029702332971743195,0.0025802075604710625,0.0010694131938661935,0.004683534016925455,0.0016039807276076869,0.0002853215178304014
520.3433975031219,0.0005831601308903235,0.004093170211962457,0.0023353854841235183,9.9326345144449e-05,0.0012764683140417904,0.0009047491131416786,0.003414907100851387,0.003907583761675226,0.0033920978339456254,0.007400107647853968,0.0030102558560091254,0.0034435511513580385,0.005855363008121306,0.015212875624254735,0.002970735794145835,0.0025799098320841703,0.001068650043873218,0.004681691553689554,0.001603155066035164,0.00028523729558190507
520.0728081128445,0.000583457891557843,0.004089926211226715,0.0023342139718570114,9.936679611586961e-05,0.001189152370821083,0.0011720939251405591,0.0034224638728388808,0.003910451015751117,0.0034366809844712585,0.0073545233604367845,0.0029974167820857067,0.003436260139327013,0.00588117303905834,0.01504605104521764,0.0029684754967857466,0.002578290720835755,0.001068883693149593,0.004679391763263315,0.0016024602479385536,0.00028508895465986865
519.8025000005199,0.0005831866247661379,0.004088505025105951,0.002333139384838176,9.933299723332356e-05,0.0011485099650834954,0.0012370117917468511,0.003423245372654503,0.003911312134471566,0.0032642363936484595,0.007317448725585074,0.0029933096586944926,0.0034317287788829284,0.005813923570767335,0.015036429260587774,0.00296694707684044,0.0025770676806017756,0.0010689623802871504,0.0046776169170784235,0.001601733592134019,0.00028495060577937346
519.5324727277923,0.000583661743259368,0.0040867470773188926,0.0023320733153996335,9.928076641281547e-05,0.0012663177806676263,0.0015209065349385362,0.0034188794505118636,0.003911144086053213,0.003506567695512014,0.007124170103187136,0.002994264149514987,0.003428834366054473,0.005878886707803594,0.015015462086878855,0.0029656266625342144,0.0025758292330046637,0.0010685151527016956,0.0046749759488210274,0.0016010310586140417,0.00028482965264289736
519.2627258572171,0.0005829899960322121,0.0040849569071916125,0.0023309975705037337,9.925219632688509e-05,0.0010393798207810397,0.0012446359769135253,0.0034206316400769384,0.003909718317997337,0.0032364010005458545,0.007070505610166345,0.002992146461150277,0.003427591494244919,0.005844679632156843,0.01514265417694036,0.0029648445076151256,0.0025747746208187737,0.0010673660771739505,0.004671362139422538,0.0016001542985333178,0.00028475612905937814
518.9932589522575,0.0005826988362109172,0.004083107834561908,0.002329934508397546,9.920598508402292e-05,0.0012140384380184192,0.0016305271842785235,0.003419432510362905,0.003906679730981463,0.00322911738850064,0.0069246715614817884,0.0029850595522042953,0.0034257447056885975,0.005796032766975783,0.015065560121406966,0.0029615946026484963,0.0025731693878034705,0.0010713530659991076,0.004671662441242077,0.001599615874683108,0.0002845610530881687
518.7240715772822,0.0005825060323021433,0.004081330318617651,0.0023288730426157967,9.91605662047705e-05,0.000634012528989514,0.0026239743425681052,0.003416678606414749,0.0039053684825236935,0.003441275966073655,0.006404051570199758,0.0029866314195100855,0.0034241581905315776,0.005891591385355072,0.015092713863523542,0.0029609844037698225,0.0025722629198807584,0.0010398110351386772,0.004703934979581262,0.001598844020861945,0.00028441069507749314
518.4551632975636,0.0005822679296478022,0.0040789296578857695,0.0023278180625713385,9.911529023110127e-05,0.0036686353216213575,0.002549500575859191,0.0034119887160910674,0.0039036125307304035,0.005809287724968365,0.006730548336101127,0.002989143234443825,0.0034225153235709635,0.005846136017184176,0.015088372024056614,0.0029601477551766415,0.0025710030948992942,0.0010668593412188016,0.004672703172075126,0.0015981132937715958,0.00028430049322744155
518.1865336792747,0.0005808034553967347,0.004076784122758136,0.00232676457546754,9.907070891662619e-05,0.0035986506174479505,0.001183013847309022,0.0034189541978635906,0.003903499519546938,0.00552285872721921,0.009408871966506294,0.0029815133802692305,0.003418951928159038,0.005857065030771721,0.015053010052420764,0.0029595175671130202,0.0025696085037087858,0.0010633491922163538,0.004667747828127892,0.0015973901561821947,0.0002841626310397711
517.9181822894874,0.0005827125697194492,0.004075491855839106,0.002325718476440355,9.902416840671139e-05,0.0021499924883863655,0.001599632053519935,0.0034167520325339607,0.0038954802213566103,0.004402625365891916,0.006781416804430956,0.0029783564293455636,0.003424189871243535,0.005855502334243178,0.015058371908809822,0.002956944053814578,0.0025689179730376786,0.001063735864907316,0.004665199279362999,0.0015966907598735118,0.00028403994310743165
517.6501086961698,0.000581131143080287,0.004073883815840223,0.00232467399685848,9.897399592504681e-05,0.0026465916465795167,0.00154204441819457,0.003393367129465544,0.0039007222658711065,0.004814636937496172,0.00701665490155316,0.0029972901525248123,0.003415727939347729,0.005842103537267984,0.01505686115084801,0.0029556546948011023,0.002567484734821512,0.001063462749638154,0.0046633429802701,0.0015959511760795643,0.0002839110140926722
517.3823124681843,0.0005804707799640724,0.004070963599047999,0.002323602975329265,9.892441746034123e-05,0.0018054461929890911,0.002958092888947931,0.003396843834430835,0.003891432012656722,0.003787793632322073,0.005640383183769721,0.0029894567352745545,0.003421130918043606,0.00584872845505317,0.015054373720063137,0.0029534804479254585,0.0025663235732164558,0.0010633298706432788,0.004661348964987492,0.001595225791214735,0.00028377427663563935
517.1147931752845,0.0005803308593643724,0.004068731780470206,0.0023225456095251587,9.884398158469025e-05,0.0017138733865409074,0.001005935753512115,0.0034087287631858784,0.0038949554331552875,0.0039037743687842805,0.0074183838259254675,0.002975882010349123,0.0034148452549952143,0.005843540646671888,0.015049354266932479,0.002952366663523767,0.002565030988510402,0.001063160042886772,0.004659149891581759,0.0015945063759696964,0.0002836494681814967
516.8475503881137,0.0005811064013369825,0.004066731436710282,0.0023215150034597617,9.886675776279733e-05,0.0008737725510041058,0.0018903964726525004,0.003405916635887275,0.0038926902891003807,0.003107909205126837,0.006656016586904123,0.002976644747647341,0.003412597683916749,0.00584169325875868,0.015041384677777414,0.002951379269055302,0.0025635877071339226,0.0010622053280035845,0.004657277457945286,0.0015937823958732087,0.00028352150937322726
516.5805836782025,0.000580605238042703,0.004065710644743253,0.002320467661562617,9.880277347749106e-05,0.0022642080165850196,0.0005052175490112672,0.0034069549498465354,0.0038911738451778083,0.004136594223762317,0.008005408050289027,0.0029742572538568875,0.003411422590053301,0.005833285710116307,0.01503581721607319,0.0029507891097052545,0.0025625895293585406,0.0010618116175791462,0.004655266116393753,0.0015930649386911382,0.0002833946041021619
516.313892617966,0.0005791626589300113,0.004063334419624999,0.002319400859205956,9.875121461700105e-05,0.0023236201491946074,0.0016865337785694535,0.003404356213215026,0.0038895190979473014,0.004518919520030306,0.006922173934178865,0.0029721938555633694,0.0034105914913346554,0.005832927108759075,0.01502934720020079,0.002948769757778266,0.00256178193496424,0.0010610247573514188,0.004653019824387458,0.0015923465279844345,0.0002832656502137499
516.0474767807018,0.0005797954021298082,0.004061368998070734,0.002318349082922823,9.870704064799737e-05,0.0011065230647404668,0.0031473274578082736,0.003402603940545892,0.0038873294486286803,0.0032950132656930525,0.0061989421185664395,0.002976012175305153,0.0034099672348897325,0.005837859837309201,0.015011665986389436,0.0029497261981290116,0.0025608594222835245,0.0010610004817504062,0.004650992829849444,0.0015916256403908328,0.00028314434874967057
515.781335740588,0.000579096522138928,0.004059116896954566,0.002317295674370285,9.864798748245989e-05,0.0021379279883097287,0.0014512373639619031,0.003400707903541963,0.003886059273431014,0.004201520300062663,0.007928268423088454,0.00296975109121128,0.0034096192738227696,0.005823372590896269,0.015015968050646344,0.002945797168988109,0.002560387136735819,0.0010602139489162819,0.004649726934673893,0.00159093358650462,0.00028301832434540953
515.5154690726805,0.0005772928445760364,0.004055726913240223,0.002316276674439674,9.859056836763925e-05,0.001736385801349256,0.0010954049014972667,0.0033980621677705187,0.0038846793856269035,0.003964492300494844,0.007209212627277541,0.0029735660617148107,0.0034010822356595675,0.0058337626701131596,0.015020112607068259,0.0029461812581367624,0.002556614419762239,0.0010590709847631784,0.00464716778416355,0.001590200582339141,0.00028288836096106135
515.249876352911,0.000578200977338765,0.004055696237110761,0.0023150810913814732,9.858021071115817e-05,0.0006067651703584617,0.0018791103192042208,0.003395393860208822,0.003882442751116029,0.0027311496724925204,0.006432280048282238,0.0029724848407570517,0.0034017170744926957,0.005832858924801089,0.015012534918553871,0.0029457182648093675,0.002555864650265507,0.0010601976502618861,0.004645642692105292,0.0015894813471772978,0.0002827581194648326
514.9845571580845,0.0005716957044203862,0.0040558662584358526,0.002313854122567584,9.844578971108029e-05,0.0027513963642053045,0.0023229131726576267,0.0033919578710195973,0.0038804196763794455,0.0047316622420125,0.0065906495876031194,0.002971670270210068,0.0034030204040207232,0.005825538229932434,0.014980703418246297,0.002944486468319708,0.002555481113396767,0.0010594298687038584,0.004642970721059251,0.0015887712881170522,0.00028262876779449903
514.7195110658776,0.0005780026598930203,0.0040508918643728355,0.002313536003401006,9.86636380193597e-05,0.002833339729726955,0.001268451872902939,0.003398059365528084,0.0038751576830079884,0.004875818418046794,0.008836047829940583,0.0029681497311461872,0.0034006911760684675,0.0058122797516212904,0.0149862888141763,0.0029413009368147915,0.0025538120379200537,0.0010586224694284175,0.004641764586345688,0.0015880553494608879,0.0002825027122599119
514.4547376548355,0.0005767425747843557,0.0040474502204353785,0.002312261796389068,9.848834532271736e-05,0.0013758100848825134,0.002592918673894788,0.0033938342041671386,0.003876779694485152,0.000910170426204512,0.00760560251688916,0.002965212894893847,0.0033988219128523916,0.0058149799162083545,0.014968976707590105,0.002939534328275839,0.002553271623851468,0.0010582389723279492,0.004639798906305308,0.0015873373371455743,0.0002823761538956992
514.1902365043702,0.0005770860414384115,0.004047158861330646,0.0023111028952170734,9.848130893971902e-05,0.008543462405107309,0.009386885164511978,0.0033928696174843455,0.003875226331876854,0.009452650592285089,0.0028371558014565947,0.002962191848191441,0.0033969304218122477,0.005819063156296931,0.014962145169847486,0.0029384935941466333,0.002552355635134724,0.0010576036338594665,0.0046376289960126426,0.0015866282498582043,0.0002822493575939823
513.9260071947585,0.0005753638121574192,0.004045372605470157,0.0023100386702818608,9.839754986134808e-05,0.010713036433838875,0.009811295187002685,0.0033888269325133965,0.003873648370078795,0.01266143204503247,0.014764533189242592,0.0029631744717519715,0.0033955689176544198,0.005826032079668885,0.014961066264568272,0.0029371976353148874,0.0025511459562659973,0.0010571300911233722,0.004636315159176256,0.001585915755591968,0.0002821240236113
513.6620493071392,0.0005750640917663444,0.004043759087751786,0.0023089881507671645,9.836426608714801e-05,0.007574781224784494,0.008263930331593372,0.003389364477975521,0.0038726598322181955,0.005428807115212958,0.012852757105735826,0.002960936694859398,0.003393522051774466,0.0058438300149584645,0.01495681955318259,0.0029365810687046958,0.002550054478248899,0.0010564160168320764,0.004634672433256414,0.0015852050570407984,0.000281995356039581
513.3983624235113,0.0005755595921118115,0.0040424370492224545,0.00230795887323111,9.830463763898423e-05,0.013463502894148755,0.01455554757689405,0.0033863669046825433,0.003864994580355658,0.014004401701128075,0.006511385051259402,0.0029589278123738566,0.003393320328477768,0.005834109433029709,0.014962586560299708,0.0029340852691882163,0.002546722023538447,0.0010561487117992613,0.004632640858933176,0.0015844939540191052,0.0002818704568134909
