Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
264.4368085671603,0.0010871408790032442,0.00534106865039891,9.102788692744e-05,0.0017988376943906595,0.004468309405641859,0.0015587745051984206,0.0047914878360717245,0.008461079556207264,0.016503503134443463,0.007910635934815844,0.00046147526837535263,0.00026628550259342066,0.014758751202860814,0.0018791146947209764,0.0008827728850263358,0.0001977606202809603,0.00701300113424123,0.006396980686171628,0.00020675628604206698,0.0003657478465856841,0.015091363009459742,0.005725228462768402,0.0006548994400351925,0.00013164416659845347,0.014415214977807445,0.0005233979733383044,1.0340529415499564e-05,0.0002596652325145932
264.3669072167592,0.0010771098750708905,0.005352516610668233,9.149741395451697e-05,0.0017997742904026753,0.004755001095602799,0.0013628932495785091,0.004798651831564268,0.008444388463687672,0.017576886980161778,0.008261586035427369,0.000480564270350075,0.0002562539999355942,0.01588071263736698,0.0006529244573661755,0.0008632799624608588,0.00019086425050343137,0.006982919773978212,0.00639020808550311,0.00020688902822075202,0.0003654116292364813,0.015433088883399696,0.005504387135699625,0.0006644636573603497,0.00012390588554010321,0.014573585784120801,0.0006217399164235662,1.8584389875897934e-05,0.00025410492470858065
264.29704281210365,0.0010748495167075159,0.005341118070712151,9.17656250874269e-05,0.0017986972721339097,0.0042596206908043,0.0015431934238250657,0.004786553479331333,0.008454664054602861,0.016831772595959804,0.009195687209142557,0.0004710928817687778,0.0002591805387520678,0.015266993685897325,0.0018138149670411598,0.0008717203460572543,0.00019294470821580145,0.00699203699374284,0.006393275229819752,0.00020675220681060056,0.0003654607466261825,0.015253153286969828,0.005638136829454358,0.0006624694774668505,0.00012697289445835503,0.01456526193026394,0.0004869453899501518,1.7002693257189184e-05,0.00025700796195685555
264.22721532391023,0.0010756829616542962,0.0053413308818882985,9.090014529414359e-05,0.0017985038497261463,0.004857115871005852,0.0012743363639924911,0.004803314689766696,0.008453763865700651,0.016932777572440043,0.007937552083876366,0.0004677566806626173,0.0002738122426378716,0.015097319883042767,0.0013268793079032758,0.000874284643922876,0.00020657079031955055,0.0069786328630004005,0.006393350912336432,0.00020677569566139977,0.0003654330220274469,0.015413524115686115,0.005733070057210745,0.0006622466358776055,0.00012800017794408134,0.014518978844221922,0.0004971804261013509,1.7005487396208134e-05,0.00025754193253414926
264.1574247229266,0.0010781834898678244,0.005341223159033396,9.159966728084492e-05,0.0017991403228697377,0.004262489980629415,0.001455734714261933,0.004789643721038663,0.008444158365718721,0.01767519496901811,0.007996097879074758,0.0004664741194318338,0.0002699420666838523,0.016206381204935654,0.0005915683545501962,0.0008768766874805018,0.0002018029701530366,0.006967186187240889,0.006378868141821051,0.00020678936760589058,0.0003653273782346291,0.016107957534554736,0.00538052157915007,0.0006688584281561166,0.00012492133342568984,0.013999223645890159,0.0005705855823368036,2.2468701689858974e-05,0.000255807109079592
264.0876709799314,0.0010769468531465444,0.005342689785431618,9.253602736383372e-05,0.0017971288393865024,0.0044654700156165515,0.0015345295905246107,0.004778069678913435,0.008464909313284138,0.017365352273276947,0.008683824925777347,0.00046997527711471656,0.0002729458255652841,0.015648859355546017,0.0013409540751338372,0.0008727098022065749,0.00020659650907805692,0.0069300925400763045,0.006377047665708373,0.00020668926562443757,0.0003651763080042998,0.015919963201353905,0.005106345029132956,0.0006604857255273245,0.00011601440823141225,0.014650088583950229,0.0008755457053411552,1.5663422412863408e-05,0.0002498468561665416
264.01795406573393,0.0010743450520687807,0.005340231489159711,9.14021735100682e-05,0.0017967122389041597,0.004925398142922188,0.0015043871940171876,0.004785314409392534,0.008464177890534745,0.017187738414997676,0.007951622469263177,0.0004710968400524276,0.000263088681719237,0.015370580878965916,0.0009146308614732331,0.0008721264667704003,0.00019690042326215806,0.007004455622628225,0.006392652263841295,0.00020669030229098954,0.00036513890424923223,0.015140035415687115,0.005796373921600778,0.0006600165803086873,0.0001336396837369825,0.014332815473695654,0.00042771355947927576,1.6032152954741366e-05,0.0002629062669991935
263.9482739511745,0.00107787604766197,0.005338875572218732,9.135262981887432e-05,0.001796947647183387,0.004355563718143015,0.001780937821386036,0.0047945709700890566,0.008462717806879344,0.017069438160497837,0.007889262536092003,0.0004728227186702834,0.000258068263155277,0.015341131826692013,0.0007160758945201669,0.0008699232453956966,0.00019147732880094842,0.006973984437005167,0.0063876399715774995,0.00020652348862683776,0.0003654821883809311,0.015245635829090992,0.005474178780071176,0.000653864170357424,0.00012530212350933805,0.014613414523920789,0.0009293411768838408,1.2049584141694718e-05,0.0002548696039845156
263.878630607124,0.0010733809236610323,0.0053425670127005415,9.091246871016417e-05,0.0017967898416965155,0.0037141251348580978,0.0011613531821338349,0.004795772656252117,0.008452980240275307,0.017457813032889572,0.008038339368365626,0.0004716298216201639,0.0002656106046406123,0.015750308873772094,0.0007008149665290138,0.000871117966822394,0.00019916220232640852,0.006955282539242696,0.006402945894821141,0.00020659741480119964,0.00036514419892931196,0.015293926471935929,0.00564046103561383,0.0006571010824379076,0.0001323641817649907,0.014467667436686392,0.000653161351577997,1.3287670219841146e-05,0.0002596107820308197
263.80902400448434,0.0010684654935742412,0.005333696168094866,9.14076436524876e-05,0.0017975569888891124,0.0042679395862987675,0.0007165449560445783,0.00478746745912133,0.008443078612216418,0.01708703148056186,0.008037845493417793,0.0004601772003674153,0.0002674272633609091,0.01531099312656702,0.001157370176226515,0.0008816196693662348,0.00020066880484781726,0.006977238596919626,0.006427431078606386,0.0002065284655675388,0.00036519491269374106,0.015222454553652379,0.005623144754780626,0.0006588847123992382,0.00012901331447926037,0.014561703592129197,0.0006675042976792597,1.4914226874298599e-05,0.00025802285513083187
263.7394541141878,0.0010701586650622918,0.005342328017164213,9.118151763839509e-05,0.0017965010325433392,0.003986224779503723,0.0014637115978485711,0.004789007547590044,0.008447699262104466,0.017265902944841878,0.007438046146334431,0.0004656542498112431,0.0002668416594510168,0.015481987732996043,0.0011854029855094892,0.0008766434800888183,0.00019823927401965938,0.0069513647818389025,0.006389286192026242,0.00020655846593192772,0.0003651088376312401,0.015358334199094858,0.005446045599223411,0.0006557128407040024,0.00012714139176813868,0.014512994495039695,0.0008438470760472127,1.2348241664922478e-05,0.00025737905162648295
263.6699209071975,0.00107243867646737,0.0053446155869477235,9.319400077906886e-05,0.001796856392118054,0.004791228974880097,0.0017236664975033233,0.004766893407724713,0.008442394660318406,0.018128422784883184,0.007691751220291039,0.0004712362535804501,0.00025724418720068204,0.016473064304426126,0.00012430043847830741,0.0008717055909479675,0.00018884870242781663,0.0069781700400957025,0.0063896104011289725,0.00020659366531522227,0.0003649933744136931,0.015401236516098225,0.005535667961763056,0.0006611737873338853,0.00013095534671172417,0.014574826291615252,0.0008653033019946476,1.7147472848226845e-05,0.0002612834131204039
263.60042435450714,0.001075939919957574,0.005334935486697673,9.152567924358067e-05,0.0017970352759179703,0.004555644728820974,0.0014504594556486573,0.00478649581283374,0.008439538738462832,0.0168087337080109,0.008535684883130824,0.00047702143021927557,0.00026329231673984636,0.015014276352287994,0.001553356195399935,0.0008655611937305397,0.00019696289702905405,0.006964191050889333,0.006412986728039624,0.00020656000637352904,0.00036500149044891683,0.015610239196250111,0.005985746575125715,0.0006646481919184725,0.0001280914884987593,0.01437327704792732,0.0005455728776714388,1.9321174222126712e-05,0.0002564929933421444
263.53096442714104,0.0010805027653625462,0.005335579434374333,9.113275146694055e-05,0.0017962379553831923,0.004833085322301702,0.0012961428933354671,0.004783164898258479,0.008446830393208198,0.017763631974851916,0.007504383879640361,0.00046627524853660616,0.0002659128335634588,0.015895330439325887,0.0009960982504012784,0.0008777115074774387,0.00020061604358810158,0.006996925514306255,0.0063495289512237735,0.0002062824646208326,0.000365225132949243,0.014916912506095472,0.004825516152667372,0.0006581630343447145,0.00012652571423058757,0.014568242534873753,0.0007991310006216029,1.6560706566423195e-05,0.0002538463025754379
263.4615410961539,0.0010714025286747612,0.005344299487395709,9.073388181164989e-05,0.0017963389690759158,0.004618392377086509,0.0013341952294293627,0.004796843222952643,0.008438441543829372,0.01792684160297585,0.00811663285304553,0.00046280866173841915,0.0002770517608087255,0.016177048372149328,0.0005597229936404075,0.0008762223037593599,0.00020805548058892712,0.006978620521827972,0.006393471947836017,0.00020645847498380825,0.0003650431671615521,0.01530803032490213,0.0055495622844360494,0.0006619901739506023,0.00013564918798952713,0.014409251673216602,0.000738930417232857,1.7835637862913643e-05,0.0002624294747098858
263.3921543326311,0.001067161038467321,0.005337810763662502,9.210481836241136e-05,0.0017959077332166586,0.004574110777097825,0.001377809828074462,0.004775475822046639,0.008436219465822023,0.016683927820308288,0.007884087178289168,0.00046815400354707017,0.0002630307681934925,0.014826064730683193,0.0013977942451651527,0.0008738349013618919,0.00019480295012766488,0.006976856514709328,0.006382803110684672,0.0002063680355688425,0.00036488853836028236,0.015255688989194478,0.005333002565176721,0.0006555181799198251,0.00012720733508812224,0.014429584011947837,0.0007267808176491184,1.2202758608381948e-05,0.0002564209453231254
263.3228041076883,0.0010729944705994152,0.0053347561599521,9.03700065544739e-05,0.0017958104315568268,0.004765939390390736,0.00147008276199585,0.004792673023401222,0.008439946493013108,0.0177968715495113,0.0071998974023160895,0.00047198632747579407,0.0002623734666062875,0.01586640379192349,0.0004934839684874824,0.0008713278182225312,0.00019641857349308743,0.0069728740195342705,0.00638583399835348,0.00020638975494649986,0.0003649180714740446,0.015232672008587954,0.005464067785869775,0.0006596904329180814,0.0001295559956152154,0.01445947230502054,0.0006791916606548451,1.582492325218582e-05,0.00025747484729698897
263.25349039247175,0.0010687162112839532,0.00533256465835731,9.114247540700292e-05,0.0017944086634992264,0.004484168459018539,0.001379650853044031,0.004775828533123135,0.008446497650122481,0.017472588346749685,0.008710784787192677,0.000474141294526243,0.00027330614777456154,0.015689289724662367,0.0011861482019872305,0.000872503538982034,0.000205368867849571,0.006967044614164962,0.006395428391729513,0.00020641726584382888,0.00036483261999287957,0.015327221650628785,0.0056391317249017995,0.0006589942708901661,0.00013068767122548065,0.014452771306014607,0.0006631123629677331,1.5034085401617136e-05,0.00025915615218808876
263.18421315815795,0.0010767328487473538,0.005329743309842101,9.14722611777604e-05,0.0017950369000897918,0.00475820915238073,0.0017161770904698683,0.004781770735754779,0.008432566854490653,0.01664484672927174,0.00797686012323523,0.0004637035727908235,0.0002643802480639671,0.014690676117422639,0.0016491383571465151,0.0008777670348287003,0.0001938698614492278,0.0069672304257908,0.006388158613010055,0.00020637508813526858,0.00036478588025355506,0.01524418994254014,0.005485187586356668,0.000660492902845749,0.000126457909129435,0.014481004973500938,0.0007085770130958939,1.701162440600084e-05,0.0002550578800087767
263.11497237595376,0.0010743875031196004,0.005331970351924844,9.144579893710395e-05,0.001795343806216188,0.004860008684519542,0.0014401626463249563,0.004781516431943096,0.008437924717429617,0.01752226003066445,0.007648043352010114,0.0004705586208866835,0.0002698773393588052,0.015600871091367844,0.0005201016625846727,0.000871146482839928,0.00020655232990293696,0.006979071819850764,0.0063665524178493395,0.00020627981414016137,0.00036472451604301656,0.015115230590333706,0.005161553834009722,0.00065418585993993,0.0001270335534767997,0.014473836663449905,0.0007419912914403335,1.1962481405506e-05,0.00025671099528578597
263.0457680170963,0.0010829023384103477,0.005340929798632651,9.132857102414952e-05,0.0017952486523123614,0.004659972988525392,0.0013573987357424387,0.00478253094330042,0.008423234637142375,0.016717966945507076,0.00752461426947715,0.0004697198889190776,0.00027607981033128925,0.01480683759746427,0.0017521640287207528,0.0008704026941078974,0.00020699215350264807,0.006970862235715384,0.006387599867512427,0.00020606968091374693,0.0003645159109822584,0.015265303717541453,0.005413727618590785,0.0006583428365125446,0.00012244028109082534,0.01436665305012624,0.0007739291842323384,1.687761315449615e-05,0.00025387258358356725
262.97660005285303,0.0010800053756306084,0.005329014916937035,9.167152970769264e-05,0.0017954387946698266,0.004697206083735745,0.0014556743820731872,0.0047737330827231994,0.008424912560749568,0.016904804359612908,0.008193259773801783,0.0004620163474398334,0.00027271671094734163,0.014987765704827035,0.0011653975643116632,0.00087918515476721,0.00020548153159263968,0.006965965507446295,0.00637991071113423,0.00020625256244242264,0.0003647030570912342,0.015150228503379659,0.005450433958015667,0.0006576222947547826,0.0001283349436686317,0.014496290371569442,0.0006550964182634654,1.516712645640948e-05,0.0002565760506107472
262.9074684545216,0.001073136712567763,0.005329182935883009,9.133481368789642e-05,0.0017943344939313217,0.004458642932483293,0.001339303288876773,0.004778670644514065,0.0084328763518086,0.017105606497781388,0.009316628910033483,0.00046952754075048233,0.00026237836600221683,0.01529704921364409,0.0018272859793003005,0.0008717004795978749,0.00019482327275289763,0.006960690364731065,0.006382465393234006,0.00020624291376437936,0.0003645436458375065,0.01522722209523686,0.005482316720703208,0.0006586675651491695,0.00012668289522858097,0.01451228469534871,0.0006730115021137581,1.5934119576162862e-05,0.00025639348725965504
262.83837319342973,0.0010687096425158527,0.0053252404488990995,9.074463939680496e-05,0.001793972432604614,0.0043277366201474226,0.001563730099480378,0.004785213429157777,0.008432334951560549,0.016207495813435314,0.008773620526157756,0.0004702255302166893,0.0002647534763380576,0.014211923917696944,0.002292214777309501,0.0008701104361698157,0.0001966251770844347,0.0069668362968229045,0.006387658545072703,0.00020618903848332535,0.00036452875063142543,0.015073116552731091,0.005435331088455341,0.0006557544418521974,0.00012751225998419984,0.01451696441960538,0.0006705390347841997,1.3355445497185398e-05,0.0002564707617763406
262.7693142409354,0.0010727857587112173,0.005329553853675825,9.112707104524401e-05,0.0017942426919862065,0.004446181622589845,0.0019104940279608571,0.0047818964950548885,0.008427798424907833,0.016997859889539682,0.0077579892979151785,0.0004714127819396357,0.00026652892466442476,0.015120911166587191,0.0018124162964777864,0.0008690335849257968,0.00019791974075309196,0.006974791653471902,0.006374368479295585,0.0002062317656040412,0.00036455559618129885,0.015177523610008802,0.0054609380251343966,0.0006582124709837365,0.00013022605853227752,0.014357819926637223,0.0006190351045856242,1.4737806241670527e-05,0.00025891279651840226
262.7002915684266,0.0010730620517372222,0.0053285600248250175,9.155245811416961e-05,0.0017933612526892444,0.004549232191428577,0.0015900639995140655,0.004776932602273886,0.00843191230873174,0.01732178263510263,0.007401426283314527,0.00047120968199890634,0.0002742757712423201,0.01538492544479439,0.0010195289997364104,0.000868342737139473,0.00020694791891742774,0.006949862064025438,0.006386193320130304,0.0002061043083064402,0.00036440993109380086,0.015503987883706724,0.00541747575550831,0.0006547981814861607,0.00012982159263803252,0.01430662150887802,0.0008466029761447592,1.2677256846964623e-05,0.0002593825398114581
262.6313051473214,0.001072507561900128,0.005330056545226031,9.159552687760904e-05,0.0017930441393371977,0.004633088984645509,0.0016175760431399546,0.004773060712498451,0.0084333329975012,0.01790124039227028,0.007067456468267727,0.0004615418299387053,0.00026244839035223814,0.016059379623874395,0.0008582516960360147,0.0008766181117780479,0.00019600552297991146,0.00694057944173739,0.006376095043493837,0.000205986635115096,0.0003643141368426746,0.01560427541951726,0.005478746814463018,0.0006562613885973006,0.0001212118261103408,0.0143785599939922,0.0005507879562870106,1.435328629958824e-05,0.00025153487300994844
262.56235494906804,0.0010751843311395425,0.00533109769734469,9.175776785269135e-05,0.00179308232451074,0.004539742185296993,0.0013149197807901763,0.004771129544760291,0.008427117817323436,0.017765746671683864,0.008431346769220983,0.00045939733876131106,0.0002624071423082359,0.015983675840286624,0.0011522809630848548,0.0008794042225216716,0.0001962042424902183,0.006958132399216441,0.006389171032765099,0.00020613851080371,0.00036439177293891853,0.015298219791417624,0.005514859613597186,0.0006584419377038766,0.0001278775005435822,0.01442494664032139,0.000733098666098874,1.5924312063659576e-05,0.00025738895032101784
262.4934409451444,0.0010751165216237124,0.005327516239772141,9.132934177507213e-05,0.0017927153270547124,0.004452793500522025,0.0016653739981522745,0.004775831939074293,0.008429598967620596,0.01775140866404857,0.0075393813400711175,0.0004811990096368194,0.0002529914729819345,0.01591112007416971,0.0002016908415378592,0.0008596369768482727,0.00018606979845125352,0.0069604164374415314,0.006379356375745472,0.00020616946609609076,0.0003642695164935811,0.015346112200617901,0.0053872956251507665,0.0006584827460237858,0.00012674076418013735,0.014311696022161527,0.000798863082922464,1.6165872807626177e-05,0.0002558380587060531
262.42456310705853,0.0010739895356316703,0.00533487509236287,9.103245697228322e-05,0.001792845878837332,0.004455243720555446,0.0010540465670556807,0.004776925078328908,0.008427345717558661,0.018639803494480488,0.007872374179868866,0.00046678450377442434,0.0002756298381983271,0.016851107952554047,0.0008049310504884391,0.0008749948881657805,0.0002083400682990717,0.006952215080692088,0.006385951902636761,0.00020619853390092889,0.00036428138411073773,0.015304282834497817,0.0054916721267608305,0.0006604731497289478,0.00012568500577569958,0.014429700034576066,0.0008015826246555471,1.667517360958911e-05,0.00025533582864694553
262.3557214063484,0.0010752846485585547,0.0053290051463270455,9.068701493018089e-05,0.0017927320259460112,0.0047228514401476416,0.0014989836906848398,0.004783448249291359,0.008423138696855882,0.01817381675112786,0.008904114774471493,0.0004648628235674537,0.0002534413916213922,0.016409714675101886,0.0017844736768682788,0.0008746776067096581,0.00018859065544280461,0.0069434091972260924,0.006387408192182592,0.00020608986198152003,0.00036412368403518017,0.01546171427167255,0.005418170143879499,0.0006573753829272609,0.00013085837073524258,0.014370030110273066,0.0009572724213337545,1.4855036957623264e-05,0.00025849394529331833
262.28691581458173,0.0010716393356963148,0.0053234336499482495,9.163019215966051e-05,0.0017919638359429287,0.0043169873656879925,0.0015611014065005958,0.004771504982833347,0.008427109099031622,0.01601848674486485,0.008943430151415058,0.0004871688740806404,0.00028578515942031526,0.014128440527818467,0.0022068018622436888,0.0008591275549623978,0.0002107001481255008,0.006952109412336944,0.006377062705695563,0.00020628927420771395,0.00036437575620862177,0.014787536660479871,0.0053208564346695205,0.0006537721276102711,0.00012621733773922347,0.014897884288856938,0.0008117859150709535,1.1731097383117009e-05,0.0002552297878093421
262.2181463033561,0.0010733902939896768,0.005324677377754485,9.160538484278504e-05,0.0017917653789153842,0.004352499143814157,0.0020447579347522187,0.004771721113425899,0.008425551495711829,0.015239186995198408,0.007294017422127342,0.0004432135422633099,0.0002748210336392918,0.013393923784712955,0.0033348126907642855,0.0008885894689533534,0.0002055253406188438,0.0069483950081438185,0.006380859119293296,0.00020574173578869636,0.0003642045871854833,0.01548778041678145,0.005662818067479393,0.0006567535880083414,0.00013511366688450638,0.014308191296583748,0.0005153013636475208,1.521006593204329e-05,0.00026383085717228633
262.14941284429887,0.0010701866024052595,0.005326662834837114,9.147875280393588e-05,0.001791693819729531,0.004343059838872819,0.0012863287326915203,0.004771356783938958,0.008424523611807821,0.017362435274901538,0.006831848827635811,0.00046543318094859266,0.00025768149424019126,0.015521175689788273,0.0014960993345234956,0.0008733654530027301,0.00019366248826615295,0.006958705530257712,0.006381490295996869,0.00020600843857939625,0.00036390994430573115,0.014996391803919063,0.005276480823563973,0.000651805256362561,0.00012674026490857863,0.014611510113010907,0.0009037918407838851,1.105678596121417e-05,0.00025579816327530436
262.0807154090671,0.001070540782347262,0.005324539586869355,9.10899184442078e-05,0.0017916283254421318,0.004779815879256743,0.001509301938751685,0.0047742760392423325,0.00842515046170068,0.017471174480676258,0.009513803121608076,0.00046702333298572147,0.00025357365066118335,0.015505178206627147,0.0022435851779051027,0.0008722833173089799,0.00019159244818543855,0.006955034786530334,0.006377076362865394,0.0002059143796252582,0.00036398236291825757,0.015314333317029215,0.005410740714926291,0.0006569638396007317,0.00012878554536074085,0.014311571996389766,0.0008629937936881819,1.587179257953177e-05,0.000256187759382789
262.01205396934773,0.0010723166611538058,0.005322555820355572,9.136801862298095e-05,0.0017913293559517164,0.004506798654655165,0.0014357054841875405,0.004768029872776132,0.00842131316262507,0.016961189600251378,0.00790035365915093,0.0004782798963346146,0.0002567047231677312,0.015092540440084363,0.0010697489941213201,0.0008627060342028135,0.00018989958638107083,0.006954035260531112,0.006365477236066476,0.00020597060211118088,0.0003640261463390851,0.015282752682836187,0.0052607837244199,0.0006571246681536238,0.0001294890257817954,0.014345638080344487,0.0007931851964828681,1.5309979989286408e-05,0.00025745006915239263
261.94342849685705,0.0010721732041316658,0.005324915969424853,9.121234995960362e-05,0.0017917834150533668,0.004658060637054424,0.0014431181129829964,0.00477212530288334,0.008416136071370418,0.01674942542177933,0.008336763356552009,0.00047418013988120963,0.0002505181474275959,0.014814264037344598,0.0017321955865042945,0.000865283787778388,0.0001910120212767029,0.006954928974784246,0.0063803923122186,0.000205981191481761,0.00036368923979726776,0.015239859937613067,0.005536310932704791,0.0006585525935500317,0.0001298161411825401,0.014388091274142157,0.0007009648907434695,1.595634820276394e-05,0.00025808495267246013
261.87483896334123,0.0010713563039667327,0.00532283124404058,9.095095906405708e-05,0.0017908470725415215,0.004524634775384574,0.001498735161040299,0.0047757660903504934,0.008423035869558306,0.017235947786722893,0.007249001022146273,0.00044550939250677884,0.00024942196378240853,0.015415392315884591,0.0011128650206536372,0.0008853466912598862,0.0001907715142753532,0.006960711515103831,0.006367651091643781,0.00020564422196883296,0.00036367477923458585,0.01506535368329225,0.005273324336718658,0.0006611978708999039,0.00012141429649126723,0.014413653480738696,0.0007947870737830236,1.9635041434739094e-05,0.0002509290278055565
261.8062853405759,0.0010726610272469574,0.00532099578096625,9.101126526874593e-05,0.0017904958600274239,0.004559403087670017,0.0015758138181037632,0.004771409376353178,0.00842211053398815,0.01647188853667576,0.008480470927375477,0.000463895890248718,0.00026772698197625213,0.014660978833572178,0.001638832748380198,0.0008721488857683003,0.00020011585058941878,0.006938138348425013,0.006366543310378024,0.00020574031681222537,0.00036397378022856483,0.01578760352594519,0.005183721142585496,0.0006547007529243139,0.00012459861279892078,0.014165078440921346,0.0008360709351984072,1.3216224582750471e-05,0.0002531522742674706
261.7377676003664,0.001070777369213378,0.005320967244561408,9.122547611184615e-05,0.001790350960164998,0.00453327674955742,0.0014855417529900353,0.0047677690437415024,0.00841939201282521,0.01805794407346923,0.007519098144460529,0.0004786068487841387,0.00026306728675042887,0.016206540037096633,0.00015828804325679094,0.0008629364422338063,0.00019837311392575789,0.006953049225129897,0.006361778584059562,0.0002059777534166826,0.00036378999610348826,0.015390541812322224,0.005120193693476989,0.0006523643983951178,0.0001264831745464647,0.014119110124137007,0.0009665398969112297,1.1245850353942873e-05,0.000255689107503345
261.6692857145474,0.0010706559151543434,0.005319554997118503,9.10134047882978e-05,0.001790247805201896,0.004393280197889957,0.0015116850474714547,0.004770388642309713,0.00841791356035763,0.01748280950515667,0.00819867088029058,0.0004655865706096784,0.00027013805185885034,0.015715614953236045,0.0009437898375275599,0.0008728385206323506,0.00020353467549406816,0.006950657585063344,0.006364451862105838,0.0002058205552352648,0.00036378870106051236,0.015266560630880503,0.005482281893613949,0.0006597901898332916,0.00012998824842401027,0.014259385709116399,0.0005981656127152208,1.7966846306696906e-05,0.00025824257879788
261.600839654983,0.0010733058645268384,0.0053208272822697425,9.107385799564605e-05,0.001790186001634272,0.004414030834418392,0.0015449556519317497,0.0047669506170113845,0.008414420222836571,0.017559817504503483,0.00824981373556679,0.0004631270079273869,0.0002615236799331068,0.015868789575728116,0.0011282165377866497,0.0008747331085389917,0.00019667940515434354,0.006941914384083519,0.006355040286349938,0.00020578991214069203,0.00036373154646269563,0.01512694845392996,0.0054852963424911775,0.000655560307598847,0.0001252206291810181,0.014674646600215021,0.0004356057747147605,1.4302541080400043e-05,0.0002544124445224129
261.532429393567,0.0010706022440707212,0.005318765896684282,9.126583792814537e-05,0.0017899550245324136,0.004442754481282858,0.0015582092353903254,0.004764721277735093,0.00841326688862807,0.01625811269280177,0.006993586353157235,0.0004853154598982421,0.00026452352194387247,0.014429082111457202,0.0010943404891945597,0.0008549581987169996,0.00019705865524969113,0.006950053157506189,0.006368802754470255,0.0002057613314152303,0.00036367203046042845,0.015183329823141115,0.005467993351150635,0.0006599542311662752,0.0001259033141306293,0.014459787134798318,0.000745670402265208,1.8581551718476817e-05,0.00025604033124662385
261.46405490222224,0.0010706890076907143,0.0053169355345400555,9.104382922510993e-05,0.0017896787125197852,0.004525283771363679,0.0014835310677016708,0.004769461359494991,0.00840961844990418,0.016803677814783265,0.006559174519891606,0.0004619614720919796,0.0002699258484573046,0.014979303878539744,0.0017979976864702398,0.0008748503234200464,0.00020268129525581117,0.006946506165672821,0.006368361148101017,0.00020575815191442327,0.000363657450118454,0.015186030372615065,0.005335162432159708,0.0006597595511885628,0.0001319694493806084,0.01447766004028589,0.0008467444028047977,1.7203469605126786e-05,0.0002594716666837253
261.39571615290123,0.0010712756604664365,0.0053192727344257605,9.090023382830944e-05,0.0017893860266697534,0.004523730920547517,0.0014768936772625244,0.004767202893810423,0.008412466166034365,0.016778264928856732,0.007614403923149467,0.0004692330106901305,0.00026831109732618945,0.014996304868344492,0.0009425951985872231,0.0008683043096297691,0.00020147982953147177,0.006948839969702695,0.006366754898326382,0.00020570377925364442,0.00036361239568352124,0.015136093408585311,0.005641341281623044,0.0006561205396835265,0.0001279665924921125,0.014539059079081604,0.0005753235731289989,1.5538782356539266e-05,0.00025681050782198753
261.32741311758565,0.0010718231079171008,0.005317422106283183,9.10573086567389e-05,0.001789144881185677,0.004551902757646141,0.0014808605922409777,0.004765576161239361,0.00841015413847024,0.016631579414484607,0.008327073452184936,0.00046215704926775924,0.0002666557082100442,0.01485593361794326,0.0014993624164983525,0.0008735864704223569,0.00020130605141986953,0.006941991373426874,0.006367134595352272,0.00020566843057143183,0.00036351647973982754,0.015380949808505396,0.005365725383005704,0.0006602128619871426,0.00013029401710258862,0.014320944068502728,0.0008327229462332102,1.844698147943018e-05,0.00025798099875107874
261.2591457682864,0.0010720365166613606,0.00531640659339903,9.107836228355095e-05,0.0017888763853208876,0.004472718774617684,0.001501479624587099,0.004763986102376883,0.008408556625864686,0.017025819706091357,0.007604423770923841,0.00046919199534000897,0.0002726301789899836,0.01528279065658091,0.0007037290511054544,0.0008668429815284878,0.00020348801587870337,0.006949417145384649,0.006357091713708631,0.00020560201285816032,0.0003635584233995426,0.015254106462807724,0.0057117741390921,0.0006557392841229651,0.00012988653605516454,0.01433907305915928,0.00030324867913773953,1.431736642750697e-05,0.0002574421111407606
261.19091407704366,0.001071972777386909,0.0053150536262557444,9.106331010868522e-05,0.0017886992839688835,0.004433582039037653,0.0013320200034855332,0.0047626292032374755,0.008410346002646328,0.01717091773136176,0.007114001130401512,0.000468949285035104,0.0002702105714046457,0.015412671853658454,0.0006511699355731937,0.0008687311707731513,0.00020287798741427663,0.0069488038669907135,0.0063615541694080156,0.00020560546054374554,0.0003635180898789072,0.015001443952346242,0.005343038036104769,0.0006532476395971819,0.0001220684616370112,0.014612888356750084,0.0008694603917507646,1.2650574295317062e-05,0.0002518577516803847
261.1227180159269,0.001073525033582078,0.00531473490894137,9.104928615499328e-05,0.0017885655097167187,0.0043913436453165665,0.001363945128328257,0.004761674076985894,0.008408204286916235,0.01587782507151411,0.006662057769002115,0.000463417521502925,0.0002708754518312671,0.014009339781345706,0.0027137458117825696,0.0008733731709008039,0.00020362691729223505,0.006939421538069428,0.006375197981054878,0.00020556224842692945,0.0003634232942490511,0.015350329282651646,0.005191796866593384,0.0006558186952465203,0.00012393213520624208,0.014316214098982247,0.0011378967198154375,1.4449917034075151e-05,0.0002532252005090892
