Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.77733450376132,0.0450232960683422,0.010695770074021433,0.021634412354117855,0.008441663738215359,0.02165243131344171,0.00273704774170331,0.003678710918515885,0.008637572793249457,0.010209079484451175,0.010102362733030685,0.0037668637082001557,0.000816003232421464,0.0018792877008633544,0.019289817659092587,0.003799284949381007,0.0016107888384298235,0.006241603591241654,0.012988379070669251,0.0004958782495802164,0.00242439149816716
250.71446728528454,0.04501849166333971,0.010694439297763569,0.021632188874043883,0.008440792560199807,0.02165032509271442,0.0027366514502594496,0.0036783353239187963,0.008636693531435041,0.010208186410056011,0.010101391948020908,0.0037664851760111,0.0008159003336822022,0.001886217160648402,0.01928796605675783,0.0037975388525122826,0.0016033175552282867,0.006220984651876907,0.01298409264104194,0.0004961736006637138,0.002443561778472259
250.65163157919804,0.04501394482314732,0.0106931938859848,0.02162995309849369,0.00843992310194445,0.02164806113441144,0.0027363521513166663,0.0036779830033767443,0.008635755249577232,0.010206682091134662,0.010100336948801344,0.003766086827373889,0.0008158129927144845,0.0018772280151151425,0.019285930956388805,0.003795049420329625,0.001601520358171022,0.006245911382799238,0.01297811638222184,0.0005012343766912043,0.002447651544749599
250.58882736181414,0.045009401476280846,0.010691969262609683,0.02162768402281215,0.00843905867983469,0.02164572461365298,0.0027359888420693235,0.0036776265236463028,0.008634952615012388,0.010205915544520397,0.010099314401721035,0.0037657186055666987,0.0008157332256887204,0.0019161931195163047,0.019274143100463156,0.0037932990113093163,0.0016005156745387884,0.006135376665919953,0.013007291555613823,0.0005046964402408882,0.0024496214241143755
250.52605460946896,0.045004880179312055,0.010691029596716847,0.021625536321274626,0.008438188342624773,0.021643487375596862,0.0027356836121419253,0.0036772016724438447,0.008634095362517996,0.010204871881287983,0.010098123459883122,0.003765252525096638,0.00081562307324481,0.0018892221618959056,0.01927839968535609,0.003790832546989736,0.0016002224521955884,0.006209719149650902,0.01298155182934114,0.0005099437510097456,0.00244973953438415
250.46331329852245,0.045000084134568165,0.01069087298943261,0.021623269262764602,0.008437318432621401,0.02164270941184551,0.002737255580293128,0.003676810478211636,0.008633212483802777,0.010204702522558591,0.010095346275148931,0.003764888874778645,0.00081553156197984,0.0018938603026565437,0.019274836837826357,0.0037881439513392377,0.0015997371524330186,0.0061966398719019156,0.01298255047588438,0.000515983705115426,0.0024503295381332404
250.40060340535805,0.0449974715071948,0.010685993564392171,0.02162102607061382,0.008436447086927342,0.021637452363116157,0.0027361012056160822,0.0036764514548476056,0.008632292954348671,0.0102024229709511,0.010096560566388302,0.0037645054094556122,0.0008154544388575151,0.0018972195642856064,0.01926949972130741,0.0037846320392995693,0.0015988865439232737,0.006186408555893487,0.012988511121582611,0.0005242120906472455,0.0024519380462072714
250.33792490638302,0.044991993318211757,0.01068673356868158,0.021618819616254583,0.008435588261472171,0.021635810495782698,0.002734726031901246,0.0036761762938784747,0.008631486482228884,0.010201370591685554,0.010095417163005226,0.0037641150371620948,0.0008153628816135026,0.0018924134747399044,0.019269104433756446,0.0037811852475443694,0.001599731444384065,0.006199860258041142,0.012980564364731498,0.0005322924919860139,0.0024490284767130204
250.27527777802808,0.044986955120821306,0.010685983379809475,0.021616613770132645,0.00843471284955797,0.02163377165131255,0.002734226958732368,0.003675807148673877,0.008630617863248532,0.010200268523689437,0.010094259647266339,0.003763718557044746,0.0008152669129921913,0.0018915645144593385,0.019264548288928717,0.0037636731880920115,0.0015896109404566394,0.006203324349253887,0.012985088094436366,0.0005802754584253552,0.0024750716012321393
250.21266199674758,0.044982149451909294,0.01068484298886098,0.021614388666071675,0.008433846985212143,0.02163170416165565,0.00273393645018205,0.003675446721172687,0.00862978344626616,0.010199185982094927,0.010093163229221009,0.0037633332255385516,0.0008151646332362815,0.0018907518904261714,0.019262680310911086,0.0037890696511233223,0.0016097849983453085,0.006203558285820821,0.012981224561878932,0.0005097055169812739,0.002421719038496876
250.15007753901955,0.04497770523524225,0.010683650427615437,0.021612172036696495,0.008432993895588202,0.021629382846777737,0.0027336633662922933,0.0036750622584351515,0.008628975265830216,0.010198084204796615,0.010092044243385228,0.003762942613010612,0.0008150662815344701,0.0019117357554356137,0.01926813958086909,0.003780078582287211,0.0016069668789903413,0.0061352746071623,0.012958065782213932,0.0005320817938855982,0.0024283600721480875
250.08752438134536,0.04497239144497824,0.010681990362866255,0.02160996149123434,0.00843211898696416,0.021627646981654293,0.002733681473530004,0.0036746807228411273,0.00862801291867742,0.010197018721342922,0.010091004776594196,0.0037625745185611856,0.0008149407726647038,0.0018993629770524742,0.01926086069726168,0.0037715886943190725,0.0016079627980190255,0.006173401369261387,0.012968950009196963,0.0005533010690178008,0.002425749481857082
250.02500250025003,0.044969745703936005,0.01068180047273005,0.021607758301702883,0.008431266083433829,0.02162440367755948,0.0027325660936379573,0.0036740280052683792,0.008626760362104201,0.010196079960279873,0.010089975378554904,0.0037622177484335677,0.0008151436142353668,0.0018938848130070553,0.019263656367797234,0.0037661775587020645,0.0016081154108341918,0.006190996564828551,0.012952585153111864,0.00056797912768242,0.0024237100723697876
249.962511872282,0.044963586772594676,0.010679289762691503,0.02160553515217961,0.00843040655055594,0.021623243692985714,0.002733181939049612,0.0036737735893149245,0.008626245343609276,0.010194912734708798,0.010089000797332194,0.003761866182112861,0.0008148397695621132,0.0019015472633381121,0.019254560614784207,0.0037526923432935535,0.0016200865042407695,0.00615464248139914,0.012964138198921329,0.0006019358006726118,0.0023942000070912017
249.90005247401302,0.04495905477846186,0.010677763243485301,0.021603356812506507,0.008429544468877384,0.02162058712690486,0.002732767170801507,0.0036734104753848146,0.008625360057606923,0.010193664658333254,0.010087997351383247,0.0037614612685569295,0.0008147568688538101,0.0019117725643220717,0.019257166846524287,0.0037455220121412635,0.0016249817621815858,0.006203172034781422,0.01300810964558677,0.0006245865898996589,0.002381538325539626
249.83762428203852,0.044954696031673486,0.010676256699134964,0.02160114987432387,0.008428671327918838,0.021618151281419428,0.002732651252444362,0.0036731242227404453,0.008624519562813656,0.010192742837313395,0.01008683608520764,0.0037610486089104224,0.000814649285708483,0.0019047428629355278,0.019251066156607148,0.0037772504085829012,0.0017950572912900117,0.006168222503333495,0.012977013144354014,0.0009612097317953977,0.0019390548536233714
249.77522727297708,0.04495059880025633,0.010674536385480724,0.021598963909545594,0.00842781234080353,0.021616144399246695,0.002732838384021978,0.0036728086643310356,0.00862374591124296,0.010191773068445036,0.010085571476520146,0.0037606263025428354,0.0008145297364497422,0.001905216217598401,0.019250106658093926,0.003676670957154925,0.0015300832388175586,0.006158016821400469,0.012966096699329343,0.0008658818365153063,0.0026339682653052482
249.71286142347068,0.04494497316711647,0.010675467847226986,0.021596779036533856,0.008426959825976755,0.021614372670667126,0.00273102350622928,0.0036723314152419216,0.00862283170421887,0.010190266421010168,0.010084274567525737,0.0037603034088933606,0.0008144510871295255,0.0019069487163166567,0.01924521249789643,0.003686880691364323,0.0016443716252077748,0.006154499379228947,0.01297218442349774,0.0007828812987410728,0.0023563541709617692
249.65052671018478,0.04494066702010357,0.010674057832770383,0.021594584138162724,0.00842610887588447,0.021612183125047545,0.002730702648578051,0.0036719482739317926,0.008622016940505548,0.01018976921623514,0.01008316630071198,0.003760204561450672,0.0008140821214729579,0.0019086160784682101,0.019247388505926916,0.0035065117461379317,0.0016096671940010168,0.006143666760909819,0.012961204001616983,0.0012540721734705903,0.0024929741374516085
249.58822310980784,0.044937540471043015,0.010671637655433571,0.021592396558297946,0.008425260515327604,0.02160859714226786,0.002730825215756766,0.0036714841199472657,0.008621186116133916,0.01018903968115789,0.010082217817892257,0.003759557832736703,0.0008142524007959216,0.001908706700389573,0.019238990055451034,0.002999838518363004,0.0016859880918285162,0.006149235848785391,0.012974545943575772,0.002598784766632012,0.0027654853671678983
249.52595059905192,0.04493291199347925,0.01067057594056802,0.02159020309082671,0.008424403597323148,0.021605889835543016,0.002730663084422239,0.0036707386631727643,0.008620464507769349,0.010188274993039773,0.010081308496197898,0.003759312618439143,0.000814135869408026,0.0019074826636405488,0.019238775477223097,0.004692649987821682,0.0016675822993872543,0.006152504557182866,0.012967556485085394,0.001902794581506079,0.0029568415290704268
249.4637091546521,0.04492805690151751,0.010669786045453048,0.021588019989182486,0.008423547026838767,0.02160430044811515,0.0027290242058567536,0.003671289620169776,0.008619366890010449,0.01019268652768199,0.01009581781982042,0.0037586484417439616,0.0008140996543637102,0.0019136147047039962,0.019216206516544907,0.004057193664064219,0.0015893274574604482,0.006149141221896794,0.012978877668658365,0.00021615262336809415,0.0025392324076746655
249.4014987533666,0.04492419475402504,0.010668629743819,0.02158585332879555,0.008422706548125236,0.021601698251433356,0.0027281347839770913,0.0036706007404519155,0.008618710389219573,0.010185580337299258,0.010069930401755318,0.003758372311355755,0.000813970832813434,0.0019072169797711167,0.01924182669126702,0.003997605813427262,0.0015884034557710424,0.006146683328460071,0.012973706875048226,7.190765621916457e-05,0.002500403119269332
249.3393193719771,0.04491891933673408,0.01066697966270424,0.02158366988924335,0.008421853241650307,0.021599138366906193,0.002727801033300024,0.0036701545397017734,0.008617996933619651,0.010186014974083904,0.010098535787797671,0.0037580383646506764,0.0008138266272020309,0.001914761083780507,0.01921806219421003,0.003939927175378681,0.0015883565180029537,0.006131069175765799,0.012945660306429796,0.000100965772627213,0.002485767722228167
249.27717098728814,0.044914986045486965,0.010666281764806723,0.02158148670588894,0.008421008081234525,0.021596593663205297,0.0027349048168862087,0.003669477303263545,0.008617334311871706,0.010184778582207,0.010081964717514526,0.0037577709513298006,0.0008137029983792496,0.0019122895075899967,0.019220337408212277,0.003909739843565084,0.0015877716870001486,0.006139437809550692,0.0129646948104928,0.00017601563171463637,0.0024806351173073896
249.21505357612762,0.04491085498802471,0.010665632000566748,0.02157931894871788,0.008420156292696294,0.021594033727953214,0.0027239147638154363,0.0036686857404103824,0.008616434939626603,0.010184354671648962,0.010080140383678975,0.0037575369660457296,0.0008135958088317546,0.0019176235348674522,0.019218449036615706,0.003891453686308463,0.0015888068465987097,0.006118687348255647,0.012984924849747363,0.00022374454822012132,0.0024738284758365143
249.15296711534634,0.04490620901558423,0.01066447358581975,0.021577141771191487,0.008419311614226111,0.021592533723857128,0.002729297967627162,0.0036682053008895823,0.008615766483536819,0.010183448695956224,0.010079609682612132,0.0037572060823896957,0.0008134473336891038,0.001914499159277092,0.019220085779505125,0.0038791989618848282,0.001587050261513973,0.006132407079718478,0.012962543108930661,0.0002542721557503363,0.0024758119759710428
249.0909115818182,0.04490112545894878,0.010662692225961723,0.021574965913846608,0.008418443002797968,0.02158949560714927,0.00272617389392817,0.0036753499067479693,0.008624573996039187,0.01018560297894076,0.010077898800525703,0.003754094123804552,0.0008097807834672464,0.0019206810586805928,0.019217784484755664,0.0038718671108994253,0.0015861334269610772,0.006124692493731136,0.012967364239284315,0.0002731757996346723,0.0024764427997971093
249.02888695244027,0.04489789898453023,0.01066146133952779,0.02157280964584513,0.008417627422539896,0.02158488929288362,0.002724286159086437,0.003666547271790061,0.008611658768348246,0.010173964134761487,0.010079432935775985,0.003757123547305633,0.0008140470628194242,0.001914666319857234,0.0192082277520847,0.0038783222999201777,0.0015819447051381966,0.00611550315593106,0.012984321898702616,0.0002597695322652386,0.002484248506996727
248.9668932041325,0.044893071590913124,0.01065999821572,0.021570647298809833,0.008416786265594027,0.021578130160583724,0.0027190211144894837,0.0036667958434804756,0.00861091368030506,0.010172144791729463,0.010081157964696719,0.0037558544532822315,0.0008140934780778275,0.0019155322142519386,0.019229841886968264,0.0038445021463063707,0.0015961942229641437,0.006110754758664689,0.012933495125458353,0.0003397560966946702,0.002448577905990518
248.90493031383775,0.04488784360774854,0.010659272649330963,0.02156849646648973,0.008415918435971084,0.02158234397641876,0.0027268956532916907,0.003667452716926423,0.008610471961159414,0.01017379186455961,0.010074422846771219,0.0037552932274745755,0.000813797907449453,0.0018992088050083303,0.019229230360783365,0.003845037708353138,0.0015923661111684705,0.00615033284415781,0.012905049446100042,0.00033800373439658935,0.0024566539666840254
248.84299825852207,0.044883729762671104,0.010658177675623695,0.021566337509925832,0.00841508045698066,0.02159448874298544,0.002744378394756602,0.0036675624420931512,0.008609799045623855,0.010183973500004901,0.010062198780416004,0.0037547762318824998,0.0008136451528174793,0.0019096970828375846,0.019205555390807198,0.0038449412205653634,0.001591163982094109,0.006133360825777154,0.012968017543115367,0.0003377446325791045,0.002458764521484187
248.78109701517414,0.04487992388147256,0.01065672997632398,0.021564167589847714,0.0084142388275686,0.021570602879217502,0.00272932164056445,0.003667488953337896,0.008609031508586861,0.010169250461980361,0.01007043605065459,0.0037542961295608562,0.0008135141005042944,0.001909094915089819,0.01920728943393295,0.0038377662153356073,0.001589689571010442,0.006130080328047226,0.012958580618308428,0.0003552082875949768,0.0024610428740463757
248.71922656080582,0.04487510249019422,0.010655425285526541,0.02156200250564082,0.008413393131575195,0.021566249584759657,0.0027313970804943286,0.0036679459874392017,0.008608121477355197,0.010166722863652538,0.01006722243321358,0.003753628926630753,0.0008134678400808339,0.0019107464419373182,0.019206562587096913,0.0038440166375951932,0.0015914768438136527,0.006126269519728994,0.01295682776142748,0.0003390044756405942,0.002456292101543808
248.65738687245158,0.04487027508866973,0.010655628673530959,0.021559858842197813,0.008412547728129056,0.021559785388988607,0.0027361713586759344,0.00366678038704769,0.008607179999446487,0.010162880850004028,0.01006715925825191,0.0037535750112305563,0.0008133904051033834,0.0019122896722907684,0.019195409991171496,0.0038408016342875175,0.0015904657796772133,0.006127751870055611,0.0129449223466281,0.0003461123202322917,0.0024576081700177967
248.59557792716882,0.044866103933412955,0.01065362550418735,0.021557678696422788,0.008411703635345987,0.021546137401910262,0.0027500474624088007,0.0036706979749342016,0.008605021738841177,0.010154687782809355,0.010055027664451708,0.003751595242267482,0.0008138468867372339,0.0019126404130992028,0.019198609756624747,0.00385336165457565,0.0015888673029601473,0.0061204297968801905,0.012953099324942123,0.00031225163914569117,0.00245998117990633
248.5337997020378,0.04486148618162293,0.010652369400484496,0.021555697997631386,0.008410866373882463,0.02159340385444868,0.002707650393897638,0.003655691895727092,0.0086080494474677,0.010184625946023982,0.010081669178627059,0.0037565736726452395,0.0008122852263994876,0.0019128497765069253,0.019195746703401097,0.0038255394927652867,0.0015910744049405362,0.006118412096032011,0.01295506899975259,0.00038391518763031317,0.002455223024353171
248.47205217416152,0.044856831947792004,0.01065065298370943,0.02155343389097616,0.008410030964442015,0.021572580757672467,0.0027186649993512016,0.0036614182969461977,0.008605443311405185,0.010172879318423958,0.01007006031495951,0.003754266798336945,0.0008135666110457839,0.0019152083200943966,0.019196813597373703,0.003834232281798118,0.0015890815480138444,0.006112825908778282,0.01295383272309329,0.00036094856577804924,0.0024597465216066555
248.41033532066572,0.04485256532853719,0.010650248799753462,0.021551277035569912,0.008409223794725829,0.02156715040041462,0.002723153474792163,0.0036623151094388054,0.008604126354055148,0.010169174972589637,0.01006706166983575,0.003753111650232968,0.000812979766010012,0.0019149699065650846,0.019191805537287533,0.0038291405206706693,0.001590298766019812,0.006111476199101093,0.012958993612768073,0.00037225328728633856,0.002455378254684902
248.34864911869883,0.04484810936183004,0.010649079448269982,0.021549129393956482,0.008408377980154227,0.021562049762657742,0.0027222580936475944,0.003663086745517774,0.008603188633978427,0.010166556590990474,0.010066373575006218,0.003752438621319065,0.0008128889359037775,0.0019172460877108742,0.01919051245126376,0.0038307440760705276,0.001590986267608392,0.006105270803624963,0.012955000428239157,0.00036606951445085844,0.0024531987989141325
248.286993545432,0.04484405133559999,0.01064806832556841,0.02154699650124003,0.008407545363442378,0.02155656088310328,0.002721165850035173,0.0036633616636037782,0.00860237836874769,0.010163285587656466,0.010065835417196101,0.003751882310988858,0.0008128040954956343,0.0019166747442375754,0.019188924779506157,0.0038221101551245123,0.0015867908416363399,0.006105228036662116,0.012952674907382633,0.0003897128596124271,0.002462521269435622
248.22536857805912,0.04483992763222411,0.010646823769055975,0.021544868470070436,0.00840673096242149,0.021550326874403777,0.002722967517028685,0.0036647204545005333,0.008601327563932731,0.010160201751957915,0.01006400638974224,0.0037509610071980453,0.000812865494864406,0.0019225175627945279,0.019184357391383217,0.003822615573712229,0.0015887534334694034,0.006091166426644009,0.012958090434497083,0.00038712530239071077,0.0024568859259218928
248.16377419379654,0.04483559896019275,0.01064547098040975,0.021542739053241014,0.008405859974181055,0.021591108991686203,0.0027583611539787794,0.0036601289268119153,0.008601244442374997,0.01018617156468207,0.01003976195190925,0.0037522775057878765,0.0008126572546968623,0.0019170857561410246,0.019187693533992845,0.003821522143492779,0.0015881514927812686,0.006100819830575378,0.012944440529220039,0.0003893428011600894,0.0024579895479641192
248.10221036988344,0.044830186656707426,0.010644473408247054,0.021540636172683286,0.008405078175450036,0.02155304282749807,0.002732801510182445,0.003661066241327929,0.008599908160026344,0.01016227501801873,0.010055601843147546,0.003751102884327574,0.0008102342331764039,0.0019312834844685599,0.01917508893109333,0.0038203644485650876,0.0015870877835193612,0.006069679009343878,0.012969439353875662,0.00039083694460358045,0.0024568827703075795
248.04067708358141,0.04482652177827429,0.01064296776243555,0.02153852321091409,0.008404247671922375,0.021552451739434146,0.0027357483908625967,0.00366121007518283,0.008599022557238744,0.010162185744577234,0.01005396172181644,0.003750814859708084,0.0008122152673336628,0.0019340911494527262,0.019174175448897116,0.003819314803521932,0.0015879330664894814,0.0060628773247362565,0.012965506783589986,0.00039297992368191856,0.0024565743443559543
247.9791743121746,0.04482194346217116,0.010642058471153728,0.02153639581429098,0.00840340995177056,0.021546019391729225,0.002724194502909303,0.003661178852615229,0.008598245441484454,0.010161433104634805,0.01005384639840943,0.003750297365935036,0.0008122667698497504,0.0019359142428150276,0.01916575147630141,0.003818212465360936,0.0015878123679230842,0.006060696233531515,0.012981256038334017,0.00039480104372208673,0.0024563932284263814
247.9177020329698,0.044817543004115556,0.010640979644641328,0.021534291466183207,0.008402584986275927,0.021539179289555208,0.0027171099808564127,0.0036609510768232057,0.008597440459361883,0.010164957554019863,0.010054046317568526,0.003749820956722828,0.000812236999134668,0.001947503961311851,0.019162117347100334,0.0038169691370013455,0.001587565122822519,0.006031744326181263,0.012983175430527707,0.00039701567141840196,0.002456446004114244
247.85626022329623,0.04481328070589188,0.010639888158788432,0.021532098859387602,0.008401755599599726,0.021551517204804756,0.002734385482741469,0.0036607958838894197,0.008596651013813983,0.010159673678863855,0.010053451876991243,0.003749314197796157,0.0008121705472863283,0.0019711828445087105,0.01915761492153192,0.003815694942083882,0.0015872185034744902,0.005977126546479063,0.012991572654221217,0.0003994249373353107,0.0024568040817279147
247.79484886050548,0.0448090263540486,0.010638879222059715,0.02153001571460538,0.008400929159414235,0.02155032270269633,0.002727891226699071,0.0036604596426639624,0.008595873130237328,0.01015990902113059,0.010054086269396243,0.0037488860569117304,0.0008120495720723257,0.0019640800258089635,0.019141260555853228,0.00381267239291682,0.0015851940631386662,0.006002953415212313,0.013018422881388408,0.0004070867009170538,0.0024616477276381164
247.73346792197182,0.044804708191483515,0.010637578228610448,0.021527949375893092,0.008400089223379873,0.021546357008751228,0.0027318114513958085,0.0036598747064139027,0.008595001654427286,0.010157641656711904,0.010050211231413076,0.0037486055442831445,0.0008119792443525271,0.002607741940578441,0.01909220757564864,0.0038170108534937484,0.0015891613884732691,0.004560812034763266,0.013297441509346484,0.00039301555962337767,0.0024500426939066157
247.67211738509164,0.04480054633124076,0.010636695478190466,0.021525834479830343,0.008399266703510247,0.021548005997930948,0.0027275986200094057,0.003659675814364898,0.008594153708445977,0.010158352465767625,0.010050454495865134,0.0037481572288446583,0.0008118932911896391,0.001787828716913046,0.01916732795908533,0.0038147097384154624,0.001587874922685179,0.0063872340809190175,0.012938140905519285,0.0003983225298020895,0.0024529209756158437
247.61079722728402,0.04479610721607325,0.01063537535240235,0.021523722846914516,0.0083984421862365,0.02150359351904202,0.002754637798338431,0.003659148484934879,0.00859339981619792,0.01014027513558828,0.010038544803554931,0.0037478647287395458,0.0008117888740982504,0.0018015042541115068,0.01918030480822314,0.0038135388478852303,0.0015878045744435825,0.006351229517240548,0.012903968178106883,0.00040061628306311566,0.002452283339437939
247.54950742599016,0.04479176890654681,0.010634283246645008,0.021521605138959145,0.008397622396939955,0.021534577964134886,0.0027302994782171857,0.003659058995260382,0.008592519648190283,0.01015266250980099,0.010047389821264923,0.0037473960717742177,0.0008117192767420531,0.0018456510774999602,0.019173104647982855,0.0038130836443802585,0.0015867193134671126,0.00625156490336173,0.012917557405435414,0.0004003026084632362,0.0024550157929247793
247.4882479586736,0.04478740821303594,0.010633225945257148,0.021519502034972927,0.008396812840523706,0.021534005902623162,0.002728526629464987,0.003658754462446757,0.008591680010845643,0.01015273678040411,0.010046925379151353,0.003747008135195602,0.0008116453555261693,0.0018616827603506498,0.019170255212354808,0.003811176664694218,0.0015879835538717623,0.006211808982204276,0.012917783957392463,0.0004054737872386393,0.0024500802306021766
247.42701880282044,0.04478303723694665,0.010632104511973281,0.02151739490025629,0.008395978562541736,0.02153072077160627,0.0027264761244930255,0.0036584103368587748,0.008590883935237964,0.010151342680989307,0.010046776305295605,0.0037466334998632576,0.0008115533317900301,0.0018706406783578766,0.01917016010582083,0.0038107992073650203,0.0015870676933284536,0.006190321469374079,0.01291304121374102,0.00040498027576114714,0.002452333325775808
247.36581993593867,0.044778951551781083,0.010630820594105271,0.02151528353339976,0.008395155670341893,0.021527971428471515,0.0027252966768689718,0.0036580924380452324,0.008589941081832753,0.0101500688298284,0.010046142573262584,0.0037462505967702214,0.0008115143842132145,0.0018772488125965334,0.019164593019586597,0.003809799213098923,0.0015869824666515484,0.006173401183599341,0.01292208343478994,0.00040668799124651746,0.0024517414841741946
247.30465133555887,0.04477410576790433,0.010629811454748945,0.02151320115355852,0.008394354521420469,0.02152381591892647,0.002722158380104508,0.0036575702991467683,0.008589186491406366,0.010147878535437653,0.010046404502446787,0.003745908723793653,0.000811391248555649,0.0018794580963988922,0.019161094588877773,0.003809061370210858,0.0015866334524672623,0.006172299117422634,0.012919900923822955,0.0004075402808449044,0.0024521159389225182
247.24351297923369,0.044770001209564474,0.01062870369971677,0.021511112444532875,0.008393543134501703,0.02149426165213211,0.002689241219903703,0.0036573128789749946,0.00858834468917563,0.010133846458900503,0.010061016479201306,0.0037455984520207465,0.0008113325531826885,0.0018848163814890093,0.019158873432064624,0.0038083598650586635,0.0015862250757451525,0.00615795581116838,0.012922645230261818,0.0004084523509218477,0.0024526949181602874
247.18240484453784,0.04476566009107216,0.010627698971842337,0.021509048268275703,0.008392725925108865,0.02153750773012475,0.002739689526341958,0.003657029737102475,0.008587589922650816,0.01015458380297161,0.010035989849661382,0.003745169302076477,0.0008112223794108879,0.0018829501534849094,0.01915611117898098,0.0038072452787488195,0.0015848896515301132,0.006160831018303268,0.012923915789062376,0.00041045010281241887,0.0024563431204189996
247.1213269090685,0.04476133258941786,0.010626710969600878,0.021506965773885528,0.008391911134584418,0.021531853287530857,0.0027320649676050674,0.0036566671036783443,0.008586758059464737,0.010151659528434696,0.010038201918255768,0.003744820816329737,0.0008111425832810847,0.0018858737429620978,0.019153472136823956,0.0038045920480875885,0.0015812296064291167,0.00615349235650438,0.012923955049659082,0.00041649920746944123,0.002467207192925666
247.06027915044473,0.04475698679199784,0.010625911098735487,0.021504879443819805,0.008391090204912327,0.02152801944723204,0.0027281130561541945,0.0036563741679683263,0.008585933760813987,0.010150060930651968,0.010039009165823039,0.00374441946148528,0.0008110598522328864,0.0018868689832435938,0.01915142304810347,0.0038071167250693463,0.0015889957087505378,0.006149964400592293,0.012923669458251083,0.0004094402538549201,0.002441420778280377
246.99926154630776,0.04475264795702627,0.010625204003918868,0.021502790219831622,0.00839026324296817,0.02152510775940886,0.0027260830304175533,0.0036559904977587743,0.008585090881560247,0.01014862202462772,0.010039016412118608,0.003744084389047522,0.0008109878961016628,0.0018884765679098383,0.019149410359727156,0.00380557543564736,0.0015867707730362543,0.0061451839220387685,0.01292320027098573,0.00041140401112789367,0.0024482332040516967
246.93827407432104,0.04474861112175469,0.010623461665458262,0.021500699093775028,0.008389446737382525,0.021520086955288398,0.002723518675348971,0.0036556385072583557,0.008584294324084725,0.010146635757349247,0.01003881844673017,0.003743702988887115,0.0008108914836583969,0.001888062530408013,0.019145611376764446,0.003805231107782312,0.0015862667342030788,0.006146054634888178,0.012926717884131947,0.00041169357243961907,0.002448628069236977
246.87731671216986,0.044744733349638736,0.010622772707444949,0.021498615651806174,0.008388642443516033,0.021517280588088803,0.002722471434376367,0.0036553282267214916,0.008583446076533814,0.01014528638757058,0.010038284730455937,0.0037433334003719528,0.0008108162898104299,0.0018908829149167526,0.01914875037612825,0.003804568317316334,0.0015860508845975305,0.006134960597532608,0.012911896551488444,0.00041236246087514165,0.002448973393773967
246.81638943756172,0.04474069143290712,0.01062152244658925,0.021496497795436217,0.008387848485159924,0.02151543835390993,0.0027242979719328247,0.0036548775305525394,0.008582621733098332,0.010144174741909652,0.010036694743206842,0.0037430057658647776,0.0008107446582589976,0.0018896112504761106,0.019142228131746455,0.0038040256199717774,0.0015857092792110024,0.006140088896070818,0.012924052883845911,0.0004127371271777302,0.0024484353511561247
246.75549222822607,0.04473627173459893,0.010620110751433863,0.02149446912888678,0.008387039228560428,0.021513108962981156,0.002723399420628501,0.00365454526721242,0.008581812450465428,0.010143068181617624,0.010035987882308124,0.0037426408807176826,0.0008106516742988775,0.0018911623620094335,0.01914438424020493,0.0038031440758049357,0.0015856776715724944,0.006133732782027222,0.012911972466854835,0.00041416957881861065,0.002448062527231146
246.6946250619142,0.04473264027166652,0.01061837864177016,0.021492408371609185,0.008386238870246674,0.02150755542995929,0.002724548371805773,0.0036542626717727482,0.008580934729808655,0.01014153904501484,0.010035031210039057,0.003742236347509737,0.0008106242162664051,0.0018908448533210664,0.019140412497457134,0.0038031984095901338,0.0015854044167250923,0.0061342912231866055,0.01291715039311499,0.00041275424466821737,0.0024481252758489576
246.63378791639954,0.04472760625528818,0.010617291709949175,0.021490359349742943,0.008385427160939346,0.021509446334168215,0.0027218631025758646,0.0036538709744049786,0.008580127485910503,0.010141098194125434,0.010034477793755794,0.0037418991625556195,0.000810523483935445,0.0018911889249643274,0.01913965675586833,0.0038012927509127555,0.0015870240695766158,0.006132665553218341,0.012915630325689332,0.0004178229041103905,0.0024430992172870623
246.57298076947734,0.044722891948563485,0.010616056243842311,0.02148830258383657,0.008384587935623494,0.02150710318126732,0.002721327477521022,0.003653524867185287,0.008579340839456197,0.010139934077699928,0.010033573981182358,0.003741544572089363,0.0008104379578327758,0.0018925937829554886,0.019138985330415498,0.0038015747327033826,0.0015851613668041568,0.006127774235630409,0.012909898519321358,0.00041509039046609534,0.0024472054468894656
246.5122035989648,0.044718378730847684,0.010615624012785761,0.021486256808603946,0.008383748664146097,0.021504373654903267,0.002720678828659743,0.0036532048901353176,0.008578515007372656,0.01013870978320608,0.010032650242199228,0.0037411712378101485,0.00081035957514384,0.0018668029163208446,0.019169016902018464,0.003800999650303816,0.0015848684778015504,0.006180001326114917,0.012869431588831082,0.0004158061688231654,0.0024468836354485986
