Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
467.99251754843243,0.0021177256946588578,0.04758543169344964,0.014329995938734547,0.00506336916902596,0.011748382910330509,0.04348903759367135,0.0017161657561947884,0.0006011038207875762,0.08240864642545863,0.15015060817253914,0.025167304630709462,0.03314682466805364,0.16997106322083977,0.3244595017819674,0.05466756606303127,0.07665145830950174
467.77362488353606,0.002661958922268308,0.04841881736699434,0.01433009301314288,0.0050503028170080675,0.0068069981016460925,0.042275343729238656,0.0016356136914033811,0.00042516137727593523,0.06790146987964889,0.144083344488774,0.02216683395276839,0.03754000674905654,0.14163156198779972,0.4315794955365915,0.04634829635578714,0.08572053021084053
467.5549368868631,0.0017726279007542044,0.04821246907384033,0.01433021242316637,0.0050620654519080936,0.0037177762005321763,0.04270489273603716,0.001489539610963634,0.0005323574917835004,0.2686389810047318,0.18371886874914398,0.01950620450771982,0.03720314266763869,0.614585094582841,0.35701273046936627,0.04168639401564257,0.0860421138609338
467.33645327149543,0.0022370269623487047,0.04734779817998279,0.014324252518027445,0.005058581161159897,0.01405376562407895,0.04414515791435223,0.0015050351153018519,0.0006095584691823589,0.2826517316774336,0.08971139812477918,0.014140083984798693,0.015288406853607934,0.6486802457186744,0.10306521956794394,0.029248608841783305,0.037149002049565484
467.11817375105096,0.002784423654257749,0.04803202961986097,0.01430623371612454,0.005061576187131091,0.012448510863374116,0.04402801695218562,0.0015940116102095515,0.0006695794405989096,0.0761518246512519,0.09571429145734336,0.002470008149997415,0.01380481158127105,0.22212047177636343,0.2769932577953843,0.0056230389229319265,0.03650943233652106
466.9000980396826,0.0019876570768210928,0.04770825475360953,0.014315425227432265,0.005055879432243012,0.011136180643566224,0.04601886787856859,0.0016306576336458435,0.0005811036046888645,0.18744761137176166,0.2735378960116397,0.006522374695630542,0.024797341926800175,0.42308606431906565,0.5465557341666583,0.011761450288989747,0.0587724923973434
466.6822258520766,0.0008393368641714536,0.04701180618239355,0.0143111927951379,0.005067803938007353,0.008200816357225587,0.039898425433415895,0.0013582386403113691,0.0007650847784773078,0.1069414271049773,0.019194769910582447,0.018565945461061543,0.01805844105588491,0.2918688811324815,0.10682980270305632,0.037308154123578234,0.038972276436254914
466.4645569034516,0.0016005165121265887,0.047236849188512675,0.0142981525161884,0.005060366932138308,0.00615253103450225,0.03836241605096039,0.0015193409642237183,0.0007602620919564944,0.23381983302511394,0.18750870312347823,0.013247211187507352,0.008661578438765432,0.5757988681534179,0.35484908516455405,0.02771858870050922,0.022218288637556812
466.2470909095572,0.0019045471740343192,0.04768010738475052,0.014295001285137492,0.005060537588196754,0.008760904007757473,0.043213734767276954,0.0015903761761018442,0.0007223906519300985,0.21732505606050315,0.06536531043999524,0.010326480392795835,0.012392313543225777,0.5588793288525756,0.15011700605130393,0.025560989102736183,0.03334174126810416
466.0298275866729,0.0019042046280125398,0.048004227915113155,0.014278776948998319,0.005052226860779551,0.004797971154486935,0.03508554476581307,0.001606177664650321,0.0007566530970938101,0.33919335214037943,0.31946461869474596,0.004745871896067184,0.0068834843070473065,0.8488613040659643,0.7717320617743781,0.010177304186571411,0.021368537218222544
465.81276665160703,0.0020561659453604323,0.04825297200767641,0.014284423314447986,0.005055568981415823,0.002215621136370468,0.035862345187497986,0.0015584384114805442,0.0008246609883610557,0.1974992744978202,0.17397479058742552,0.013601243044743206,0.007330150669854036,0.4600394902364658,0.46978112196525434,0.027883248371292114,0.01318849175929673
465.5959078216947,0.0018725941736409675,0.047652117820606736,0.01427174045920152,0.0050589895095895865,0.005232376006358044,0.03864127337197324,0.0016329487553702524,0.0008715396341459369,0.13451725643734594,0.0743390782256025,0.016569375763660018,0.013780203121637524,0.3446688022481409,0.13911661255527327,0.03757841408257976,0.024532739864271732
465.3792508147977,0.0022118423154080876,0.04767879203625513,0.014258204301036232,0.005054998590993956,0.006009282675601098,0.03830839981717824,0.0017546872107201666,0.0008603276160895741,0.23909925598280551,0.27533270766865964,0.02205986076723165,0.014700798234238322,0.5658951987103773,0.6492305277681233,0.048541750561082425,0.030222256704537535
465.16279534930237,0.002230731310351467,0.04794680039536585,0.014253972583561004,0.005054096340049661,0.0031648996682565878,0.03626345759647132,0.0017084020246350652,0.0008688617172964816,0.1513360176309358,0.27179584963232295,0.020171295676078345,0.014790087974283772,0.36113423280677653,0.7590975243561224,0.04560327290305813,0.036851429376774325
464.94654114411907,0.0013410540367558982,0.04786738134428688,0.01424087681367813,0.0050426423131103475,0.008175045695867906,0.032291576801702526,0.001691342102545829,0.0007275896616457964,0.2970282691498362,0.1720002919332292,0.008815197992588363,0.013392755929614916,0.7183581154125993,0.3763802869391751,0.021693149916614383,0.029422786310509527
464.7304879186804,0.0019635164208453466,0.047612494905130816,0.014242430267808,0.0050525458174082005,0.0048926788771916,0.03505305336832819,0.0018005442536066566,0.0009981157138223948,0.039015591303324486,0.16499214981364488,0.03765240515682328,0.01928088621065998,0.11397960320528501,0.45078716990930773,0.08130115843197411,0.03617225791474534
464.5146353929402,0.0026589227273372054,0.047792510594818774,0.014227182771452683,0.005040879965973312,0.0017609771753017854,0.03939065519606851,0.0018479900531362906,0.0007459098674014036,0.19167126413117327,0.07745017232489584,0.025945156925213635,0.031247885849063996,0.459600715844633,0.15182315341097916,0.056535118457437764,0.07057646725147798
464.2989832873724,0.0020740368373220143,0.04793196014718246,0.014232180479921927,0.005031305259053299,0.008790350988395887,0.03345653509031081,0.0017264914821658547,0.0007050303335409085,0.1439056971504079,0.09404083759495743,0.010440636526470632,0.023357773649345267,0.39678262822972105,0.3146490406764509,0.02380828193014524,0.05611044498776643
464.08353132296986,0.0021461943554923024,0.047098271861876984,0.014222835990996,0.005044378085224313,0.0025845340237093516,0.029695912417482033,0.001788363057441595,0.0007798749268775055,0.35822951241406936,0.1328948961816736,0.018363561110439065,0.012803233138379375,0.8548442182357026,0.2464050727402687,0.04117499987924975,0.0289550053068215
463.86827922124314,0.002122814151303142,0.04683780202965619,0.014215659326011031,0.005027952503896521,0.004257375397522826,0.030083543343715016,0.001795084655797498,0.0006664589435107781,0.23649346703443622,0.13337236481331816,0.02414024676239845,0.020675493137661104,0.5397722503089042,0.23769129477468218,0.05315986977904879,0.04571072519888381
463.6532267042189,0.0017025069599345313,0.04679488230250899,0.014212345775074563,0.00502422608587046,0.005165188851099112,0.033673746882933314,0.001846305250532335,0.0006226122558447861,0.23651571925248668,0.19693196312419764,0.026201104828329224,0.03297394392322832,0.572383700813436,0.44141798905465024,0.05812848885061808,0.07692957989719987
463.43837349443936,0.0013831396936550282,0.04662517998327498,0.014215203377801586,0.005014938249729035,0.006780163563133079,0.03043551491172485,0.001607082567881981,0.0004756061238866364,0.1684025602473041,0.1941365684218951,0.024902247528364153,0.02324468799094693,0.4274698186234053,0.5226927224151486,0.05458501629055739,0.05623451616147769
463.2237193149607,0.001228227890417193,0.04724152697012994,0.014208057110848531,0.0050233794232754075,0.0037929701772998316,0.033500728745004184,0.001663712002957838,0.0006817420354819849,0.21902925765850573,0.2925267234972119,0.007789432460670222,0.024092297219006048,0.5684590265811971,0.6137298132054461,0.01672038049750966,0.05904320299431181
463.00926388935187,0.0010523253404699324,0.047907658721345635,0.014193493279348018,0.005028186917755063,0.004972322472715059,0.03100454562470634,0.0016940543746796076,0.0007452075428584121,0.19481715407111969,0.15672863411215582,0.006077269443776164,0.005153530580391292,0.47430443008252926,0.39324014100362875,0.013840457892116563,0.014048937940119017
462.79500694169377,0.0016569845392791073,0.047246483320582976,0.01419558752944777,0.005008997547435905,0.004703086568934467,0.03149495484950877,0.0017004539217932914,0.00048273133625215093,0.10530865188150279,0.295679366728549,0.02893490539968646,0.028452100725910295,0.26134788540881304,0.6740781818364786,0.06287821489772191,0.06664291234895349
462.5809481965773,0.0029906326585919284,0.0480846332195562,0.01418530730561937,0.005008643355158466,0.0021648260728091015,0.03125597256731955,0.0016100374324379513,0.0004700350302756518,0.1307852584614428,0.12428354435414783,0.02611837527621098,0.03258837655745779,0.34091081002792895,0.36758250643054874,0.054849354411565604,0.07651620304205219
462.36708737910317,0.0027394119452209087,0.04858948064162651,0.014199585103110741,0.005012540184964008,0.0054984828221057045,0.028399826332982166,0.001544985308923165,0.0007150596634434645,0.25582678728114344,0.2550754016093291,0.0019669501431970006,0.018737445516121613,0.6235102775487444,0.5405002685461427,0.002819156956047797,0.044020767868490865
462.15342421487986,0.0023523482692825296,0.047674397196730015,0.014175507605635006,0.005017717615556293,0.006832543843901902,0.033202471203546524,0.001632099117578273,0.0006589874459433149,0.19089054726136256,0.12456920409807277,0.007212735066189593,0.017552350784931645,0.465203711031953,0.26032942037488727,0.01407116864095106,0.04393533791555997
461.9399584300232,0.0034328438009056566,0.04759993675468567,0.01418344209641293,0.005002361649856366,0.0008482136798037025,0.02942727252922517,0.0014983425776259533,0.0005513469209611268,0.23944539125984896,0.33708616666998975,0.01566172631542199,0.03073176438654165,0.5810770119382755,0.8189123631929948,0.03389581069449484,0.07179206885724133
461.7266897511543,0.003035899530620195,0.047904579482539456,0.014185842871341676,0.0050110482879462785,0.0013277239347239376,0.03111445392509298,0.0014596445780730766,0.0005489754197824788,0.33082365016245685,0.3404404225319568,0.015368188252815756,0.020751187125466468,0.7699459941417798,0.8117608813285351,0.03153167019721128,0.04830988944223864
461.51361790539926,0.0016031646816701427,0.0467264743463513,0.014159272683313146,0.005012612247867746,0.007700861026775154,0.02953338577084102,0.0015971580071082797,0.0007921005342932811,0.34896308065302933,0.25465011550522415,0.005232060760859935,0.003958089759428146,0.8671661800807355,0.5451112370337241,0.012436120304541708,0.01458662433700513
461.3007426203875,0.0027402314909839515,0.04598686913662442,0.014162770382128768,0.005010208165950854,0.0075267301397113325,0.031415262898507976,0.0017359310563116823,0.0006700915827246393,0.2904804595417003,0.1284517704501828,0.0026828507153251724,0.01780166764070049,0.72250238393973,0.24057778643590222,0.008205822140204688,0.0437222031457084
461.08806362425094,0.0025338594752099286,0.04711673482253127,0.014147316033487262,0.005002639699647044,0.0050195289857593185,0.02782403768527605,0.0015610413659920056,0.0006707317120139744,0.07510014399327875,0.06193260528044568,0.005772611085486588,0.009666892499756581,0.18725193091014566,0.12639094046030733,0.012038766917160451,0.02695707797729344
460.8755806456222,0.0011704938133732506,0.04652075480928822,0.01415825864522682,0.0050001969518251935,0.004595089665858776,0.032947704210897016,0.0014682751996868773,0.0006459177658866708,0.11971882380011867,0.21551992684748225,0.002864111720914284,0.011838005721032371,0.30113431223133125,0.5094667842478732,0.007575620000286514,0.029792417455398252
460.66329341363434,0.001440449042130808,0.046082761781093357,0.014141261953809398,0.004998847266491786,0.004744565649293113,0.030788443772939204,0.0016540659656111689,0.0006232730749750903,0.12800430339706598,0.06109965595415082,0.004333063058248412,0.006101008414705104,0.33339626274725515,0.23681343365906501,0.011598584912017498,0.01809107320157777
460.451201657919,0.0017955643096669977,0.046571417258008396,0.014134877365937566,0.005005684020064325,0.007482502756934295,0.03238432695684414,0.0017440320065541235,0.0007797468212397356,0.40108507443666935,0.283810473410154,0.02519829518305767,0.013053759746699286,0.9752134981161117,0.7675407950387293,0.05619839103969585,0.02971170145664211
460.23930510860566,0.0015128520528546407,0.04728195434644456,0.014132567961283666,0.005006747180893914,0.007682364908063838,0.03288579769307588,0.001577329403095948,0.000615404777550863,0.27477229535514186,0.20539315545263398,0.0074654541531980435,0.010144274883993805,0.6964434425596451,0.5664983632970841,0.016468187306323927,0.027117843275232457
460.02760349632024,0.0004663130684413832,0.04691321189648937,0.014119328007669508,0.004989675304163248,0.003173035009338867,0.03345398982948452,0.0015488662081838292,0.0006736133069907668,0.2100217527978108,0.1966050536726247,0.006469269995801699,0.02000085830030628,0.49130184855753684,0.4973050151294175,0.015909339616464672,0.04899560572298691
459.816096552184,0.001299831591604039,0.047146109528910164,0.014121846645674039,0.005000001906084959,0.006318836952174208,0.029026639071538084,0.001667358785513452,0.0007707373098125422,0.21001638971112752,0.3176729663507342,0.01382929527312286,0.008759780784823626,0.4966014556022075,0.8555406102023931,0.031713281383605456,0.02422037881893551
459.60478400781255,0.001836588987826753,0.048134737393760466,0.014108443074232473,0.004988066056741061,0.0011950916273445102,0.032919086970312504,0.0017312551186258694,0.0006651186882617644,0.1742311576896016,0.23979367209504165,0.01758845017915869,0.01582553086670098,0.3973883556836596,0.5149052281651787,0.04029346385479854,0.03741611787168125
459.3936655953147,0.002261188555870181,0.04824944842169251,0.014104274424324359,0.004989049642613918,0.005051330328170798,0.035236697659231604,0.001650323772787455,0.0005216024225301628,0.1424925246562826,0.1694477892910334,0.009743639080616373,0.024435427313802632,0.3645081992745793,0.49713295357858867,0.022134793387452542,0.05805856354764614
459.1827410472912,0.0022300301370665695,0.048214163788606185,0.014105414536253776,0.004984165575345998,0.00879905954195917,0.029811505747046458,0.0016584791866790633,0.0006472347738518189,0.2379405333543991,0.20377406709795387,0.016502297079954736,0.017583133188319,0.5822035436287696,0.44338597599969665,0.03416402993492331,0.04347354023634367
458.9720100968335,0.0026336426926256,0.0470806173150528,0.014097210482474335,0.00498873583310885,0.00535834688848501,0.03301258447841135,0.0015514954338628495,0.000600204739565519,0.24359038475292794,0.40607767201243866,0.004535647657026698,0.010056664704949932,0.5724446620985307,0.905666849424311,0.011970338920215762,0.02510589190416656
458.761472477523,0.0029996762566248682,0.047040476499402815,0.014094063792534504,0.0049823562908129036,0.0033175785124406154,0.03234084834188065,0.001541529569695109,0.000641860979866771,0.2026300104112831,0.26660821400775714,0.005388444959659326,0.01712396390429192,0.46798515630815885,0.6032595086775314,0.012210836294782675,0.041047613244972726
458.55112792342965,0.0026608298024336195,0.047141085628273294,0.014098789312252122,0.004971465047272439,0.004932595473835091,0.03354075522951845,0.001523324534344467,0.0005778516632895369,0.15562912761756853,0.15661718244827902,0.011749387174961826,0.016760946880769654,0.38759305302201197,0.2990386417250618,0.024063527525371053,0.040566204399672824
458.34097616911095,0.0016311108115251826,0.046010573337285046,0.014087283016532667,0.004992392092122929,0.005102895422209061,0.034121016365459396,0.0015349035314082987,0.0007717062099938838,0.433388399530777,0.3580533317933948,0.020638111991621497,0.00543313607631287,1.0545746855679925,0.7694330397373972,0.04727198652831879,0.015255955060535514
458.13101694961074,0.0017148314266801515,0.045927032410207264,0.014071345009942773,0.004989471860875186,0.006944801867275131,0.03193923030483111,0.0017764045930185868,0.000852080082315915,0.22679236022577046,0.18568112196657807,0.02413757099180383,0.01832604159455904,0.5501416657556081,0.5338799442709743,0.05393641783902647,0.039744151759896686
457.921250000458,0.0015685490397613988,0.046911127226631225,0.014061923556450195,0.004967606556030617,0.007258463391611108,0.0341128318104078,0.0016793757569172152,0.0004959473922009072,0.24639267435456394,0.4864460823661886,0.021530090865264633,0.023715784632919342,0.5818370309164632,1.126480623992801,0.046500315148296195,0.05538063431742091
457.71167505766596,0.0019097571959873609,0.04707140079940865,0.01406906158127104,0.0049683358349025385,0.000413249647398948,0.036263196485726144,0.0016653298665539006,0.0006008438541657712,0.1981734222168412,0.07708824585894253,0.01279781232393227,0.020047346277874287,0.49585547288564474,0.1751012129971222,0.028461553648653284,0.04964248030019591
457.50229185773105,0.0015294330795710576,0.047225063281865216,0.014056091574606,0.004974047335495118,0.008884072513027032,0.029487508911436124,0.0015959771849723896,0.0007178349941463634,0.2991344458304527,0.18537297240136616,0.00825792417096282,0.007931201551632714,0.7325785312498948,0.4958700133204549,0.018837687151593563,0.02144711990708463
457.29310013763154,0.002406051627621196,0.047032914226696275,0.014055739366519882,0.0049706513638735055,0.002815279194011865,0.034366619145006556,0.0016204042973157308,0.0006358691298401472,0.3844698734529298,0.15644717261566113,0.0026877556420324927,0.022119477177718987,0.9625203658435532,0.3606890203922409,0.006009991642704305,0.05342790844993973
457.08409963482643,0.0024499041123302433,0.04751873201285795,0.01404923163456811,0.004967399616049986,0.0019060927699407193,0.0364084729259604,0.0015888647751263172,0.0007248261339066131,0.23677322425508318,0.16874529124290355,0.009566687107040886,0.019211453526375932,0.5395208900743866,0.37520297736712555,0.02286304144336469,0.04773643438830064
456.87529008725454,0.0014607988414257385,0.04695116254167927,0.014050324125565715,0.004969986197129598,0.004070540864281422,0.03241513718284236,0.0015431506072532473,0.0007775729825022574,0.1572830051108765,0.21382278905646085,0.0023862946790457183,0.012716733813132168,0.365596196531656,0.557252174827353,0.006699626898530839,0.033280698841992175
456.6666712333334,0.002329301140491689,0.04630761221715796,0.014037861063724217,0.004971902844528852,0.006854083656050857,0.03201512093011155,0.0016195232764680254,0.0007031248071507871,0.1424020857520388,0.11899162306894524,0.006588919552722867,0.0031159574897895214,0.3556119853447458,0.21994543777461234,0.01511492419462631,0.011654485113009833
456.45824281195814,0.0021646253974155942,0.04710943791332563,0.014025208175533151,0.004953141480756622,0.0031571416967790763,0.03303785792101592,0.0017545364675820227,0.0006453046006865452,0.14980773016009016,0.240485669009789,0.02674475844226918,0.02377708426163659,0.33429756234330293,0.5899633556313325,0.05800721460910165,0.05634883413361318
456.25000456250007,0.0018748770581481617,0.047209609998875524,0.01402194038822382,0.004955193904024712,0.004389532740506479,0.031856736241248775,0.001687602120927147,0.0005667072222747897,0.18309897822530613,0.16370110577859193,0.022432207660457594,0.02823942214509705,0.4552058850071648,0.31556162071913574,0.04814375322060226,0.06614687406593255
456.04195622480626,0.0014510360274828586,0.04696747873826026,0.014022580186612786,0.004957938414281283,0.006430487797482593,0.03167150392351404,0.0016064321665426413,0.0006183559934850879,0.1867835018519755,0.12448006365616122,0.008131436964786406,0.006389257580761596,0.4485933693509674,0.3694376312031276,0.01728512503863609,0.018722538019758567
455.83409753919784,0.002992958793696485,0.0467104996213053,0.014013252078713895,0.00495307322068215,0.008522733023446739,0.033770544511999345,0.0016719845153308605,0.0006290803044373633,0.12453474838327655,0.07459374869809332,0.022435799943439232,0.01688946960283475,0.2995515056729316,0.21785105752666084,0.04901442310321003,0.04074815618351922
455.6264282464693,0.002786569836352167,0.04703259346388695,0.01401356723233102,0.004943675994286051,0.007729619911908716,0.033741016048868866,0.0016299237570623663,0.0006328464747918481,0.14165893122413972,0.05085878423606739,0.01380476400099242,0.02219446052531804,0.3284682965307202,0.04695819322166181,0.030525615841616963,0.053928863962422025
455.41894808788714,0.0010148091523562665,0.04640657239996329,0.014013373240932431,0.004951346756863115,0.003991626993629174,0.03882785893392639,0.0016444506673463407,0.0005874381364005824,0.28127025303738196,0.17790024981875963,0.011663171556713838,0.014107464283296265,0.6976543171519269,0.3762962629129025,0.0255727399581816,0.0359796613680501
455.21165680518897,0.002290352819599408,0.04569671582513498,0.01400611110327474,0.004954587210135206,0.00919996436897257,0.03360856592234469,0.0015063069557116585,0.0006646430076560227,0.19909922474013264,0.0715160693487001,0.0009106817454157407,0.015337567523310112,0.49350001355697576,0.24947341380168836,0.0012367240224765612,0.03695118940362228
455.0045541405824,0.002867670644101608,0.046973368953289366,0.013993751522341768,0.004953110004499927,0.0072052606227786965,0.030393004806260365,0.0016585582774737994,0.0006811126360345177,0.3354873805068484,0.21723843122840394,0.0026133680481831723,0.012948857938216589,0.8286200595769684,0.5882886939945718,0.007465684777896911,0.035344465975198594
454.797639836744,0.0009436981322150602,0.047022443296275716,0.013982139936509744,0.004939212849078756,0.005087969305347108,0.04143138092040211,0.001733986721721844,0.0006989624416902916,0.1787718063324884,0.022165657018004273,0.021638584623667745,0.014880736363964463,0.44792592926304775,0.15975456305203764,0.04703347960783621,0.03544525703765665
454.5909136368183,0.0005909135814021938,0.045861508748943715,0.0139973871707117,0.004948767442961914,0.006444026340028845,0.036563104093470467,0.0014491020435343305,0.0006519368775495368,0.06748816399192435,0.02896960856169489,0.00285524434974097,0.026316019289970138,0.12440869167181831,0.15511320029876002,0.009357670854827025,0.062154427482859535
454.38437528441625,0.0025150372751471563,0.04604058847456471,0.013990723901496811,0.004951055921290378,0.007737942802063256,0.0338138843161582,0.0014582848468011021,0.0006872971668648229,0.13949126290685818,0.22151704553186638,0.006086708860963539,0.014378644019085712,0.35193825611826207,0.6149600633660388,0.0106168419100672,0.03422691119748763
454.17802452361497,0.0031413104877815014,0.04767054708393044,0.013975059117975855,0.004943013393422739,0.005263995783486196,0.03355942925044105,0.00165132210181897,0.0007561769865482726,0.21384762763691745,0.23706229847236002,0.018632837330384934,0.016560172015890197,0.5225657420360864,0.589174259940151,0.04150847644472621,0.039449304084531574
453.971861098956,0.001057225702551067,0.04675406846094719,0.013955740928370484,0.0049503089224850454,0.00503823864607718,0.03570078606054599,0.0016589515838983326,0.0007467077465870641,0.3977851432453995,0.26285894075591504,0.01049491591715145,0.016837713594773672,0.9324209435695581,0.6215503184694934,0.024397508984447418,0.0403474789020544
453.7658847554447,0.0019687778441104743,0.045266937220025755,0.013978578161231194,0.0049285725840531895,0.004794286948337339,0.03698231930111074,0.001500615008586933,0.0006128324041251747,0.18680826266106998,0.13783177020783122,0.017198463435856376,0.015376995840174868,0.4305999286385485,0.2519353106855618,0.037740959227845074,0.03913461679949931
453.56009523854885,0.0027397603123719234,0.04673430612486623,0.013967261840717074,0.004939170396357398,0.005590113447057112,0.031585332750700086,0.0014560531808537017,0.0007610523749836865,0.26008499152195064,0.428654240484976,0.010784275390771054,0.012274694758906026,0.5927967774809574,0.9646068198626189,0.02195748507043922,0.03229204281750859
453.3544922941977,0.0019817067112294453,0.047470429368994364,0.013954988761699715,0.004940727825295871,0.008531401038805087,0.035068185870216144,0.0017089273792350956,0.0006860321117847875,0.1680128726214076,0.10529652270016418,0.014876090519226864,0.007722257612813832,0.4186301970232981,0.16901775374536304,0.034731721118710715,0.018757758597004296
453.1490756687812,0.0006282663281824489,0.045996431896997494,0.013942698172117622,0.004929795877641781,0.008222794193256923,0.0388556554876303,0.001627817491222111,0.0005479061962135121,0.08508513049240754,0.23614957270632753,0.019796820626243647,0.023290709211175223,0.1934606485255764,0.47508148671204964,0.04316262315989397,0.05495515774198194
452.9438451091486,0.0015971584938495743,0.04566578522087754,0.013934958140251063,0.004923931129683951,0.0038577760477962056,0.037435984448147705,0.0016263410779035416,0.0006220011171557452,0.07966221245022483,0.2393420620130974,0.014425302080075888,0.021196119093342604,0.20810636270768515,0.6022189846579139,0.032011339402654326,0.05016813790261767
452.7388003626076,0.0024108923839148,0.047521386572319704,0.013944587074027752,0.00493602426747346,0.0031922641865289444,0.033100080840915265,0.00149365869602959,0.0006929022120988353,0.06883626687000566,0.1335635535842738,0.011066112766368114,0.0052174675733135945,0.19857599242006335,0.24158060289778868,0.0272135537861163,0.016766306454168
452.5339411769232,0.0022603135832625705,0.04784290678816117,0.013930250806579876,0.004920841607266792,0.006642926701581927,0.03594487093291814,0.001554712409360779,0.0006774660163707705,0.19859817498138047,0.055036155000925666,0.008120390613742423,0.015414444770168628,0.46262923512480747,0.22412060859069488,0.018520202491523297,0.03870044635126677
452.32926730031664,0.0015936860412365218,0.04672872143212429,0.013929893670927809,0.004918164352183057,0.0061624319480012915,0.041066349559608334,0.0017167778753129702,0.0004387574726668109,0.0893840787075463,0.17407148702169745,0.022207039303536943,0.037380099265354474,0.22596590740237635,0.40828972078658693,0.047497503288273825,0.08522802839079409
452.1247784814648,0.002756919902854729,0.04647762666524406,0.013920428639958673,0.004913487873139381,0.003626258983721627,0.03278626356626375,0.0015267290393925314,0.000504060772327335,0.27641367503373443,0.09435033344969748,0.021181383931362353,0.03158103883439336,0.7025593986436006,0.27352849430937415,0.0462000383611764,0.07331405890980763
451.9204744694985,0.002800018066462193,0.04651302124994507,0.013929299605601936,0.004926147321901102,0.003240238378818842,0.03681657534525747,0.001467883275502042,0.0006830210798146155,0.1421639362692484,0.05709199368997558,0.012300583690277325,0.01461483184023295,0.34549499814580825,0.05267847187369296,0.02543706601140731,0.03454094716584723
451.7163550140019,0.002501256479564057,0.04662303632742349,0.013909964094898846,0.00491695612153502,0.004273633679946713,0.03267410392831314,0.0015593076593862667,0.0006531412324839114,0.31700955332429015,0.13287205861907303,0.0029939184454830974,0.01477176783074555,0.7860060831665002,0.29691054108362874,0.007078598163604575,0.03645548250392964
451.51241986501134,0.0017146297995765537,0.04553242636190049,0.013909112908135839,0.00491033263450678,0.0043589736676001006,0.03458949171737464,0.0015268136166875369,0.0004961150881174201,0.10404472965010597,0.23258208328089724,0.013935760751016366,0.02274424072953995,0.23942215351227134,0.5573550867887226,0.029975479095489553,0.05516353784545497
451.3086687730145,0.0017909112771214914,0.044844196942880644,0.013912164874673038,0.004921375589035843,0.004606108820506272,0.03911450928160614,0.0015006054029770791,0.0006434937914979266,0.09960897773507121,0.08605652059757096,0.010575471167311543,0.01620314327820788,0.2248601005284937,0.2872263525286751,0.022079365266230694,0.04025874586571292
451.10510148894906,0.0015451734477196118,0.046081467275341036,0.013898673568842508,0.004915508596811605,0.0032932174747941734,0.025657164697879747,0.0015298547233453586,0.0007503554468054186,0.21822903358593548,0.05166044884269484,0.004095889706043223,0.015631281406661028,0.5531563959500782,0.1904800372287185,0.00861509694031422,0.03782108642458379
450.9017177642021,0.0020750665802777087,0.04702214918494454,0.013885556466068637,0.004918064716167713,0.003420728965561568,0.036550420035026336,0.0015859154944957406,0.0006024047493839596,0.25475619212424,0.16029716612856268,0.013762837731036722,0.010588727950136463,0.6047800901550667,0.2789946882011796,0.031359708427673584,0.02883239516200678
450.6985173506085,0.0013101817123426342,0.04656649300149353,0.013888979989797962,0.004904331839871426,0.006163313160252356,0.036874023952045656,0.0016215236205654418,0.0006109836701462289,0.08528999897756297,0.23381744364579243,0.0036415517824423165,0.011311133207935378,0.18089488580950866,0.5738549174643506,0.00923620634572536,0.02967342426289979
450.49550000045053,0.0018851165620829152,0.045451563112868784,0.013889972911922547,0.004908866699163356,0.001771222092463583,0.03512905052456867,0.001422081126452586,0.0005960182001581321,0.0391416515299151,0.16864800046516595,0.020740731306062805,0.020005958960933268,0.1294138403486829,0.35834715527341227,0.042453869132233826,0.046689691403223516
450.2926654664566,0.0024128817055292964,0.0467675725934131,0.013880827978907037,0.004909222711005724,0.0029163069582422694,0.030459629144341728,0.0014738280723099635,0.0007340726693435333,0.1783223707734995,0.11423249411146902,0.00573126976013838,0.012549821504958569,0.42657450720995926,0.36652053152276093,0.011259590271853066,0.029959189557914673
450.0900135018003,0.0019589728751954697,0.04716385166402711,0.01387397152305393,0.004914923147860924,0.0010715560917069309,0.031047884834420253,0.001589026513361348,0.0008457887502119209,0.15572431652289112,0.15666494712907186,0.018172851450060704,0.004897590761691176,0.40363029460330224,0.31196048721708736,0.03943623370660452,0.009906494550155619
449.8875438600991,0.000842153842639381,0.04594907243025839,0.013853630182014262,0.004901830416765405,0.006331160849397036,0.03229308440283286,0.001677472338726653,0.0006170375901651572,0.32788273634796894,0.12526502956940994,0.014861549448411438,0.01776068918123197,0.8121883807256963,0.32619011642883694,0.03297703908641937,0.042287083987719555
449.68525629541375,0.0011551753651974515,0.045512758104655736,0.013862726013050459,0.0049017864941392755,0.0026975498071693314,0.032247844652663234,0.0015661505714857958,0.0005789679784381258,0.10380581918809222,0.16186693767379806,0.004742150368890041,0.011731843193952056,0.21610133985629854,0.3639561835934824,0.00868440085276491,0.02971335778877768
449.48315056224726,0.002455754020450582,0.04681853190775927,0.013854661584511197,0.004910108978461111,0.006297432494462728,0.02836292314338918,0.0016199345072303833,0.000849280506204936,0.33932989629290844,0.22662872702847764,0.010838082722314337,0.008783662669017969,0.8098304730986322,0.5566202761328886,0.02380704514492708,0.012876897103010466
