Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
213.1500447572464,0.0009896874186626381,0.0004618145732917357,0.0005592916062860668,0.00023239051276062833,0.004094247877862726,0.006655110731772613,4.208184429048291e-05,0.0002878730978672033,0.002503351168636731,0.004353117954753964,0.0007352897569521144,0.0002693920902324893,0.004735447927363502,0.004962475487740781,0.0007528314763580873,8.888613943870147e-05,0.001607487616275044,0.000486030715715847,0.0001330908561397054,9.119155137935216e-05,0.00132862318367833,0.006408910217623776,0.0018707510719319714,0.0003074780376777274,0.006022283055682817,0.0050193208844865325,0.0010335762861026397,0.00023774615446783668
213.10462603899427,0.000989651743202332,0.000461809046343201,0.0005592744104938546,0.00023238344722513544,0.004102061830089067,0.006664059420994764,4.208042635061007e-05,0.00028786121611641826,0.0026545912968798623,0.004515804502716756,0.0007263360867439764,0.00026874260636563596,0.004888107413981442,0.005197755557287308,0.0007442485552800153,8.954114731084167e-05,0.0016122194469360479,0.0004903991156934162,0.00013310516831496676,9.119296125877062e-05,0.0012979519451265665,0.006375561501120522,0.001870788483050848,0.0003074587307832894,0.006024167159399196,0.005016489654792505,0.0010336925396189594,0.00023772070175023636
213.05922667256075,0.0009895958700622707,0.00046179045561021395,0.0005592576689230918,0.0002323763725197544,0.004090162627028847,0.0066753164351179214,4.1977713525172576e-05,0.00028785217100151477,0.002654999640196358,0.004207228262322089,0.0007345377667864471,0.0002686491419621539,0.004913704806261868,0.004913084241978511,0.000752488972790536,8.960276039713462e-05,0.0016105802610561512,0.0004901130733151348,0.00013308582618033846,9.118792011929195e-05,0.0013081640783172382,0.006376241555265334,0.00187056764724664,0.0003074586018403521,0.006024712151366877,0.005016891058367935,0.001033560007041156,0.0002377165264862077
213.01384664558046,0.0009895694336099405,0.0004617643557264076,0.0005592408918642425,0.00023236934430571744,0.004080361957202554,0.006664361238126185,4.2123607439249226e-05,0.00028784757703522736,0.002571367407991078,0.00430853816526708,0.0007375178476863847,0.0002690726313150991,0.004796319872402294,0.0049519670495416345,0.0007546989814648921,8.919480145186212e-05,0.0016099942526157296,0.0004901141977509775,0.0001330384972662821,9.11819482438637e-05,0.0012913800159483249,0.006377539337846479,0.0018702336274360378,0.00030747166746151875,0.0060093914750414664,0.005023087348518804,0.001033457225093615,0.0002377060086775563
212.9684859456985,0.0009895507796510664,0.0004617478811174754,0.0005592237594356,0.00023236233288482703,0.004090516869830917,0.006665630481696764,4.210347052909124e-05,0.00028783630241975376,0.0026373211435218227,0.004297575252202077,0.00073468427139968,0.000268759884148509,0.004853037981316373,0.0050038834629053145,0.0007523383398047167,8.947806403383683e-05,0.0016150704245001366,0.0004941710262556776,0.0001331801773874286,9.119929163454821e-05,0.0012749664471951052,0.00635164988149057,0.0018712511482182664,0.0003073521396764046,0.006024826102893684,0.0050210098065652745,0.0010337332449790603,0.00023767451921409983
212.92314456057062,0.0009895182642665277,0.0004617213866677592,0.0005592068790017827,0.0002323553309202138,0.0040652635499260755,0.0066785369552561065,4.21109035271221e-05,0.0002878275297297241,0.002606255366099006,0.00422103599225612,0.000730749976463512,0.00026894514820449727,0.00472627334186541,0.004963967903639911,0.0007484146172700773,8.92709472878223e-05,0.0016107223257768367,0.0004920166560196572,0.00013296717805349288,9.120824887540616e-05,0.0012955796640330003,0.006357511011713273,0.0018698507679375332,0.0003073732167626811,0.006020614375999411,0.005017415562470738,0.0010336808405627155,0.00023756175520089757
212.87782247786294,0.0009895061232363313,0.0004617059696580594,0.0005591904131954643,0.00023234840329790286,0.004105784239271265,0.0066738014796500255,4.211941998937736e-05,0.00028781786014767476,0.0025971871179128816,0.004388635171071545,0.0007400088687582175,0.00026900534770042054,0.004845016399431986,0.005042866519794516,0.0007571830813173558,8.922744847009578e-05,0.0016118131303709874,0.0004915314561134241,0.00013309850872384702,9.11578057434069e-05,0.0012926375617442966,0.006357094845718436,0.001870286503478236,0.00030739585360815694,0.0060256888167689775,0.005015563117373129,0.001033148910413942,0.00023785880944317064
212.8325196852522,0.0009894738969075756,0.00046170537036583064,0.000559173660440117,0.00023234146782616328,0.004089940445594283,0.006659697542969493,4.216339478812112e-05,0.0002878112242461902,0.0026346323785309766,0.004355764074193841,0.000730729572210251,0.0002699878233453172,0.004883356664119195,0.004987922937895684,0.0007481438776075183,8.825425045252066e-05,0.0016121673586413775,0.0004915886693805331,0.00013306398494980552,9.116982326163095e-05,0.0012879876149940388,0.006352686455030588,0.0018702680423050863,0.00030739122097128024,0.006025130597690204,0.005014035980656004,0.0010334975445754095,0.0002377457922388181
212.7872361704256,0.0009894180124131974,0.00046168405355937717,0.0005591572063691594,0.00023233451030937383,0.004090260724314791,0.0066599482880923145,4.239013770566371e-05,0.00028777376284396157,0.002498827042440169,0.004403625259595962,0.0007220569274852404,0.0002669473837945082,0.004717658236864829,0.005039300331852322,0.0007385622640287163,9.138234814204908e-05,0.001612091585968543,0.0004918758979730733,0.00013307065715438662,9.116627970340534e-05,0.0012807670919008358,0.006354907857949845,0.0018702961361970719,0.00030738360804728857,0.006024658170152667,0.005013324754212377,0.0010334333228709143,0.0002377341943787921
212.74197192108065,0.000989386542254561,0.00046167229730145694,0.0005591406952654735,0.0002323276354417777,0.00409118018094317,0.006661363901148064,4.2097369676383215e-05,0.00028780434497224615,0.0027013261256406953,0.0043575210394738405,0.0007406342815575419,0.0002707000693888287,0.004946779419534623,0.005004335709554075,0.0007577283670682085,8.746991202254135e-05,0.0016126856323433211,0.0004927879592664876,0.00013310863336763923,9.116393545655878e-05,0.0012632778180783955,0.006339416492638369,0.0018706567900403919,0.00030736543391532276,0.006025963502858999,0.005013955695283758,0.0010333230183019705,0.0002377089274548168
212.6967269249256,0.0009893689214085248,0.0004616453546446888,0.0005591238174015901,0.0002323207934721193,0.004089220058527483,0.006661959476139258,4.2051095815746506e-05,0.0002877894835787319,0.0026727379137593448,0.004228575686441988,0.0007467365735419086,0.00026446965027874007,0.004903386836613096,0.0048897922394828515,0.0007636391515205241,9.357675362677908e-05,0.0016127403891477198,0.0004928412269812676,0.0001329811388690851,9.117297360201939e-05,0.0012746073406171058,0.006321988506438139,0.0018698219896261287,0.0003073383018795216,0.00602542650020656,0.005012378812444996,0.0010332538253182868,0.00023769880577236333
212.65150116967897,0.0009893440313986771,0.0004616094743840668,0.0005591076433396005,0.00023231392475990783,0.004090681035491063,0.006661122526485772,4.2048644798556245e-05,0.00028777911079161974,0.0027771058178463785,0.0042845027753338595,0.0006502908256035554,0.00026631032488976165,0.005106441724757359,0.004909867686847629,0.0006707470772666353,9.26812501762354e-05,0.0016125815617178327,0.0004934862662210463,0.00013303995267119822,9.118289429992134e-05,0.0011501674671177636,0.006367818537995438,0.0018695975134671384,0.00030732074075662637,0.006024385890690662,0.0050132917268650955,0.0010329143582200556,0.00023769300838885588
212.60629464306976,0.0009893204929930946,0.00046160621416459576,0.0005590912351272309,0.00023230710898342944,0.00409186703833411,0.006665868820966877,4.2056654945251006e-05,0.0002877682354969328,0.002723974505361226,0.004477763047401891,0.0007127689799735931,0.0002689358275316084,0.004903011220775822,0.005143231784795985,0.0007305829683098835,8.922406672141729e-05,0.001613005611359015,0.0004940383433763657,0.00013299757273812438,9.115307200224798e-05,0.0013395053301832895,0.006312417215547496,0.0018701456944324962,0.0003072761074000367,0.00602695219166531,0.005010611443018299,0.0010332749303782979,0.000237706247702421
212.56110733283745,0.0009892915784929723,0.00046162023319828603,0.0005590748920219129,0.00023230033483084234,0.004079399688115227,0.006649556156782006,4.208054465538628e-05,0.00028776962758002907,0.0026974593208227695,0.004281436740460734,0.0007274569574284036,0.00026735269680305297,0.004869745252693901,0.004909598252823574,0.000745574993016487,9.069133856454884e-05,0.0016130950957119552,0.000494569233238881,0.00013309518121273835,9.116140175559897e-05,0.00132292583357335,0.006329159700963125,0.001869850762547604,0.00030727751682268557,0.006025983362628518,0.0050137445344796356,0.0010331163602419141,0.00023768806144445896
212.51593922673186,0.0009892649271712299,0.0004615963813158732,0.0005590586779682159,0.00023229350914761416,0.004084413202492298,0.006658080395252298,4.207700003494732e-05,0.00028775509345121335,0.002747322228834084,0.004365967832434309,0.0007367401569823431,0.00026897791312339596,0.004946435905209889,0.004993944824973953,0.0007545674741305415,8.907802067089871e-05,0.001612723915232295,0.000495032912837464,0.00013308494770746052,9.115385344697329e-05,0.0012939267678275072,0.006342705913724133,0.0018696571053850124,0.000307275277086617,0.006024347128611991,0.005013760575640423,0.001032978825175567,0.0002376767624646001
212.47079031251332,0.0009892283792402145,0.00046156025239781464,0.000559041875830022,0.00023228679522438214,0.004086867311264361,0.006658645088009159,4.207540101548802e-05,0.0002877459607227342,0.0026922023937172006,0.004326019092842433,0.0007340587935582079,0.0002670517293597617,0.004905702814904468,0.004969577514996968,0.0007514755432123563,9.101674187740724e-05,0.001612932034052972,0.0004954311824556513,0.00013289109919247232,9.118187023433637e-05,0.0012873494028009813,0.006325964859320593,0.0018661741261942469,0.00030665608829908255,0.006027405879510523,0.005013376597299775,0.0010313248928602505,0.0002379505267402744
212.42566057795247,0.0009891934529679992,0.00046153304213388105,0.0005590264235832627,0.00023227997870772768,0.004086307035975952,0.006658957394930007,4.2070380538432026e-05,0.00028773627613520555,0.0026555776725914002,0.004307836567307649,0.0007403045574556462,0.0002670003882386765,0.004862768682750121,0.004948054031516563,0.0007580711107470476,9.097695272134031e-05,0.0016135953312501937,0.0004966850368773329,0.00013355713036939583,9.120097949102452e-05,0.0012840813174230324,0.006309866220851114,0.001876284400271276,0.000306801668840454,0.00602621616106327,0.005010991822118738,0.0010352642301652566,0.00023775865344772125
212.38055001083035,0.0009891831424934214,0.00046150702577877424,0.0005590107008760408,0.0002322733122529854,0.004086702399360969,0.0066582416857618384,4.2068918399371334e-05,0.0002877286441922566,0.0026507572956907537,0.004308942460371099,0.00076514385885644,0.00026736469802282115,0.004859934370673274,0.004943610198458534,0.0007824363921718467,9.071850315688644e-05,0.0016126906588684229,0.0004973802401109175,0.00013291862096613064,9.109909782958877e-05,0.0012866969328052826,0.006312242358189738,0.0018693242259399672,0.00030757977944318696,0.006025212567973909,0.005012000630413789,0.001033610880225725,0.00023766424122138378
212.33545859893846,0.0009891572086831047,0.00046144796581141633,0.0005589934824201901,0.00023226668139578869,0.004086807333935855,0.006658542828312596,4.206344620948643e-05,0.00028772063777388475,0.002706046299729951,0.00436494462399089,0.0007475349394307979,0.00027356694105501965,0.004916237772448044,0.005002745305966176,0.0007652082830032888,8.470583753351151e-05,0.0016128083129001223,0.0004980208955560542,0.00013298375934522603,9.113373085545855e-05,0.0012798264271769518,0.00630692393153305,0.0018693933304462943,0.0003072503902489422,0.006025463667505561,0.00501257148226013,0.0010332647802251715,0.00023766887909888217
212.29038633007855,0.0009891657773599132,0.0004614976240156008,0.0005589778898705058,0.00023226001227707438,0.004086970115922145,0.006658066337480895,4.209403424230302e-05,0.00028770719132912507,0.0026801424774485845,0.004348666342447158,0.0007254131912674394,0.00026826068352664293,0.004893109843830418,0.004993193579449347,0.0007420515277489215,8.994801549867794e-05,0.0016131475307411007,0.0004986561154636201,0.00013293948303918967,9.114387725449187e-05,0.0012752391385676797,0.006297791187742127,0.0018700457633080906,0.0003071968365896256,0.00602554003618839,0.00501151104855706,0.0010332138683093568,0.00023767065007476192
212.24533319206284,0.000989094037760443,0.0004614688914653119,0.0005589622052570027,0.00023225336463821502,0.0040870173074989465,0.006658384095361301,4.207628302600234e-05,0.00028770443525890065,0.002639569881754352,0.004322306493085188,0.0007509076577081108,0.00027096113645598324,0.004852780138776822,0.004961307301959077,0.0007679113310876736,8.71118232744143e-05,0.0016127831515084145,0.0004990420803686395,0.00013305424145373102,9.113252615823076e-05,0.0012787227648098018,0.0062950355360867636,0.0018705215528063452,0.00030714185397853495,0.0060259779533343725,0.005010193258509534,0.0010333885223463288,0.00023768454655455899
212.2002991727138,0.0009890659441280601,0.0004614613911560542,0.0005589470380126265,0.00023224677500037643,0.004087166810935749,0.006657974351445829,4.209381879078768e-05,0.00028769464756528884,0.002740918653914891,0.004364450538738881,0.0007051488155521239,0.00026827949158226774,0.004955953101360631,0.0050086399891653794,0.0007231399239709831,8.984765294731767e-05,0.0016129546827338716,0.0004997555787988648,0.000133086002248188,9.11366478222509e-05,0.0012729304087966014,0.006290110971249243,0.0018710850807421768,0.000307088454161518,0.00602480201187526,0.0050118100042266705,0.0010334647307727635,0.00023769209437273287
212.15528425986426,0.0009890350796151301,0.00046142600711072127,0.000558930426907607,0.00023224023143646373,0.004087103493969333,0.006658124466630615,4.206560096039607e-05,0.0002876868286422942,0.002688773132816625,0.0043066498688718756,0.0007476237956521102,0.00026697088044995546,0.004902645607968413,0.0049493404092123576,0.0007648154353703208,9.102728153659121e-05,0.0016132024160166196,0.0005006032343988004,0.00013313969498625745,9.113934134837449e-05,0.0012698024229462815,0.006286232225338266,0.0018711263809975639,0.00030693257773370977,0.006024912639654578,0.005011974182453395,0.001033415330320586,0.00023775232348715144
212.1102884413574,0.000989039400192088,0.00046139994403247657,0.0005589137273711504,0.00023223345400018538,0.0040866100911464,0.006657671866940831,4.2078741474721424e-05,0.0002876822966614798,0.0026756296382948806,0.0042892258165119854,0.0007413928569169395,0.0002692413049339469,0.004888271647752969,0.0049256517827998714,0.000758623082881825,8.877145672859197e-05,0.001612599280277851,0.0005005131461643882,0.00013316364434749016,9.11260691810808e-05,0.0012737255266482964,0.006291988582777651,0.001872631684418168,0.00030657977625975463,0.006026371109348719,0.005014201003395519,0.0010340456497535144,0.00023795622307107476
212.0653117050467,0.0009890197257280636,0.00046139920930864304,0.0005588983486562337,0.00023222704756691799,0.004086929637361102,0.006657639497228582,4.2135528485606374e-05,0.00028766746069048356,0.002642692624740411,0.004366356365749833,0.000741231223412486,0.0002684571606631573,0.00485317626191935,0.005007444853851489,0.0007578595093783972,8.958676065900035e-05,0.001612598641144724,0.0004996895004318623,0.00013296036510031457,9.111910077004673e-05,0.0013235369822919415,0.006300712317299386,0.001882444850984261,0.0003047005807723423,0.006059180982137095,0.005009464975372791,0.001039971675533407,0.00023896069220485168
212.02035403879586,0.0009889752485439688,0.0004613840643988055,0.0005588832603410324,0.00023222052304035855,0.004086784173577181,0.00665754003555342,4.204945212511779e-05,0.0002876661787550573,0.0027400872460258095,0.004350406222368294,0.0007373372647796274,0.00026977735749602715,0.004955353119068798,0.004993884426490654,0.0007550989141764033,8.824849361145804e-05,0.0016125780097675279,0.000503545745475597,0.00013282952103821412,9.111643907468984e-05,0.0012643338699967171,0.006272126804769403,0.0018590723048600623,0.0003085798929576806,0.0060220203549050276,0.005015617653350567,0.001027971434466695,0.00023688927200631203
211.97541543047905,0.0009889438863820489,0.0004613709981040958,0.000558867789978254,0.0002322140257935131,0.004086999394953425,0.006657094943768156,4.204997704559356e-05,0.00028765709811609806,0.0027325794041239727,0.004239589406083531,0.0007363944897886731,0.00026979559667613133,0.004946186969413723,0.0048787986237556384,0.0007540621642464083,8.821906899050545e-05,0.0016108216216722472,0.0005042354601742083,0.0001329188346744441,9.111642678290378e-05,0.0012666729425469389,0.006291491507111167,0.0018660285702503906,0.0003079132243868492,0.006022867442763158,0.005012901765981352,0.0010312412749822993,0.0002372178397840163
211.9304958679805,0.0009889159602684665,0.00046135534381705023,0.00055885237443548,0.00023220759328837612,0.004087196388976793,0.006657241955677607,4.2049401826929305e-05,0.00028764772137202676,0.002782322031598794,0.004322509632952655,0.0007286275970510547,0.0002688938053372055,0.005001576647618094,0.004964796651896932,0.0007463784903386361,8.909624546494508e-05,0.0016110074060228215,0.000504495961472832,0.00013296420589717847,9.111639020709352e-05,0.0012805113208441815,0.0062403562859219405,0.0018669210470137413,0.0003079602410849298,0.006022829239637243,0.005011930501260087,0.0010316023503468845,0.00023715589288870204
211.88559533919494,0.0009888801396158529,0.0004613215812668257,0.0005588372904111952,0.00023220120385840324,0.004087162517968508,0.006657226643430937,4.2034894516381144e-05,0.0002876402694536001,0.0026101080010117964,0.004175135978577706,0.0007364102087085347,0.0002683231723179152,0.0048241042444090295,0.004813114378258784,0.0007543015138705754,8.963231693532175e-05,0.0016102099885847221,0.0005050633903491036,0.00013302317018589886,9.11199606889517e-05,0.001277477913710117,0.006242552022441209,0.0018598331420500178,0.000307680414178703,0.006022656925664809,0.0050118904046405986,0.0010267360358739413,0.00023729690565789196
211.84071383202715,0.0009888902528623438,0.0004613029011568965,0.0005588209708320208,0.00023219462943446347,0.00408711485853983,0.006657056976455706,4.202905147548123e-05,0.00028763118432707823,0.002632277714071214,0.0044075026699439334,0.0007441301666092399,0.0002693515014228349,0.0048495162116596185,0.005044357775820867,0.000761492491690306,8.86147929111743e-05,0.0016096052746422964,0.0005065140944680629,0.00013294884562152823,9.110968979252137e-05,0.0012794032782698602,0.006238812670828429,0.001872584758427741,0.0003074768281948495,0.006021407041974072,0.00501223289346171,0.0010352996575729383,0.00023742698310843762
211.79585133439224,0.00098888424962558,0.0004613005261888713,0.0005588056667456174,0.00023218830787519244,0.004087118839255155,0.006656908804641479,4.2048700580897265e-05,0.00028762202031639496,0.0026570229184845156,0.004350764221054295,0.0007422691162896988,0.0002681568832614792,0.004876712760572565,0.005018767291613915,0.0007596319944599796,8.977819631938128e-05,0.0016093333481683651,0.0005080519797797903,0.0001329650466441325,9.111112511228071e-05,0.0012810817602458232,0.006231068744072317,0.0018708000399955305,0.0003072901343402451,0.006021486771587151,0.00501310930302314,0.0010340288959086329,0.00023753225931886037
211.75100783421559,0.0009888195734644742,0.0004612792127814264,0.0005587903522739207,0.0002321819961001781,0.004087032399285359,0.006656595296851533,4.2049429065484216e-05,0.00028760807705108834,0.0026843780341458136,0.00436386636821078,0.0007296742716738308,0.0002685585802325639,0.004897231706744058,0.005014952584496233,0.0007475365326019032,8.941717809521764e-05,0.0016089239235198437,0.0005086983872284261,0.0001329578344748671,9.110636427120411e-05,0.0012825904920454384,0.006226257102514217,0.0018691017376239079,0.000307330307096697,0.006021605989667341,0.005013079081953477,0.00103290034331703,0.00023750200166482857
211.7061833194327,0.0009888036091091031,0.0004612705540466841,0.0005587744838186705,0.00023217538112339735,0.00408714185657654,0.0066565408114006705,4.186433908948228e-05,0.0002876056178424914,0.0026084096930460224,0.004336049702589853,0.000737126774111476,0.00026843126697096255,0.004818128873355208,0.004984039034495466,0.0007553604969547681,8.949727425084087e-05,0.0016084817412149212,0.0005096902280303032,0.00013297797056652184,9.111073524864764e-05,0.0012853580298232744,0.006218059244732735,0.0018694609653094653,0.00030727733402578376,0.0060223550216625486,0.005010724275606763,0.001032998498644227,0.00023748391235566465
211.66137777798946,0.0009887728242789836,0.0004612577350251843,0.0005587594764261687,0.00023216919400539766,0.0040869305647199565,0.006656227886547147,4.209717721638472e-05,0.0002875970636053641,0.0026931650576529804,0.004206495765662851,0.0007297865030853648,0.00026917280698597845,0.004906251019996591,0.004849461508059163,0.000747282584559209,8.8743391125031e-05,0.0016072635339790002,0.0005114511008824874,0.00013300610164395843,9.110669954931503e-05,0.0012860150505126817,0.0062109772265748825,0.0018694256011438997,0.00030729603602977935,0.006017336376607793,0.005015523852675695,0.0010328937614195774,0.00023746998333463705
211.61659119784179,0.0009887318376967985,0.00046121289997165836,0.0005587442573782523,0.00023216288454649421,0.004087431044755142,0.006656110845824168,4.2086954082062625e-05,0.00028759666345265413,0.0027106851387727255,0.004310518660776308,0.0007317816273598132,0.000269336029457908,0.004929417296476478,0.004955628840627406,0.0007492935491315033,8.85416117944932e-05,0.0016065807242334113,0.0005126626858749079,0.00013298379918420756,9.109662341441602e-05,0.0012900172994074802,0.006202249198521808,0.001869213210782514,0.00030733902379104087,0.006018375778133427,0.005013469616657611,0.0010328063584584225,0.0002374611537778765
211.5718235669558,0.0009887544374305036,0.0004611882316841496,0.0005587298919824704,0.00023215663208709435,0.004087020078101386,0.006656182212684823,4.205011968911042e-05,0.00028758955422015267,0.0027371697352381696,0.004345179947377129,0.0007471884469673983,0.00026891016539115067,0.004951634487578846,0.0049936864623709686,0.0007642398144389518,8.905922624891568e-05,0.0016052721574963701,0.0005140802230940082,0.0001328946201613467,9.110240106929505e-05,0.0012984518033521404,0.006195308863706275,0.0018656637324845364,0.0003071004288830465,0.0060174457204710385,0.005014211030814407,0.0010307526773705462,0.00023757976680288472
211.52707487330798,0.0009887424678383294,0.00046118759704008545,0.000558714532808505,0.00023215032530764235,0.004087084973938056,0.0066556352038280725,4.2043143133395006e-05,0.0002875789701754705,0.0027040846647152323,0.004208452093653853,0.0007275369251893537,0.00026813708568279327,0.004919211541820615,0.004850255729365686,0.0007456184081965714,8.967619917906042e-05,0.0016049810200526437,0.0005167409381096422,0.00013333824317667798,9.090787754297987e-05,0.0012955147638021639,0.006178120585424814,0.00187183880988249,0.0003085282175700716,0.006015548457072812,0.00501565234026237,0.0010330887827259654,0.0002374393348886563
211.4823451048848,0.0009886858653907378,0.00046116380101178376,0.0005586986558317384,0.00023214420695933757,0.004087358125411705,0.006655674566680328,4.204465428133766e-05,0.00028757195807044663,0.0027815425569749645,0.004355113309096064,0.0007416564676054966,0.00026880392474026805,0.004997309129490875,0.0050048589422193165,0.0007590882598621445,8.920161494792714e-05,0.0016017925492585118,0.000517381955569919,0.00013266131265873423,9.102830642614452e-05,0.0013221282596128613,0.006180812473424563,0.0018668607933842523,0.00030818647247425867,0.00601860982074727,0.00501728135399597,0.0010326153897441896,0.00023713803026718442
211.4376342496829,0.0009886816108033044,0.0004611608680146151,0.0005586841920767715,0.0002321378336480505,0.004087231057602397,0.006655314536393686,4.204322046284607e-05,0.0002875662728502202,0.0026693898463495077,0.004371422882581746,0.0007261526350633739,0.00026752829065880313,0.004880140815033741,0.005017773441083413,0.0007436719577773482,9.020803532520317e-05,0.0016002053348129683,0.0005203439467281733,0.00013282015578610536,9.108969173550134e-05,0.0013274827682693549,0.006159735078682537,0.0018686366689766635,0.00030745219221577004,0.006015466366498553,0.005015159260297702,0.0010328816160734295,0.00023732654396904139
211.3929422957092,0.000988640837772153,0.0004611356894018601,0.0005586699495027458,0.00023213173806259412,0.004087585537096982,0.006655387511618757,4.202341491375695e-05,0.00028755858106656356,0.002685213063931744,0.00429881085172966,0.0007229940418062869,0.00026832144200487,0.004899586992214419,0.004946008590232153,0.0007416664524064183,8.930997156728044e-05,0.0015988062351978507,0.0005233399957562843,0.00013298803586385627,9.108754746256888e-05,0.0013341524700399613,0.006142274388784289,0.0018696200920812539,0.0003074806487749116,0.006013543578122753,0.00501695126320986,0.0010330301441199518,0.0002373038033853603
211.34826923098058,0.0009886039006932806,0.0004610766809799227,0.0005586540624119574,0.00023212559405702448,0.004087462920306583,0.006655242013982645,4.219743108101886e-05,0.0002875554746250439,0.002710014673594577,0.004303085150249122,0.000726171283751638,0.0002674377476930726,0.00492408890380674,0.004950928857164428,0.0007434022721156054,9.004923463907171e-05,0.0015972832202204885,0.0005249248506536277,0.00013296011137776386,9.107865043372473e-05,0.0013463545664822807,0.0061334778030207,0.0018697044079550396,0.00030753598786954035,0.006014872023006988,0.005018564928482645,0.0010330943178285612,0.00023728838627278489
211.30361504352422,0.000988660048167309,0.0004610542596710669,0.0005586393241879123,0.00023211932195919363,0.0040875306852536,0.006654852395459299,4.200600951676235e-05,0.0002874987893731107,0.0027674979960016096,0.0042735688008415365,0.0007529691960881267,0.0002692327235591047,0.004982015768540501,0.004922836556163439,0.0007698041478718506,8.88837798727812e-05,0.001594379005453748,0.0005280506424257634,0.0001329383433252004,9.108233801102488e-05,0.0013619664647073304,0.006119594487780899,0.0018705275294645296,0.0003075986425370574,0.006012690400416045,0.005020340423693321,0.0010336101315804743,0.00023723080678426573
211.25897972137733,0.0009886446844759853,0.00046104154209571427,0.0005586248792627881,0.00023211340833183676,0.004087388169230362,0.006654645490253657,4.217167205897185e-05,0.0002875214190885479,0.0027397320480145337,0.004311387921160814,0.0006935334677628344,0.00026376966257792,0.004951895349110206,0.004962129125255381,0.0007119464382784803,9.4089907799354e-05,0.0015909508537603706,0.0005320572891198629,0.00013294898784873302,9.107917674391098e-05,0.0013811864396072661,0.0061011986235528955,0.0018717730030915725,0.00030805815898529297,0.006008018719635716,0.005021331715394138,0.0010342356439385688,0.0002369836769199571
211.21436325258713,0.0009885821723547602,0.00046100353751448846,0.0005586042386906856,0.0002321073156093649,0.004087619558493679,0.006654223700418042,4.20964676552813e-05,0.00028752484463428243,0.0027758227342159847,0.004162014286906848,0.0006743965337448757,0.00026777825465818786,0.004991552298077394,0.004810897526675561,0.0006937956205968729,9.037652911535074e-05,0.0015894556452582921,0.0005374151007961487,0.0001329630739734067,9.107727551727208e-05,0.0013986960342597739,0.006063581640023384,0.0018710439207810703,0.00030944293959520405,0.006014054841361641,0.005021194016465009,0.001033774203363632,0.00023624053312169417
211.1697656252112,0.000988602921992721,0.0004610003771820584,0.000558601521200109,0.00023210175093196325,0.004088030123579243,0.006654115024472159,4.2067432690031234e-05,0.00028751740410361384,0.002799115962671752,0.004538763198664008,0.000808651652525758,0.00026967605001999655,0.005000087403149994,0.005195212978078881,0.0008237298533207879,8.846756941561552e-05,0.0015898035249791436,0.0005436737539813039,0.00013287522279014773,9.108567377642343e-05,0.001428528473462803,0.0059700376591225145,0.0018653030983442564,0.0003042635971139605,0.006035577856727704,0.004986230453396834,0.0010311279914830085,0.0002389247372193347
211.1251868273169,0.0009885771950842827,0.0004609698344342056,0.0005585800136409099,0.00023209535081013965,0.004088318055375533,0.006653668823372825,4.2059567546398365e-05,0.00028750823871361123,0.002914570302224453,0.00402602675858262,0.0007512549420011499,0.00027297742348997257,0.005132979672559737,0.00467005209582835,0.0007684434800423477,8.497263020577728e-05,0.0015766967086198436,0.0005447046129587683,0.00013292043096190553,9.107769547775413e-05,0.0014734472227282119,0.006051866611646531,0.0018643564469512852,0.0003064030331028035,0.006007076307360179,0.005027909965950024,0.001030530461202431,0.00023780753855576558
211.0806268469819,0.0009885248529360265,0.00046089709248082783,0.0005585720599813343,0.00023208895616715178,0.004088780980417493,0.006653648631477533,4.208244303384776e-05,0.00028750122004937977,0.0024596402999500083,0.004138005115568295,0.0007448614078806885,0.00026943599220678825,0.004663759132213346,0.004778308832833295,0.0007618455107644469,8.843400278356518e-05,0.0015792292140426201,0.0005462724039297014,0.0001329227485776367,9.107343869040421e-05,0.0014587226116830583,0.0060227095983950586,0.0018678674623984523,0.0003065233207393566,0.005991441527118174,0.005028535451245817,0.0010323525955004765,0.0002377446009287531
211.03608567229378,0.0009886395725025577,0.0004608847857298052,0.0005585536471818324,0.0002320832033545604,0.004088133283664071,0.006651017921674885,4.2079975251007896e-05,0.00028749499793665785,0.002603127400000819,0.004578214651632509,0.0007354359289240552,0.0002695778359114738,0.00478768051259812,0.005226804831387193,0.0007528957725391395,8.823193304873341e-05,0.0015690653137157627,0.0005546885411778909,0.00013291970750287698,9.107592642558135e-05,0.0015231545569423636,0.005988653132337766,0.0018717431555734872,0.0003072037178701971,0.0059912664183019385,0.005028649583472056,0.0010348023474235023,0.00023731010575595251
