Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
266.1256013839809,0.00733155005128489,0.04692152866801009,0.015841924559543523,0.006862225500491795,0.043673511767068046,0.023922689007486883,0.009713631054686757,0.007781282124979199,0.03045389295185931,0.012587248552835696,0.010087898612334513,0.007454128639733806,0.000529625626510799,0.00034209173677993794,0.0053647256205825895,0.003990520534317158
266.0548044695398,0.009730552299646708,0.04731707338042126,0.015863850475221118,0.00689717192664824,0.04429641254311883,0.026104110067367497,0.009680166285269977,0.007791387776694103,0.030740817581149802,0.01459655590219123,0.010108311711792667,0.00744616461557685,0.0005342940045781206,0.0003420319180058302,0.005364702455028478,0.003989512270154661
265.98404521303195,0.010190201602120462,0.04666167258059808,0.01584850113590736,0.006825368648795323,0.048534874348939695,0.038154326634522735,0.00959075568498208,0.007789544748164484,0.034032286767640106,0.0241053486133647,0.010160337169710059,0.007446484190849244,0.0005287352473602893,0.00034370777908032484,0.005368962231447505,0.003990138930170962
265.91332358441906,0.009971468266931426,0.04586112287681629,0.015837478004627276,0.006796132368998619,0.039782608376918896,0.03790952896424748,0.00963853078785277,0.007787990001502075,0.027180911840430366,0.023996163339801573,0.010130298744164976,0.0074442688265850725,0.0005311328044330689,0.00034080136041005115,0.005362614024856531,0.003987929546359012
265.8426395536949,0.008402752474416951,0.04638230828515893,0.015828294123708807,0.006795871446845605,0.0505950612858018,0.031392088127683404,0.009662149312691028,0.00778996016662073,0.03582671270865292,0.01863255941255231,0.010110572323437424,0.007441664554835028,0.0005337277192368022,0.0003370843310945762,0.00535913122603236,0.0039870194991380205
265.77199309088496,0.008219361705147817,0.04693628160419121,0.015839029662352015,0.006792319118338842,0.04623401473238888,0.05104628404666602,0.009657702121316582,0.007783721389742325,0.032455540017264146,0.03394203907609363,0.010105795464593142,0.007455678926967405,0.0005350644813299074,0.00033866452214995936,0.005353649432588509,0.0040003932593713565
265.7013841660468,0.009500954356500425,0.04809039471692163,0.015846927480197875,0.006799716860750256,0.05115734461515424,0.041411037040119315,0.009717287505329162,0.007789880236599063,0.036145841654563304,0.026029772050870207,0.010059856625332037,0.007425969562198198,0.0005387553947832519,0.00034524549307109404,0.0053445253925012886,0.003972724836577237
265.63081274926964,0.011680400876577865,0.04720933729805556,0.015836040303011608,0.006804251982718062,0.03680960396995815,0.036019805752430634,0.009584380626957722,0.007776485739809687,0.024522289956400153,0.021830782354348342,0.010141053484803658,0.007437932328095243,0.0005345979443302875,0.0003423029542783852,0.005339303710600326,0.003978210147646509
265.5602788106745,0.012004579056982254,0.046041502598952816,0.01582809193984188,0.006796980563782668,0.037597034563943074,0.03174833666820408,0.009684001502096466,0.007779076131339673,0.025105186032690262,0.018718791987955397,0.01007416039846463,0.007438253021680584,0.0005334172700058655,0.0003424634015330027,0.005342050852607623,0.003981622942898951
265.4897823204142,0.011845678453474236,0.044883837474227105,0.015827467666918036,0.006795992705502247,0.04915725813576493,0.03563939997977661,0.009656019543595823,0.007764789867875805,0.0344517453652573,0.02191440302643243,0.010090776927930865,0.007450126235233916,0.0005295142334198294,0.00034342194245762106,0.005341221036811471,0.003985162997363153
265.41932324867304,0.010495013891264969,0.043938271203894354,0.01582521078592579,0.006797523853577325,0.041325522862258705,0.027840817065337024,0.009609151015680415,0.007768979870280696,0.028285040174787418,0.015720146007020763,0.010129982952479875,0.0074463818075930785,0.0005314206346998658,0.000340521396492764,0.005349872608028802,0.003984904376272188
265.34890156566735,0.009921156595591498,0.04429806176557104,0.01583065643661511,0.006800644878746203,0.04766133910452754,0.038549392429573275,0.009661402086254534,0.0077895567700653175,0.033317738673271716,0.024278003757020848,0.010094648654452072,0.007430404904468209,0.0005329008333594574,0.0003353304470590801,0.005351290215525302,0.003984403894655966
265.27851724164464,0.008520275836097125,0.044757311649204594,0.01582053412680663,0.006800288339383726,0.04265044340472749,0.03410938264997357,0.009594942334618124,0.007789051169948518,0.029514058175313083,0.020816731766065303,0.010139324901920817,0.007428941711568195,0.0005341271174744492,0.0003402589220249977,0.005352724762159614,0.003983856850435373
265.20817024688415,0.008500967801517975,0.04571150825890626,0.015830000639222748,0.006801682208969025,0.04521872244047283,0.029906744017321216,0.00955468983537295,0.007790035163140406,0.03177145009250524,0.01727741563191429,0.010159819976477837,0.007424483777396495,0.0005300996799440614,0.00033920745492904014,0.005353660980263916,0.003982324700517966
265.13786055169675,0.00858252394545651,0.04584781036814481,0.015827555247954997,0.006797818649963382,0.04654209774130296,0.026625755050933394,0.009583095013107508,0.007770025062637626,0.03273410311960274,0.014906622802042916,0.010139528950921586,0.007436955876308206,0.0005324003120477616,0.0003489048326835654,0.005352702883186902,0.003982022637894269
265.06758812642465,0.00974161605736759,0.04645052004555239,0.015827294366894135,0.006796063081955048,0.05381611541190884,0.029108389000996823,0.00957228409991545,0.007807208687335475,0.038389548018255226,0.01679808181451882,0.010146800816646517,0.00741384419379873,0.0005325286581872634,0.0003399648287046734,0.00535049155040982,0.003982325159643737
264.9973529414415,0.0101465609560167,0.04610929419907543,0.015829867446420044,0.006795396599580347,0.044679949441865756,0.03376911031437676,0.009633965511073634,0.007781295716534211,0.03107746949556484,0.020549122678706642,0.010095952034435317,0.00743108754910846,0.0005291719540096971,0.0003432221759907114,0.005346669924986066,0.003982586669817166
264.9271549671524,0.010296734558549622,0.04538427211946782,0.015826617473436937,0.006793544988565717,0.04702772635494882,0.0416867484936593,0.009633834414761419,0.007777303262914312,0.03281033946952288,0.026633848669281406,0.010016859571721532,0.0074367438106656995,0.0005314151414655318,0.00034138566138206043,0.005322455000537645,0.003983571926374469
264.85699417399366,0.010199583470784281,0.04506053183314198,0.0158370846456231,0.006795207602366119,0.05558676197060418,0.03783997525242524,0.009649202332962842,0.007782098010078579,0.039697214475494465,0.0236430036113062,0.01029117344249806,0.007426144922697454,0.0005322945824440399,0.0003433410164820852,0.005411656204235936,0.003981543350159485
264.78687053243317,0.008987336391887452,0.04513118151700942,0.01582257279121951,0.006792722361266441,0.04905562817185926,0.035986457477369775,0.00963883564444976,0.007782603329766994,0.0345377044460784,0.022130106326284114,0.010153227339172522,0.0074290656391785255,0.0005305887334110057,0.0003404410908599339,0.005366897273748576,0.003982299061918126
264.71678401296987,0.009076304132951143,0.04522006502545626,0.015811977415391726,0.00679456333150459,0.03858722700001399,0.03779385463165378,0.00962223168347032,0.007772921572462708,0.026276501331667132,0.02348494619763631,0.01011910202420781,0.007432650664826096,0.0005265559244732565,0.0003381452996064131,0.005352980034860364,0.003981533240174585
264.64673458613396,0.008569581109463079,0.045050985226886074,0.015806978170361023,0.0067929277121610175,0.046926462837017076,0.02763678334443144,0.009637769828403399,0.0077707833553322635,0.03284151549609453,0.015730407353905247,0.010087917466118904,0.007430918514875648,0.000534063269503463,0.0003376148769314283,0.005347029343611875,0.003980649344352802
264.5767222224868,0.008780931257801222,0.04552801351020859,0.015809911457057242,0.006790626464127415,0.04893904584229632,0.03341257844372227,0.009628206989173061,0.007767316029426868,0.03474276725435226,0.02036211064797433,0.010088525656739573,0.007429561397073694,0.0005275749854110503,0.00033966751834478976,0.0053447627735901705,0.003979392602186726
264.50674689262104,0.009256049929436521,0.04554811314677503,0.015806819094306004,0.006789320943189996,0.049013987019270386,0.03224312338082083,0.009599427562220389,0.007763424635444805,0.0346853971471168,0.019707397877811738,0.010104657357278524,0.0074287116369596215,0.0005384958025025629,0.0003379913659477199,0.005344352006089522,0.0039784982698067356
264.4368085671603,0.009099372761216619,0.046056684645820474,0.015799569478802265,0.006790096755117381,0.04910385646073716,0.042348559753570617,0.009594224752370884,0.00776965783147133,0.03468261031489271,0.026995410563760647,0.010114831235051178,0.007421970406713357,0.0005326836905508122,0.0003360232136186338,0.005345533793402671,0.003977644690343953
264.3669072167592,0.009344536835733988,0.046270880173291416,0.01580615743648585,0.006788759824981635,0.04066701309501525,0.03745660413778831,0.009632620449827396,0.007761912238060876,0.027960680684955153,0.0232936049945654,0.010089030102960585,0.00742595740808108,0.0005313779507876054,0.000341373581942941,0.005345926505744285,0.003977068458580829
264.29704281210365,0.009779061244775258,0.04608811675812136,0.015803318891083867,0.0067896862921676335,0.03966040769414487,0.03672667935463731,0.009638648292664042,0.0077623998179177645,0.027158435499365474,0.022680566723544567,0.010082911845320557,0.007424644009852456,0.000537702967615975,0.0003380083259433629,0.005345331863679725,0.003976826512408902
264.22721532391023,0.010032983328198986,0.04533947714918717,0.015795587101758313,0.00678812486163617,0.04208310676418623,0.03896662102742705,0.009592963425002108,0.007765101176967792,0.029027005888626875,0.02445327391590795,0.010113045740962584,0.007421622396514932,0.0005283206008878416,0.00034198577346708037,0.0053444355548959216,0.003976439454467692
264.1574247229266,0.009861113372730079,0.045396491713034046,0.015792751137920114,0.006786508555838903,0.04682935438293627,0.02769804474955555,0.009569200627341042,0.007759518540131073,0.0326937894966304,0.015567356737277174,0.010124395113954977,0.00742372172839339,0.0005328637625120217,0.0003410588886516475,0.005343192615804421,0.003975877700424417
264.0876709799314,0.008795346762302734,0.045286866887494684,0.01578518500571482,0.006786789309661557,0.0366372154158858,0.034546612753068306,0.009574312312118975,0.007762016682348007,0.024710453944372483,0.020971937142137336,0.010115167684826143,0.0074203267876550094,0.000529667736653917,0.0003403340928718341,0.005342500184677171,0.003975392146454868
264.01795406573393,0.008735631096074444,0.045265645142347696,0.015789380916894795,0.0067864164969328455,0.043611752844736146,0.03949073678200258,0.009577256115976913,0.0077612189046665095,0.03045690189470926,0.024812716946895078,0.010110609864397895,0.007419110640725187,0.0005319853286277456,0.00033894997202161355,0.005342144809842776,0.003974860785542643
263.9482739511745,0.009100089753927114,0.045629162322647306,0.015795236366009553,0.006786021354859331,0.05164857736143225,0.038257608287787244,0.009605203237336643,0.0077543075578642515,0.036577811986540136,0.023791311825577147,0.010091283299944692,0.00742226435955483,0.000529394532649102,0.00033846479923011977,0.005341654078398864,0.003974290931483968
263.878630607124,0.009089096744907111,0.046236984893861875,0.015787443949480638,0.006783738647482141,0.045082673305129835,0.029444133439776882,0.009608721178551367,0.007753983995549671,0.031620293010913604,0.01680155250619292,0.01008927689943859,0.007420551636258636,0.0005346269526391985,0.0003368802539797874,0.005340874603492534,0.003973848029685861
263.80902400448434,0.009242573857771831,0.04606827729961598,0.01577104152260317,0.006783706639553932,0.044878798174903166,0.0366513324840267,0.00961075678988023,0.007764925738486419,0.031244231062331193,0.02314239015506142,0.010084537716709984,0.007412029616987612,0.0005259740861889003,0.00034195379675309377,0.005339982275931646,0.0039733579434362174
263.7394541141878,0.009450329830871036,0.04638820011568786,0.01578719443579517,0.006782741908269505,0.0408695619666421,0.0333621809738625,0.00962470832732127,0.007759111914729563,0.02812749286656254,0.019751928323672015,0.01007618277875018,0.007414748585772503,0.0005305838278725932,0.0003341849886182104,0.005339058610127695,0.003972916339692202
263.6699209071975,0.009342464091847663,0.045499941632237625,0.01577442600684615,0.006780413027664999,0.04307667919662889,0.031564201717728405,0.009596477952861142,0.007762180282765782,0.029787849929089286,0.018876135978602576,0.010091851051792776,0.007410809153554636,0.0005302844155693864,0.0003371516899400843,0.005338576832227389,0.00397231752218311
263.60042435450714,0.009265243037810086,0.046114773263349514,0.015783962799105523,0.00678065666817083,0.047762752483463206,0.03405142960919936,0.009568159052390683,0.007758303643780379,0.0334824760838765,0.020820698038598213,0.010105430649026373,0.007411842508513511,0.0005373348828320104,0.0003317733188869736,0.005338028112139653,0.003971828961381674
263.53096442714104,0.009774536746630275,0.04598326327962106,0.015771389430519162,0.006781228726789108,0.039269860807597576,0.03254040047611194,0.009611455443761713,0.007752849623784041,0.026755492352183375,0.01936613256420301,0.010075224589075013,0.007413452084717396,0.0005350650427014013,0.00033331555325305523,0.005337332238628274,0.003971358848306225
263.4615410961539,0.009511638457321484,0.045681496663844856,0.015765487064897388,0.0067786289893140075,0.052898934007271504,0.027684812900093385,0.00964876931125914,0.007754869359680964,0.037564801012939644,0.015729135230165708,0.010050574843955447,0.007410722511381051,0.0005456185610503429,0.0003543514803639193,0.005336375638740587,0.003970882375256883
263.3921543326311,0.010281500802504978,0.045509065776889325,0.01577947015090945,0.006777455257660637,0.049394738193850866,0.030450150537591786,0.009589684968854137,0.00775259340280964,0.03478267604986213,0.017923465979203523,0.010085373282323135,0.007411179448214685,0.0005217999068154541,0.0002956331827600186,0.005336353454193905,0.003970340221386981
263.3228041076883,0.009704375947930185,0.04579282307677416,0.01576266451530283,0.006777463344827989,0.044444744156241424,0.030984702361808794,0.00955816404205817,0.007744032719701306,0.030868589071814587,0.01819660098041446,0.010106067508366108,0.007415213071024491,0.0005303459075117285,0.0003310983313253947,0.0053354191921150375,0.003969867493290129
263.25349039247175,0.009704105893917616,0.04578841513945791,0.0157633453151478,0.006776194549695641,0.04141918561746586,0.04200205860657071,0.009576767030221069,0.007747354818217649,0.028462611644181093,0.026894646635205813,0.010091592924776517,0.007411184303515723,0.0005334159766809511,0.000346122230498226,0.005334568246921478,0.003969362474909966
263.18421315815795,0.009405847350244908,0.04574213841614365,0.01576353737471602,0.006775586753784259,0.04471145824759663,0.03349840481154686,0.00959477113380347,0.007757996149593302,0.03111666232093813,0.02009870163117531,0.010076057334516995,0.007401961142355878,0.0005374431132053905,0.0003517645284079651,0.005334077255873133,0.003968817033318658
263.11497237595376,0.00988709609409346,0.045415461891783936,0.01576262775376593,0.006772904854256704,0.04627238142471772,0.02913289162749814,0.009585673919805957,0.00774912337343013,0.03231768403271213,0.01665388732406315,0.010080586056003756,0.007407314801143806,0.0005312088036606947,0.0003453266762324559,0.005333517434541068,0.003968394673357332
263.0457680170963,0.009298187571184629,0.04568758932319556,0.01576467870116178,0.006772574659120257,0.0505313876976901,0.028078288521613676,0.009599299970175156,0.007755395719133683,0.035661905775068434,0.015851709559206416,0.01007533386921225,0.007400127178833994,0.000538011356010314,0.0003377554737741782,0.0053324628888201785,0.00396789085520862
262.97660005285303,0.009558656422109261,0.045722506478761,0.01576709311336524,0.006770928406876162,0.046092473612981424,0.03363809307549973,0.009612027016079494,0.007735755351411486,0.032102879985068125,0.020346073986185233,0.010062824265520022,0.007411926508319456,0.0004914318347140528,0.0003594690112502488,0.005332218240228113,0.003967356431475716
262.9074684545216,0.009621395171084679,0.04628752987020501,0.01576417149522505,0.00677186051181254,0.04794598047522231,0.036339717760660646,0.009536950692639136,0.0077434688463006735,0.033669906377224786,0.02237332411645941,0.010105529413953892,0.00740570239266694,0.0005168337615683648,0.0003422751920073571,0.005331350479814225,0.003966882398351456
262.83837319342973,0.0096750799066814,0.04539459332983784,0.01575631727348763,0.006770361579636943,0.04416793809115251,0.037220268831520964,0.00954740465584758,0.007732741364399143,0.030501909952027475,0.023262208575261258,0.010097162624421474,0.007411919939410125,0.0005213455493657457,0.00033386678819229907,0.0053306891610682226,0.003966377395753475
262.7693142409354,0.009691331319260619,0.045700225931243295,0.01575919828391094,0.006768617426209237,0.046225718470459524,0.035007887049537986,0.009614715821422601,0.0077459477594752765,0.032206251060763365,0.02209601582114741,0.010051739778293772,0.007400966821897411,0.0005245018964917122,0.00034750781397080167,0.005330062400650265,0.003965926376715809
262.7002915684266,0.009795844709794188,0.04552962427939078,0.015742943016706704,0.006768343721614662,0.0403138574489125,0.030643312818967795,0.009641173492228707,0.007743405932716348,0.027670647192907138,0.0178772238546633,0.010035569988492601,0.0074010565994229345,0.0005235977699508337,0.00034054118039318897,0.005329423453927915,0.003965411998960983
262.6313051473214,0.009926227768259986,0.045460896464172444,0.015750931189147558,0.006768611519168741,0.044177673101111495,0.03611664571957925,0.009621096051020225,0.007737751274506363,0.030621912528718716,0.02251657350850183,0.010042670291819236,0.007402777021288438,0.0005262665484149371,0.00034293079453558297,0.005328721830875326,0.00396491297759623
262.56235494906804,0.010063055733774317,0.04530203688107758,0.015748688765270216,0.00676788140410457,0.04422337887948113,0.042147752920767174,0.009652939782507664,0.007734387575760331,0.030575060960372418,0.027184628651425503,0.01001865845258826,0.007404155784599947,0.0005107034155588278,0.00033544943666193863,0.005328192228747871,0.003964468330727366
262.4934409451444,0.009647131640188157,0.045667890632494275,0.015744880952688646,0.0067677580069708775,0.047414943441246894,0.03833804904779679,0.009582891824877723,0.007733702191047407,0.033311692769418005,0.024089554998120353,0.010066838841336096,0.007402299522455887,0.0005280855877062502,0.00033757322418429545,0.005327742133583683,0.003963970956501136
262.42456310705853,0.00897065774840983,0.0456588660700948,0.015741213888461867,0.0067641182386699965,0.05391885851716644,0.03469003622135224,0.009580568866346338,0.007736873665833783,0.03832554679577264,0.021148887765951436,0.010064173316593816,0.007398645096375566,0.0005319311301108111,0.0003401788981327328,0.005326821374126725,0.003963521330338775
262.3557214063484,0.009388870465419585,0.045871823230864674,0.015749993943545766,0.006763291148629601,0.04329085594040254,0.03777223551194253,0.009547497217502672,0.007737816131674968,0.029969212533973853,0.023896652815093594,0.010082756591618504,0.007396524220024492,0.0005325752369771991,0.00033923625284497096,0.005325991135922379,0.003962986323943441
262.28691581458173,0.009994110934376344,0.045737583439090894,0.015739858082299676,0.006764619383160665,0.04727772375779195,0.03179306288683473,0.009533357288400008,0.007736383957606365,0.03336623709797903,0.01896709826472308,0.010093026441874977,0.007395589295691781,0.0005340319768662845,0.00033325758499623895,0.005325382281656993,0.003962485747115173
262.2181463033561,0.00994538421500827,0.0453005209041637,0.015738013144146315,0.006765832893746538,0.04747839457511309,0.03630562314893058,0.009495431053391937,0.007729473689043691,0.03325753045476968,0.02235418029639843,0.010112633618424486,0.007399221494680317,0.0005249199075701957,0.00034069290303976056,0.005324719319980245,0.003962040545656262
262.14941284429887,0.009690516992865057,0.04536894681864227,0.015733943383054814,0.00676565890304023,0.05102301614544199,0.03235395772242268,0.009628026801186162,0.0077257649708184556,0.03603844906748159,0.019214766277430316,0.010023599164901142,0.007400216750333014,0.0005333894869360475,0.00033292325422558725,0.005324208789108869,0.003961528103617404
262.0807154090671,0.009593640865520996,0.0454232948960859,0.01572770122018412,0.006776527182529245,0.05396473365002872,0.02901418492774313,0.009564750800011929,0.007734985441056279,0.038335211932762264,0.01671244961431361,0.010064477121849633,0.007393939045470468,0.0005245786621325525,0.0003363221187754318,0.005323413840004452,0.003960937394613918
262.01205396934773,0.009700698052589732,0.045383005549528996,0.01573759958685405,0.006817562575434074,0.04836327732502184,0.03855473217091533,0.009523564938471101,0.007736635986654434,0.033860411470845335,0.024021216183135064,0.010089191858381273,0.00738532729681406,0.0005276318470351475,0.00034569267267451503,0.005322929793417492,0.0039616999334408706
261.94342849685705,0.00972081726950942,0.04547919096360953,0.015729427903094124,0.006741079365081319,0.04965946882346802,0.03323070466262451,0.009488670254476975,0.007728377423989425,0.034875636271465414,0.01997850936155494,0.010112239130395119,0.007394430723445369,0.0005236830973056696,0.00033569591548664125,0.005322235877328174,0.003959807172934501
261.87483896334123,0.00958880706015981,0.04566763723925912,0.01572385610628041,0.006728300913140087,0.045144101549624775,0.034276059753078354,0.009561553861624581,0.007729914796603096,0.03146134700572142,0.021350440982550633,0.010061375695162727,0.007391876719941545,0.0005313954321364933,0.0003375648553068715,0.00532141286332689,0.003959274519190923
261.8062853405759,0.009626723484630223,0.0458355773957917,0.015725371242054604,0.00673712851345514,0.03516309969960962,0.03447650950448793,0.009531500307345649,0.007734567454256538,0.023591058570497234,0.021204803050104977,0.010078267185218379,0.0073874051358850555,0.0005353055301722327,0.0003439553831664214,0.005320923288704739,0.003958901282888214
261.7377676003664,0.009733717698072446,0.045756531254787444,0.015722513706129575,0.006758375995710228,0.04476973930401167,0.028939261229599614,0.009559205064406676,0.007722515509775861,0.03125866270112277,0.016535307902030172,0.010057621367604479,0.007393636859233033,0.0005246995667692013,0.00033388946608294316,0.005320455437046274,0.0039584691155794
261.6692857145474,0.009542893967933792,0.045695308584071226,0.015719697617540725,0.0067581217568178,0.04083992048310344,0.03046704606272687,0.009616718304307579,0.007725555678561019,0.027823635815292784,0.018249452091856404,0.01001893037122046,0.007389968184728008,0.0005328072421967973,0.00034493198994618577,0.00531951948331127,0.0039580477200418344
261.600839654983,0.009883183138083835,0.04607630298543582,0.01571841489780277,0.006757087943669075,0.04625674844705139,0.024438440227338144,0.009575273778881958,0.0077269593052461324,0.03178460826848351,0.013621121474879563,0.01004390103763356,0.00738739033344864,0.0005333712418210775,0.0003540204526089208,0.005318959633252202,0.003957626619787229
261.532429393567,0.009767455370710464,0.0455625326850639,0.015716623359649514,0.00675890294238649,0.04322983488480126,0.0350750070171341,0.009593857641107649,0.007719002178957557,0.029181910720933294,0.02176095473028982,0.010029242897564981,0.007391500954318717,0.0004713026527970895,0.00033690822517893054,0.0053181382443482405,0.003957173043799221
261.46405490222224,0.009739845485130025,0.04595114185084312,0.01571379974582467,0.006757134044281308,0.04205663618683448,0.03522524282222316,0.009529890763890426,0.007724276340142215,0.028374828381824185,0.021163561293261968,0.010068959843837925,0.007386437993428305,0.0005436126078526201,0.00036272887585773247,0.005317577525197066,0.003956658242454849
261.39571615290123,0.010144992323252638,0.045288440324276216,0.015713611690480432,0.006754478871333477,0.04923191393762653,0.03972497995621646,0.0095639487629304,0.007717600729305116,0.034220035948140284,0.02432892407755344,0.010042038894403776,0.0073889657611548535,0.0005348713487028176,0.00036196363249040844,0.00531686767105466,0.003956150225710493
261.32741311758565,0.010006837328483764,0.04584750927317921,0.015713044621473722,0.006753681731481976,0.05435233597189332,0.0409299921161292,0.009556686472745046,0.007721407110575056,0.03882321795432607,0.024478690086192422,0.010044379134467414,0.007385500150728598,0.0005266599698185597,0.00035233393498672604,0.005316412329489506,0.003955690043587259
261.2591457682864,0.009984943441415171,0.045225579392024276,0.015711957261224672,0.006752732380034497,0.04057647432627744,0.05639869968993692,0.009548509966571384,0.007719510112882516,0.02956530169106893,0.036403200832083454,0.010051315672522832,0.00738525838343521,0.0005144897628155829,0.0003404419752295606,0.005315783829834571,0.003955237164905486
261.19091407704366,0.009689839264487415,0.046272786508684695,0.01570148850821097,0.00675305545676546,0.05564596171380258,0.026197137234790047,0.00956061785038046,0.0077217472709854825,0.03752079811975167,0.01874618119023207,0.010042805565535072,0.007382397104054525,0.0005232516879646508,0.0003336353788222164,0.005315166877564829,0.003954779849015738
261.1227180159269,0.010019859569763902,0.04523538323890471,0.01570000254278601,0.00675075399686587,0.028717787130755186,0.05507986720123425,0.009593754911958033,0.007711077461939,0.0207159675588672,0.035250187277242946,0.010016657765530866,0.0073869408190367315,0.0005280419634487098,0.0003297413258601347,0.005314239919561139,0.003954229632276266
261.05455755703474,0.009953985994556781,0.045496376779405975,0.015695339988351042,0.006750216970740699,0.027575463079130752,0.03969696103637475,0.009593362202677218,0.007717846794112773,0.01882166855621757,0.02370758056022059,0.010018117554724341,0.00738123919440599,0.0005274342082954063,0.0003298817268492838,0.0053139669688953475,0.003953788850140706
260.9864326724948,0.010133460022652323,0.04546244556477897,0.01569125095875384,0.006749778117351675,0.04559177319779524,0.042862897618951366,0.009591651032906235,0.007713483349881789,0.03260360908711691,0.026579507010019078,0.01001745395500084,0.007382754592298186,0.0005326768360345896,0.0003310121623538742,0.0053131938631104745,0.003953308278895801
260.9183433344639,0.010335252168584823,0.04568882705133562,0.01568881518296582,0.006747961793741948,0.04147317865077818,0.03463433507892751,0.009542902561251876,0.007719213290537748,0.0289565306913616,0.020757020323696737,0.010044110698157799,0.007377081504662941,0.0005335870269815884,0.000335853122805948,0.00531229742383506,0.003952834876646163
260.8502895151278,0.010316693520742567,0.04598912121411885,0.015690656391989227,0.006747070106146994,0.04998675216255651,0.03399328572498774,0.009523527788431674,0.0077109548014418685,0.035511786817176726,0.020246017376776518,0.010054336911112868,0.007380731696456635,0.0005260194174473014,0.0003392970766460897,0.005311713211925982,0.003952329736144432
260.7822711867015,0.010655287761192166,0.046088314627918646,0.0156898104169,0.006747491216310073,0.042852288199591394,0.03844931566080915,0.009517196975453545,0.007697419093812966,0.029734542449850677,0.02386756287372831,0.010056448451739128,0.007388805430891862,0.0005235194442225011,0.0003430018117108561,0.005311096856586076,0.003951876241505621
260.7142883214286,0.010011748390962218,0.04653122536304511,0.015689765231817122,0.006747212340249602,0.045049194429340356,0.04036420135150113,0.009539245381837928,0.007709577493764919,0.031771475517576274,0.0252988191261891,0.010039576447065652,0.007379054765100816,0.0005230195708568668,0.00033198487262245337,0.005310564519544075,0.003951410098500898
260.646340891582,0.009370651544583442,0.045902802316587166,0.01569449091492115,0.006746219208939973,0.049158685753676795,0.03884552793634867,0.009520672451668924,0.00771124668840948,0.03490158734155362,0.024083372317477463,0.010049108169171305,0.007377176452073952,0.0005248378797336017,0.00033436614409134856,0.005309896941668851,0.0039509320789910185
260.57842886946327,0.009149657252984309,0.04610140256266852,0.015688587023833377,0.0067445662253368035,0.05227244831247885,0.028454563424948846,0.009502550392056344,0.0077163254355963875,0.037309097251166004,0.015977372658681533,0.01006009313732109,0.007372560771540351,0.0005298377625386104,0.0003290766800119293,0.005309317983543347,0.0039504408253142114
260.510552227403,0.00944029623946127,0.04521069657713747,0.01568533146568749,0.00674284768090852,0.040777666759482044,0.034557037667232685,0.009529694369089218,0.0077002868818844316,0.02817965862171244,0.021084813375930433,0.010042802258700842,0.00738152664747065,0.0005287299461186762,0.00033292705266237756,0.0053086508924129385,0.003949965898273012
260.44271093776047,0.009877404161492003,0.04586215649552334,0.0156795381231998,0.006741582661879455,0.037925300564304834,0.030214359730880068,0.009547569682395769,0.0077027736501181976,0.026003606918990563,0.01746597680238675,0.010026950000932528,0.007377826243395248,0.0005286901751910158,0.0003339281940242561,0.005308078806847056,0.003949498217008276
260.37490497292373,0.010147834174217897,0.04575413261587387,0.015672475515361047,0.0067417023907283945,0.04181469939314946,0.03826278850532804,0.009505220965891846,0.007706070236637977,0.029169595457568354,0.02406953913939192,0.010053178920607388,0.007374028130891005,0.0005253240146630055,0.0003328342215537423,0.005307186154612453,0.003949040934164715
260.3071343053098,0.009532362972745097,0.046215134768678855,0.015667299941482887,0.0067416114784294556,0.03716379846147761,0.036565959528938305,0.009578578243743929,0.007710588757351356,0.025385379796274334,0.022330650892748584,0.010001898072758275,0.007369311136614706,0.0005298267579237901,0.0003330067675423571,0.005306750294265258,0.003948555978526399
260.2393989073641,0.009531632210922956,0.04560036052884837,0.015661936631738545,0.006741263345806183,0.04363061678428335,0.030521919134182195,0.009499787608538509,0.007706461364167138,0.03065236356494352,0.017597129770766096,0.010050326489853196,0.0073707842078793075,0.0005268433818052192,0.00033383603668611173,0.0053060055027416685,0.003948079423722017
260.17169875156094,0.009705936783665266,0.044713568188046664,0.01565968585611912,0.006743223918170973,0.04674408177331166,0.02280377682679464,0.009523464611776456,0.007700446551200473,0.03294369864523384,0.011489565849236476,0.010039973371367583,0.007373273304408509,0.0005246957080405071,0.00033363100491374327,0.005305385638226202,0.003947623437372549
260.10403381040317,0.011164605881927688,0.04661845093028807,0.015673746225880136,0.006743657040544744,0.048106312972739124,0.028962606821082693,0.009536036502128323,0.007711995683511884,0.03393577097653837,0.016546447768692494,0.010025789801714473,0.007363947264785666,0.0005287346464005868,0.0003302411328183396,0.005304778651831474,0.003947129587335371
260.03640405642227,0.008621085574131288,0.0457820196417749,0.015681336676773013,0.0067428972864557865,0.047570763343968314,0.031196738870913288,0.00950354135089834,0.0077079525852337275,0.03355751640036148,0.018463427841224556,0.01004084088676961,0.007364908054078591,0.000526679230845197,0.0003342502464792217,0.0053042258975047885,0.003946673597938924
