Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
271.54493890877006,8.456809046375838,3.6145253972464513,0.5304549863626429,0.8285758403573609,369.3567856819353,346.5289353129866,45.011359650873615,33.91105343400261,1971.0009069008706,1730.7163806914975,12.45214130468831,53.63797786114855,456.6377242558498,2684.155419179642,27.271208998771748,14.057224490693375
271.4712296419653,5.031738723168748,2.447303664430033,0.6815572798294893,0.4304758463998959,381.0063533028065,469.63356818174,20.461150825067307,40.45717957345826,2673.1226288728726,1657.1565543074078,10.70847109785255,39.76477745279121,1358.4920247535151,1799.9782695688386,9.92069468156668,11.526885742218175
271.39756038019,7.353405875425458,0.7199823187597835,1.2468361951428881,0.67428735411231,517.4575193100352,435.1740906647598,18.31168294870026,25.670192910491856,2887.7249991434246,1649.7851193083397,1.1833727176619369,14.798976086713385,1731.331102962956,2138.6632897074037,24.957879262699993,26.39217041719097
271.32393109088446,8.286631149732315,2.2885969824040466,0.9774488637380649,0.9823968195097017,634.4137297839184,401.98669964542813,44.62563635605088,29.9898488342883,1362.793590704248,2456.7490309810146,14.955047230064764,42.13767143775448,2088.7262646400795,2850.768493688831,50.19186018770698,44.747490267265725
271.2503417415243,3.696315759902785,3.8643404744624332,0.6866519175422388,1.1854366344662606,652.1280189066912,501.190426079204,49.22885145872362,57.53417090935402,944.044337229349,3343.2077364941433,19.07892299687709,54.871067489848976,2643.493039621792,2976.497653853951,54.28956454901804,59.644061702405565
271.17679229962044,2.5895827790278116,6.35167849270321,0.7606784480040564,1.4611749020250075,605.920030527228,627.4991885852659,30.63828804832631,76.84513669190315,2286.149188536222,3655.652021430633,14.203935463604296,43.41733994662627,3088.8389256932137,2642.4332357473636,38.33581934941891,62.32509055600303
271.1032827327189,4.42888388360802,7.79033344740969,0.6684415029423514,1.2075374686705465,588.8921466565631,629.5614574823811,5.418693763149188,65.26934623499712,1735.4158568604496,3378.6389258255813,14.670984327913226,26.890071655280625,2713.222391284549,2349.630528711242,19.612648085935025,50.31148738323321
271.02981300840116,2.752795823954913,6.422358709734789,0.973025016427302,0.43291316203747343,669.0647450144229,609.2117845387248,31.754598854133828,35.360042910183935,1009.5365710639365,2897.5011971343356,11.209022995877174,13.774961111990425,1643.877618452262,2549.6321104193244,23.010780694617228,23.901913313807317
270.9563830942834,3.5477953584227016,3.7700844451220554,1.1480893547931077,1.0508807213560643,816.0828079072447,878.5660336576308,46.679617139956434,67.19393403721818,3171.4672264527358,2439.8712917508756,9.778610433149055,15.690500354756221,2615.1068719928107,3088.93972246217,29.767733763453222,15.531387608046163
270.8829929580174,4.821572624892682,3.479764190272321,1.1439918375677898,1.3570859254463223,976.8355391251962,1212.373985396296,48.865597675779426,96.26260282271052,4846.233702786756,1661.754747078692,15.803184316943858,11.024068198073376,4355.263511773629,3471.6343604310073,32.18638279351334,55.82518470021926
270.8096425672895,3.935087834132522,2.667076407412015,0.6927226757758108,1.1729796753218718,1097.240515417115,1302.2792005710228,43.93348321503375,85.59713924397482,5577.006523458246,582.8306985385524,8.060765092616831,15.015362504115554,4974.054517262858,3678.5909029966865,36.54408494677759,75.45581672685569
270.7363318898214,1.8641762141804583,3.0211279579500463,0.8072645068557438,1.6002375208790833,1165.633989839479,1117.602863008112,29.800462736178527,57.11130495480229,5369.291317492586,2335.808613588696,7.347370082448234,17.378149944764115,4421.992830549286,4088.6691725424325,33.76640474060696,63.04316157020408
270.66306089336945,0.43394121187391876,4.67305838324748,0.6497328585478055,1.3824029624322574,1230.5261134236005,913.9451559028666,18.995054314315112,33.02942554708864,4769.36231386681,3991.6765623310957,8.099573577618154,12.23883922678291,3239.7096683384375,4493.985726523031,23.6929058109384,41.65645025293992
270.58982954572514,1.4490523362342924,3.516638566047913,0.6950910182903356,1.1387248299514865,1341.3571289472334,873.4687059789034,43.19444227583327,21.795517968810106,4543.047748872022,4138.798245791272,8.004305309434445,36.371138405195694,2086.890884264739,4258.620243304766,40.25112081252663,41.27964001791472
270.51663781471467,1.3174182655316433,3.5477618459517184,1.2408447367714637,2.0979607567844876,1389.1305770542097,787.6618245792697,54.46017148818548,37.276153430116395,4309.815291260759,2811.4182172029787,8.60853840224902,46.0056889628154,2131.944778460096,3287.664176418459,52.945700550284386,35.23271471432015
270.44348566819906,0.516408696454575,4.880919556345012,1.8116772216780543,2.057282592356745,1305.8164868826416,519.2683354369921,40.02487812157244,34.40229360389602,3347.701616831158,3055.4819896582803,10.357769760225478,31.116303739136477,2639.380068891191,2457.3725842630656,38.00577022949871,19.490551149860018
270.3703730740741,2.2880976476966954,6.147018610946461,1.3543575899056044,0.6050388892261095,1203.296077321936,348.7865422201897,25.267389004430836,5.084414027502475,3755.3133455907064,5359.124764309599,6.975190124958857,1.1762815889858953,2255.3404797222747,2829.243640445992,25.862594464330588,19.762952125765924
270.2973000002703,3.1597133492736886,9.179302408554095,1.4232838120160427,1.0578142284193195,1185.5091945499662,528.7624257464508,45.29484831227964,43.92459445341284,7116.99687143566,6280.600225573132,6.151253845868018,14.140273684302123,1107.702451121084,3429.8539150625447,42.49599541322266,21.11635373923441
270.22426641475283,2.603188535976222,9.609361874601284,1.3427096926947928,1.5587690695933352,1152.648288833678,589.9507122721905,45.0038134574311,62.73796310835994,11128.264382020232,4991.4863660380415,17.28416903882514,14.101255846345522,332.18826399216493,3357.231823187207,39.90415465047841,30.090505414890025
270.1512722855214,1.6827453780108592,7.185055307965795,0.5238971185616541,1.5663950686617167,1042.2286545561492,460.53502314574985,27.93852368034638,46.97223574804151,14069.936786762019,2422.3278278787466,17.856207036597255,38.540355376266035,733.2904029115167,2888.5394379390073,24.967701830300328,40.766951734041584
270.07831758061036,1.6208616449666042,5.310427422491815,0.3358298650827041,2.289955787318286,902.324290009562,305.01050022955445,35.85824565589089,16.44172867134073,14554.178525490895,1825.0637942355993,20.907924280166277,43.8915638326633,683.68284387488,2609.844904566683,39.85171500102152,36.32419249527657
270.0054022680886,3.2757643738170548,4.494464044332307,0.6784494528969638,2.224850448278799,668.2328634530351,274.8221429084117,45.39238234529878,20.102956819379003,12202.178425154329,2929.3545296839998,14.45965550102204,29.56564947277451,125.27203225121971,2155.7701946910224,50.39451112318475,21.52689068240391
269.9325263160594,4.16944262952246,1.974863504312241,0.4448164863497662,1.2285727401976003,292.37712743656743,275.57701841256375,39.71102935135264,28.12194167989101,7997.5789633019285,2998.9218090947106,10.945601644600947,9.261842721417915,813.2607942368304,1101.0759737572362,40.77458468852618,8.46465653675698
269.8596896926606,4.205006057085701,2.7596860042099904,0.3025349717380096,0.455853133843969,171.52886264479645,223.3658781954855,30.39995848023275,20.926334029891592,3646.911085005009,2878.0259357812442,16.991501813952453,15.733312246536066,1520.4394150315034,603.7503951467551,23.18619953740789,14.195799838245966
269.78689236606425,3.0525686840436372,3.263648343046186,1.1227555374686928,0.24285139716893625,400.3063614570035,180.52390452166787,21.825188641525866,6.4487275212585,730.9582415458026,3518.8680755351234,10.249205443017635,25.436509109775265,1331.4726217999855,1101.7424617412519,14.753016058518178,19.355650665786293
269.71413430447683,1.417762428220581,3.421799781374131,1.330048460941125,0.5190550750503633,383.2934746407474,438.5689340759909,17.956939944368486,38.64099813377861,1457.139174756067,4316.9481301294745,7.77570059225751,32.56764851958753,1144.1815003849865,874.0217289388701,12.845580070795663,15.492314129811405
269.6414154761392,2.0238455735878706,4.928740647140832,1.2547467467678497,0.8662676749349647,206.19403654528992,709.5381169824476,23.040446019060965,67.63468766517944,2069.588725216037,4437.758999469056,5.954096083112718,29.90083042501827,2725.731873070282,541.9846047252962,12.056747849693382,31.139192174348473
269.5687358493262,3.545360342265658,4.102600240220302,1.6274801106220778,0.27777412363077786,78.02509849952456,802.3483188715646,22.51818187316861,74.94999255829575,2545.153136093742,3533.1108283334274,10.311675883495234,30.767541997756528,4044.426367519381,601.3444626165016,7.315883286532451,47.84159307358904
269.4960953923471,3.770660914337453,2.9294226384147715,1.8348556771634883,1.0717972790015564,69.08799668683069,707.016778934066,4.781280188314517,56.69794359409056,3312.173882170404,2660.7364646922415,14.396767936726498,31.108982124289547,4320.473051104161,1402.281952954595,7.7569340707593035,43.52035172489051
269.4234940735453,1.7147040582543762,4.3815303102673715,1.2390342490498654,1.6225434310474434,373.3438200955984,583.7370601993358,31.51309125358622,26.394381921184323,4138.004047502626,4234.615474092058,11.869586934550362,36.71301727905731,3642.3166128598973,2789.132696609516,29.107575749555497,26.443637144534875
269.3509318612982,1.4168443383083784,4.1207167510790805,0.7617123142569309,1.3069344515278551,736.6777463456211,498.5973395535528,67.22605555216332,20.132172948225122,4416.673511202973,6259.969671184309,9.30710837443821,59.62058941379253,2298.3478340742918,3560.05157497144,54.70739757565257,25.841199110604286
269.27840872401725,1.519410365764562,2.2423926726477483,1.2110551597317165,1.5987055372148005,972.4046030882906,348.4222749322573,84.03316650584055,26.92695126142212,3921.833418415284,6731.726323893825,2.0290547698765318,61.8469768054224,889.804727838031,3054.11705631355,72.05217768873004,32.87895870119676
269.2059246301481,1.5235552236322496,2.8236708680451246,0.9505947540692454,1.8221280227508738,995.3090101409056,137.5660136292582,73.27083085091897,21.496931254012612,2987.2589288927225,5213.819806010224,2.4111496875966276,40.5663955483214,1469.432418273428,1574.4937252548352,72.55132476394311,38.74811621363367
269.13347954817016,3.720437906067811,3.8791217961267646,0.3959082664988306,0.7685104484933623,859.6485166545965,156.24039077711976,51.200481895267046,26.00364193918505,2640.862323496891,2353.727211253198,10.684746016803999,18.87139418781704,2012.4671182995878,253.70484309926428,55.94317478170086,37.94808113314518
269.06107344659677,4.000551677941414,2.56310641560246,0.4792852255069871,1.2208218927388328,683.7754046197243,225.3584191042034,31.18620839979628,29.86335254082846,3442.268730124349,385.632620253443,14.263947333132172,20.792184776590922,1725.9212286105649,803.5217429928051,33.74270125133778,21.39808542490245
268.98870629397527,2.9976712789173883,3.742042331824929,0.234254704931919,2.290219837977322,526.2443028932377,186.9682410311463,13.115206673054542,15.27405407328919,4493.609498952295,1806.8218783134473,11.172717952361555,24.508649160281276,1777.5211241509198,626.2247513936726,13.205437165040621,11.37713194030837
268.91637805888683,2.315412175832059,5.465148771047558,0.6928129321254344,1.8533239186072281,447.38554615287643,173.9477132485962,6.515646540568762,9.09374973223658,5222.072358765504,1460.026881827836,15.542194452305836,27.194300314481435,2459.513262382507,291.35498586430464,17.24825195143215,23.064940131573245
268.8440887099463,2.2859502596616195,4.884281324313457,1.5811388809375402,1.0181775408693312,550.8145925817755,275.8882099226888,28.246591753683948,21.933718215808785,6097.463044983952,766.2279638760556,5.726368107860649,26.50081310191478,2814.5180391770878,1196.1970796564055,29.89909882358799,14.758039000521741
268.77183821580223,1.506403936250312,4.205455924302916,1.2730299416525481,0.9440463066043306,761.5578484219767,379.59173176805075,43.07656655907375,27.082733965243044,7297.327109004614,2590.471723260114,7.6536115640310785,10.683197735703201,2843.0488754450657,1832.141590148341,32.13156896765997,13.929718602194574
268.69962654513705,3.2332993495099847,5.213017558777544,0.6005244565247899,0.5252401040331827,904.7681512620338,452.47058231195626,45.78037210596363,53.70413526936734,7919.606012138636,3963.884110812229,13.912499903223553,2.4295338857198163,2983.1446484879707,1893.8725114621811,27.589280184431413,40.03968173982287
268.6274536666667,5.001594304738387,4.941251011420835,0.47256927194296156,2.1363823945378027,930.8177545124356,557.4945163978022,39.911106327309355,78.85393183561948,7657.429554041274,4281.1802075870155,22.1184504178273,7.781557883456705,3471.8686631651685,1801.9007932694915,22.789274367213807,56.16739527348798
268.55531954914073,4.474684357381221,4.180519681784412,0.4279620456119692,2.748466497677533,973.5863099220944,727.6900481803854,35.11600939875013,82.13724340860183,7337.618083526794,4359.806592016503,5.072227712143402,7.865466341306106,4296.986662217462,2558.075787476966,32.693676133400785,60.069516323531964
268.4832241613423,3.555110690814992,5.21554344072131,0.5827576416538388,1.8975040960964293,1143.440804271227,895.9732054219833,53.40820072742171,61.59153091314654,7520.1102462170265,5528.297562325279,14.02691705986201,25.221962962581124,5173.235141301951,3598.50898578437,55.514558977424095,62.759579928984756
268.4111674720881,4.249005866504421,6.182955258176467,1.1903628472862626,1.5684204136930477,1275.2309804052807,969.7056431867098,67.41180029242616,54.65542652690088,7804.432718116152,6867.465964903867,11.363483682718249,30.628818310518714,5618.615117375269,3938.9593159200945,66.83143720154669,63.300055026622545
268.3391494502281,5.056238698454833,5.568552774482988,0.8244172693218131,1.416326843698347,1206.8149860615895,898.1254839538659,53.08472727006881,66.94270306431092,7554.203402545925,6800.637745230281,3.5989924711048387,33.39604642974712,5316.353270752613,3277.004951969576,54.46465155236724,49.33985435560083
268.26717006464594,4.69026757816839,5.396691911724494,0.1737039458137916,0.8148589183556023,1010.8579506503339,750.3214950166931,19.237160476825686,51.54955674563403,6982.33947700071,5121.956878144049,20.378640615661567,13.682800242501342,4402.996455423305,2055.993046469271,18.307830138827054,33.390423391566564
268.1952292842585,5.098548022167333,5.019149479247058,0.7352714739760883,1.1044781568087207,909.0954568096978,763.6418465844579,37.31091992563185,23.984141717097515,7879.6096864260635,2871.0327066369423,10.892438050769407,30.15232840797156,3591.875398712463,1721.4898518906487,35.70039359704104,46.67918720420192
268.12332707801613,7.177958199606877,4.861085603920388,0.8470622889768209,1.1840452308023166,950.6777932585086,895.2894490406446,64.55706758644362,53.45062983548777,9723.61740768218,1701.3257557549111,9.350346576348395,27.777377216411423,3978.2366896238937,2524.6334508621126,57.97898619643872,53.424213682573594
268.05146341490223,7.489526591522172,4.967037422861574,0.25303228187063886,0.40709229288331417,954.9931840544964,891.8922434201229,62.06241707522525,68.49042129008696,10027.864832215166,2092.180444913268,16.641444122673278,7.044876104958459,5256.06076877738,3007.8571285062835,42.92096017261993,46.23467483067618
267.97963826393357,8.045747468122581,5.185918233067496,1.1318574364326164,0.7054239328499338,984.9483979868144,719.502580987982,32.61081093732111,58.19763233340691,8477.195039421684,2552.0398316355886,14.718407242705597,40.65570673856649,6001.6067086523235,3017.8407972062346,7.727797663015249,58.835876010285475
267.9078515941602,10.892389688209606,3.4754771574563,1.6834643336410657,0.2959406888349649,1198.7311018408134,461.2119517163751,29.005000187217156,59.919079899025135,7122.609564119046,2698.07845268912,24.370812241098164,55.028287513219176,5452.337657765344,2903.550344423911,41.7864071067804,74.83176485183704
267.8361033746653,11.711197210340957,2.3201530395488756,1.136794977794887,0.9760090022539932,1391.3597374142894,212.03308362348017,48.67630057038097,69.4622414886447,6331.305526774225,2669.4439415254924,17.907940407806617,43.51620899547264,3850.0043796311206,2755.4780850326674,59.04489268487565,68.75281786407504
267.76439357456496,10.472143296977961,2.2591985066864457,0.666293341274448,1.381906048532451,1361.1406479545071,182.8915797237278,48.53444689348528,58.17001185914869,4167.535593023185,2839.8134121476996,18.72619441973034,36.81149791455567,2127.9398678601524,2474.240286417759,52.13542324147834,48.796261635614265
267.6927221630086,10.481928035048906,3.1518878187802337,1.1794406328972264,0.5036090525614592,1129.9987514528532,261.8874988563014,37.29066430224977,28.795951325358722,1109.7528316217697,3034.3204863130336,27.604525315552138,46.144253806836055,1184.4470643904672,2267.825557782876,36.36724922968617,37.39942140119732
267.6210891091785,10.828270925195996,5.642986741821904,1.2131576190353857,1.8604872666028598,855.9561526032552,159.68284356705723,20.884056197431292,20.50257382247353,2230.536356391454,2785.256379325452,15.601948881852092,33.074353968359034,1324.2595660220043,2349.1254543660043,28.988711929397255,36.14404580080881
267.54949438229005,8.690134614849063,6.228646642289763,0.7573417074752515,2.7016173613806647,745.9962229210427,245.34710137696672,8.688925359627975,36.73922848710576,2606.849880036637,2021.5120430635268,11.525527476235945,26.310241857627304,2158.7260565514894,2453.4441040901816,20.064939682556272,35.7617994897254
267.4779379515914,6.308907677384742,6.120513942534148,0.7192602180239691,2.0194650249858936,819.9045427187034,480.9767229750881,16.285966193037854,41.74954695635724,1651.9579278452584,1347.0753620694281,21.04473950886671,40.76603902171656,2991.350670940589,2319.2185877886313,13.559628406121982,29.490342285016663
267.4064197863637,5.493019987815551,5.997016818718434,0.7854193061872355,2.09707390970502,889.2472328572005,535.6795664116988,32.84248328908432,32.959935697842106,4433.040757069889,1226.1912022798042,18.543631356810607,39.318964214305,3298.6100153404386,1921.3532112147534,35.76949218880035,23.418359280429968
267.33493985592094,4.226514869832802,7.169078157714765,0.2658746558404122,2.7178545336226643,832.4835506835585,400.4656422456784,53.19264363098799,13.864215354414727,8655.71374575483,964.5792627730932,15.6297870292041,16.183955049773154,2868.198635788638,1247.8597885280246,53.08875198254287,25.966525101782345
267.26349812960984,2.135502314167206,7.775389958147463,1.2600934007031983,1.919546743678256,641.1814216119019,235.25986658054856,64.56089533080979,10.572342566322204,11818.473265474764,1144.0262406263205,9.071066751573063,5.558924900122533,1922.8809289224253,293.21768812468696,53.57133259371235,20.954006710921707
267.1920945768101,1.8105334046352621,5.563146681182248,1.6432232975928664,0.8062659282546779,413.9776146016914,212.03851836878442,59.25345808218228,31.132146558169882,12576.105962186988,2179.6238011383543,8.859424587567874,12.66941188611245,1308.7070198227761,910.9295114837864,40.79556821839469,10.456483007653272
267.1207291669338,2.9656667617484853,3.5650814980475065,1.0878051206365518,0.6663327285627031,348.4892460735748,321.7227424762679,42.431147078264964,40.34120234420477,10786.491875451224,2803.949942363047,6.466792348214201,7.350151909531495,1407.6895202840578,1809.1043422747914,26.912653969294976,13.810384072270946
267.04940186942594,3.8637153567574423,5.934968358496458,0.2132391773773333,0.41671301881651923,482.16707257284264,477.2740742540765,27.703918566342782,37.522881569788346,7620.167529299772,3153.5510455328827,2.116941847502445,8.770112818100399,1188.1593028209954,2296.7305345586556,20.693801045245703,18.428077136092966
266.9781126537641,4.348735145051456,5.53872301929828,0.7962002712454143,1.9375345415944385,678.4735020694407,553.6853209162491,21.6545183966436,33.83534909396019,4496.869121941305,4266.175736529678,3.528497350084441,6.61511479060231,819.8210291840427,2701.1888510059594,29.41521346011021,28.329471863608543
266.90686148945827,5.860695392556777,1.5127427862349079,0.8657777026256979,2.4541027913035527,857.0870894213743,476.1643974738306,25.489954017730525,30.82613051797485,3416.239223141238,5672.12896344512,9.066127108093957,8.662933020531854,1566.932272069205,3181.9701829211635,34.79085722843533,33.733811609785185
266.8356483460513,6.962643629226362,1.1333978942547236,0.9764766469030304,1.60598247486059,981.795524556727,306.8649479877679,24.55576306116799,22.888394382294198,4831.1076923443625,6411.527960186888,11.207679264155967,29.66305970805457,2461.7719356710904,3375.473727177929,31.712097566274323,24.729447997009714
266.7644731931182,6.748167529238048,0.6382120919345192,1.1328030154693423,0.735891218935718,1144.8285939707116,163.61350943539387,35.75156068781752,19.849223102414374,5874.250087283644,6322.508837871836,8.595886163156749,48.35870166164456,2908.3636476875304,3432.838609752529,58.906987845637246,29.45564440241328
266.6933360002667,5.057566051874623,5.301761636358374,0.8835775131447078,0.6135054003057702,1342.1400523639336,173.54645867520176,76.997625213436,16.518034178507996,6837.715724991839,5532.158655276274,5.277545614693632,59.6414322402015,2875.695533526958,3821.2432684308046,97.15859105869238,51.00135120030852
266.6222367371368,2.6133760470585248,9.551793156069975,0.7977269509816234,0.8812790756287581,1417.2462781911613,315.98015841443254,110.74106053737519,19.73354702548029,8051.9230452741685,3949.5789012195223,9.884100646605898,48.856803491166204,2519.597205297858,4036.7785082905034,114.21389510982354,58.20214259873688
266.5511753734009,1.1775386473702179,9.489543698400853,1.4256504790231683,1.272665869091041,1319.6926956911366,445.78659639217096,114.20235767179109,34.010411667629036,7919.310395958102,1867.823997266632,12.192597854823235,21.71662276696106,2094.7342164190864,3517.9276326464424,104.30095863601524,44.61515850522088
266.4801518787637,3.4695732991160226,8.950927300861785,1.9601151324189583,0.7252875191117095,1150.8110554470932,445.9782709838213,91.48801246659399,28.77999937223093,5977.321255233825,490.83818382282055,25.583267518655205,15.836722607763532,2043.5752705915663,2576.858158100529,72.81760504531148,17.76172672074802
266.4091662229622,6.028200578001862,11.176663059591844,1.673593101626279,0.8006933961236159,1010.6172288304879,351.84417423879574,49.379360605053094,16.777205495897718,4180.772837756797,1412.5991661599273,25.99921974735694,39.76619481440154,2643.3747002344526,2007.2097348521338,32.75185960126942,29.6195290062892
266.3382183757657,6.430914822836321,11.518480580558695,1.0490879316803519,1.8307653396089674,1008.2440057364971,391.90553750131033,19.85291698770299,41.77631074121889,4119.568826008611,2835.2162858043607,18.122085693497336,41.03699679351459,3412.2183276213773,2569.219525887521,29.042356542107417,52.433025187775065
266.26730830697556,5.541243529300964,9.390632813914495,1.0308897215660455,1.4663302611048468,1180.9128709045099,552.2641370168958,51.94761183783437,48.408314472111535,5172.39294142034,4342.825402036895,3.3991922403427646,27.288461335101395,3750.9313576319096,3701.220762120343,56.98461831162579,51.792557558309184
266.1964359864254,3.412520310068128,8.047412989253042,1.0982082369932527,0.39926047153879246,1335.3435203532592,687.0597424724584,65.80831975781095,34.040036734616365,7330.726862417952,5312.534173474649,16.839685240496976,8.27363919423587,3491.8451493788707,4151.833612399968,62.622963536291195,36.396056129039636
266.1256013839809,2.059113044544626,6.523881002730348,1.0254015154080791,0.6718255830342493,1317.6187120255074,795.1725379377099,51.13536796045694,47.18599121686171,8906.557342376213,5591.68762601429,26.961718079481578,28.44862821105578,3050.336314953787,3558.8839364556466,54.50601075001892,44.95198693976742
266.0548044695398,4.961640913279803,3.9564018575685402,0.720945575174371,0.5147012936459852,1228.8136640218368,846.8126671194503,51.29863345005444,64.0331652501798,8371.072011566232,5155.895627524312,21.02538267120265,37.59350876292485,2900.9774177680342,3035.422450263681,59.58105131524639,60.97173262759999
265.98404521303195,6.583024824011457,3.3397355042201156,0.3616789062884114,1.4099489397913698,1195.6010171473688,816.1248389174375,69.62834791145332,55.473730196149965,6398.061603058561,3958.9579501964386,18.45969722699164,25.396010076883872,2794.1006926468895,3411.7237101826154,67.98398985204392,56.91135660416513
265.91332358441906,6.818386363754415,2.286548673046764,0.4080572655070365,1.7227617130026949,1124.709059570314,709.5435518057636,61.04133893490642,34.7565277170871,5409.093034633261,2858.282535952175,22.164412256154193,20.144982900712122,2457.753686317536,3378.6673306048574,56.94735236908259,37.3697972143357
265.8426395536949,4.970805644311067,2.2742782818194494,0.7156074809978918,1.0261691209861301,888.4488874804318,622.2629098898044,24.92836652362871,35.50548288635752,6023.571170363137,2765.2484545342313,15.026263759798688,21.318357663769685,2202.1078351081733,2355.4947376014698,28.784014825273367,20.352241893447626
265.77199309088496,3.3918846234502116,5.479214031068654,0.5826584043209824,0.633175134241794,593.8713161878154,578.765420548293,12.620230671718797,43.57915617931504,6326.877602342611,2561.6465549747695,6.383025704209771,7.089882811793427,2366.5345815229243,869.9107439752066,7.21800719581254,16.36725725269888
265.7013841660468,2.5036140712380415,6.154558411521518,0.21132607484538246,0.8051161093365196,393.31314036483343,520.6806865316553,31.259138417723726,36.499494447745086,5927.66717847124,2603.993014408289,9.813871826382163,24.903178927696025,2727.371029456522,462.8126620812987,20.82270610403726,15.76466358326114
265.63081274926964,2.1384457381688007,5.745905324160102,0.9124631068204055,0.7240479656445387,260.8928205266904,416.44697365030083,26.979001566581996,18.99294415163799,5991.654910574758,3158.9640006323225,12.116140819906875,30.816422510191735,2786.435736194995,1404.822481700361,26.870506005149686,19.46417330750276
265.5602788106745,1.2166449786987856,7.834751490009723,1.0792025699030332,1.330392983400048,156.82963403392503,325.3810648595332,12.479423808031425,14.900439972363271,7253.734256229196,2377.930434385718,5.143414229278207,27.26533386058454,2296.0234564970924,1893.8034022697855,23.545187824936505,24.965162174581593
265.4897823204142,1.2529092646806606,8.576644652137626,0.3713988454594106,1.1856995553616663,140.35171013538715,305.91536663337223,6.770475542054696,28.374740567051152,8110.454743195517,978.983860842518,18.963352259025154,30.168035458499794,1627.5287824058119,1736.4284439724154,12.452870040754464,26.478583273552783
265.41932324867304,2.10353601611092,5.908776851264351,0.5213947932615255,0.6637180445305471,271.83744277452917,341.53694467342274,18.36655440792469,35.08944657813566,6951.503272204308,3512.3827655759274,11.510127485002856,19.51666487851279,1594.1069081336632,883.5567451346009,19.763736827555707,26.41604710425578
265.34890156566735,4.5412696612210395,4.840161531171725,0.5039560202388716,0.8609809167118117,492.85127219074263,358.67488558303415,29.243127674848832,26.664510483871624,4110.101452430924,5046.465536532247,7.055499684460899,9.149503894357853,2043.17887783902,569.9984564093174,37.713554273535244,26.576373315666583
265.27851724164464,6.452171965756601,6.14914608703763,0.6540550653466017,0.4962815388284365,708.9251353414638,409.85814059515366,37.754188043719076,7.3444718251824845,3282.8137206842403,5090.698976191755,10.08577150914415,31.586633086579514,2546.750346304577,1992.0896251804286,44.41713495370991,29.824484433573485
265.20817024688415,8.271386852649895,4.732088390145505,1.0466334957136614,0.3735585496765308,865.5045697378102,582.924103217531,45.59363489856966,42.04820418375314,5235.245537888876,5916.313870222021,15.005719067123676,38.53283155715942,3071.146757418313,3187.5031872736845,42.87500081917855,40.73787283656716
265.13786055169675,9.003181841590555,7.721443055613611,1.0702144359615582,0.4747013406162558,947.0065911181114,683.4756771927861,49.33970539806149,67.49550024175711,6285.244585483181,7639.853155204427,13.346854504444899,31.911977765687634,3440.0082391198443,3812.6104765582745,42.509507622810595,50.014086008426844
265.06758812642465,8.784807651101847,11.736315439401595,0.7844532494877351,0.5578243456203885,921.7979992138178,568.3709133315137,46.36144064345523,59.66670873211978,6655.885671759039,7879.437295886346,11.292351887536764,36.01503628675562,3298.100198339079,3611.352667982274,41.70479374988164,47.23886871001679
264.9973529414415,7.263255948921476,11.764758327040923,0.5130193882606529,1.126617638511722,829.3286129179377,341.25764188494105,33.728466801361606,20.63929935204246,7639.847759482643,5881.632530854786,6.171427113919893,33.027786526073996,2410.5378196812185,2643.0145043988045,34.47031957486492,28.485886621515817
264.9271549671524,5.116586383173409,10.212694568219417,0.8320529458344796,1.1401835052202938,858.0563783535865,352.620435000466,18.365569264092095,27.399299801040872,9316.878701046197,2511.6150013453207,7.939798841115185,27.695784281381712,1480.355656885431,2083.0447651104837,17.758497579712117,1.9509549039859886
264.85699417399366,3.999728200019464,9.550147739732807,0.7088830827116458,0.3037164054159978,1048.5362305811113,434.3121472644231,30.74816180001212,50.74391960358202,10706.189143505351,729.5360863370555,12.573934562245054,16.255953561497165,2200.2989394831257,3120.535669538978,26.453064709699742,31.852773276434903
264.78687053243317,3.8979707343276693,8.477725770403428,0.23677936954409898,0.9453437524592793,1135.9486210319603,378.3607554381917,47.72928140316683,39.91040400160682,10934.272992198572,2384.4838676368017,15.928170927057606,7.507422307212894,2908.535788984515,3919.735900302163,48.313434462018414,43.78968728479041
264.71678401296987,2.652108095964615,7.210281358796156,0.12834526235341914,1.129492234193952,937.171330220446,306.3293397190963,44.90980781882298,6.134231412507862,9462.014872579477,2082.6078989197904,8.910564969754542,11.307637452356563,2787.886883337182,3422.500989272153,47.111906882550834,26.924594057346837
264.64673458613396,1.90753419591512,7.046674324800302,0.5290697861074211,0.6341699862222432,479.35394129334645,333.7875345095185,29.56818779473189,30.624907564969565,6239.245983419392,886.6671194803951,2.2895916079598844,7.014120743821019,2806.06891458947,1767.0708487217385,28.697622959565123,22.019688220806593
264.5767222224868,3.7404282231902544,7.345095861115219,0.9686952960953097,0.537295756416156,129.87106897418553,359.29543504456245,28.936533519759365,50.93752054062559,2220.290447774456,2180.3540859767777,13.605753885428463,29.441158352096767,3317.6592972853114,327.1798536894132,44.26493899316489,57.78705298900517
