Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
264.29704281210365,0.0013010490770326826,0.019237421699638695,0.0002612642958428553,0.001010769767977558,0.008370288780481653,0.0051754721035130215,0.001311068648530291,0.011822282134710226,0.01385080096225441,0.024517059930099335,0.004406043786948617,0.00355601890449023,0.024816925390215513,0.021809871433950665,0.003825829751133649,0.0013087534736967114
264.22721532391023,0.001345299466018084,0.019166929097842723,0.00025755216046901376,0.0010138267948896574,0.008836410802305614,0.006334745045946772,0.001233147069797625,0.011823823749100333,0.013545248822323554,0.025824708717185,0.00427881398141656,0.0036206222633433996,0.024443678846830148,0.022080571385844874,0.0037409621150913215,0.0013547822297748844
264.1574247229266,0.0013607605648184023,0.01914907993685871,0.000272496817708469,0.0010100613198557888,0.009198557985059365,0.00648237161839754,0.0011202156086228536,0.011771867359523598,0.013717153376097274,0.025311692854736882,0.004285861070715646,0.003484751069131098,0.024686566877139743,0.021731383009507995,0.0038262514779813326,0.0012964981974814991
264.0876709799314,0.0013236163737399029,0.019157437269199558,0.00024212279290174616,0.0010130849511480547,0.009791338173449975,0.0075457186732709475,0.001249909904352885,0.011787367128440703,0.015117952777864594,0.023161664058172805,0.004318308038582551,0.0034839328685179706,0.0248062083859295,0.02174094533428675,0.003846633016266649,0.0012958429046861382
264.01795406573393,0.001343809214529385,0.01916467671171349,0.0002528259693029583,0.0010128328507991273,0.010139108527211772,0.006939589421002762,0.0012822073377882852,0.011856677517746475,0.015118473587792287,0.024545417860828117,0.0044840476251513635,0.003568755786474358,0.024703745838046985,0.021649721091534548,0.0038625738050036412,0.001308388628044991
263.9482739511745,0.001371644651053951,0.019180880892446777,0.0002643883409437975,0.0010158953356555398,0.010659980649464898,0.007523694696552864,0.0010846225005664823,0.011800835210147121,0.015799154375814254,0.021905087160487363,0.004647432951350401,0.0034761341988583543,0.024602031335315133,0.02170718167938798,0.003837949904131743,0.0013056338473502699
263.878630607124,0.0012989249888127647,0.01915939994040992,0.0002563409540201341,0.001001978747076914,0.011049828310959593,0.006913961375715718,0.0010997750488269326,0.01168336431191826,0.017380579328546097,0.023365967535819307,0.004686211460562372,0.0034678846921399153,0.02471036809066604,0.02160074180780876,0.0038310735528609653,0.0013105899701951753
263.80902400448434,0.001355296097714518,0.019185770655840442,0.0002577503847663778,0.0010103610900655067,0.009810395147011881,0.007653797865942267,0.0013155759279575886,0.011828677234819037,0.014739860144376884,0.023964000072287887,0.004388371749958422,0.0035564118091965737,0.02462299296120393,0.021659240193936002,0.003833418927944301,0.0013113637036459987
263.7394541141878,0.001377282905355853,0.019176912372306808,0.00023648665312420763,0.001015028949617324,0.011816013948990775,0.00871738210487502,0.0012034061079642818,0.011899774360310604,0.0168812089012524,0.023261204942456384,0.004566728011061799,0.0036006186728733337,0.024680971163587997,0.021872779897985903,0.0038394976606141713,0.001307656514997053
263.6699209071975,0.001345991900563774,0.019190737465173805,0.00026353552404377253,0.0010103122112553125,0.011241699953734014,0.007203566873562503,0.0017706862969785458,0.011994904329960561,0.016785815267742553,0.024547718640526222,0.00479343949404825,0.003772951108684518,0.024657318731936585,0.0217114517159437,0.003831950280059993,0.0013071675154810336
263.60042435450714,0.0013653276226214801,0.019186829924648038,0.0002615833100792922,0.0010186567917615295,0.012022244460573846,0.0070908182637114126,0.0008179315806680784,0.011836049875981377,0.017589647180022507,0.02494251344398479,0.004841519030533052,0.003481483947013128,0.02465241308005872,0.02176929936250231,0.0038338833692933487,0.0013087095012862047
263.53096442714104,0.0013642549744030022,0.019178164818069908,0.0002405500718198061,0.0010337667032855856,0.01442359449224308,0.008903335647288263,0.0017919445500320795,0.012515415995681333,0.020856457074015858,0.027371988393725587,0.004322756103891262,0.00405165146891639,0.02464937506784355,0.021731623434348438,0.0038310071089735867,0.001306996616177239
263.4615410961539,0.0013547400176743467,0.019183836299991285,0.00032556687997206874,0.0010216662580683309,0.012851847826048216,0.010138942672114286,0.0019280179581654883,0.012273043498845362,0.01841790048023448,0.02113123197784221,0.0034378539757164094,0.003941479538314535,0.024686263408334626,0.021716849340668098,0.003832383685057776,0.0013080492696181411
263.3921543326311,0.0013680905184942332,0.019175932444742555,0.0002973196101509672,0.0010318695681557305,0.013430451751912964,0.008918845077194438,0.0026025184510525983,0.011640387787085765,0.01941510221570676,0.023775931212495358,0.001747261491451632,0.0032022955212802143,0.024642864309057478,0.021760909009443045,0.0038311018443407297,0.0013050127661564008
263.3228041076883,0.0013614687242771725,0.019180043034719523,0.00025431108313912374,0.0010317559615386563,0.011018798768450768,0.005247354864808616,0.0023384578596064606,0.012626584062183083,0.01653965087636321,0.02751920264522817,0.004544407708242507,0.0042202324084146215,0.024664300374797526,0.0217147159452749,0.003825488206382489,0.001310144950846516
263.25349039247175,0.001402097480280724,0.0192520221762515,0.0003164496668570661,0.0009780552645171157,0.01878340264333448,0.014338418572355596,0.002532705886547501,0.011693526193014446,0.02616473893547244,0.024306668663064475,0.005085728366239797,0.003838718472722028,0.024648008596876304,0.021744015587724826,0.0038309952588869867,0.001305414192614204
263.18421315815795,0.001323984501499857,0.019104136269219932,0.00036063321665560585,0.0009791531094525674,0.01893437898247568,0.013961714798269324,0.0016643505357832942,0.011376567438396882,0.02713796967418114,0.026501251985793752,0.004217252881552835,0.0034409472695856435,0.024658097300374073,0.021698791167059042,0.0038288650466798916,0.0013053496014744875
263.11497237595376,0.0013292241064232055,0.01913167111703583,0.000251333167862629,0.0010439924512455725,0.019352735163257927,0.014589031459188362,0.0005615897996149883,0.0120018235243816,0.02767141154834118,0.0251345686961509,0.0043405435046051915,0.003346036741414217,0.024641529089405756,0.021765879497586443,0.003825994229782074,0.001304908788741285
263.0457680170963,0.0013293622463605454,0.01914694361079699,0.00029357044588137555,0.0010034436546334092,0.020363941248236858,0.014726141158347519,0.0018772309980413379,0.012253232159130857,0.029235080012117606,0.03073776074271747,0.00345376148883628,0.004115605637702083,0.02458689190804545,0.02168365675862375,0.0038277035269498674,0.0013062997259752384
262.97660005285303,0.0013437590606986812,0.01913449521260696,0.00022219231951713358,0.001011528606100057,0.03362493186430347,0.026226745512370767,0.0015951711209965071,0.011661440426605017,0.04688502812050697,0.04641438104235415,0.0040073794262564565,0.003357797619166446,0.024561279289471147,0.021680700387432757,0.0038263506462585034,0.0013057101115884822
262.9074684545216,0.0013396555705076053,0.019138611523093266,0.00031031340884063756,0.0010088736375092255,0.05578975732743233,0.05373378451411864,0.002059477127762952,0.011891554411760333,0.07527535601094722,0.052073278438724675,0.005614167638329639,0.0036605894842603906,0.024597851148921712,0.02170680803480224,0.003826940294066568,0.00130574948868135
262.83837319342973,0.001344645897188011,0.019141205089687686,0.0002882504920423006,0.001018079496626322,0.09390516281663573,0.08648920868662349,0.0013391144433596133,0.011694874350790509,0.127353954272656,0.13078624885654383,0.00384818643631299,0.0033201347645565086,0.024584237782823894,0.021715760251002948,0.003825515335091852,0.001305690448710256
262.7693142409354,0.001347128615474864,0.019134845243876722,0.00025416141415841886,0.0010249238716748023,0.04832719265083256,0.042549416180127815,0.0008918743476223697,0.012275546373944006,0.06619973785028756,0.0562110027737218,0.005132729548920497,0.0038793354661956023,0.024565910345615637,0.021693578382565675,0.003825024692457547,0.0013052794764287874
262.7002915684266,0.0013353981010627777,0.019134811635246832,0.0003012870400755435,0.000984252409351037,0.13592780662530388,0.1437024289288659,0.001359639069978547,0.011435330200859331,0.17888487076070286,0.18909416381266286,0.004031196757504281,0.0034330861527323803,0.024553861559497396,0.02173760401650789,0.0038249497326283805,0.0013053321995791613
262.6313051473214,0.001336138704770435,0.019149665727167323,0.00023825087241254863,0.0010415712394871758,0.009988886516290714,0.0031566728744693816,0.0012981626682992203,0.012095511857599892,0.015427752776950953,0.02966567199497103,0.005104570468702895,0.003461068206091775,0.024547918962452956,0.021654876615039856,0.003823585689734149,0.0013045278448325453
262.56235494906804,0.0013364595145615853,0.019140351809145167,0.00030827920537077134,0.0009885998539522814,0.039598817556403314,0.04167253037256112,0.0010518847439503602,0.011680288890806132,0.05237141728684636,0.07884268484067783,0.00408053833182232,0.003638997756744709,0.02461030564576665,0.021747281780617037,0.0038238464543470375,0.0013057695371182043
262.4934409451444,0.0013356669297365916,0.019144925511169378,0.0003843502958699723,0.0010696763182062759,0.02555653897716927,0.030123602871316286,0.002331589147554253,0.012478857479961124,0.03319853447975786,0.010085348435613435,0.004441196062087359,0.0034370736376135255,0.024585057742608003,0.021722337510935708,0.0038226622661047542,0.0013052742071583267
262.42456310705853,0.0013451300392262144,0.019086848717100865,0.00028400354869053974,0.0008887156454190752,0.017953977743906224,0.018825176746945033,0.0019751205514336153,0.010699850799643872,0.023764532892380178,0.052758276067204395,0.004726518658650886,0.003751461197477813,0.024497955413481504,0.021667611152945698,0.0038213865600667074,0.0013048099860741686
262.3557214063484,0.001342863294310315,0.019118677243775077,0.00034680209295022776,0.0010399273943070319,0.010755976303788464,0.017944214658935163,0.001640360051865588,0.011873867866330549,0.012605877187059003,0.02619500574518682,0.004209493433064465,0.003328997355568137,0.024535998102430824,0.021688865839597452,0.003821627116038161,0.001304785708339881
262.28691581458173,0.0013313356120613505,0.019126835090587317,0.000225478133171005,0.0010809125919936794,0.009797286050273744,0.005064485615016775,0.004628666949478743,0.012777977589667916,0.01489450581108267,0.038317416792035534,0.004798493866139112,0.0036964176110063584,0.024567792855432428,0.02162625277124744,0.003820383119264078,0.0013041494717573661
262.2181463033561,0.0013423047554824198,0.01911688773723107,0.0012094434043366568,0.001032813470762385,0.006908411717586186,0.015288639635386063,0.00918290433432379,0.011946694392597884,0.0067754744670281315,0.028221346705683506,0.0035577897428407243,0.003615905912912364,0.02447071667531905,0.021745115866026413,0.0038216252780933465,0.001304225034101274
262.14941284429887,0.0013383073300103658,0.019115240398817922,0.0006890263770227054,0.0009755308221804992,0.0027679016339596653,0.006822626217282288,0.007138178368658283,0.011820592459324293,0.005674040039645772,0.026277930284877547,0.007008542267606744,0.0038081798906097583,0.02451537915323422,0.021616359515835983,0.0038177967502659393,0.001304249034482192
262.0807154090671,0.0013361956346562992,0.0191142973820513,0.0004701670449221058,0.0011129257149136544,0.005008856133538013,0.010028343543289442,0.004243138171193759,0.012929206525881358,0.006433424060525128,0.03632817866897517,0.005303154088862732,0.003556294986115944,0.024346870012064082,0.021642533974142522,0.0038198094302198038,0.0013038073740211959
262.01205396934773,0.001329357023110331,0.019118523626413662,0.00032203892240324333,0.0009764324208567994,0.003385349191392525,0.0059023244105725296,0.0004850258548287375,0.011473928584541779,0.006449290149844821,0.025869504611137573,0.0041345150729866775,0.003607295503334139,0.024714562476701916,0.02157780140916434,0.0038158599940312553,0.00130292562297465
261.94342849685705,0.001339364380573898,0.019111985978191418,0.000266709780235505,0.0010202320090754234,0.003787811079461038,0.004242231691787603,0.001654069520657453,0.012099558781154178,0.0078792023169578,0.02674095774519297,0.004544212428263767,0.0036460991938503467,0.024095407714223274,0.02147187156233958,0.003817311964795901,0.0013030390645041275
261.87483896334123,0.0013353385112153747,0.019098181629076123,0.0002739109073927886,0.0010189426265956858,0.0004032348834584474,0.00861102854378841,0.0018080955413464898,0.011986226797169715,0.003076703159338752,0.028666265132127017,0.004350087303339253,0.003648420608300539,0.024399584392350262,0.021726132775422353,0.0038150448887609373,0.0013034642104427744
261.8062853405759,0.001339787492620374,0.019111590823585146,0.0002818257093703146,0.0010148264939987804,0.0030693908048251284,0.004548583997658743,0.0012351135704898853,0.011829779444107263,0.007794228789708304,0.023322855077023544,0.00435379885389874,0.003482427993549193,0.02384392224412978,0.018806477335736368,0.003812440159017501,0.0013011591913883642
261.7377676003664,0.0013364844542841298,0.01910540884354138,0.00027426922613362983,0.0010155377210516164,0.0027781567718715683,0.004744650529727314,0.0014177722112420903,0.011864225617166614,0.006633438254661456,0.031862899377166645,0.004387053189948351,0.0035445137185833118,0.02464500617258311,0.022492496990320028,0.00381685700968636,0.0013035218708037678
261.6692857145474,0.0013490478192641903,0.01910006449456756,0.0002457815172553741,0.0010060720898100038,0.00303067248031448,0.006821730771954998,0.0011608801839483184,0.011741229430835724,0.006688309228998514,0.026462296770486355,0.004376779716679594,0.0035069513054791857,0.02451158494223991,0.022785065608122344,0.0038183103667739134,0.0013036835554174004
261.600839654983,0.0013355707970948499,0.01910692837150393,0.0002763000943281057,0.0010150774546950159,0.0030464411349901467,0.004523048117919513,0.0013705283133793392,0.01189640009184379,0.006322122936046074,0.02993118344848596,0.004392487135781245,0.0035713526588366786,0.0247474533245652,0.022138135678159816,0.0038163411797342717,0.0013054606696771436
261.532429393567,0.001335010210681775,0.019099761954557794,0.00027126361911987586,0.0010100651670092882,0.0030028874625232355,0.006422586608572414,0.0013432379044864523,0.011790912579800885,0.0068249601408975746,0.02841424075838065,0.004382571230114835,0.003531996676232084,0.024329644086159934,0.022295691466574046,0.003820327215819638,0.0013037130343393304
261.46405490222224,0.0013367520627761442,0.019092936975177017,0.0002694967156827355,0.0010145312589428786,0.003982861320339136,0.003301938699239594,0.0012351192848534915,0.011839189086948584,0.007386855588921168,0.028491544888401166,0.004412811926714808,0.003510629700125041,0.024683377054019174,0.02207610823101193,0.003813466277500464,0.0013054115640174595
261.39571615290123,0.0013402786593132532,0.01909571794763598,0.000265008051757881,0.0010105097494907795,0.0034541673839790636,0.0058438181368205945,0.0012523213220073572,0.011784874423779063,0.007439224877049551,0.027726319557149756,0.004300188498412483,0.003518878938901727,0.024217232109479098,0.022317143934655278,0.0038088990227492137,0.00130396260205378
261.32741311758565,0.0013374284318988146,0.01909530080473495,0.00026421997234063417,0.0010065231365600925,0.0038920124379239938,0.005883004659509862,0.0010645420800087727,0.011743756032665965,0.007656219340294509,0.02640276481874486,0.004389950726371094,0.0035053562290771898,0.024611740793375306,0.022484785951546116,0.003812307093171886,0.0013047173291506145
261.2591457682864,0.0013391895498085602,0.01909394737457239,0.0002778292915675918,0.0010106197117446456,0.004198998407544113,0.003714298350679617,0.001251801888209636,0.01179373954795404,0.00942181291075486,0.03046968045928265,0.004378684506950418,0.0035244909201379002,0.023621396815011807,0.022020188074767234,0.0038055438692241594,0.0013068130953181416
261.19091407704366,0.001337143354949639,0.019089112841250967,0.00026514979094820895,0.0010063642119977519,0.004320285359887101,0.005103727576077113,0.0011192693572714507,0.0117235524480961,0.008538510801599907,0.028768819296010897,0.004349147037478828,0.0034712951035609026,0.024919102958858012,0.023515184823708676,0.0038165391449441165,0.0012965649555632304
261.1227180159269,0.0013463301072519443,0.019082595448810316,0.0002686683161725032,0.0010087041134283143,0.003994755113793921,0.003882776676055381,0.0011351475691075196,0.01180649187688686,0.008596836637833187,0.027984483526464737,0.004438680158940297,0.003541678954724517,0.02384665410457127,0.02224445604038185,0.0038117531017473924,0.001300598093759581
261.05455755703474,0.0013384207494991367,0.01907749161386147,0.0002648702232113703,0.001007825879332254,0.00448953648343636,0.006228138537761771,0.0011961675339666551,0.011758353164191219,0.017909886459530764,0.03524984639193472,0.004369266310124712,0.003489902861961377,0.02131002704605919,0.027515994509688727,0.0037992367950078583,0.0012960677282803645
260.9864326724948,0.0013391382792860335,0.01908088437955932,0.00027534996797501935,0.0010067411172153585,0.003993041590074248,0.003204070044573973,0.0011221056506414823,0.011733395152539825,0.011736337140507225,0.0181646045819138,0.00439544509919896,0.003484774334543505,0.031228805600511566,0.014124787957131445,0.003828369496808391,0.0012992019040107222
260.9183433344639,0.0013500732479306294,0.019086986231242716,0.0002688489993012015,0.0010075296472908965,0.004145701264755555,0.0038310982062910847,0.0010784662060883382,0.01177131857976194,0.007109720443549138,0.02370717924991176,0.004415616073782034,0.003525793610945937,0.027554385980463655,0.017986683073533467,0.003820677947018536,0.001301900596541546
260.8502895151278,0.0013188274172178348,0.01907453271961565,0.0002643927280626873,0.0010063877480048621,0.004620196511611002,0.006023006325976611,0.0011717805099845375,0.011741226386878367,0.009397468690963152,0.02047818997109018,0.0043930465826849535,0.0034851091308072363,0.024254849546411605,0.019426828932783104,0.0038177162016981335,0.001299943063052431
260.7822711867015,0.0013397119261993305,0.019079380578024243,0.0002682853190551689,0.0010079003226471951,0.004736923727260245,0.0039155502597853315,0.0011832658577569366,0.011754225696876288,0.006420151020516812,0.02686078529212849,0.0043847169164100384,0.0034947372399737157,0.025673602226542826,0.020930450213548998,0.003814158787814091,0.0013008497635049764
260.7142883214286,0.0013148961140121071,0.019077389007703477,0.00027029192856965815,0.0010063788294991354,0.004368990379780275,0.005417662926800414,0.0011488792891174234,0.011711477423987976,0.009169843339222791,0.025492173680388384,0.004465234333856905,0.0034731413497694555,0.024823399182292104,0.020743885632918315,0.00381614736182954,0.0013005112308671178
260.646340891582,0.001334220003094856,0.019085592005842048,0.00026953199958940825,0.001006966905495603,0.0027772495485829246,0.0025168070431738163,0.0010906791807019178,0.011736329464453908,0.005056333421813946,0.026072090460162498,0.004341005031142154,0.003490027301286395,0.024845722125863393,0.02099913523096463,0.0038131881719803175,0.0013033676160931847
260.57842886946327,0.0013662174304037583,0.019161244230279133,0.0002660092471308184,0.001005936728474038,0.00934016247515634,0.00469775885914239,0.0010822967783588073,0.011771303147835501,0.009536834697034827,0.026423421004774843,0.004515686639915498,0.0035395489025475974,0.02484080762329095,0.020920787834013042,0.0038100910710017555,0.001300046423229372
260.510552227403,0.001310721765375425,0.019046116778138833,0.00026324563678700166,0.0010096657730391478,0.005256337441382113,0.00867423513305644,0.001164455986707043,0.01176926651675952,0.009070921443749963,0.020785880150041288,0.0043549139117445585,0.0034881088143503963,0.024791152814440328,0.02111462710161815,0.0038100062482279273,0.0013010361960621771
260.44271093776047,0.0013350385877472872,0.019085644313814487,0.00026709909147342624,0.0010068873473616992,0.006324042014477123,0.001992137096207677,0.0010816058522895142,0.011741285149225724,0.009577343444683157,0.033069777975418116,0.004411198359802385,0.00349140956093007,0.02480325720911919,0.021296890478561602,0.0038057763704756487,0.0013005233827495556
260.37490497292373,0.0013440591231588502,0.019091729712277992,0.0002705895853910352,0.001006401034813542,0.006883424831669002,0.007082414449240922,0.0013450566110616592,0.01163605111705798,0.010560852510716937,0.022857818514098877,0.004704411678060722,0.0033816366594974193,0.024670180048958993,0.02115068007462558,0.003810244742813972,0.0013059524276031551
260.3071343053098,0.0013847668260074763,0.019044156991432352,0.0002608860608758386,0.0010044682144261254,0.0025758872574297665,0.005745915717858846,0.0011173828549640955,0.011788090580076406,0.0018916436184628106,0.02727500135857347,0.0042343397523962305,0.003595503270844301,0.024657958715428432,0.02119272396556435,0.0038047066593872698,0.0012991218980715202
260.2393989073641,0.0013494526403108826,0.01906897307261408,0.00026839844488005856,0.001006512661781915,0.011729465579793267,0.009697925129427453,0.0012229482538892971,0.011791939107414776,0.017880773819057075,0.028190500194125563,0.004277709858020323,0.0035897463136472497,0.025030851660895026,0.021178167741104065,0.0038079012442251738,0.00131128840219705
260.17169875156094,0.0013426513157547288,0.01907758150850983,0.0002680530191807732,0.0010054948223750572,0.0016042980829527593,0.006057119974620885,0.0013118485046900335,0.01167981043807206,0.0013842876638851093,0.02485025548816511,0.004258087248820328,0.0034347512313830032,0.02468669510072626,0.021285420817786033,0.0038101946286249974,0.0012970526817970135
260.10403381040317,0.0013291204295499772,0.019041981909429507,0.00026821090610967417,0.001004902981309518,0.011034484774953394,0.005228347448220056,0.0010101084523998134,0.0117521285156792,0.01696528478713772,0.035190700973945235,0.00444315790609023,0.0035326464837539453,0.02461409084442039,0.021252446634516066,0.003804788828928488,0.0012978645468590636
260.03640405642227,0.0013471756678433695,0.019038724145270948,0.0002647412243360492,0.001004682941935203,0.007937859595624121,0.012848609493684689,0.0011579476421193263,0.011741004068005077,0.01359451704686364,0.013486085810053491,0.004336045941088899,0.003512771409461788,0.024588300563620404,0.02129899181411652,0.0038096209914755827,0.0012975720191476877
259.96880946217834,0.0013630866663526583,0.019052957958757298,0.0002660619419922869,0.0010055641261864294,0.008609892966112417,0.0021828605141964484,0.001028331572051459,0.011779030246558611,0.015311726478166364,0.03484291315899865,0.004389971157092103,0.003558442845598328,0.024625423791095967,0.021320695257150617,0.0038050516333018574,0.0012983570515874693
259.90125000025995,0.0013548651652189776,0.01899686567517281,0.0002662609545648514,0.001006305216255522,0.007729625335456546,0.003972070418588667,0.0011853744530086973,0.011756712164526457,0.016478005108083765,0.025394425559172245,0.004449174230292737,0.0035177728384141946,0.024617945187842206,0.02129890007881793,0.003807898576384149,0.0013006216795356537
259.833725643284,0.0013861815414900698,0.018967840424646287,0.0002667365514757777,0.001004150988205143,0.02058107642209599,0.020965678128662468,0.0009831596395455985,0.011709287505241583,0.01342878915732927,0.039589932524202634,0.0043583260761256,0.0034943734355361708,0.024577076727853114,0.02135813143673936,0.0038069313412679153,0.0012984898622849937
259.76623636389616,0.0012953876414066071,0.01910543956171563,0.00026292097150568426,0.001004869381139639,0.018659310321733364,0.02165922154696693,0.0011095404923300838,0.011767869542400182,0.014500134689929896,0.012568290412420316,0.004521877840366063,0.0035443941847222884,0.024632722920236536,0.021318130275800987,0.003808235853252366,0.0012991140698119686
259.6987821347702,0.001323744257232832,0.019036303614504653,0.00026132462734504295,0.0010050579352238612,0.027803209845898843,0.028006759999895364,0.0011665797447007935,0.01169697598180957,0.03844053303982303,0.02863484545066027,0.004225653113348218,0.0034721624500551715,0.02459336020701914,0.021351374988871748,0.003800401567829449,0.0012986933479034698
259.63136292860855,0.0012964997698752345,0.019036233125244058,0.00026207494862346667,0.0010054882281913076,0.008948993511862936,0.009171987652398399,0.00106376821276928,0.011758087143899348,0.01053666916907978,0.02142517977384234,0.004610125739964741,0.003525498975225384,0.024603675588287778,0.021374872848672646,0.0038047533579565486,0.0012991781453102857
259.56397871814175,0.0013182103466809728,0.01908156382946896,0.0002621321724216863,0.001003234327907795,0.0026267125062277405,0.0077676552031005755,0.0010972995458515785,0.011651075243475166,0.0017402816595004777,0.02723181718649301,0.004317752090211499,0.00344478142618352,0.024574691526517485,0.021367687258885146,0.0038020587388678975,0.0012991457960301448
259.49662947612876,0.0012993850204479074,0.019041316111848863,0.000255185352070001,0.001007396367193122,0.012999566403501046,0.018015660015145814,0.000997685191346906,0.011737009640478791,0.018368065100541415,0.009883295805584048,0.004240204958220695,0.0034787682990405173,0.024583104371074832,0.02134859633721894,0.0038030419621566344,0.001296958271846049
259.4293151753567,0.0013060380583557359,0.019032313438772742,0.00025112479616353124,0.0010031199685191488,0.008034856000057275,0.013825790965567753,0.0012494008636229133,0.011716002179722408,0.009756517420655992,0.029375533398339315,0.00438240377751497,0.003509396612618085,0.024606312581498587,0.021371637629023266,0.0038008585846809177,0.0012974631140581408
259.3620357886411,0.0013481562637435234,0.019042112562588653,0.00026301878121116554,0.0010037506659004729,0.0026542910444892205,0.007117041313815484,0.0010760641672256247,0.011712762956404577,0.0031318495588738013,0.028130104265353388,0.004511737832393863,0.003500807576392871,0.02457018938833372,0.02137272511704302,0.003802915680529537,0.0012971477024785916
259.29479128882554,0.0013397755478887308,0.01904069186707212,0.0002505716520732861,0.0010158275413846554,0.007382463516159672,0.0065593936357982476,0.0006781759216247018,0.011767707066320547,0.01080410539839696,0.024352839737869867,0.004490994426148013,0.0034185350417325192,0.024547601653157045,0.021338954489021553,0.0038009877058606195,0.0012977368342553845
259.2275816487818,0.0013068327581166393,0.019020654242466087,0.00031662794286860935,0.0009887847636425048,0.0044838085922844296,0.000846079262117785,0.0013930415178697699,0.011565870034990442,0.0072849908387115055,0.030973353596076253,0.004616573897976711,0.0035167206202468253,0.024567524361030366,0.021365389662997787,0.0038029855218322767,0.0012968946618569803
259.1604068414097,0.001318908797246936,0.01904105041143313,0.0003170111964202274,0.0009988137146697772,0.004507548895917384,0.0029847190742920407,0.001232601042114487,0.01166690415143767,0.007066064548942756,0.027255155136493292,0.004274062750393546,0.0035068911565779124,0.02454757209526536,0.021364513578916257,0.0037999984017712853,0.001297817627693129
259.09326683963735,0.0013351025454414805,0.019017122898688007,0.00025090545758594374,0.0010072871651218326,0.0035189460751785546,0.00461404432730118,0.001097543279617328,0.011753616340437655,0.00561149398572085,0.025729255092119034,0.004375635064168419,0.0034982103435662174,0.024582230018858845,0.021356476882110873,0.00380037654594513,0.0012964787065627263
259.02616161642067,0.0013267586720871248,0.019039030205756098,0.00027822577492983563,0.001011532024253912,0.006615676508746337,0.0051734459913525856,0.001035476069079067,0.011746448294791031,0.010366303864925068,0.025877656811057175,0.004654576365364562,0.0034279532069879186,0.024484391849022312,0.0214272142931704,0.003803917595033068,0.0012984234742732317
258.9590911447437,0.00133813591945662,0.019021465289451586,0.00026189252761123666,0.0010005976406611697,0.006541675011871526,0.003941190669163241,0.0009880571823660833,0.011766796000350927,0.009650733431833857,0.027509950617097666,0.004520395037048695,0.003590184478026084,0.024560228582335808,0.021356969052798422,0.0037962917860620542,0.001293517794518149
258.8920553976185,0.0012905524808180437,0.019018170888986347,0.00027110911312681776,0.0010081520625429222,0.00442083014276947,0.003725232459274339,0.0007276949022770913,0.011831864687226242,0.007526394259157444,0.026350163274087804,0.004434044362693506,0.0035720673527260675,0.024586628415740226,0.021303269512284215,0.0037866158912503636,0.0012945129886665892
258.8250543480849,0.0013302561749264242,0.0190211665367153,0.00027055306599989737,0.0010012735069349428,0.004634604886213566,0.004855168785912685,0.001174647688280381,0.011659590844505557,0.0073369603782127025,0.025035565874872764,0.004626723961863139,0.0034564430836103123,0.024556148488435937,0.021368206795590334,0.003802250738787604,0.001292681244934329
258.7580879692109,0.0013158194330458125,0.019011249439130434,0.0002648877475316149,0.0010071338009778963,0.005405113178176781,0.0044029200215887,0.0011267128362940954,0.011765890627100244,0.008774089862366793,0.026136800858024774,0.004096526348319161,0.003511577562414659,0.02455167733101046,0.021378543647339463,0.0037924859504923918,0.001297538795804432
258.69115623409215,0.001330508671989822,0.019019088226935543,0.0002715274577400683,0.0010021030142998736,0.006019875833425074,0.004233297580165355,0.0012217766818206598,0.011678648036550696,0.009240119270723312,0.02582785816143591,0.004191556821146564,0.0034759678473606577,0.024504930328757592,0.021364255119804432,0.0037950177565587158,0.0013001353059575295
258.6242591158521,0.0013226342155404816,0.018996924523223845,0.0002674452007942127,0.0010045023791023133,0.0051446969214883126,0.0038529833808699995,0.0008652327272599829,0.01180453197977485,0.008244331896973761,0.026577073575699463,0.00432641822964814,0.003574864089699522,0.024567528191519694,0.0214643575194469,0.0037912348759997507,0.001295197529603565
258.55739658764224,0.001324421412251932,0.019012207910793343,0.00026856628446113973,0.0010040813764168005,0.005676960409017014,0.004515348822498669,0.000972902551473746,0.011734727629000628,0.00906464491038245,0.02540427162654745,0.004366042352777288,0.0035156714060838017,0.024529356790429325,0.02134162546913048,0.0037940067888885434,0.0012961900638142913
258.49056862264155,0.0013236853496445768,0.018989227403447422,0.0002625226336474367,0.0010022625520283422,0.006108189053289978,0.004259941399214369,0.0010784878731290662,0.011709626589648149,0.009705180804262834,0.02629492452094054,0.004331155849075491,0.0035078646432235394,0.024492097353932943,0.021373170373369246,0.003794599640422585,0.0012948955334425075
258.4237751940569,0.0013229194230696961,0.018999300961872773,0.0002663494353314184,0.0010022752201539803,0.006108389787858349,0.004226102890506671,0.0010972918410086844,0.011717336762046004,0.009819402003385361,0.026523179453976493,0.004159759052102334,0.0035109139782663356,0.024440650268255648,0.021401601841266032,0.00379361598389465,0.0012959938297519918
