Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
401.0024097838813,0.047493865716711395,0.032888337043049554,0.016243685629361865,0.026175085129508835,0.030322374011344112,0.03232662472638271,0.009749267027481707,0.013270173210602797,0.024638561546083636,0.014725725466955452,0.02940338943533267,0.047060121062168024
400.8416873751504,0.0474789838451867,0.032878028112543034,0.01623825980381899,0.02616620700154942,0.030381641844919163,0.03232065824272775,0.009652879450807231,0.01334948188777371,0.02461739293543677,0.014720337402467898,0.02938632399773123,0.04705100527373333
400.6810937504007,0.04746418928328334,0.03286763861380695,0.016232974620238576,0.026157662847381358,0.03049046637535998,0.03228667438606552,0.009909426553327548,0.01317146820955506,0.024585233064300212,0.01472177902099991,0.029396899121674105,0.04702261020928637
400.52062875490594,0.04744926132239287,0.0328572729250999,0.016228211873261046,0.026149767952206714,0.030228797202257653,0.03226268775186378,0.009829328398517913,0.013215258898444318,0.02463092783472743,0.014715057413818398,0.029382136925677996,0.04701188433084268
400.3602922341874,0.04743434262793841,0.03284703117171398,0.016222986944310964,0.026141497528321837,0.030298306937676895,0.032257805021738944,0.00980247948223211,0.013226444849770874,0.0246048411409001,0.014711580789685179,0.029370995475535344,0.046998251508603525
400.2000840340137,0.04741952472148571,0.032836850381823435,0.016217867679579088,0.026133272992715412,0.03043857759159626,0.03209796707895141,0.009795903186820156,0.013223835069358543,0.02456742462794064,0.014736675246432403,0.029361446369118145,0.04698370346848089
400.0400040004001,0.047404699657933015,0.03282674991126475,0.016212864470848822,0.026125069356985223,0.030285985741200717,0.03229239492886734,0.009791294762331423,0.013223053149657774,0.02458712439902072,0.014693231370318922,0.029351915427129824,0.04696916350821226
399.8800519796082,0.047390067903201445,0.03281532163136042,0.016207735450228848,0.026116831036760345,0.030309177970919022,0.03225767748327144,0.009788761727034165,0.013221422958082003,0.02457331194799031,0.014692040587099947,0.029343054207105906,0.04695474774972879
399.72022781814553,0.04737545287875793,0.03280602333490138,0.016202640597944424,0.026108636094603305,0.030312622064813513,0.032220010918438506,0.009780735219131781,0.01321890499612914,0.024561034284181382,0.01469425591545728,0.029333367479814073,0.046940256592231715
399.5605313627648,0.04736109094621865,0.032796768409700965,0.01619757919610614,0.026100447204614265,0.03030490398908446,0.03221546018080637,0.009788621532469732,0.013217640553321522,0.024554664109339795,0.01468396190867811,0.029325886715282252,0.04692603169687873
399.40096246046335,0.047345477402183575,0.03278451615689216,0.016192495910477583,0.02609225611502657,0.0303106877884818,0.032207077881674824,0.009714310569111899,0.013220485572729784,0.024543296838416096,0.014682480460301713,0.02930450072405667,0.046912516475802996
399.2415209584831,0.047331342134526014,0.03277473552579933,0.016187427413206234,0.02608408618508048,0.030263522338281466,0.03223890884760154,0.009732457796264037,0.013222328302346154,0.024540031577663806,0.014671250233049462,0.029298822499905473,0.04689906808178246
399.0822067043097,0.04731655165216523,0.032764335672132265,0.01618237483370877,0.02607591470716836,0.030305633474316144,0.03217253930813554,0.009606324356118327,0.013274279089914747,0.024523493552176225,0.014676238158783269,0.029265210526170298,0.04689518963693411
398.92301954567216,0.04730174415237761,0.03275430403034927,0.01617730144317778,0.02606774177125039,0.030289036591333106,0.03216421305382759,0.009810305883349486,0.013170776714071493,0.024516186477439705,0.0146712254832651,0.029297423118373467,0.046860686385686
398.7639593305423,0.047287278051943334,0.03274403085867809,0.016172247432913293,0.02605962493166298,0.03030379287692974,0.032140930676092416,0.009778442189824528,0.013178365180582482,0.024503384063871394,0.014669641910783085,0.029282474453879822,0.046848488003538684
398.6050259071344,0.04727242624327317,0.03273370749973434,0.01616719560900835,0.026051433185238067,0.030302228508276286,0.03213086162092154,0.009762341917830536,0.01318294873899171,0.024494084871932473,0.014665185799047,0.029270773469979604,0.04683540512870572
398.4462191239044,0.04725775472989372,0.032723771654068125,0.016162097358620998,0.026043072207386,0.030296744602660443,0.03211621942413808,0.009758531262049126,0.013183080816354279,0.024484811658492676,0.014661144001938404,0.029261390804825288,0.046820994580484526
398.28753882955004,0.04724336504156039,0.03271341754063961,0.016158025785900896,0.02603563221091646,0.030293315133032028,0.03210504516684794,0.009740283506762567,0.013170690184084385,0.02447500099078869,0.014657638817492807,0.029251944615942556,0.046806604678067895
398.12898487300964,0.047228627210833346,0.032703149004319185,0.01615223442332992,0.026026964336943112,0.030286110489250662,0.0320933125744172,0.009745827086361616,0.013175334820669122,0.024466400380443107,0.014653581521390195,0.029242499677654285,0.046792193761430685
397.97055710346206,0.047213983804946964,0.03269337566213469,0.016147038645916597,0.026018919168780713,0.030272748475488997,0.03207740291100666,0.009743870329146349,0.013171006642026115,0.024458158311684734,0.014649523033512786,0.029233212462517342,0.04677773822993027
397.8122553703262,0.04719943383946701,0.03268314120541648,0.016141970408946976,0.02601088576394955,0.030282631682712446,0.03205893747976332,0.009741632115912096,0.013166572996160945,0.024447102982373008,0.014647127465326612,0.029224192455764957,0.046763269077482315
397.65407952326046,0.047185014887300356,0.03267298742304211,0.016137070411560525,0.02600285345221814,0.030263742473082916,0.03204536736517191,0.009736197929800735,0.01316205523502073,0.02443948265810675,0.014642941456610149,0.029214927740777295,0.04674877128852921
397.4960294121622,0.04717030235425879,0.0326633442964075,0.016131904693851083,0.025994572324219298,0.030273835277122286,0.03203841336244602,0.009735021827540522,0.01316143889373588,0.02442727958593513,0.014637722198626819,0.029205873157917756,0.04673437092349502
397.33810488716733,0.047156364733590195,0.032653285824959834,0.016126897784964008,0.025986568428494568,0.030264365748323738,0.032020620014070564,0.009729063932522557,0.01315672451901085,0.02441814399036485,0.014635163425451458,0.029196280980474647,0.04671985153774581
397.1803057986498,0.04714148727272394,0.032642951396293154,0.01612208525857307,0.02597880674276499,0.030258894056403404,0.03201128972215482,0.00972256329520191,0.01314881281734232,0.02440879439832913,0.014630607320354861,0.029187171694781966,0.04670545991572705
397.0226319972212,0.04712640393839618,0.03263407302707829,0.01611687976236507,0.025970491446423622,0.030261182159054004,0.03198924654542669,0.009721562597924872,0.013147760974500934,0.024398540337761183,0.01462730303036499,0.02917796341588726,0.04669094786519547
396.8650833337302,0.04711344897416023,0.03262469140297045,0.016111939826483238,0.025962429417341816,0.03025084590900247,0.03197135828483964,0.00971754699659912,0.013145008175588167,0.024388169175259114,0.014624166196558526,0.029168943069118176,0.04667662683535114
396.7076596592623,0.04709778030982489,0.032613728386878024,0.01610698439022957,0.025954400177326923,0.0302449819852421,0.031964377849165546,0.009714484924309298,0.013142334704009228,0.0243807977398309,0.014620488622262656,0.02915976775699026,0.04666225262454192
396.55036082513885,0.04708179417773638,0.03261007690167409,0.01610192715465825,0.02594630453571168,0.030288009524914047,0.0318927191422917,0.009708056390049076,0.013137702244015611,0.02436349387901323,0.01462042829495559,0.029150570253114422,0.04664778005206956
396.3931866829172,0.04707956939281293,0.0326044908306173,0.016096968496003044,0.025938290510620632,0.030322409027710922,0.03182149589026254,0.009709347973449764,0.013134692956530893,0.024333857212536836,0.014623724880398078,0.02914204897832854,0.046633463633155785
396.2361370843899,0.047087825523633005,0.03257543126937183,0.016092044874719002,0.025930254990309844,0.029887288041664673,0.032024506360743346,0.00970572315802192,0.013133856186870395,0.024380486122766085,0.014600107276150185,0.029132831218436343,0.04661909098851177
396.07921188158423,0.047034572591796504,0.03239936714809006,0.016087033845118726,0.02592220882692146,0.030216601297880535,0.03290509372704726,0.009700720452306726,0.013129614010000042,0.024344335172544838,0.014598303257234414,0.029123701894559824,0.04660498436458033
395.92241092676176,0.04706658551484569,0.03256376134947418,0.016082063439566235,0.025914213406924177,0.0299340512361802,0.031915107291118926,0.00969584250916701,0.013127033919594024,0.024339663847976614,0.014599840820169817,0.029113921042583674,0.046591090007773346
395.76573407241796,0.04702277557729698,0.032540670411273315,0.016077102394805635,0.025906201957391635,0.02992357857070328,0.03210420629316077,0.0096924510684452,0.013143445498737458,0.024351818543654726,0.01457836813102234,0.02910542949350926,0.04657864084150429
395.6091811712817,0.04700276544464514,0.03253531636664835,0.016072136702803483,0.025898201182230667,0.03010766745833867,0.0319243013620993,0.009614106323305303,0.013121961970881712,0.02431811508714744,0.014594316940301454,0.029068044078820132,0.04657402587676937
395.45275207631477,0.046991522419680465,0.03252558351462472,0.01606718942444748,0.025890229383076026,0.030632156958596023,0.031800276850213686,0.009712830032152535,0.013095838810351165,0.024217841102011625,0.014611303895688448,0.029090455294502663,0.04654486761355067
395.29644664071157,0.04697542126049327,0.03251436461369782,0.01606225030655748,0.025882204748505274,0.030128998278969674,0.03190501698469227,0.009694117782638068,0.01309952772049187,0.024292094377790324,0.014588066690997457,0.029080135417527856,0.046531180774858606
395.1402647178981,0.04696093026699839,0.03250596906907828,0.01605731597284971,0.025874260670087856,0.030107620296415945,0.03191087416098139,0.009687063232913245,0.013095305923145726,0.024281722443911472,0.014579189563590268,0.029070105917276556,0.04651747188722314
394.9842061615324,0.04694833848587802,0.0324954836495162,0.0160525400289128,0.025866671753826165,0.030130117675893207,0.0318923666133868,0.009681627135038319,0.013088689692478511,0.02426293512784207,0.014579792674840653,0.029061288305481537,0.04650317805477367
394.8282708255034,0.04693391253346646,0.03248494883847427,0.01604669521784208,0.02585793959851507,0.030126163558317317,0.03188243787577193,0.009690302532264999,0.013094227651980705,0.02425204017887841,0.014576509196236294,0.02905227528651646,0.04648898854612299
394.67245856393066,0.04692075739726909,0.03247576169707176,0.016042155623962936,0.025850364188395286,0.030117210240877233,0.03186919802202887,0.009679356239305603,0.013087742802757076,0.02423639289802291,0.014571355954322044,0.029043053055621326,0.04647497142067683
394.5167692311638,0.04690838436178436,0.03246475640551713,0.016037402867986755,0.025842482354819753,0.03010843343123588,0.03185524197637963,0.009674902266480634,0.013082031157370026,0.024219759309641705,0.014572627028651714,0.029034224540241023,0.046460530826056605
394.3612026817824,0.046894441419171345,0.03245484446180203,0.01603252332993109,0.025834488008974976,0.030103151512702164,0.03184805518245475,0.00967013472185523,0.013079714037090054,0.02420756287722868,0.014569874824536528,0.029025229584519405,0.0464464163899857
394.20575877059525,0.04688262264057738,0.03244544730247958,0.01602767728159494,0.025826517754723475,0.030096182541769413,0.0318290538570605,0.009669405723700347,0.013073339846911256,0.024185948221513435,0.014564178985540353,0.029016732781571672,0.046431762636214576
394.0504373526399,0.046871272707186856,0.03243338377573138,0.016022741603228353,0.02581856235999075,0.030100134885486983,0.031823719067944865,0.00966595844577129,0.013070836112092888,0.024162526476742423,0.014569751979496351,0.02900784951622913,0.04641767272688378
393.89523828318244,0.046858480451699554,0.032421415101352796,0.016018306077890992,0.025810623912519783,0.030084300017799867,0.03185136841261755,0.009659128564540806,0.013068095663863803,0.024147354752598188,0.014568233495736542,0.02899899552550576,0.04640360590404902
393.7401614177166,0.04685331013969493,0.032417769720414366,0.016012281348586566,0.025802998622356174,0.029978671587742,0.031690833926983436,0.009657348347173538,0.013064158059220399,0.024111562993762495,0.014561714497092874,0.028988504442287847,0.04638986613145206
393.5852066119638,0.046844215020030916,0.032399763479833484,0.016007693635796405,0.025795193122695164,0.030013355544462713,0.03178311376086508,0.009653450026254593,0.013059823519047248,0.024069745794231715,0.014579870344384864,0.028980089666241046,0.04637561818737021
393.43037372187257,0.04683471361020658,0.032390700455620966,0.016002668859278858,0.02578697490692569,0.02998508343358456,0.03170288905486763,0.009650316424803617,0.013056796202555671,0.024041521323511627,0.014583507642694104,0.028971334012389847,0.04636132387813251
393.27566260361783,0.04683391699452671,0.03237868606223156,0.015997974368098734,0.0257811781126377,0.030060576893850003,0.0318075618465433,0.009646834603160287,0.013053302732848288,0.023950652331210992,0.014571259307713453,0.028962544575655797,0.046348005229764
393.1210731136007,0.04684705912562417,0.03235382946707221,0.015992721954829037,0.02577191145389982,0.030091734633066514,0.03176678796526933,0.00964349126741966,0.013049882800944107,0.023797172656128532,0.014650685746150903,0.028953555525839336,0.046333284915506714
392.966605108448,0.04685585160891075,0.03233407569188544,0.01598800700934814,0.025765462275314267,0.03014956288749214,0.0317481899125395,0.009639260389915229,0.013047057526303689,0.023665426796570445,0.014702712126884171,0.028944692014288065,0.04631958401950565
392.8122584450118,0.04713649792117227,0.032452479220693775,0.01598341173461062,0.025754405799319136,0.03000550412387302,0.03173884815724796,0.009634408614841428,0.013043203128207715,0.022216209672536572,0.014205830116394437,0.028936173500740476,0.04630441212201894
392.65803298036917,0.0461482617365779,0.032293497009381986,0.01597881356244291,0.02574712449108049,0.030044931915377795,0.03175488786923149,0.009625465725985539,0.013043508145150642,0.02705406021848121,0.015071149436052048,0.02892660051725136,0.04629086137317167
392.5039285718211,0.04648844016358704,0.032400143473067175,0.015973931705579657,0.025739558792775674,0.02980831027348722,0.031711067583897294,0.009622511112950883,0.01303913586035423,0.025321339262028387,0.014245819384525068,0.028917893680269677,0.04627680142605583
392.34994507689294,0.046592655645890345,0.03237899708460592,0.015968992421521572,0.025731801752642537,0.02997293378242072,0.03172331252770509,0.00960189278192234,0.01305948107883739,0.024675526931544713,0.014261336146461719,0.028907605293586186,0.04626439003426834
392.1960823533334,0.046612447487050596,0.03234675017375685,0.015964122802650374,0.02572399145698715,0.029957307401195003,0.03170440880141227,0.009683674745390194,0.012964910671048668,0.024526448140485074,0.014392998716644564,0.02890457478042286,0.04624428058152634
392.0423402591141,0.0466029590488381,0.032329041418353625,0.01595926273099765,0.025716200245135892,0.030060346090644872,0.03165438341372228,0.009644922365488766,0.013006095641998694,0.024460704748270796,0.014408034851693155,0.028893468177231343,0.04623326187794971
391.88871865242953,0.04660342431129619,0.032319930172518344,0.015954401020720807,0.02570841900941959,0.02999122819729873,0.03167088711461247,0.009628551236962185,0.013013313081359001,0.02439550548938412,0.014398853343663282,0.028883848494314537,0.04621997262299584
391.7352173916961,0.046596228733750404,0.032300611005656156,0.015949641418769558,0.025700724872071933,0.029960467214260832,0.031662422213119434,0.00962425506367617,0.013007939487039806,0.02435101434711207,0.014420266270664403,0.028875312493650416,0.04620666701916047
391.5818363355521,0.04658473427542364,0.03229076907925189,0.015944334245738934,0.025692486294361543,0.029978294532065807,0.031643037601989,0.009620616396860375,0.013004011378230537,0.02432980661681153,0.014421761711766562,0.028863003616221742,0.04619063346592484
391.4285753428572,0.046575546357726046,0.03228198570282724,0.015939691568236068,0.02568507956979702,0.02997116517134885,0.031639679951009116,0.009627944353687457,0.01299810665056204,0.024297276864460034,0.014414560429462533,0.028856995400810097,0.046177775093246366
391.27543427269177,0.046564505475053246,0.032269992897581846,0.015934585471884442,0.02567719662969666,0.0299665221847371,0.0315970091355385,0.009610164778050937,0.013000250760963132,0.02427347369381035,0.014425547963933383,0.02884355957030626,0.046163073048970764
391.12241298435674,0.0465514999411964,0.032259922301542066,0.01593018658023745,0.02566940736530061,0.02990598579584192,0.03173833639780206,0.009609043394950577,0.01299504729425651,0.024265330104201725,0.014407986600470074,0.028839601485608466,0.04615096558553853
390.969511337373,0.04653974632434881,0.032250250346616195,0.015925431352559468,0.025661647578734553,0.029924692023462377,0.03164475718932491,0.00959486406602307,0.012997847294774868,0.02424264158960471,0.014411496742045607,0.02882922234277823,0.04613735936886055
390.8167291914811,0.046526871361952195,0.03223955506240661,0.015920584516937203,0.02565386074787585,0.029904933946140518,0.031687624902467085,0.00960044387307359,0.012989213730024098,0.02422876273460449,0.014407699247339593,0.02882131234810763,0.04612271001577348
390.66406640664064,0.046513262999686195,0.0322300193001064,0.015915740094706397,0.025646097971934796,0.029968853992494184,0.031544598721380324,0.00957259361370962,0.012990435370964983,0.02421135677871169,0.014416263368553565,0.028806802751612733,0.046109879838793416
390.51152284303015,0.04649994431648309,0.032219529344878005,0.015910938604589763,0.025638351040560135,0.029982331242069633,0.03157458292602498,0.00962753464564805,0.012971376627152274,0.024196140148127418,0.01440996302039484,0.02881198472146329,0.046092072884325576
390.3590983610461,0.046486066456671464,0.032211262804455,0.015906179183874908,0.02563063036157646,0.02999390989116343,0.03151299679859954,0.009606098133493555,0.01296960232991653,0.02418380987025169,0.014408848194689666,0.028798961724618922,0.046078687406505676
390.2067928213032,0.04647030842604407,0.03220652772311336,0.01590131186920579,0.02562254738174056,0.030048702100007513,0.03136212204762151,0.009596020240357259,0.012970275958858983,0.024173617485167817,0.01440537184405707,0.02878851535222504,0.04606547422852882
390.0546060846334,0.046422239441129554,0.03217032658453361,0.01589653512112872,0.025615155798362852,0.031001199274045595,0.032100011670437335,0.009593111929832263,0.012965891721198445,0.024160813223383988,0.014400927757166157,0.028779871212397116,0.046051784198817024
389.90253801208587,0.046455747854027674,0.032188516486201656,0.015891681156496442,0.02560745429469334,0.02971613475761923,0.03129171092977769,0.009589458656246804,0.012962153758219335,0.024149125848332783,0.014399307457606612,0.028770987443393174,0.04603794823346221
389.750588464926,0.04644395117825403,0.03217164662402006,0.01588684804210395,0.02559972916038708,0.02965526958714226,0.031474040100097966,0.009585554159370461,0.012958988415750688,0.024139610329118783,0.014395840702699267,0.028762073858359397,0.046024189983258836
389.5987573046358,0.046429923914531296,0.03215944368810737,0.015882002956620934,0.02559227093863167,0.029674104607490228,0.03153828273012777,0.009582237951600429,0.012955130403817619,0.024127474899542006,0.014390847120760102,0.028753308488510383,0.046010434707817724
389.4470443929128,0.046413970998585,0.032149508779545866,0.0158773566135893,0.025584188617074836,0.02974372501879027,0.03152833401528832,0.009580327043142687,0.012951385143992543,0.02411554676110852,0.014387710407992233,0.028744886572457964,0.045996459512614836
389.29544959167,0.046398907927783485,0.03213973995209653,0.01587259935474669,0.02557653346733274,0.02975172423765917,0.03151373528173396,0.009575649371380347,0.012947600836524416,0.024110927357674367,0.014384854446840558,0.02873588378760833,0.045982691139435795
389.1439727630351,0.046384989358555,0.03212997975874384,0.015867814783252956,0.02556887585396497,0.02971769793007387,0.03148926227661208,0.009573457480519729,0.012944275492379807,0.024107993313451485,0.014383976920118955,0.028727356392781605,0.045968957321837894
388.9926137693505,0.04637124019042236,0.03212023704581229,0.015863039033839173,0.025561188206354703,0.029745738370116563,0.03148417635921039,0.009565874972229103,0.012940939526623006,0.02409079487929119,0.014380163478905073,0.028717907724998756,0.04595520346514248
388.84137247317267,0.046357255991877594,0.032110737038775164,0.015858276646926166,0.025553523546032745,0.02971765844168106,0.03145549365091045,0.009564833422159453,0.012935969232025361,0.02408906269525363,0.014378370758880602,0.02870956486800139,0.04594138687596668
388.6902487372717,0.04634351377946157,0.03210105558102852,0.01585352111718302,0.025545850636586466,0.029759372819372482,0.03146944711213395,0.009561094939798618,0.012932048307835045,0.024071496731853298,0.01436998523436283,0.028700779181644542,0.04592757288809697
388.539242424631,0.04632984966702648,0.03209184428158801,0.015848776913905918,0.025538204480842194,0.029755283789013383,0.03145078686448504,0.009558220137216227,0.012929690570575875,0.024062686983637394,0.014368023846026912,0.028692342346757684,0.045914031430662715
388.38835339844667,0.04631603425392847,0.03208113436807331,0.015844021817113838,0.02553054209338652,0.02974501339477561,0.03144353013296617,0.009553162116651361,0.012926836801203228,0.024054997249133597,0.014363568910577058,0.028683384963481114,0.045900390370634585
388.23758152212736,0.046302543097862525,0.03207169344342939,0.015839273681438008,0.025522885790698252,0.029768774457479916,0.03140304873453827,0.009547688685601798,0.01292349751340122,0.02404029133161882,0.014364945558664062,0.028674325148956775,0.04588669233672408
388.0869266592938,0.046289031031584306,0.032062155461236454,0.01583454300294094,0.025515228874682147,0.029834292204818806,0.031333923891242225,0.009565567272078317,0.012913547623508376,0.024018359353476335,0.014371078662843121,0.028668322550784033,0.04587235094755729
387.9363886737782,0.046274998336917415,0.032052342303648215,0.01582970203290419,0.025507476627706638,0.029433439727818155,0.03159553365417377,0.009548923504881342,0.012912210070639994,0.02408097847122404,0.014320086733934884,0.02865739301185259,0.04585887909626934
387.78596742962395,0.04626144304498167,0.03204286424948591,0.015825092716636232,0.025500048623222353,0.029602711568011534,0.03149849511785633,0.009553060363633018,0.012908204141229757,0.02403755179035469,0.014333378302313762,0.028650080408263508,0.04584533024700819
387.63566279108534,0.046247741131774205,0.03203318046830238,0.015820326651985475,0.025492388043586327,0.02958660696200735,0.03144041561157953,0.00952897426543384,0.01291153281487767,0.024029313177464054,0.014335846845761138,0.028638476750231987,0.04583261895774567
387.48547462262695,0.04623402917620523,0.03202362727455683,0.015815597633799482,0.025484770585927834,0.029251067422432022,0.03181861941565739,0.009534474085770423,0.012905899111250762,0.024050430452233144,0.014296815177716455,0.02863095334973281,0.0458190759876837
387.33540278892343,0.04622038791101491,0.0320140732406039,0.015810885382318993,0.025477163535977416,0.02972254509112018,0.03131896431681816,0.009477189977688117,0.012917572799439973,0.023996481718913366,0.014338427534517742,0.02861022919001255,0.04580793845449083
387.18544715485876,0.046206758908232205,0.03200448515211381,0.015806163611700636,0.02546955544630981,0.02970638278776757,0.03134052425933585,0.009553895211502059,0.012889418915923614,0.02399038927476961,0.014332102836744232,0.02862009112172316,0.04578933440511327
387.03560758552635,0.046193055113076524,0.0319948650566047,0.01580140818270524,0.02546191024478273,0.02968914668696193,0.03137081976985651,0.00954270250557084,0.01288566553058713,0.023981419914862526,0.014324661202765812,0.02860947468363062,0.04577563286796561
386.88588394622826,0.046179413481906344,0.03198501883354501,0.01579672351185613,0.025454614017237857,0.02968065755863859,0.03136336913465965,0.009531353757432245,0.01288424784096616,0.02397337783534769,0.014321235092620264,0.02859907857995214,0.04576271644970803
386.7362761024749,0.04616702931164015,0.03197657440838642,0.015791999692389737,0.025446857403650665,0.029635712449960865,0.03131814396949017,0.009529285711596345,0.012881458636109741,0.023966033212664238,0.014317962397760549,0.028590702430229074,0.04574919198538782
386.5867839199846,0.04615253800207156,0.03196618386539942,0.015787327028282526,0.025439254496987803,0.029656953131697788,0.03133542034333779,0.009525728739419436,0.012878035552985842,0.02395710379910792,0.014313660372621837,0.02858208545254621,0.045735625243401405
386.4374072646832,0.046138717603799714,0.03195668461626549,0.015782649548154,0.02543168409711578,0.02965293841775705,0.031326357449624746,0.0095208188980892,0.01287757464637894,0.02394961528748886,0.014309539104656504,0.028573286681467764,0.04572242729324771
386.2881460027038,0.04612505713743304,0.031947146102603456,0.015777962139320093,0.025424127423255387,0.02964009402366444,0.031314217347091854,0.009519522271205809,0.01286909234109769,0.023942076921220003,0.014306022312939363,0.02856495217172195,0.04570831225389292
386.13900000038615,0.046111425263965757,0.03193764988887427,0.015773278198784577,0.025416578906887765,0.029638659914573182,0.031304877041267144,0.00951660791977297,0.012866969554115674,0.023933924818307143,0.014301964064679405,0.028556468962551696,0.04569496934823233
385.98996912427646,0.046097800501303486,0.03192816953325272,0.015768599497442626,0.025409037396932118,0.02962711173088564,0.03129444136115819,0.00951535498548119,0.012859425141456866,0.023926544791548193,0.014297970807151773,0.028548147030552654,0.045680934984863225
385.84105324112664,0.046084351387777896,0.03191878157627289,0.015763927780124126,0.025401501760135517,0.02963407772683598,0.03128068514291805,0.009511821459465917,0.012858291314034,0.023916382798649233,0.014294409697872507,0.02853962022068987,0.04566776221966921
385.6922522178944,0.04607069517875893,0.031909177330297724,0.01575926094090607,0.02539397776644365,0.02961642452343435,0.031273037721202684,0.00950662934698342,0.012854596871530231,0.023910273425467636,0.01429031971247887,0.0285307956710024,0.04565422728555263
385.5435659217425,0.046057094627686784,0.03189959005257241,0.015754595290022384,0.025386450419510872,0.029612065095858203,0.031267677170403525,0.009503957972671725,0.012851059966682463,0.023901857920360176,0.014285738842985028,0.02852238119084856,0.04564074655051906
385.39499422003854,0.046043655413984044,0.03189037210486804,0.015749954125651368,0.02537897552850599,0.029604382636486633,0.03125098296985823,0.009498794335299394,0.012845349625052219,0.023893925488877258,0.01428251636696814,0.028513705536234994,0.04562717991221671
385.24653698035445,0.04603002689689419,0.03188086709431144,0.015745183686480455,0.025371394592026086,0.029600057469140375,0.031241713000604035,0.009501536032951223,0.012845199735778653,0.023885899405343688,0.014278582023694286,0.02850547061799278,0.04561380217213303
385.098194070466,0.04601650579701604,0.03187143525535677,0.015740569821415935,0.025363931796400715,0.029589764638616633,0.031232841594489243,0.009496505002224296,0.012839866243059652,0.023878629116314675,0.014274298233727596,0.028496942089568895,0.04560030562007589
384.94996535835264,0.046003009984334875,0.03186195888511766,0.015735935061670793,0.02535644085448805,0.029614006583709496,0.03120859271878514,0.009492576642817548,0.012835972094092563,0.023865266103896422,0.014273017462938084,0.028488467048125233,0.04558684148272047
384.80185071219705,0.045989474042551576,0.03185251801135139,0.01573129988984636,0.02534895186769856,0.029699851131144796,0.0311754006998176,0.009492794778195174,0.012832433757896618,0.023841354451758428,0.014273215496822691,0.028480479794207352,0.045573403063191895
384.6538500003847,0.045975983320642656,0.031843129046473705,0.015726657023497296,0.02534146842308398,0.029357878578920756,0.03126832390280101,0.009488393882297993,0.012828781838374501,0.02389271289317396,0.01425092314486235,0.028471882941132596,0.045559953659707865
384.50596309150336,0.04596251537049026,0.031833700960607426,0.01572202404808258,0.02533399882334695,0.029471362457295185,0.031228386351692297,0.009494016755836015,0.012822979287845752,0.023863627784792122,0.014252329854615886,0.02846444819375261,0.04554640152649449
384.35818985434287,0.0459490386933396,0.031824333960175324,0.01571739100620677,0.02532652933631625,0.02907076430046368,0.03126851216302994,0.00948271704357286,0.012819412434975131,0.02392526260128972,0.014239868141190127,0.028455041955929905,0.04553291745382773
384.21053015789477,0.045935424442442044,0.03181494565211435,0.015712762977823147,0.025319073087970097,0.029518016531735674,0.031220223122181322,0.009482376167513185,0.012812434010551058,0.023837746944640834,0.014243068441546249,0.02844691256206371,0.04551931213826015
384.06298387135183,0.0459221519487678,0.03180551183408953,0.015708137358051117,0.025311621242119543,0.029491718079771478,0.03119008859779898,0.009472967955097555,0.012817819408510896,0.02383295643582539,0.014242195670211838,0.02843788659119035,0.04550648096224193
383.91555086410756,0.04590863799273773,0.0317960841017753,0.015703517199334063,0.025304175172969155,0.029502492917352775,0.031180631023071604,0.009473535071337684,0.012809506051306499,0.02382261178241395,0.014238299757288549,0.0284298923598417,0.04549285093043494
383.76823100575604,0.04589518870223146,0.03178675616666231,0.01569890429055939,0.025296740716942996,0.02949243012460355,0.031167045186449527,0.009472492833064715,0.012805548696220396,0.023815508421520148,0.014234913007732834,0.028421716633345376,0.0454794543968706
383.62102416609133,0.04588177620550747,0.03177742334730264,0.015694290532189705,0.025289299107226167,0.02948507706050121,0.03115461412876052,0.009466201551481656,0.012804688146184476,0.02380806449991244,0.014231228986193115,0.028412938408225685,0.045466459098357004
383.4739302151074,0.045868320825631415,0.03176807800530056,0.015689684630514823,0.025281875107816192,0.02946502644334691,0.03114877866659984,0.009467233805812526,0.01279780589936489,0.02380297779150879,0.014226618254379406,0.028405073389857517,0.04545272531662495
383.3269490229974,0.045854932300348004,0.03175877879904262,0.015685079334925228,0.02527446382459412,0.02946742741503219,0.031134920026844193,0.009494261786388436,0.012775218090280083,0.0237936095680695,0.014223115462922355,0.02840040491116601,0.04543708682525272
383.1800804601533,0.045841541724962576,0.03174942726862187,0.015680481000141636,0.025267050340924847,0.029460111517981728,0.03112511585794609,0.009447894234364436,0.0128000127495815,0.0237863019609396,0.014219261713652781,0.02838669930629124,0.04542727937628835
383.03332439716587,0.04582814082044208,0.03174012175106954,0.015675886445267777,0.025259648642279624,0.02945124402350109,0.03110280790146173,0.00945143990005576,0.012790668538349235,0.023779169479511402,0.014216480731856768,0.028379175554211555,0.045413264311344376
382.8866807048239,0.045814768575891916,0.0317308331628756,0.015671295639078035,0.025252250490562865,0.029445615385470324,0.031103831389753846,0.009445318755044113,0.012792158158830879,0.023771541143096833,0.01421140934694323,0.02837046361465148,0.04540063249410619
