Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
249.3393193719771,0.02007061214757534,0.09655082542320706,0.005801260483316186,0.03263361990456828,0.050167938840955884,0.006998642929171348,0.013501249339401807,0.004335673361125598,0.0071156732925059946,0.009298363869305135,0.005405865661825362,0.0032919331670334243
249.27717098728814,0.020337561027416885,0.09633754619488674,0.005769775422663431,0.03265144895596574,0.050268431283279104,0.006917790545165699,0.013493289094596746,0.004339950070697413,0.007115062840465115,0.009297122408523675,0.005405316937736832,0.0032915365830202027
249.21505357612762,0.020725836964368034,0.09652186960623854,0.005750964742504385,0.032649517614857584,0.05043585706358988,0.007015571596460391,0.01348621792119162,0.004341018038403188,0.007114008250591404,0.00929685546013856,0.005404848770625962,0.003290906226744169
249.15296711534634,0.019932707390997458,0.09646058408096024,0.005749763383177245,0.032678921593476684,0.05009216744974228,0.006982848003426867,0.013484628662849146,0.004348132437464151,0.007113666791300559,0.009295595356798022,0.005404210959007161,0.0032909660171951617
249.0909115818182,0.020473668857483616,0.09628345905094704,0.005911729147821448,0.03257620655783617,0.05030403064550379,0.006908620305389621,0.013523347089467903,0.004324090690846196,0.007112919152028424,0.00929459318554684,0.0054036798791219885,0.0032905987768236137
249.02888695244027,0.020662414848309635,0.096400505010143,0.0057731962802209085,0.03264846974928714,0.05039058824409485,0.0069661045880367554,0.013486300095896549,0.004343135951607407,0.007112089646888234,0.009293506321420274,0.005403139185891435,0.003290256224133085
248.9668932041325,0.020292476111041555,0.0959173136309161,0.005732736132598492,0.03263089832025844,0.05021530031321615,0.006742848018092725,0.013476951962226182,0.004338192709226571,0.0071115087446669755,0.009292585583632747,0.005402596642529975,0.0032899221407793697
248.90493031383775,0.020555412785059513,0.09609424680165576,0.005515515360918879,0.03270071876217298,0.05032553503294991,0.0068293501928753395,0.013421657774497775,0.0043560179163502,0.007110780949099762,0.009291593638973581,0.005402053089660882,0.0032895970375602297
248.84299825852207,0.020565952713127795,0.09613323520182138,0.005975105534854381,0.03256352870085871,0.050328410030035686,0.006851348638850715,0.013533584009816068,0.004322720081899554,0.007110101768870347,0.009290802512299624,0.005401512378178357,0.003289260040200895
248.78109701517414,0.02043289256710118,0.095982592866303,0.005876224031579564,0.03261960550085939,0.05026242887688682,0.006784520369565777,0.013509204559826635,0.004336012120464747,0.007109168408481614,0.009289696903631602,0.005400967742705648,0.00328892661963381
248.71922656080582,0.02057039837980572,0.09622774691078179,0.005840290714699835,0.03263324964332333,0.05032151270838047,0.006903141725381144,0.013498272264618744,0.004340292763180832,0.007108525760342117,0.009288771836619398,0.005400437673209008,0.0032885937870823574
248.65738687245158,0.020536072806940527,0.09621792156486438,0.005996226583492669,0.032623856287854774,0.05030299293906977,0.006902554043412668,0.013535654310754982,0.004338256950797002,0.007107843479571877,0.009287795901882327,0.005399898605967931,0.0032882775448360695
248.59557792716882,0.020507338871194537,0.0961739176405497,0.00581941838904333,0.03262321931990197,0.05028438893379995,0.0068853841026433925,0.01348953855401372,0.004337744961397383,0.0071072627325681585,0.009286943313598011,0.005399347200030886,0.0032879397785808406
248.5337997020378,0.02055619490242586,0.09627973146364345,0.005831746695673018,0.03262628046183502,0.05030371485230081,0.006939073580188572,0.01349359150711072,0.004339771945874229,0.007106410490463567,0.009285922388613987,0.005398812121655659,0.003287613655323258
248.47205217416152,0.020523390503525467,0.0961681643923133,0.005856113255316299,0.032621709500310674,0.05028561384476344,0.006890870241705802,0.013498172875979412,0.004338509849545971,0.007105706099771692,0.009284982118525333,0.0053982684590164216,0.0032872888309573205
248.41033532066572,0.02053899502148378,0.09616672168993406,0.005791205769771779,0.0326078459279375,0.05028608159487085,0.006892320953581753,0.013480750835519785,0.004335770809797175,0.00710502481760041,0.009284030087180624,0.005397754746471295,0.003286952479625692
248.34864911869883,0.020510166334774343,0.09627478551378578,0.005796644905579752,0.03259711266211783,0.05026975386447698,0.006948251458302921,0.013479565031108986,0.004333004654720905,0.007104284698806588,0.009283072303837925,0.005397205302925012,0.0032866348237554042
248.286993545432,0.02049432386188412,0.09619235428840708,0.005800842292870793,0.032589286146906156,0.05025657189078273,0.0069116555795497355,0.013480604126424272,0.004331916911798068,0.007103622154953967,0.009282143426811967,0.005396667814391918,0.003286304533200865
248.22536857805912,0.020595412684760415,0.0963058533221377,0.005803654016990334,0.032602569992009015,0.05029474332115413,0.00696646074660739,0.013479927483416587,0.0043357597478256875,0.007102848990602813,0.009281237454424645,0.005396147290695218,0.0032859702057652764
248.16377419379654,0.020488392851433834,0.09622435425633129,0.005792120646370475,0.03257871106983727,0.050246205724320606,0.0069372297011515,0.013475205334541804,0.004329612144831999,0.007102172069578487,0.00928024401338303,0.005395602757894151,0.003285650121883712
248.10221036988344,0.020553854215946327,0.09606337521779162,0.0058167251275796205,0.0325818045984584,0.05026957779352901,0.0068629568517311725,0.013482570822996176,0.004331025554079082,0.007101462800373749,0.009279299581698385,0.005395073067402262,0.0032853187725349594
248.04067708358141,0.02058093302416873,0.09605758265588137,0.0058130205377809226,0.032584617260348205,0.050279922185112375,0.006869837174865492,0.013479572377767434,0.004331815339873009,0.007100509300249666,0.009278524859748937,0.005394542580450812,0.0032849988766106195
247.9791743121746,0.020326827501287427,0.09600727449025741,0.005808468621203999,0.032585557378881795,0.05016848724778751,0.006853567643629558,0.013477573736262738,0.004332047303256112,0.007100348042827374,0.009277285274343542,0.005394009769409041,0.003284677222419075
247.9177020329698,0.020467793158301124,0.09608455019979271,0.005818587808705112,0.032573809239518414,0.05022709141922409,0.006889420248983223,0.013479320755017012,0.004329566056682528,0.007099562554716084,0.00927657500680533,0.005393480200673023,0.003284356513891933
247.85626022329623,0.020421829214391063,0.09599062620567313,0.005799910019603379,0.032575929444083045,0.05020807876966075,0.006863277597751629,0.01347198989122039,0.004331373643924586,0.007098851542419861,0.009275853488679686,0.005392942872748343,0.003284016713887906
247.79484886050548,0.020477590227466074,0.09610093136358772,0.00580167732825998,0.0325650177293665,0.05022324365390273,0.006900134063499621,0.013471715546460242,0.004328565279225896,0.00709991361814479,0.009273364148088529,0.005392403347922762,0.0032837088157267767
247.73346792197182,0.02057835122637807,0.09622860265349334,0.0057955325008879725,0.032572797566286144,0.050259957431341505,0.006966396459156049,0.013468162385561772,0.00433139231308325,0.007097636630356335,0.009273802194698838,0.005391871536745025,0.0032833885461875352
247.67211738509164,0.02042532990078337,0.09584688211176956,0.0057929812244783855,0.032573657609580316,0.05018681017264256,0.006803997041205448,0.013466404557552804,0.004332956547527675,0.007096499258703856,0.009272955105489023,0.00539137531564156,0.003283046205626568
247.61079722728402,0.020569202443285518,0.09611948336284622,0.005790426004673069,0.03256664192091116,0.05023387374520361,0.006887636518018771,0.013464349731260034,0.004330804741655388,0.007095606428678704,0.009272206866771916,0.0053908316293007,0.003282709437036504
247.54950742599016,0.020433546797276613,0.09610383201850113,0.0057958110943701815,0.03255886706246167,0.050171214935047774,0.006911060501915244,0.01346507775403617,0.004329447561518446,0.007095390209334901,0.00927067406519878,0.00539029412423577,0.0032823708920414834
247.4882479586736,0.020925637405992292,0.0961440312658567,0.005797829061594997,0.032560168885921247,0.05038678623845299,0.006935899191900311,0.013465809504039835,0.004330452854868426,0.0070946896935258335,0.009269743588624306,0.005389901465095469,0.003282006249735257
247.42701880282044,0.020317994758245014,0.09615810398982591,0.005800262810184875,0.032551480137118886,0.050123161682230834,0.006928998326713671,0.013464800815545293,0.004327203767134561,0.007093585302837825,0.009268892236117501,0.005389236949436768,0.003281745402765655
247.36581993593867,0.020491975126845738,0.0959595643494002,0.00581064368720966,0.03254925351244622,0.05019584702411361,0.006862646407582887,0.013468036913149201,0.004328902991471066,0.007092237939427815,0.009267623198532153,0.005388729890580857,0.0032814446726724296
247.30465133555887,0.020368927062595694,0.09607836309618095,0.00580615551241165,0.032535928344779246,0.050128082601550605,0.006916818257945836,0.013465786623190654,0.004324055997164608,0.007093150667256764,0.00926756029562513,0.005388247924413256,0.0032811383243327528
247.24351297923369,0.0204495919324682,0.09599924089925967,0.00579340963628156,0.03253351524741757,0.05016916151071582,0.006899050732360426,0.013459699126444884,0.004324870622918527,0.007092041876835881,0.00926634325844744,0.0053875012553905805,0.0032808588545114293
247.18240484453784,0.020424045349740447,0.09611694898786659,0.005816299820493478,0.032564901641240415,0.050150363175398706,0.006931459311836076,0.013465409416679338,0.0043347881959900575,0.007091376367745915,0.00926544963074258,0.0053871160400975285,0.0032805270063150193
247.1213269090685,0.020313321753303835,0.09613252493486227,0.005770885600188153,0.032524573308928086,0.05009119296185949,0.006956675786821691,0.013447854938787529,0.004318620197027308,0.007090558800717931,0.009264593447125836,0.0053866051466523335,0.0032801857679250874
247.06027915044473,0.020555721948344385,0.09574124718392762,0.005783115408045757,0.03252791491320527,0.05020420629395579,0.00678282206882135,0.013451129006313052,0.004322280486710342,0.007090085317724204,0.009263336604200001,0.005386125594496801,0.0032798603437728525
246.99926154630776,0.020624443823054756,0.09591443905748359,0.0057832695004463265,0.03247118111683584,0.05023096665843915,0.006862727596861782,0.013451040013230527,0.004307507926065358,0.007089142901613719,0.009262514062564509,0.005385544372468728,0.0032795430565750673
246.93827407432104,0.02055399462958531,0.09597927551291982,0.0057837942861280545,0.03250099240238162,0.0501952395369071,0.006891824808950598,0.013448351218150753,0.004313233227677506,0.0070887898322657995,0.00926162173852547,0.005385025328635756,0.00327923368722971
246.87731671216986,0.020797514534997414,0.0957916528250085,0.005780460996531075,0.03253460632886753,0.050304426306062404,0.0068108085471068475,0.013447949183273968,0.004328577310212124,0.007087956965409671,0.009260682409709686,0.00538453237026709,0.003278943930466096
246.81638943756172,0.02055633004061965,0.0959356730331863,0.0057753600865290715,0.032513267751811695,0.050186925308121404,0.006880608762344766,0.013446042652647296,0.004322495981631193,0.00708722773880673,0.009259884198124431,0.005383994980230239,0.0032785968565790025
246.75549222822607,0.020528909939717975,0.09589954704266383,0.0057786010287379855,0.03258120344755715,0.0501697496020008,0.006869431697750796,0.013444941429629723,0.004340509383291595,0.007086505047569413,0.009258989620794168,0.0053835065986343935,0.00327829311928906
246.6946250619142,0.020635779755526402,0.09591727695997636,0.005791652208179022,0.03249446296892048,0.05021830081152116,0.006882543341696039,0.013448458373309938,0.0043128242891603795,0.007085921658206247,0.009257944694808075,0.005382980684212961,0.0032779607209696337
246.63378791639954,0.020445349089329726,0.09595009633625916,0.0057645726016423565,0.03252838735778017,0.050123562121870635,0.006900183390715218,0.013438713238706337,0.004326151150438872,0.00708518206897621,0.00925710828609974,0.0053824656864093715,0.003277652491007381
246.57298076947734,0.02050694355697553,0.09592915006474044,0.005781981133914977,0.03253414326301577,0.05014844959437932,0.006894471083345964,0.013442555423354475,0.0043284469522385065,0.007084502488699385,0.009256225574992347,0.005381963780686743,0.0032773784905941643
246.5122035989648,0.02061284791998268,0.0959279381068901,0.00578454658865254,0.03250785376262256,0.050194326497950574,0.006896345517868587,0.013442244135781939,0.004322775955796574,0.007083825976512771,0.009255295035633918,0.005381431043249455,0.0032770177580520926
246.45145638270088,0.020403340463237253,0.09582739369164472,0.005779720475467052,0.03250473716294523,0.050090709823457535,0.006855050948230468,0.013439513182500935,0.004321835553117955,0.007083159424515738,0.009254389002245546,0.005380931886456786,0.0032767126567950764
246.39073909854648,0.020515783175813377,0.0958451013081701,0.005783530782360001,0.032500036256021374,0.050140030373328065,0.006865907729898532,0.01343964966911166,0.004320698709961053,0.007082507014285424,0.009253504315957435,0.005380432269452224,0.0032764151617626185
246.33005172438428,0.02050318919169658,0.09581566643661464,0.005773352823162412,0.03249783252048458,0.05012972131129912,0.006854414903947568,0.013435687207875299,0.00432094349249488,0.007081868707511742,0.009252553107886783,0.005379849570541232,0.0032760043919492503
246.26939423811876,0.020314722957997192,0.09575404997207522,0.005781870930749316,0.032486506073861825,0.05003545359836713,0.006832377375417528,0.013436618467774901,0.004317550662143773,0.00708117128488185,0.009251630690325209,0.005379370992130808,0.003275745820611202
246.20876661767605,0.020507498459918286,0.09578554266042597,0.005787447069456547,0.032494461913222715,0.05012598952774208,0.006845033377223394,0.013438065228058984,0.004320636715643669,0.007080536950978565,0.009250676787379848,0.005378860429275785,0.003275431555111538
246.14816884100424,0.020499301867911303,0.09580955640648121,0.005766824055950575,0.032488537999972616,0.050113261884790754,0.006862035045328005,0.0134298475808262,0.00431927486055676,0.007079743845648495,0.009249621997326953,0.005378353281772516,0.003275133238456083
246.08760088607286,0.020469817036168746,0.09578266080096573,0.005782199815305284,0.03248666766908504,0.05009662028197923,0.006857451196146834,0.013434244086556768,0.004319480615938462,0.007079092451901443,0.009248989591935966,0.005377844656696835,0.0032748250998337045
246.02706273087335,0.020490620676449158,0.09577395459536968,0.005794826415795904,0.03249837525567361,0.05010753040255597,0.0068557485280341625,0.013437532606660462,0.004324002355088179,0.007078455714092494,0.009248079278792634,0.0053773178014260275,0.0032744904738412546
245.96655435341864,0.020615818352642847,0.09567145900976287,0.005788074258433125,0.03249594336751607,0.050134797921635096,0.006830450899342442,0.013434101083453347,0.004324018204603999,0.0070773657926892905,0.009247116146748386,0.0053768246916161885,0.003274198657139787
245.90607573174333,0.02051993538162488,0.09563598171444615,0.005768270624248339,0.03247407164729933,0.050103018219538775,0.0068162715813062606,0.013426175825011325,0.004316975511490329,0.007077782856392212,0.009247272006756988,0.005376323075999741,0.0032739028962007425
245.8456268439037,0.02040214295009256,0.09566793804597043,0.005776692375303872,0.03246879679928091,0.050036946253676245,0.0068367881313662,0.013427728411065851,0.004315758839238353,0.007076496213303956,0.009245720165083024,0.005375781962571473,0.0032735424986562794
245.7852076679774,0.020854888385142437,0.09555791406608005,0.005762067955681139,0.03246859497492473,0.05019524841815053,0.006799678613401154,0.01342163628328198,0.0043162703491843035,0.007075837026067625,0.009244692701706907,0.005375289889236352,0.0032732885734695853
245.72481818206393,0.020263637378186986,0.09582608812526712,0.005778023428443132,0.032479216981443716,0.05002671029094052,0.006881054479259731,0.01342616297451397,0.004320414803212529,0.007075347635450845,0.00924384095318534,0.005374841075540648,0.0032729876232816197
245.664458364284,0.0204119982316426,0.09580040647735613,0.005766027495725695,0.03245895659518749,0.050054062440762735,0.006870357892850794,0.013421029221566598,0.004313812482649559,0.007074620870324641,0.009242838571481055,0.0053743666110225895,0.0032725698131592937
245.60412819278,0.020499019215786115,0.09593698341944303,0.005769831454059169,0.032468616831040645,0.05007139333628969,0.006920967424610682,0.013421853483152505,0.004317624168866504,0.007073859029734668,0.009241883335635047,0.005374188737238168,0.00327280685737242
245.54382764571574,0.01971704975514991,0.09595053868399381,0.005775988987065836,0.03246612495583564,0.04985432764993088,0.00691871929458413,0.013423311144057789,0.004317829799576624,0.007073186661738368,0.009241069471459579,0.005373635615414558,0.0032722083121645425
245.4835567012764,0.020537578437988053,0.09578378852365065,0.005747432531633463,0.03244638041330965,0.05008104643274729,0.006874944142299155,0.013410554103489694,0.004312900560148668,0.00707222548777273,0.009240407535330026,0.005373215299201727,0.0032718995424064006
245.42331533766875,0.020527474106377154,0.09570511989695284,0.005766871488373987,0.03246737216299782,0.05006773023802565,0.006857092209174149,0.013417718435596327,0.004318604455338145,0.007072089473572706,0.009239154880221374,0.005372895369898507,0.003273020680113417
245.36310353312075,0.02072516280963192,0.09564155502582297,0.005768347099515095,0.03244142128657054,0.05012029814808696,0.0068302466988560545,0.013414084948011351,0.004316345457449837,0.007071203988533549,0.009238270369906555,0.005371317061988612,0.003269821256902624
245.3029212658818,0.019999937495808973,0.09568768053523656,0.005730861153222904,0.03244514454499469,0.04991835516210147,0.006850706620157005,0.01339603170443545,0.004316935604730076,0.007070464099137127,0.009237378297834683,0.005370791045189776,0.003270295895062605
245.2427685142227,0.020249091542596107,0.09568846194945343,0.005796312538008006,0.03244304426717984,0.04996957566744985,0.006840007635696508,0.013426694111479408,0.004313972374852107,0.0070695529409960664,0.00923603197152487,0.00537049969563856,0.003270207301661979
245.18264525643545,0.020422235746799338,0.09570510746899098,0.005769631083455235,0.03243419592694052,0.05002938510930972,0.006865247972415478,0.01341449576880805,0.00430930702403412,0.007069654472877928,0.009235966967664858,0.005370179340217122,0.0032705020330509207
245.12255147083337,0.02056057169717145,0.09570711248962083,0.005762826522572374,0.03241465845547245,0.050060480792892485,0.006865776900637665,0.01340946536928733,0.0043032351937111815,0.007068964314829408,0.009234797506289597,0.005369656933360279,0.00326969149873718
245.0624871357511,0.02035570893546438,0.09561550988857076,0.005843023516868338,0.032408552227450954,0.04999545464450814,0.0068371583800972665,0.013447921079543878,0.004301692039474686,0.00706829979323318,0.009233847647192117,0.005369079399341379,0.0032693336359891204
245.00245222954436,0.02041693508870607,0.09575775970549855,0.005767725712861243,0.032424145039520326,0.05001695918786319,0.00690142727425741,0.013408604369505675,0.0043088274404917675,0.0070676133347893225,0.009233226211825995,0.005368593454470666,0.003269057191274894
244.9424467305903,0.0203897595255689,0.09571751982129444,0.005774158999430683,0.03242166247891084,0.0500020424105732,0.006885466550331746,0.013408803901394133,0.0043097327744462096,0.0070669197748987845,0.009232176958179097,0.005368078767057154,0.003268859494362221
244.88247061728703,0.020412979479868414,0.09568326469764106,0.005733961178447763,0.032422069963394966,0.050000614048830015,0.006870490225968162,0.013392057769967833,0.004309516971635484,0.007066080744750271,0.00923119227975498,0.005367621411478043,0.003268459057615808
244.82252386805388,0.02042372181463808,0.09570096803589191,0.005796513346939093,0.032415004677207086,0.05000020134743102,0.006888022640408119,0.01342354711356698,0.00430858774203863,0.007065683318727534,0.00923044811623012,0.005367148108988036,0.003268232878219933
244.76260646133142,0.020420664597202796,0.09561741414883336,0.005767991705777438,0.03239758833172769,0.04999806455483877,0.006851001963099965,0.013408339338443783,0.0043032496405020345,0.007064977401743538,0.009229550443206948,0.005366683338512252,0.003267913551985882
244.70271837558113,0.020403734992293022,0.09559287864469944,0.00575431755075269,0.03241814665567633,0.049985219185248196,0.006844221017721993,0.013402379018862228,0.004310924777988894,0.007064477015914774,0.009228651751551346,0.005366180340852644,0.0032675677413259627
244.64285958928573,0.02039526130755518,0.09563254676205406,0.005748452898901103,0.03240265036816019,0.049981162969005476,0.0068656104573183,0.01339587249669397,0.004305494977555951,0.007063035352066755,0.009227604299219953,0.00536578049003769,0.003267280674791247
244.58303008094893,0.020390740294573252,0.09554012792552422,0.005755704981231572,0.03241169927961832,0.049971102063050256,0.0068249805028874925,0.01339972048514404,0.004309603963912953,0.007063025398555525,0.009226780525599323,0.005365337999447757,0.0032669731004706017
244.52322982909538,0.02041297129360272,0.09559640701430189,0.005767072092640874,0.03240362300309585,0.04997690730162035,0.0068548781827355194,0.01340413619392585,0.004308532577981932,0.0070624556458915065,0.009225995580590896,0.005365424831734616,0.003266371471714779
244.4634588122709,0.020438814571031753,0.09560641366404292,0.0057769711797133584,0.032398064576231005,0.04998601492210445,0.006863165651237384,0.01340345369485753,0.004305663560674271,0.007061626860200668,0.009225066293788392,0.005363772764872464,0.003266664873771534
244.40371700904208,0.020459940665600668,0.09552599611433714,0.005737725256972998,0.03237303159914442,0.049989904970468756,0.006830019642886502,0.013389008912911407,0.004297778434004166,0.007061387261105951,0.009224341928316773,0.0053635007258937524,0.003266221510451761
244.3440043979966,0.020434825379682782,0.09557229918924962,0.005764984737078733,0.03239595078162937,0.04997436781080776,0.006854817054159674,0.013397192350176288,0.004307581773704991,0.007060538406955645,0.009223314862906262,0.0053630772795342325,0.00326585474200424
244.2843209577431,0.020434694828069193,0.09554209921120327,0.005750848023359552,0.032385232074388245,0.04997233603362335,0.006844428865803235,0.013391852727466144,0.004304056945369501,0.007059629896128467,0.009222081350044832,0.005362717239757966,0.003265503940722194
244.22466666691088,0.02042025156665976,0.09550042760462729,0.005744603296349553,0.03237415105504109,0.049960366509945155,0.006830578746775262,0.013388907073537255,0.00430059741221363,0.00705928741672909,0.009221883261807189,0.005362196767300122,0.003265246194212613
244.16504150415042,0.02044156625047073,0.09554098058013794,0.0057840904826055315,0.03242847644922697,0.04996574395773755,0.0068488855096019,0.013400957213320732,0.004320073426096687,0.007058740100585971,0.009220764159452572,0.005361581210890581,0.0032649892186404138
244.10544544813283,0.020369942756209573,0.09547872572958913,0.00577839599429113,0.032398637424468205,0.04993453507173965,0.006832219623748984,0.013398323821194368,0.004310740241558885,0.007058114974996774,0.00921972666289109,0.005361154771673058,0.003264646041279192
244.04587847755005,0.020389129852770572,0.09550050031149446,0.0057380924515520095,0.03240248327344094,0.0499371178582245,0.006841034640970122,0.013382504673957284,0.004312816484112323,0.007058199430289592,0.00921995136606051,0.005360692454097033,0.0032643657183669267
243.98634057111497,0.020383255564383338,0.09548060688070278,0.005775491477537766,0.032399499991259594,0.04993434006716218,0.006832102232508036,0.01339461605512743,0.004311609000799328,0.007056992675922349,0.009218374772316955,0.005360061798375945,0.0032641107163856446
243.92683170756098,0.02033518706112488,0.09536163635711802,0.005754771737070916,0.03235634475395397,0.04991601289372504,0.006804395268174046,0.013386719194856372,0.004297770468100753,0.00705645213721706,0.009217409911122345,0.005359716656114988,0.0032636822381820344
243.86735186564255,0.020422244480313496,0.09550775231838239,0.005775636161134183,0.03237730547501781,0.049939737424844304,0.006851793806805892,0.013393355127378274,0.004305565802846559,0.007055593394788672,0.009217029288087182,0.005359220959327938,0.0032634251454849972
243.80790102413462,0.020423255688971492,0.09544184508009967,0.00579599614923518,0.03235744377042016,0.04993544885397695,0.006829912986892687,0.013399850811039433,0.004299474496506902,0.007054754327676507,0.009215201448970076,0.005358695702160924,0.003263144798696658
243.74847916183282,0.020412254494830074,0.09540748338039706,0.005753589004717226,0.03237112742397535,0.04992955141515001,0.006821930879210652,0.013383394422164656,0.004304628142315988,0.0070540618177149204,0.009214968430344944,0.0053582964879161565,0.0032628200229801343
243.68908625755364,0.020478100406319255,0.0956585164485119,0.005759869093345756,0.03236968860212266,0.04994392096170529,0.006900379518853629,0.013384379681849303,0.004304659680547803,0.007053068498706784,0.009214390048507942,0.005357759240121763,0.003262530371091683
243.62972229013405,0.020457576478413342,0.09548661972795121,0.0057533390915377545,0.03235190902383835,0.04992732671543471,0.006848329804914868,0.013381245963048233,0.004299635291810788,0.00705365238667633,0.009213292669838901,0.0053572779058853074,0.0032622212706898343
243.5703872384316,0.02038999291345859,0.09545224833767064,0.005752090649085178,0.03235554243283442,0.04990285996087272,0.006837568555619059,0.013380226930960614,0.004301441662301903,0.0070525158539461235,0.009212164663995449,0.005356943187874886,0.003261866423757381
243.51108108132462,0.020420755600884907,0.09544657352387592,0.005766194842347874,0.0323440005529325,0.049910187335076316,0.006841666283875448,0.013383913912463099,0.004298151567062735,0.007051644211654415,0.0092113531076275,0.0053563013731524976,0.0032616598782864298
243.4518037977118,0.020445727083541042,0.09547984258876542,0.005768331041039242,0.03235288064253153,0.049908569977724616,0.006854216957775766,0.01338412634536408,0.004303653439872368,0.007050752292507638,0.009209975341244616,0.005355786106701197,0.0032613614954286048
243.39255536651257,0.020397163035108575,0.09540459481065862,0.005752328872372772,0.03234358148408907,0.049893032992989694,0.006830332419837497,0.01337629101522402,0.004298626232184634,0.0070518643448125905,0.009209208292010624,0.00535535025687779,0.003261072881399219
243.33333576666672,0.02046185265504062,0.09538556953026427,0.005757912001216388,0.032347008055394005,0.04991730356689787,0.006828753838948863,0.013377972827665207,0.00430099125208672,0.007050261526918436,0.009208954292530705,0.00535482843978705,0.003260770110446621
243.27414497713454,0.020427853864177215,0.09543619560680038,0.005752249258354209,0.032345883170211996,0.0499003190584002,0.0068461013113554035,0.013373915936691063,0.004302251756522872,0.00704969214072767,0.009208245120181315,0.005354222243477172,0.003260474150612397
243.21498297689692,0.020505010960033,0.09539211773767507,0.005738453895545032,0.03231074409205643,0.04992701166856802,0.0068317656858922614,0.013367790424872284,0.0042865254550925455,0.007048164476491599,0.009207264220472416,0.005353936262954256,0.0032601290050662574
243.15584974495505,0.020464453795195927,0.09538470477978969,0.005751353352638982,0.03231755782882294,0.0499067127873805,0.006832286663169031,0.01337178963960951,0.00429160740641681,0.00704829798026086,0.00920654884226862,0.0053534296637086495,0.00325981043725754
243.0967452603306,0.020388801939470635,0.09537741517348326,0.005736123985863144,0.03231955916660127,0.049870330330620494,0.006835458251135583,0.013364644128406794,0.004293889759652744,0.0070477815708743,0.009205735703922933,0.005352782069957275,0.0032593753425571967
243.03766950206565,0.0203860410789488,0.09536942580688232,0.0057448489718986955,0.03230545834007535,0.04986598374728627,0.006829541121273242,0.013369000539453127,0.004290017930279595,0.007047513725373271,0.009204356975436307,0.0053531809212554946,0.0032591069529871396
242.97862244922257,0.020376156550716753,0.0953910494319175,0.005744733254002698,0.03230037527502447,0.04985698013289126,0.006843501284460014,0.013366012178072498,0.004287962236390071,0.007046284903219248,0.00920409828630824,0.005351995945342106,0.0032588396129312517
242.91960408088417,0.020386556385764785,0.09536985139132295,0.005725111236374997,0.032331544640623724,0.04986003277576129,0.0068400583675115225,0.01335879610954392,0.004300416183875711,0.007045601911250916,0.009203220928817974,0.005351481605255145,0.003258563138887445
242.86061437615353,0.020400463388472345,0.09535236552930121,0.005771013371512705,0.032307946617993355,0.049860697790935084,0.006845725662890525,0.013373926354860052,0.0042925688450687165,0.007045134682222623,0.009204579372838226,0.0053509611412924036,0.0032583350886983163
242.80165331415395,0.020396906574767195,0.09537038222791137,0.005757968326817911,0.03231767006996729,0.04984775571468745,0.0068287922293226696,0.013368561479628819,0.004296043178504007,0.007046288428104478,0.009197733308615315,0.005350602717447161,0.00325819429684063
242.74272087402917,0.02044405622252977,0.09536972144026057,0.005789389811926673,0.032212454123700926,0.04986380860061654,0.006840831728553575,0.013376175770277067,0.004259729069214668,0.007045715949586838,0.009199137194093848,0.00535005700594891,0.003257653980582998
242.683817034943,0.02040814601236995,0.09535039693790126,0.005749024294945957,0.03232861857229,0.049843140867155064,0.006837749209874174,0.013363545534066988,0.004300362693972277,0.007044968978936716,0.009199154565985473,0.005349800071176719,0.0032579467481237624
242.62494177607962,0.020434704046752617,0.09535194113086022,0.005728643859113314,0.03231421392115075,0.049852478394226664,0.006835802551603826,0.013355107147346846,0.0042972446145980855,0.007043639753999502,0.00919689055221997,0.005349165891215249,0.0032569616080581286
242.56609507664328,0.02043893132769931,0.09533517201534575,0.005751964426661285,0.032290588865018184,0.04985105164476191,0.006836252788679999,0.013362555246209423,0.004290133641459319,0.007042868744464467,0.009198417793365374,0.00534886316703733,0.0032564362816472144
242.50727691585843,0.020451905140994216,0.09536545058885253,0.005728631688807627,0.03230807619746126,0.04984549501453778,0.006846103710525658,0.013353013749775084,0.004295200830249275,0.007042071130223713,0.009197438094424425,0.00534790449590251,0.0032569907681995656
242.44848727296974,0.02032192457848946,0.09519987470113915,0.005754963441046762,0.03227561279397045,0.049821682751209,0.006814632427683018,0.013360531799121595,0.00428594388146165,0.007039787500784827,0.009197047980476986,0.005347379244470186,0.003256115495939445
242.3897261272419,0.020370045563210953,0.09526901115861117,0.005769051844528472,0.03226973254434104,0.049818517725124925,0.006828787403090179,0.01336474583578616,0.004284695799565983,0.007041063117468031,0.009195291731579801,0.0053470589017017645,0.0032556835787931433
242.3309934579598,0.020370417802019494,0.09530547123783788,0.005692464787089913,0.03227775289412328,0.04981477201637843,0.006848520537029549,0.013338164012015496,0.0042879147433709216,0.007038999644130104,0.009195864490844134,0.005347272400547783,0.0032558092668704183
242.27228924442835,0.020385901494750735,0.09529027903873417,0.005711346460297496,0.032261283153560104,0.049820133335869134,0.00683706272664739,0.013342221656342858,0.004282721652080667,0.007036286707247236,0.009196026282355052,0.005346039400741774,0.0032552215843785755
