Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
342.617338129839,0.00235934940329911,0.0052990485638782095,0.0020881374684262755,0.003692262791218033,0.009891369138825618,0.0040137252738762655,8.747320676204289e-05,0.00013728900719286183,0.00702033232806447,0.008787374311149636,0.0033244041669907506,0.002104562733328222,0.007330957600936652,0.006927519198043563,0.001299615699951554,0.001891480754560052,0.0015202927118110562,0.002992647026357051,0.0017762726106157073,0.0035054587543112276
342.50000342500005,0.002360626705251442,0.005307395121954378,0.002087612296387699,0.003691381285920161,0.009952274877055831,0.004074612660704273,8.721706035863687e-05,0.00013735170192804457,0.0067314282219712515,0.009020766750042312,0.003316554010354051,0.002104303325871059,0.007358826581077964,0.006861919970861582,0.001299051043685022,0.0018908297076070902,0.0014201766694681946,0.003094286529336609,0.0017760470725660315,0.003504757432230364
342.38274905888403,0.0023653136362069673,0.005321534973879131,0.00208710259729059,0.0036904854675289932,0.01011717434750687,0.0042615910614098316,8.741596471013174e-05,0.00013738000786004534,0.0054479628768180485,0.010302948454999369,0.0033193878804067935,0.002109819075281858,0.007331118708685473,0.006890273623130097,0.0012986827797223093,0.0018904564715879453,0.0014503283454323278,0.0030620535839973122,0.0017756480775235942,0.0035038863420371446
342.2655749490076,0.0023787243229866266,0.005352731053155139,0.002086572815592471,0.003689595555238595,0.010126729521416085,0.004265491474321414,8.696911602420919e-05,0.00013632377436729686,0.0058578109854732835,0.009351158909211309,0.0033098488997974815,0.002093358431721799,0.007312676254703331,0.0069097392672463915,0.0012981860735816364,0.0018902645991778432,0.0014485444456226364,0.003057692224577546,0.0017753390072705471,0.003502893384341736
342.1484810130004,0.0024199340157708767,0.0054446552729414035,0.0020858905129500444,0.0036887231761736847,0.010180906633940594,0.004350430672791027,8.658099152316301e-05,0.00013591769645383709,0.005983742791397475,0.009098292810868379,0.003312075777365359,0.0020978737639851435,0.007299438360946321,0.006912407999391156,0.0012983034194903277,0.001889967792886023,0.0014577086898564491,0.0030538015669408698,0.0017744568981071182,0.0035022983438967054
342.0314671686047,0.008014704193660849,0.011846984870991336,0.0020859857293103116,0.003687814962612322,0.011627216502838659,0.006552479704706531,8.749313448845675e-05,0.00013025868316712108,0.00733616212097229,0.007871784928111778,0.0033099854390622944,0.002098869659187229,0.007566567912483238,0.006478494538416305,0.001297864111085328,0.001892394905243401,0.0014800733839394368,0.0029251271802074245,0.0017740958444483442,0.0035014275476400445
341.9145333336753,0.0022583168719498368,0.005019389287938408,0.0020851505339715744,0.0036870505917665475,0.010257802192629678,0.004935524924418876,8.776022607046819e-05,0.00013963606257841026,0.005840190190925088,0.00992874459878088,0.003311024911705577,0.0020904997979651918,0.0073091173329325404,0.007179704865032761,0.001297584902403557,0.0018869848876915214,0.0014591131544179007,0.0030595225334468603,0.0017738753301867636,0.0035005559537984155
341.7976794261792,0.002292278317096886,0.005131842514359445,0.002084678561215887,0.00368603616638642,0.010523733225140901,0.004158076562915968,9.180022725360475e-05,0.00013565774931225593,0.0054161619305823075,0.010186760722712757,0.0033482785654986398,0.0020835375127425267,0.007156042220306294,0.006720494654527443,0.0012967231304990424,0.0018872635349893587,0.001460272095588313,0.0030642911451218857,0.0017735490641390104,0.003499814069082744
341.6809053641955,0.0023058075884294362,0.005159711065854134,0.002084235239413552,0.00368513653647763,0.010518849669431812,0.004372676499742959,8.634180045882413e-05,0.00013831944510584885,0.005158360255440685,0.01119727586416835,0.0033071819327014215,0.0020953366560748925,0.007167884720325248,0.006815653750716032,0.0012966875840661743,0.0018875247243552936,0.001457460802772739,0.0030761805704005458,0.0017736965340129918,0.0034983837936586404
341.56421106591534,0.002313704447176089,0.0051734939598963615,0.0020837127991427057,0.003684260655871764,0.010609144907911495,0.004514218691408834,8.64884494943142e-05,0.00013839855093336284,0.004139785868673548,0.012542675144701858,0.0033299051832854846,0.002102086521801425,0.007134093426691654,0.006796688833871407,0.0012994300742558847,0.0018861712663264239,0.0014567435551222066,0.003173789406634557,0.0017706589354596646,0.0034983671339685937
341.44759644964154,0.0023187183412199906,0.005180539483222988,0.0020832043738529243,0.003683381907535758,0.010642525182469997,0.004747554670384351,8.662461342854901e-05,0.00013811637452683463,0.0067144757096322385,0.016651154226705482,0.0032754467308354464,0.0020997307076825004,0.007103223913987036,0.0069294297818935325,0.0012959990833322354,0.0018865370406073298,0.0014709146197722336,0.0030127250972088017,0.0017716714265531832,0.003496945608923516
341.3310614337885,0.0023239505846980642,0.005184611737459902,0.0020827016017876464,0.003682502488497415,0.010865433532192773,0.004602143378886842,8.660992860113568e-05,0.00013794017230431838,0.004919339379840774,0.010054282535402675,0.003292792545950328,0.0021030772788013376,0.0071118044768810115,0.006918360733975511,0.0012960560222260063,0.0018861066639745845,0.0014710750131620052,0.0030441090576175858,0.0017714210016644594,0.0034961615019291755
341.21460593688164,0.002327799815667909,0.005187336960428411,0.0020821987481602702,0.003681625567262458,0.010940003307511794,0.004764154117826549,8.687158131584698e-05,0.00013778424978264615,0.004197267610989248,0.011696788019213093,0.003294032916156098,0.002077123217707902,0.007080786453316055,0.006916902593683273,0.0012952486083886404,0.001885205212712809,0.00147141186106105,0.003073433550307794,0.0017713759414854514,0.0034956773040737037
341.098229877558,0.002330981265723754,0.005189286309797689,0.002081699055032591,0.0036807497347701055,0.011050466590871076,0.004860588802092314,8.594265020872993e-05,0.000138664731541865,0.004086110979680514,0.012136674121154496,0.0032765859363204247,0.002120196679970089,0.007825963264251093,0.0074312266373902525,0.001295354366094473,0.0018851248771508955,0.0013115791580256978,0.002502026558221142,0.0017707599316792672,0.0034946272653127155
340.9819331745653,0.0023339685393451034,0.005190519752307316,0.0020812003583718136,0.003679875413162273,0.011171106818664464,0.004973287068956342,8.594089169073672e-05,0.00013814937978504462,0.002932265234950957,0.012787674381233483,0.003278988865154869,0.002106217354966461,0.007072539952554115,0.006998377997278686,0.0012951089221584112,0.0018846429813549072,0.0014467897414886766,0.002966808967176592,0.001770324252627928,0.0034938063558267746
340.8657157467622,0.002336222481868393,0.005191062406177736,0.0020807040189063652,0.0036789959135760135,0.011342580530104267,0.005014669649459769,8.572990068147635e-05,0.0001389848660363387,0.0025347538168255194,0.012565057713820217,0.003274795619228942,0.0021198289807918638,0.007047344625001667,0.007009255704499128,0.0012947848474022432,0.001884102807631924,0.0014415712828812573,0.0029641089482218465,0.001769919666842568,0.0034929965359907305
340.74957751311763,0.002335984989850827,0.005193589506199888,0.0020802056734913195,0.0036781215520824873,0.01145499509597355,0.0051668753649656415,8.632546900159076e-05,0.00014622243297217363,0.0017306691777665766,0.011531374375066617,0.0032627402329794475,0.00227009666453852,0.006997779106507998,0.006993559894422065,0.0012943886520488767,0.0018837687862455225,0.0014344640546267238,0.003003236172929662,0.0017694499084906078,0.0034922522513669754
340.6335183927112,0.0023366992061438717,0.005193061552233561,0.0020797139011298196,0.0036772503971505125,0.011708469296555444,0.005506602594738906,9.303944331343886e-05,0.00012759589440034352,0.007822473986499502,0.023693393786834556,0.0034259767141341124,0.001916641473214927,0.006967157509675966,0.007003109628632317,0.0012938079247898308,0.0018832540891600014,0.0014378328051971973,0.0030148350812327232,0.0017692524046759735,0.003491431399517476
340.51753830473274,0.0023432087864935633,0.005191289519581287,0.0020792216601506425,0.003676392738672585,0.011834819704291875,0.005366084110996002,8.853798753534348e-05,0.00013438360864583015,0.0033240481503031436,0.018215745361523,0.003326830433347789,0.0020416263063950456,0.006931742706631854,0.007015621658718833,0.001293541123931367,0.001883165777469784,0.0014428580107709468,0.00302023515199509,0.0017685588934185368,0.003490257646878104
340.401637168482,0.0023434826769109084,0.005190255297817165,0.00207874766555257,0.0036755678627307855,0.0120998085147657,0.005475992500122483,8.715682428538455e-05,0.0001352109952692971,0.0068327650902985215,0.019663671121500033,0.0033046068588909044,0.0020557797544307377,0.006901563683205245,0.007015100496587304,0.0012934497712833283,0.001882533694302092,0.0014372903741692307,0.003026317702361252,0.0017683146116827528,0.00348966049464304
340.28581490336853,0.002350428139612859,0.005188167245102266,0.0020781735908642187,0.003674522272354601,0.012175111345255457,0.0057828906570427845,8.733674980023864e-05,0.00013564327321912464,0.008956463278268137,0.025163443563625144,0.003302190051312049,0.0020784203695334343,0.006903852918356444,0.007064554858436749,0.0012931594655709536,0.0018825455634331142,0.0014457905124889213,0.003024566709471909,0.0017676414471388643,0.0034885590969161847
340.1700714289116,0.002339183956844151,0.005187754788494886,0.0020777137300474007,0.003673713451952233,0.012376341297820326,0.0059571645663749305,8.769578417633128e-05,0.00013595093259235195,0.01053665602723701,0.025711897913768444,0.0032641119916450184,0.002091944850297235,0.006833085535949454,0.007056651678848891,0.0012916545940969565,0.0018821744787361342,0.0014335379454965996,0.0030410960736607555,0.00176742785080689,0.0034877640584770457
340.05440666473993,0.002343036700346987,0.005185700122806228,0.002077214058279582,0.0036728570801410673,0.013001844727332266,0.005889952205796188,8.705292825905809e-05,0.00013576617745620655,0.024062106474421325,0.037518177253224705,0.0035688786620949645,0.0017655510036954244,0.006756598596123492,0.007088032378807423,0.001299223113989552,0.0018752128229216063,0.0014660038127119255,0.0030287937166019324,0.0017653207173075275,0.0034865215691529884
339.93882053059144,0.0023455478573083215,0.005183536022185817,0.002076732140774346,0.0036719877041425696,0.01350572116131264,0.005949572762470119,8.802260452448412e-05,0.0001355215078553832,0.03325006955564638,0.0468729508280482,0.0033373472076476175,0.0020124263046799435,0.006735459527185111,0.007052559524730685,0.0012925905214560473,0.0018795649250378937,0.0014488600203444862,0.0030389251170607917,0.001766557676541434,0.003486368238014749
339.82331294631337,0.002349072669345655,0.00518177827516212,0.0020762389620949647,0.003671118471443156,0.013344542831221055,0.007614175133082652,8.7884748379852e-05,0.00013792417080667736,0.06643566056962673,0.08336036921981183,0.0033367988292980284,0.002106120329854961,0.006674744241228892,0.007086016728094746,0.0012922598797727673,0.0018801292251128215,0.0014523946635779418,0.0030463556506025117,0.001766078427127991,0.003485510178487971
339.70788383186147,0.0023549814904868776,0.005182062077630866,0.002075750109617648,0.003670250982410199,0.01249659140242163,0.01796112617732348,8.67051059741183e-05,0.0001355893018727175,0.39417983908505777,0.3867212140902484,0.0032931865366699928,0.002045061367591939,0.006651589266530103,0.00710618017871085,0.0012914069905512174,0.001879391593784899,0.0014376350118720993,0.003038578081483644,0.0017658474959228315,0.0034846501320227
339.59253310730054,0.0023993606919511155,0.005220809623522908,0.0020752353873485755,0.003669383032517351,0.01157884853640369,0.009694449509958396,8.535102410633351e-05,0.0001356757673838771,0.04586916078501985,0.07852182840988006,0.0032651539583623997,0.002057272595259876,0.006764629173460771,0.007012194432593655,0.0012927562771306769,0.00187950761883628,0.001443945574429596,0.00304403240283503,0.0017643948940393687,0.0034836251830581855
339.47726069280384,0.0023412667900716056,0.005154359990398336,0.00207477372056383,0.003668518968280604,0.01147118673664548,0.0070560676451400465,8.576120766673217e-05,0.00013596465054553595,0.05848625558028338,0.004573673590941312,0.003270128726977236,0.0020616657841459637,0.0064428699559224666,0.007208679669402201,0.0012912220835647015,0.0018787038761684668,0.0014477149047105568,0.0030522708418927315,0.0017647709148506077,0.0034830378009244184
339.36206650865296,0.0024110128860713826,0.0052008637331269255,0.00207427833519614,0.0036676516261171083,0.012376278624989126,0.007722752919981501,8.736334976260825e-05,0.00013564197563610826,0.04546733894671274,0.011935246357731773,0.0032904227229128094,0.0020624754300843213,0.00641197056717735,0.007206574100889236,0.001290491654922434,0.0018784777149298832,0.001542419569939342,0.003003969084792226,0.0017642629980027548,0.0034821571799134683
339.2469504752375,0.0023466847070125795,0.005145173755065483,0.0020737869260313794,0.0036667778094461537,0.012840798201465184,0.008186020979544838,8.600955821643531e-05,0.00013603045491515823,0.033967791443217744,0.014842809501046607,0.0032892596441444835,0.002068105626990078,0.0063418789368028475,0.0072156883495158065,0.0012909825069718208,0.0018780466880522193,0.0014219937565346141,0.003107042109507048,0.0017638687562933897,0.003481283249038152
339.13191251305534,0.0023545531869677574,0.005141056512058723,0.0020733008419723067,0.003665932401322724,0.013238416981264408,0.008502141545548757,8.596375645672608e-05,0.00013601974464128613,0.03147486192952463,0.015419559899089648,0.0032806589373342186,0.0020687802533772863,0.006255390567474706,0.007194184245999922,0.0012909971027588267,0.0018776569718802793,0.0014256127514739722,0.0031684574173219803,0.0017625559805436177,0.0034805492225273528
339.0169525427119,0.0023597011753569794,0.005132512619780316,0.0020728136732630037,0.0036650638104724674,0.013872040713364535,0.008556049982430545,8.575324096597937e-05,0.00013581152322699028,0.026745138218806672,0.009379398488168152,0.003290551755699585,0.00206665529417371,0.006095221770479113,0.007024383652312826,0.001290181499234776,0.001877071919975366,0.0014501586314157942,0.0034438196800020107,0.0017636127707434492,0.003479679832095011
338.9020704849204,0.002364189874184129,0.005123951800647317,0.002072330168577019,0.0036641983793882474,0.014182881068915767,0.009001995823105735,8.606266330948896e-05,0.00013604183589046182,0.026555718065353662,0.010072228172427033,0.00327782790405658,0.002065102011266272,0.0063071313019234625,0.007851123118659827,0.0012896363038353896,0.001876444168465278,0.001683525248535134,0.0023391370285273686,0.0017628336299259396,0.003479053580027658
338.78726626050144,0.0023720811361721376,0.005112588929305541,0.002071841004083022,0.0036633378456137557,0.014614020294309749,0.009446586766520436,8.483495512186374e-05,0.00013604607742215467,0.025859685009400626,0.010829496522458456,0.003258541414964779,0.0020714742508434417,0.0060778147701800395,0.007580551415729691,0.0012894916069343752,0.0018762689718997898,0.0014887672491623609,0.002808480851865103,0.0017625310430157278,0.003478037703000588
338.6725397903827,0.0023818781633876494,0.005096520309628094,0.0020713536770947,0.003662476133679311,0.015142308174555816,0.009832610283227914,8.686600490120503e-05,0.00013537711520531605,0.022523970880278008,0.010055593402868879,0.003292621814125974,0.002063969943441651,0.0059666195659217386,0.007593587351863298,0.001288696358742911,0.0018759024464657954,0.001459893934225648,0.002907309469560537,0.0017622265753484219,0.0034773494308860055
338.5578909955992,0.002395110410642608,0.0050744819391322984,0.002070869840498067,0.003661615164629471,0.015701345504825152,0.010261961677695443,8.608083323834875e-05,0.00013549571374004113,0.021809570302455717,0.008788045325865133,0.0032829722416706348,0.0020604689411775354,0.005842052610200493,0.007629611144463863,0.00128879812446671,0.0018754740184840667,0.0014578233298925877,0.00293858745148625,0.0017616417778191771,0.003476369054134303
338.44331979729276,0.002419574656908145,0.005049040698935945,0.0020703846217354407,0.003660755277006413,0.016241582108526973,0.010848355819116931,8.575705557569576e-05,0.00013556096257120317,0.021797891920461412,0.010521822922932904,0.003275972714287493,0.0020610324981245663,0.005717511238856335,0.0076959946560731015,0.0012885004825346836,0.0018749527296208837,0.0014490893366554396,0.002953220888459187,0.0017612535677660154,0.0034755842570454464
338.32882611671187,0.0024523241581808257,0.005000694716510817,0.0020698993047396134,0.0036598946218350118,0.016898134961532186,0.01139523190773939,8.577904109257626e-05,0.00013518537884871183,0.020504608396868466,0.009539873188652048,0.0032752570634097737,0.0020532008571487667,0.005572245390339509,0.007776437303931936,0.0012881739921540077,0.0018745177121445085,0.0014532844789358142,0.0029713611865849624,0.0017608691286201176,0.0034747755478662197
338.2144098752114,0.002512775827774723,0.004919262844881464,0.0020694217089113685,0.003659045496051666,0.017612346817209718,0.012073482466317275,8.590276206210098e-05,0.0001351600284309574,0.02105730618876157,0.009664896841414078,0.0032851251141985597,0.0020463990252226043,0.005410823175819446,0.007868876450370068,0.0012880829431852082,0.0018739398860009877,0.001456060086002968,0.002993159425081844,0.0017604624257838634,0.0034739398927778695
338.1000709942529,0.002676466037367653,0.004726593991235862,0.002068947331587086,0.0036581807425387545,0.018567853166243726,0.012745111448307908,8.599284497499064e-05,0.00013483252625664673,0.018813358958056595,0.00857860711886765,0.0032576468226204157,0.002063396651927748,0.005218078532782236,0.007977152797820745,0.0012866433328813389,0.0018736994959793018,0.0014718418273930777,0.0030362023889920304,0.0017607850449283492,0.0034736316013482217
337.98580939540386,0.003555697012151385,0.003895902644644126,0.00206854020747395,0.003657309106916892,0.019125516376272755,0.013971863192893808,8.580927792100254e-05,0.00013424942549246477,0.023049634151924715,0.014822836784571285,0.003267233399560797,0.0020350671757932725,0.005023275316445715,0.008121961130765451,0.0012877224859680779,0.001872957072827587,0.0015574500010113773,0.0032229290219137926,0.0017597673147780196,0.003472405526674699
337.87162500033793,0.002036685383953441,0.006873263384588515,0.0020680109624330637,0.0036563534321123023,0.02027684329306922,0.014893476555541865,8.540644683329281e-05,0.00013337108884029408,0.02064011192328302,0.012990556018788176,0.0032632577007736707,0.002015463852888388,0.00479439514370671,0.008284968417386974,0.0012861117788687498,0.0018730110628148073,0.0013998544474100227,0.002645948830238072,0.0017595307670369058,0.0034714917957495445
337.75751773083425,0.0020382863444965487,0.005715405381442874,0.002067461571170473,0.003655621774797285,0.02160185126519461,0.01616808545729668,8.805727321753424e-05,0.00013125701538160421,0.020963262111233925,0.014818014478327864,0.0033178877190035132,0.0019696383548553206,0.004522645871983582,0.008496211709110527,0.0012859325673011033,0.0018719341779693947,0.0014222339712916228,0.00282874276312487,0.001758922798151656,0.00347118591142919
337.6434875087779,0.002128970306598294,0.005547320225165149,0.0020670017018457076,0.003654795018993753,0.02294071335097319,0.017465791915535874,8.344001701859953e-05,0.00014132447616411936,0.021457482673170214,0.011614338780288265,0.003220706047136436,0.0021870461092890364,0.004161245262205877,0.008704380693344248,0.0012860819246073522,0.0018716224511883801,0.0014766930307668366,0.0029596311777372202,0.00175911645040316,0.0034703229666549146
337.52953425615937,0.0021740885366736545,0.005434172250499291,0.002066484198807527,0.0036539956697955183,0.02480586330516397,0.019310065011466388,8.565926218779312e-05,0.00013908213902487902,0.020286213934840404,0.01316923243097168,0.003248610140831748,0.0021666255888466734,0.003896329206463104,0.009065614784669792,0.0012835110552339415,0.0018713315205904143,0.0013967538597374552,0.0029253774862397055,0.0017611446176346258,0.003470365570645891
337.4156578950743,0.0022017839271690686,0.005380811478855174,0.0020660166214709437,0.0036530630930137697,0.027068488989519225,0.021484240041983474,8.611363148314554e-05,0.00013591647025343922,0.01959506752551387,0.01278289378315367,0.0032911958232239354,0.002047680896111816,0.0034718920146826395,0.009472017358424147,0.0012868504025031805,0.0018709311724075782,0.0014131674278553806,0.0029290903810440085,0.001755927093609693,0.0034676782164700156
337.3018583477235,0.00222007689016985,0.005346963980979182,0.0020655737492724906,0.003652225928036464,0.02979074843684194,0.024259245175474186,8.578026540846241e-05,0.00013569022901630833,0.01972299075908235,0.012911857318778194,0.0032752085308384226,0.0020548035833770364,0.0030357648925549555,0.010013301422519463,0.001285873889012792,0.0018704954752906226,0.00142012419042064,0.002935759807842382,0.0017564312866988733,0.003467243474167583
337.18813553641274,0.002232263461141606,0.005322958306877004,0.002065100959021792,0.0036513848613971447,0.03349806188350072,0.027949053023690815,8.578800689166447e-05,0.00013584472196968888,0.02053845684735798,0.014819046939907474,0.0032721882253803976,0.0020662691131340225,0.0026555158316141653,0.010791898527771591,0.0012856977286148448,0.0018699618176507382,0.0014020476495667988,0.0029191618435307847,0.0017559012297963972,0.0034668273122770536
337.0744893835525,0.0022411304469668893,0.005305386242611202,0.0020646368199258693,0.0036505432936996462,0.03849556378289405,0.03297267602016603,8.607498299387327e-05,0.00013622669799748827,0.02047063539565965,0.015266555966930627,0.0032778669536143723,0.0020724536875715714,0.002640276276285164,0.011820703294685939,0.0012848373015685026,0.0018697172873680997,0.0014025641334105606,0.00293472038044007,0.001756118244960452,0.0034656682425523045
336.96091981165773,0.0022478883003476512,0.005291540358477188,0.0020641751288900654,0.0036497136561349456,0.04570822340094954,0.040172064662824726,8.566697217408985e-05,0.00013582791902738865,0.020697369904596925,0.016061942697881124,0.0032726665530407976,0.0020652074394824204,0.003570410895845049,0.01342245462670232,0.0012846669985921218,0.0018691307730255163,0.0014084898611257176,0.002935669436381213,0.0017557381498917986,0.0034651196416811236
336.847426743348,0.002251696671081752,0.00528134482200137,0.002063722056810531,0.0036488898584029717,0.057185963097300486,0.051640219797268266,8.558414219077787e-05,0.0001358399182318193,0.021404735737829826,0.01700083033036875,0.003272897825685647,0.0020619008873518814,0.006006041551925067,0.01607981042008721,0.001284322097248723,0.0018686862678540565,0.0014096353848711345,0.0029377718191783255,0.0017554665635551433,0.0034642260217497326
336.7340101013469,0.0022579850133057078,0.005270983759132324,0.002063194109296137,0.003648069347281026,0.07785088613030783,0.0722927842399126,8.518819845721884e-05,0.00013621527193780037,0.021385054797202638,0.01755008587438908,0.003267795326655851,0.0020827703158405437,0.011032251443164012,0.02104815007618066,0.0012838804140938693,0.0018684659596492085,0.0014150455694516624,0.0029358306192623015,0.0017551215064083839,0.0034635850279158267
336.62066980848203,0.0022632359296722495,0.005263104124586522,0.002063125100163577,0.003647377648543008,0.12724838403974068,0.12162524301367202,8.327012608975437e-05,0.000135916941085151,0.02257131012260408,0.01686032395812319,0.0032723853181557323,0.0020712975742655302,0.023733156560563445,0.03353937849566587,0.0012845607499335939,0.0018678791065137419,0.00141345124483268,0.0029399719118724113,0.0017549426427480809,0.0034629316464858057
336.5074057876851,0.002265356137506655,0.005256459739272133,0.0020636061590309316,0.0036471614881623143,0.3920086345838193,0.3864301072436091,8.714009781767911e-05,0.0001361027298771498,0.021599864825188143,0.018592646293733636,0.00328099525913086,0.002072180437041038,0.09184088275026664,0.10133117149721337,0.0012829090846152437,0.0018674173837701696,0.0014431082738786563,0.0029281516174386206,0.0017563442779512505,0.0034630579599297124
336.3942179619913,0.002257558484517035,0.00524917091356969,0.0020605575449866758,0.0036447465373041442,0.3158582237074438,0.3214565140452466,7.824430766096434e-05,0.00012676148077116913,0.024662750739548787,0.01893871454278688,0.00325011035428815,0.0020373000808905843,0.09085719522077955,0.0817459800555957,0.0012872014202332698,0.0018719834836557082,0.0013599913772354142,0.002965566659559984,0.001751895766710113,0.0034600407330208725
336.2811062545394,0.0022628082440953458,0.005244979668958762,0.002060740425450687,0.0036442357733118564,0.10697399462066427,0.11259512419284787,8.622942068044903e-05,0.00013540887775361909,0.024738972237523922,0.02016901472871756,0.0032968448902213066,0.002078223239645428,0.03701862823014655,0.028317222861228987,0.0012831308392441212,0.0018668765091441831,0.0013828724745548518,0.0029564028712005344,0.0017527892448464622,0.003460276132138948
336.1680705885715,0.002266951955687169,0.005241769791434091,0.002060472371210693,0.0036435848516266217,0.06254276533636977,0.06807523184799946,7.899579325554091e-05,0.00013696860538128463,0.024391331056880437,0.02043243056522737,0.0031191627500061735,0.002125722405942956,0.025639183322969272,0.017376366522904713,0.0012832233519975082,0.0018700667648112938,0.0013076659075322468,0.0030174227219283735,0.0017515864724664987,0.0034552216591739577
336.0551108874328,0.0022678855205372334,0.005237643517399685,0.002060044169916578,0.003642765398739718,0.042999292704888684,0.048639948082624104,8.183730282348292e-05,0.00013532654274104336,0.02618825026005127,0.02324669469611055,0.0032386670377373694,0.002072609235722636,0.020556880526644724,0.01275204714279485,0.00128356452613445,0.0018666339650103257,0.001424618201718091,0.002903664737045452,0.001752013871356898,0.003457595041444211
335.94222707457175,0.0022690053388260017,0.00523414465754051,0.0020595994375432855,0.0036419525285884377,0.03214522454001929,0.037768474562719596,9.12011678902192e-05,0.00013774494260964697,0.028639214959383624,0.025666804257135203,0.003255212955272906,0.0020653378170344414,0.017803395667642503,0.010435129540427258,0.0012788533553863904,0.0018650078495763196,0.0013998930959836333,0.0029288779169268733,0.0017518243796096939,0.0034570281503378437
335.8294190735394,0.0022701642049973536,0.005230013476996433,0.0020591376808219426,0.003641137232998088,0.02580609743232432,0.031430867930786546,8.725330892857128e-05,0.00013614255569230322,0.029781543879811696,0.01818771993634388,0.003255610607766937,0.0020664041626130107,0.01602928249881971,0.00908039531580175,0.0012804970520797372,0.0018651207882346929,0.00139447236374346,0.0029266059120962445,0.001751454086896908,0.0034564044248467066
335.71668680798933,0.0022709240405783095,0.0052270673456146265,0.0020586501217929733,0.0036403216104181862,0.020422866107932876,0.0260802432157718,8.644195662624703e-05,0.0001356893445553379,0.030681258984999838,0.026708256992463163,0.0032564483368051457,0.002057734388590233,0.014786624032907624,0.008233970581009937,0.0012805046834588891,0.0018646758367193506,0.0014334252284130572,0.0028879702187466294,0.001751177516881713,0.003455689641741276
335.6040302016779,0.002271598612007823,0.005223974643889069,0.0020579921201591277,0.003639500079808449,0.016813904755814887,0.022477301968820595,8.587288639545906e-05,0.00013572098006743504,0.030808743302210655,0.02766017558835428,0.003257685548864084,0.0020585239064522943,0.013907444960891895,0.0076819280662875754,0.0012795503448958623,0.0018643247229519903,0.0013894061806356021,0.0029308705729763473,0.0017516505736293127,0.00345482018280363
335.49144917846365,0.0022724425725581076,0.0052222076848488265,0.0020581808025510167,0.0036387265711656145,0.013991113648570714,0.019681940806142925,8.672853088872297e-05,0.0001352440080511052,0.034320997143529354,0.031505634230111164,0.0032536130870890506,0.0020534865855205433,0.013218203827619956,0.007304046360486261,0.001280776670510908,0.0018639751287978913,0.0013866957595736996,0.0029294235114016823,0.0017497192253426513,0.003454119324837225
335.3789436623073,0.0022725929010172824,0.005218667892559766,0.0020575404208518526,0.003637926964774233,0.01187518886073648,0.017607837333991145,8.609007663404489e-05,0.0001358324674429627,0.03578497947720889,0.0325165576077548,0.0032496261326167447,0.002056050007341744,0.012684724042491722,0.007040674592061914,0.0012802051520386254,0.001863422529334307,0.00137537942856638,0.0029350252692878723,0.0017496730584030992,0.0034532207864313804
335.26651357727127,0.0022728545157313655,0.005216081119827595,0.0020570938717169134,0.0036371751445388924,0.009931138834547253,0.015703758311565043,8.707598472655234e-05,0.00013581252100358567,0.03943659969371944,0.0377839780780369,0.0032718664283313543,0.002054199123733955,0.012240389489042915,0.00685846023895153,0.0012792374297368291,0.0018642342512565871,0.001371376764583903,0.0029275412947141885,0.0017501404234353637,0.00345105856832476
335.15415884752014,0.002273132269407183,0.005213754544876325,0.0020567380119178753,0.0036365407906140713,0.008463885740134666,0.014262637230487095,8.775176213894946e-05,0.00013727707443199035,0.047671546836056615,0.0411187663477676,0.0032771747124526497,0.002075825928386433,0.01188007212393949,0.0067357859533687375,0.001279688751317824,0.0018622260689396834,0.0013706985280980567,0.002930061245476326,0.0017484708067615083,0.003452125921779583
335.04187939732,0.002273121870373887,0.005211753508330054,0.0020572268534279348,0.0036360742939974713,0.007309681307913327,0.013106701524721891,8.776982149242661e-05,0.00013681484216560523,0.05097722256609087,0.0407355015812011,0.0032393276214650684,0.002046595202708166,0.011609385359840869,0.0066559184106004575,0.0012793520019970927,0.00186184058858264,0.0013589981431628012,0.0028917339409449735,0.0017482629797521082,0.003451068245944885
334.9296751510382,0.002273136728313095,0.005209804838159897,0.0020540556226076685,0.0036326291330486945,0.006035811152687542,0.012049148513846097,8.29332413647174e-05,0.00013181659828646324,0.053376437064900875,0.051627073616056646,0.003246764336293819,0.0020562051764427764,0.011298210073375597,0.006628394469225325,0.0012789591923084,0.0018615859222723325,0.0013506593852061616,0.002946259536981242,0.0017481048158221979,0.0034502781503132386
334.8175460331437,0.002272976670899644,0.005207844330308016,0.0020545592396549266,0.0036329950378634467,0.004700817628074719,0.01082022411249274,8.431539161745593e-05,0.00013395653072135292,0.06568760268064062,0.0672990018739502,0.0032429248357973774,0.002052146105556842,0.011116159374773458,0.00652109562231312,0.001277902879754626,0.0018614177047340012,0.0013372908989409886,0.002935685387211414,0.0017477184449589034,0.0034494131174949306
