Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
550.4127738035223,0.035202819200189785,0.017842983489383374,0.04074873962425594,0.0216333548829232,0.00677378371691874,0.010204568869217204,0.0034937479129310734,0.008977987208783338,0.0020726926498433845,0.029056208073806444,0.0022646794531705973,0.000977763692931349,0.004997400879279597,0.02032090316354074,0.008456928583501812,0.0009738415387546109,0.0007731519701733201,0.037657232740886074,0.026795429318919522,0.019428275298813295
550.1100165022003,0.03518524371206547,0.017837956219138452,0.04073076182980403,0.021623966391280728,0.006769968176891446,0.010196967250669427,0.003493136764086616,0.008972596485240595,0.002071721806276496,0.029042032472224696,0.002263560978253377,0.0009772439977438268,0.005024226909303568,0.020319341899139597,0.008438859606092003,0.0009773417038073213,0.0005470025319012698,0.037576429677762126,0.02667123231535704,0.019439883368688973
549.8075920841122,0.03516766815931707,0.01782301761185641,0.040713397703228384,0.021596565026080372,0.006785849275790259,0.010229670318935376,0.003492170469303908,0.00897512227049199,0.0020686507957989077,0.029022723210672962,0.002262448365148423,0.0009766595668655451,0.004975480209664829,0.020303063180502453,0.00843797224986366,0.0009726576577895737,0.0009111629423388573,0.03760966267726012,0.026684815406450103,0.0193998305623765
549.5055000005495,0.03515332871658485,0.017818759277500196,0.04069132849960247,0.021603597777577827,0.006758780814060805,0.010180184160241483,0.003490302071076834,0.008958608084086968,0.0020700089534839952,0.029014371858416578,0.0022613538748068106,0.0009758091822946157,0.004957058235887674,0.020310732729066392,0.00843427968110728,0.000971934877828535,0.0010432502599597693,0.037455138441074856,0.02667668932786057,0.019389570722680875
549.2037397040089,0.03513338304377296,0.017809335963815832,0.040672391374681774,0.021570193620913714,0.006753654810502634,0.010174733005452958,0.0034874797916198113,0.008989156971943016,0.002069141832897792,0.02900013806218997,0.002260123913063616,0.000977769388651952,0.005010926909374765,0.02025506072422338,0.008428077503598922,0.0009694836626472407,0.0006095901461496789,0.037778053996850254,0.026649687193070377,0.019364586391347815
548.9023106481889,0.035122384854434946,0.0177935007833783,0.04065242593392273,0.02157429411488871,0.006744614425569926,0.010169253653265773,0.0034870954614999923,0.008963186689781417,0.0020683495815278004,0.028986231608456935,0.0022590437006732205,0.0009758163215616854,0.004962007488695434,0.02026122821665765,0.008423529317699638,0.000980065345718518,0.0009434445384367329,0.03763230400506474,0.026635409126108484,0.019431162291436405
548.601212287987,0.035107668308367285,0.01778527167860766,0.040634052902022544,0.021567101115286064,0.00674189791698374,0.010150813471607519,0.0034871110598604354,0.008954669365664482,0.002067460023730331,0.02897283117960347,0.0022578761669226808,0.0009750965173053368,0.004984162532576502,0.020276262727340292,0.008410212393849058,0.000996700027391204,0.0007830984410064024,0.03742506042559448,0.026560756327178654,0.019530192987449815
548.3004440794957,0.03509905771353577,0.017771080553318913,0.04061804577850052,0.02156161433955917,0.006706513789338145,0.010157595651496308,0.0034912637707100636,0.008943025065202987,0.002067560925782671,0.028958513700745734,0.002256417532803938,0.0009741636365960452,0.004993022969520551,0.02029751231277557,0.008422809743878249,0.000956584674013864,0.0008186862839374599,0.03715929767547516,0.026662558268752672,0.019270309718139183
548.0000054800001,0.03507059668177119,0.01777095389947665,0.04058893225113665,0.021540103749546947,0.006699966398582226,0.010120627569696701,0.0034734755553961073,0.008955679038365893,0.002067436368492533,0.028945760120665017,0.0022563755388756014,0.0009747751729907919,0.0049257321981083235,0.020369042786442196,0.00842202849585935,0.000960617712457274,0.001690323885745737,0.0364871182392998,0.026671472819778996,0.019300085156135422
547.6998959479738,0.03504882777462942,0.017758796090803105,0.04057822131538276,0.02153654872486389,0.006610436141456925,0.01002259681942361,0.0034799786950859045,0.008944083718530654,0.0020719280952608394,0.028936833456849963,0.0022549439874010443,0.0009739096832420813,0.004625056410130836,0.020289668993299703,0.008419692896131778,0.0009770841188727316,0.0036184123009556273,0.03714751860133728,0.02666574783745936,0.0193832964684452
547.4001149430761,0.03499979404845202,0.017767477085520726,0.04053972465791211,0.021517279540188894,0.006897398009618541,0.01030744398192117,0.0034695347787831367,0.008942517487642201,0.002054010981250299,0.028907614986776707,0.002253775978501614,0.0009733652130821949,0.005441580566938416,0.01985626234886033,0.008410773849801191,0.0009695314458316078,0.004171971470261973,0.04065140626632075,0.02662342778258635,0.01933481591749693
547.1006619261489,0.03502614665013624,0.017753491609218866,0.040527627325576195,0.0215113498201919,0.006778544195218765,0.010204498619497926,0.0034720392589247927,0.008935676016207678,0.0020589247935318645,0.028898172897184424,0.0022526510866797307,0.0009728423135556904,0.004910100295596816,0.019942866009561917,0.008412798421193551,0.0009715947504548292,0.002465756407419438,0.039607150582933986,0.02664666367451686,0.019338263779667117
546.8015363592127,0.03500392750648028,0.017742622466598985,0.04050971628614331,0.021502725821210412,0.006775623161748698,0.01020205487419815,0.003471470698208119,0.008930095027154538,0.0020570211637964053,0.028882420148184665,0.002251522139999133,0.000972339098488357,0.004931334442616739,0.020032255527194273,0.008406391160741093,0.0009688998281347107,0.0017201202799273082,0.03880390707171846,0.026619663922119955,0.01931684189377803
546.5027377054646,0.03498614402720979,0.017733447818275183,0.04049331280142114,0.021499860157881565,0.006746816873204281,0.010170070656154892,0.003471383215762058,0.008921647755993285,0.002058402382208884,0.02887135335129136,0.002250460067372915,0.0009718588682235638,0.004922817250067092,0.020089308587817864,0.00840109038123526,0.0009675640993031176,0.001356207579037653,0.03824370167655532,0.026598966973795143,0.019301260133535354
546.2042654292737,0.034974583143798976,0.017723094207465182,0.04046924613959456,0.021476698125688504,0.006738661291275614,0.010161376504563998,0.0034676708200268424,0.00892390741654629,0.0020576830355369994,0.028857694445107517,0.002249361209900044,0.0009713833451259821,0.004927454188758045,0.020111957125078996,0.008395877726563254,0.0009679511658641448,0.0011839484072299863,0.03797743572497496,0.026578717390662948,0.019297693283329555
545.9061189961791,0.03496654620692123,0.017713084384468145,0.04045035553426204,0.02146871029467953,0.006729792014542713,0.0101552752165068,0.0034664467903303305,0.008918276494303285,0.0020568656900650534,0.02884386590120612,0.0022482543414684263,0.000970907217661752,0.0049487047916809,0.02011350544268606,0.00839191368488963,0.0009669193902165396,0.0009720474391172499,0.03786618946462646,0.026566992937502008,0.01928529003737383
545.608297872886,0.03492308293977762,0.017720951138929242,0.04043089668088755,0.021458512942000428,0.00673422278769677,0.010142254402750659,0.003464986341395192,0.008913533421294497,0.002055916468519072,0.02883006670126179,0.0022471499328237336,0.0009704139470303944,0.0049517843541362185,0.02012335201895712,0.0083866331427097,0.0009664497115042742,0.0008604425129203938,0.03768744773764227,0.0265465551593325,0.01927645010565672
545.3108015272629,0.034911680805588284,0.017712094413578152,0.040406315743119134,0.02144848672967676,0.006727451431221355,0.010138523267737058,0.0034629960978885366,0.008909209459782644,0.002055054929898171,0.02881612858049615,0.0022459730595913176,0.0009699842518384903,0.004929568567797408,0.020132759582860725,0.008382914556454037,0.0009654142868118136,0.0009798187582483726,0.0375174282001261,0.026535243604825464,0.01926321356587456
545.0136294283379,0.034903015309479375,0.017714949861372273,0.04039283076108389,0.02143836205696124,0.006722092398497251,0.010132584302056704,0.0034616662653571477,0.008904545552924853,0.0020540759049434082,0.02880208726142083,0.0022450199136990674,0.0009694711217992494,0.004908681721614649,0.020096456437197947,0.008378831974558977,0.0009664564379169506,0.0011755660189081947,0.037711823314456154,0.026522559319332305,0.01926308668742103
544.7167810462964,0.03495723378539472,0.017864868469734656,0.04037372142607335,0.021428071488841818,0.0067206654979044085,0.010126157871405224,0.0034601258631831717,0.008899858062867572,0.002051933112466501,0.028786141147976674,0.0022439372385027944,0.000968992461097984,0.0049717059015391045,0.020079299508314614,0.008374340662498557,0.0009646173731392521,0.00072742825129449,0.037755521279106315,0.026506433105696964,0.019244946235187257
544.420255852477,0.03485072227382873,0.01764627509536723,0.04035790182253273,0.021413250742417192,0.006712125624161667,0.010120815263145894,0.0034583917073119446,0.008895510826808254,0.0020526045278171316,0.02877506225990081,0.002242978672638026,0.000968379034800476,0.004931560919772662,0.020073016021031356,0.008371095113174498,0.0009642592616125912,0.0009745156182729066,0.037707896048264855,0.026498651696381097,0.019236012074939086
544.124053319369,0.03484233475253507,0.01765531501812304,0.04033225096904189,0.021411413876139197,0.006708753251550739,0.010115338715199014,0.0034567748418916646,0.008891026575125674,0.0020515232914218944,0.02876094917659427,0.002241702044606086,0.0009681643721194531,0.0049385631604269556,0.020083450338466015,0.008366951925458931,0.0009630147615520221,0.0008518522329240433,0.03752995567425688,0.0264858890648147,0.019221917825229598
543.8281729206091,0.034827278428807076,0.01765090643012871,0.04031368000916819,0.021399761514061377,0.006705236294281039,0.01010986096141907,0.0034551305320268213,0.008886803290327892,0.002050496987279618,0.028747074064256098,0.0022406428302577867,0.0009676624482451285,0.004934346109470689,0.020072822633079253,0.008362166697851543,0.000963086105814483,0.0008684252461783853,0.03752048623026249,0.026468271754185264,0.019216758268224367
543.5326141309783,0.03481327969783162,0.017644448427821337,0.0402947649202405,0.02138892513295956,0.006702753179544166,0.010107974829894959,0.0034534880437345704,0.0088825293400349,0.002049323499823868,0.028732589878486155,0.002239567903951842,0.0009671929112076126,0.004934554617165606,0.02006463416336207,0.008357387382736156,0.0009589573758957268,0.000842209431459978,0.03748954454293089,0.026450451285522206,0.019182343484533033
543.2373764263988,0.03479975769304085,0.01764271440902412,0.040275277949307686,0.021379319126143822,0.0066938103985986494,0.010096105712408125,0.003451881455596932,0.008877980993468535,0.0020489171547372546,0.028719780858135407,0.0022384908159908744,0.0009667381959447512,0.004931760190286972,0.02005642771255026,0.008352231207185503,0.0009592471765265626,0.0008490050383496324,0.03745556063720361,0.026430360379567027,0.01917775016715468
542.9424592839306,0.03478231876465477,0.01763796750653559,0.04025597512799953,0.021369406684379092,0.006689076771943358,0.010090697860447199,0.0034498329323384585,0.008873746436310913,0.002048161677725258,0.028705697667375105,0.0022374678671328637,0.0009663100709141843,0.0049300319538905955,0.020050291390238218,0.008355009212235582,0.0009564115952785785,0.0008325408803487517,0.03741292653907183,0.026463257067107216,0.019157239027696886
542.6478621817689,0.03477435369939884,0.017630020336644216,0.040235650913616604,0.021359173977900606,0.0066733023461037514,0.010088744203187906,0.003454662030228156,0.008863475066481061,0.002048096235066025,0.028691669638619813,0.002235139136167567,0.0009647051965852891,0.00492051107343385,0.020046365072923327,0.008342965848992103,0.0009584382498728059,0.000880123117548917,0.03735077673666816,0.026394723200829872,0.019160427185808303
542.3535845992409,0.03476440072173379,0.0176269576683194,0.0402173451843929,0.02134961310219928,0.006639888328709284,0.010034422836994046,0.003447314828052582,0.008864690784134715,0.0020538005650744258,0.028684217846114808,0.0022351860953145723,0.0009653251353860809,0.004901651182533151,0.020032091971851934,0.008343661400759454,0.0009634145374038792,0.001007532230912709,0.03736906356792124,0.02641499216449964,0.019195135632071394
542.0596260168023,0.034771971398429545,0.0176409119923831,0.04019807774863963,0.021341319105854087,0.006676147821995814,0.010067498966799822,0.0034454912834059157,0.008860325828975502,0.0020431903824660778,0.028663245921486627,0.002234144748637014,0.000964966021270928,0.004923419033160957,0.019935637210165107,0.008340889982184414,0.0009579243115143476,0.0011677406954533666,0.038027247782374346,0.026406578906166704,0.019144458766403083
541.7659859160348,0.03458299070573478,0.017477508084298942,0.04017914700202373,0.02133693502528095,0.00675278718916322,0.01014038479352845,0.003444132476385841,0.008856417384405473,0.0020430307713125476,0.028649451273517295,0.0022331037242415957,0.0009648378930695757,0.004899581259934569,0.020010229880349076,0.008331421597193665,0.0009610773180791643,0.0009894437738861381,0.03735628486983398,0.026364538549474053,0.019163876129968546
541.4726637796427,0.03466752310052182,0.017560758212837396,0.04016139211062061,0.021284227278958994,0.006697026904112619,0.010095302519509379,0.0034422287712059635,0.008854451451564533,0.0020424264177708513,0.02863494466469361,0.002231939509442749,0.0009625793227460287,0.004953891235977235,0.020051394853268952,0.008331375573179934,0.0009585486991267222,0.0005717883076065826,0.03694605158696976,0.026375890784576295,0.0191371218431715
541.1796590914503,0.034659242447202525,0.017561913466842036,0.04014237489164791,0.02130162273525942,0.0066898592945965046,0.010108547609259182,0.0034410456933383297,0.00884759705095313,0.002041796211260713,0.02861799473872327,0.002230925069858133,0.0009631098135519684,0.004927093345601349,0.02000032406952148,0.008337731180841823,0.0009570712019867182,0.0007317908100112352,0.03724968699841173,0.026432617403147163,0.019128996806046836
540.8869713363981,0.03465106749935195,0.017550315234085692,0.04012493441008193,0.02129629522180337,0.006675499123706518,0.009965649442344009,0.0034399978804360927,0.008842532196303021,0.002039661284656083,0.02862469115366764,0.002229872174883193,0.0009627810066570754,0.004948179326259171,0.01998878788516267,0.008353382803686214,0.0009245596624211837,0.0005679768464222078,0.0372404655977574,0.026553112188832658,0.018917305396401102
540.5946000005406,0.03466711260579039,0.017533292285618982,0.04011543685790426,0.021297219817111072,0.006665784007287015,0.010033962968704083,0.003441133142995011,0.00883541089203423,0.002039642653403748,0.02859961449251336,0.0022288861627957745,0.0009624615528421642,0.004913877102888244,0.01998526306324014,0.008227948105236612,0.0008639250903886072,0.0007953612387659169,0.03718211523510923,0.025736947509144684,0.018378443390408394
540.3025445710427,0.03462560655388787,0.017540851338691467,0.04006585760468049,0.02125632419998108,0.006667260224532203,0.010037757589613804,0.0034305208428065635,0.008840266804263046,0.0020388115784997574,0.028584571919257524,0.0022275997124255927,0.000961772656089251,0.0049147991159843646,0.019985592466962604,0.00835685979441716,0.0009398965294810124,0.0007686022674121643,0.03708724157758405,0.02660354929873465,0.01901611260260814
540.0108045361771,0.03460852246296594,0.017531887188201034,0.04005707616179581,0.02125673977837665,0.006663668143742273,0.010036767257194197,0.003431972781232278,0.008832981069805738,0.00203794560569191,0.028570385855647182,0.002226604119817177,0.0009614024144405602,0.004907150924856458,0.01997926234173416,0.008319115425925762,0.0009609068449806621,0.0008087891294496383,0.03704542401466986,0.02636367545422437,0.01913144127557011
539.7193793853212,0.034588714467471464,0.01753209295295576,0.040039615950550105,0.021249232943231968,0.0066629856428047154,0.010030777540198273,0.003430808062643789,0.008828042625263719,0.0020369333306198964,0.02855655042573927,0.0022255575841383024,0.0009609824444692757,0.004897564215216097,0.019963417254309883,0.00831243123090837,0.0009647246080468085,0.0008555719061901285,0.037071482287200086,0.02633139366475952,0.019147087385879575
539.4282686089537,0.03457581476482746,0.017521398167060463,0.04001924690423069,0.021238229045086782,0.006657035658812326,0.010027795554748488,0.0034283829518192343,0.008824582135619964,0.0020360195582113686,0.0285428395364257,0.0022244974107079366,0.0009605454507519292,0.004920318474175474,0.01996802438306112,0.00830432497339867,0.0009702098068999942,0.0006697946517400331,0.036950991752139506,0.02629212725545695,0.019168353957664412
539.1374716986523,0.03455895159398592,0.01751442403050118,0.04000152882215731,0.02122999533834726,0.006653662647354541,0.010023178355101057,0.0034274569743502556,0.008819673586075303,0.0020350604493992175,0.02852912638978749,0.0022234293109287765,0.0009601061450981255,0.004936901062905184,0.019954876276391066,0.008298261511122671,0.0009614176358425238,0.000508024139475858,0.036962904987585324,0.026264094873299868,0.019106760689119123
538.8469881470907,0.03454201352956762,0.01750602269682209,0.03998122789482573,0.021221032150548044,0.006650781195011838,0.010019157239164503,0.003425431076382794,0.008815244512421262,0.0020340799123182564,0.028515486227583983,0.0022223504316760566,0.0009596679224886576,0.0049061932205662845,0.0199446066203704,0.008291855951676367,0.0009631949377313933,0.0007425686050427564,0.036949510311249385,0.026236213359182557,0.019111889574789855
538.5568174480345,0.03452914351050331,0.017498338089151015,0.03995738576971067,0.02121106999780376,0.006645809890477712,0.010014882003018066,0.00342131759463861,0.008811435091940063,0.002033161897228941,0.028501835817778386,0.0022212980770972856,0.0009592341627940627,0.004910567719896096,0.019944887266313494,0.008292005931276809,0.0009602826039340952,0.0006982469800870144,0.036855943610292735,0.026251671064820303,0.019091122526751703
538.2669590963403,0.034509722243327,0.017491317671211846,0.03996100085192442,0.021201178022554796,0.0066435622367944,0.01000906700727911,0.0034308984843455627,0.008806306186444832,0.0020321140535036466,0.028488389836423236,0.00222023819599634,0.0009588005959194827,0.004912532781830808,0.019944847208272942,0.008286225868263481,0.0009541772745571016,0.0006815866076314333,0.036763998716706936,0.026227368908320472,0.01904327790675331
537.9774125879505,0.034497580762221994,0.01748577685850735,0.03993119108286697,0.02119155674331416,0.006640093953037702,0.010005819602832151,0.0034232871298003503,0.008802751571486255,0.0020311150301658447,0.028474572023913167,0.002219233737952837,0.0009583724089811584,0.004904450823368733,0.019945764473556567,0.00827792410219961,0.0009572824554556888,0.0007489796054987765,0.03666639118283697,0.026185868223810457,0.019054752713382406
537.6881774198926,0.03448083391939334,0.017482306738559748,0.03990659479546865,0.021182060314800414,0.0066342400912865465,0.00999882300398198,0.00342387646493993,0.008799050520138406,0.0020303284444417122,0.02846109336540617,0.002217765766322823,0.0009580010639540243,0.004910339517205416,0.019942585973478217,0.008277737910443655,0.0009569848751676759,0.0007099464018850268,0.03660065385359726,0.026198524872573185,0.019050191806010724
537.3992530902741,0.03444889106087649,0.017462825233134627,0.039886191915112584,0.021175824138256995,0.00664062762957253,0.010002663476495813,0.003420157385899741,0.008794372188285276,0.0020293049487326554,0.02844747392629563,0.002216806799439151,0.0009576429733513282,0.004905593229699501,0.019937440362168976,0.008271691938416172,0.0009570987921971023,0.0007416057311646643,0.03654918621635495,0.026171804125770057,0.019043721262089735
537.1106390982815,0.03448040106228726,0.017530852009594117,0.039874192459323235,0.021159497429925424,0.006630159680802632,0.009990688034654508,0.0034242634163266458,0.008796019155840919,0.002027795288630367,0.028433355940520818,0.002215502252082627,0.0009574809040909416,0.0049059202715278985,0.0199332388315598,0.00826844876723752,0.000955818485676786,0.0007443152623883554,0.03649272836780273,0.0261641657996418,0.019029213269311288
536.8223349441762,0.03441933897698264,0.017431940961183324,0.03984712265348034,0.021157956334247503,0.006626697208256078,0.009990007810162481,0.0034443776381151863,0.008816617139728682,0.002027756956830745,0.028420772414939257,0.0022120092751680446,0.0009597080078340745,0.004912523239544201,0.01995405629523402,0.00826330360710042,0.0009555992469478472,0.0008429212754793036,0.03624148123365107,0.026144502003599607,0.019022316271965677
536.5343401292919,0.03440773974224572,0.017433445750545215,0.03983732478450125,0.021137856236037957,0.006621901875028244,0.0099846918469108,0.0034053562998808515,0.008770622965918023,0.002026906201354667,0.028407169916164297,0.0022149507065374135,0.0009548997236218141,0.0049042239104973556,0.01994001628158633,0.008257942276666246,0.000949951549717997,0.0008510242019125822,0.0362585277915451,0.026121380065933418,0.018980097572575166
536.2466541560323,0.03439404985948475,0.017428062184914207,0.039816664627214365,0.021130370268201654,0.006617729753248259,0.009978290005362808,0.0034083554103621857,0.008771537703488303,0.002026367809711432,0.028393752877910045,0.0022133657880814522,0.0009550360672009165,0.004977799878201869,0.01991621864561642,0.00825614869700766,0.0009538962757808892,0.00044264309376114484,0.03636751384778279,0.02612437422911921,0.018999766866448112
535.9592765278671,0.03436022454233098,0.01737496591943884,0.03979797984796192,0.021118574582348178,0.006653264650036522,0.010003199394864508,0.003408535103617228,0.008770049406922973,0.002019583386771018,0.028381093053725673,0.0022121648458742014,0.0009547447912628092,0.004851958322356177,0.019918676391583432,0.008253161048971482,0.0009532723777117076,0.0011373950412384144,0.03624430352076318,0.026117750463825817,0.01898904575568867
535.6722067493306,0.03436208377764065,0.017407491580856835,0.03977918605076687,0.02110946399239428,0.006620026737541064,0.009961024841911454,0.0034077443458532474,0.00876437348909141,0.0020228214724212737,0.028367252802666533,0.002211051042629173,0.0009541943682789093,0.00489313324816409,0.01990277206225873,0.00824833247728478,0.0009528637550406115,0.0008206215444184986,0.03627979506414272,0.026099757844819077,0.01898039299357311
535.3854443260173,0.034350083361511664,0.01740188975716233,0.03976044494464084,0.02109969952518796,0.006612992871718323,0.00995997949461347,0.0034065210404625075,0.00876247717278118,0.002022143488988312,0.02835375503630054,0.0022099650000959666,0.0009539449110749855,0.004921973476765467,0.019933883310291056,0.008243898000357257,0.0009518793454182183,0.0008980232438463278,0.03595337112072819,0.026083793549281135,0.01896685173213773
535.0989887645801,0.03433170987910377,0.017394608854601566,0.039773483804399906,0.021081834039653975,0.006609421613463741,0.009961853119177161,0.003422121430282669,0.008764460159208244,0.0020212985778770265,0.028340002937356144,0.002208895502578808,0.0009535467949189109,0.004927664162510164,0.019994882534587154,0.00823976444112466,0.0009520639962799425,0.00120289172212484,0.03542160503317295,0.026070091871509833,0.01896482410830552
534.8128395727274,0.034339268527370306,0.01737601597935973,0.039720570289776144,0.021080689232743678,0.006593089100240612,0.009958480446024364,0.0034024003767387516,0.008754261358881549,0.002020609429153337,0.02832694683534309,0.0022078354034777035,0.0009531156082358652,0.004943015399763975,0.0200065297981828,0.008234979660488195,0.0009529968029789785,0.0015972085807242793,0.03520342931468814,0.026051728345049225,0.018963978762407137
534.5269962592197,0.03429784351744804,0.017378701492518363,0.03969954054765205,0.021069625247458132,0.00660286691282102,0.009948186394856477,0.003400200632046607,0.008750676590560036,0.002019613039726223,0.028313536367828976,0.0022067838673680657,0.000952684298040837,0.005040410551625096,0.020107758915340196,0.008225928307876086,0.0009535442323356911,0.002420798270388111,0.034358581524071875,0.026011585634048384,0.01896389770845156
534.2414583338676,0.03428567867848327,0.01736836483698905,0.03968344658095345,0.021061793318117854,0.006597329010873466,0.009944558456806198,0.0033997917500519685,0.008746308791433939,0.0020187578117952395,0.02830019737688668,0.0022057217878972755,0.0009522738908767794,0.005103941489103808,0.020552297715286903,0.008210575635435527,0.0009320888129618943,0.005906599707901667,0.030830874289950027,0.025938753274429772,0.018846059137059563
533.9562253075281,0.03426614115120822,0.017361817051952732,0.039663839585969286,0.021045550511444095,0.006595522099078787,0.009939606823476298,0.003397591249862756,0.008742369885037508,0.0020177941820503265,0.02828686277351438,0.0022046889313676174,0.0009516300373039678,0.0040447523613877335,0.021433823717197143,0.008230023045897285,0.0009613444229388093,0.01639152257585746,0.026015408141981593,0.02605199176600945,0.018985897283340464
533.6712966921026,0.0342499259995931,0.01735365751299769,0.039645964307516254,0.021039615240583315,0.006592267906532909,0.009935579681885789,0.0033964655409458315,0.00873826516744704,0.0020168922864486506,0.028273498928948666,0.0022036373804976417,0.0009513172706335276,0.006192424458794032,0.018194717079266308,0.008223114129291264,0.0009515372661516681,0.01508587871936509,0.050063301369747584,0.026024731336827298,0.01892772915878871
533.3866720005334,0.03423780846302984,0.01734351093930308,0.039627556068135165,0.02103069241281499,0.0065889229770662965,0.009931076728198518,0.0033950039087700555,0.008734099605697852,0.0020159347096650147,0.028260268776578203,0.0022025921788048105,0.0009508944695170193,0.004751603596074896,0.018813862780714445,0.00822531839155932,0.000948506963334051,0.007597623679752357,0.043998846417419246,0.026049031800961887,0.01890121504700125
533.1023507468018,0.0342235038658487,0.017333953146906902,0.03961021223170267,0.021022120371441334,0.006585121995269069,0.009926180071177074,0.0033934906826016405,0.00872988916487673,0.002014929996952173,0.0282469765318864,0.002201586333992493,0.0009504880897657545,0.004752823930079558,0.019182413349190554,0.00821743069517868,0.0009403995213327538,0.004704440060402871,0.04104938573761652,0.0260117320943347,0.01884142475880574
532.8183324459244,0.03420264082372013,0.01733012723213168,0.03958803795183755,0.021008856532536903,0.006582738359408173,0.0099214846084491,0.00339187161031098,0.008725836720358196,0.0020140517679655087,0.028233669522164304,0.0022004298275712527,0.0009499338325334257,0.004757695330539385,0.019362070079634922,0.008207061334545298,0.000956813821710353,0.003304538141873715,0.039566063667793194,0.025955454117712006,0.0189428610665642
532.5346166139511,0.034187173925712494,0.017318980077641377,0.03957047910322339,0.0210001644229997,0.0065796188049741505,0.009917915860938072,0.0033903423614568893,0.008721753945068408,0.0020130842543342443,0.02822039160405135,0.0021994167276155065,0.0009495232824080732,0.004754081397484765,0.019424236917143713,0.00820204942055502,0.0009456858341983749,0.0028293109856161397,0.03900322037157943,0.025936136685425777,0.018861233104962058
532.2512027679618,0.03417052307360479,0.017317432470108196,0.039552135820590105,0.020990520345447607,0.006576310843220734,0.009912804010555963,0.0033888738246611576,0.008717697348836775,0.0020121583469392855,0.028207044235687588,0.0021983733891094265,0.0009490911046942598,0.0047837123845745205,0.019444911501043244,0.008202810605273446,0.0009491391138619927,0.002485636240141956,0.038748104940798826,0.025955484208082396,0.018882607210091457
531.9680904260639,0.03415552236150274,0.017303165218742752,0.03953340334355604,0.020981337685626343,0.006573619891406011,0.009911055865982185,0.003387322955029764,0.008713379756633622,0.0020111683000781696,0.02819373803879147,0.002197317064832201,0.0009486456448795655,0.004831781585470621,0.019486264544880737,0.008196674105655282,0.0009469385951595387,0.0019752768189708857,0.03833779921026071,0.025929200130792817,0.01886255427819801
531.6852791073898,0.03413666272879902,0.017282897360667952,0.039514757840555824,0.02097117078334315,0.0065729102933466226,0.009912842002848136,0.003385726332457813,0.00870927099074457,0.002010050020502683,0.028180244585058217,0.0021962695887179523,0.0009481776187284334,0.004803929556194914,0.019553698587775063,0.008193343565014496,0.0009455187389722692,0.0015844545428972785,0.03771978486579642,0.02591999809453399,0.018847757201421
531.4027683320936,0.0341205604594647,0.01729475877986123,0.03949576877319183,0.02096182454399985,0.00657846346548072,0.009914340201757297,0.0033851057861138544,0.00870595262466925,0.0020082412319421526,0.028166136082320218,0.002195013860657797,0.0009478394996934121,0.004803565683852193,0.019461529979464733,0.008190426937506858,0.0009469041778494597,0.002085524370752032,0.038355117621453695,0.02591400753619468,0.018850802759005438
531.120557621349,0.03410518942667526,0.017284067745220413,0.03947736111523378,0.020952081427427344,0.006555749738286202,0.009881186222720726,0.0033835743418000304,0.008701015059171112,0.0020093162693802786,0.028155605603584672,0.0021940770575191604,0.0009473334831658354,0.004767118051913156,0.019567226515557475,0.008187151075927034,0.0009424024039401694,0.0015965632032945744,0.037454572044557176,0.025904952912441024,0.018815537263428765
530.8386464973461,0.034086895723765824,0.01727884694196073,0.039458706912710535,0.020942569264520042,0.006558197590085502,0.009882668122215806,0.003383186975946951,0.008697127050603942,0.0020079025357642756,0.028141765173176066,0.0021927959423981526,0.0009468783331535325,0.004789746210043048,0.019559512143209806,0.00818381202216614,0.0009445107402487056,0.0014339094656339025,0.03741885587231149,0.025896742991186772,0.01882413050953285
530.5570344832893,0.034080952844115955,0.017264031759172665,0.03944087787129648,0.020933357454293623,0.006552032510113283,0.009883076570027065,0.003389143516202297,0.008693021576244072,0.0020068466254363265,0.028128460121270987,0.002190470474873941,0.00094636760546576,0.004808360735408256,0.01955812593014983,0.008180273841870785,0.0009425978424996923,0.0012741519989341618,0.037342548414302436,0.0258865919093417,0.018806923196250058
530.2757211033935,0.03406114912671327,0.017258683125904548,0.03941720718576967,0.020923986360465545,0.006549437354752004,0.009878220275236984,0.0033674286163079617,0.008688692261785128,0.002006000585820689,0.028115292699529018,0.0021927319328471483,0.0009461076723956647,0.004805388725156891,0.01954839371933059,0.008175651383434108,0.0009436780470241876,0.0012829602456791826,0.037329446900017396,0.025868925331389268,0.018808477382752365
529.994705882883,0.034046759750438915,0.017253618792828596,0.03940044100550896,0.020915653537394777,0.006550381609168223,0.00987460115149381,0.0033713402959764127,0.008684206173591376,0.0020045606551695933,0.028102086409527608,0.002190809186723447,0.0009456154339045657,0.004802255966803289,0.0195408144988981,0.008172357536768218,0.0009430088774940273,0.0012936996932344572,0.03730214001088994,0.02586211079415629,0.01879833047959135
