Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
244.88247061728703,0.0008003249127671526,0.023571342680406247,0.007424042068061516,0.009685921604281588,0.005188515643857932,0.007887003119408872,0.004400896714198128,0.00071327187688695,0.012902011644371748,0.004538478050835968,0.00016804556885926606,0.0001040514363968225,0.0050192911704952485,0.0046074676741771564,0.00043585045386612713,0.0006118845399130267
244.82252386805388,0.00080238769699612,0.023545724951341905,0.007422470670238406,0.009683838379435195,0.005171780956791206,0.00788448046854213,0.004398633107439218,0.0007148594116467955,0.012901112321963141,0.0045388113832431085,0.00016790679498029874,0.00010415519489530322,0.005018894442235187,0.004607294004269736,0.0004358107190807569,0.0006118275772641461
244.76260646133142,0.0007696077291753053,0.023560784251031832,0.00742347853448002,0.00968104386064698,0.005148134367082655,0.007852254530253046,0.004399690142099538,0.0007163447878700929,0.012899742119653435,0.004537970345641694,0.00016802422370037053,0.00010409454805232417,0.005017701646876663,0.004605285032346258,0.00043576919483100243,0.0006117683452603375
244.70271837558113,0.000803551736447491,0.023602324017907912,0.007420876837734533,0.009682056898420863,0.005198943128554242,0.00781779523085373,0.0043977154894783215,0.0007156947908214175,0.012898972415610761,0.004538131749945899,0.0001679536733305307,0.00010412571564646605,0.00501703394802006,0.004606070792048008,0.00043572767667041145,0.0006117122830099633
244.64285958928573,0.0007652141840647102,0.023553170930577662,0.007420317674067698,0.009679764993273528,0.005162294990518389,0.007875816926071373,0.00439757076331353,0.0007159921830771301,0.012898282406042065,0.004537421109789327,0.00016797146736766865,0.0001040846333087941,0.005016255439213554,0.0046056099777238456,0.00043568917538353225,0.00061165583729645
244.58303008094893,0.000784118655334305,0.023556662391508998,0.007421417631171404,0.009677458323233712,0.005194328876655949,0.007849368498415651,0.004399607214702582,0.0007173320038040274,0.012896895357349912,0.004536947377451855,0.00016794660653908166,0.0001040799817890954,0.005016021350863446,0.004605251851463131,0.0004356482665112319,0.0006115971082821807
244.52322982909538,0.0008117180313342821,0.023580159905829425,0.007417922749034481,0.009677978193778919,0.00520562445660715,0.007863223001800907,0.00439499034999898,0.0007163354088943026,0.01289414314075445,0.0045369272408180275,0.000167913351493606,0.00010407457558427281,0.005015593577497905,0.004605250006119859,0.0004356041325716801,0.0006115422324284697
244.4634588122709,0.0008100931305531054,0.023577378213166637,0.007416592625217573,0.009677666559152481,0.005201150609389056,0.007826009158525778,0.004392365900751165,0.0007124590825404958,0.012893993939744393,0.004535157162859758,0.00016788089712885032,0.00010402517517433491,0.0050148501472621464,0.0046046985124300124,0.0004355655233039068,0.000611490928549847
244.40371700904208,0.0008045756859707382,0.023563102311004665,0.007417548496132409,0.009680715651048466,0.005217423725088039,0.007851033534510938,0.004394300282952735,0.0007082791162751999,0.012892504319518168,0.004535599788052709,0.0001679004940187012,0.00010403130074163034,0.0050145451470691126,0.004604108265397964,0.00043553006334119774,0.0006114341623839354
244.3440043979966,0.0007918977854003555,0.02357221775349418,0.007417996760984411,0.009680885177916897,0.005205319219206784,0.007851538114948795,0.004396840993695134,0.0007096246697308316,0.012890936852044524,0.004535209302308591,0.0001678907660333349,0.00010405969597414915,0.005014004758019214,0.004604026847192452,0.0004354898201753949,0.0006113738791117191
244.2843209577431,0.0007998059619760981,0.023558038265407224,0.0074211725442920136,0.009674481453445927,0.005182762643619248,0.007855350609575696,0.004401311817894388,0.0007166585856568648,0.01289013955755761,0.00453455379234741,0.0001678603841457605,0.00010404304034711888,0.00501299588990304,0.004603504727215597,0.00043544761124402414,0.0006113172691101878
244.22466666691088,0.0007996606189599751,0.023589456966677164,0.007416570309226762,0.009676603053435054,0.00521145749077296,0.007832361222269496,0.0043956858263094175,0.0007122732081350818,0.012889245141286485,0.004533571184820482,0.00016785708503173183,0.00010403439496041192,0.005012619738370543,0.004602572913905664,0.00043540787632776205,0.0006112619901429769
244.16504150415042,0.0007939061144536228,0.023603535867951882,0.0074122225630238354,0.00967221481999866,0.0051819745161350685,0.007829447923980935,0.004390071493619242,0.0007135916976688815,0.012888177069485078,0.004533410706160108,0.00016785386115159107,0.00010402844360737117,0.005012684182911829,0.00460230901671193,0.0004353682631417281,0.00061120556220591
244.10544544813283,0.0008194135182134112,0.023572893731546692,0.007419096165609009,0.009673872771592039,0.005202464413874622,0.007844740977921915,0.0044007708640837325,0.000713099650228457,0.012886992306337336,0.004533294699537571,0.0001678188770842862,0.00010400838258548494,0.005012205213870259,0.0046023762671942876,0.00043532798799491494,0.0006111494976892532
244.04587847755005,0.0007947751360049537,0.023585619043776526,0.007414709205658948,0.009671782932171118,0.0051912901987149025,0.007842490755108804,0.004394382119408408,0.0007131100598309492,0.012885963775926693,0.0045326264033321165,0.00016780470110690885,0.00010401628506779039,0.005011429070536582,0.004602046063336656,0.00043528746843480263,0.0006110935565801594
243.98634057111497,0.0008081570229702732,0.02359503183622268,0.007415484822397165,0.009669346473016847,0.005232682665280431,0.007834999910058501,0.004397598246996365,0.0007152749110348204,0.012882647483002512,0.004532555660915368,0.00016782029749914162,0.00010400280617456224,0.005010856974867092,0.0046016004546789654,0.00043524638630662354,0.0006110367878765466
243.92683170756098,0.0008170668510579254,0.023597378239478353,0.007412619498164091,0.009675327580659587,0.0052246723488537945,0.007824527073250518,0.004393461880550816,0.0007045769415380708,0.012882083583009171,0.004531073904061878,0.000167782153443301,0.00010395917611311285,0.005010335024048058,0.004601236809818954,0.0004352054537243337,0.0006109823145586288
243.86735186564255,0.0008082267517540913,0.023584342835171204,0.0074079433455945705,0.00967109938390416,0.005172987325347786,0.007846910573984293,0.0043848858780088035,0.000710076873458662,0.012883192328899519,0.004530714504945394,0.00016773794125930766,0.00010398787616628955,0.005009788455013421,0.0046008739488938785,0.00043516410855259756,0.0006109302630132287
243.80790102413462,0.0008132781201130946,0.02364415275560685,0.007407202612028321,0.009668846847326546,0.005251839558321295,0.0077928489733982585,0.004385405285459209,0.0007140064994593211,0.012879386903527796,0.0045318938398860075,0.0001677827268657761,0.00010403338971408931,0.005009258377329886,0.0046005393891119795,0.0004351207188405474,0.0006108713971381816
243.74847916183282,0.0008095136572461618,0.02359936014165915,0.007412619157255026,0.009671307302449044,0.005202719940427503,0.007847368608458126,0.004395884766752895,0.0007090738358946677,0.012878475242465248,0.00452950906875799,0.00016781087983411781,0.0001039067938276693,0.00500871835216525,0.004600134223536926,0.00043507848511085555,0.0006108079439951829
243.68908625755364,0.0008219528548586335,0.023608637878482972,0.007409075348724277,0.009666024466334282,0.005228110382287505,0.007859422862759957,0.004386911614490961,0.0007100622762754735,0.012880671717009854,0.004527635313112803,0.00016763191413461315,0.00010384113911371618,0.005008195074440128,0.004599735120605792,0.00043512213422803843,0.0006107454172375612
243.62972229013405,0.0007575418205881734,0.02366171570576111,0.007409124409504193,0.009668490373402297,0.005152088117207367,0.007718320629067048,0.0043861232858693235,0.0007134426454744156,0.012876339363041523,0.004533931287180474,0.00016744030780005932,0.00010410424384064866,0.005007715661072888,0.004599371477827815,0.00043501341063717,0.0006106897976128552
243.5703872384316,0.0008521656235686921,0.023621417682341214,0.007411826533936264,0.009657904878425728,0.005326009464989644,0.007881382644411891,0.004393318119937033,0.0007170088742446477,0.012868655429569097,0.004526516103173673,0.0001676156263100144,0.00010364413809762275,0.005007105123918712,0.00459905958573499,0.00043497825500669754,0.0006106424556557363
243.51108108132462,0.0008382216198428182,0.023670633443572817,0.007407353681406332,0.009666632466326595,0.005127669508925506,0.007718667984816118,0.004389590114122521,0.0007066206873744226,0.012884269082073182,0.00453221414515898,0.00016766001492181823,0.00010391639390813385,0.005006633891905315,0.004598635881990524,0.00043493674758396573,0.0006105905116281074
243.4518037977118,0.0007792209930361651,0.023603144175088058,0.0074084461739991805,0.009662843183517327,0.005073207732457641,0.007588934238728109,0.004390970024875904,0.00071070057482284,0.012879832255980106,0.004554557414733506,0.00016763361257921718,0.00010384439753313478,0.005006095090773793,0.004598306724312864,0.00043489590046084627,0.0006105348880368128
243.39255536651257,0.0009308828268776658,0.023625830354233372,0.007406140531068417,0.00966147384922405,0.005755757099942378,0.0075804349911336635,0.0043881357133581335,0.0007115944095097447,0.012832279602034974,0.004549323853317522,0.00016761740406095974,0.00010385888699777489,0.005005549565492202,0.004597905787448855,0.000434857652774626,0.0006104802231811894
243.33333576666672,0.0008089622761063605,0.02362419739055511,0.007407363915804571,0.009662428679765571,0.005986248716912396,0.008318593564605006,0.0043902631391872565,0.0007092051023583874,0.012802860745410774,0.004486310515885151,0.00016758366650220733,0.00010383912430219176,0.005005092943958354,0.004597480911907417,0.0004348178907256478,0.0006104247271181609
243.27414497713454,0.0008288375189928734,0.023621881348257406,0.007404458901441031,0.009662414704010377,0.005238067217954982,0.008760942932802602,0.004386948571549324,0.0007082592517017903,0.012876432319268202,0.0044473270901515165,0.0001675668018407803,0.0001038823628352473,0.005004546860793807,0.004597151251136073,0.0004347767690746729,0.000610369670637603
243.21498297689692,0.0007998746986778188,0.023678884337224277,0.0074047597103252556,0.009661677678087855,0.005145064917107159,0.007967654014977715,0.004386924889689607,0.0007086500371092457,0.012872054682129002,0.004508090251859024,0.00016755312982394765,0.00010388919878445472,0.00500398808409376,0.004596777716829112,0.0004347392207675388,0.0006103139226835027
243.15584974495505,0.0007788667914102021,0.023617146156215737,0.007403890590131352,0.009656457053903144,0.006348316753510304,0.008286296917481338,0.004386139412195899,0.0007113959874425036,0.012761693197418239,0.004491807101958066,0.00016754680044151897,0.00010377328375524373,0.0050035581389659654,0.004596366629891978,0.00043469925659183164,0.0006102612247779527
243.0967452603306,0.0007415681300121606,0.023674860983878235,0.007401348800033348,0.00965974157009302,0.004743532243083054,0.00698851357642453,0.004384709892849063,0.000706065672512546,0.01290244190191032,0.004605353549889768,0.00016756013197890654,0.00010382067441882865,0.005003035463422012,0.004596023516749881,0.00043466017740990905,0.0006102056553065398
243.03766950206565,0.0009398690989592849,0.023662019169201735,0.00740056277639053,0.009657208084724532,0.005277845436081381,0.008035628996260829,0.00438513104204153,0.0007091114751504939,0.012871105247799226,0.0045049791919899934,0.00016755359525320616,0.00010382611318806159,0.00500246099229555,0.004595627579160576,0.00043462176106567066,0.0006101503822571836
242.97862244922257,0.0008302452340521653,0.023629140485179112,0.007399685866592548,0.009656690883698598,0.0051190135458707015,0.007831441412065047,0.004385500319752379,0.0007070515084514667,0.012875021210764346,0.004529455449131097,0.00016756851552943017,0.00010380431007796643,0.005001994700055682,0.004595221998951822,0.00043458114315670043,0.0006100970272165012
242.91960408088417,0.0008051603837265721,0.023773480777885832,0.007400571323576705,0.009657500576223168,0.005097901739609256,0.007775798158856824,0.004385566112580858,0.000706990422289731,0.012871410865201492,0.004521759853340144,0.00016750940399998173,0.00010383981031758643,0.005001476512311685,0.004594918029829858,0.000434542453023263,0.0006100420792142697
242.86061437615353,0.0008878779678799815,0.023744633301073417,0.0073974561224758074,0.009654868284691953,0.005248730642974731,0.007708058195215899,0.004385341076398597,0.0007086763506160727,0.012862715764093246,0.004527253981360566,0.0001675866312702349,0.00010381689128223245,0.005000937213198044,0.0045945248792451324,0.00043450352603711945,0.0006099877708116059
242.80165331415395,0.000790266376865588,0.02374068455169831,0.007398178261264624,0.009653625211015909,0.005048442520142769,0.007826286729939177,0.004384309102840385,0.0007098143712683693,0.012872838045612962,0.004520729928151742,0.00016750586280881767,0.00010382848455502446,0.0050004914789431535,0.004594128092792992,0.0004344651544716121,0.000609933209612062
242.74272087402917,0.0008783484466419045,0.023804612137779485,0.007399679219086234,0.009653199629094403,0.005077284432110076,0.007810641531616987,0.004382323375058764,0.0007133742863599712,0.012871690429159552,0.004521734767400146,0.00016737581666819215,0.00010385567952706125,0.0049999669989355755,0.004593813456647626,0.00043442559997401356,0.0006098786306786831
242.683817034943,0.000924605534978637,0.023796474342678425,0.007397641066280866,0.009653359825340812,0.005130409013920717,0.007775023741970956,0.004384958690144715,0.0007035334518923844,0.012865270097974823,0.004517841696024658,0.00016750430791802036,0.00010370164298884458,0.004999418220948775,0.004593400927345807,0.00043438699185078324,0.0006098251979715549
242.62494177607962,0.0007386054577801879,0.023805682631672334,0.007396771445146856,0.009651302250544126,0.005047444828169249,0.007754911112073531,0.00438293043724042,0.0007103966516745787,0.012863161059037636,0.004518778023608849,0.00016742853371835568,0.00010384340099381744,0.0049989892254499995,0.00459299483184694,0.0004343489008424099,0.000609770443320716
242.56609507664328,0.0007487860797555173,0.023955416125960013,0.007398481550433636,0.009650954588553235,0.005003498960863365,0.007715355893539219,0.004385207516755211,0.0007092847979893862,0.012861927171100103,0.004518807734391169,0.00016741257180042429,0.00010378312372303748,0.004998469157050028,0.004592684660641983,0.00043430859068733363,0.0006097148110679513
242.50727691585843,0.000999052663791021,0.023848563987608,0.007395886742994662,0.009646229742760854,0.005178958757169526,0.007801042602566235,0.004382330607814389,0.0007136626411866676,0.012865989100633485,0.00451631525270662,0.0001674020101844,0.00010379604086416392,0.004997918547541888,0.004592245993529281,0.00043427150801180766,0.0006096618277065231
242.44848727296974,0.0007995293557365479,0.023820957392307735,0.007396362363745386,0.009648387096530826,0.005142226507115055,0.007840907904572944,0.004382077264433996,0.000709567529756717,0.012859761954690041,0.004516238136519958,0.0001673830711028321,0.0001037507442453619,0.00499746255379183,0.004591896254520948,0.00043423367585859334,0.0006096065789730793
242.3897261272419,0.001034911311275455,0.02412248732510096,0.007394055202459317,0.00964958853216272,0.005238919551035133,0.007744180079584924,0.004380430428206021,0.0007047034302353533,0.012860243101806945,0.004512441241778308,0.00016733965182792038,0.00010370227066866347,0.004996955396897665,0.004591554792307223,0.0004341932235303014,0.000609551478983716
242.3309934579598,0.0011618085539970287,0.02391218615405785,0.007394178995318552,0.009649561283524169,0.005139603539211046,0.007858725090726479,0.004381784883105964,0.0007049707568069731,0.012863750991555756,0.004513302330235636,0.00016738952135450256,0.00010376939211501505,0.00499634253394909,0.004591206500060298,0.00043415404331482695,0.0006095080973791408
242.27228924442835,0.0008633222136315326,0.023925735771775175,0.007392457385588011,0.009647697630051483,0.00514902327758206,0.007768934063318001,0.00437895871103958,0.0007055590758826263,0.0128571366295142,0.0045139763728635615,0.0001672965079567658,0.00010373341183537538,0.004996168060354956,0.004590813815556991,0.0004341107334476979,0.0006094191715260914
242.2136134659724,0.0011008771679840987,0.024304377705746835,0.007392262419355462,0.009645865771410208,0.005201976500076327,0.007840604594807976,0.004378890678326741,0.0007062920700316893,0.012854987880441197,0.004505264108127806,0.00016731251343132073,0.00010368934360361613,0.004995325567097773,0.0045903480664984215,0.00043410118903468027,0.0006093989200315817
242.15496610193708,0.0011994507507515375,0.0242026802411371,0.007391234356061123,0.009644746533911027,0.005163257246160429,0.007798516504073843,0.004377943018908334,0.0007067282278229083,0.012859193236758885,0.004506543419058468,0.00016726339989450077,0.0001036841870497951,0.0049949425991409665,0.00459010000946987,0.0004340504797096867,0.0006093369914822217
242.09634713168725,0.0009551215528941745,0.024072456833781324,0.007391265898353363,0.009644030670018795,0.0051175854319812945,0.007808564053782354,0.004379543709728343,0.0007048696635039633,0.012854388059859622,0.00450924848423512,0.00016729921100918523,0.00010359667997103392,0.0049945474585270265,0.004589824448547395,0.00043400335373841326,0.0006092944648215182
242.03775653460798,0.0015694486027553174,0.024893225363105162,0.007390313945221569,0.009642483188889403,0.005133256082392815,0.0078006055596594745,0.004377308883950146,0.0007097988607408398,0.012855285906091892,0.004492931574662879,0.0001672097389416691,0.00010379278079120083,0.004993853128865301,0.004589175333547765,0.0004339783780563163,0.0006092426818531013
241.9791942901041,0.0018203864820850867,0.02481468256370423,0.007389963500181034,0.00964190775714492,0.0051667117713181865,0.007812397496605697,0.004376136819855203,0.0007066262509712433,0.012862465773333522,0.0044928026327759,0.00016715947405592418,0.00010364135762307913,0.004993553952211017,0.004589349017287284,0.00043394254302536674,0.0006091731854757003
241.9206603776004,0.0014094799849254768,0.02501444391537523,0.00738903471657505,0.009640854777401557,0.005172387591087981,0.007802571208904928,0.00437375270872694,0.0007018682510965286,0.0128411305006814,0.004488382194514675,0.00016700475714309865,0.00010342989394362839,0.004993144148368598,0.0045885134819076846,0.0004338903172302511,0.0006091124390263177
241.86215477654176,0.0025551334211115747,0.026080735237556184,0.007389017265006104,0.00964021085518895,0.005132687072132619,0.007841924374550589,0.004372703924848933,0.0007123688130923846,0.012843642375361378,0.004466770168951581,0.00016695538797435839,0.00010412865180753444,0.0049927232848145835,0.004588175468264263,0.00043384542558604837,0.0006090666162148684
241.8036774663927,0.0031960756626729053,0.02603634204384718,0.007387896541773513,0.009640333130489209,0.005136863449411189,0.00782229791173229,0.004371504620135908,0.0007053775821014423,0.012873001434628613,0.0044685098349413616,0.00016694439039633042,0.00010369851938774449,0.00499198135538354,0.004587889423210622,0.00043381303375841383,0.0006090191015684022
241.74522842663768,0.002150100556276806,0.025693184526132885,0.007385508375124541,0.009641209624438728,0.005151307577472897,0.007874330587279517,0.004372113625982318,0.0007025570488590727,0.012823669091830888,0.004474024400475815,0.00016706213214638132,0.000103641440044365,0.00499146885120569,0.004587305835543193,0.00043377568412953515,0.0006089636215548234
241.6868076367811,0.009815519121637523,0.0334145615838588,0.0073832862289910945,0.009638090090575988,0.00516670506213192,0.007830639400095856,0.0043742020143968515,0.000705282729386725,0.012807409781108685,0.004319711185137644,0.00016723701708439186,0.0001036060724964537,0.00499111116143124,0.004586863248847203,0.00043373603267331755,0.0006089114820432016
241.62841507634695,0.021271277930871288,0.041237059164595385,0.0073877018395125645,0.009638004511204059,0.005169651424166026,0.007838404415454251,0.004375105637453502,0.0007070734833827875,0.013129861392537344,0.00421943467712022,0.0001671017657418879,0.00010374514607162756,0.004990726344225637,0.004586629274950256,0.00043369932735069517,0.0006088589666576263
241.57005072487925,0.027874706999957838,0.03729011081708752,0.007384184397569562,0.009635437274956823,0.005176881462751895,0.007832032526263423,0.0043725033130749425,0.0007069804851971764,0.013383434716252071,0.004502441616352017,0.00016703518487748713,0.00010366980970423148,0.004990262307885552,0.004586298511354289,0.00043366151158899936,0.0006088050756078963
241.5117145619416,0.02509208241401314,0.020597710948642177,0.007385424536624457,0.009635914549688557,0.0051741471914674925,0.0078047143346328535,0.0043742559317349935,0.0007014987851257185,0.013224133601629096,0.004838892964396065,0.00016702433348733393,0.00010345924112487194,0.004989714635319804,0.004585900021446914,0.0004336232410563599,0.0006087527896439986
241.45340656711736,0.03806334925732997,0.06136711571175555,0.007384426562743491,0.009637732054203449,0.0051290070222494094,0.007826047631233115,0.004366371159479607,0.0007134928950578789,0.012665004046102508,0.0037767920050467913,0.00016666994676094133,0.00010436217868014098,0.004989227325345504,0.00458558744774021,0.00043358695277283336,0.0006087006808445076
241.3951267200097,0.01675307623413645,0.014494380230229278,0.007380202861009467,0.009638424219447429,0.005153706360885934,0.007804088534866624,0.004382186654917341,0.0006999441138504305,0.01263093445490569,0.004791344637959393,0.00016766428178794369,0.00010330744824477693,0.004988812075416887,0.004585203763938281,0.00043354942746018523,0.0006086472035761087
241.33687500024132,0.003796906202620789,0.023941622786900704,0.007377137747237524,0.009633253127518579,0.005176575506191121,0.007857079147376475,0.00438449990403794,0.0007065784935053589,0.01274501885956079,0.00451556747853123,0.00016789727928517316,0.00010349166349403825,0.004988264800185343,0.004584783055003025,0.00043351047901958,0.0006085941028509273
241.2786513874548,0.0016197462228934353,0.022898742012967557,0.0073801008908758285,0.00962833276831956,0.005184786616946637,0.00782015882739442,0.004380880594842616,0.0007068974144556706,0.0128492343008138,0.004526314440534682,0.0001676078352265709,0.00010351767645687647,0.004987751477639338,0.004584485929549601,0.00043347324968483723,0.0006085417001123759
241.22045586131216,0.003158776725557507,0.021614509704529425,0.0073929849356485005,0.009630321849434248,0.0050852632750104125,0.007790314480278636,0.004373747189333368,0.0007060874607070715,0.012775409700672874,0.004556693822764158,0.00016672784888034043,0.0001035830343271662,0.0049873826881584125,0.004584038634792323,0.0004334364967473477,0.0006084888134185485
241.1622884014951,0.000947268791327327,0.02301026279668334,0.007376218462052487,0.009620246153934841,0.005216070445058857,0.00782120859996106,0.004372989593801101,0.0007069767075548344,0.01280323794724107,0.00452439359042167,0.00016726234471051637,0.00010328846550029172,0.004986864588728354,0.004583573912758086,0.00043339853503067963,0.0006084361092713044
241.10414898770495,0.0014276488482016742,0.02223585942869121,0.007380882507617226,0.009628622177272308,0.0051300609565076635,0.007786169217541234,0.004375440983187159,0.0007059167539789676,0.012822459052601678,0.004538621519961579,0.00016715070857710294,0.00010357677777038835,0.004986288581245731,0.0045833673579521485,0.0004333616848506129,0.0006083830723010783
241.04603759966264,0.0013723424790745965,0.02232300036619724,0.007377297692541836,0.009627313938501489,0.005117599014870802,0.00786530203214958,0.004371842180733404,0.0007048496726468754,0.01280467642814368,0.004535806347519666,0.0001671371693553615,0.00010353006690245651,0.004986118256941899,0.0045830467253565555,0.0004333251159982988,0.0006083311865554996
240.98795421710847,0.0011704157299164681,0.02257937130162165,0.007378500003251961,0.009626063932158256,0.005157881415193055,0.00771179137962662,0.004372376637066947,0.0007044186871337585,0.01281329234199282,0.004532087999995883,0.0001670757152542592,0.0001034889448307156,0.004985555832912482,0.004582327579806147,0.0004332868503181393,0.0006082799253255287
240.9298988198025,0.0011989720005991362,0.022482394644166844,0.007378692321777735,0.00962413273865229,0.005136273635870136,0.007853755900158174,0.004373545757866139,0.000707270080442805,0.012824582093814967,0.004531066689684834,0.00016707299933122285,0.00010350743088850304,0.004984754070031929,0.004581749945033027,0.0004332494104001036,0.0006082264434409406
240.8718713875241,0.001131604872687975,0.0224379304165537,0.00737619564923723,0.009625218281809894,0.005166625383146355,0.007846890510401128,0.004370687728435963,0.0007039314822335773,0.012816138014502265,0.004532662453242478,0.00016704323532025205,0.00010350615018036164,0.004984207874807487,0.004581466269097887,0.00043321178423565496,0.0006081749923930709
240.8138719000723,0.0006149680468025565,0.023030064304327597,0.007377072752097844,0.009623970104421172,0.004965174474872096,0.007772199012309421,0.004371724120173937,0.0007046226594323915,0.012813491130249882,0.004521394617750381,0.00016701817027034948,0.00010347915633259284,0.004983947884592285,0.0045815695771723374,0.0004331750314594505,0.0006081233818604894
240.75590033726533,0.0008886376354240568,0.022728798971304944,0.007373852728736933,0.009621111730717717,0.005213495813996575,0.007869982324562572,0.004368139203550798,0.0007063897799400972,0.012817748285612336,0.004525273964091631,0.00016701194486106998,0.00010349510650938657,0.004983817835987644,0.004581204735661078,0.0004331383901914282,0.0006080709774900356
240.69795667894107,0.0009964150609454582,0.02263832073151013,0.007376247325905418,0.009622725209333043,0.005211370130969359,0.007819090242323308,0.00437167602609337,0.0007040302144181779,0.012815855212497963,0.004527532595982016,0.0001669758162790713,0.00010345533812116333,0.00498395663210178,0.004581062985983541,0.0004331008952962083,0.000608019331156725
240.64004090495675,0.0007687392449169211,0.022980557549297218,0.007373294591447218,0.009622157420346956,0.005108872964442051,0.0077287333588040305,0.00436736420799257,0.0007020851120564714,0.012814959658640086,0.004521646621273965,0.0001669528753495905,0.00010345558139745547,0.004980499534710025,0.004579598169094978,0.0004330637809587549,0.000607967402311049
240.58215299518886,0.0008973642059632241,0.022882029837722122,0.007373761252793357,0.009624845158890342,0.00516629586511794,0.007810078900692853,0.004369453090114435,0.0006998954247859654,0.012818011018410439,0.004519717307200748,0.00016696458024270178,0.00010350895090720469,0.0049857345842202186,0.004579133681338255,0.000433026980079371,0.0006079150620842364
240.52429292953346,0.0008680630080262883,0.022767077171185004,0.007377186669504131,0.009616558137981533,0.005190665137923859,0.00779280820852213,0.004374511923296121,0.0007084225298644706,0.0128092864897549,0.004525481302887994,0.00016694617143468517,0.00010334568082628667,0.004981911400109883,0.004580183850277407,0.0004329894920728127,0.0006078632966266064
240.4664606879058,0.0007027782773207635,0.022964478166510878,0.007372774253122396,0.009620788676176424,0.0050941193426026,0.007783714183344329,0.00436747755716997,0.0007022860947057918,0.012809410991918917,0.004518604719305318,0.00016684436471987803,0.00010350432628136468,0.004981694844863898,0.0045808038903846745,0.0004329539714069691,0.0006078115064721756
240.4086562502404,0.0008236111374775776,0.022924565958408884,0.007371073212639803,0.009619489111122996,0.0051719953492315425,0.007802642419370904,0.0043669782551493215,0.0007020038761742982,0.01281307301907081,0.00451907069501557,0.0001669046195193938,0.00010345030255024531,0.00498156418311489,0.004578949845005733,0.0004329163656437208,0.0006077597413395769
240.35087959649127,0.0008610141357184922,0.022887447930681842,0.007369903114236148,0.009614735900855655,0.00519266485011392,0.007764043365465387,0.004365897656013893,0.0007065161475064396,0.012810512531910172,0.004520763551953503,0.0001669022643580858,0.00010345633074154728,0.004979498084824038,0.004579839521950663,0.00043288046523424616,0.0006077101859719846
240.2931307066315,0.0007392727288434155,0.02291059778672025,0.007372397873711635,0.009618424806359329,0.005113344997714921,0.00783199669112757,0.004369591024911574,0.0007022050338039302,0.012813251124661279,0.004520393340829918,0.0001668831384505197,0.00010344448984152809,0.004979855455173915,0.0045785225518733255,0.0004328429333147169,0.0006076580436444531
240.2354095606534,0.0008374969784392742,0.022862257576896833,0.007367060378840651,0.009617640986706952,0.00533668150410832,0.007889757717089075,0.0043632371990361875,0.0006995248575369492,0.012804979105149465,0.004520395654653387,0.00016688024877381503,0.00010340651169770761,0.004979268403662569,0.004577480662483727,0.0004328106796561201,0.0006076033535997324
240.17771613856874,0.0006681993410958055,0.022792558240779286,0.007368324758698936,0.009615164539047606,0.005062468832694799,0.008004916497527863,0.004365537321947729,0.0007021634325162885,0.012809122751199475,0.004516424371735133,0.00016687772299202124,0.00010339382281510598,0.004978617816574657,0.004577417551199932,0.00043276502641857766,0.0006075559045574766
240.12005042040818,0.000743656131464094,0.023011157998182943,0.007364088681026241,0.009615185597109395,0.0050542452869854525,0.007758815855199087,0.004360041389017206,0.000699304133515665,0.012806249594230443,0.004515323487476433,0.0001668270610802974,0.00010339886534559465,0.004978783037979882,0.004577391459432089,0.00043273679073590153,0.0006075049165050379
240.06241238622184,0.0007477050720040199,0.022898867196564095,0.007367687452129841,0.009610102884247308,0.005128189434467625,0.007885558162088802,0.004365108437333853,0.0007067181689251421,0.012807046929087596,0.004517225783478427,0.00016681262563224934,0.00010337542033116247,0.0049780897090524,0.004575833062695724,0.00043269908510452855,0.0006074527235401072
240.00480201607877,0.0008177605367084012,0.02295635231624441,0.007367465038180152,0.009611467767325707,0.005072439258055713,0.007699331699511392,0.00436532013370289,0.0007037126984874227,0.012808375962773812,0.004521144975327583,0.00016680946780753855,0.00010337655453430982,0.004975982182393539,0.004575538369064193,0.0004326624420415676,0.0006073998481505519
239.9472192900672,0.0007590164669913442,0.022954825219506335,0.0073684646099843555,0.009611680831299506,0.005183123799023326,0.007860506019095503,0.0043665076775849555,0.0007029400479454118,0.012806271104154054,0.004513063818333818,0.00016676945974688318,0.00010337828379689522,0.004975450634398219,0.004577023583913778,0.000432625764876858,0.0006073473916005877
239.8896641882946,0.0007754172742930593,0.02302131299682365,0.007367580051477711,0.009611499686130643,0.005073059361649833,0.007782175749468534,0.004366290325923245,0.0007019701566923379,0.01280511019356062,0.004511857458027674,0.00016677130429176268,0.0001033621845222283,0.0049762771448982725,0.0045772856808644026,0.0004325879427367471,0.0006072973796664554
239.8321366908873,0.0008252264199135909,0.022997044850572843,0.007366921579919916,0.00961087209808854,0.005132745669334484,0.007741432583058627,0.00436611801639109,0.0007015236101680232,0.012804242769262307,0.0045138446365230985,0.00016679881431171892,0.00010333956808147424,0.004976608029609964,0.004575805506633826,0.0004325503641635155,0.0006072465046289172
