Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
289.46454703357455,0.03987418860872964,0.049700427046866606,0.009678753813455464,0.0032691282277165293,0.004001652280138618,0.03232510447132215,0.007494720523673581,0.006346806130198147,0.03616778411436343,0.013361846954625474,0.039543615326099214,0.015772494060128178
289.3807899308449,0.04165482978358173,0.04835419112108759,0.013036849874562507,0.004162762594293254,0.009849957873355755,0.03505214014826931,0.0015907294348877672,0.0037156797310236656,0.035983861444637104,0.013159032118262812,0.03951180604831815,0.015783112156242268
289.29708128463994,0.04287769665820831,0.05066235357319966,0.012493911638023941,0.0051060319675282646,0.012250884650763754,0.02915125148658124,0.0026424186613097835,0.001851563178390115,0.03608669132034048,0.013293443446115293,0.039526433214043526,0.015774660315265858
289.2134210529208,0.04019578548900567,0.049948903565225015,0.0108849387185367,0.004005707817447009,0.006879714353452553,0.03007938219352124,0.004856956103810037,0.0032561252965715793,0.03612892396315954,0.013384301734691406,0.03951850914112533,0.015767167928273207
289.12980919369767,0.0419403239295536,0.049127507079710586,0.01268724540342038,0.0025444013804169006,0.01011771460308718,0.032648321127178484,0.003524668594496737,0.005473747862369744,0.03612466358031896,0.013408409182946843,0.0395131428387565,0.015761836773084854
289.04624566502895,0.043683252894912025,0.05075671262227998,0.013532584126864696,0.0048956308950724396,0.015012807237595805,0.028647537189324612,0.0008917810196387508,0.0034668340856661892,0.03608196562461075,0.013371936623196717,0.039500725982657796,0.015769664264647727
288.96273042502173,0.04124166346857762,0.05038228835677229,0.011506974799865115,0.004977321866847383,0.009760392150095049,0.02884953138642681,0.004021947371624323,0.0014631340266406674,0.036173259656342265,0.013429505649434188,0.0394980581036333,0.01576091746849162
288.87926343183136,0.03928811456175594,0.04939396944169566,0.010654231122856336,0.003848058770569131,0.0034803915357029605,0.032311158037206945,0.005243562168589613,0.0036684203506821256,0.03619019884402395,0.013570515419612317,0.03948786390042021,0.01575588783109037
288.7958446436616,0.043484858728145497,0.04983598403361497,0.012174827744766982,0.002178924593208577,0.014642314340906168,0.031414051739991504,0.004460405815106542,0.005666813994968678,0.0356161397441819,0.013559678792875894,0.03947901695550842,0.015754025071505754
288.71247401876445,0.043453408122264815,0.05163754466460973,0.013589579309497899,0.0034139563626638817,0.01629623359519697,0.02562873095134613,0.0022982663226420856,0.00529454752812782,0.03615699096848236,0.013328744537571303,0.039474993523482216,0.01575267462716186
288.6291515154401,0.04049900558438975,0.05028517558550413,0.013733442116566987,0.004680429408786672,0.007830301083778631,0.028716401853751263,0.0005563333016659989,0.003963134497224249,0.03582275637530809,0.013237263208115193,0.03946914661966832,0.01574989609469876
288.54587709203696,0.03945983439210487,0.04933927442866049,0.013293513817389904,0.005139231989891584,0.003995069935713609,0.03200512616635245,0.001592509394207857,0.002675759390722484,0.03589223089271759,0.013502327989477066,0.03946011600640375,0.01574772845010226
288.4626507069513,0.042241207263590076,0.048477213464214186,0.012557589046150707,0.005011797837396913,0.011538095386086572,0.03471891036870109,0.002569629042464124,0.0019242308437400978,0.03608178589109007,0.01315366682777712,0.0394570448056492,0.01574456143205641
288.3794723186275,0.04226371061020428,0.05082514024543775,0.012230374882437535,0.00478599482651753,0.012053211530772219,0.02809923399919595,0.0028381132976997713,0.0020942836980539477,0.035665774646013025,0.013101496822640259,0.039441314710850085,0.015746011087934463
288.2963418855578,0.04114550567743227,0.05241050863110273,0.012190547565478705,0.00453660338488203,0.01253289462424379,0.023421191114021727,0.0027218493615254837,0.0024579055235240256,0.03542199907415965,0.013252758945358467,0.03943981229860011,0.015741416124407395
288.2132593662825,0.03999194707630413,0.050133963355901964,0.012215708896054831,0.004626221369772194,0.0058024232084855085,0.029729475903952942,0.002663345612525433,0.0022249465285995845,0.03545334847398027,0.012974189411487097,0.03943992129559718,0.015737334985313874
288.1302247193893,0.03954794395822041,0.04837337023010067,0.012080080365878654,0.004442345600813054,0.0033604222346898054,0.03468952889592918,0.002900538211709244,0.002258167095630451,0.03599174619619852,0.012446075929779407,0.03943278706372863,0.015735200914910173
288.04723790351386,0.04321440712906707,0.04917067471292418,0.011943589761196574,0.0044649072946520135,0.013402701180532387,0.032118322937994416,0.0031764803536682503,0.0021710253799578803,0.036776842903173235,0.012513860189333955,0.03942159960185871,0.01573183800084548
287.9642988773395,0.04245388991454611,0.05003527627783344,0.011877768601834033,0.004278075914558003,0.011303023516770271,0.030011228014975775,0.0032992263480461827,0.0025696037813086586,0.037195412669205764,0.013973887046708685,0.03941590117581211,0.01573322209222185
287.881407599597,0.041212693260877335,0.05090280101196168,0.012303469595888794,0.004267352783167886,0.010323769065835499,0.0274385946200962,0.0025300293727801818,0.0028057332391999775,0.033692054123404064,0.013719022387375324,0.039406975986451036,0.015731887768957755
287.7985640290648,0.039987779160142685,0.05069640311032109,0.012451272348879563,0.004350429076244794,0.006430564168966846,0.028850643369765613,0.002181582355593031,0.002525109996901018,0.03698537713954302,0.01493574881122428,0.039402076463115596,0.01572569349788858
287.7157681245685,0.03943976182539294,0.04965137342386824,0.012202158782928288,0.004554882532408231,0.003738006300080997,0.031345850598405826,0.002527580829447799,0.0018844780425890635,0.03670325413949336,0.013769395580340514,0.039401535773151225,0.015734018936132826
287.63301984498133,0.0391945412995056,0.04783400377545304,0.012429429892531948,0.0041886017502228146,0.003653795083793174,0.03645959586607647,0.0021227438284655304,0.002930913825831687,0.03646009920535242,0.013337443882365045,0.03941236608929733,0.015726889392269842
287.5503191492237,0.04061280072618041,0.0479418863524862,0.011744154183305102,0.004367035423575907,0.006915459682287912,0.0357774453110389,0.003895261251514953,0.0034197435048698454,0.0362788165108753,0.013496681559917574,0.0393554555813258,0.015716359812183556
287.46766599626335,0.04069563979089366,0.04738362789154784,0.01199356383397832,0.004536827935208859,0.008113866385697777,0.03720516678428892,0.0033155412758702897,0.002609287641822242,0.03631965055432133,0.01344651908864932,0.03938078015641901,0.015720807754360796
287.385060345115,0.04170211551105177,0.04706992876123827,0.01192636512635988,0.004288379163284148,0.010180314374419443,0.03788360286313441,0.0033264236181823276,0.0027264191790594442,0.03630360587144482,0.013425513827117206,0.03935677372066598,0.015700618720674818
287.3025021548406,0.04188943006623476,0.04859742983300752,0.01180651427662804,0.004168040687119394,0.010576481196402388,0.03388718026854571,0.0034546986277729586,0.0029698275626356668,0.0362164930062223,0.01337594656561324,0.03935796380050793,0.015709066851220633
287.21999138454913,0.042990992161834995,0.050040315009276935,0.01212162003828749,0.004472859398508677,0.013430121520941066,0.030201142398968085,0.002877195941061451,0.0028497485723575303,0.03618887868271594,0.013457691872232256,0.03935744934258255,0.015701507370679362
287.13752799339653,0.04206121311533234,0.04970059206230846,0.011731313685496318,0.004600480954777913,0.010735981880918562,0.030701251876115103,0.0036167607563206265,0.002115931722634103,0.03611480298628286,0.013403215959660967,0.03935086732197962,0.015700483241469075
287.05511194058556,0.04142058935517182,0.048980079037079766,0.012007389250185371,0.0043076886882253375,0.008789231340546287,0.03238611109115637,0.0031266069784717343,0.002586580157864963,0.036115909727888154,0.013388110420530942,0.03934367180189089,0.01569770405621332
286.9727431853659,0.04208966351987758,0.049653728033426284,0.012247344566575823,0.004456612662942608,0.01089039609909862,0.03058791650644819,0.002556097149421785,0.0023471912387281165,0.03607831806387094,0.013387833804501882,0.039338817695387586,0.015695224350869955
286.8904216870339,0.041180135679001445,0.04900682977822069,0.012198885113548675,0.004654317521023545,0.008230339880684454,0.03226014285782681,0.0028845610494849815,0.0019501105846598892,0.036066942592337746,0.013381837562035395,0.0393317609597588,0.01569000084850703
286.80814740493264,0.04117129720021569,0.04963264614086092,0.011443477957257203,0.00394358489251299,0.008625164311173779,0.030428471837738804,0.004114197646268352,0.0032387933514409616,0.036066965176268624,0.013258286272043267,0.039323102866854406,0.01569134184513191
286.7259202984519,0.04102902165476847,0.048942678579160764,0.012105964405445853,0.00494604494593708,0.007848748120728612,0.032334317492736964,0.002929917874179829,0.0017110201946404977,0.03605491509252669,0.013393411355126447,0.039319739808229684,0.015684619772737784
286.64374032702784,0.041127524342437986,0.04876810503766116,0.011977750575819986,0.003971863131390783,0.007908428808095024,0.032709551807611176,0.0031147302341224307,0.0031356462172316035,0.036153093180357046,0.013310842292167844,0.039312175572596614,0.015685324043687974
286.5616074501433,0.04108094587115776,0.04908791273030467,0.012240978230280964,0.004311800739632634,0.0079112340141374,0.031893594818986015,0.002587891369438899,0.002579788357866762,0.03597166406593828,0.01334865162828313,0.03930563812074978,0.015679808625758997
286.4795216273275,0.040960291072486964,0.04852707045866705,0.012027492261023318,0.00438588249307411,0.007493256382825075,0.03364999951769292,0.0030688350424708088,0.00297818087670951,0.0361079105209928,0.013380229742523642,0.03930161155680636,0.015677994053874274
286.3974828181558,0.041556260267973516,0.04858367597455848,0.012245411396515499,0.0037588115522295003,0.009395842725019482,0.03347610738097499,0.002617139741288017,0.0035955549980294095,0.036111695074634194,0.013285145694263659,0.03929143198270739,0.015671723936765906
286.31549098225025,0.04172739173590106,0.04954936872466995,0.011207927697813674,0.004537180290960871,0.010189319931864413,0.03056258795312373,0.004668729002241071,0.002071946987676778,0.03603706100893005,0.013223396573602511,0.03928681349032737,0.015672649051253422
286.2335460792788,0.04137478749504168,0.048902609645601634,0.011748229583260746,0.004350025682649912,0.00899238419431411,0.032350707433038785,0.0038108216252051327,0.002461269607988218,0.03598889008396531,0.013269600511955625,0.03927786842387376,0.015671155986616912
286.1516480689557,0.04113264178718354,0.049051213804745315,0.012131930617394416,0.004330707950217798,0.008290994851312598,0.0321080733569113,0.002973042854495771,0.002458449880130031,0.03604539732040885,0.013297725072824864,0.03927354565743146,0.015666683732152464
286.06979691104124,0.041006855608231016,0.04941318879336337,0.012094271579589611,0.004330166339770721,0.008509178269188553,0.03054546703061272,0.0028022805959338776,0.002442308110146782,0.036085095435676215,0.013374348867499258,0.03926250581642311,0.015661000606938782
285.98799256534176,0.041884966701644134,0.04922371290882056,0.01186926138488195,0.004441146670971758,0.010005436139081312,0.03168395976155102,0.003272187664522192,0.0021731081287383086,0.035961624309660524,0.01330762048355354,0.03925022538824426,0.015653229486894665
285.9062349917096,0.04183408924553077,0.048371295254133626,0.012026604609411554,0.004516934183037264,0.010315511083531067,0.033354735849072434,0.0030252123740001006,0.002133745217056851,0.03594905946001796,0.01323337359246491,0.03923306871081616,0.01567501671390095
285.8245241500429,0.041432719345156466,0.049002155560820514,0.012205401481108092,0.004513848692335548,0.009682915719985004,0.031938871305313456,0.002683818592876602,0.0021974150448283826,0.03586718579055282,0.013458511047190173,0.039256307931226544,0.015648244656303472
285.74286000028576,0.041245633327528335,0.04988136001027901,0.011993941700861207,0.0044382632715665535,0.009668984495346098,0.029591078428760794,0.0029944515813032715,0.0022438455349878864,0.03598561902686557,0.013396943206163539,0.039244234435642254,0.015660661685250297
285.6612425024279,0.04202318925881353,0.04955051340592733,0.012056115538438,0.004402783543535892,0.011058473126923355,0.0305062729148985,0.0028477753013630954,0.0023537113339154804,0.035949705157780495,0.013369678345714488,0.03921073829394249,0.015640027919846075
285.5796716165049,0.04152202026626876,0.048627482628745576,0.012058045165123635,0.004453061506417013,0.00933963771686216,0.03285697182535988,0.0028757762806011535,0.0022761966648939857,0.03596266911159816,0.0132784989654824,0.03915810780988593,0.015587118497970821
285.49814730259783,0.04096135371357305,0.048939187850501956,0.012023401176753584,0.0044283744530505586,0.007871317118398098,0.03177099367032028,0.002897198647416699,0.002375603880009723,0.035932585303269905,0.013354150039391895,0.03906957146183265,0.01584845052528364
285.41666952083335,0.0410406512175672,0.04903412261709351,0.011989787635413243,0.0044301649517089065,0.00820306068566292,0.03158319361401538,0.002980361270112992,0.0022763717754989282,0.035962618765276934,0.013335979185972792,0.0391773726959251,0.015576239123530955
285.3352382313838,0.0406082740115471,0.04885942786464275,0.012028204348833213,0.004406965386393085,0.0071373546211220594,0.032076541524964426,0.0029199015044709406,0.0023409715465416273,0.03596182665984613,0.013300146197428055,0.03923309057503346,0.015596735197594691
285.25385339446666,0.041274867284293464,0.04874838599196324,0.012011589383137943,0.0044211887521686056,0.009068630882436876,0.03229277529995861,0.0029578177880766926,0.0022909684224312193,0.03592716737308948,0.013293097595143454,0.03924488795468847,0.015624610508227126
285.17251497034505,0.04191461459762817,0.04912920825682154,0.012043660429575753,0.004440935549726733,0.011214965545391618,0.031409583597919795,0.0029323323630605193,0.0022957289280601274,0.035911314266067945,0.013287779003781218,0.03922449995756561,0.01563191043668235
285.09122291932727,0.04235446536036889,0.04842286830440611,0.01212023067917799,0.004386727088129824,0.01208204798983154,0.03364256719665648,0.0027656045623386766,0.0024256496217002167,0.035921263810708516,0.013287363975176053,0.03921463524259577,0.0156323239839579
285.0099772017669,0.040879534881770895,0.048918613597708493,0.011965928280850534,0.004349345972912694,0.008043597388226567,0.03212413894195383,0.002989931324154011,0.0024009016580488272,0.03590884941275509,0.01329507474644725,0.03920751217448988,0.015631537895908574
284.92877777806274,0.04122444340316529,0.04899071681661803,0.0119366601954712,0.004371796347524709,0.009233829804483956,0.03204269039998377,0.0030584708797958687,0.002363528423680436,0.03590355822911617,0.013293219261275266,0.03920568001906485,0.015623028818159244
284.8476246086586,0.041186954706800935,0.04884133144634038,0.012064911195546549,0.004375630098504857,0.00987240986293231,0.03224385373651386,0.002850468495275651,0.0024528504018280664,0.03590845039812126,0.013294426190453054,0.039188442417841925,0.01561453087600494
284.7665176540433,0.039671042622487905,0.04864281747246236,0.011988618341899787,0.004334528861387837,0.006190594191006174,0.03299605587595451,0.002990296500475218,0.002382258473648724,0.035902442193412404,0.013282401853192578,0.039195462618554486,0.015611840855352976
284.68545687475097,0.04131687839557448,0.04762577624039452,0.011944682561931912,0.004267294370977232,0.011451000896228464,0.034170949852936186,0.002998067052812909,0.0025225025991524774,0.03590190519896534,0.013317479288119868,0.039189347272346985,0.015604200930151748
284.60444223136034,0.04018336329638531,0.047525185388290016,0.011795980386720932,0.004396808071534431,0.007212924652334812,0.032828114258495446,0.0032749252456456784,0.0022543734264819683,0.03589117319647427,0.013280338451531492,0.03918919867720743,0.015603793421690706
284.52347368449506,0.042141153353536756,0.04749364686342064,0.011961533595636138,0.004524732074524074,0.010288015773780858,0.032301135153550174,0.0030217149757051443,0.002127651847992015,0.03588956791248611,0.013312817001641726,0.039197581669413874,0.015581436431874053
284.4425511948237,0.042894329280077526,0.04823210426244731,0.0119817090591607,0.004365444221476701,0.01096356180272593,0.033254463237892676,0.0029318166792146306,0.0023655756120969343,0.03589857389999531,0.013308462445106395,0.03921083285536797,0.01555621254075894
284.3616747230595,0.041449843078566154,0.04871145122113253,0.01191511178561077,0.004416461760179029,0.00957569057184684,0.033901230977662074,0.003136628424650315,0.0022130754251568105,0.03590744279398556,0.013298713605138675,0.03928750674456972,0.015449283937052062
284.2808442299602,0.04088180363926505,0.047810255062835406,0.011998182652695215,0.004352326938583487,0.00885103799572697,0.034016097408580206,0.0027707656661350565,0.002582562010670349,0.03590443270328672,0.013297324192236634,0.038833923475111685,0.015949687643852323
284.2000596763286,0.042293367235357614,0.04772081303782076,0.011977905484559959,0.004226307652704848,0.010255984291402353,0.031050226529435027,0.0028764436878724905,0.0026186461688323757,0.03591709162716891,0.013355185236265346,0.03904200269298839,0.01569731742034875
284.1193210230114,0.04142328750714889,0.04942174824762134,0.011910506949011714,0.004476307126567563,0.008491447594335622,0.03357949036227614,0.0030432368755528095,0.0022291109770382358,0.03591596542486531,0.013418079776567109,0.039092336814196736,0.015647608136898278
284.0386282309004,0.04145452645517757,0.04557412985439905,0.011967959796364147,0.004247415127215282,0.009974094583611547,0.03422329956783642,0.002926986075407398,0.0025612325999878117,0.03632280047632485,0.013108928876552201,0.039093954890612195,0.01562810600653062
283.9579812609313,0.03954635492123536,0.04935220875796906,0.011910166133699792,0.004466508921182491,0.008293437073395681,0.03172029638470937,0.0030374561348083845,0.002201705124030717,0.03587753584936535,0.013413501687952469,0.03904468088553805,0.01561715000234609
283.87738007408467,0.040826642665268136,0.04960776015499077,0.011934893966579724,0.004391731643779631,0.009263010735623647,0.03205174845434236,0.0030115474313271162,0.0023368481478278796,0.03572538124569853,0.013594451547840078,0.039106613983622245,0.01564815160509545
283.7968246313848,0.04167240092211764,0.04849715788402539,0.011970849570359316,0.0043434008258293735,0.009473837142390248,0.033663791585677075,0.0029095874120322472,0.0024264501331682825,0.03580583104066996,0.013078364785155519,0.0390623938305221,0.015627255281933764
283.71631489390074,0.041183164598253524,0.048887306392668146,0.011988250353609562,0.004424851672469398,0.008889512904477235,0.03187323756794952,0.0028859997284231918,0.002305612996070091,0.03574164076981294,0.013163582197903343,0.03904575401858245,0.015607512498213563
283.63585082274534,0.041218107503959926,0.048432326250750474,0.011899503761595409,0.004413189429508004,0.008992933501707724,0.03293799009986022,0.003039685759506101,0.002263698348459195,0.03568649337324064,0.013140164752905973,0.03907456621568322,0.01560194770039576
283.55543237907574,0.0413392716896875,0.048782451051982645,0.011989755434538911,0.004353037204763565,0.009322256785771144,0.03289047355300967,0.0028913942775942916,0.002401634284330111,0.035730915314582896,0.013217229890606388,0.03906791153692537,0.015601727603813974
283.475059524093,0.041337009526133985,0.048538025694955265,0.01191429748521407,0.004449866184111703,0.00889125989708694,0.03288002607209598,0.0030159248182915206,0.0022335844577079282,0.035732521793292615,0.013192192474377315,0.0390570237017163,0.015602025677107023
283.3947322190423,0.04161787727138092,0.04894397097187248,0.011888042124854168,0.0043937444392441105,0.010164781931653438,0.03158541227482704,0.003042839208568861,0.0022957997809328074,0.03575319217869983,0.013218860177816347,0.039054639935285934,0.015590561098972916
283.3144504252125,0.040935487826494914,0.04752995635851997,0.011938480587059867,0.00436856502456237,0.008219521454098006,0.0356850905401031,0.0029563808668240537,0.0023435582382146415,0.03571920868163069,0.013182840605680412,0.03905028441757688,0.015598197235084833
283.2342141039366,0.042332212066495845,0.04909603238197114,0.01193810285033756,0.0043781460076202944,0.0122907614532763,0.030833707985620098,0.0029659961288519155,0.0023608729781396855,0.03573269561318869,0.013214736069677976,0.03903937875175609,0.01558590463387809
283.1540232165912,0.04043648428747801,0.04825171161822521,0.011931670176702297,0.0043880855955131725,0.006784549641547634,0.03345139334885365,0.0029547210747515986,0.00231344216938797,0.035731231260244085,0.013210708474735305,0.03903628331574791,0.01558732613474415
283.0738777245967,0.041462732453903944,0.04830180992524782,0.011928434242511507,0.004366481375087071,0.009775115025694545,0.03332831224518225,0.0029608869925000073,0.0023384238985922857,0.035714745131400764,0.013208764160197723,0.03903196687881777,0.015583878564867405
282.9937775894171,0.041520004870349896,0.048017650165365855,0.01196294050718768,0.00440751900501891,0.009964217728337292,0.03376865839005464,0.0029207306588811552,0.002295901891623373,0.03572237940790391,0.013214350665949023,0.039022959381490654,0.015582719548526587
282.91372277256016,0.04104255767418964,0.0483208747209655,0.011950986352777138,0.004418328782411323,0.00899414970790968,0.03317991868334106,0.002925294452914455,0.002280496024339924,0.03572739704020906,0.013195984003790717,0.039021599190597736,0.01557293072764897
282.83371323557697,0.041904874497021634,0.04808887158376508,0.011879373617183176,0.004386881827552203,0.011416873819908363,0.03366811660298441,0.0030281012809053975,0.00227347664174723,0.035703286311851545,0.013205407703396746,0.039014322464348744,0.01557370828145416
282.7537489400622,0.04138639070503935,0.048645293638658355,0.011935135482960563,0.004373145138272038,0.009840803950432448,0.031975158922126025,0.0029497146932338297,0.00234602655776026,0.03569669054538208,0.013232520956361066,0.03900370783840608,0.015567447521245528
282.6738298476541,0.04143989965791696,0.049143136982345896,0.011941197731531005,0.0044159057711065965,0.009619153064135466,0.03046210584999461,0.00296908683626002,0.002296700381013797,0.03570359392680457,0.013221912030086531,0.03900034507208158,0.015564107900689855
282.5939559200339,0.041141627614568514,0.04845504894859301,0.011889916884954853,0.004428292590177656,0.008530786503199278,0.03259672760001651,0.0030652000843742365,0.0022659270362306687,0.0357116319722483,0.013217913221469263,0.03899359829109148,0.015559122248210244
282.5141271189266,0.04140189589358008,0.048202654844910875,0.011878734872136204,0.004417929179286486,0.009637163856597176,0.033349777246211784,0.0030181936855450072,0.0022639821551354157,0.035699140285177566,0.013212669437268768,0.03898293101025696,0.015546998247122466
282.4343434061,0.04146533259384886,0.0486059798799293,0.011909204568232443,0.004396428465021094,0.010001334581387461,0.03201659702510715,0.0029726538706274903,0.002288678763212998,0.03570258907385623,0.013200703075968904,0.03896052067318726,0.015513996217611284
282.35460474336537,0.041311447912337165,0.04906672030965229,0.011875506101361566,0.004295036726730613,0.009312102651468611,0.030633279357936596,0.0031749342359660027,0.002674749338068974,0.035667920668474885,0.01319442215125614,0.039049043552241626,0.01568189591150118
282.27491109257693,0.041287872867239034,0.04842568768757938,0.012028378941464635,0.004408030538671419,0.009145388409716973,0.032535311547612016,0.0027384654409777632,0.0022955609430151723,0.03570254158572508,0.013173835802793028,0.03898771371959633,0.01558336993461022
282.1952624156321,0.040678431721047584,0.04831990717810857,0.01184386416408632,0.0044207881843449275,0.007902420424612,0.0328866527402895,0.0031230983493551706,0.002301154865138728,0.035675408508114716,0.013182928140114895,0.03898362374857371,0.015580976418038897
282.11565867447115,0.04128979559562834,0.04794641816018277,0.01188853353163193,0.004356194120841604,0.009110045224333044,0.03364793587918222,0.0029752479284202186,0.002342109094162567,0.035672153872920116,0.013187353045434195,0.038979077043068765,0.015567112328900174
282.0360998310773,0.04127042559850036,0.04831851058675988,0.011929861357353187,0.00438345017974577,0.009546549744117372,0.03252804388491352,0.0029380044712164007,0.0022928527190082897,0.035656973368470846,0.013223075933080777,0.03895898954144965,0.015530576319000412
281.9565858474768,0.04096677358699683,0.04844560612014867,0.011919344072624495,0.004386086158000175,0.008704875081904108,0.032260840098256215,0.0029531431058917273,0.0023620976152982183,0.03568177270886596,0.013172020685861558,0.03896009816362277,0.0155797902392609
281.8771166857385,0.04080532504787073,0.048357113220383684,0.011950609563323956,0.004443177340034005,0.00817953789625752,0.03256279843112344,0.0028653798466836554,0.002213709683080141,0.03567369657713397,0.013188810102959332,0.038931045213817864,0.015546710598592531
281.79769230797416,0.04124274836715805,0.04798303159131655,0.01196466467838714,0.0044283570824574115,0.009480255060367948,0.03359409071192147,0.0028308331078902944,0.00222053892345561,0.035669574460547436,0.013195809624793609,0.038936350060209415,0.01554376613315196
281.7183126763381,0.041305055965504586,0.048105115748313595,0.01192413168346138,0.004425086097441648,0.009635830821108811,0.033329737428690505,0.002924508417013282,0.0022470879405836943,0.035632955403672874,0.013201181205305624,0.038944972287187025,0.015539568979858165
281.63897775302735,0.04109271511976029,0.048485275076532046,0.011806852607675467,0.004455779983439353,0.008820854668245882,0.03211246220449166,0.003170979693484777,0.0021714102008633935,0.03565458675676313,0.013167041025628863,0.038936335083537076,0.015548589614949777
281.55968750028154,0.04125395945585463,0.048179090374249625,0.011703024939158584,0.00448454209711545,0.009482606960487803,0.03308205657495384,0.0033519598122151934,0.002010463789646701,0.03564202788576361,0.013170314041216885,0.03892644286187006,0.01554661713586912
281.4804418803828,0.041111012682628796,0.048273506391736234,0.011677932072303962,0.004266380790490872,0.009118082412071286,0.03270458605113486,0.0033272539552158644,0.002432204910400333,0.03560835996005879,0.013179272381828309,0.03891952349766372,0.015543025557048219
281.40124085565566,0.04130636231775656,0.048063581199059124,0.012254510227049258,0.003571540634006226,0.009697279601120122,0.03330111548374905,0.002500263557054901,0.004105569953628402,0.035623783210449185,0.013165744646657847,0.038914893057099866,0.015539323757945634
281.322084388467,0.04146028130220976,0.047949241105715454,0.011489132992926988,0.004254152877851455,0.010124986068386445,0.03363832940189621,0.0037827880407909835,0.0025107875476477652,0.03560934997773345,0.013171649806802981,0.038912159296510956,0.015539793102757299
281.24297244122613,0.041286783462558194,0.04862764105808414,0.01171297419515948,0.00424512531126433,0.00952395260173244,0.031675859734548194,0.003363184642355636,0.0025895915858741916,0.03561749833855472,0.013173254057041332,0.03889995240109107,0.015546393448640844
281.16390497638463,0.041353456418115546,0.04822073791637827,0.011806438681203032,0.004272853020460756,0.009619705847615938,0.03272474369304762,0.0031570285855946315,0.002560161925211971,0.03561290192592868,0.013170580584120661,0.038851111177022536,0.015568213702217408
281.0848819564363,0.041360068123943126,0.0478687432448508,0.0118729988515338,0.004333567905135019,0.009739750482954203,0.03338360458521294,0.0029581110932686097,0.0023089051874000408,0.03561020279808738,0.013159025498009175,0.03889254622820076,0.015389490875718297
281.0059033439169,0.04094267033340589,0.04770922968875898,0.011836750753462359,0.004228977741408498,0.008790141302848914,0.03379702300306276,0.0030751047406817,0.002616409435894382,0.03558675148548724,0.013173280791313179,0.038841904390087736,0.015498288495017812
280.92696910140455,0.04111703321016686,0.04804713341554076,0.011832720371757735,0.004343383277939666,0.009364638026478637,0.03315108558428815,0.0030526170457979077,0.002371713724226785,0.03559626571485314,0.013141402821405362,0.038851449557576474,0.015518123882270255
280.8480791915193,0.04146466866245163,0.04822148217490801,0.011837089191766542,0.004340576785977848,0.010182076982724653,0.03270499860406893,0.0030620380565945546,0.002401916948205131,0.03559038862633387,0.013155461503222898,0.03886273123547818,0.015521847665474077
280.7692335769231,0.041663804903688734,0.0477416169243966,0.011841014871145538,0.0043254448336642,0.010645230190662065,0.03371447953368672,0.0030653886541044707,0.002424591656026554,0.03558422103647319,0.013157063183972958,0.038861156949314524,0.015518572725023477
280.69043222032,0.041342511682397845,0.04779764706293728,0.011790654080966646,0.0043544119069329045,0.010024305041666225,0.03365881350420493,0.003133812950243867,0.0023730120860558767,0.03558585740099011,0.013162396270271642,0.03885559707458045,0.015516785754247538
280.6116750844557,0.04104120278008144,0.048512392723027306,0.011844461096681178,0.0043974531718886005,0.009246898170725248,0.0318515842930297,0.0030026210666847506,0.002203868457269509,0.03557593820409633,0.013145043007539887,0.03885347891424292,0.015515969223714315
280.53296213211786,0.04139362379992282,0.04805295648868399,0.011824644764575249,0.004318563292561613,0.00983626550517761,0.03256347064174057,0.003031264216648987,0.002373747692403596,0.03555399996715074,0.013133944904529654,0.03885055384192358,0.015512626316606012
280.45429332613577,0.04075086792115108,0.048465522497269396,0.011827248489151029,0.004271664531795184,0.008693228461439164,0.03179641179596724,0.003037614679224104,0.0024665059880842736,0.03556456829546005,0.013135757826448994,0.038849801185635795,0.01548617096791175
280.37566862938047,0.041375447224415454,0.04788508572699103,0.011832210156499193,0.0043366930220024805,0.009806099143207373,0.03284180860054122,0.0030383257687298447,0.002376676359660628,0.03556591138356851,0.013145292312363803,0.03884315687795194,0.015496276970273707
280.29708800476465,0.04151977798592491,0.0480811378169523,0.011866728181102078,0.004321071622836708,0.010156769131471063,0.032673592002462996,0.0029902318843368805,0.0023755427069849567,0.03555437013327733,0.013130777065404114,0.038846471351819234,0.01548588180035368
280.2185514152424,0.04104663224200389,0.04812981157539742,0.011826875954045104,0.00432170596089338,0.009103536004355506,0.0328527962228338,0.0030362494959385597,0.0023320023176563987,0.035548256489003546,0.013135575526949213,0.038849367742974164,0.015470563527831332
280.14005882380957,0.04102589192228402,0.048062121915893305,0.011854281782729695,0.004338448649119081,0.009233803054529142,0.03281043729501606,0.002924277751967541,0.0022782407368259565,0.035534478049795586,0.013131054048603524,0.03874235294008595,0.015367830186878824
280.06161019350327,0.041048687898024364,0.04808668465088495,0.011806107692761955,0.004275999487162413,0.009213848379911523,0.03265848030389296,0.0030137397934745552,0.002595841955806681,0.035554016441432926,0.013137184076774468,0.03875925932941001,0.015757800319986467
279.9832054874021,0.041210434092747564,0.04805160893174905,0.011798195662114942,0.004305192642253437,0.009638409385939102,0.03277005781772507,0.0029817171596254123,0.0024118449992693567,0.03553627154912097,0.013133894851414552,0.038697597898376006,0.015540675224496132
