Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
365.2666216219869,0.02412257025723822,0.021640174275782565,0.0009079638180627134,0.0002572660929769889,0.0006696277850610908,0.007289121516193537,0.0039880461233680045,0.0024447689016914376,0.00031401088260604753,0.028488376038163014,0.0003960326910120128,4.017615393193886e-05,0.01509234318497484,0.028863018835221754,0.009067742383827451,0.011190784455353833,0.017139345740194985,0.0005809440845753216,0.0008797901917221386,0.0006480188978368916
365.13326396531585,0.02402356038533209,0.02161697075674043,0.0009078641699194666,0.00025705382260268647,0.0009579785099670007,0.008638277520338059,0.003996603181646961,0.0023982091762733823,9.35517304241446e-05,0.028322268485066637,0.0004009940878884514,4.6064387411536375e-05,0.014369558434023006,0.02802035989785971,0.009056616376976656,0.011191416700002513,0.017134756681865912,0.0005809989795571944,0.0008791739659180904,0.0006487908873841318
365.00000365000005,0.024041642117165144,0.02160202847753403,0.0009075422559651972,0.000257150927668915,0.0011889293872094052,0.006878872125178575,0.0040213417878054245,0.0025435465131445523,0.0004323915674210734,0.028669429857266376,0.0004101373840313027,7.636542032005565e-05,0.015245205406352606,0.02935862209226615,0.009064732466548224,0.011127930303510253,0.017129440495746683,0.000580133076199089,0.000878959283347944,0.0006487949878868953
364.86684056950025,0.02402430845617338,0.021589961116490638,0.0009071083539742519,0.0002569593653800818,0.0020428896600244483,0.005858333244746845,0.004006600654646256,0.0024849227620116435,0.0006971403311093002,0.029094224688705886,0.00040502901637665334,5.605966965820147e-05,0.013884390752793253,0.030206793224699345,0.00905238329604339,0.011152827001929906,0.017128666064060872,0.0005818949794411547,0.0008788016189046355,0.000648583198730961
364.7337746174326,0.024080668808570165,0.02157431647049255,0.000907241709504499,0.00025697593471638773,0.0012083690544688835,0.006624931177550178,0.004008335354827186,0.002428873925576988,0.0004924141775751962,0.02883401671017989,0.00040499964936490057,4.4530105241682294e-05,0.014888556014246102,0.03003143581701564,0.009064438034560198,0.011138151607212335,0.017121879509649694,0.0005810609624292914,0.0008785452872962078,0.0006482033597694212
364.6008056875684,0.0240379467618969,0.021565196835628474,0.0009070191247138177,0.00025690669835874073,0.0012186330282285907,0.0075058778576141474,0.003987891602033524,0.002447354698045228,0.0003918688002829947,0.028499236506684213,0.0003984084527512377,4.3699833411744215e-05,0.01406398892825462,0.029554909654764504,0.00903868238709971,0.011155568244589647,0.0171161664370403,0.0005807980830418338,0.0008783232219629018,0.0006480247049530239
364.46793367383384,0.024031730357175596,0.02155535110625231,0.0009060941321818704,0.00025687774020549035,0.00042490032918032013,0.007437010555617591,0.003985932477178931,0.0024364163360594904,9.831434407578239e-05,0.02849166015096199,0.0003978735803695398,4.057831090663736e-05,0.014726913201144937,0.028940906447369658,0.009046032783534157,0.011173209465123771,0.017108838332729047,0.0005799589290870348,0.0008780842145554635,0.0006479060264891116
364.33515847030975,0.024053628057089244,0.02156331710229284,0.0009060129140394419,0.00025655711217467615,0.0011334320132482993,0.008318207639374398,0.003993108722054819,0.002430051893085343,0.0003601107320725297,0.028246777893009195,0.00040190575850948404,4.4104827146444365e-05,0.012175069748330124,0.028954766763253082,0.009016943258898296,0.011136271298408149,0.017114850830618346,0.000578306018053756,0.0008778857099014693,0.000647733460683088
364.20247997123096,0.02402572353953954,0.021584681187597543,0.0009058212386076212,0.00025674549794890494,0.001313388900127838,0.00830663812184021,0.003998119542376068,0.0024329476048153493,0.00030108115897083495,0.028264584449279057,0.00040198681484160826,4.9911394329642124e-05,0.014171222866975083,0.030401089813339825,0.009040335803009713,0.011147410996109535,0.01710514897041443,0.0005784435092589856,0.0008776401612181763,0.0006475119022171034
364.0698980709866,0.0240185612335498,0.021567807896810433,0.0009058064070621225,0.00025684665702837255,0.0015356728300113325,0.006825197777707082,0.004024081708251902,0.002444671078146607,0.0005512838128435879,0.028749765244042588,0.0004111447273354032,6.130497124782077e-05,0.012059263239260078,0.03030554645120023,0.009076008818471518,0.011121795894274996,0.017099722166204683,0.0005784389978465922,0.0008773942013838657,0.0006473597010198835
363.9374126641194,0.02402027442169288,0.021564246480798813,0.0009057200137927738,0.0002567325227888788,0.0003034556528918136,0.006680819918530531,0.003991181124396697,0.0024411886876515914,0.0001776078895242693,0.028784735999088148,0.00040074733653864213,4.861545044856419e-05,0.013755928432522583,0.03129648916589168,0.009045624632073666,0.011113262615762367,0.01709371679795899,0.0005792796622669911,0.0008771740630307502,0.00064714007053596
363.80502364532566,0.02399663454341913,0.021512019442360558,0.0009051313155012576,0.00025646467914228183,0.0014858687274335166,0.007341600874004122,0.003957298183479835,0.0024410772291065725,0.0004888125183723993,0.028578687341382237,0.0003909864272714195,4.030522539128868e-05,0.012998981262703335,0.03159575234739627,0.009031986315277029,0.011141680116958347,0.01708948426490021,0.0005789011097432566,0.0008769010142935425,0.0006469785646655567
363.67273090945463,0.024038400008495248,0.02156631490463109,0.0009049336427950867,0.00025624584345031333,0.0027243686305808575,0.004616600171774136,0.004003909984233553,0.0024205276663242467,0.0009888811590327746,0.029510784348673633,0.0004052006162787258,4.630925703294686e-05,0.012984853058708452,0.03154238286702912,0.009030711576055445,0.011108634659860367,0.017085113432449024,0.0005787188365552644,0.0008766692987642669,0.0006467971442338067
363.5405343515086,0.024016532515410926,0.02156153027730399,0.0009044004414417564,0.0002565594323548891,0.0015015585217032174,0.007165635907173193,0.003977296186247013,0.0024557883846013967,0.0005326189649533872,0.02864665548254378,0.0003956532357379967,4.625729992452e-05,0.013181593206455459,0.03072329966756179,0.009041412802044582,0.011115272706680902,0.01707917290453735,0.0005788157046572139,0.000876435745675741,0.000646602275296673
363.4084338666425,0.024011933635024744,0.021518960112420178,0.0009040900380316893,0.00025625133233257366,0.001146392657106951,0.008984643854693808,0.003977535233393901,0.0024699821079167826,0.00028600431512148454,0.027896345298805338,0.00039572189102759505,4.8077715401398996e-05,0.014042785611250067,0.029463840682729277,0.009046786115237857,0.011113731928466873,0.01707659738309243,0.0005794498185243284,0.0008761894988480467,0.000646414335516125
363.2764293501635,0.024047984698375543,0.021557366170738047,0.0009041418122465474,0.0002560392670618171,0.002261712969878871,0.006431728552552674,0.003976757850511726,0.002458069256091761,0.0008259275639861014,0.028922362619000032,0.00039737128402797804,4.8137654507846e-05,0.014186912886135834,0.029762294759011494,0.009016100717652733,0.011158895187703152,0.017071100291535374,0.0005791053529393998,0.0008759533649473156,0.000646261548242888
363.14452069753094,0.024001578447067018,0.02152289536551185,0.000903686014306833,0.00025585796194673794,0.0023371736108169987,0.005427867854628432,0.0039754315394678105,0.0024407727902367106,0.0008477872768910516,0.029196494307349743,0.00039581508670878836,4.5699362361406015e-05,0.013658368622534684,0.030734274090424143,0.009041669444401226,0.011137337146929476,0.017066074920820743,0.0005787156391595159,0.000875733312066837,0.0006460974249811331
363.0127078043558,0.02399150232844773,0.021511849780209556,0.000904139753478857,0.00025583873490963026,0.001969746277308998,0.006822500446706275,0.0039585932380680035,0.002440148018208435,0.0007477599286730428,0.028804040109084706,0.00039178058386854145,4.520879084984372e-05,0.012779565561783808,0.02976686124423425,0.009022623582204433,0.011101181018943078,0.01706155686404602,0.0005782839246018074,0.0008754854800094715,0.0006459535832797397
362.8809905664006,0.02396795318818311,0.02151118870853303,0.0009036032051707866,0.0002562897970463041,0.003279050737681015,0.00849735055270823,0.00397137070182314,0.002447628609475319,0.001138295112377189,0.028105011853631377,0.0003957033194948175,4.4964320604986215e-05,0.012865238203895117,0.029200198693426084,0.009016350276680633,0.01112549029546748,0.017057091571837348,0.0005783671776912366,0.0008752666305973913,0.0006457348506750471
362.74936887957927,0.023993527400247905,0.021480212213568488,0.000903208223501195,0.00025601525510982086,0.0003980244407705621,0.00887479941191744,0.003977389949687295,0.0024397751289335317,0.0001707590597869673,0.02792620527378452,0.00039680517320525246,4.410554721555605e-05,0.013085262921495693,0.030020786178902227,0.009033958530517779,0.011084148244216033,0.01705263432080237,0.0005785796321207515,0.0008750115792147234,0.0006455581369282452
362.61784263995656,0.02397470258047906,0.02151678403865395,0.0009030257692184643,0.0002560919620862715,0.0014278858081354798,0.007522773644514839,0.003964584916069861,0.002443158512788696,0.00056689297442794,0.028400291064264383,0.00039392634224787014,4.346741845959672e-05,0.013898453241318862,0.029986577980326334,0.009011329147735298,0.011098162744890363,0.017048074427302117,0.0005782116107417807,0.0008747943760953806,0.0006454022291744918
362.4864117437478,0.023993354673723127,0.021509048343127824,0.0009027802591866624,0.0002557822640040918,0.0006428118600522836,0.006309462175597633,0.003973667439661317,0.002446666137807288,0.0002811430675157061,0.028806969328576553,0.0003970511574147185,4.5080000466346595e-05,0.01317703359183217,0.03052141585021874,0.009010970978987943,0.011109997420460867,0.01704339607343116,0.0005782717418386001,0.0008745556476990484,0.000645223767822049
362.3550760873189,0.02400556835459333,0.02147158088436877,0.0009021063560752545,0.000255738209864608,0.0032472914239621586,0.005858902798724694,0.003955838977348229,0.0024433082398816752,0.0012019333532046293,0.02898344258255281,0.0003916474055547021,4.419676803467895e-05,0.014099612268708706,0.029542692961825077,0.00901526810531194,0.011091580166765178,0.017038610355530892,0.0005775207932541,0.0008743294975846308,0.0006450556708741329
362.22383556718586,0.023963792952786278,0.02150500720034259,0.0009019560027598041,0.0002555671686275425,0.0009812994732201507,0.008481701416182073,0.003965365731311359,0.002439449126100764,0.00025251323002427713,0.028035764766951868,0.00039468478986259516,4.353033832266795e-05,0.013910635639306225,0.030012927249580795,0.009004607211844033,0.01109430079184598,0.01703461858712038,0.000577576709989259,0.0008741011680578672,0.000644878879401919
362.0926900800145,0.02393928705072981,0.02150231548552004,0.0009021394556922291,0.00025567746247167174,0.0011493966990427115,0.008589587869897958,0.0039609501956842305,0.002437671901397504,0.00048324254638327043,0.027966284961262987,0.0003948522783465883,4.458655962781048e-05,0.014541049763436604,0.029890060697897413,0.008978071857002317,0.011097257742083578,0.017030110697259807,0.0005773018652798979,0.0008738745712893423,0.0006447085245098889
361.96163952262043,0.02395137850743826,0.02149967097624576,0.0009013756579888697,0.00025531549512556895,0.0019022025661328457,0.007229568006574555,0.003953523875053323,0.002433443885538358,0.0007514347105200224,0.028449018772974583,0.000392003445064611,3.9133639494483985e-05,0.013856751149625151,0.029874583457263272,0.009001475586342494,0.011098593770215439,0.017024853357930983,0.0005781507902779329,0.0008736258772810109,0.0006445223381805608
361.8306837919682,0.023925488389351886,0.021442750786249132,0.0009010832604752715,0.00025523188252547953,0.001661024453435762,0.007225747335363576,0.003950711965321902,0.0024453805592222883,0.0005406453497593076,0.028503711464957893,0.00038938103425215385,4.000043359149999e-05,0.012991431092798078,0.03025460378749024,0.009044575662701225,0.011101220327804747,0.017020644868749976,0.0005767148336809929,0.0008734042447912407,0.0006443672971928219
361.6998227851718,0.0239416777129506,0.021462078895274933,0.0009008142283782449,0.0002555410989341446,0.0008006415669826773,0.005375891236799342,0.003926805845018255,0.002455641875025301,0.0003149520121115422,0.029081106099133537,0.0003853154940488442,4.029899371552903e-05,0.013196722866511888,0.029770279262128198,0.00898252266467414,0.01108800558603088,0.017016048336069862,0.0005773176650962056,0.0008731411093147278,0.0006442079998233089
361.5690563994939,0.02394459294491781,0.021434921236441296,0.000900051883765886,0.00025518451976788004,0.0006515089952944163,0.008073242217028535,0.0039003169744321665,0.0024985651495135,0.0003301329928023401,0.028131171284275298,0.00037742703079498305,4.75014139557262e-05,0.01396117531175784,0.029982390028086975,0.008993276583800619,0.011074286874605143,0.017011348003045313,0.000577042392846378,0.0008728854422909515,0.0006440662133736987
361.4383845323456,0.023926198048752796,0.02141826734990668,0.0009003753896369302,0.00025507385274404603,0.0009633015205775914,0.007226315601477512,0.003983824143321516,0.002403632138247531,0.00036993340069223544,0.02838564958347157,0.00040091011927859404,4.4813307774718024e-05,0.013623730924387959,0.028934137773903402,0.009004098715835934,0.01106872245793558,0.017006967745064366,0.0005767652853479714,0.0008727307726401177,0.0006438031821544983
361.30780708128617,0.02393067316329389,0.02144318455764355,0.0009003559324815476,0.0002553742987472343,0.0028033105014289954,0.005543795089001381,0.003972103010452497,0.0024211777876719425,0.0010177412995153355,0.028982026618437955,0.00039794870079699695,4.4473193248139095e-05,0.013419166537553753,0.029113889396818037,0.008990276473591964,0.01108092635328236,0.01700286473934698,0.0005764404916718833,0.0008724768320318474,0.0006436663802093313
361.17732394402316,0.024018831221061843,0.021474088825256924,0.0009006765757469861,0.00025558685016282407,0.0021884136736686492,0.005298624451836813,0.003950666689460733,0.0024270862887005476,0.0008160494613622483,0.02906000239202742,0.0003920304989475187,4.371032856030217e-05,0.012520628890636603,0.029887133404559976,0.0089914424750377,0.011071915017766614,0.016998226072550207,0.0005765597543612216,0.000872247451740249,0.0006435033654343852
361.0469350184116,0.023884839760669394,0.021426699258311248,0.000900507367184494,0.0002551419921619511,0.0022470901846869643,0.006577682579711493,0.003951346608984811,0.0024309858301578527,0.0008607969743619503,0.028634847908891443,0.00039254694194249706,4.200819819512388e-05,0.014136601922427636,0.030094331006159793,0.008986189139908674,0.01106584157028002,0.0169949606358191,0.0005766808775935746,0.00087201252909527,0.0006433295346913325
360.91664020245406,0.023847254227753717,0.02144634247162208,0.000899844446599644,0.00025518207105114496,0.000850289889614578,0.005920658524445348,0.003954378670147758,0.0024192351734058084,0.0004043975835145972,0.028848369933468104,0.00039329786377962435,3.862060329123628e-05,0.01424464587212275,0.02950817679939958,0.008985570504016048,0.011077312780421615,0.016988515749962414,0.0005764970234247052,0.0008717792856262628,0.0006431749699043247
360.7864393943002,0.023892186272413005,0.021432749705215724,0.000899645665784452,0.0002551725096730904,0.0003683429447822405,0.007141194839270102,0.0039427589660584695,0.002430903980347643,0.00019766049775475522,0.028405775056050256,0.0003909913260495026,4.234048670243671e-05,0.013715026606272133,0.029955021602300205,0.008968193673125045,0.011069293237471339,0.016984539775402402,0.0005760082561286396,0.0008715492327865176,0.000642994728531604
360.65633249224675,0.023835237266045636,0.021388681470200187,0.0008992105846233762,0.00025465224538374724,0.002011763645601275,0.007926785382679593,0.00395435129662587,0.0024360644842013387,0.0007319881421887624,0.028111028658806683,0.0003938400293677157,4.602645835531542e-05,0.012921595189244472,0.029542584525336427,0.00898466919613679,0.011045566141856578,0.016979350493698493,0.000574717433920091,0.0008713288849860772,0.0006428261436182053
360.5263193947369,0.023842912795880567,0.02139905876481244,0.0008985771593870327,0.0002546184672376531,0.0009081584073694995,0.007465171959938021,0.003943794395955364,0.0024204813171152155,0.0003929841990195114,0.0282426578219195,0.0003916306991780713,3.921932401010578e-05,0.014552031553278827,0.02929179465431713,0.008961446019618171,0.011054858311194907,0.016976023634648976,0.0005776500378477672,0.0008710856968012397,0.0006426542775735637
360.3964000003604,0.023902430882464805,0.021424452217481415,0.0008987348725110399,0.00025441845631333143,0.0014067543448860141,0.005863579267322593,0.003950209401733249,0.0024232082126182373,0.0005489546145786872,0.028843426994564478,0.00039274941280888415,4.325293367728593e-05,0.012943040484874723,0.030198770075826997,0.008981988878263571,0.011048780562301139,0.016971181084744043,0.000576103903813001,0.0008708504256029637,0.0006424817286525147
360.2665742078531,0.023886488601868736,0.02139192574637452,0.0008985273395520209,0.0002544454974087368,0.0006465871873857303,0.0076565961420088785,0.003949201852796789,0.002415774811747488,0.0002944297284818997,0.02817826175957525,0.0003934685095762844,4.0940715527776804e-05,0.013315001369152224,0.02996676940864386,0.008959286432823,0.011050187801336514,0.016966353787019293,0.00057624091193223,0.0008706327626171631,0.0006423027174606984
360.13684191609656,0.023885860529417928,0.021432342787735682,0.0008980739718444737,0.00025456703840792954,0.0009346571121541544,0.005996319869220251,0.003932338410016111,0.0024187111380129106,0.0002723072285626533,0.028782280245573277,0.00038947402162188425,3.860197678629177e-05,0.014004129014149902,0.03034913114117047,0.008948531104368121,0.011056078774283022,0.01696288421196458,0.000574796011227662,0.0008703834624050836,0.0006421299862968611
360.0072030241181,0.02387584643485648,0.02143057736830109,0.0008978040944554083,0.0002544728070372894,0.0015139257247338972,0.006758289670044218,0.003942403234140059,0.002434144514488437,0.0005698700584764198,0.02850760460011804,0.0003914777949690868,4.423570765848226e-05,0.013483097778637923,0.029358014917271434,0.008962139292446767,0.01104411495560191,0.016957896991819002,0.0005753724780625227,0.0008701575618924027,0.000641983709205427
359.87765743109037,0.0238697284967798,0.021393552655259225,0.000897611567524512,0.00025480330350146436,0.0004828216804751238,0.007957479127948067,0.0039394544052909096,0.0024272150633550963,0.00026979462326451645,0.028091204763679215,0.00039067108330990074,4.125207303491403e-05,0.013975244233037289,0.03014904539427962,0.008967820327757172,0.01104534887305555,0.016953006760162363,0.0005751485144395798,0.000869931514609531,0.0006417903676598461
359.748205036331,0.023850652922041297,0.02142918198588466,0.0008972486688082257,0.0002544404687098553,0.0008622229827364619,0.007750677434244511,0.003932176786271802,0.0024291138579564677,0.0003720040735475063,0.028114581085587332,0.000387758737523026,4.221066850192598e-05,0.013466582051657973,0.029659719435942776,0.008982482135227446,0.011046971710821567,0.016948654226260355,0.0005750863299014684,0.0008697084746257896,0.0006416408144393069
359.61884573930246,0.023890767590057115,0.021337578164444645,0.0008974952272343018,0.0002540913765268085,0.0005871711785253434,0.00744505841497585,0.003934859407000597,0.002422422871673657,0.0002625765421983399,0.028227525487876513,0.00038994711845811314,4.369723121412065e-05,0.0132210037764361,0.029530823908155684,0.008956346295512636,0.011053678490803241,0.016944113793719694,0.0005746021262229533,0.0008694889870271196,0.0006414784146766618
359.4895794396118,0.023841086909820928,0.02139030819848839,0.0008973332435814584,0.0002541143572032223,0.0005422791474640724,0.006663863239887336,0.003932441965883275,0.002419155753886159,0.00014632029802927096,0.028492186721207163,0.0003892873288384296,4.257673627658548e-05,0.013341124867001094,0.02991685872068636,0.008953023619038263,0.011050874496241167,0.016939691604670563,0.0005746281210030439,0.0008692618036404338,0.00064131011473028
359.3604060370105,0.023911094001220684,0.02139967467664523,0.0008973249005941215,0.0002542483464518102,0.00036979393195015283,0.0062373622690944175,0.0039286079516381925,0.002420069650366809,0.00017908905661122204,0.02866772190124648,0.0003877731958166145,4.074559852123565e-05,0.01327316108136334,0.030542476866837972,0.008966967857502908,0.011031772956003199,0.016935335437184024,0.0005746786922733743,0.0008690146598003431,0.0006411402174295643
359.2313254313937,0.02371106854606157,0.021393689685174085,0.0008967721261603782,0.00025405549521851365,0.001943437580217889,0.00742070821740075,0.003932586381332947,0.0024239096370250925,0.0007246705867025309,0.028246560918290482,0.00038882853456796566,4.2754627542144684e-05,0.013263199621008413,0.029761395759617663,0.008967790255215283,0.011023052508155813,0.0169310632496985,0.0005745136970319932,0.0008688099033700512,0.0006409763064293068
359.1023375228008,0.023790492130485834,0.021398285444430554,0.0008960930886828416,0.0002539673734173957,0.0005375981671397619,0.006164663780378487,0.003926522650621321,0.0024182513869770664,0.00025243086509108773,0.02861870474281711,0.0003884854153433534,4.35844271791597e-05,0.012886269994198393,0.029620163908247427,0.008944116413914642,0.010997528974250968,0.016926494428842625,0.0005743230451063212,0.0008685657043745493,0.0006407821531542352
358.9734422114143,0.0238331100744571,0.021374785100102593,0.000895928961517745,0.0002538300675176318,0.0008645253054478945,0.006817846220410959,0.0039303291702543494,0.0024189055424557637,0.0003556854098434831,0.028395867010365266,0.00038885953711097774,4.191187081265213e-05,0.012723401592120006,0.029803459431054245,0.008966244227230651,0.011019773098875349,0.016921788012326886,0.0005742982088044337,0.0008683194807176108,0.0006406261368426236
358.8446393975602,0.023776777394425252,0.021301391271763517,0.0008957496652666309,0.0002536758411873695,0.0016988577385973476,0.008133673666066257,0.003931635451433859,0.002418428000401217,0.0006318487452076869,0.02793857540914013,0.0003909624391780735,4.043731712664614e-05,0.013146647210255718,0.029832139790798063,0.008926613076908172,0.011015191142275144,0.01691739768945207,0.0005738656021075857,0.000868117491588011,0.000640428904972609
358.71592898170735,0.023809937220651074,0.021345552365174707,0.0008954506982128239,0.00025348099413430064,0.00041491543992985694,0.0054510478432456145,0.0039265803544583176,0.002415814205192067,0.0001352337701904536,0.028900056579953214,0.0003884553115908439,4.174791553688898e-05,0.013684493877072788,0.030645186520970865,0.008948782075717312,0.011017035988163747,0.0169132881924788,0.0005737132797278706,0.000867897380838995,0.0006402725175546896
358.5873108644676,0.023984375782243415,0.021445204646139512,0.0008955209132528526,0.0002536614300155853,0.0010329944964718608,0.007166028523192995,0.003923317548098176,0.002414768319095365,0.0003947452946751189,0.02825758656191844,0.00038735962443728176,4.3366958623375515e-05,0.013608628643927815,0.029638737738285674,0.008949782829387727,0.011025769747668071,0.01690858820833186,0.0005736715043855098,0.000867648835934774,0.0006401179008745441
358.4587849465951,0.023862626530290924,0.021369102894005555,0.0008949176224576634,0.0002535039360006842,0.0008858210305029455,0.006574105124188276,0.003924498142436582,0.002416037327401459,0.00035474851777255936,0.028430436823299602,0.00038953531228144955,4.212421409125805e-05,0.013896471832331624,0.029733422352894313,0.008918149528982067,0.011014575841536828,0.0169041957550472,0.0005737706364676496,0.0008674090400286956,0.0006399747867507472
358.3303511289861,0.023912968065796823,0.021460458902278868,0.000894565378011433,0.00025407310970402706,0.0004098631834034638,0.006005853642923457,0.003927721883838289,0.002416262166387776,0.00023814164941903486,0.02861211901844301,0.0003896491251240883,3.865490644173022e-05,0.013539393043007055,0.029263057643218425,0.008939108074398568,0.011014590121396295,0.016899967874318897,0.0005734014736691715,0.000867179594654402,0.0006397829302190493
358.20200931267914,0.023889566623476754,0.021425674716111096,0.0008945703799085682,0.00025344886365673974,0.0006801975600561678,0.006811383121310392,0.003929795705864432,0.002430746058653562,0.00029989329125011053,0.028376972815396664,0.0003895055412366286,4.3146095780990205e-05,0.013424266555088112,0.030449950923422616,0.008956494289689953,0.011016479028837735,0.016895584352479207,0.0005731676167788499,0.0008670095816878607,0.0006396386773528472
358.07375939885435,0.023793223796493297,0.02130582355091414,0.0008943917925812089,0.0002533530528864538,0.001478769282492401,0.0069492433206331415,0.003917306279257988,0.002414923635475194,0.0005697027836714064,0.02829742396900206,0.000387206537809649,4.199998864001052e-05,0.012827341068076127,0.02986227757233968,0.00892696440895663,0.011025073302725277,0.01689109879719503,0.0005729639274188234,0.0008667667931299252,0.0006394547776105977
357.9456012888333,0.023841001307083394,0.02132843004034402,0.0008944275429724679,0.00025306399057354136,0.0010840676383194103,0.006713976811266882,0.003912185442295777,0.002414155186886928,0.0004324847127391257,0.028366812288971865,0.0003865608705904011,4.275996218255998e-05,0.013630170688396875,0.029453183016903316,0.008914024441038379,0.011012784359938308,0.016886500646838234,0.0005729558500470896,0.000866517664319481,0.0006392920735711132
357.8175348840788,0.02379638826352211,0.021322062051726987,0.0008940545131807351,0.0002531168387752762,0.0003991100065389258,0.007438854807073471,0.003924080044131365,0.0024165503761224036,0.0001530456531863227,0.02810016031450046,0.0003905033116541469,4.1968330928348244e-05,0.012883477247763309,0.028739887836112737,0.008890422229016072,0.011005466882558159,0.01688186726114383,0.0005727581434263917,0.000866296117535031,0.0006391199253520079
357.6895600861946,0.023791676004417717,0.02135839806337247,0.0008934478955482821,0.00025335769704309724,0.0013952064816538745,0.006652149616587737,0.0039201723822262415,0.0024143735811170343,0.000594302558769679,0.028345540033471422,0.00038885848195338997,4.05403756892439e-05,0.013244639610090465,0.028922351669815858,0.008918709162489867,0.01100506153417524,0.01687809752415283,0.0005725819285300039,0.0008660530259164712,0.0006389683138376133
357.5616767969253,0.023792263552383876,0.021307867937608995,0.0008933404158232228,0.0002518848098402144,0.0011355526631122873,0.005536032110590655,0.00391927427511254,0.002408288543321412,0.0004379363842086114,0.028732486637393778,0.00038746684700007066,4.0523485582719485e-05,0.01392850290968748,0.02950015949024375,0.008941816305657536,0.010983316728984725,0.01687320302170076,0.0005724397538170021,0.0008658475744905396,0.0006387933660614764
357.4338849181559,0.023754869409511988,0.02129834390754205,0.0008931515069426033,0.00025290749478132715,0.000977682161331599,0.0068839283603437966,0.003918264874957943,0.002412260337938069,0.00042847474672384484,0.028262992407970276,0.00038857898075798946,4.1456399585691715e-05,0.013998797065334733,0.028934501920594217,0.008910682974562096,0.010959352148843806,0.016869009772097755,0.0005723914120824498,0.0008656294155473314,0.0006386249411516475
357.30618435191144,0.023789468935515003,0.021297758326804448,0.0008930363823825595,0.00025284053934792965,0.0004566457082820594,0.0066445065377875095,0.003912196446198806,0.002409391321361814,0.0001346986032877675,0.028343550027596344,0.0003863373101013553,4.306384972983061e-05,0.013969272655301238,0.03069532126364318,0.008919985402012059,0.010984705978404336,0.016865033484381863,0.000572070395420001,0.0008653978665183593,0.0006384568665510458
357.17857500035717,0.02379544789337063,0.021304798196904576,0.0008930669050933862,0.0002526750678320022,0.0005928024358295432,0.007258168264750771,0.0039253556670770726,0.0024007706047403546,0.0002588118220446753,0.028140724804637255,0.0003908696595125802,3.819160583829492e-05,0.013384124798121585,0.029794403228925462,0.008904564176223735,0.010978395785356315,0.01685972635774407,0.000572667191669879,0.0008651810773977787,0.0006382776257505314
357.05105676579797,0.02376477478521046,0.021275044048310356,0.0008919761282944697,0.0002531696318485814,0.0008112688523191147,0.007171168065225888,0.003917095974171853,0.002407914013750255,0.0002835574908417935,0.028134653876411325,0.0003877305561706047,3.9542625225713875e-05,0.013833123690616744,0.029453737157942243,0.008932206970541331,0.011004408172866615,0.016855741983789158,0.0005726780309526056,0.0008649410487171291,0.0006381127053680354
356.9236295506782,0.023787221642108964,0.02129718142781857,0.000892104029308524,0.00025289028823282284,0.0006887119902154596,0.005790096258950297,0.00391286428450007,0.0024122186096785987,0.0003278733773796051,0.028604583968072386,0.0003851520501526199,4.037967612257456e-05,0.012750617515535597,0.030053813795405428,0.00895506892141946,0.010986575260181054,0.01685175749867167,0.0005724836843944246,0.0008647272488337552,0.0006379464908468172
356.7962932575812,0.023893629032740275,0.021295984239232405,0.000891923700349341,0.00025327646053230416,0.00043733672099537904,0.007376909409353989,0.003910983165833713,0.0024119667426418107,0.00015692994990216044,0.028063584892802623,0.0003866833626357246,4.172896631783606e-05,0.012814569166132469,0.03001532738743225,0.00891536320984485,0.010966388620988643,0.016846955356784304,0.0005702699352727603,0.0008644995290634353,0.0006377792463070233
356.66904778922975,0.02373817921592245,0.02125984933403268,0.0008917897448365743,0.00025276856809023875,0.00033833653175826633,0.00661743792314354,0.003907991755139193,0.0024044475499180036,0.00019602995634691582,0.02831635582191861,0.0003844440418558063,3.846566633019621e-05,0.01261335209317327,0.029996035632870434,0.008943447209261166,0.010966724731557275,0.01684287214106058,0.000572276039186123,0.0008642615318030068,0.0006376188460318689
356.5418930484849,0.023758932555350002,0.021278615343165667,0.0008915555704191204,0.0002522287189010804,0.00016206260604668935,0.00700657517052685,0.003914502622474726,0.002412887427899641,0.00012309018823941474,0.0281878899471553,0.00038907233900238277,4.051578682994097e-05,0.013853053245099818,0.029555585858624583,0.008884592047151108,0.010949553550252195,0.016839365230445706,0.0005719174640835741,0.000864034350314194,0.0006374502298473521
356.41482893834643,0.0237588664144683,0.021298896565339544,0.0008907872407518321,0.00025256702600943867,0.0004439307079259037,0.0074572603144279605,0.003918996136912362,0.0023973299425553716,0.00017371395567043077,0.027973849096193194,0.00038988476073504403,3.819741379353191e-05,0.012279238108160782,0.028598014096905208,0.008907947300152892,0.010957272705765506,0.016835207851941224,0.0005722107041790773,0.00086382953369831,0.0006372906657741214
