Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
239.1439526544716,0.006548647505954377,0.040857545929654314,0.019269610626394356,0.0042862491033486124,0.00984843194289692,0.0017050969974193241,0.008073355648256172,0.004307005885953019,0.021285433676251787,0.014871369687007762,0.00039978072868580237,0.006382268876642667,0.010711403557815007,0.0025965763591011145,0.005248766476603005,0.0011742861367120786
239.0867822139613,0.006550023928144017,0.040857329802191665,0.01926802528598359,0.004285957322948317,0.007690197556722915,0.001108330362069996,0.008276863179611982,0.004576922320516411,0.015277235082213587,0.01621977261293487,0.0006769272977716251,0.007174022972596893,0.010701417089091775,0.0026264633533311156,0.005251666860614973,0.0011684597640363615
239.0296391015775,0.006548441008566685,0.0408520351390046,0.01926640077879531,0.004285643224363978,0.0065273228544776175,0.0015528448944245557,0.00836602917522979,0.004633703331257252,0.011928009837174503,0.014760078475211541,0.0009302344270637847,0.007288099092850966,0.010717375025157677,0.002657085828502425,0.005244258908991175,0.001170928822784589
238.97252329773005,0.0065476269149309764,0.04084819989662924,0.01926481262368339,0.004285307088415066,0.006103997289992729,0.0024761906108029764,0.008306035875855726,0.004366113718284542,0.010745801016492753,0.009727797589771544,0.00046063958840906555,0.0065665592883236,0.010692753332903435,0.0026046751730212387,0.005247618648280878,0.0011684595823790126
238.9154347828476,0.006547462146136183,0.04084466987199941,0.019263211996321243,0.004284978266745613,0.0065767461671130635,0.0017256870082774834,0.008425404579637846,0.0044885333338866296,0.011803798124193817,0.012694354013709188,0.000845626549284071,0.006881641643675501,0.01067923982858921,0.0026144829031660437,0.005245893563750825,0.001169733630631567
238.85837353737764,0.006547134324922269,0.04084135381122028,0.019261624727801976,0.004284560624471057,0.006615396392233015,0.002482892493825614,0.008493240688857736,0.0044124851082332625,0.011562673339833154,0.011941851561227838,0.001006316933444292,0.0066642934058777714,0.010708873503586182,0.0026592017618289284,0.005246747417287737,0.0011717326707768399
238.80133954178606,0.006546529123829617,0.04083809019109646,0.019260016837013276,0.004284280518082832,0.007454580125724151,0.002021828914756226,0.008463240745042488,0.004356349790968341,0.014108663609150546,0.010134704639112216,0.0009096614587987806,0.006520780848699131,0.01070520292304349,0.0026712696479513523,0.005246374202391629,0.0011693280826740712
238.74433277655768,0.006545930516225948,0.040835313564166156,0.0192584389692197,0.0042839259782201395,0.0077508218065992585,0.002040776961669598,0.008432763758998993,0.0043553790888911465,0.01507275103199837,0.010219206669672886,0.0008202998628211458,0.006485571494032746,0.010697907171512611,0.0026129794767371785,0.005246403745051782,0.0011730471199964173
238.68735322219575,0.006544556833033428,0.040831383094290505,0.01925687521683477,0.004283543913675728,0.007743005422905653,0.0010529988314289284,0.00845221783243093,0.0043456685667354585,0.015106770851948387,0.013113543290489402,0.0008933399200618083,0.006483953792145015,0.010686104475306072,0.0026385186330780113,0.005245172738613234,0.0011721904811275558
238.63040085922216,0.006544906997767431,0.040827537836946225,0.019255314271549858,0.004283292751257627,0.010267135491518802,0.004258254038931958,0.008367641531387214,0.004380171339596023,0.022653564229764674,0.008237838979076761,0.0006500737495651,0.0065699693177029535,0.010738813807845866,0.0026458760650837528,0.005249493280238582,0.0011698204783170028
238.5734756681775,0.0065436827525796205,0.04082450325860797,0.01925378009118246,0.004282918142831857,0.004774652664029586,0.004989335490597968,0.008466157096018497,0.00439061148019922,0.006475449752772894,0.01024455601191179,0.0009286029259851699,0.006616579120378079,0.010689520908663888,0.0026648635061387684,0.005242140951139917,0.0011672150802536252
238.51657762962085,0.006543613737274277,0.0408213832359255,0.019252277358903905,0.004282508798876593,0.007372944056703995,0.004138437827100049,0.008448164152417479,0.004424749217342427,0.014265101824126906,0.003890080546414083,0.0008282491477857472,0.006688843713509015,0.010739636114384122,0.0026470647092664557,0.005249602543892505,0.0011684351104864232
238.45970672412975,0.006542935039669946,0.04081803689948729,0.019250730617697602,0.0042822221389895165,0.008611502116092656,0.002385009718110462,0.008407388573617154,0.004389904063031121,0.017843329149877345,0.009746920682576946,0.000776091802089352,0.006611424214560268,0.010737946197098643,0.0026340733198696,0.005243559715103979,0.0011666610191199574
238.4028629323004,0.006542565329173434,0.04081477234267033,0.019250307757033524,0.0042811788312164265,0.00802282290787936,0.001917694260082491,0.008419024001353798,0.004381531289178577,0.016255663612589268,0.010636313747707337,0.0008345539860296772,0.0066076311095869455,0.010739356358127068,0.002599175718547493,0.005238681900570552,0.001165575736058931
238.3460462347474,0.006542109776924781,0.04081153189940304,0.019247025998309433,0.004281942074935508,0.007112566260322913,0.002363469494736816,0.008427062942225925,0.004392325696337186,0.012179792208828887,0.009966057690505853,0.000864483752584121,0.006547452042630656,0.010557156568100478,0.0026626836430883568,0.005237651573041591,0.0011786183112274741
238.2892566121039,0.006541376129441936,0.040808331566236644,0.019245520609733974,0.004281343492759712,0.007490568526927341,0.0019801320506454946,0.008440527178818652,0.004355274307019313,0.01445026001289806,0.01034330703201691,0.0008166038911933051,0.006462640612415557,0.010690043950867527,0.0026244021723547803,0.005250628799999349,0.0011760297680343261
238.2324940450215,0.006541069389452436,0.04080507113789238,0.019244113233930916,0.004280922417463307,0.007101992402532893,0.001954802715236125,0.00849179651391573,0.004447442158169227,0.012992254160759826,0.011064959997482306,0.0010552454158883546,0.006674247300438595,0.010666960171767145,0.0026576532149820936,0.00523538192088282,0.001182393969305826
238.17575851417007,0.006540247794136009,0.04080208861599237,0.019242604894003097,0.004280531627279264,0.007517996315705772,0.002260839126326666,0.008377199242202447,0.004341174556824941,0.01408878578420473,0.009650800384506084,0.0007395097023012394,0.006406276660064948,0.010660496309160184,0.002621438033319745,0.00523831667902514,0.0011780808824136844
238.11905000023813,0.0065395151197970075,0.040798809407185846,0.019241057468928374,0.004280189755171584,0.007363395023938108,0.0018343915843395365,0.008365786712415424,0.004419727496190696,0.01393628012287157,0.01159501543384007,0.0006170716515374061,0.0066399480122527575,0.010676233415856405,0.0025733451610598767,0.005248300963398541,0.001177354309405575
238.0623684839324,0.00653864310374589,0.04079458122426741,0.019239517509943346,0.004279828762100792,0.006954672350824686,0.002172030811040123,0.008427982051944798,0.004436571835742572,0.013280360213976085,0.00982292044553666,0.0007961454089445168,0.0067805680338899966,0.010718448143257515,0.002779531755428221,0.005251227394398036,0.0011623053756960877
238.00571394597813,0.006538830019664755,0.040791695333461254,0.019237988877779076,0.004279475559325242,0.006992943246276304,0.002389264966311663,0.008430298168605356,0.0044105498622074085,0.012374686252668706,0.010903772766501965,0.0009012455933307807,0.006621224812551326,0.010651565947640006,0.00252996245089916,0.005230693749731012,0.0011776286941968907
237.94908636711878,0.006537584681187973,0.040787646545892474,0.01923643442506373,0.004279144243170983,0.007113235937781734,0.002475080115084234,0.008458737446244556,0.004391786777687291,0.012931020618185367,0.00922094206257851,0.0009592954908057468,0.006625217400834595,0.010652347315580927,0.002610677594055141,0.0052337337210330535,0.0011656592757829725
237.8924857281161,0.006537669591343734,0.040785228771459986,0.019234911211917127,0.004278793332507222,0.007130834750383261,0.00226040617692542,0.008421960980463857,0.004398955506031633,0.012775663576832902,0.010016434667686829,0.0008373660886961181,0.006673245048138328,0.0106331983274227,0.002624198700094305,0.005236987379558942,0.001163976273438352
237.83591200975033,0.006536827234491155,0.04078184995859602,0.019233366385336115,0.004278464517837311,0.007163993670948577,0.002649991486784999,0.00842334514748185,0.004419037967137607,0.013137120498770496,0.009004940646110092,0.0008150451002839811,0.006703314031780487,0.010674620385033534,0.002615803318974643,0.005240460983296993,0.0011665050218940753
237.77936519281985,0.006536383482398095,0.04077843725504384,0.019231842406359882,0.0042781113495830815,0.007500702034749677,0.002296387556219028,0.008424500851907848,0.004403314040455553,0.014297243148878326,0.009056954961662964,0.0008021306291796588,0.006663586392732394,0.010680055695247994,0.0027054330188499057,0.005242972117709509,0.0011644660610228659
237.72284525814123,0.006535988598613275,0.040775340103481605,0.019230292858224654,0.004277749770872951,0.007439827386756385,0.0019365124493852953,0.008454555082857352,0.004399372519682846,0.014212466715311031,0.010690098633741213,0.0009261092850097736,0.006607287435641028,0.010694780036250729,0.0026123227056294635,0.005238484103693395,0.0011704645823854521
237.6663521865495,0.006535569304182102,0.040772011607950756,0.01922876741767445,0.004277418229383048,0.006324456522750937,0.002820961001460664,0.008425944374038076,0.004390644712760896,0.011020035805428841,0.010265122494504734,0.0008619808306497221,0.006679772844898288,0.010706048551397292,0.00269329171465411,0.005235117515362535,0.0011620445537004693
237.60988595889762,0.006534839366551889,0.04076884341798123,0.019227230449365175,0.004277081213309109,0.009091118715408538,0.001406284956197384,0.008448988942248862,0.004343184506523917,0.01903092047247492,0.013392203205165846,0.0009904400350816583,0.006458844716023541,0.010670124832543523,0.0026125163803310415,0.005231959793375674,0.0011713241840455868
237.55344655605705,0.0065344460478045105,0.040765864012042345,0.019225703838656107,0.004276738160075144,0.00658659735463904,0.004947343362222817,0.008426435339389375,0.004420406374124768,0.012209980196066799,0.005339519013026818,0.0008335183214387745,0.00668116999597716,0.010668322509613122,0.002677045601801925,0.005237364875192005,0.0011685523559688924
237.49703395891717,0.006534032779214532,0.0407624657274526,0.019224178721185575,0.004276397785732544,0.00932380152581248,0.0036400303038096617,0.0084421090112029,0.004449332340832719,0.01998773545822229,0.007528742475961021,0.0009100254668287815,0.00673331543050673,0.010732876072200115,0.0026308702958683866,0.005235657744354615,0.0011702690039945844
237.4406481483856,0.0065334209976450905,0.04075929514069347,0.019222654241997525,0.0042760553435632715,0.008677822212210114,0.0012995189720587034,0.008433558724277894,0.004386510758512199,0.018174141579125783,0.012920466893334431,0.000898183962612185,0.006572395584748031,0.01071177495288268,0.002611859193785596,0.0052361210314476265,0.0011698137680740195
237.38428910538812,0.006533229739142843,0.040756372671800246,0.01922113515391511,0.0042757240226863015,0.00809095288687546,0.0011394766362085955,0.008447035399219474,0.004380383278226164,0.016085869597574843,0.012963484521307762,0.0008810771623467395,0.006617173231113078,0.010644957330519674,0.0026127408143489924,0.0052406472700952935,0.0011619740227598002
237.32795681086856,0.006532125155995666,0.04075350321133058,0.019219608607657566,0.004275380947680294,0.007493123702154757,0.0018853136019088667,0.008442566806581776,0.004377399199144812,0.013983870333770444,0.010787423000305826,0.0009537762777241654,0.00656560343635477,0.010620874495584793,0.002672064710808502,0.005228843243385138,0.0011698664216475557
237.2716512457889,0.006531526299580818,0.040750159428837834,0.019218087484363034,0.004275036135402593,0.007511381407311797,0.0017712608969531116,0.00845050735068949,0.004382281980445548,0.014449924944650173,0.011698783596949688,0.0009498795373218761,0.006568166259550112,0.01065776758299491,0.002557288969679548,0.005230544520995076,0.001169480966711755
237.21537239112908,0.0065316887130646584,0.040748087136984884,0.01921658136029146,0.004274709602694497,0.007125702754256617,0.002197180133085968,0.008423006933072604,0.004372622314154394,0.01358557599192776,0.010831227057774532,0.000876516426915378,0.006599656567113176,0.010712356398947043,0.002618945267668213,0.005231290962189401,0.0011610578234126639
237.15912022788714,0.006529682641925048,0.04074443846938375,0.01921507010373898,0.004274357633782994,0.0071551103913346,0.002257086431347475,0.008420115965465108,0.004380299557193557,0.013429928353295798,0.00980452229463477,0.0008713069523576206,0.0065943324270920315,0.010679053956141247,0.0026458138593044214,0.005230409666746395,0.0011639605440691633
237.10289473707923,0.0065274423419464395,0.040739337878261526,0.01921354648153621,0.004274020590246524,0.00717554546790558,0.00243676894368638,0.00843111427382792,0.00438520512690809,0.013309379617977977,0.008942856448949392,0.0010179614159589844,0.006593296899439626,0.010661737200316122,0.0026425707269098087,0.0052110653315061905,0.0011680353348545308
237.0466958997393,0.00652954014296371,0.0407345560393938,0.019212112653142304,0.004273691684885891,0.0072781057459434225,0.002318070395185328,0.00842391378662722,0.004401771621074715,0.013322300689887427,0.00926810918858932,0.0007698455533800578,0.00665917191236004,0.010625127693049755,0.002652445159042034,0.005246599318289642,0.0011658877540518648
236.99052369691947,0.00653149097177902,0.04073742343856284,0.019210216848599387,0.004273287003397016,0.007199564326191623,0.0022897812880788566,0.008473741627715197,0.004394121511276421,0.013411996203333195,0.009952019710623013,0.0009729072281870288,0.0066805512025735194,0.010673715189780835,0.0026281315758277363,0.005236812838630224,0.0011598655165234268
236.9343781096897,0.006531638526907492,0.04072709250550815,0.01920893387951726,0.0042729871412626715,0.007505851733263208,0.0022869420546807735,0.008413276222420805,0.004356608818968722,0.014362098242627009,0.009402033240084503,0.0008053223969430764,0.006416970220074543,0.010683728832989643,0.002633297955915791,0.005237232273153805,0.0011799543757881634
236.87825911913788,0.006528241841240705,0.04072635804442473,0.019207479313752347,0.004272665893780351,0.00748146116097938,0.0021855407574465657,0.008434100143346744,0.004355203787141836,0.014328248742331894,0.009586890578732719,0.0009918789889544284,0.0064879874558913695,0.010678417783271036,0.002634121553493163,0.00521998869904579,0.0011713628925598574
236.82216670636993,0.006527820370486323,0.04072257360502098,0.019205969922430385,0.004272320649798101,0.007503034512653261,0.00208021821867189,0.008462286373608508,0.0043581726682059485,0.014537254260535955,0.009821172906038265,0.0010099725649199793,0.006482706903492346,0.01070491336249531,0.0026618154238637406,0.005227704462306266,0.0011721272164480318
236.76610085250954,0.006527237968389668,0.04071958738361413,0.01920444210177628,0.004271910617655369,0.007338822034683033,0.0022900115625818914,0.00850415391922102,0.004394849650357368,0.014092704560575755,0.009581576459672218,0.001099771593054742,0.0066087370563373575,0.01069780625470566,0.0026248688198323173,0.0052304276933749835,0.0011686285074944383
236.71006153869826,0.006526417798750025,0.0407175301700142,0.01920302586287326,0.004271749754145759,0.007340713362657579,0.0019832214507187985,0.00847639986639358,0.00431452418908112,0.013777273018034353,0.010329098597952063,0.0010629671246392153,0.006396136393343767,0.010647918947715817,0.0026079832349059323,0.00522617841572416,0.0011695388370378712
236.65404874609564,0.006526466699264042,0.04071428900885407,0.01920149675784137,0.004271385495883385,0.007057092098919453,0.0029319220491579967,0.00857744717530357,0.0043876280027403125,0.013366238792312071,0.007670861662887334,0.001338545895400454,0.0065715767558178,0.010724254053789808,0.0026210287739974266,0.005227933533031393,0.00117093298395081
236.5980624558789,0.006527141742589397,0.040711715876449714,0.01919999946785322,0.0042710331510215,0.007255094674809727,0.0017762442548298902,0.008396288829183507,0.004597266948016401,0.013465759986193539,0.011170659979539074,0.0010338258511751366,0.007221161130522728,0.010639168043778836,0.002640312130686514,0.005226943922266652,0.00116622192938111
236.54210264924316,0.006524656778007105,0.04070725787286978,0.01919850043462882,0.004270697571652306,0.007848359460777625,0.003187977739287926,0.00840563082532729,0.004282564316156674,0.015065237248542897,0.006716665084701494,0.0008677696182790003,0.006300209271236512,0.010636430766980516,0.0026164349308948043,0.0052278941083327935,0.0011662466924517113
236.48616930740133,0.006524766818663565,0.04070388675786735,0.01919701179476656,0.004270366465029471,0.008620130922497584,0.001741795231261106,0.008302189667783351,0.004310875191123589,0.017587720596251973,0.010879977642846863,0.0005445242240273526,0.006398724114584205,0.010667237703217142,0.002653168078800206,0.00522677339973012,0.0011652323789287733
236.43026241158395,0.006524051099486648,0.040700987488868474,0.019195521035124716,0.004270029622120641,0.007959940793138623,0.0012834807468001701,0.008343719112474186,0.004411096262689885,0.01573570436689699,0.012549051918244751,0.0006984551901017059,0.00668186352048004,0.010672510748171096,0.0026526545496401506,0.005225903621548197,0.0011666133481995913
236.3743819430395,0.006523616035116211,0.040697707299124176,0.019194033820175864,0.004269695386504074,0.0072770259042126625,0.0017832682819518858,0.008383439091472088,0.004461237817419194,0.01381633131098841,0.011237959574756833,0.0008474922407189883,0.006822392904821537,0.010681375628782774,0.002627397956086609,0.00522792493245724,0.0011673536088103711
236.31852788303405,0.006523383101381031,0.04069470998533928,0.019192549052022237,0.004269364004636572,0.007139425639798515,0.0021312547686404516,0.008353892416722209,0.004361729532030369,0.013620400924744902,0.009958317457845985,0.0007047483488419413,0.006537736900263266,0.010669216045311939,0.0026253670942918946,0.005225343301353337,0.0011675290477663788
236.26270021285143,0.006522750630367691,0.04069186762164619,0.01919107782528779,0.0042690373216995635,0.00718971296813017,0.0020834612285207123,0.008399885978573454,0.0044125254103634425,0.013678164210088573,0.009957654695237933,0.0008616124149828635,0.006681690580342259,0.010671439674473164,0.0026619508809767045,0.0052242533776478564,0.0011667567254832246
236.20689891379317,0.006522834266295146,0.04068797441813641,0.019189598427955132,0.004268690669876249,0.007306541552492946,0.00212781868707527,0.008429585093056031,0.004403650498443669,0.013384408988752037,0.010281702138562773,0.0009286467622985797,0.006647217809098896,0.010613209520109228,0.0026317025549224852,0.005224702506615865,0.0011673182098950272
236.1511239671783,0.006523068628520293,0.040685664099234964,0.019188119373831542,0.004268361651064266,0.007420096917751024,0.0023307000051066163,0.00841418614000982,0.004378252880983914,0.014049219314438909,0.009051033665633932,0.0008975868708732613,0.006580646440037776,0.010652126566236212,0.002683466888808274,0.005222873087451239,0.0011664825403143468
236.09537535434376,0.0065219163321537255,0.04068420453535628,0.01918665464193618,0.00426802786451767,0.007355727145410223,0.0024856082867802526,0.008401414719394311,0.004366510659548838,0.013789607392122875,0.008809176847569444,0.0008526129265364983,0.006564402589653136,0.010640617674002106,0.0026209403106155073,0.005223248216166829,0.0011643356044722603
236.0396530566439,0.006519318058473479,0.040680841657586335,0.019185196048777282,0.004267571724585446,0.007113741360774822,0.001997339209616712,0.008406858547463435,0.004357119247355604,0.01320762659251785,0.00987527733599558,0.0008540244606187212,0.00649287375084401,0.010662293230724663,0.0026671245002594683,0.005225197252764428,0.0011708239601535644
235.9839570554507,0.006521965146219034,0.040675578676263015,0.019183677876220055,0.00426750858323594,0.008224465320566074,0.00202924324344547,0.0083909293858741,0.004378850056411598,0.016370258763361727,0.00966141705309589,0.0007661404510527968,0.006587130484739621,0.010654162987198517,0.002689873325206285,0.005231439917523081,0.001165668244043787
235.92828733215384,0.00651863483270458,0.04067288039633748,0.019182204204032934,0.004267116969807871,0.007092056351837092,0.0027487955361312553,0.008400756259431829,0.004352081040414873,0.012824927358145253,0.008027406623414031,0.0008662072097041232,0.006511333592459976,0.010613219114258695,0.0026704518078404234,0.005221367119235044,0.0011658403219844114
235.8726438681604,0.006519367329173483,0.040669888471098065,0.019180746031753706,0.00426677784147563,0.0072353187405618195,0.0025555722529042747,0.008411882980140863,0.0043731604810380645,0.013851680793843173,0.008340251752638764,0.000846443146809119,0.00657064975035853,0.010706788325258005,0.002647095121590866,0.0052277510007232245,0.0011655693352872665
235.8170266448951,0.006518559929798801,0.040667275123060585,0.01917926813115124,0.0042664449179897835,0.007626001860932567,0.002193035228649319,0.008405568525293025,0.004370914608273232,0.015393858394846843,0.009339588719870236,0.0008306169882271354,0.006540270594566514,0.010760508750793003,0.0026552429685903654,0.005226871552076046,0.0011677852472673778
235.76143564380016,0.006517631085738168,0.04066411397996833,0.019177709952923953,0.004266134018056448,0.007753762660547337,0.002539756838086254,0.008397350578812843,0.0043801382504544545,0.015450280301303087,0.009306358680204168,0.0008644091637236866,0.006677451055860763,0.010690452118520273,0.0025230391326222716,0.005217989509831993,0.001152775597911241
235.70587084633516,0.0065175228819649746,0.04066103333091911,0.019176360776873277,0.004265797811746818,0.0075800170041344294,0.002241645006315669,0.008413922071950176,0.004369718664684581,0.013910088338055715,0.009654637527612895,0.0009129644298627686,0.006542621969552634,0.010567967217387838,0.002654216434975571,0.005217393937496208,0.001169166412363586
235.65033223397742,0.006516974165697825,0.04065757906014164,0.019174915767890932,0.004265441896611737,0.007346031838578549,0.002533136817365675,0.008390606220170462,0.004345768635106822,0.014598280889627455,0.008992522477817576,0.000747245256150688,0.006474175541309441,0.01074372241488525,0.0025562463215375486,0.0052350982836855495,0.0011684071861883779
235.59481978822146,0.006516498387424378,0.04065448504809835,0.019173448525252948,0.004265117049770676,0.007121499145098967,0.0022503751730187935,0.00844545605896733,0.004418696907374188,0.013191352270884795,0.009194468946445815,0.001009822065401956,0.0066448536661396825,0.010654355381674259,0.0026536716583126746,0.00521750607279939,0.0011747716190812709
235.5393334905794,0.0065159189523448955,0.04065143858973653,0.01917200269044764,0.00426479802104994,0.007746191422902493,0.0024748675109720546,0.008365314841938608,0.0043093132986553335,0.01508149670523461,0.008824358501769172,0.0007697419716073434,0.0064148433246285575,0.010664057870681467,0.002607015738066325,0.005218887167698815,0.0011624275578373177
235.4838733225807,0.0065158271741167,0.04064839156849104,0.019170528421077516,0.004264455960593898,0.0074524204478966394,0.0019966894924439917,0.008341620451866122,0.004381742916873139,0.014391427818515927,0.010576670548265943,0.0007964905860312257,0.006557523833324635,0.010675335364264644,0.0025691788010694977,0.005204783296284134,0.0011724575812029532
235.42843926577214,0.006515451636234081,0.04064569144188631,0.01916908268136397,0.004264166835223377,0.007453333540807698,0.0020997353471288067,0.008384438341819286,0.004410029864598473,0.014395048225542061,0.009613699111606188,0.0008703898352952123,0.006701056659992397,0.010647642288946203,0.0026964095740369936,0.0052105273890734535,0.0011625026026989217
235.3730313017181,0.006514315102099527,0.04064230401150426,0.019167634492708436,0.004263842874463275,0.007201547534200543,0.0023103369569443654,0.00842260167891907,0.004388544009623645,0.013082595488490105,0.009604126044030091,0.0009191159918745593,0.006660415572810868,0.010609773708111645,0.002600305573596927,0.005221147267002001,0.0011585318308568278
235.31764941200007,0.00651409371379632,0.04063959142605631,0.019166189694710175,0.004263508672802836,0.007441410780751605,0.0026424622143146953,0.008394197432614868,0.004382913787617814,0.014205193162142719,0.008493272040251978,0.0008356632538638121,0.006602432597443289,0.010641214911348187,0.002635306148264063,0.00522070743625462,0.0011656367364426363
235.2622935782169,0.00651357942003978,0.04063626060298132,0.019164771244354874,0.004263192437764274,0.007211396949060954,0.002340446346653198,0.008401012981914216,0.004381479832302151,0.01350841775313206,0.009190426193465539,0.0008762216955265049,0.006583944013182056,0.010657048976245483,0.0026240909777233822,0.00521877345404756,0.0011670473816087197
235.206963781985,0.006512897263851633,0.04063323474816112,0.019163275331946908,0.004262843066294962,0.007466385682769296,0.0025659584438592793,0.008414469079351675,0.004368125603746883,0.014466376871473728,0.00831123733136822,0.0009039077054606664,0.006544008858283271,0.010689725440056013,0.0026937595497177726,0.005218690471424388,0.0011675643399683406
235.1516600049377,0.006512480087953689,0.04062992503239911,0.01916187331363608,0.004262525167316121,0.007728422587149017,0.002476815206399868,0.008423109625098804,0.004361339238208217,0.015334714414708283,0.00925170918338093,0.000937898407137,0.006533494825586071,0.010704517472555393,0.0026061382440687357,0.0052171138951537625,0.0011673743704330771
235.09638222872593,0.006512186784496256,0.04062672477495019,0.019160432826371573,0.0042622215314409885,0.007137065913781633,0.0022379498248157152,0.00839230887396169,0.004363626297373437,0.013175404195091287,0.009199067571925288,0.000865574700476415,0.0065577368622945905,0.010638240340758677,0.0026510594275869206,0.005215213715293138,0.0011648056934325112
235.0411304350177,0.006512016758604895,0.04062417062738553,0.019158993071228928,0.004261910985479339,0.007220166587850319,0.002462411813143748,0.00841361070905989,0.0043624786038202095,0.013585236137823701,0.00920424919915751,0.0009125046680600013,0.006524876124302945,0.010662644087080482,0.0026262171928771436,0.005215407210209957,0.0011678689908741428
234.98590460549815,0.0065110352656697545,0.04062091956496739,0.019157560624459075,0.00426158570889531,0.007826265874460153,0.0018761461791455744,0.008415880608461896,0.0043560378176812475,0.01592486524273804,0.010347192971213712,0.0009289946830983075,0.006525185113817454,0.010733778852614723,0.0026410246219773347,0.005214401603995996,0.0011661582879565898
234.93070472186992,0.006510781923348013,0.04061803324907846,0.019156120761851414,0.004261266068406884,0.007223347904944391,0.002782112554963796,0.008396483655866371,0.004375586410239208,0.013901831897609863,0.008070597253710595,0.0008634230831169392,0.0065680274310661495,0.010694261193533207,0.002698815153635885,0.005215595128892951,0.0011666787698776954
234.87553076585252,0.0065100291201565475,0.040614968788571765,0.019154691545643133,0.004260943155054969,0.007832874443363247,0.0025367719169472245,0.008398915522370183,0.004384864580748171,0.015426918898450537,0.008326643397308759,0.0008922782097876994,0.006577427541376582,0.010661170999346685,0.0026507785990605567,0.00521321648845881,0.0011692904214246351
234.82038271918293,0.006509613115715098,0.04061197985512428,0.019153270697178305,0.004260623060191338,0.007777235546985517,0.00201031568205222,0.00839966587671984,0.004380274861314169,0.015816504149383584,0.010466602593118612,0.0008985589371668922,0.006564884334331398,0.01072860111130436,0.0025642833946225205,0.005212842667094939,0.0011692915857657866
234.76526056361507,0.006509119125696535,0.040608977244658055,0.019151845606749773,0.00426031387446088,0.007877412894683078,0.0023486081391217196,0.008399563727374442,0.004359300250075732,0.015360987434477292,0.009341478056117748,0.0009146016798400303,0.00644940643766403,0.010607334995703188,0.0025815511159294584,0.005211509958829721,0.0011780264296867246
234.71016428092,0.006508842846214447,0.040605540778361496,0.019150414722949427,0.004259984043412057,0.007730452457539297,0.002157641360010145,0.008412728400671962,0.004368451027371572,0.01366054689403411,0.009630730031959881,0.0008784073396476372,0.006606127862473763,0.010494226329798455,0.002766060032194183,0.005221151415563437,0.0011586192022854539
234.655093852886,0.006508449312873113,0.04060286468489005,0.019148995685894486,0.0042596825087374175,0.0076217323862815085,0.0018895149660911109,0.008395894196767293,0.004370169179470817,0.01354762673278166,0.01183940642650146,0.0008485784428184642,0.006515329771325515,0.010493996543194703,0.0024592188988256216,0.0052168259363572535,0.001172710276451249
234.60004926131833,0.006507611963295638,0.040599252612635695,0.019147583100219016,0.004259361357672641,0.007344345341047774,0.001928431045663579,0.008406439875816017,0.004360885759629273,0.013827061905645113,0.010737938934614165,0.0008772673155037561,0.006505639812505585,0.01063988474666469,0.0025724021309875386,0.005218506303142588,0.0011699207641651416
234.54503048803943,0.006507629819164738,0.04059634480459655,0.019146155115416386,0.004259044918712334,0.007400135996932126,0.002322340040114529,0.0083852053167525,0.004349179063336173,0.014062389989695685,0.00945083595656606,0.0009004621404428969,0.00632337540942002,0.010640857006860923,0.002569900613051306,0.005207729487968083,0.0011932958816608516
234.49003751488868,0.006507697494588612,0.04059403359375405,0.019144747434840816,0.004258736569478096,0.007354275575177422,0.0023343755177919405,0.008385682808466442,0.004382107074567435,0.013737839799034195,0.009556501585309707,0.0002912524569252357,0.006442794733147102,0.010618331258989895,0.002562947440869114,0.005322185070570512,0.0011985492610211866
234.43507032372247,0.0065064745241900195,0.04059186137425003,0.0191433442661551,0.004258422637219874,0.007611037501246907,0.002383400640366308,0.008412891664961144,0.00434999876240321,0.01463603622624292,0.009072723847324642,0.0010203227669556383,0.006393230992645608,0.01063366291613328,0.002615495841113602,0.005202007186552804,0.001183407237992587
234.3801288964144,0.006505903214715297,0.04058700174412716,0.019141949079328376,0.004258125519420052,0.006851402948331375,0.001942784860662938,0.008367711713004029,0.004330416323365515,0.012170839731635562,0.010527563846864428,0.0009120096580133758,0.006491350083280493,0.010612229221135356,0.002610853224284993,0.005197709489333048,0.0011603025245151422
234.32521321485478,0.006504960577078324,0.040584986263746396,0.019140512417396283,0.004257775970951029,0.007341410111656519,0.0021739410749807907,0.008417017651899613,0.004363216149413732,0.013829003243430978,0.00959109694367081,0.0009766429103173254,0.006556430725712134,0.010629746827926178,0.002622724405541997,0.005205381723736735,0.0011627886515540406
234.27032326095107,0.006504808241559575,0.04058194064732318,0.019139103223375288,0.00425748695249104,0.0073215625885127075,0.0020459073946486883,0.008377879409269538,0.004379656025843811,0.013651958962699927,0.010329264562779578,0.0008427776522101197,0.00659825587870667,0.010619174213317928,0.002600749175010466,0.005209945642446969,0.0011630970487104138
