Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
278.5793899724234,0.009296374386368156,0.01446055929133936,0.005049424754427341,0.008626851316533752,0.013100548093448102,0.021405361096528654,0.006023303140893352,0.011025753601349593,0.004436037403355241,0.006961851107576329,0.0005264196670158296,0.0040154417374000965
278.5018128657756,0.009314177739285117,0.014136113729939701,0.005026310819797911,0.008585405203370925,0.01626904532429279,0.022357681299581926,0.006168948172476982,0.01106964881834996,0.005125835100245539,0.007070548038105045,0.0004933726041725286,0.004003082211674412
278.42427895350784,0.00911865088132161,0.014412608221486156,0.0050300348204656885,0.008600867639911677,0.01292503600161988,0.023405817783560302,0.006180559402670323,0.010896372622633828,0.004392343013886347,0.007340266113272083,0.0004999117244710843,0.003990881660207959
278.34678819955474,0.009180836590601829,0.014190687901100158,0.005034726307955916,0.008604701634425971,0.016410915859168703,0.022518445560075828,0.00610796508767388,0.010997931043186457,0.0052520322611876195,0.007182289058541875,0.000502985380329428,0.00399908444651453
278.269340567891,0.008914647721009217,0.014115985796012342,0.0050253327999457455,0.00860999904666805,0.016727125015389695,0.022594136839363815,0.006052736114319044,0.010927698054200666,0.0051959739385598995,0.007106534373335507,0.0005101201622290228,0.003992435142038849
278.1919360225313,0.009020484746816871,0.014442223240260335,0.00503584015230016,0.00860689306828254,0.013553210433320037,0.020709914538590182,0.006040085320562275,0.010551543224726994,0.004695056570731834,0.0068975170754842,0.000534841839628196,0.003936083349833479
278.11457452753064,0.008703157691530591,0.014120361158264495,0.0050349360134171114,0.008609396456091793,0.014656476737665501,0.02112479841711809,0.006207704342439038,0.011185027511711892,0.0048098595319181585,0.006854204067217514,0.00048322162380723854,0.004029944543295816
278.0372560469836,0.008627673375554602,0.014482480723361762,0.005043515043308228,0.008630953681510173,0.01411415812801685,0.020629003871104005,0.00598395398860814,0.011123633596852877,0.004707382700985927,0.006870202767807298,0.000520024932869674,0.004028214473929491
277.9599805450251,0.008694364759488767,0.013968740731273134,0.0050293867091205915,0.00861463029883793,0.014184081310811322,0.021458913065836686,0.0064024817492836774,0.010440010059933617,0.004771464500950411,0.006839371023065336,0.0004870751859290954,0.003921548969150547
277.88274798582944,0.008666759874957847,0.01434808205569333,0.005027661012980252,0.008616181834536532,0.014091581162725946,0.020793832250895428,0.006041434995522864,0.010901512381204133,0.004778634774227112,0.006869053395359789,0.0005131947128572085,0.003989190184829353
277.80555833361115,0.008867420258069665,0.014306184767824815,0.005049344518114211,0.008616873152196888,0.013381050117428708,0.020299221133591734,0.006141031793173893,0.01111912964912221,0.004782687183772849,0.006795708152033379,0.0004995546542091907,0.004020697576406988
277.7284115526243,0.008345837127006534,0.013593701035697781,0.005050596730581605,0.008625972492733242,0.01464732973952607,0.022428255325263668,0.006136863578729206,0.011084154139047678,0.004784954556871761,0.0068194375255077756,0.0004973345733022858,0.004018608139635103
277.6513076071627,0.00864449352256186,0.014695602739610599,0.00499104877092172,0.008665363260836105,0.013501235914767493,0.01952549486101932,0.0060764550419995225,0.010978686145295137,0.004776673044070019,0.006810121495856151,0.0004960109963468683,0.004013937486160704
277.5742464615599,0.008463436745499422,0.014247640949488105,0.005178062465335846,0.008699708293385336,0.013324920744019444,0.01968921092046333,0.0061329928786387974,0.011044691306659206,0.0047327677350609,0.006705590636744073,0.0005335233004347653,0.004033399650541959
277.49722808018873,0.0075463987445384415,0.01470347807842029,0.004850976130781821,0.00834026651566657,0.015871634710460557,0.01945330996297492,0.006120535512820438,0.0110099585044358,0.004781052872299011,0.006755396082626815,0.0004656509562965801,0.0039309341489140595
277.4202524274619,0.008221681367153415,0.014014223548816578,0.005030773704151257,0.008478599631872962,0.014147306801651563,0.02103986770331545,0.0061925495729311065,0.011017823094138523,0.0047909808692966505,0.006770235020835671,0.0004914143405565786,0.003970198276242486
277.34331946783146,0.007934799521370339,0.014576112087290045,0.0050362561177472445,0.008557501844614082,0.014811645354677187,0.01966818148625427,0.006089127312143496,0.0109774084677495,0.004805205311812254,0.006759928461150303,0.0005120840806416111,0.003981070779944256
277.2664291657888,0.008740524266382776,0.01445123298240058,0.00503565304079503,0.008571235870727821,0.012743000156746136,0.019434125226256423,0.006243350455127027,0.010979139003743504,0.004806343323993101,0.0067167938336664635,0.0004753805865310406,0.003987218272363325
277.1895814858648,0.008066725166024772,0.01485856336715204,0.005028569935773893,0.008573431596872922,0.014398492810271864,0.018944062908224864,0.006118281424808806,0.01097734942350526,0.004813992097723219,0.0067576066975135775,0.0005005613900729265,0.003987072077883797
277.1127763926296,0.008164402873921875,0.014052443146595024,0.005019479294809241,0.008583440863532327,0.014015919894584533,0.020479016002269763,0.006075185897895887,0.011001418370668432,0.0048360138620587925,0.006727999942017909,0.0005061438384835453,0.003996794749606906
277.03601385069254,0.008825366221700468,0.013829726285334989,0.005031451797101964,0.008580844299551893,0.012150993279618126,0.02145427060552934,0.0061054698656125275,0.011037284727433802,0.004827255195056476,0.006777541837040779,0.0005020132841768291,0.0040042708439203415
276.95929382470234,0.005874297744661865,0.014673563262187213,0.005020484077727705,0.008583410881821813,0.019013452812592035,0.020635052032283222,0.006119869295256247,0.01098669227425441,0.004785193048710433,0.006704536051313597,0.0004937848247952641,0.003995315924866212
276.8826162793467,0.007170021885792991,0.014242335132723228,0.005023188876736683,0.008580342375067145,0.015694965537295234,0.020488824869259823,0.006102968383395586,0.011001664558963835,0.004785967874115888,0.006702168697189299,0.0004984226004840516,0.003999411365790231
276.8059811793524,0.007801995392236798,0.014022218247756601,0.0050210498734309566,0.008581785563810718,0.01408931975709622,0.020207366228273613,0.0060786208115036116,0.011002858211154959,0.004792642503609867,0.006653826374297741,0.0005034287662665747,0.003996842787031809
276.72938848948536,0.008079518129522957,0.013740758913953604,0.005007124403428167,0.008586648034222316,0.013580613430310877,0.02134151501500703,0.006078533653025378,0.01099022478204526,0.004859669007922,0.006740244535027916,0.0005001541096463665,0.003994273842528763
276.65283817455054,0.007549608724807816,0.014349429380313765,0.005052708509475975,0.008588134757590692,0.014643830683694509,0.01948622605249323,0.006080547278942529,0.011024725325343472,0.004824449145652334,0.006665026665526898,0.0005116817890201021,0.004006848891642608
276.57633019939163,0.008253380504335757,0.014151622342011609,0.005057435880982069,0.008594826271038573,0.012672034059530017,0.019839271469221226,0.006179016492304804,0.010803155345217546,0.004802154783260004,0.006667551850458158,0.0004996517032265441,0.003955665280586504
276.4998645288914,0.007367489499643022,0.014248275173602557,0.00504677610330941,0.008597811639234645,0.014840904265136266,0.019734662681474106,0.006119138499976008,0.011066209939569596,0.004824185859911702,0.006664719201410358,0.0004929887095301869,0.004021961599591022
276.4234411279713,0.00850591571390318,0.013982517761313205,0.005043656089913452,0.008584885852279636,0.01208034205679782,0.020317244378638064,0.006213770616742397,0.01110881704029117,0.004838141713919513,0.006669875399456038,0.00046954607053127255,0.004025027892221644
276.34705996159164,0.008177293215054154,0.013984508620641666,0.005057367166951235,0.008589618646707169,0.01267438580785912,0.02024711878264148,0.0061930241097170775,0.010984997092929343,0.004822334192785466,0.006664140156766268,0.00048439037219230477,0.003998598011460599
276.27072099475146,0.007816408533530914,0.014465164137784203,0.005049785147272086,0.00859452955078378,0.013570160216234965,0.018885780168349485,0.006164310413658314,0.010920214579709571,0.004837913380790189,0.006630616923635579,0.0004915742638927767,0.003988280345379841
276.1944241924883,0.007639015514616573,0.014228060900710354,0.005052430208314125,0.008606079309243656,0.013971344679079097,0.019581071767548003,0.006153313719848844,0.010937992128819685,0.004843750578485815,0.006640261314653113,0.0004940963756792891,0.0039951945109773625
276.11816951987856,0.007899825205589022,0.013693867139509056,0.005047770526627008,0.008589790602112346,0.013087646333921198,0.02095053329977539,0.0061609037079474495,0.010964287432820182,0.0048175634065416115,0.00664759685210771,0.000492635426883113,0.003993933329168551
276.041956942037,0.007566984285046389,0.014081060577324804,0.005050936677816731,0.008624905475403052,0.013974248317387482,0.019838363840097104,0.006080845507211076,0.010959883543370146,0.004853616097562449,0.006632195212469989,0.000500768659642278,0.00400033799110525
275.965786424117,0.007864714603243431,0.013918397029589902,0.005071161564016796,0.008625439869593519,0.013079262356196594,0.020223911960574718,0.006114782340647212,0.010938983311471579,0.00482805980744971,0.006641381146933966,0.0005021968542390461,0.003996253114936354
275.8896579313104,0.007660956391063962,0.014030262493897772,0.005037619508671237,0.008587825385340581,0.013404783768867997,0.0200753011964253,0.006101455281325029,0.010929409269888387,0.004831567772798626,0.006651260540114687,0.0005007694987816195,0.0039877996047477625
275.81357142884724,0.007359745766388141,0.014050563486195171,0.005043561079408971,0.00858618180707546,0.014072942872169513,0.019938792770037725,0.006036895305128626,0.010955060987646037,0.004830136651955336,0.006646854627089272,0.0005053989206483764,0.003989621414592282
275.7375268819962,0.007750962164778178,0.013944003703997968,0.005060251253145912,0.008566839367228036,0.01318556538143658,0.020162296852836607,0.006090941714021281,0.010996058352883262,0.0048313343670889795,0.00663179225772282,0.0005029188104662073,0.0039968936100504
275.661524256064,0.007701301027212624,0.013715012787070156,0.005135104736211035,0.008586863954578418,0.013246385916628184,0.02058879248112305,0.006170988725495591,0.010984854292839434,0.00484763676595616,0.006602342215507185,0.0005069080351966745,0.00399382421472711
275.5855635163958,0.007385027077930075,0.013879398224479087,0.005096453281281404,0.008639622876567374,0.013870999766824378,0.020340485764378483,0.005953143758678549,0.010790123716568295,0.004847750887336071,0.006632261940764029,0.0005198797833725652,0.0039833536660171965
275.5096446283747,0.0075081787811668915,0.013833547622053572,0.005471190086453023,0.008854641091761532,0.013434619278155176,0.020460673167799218,0.006097098109285766,0.010868507738136393,0.004842268175775498,0.006640820726656048,0.0005397078634050722,0.0040149503916099534
275.43376755742224,0.007778231446689491,0.014193279305293249,0.005631328659239524,0.009412471087160219,0.012481682435110027,0.019533725509861533,0.0060287240099137695,0.01084833468812782,0.00482950991642685,0.006601175810831638,0.0005531397521012063,0.00406276614209817
275.35793226899784,0.006670378609297676,0.01360859087294852,0.004887962033559238,0.008098015099998844,0.014465880785398857,0.020847365826934614,0.006103832721106336,0.010837102165578674,0.004862352501465433,0.0066418194872348724,0.0004955409739500856,0.003939249592010024
275.282138728599,0.007263232814183194,0.013721894387036492,0.004848773275522419,0.008705706532342308,0.012660388445079645,0.01941592449790133,0.005980002465273522,0.010802386206049962,0.004875336297245175,0.006558349732665734,0.000487452396398855,0.003993127404236118
275.20638690176116,0.00781612794850307,0.014485778378943989,0.0050047701001054564,0.008593820669306793,0.013905743809469209,0.019907989585789217,0.0061028952847778555,0.010784869336888976,0.004817434912961227,0.0066266134710140645,0.0005017991715919337,0.003983861246305218
275.1306767540578,0.007949731325343686,0.014129298739448043,0.004724616424442402,0.008877909224717406,0.012832937240618325,0.019187508300737375,0.0056423167509189074,0.010296940350578378,0.004891725549103729,0.006602276730679405,0.0004912278679072813,0.003982526841085972
275.05500825110016,0.008455694449393023,0.0149405000464473,0.005143577029396846,0.00836457234368452,0.011326225209612,0.017760029580948924,0.006443274799859609,0.011256362815445117,0.004835639727921889,0.006583678281529453,0.000499202349680419,0.003975822423246866
274.9793813585373,0.008497605348362136,0.014748264428420413,0.005034386211930323,0.008380450819618981,0.011435544022292169,0.018434847002926597,0.006274107176686668,0.011334359976770191,0.004836292687241237,0.006625041498488258,0.0004936514068106366,0.003991275847545123
274.9037960420561,0.00663767790538937,0.013329669763809669,0.004983988295936127,0.008493848590280814,0.016133870095933804,0.02178688842434032,0.006034596838799112,0.011014276992128322,0.004870557063007295,0.006643564583665172,0.0005111062320422063,0.003982386664133064
274.8282522673812,0.0077354447503186485,0.013944437498447064,0.005040807094210556,0.00850762344747745,0.01267141223596093,0.02016588971917946,0.006098954480512706,0.011116745137256105,0.004814474653295406,0.006628390566318002,0.0005084217510548258,0.003991674194017592
274.7527500002748,0.007624603795387906,0.013671067452457077,0.004978711241589381,0.00855407017677034,0.013149446677305792,0.020521103261444924,0.005901383909727054,0.011001553641310842,0.004832357055466962,0.006570268693682473,0.0005176230628888503,0.0039866955173731245
274.67728920653667,0.007226064600884823,0.013772518471776598,0.004993584329082595,0.008525563240498836,0.013498093542793889,0.020386608470924,0.006150482778871842,0.01082603709110072,0.004763554564725427,0.006615658929369516,0.0005081929359852922,0.003958194442764822
274.6018698520044,0.007717021367211873,0.014141180207647258,0.004966505863905562,0.008613039571862293,0.012398438425498313,0.01925982331122797,0.00591685730870427,0.010861467590223795,0.00481199156229007,0.006551214992674004,0.0005158725776027045,0.003984935230864608
274.5264919025529,0.007421282842495145,0.014228568984405514,0.0049998796700874175,0.008537525699562544,0.013841892680582946,0.01971731157681381,0.006084015850339207,0.009934328411458542,0.004930150075565264,0.006694257136965728,0.0005678084529410554,0.0038277406285848873
274.45115532409443,0.007744110773658652,0.01409367493819308,0.00501541332286683,0.008552668071081876,0.012722666391221936,0.019559358717958757,0.008131573233183371,0.013436834236325641,0.004898139905787895,0.006593827805474623,0.0003722870200049606,0.004348277062228766
274.3758600825789,0.007119223582828968,0.01378104226342136,0.004989661688314701,0.008574081265744996,0.014440351325807312,0.021345690863931014,0.0069375740400554236,0.011351989073837629,0.004876788501816308,0.00667568336066489,0.00036578787601320963,0.004049305482789671
274.3006061439935,0.00742046619837075,0.013781126193842062,0.005011179142650228,0.008561483641418505,0.015201367914088184,0.016585126899128097,0.006415268724979115,0.010962614584093231,0.004908122644550088,0.0065376404065731,0.0004534631587200575,0.003988684356581932
274.22539347436253,0.007365772170289833,0.013978775585532299,0.005008942523577185,0.008562999638811505,0.014158586542459018,0.019400360340233555,0.006236475570201563,0.010897636913264291,0.004893262591710457,0.006608922450582057,0.00047788851143554646,0.003978554272141755
274.15022203974786,0.007255295325467695,0.013708982518939272,0.0049915839547551,0.008568593817905914,0.013721662317234084,0.02059500529476357,0.006311693038022835,0.011080010242925804,0.004862883245886215,0.006623490857806535,0.0004644293636116289,0.004007736716113444
274.07509180624834,0.007408996892401688,0.01397747783121508,0.00502087324360108,0.008575890801738408,0.013306421749359495,0.0198874857701487,0.006292310840751739,0.010950229735975483,0.0048830988761850574,0.006618195727233655,0.00047463346867636515,0.003990057912119897
274.00000274000007,0.007277628960002084,0.013987923518899027,0.004976473924484037,0.008564584773232043,0.013531683996035828,0.019831253280496272,0.0062562660707945385,0.01096986244186232,0.004872490822752483,0.006628876989459252,0.0004692170880908874,0.003988973009468872
273.92495480717616,0.0073594040150823554,0.013896648555768406,0.005040698457267493,0.008588904280755594,0.01329967192265505,0.020017494156733918,0.006385944702411721,0.01078007658014081,0.004876018756354401,0.006607715769221346,0.00047170566703032393,0.003969559195943806
273.8499479739869,0.007248256648027733,0.013895388676568502,0.004997419061774302,0.00853673763494613,0.013516597968235095,0.019976729847223335,0.006172051440809274,0.010748427885722486,0.004866289528056453,0.006607377799629861,0.0004962972621699734,0.003949261604978935
273.77498220667945,0.007210107549355555,0.013837794513591599,0.005033057082215404,0.008597959277346546,0.0134851279866228,0.020247842180206446,0.007914721718650127,0.010091061285235623,0.004858237543977355,0.006617811765622553,0.0003121792114137228,0.0038658985605683105
273.70005747153806,0.007257244255226368,0.013916579537251889,0.004991786503899389,0.008579913887174134,0.013406933208723026,0.020039181851982148,0.005672749838845863,0.011054696571123753,0.004861196815734894,0.006619849561741815,0.0005561714161989686,0.004002379402008376
273.6251737348838,0.007208977262561006,0.013846491084387126,0.00499730078942355,0.008607236577085233,0.01374850174978637,0.020220962607066167,0.005815983159544197,0.011233811083269676,0.0048757118754139996,0.006632392775935421,0.0005303158141344036,0.004038416197279336
273.55033096307443,0.007267484664301563,0.013828816159739016,0.0049419141638792725,0.008501057642255137,0.013057362574541674,0.02009631279440162,0.0058654912495838315,0.011318227141180973,0.004845537641155223,0.006600239298228166,0.0005139350447198158,0.00402022178183205
273.47552912250484,0.007228582588123816,0.01394281216973919,0.0050517205368057995,0.008630671286068198,0.013496707152875652,0.019637718500044872,0.0061381843506924235,0.011012456655543939,0.004908501739903036,0.006564434610036288,0.0005020249471864947,0.004014423501070705
273.40076817960636,0.007217393340536913,0.013856843852561005,0.004925782027718149,0.008495729555471395,0.01347617842773855,0.020279380352349188,0.00587253921733575,0.011273703726635475,0.00490710198062792,0.00666550126681908,0.0005068622114143641,0.004012762174820915
273.3260481008473,0.00726509903597366,0.01391353278941766,0.004912417036694924,0.00864072699812958,0.013173782909293627,0.02027685426373705,0.00591483787053287,0.010940217582043504,0.004849820902082358,0.0066809783407051895,0.0004972153908803231,0.004006601222405478
273.2513688527323,0.007210368418728176,0.013895143101380424,0.0050988085143201,0.008457891916630239,0.013282979944103988,0.01999494600095377,0.006204156617992458,0.011332693468234248,0.004843952991839778,0.00661197232843423,0.0005018879342791445,0.004014455794561361
273.17673040180284,0.007275825979021063,0.013925147515496065,0.004822553267442234,0.008551166244256359,0.013374875144098103,0.019946541328008494,0.005744313117212474,0.01101680939886149,0.004891246429034752,0.0065910593591720044,0.000501761102761863,0.0039844320560360165
273.10213271463687,0.007328862587772783,0.013846375483524133,0.005114694559525217,0.008391162970606233,0.013418898088888473,0.019762709392614274,0.00649848471813489,0.011519318059062587,0.0048946741761826985,0.006551695552275917,0.0004508750194301084,0.004037912086569218
273.0275757578488,0.007613318854175909,0.014630554492283216,0.005097789889038213,0.008773476928050373,0.012809261683787553,0.020212561314955725,0.00618902209025006,0.010559412018751158,0.004772716975217047,0.0066992633667895055,0.0005249756443326819,0.003992541412971438
272.95305949808954,0.007052960672535405,0.013600804051269087,0.004883294628803228,0.008646599420244419,0.012554480468714156,0.0202599452263318,0.005740351816650984,0.010895671524555511,0.004689465013237458,0.006640791882480791,0.0005413728062681505,0.003996135718075349
272.87858390204644,0.006936037369123584,0.013671372056839064,0.0049530786891794675,0.008656717279876689,0.011638606386602161,0.019396708577641433,0.005941592917247957,0.010728381339507223,0.004478008957804317,0.0064349112278077525,0.0005174063298740599,0.004049650487394081
272.804148936443,0.006990133994321691,0.01380342676999588,0.00544160947327797,0.008618433306607052,0.013294416752885138,0.01865185297638215,0.006861104349009292,0.011172703635011058,0.0048150981957114074,0.0063064437895681315,0.000499977397674395,0.003997171396127456
272.7297545680393,0.007020661681417387,0.013810130036562283,0.004668717730052152,0.00892476605635559,0.013323972750921793,0.019041910520778887,0.005317898418410121,0.010610677332170892,0.0048478778576550845,0.006402437558617401,0.0005104361872013468,0.003992975273312667
272.65540076363146,0.00698987968944138,0.013810961926666119,0.005185471203292581,0.008816143814955255,0.011989331182510053,0.021290304018724483,0.00633665103893847,0.010659537380512124,0.004561111771500131,0.006860321468600932,0.0005090832059131646,0.004002564894901403
272.58108749005186,0.0070547427812525315,0.013815245653172166,0.004942809762650219,0.008893425837700959,0.01294161296464729,0.02033266715483585,0.00584978221119153,0.010528261144210457,0.004793149226074661,0.0066787834397861465,0.0005196135309834472,0.004004873800865068
272.50681471416897,0.006953506159723716,0.01378275698110006,0.00504187455319347,0.009396931759724687,0.015221290920390273,0.02106642676588207,0.006157516669700687,0.00963732027883226,0.0052698146634759776,0.0068353970933278056,0.0005085369060106504,0.004010843211727374
272.43258240288753,0.00701863880297831,0.013804755188320148,0.0056245566655638984,0.00806775859480954,0.01231871893738515,0.019222907393579167,0.0071170140981264675,0.012136610654421717,0.004638725591080289,0.006416908059908578,0.0005122956550496077,0.004015443538503081
272.3583905231482,0.006942778165804891,0.013788800569705304,0.006262956748922573,0.007812288491822685,0.013620866110195277,0.02052526950613153,0.008345259054744404,0.01249847145551456,0.004918076146593581,0.006714552627642078,0.0005107864388293234,0.004001661065864234
272.2842390419276,0.007038431428348532,0.013795902100930492,0.004564014144838401,0.008738838042689323,0.013207462082670665,0.019189115523430948,0.005220404807263228,0.010839684948784595,0.004842069458603287,0.006417454168173692,0.0005103323170654023,0.00399553984528534
272.2101279262385,0.006975410159787761,0.013742441058361221,0.005270537084863249,0.008616286130412432,0.013016459396208487,0.01984114998852973,0.006544539267905845,0.011065226513586003,0.004798387120813863,0.006550444907203907,0.0005011389945642474,0.004010465827757223
272.1360571431293,0.006912466224401756,0.013708452637339658,0.005230154377509194,0.009205935086150759,0.01370685607478402,0.0203053911001638,0.00649245392669238,0.010047846947074434,0.004946002483301682,0.006660036644509141,0.0005080386344628798,0.004030685592069128
272.0620266596845,0.007036253600983677,0.013812001571563053,0.004952389662888176,0.008729688834010211,0.013284479821919312,0.020032517981805185,0.00591729863971105,0.010922661293522892,0.0048777497095600225,0.006604879049027061,0.0005028089539596251,0.004014303216182477
271.98803644302427,0.006926922991583197,0.013861563536397354,0.005485958388650114,0.00888782891179588,0.013578258992833348,0.019719415744277262,0.006917539338225389,0.010566095101050405,0.004911294005257483,0.006568410476450167,0.0005084475049992423,0.004019111921162605
271.91408646030453,0.006978321210888491,0.013837904022210922,0.004801710544131879,0.00834054198524619,0.013104018200159414,0.019831002711967756,0.00558300718020126,0.011597462348276856,0.004829829872570175,0.006574311654138426,0.0005092669217288264,0.004018411837526358
271.84017667871706,0.006982231654790622,0.013808285691439083,0.006691090181634467,0.008151634759117891,0.013400480324710914,0.019943950085037635,0.009166328311388756,0.012118497611887604,0.00490145295902044,0.006587804988244391,0.0005085880966097337,0.004025748264602923
271.7663070654892,0.0069610132785668235,0.013785317683659865,0.005563709501440797,0.00880257219071404,0.013508373917163625,0.019857714362590415,0.007045237390012814,0.010767413257859881,0.004914134295804448,0.006561523014939536,0.0005138479179299371,0.00402284494262251
271.6924775878838,0.006938313574117424,0.013804176169644024,0.0051896434248699,0.009029228455524127,0.012888650647918927,0.019877812503582018,0.006314434893698235,0.010378408815205464,0.004794597495958734,0.0065857824754362495,0.0005130930862190092,0.004027181442521902
271.6186882131994,0.00694693431231641,0.013766658670652793,0.004630345275739059,0.008334600275369601,0.013388504244105728,0.02013494666730029,0.0052601070228416105,0.011665403078843638,0.00488093621825379,0.0066109719620007015,0.0005105711959315861,0.004027883159793657
271.54493890877006,0.00689859427525013,0.013829765777565383,0.0051240269227802,0.00902944420719699,0.0133588078146281,0.019848085679228886,0.006235627594761856,0.010466150380311689,0.004883251835849997,0.006577971300820609,0.0005081795369290487,0.004041412122052418
271.4712296419653,0.006932184309198328,0.013786414694644764,0.004942210832099588,0.008895525174988454,0.013334877651522045,0.02001845493669051,0.005571092565597652,0.010577019904155521,0.004880265565617006,0.006598653669405538,0.0005539782051566145,0.004022763176246303
271.39756038019,0.006931032034517132,0.013773829631428577,0.005036912063372389,0.008563281212825208,0.013219641389894487,0.02015263349464088,0.0060702286277830465,0.011160858860683772,0.004858803794368953,0.006622162982927388,0.0005032199558094121,0.004018043171100008
271.32393109088446,0.006980430977154932,0.013874299382879747,0.004934563613986287,0.00894039165780228,0.013059618895778858,0.01989517191983674,0.005950474961493535,0.010164516945603106,0.0048440454371261625,0.006606261788373564,0.0004981625778203842,0.003969737660011254
271.2503417415243,0.006877163599081542,0.013746835819071922,0.004996955442731417,0.008668325337227068,0.013186744481967534,0.019585324236031144,0.00601010721835293,0.011352022331357852,0.004839102347578122,0.006491242936461009,0.00050499701694135,0.004071617241082136
271.17679229962044,0.006858418240628757,0.013743342835387418,0.0053042409700222205,0.009180771466927019,0.013540591282763257,0.019375600836351668,0.006345483400890485,0.010667732246677422,0.004903024157128811,0.006450404197337393,0.000544488890325277,0.00411369049692836
271.1032827327189,0.006866024599640486,0.01376371569411786,0.005020802801673295,0.008641294906487034,0.012998661975820853,0.02076390629350031,0.005867006839847594,0.011947447416942206,0.004811258228668521,0.006746354598325406,0.000546063901669558,0.004154537542737034
271.02981300840116,0.006881894570551951,0.013767773184581042,0.0050606060041962385,0.008880948530236077,0.013533203744865779,0.020013352168147213,0.006572200030952884,0.011042957806527398,0.004928587388592476,0.006601542190607066,0.00043872567588216843,0.0040841077937548735
270.9563830942834,0.006894305868852932,0.013746925555341778,0.005207785908658807,0.008813813132314505,0.01323121478865612,0.020102969380684683,0.007701087413514614,0.012047569129126447,0.004885869709545375,0.006616618815764745,0.0003440696619386667,0.004209998092584447
270.8829929580174,0.006876750716291016,0.013771429030746624,0.005088062406459373,0.008871921764774533,0.013378152965957683,0.020122865513610012,0.010041660326321348,0.017396777716876453,0.00489574939378772,0.006622086451799155,0.00092945691491631,0.0050126215259421
270.8096425672895,0.006857973920852469,0.013746779870413542,0.005256219305259799,0.008911828881319328,0.013322596588574556,0.02010566540048254,0.012918666237945702,0.023681671049936702,0.0048879445687927915,0.0066079790086123495,0.0021594172815885275,0.0059291253050394776
270.7363318898214,0.006857559994163751,0.013750697761965596,0.005257733115413755,0.008919498493801524,0.013220515329421536,0.0201273251667216,0.012303040870624758,0.009253691924399366,0.00486889962028246,0.006614461801995673,0.0006886062976798268,0.003637079978802077
270.66306089336945,0.006843430937206493,0.013780390718090061,0.00518079658508781,0.008987175178198593,0.013343598167754208,0.019961183379445264,0.004628462775548361,0.010627130803278704,0.004887612212709787,0.006590072502961985,0.0007594697178195648,0.0040504679134404226
270.58982954572514,0.006871559144665273,0.013739625614851682,0.0052719479676508335,0.009078699489124918,0.01317452938017573,0.02017537813473798,0.006270455592019448,0.010463305901772442,0.004873445555416468,0.006622974771910236,0.00056093071271087,0.00405633639919949
270.51663781471467,0.006865578246519324,0.013763282048703253,0.005126808039839083,0.00881977493104999,0.013333183401375421,0.020136699936514308,0.006039176768093671,0.010256471207839901,0.004906051238652015,0.006620672090406087,0.0005508113871490602,0.003955135614801775
270.44348566819906,0.0068499123862302,0.01376070418006767,0.005044127650787469,0.009944772559210908,0.013348111373766293,0.020131663279923055,0.005935542417701358,0.010872936187228802,0.00491064903627374,0.006625074633949581,0.0005850324934370297,0.004355201721287424
270.3703730740741,0.006857319285258491,0.01373227356172286,0.005141951212499613,0.009011698834898595,0.013128176018267622,0.020269429082184848,0.00624996970769018,0.010928279567147356,0.004859600237391115,0.006633816098297763,0.0005133982455194013,0.004106393443909977
270.2973000002703,0.006797353411602258,0.013734807035804463,0.005295247872567427,0.009268848344414828,0.013362493786885997,0.020008286637575257,0.005923652685494718,0.01111679590296985,0.004902535982654454,0.006591716160749325,0.000602274009628716,0.004204770190187416
270.22426641475283,0.006844843741368059,0.013742326663136524,0.005900715456413175,0.00946645684525547,0.013116168646935185,0.02008990967134115,0.006319647436632266,0.01081809929799149,0.004856980843650407,0.006619245256214095,0.0007289024850056075,0.004218268809063927
270.1512722855214,0.006821639277772507,0.013764707988933698,0.0056897531588164015,0.01006313324087789,0.013356907662505909,0.020023616414847283,0.006143045657809825,0.010470887406526857,0.004896998522848333,0.006600625380030943,0.0007202723878776934,0.004317941411298459
270.07831758061036,0.006816106192686311,0.01367877374985871,0.0061768168676804335,0.010139780999495442,0.01319290875712871,0.020421868995518528,0.005795464703576151,0.010641269512870442,0.004886550043634482,0.006653866732543261,0.0008936886353622073,0.004375865258106629
270.0054022680886,0.006826613421061827,0.013785422482679954,0.006435478009952018,0.010561850493205703,0.013302513618565838,0.02037163702384177,0.00603748905477014,0.010693967553771657,0.004864321941660134,0.00666280390987314,0.0009525256610026531,0.004495734941819443
269.9325263160594,0.006809709821815121,0.013755694809071833,0.0074008792729029355,0.011174241191820493,0.013992047593223754,0.020428254775623163,0.00570733353293001,0.010886968671288924,0.0050512891517276335,0.0066507878186948715,0.0012845980868908093,0.004679890131187977
269.8596896926606,0.006814535379305012,0.013780191397787292,0.007344538775324977,0.013668170849615394,0.011847440166813519,0.021714467465837606,0.005704547795923563,0.010703346163169385,0.004551917357640778,0.007004083756919059,0.001518418544379748,0.0053543659412961814
269.78689236606425,0.006814908507629434,0.013718379958804426,0.02353519348548082,0.024371544049636578,0.0140298342863134,0.018604893608549514,0.005606743809737786,0.010763092707458283,0.005093556102751192,0.006273115134718745,0.005767056009064935,0.007906833468876618
