Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,2.0748885736844973,2.3848968667379737,0.09449351864809664,0.005277612940198621,2.027344157219721,2.100603335937873,0.07648191701169886,0.003689637854492611,2.1019457868199773,1.989751602794871,0.05917005984939633,0.0038193466480674182,1.091530852431027,1.5682010150115249,0.16908967865397057,0.009658495850844289,1.0722717979358276,1.5330524658948803,0.16776886047976586,0.01007294847384828,0.45628960204048663,0.5712857848200619,0.2725863479254407,0.005682659812379106,0.9993904994386271,0.9771950538868376,0.11486935621035856,0.006397000308470439
19232.69250001923,2.1064227225311343,2.381821429978002,0.1135961236368816,0.006647396310933922,2.0242081256867754,2.0952262450281407,0.09126037878809863,0.007648788602074427,2.0353415138250446,1.9316702127811796,0.0700667658838982,0.0053508260487957265,1.0265998349897734,1.5471008395502208,0.20149767883322175,0.011491640738992158,1.0329368354782753,1.5344384570929237,0.2032912197833355,0.01203771171748724,0.43045938649413445,0.5517031015910262,0.2766480949067885,0.005887039299339652,0.9509536781830866,0.8982123041824284,0.13871075733979044,0.007727197788285094
18869.811509452833,2.2297069827672154,2.469518889842242,0.1456971414181156,0.007872079076046593,2.018601826913144,2.0906722600941827,0.11619423164737416,0.009413952779340817,2.048574488177123,1.954628175206627,0.08854792631022548,0.004889063629227727,1.0507331051437392,1.598534688895956,0.25580208604513754,0.014381265076082162,1.0835193794725646,1.6083422285067874,0.2627757721648133,0.015338488371067011,0.40531651094650095,0.5184705433889634,0.282973018055276,0.006345342872310681,0.9498148711031231,0.8657072879256408,0.17886277477796425,0.009929695050386574
18520.370555574074,2.4302074318079674,2.63755254114547,0.20376879577985565,0.011137980119014604,2.0994883354184046,2.1775770166858948,0.16116718871819477,0.010152825572156873,2.109139289680023,2.025167840088802,0.12189155756427643,0.006908180864886799,1.177166808803834,1.726486796196814,0.3544785659149245,0.01968654100313409,1.241481856604149,1.7628421527953548,0.3705679926579278,0.021302377838819563,0.4218327743254243,0.38974256082203657,0.293676886288812,0.006934918185456307,0.9983136546317434,0.8923178066799492,0.25158270884472544,0.013885849137457126
18183.63654547273,2.779260451926708,2.951901981617929,0.34456951465172386,0.018748968585340083,2.2639426069488118,2.338141747288138,0.2701376490455985,0.016019189806290114,2.2683101830744357,2.193810417718663,0.202390272140043,0.011214436953377942,1.43001406843348,1.9826747319099387,0.5928263056489231,0.03257538760855375,1.525880322893601,2.0501687343296564,0.6328171207122215,0.0356029035413216,0.31668729131732853,0.43789431366378917,0.31872052058192246,0.008626839787773658,1.1258750553881964,0.982988565335261,0.4262163404330021,0.02336456617999642
17858.92875001786,3.3512442366068376,3.4940983644500068,1.201274926713369,0.06545158195362279,2.747083645837644,2.8247903952817,0.9300014668563412,0.051738319856283445,2.5363624939996,2.474945774491466,0.6911908361555711,0.03782789486898039,1.8973960042323461,2.4283781735560086,2.030227791611952,0.11042864120454085,2.020840363104977,2.5259081566912553,2.2355785732396734,0.12305198889687856,0.2733869450272319,0.3566094381446688,0.4954374199878592,0.019369471135947953,1.3507516030050366,1.1881064297095114,1.4824865583725846,0.0807237367791153
17545.614210543863,4.40950644641746,4.524155955807508,1.0042989584079283,0.054681656119747,3.2644781116426413,3.340917863404098,0.7649978810410215,0.04080424287985578,3.1837043367862945,3.1412877972554187,0.5618916262419174,0.03063479872147732,2.7486453910877278,3.2480823436085515,1.6433268473364864,0.09105208362110179,2.9288255186921766,3.410492670395509,1.9218744210415306,0.10326397903807275,0.24566115502750846,0.1660349328405134,0.21161814703892617,0.010018631636504266,1.7781138496073197,1.6014691819468139,1.209714421209442,0.06657029094523814
17243.1036207069,6.6879666187837365,6.782587615136114,1.2400858358562905,0.067552118091327,4.922301750195652,4.999178348077663,0.9251709551388464,0.05038073274729562,4.559749420611853,4.534115800806168,0.6820578312725556,0.0367135793769549,4.58308810992896,5.054239780863699,2.2311809231087723,0.11830804069554661,4.8711934104646115,5.325666712119224,2.4003084309678884,0.13130053573941516,0.5002872361670312,0.21491876380074618,0.3234364527886738,0.009499049932690934,2.7247925888395415,2.538144619990244,1.6411132615062805,0.08788874097077448
16950.847627135594,15.382826408638525,15.441749447492777,0.25702661589745884,0.01400807559102733,11.341745540426066,11.418777186548228,0.19698232625290554,0.010208971015291484,9.96291211176359,9.96255016060453,0.14299057392444525,0.007338783758351997,11.571856071305316,12.016800153189417,0.47342467124685494,0.02323026608714583,12.252827560498467,12.689092533329461,0.48797870109808617,0.026215326351909655,1.8383417848376156,1.6031444005659903,0.27020443306789127,0.0065615680324366205,6.369734844616852,6.179566015321727,0.35522066574680483,0.018101821532221004
16668.33350001667,43.04339941426424,43.00216594979078,0.15714832807317808,0.008559658289079184,31.35860727405258,31.281406430117876,0.11922103291630849,0.005890517936030588,27.314545283547265,27.294035949677102,0.08590656141380798,0.004253030677376695,35.15344541821457,34.72994438431481,0.2912391374232262,0.013599951834245108,37.106772514042206,36.69432227499237,0.2992641989862597,0.01565376919691442,7.559872335000405,7.783119773133905,0.270705818642689,0.006375188004663273,18.13806212309749,18.330936223863976,0.22244121938816686,0.010975729147604965
16395.082131163937,8.629472365922892,8.605785963367486,0.11699283469414161,0.006374477068245261,6.297691099249573,6.220165144767979,0.08777983126044013,0.0041630173410424545,5.463211243221905,5.420977718982925,0.06271905566083305,0.0030087434571076333,7.597773181190323,7.202053910092192,0.21817669349979418,0.009718994911986203,7.997771761077067,7.606160709638434,0.2247461992151328,0.011454094043740063,2.0416277143744552,2.256491201041238,0.27360841158698945,0.006454136456092849,3.704527440514515,3.8978451147860946,0.16962954300194594,0.008133509836240218
16130.645322596774,4.709122553983536,4.70141469717239,0.09380993225014449,0.0051329617866009095,3.4325625203687142,3.3586749725689593,0.06963035098257894,0.00316692495103021,3.0448956376353786,2.981559276603994,0.04930560076740275,0.0023170836351630872,4.4376311388583645,4.065410756159004,0.17700914768431547,0.007539795888174155,4.6616228621228775,4.2881020669872925,0.18207768502947205,0.008996777656728381,1.4208918905770904,1.6336999130530563,0.27684915529448945,0.006630525689917714,2.0595293532115893,2.2523565807391615,0.13945843119849197,0.006468299889781155
15874.60333334921,3.202912996064079,3.2085430452825796,0.07882189144309178,0.0042945869447043395,2.376905631305564,2.3051087604324425,0.058083197334110506,0.002524934165028845,2.1442725837432555,2.062740610943838,0.04053992677818918,0.001804461013863699,3.214693388847264,2.8561348722868654,0.15092894443454719,0.0062379966061777824,3.3674046025259687,3.011068252807957,0.15461323517298914,0.007575312849004577,1.1810060937269287,1.3990606421888898,0.2800598481141127,0.006614573105284179,1.4266802088718145,1.6187406494888255,0.12060004795887747,0.005505227313220772
15626.562656265627,2.409898988724307,2.425291924883615,0.0680044713928526,0.003708180135002922,1.817672919368257,1.7434264241631916,0.049647858649255736,0.0020754670078177934,1.7015320145517117,1.5999686519254859,0.03423349096669782,0.0014706400803620062,2.553139703254963,2.223953521745187,0.13234106379800478,0.004977619400616634,2.670819265466441,2.3403651401391103,0.13490127231231763,0.006411402546071463,1.1634122155198845,1.1864499663814885,0.28339705784011493,0.006837702519640479,1.103061364930061,1.272148860750621,0.10726834931144047,0.004717431389968699
15386.154000015385,1.9209048296873532,1.9460938566356476,0.05985136624429572,0.0032819246791348454,1.4844318292720264,1.4153309803652692,0.04360599917262262,0.0017261050788509172,1.438536383086247,1.3256672793293145,0.029396968299167138,0.0012354752523289446,2.145290127934689,1.8268331100523005,0.11844013825878387,0.004254878861242384,2.2431334931805056,1.9173438921029615,0.12018150168967535,0.005587977789590981,1.0021691111785707,1.1890933746794616,0.2868320644673676,0.006907248296272993,0.8882050602593373,1.072688380635519,0.09743267004613487,0.004169577817733155
15153.03045456061,1.587053332207047,1.6212064539478648,0.05316931296765085,0.0029345256280338752,1.2687529268133195,1.2025337593958532,0.038798720584467115,0.0013900597247706922,1.270580175179061,1.1460579598070288,0.02549997770531129,0.0010606487292829055,1.860307905153424,1.5604239315430413,0.10798158931658018,0.003647077500609274,1.9454366884674192,1.6317585088827578,0.10799426169929653,0.004925524808236847,0.9500127635634477,1.1459479996003656,0.29060096793862494,0.00718135143718263,0.742774531539596,0.9262943709571737,0.08977154615858558,0.0036635509191301346
14926.86582091045,1.35117597366954,1.3899503302864853,0.04833539418809726,0.002708975016065931,1.1113165922869124,1.0482759763897942,0.028105172182263976,0.0014647862072805376,1.1588399243904033,1.0242097882604937,0.024264772778497427,0.0008177208112989323,1.6516482975394882,1.3659171582575897,0.09850154283169243,0.003117263348513432,1.7269152921576094,1.425529968684342,0.09969741659462965,0.0044076915186059785,0.9179808250737322,1.1113644604075943,0.2940072321745321,0.006914479008517031,0.6427662594715184,0.8239503020535315,0.08404798864399408,0.0033435494558244163
14707.353088250002,1.1718320173220753,1.2142350292328554,0.044326778161868,0.002538322543295319,0.9866756774532401,0.9234326031176396,0.029361947661033012,0.0011491182577710985,1.0807074799003709,0.9390096636269313,0.020901213010512315,0.0007995008848659549,1.4907851652765438,1.2173734854346545,0.09363745830981951,0.002800212712710635,1.5572264635029445,1.2666469822495554,0.09253096685761171,0.004049585031501751,0.9016589305485067,1.0905703268534084,0.2930185586682218,0.007183089173068719,0.56220601618359,0.741724388653377,0.08006547998934598,0.0031711449462660944
14494.203043492755,1.0321872446259837,1.0669821063231169,0.04109871529170717,0.0024725776071254017,0.9033757338812382,0.8399648843569145,0.02782708805037531,0.0010433134198891225,1.0122923070501204,0.8625667501578687,0.01867000260493205,0.0007720606135302159,1.3588940878001838,1.1090183915225607,0.08733164469577222,0.0024731196828873896,1.423600669650156,1.146738386191657,0.08719226307849445,0.00379647425767321,0.8812370626352337,1.062409870233532,0.2978476492741117,0.007062608085040735,0.5074587123690845,0.6840123477094813,0.07640089396088068,0.0029419976757890215
14287.143000014288,0.9384696376387923,1.0129334496584055,0.0381438528034776,0.002633523558252717,0.879453449365764,0.8232365122042407,0.0252739403446653,0.0009215557142495037,0.9958341820273908,0.8479997977421607,0.016969037834397606,0.000921189226135098,1.2924375753062978,0.9956387387395551,0.08312334254471136,0.0023172806825653637,1.3379223834846776,1.0455621499678607,0.08196185016055699,0.003677510106823702,0.9068795801249732,1.114220761518107,0.3014781141490381,0.006479731012402166,0.47184695741668714,0.6472070548634338,0.07358896658202888,0.0027622882812019236
14085.915633816903,0.8350209111393307,0.8935726335005629,0.03556094526484568,0.00472647412159206,0.7927594900914826,0.7342448694719055,0.023825780137406476,0.0011558639691510322,0.942722643532685,0.7896440934579916,0.015406844403948525,0.002287764089173861,1.1775134586026705,0.9218162362909958,0.07940268024876199,0.00397729081962484,1.2248204714316735,0.9583975539384101,0.07765922272545138,0.004626460445994914,0.8618752620416693,1.0621726766886375,0.30517275972668223,0.003465693030848672,0.4155116391547845,0.5882309550702168,0.0712472257513585,0.002630631380521066
13890.277916680558,0.7595145442851698,0.815925389761203,0.033209802620838655,0.003107852388563334,0.7515051043944969,0.693043770451214,0.02163665594321251,0.0008728383133430697,0.9118094470673392,0.7554553493293986,0.014112059554587447,0.0017853087307465386,1.0972577452435124,0.8508684666931872,0.07298796400660379,0.0038973761426637325,1.1412619526424816,0.8815821963176833,0.0734872696564247,0.0024722111031014304,0.8529097278391219,1.057636263890587,0.30913187612341464,0.014117513344907294,0.3741626155912511,0.5455154699011817,0.06916088422507927,0.0024433363563245375
13700.000137000003,0.6978654053301214,0.7511220755425592,0.030272002170886745,0.0017753388218100276,0.7089721739236147,0.6534021124052172,0.019116554028063906,0.000545801594665254,0.8871719744862401,0.7291615764343253,0.012874006019318032,0.0007705187242455598,1.037273712323256,0.8033831959940814,0.07065839332733304,0.0019861380064157197,1.0801837546650181,0.8317996247789959,0.06837731652881875,0.0021940740376854093,0.8518958178229309,1.0540954243346623,0.31409648958945274,0.011110224931420184,0.3566806153104899,0.5250515081450545,0.06557157527981775,0.002233744386501972
13514.865000013517,0.647821267801065,0.7002908555673788,0.03144306675831675,0.0017237690457867923,0.6784268930667219,0.631026183155168,0.020600517573858376,0.0006375448283306609,0.8631346391865597,0.7125220294938515,0.014804086188365097,0.0007096901256700313,0.9912938490299107,0.743619924601152,0.07887636361017016,0.0019867424858840653,1.0294098195571015,0.7735523780963346,0.06899760813807265,0.00243098716765682,0.8541414191634242,1.0541401320212263,0.314989054980725,0.01059005840588281,0.33475816759833604,0.5024325128741128,0.07249111894673232,0.0026103825677012455
13334.666800013336,0.6004941482032082,0.6475273809589909,0.056845921678658616,0.003621042446305,0.6557433292821955,0.6011239040113505,0.09439478677101919,0.005020198868425271,0.8529679135869424,0.6859496162861356,0.08401317905660848,0.00466074168586185,0.9306119753935645,0.7172200619960775,0.1340508171705849,0.003780665719257272,0.9700917920610586,0.7377227243896383,0.08875798779965532,0.005702190207999824,0.8544835507771079,1.0544521847645447,0.36110344441048464,0.012618545817729894,0.3127259068472387,0.4773395323347375,0.109957265467762,0.004602593949587229
13159.210657907895,0.5616151879129936,0.6028002731026796,0.028882354648628324,0.0014138999429115316,0.6239810166810642,0.5724526402004294,0.016898677558182286,0.00063894659806794,0.8383921873302614,0.6713357153301096,0.009197933339569381,0.0002769912122271568,0.8857387474297529,0.6801365274481985,0.05957171016963177,0.0016564379464120158,0.9231965427814878,0.6979576607261212,0.07071521523861324,0.0022958957673512204,0.8572340315407755,1.0582107747762108,0.31858814792352863,0.01015678633412619,0.2958703959804071,0.45761813626041514,0.06289788062200898,0.002043940811335883
12988.311818194808,0.5341437752323261,0.5888459987385618,0.02735500748214202,0.0013434391903913627,0.6283089677993337,0.5740087056474324,0.015728651526779814,0.0004276934981729018,0.8383628998138817,0.672306062867208,0.009095319440349517,0.00010516242230494996,0.8530377427420692,0.6271366574015723,0.05971079269979476,0.0013856301943822164,0.8883011903912411,0.6473251001883936,0.06735140542459728,0.001993441011457261,0.8663046583109076,1.059126195901288,0.3244682671172959,0.01040906179641046,0.2774269137959858,0.43864240751620065,0.06352924785560267,0.0020233898917147303
12821.795000012822,0.5018133306147888,0.5422407858968885,0.02565355470809744,0.0013313723662140373,0.5902231068807704,0.5512213359750058,0.01254778964344559,0.0004697413755276404,0.8228296982481657,0.6495112801043138,0.00584648596320024,0.00023363647451485843,0.8080514961444191,0.6262095635559032,0.05554150245232748,0.0015182665121355686,0.8428174330008972,0.6373067392129541,0.06338536376548681,0.0018544909058375181,0.8564053897194641,1.0717160032523028,0.3296712691084541,0.010717401080230138,0.25858963976194915,0.42922184886021336,0.06395182561131874,0.001922831471576879
