Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
441.93548829032267,0.014232618456916864,0.009707985192898928,0.012808334111302484,0.04130944151042111,0.01800822978213415,0.013033234056701417,0.014903135600455234,0.0063338900246164495,0.01406918503822038,0.004271984113312474,0.0012927602614692833,0.0021811309655692486
441.74028710291526,0.014285049969071836,0.00973950903714411,0.012802465713300118,0.04129680558289397,0.017915085089804862,0.013018942672022298,0.014897878434215996,0.006329627067502233,0.01406474180098726,0.004272819081188811,0.0012922304566612656,0.002180325530987457
441.54525827858726,0.014288479363979542,0.009770809890671481,0.012798906746566722,0.04128165996852934,0.01793428119053807,0.013025043271515263,0.014892007797915652,0.006327353180253925,0.014057158489002517,0.004274914450836474,0.0012917887449558402,0.002179574217590973
441.350401589144,0.014308147678093018,0.00979503055081274,0.012795128578186866,0.04126599828058864,0.018007908992774914,0.012952558410297153,0.014887610822635542,0.0063245693525047705,0.014045461480654315,0.0042713716850055925,0.0012913624610819963,0.0021786989191802685
441.1557168067932,0.014312803701517116,0.009804467018545036,0.012791411430285482,0.04125187347757771,0.018037952178028605,0.01276340113196479,0.014881585702201461,0.006323368646040108,0.014036686689597582,0.004258141811637922,0.0012908989086424256,0.0021779967021176654
440.9612037041447,0.014303249216038792,0.009767883818470257,0.012786732855412809,0.041237695389222215,0.01773849465112416,0.012678433786749476,0.014869629550825313,0.006317778523637841,0.014051598884354656,0.004249601110161107,0.0012901793399093954,0.002177077582341068
440.76686205420896,0.014276773939046033,0.009706419134278553,0.01278188941783798,0.0412245173363448,0.017832703816242853,0.013170157450025526,0.014872060653476746,0.006314864051477401,0.014041222908539073,0.004276485867886807,0.0012900295667445964,0.002176335909046908
440.5726916303966,0.01432005195115113,0.009681413518507986,0.012776848513708968,0.041207804059846836,0.017717647841899012,0.012608046921372216,0.014863830199223651,0.006315199213236812,0.014039821151997691,0.004236258938366439,0.0012894626601839135,0.0021755957132795984
440.37869220651703,0.014361576622905176,0.009724406748733592,0.012773517963315627,0.04119415016217367,0.01801185343229536,0.012862250834280078,0.014858119235367074,0.006311750911558432,0.014010952664249775,0.004254245207406924,0.0012889711704449586,0.0021748216653374635
440.1848635567782,0.014252114520224322,0.009745007097461095,0.012768804803216257,0.04117774194426261,0.017983341491148025,0.012963383527036134,0.01485170514325687,0.006310478773887641,0.014015514839009358,0.004262025857730001,0.0012884595229785648,0.0021740066727084684
439.99120545578535,0.014319941022081496,0.009647609202817686,0.012763978019463048,0.041163343347794534,0.01784447126848873,0.013036755405685812,0.014848008887582299,0.006307256303880281,0.01401353791912139,0.004258623575220959,0.001288039211079804,0.00217317935471474
439.79771767854004,0.014268685701063063,0.009697482345862938,0.012759443383798036,0.0411488066406777,0.01789382961621304,0.012987771806737993,0.014840180317643878,0.006305548174911925,0.01400827563277882,0.004258484075727887,0.0012874684833580475,0.0021724072792899895
439.6044000004397,0.01428657232791301,0.009644526116322041,0.012754294700374735,0.041133045288909875,0.01793326104342217,0.012979632844958816,0.014844558134066979,0.006303192626531977,0.013998705869001316,0.00425301134220804,0.0012874624637344244,0.00217157022103849
439.411252197276,0.014232993372197026,0.009655378349562229,0.012747871676562576,0.04111663703644781,0.017988530796739198,0.012876919314640077,0.01483419174876065,0.006305547077301348,0.013992757059205952,0.0042456748752167,0.0012867511806394923,0.0021708973483617533
439.21827404523503,0.014243634845157113,0.009683774528837749,0.012746231303106093,0.041107606624706874,0.01777777885605754,0.012711873982514246,0.014821425751614093,0.0062960014595319054,0.014000164136879377,0.0042363094982222965,0.001286093422545169,0.002170027932516458
439.02546532089553,0.014282391780860423,0.009678999010569397,0.012736615517440302,0.041091329492290836,0.017608501409878637,0.01303299311756739,0.014825543386527761,0.006291529834676772,0.014001860133421702,0.004256248903479812,0.001285807330077129,0.0021691669407424277
438.8328258012287,0.014271384172958658,0.009700295990572339,0.012731939757036126,0.04107327298463978,0.018055582499524787,0.012780249899995337,0.01481528018183311,0.006297864781340626,0.013967887588538041,0.004239814881740303,0.0012851771028656513,0.0021685418164085354
438.6403552635966,0.014236440279312722,0.009669249207754095,0.012728099876964927,0.04105895077643008,0.017708902577420204,0.013210728107344413,0.014814470581149802,0.0062946179505305976,0.013987718161555064,0.004265104953163563,0.0012848966102946139,0.0021677511170567943
438.4480534857519,0.014268656557474321,0.009672785065352187,0.012719323707327526,0.04104448550153948,0.017513539342825374,0.012901184449651716,0.014812837659267499,0.006291471932492095,0.013991982417074236,0.00424432467900343,0.0012844361670645637,0.002166960152567887
438.25592024583705,0.014230160309870992,0.009641054139962668,0.01271779234133253,0.04103248344625762,0.017628960408926746,0.012871043609128175,0.014801015496830215,0.006286346534796702,0.013981758671775096,0.004238842605183415,0.001283877581906798,0.0021661800628197405
438.06395532238287,0.014228133767381893,0.009672119379973067,0.012708121988689081,0.04101904509652545,0.017624520068220715,0.012838773549497832,0.014800567688939883,0.006283121165529285,0.013976279987967674,0.004237787503205586,0.001283423925121576,0.0021653464684369228
437.87215849430834,0.014253385375110854,0.009661560101118155,0.012700359354974359,0.04101036714111376,0.017586251716845174,0.012833571936380302,0.014798192184570808,0.006277832345501992,0.01397111300633429,0.0042355988731515365,0.00128297413215443,0.0021646136064405563
437.6805295409191,0.014234486077223078,0.009673794439210383,0.012700367057680436,0.04101862134689534,0.017594010058246585,0.012819683027501892,0.014790532304301371,0.006257511848480368,0.013966327200990038,0.004234146007218582,0.001282501912315645,0.0021637814757120045
437.4890682419073,0.014134689961599058,0.00964964754615435,0.012758229990197493,0.04099507267434332,0.017647662608500377,0.012833922408615075,0.014740187495789259,0.006259330613998791,0.013962646580370323,0.004232305942161524,0.001282067765719497,0.0021629899399998645
437.29777437735027,0.014211975755250272,0.00967675358967295,0.012695872143158204,0.04092239520266858,0.017543229632254513,0.012827824700873377,0.014773117145893326,0.006300395815668296,0.013959759051492404,0.004231589363146037,0.0012815113666664064,0.002162184958170056
437.1066477277099,0.014166054444915751,0.009626426166198626,0.012706463158771712,0.04093461069397967,0.017473350525362474,0.012829330268434623,0.014757927506969531,0.006281408719530253,0.013958402500287495,0.004227498081621636,0.0012810740100281655,0.002161588286547185
436.91568807383146,0.014202202630572612,0.00957711180408295,0.012694070745324278,0.040931031254272526,0.017455361950647685,0.012774178564475701,0.014761317803764192,0.006267965836122248,0.013953635580126349,0.004223901039828117,0.0012806959481486756,0.002160530697427697
436.7248951969433,0.01420987757147649,0.009639179371654441,0.01269282862609728,0.04091601365934178,0.017375334734907,0.012785916639365659,0.01474883709587144,0.006268213294318394,0.013953003589052002,0.004223991752474425,0.0012800390230671389,0.002160099339330316
436.53426887865567,0.014174943477386202,0.009577265964922407,0.012687295532958099,0.04090107459935356,0.01736751378044594,0.012777009442432813,0.014745977119666598,0.006262780218128507,0.01395118662990702,0.004221538382529472,0.0012796096016906657,0.0021589089839291094
436.34380890095997,0.014131818942974132,0.009621542268109374,0.012677203829647384,0.04088504959101855,0.01727824699836206,0.012673966874488907,0.014746715517559938,0.0062645020128657605,0.013951295536965865,0.004215372595273342,0.0012794522145810892,0.00215838118354303
436.1535150462277,0.014180918970753034,0.009545512210798092,0.012676287714976505,0.04086774898558267,0.017059443578712405,0.012775295244101583,0.014734447264013545,0.0062667813642339155,0.013958462862531315,0.004213053424360601,0.0012786478872773301,0.0021578630682353053
435.96338709721016,0.014330105646047238,0.009490293240326781,0.012674202919625743,0.040856218366455366,0.016612313454368748,0.012927344315095683,0.014724424443891802,0.006258493585893186,0.013972414013894313,0.004218827644413057,0.0012780239330793589,0.0021567916358422603
435.7734248370371,0.014283332067416157,0.009885297005476952,0.012670698164363236,0.040843153475773,0.016360528820522805,0.012692340333993638,0.014717980242142891,0.006253028826768485,0.013985957296428264,0.004232683560685091,0.001277619973229366,0.0021558941209822804
435.58362804921603,0.014117619069263556,0.009402603225727488,0.012661041657688919,0.040832404746247546,0.016318204530518667,0.013645144848928845,0.014716597347649787,0.006245244407308443,0.013995844699299405,0.004257998748194238,0.001277239842549763,0.002155028806384531
435.39399651763176,0.013942726343722393,0.009663267073084562,0.012655692990975789,0.040811978251813825,0.016314441558139915,0.01401173309638787,0.014711582015588072,0.006244531493018873,0.014004176837673996,0.004300674082642864,0.0012767845615552931,0.0021541867083344052
435.2045300265449,0.01404628673263409,0.009763945168482946,0.012652410761829814,0.040800201541240984,0.016846454829810918,0.01507019647476638,0.0147082428259946,0.006235861125108003,0.013963089086968467,0.004377377791475571,0.0012764246169790355,0.0021533601605945732
435.0152283605916,0.014147510302448965,0.009761803866507495,0.012646080875102812,0.04078145946297982,0.018619790926446205,0.015849644834533626,0.014715816702815163,0.006234067981193286,0.013840845951773095,0.004425295636275142,0.001276329540447395,0.0021525241307086135
434.82609130478266,0.014200977583600104,0.009682853509951631,0.012645591556075617,0.04076757317000265,0.020879428970361245,0.013501569007938847,0.014712855124673872,0.006245749992056065,0.01366554248466783,0.0042397341404333665,0.001276007349086188,0.002152211555131871
434.6371186445025,0.014190053478240133,0.009639519892362943,0.0126392818185939,0.04075377855873564,0.016031790818284278,0.009902901866347725,0.014685055960436299,0.006253662614170224,0.013999068593801622,0.004020137481483881,0.0012748335224676006,0.0021517736964535425
434.44831016550836,0.01418327244882876,0.009620424446457103,0.012633573298418617,0.040740986476241685,0.016855310900829253,0.018052042283811787,0.014701984997739644,0.006234246566301056,0.01397635693692785,0.004555555073143537,0.0012750550892338503,0.0021505545076487553
434.25966565392974,0.014167155499449814,0.009602643300820893,0.012631038555317971,0.04072563290595656,0.014080662551597291,0.009754031756963261,0.01468429277532715,0.0062348211395092425,0.01413220279776321,0.003972814499649692,0.001274263804596764,0.002149820702955157
434.0711848962674,0.014145201694103647,0.009573008192227516,0.012628054187039096,0.040712920003194826,0.019239271277897072,0.010446043584822403,0.014679941468667228,0.0062318652001811135,0.013766863619260309,0.0040452057371834675,0.0012738539168949284,0.0021491303656942557
433.88286767939263,0.01413631722302883,0.009575052034776176,0.012620097350511958,0.04069843895115651,0.018677541690081186,0.012309599335377779,0.014678369302211872,0.0062292934084109105,0.013787197171388066,0.004170335756751551,0.0012734014483242841,0.0021483441815830094
433.6947137905465,0.014131093998239242,0.009586720194044104,0.012616508327793007,0.040680904028602645,0.018290891275286596,0.012339574897548165,0.014671642452155551,0.006231194786288959,0.013807163050983529,0.004174566487933514,0.0012729138091602946,0.0021475925790317946
433.50672301733863,0.014113150486600359,0.009563481397262565,0.012613429804578318,0.04066854897731318,0.01802376969064701,0.012687385233510826,0.014664187996148216,0.006225572586613828,0.013819805571941946,0.004195941443745684,0.0012724420215678527,0.0021468142940020514
433.318895147747,0.014105069902023704,0.009566701140334654,0.012609719593270861,0.040650866615757016,0.017905115747522196,0.01268025555357119,0.014657958572403313,0.0062270813682367395,0.013822492262826093,0.004195062403712805,0.0012719931372879314,0.0021460451673713126
433.131229970117,0.01408842794789981,0.009557486517754744,0.012597838167356528,0.04063472692947113,0.017967411330114334,0.012696457428748635,0.01465939381658335,0.0062259914825962,0.013813910604459466,0.004194346269619955,0.001271533435747572,0.0021452872013984197
432.9437272731603,0.014078288177228811,0.009529120962406738,0.012600054582685408,0.040630436547424875,0.017875898883424335,0.01274246143099662,0.014648787897942692,0.00621560445011426,0.013814914745571083,0.004194440276486244,0.0012710920889244621,0.0021445327915961526
432.75638684595424,0.014102940286090219,0.009511751052491794,0.012591940068199812,0.04061267985508807,0.017814265038755397,0.012765298570507922,0.014646604786945829,0.006216467365560391,0.013811441009270172,0.004193992446778895,0.0012706537494465147,0.0021437719219794316
432.56920847794123,0.01411849963815621,0.009570203793940395,0.012589356312511875,0.04059871506024557,0.017706391443721485,0.012739653822323588,0.014638604874984182,0.006213541952180931,0.013811636215844957,0.004195931231349169,0.0012701606122805644,0.0021430158176042793
432.3821919589278,0.014041556432355573,0.009546457216896197,0.01258325805280466,0.04058252605400636,0.017741566937303086,0.012674865007703278,0.014635763688844793,0.006213788601469348,0.013809572649559966,0.00418887414049744,0.001269742863160977,0.0021422720561372595
432.19533707908397,0.014103712182595011,0.009546655702620274,0.012580009394554016,0.04056770373809575,0.01774130433830896,0.012714738993305084,0.014628480864369834,0.006211420202232887,0.013799166121559393,0.004190601281964613,0.0012692535905682095,0.002141495666784091
432.0086436289418,0.014018132501053925,0.009494666429143785,0.012574571177699927,0.04055285748790184,0.01776558970786981,0.01276297685767921,0.014625174260304711,0.006209748637271501,0.013798643947547016,0.004188901544896942,0.0012688274861853666,0.0021407081079092786
431.82211139939557,0.01401965893635805,0.009551311176559904,0.012569844639058804,0.040538622899696834,0.0177656017213565,0.01271755417143253,0.014620611715006573,0.0062079699378388585,0.01379256698223556,0.004189526181650899,0.0012684235615709517,0.002140025194631742
431.6357401817005,0.014070132567206751,0.009522032133030536,0.012570697637539001,0.04052581840661277,0.017641781420104308,0.012777402853955101,0.014610004753601342,0.006203915416856535,0.013791307416493512,0.0041900676754064526,0.0012679083898399597,0.002139262234978692
431.449529767472,0.014038948952892687,0.009455701691336336,0.01256662682790139,0.040515844978418696,0.017703643559517382,0.012823323165673493,0.014605425546955106,0.006196388955923229,0.013784067012028995,0.004187443573540183,0.0012675286734588004,0.0021384176915861725
431.26347994868485,0.014025481155244776,0.00940785910003542,0.01255359954508931,0.040499027050562186,0.01774939791532328,0.012914690731431094,0.014608878441866846,0.0061971429554633,0.013776529852850545,0.00418840431705477,0.0012671932228206682,0.002137692751210391
431.0775905176725,0.014042301543304641,0.009399447061954036,0.01256052775196544,0.04049159804786041,0.017727299357117882,0.01297043376783203,0.01459285763906621,0.00618574996730086,0.013771416299487011,0.004190077744412866,0.0012667165989389388,0.0021367181053954885
430.8918612671263,0.01405638829171704,0.009394786819545782,0.01255627888680713,0.040467512930103776,0.017716747091816414,0.01297129363469532,0.01458304854371634,0.006194968654142993,0.013764369279760507,0.004188025682065977,0.0012658992727108327,0.0021360807016466907
430.70629199009477,0.014086081783823643,0.009402632978821332,0.012542766127308532,0.0404457781033707,0.017729346225305188,0.012835356221191956,0.014590849101610782,0.006202521565538919,0.013755912866097165,0.0041794870432859095,0.0012658019287108643,0.0021355106493129794
430.5208824799829,0.014146928629527612,0.009458673646870077,0.012526685637214059,0.040454965886596035,0.017510218232070676,0.012599601165229568,0.014593886780079852,0.006176979912096063,0.013760442924228455,0.0041667937965241784,0.0012650668102786424,0.002134627504388547
430.33563253055087,0.014143540083578094,0.009557520657485774,0.012532833008359933,0.040419941626982744,0.017201198276710784,0.012701860690867813,0.01458566412825938,0.0061865687342257105,0.01377564917058832,0.0041816062811612965,0.001265076794511739,0.0021335368156977833
430.150541935914,0.014028177440443044,0.00964063886834144,0.012539302434844113,0.040405755692562134,0.017852876625260493,0.012804458847465606,0.01456388513047378,0.006193805167338768,0.013735660655399915,0.004192958178418632,0.0012642915234740166,0.002133357936702464
429.96561049054174,0.01382601380211607,0.009540478865800355,0.012532584213357432,0.04039237797939081,0.017368490809239173,0.012753169220107032,0.014557611314926904,0.0061903338336188616,0.01377708393224147,0.004181611105364154,0.001263660827361635,0.002132590471233588
429.78083798925655,0.014032714146205738,0.009208367702383653,0.012526581009816719,0.04038052166133105,0.0174951804451338,0.012788736853984819,0.014557831339966888,0.006180797573525598,0.013748385203758654,0.004157941127652993,0.0012634765797319718,0.0021314484488475028
429.5962242272338,0.014214656002098511,0.009652054569634444,0.012521369693406068,0.040361954760556554,0.017369339262170432,0.012408415281474855,0.014551363161547875,0.006184295309485544,0.01373653531177308,0.004164869200430679,0.0012628452885278313,0.0021308544011796327
429.41176900000005,0.013852816962639443,0.009447399554029913,0.012519653692404946,0.04034926480889965,0.017789025207513305,0.01265481949809904,0.014547069795980113,0.006177343012710035,0.01373079276284591,0.004165754713807773,0.0012626471025049737,0.002129921561694493
429.2274721034335,0.014110710999691778,0.009501548381879915,0.01250959286034357,0.040339694446903065,0.017496485988303855,0.012601453413928822,0.01454933674615017,0.006174132397690005,0.013724503197486965,0.004163960282992842,0.0012623045234518438,0.0021293725348635645
429.04333333376235,0.013789239648046554,0.009414851888608277,0.012505176609313946,0.040323364527785344,0.017865286804490486,0.01259438712966867,0.014545924993467501,0.006174262913330035,0.013719742402312949,0.00415720054671999,0.0012618769256690665,0.0021286895344266492
428.8593524875644,0.013903802327777461,0.009716232911921144,0.012503282259720081,0.04031145245535546,0.01760383637258957,0.012098109420625322,0.014541657063317948,0.006174453591998765,0.013722397172597595,0.004146931505150888,0.0012614988163276155,0.002128069744145886
428.67552936176605,0.01412697062498042,0.009598020122117842,0.012495837224457814,0.04029796377326591,0.017024311166435276,0.012396257421643775,0.0145314238811425,0.0061791806241389335,0.0137375441699004,0.00415636450526004,0.0012608242010192356,0.0021275367213651033
428.4918637536419,0.014079652683009645,0.009506950121027318,0.012489953414945439,0.04028121129937457,0.0174251785995677,0.012871132309272549,0.014521540023470237,0.006167333402575287,0.013709486847217255,0.004179173260035784,0.0012601958033409179,0.002126444280111617
428.30835546081374,0.014044168273226371,0.009476381928577238,0.01248759509250321,0.04026754595480766,0.01740169902223517,0.012104036770318306,0.014528739108686385,0.0061771771512218274,0.013708867396493898,0.004125933448916977,0.0012601645350558302,0.002126077041526465
428.1250042812501,0.014007053009216931,0.009466850489332273,0.01248172972781718,0.040256485057072605,0.017808504377842482,0.012707459976771187,0.01452503287244192,0.006156347498805761,0.013678670413557695,0.004162812782753192,0.0012597065019286,0.0021248834377929605
427.94181001326496,0.013985662095392913,0.009480042556397757,0.012475191430232423,0.04024006795304881,0.017494487941057683,0.0127482106245067,0.014518787831263253,0.006160703100877191,0.013695186057120726,0.004166447829016498,0.0012591160324451544,0.0021242368402527192
427.7587724555176,0.014015930923210207,0.009459066210259113,0.012474416734773978,0.040224630756689465,0.017405328951676187,0.012706205457504113,0.014507100026076861,0.006162537281601102,0.013693466880642664,0.004161092117360691,0.0012586383469202446,0.002123523297316505
427.57589140701157,0.013966899557825594,0.0094534991714056,0.012473234667079851,0.040215879826734025,0.0174346541486118,0.012686925899075704,0.014499130400520943,0.006152816963926514,0.013689462325309045,0.004158726155255971,0.0012582068054457188,0.0021227695591676658
427.393166667094,0.014003900334245709,0.009447742378408138,0.012464467857660023,0.04019930918406293,0.017386854958292636,0.012684065412647097,0.014498148032079853,0.006155722625939548,0.013684442655574851,0.004156957344942455,0.001257746480101233,0.0021220373871930227
427.210598035455,0.01394672229780996,0.00945775781240541,0.012456471132542366,0.040185122237594725,0.01742422758135077,0.012649643131873934,0.014497908068229641,0.006151900807724482,0.013680529558776178,0.0041545184612548115,0.001257324776215935,0.00212130147725747
427.0281853121265,0.013971289827164371,0.009467246786870526,0.012465928729184603,0.04016643764085798,0.017360187895596384,0.012617355228137755,0.014477149323798313,0.006153571911222157,0.01367730694682517,0.004152368592129975,0.001256857282936784,0.0021205649806541804
426.8459282974819,0.013982232045484499,0.009444731209567904,0.01244409832308634,0.04015683543473268,0.01732101689065169,0.012649409554727343,0.01448845281645984,0.0061497374612969205,0.01367276174731449,0.004151833316584462,0.0012563918313089068,0.002119843799161813
426.6638267922355,0.013989866652054055,0.009433071332177571,0.012453060636238932,0.040143151350406116,0.017301634691597772,0.012585839997091503,0.014472402391728213,0.006147285846497617,0.013668227072186177,0.004147709832529765,0.0012560206793049953,0.0021191109960492782
426.4818805974415,0.013988920706640543,0.009451096814446685,0.012440311221877162,0.0401217964932368,0.01734851554332826,0.01260940898906343,0.014475896934985607,0.006151595035008397,0.013661493609550936,0.004148044156069314,0.0012555817544185623,0.0021183632768616172
426.3000895144928,0.013958111715100254,0.009452708794933394,0.012430174145778064,0.04011566802280423,0.01728477186059169,0.012577384239230821,0.014476365390598296,0.0061429748251524115,0.013660533721031862,0.004145860973039118,0.001255166927729379,0.002117685989010604
426.1184533451215,0.0139699766170097,0.009451260474717248,0.012428193059292145,0.04010367377082979,0.017298698771916976,0.012654566645518606,0.014466768363349588,0.0061405591956496695,0.013654719081119315,0.004148936033498654,0.0012545708987947012,0.0021170969868837923
425.936971891397,0.013948752896803819,0.009417349396336419,0.012427866102094377,0.04009225188596068,0.01734243383402041,0.012562757225585572,0.014466236258745767,0.006133455165621174,0.013648365611481852,0.004142471933554019,0.0012546969495162309,0.0021162515839388695
425.75564495572587,0.014016032312431653,0.009388579459606286,0.01242617994381765,0.04007696809018009,0.017261546278113795,0.012736843553442182,0.01444403533271433,0.0061274890051460865,0.013644816953634117,0.0041479035385794845,0.0012531847139172507,0.0021150516948101705
425.5744723408512,0.014069674957698987,0.009574902995394319,0.012421842094221532,0.04006598118131982,0.017055341122610115,0.012510569600080155,0.014465231237614503,0.006124076935321997,0.013643626972442962,0.004146530311517603,0.0012546465864808993,0.00211450515164757
425.3934538498512,0.013704639524096417,0.00952241491614898,0.012408721042593548,0.04004149666797573,0.017597629752138473,0.012671047308950481,0.014458281394939602,0.006145749223784844,0.013632436332731264,0.004148240574717835,0.0012535118428791125,0.002114779441418567
425.2125892861395,0.014052275711271081,0.00948093164112601,0.012423512973194935,0.04002737662050689,0.01719507513973701,0.012788904614295778,0.01442621450777205,0.006145284428803899,0.013629016672368354,0.0041538565205810375,0.0012523860735412806,0.0021140261311270066
425.0318784534637,0.013930645074527683,0.009339393136044623,0.012396435391132192,0.04002313350731052,0.01744916869166417,0.012886316161420651,0.014440137566716627,0.006130012371350362,0.013616953037746115,0.00414936235461629,0.0012516902545237547,0.0021129371349286876
424.85132115590494,0.013766437555595427,0.009346622460699176,0.012415990518245277,0.04000148618289783,0.017786448913883236,0.012835386433852538,0.014412467582893829,0.006131101093209517,0.013600692439568369,0.004145333294577848,0.0012512421334200214,0.0021119397044003702
424.6709171978769,0.013702908168027526,0.009475113484095523,0.012397947449322027,0.03998305289208571,0.018009886949477447,0.012452728691942756,0.014419239563017303,0.006132264838843334,0.01358537850790698,0.004129452672163342,0.0012508332674158857,0.002111104180791209
424.4906663841257,0.013746298357138408,0.009535346500078238,0.012388589331358661,0.03996818882235585,0.017682251902756494,0.011953950620503322,0.014419060991842458,0.006128150167854856,0.013598093366469638,0.00410155073136921,0.0012504369340401217,0.0021102345707653884
424.3105685197285,0.013749054265159993,0.009445275698997339,0.012381695479439018,0.039968171135819915,0.017117136759453335,0.012453734462972224,0.01441187478705297,0.006103125929675141,0.013629109310415997,0.004127898623561048,0.001249774206419426,0.0021091777918321665
424.1306234100934,0.013810557748742958,0.009366914448428515,0.01238697385873627,0.039957151435547116,0.01783635075013293,0.012840820049852961,0.014405485417088096,0.006113516369924306,0.01357129093998422,0.004144295084606399,0.001249712208078112,0.002109127942672602
423.9508308609581,0.013963892326353191,0.009387087045420553,0.012385773192524699,0.039939015291081806,0.01689791562920238,0.012869456802971314,0.014398137942515104,0.006116079909604837,0.013616261029389662,0.004147330414478146,0.0012494625432769536,0.002108292602652252
423.77119067838987,0.01387933021339466,0.009596132946537873,0.012383401656195267,0.03992374595821204,0.017156497967704406,0.012180873694245892,0.01438796814290645,0.006105984256133346,0.013599886042884339,0.004117802493427122,0.0012488067807393476,0.0021071431590522437
423.5917026687845,0.013709391559855618,0.009363078806427354,0.012376662451530464,0.03990848292477286,0.01734603098409757,0.012486807283180783,0.014389466870847684,0.006113032322873015,0.013595496681370547,0.004119740751913453,0.0012485470899897336,0.0021068584661628783
423.4123666388654,0.014011302240343292,0.009447169417914998,0.012375236110138393,0.03989603826027925,0.017076345156473844,0.012428851178879137,0.01437755524735272,0.0061044571168253165,0.013584429514473953,0.004120267744934226,0.001247940511027717,0.0021058584057792296
423.23318239568357,0.013695145672773815,0.009388733441161624,0.012369032653592309,0.03987934695571339,0.017339433384698285,0.012503143099593966,0.014377267628108117,0.006109024287493616,0.013585468376075714,0.004120742494535355,0.0012476770423171702,0.0021052752161417223
423.05414974661596,0.01400083134028845,0.009611323960938162,0.01236664975503283,0.039867345551707956,0.01703231661325052,0.012166119402588802,0.014371849633510358,0.006105061303447354,0.013577228809002615,0.00411414571758784,0.0012472698876808373,0.002104551469513677
422.8752684993658,0.014062137681025317,0.009296034717457236,0.01235921285488991,0.03985331985735128,0.01699013438009493,0.012577461498654713,0.014368036529693935,0.006102833500553618,0.013569671849075557,0.004115163860245716,0.0012467942602575964,0.002103822234955111
422.69653846196115,0.013850863423740513,0.009246790230389455,0.012355292008167491,0.039836720269635396,0.01722477040236006,0.012632027234285964,0.0143638799914928,0.006102561942103459,0.013565436410569605,0.004115178330387903,0.0012463979597518602,0.0021030790689874216
422.51795944275466,0.01381766728617938,0.009317808700666763,0.012351898651500801,0.039825625228648,0.017258023048120328,0.012536451520665938,0.014360079262354,0.006099168483127394,0.013560434844031206,0.004113848861618806,0.0012460266525413449,0.002102392493782085
422.3395312504224,0.01378688972945061,0.009354130983124402,0.012346358119957821,0.03981181153809009,0.017256103396220763,0.012500614591693042,0.014356047651100951,0.006095908023739389,0.013557064129397913,0.004113062906357519,0.0012455850111654553,0.0021016365649070222
422.1612536939638,0.013826834437570336,0.009351887834590952,0.01234366030579739,0.03979869869638292,0.017197015874414953,0.012494226629368414,0.014351372180388993,0.006097456761517354,0.013552669118887618,0.004111568823825176,0.0012452048226277899,0.002101026552061123
421.9831265827005,0.01382076244400985,0.009342707800799469,0.012336978182901252,0.039785954951873606,0.01720198567450635,0.012497564437453075,0.014342034947614359,0.006096521770562754,0.013547577402161412,0.004110130060330043,0.0012445972600518085,0.002100368804671909
421.8051497262759,0.013816112241968659,0.009331443622044078,0.012331024234929997,0.03977117844870761,0.017185177502720795,0.012497794365717236,0.014341412129459724,0.006087753523180283,0.013543642543326958,0.00410873263735413,0.0012442478624348481,0.0020994370549732703
421.6273229346544,0.013804712612736827,0.00933112410117899,0.012316905728312897,0.03975726224544668,0.017187698561790702,0.012495333822679028,0.014345780979203165,0.006093046559242366,0.013538711740467745,0.004107209914194673,0.0012438119539099441,0.002098920175294586
421.4496460181206,0.013787113409038326,0.009332381805310049,0.01231697282384966,0.03972232645283337,0.017174594961363615,0.012471739285188964,0.014340047768988989,0.006106259527819363,0.013535458964573583,0.004105321458903339,0.0012435025937384719,0.0020980359273724235
421.2721187872789,0.013837864719963053,0.009315976832760748,0.012346948098705174,0.0397123994363433,0.01706494879308985,0.012509981782577246,0.014298815425635698,0.006098965078007733,0.01353371408231618,0.004105601475144416,0.0012429628441533063,0.0020973100052513387
421.09474105305264,0.013850361545945449,0.009316061043789594,0.012316835320036032,0.03973206042399973,0.017136504918820062,0.012529251555050532,0.014320067383575942,0.006071414687988485,0.013522785256010951,0.004105641915526888,0.0012425624685465932,0.0020967680373565833
420.9175126266836,0.013856097541191166,0.009333658156937834,0.012335799403096953,0.03968609999207773,0.01706857832030645,0.012495313079778502,0.014293457598882828,0.006097764346984393,0.013521137910097632,0.0041037618194601725,0.001242193897413597,0.0020960000768860784
420.7404333197308,0.013846682422660612,0.009351362234421515,0.012293272069975346,0.03968975055061745,0.01706479252761477,0.012435447443951347,0.014325915120099647,0.006078981343570025,0.013516618779766523,0.004100724875352645,0.0012418128068920626,0.002095263244020827
420.5635029440707,0.013813807324550401,0.009353522256292143,0.012319581031011616,0.03969399076901859,0.01710414738153629,0.012416993627475953,0.014292246873639454,0.006058949535589526,0.013511492280588209,0.004098727260763802,0.0012413750437947457,0.0020944808401722192
420.38672131189577,0.01380995659314842,0.009394950495090473,0.012321728021690697,0.03966436737235764,0.017067384570282795,0.012339973510151151,0.01428135661691995,0.006070496546381626,0.013508566403440213,0.004096323308031275,0.0012409380453355103,0.0020937230247109837
420.2100882357144,0.013753570025297802,0.009381388393155716,0.012314773514850769,0.03963941272126123,0.017115240388615994,0.01239006023230796,0.014273953848893484,0.006080505785828225,0.013504546208360457,0.004097627729000353,0.0012401581792099423,0.002093028057225442
