Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
271.98803644302427,0.10831089123807781,0.043424180050145,0.010742210802175457,0.0010913333299527516,0.022834663191920814,0.025009545648682657,0.00442257509559559,0.0014867107919646235,0.05818865047328617,0.0005484830653188418,0.002435426906214217,0.0001429289970725272,0.052392825169039155,0.009181477601493043,0.0001563064288220279,0.00012116040477940102
271.91408646030453,0.11137605479905023,0.03506563103376978,0.010577342021885754,0.0010655043796267008,0.024703233375632266,0.02011508405112447,0.0043506406283695745,0.0014772402983104977,0.05852413942735325,0.0037361001496054244,0.002431580553990435,0.0001446156565500809,0.0523905383682599,0.008755761068554163,0.00015614268888096617,0.00012106602447121555
271.84017667871706,0.11204588727482,0.04487210082156747,0.01069140645690959,0.001121241321981602,0.025204619663037862,0.025786609962033736,0.004397303061736792,0.0014989045398773923,0.0920169247638128,0.08003824649112781,0.0024106175502385785,0.00015391751786095626,0.053690615697949876,0.017502657604356032,0.00015525595196295064,0.00012066158285643433
271.7663070654892,0.1134513271007424,0.036452720705141904,0.010806298192888112,0.0010539502784302516,0.025860252049988718,0.02086570421964115,0.004443356833066662,0.0014753745713118487,0.05785839896327117,0.01032013527418151,0.002471377979775921,0.00012653386271620565,0.052452578658395775,0.010196824861177897,0.00015779721411305353,0.00012184116552803391
271.6924775878838,0.10524814277974348,0.03975858731176311,0.010610479580705505,0.0010276778312833617,0.02108496069719687,0.022859187454130896,0.004363960484288302,0.0014661659266994817,0.05617118742534186,0.008476506622806886,0.0024508931891301313,0.00013581977746283705,0.052566503799502375,0.010035308733397398,0.0001569621835034906,0.00012139680762915161
271.6186882131994,0.11165127320327398,0.04159367867047599,0.010513584740196208,0.0010415933597815062,0.024835498921914327,0.023896840873143418,0.004325686464944808,0.0014703387375552825,0.05734934061197494,0.007041859989868167,0.0024463230882424813,0.00013696983879197175,0.05246353870646875,0.009856873192865264,0.00015676926208963742,0.00012131676583109562
271.54493890877006,0.11328074744226047,0.040189949934437745,0.010609458280514699,0.0010542076072939711,0.02573852918946091,0.023019505891010796,0.004366116840929321,0.001472940043820922,0.05731633166645644,0.00627011317389702,0.0024450397925554392,0.000138029415958059,0.05243639813680948,0.009784193457107236,0.00015672322540121,0.00012126584829188301
271.4712296419653,0.10993142203053573,0.039554633406707645,0.01049647152971127,0.001133462189005813,0.023815300618913744,0.022560671083707348,0.004321397017715318,0.0015067988647182648,0.05738060498848481,0.005818027542162432,0.002443161697682839,0.00013847747284251376,0.052417309333715856,0.009743073696252146,0.0001566308515505448,0.00012122452493840629
271.39756038019,0.10614564356045142,0.04496961285533338,0.010679304234754987,0.001132586915947659,0.021743407858682343,0.02592369476672485,0.004392043013051475,0.0015006393747498362,0.05738891165628321,0.005558098222502426,0.0024422668593759335,0.00013860367064777218,0.05240751634090413,0.009714532557302999,0.00015660047882188447,0.00012119755655306309
271.32393109088446,0.11183097552031272,0.03961190119085455,0.010711750129720305,0.0011002702399291462,0.02484540681952325,0.02274684973922068,0.004401507698065768,0.001489598403599757,0.057400133174101864,0.005392796980464023,0.002442373969926474,0.0001390047820712435,0.05239466709596366,0.009694890627854417,0.000156573126370208,0.00012116955815000127
271.2503417415243,0.11427706118388159,0.03858671576913055,0.010627904854391489,0.001018619047552965,0.026323602717452245,0.022078863618611354,0.004366654531964008,0.0014590856580808025,0.0574493331331097,0.0052973286133366085,0.002441365579235795,0.0001389094237005101,0.052384354923453134,0.009679796468700139,0.0001565696912632027,0.0001211540663553824
271.17679229962044,0.11437480079565598,0.039594356229134,0.010856823478562478,0.0010518907040514675,0.02639925347262201,0.022826642975563943,0.004463975152193022,0.0014704270759700341,0.057451592412170405,0.005174901263195976,0.0024406951523425822,0.00013890688097237353,0.05237611096362716,0.009667249579687672,0.00015655226530002388,0.00012114007129014568
271.1032827327189,0.10909034440852487,0.037703956466477055,0.010789068686656706,0.001118735959202214,0.023258626803971748,0.021601022533631983,0.004425447549489723,0.0015000990708969,0.05743895820238302,0.0050759060570956215,0.0024411942371575465,0.0001391565822183027,0.05236786227608205,0.009657462541280496,0.00015657097794154608,0.0001211028939826971
271.02981300840116,0.10810354051795214,0.03820970566897354,0.010693736597178432,0.001094700112912106,0.022756732319303218,0.02197907383630772,0.004395099697711285,0.0014870594142670816,0.05744110616402747,0.005001904070634731,0.0024405612686142593,0.00013907128216640761,0.0523569469437565,0.009648527200539405,0.0001565674883825336,0.00012109351554692396
270.9563830942834,0.10462658369827145,0.03928520072412394,0.010739859733621052,0.0010497341603098766,0.020670067916432815,0.02258569564574136,0.004411591070544795,0.0014722783578841616,0.057424173986418574,0.004968537600316455,0.0024409405345610247,0.00013896697572870782,0.05235100605420464,0.009641640923933912,0.0001565995153520557,0.00012107298166115184
270.8829929580174,0.10932586737411458,0.03598127608680595,0.010761374519683151,0.0011183476100727762,0.02345627084467456,0.02058183156659515,0.004426466483927238,0.0014959108049056753,0.057442365462698576,0.004910858597392984,0.0024418842266723723,0.00013911017645100148,0.05234235626923702,0.00963641913603358,0.0001568540063732929,0.00012103931507813908
270.8096425672895,0.1130088854423238,0.04052054564335033,0.010421214237408985,0.0010641018453658494,0.02564790428828044,0.023311619833998383,0.004286599905754782,0.001469420185138971,0.05739984699079145,0.0048315180213398465,0.002442216778990667,0.00013816044333985253,0.052336196539228955,0.009628130883828809,0.00015670260731415667,0.00012109832694207272
270.7363318898214,0.10798535865526268,0.04499955714333231,0.010808524080863146,0.001004946704504984,0.022836464041898985,0.02576179069552453,0.004435400823777713,0.0014516648815087148,0.05738433920725799,0.00480944425624572,0.002419582190581772,0.0001278357915899641,0.05232620322872304,0.009624786788990581,0.0001557580131234621,0.00012184034660904995
270.66306089336945,0.10720571543048306,0.042149469570930395,0.0105911025468723,0.0010517703263496084,0.02233738568446713,0.024252046231634055,0.00434688172972365,0.0014701729846880868,0.05740056141776116,0.004766098682833627,0.0024290679433854726,0.00014069552933906749,0.05232069335919333,0.009619185668886318,0.0001552564325040468,0.00012091420777127402
270.58982954572514,0.10948022017517416,0.04034621782841526,0.01070252035541721,0.0010550400967347586,0.023546442533201786,0.023121948195429714,0.004392471698419493,0.0014696141483601934,0.057409831505531424,0.004759586621202888,0.0024339071442366607,0.00013970104460778992,0.052311197987180175,0.009616526956536885,0.00015582034952518647,0.00012095716627579832
270.51663781471467,0.10423929489556877,0.04281255702118258,0.01081472633685473,0.0010267089475727914,0.020617763770736583,0.024674015251931004,0.004439223955116219,0.001459896309290169,0.0574099203719239,0.004736083694708415,0.0024345327857802183,0.00013979789769458324,0.052303962904287314,0.009612076697407166,0.00015595594964492454,0.00012093341178009948
270.44348566819906,0.10596632673378843,0.03285435143887552,0.010524928519024835,0.001022033576893898,0.02176727866297089,0.018894480694936613,0.004328468235159386,0.0014570180361641904,0.05740918208958456,0.004716281956226785,0.0024357523340095377,0.00013927014368787783,0.05229523280872884,0.009609393786557415,0.00015604346690950736,0.00012094648324953414
270.3703730740741,0.11295722022179958,0.03913982388494859,0.011023966216250842,0.00106114394733343,0.02550618705177967,0.022487110788625236,0.004522664781794425,0.001474823411877615,0.05754588130966609,0.004640068537833503,0.0024352937910458207,0.00013950308144982312,0.05229139123073357,0.009603066720834311,0.00015606401693128445,0.00012090407782822563
270.2973000002703,0.10960284732904174,0.03704030399663699,0.010380450267743925,0.0010933223145904057,0.023560695291599737,0.021378505610994115,0.004267410215472175,0.0014842784927708856,0.05741689492424193,0.004676117786445039,0.0024349272944129436,0.00013955372336529707,0.052281359241030015,0.009602529928613247,0.00015609716644487186,0.00012088659478161169
270.22426641475283,0.10949266818716279,0.03927385875826494,0.010973070389960036,0.0010661897041564317,0.023574325420365843,0.022638453946680657,0.0045064115980444,0.0014747864148803682,0.057409239046858254,0.0046546168884529,0.0024348929452719394,0.00013947517654839967,0.0522742720053913,0.009598592063887157,0.00015610796515792166,0.00012085646760159566
270.1512722855214,0.1110085128518667,0.04170025462951161,0.01065325312471705,0.000996686385517756,0.02463800367039123,0.02382396579552126,0.004377058378308334,0.0014448820193221086,0.05737997267857038,0.004645869410432802,0.0024330241237743473,0.00013960435546213676,0.052267949093901304,0.00959603976984753,0.00015589341370219,0.00012089249166966144
270.07831758061036,0.11137512715387858,0.03442033134047298,0.010670733382394479,0.001095759197462887,0.02477403453662386,0.019764569995243942,0.004388791272542026,0.001485988289020668,0.057396887497532044,0.004614690619702538,0.002434225873793568,0.00013922654921961447,0.05225948750556437,0.009594295641969773,0.00015601451979608836,0.00012085669347441504
270.0054022680886,0.11292875667900378,0.04516916037613685,0.010840025162023094,0.0010823857963490888,0.025751578279829112,0.02591600788909568,0.004455326702577477,0.0014797115630238828,0.057420152175629804,0.004527476997454415,0.0024340069594941966,0.00013937057920641817,0.0522459731790663,0.009579949397085312,0.00015600909839613163,0.00012083825711405843
269.9325263160594,0.10567519181130396,0.03473033818932165,0.010612704826221949,0.0010227001339307134,0.021498428154246383,0.020042260132311238,0.004357688671351503,0.0014569716586843233,0.057390085282203046,0.004694240001146816,0.0024337659360954057,0.00013940362502167474,0.05224092570413651,0.00959787553674549,0.00015599153648093034,0.0001208289590130366
269.8596896926606,0.11295655498929359,0.0428592246137141,0.010476885661111218,0.001047068726580484,0.025705145702677974,0.024604266999566752,0.004304307188751248,0.0014678195007226155,0.057330682461643634,0.004565021622013417,0.002433237599810806,0.00013932052378243646,0.052241202586318806,0.009581776976699647,0.00015594585485695416,0.00012080721433702425
269.78689236606425,0.11482245832486479,0.03478822046290167,0.010843932613071877,0.0011051681460964745,0.026802940246270543,0.019845568492709968,0.004449130029399549,0.0014911852877515861,0.05712598018414991,0.00454498495195365,0.002433072806208243,0.00013933725251718762,0.05225522131649878,0.009582343485709428,0.00015596467055444354,0.00012078677404643053
269.71413430447683,0.10762562816319429,0.04065878297804895,0.010946160935405893,0.0010959056312993473,0.022576932273622397,0.023370670649266047,0.0044903350317611985,0.0014848381598635352,0.0573041514055381,0.0045236757724016015,0.0024332654692535392,0.00013914595379913255,0.0522256007720874,0.009579675545528443,0.00015594421901822777,0.00012077189372244093
269.6414154761392,0.11017827783722592,0.04222162185125994,0.010754161477297675,0.0010243932432134006,0.024053363908047264,0.0242409406700609,0.00442083964796679,0.0014597106332102617,0.05736898189361451,0.004481446300251216,0.0024318839229537075,0.0001394769463773695,0.05221774144093342,0.009577508538998365,0.00015589502835284158,0.00012074584747529316
269.5687358493262,0.113515799802613,0.03785762441841526,0.01063856415696165,0.0010030041323648463,0.026007682243580185,0.021648422473464022,0.004370579438515703,0.0014459243659222022,0.057337374568482674,0.004554723658381741,0.002432331253266135,0.0001392241999957704,0.05221042592122094,0.009575500398583051,0.00015589715280735997,0.00012074144631513681
269.4960953923471,0.11067621293572207,0.035956076320260294,0.010640899522854493,0.0009855322784939646,0.024409388742037977,0.020576201484914628,0.004366465504972306,0.0014418235726062368,0.05733573857855825,0.004556494128177482,0.0024321554081094,0.00013911289225174487,0.05220298874182383,0.00957290606152495,0.00015587700045502974,0.0001207229106039742
269.4234940735453,0.11001783118253806,0.04416368655843842,0.010638453833234772,0.0010710447259357839,0.02408981773160624,0.025276933758087226,0.004379357557559936,0.0014772906282832586,0.05733116054095488,0.004547191626754634,0.002430590805959368,0.00013945473948836072,0.052195156245623195,0.009571378984785509,0.00015582928875829802,0.00012070270140940499
269.3509318612982,0.11021959822452936,0.04433727019527703,0.01054804753425316,0.0011072440980987898,0.02419470277232198,0.02540731128731345,0.004337444507801118,0.0014902566329577274,0.05733761084791278,0.004548358429025954,0.0024316334206448986,0.00013909428603864373,0.05218654746205867,0.009569242129283525,0.00015587162489169538,0.00012069443741498545
269.27840872401725,0.11081968187281409,0.04151928085024791,0.010471559773477367,0.0010290660679382955,0.02452052961019835,0.023853805272519537,0.004299608795503601,0.0014571231877007877,0.0573516960680584,0.00458765283301245,0.0024310647366029546,0.00013909512403753024,0.0521834470501035,0.009567986801739143,0.00015583608943979603,0.0001206798066928973
269.2059246301481,0.11523683624370142,0.03692347594010053,0.010456081927411383,0.0010535284921030208,0.027056832430752718,0.0211041934556694,0.004299960191579989,0.0014655895248502377,0.057266826450642704,0.004506070540190776,0.0024308299202838142,0.00013908280192898433,0.052175382481191995,0.0095658800047492,0.0001558270180532807,0.00012067033922639355
269.13347954817016,0.11485561871671635,0.03819542235547418,0.010644611298348447,0.0010584606235879775,0.02681366478322725,0.021810481093419192,0.004374477713614929,0.0014687320307955538,0.05726941942020977,0.004506172467295488,0.0024311406458110978,0.00013887661890373928,0.05216814615069868,0.009563801053223665,0.00015577806750871642,0.00012065218965553308
269.06107344659677,0.11090594128637321,0.03867729405923036,0.010600144370005593,0.0010778104523481188,0.02455728790585602,0.022194250367512745,0.004361777772818643,0.0014771933205399912,0.057268803445392015,0.004509527900065839,0.0024293988953866816,0.00013902935386387309,0.05216011971810099,0.00956218146660783,0.00015576208359180426,0.0001206353633495956
268.98870629397527,0.10949167743785528,0.040739334360979804,0.010837802901560854,0.001047581234029938,0.023714571578263365,0.02338761789898285,0.0044439315908494405,0.0014681575623643744,0.057260229893307944,0.004500252599941247,0.0024298236124841743,0.0001394135462279038,0.052153189415400834,0.009559911283831258,0.0001557420732482,0.00012062893176496766
268.91637805888683,0.10785497472681352,0.037970623538454436,0.01089958459164533,0.0011523583381946986,0.02276330293346005,0.021784648257858905,0.004473499954884183,0.001504376045888056,0.05727706010976242,0.004495570341183119,0.0024285642654193673,0.00013883997074057262,0.05214476978331967,0.009558744466989448,0.00015567069415264458,0.00012062807636219688
268.8440887099463,0.1096674657548855,0.03303693349124728,0.010521075624309843,0.001097278006961755,0.023914154410575213,0.01902069064338311,0.004330177661986269,0.0014854424045427069,0.05725786860575209,0.0045081043018367194,0.002428404353689776,0.00013785540417155537,0.05213940289811734,0.00955442517355889,0.00015572096470371945,0.00012066652350324535
268.77183821580223,0.11323637842565286,0.03651391730844961,0.010722060036821586,0.0010829098327478164,0.025929244072461347,0.02087714131317328,0.004405247490344014,0.0014798485810071792,0.05724118653671756,0.004455284339124485,0.0024297833978146445,0.0001402633963602319,0.05213238002874478,0.009551364853649871,0.0001557888462343731,0.00012048399065903115
268.69962654513705,0.11453405886990772,0.040539850231652484,0.010659242536480523,0.0011148001360397537,0.026598547873772475,0.02318848684286312,0.004379123619767075,0.0014894061830046418,0.05723999272151784,0.004467234882071048,0.0024288025459469503,0.00013951792557578767,0.05212615805070073,0.009550929275330692,0.0001557273300807619,0.00012051267664124522
268.6274536666667,0.11136578556006772,0.040682307537952274,0.0106285445123664,0.0011089003194702535,0.024827164171355044,0.023376968354202814,0.004366011142396651,0.001486763681708647,0.057228830447124,0.004473723430617592,0.0024286811714484442,0.0001392469393374449,0.05212242226760165,0.009551359283627676,0.00015569704772817338,0.00012051356217330201
268.55531954914073,0.11250463780478806,0.042483613095570076,0.01060099094432847,0.0010813998682551653,0.025562781035036612,0.024269294420631037,0.004351270727955164,0.0014832697675259685,0.05722128145724702,0.004470891205990615,0.002427865144175407,0.00013920754227682872,0.05210907141382309,0.009550304605500997,0.0001556497450928136,0.00012050225427052825
268.4832241613423,0.10774950288931345,0.043697938009428616,0.010521367265372918,0.0010084612328766552,0.022856781935565257,0.02501764657594826,0.004325927482361871,0.0014492954360222211,0.057211908834937736,0.004471253156485751,0.0024277015958724993,0.00013924862699086666,0.052106254421309756,0.009553500878045252,0.0001556372121852996,0.00012048408273302568
268.4111674720881,0.10719647480122475,0.04202908746658602,0.01086070940101424,0.0010928510580906089,0.022448237250047964,0.024104496941848075,0.004458400199781325,0.001482759550649541,0.0572065130166419,0.0044687226066800955,0.0024273312057537166,0.0001390602282547107,0.05209818008334691,0.009545155762821278,0.00015561736085342956,0.00012047088591741941
268.3391494502281,0.10794156127049413,0.03997968039406294,0.010638259518362185,0.001072287329285807,0.022792778587896405,0.023017775460936814,0.004362863630806128,0.0014705521120534023,0.05720029094892698,0.004466807344848754,0.0024267954928592354,0.0001390706711778007,0.05209325154382022,0.009545754821499327,0.00015559242572704782,0.00012046393389214777
268.26717006464594,0.10851608413286822,0.04073473698736554,0.010579808992566058,0.0010980097245851174,0.02320470176284388,0.023582728768622756,0.004347371210873985,0.0014806166089599726,0.05717468073072858,0.004456018859768748,0.0024263635958242094,0.00013936972031147635,0.052084140585132103,0.009542960700583426,0.0001555696702058191,0.00012045325816092693
268.1952292842585,0.10950141809302437,0.04150129822598499,0.010625011617143744,0.0010621673991585198,0.02379003945755769,0.023730018227928813,0.004366896826618511,0.0014668355865241243,0.057184297164696286,0.0044630733151867575,0.002427371472906064,0.0001384099590664446,0.05207781433830712,0.009542146409270343,0.00015553968108731456,0.00012042753658509437
268.12332707801613,0.10554865371673171,0.03898707292493198,0.010508427154037794,0.0010373146706688353,0.021532518602165467,0.0225044585954185,0.0043206142749257735,0.0014592825547423906,0.05716596862324602,0.004444295916609532,0.0024260000050063896,0.00013925836359496025,0.052073402992062374,0.009542726186958348,0.00015553425612643653,0.00012041532089435642
268.05146341490223,0.11233558559185822,0.03992475175974246,0.010476472282216891,0.0010999908735073415,0.025376121020942877,0.022897979767709836,0.004315547633911375,0.0014824668920643289,0.05717096319539629,0.00449566332760909,0.0024258073270912468,0.0001390568776608642,0.05206291635182926,0.009540426733913464,0.00015551104416726516,0.00012039902563569911
267.97963826393357,0.10581450210902435,0.041575063297798774,0.010548707373802998,0.001101891849344895,0.02184097160285364,0.02391547073838476,0.004337564611701873,0.0014812390688564406,0.05715867749869688,0.004470048434277788,0.00242555303634422,0.00013902243815189824,0.052058937495847835,0.009540787211757796,0.00015549604140689446,0.0001203761229561591
267.9078515941602,0.11116155490252008,0.04142531424063109,0.010706636348485992,0.0010158821045920603,0.024820524678745147,0.023785118428226403,0.004393472801010383,0.0014503185144573187,0.057141171838698726,0.004474446558510416,0.0024242116485332383,0.00013850827613837486,0.052050698780967825,0.009539850330873534,0.00015545848390588157,0.00012037092958497836
267.8361033746653,0.1081871540644648,0.03735282311424641,0.010633100288780792,0.001036043535024434,0.02299195040493037,0.021439528960584067,0.0043656181761949605,0.001460586414240492,0.0571389132940014,0.004473466072902342,0.0024254187959469103,0.00013894251094258696,0.05204502174326505,0.009536371542014269,0.00015544038367872466,0.0001203541964524685
267.76439357456496,0.10777778693839818,0.03979649113029441,0.010631580325165209,0.0010406302181064178,0.022809714803554742,0.02287559954133818,0.0043671596103409425,0.0014571249675092034,0.05711358759985341,0.004470178579790138,0.002424759055264751,0.0001390545218845205,0.0520384071621603,0.009533139210138219,0.00015541511481314416,0.00012032456936806577
267.6927221630086,0.11060897498782847,0.04150987283833036,0.010723828067932518,0.0010706332984102439,0.02449953899083575,0.023847679355712366,0.004400071237443334,0.001475737885310982,0.05712068673045558,0.004474883005922762,0.0024245478152847538,0.00013885492931841792,0.05203149617611164,0.009531070370377027,0.0001554074444305368,0.00012032223534631416
267.6210891091785,0.1103807072410256,0.03661830114755543,0.010460198399425464,0.001026179363960993,0.024341742759917816,0.020971132600689814,0.004306231296994343,0.0014519695766680688,0.05713354909089116,0.0044493430228425045,0.002424187998163236,0.0001388273844394817,0.05202372029173112,0.00952606706335934,0.00015537726546240287,0.0001203046348737571
267.54949438229005,0.10391859220026435,0.03787625354595552,0.010501409479264872,0.0010488877243884937,0.020592540495839657,0.021820099314932662,0.004309594695488744,0.0014625436021725247,0.05710521362129252,0.004477129242377425,0.0024235792390326447,0.00013867139905128693,0.05201913240989258,0.009530602071822967,0.00015534224409992792,0.00012029627276702846
267.4779379515914,0.10915589369481736,0.04036067793088048,0.010743740218531491,0.0010771520786945104,0.023577819492522724,0.02325005219773157,0.0044237368182123635,0.0014764713593621343,0.057020302318587866,0.004534465322172855,0.002424255765078224,0.00013887855116277964,0.05201197789453449,0.00952944604921149,0.00015536885839395406,0.0001202663010515997
267.4064197863637,0.10972865327328796,0.04170972457068757,0.010615410701057608,0.0010849934859793588,0.023979627256350364,0.024119913567246607,0.004360932033370069,0.0014808677241894379,0.05717784798385458,0.005053663970759273,0.0024233780607063257,0.00013884899266268088,0.052007446836880175,0.009528229039002377,0.0001553297388870845,0.00012025555891049801
267.33493985592094,0.11147166036845431,0.04395310290396809,0.010585790554427594,0.0010665122426156363,0.025069547099201072,0.024910094696163194,0.004347431986291821,0.0014703173151615183,0.056739004127306855,0.0032721080423377086,0.00242395895125305,0.00013889874600149317,0.052002701981367125,0.00952740157427909,0.00015530809669260254,0.00012023456394194528
267.26349812960984,0.11258403553866793,0.03993261225114148,0.01036921550240783,0.0010859137152797918,0.025583235713487994,0.022820999668756576,0.004269173208366356,0.0014757826635879534,0.056937955936210524,0.004015261919483575,0.0024277998990191365,0.00013871357008984957,0.051999316250975924,0.009527035309077834,0.00015530526666565668,0.00012023299456582088
267.1920945768101,0.1130386272681974,0.036847370325126354,0.010549976820613085,0.001016570556354149,0.025874367001069425,0.021015752706160292,0.004324492125406007,0.0014505138184284856,0.05683399985000312,0.004241735758215554,0.0024134132485356336,0.00013846001644772174,0.05199656070747289,0.009526724812055623,0.00015528074827227914,0.0001202128591855628
267.1207291669338,0.10916465585388518,0.03751166311990487,0.010446198023173595,0.0010030767688357079,0.023618876284389547,0.0214155759855821,0.0043056416865436134,0.0014423734935062843,0.0567589801730184,0.0044249494645068254,0.00241855585278074,0.00013835946475031512,0.052000671168938715,0.009528431955980684,0.00015515501750030175,0.00012020864941516989
267.04940186942594,0.1105676209937421,0.03735588454355199,0.010644756154061083,0.0010001008503913947,0.02438703534410937,0.021387890627144145,0.004365623715836439,0.00144515078467659,0.056460708205331354,0.004637372445431499,0.0024193711236759675,0.00013844577015179746,0.05202905532752641,0.009538859137821355,0.00015519706741465506,0.00012018945984029224
266.9781126537641,0.11148128882381056,0.03984609821792526,0.01059228677497159,0.0010562688016812593,0.024972222422318426,0.02283281270204643,0.004348934019895525,0.0014630635261981824,0.05966486671060428,0.004006703975204424,0.0024177525710286658,0.00013773276351261547,0.0516875694242022,0.009445351154275678,0.00015510053807078354,0.00012020324563618368
266.90686148945827,0.10892804685891402,0.04084068806935815,0.010607857106974579,0.0010346112129407674,0.023415674292807387,0.02346127535772518,0.004357984653748937,0.0014563872180959829,0.05745494251231206,0.004199156227904153,0.0024213193471689935,0.00013909568741993697,0.05190742013066813,0.009505522597044588,0.00015523803121898912,0.00012012723468199309
266.8356483460513,0.10655754616463196,0.03839828918128312,0.010682523094352421,0.0010358086211575868,0.022201460718725516,0.022014060555811607,0.004385348648076191,0.001459281206025234,0.0573025950017435,0.00423597015097685,0.0024204562787803765,0.00013869607704553377,0.05192092542480293,0.00951025018654388,0.0001551931652114741,0.00012012785205668989
266.7644731931182,0.11011334772351457,0.03721699202066449,0.01071437727955662,0.0010662557746462654,0.024126226900249192,0.02134574920489698,0.004403502068715933,0.0014681494702009578,0.05721908442661961,0.004263203492800503,0.0024199940189209962,0.0001385214647161562,0.051922361181867036,0.009508553830782937,0.0001551534561366472,0.00012011171465274245
266.6933360002667,0.10863104690008134,0.041309086302287634,0.010650598067945704,0.0010758981923991871,0.02335874330538383,0.02373761897789579,0.004385489176315843,0.001470795970055943,0.05716496155402013,0.004276269177155596,0.0024193099358229184,0.00013880581911866885,0.051917432297272866,0.009506925437398589,0.00015512846892202234,0.00012009809172225639
266.6222367371368,0.10653138873234741,0.03611850002025288,0.010681811251258663,0.0010773430160335988,0.02227735879857551,0.020638729594901824,0.004386547444689937,0.0014758133615011032,0.05712361941049906,0.004283256694032113,0.0024200831269043785,0.00013878898469860414,0.05191161577464066,0.009506743308288618,0.00015515228120947173,0.00012007630259877551
266.5511753734009,0.11112065982559495,0.037228757375116245,0.01061273883717435,0.001053387290162157,0.024830582965741182,0.021335886194044872,0.004355641150628447,0.0014652749705517888,0.05701445190893525,0.004310692053995553,0.002419061825663975,0.00013881026342332,0.051921693947092576,0.009510356548353232,0.0001551267880437384,0.00012005577558229919
266.4801518787637,0.1088740733018478,0.03850842158060307,0.010646609164735922,0.0010528814214588373,0.023555151878266307,0.022218426607480593,0.004370186243389089,0.0014663141881662025,0.05715985551497616,0.004258495170112775,0.002400775418035813,0.00013340589524778616,0.05189449759208469,0.009504878878929583,0.00015434370138204682,0.00012025624982089068
266.4091662229622,0.1077922353778953,0.03807236186536093,0.010665499843951154,0.0010589732245788598,0.023048942418770174,0.022001384178216003,0.004376358599124065,0.0014669901296579704,0.057123057069395224,0.004257699707240316,0.002416635489973547,0.00013798648863721407,0.05189430561621247,0.009502767704968763,0.00015499270716643604,0.00012005532897435247
266.3382183757657,0.11006800223034897,0.04098482413712765,0.010647344650792312,0.001081097716210315,0.02410827380009717,0.02335312143751481,0.004370553736695803,0.001471718650359974,0.057101082106557156,0.004254749998499437,0.0024172584696238297,0.00013814349945946635,0.051889129062100865,0.009503839124939883,0.00015499566866140367,0.00012003800904508293
266.26730830697556,0.10944590734364469,0.038641566905778364,0.01075482477623166,0.0010931785203454698,0.02393822762616072,0.022144254942248535,0.004419735283878941,0.0014775985374875413,0.057082686265742255,0.004232392793764104,0.0024167583207956576,0.00013817412758247626,0.05188138589200304,0.00950256783031815,0.00015500066983706963,0.0001200268592255376
266.1964359864254,0.11006332392532577,0.04237657827427209,0.010607706416739932,0.0010599118711130079,0.024316343860254212,0.024349719670658822,0.004353674993284551,0.0014661357849389523,0.05707603573933867,0.0042610250374327165,0.002416768634729238,0.00013807858922308547,0.051876977714935664,0.0095030201793567,0.0001549734266170045,0.000120005824040098
266.1256013839809,0.10786207471455127,0.037098842629908584,0.010595980422958435,0.0010395043205198655,0.023012863151119656,0.021311923095863855,0.004353356370607323,0.001459266157364668,0.05706706891965148,0.004227688666135755,0.0024167218458739734,0.0001380464420455281,0.05187028813181988,0.00949925436121199,0.00015495993320978492,0.00011999071775523385
266.0548044695398,0.108306699964341,0.042396700665805774,0.010439704461116969,0.0010834799547419025,0.023371831578307987,0.024368379093476018,0.004302350105167952,0.0014737539422066813,0.05704806739989864,0.004220754043929284,0.002416535969640993,0.00013795373567437283,0.051865022127112206,0.00949939571913939,0.00015494342503510794,0.00011997920075568822
265.98404521303195,0.11126629864440135,0.03755506394369644,0.010724133689778042,0.0010768191044947851,0.024957239854518795,0.021561529735187396,0.004410728905319606,0.0014693481496145262,0.05709582648839544,0.004215812755562895,0.0024162623673076593,0.00013803461093181473,0.051856067074839765,0.009498621096394379,0.000154938192480596,0.0001199541289553881
265.91332358441906,0.10758179529820579,0.03877762993627745,0.010569189999389463,0.0010907120245305774,0.02282857542733122,0.022189227123625893,0.004344200696252071,0.0014777416129575292,0.05703199543518126,0.004205501484008621,0.0024183171026830423,0.00013808245722768652,0.051851493006252476,0.0094975433439109,0.00015512129363293454,0.00011991957366370798
265.8426395536949,0.10741265196974895,0.042322238276403565,0.010530543595857032,0.001037746989563568,0.02287478230893602,0.024258959635020054,0.00432560648238128,0.0014514858927885455,0.05699651975613565,0.004155901442508126,0.0024129055888350384,0.00013825729377640655,0.05184908827741519,0.009495560596332116,0.00015468863284802208,0.00011991622949969654
265.77199309088496,0.11136375763152653,0.04165071936188344,0.010717491088026792,0.0010909954668743415,0.025149514089321985,0.023879367792354216,0.0044060438036917105,0.0014763952735351409,0.05712056629484582,0.00417113640675424,0.002414087032059524,0.0001379676956351109,0.051842769048362006,0.00949079223289947,0.00015479218345665764,0.00011991661163703271
