Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
266.7644731931182,0.034453972418909413,0.03617790205854032,0.012803151105707766,0.012318525834160293,0.05643697954246686,0.056679154035358344,0.0019626244999516635,0.0015987069462581206,0.07535877640361624,0.009035102876714786,0.011993566463366042,0.005823947162561258,0.039067801056714944,0.06303476763207795,0.011992436424506689,0.004685893720671576
266.6933360002667,0.034426561992947705,0.03619326912536574,0.012814785351110974,0.01232064687640753,0.05654962416642789,0.05650191907840702,0.0020489738596830907,0.0015886578771647263,0.08889723479196304,0.03950227154314294,0.0014479592284215154,0.00039906984286107726,0.06179935898251164,0.0887524090882305,0.0031599762036280893,0.0009457071958497834
266.6222367371368,0.03439837309362922,0.03615886702928968,0.012802548538048554,0.012314976078168617,0.05609880916700966,0.056519342694879696,0.001982496501855801,0.001600848537873981,0.02978503485447486,0.06060943870056218,0.010579718201172593,0.0037070030452723227,0.024248590281730126,0.10037774527245913,0.011368155848411702,0.00436088478890241
266.5511753734009,0.03442260576096135,0.03618095885518059,0.01279751985189491,0.012318636617957608,0.056115070768067134,0.0562751078911856,0.0019763604893517574,0.0015788015258564826,0.05562496271649316,0.02676385353347323,0.002986509555884072,0.001471180098789861,0.022666330123397867,0.0831397555871761,0.0028864706694779812,0.002275996059365356
266.4801518787637,0.03441462196787738,0.03616193702596935,0.012803867616239842,0.012316232722233181,0.056862093590157245,0.05640439179955612,0.001993382718432622,0.0015695471277500908,0.04606657566740272,0.018807044516639348,0.01127898923724568,0.0030481374939787215,0.052407373597022876,0.04876739540142821,0.010800852759506105,0.0022123914792326663
266.4091662229622,0.034411876274818745,0.03617448391170283,0.012802860388845672,0.012315967357481897,0.056487118644632156,0.0568802501362368,0.0020178483987621635,0.001570075003869957,0.08923520088017235,0.021991324553371966,0.008300349164451668,0.0026082522893094446,0.04365336626156058,0.07739794316307724,0.009357036002770774,0.0019467428875109465
266.3382183757657,0.03437127342748921,0.03613125544559124,0.01280229325888258,0.012312685380602833,0.056267959081977174,0.05698564387873328,0.002009161411278874,0.0015813383762535293,0.014074743625209786,0.028614182110670006,0.004034155250413787,0.0014781513987652106,0.043631856665250345,0.07996321521376104,0.003638847745624075,0.0007779680835480116
266.26730830697556,0.03438973059479814,0.0361608652896564,0.012791237523907486,0.012311425782249698,0.05642737241714539,0.056726643604378596,0.0019753577096568247,0.00158071635073536,0.016703503103043495,0.03927839988116027,0.0063636181187431105,0.004797651194089965,0.05196648223626179,0.08789868102706128,0.006697054606832829,0.004200474240435883
266.1964359864254,0.034385807310128975,0.03611419316921844,0.012794053067059403,0.01231004301668288,0.05664153557349655,0.056687061809048984,0.002000427382399478,0.0015786190404351713,0.010780398616248906,0.04106509815700353,0.007222234065583046,0.001907398837790345,0.05791677134220896,0.10135679596046417,0.00784525920275453,0.0022150402417365237
266.1256013839809,0.03438553282332735,0.03611386057946358,0.012798620097151213,0.012309383717140772,0.056409920174427725,0.056847211340102746,0.002009822525663025,0.0015879953778152565,0.027595533626934083,0.05535778106414055,0.010200838795474135,0.0014785958863118656,0.029924310198525,0.06966715939866748,0.010117224299712105,0.0011753524329637024
266.0548044695398,0.03438497360872849,0.036127456367959616,0.012801014865655005,0.012303073284658694,0.056420595444203074,0.05653083553689258,0.00203879221018288,0.00159249386766418,0.01632668071311043,0.10915307412367191,0.004677605156379308,0.002436382796163347,0.04475939022962563,0.18339717816470824,0.006520474863495694,0.0028903441986680373
265.98404521303195,0.03434293409410583,0.036137834434571865,0.012786888866986477,0.012301828547095156,0.05569433548491791,0.05665790968285539,0.001984472807879434,0.0015990436430044453,0.0224486727587546,0.03493274995735697,0.007155866516698585,0.002179422269592948,0.04143374913337526,0.0814395386913009,0.006860516302861497,0.0010963765961317293
265.91332358441906,0.034367372119540544,0.03611611313048824,0.012785645864059158,0.012303030390960517,0.05634701650849175,0.05643017390801722,0.00197794575846927,0.0015931525794630002,0.04765632794385613,0.031406954897582114,0.012240522922746452,0.0007355632197526852,0.013806413196356735,0.0636876557743419,0.013108064556362303,0.0010178158030950978
265.8426395536949,0.034349800269378464,0.036088643366824824,0.012780660580670157,0.012303122286536116,0.05623854520521281,0.056703044910891794,0.001963923726408303,0.001573283763217111,0.05324489411801321,0.01962223841883695,0.0035714598523164487,0.005443638109585768,0.011213524486760211,0.07665889737152386,0.005060611715782669,0.00619351494206778
265.77199309088496,0.034367883517131964,0.03610122127718343,0.012777203266810052,0.01230202841811071,0.056084490231991774,0.05652329020227896,0.0019592569210645514,0.0015817721131138873,0.013567646557913628,0.07693136351495422,0.004663722146696262,0.004271482441172018,0.04920696497406518,0.12140174227158525,0.00631292071716945,0.00547807253301123
265.7013841660468,0.0343564042583739,0.03608853522793098,0.0127906061030538,0.01229702177436906,0.056261002652857474,0.056533410513485885,0.0020247324919650755,0.0015965426105250362,0.06857458963980816,0.03219807700965179,0.0040609973650776445,0.0019037831886473536,0.031610432279083944,0.04579315793779373,0.003783803016542747,0.0034271590757504146
265.63081274926964,0.03435301401103393,0.036082501906446136,0.012779780395507988,0.012293779126373415,0.05635660098469854,0.056395384572727435,0.001982007118486675,0.001595205443443672,0.08356276024818712,0.07156463062165315,0.006794438127912786,0.0031731020837336556,0.0742703653819815,0.12058083659982093,0.007361411225260266,0.003113967588104411
265.5602788106745,0.03436382017364509,0.03609768949770884,0.012779322462925865,0.012296206809578134,0.05618425764516307,0.05696032502782144,0.0019746697071819945,0.0015735510916236987,0.04460887057357324,0.01828011125084847,0.008784084719346651,0.0006179986726363399,0.01215240089795937,0.05921348545146636,0.008651154153877657,0.0011959915691097949
265.4897823204142,0.034365064036125534,0.03607842244637173,0.012777280351778003,0.012290438589751663,0.05601557343239409,0.05625275252176123,0.002001972381447606,0.0015932789570153156,0.0924560675648139,0.03207562363740116,0.005582077339911538,0.0010805882534808899,0.06119564505317586,0.08033885550884906,0.00689755215789071,0.0017609603682530973
265.41932324867304,0.03433971123284801,0.036077553327923076,0.01277851146411359,0.012295003272295069,0.05628622194595653,0.05664737966750466,0.0020024741778392695,0.0015617596586948973,0.041644051994424176,0.03581478689604412,0.006946129387313445,0.004804094847854634,0.02857952650034149,0.08905603752091865,0.008742149829772687,0.00456275147456175
265.34890156566735,0.03434520711929308,0.03607644964891915,0.012782385358371265,0.012289796384823507,0.056198468424855194,0.056200338483658414,0.0020230559673365634,0.001576095663722208,0.08288405581559674,0.029521573853892483,0.009865687316344483,0.0021022730088754884,0.05761895802949256,0.006830036654486436,0.007896346875277245,0.00268360603317874
265.27851724164464,0.0343281595139266,0.03606721377441069,0.012773896288074908,0.012289828433884098,0.05650968508286535,0.05639947455469735,0.0019916364596387205,0.001569507038747494,0.07298821506781575,0.02975183177943269,0.010720390295997424,0.003431150876836958,0.016193657952105717,0.007668420228264665,0.01238351605048207,0.003136653627460904
265.20817024688415,0.03431901778936725,0.03608887729695518,0.01276715763833573,0.01228458939488696,0.05593493215087864,0.056153148256665876,0.0019641275214613784,0.0015930353259236544,0.06097022568294004,0.023966540484441762,0.009444097568460348,0.0013470748283646386,0.013446731218398086,0.06254191601283739,0.010464425547981614,0.0010495687069658176
265.13786055169675,0.034324720640796724,0.036096680107597916,0.012763763628586153,0.012289747841049584,0.05642122346012906,0.05640941351702331,0.0019602197388836097,0.0015644919104243723,0.044678224983248804,0.0569107868454581,0.006850192898774897,0.006468781579133592,0.04087202997139427,0.10458846884901163,0.00487625385899139,0.006317214032912187
265.06758812642465,0.03431176983367351,0.03607426334204592,0.012775391533486275,0.012281988593061037,0.05617282474412964,0.05653658856352419,0.0020302380589410497,0.0015923535172132786,0.04254130451767684,0.05287057870662807,0.002589783630624168,0.0032888890261830585,0.034756520748213976,0.10630056932177165,0.005193830013699768,0.003414874307250566
264.9973529414415,0.034315959976430034,0.03603033519797637,0.012772773297288409,0.012284193472300729,0.056024648530727784,0.05657267186401807,0.0020122906865071787,0.0015718519279639136,0.06522080170481767,0.01671880823508,0.016114803218110114,0.001762036247960027,0.040409884944748564,0.06182700216276548,0.016952469232386056,0.0015408993661406788
264.9271549671524,0.03431148658604365,0.0360349185623617,0.012764701222044633,0.012279909297163825,0.056360388120316726,0.05627535907928455,0.001978330953207847,0.0015903792919677296,0.04791754444748298,0.03276848779474773,0.009020160009404454,0.004216653205327596,0.03492118509101924,0.07123859335195191,0.010018124099474205,0.003852869401045967
264.85699417399366,0.03431335995917144,0.036062619794973536,0.012764928554513702,0.012277129333310021,0.05617839751574038,0.05633500094811254,0.001982125306411713,0.0015914998631953727,0.08407663199423461,0.028822019135510954,0.007949534118518065,0.0024199038058903975,0.030255293694371483,0.07594298128453386,0.009333933971767225,0.0028639861191594347
264.78687053243317,0.03431186047816116,0.03608147041272113,0.01276658522074024,0.012280157705898156,0.056601758070443126,0.05680429312259876,0.001998155549740347,0.0015591388725658293,0.05517162126753592,0.05554377808108546,0.008886219659394824,0.0024366854467598527,0.007045477759698422,0.12051195396144883,0.00975380918188759,0.0018837157355251289
264.71678401296987,0.034262405751432946,0.036015192909034384,0.012760371391822144,0.01227927780784715,0.05586246143537132,0.055991337324585895,0.0019988102812725415,0.0015726596297520247,0.048338791483401325,0.07774691282206032,0.006567756581653347,0.0019935622299693243,0.04029740415708893,0.14398996097169653,0.006897192033803539,0.0023560044008303963
264.64673458613396,0.03428983014368654,0.036023402520180985,0.012767789425140955,0.012277724494841224,0.05614200739000806,0.05643925941016818,0.002022678564103511,0.0015658466140805898,0.06979945534607304,0.041755314020215636,0.012159864849045176,0.0028992557880789154,0.04775895007263922,0.08566370877967963,0.012023328474768266,0.0019962001981272998
264.5767222224868,0.03430268914957538,0.036037103563256886,0.012760252317550505,0.012274101523100595,0.0559656116225272,0.05636871940008404,0.0020161407007620352,0.00156507079024807,0.029680142035683484,0.031508242485643156,0.010189270860033848,0.0021029637958498624,0.05922787213393939,0.08422148240238589,0.010409585254628073,0.0003617925499365024
264.50674689262104,0.034275592530991446,0.036014249282299154,0.012762311188046159,0.012268450112094004,0.056281727249753756,0.05627025934693118,0.002012108071678602,0.001591417338060567,0.05009380807451132,0.029919437541185225,0.004711379490981884,0.004308440021066314,0.01376571755569979,0.07405748805689294,0.005909089015363619,0.005380795746908754
264.4368085671603,0.03428778222712585,0.03602143537501622,0.012753692722604123,0.012270446236214223,0.05601750968440927,0.056161255084784374,0.00199222521818211,0.0015777825921424577,0.0058924903974394574,0.07053350171097285,0.003389854571344345,0.006260222590357456,0.04685558933558875,0.10855928125445904,0.004408806657880157,0.006343016040840869
264.3669072167592,0.034290617742694006,0.036011229763968325,0.012756383084919883,0.012266350452034683,0.0560185785205919,0.0564898683307061,0.001993232376383336,0.0015921816981853058,0.08098047535159517,0.02378164410971042,0.007572195010415862,0.0026972129464168603,0.04920862229618983,0.06744227420869608,0.007783932021938184,0.0030583348682733406
264.29704281210365,0.034287483509553976,0.03599360330115011,0.012748237118462354,0.012261631467779444,0.056346092522421926,0.05633809051214664,0.0019872393310240515,0.0015968471689236546,0.08597741290932394,0.051820219546744456,0.006967439540598288,0.0019887094365725094,0.04612789146199702,0.11422811600733332,0.007076840219281124,0.0016781823230495358
264.22721532391023,0.03427384735058195,0.03602451781653182,0.012740873478430267,0.012266470494114114,0.05581129482488955,0.05629200108293874,0.0019334128696909198,0.0015763521963513335,0.03600409257428878,0.05185443003726016,0.007596266471916687,0.0019482980752671172,0.01807051844073249,0.10391261449087325,0.006935878713767877,0.002404158999287544
264.1574247229266,0.034263429314092424,0.036003323927981334,0.01275657433992477,0.012264269690562947,0.056401636260491134,0.05605788328955361,0.002027432333615392,0.0015724277161686315,0.07518628212664977,0.0031677974878421998,0.00593267958685319,0.004325250235974966,0.0637818003255649,0.04563791731076973,0.007584518018531627,0.0036403851048157354
264.0876709799314,0.034266718393383376,0.035978715370181075,0.012750056231875551,0.012256875555786594,0.05621982668748294,0.056281508983540694,0.002006989391389534,0.0016034497153452514,0.032497950363678696,0.016703928091735373,0.004831244577801849,0.003921958671008903,0.03672602501772273,0.05479537621070762,0.006187766813669523,0.004927720095151457
264.01795406573393,0.03429086188060593,0.03601868309354138,0.012739562872464276,0.012253957149656792,0.05641300995867358,0.056177648938128814,0.0019748263699085056,0.0016111263178859915,0.022582127959660428,0.012324625520631086,0.0043896471436757544,0.0020304302056384136,0.04328283524787269,0.0640725155295915,0.005618626994778552,0.0015872993710309377
263.9482739511745,0.03424224789020817,0.03599425393028634,0.012745412643609247,0.012257734509966527,0.056212859457664466,0.056167000087325995,0.0019893281377468533,0.0015804656551664691,0.0600579885268466,0.018931805503495203,0.005980213132575657,0.0036838982936279268,0.0034740252132369216,0.0685495685202411,0.0059424360118725305,0.004062561318314867
263.878630607124,0.034239207963773145,0.03598022290306754,0.012746817361858346,0.012259632416330471,0.05599279602255599,0.05634458990770242,0.0020095550200752237,0.001569725232643638,0.09117263885578303,0.05860625464763699,0.007836968248339326,0.003112155377310836,0.04358467480150985,0.1273670853837333,0.009038285008057447,0.0032939781103533683
263.80902400448434,0.034262894027526566,0.03597319349667233,0.012733740592421276,0.012251177987774026,0.056245868080351154,0.05611627119788976,0.001929537747251173,0.0015965860690634313,0.028560742439159473,0.017507712319318375,0.00782224981452406,0.0033815310169585324,0.04133223120797037,0.060786906613375394,0.007441828636434452,0.003207456176107279
263.7394541141878,0.034260180455701054,0.03598392619784719,0.012736612806766908,0.012256206701103644,0.0562374456449174,0.05629871766179205,0.001977948504286951,0.001569251179189351,0.07248671467344248,0.04443598107741339,0.004623485777135862,0.00275930545333938,0.02958461516900984,0.095884476609878,0.006227005059866835,0.0026599990803059634
263.6699209071975,0.034247071772043565,0.03597210635798512,0.012738757178269942,0.012252941914565928,0.05615129828803747,0.05622245429447387,0.001987614873475135,0.0015765228227849926,0.04508005421210601,0.026297491786173587,0.002938086751864278,0.004350442072186812,0.013689397535098735,0.0556196856175277,0.004578983728074151,0.004020699784172225
263.60042435450714,0.034235218591752575,0.03595970065778678,0.012738071011473028,0.012248183537874385,0.056104813574507244,0.056222212450966064,0.001996802487007579,0.0015870799316876274,0.05837553694311014,0.0321016509067964,0.0017806644293856721,0.002760370706730281,0.008359146920727412,0.08486979821732564,0.003632627688371596,0.0034265823642299965
263.53096442714104,0.03423448200513596,0.03596935460594106,0.012726779348317249,0.012248942418715781,0.05621165829172077,0.05636703039163825,0.001967526176383547,0.0015734750736914318,0.05812483962489847,0.050432246944853064,0.007217677565672342,0.004404026256622216,0.029680021999404064,0.08371343232313358,0.008728999716457676,0.0034602557746064738
263.4615410961539,0.03423303939180641,0.035950931998986455,0.012739126985958787,0.01224734801772392,0.05593779800544869,0.05655996856248903,0.002000952538739912,0.0015752052334505955,0.05919795464188397,0.025144044766486986,0.010679801327802729,0.0014468442294606966,0.001909001788169234,0.06906154987562083,0.010089366837497735,0.00207816452696515
263.3921543326311,0.03421253528263056,0.0359412136970574,0.012719038105032991,0.012247793136457566,0.05599660663773756,0.0562983764849112,0.0019407036287170819,0.0015715662682688949,0.07038435108294192,0.055260393583305,0.008465803254129095,0.0033097952523551684,0.026600357617828373,0.09389752036844311,0.009705013981460394,0.003999871620094353
263.3228041076883,0.03419998715301735,0.03594950143261777,0.012736289528767104,0.012246992449535834,0.05600439295328356,0.05609627788598264,0.00200108667003432,0.001575808791881061,0.07659621481321534,0.05910908720191883,0.006938267893119914,0.00634056133199874,0.0400245484204799,0.10843805088000147,0.007927156914514897,0.00638616560818474
263.25349039247175,0.03420387177570843,0.03592561428849525,0.012729168191600597,0.012240049496085148,0.056142956671134746,0.056279736515140094,0.0019766674346871323,0.0015960135571755948,0.01101732240290736,0.03321478303836111,0.005418618805071994,0.0027077482003086645,0.06514177495868533,0.08778126820816828,0.006151352972400309,0.00218741211590982
263.18421315815795,0.03421219563338464,0.03594480538154027,0.01272712438796378,0.012242431266607262,0.05617340734066183,0.05642835717567688,0.0019888239519807436,0.0015736067835843194,0.054247217864811945,0.004971769975310912,0.00725616028579803,0.0015422089784334174,0.039186537819783235,0.03789780262593699,0.008809370186349022,0.00039609446317812307
263.11497237595376,0.034183625303889915,0.03593383132042526,0.012722638213692171,0.012238633307036055,0.056128127192630356,0.056319246601114946,0.001987769576875048,0.00158146763012835,0.04966692453093946,0.012846944979598493,0.0015898824324830291,0.003475599622902415,0.016907911356534366,0.06013939221281739,0.0030429080640965865,0.003924277042598995
263.0457680170963,0.034187408722467394,0.0359192274895979,0.012719338322102062,0.01223500895633442,0.056027665680984606,0.05634388937763336,0.001970625259478621,0.0016021571914833718,0.08301645297429344,0.058376814396794124,0.011163121166594368,0.00487514161421918,0.03891043361340557,0.1166685472613249,0.011495762886048248,0.006493028076495788
262.97660005285303,0.03418290055442191,0.03594576499246788,0.012715907880097561,0.012238955666915083,0.05644070992212559,0.05626651482117234,0.001957606913568056,0.0015621859685192522,0.03569274418612686,0.041635731492497836,0.00589610230275545,0.002322776574274249,0.027070023303427365,0.029932914509364944,0.005909729594440771,0.0009672969256971485
262.9074684545216,0.034197163459415245,0.035906225926961716,0.012713966835483315,0.012235583778980954,0.05620272079268149,0.05646105366438596,0.001958007360690729,0.0015681773609903117,0.016570036773026844,0.026048601227984965,0.003364242866156947,0.003991354314935899,0.0502852156536568,0.08313260431644597,0.0018738305678215384,0.003362248977777541
262.83837319342973,0.034213363713499687,0.03591619232788967,0.012709467397282346,0.012232158204960314,0.05603925447185788,0.05631305962151974,0.0019529762846080662,0.001581214738198589,0.06472837869054139,0.02243367291632963,0.0034400143631036664,0.0035114531404311553,0.022645550838279686,0.0761790610956904,0.0024702633377314772,0.003244425067756068
262.7693142409354,0.034180266211965814,0.03591117069254818,0.01270973530560655,0.012234050339781607,0.0561118081004689,0.056077136831695275,0.0019666247848986523,0.0015787933814131949,0.012533741247329993,0.012193635399206787,0.00987391682236523,0.0023738799960824394,0.04751271699860185,0.03677342133128343,0.009867755501247319,0.002934538465075245
262.7002915684266,0.03417249378047414,0.03593639724239869,0.012717074577767747,0.012233351957374407,0.0559081895305769,0.056277448108173624,0.0019927838769027146,0.001572112242195903,0.055662679105177706,0.011405836205940992,0.004390065211335167,0.00450187315787802,0.016692299182717585,0.04775030861383605,0.003930027150546529,0.004947583779620936
262.6313051473214,0.034141275822567915,0.035904432486369854,0.01271967407880858,0.012230372168057335,0.055859922833081346,0.056247709596139235,0.0020116476361777104,0.0015749750609610662,0.030413669594132997,0.03992677778705745,0.006519216430133384,0.0024274949036382333,0.042401285074730774,0.039651929271811236,0.006753553614873781,0.001978888566973266
262.56235494906804,0.03415763967027064,0.035888547751565324,0.012712348275778204,0.01222773857162653,0.05585689813546618,0.056069292924738744,0.0019934492869139353,0.0015759013189542035,0.03143703833809279,0.05448620983379212,0.008632267764469745,0.00404020867299124,0.03188798880083164,0.12132370688948778,0.008701438317415633,0.0032069675487639664
262.4934409451444,0.03416141617797809,0.035899911413694384,0.012703888897214034,0.01222543636388269,0.05604597065940817,0.056207234477500145,0.0019281991645580094,0.0015648828188077133,0.04526343526950952,0.053784572770403945,0.0029472096497674223,0.005980164510947568,0.03932844877811008,0.11503582407797582,0.004438240292336066,0.006743749154804372
262.42456310705853,0.03416157542072176,0.035881029948358525,0.012708440209781985,0.012231851465393214,0.055968137128268695,0.05597236139101684,0.001995496931917938,0.0015544740084133006,0.05904299861270172,0.026322049902329392,0.01245077407889117,0.002650702710428344,0.005392350667681148,0.05351306674472611,0.011609360911917646,0.003460019776473787
262.3557214063484,0.0341825854134089,0.035900794654293286,0.012705769168052094,0.012225793993550373,0.056151276687125024,0.05615377611592495,0.0019538161911949797,0.0015653509989243658,0.08184013362805113,0.008593408610024259,0.004279851333039532,0.002061542105209314,0.045204458347529605,0.048985985417164535,0.006005763452407051,0.0013118510609148389
262.28691581458173,0.03415376282290815,0.03590254149934393,0.012709026265276166,0.012222557369677528,0.055981749858470126,0.056237455793970464,0.0019944570970299546,0.001558835741794906,0.07044066205256821,0.0574473941712269,0.01086942191911334,0.0033404959360883633,0.05363538940029285,0.027433810736374156,0.009668676175024921,0.0030533814777394
262.2181463033561,0.03413281849743449,0.035862201140644014,0.012706117169928782,0.01222433922534771,0.05609390185949069,0.05608716177987335,0.001958370380213228,0.0015495712644469331,0.018227024731509618,0.031560490288804414,0.015017679217585126,0.0025501355284068515,0.06990743233970115,0.09105786627318874,0.014000058486906592,0.0030912571710518797
262.14941284429887,0.03415151840471183,0.03585795457624034,0.012699105348622794,0.012218296324967716,0.05570837372503795,0.05583841508660425,0.001960059879552226,0.0015725820145797422,0.06880304903719255,0.024823309713187466,0.004056169054586886,0.0017959533744540373,0.05365564524671262,0.0702547592550577,0.004994394080828034,0.002636183255388096
262.0807154090671,0.03414764188870677,0.03585172013205567,0.012699538651956055,0.012217632663415808,0.05565704156834572,0.0563002719476751,0.0019805808791026123,0.001568503010234631,0.04463155155735641,0.04779068420792935,0.012290470739686282,0.007189029407265654,0.013223080082742644,0.05641624062304199,0.012295769895099859,0.0044522958986072305
262.01205396934773,0.03413735459489244,0.035886648091624423,0.012693028203242345,0.01221430298873243,0.05601276083521808,0.05616351083493443,0.001987608405717353,0.0015819259486938644,0.056677153978524124,0.058202981236523704,0.009497648186732863,0.004286242049036454,0.05607521197658084,0.12387389176150226,0.010534988791708994,0.0028348340049774265
261.94342849685705,0.034112719088526526,0.03587488714857861,0.012692245328999428,0.012211949723567601,0.05597467687382848,0.055874316357646905,0.0019349656754537514,0.001595067648530609,0.0443242408727951,0.035273331371073656,0.006414185282471282,0.001465335079274717,0.03666166269825041,0.03132875526998079,0.00742923701134081,0.001767988993606077
261.87483896334123,0.03411667035222822,0.035800154341730624,0.012692571582596138,0.012208220621446842,0.05549371677523821,0.055848620501351774,0.001986361890813972,0.0015634398259875932,0.08187157998752248,0.036925046485225876,0.002371389219568261,0.004864126692140199,0.038853608356124655,0.09918234131607219,0.0013627050452971288,0.005081340698516132
261.8062853405759,0.03412661153702877,0.03582916292181827,0.012678298836339114,0.012211123738291812,0.05589058428593836,0.056140477286014824,0.0019990351077310165,0.001584037553107744,0.04724136358387153,0.02803581459738246,0.006500722407408407,0.0019059059047322878,0.06368921008619573,0.07556584352913552,0.006055247932635292,0.0014331221481506061
261.7377676003664,0.034125538277966716,0.03586700951878993,0.012710393205031157,0.012185147798479116,0.05592357459604239,0.056033090825382874,0.0019398809703535624,0.0015762774653142215,0.03072889414805738,0.048330095269427095,0.012574931656148007,0.0033495329918749464,0.1004022666021319,0.10811175009869901,0.013557922338325772,0.00386707789395694
261.6692857145474,0.03412825120495976,0.03579311427042694,0.012708554531533868,0.01222060810218888,0.055815812547305166,0.056183009058650236,0.0019989882487993016,0.0015790544887724018,0.08581870335354361,0.017894803122212997,0.013386798645596068,0.005138866076620484,0.03327014372309347,0.06306439418397712,0.014315772093991744,0.0042766663920830485
261.600839654983,0.03409670084545558,0.0358241266136299,0.012701174359635602,0.012209187716380623,0.05577178103081365,0.0563483597210437,0.001957680499845604,0.001565363891172823,0.09793944612798483,0.01872086784320661,0.00684596713417261,0.0022940320715544183,0.05098402087575102,0.02888838292523931,0.007797076090930289,0.0006052089851961049
261.532429393567,0.03411491694775038,0.035821958611914645,0.012691376669762987,0.012208517252392227,0.05542574589945341,0.05606627237520059,0.001993326982468308,0.0015557451484803468,0.0476193292804188,0.023653793674152022,0.01073075701001466,0.0006536315957503673,0.01755545378865893,0.07421522972921518,0.011550296494111939,0.0005774551634739916
261.46405490222224,0.03415105611555542,0.035828486539528026,0.01269288385518768,0.012205992835341966,0.05566116011534027,0.05600625691261633,0.0019893921359016614,0.0015862457823133302,0.03533338297556546,0.009762886825852017,0.007393150582319871,0.0018066781737663407,0.025212566454279068,0.04740312470977205,0.006793974143271021,0.002861876715120944
261.39571615290123,0.034059737421130935,0.035764276756837826,0.012686453694065373,0.012204176459721524,0.05602519368639563,0.0562942587015803,0.0019632044102784784,0.0015724085584583843,0.060811354122950766,0.018271198117371896,0.01059764720982033,0.0002347192657821872,0.019122354520642912,0.04349075369145013,0.011710205315937708,0.0004279666897500074
261.32741311758565,0.03411140755975402,0.03579845611877925,0.012678129091599046,0.012200305241120814,0.05581662372597827,0.056321410822269165,0.001987727902228364,0.001578093913038031,0.07297464628396715,0.02319479082458946,0.005970701881868564,0.0032989960570063127,0.012895521177927362,0.0396313870141086,0.006153782405603488,0.0032497565201683545
261.2591457682864,0.03417209279758474,0.03568453901208821,0.012675915759820224,0.012205679710477244,0.055668241194183433,0.05612366935462254,0.001959580534503974,0.0015616405994129383,0.11858743963395113,0.024380639803103163,0.011018759395603052,0.000926861785610205,0.08262491909078526,0.07330392266156305,0.011744547073077559,0.0009219629433975682
261.19091407704366,0.034111201236024666,0.03555462967115033,0.012677497778920561,0.01219902279774779,0.05599033296482442,0.05597656549207496,0.001956736054690413,0.0015701600165051583,0.10673167074400156,0.04231710660022663,0.00617833578409189,0.00294628572899192,0.07056878260628063,0.09406686132244728,0.008049619222660315,0.0027872160499326803
261.1227180159269,0.034949309741455194,0.03619515123419293,0.012669544270757999,0.012202754169025153,0.055834043662735026,0.05588259439166279,0.001960452151422259,0.0015579983694851251,0.07969428876415195,0.016400643130439794,0.006381494650290961,0.004060394598051556,0.03217880352914883,0.08109394079912408,0.005743490214735495,0.004778673881565543
261.05455755703474,0.03362950078227241,0.0361415376071794,0.012677388553269128,0.012201606158786765,0.055709180957210856,0.055965069196200486,0.001991572189494365,0.001563980306607564,0.06177498145128944,0.04350765800182902,0.002450625309861281,0.0026807260255648072,0.02008588102929418,0.0993746931613039,0.0015999982305537716,0.002359390646849131
260.9864326724948,0.03415399773061965,0.036001521698899225,0.012680301797208823,0.012195225710780968,0.0557364971836934,0.05608426636003984,0.0019832561048441447,0.0015526679259752001,0.047614317521962865,0.02781000370516942,0.007197922131327658,0.0009200371288746983,0.010667913362307923,0.023425206067890843,0.008553205288496523,0.0018615907979691682
260.9183433344639,0.03400521562402209,0.03583206978434173,0.012651319508213585,0.01219194939463941,0.0557302461464707,0.05594079948375125,0.0019569505207174113,0.0015712610215988618,0.05689512895667947,0.040320495718239306,0.003409051695398697,0.00279568031233559,0.02309070801374254,0.09472195924643828,0.004379077483665774,0.00336025477539039
260.8502895151278,0.033957002721633156,0.0359083406699808,0.012661640770346032,0.012200139608367622,0.055719445073128024,0.055955413479265984,0.0019852510167496355,0.0015827886513647474,0.08633030107501949,0.013565656862977912,0.012057784087027037,0.0013662166283828138,0.04113298496609748,0.07039341917595407,0.012978287383859291,0.0012283902010895673
260.7822711867015,0.034061041831488,0.03587157651870005,0.01268289725029274,0.012199554375555952,0.05559661541862095,0.0558685104017253,0.0019527933598522027,0.0015924081367776777,0.06506432097693694,0.012455037461548349,0.008889580602663745,0.0025120497916518193,0.03658000320554866,0.06715249507607442,0.00878682779438464,0.002350642415483865
260.7142883214286,0.03404151805296075,0.03572922374321325,0.012696151033176336,0.012190591105860984,0.0557963804113613,0.05598207365171624,0.001994191635441646,0.0015645978037417852,0.09024478184269524,0.011870819173201742,0.008442230782249743,0.004224247554992687,0.061300983058459574,0.052968350353743934,0.009296290615008704,0.003892509483195461
260.646340891582,0.033966749115596696,0.035882242163527166,0.012663836431889505,0.012182546876052398,0.05566113617130206,0.05608470921175778,0.0019451102014448837,0.0015731943031420882,0.06427123313787884,0.038918278725855494,0.006448711768711443,0.004033781387186508,0.010452047367727554,0.0888834900495711,0.006518336463291404,0.004024488125660352
