Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
389.4470443929128,0.012270614821249156,0.06105393681603305,0.007523673991284751,0.0008805631498678605,0.1223055287288297,0.10173350066126335,0.03123135209902138,0.015121786446783728,0.005299187713196277,0.03149779733322089,0.010751196258763787,0.0006037921532768402,0.004049103466120234,0.0326599836165088,0.011296867127717289,0.005969484161655372
389.29544959167,0.013173292140038689,0.05931570915258737,0.00804893423243071,0.0006641022691171144,0.12849884962081745,0.08896677856440122,0.032169595811966864,0.014275319738882474,0.005268622353428041,0.03156373927723856,0.010741225705536143,0.0006064174547251151,0.004049748221063993,0.0326503588043329,0.011293244312248858,0.005967189767623262
389.1439727630351,0.015984480768739998,0.05973478896546124,0.007196789357096883,0.0006856789916983281,0.12052796816448245,0.11571858559803817,0.02890740847441672,0.01697983176235395,0.005330791367618355,0.03138614386290318,0.010734959050762912,0.0006032539120724805,0.004047155394102504,0.03264009621345933,0.011289627705399544,0.005965721715918282
388.9926137693505,0.008401562399072166,0.0626256632223966,0.00745806277911323,0.0007633151052468604,0.11600923248373328,0.08675891354253192,0.03034689511469126,0.015597664777891405,0.0052720444335297035,0.03150208439395511,0.010746113281105365,0.0006066206515776115,0.004046743139369994,0.03263033511811364,0.011286413871961162,0.005964043856246797
388.84137247317267,0.01790153723614288,0.05678679417903352,0.007911851527376149,0.0010764297730947313,0.14210636614624073,0.11217616064043845,0.03357450616689094,0.013495810450831229,0.005355411709987888,0.03139880377744047,0.010740097300522097,0.0006063225200186286,0.004045771193632001,0.032620275902775234,0.011282917115236725,0.005962187470715071
388.6902487372717,0.013002588825203349,0.062433969668894806,0.007315252477500581,0.0002730981743306968,0.10810439009330113,0.11281729880952543,0.02685859998154029,0.01783104628110656,0.005336871426767412,0.031419100365357965,0.010733869679842255,0.0006063761558181801,0.004045222635564158,0.03261195257027948,0.01127948516963063,0.005960165423935373
388.539242424631,0.01117331700253708,0.06257822473238835,0.006938603776565521,0.0013801752342742408,0.10707207246050382,0.09892243122443348,0.030852662536994393,0.017348979071046714,0.005316749078861613,0.031473084258367603,0.010732902898254345,0.0006047518316983047,0.004042778401589781,0.03260333676000102,0.011277251101199226,0.0059584328669669544
388.38835339844667,0.01731719178233062,0.057620536673307285,0.007431351236822795,0.0013780808630362348,0.1301237441999727,0.11345283944527722,0.03276744527070646,0.014841762824367402,0.005386653925300555,0.031310280382133314,0.010725355609240697,0.0006091098081586081,0.004039305157608645,0.03259129844009986,0.011272975837702162,0.005956377385485851
388.23758152212736,0.007975234259925554,0.06628360811261046,0.009760490972805637,0.0016490025477452124,0.09048238449627127,0.1135180351027028,0.03855223927548491,0.009066306879872917,0.005386777681858541,0.031535200601725225,0.010693269977157482,0.0006055543795794147,0.004040483119297712,0.032578137313437554,0.01126936509032422,0.005954853028494593
388.0869266592938,0.016931405713639044,0.058696487846819134,0.0074213231739904476,0.000914041868702685,0.1278394638448473,0.11347837466209001,0.03127428131233968,0.015340547156528116,0.005366050877594338,0.03137432327990778,0.010735129094973353,0.0006054437925282934,0.004035336497901433,0.03257250726498675,0.01126525167172306,0.005954144603591783
387.9363886737782,0.007626282997060644,0.06493735272839021,0.008441200340423494,0.0009540369697687413,0.09904602465658323,0.10042099980986585,0.0344401711497714,0.012126698978010716,0.005378765620071826,0.03142085687688711,0.010729720425961176,0.0006037389898215903,0.004038142077388874,0.0325613696923271,0.011263746111110987,0.005952725407528954
387.78596742962395,0.012572478504376098,0.06110686478669092,0.007503450950632838,0.00025029424531923663,0.11248453000191097,0.10189340770154066,0.028179877136556813,0.017429731733404837,0.005399613756170222,0.031528338670517936,0.010733730204891895,0.0006039889223639087,0.0040367058844483225,0.03255303194396875,0.01126225992150824,0.0059496716182259254
387.63566279108534,0.011216007813353721,0.061346159877542064,0.0067023413436266485,0.0008573885371427673,0.11634148935612955,0.098035122038861,0.026081995970354408,0.018523363784459946,0.005366301652088776,0.031310264540837844,0.010723542990350684,0.0006030954965982335,0.004034928159753513,0.03254182417220535,0.011254379462140087,0.005949919865699021
387.48547462262695,0.008100304510519402,0.06295697952752705,0.00667575705440353,0.0017282987325499164,0.11365115246522033,0.08681171338636215,0.03128564885506768,0.017890391246275637,0.005410240312784671,0.031529055246524176,0.010723130882752603,0.000605253951003595,0.004034654529038717,0.032532259705412264,0.011252517891340344,0.005945569993464516
387.33540278892343,0.014913955871312737,0.057945534112771035,0.008182825258077977,0.0011866891866648,0.13777850578715398,0.09539995052775442,0.03514488650029117,0.012827498445699236,0.00533207945230064,0.03136975830523542,0.010724750015203389,0.0006054259349509651,0.004033150789873157,0.03252349365494479,0.011249271587206625,0.005943982795268692
387.18544715485876,0.00810472337017056,0.06303230905131527,0.0074036340000699094,0.0007810650171989656,0.11165730247679241,0.08999239650964061,0.03038955145169621,0.015945667371622382,0.005357002084836328,0.03138010068286072,0.010728470577703385,0.0006038206632267228,0.004031530874470769,0.03251172690527326,0.011245835132244898,0.005942243728107832
387.03560758552635,0.01533218183629856,0.056107611280689224,0.007230668549321053,0.0010999276875733256,0.15822105513775064,0.07480486934429861,0.031096586842158637,0.01603292613639787,0.005369973911124866,0.03139123274182658,0.010729493891890053,0.0006040523890583703,0.0040312704747058736,0.03250227510034354,0.011242281686413102,0.005940692521831692
386.88588394622826,0.014552996236523293,0.05899906424390283,0.007746557787586665,0.0013558050393025932,0.12678346310100683,0.10374584654440602,0.03417459937829197,0.014057954682800158,0.00524396340775105,0.03140986922360514,0.010738447050046906,0.0006042697705400674,0.0040298342075625005,0.032494039913964816,0.011239459570872898,0.005939387612408909
386.7362761024749,0.015906804884612054,0.05638766226967089,0.007747290397480672,0.000929168827015699,0.15142403283854294,0.09127352984352416,0.03266152410152324,0.014328258371997762,0.005382755795485024,0.03137838515441942,0.010764082189932273,0.0006067162544565928,0.004030314990224922,0.03248373192390258,0.01123528517498397,0.005937604917577963
386.5867839199846,0.017220226271294048,0.05922942943339453,0.007610792060944958,0.0011415822477494715,0.12886218815885944,0.11896957948836619,0.03297633601517867,0.01470515966128587,0.0053241439535293925,0.03132345936183197,0.010825793295465166,0.0006103897701811452,0.004031643221043643,0.032471632535034156,0.011232189474738433,0.0059353472007377854
386.4374072646832,0.015743491128908004,0.059494659359717185,0.006075058909392003,0.0023119737509394805,0.1239720992310216,0.12007519096007402,0.030739701576505123,0.018903759207189792,0.005342912424746755,0.03131622442254723,0.011834751417850639,0.0011125982766464493,0.004027963498720303,0.03246131610352033,0.011228135895053608,0.005933498287675632
386.2881460027038,0.0153814720249082,0.06093086087645872,0.007874426002977669,0.0009245879824195673,0.11937213236444974,0.11632501935650517,0.03311967527964995,0.014653889433083713,0.005363855315298488,0.031254990240309075,0.010477122776880676,0.0006107304927250345,0.00402762197017222,0.032457594956449065,0.011225731450215236,0.0059320268063132375
386.13900000038615,0.012627375747047784,0.06486160950192536,0.008381447117793477,0.0009782114611808375,0.09075320832313602,0.12934213071344364,0.03449431513305997,0.012677147248859804,0.005282466867388907,0.03130299649348552,0.010577390969514981,0.0006083810989294461,0.0040241645796884745,0.032443918547374224,0.011222557491716245,0.00593027845623755
385.98996912427646,0.015214232043946344,0.056636902711352154,0.007969707879164484,0.0006880283405385545,0.14798675741477885,0.08389204195233006,0.03228032601267658,0.014622755337786836,0.005322065569674245,0.031227632906683324,0.01060965921248964,0.0006024191770659089,0.0040241262922728945,0.03243750066072324,0.011219127878567513,0.005928420777896971
385.84105324112664,0.01365862526277021,0.06551148381240911,0.007572800963154288,0.0007823312844411912,0.09466308178898862,0.13537453134317748,0.03129619289960249,0.015271990923786474,0.005313224396853471,0.0312896197177642,0.010625453995160362,0.0006025463848543685,0.004020803369071989,0.03242439741664625,0.011215786160220806,0.005926825669125707
385.6922522178944,0.01683341578303482,0.05652557753753467,0.008071185049984907,0.0010580239451758657,0.13990817174434564,0.10394714973938944,0.033958319910066335,0.013748926682548379,0.0053265858440950595,0.03125251714198395,0.01062512501226953,0.0006079598334051962,0.004022951332100163,0.03241521372269135,0.011212588000097981,0.005924840570251332
385.5435659217425,0.014269152509439664,0.062082659258712584,0.0077658103986029,0.0007782334502782719,0.11374690785182685,0.11758204667321905,0.032337646553127264,0.014838210974582912,0.0053046971238453,0.031247039601850882,0.010624305832147341,0.0005908508299224212,0.004018665294451998,0.03241132788214214,0.011209113982540948,0.00592311935992802
385.39499422003854,0.020097277378779692,0.06816853051485969,0.008048332656280683,0.0009059804143068226,0.08045431214390615,0.18696726673361508,0.033416027051522496,0.013968810679300779,0.005371932324721794,0.031260717340958734,0.0106281693960702,0.0006032081831418585,0.00400682866862594,0.03238957834800293,0.01120540846914694,0.0059212609790820795
385.24653698035445,0.00743857735057269,0.06309738575113635,0.007787122447953639,0.0007982358144162871,0.1407166152963146,0.06155661089770855,0.032261275502598635,0.01477856537294321,0.005320502246448638,0.031305388474477024,0.010626236238531612,0.0005993177312853421,0.004022971767495863,0.0323644574172405,0.011202182609967887,0.005919925628276388
385.098194070466,0.016923255723400112,0.06835014961940696,0.007672517197647333,0.000864793328004705,0.07880250708577127,0.17470427641113562,0.03241796111402372,0.015313113274570925,0.005420227207449734,0.03127423556636297,0.010630488331630513,0.0005996248512782448,0.004047211555360906,0.03237285527680487,0.011199049007106445,0.005918145995378467
384.94996535835264,0.011207544943545497,0.060613977202654754,0.008174433510662172,0.0010377820461662367,0.1341838139457379,0.07363878331295029,0.03459177316281832,0.013302903078072482,0.005322564423512746,0.03113468277986497,0.01063404394091866,0.000603630066239783,0.004032234850135726,0.03239207116328815,0.011195744942229234,0.005916170720852202
384.80185071219705,0.003853608848755655,0.06976287319454826,0.007836425514179164,0.0006450437964100893,0.0906392463364193,0.11596360352048934,0.032263368424947085,0.014862839680249077,0.005321442075211053,0.03117943794800299,0.010618487074227545,0.0006007013274460526,0.004008110776428705,0.032374776334370844,0.01119204100810371,0.005914710725023187
384.6538500003847,0.02134378687998099,0.05313209355927347,0.007929513378459265,0.0007806904777410226,0.17004866886527856,0.11631186695955549,0.03287570032857266,0.014624439382652503,0.005302597941133042,0.03120451120288074,0.010629245146900666,0.0005960976697278811,0.0040120507876096854,0.03235247858937049,0.011189280889389294,0.005912821735753357
384.50596309150336,0.004983894863645298,0.06761876950205559,0.007890342161612385,0.0008812181918404584,0.1003039620275012,0.10343775059851844,0.033211243102716816,0.014170368783538684,0.005299321389725373,0.03120947137391445,0.01061542483809007,0.0006024925661751101,0.004014199106148301,0.03235156859884579,0.011185404679376986,0.005911019009166237
384.35818985434287,0.015918580242365633,0.06038993286347847,0.00793222414710109,0.0006294023609601244,0.12535239183150243,0.12161297659528157,0.03247585486665454,0.015078865530139587,0.005266962548289043,0.03118565580434176,0.010617627590037865,0.0005963980678861905,0.004003245534944319,0.03233870508359672,0.011181593687612611,0.005909509637348115
384.21053015789477,0.014815080941562433,0.05668855829121885,0.008024402924590193,0.0008869843266257245,0.1583813298024529,0.057404676644889914,0.03372798370481616,0.013920104157577086,0.0052705593462997365,0.031092466045954878,0.010613521807746095,0.0005988798095570164,0.00400640832768731,0.03232397311636352,0.011178727198363199,0.0059074345614059205
384.06298387135183,0.011825152710400584,0.06495029288149835,0.007825231546989565,0.00046164403644553023,0.0900152856651054,0.12612831341456332,0.031440773360911,0.01573954177848572,0.005335382713223185,0.031168116161488936,0.010668925623486081,0.0005933505827826893,0.004008736114526578,0.03232254082386172,0.01117506613201786,0.0059055809649606605
383.91555086410756,0.02297557569512554,0.04760143872488765,0.007823828678859448,0.0008794900507300543,0.2027036343882001,0.08799396712842777,0.03299391286411595,0.014938255259302978,0.005286311947013,0.031127397053202704,0.010618113083618257,0.0005907068747198108,0.003992901507877916,0.03231616962320102,0.011167379545572443,0.005904398031546564
383.76823100575604,0.01727951608961747,0.06136856043262453,0.007918366337040848,0.0007179344951672248,0.1159345328807406,0.13789038606613757,0.0326962506102975,0.014641394801839935,0.005284190813408109,0.031143222860688446,0.010618155950189962,0.0006025829752250907,0.003994760644442327,0.03229084785074147,0.01117374901243639,0.0058953687202283125
383.62102416609133,0.024777914317402814,0.05851006074260492,0.007824125901532976,0.0006666782131222994,0.1418923160128628,0.1746189504772516,0.03215842370204215,0.01545116876206807,0.005370337910860578,0.03099477395744492,0.010604403754014153,0.0005948665719364004,0.004017277123893791,0.032336570433720534,0.011166876769975406,0.005905061368811335
383.4739302151074,0.012295204399680263,0.0647334425933209,0.007786238438284766,0.0007848586494742302,0.09026136770462827,0.1356135011989981,0.03245584743453254,0.015229919997688154,0.005381729429945524,0.03120407993299336,0.010608056141779306,0.0006010077352410241,0.0040383252522474536,0.032236821018860246,0.011169389784356361,0.005901857036546972
383.3269490229974,0.02243589065359634,0.07289603449417961,0.007766309735329227,0.0007084008570215005,0.07028181056192799,0.21413429234487175,0.032271731679379516,0.015291915837232602,0.005289273050880383,0.031126112916050712,0.010607321563374874,0.0005969595854640052,0.004007384554137041,0.032273140246890465,0.011165627852560773,0.005895902678471247
383.1800804601533,0.010434977168316128,0.06014505214345065,0.007728537765047761,0.0008875955316957729,0.1421250429140773,0.07125963276631507,0.032486887311709664,0.015633561387643893,0.005317871650845135,0.031169614455084028,0.010590557315896263,0.0006089182051947994,0.004006133726388658,0.03223985923614988,0.011158248963361097,0.005893649930764951
383.03332439716587,0.023825073533722013,0.06881948959879006,0.008001459321250287,0.0008490135264718057,0.09283011881020745,0.21523374912262863,0.0335459730151201,0.014193714607850856,0.005305578406366464,0.031160614633455982,0.01060723777970381,0.0005971943389953347,0.004003977984257084,0.03223922480943615,0.011153597273479197,0.005893224089233092
382.8866807048239,0.018351535761279646,0.07543544022294785,0.007575916048249551,0.0007623893051764227,0.05355512964414156,0.2168882952220242,0.031388737905027,0.016453922673656775,0.005322707406089676,0.031102358429507343,0.010602484036733325,0.0005972284521718255,0.0039981628462653915,0.03223406483405631,0.011150872870401675,0.005891676048239825
382.74014925411416,0.016850734915710108,0.08803462766248586,0.007955471570849429,0.0009820424116667359,0.11304648343241648,0.22163156521674343,0.03397595594465304,0.014052856793652087,0.005295070790399137,0.031090739145873143,0.010593032011373515,0.0005775988049877387,0.003998587243363659,0.032218731968218686,0.011148121054482707,0.005889951591877253
382.5937299162204,0.014528722967158039,0.057527019299842524,0.007801421143775544,0.0007798570131895906,0.157223984336556,0.07250589209416837,0.03301536987055738,0.0154979129217547,0.0053185592924358755,0.03110723067146582,0.010570024631029322,0.0006024866220172126,0.003997622463625796,0.03221480684071136,0.011144131658770937,0.005887898013709988
382.44742256252397,0.010209318135624765,0.08142930620039053,0.007943984730071614,0.0007803691984408301,0.05979610190455943,0.19079684840466532,0.032919319998813486,0.015058879648815556,0.005324382541527505,0.031086572100258926,0.010573593798506354,0.0006080892457266081,0.003995204138917334,0.03220336893886025,0.011141099535856052,0.005886554720818373
382.3012270646025,0.01102243159071076,0.05936364250212884,0.007868789609179408,0.0008277676273486246,0.14129336767161335,0.044469703123738685,0.033548749766271244,0.014822758936534838,0.005293857187748803,0.031074929168481202,0.010604952459703167,0.0005904376772963752,0.003993777658237057,0.032193327036213366,0.011137602596662074,0.005884614993166333
382.1551432942301,0.0048976781262579875,0.07069778524786957,0.00779550679059586,0.0007368271847001709,0.09819453743110979,0.1161532418831726,0.03268957051927651,0.01535298506825497,0.005268528990966731,0.03104498255584421,0.010560640853836244,0.0006052440638319697,0.003993975177495852,0.032185642257693534,0.011134197001723412,0.00588296614591199
382.0091711233767,0.004906700551723295,0.07168783884748152,0.008071317567656966,0.0007824793838769894,0.13171646315988642,0.12043913730411376,0.0338879703029074,0.014594186651174736,0.00528780179720014,0.03107429053326004,0.010587911503284775,0.0006013622884956595,0.003993652250123842,0.03217455065785521,0.011131105035328992,0.005881457583543867
381.8633104242078,0.035870728265323774,0.0477427036494822,0.007887596503445357,0.0007139155890855617,0.33285624118708107,0.09863941820979688,0.03314923207331746,0.0153499198796916,0.005281165802065402,0.03105553333216555,0.010564321790829665,0.0005989522291934806,0.003991680950132648,0.03216987781386208,0.01112771631990792,0.005879713357668594
381.717561069084,0.02641565328573332,0.07458498209294606,0.007822709582836873,0.0005818970378043067,0.09449736969696623,0.24299936119196786,0.032220083954018264,0.015518962956578881,0.0053124790758658,0.0310568853902741,0.010575714482203477,0.0006041469055732873,0.003989065054507978,0.032155618471910084,0.01112432447694204,0.005877921102230453
381.5719229305609,0.0308615619730114,0.05763076722508406,0.00796566145015276,0.0009208366324244933,0.3075575399210593,0.09850989990522868,0.03376693332614422,0.015276168965174034,0.005276006217017776,0.031057909087967583,0.010572163169183921,0.0005982426989157978,0.003990396212985507,0.03214972468056586,0.011121056717176598,0.005875999945601181
381.4263958813883,0.026636258518960846,0.05439234715385681,0.007923829193404118,0.0006909802658555552,0.17937170406096786,0.15533734052585185,0.03298411757944673,0.014887545526953556,0.005314508396870872,0.031001046757209976,0.010560626350368186,0.0006000999227492258,0.003987182559609794,0.032139784965458974,0.01111772918805343,0.0058744495619762705
381.2809797945102,0.0164598041434612,0.058719669574694155,0.008069686642754748,0.000509644413467877,0.13234452639916872,0.1170203560590715,0.03293467442647901,0.01543447138136762,0.005281305590257821,0.03104617932920995,0.010574648764792914,0.0005965385008151714,0.003986573905329348,0.032130086444340435,0.011114549002879259,0.005872938550879081
381.13567454306406,0.016866189947147517,0.055519341136882866,0.00766050243268982,0.0008369802171700122,0.19762778260186548,0.01797751460354936,0.03232495624096826,0.016008026396583084,0.005290791375118837,0.031009307969605694,0.010561666157022125,0.0005945963285939189,0.003986062209956544,0.03212364341807079,0.011111401485125379,0.005871250311416993
380.990480000381,0.03352398500157924,0.06347266470665526,0.007898101107941107,0.0005482621232016864,0.1741899109323876,0.25037947404591127,0.03266307246506569,0.015665376317659373,0.005257171262969765,0.031001630496146806,0.010565248142697445,0.0005958792817584047,0.003982329629482657,0.03210924532354833,0.011108048412920657,0.005869487791911659
380.84539603998485,0.013654131453089387,0.05957923455400809,0.007886081419079356,0.001006159124002266,0.18644610541241124,0.02798897852054256,0.03359159055400697,0.01534063519249394,0.0052640910630649546,0.030999971437061173,0.010558014149855873,0.0005956971069512769,0.00398308164152085,0.03210372807330346,0.01110482098085319,0.0058678647479697395
380.700422535592,0.033490074007263344,0.06516885273158897,0.008063845516752625,0.0005781971600584807,0.16897170197453484,0.25609147772370483,0.03328567264017649,0.015245562392940587,0.005226558646769664,0.030937215278628163,0.010558247368879208,0.0005950281293529083,0.0039812936873557525,0.03209342655389529,0.011101587029926308,0.0058661189592484385
380.5555593611112,0.013517597801594358,0.07098867865494933,0.007704863420924361,0.0005850874705779043,0.05611419807367079,0.17439505495045932,0.03159005856737491,0.016229493162360553,0.005271341853880995,0.030940212406312114,0.010553424666007052,0.0005959831888653805,0.003979185460713573,0.032083940081685414,0.011098271751154444,0.00586442234176905
380.4108063906429,0.001555450661105578,0.0735617604330585,0.007646224954015047,0.0010008989131850801,0.09820178274676625,0.13627073587401675,0.03320311442352395,0.01628493688752578,0.005300600330187584,0.03092062042999694,0.010546275777706426,0.0005997997076000925,0.003977091350482031,0.032076099493879004,0.011095060055273161,0.005862729939511771
380.2661634984791,0.021325841206561814,0.06314817275744747,0.008110122508939104,0.0006375334156054389,0.11836749284470928,0.1758753295044651,0.033605666682201676,0.015075865669443373,0.005304439016510139,0.03096795237440458,0.01053666196443831,0.0005901575963570508,0.003977779430515574,0.03206373317931485,0.011091965986571554,0.005861016155309579
380.1216305591031,0.00581720592751666,0.0664290111299829,0.007735698873646438,0.0008491178274772801,0.13246392246833977,0.0938538791508821,0.03314876315028147,0.015562358874564208,0.005256881201344645,0.0309280961200613,0.010537258711375909,0.0005913479956427672,0.003975322732678304,0.032057657926827667,0.011088389824351317,0.005859307632402347
379.9772074471885,0.02342644892320204,0.07952229515386652,0.00800494905991783,0.0006327430922743869,0.0583121470579621,0.2474791664483475,0.033020425401656735,0.01583472297162137,0.00526210005968843,0.030900867751483808,0.010542807082321255,0.0005965773948679321,0.003971680769160776,0.03204441719693503,0.011085536700754286,0.005857288807369406
379.8328940375998,0.01042727784409028,0.0721047987847656,0.007688095413442992,0.0006939472838484137,0.17386325260271754,0.109650835041862,0.03253146773312671,0.016161148307574962,0.005269776416234259,0.030932359051126148,0.010533611670672568,0.0005967594740397594,0.003973305170703355,0.032039281974906644,0.011082286327249762,0.005855862809760521
379.6886902053911,0.010578454388829449,0.0632201387912484,0.007873576660323702,0.0009019113571711045,0.1180398169479417,0.09949819368783394,0.03385400552150316,0.015651723071831145,0.005269810330897997,0.030924584742670246,0.01053100763729591,0.0005976294155281291,0.0039676105068966174,0.03202532428998729,0.01107921345311714,0.005854156268268873
379.54459582580654,0.005327952615683616,0.07091260764147124,0.007904682931295648,0.0005478072161753506,0.08412322150790606,0.13792270019639277,0.0326069969164011,0.016016550908562036,0.005218485819976905,0.030868606542674853,0.010530508897263487,0.0005966288159781921,0.0039646490804766815,0.03202189015590582,0.011076016745866083,0.0058524566004089906
379.4006107742793,0.01638648876526092,0.05646506558625339,0.00772765596390545,0.0008676255168029794,0.1929095386588976,0.03132667530605848,0.03330995193403286,0.01571637855050649,0.005266048758390655,0.030881801485829377,0.01052199194161573,0.0005946836646432362,0.003966851108502642,0.032016728829572,0.011072766633228289,0.005850821444233606
379.2567349264316,0.015151140867180739,0.07858654926336486,0.007725257337911461,0.0006904658605417466,0.016297736427956906,0.21112536711922722,0.03220327726157232,0.01610288674176553,0.005161585185441442,0.030922503192862303,0.010522287149152898,0.0005988828061084712,0.003930152596705274,0.03196544575165723,0.011069572269727126,0.005849160931397744
379.11296815807435,0.018008654856088213,0.06167310092145165,0.007851451708619192,0.000747658869384487,0.22048651186288495,0.05163735373288957,0.03354878981787765,0.01579372148248282,0.005337396042191093,0.030900607932435206,0.010517926069584129,0.0005907105822711379,0.004010528172009937,0.03197847675454734,0.011066409020784497,0.005847428805669205
378.96931034520657,0.01834550649134941,0.05799875904543307,0.007861910723043207,0.0008834424283673276,0.14549626040248115,0.12519870121589108,0.033339766371287445,0.015212243037967303,0.005256598667401674,0.030865484282822077,0.010518854231567756,0.0005994860442954626,0.003961754090371259,0.031977112588424936,0.011063263549727358,0.005845955333875426
378.82576136401525,0.006713801527713256,0.0731894438228339,0.00753767107096462,0.0005695133654253272,0.0645123895071352,0.15220561796878926,0.03092752277885298,0.01674502779033141,0.005252501989805989,0.03083223284673882,0.01051396329349344,0.0005940160381892763,0.0039680034958542824,0.0319784561006592,0.011059817703991908,0.005844334119520604
378.6823210908747,0.019662130032322644,0.055262889638444064,0.007933463476563686,0.0011696018921736814,0.21781063075163007,0.010453007968954221,0.03579832879156128,0.014906310680506372,0.0053017618764105365,0.030804889412611364,0.010518063456273017,0.000591053080026705,0.003972806222921267,0.031962698172759096,0.011056446803249043,0.005842497918164946
378.5389894023468,0.017625704938377323,0.06804969569167893,0.008090982164743231,0.00042660170784900703,0.08575228202112788,0.176482275308173,0.033283295637131706,0.015593207986786211,0.0052132508944271495,0.03084572525233785,0.010514051686187435,0.0005933121150174687,0.003950567336122266,0.0319509171937416,0.01105340121734655,0.005840721339170832
378.39576617517974,0.008902763089440975,0.06529324343007702,0.007861592966257887,0.0009835258574715246,0.15720197817428855,0.07249182650009338,0.03368600168214377,0.01630471046279318,0.005260660665782751,0.030799709365153312,0.010508768291734251,0.000586748052608008,0.003957487546603964,0.0319663054070051,0.011050207440845835,0.005838908754407163
378.2526512863087,0.01855100958700123,0.056471330672566905,0.00797889122865086,0.0007420166348192708,0.1576536751901301,0.11169430653972476,0.034036657891022434,0.01579797929058237,0.00530496620558451,0.03077630994633043,0.010497979391613605,0.0005940691974839358,0.00397605460587912,0.03195948224551891,0.011048390972491351,0.005837135539505839
378.10964461285454,0.010000617380706147,0.07700295594943954,0.007978784145116418,0.0008310262968317369,0.03989754576722443,0.18308522750725015,0.03303139027895863,0.01632277527644945,0.005290933575419822,0.03080069619116586,0.010496758409888623,0.0005940589971342731,0.0039847541615242,0.031921745902493776,0.0110439483703966,0.005835417521617085
377.96674603212404,0.02076801647532088,0.053488309420351314,0.007861343016780613,0.0010832115983835957,0.22287200181736636,0.01202395329523528,0.03470209346871958,0.014505830888079373,0.005293620466791845,0.03082232856614385,0.010500282942453512,0.0005925580716668647,0.003971775132026734,0.03190684161810689,0.011040962936211561,0.005833967386682572
377.8239554216094,0.013098326179685973,0.06816999597589478,0.008441916509975259,0.0003199833496996144,0.08229830917080892,0.15753017095979133,0.03442132831734422,0.014794958966734481,0.005240242229185795,0.030800987376786566,0.010487733565958904,0.0005905820899491151,0.003963504725589539,0.03191321649945411,0.011037681714899758,0.005832378563312697
377.681272658988,0.012160803278455649,0.06181147507958393,0.007423873076857746,0.0007839535612403878,0.1288938830866702,0.1017521704825985,0.031824331600685075,0.017259642777422396,0.005287099277959247,0.030777176117355434,0.010487417157376593,0.0006004617833068401,0.003962201146687669,0.031900257898607974,0.011034523116583851,0.005830646127976469
377.5386976221216,0.009858845441887486,0.06577118252272585,0.008177605064611864,0.0006926320167276489,0.16500871949981952,0.07617001881561287,0.03464202400728429,0.01484160864179185,0.005266852065546533,0.03079304284547583,0.01048563704059748,0.0005961700310475722,0.003960353379291571,0.03188719440710222,0.011031391545573069,0.005829029384961235
377.39623018905667,0.020075831622023695,0.05962180760924862,0.007829615912532999,0.0005274948915496119,0.13698200830351978,0.14726486202715164,0.032675702820065364,0.016462904293156826,0.005245784668707331,0.030744287839785406,0.01047847033385802,0.0005947642397575576,0.003959731819713484,0.03188048670967561,0.011028224655525597,0.0058273771538609785
377.2538702380234,0.01155187699034181,0.062486199701560566,0.007833375688866289,0.0006546598076935525,0.16062536024961085,0.06942323444802369,0.03294884739551122,0.016302067110525065,0.005272976544718789,0.03075634156489268,0.01047698585955205,0.000596568610521541,0.003959152192489283,0.031871358996135475,0.011025081443064105,0.005825707342622399
377.11161764743593,0.013321981609052245,0.06187878388051783,0.008022195176358363,0.0005214048351759425,0.1219136271760466,0.11846232161840921,0.03317173245696665,0.016307411399337723,0.005236066130880565,0.030758175913640266,0.010472955895661766,0.000592115985579752,0.0039595143359252225,0.03186106120053456,0.011021979360922177,0.0058239344244427095
376.96947229589153,0.014721856696244848,0.06364872767222418,0.007374996038827954,0.0008229345447024354,0.11725988022208,0.13265335264149306,0.03066638685523012,0.016875890959031664,0.005243133054423672,0.03073114614359508,0.010468407780416845,0.0005920505398658452,0.003955520232246452,0.03185365804155874,0.01101867557807635,0.0058224276408322985
376.82743406217037,0.007535436818075556,0.0660338446101716,0.00782062865306377,0.0008791817426675428,0.14851425207544988,0.08506296366835696,0.033384604489768065,0.015334944091837303,0.005223087521311154,0.030736924156859507,0.010469862743821385,0.0005938855019211807,0.003958159600633323,0.03184300749041355,0.011015618106521735,0.0058207423618040115
376.68550282523546,0.01959572676865124,0.059060470396065656,0.007585226021387575,0.0008569710888930025,0.14339514669349612,0.1350430335023662,0.03144479991231936,0.01698723547839823,0.005220713246126586,0.030737935147098917,0.010459095920614742,0.0005873709564228094,0.0039541294236931585,0.03183774360176006,0.011012436514884254,0.005819072656434181
376.54367846423196,0.012287592129629115,0.07167659648993562,0.007752173875010178,0.0007867611064150398,0.06354315393183113,0.17422379429453305,0.033120287159234894,0.016642957036500577,0.005219499608865313,0.030681006842942275,0.01046908490358548,0.0005861116801813378,0.003953180693799337,0.031823930034751056,0.01100927712092679,0.005817465809770752
