Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.22402674287596,0.018241637696262584,0.011367379953814052,0.0018163379918737376,0.0007102585620314647,0.016577013688360377,0.03654801326581693,0.010148206905326371,0.002389150263185617,0.017370465208561593,0.001340435585729494,0.002409187443297821,0.000645030072236994,0.008568256904398448,0.01996119586512281,0.0014711233533611433,0.00011454718146873441
219.1759829062021,0.018194892071806922,0.011379828513205525,0.0018170852704939044,0.0007101388759178282,0.016615489394076362,0.03585122101548013,0.010124328460131612,0.0023798643551639228,0.017345859599531114,0.001249252513822733,0.0024063330228989922,0.000643948962331809,0.008567920250002508,0.019960306367228363,0.0014710580412638586,0.00011454143132957095
219.12796012291852,0.018227981361157986,0.0113869009085397,0.0018163783756266342,0.0007102904875223914,0.016548774761994237,0.03651523111826783,0.01011448165973112,0.002381447085439244,0.01732301961812115,0.0013027442007394862,0.002405256063334651,0.0006446162148859903,0.008567552850202742,0.019959402100688826,0.0014709968861661947,0.00011453635896471978
219.07995837918952,0.018215750114833017,0.011384326039507602,0.001816931278922956,0.0007102667897188784,0.016846758632579284,0.03654387938600404,0.010165104549697521,0.002382169856057089,0.017324480664379083,0.0013324037260834833,0.002412015764132376,0.0006443460607686149,0.008567148554239977,0.01995857680785599,0.001470933645522083,0.0001145315705328865
219.03197766119143,0.018205696042230053,0.011407556959789603,0.001816890918800367,0.000710222602281154,0.016721077830407743,0.0365435312968161,0.01015861143000955,0.0023689334360388805,0.017303732185653002,0.001346457415118566,0.0024100364499682328,0.0006434157591641664,0.008566814248439275,0.019957720608907874,0.0014708683596593433,0.00011452655653505149
218.9840179551128,0.018258895604311768,0.01137112046016205,0.0018148214213707758,0.0007102778853092373,0.01629337639836249,0.03664264953445726,0.010083476910553555,0.0023446514297394056,0.017405348324588246,0.0012794312867924307,0.0024003941327543775,0.0006392310159277715,0.008566445587168847,0.019956814065286387,0.0014708062909801157,0.00011452184799901962
218.93607924715417,0.0181776850616716,0.01137615519416069,0.0018162014203589175,0.0007093964007643286,0.01699252909432563,0.03612893572042917,0.0100883432984822,0.0023954099268562027,0.017236641687833672,0.0012392426815986716,0.002400841710133946,0.0006458775580791213,0.008566045888182577,0.019955977082785955,0.0014707440735671862,0.00011451657491010571
218.88816152352814,0.0181996236710021,0.011388759327481039,0.001821206269678667,0.0007100244926075361,0.01554594505273013,0.03657248591710113,0.010073170478560883,0.00239849890976789,0.017485987025385803,0.0013190685567737752,0.0024012251517921933,0.0006460155786759078,0.008565702441280746,0.01995517200582809,0.0014706794929422015,0.00011451300400494795
218.84026477045956,0.018241495210808034,0.011413738914954676,0.0018187535013157612,0.0007109575219315527,0.016037299231624384,0.036545210363864704,0.010122951287834381,0.002383303175258191,0.017370433436882767,0.0012980612023337985,0.0024073097157537864,0.0006449222155927816,0.00856535506769788,0.019954260847262963,0.0014706122203926413,0.00011450583279656198
218.79238897418514,0.018187222774699956,0.011361043207326423,0.0018168800489655834,0.0007106166559812028,0.015897507601033607,0.03739598599059372,0.01009592352429732,0.0023856890858210216,0.017426374626597553,0.001470643581927241,0.0024025248270119833,0.0006450522406856654,0.00856496148100858,0.019953451956864408,0.001470550323193895,0.0001145021495366609
218.74453412095366,0.018178704228467214,0.011443134101481584,0.0018460705932856014,0.0007094468672412657,0.01678404298493535,0.036577955622675455,0.01001776457969922,0.002392910021591517,0.017296569592313595,0.0012920147586047586,0.0024045779652899914,0.0006451672798371872,0.008564610421573589,0.019952603338258948,0.0014704862071277711,0.00011449728547983061
218.69670019702608,0.01820192404783723,0.011394951989324666,0.0018049907887344348,0.0007036151707371462,0.016292327383952154,0.036895846700892736,0.010146947023039088,0.0024046673761013034,0.017363429882343993,0.0013636088459362038,0.002404913801439025,0.0006446601579152418,0.008564254139720538,0.019951711238461067,0.001470424384231895,0.00011449197844613375
218.64888718867513,0.018196579951816845,0.011376440120182067,0.0018170573020255545,0.0007084431682080114,0.016301982753488174,0.03652657682181929,0.0101219084472033,0.0023937403760207806,0.017360527991866707,0.00131865522604903,0.0024062252254489504,0.0006451498237396256,0.008563864983946191,0.01995089416240104,0.0014703650075394478,0.00011448740915952965
218.60109508218582,0.01818977942001499,0.01141041010984906,0.0018102699020106907,0.0007098551723404184,0.016468830039861847,0.036733303557115404,0.010139259048396092,0.0023886879301502875,0.017338897717257076,0.0013164601068326282,0.0024053570909063574,0.0006451577010120604,0.008563516659147999,0.019950054449755436,0.0014703021169662016,0.00011448297623355383
218.55332386385496,0.01824793926836469,0.01140068376122779,0.0018102180274233177,0.0007074929469303257,0.015942004967189834,0.03683977146298635,0.010152019880555604,0.0023898330785617167,0.01735222854697985,0.0013584294183845074,0.0024063483155872013,0.0006442675930076419,0.008563160744232662,0.01994917953205459,0.0014702401419884042,0.00011447804124934965
218.5055735199913,0.018237802014439954,0.011330830750834159,0.0018152264848089348,0.0007112368899062196,0.016022846595789158,0.03616160218360925,0.010128608185969352,0.0023739541079175006,0.017393634015061433,0.0012947772296860653,0.0024057882656436935,0.0006443313498556079,0.008562784426954436,0.01994839433180538,0.0014701792995673144,0.00011447325641945164
218.45784403691573,0.018175231416966583,0.011341282676655426,0.0018157528457893356,0.00070940355447801,0.016735237464727156,0.03523162696091644,0.01011626061848832,0.0023916880963225843,0.017305077013283363,0.0011664943876282163,0.002405194869842164,0.0006453786070760036,0.008562433754968438,0.01994755020327091,0.0014701172216008559,0.00011446858965302972
218.4101354009609,0.018166002915999017,0.011371015237828555,0.0018154476367659123,0.0007092638522643663,0.017333951949120126,0.03669506852469661,0.0101447672933923,0.0023768977545769935,0.01720614435518153,0.0013512763689026684,0.0024089720446398245,0.0006434018589493924,0.00856211096518693,0.019946693116640796,0.001470063290419665,0.00011446362185884613
218.36244759847165,0.018181527246067013,0.011369655430096529,0.001816413737603146,0.0007088496498339704,0.016408377784621373,0.035528391209906265,0.010116293970833933,0.002403953825264014,0.01737563118259285,0.0011548561061788293,0.00240503904515208,0.0006469339956035015,0.008561821296821292,0.019945972500892008,0.0014699940694578903,0.00011445707414119434
218.31478061580447,0.01817269617937826,0.011293833555751937,0.0018142026982926934,0.0007091882891713183,0.015776122242419414,0.03691483636215191,0.010077743782383849,0.002385589833688796,0.01745913560594486,0.001441637133201121,0.0023992813465670945,0.0006445412022858185,0.008561421759801176,0.01994491644537269,0.0014699331369905121,0.00011445284122465986
218.26713443932783,0.018262814217025875,0.011423121184671618,0.0018165930058506494,0.0007087313619702248,0.01608659214465064,0.0368107222191683,0.010052609559404587,0.002388291399412226,0.017337880626298898,0.0013285293245669022,0.0023970394053884343,0.0006445358676777315,0.008561028084558187,0.019944172695219448,0.001469868018513496,0.00011444882853936452
218.21950905542224,0.018167016260249722,0.011390311006641972,0.00181694821030622,0.0007086153357105417,0.01663947669882548,0.03688145198526354,0.010071030246144261,0.0023824569902334124,0.01731953496036894,0.0013617107607129366,0.002399359450477366,0.0006434049886079142,0.00856062607281807,0.019943364763250693,0.0014698075068964524,0.00011444428843090366
218.17190445047999,0.018128716711233783,0.011429978235820575,0.0018183253535858969,0.0007101986477453248,0.016507851003722596,0.03701207388819456,0.010094424797898289,0.0023752086351460813,0.017363797783423448,0.0013577637373430851,0.0024032541077511167,0.0006433004713553815,0.008560323735212587,0.01994254226215303,0.0014697487051646633,0.00011443962396777124
218.12432061090516,0.018183862766775798,0.011382829933048146,0.001813033094921278,0.0007088742800219403,0.016257677420867058,0.03661813372813764,0.010111714903004717,0.002384884805017749,0.017362078128932885,0.001324557061799679,0.0024039113504601946,0.000644193144516777,0.008559958571242187,0.01994169359663853,0.0014696858834950081,0.00011443493967536029
218.07675752311386,0.018140199232587487,0.011353721650691146,0.0018149461503534404,0.0007090388801392363,0.016782927537782003,0.03653798659646381,0.010109057134544748,0.0023834492834809034,0.01731521974733764,0.0013368712990812273,0.002404440154470048,0.0006441928060949131,0.008559575037019691,0.019940899696882758,0.0014696242395957977,0.00011442980908655422
218.0292151735339,0.018110185868943664,0.011453356658349826,0.0018141651381243724,0.0007091742101590753,0.016392260324710174,0.037068942889997514,0.010106530284948371,0.002376614039309025,0.017381910056487607,0.0013518313255457238,0.002402548081729183,0.0006426875887731409,0.008559277500683804,0.01994008743276794,0.0014695665535526693,0.00011442527118149758
217.98169354860508,0.01818347999851848,0.011403739786022668,0.0018113221107483764,0.0007084191745537336,0.01626884906000536,0.03655208813667748,0.010130726616710153,0.0023879986856300845,0.017354278194656955,0.0013062436081979726,0.0024057655582452836,0.0006446427216195767,0.00855892146610114,0.019939242641950104,0.0014694937501287244,0.00011442259556656174
217.93419263477887,0.01809584680102622,0.01132320011463724,0.0018131697234893814,0.0007096377951027995,0.0166137037462705,0.03649464173567848,0.010112620460987017,0.0023865869758113887,0.017363100765969183,0.0013440909521633122,0.0024037897364689287,0.000645202964751107,0.008558562646508039,0.019938456278834372,0.001469456572408568,0.00011441820060213245
217.88671241851856,0.01801951782972542,0.011517877550612909,0.0018172279397497039,0.0007091030283702573,0.016917603941620146,0.03734867605979669,0.010048203721537634,0.0023938451606573233,0.01735646604579002,0.0013497457504199983,0.0023962695181773477,0.0006458194517419537,0.008558257860427776,0.019937606975093964,0.001469386564538413,0.00011441198705865787
217.83925288629933,0.0181761368223077,0.011489205806689384,0.0018100569774221246,0.0007079700217314391,0.016369773843603896,0.03709671110598562,0.010081888414184057,0.0023905184381864753,0.017335097873897923,0.0013272762594091073,0.0023974489339533556,0.0006446476406320563,0.00855785480528131,0.019936689578610264,0.0014693306385305004,0.00011440654106725672
217.79181402460802,0.01806930573962778,0.011397108573294238,0.0018134354829350372,0.0007068480955185833,0.01684489896256102,0.03661195349399975,0.010090897989338272,0.002386961549852284,0.017340759423578798,0.0013220101718439889,0.002400952925035941,0.0006436562917126581,0.00855736281283188,0.01993600013230042,0.0014692718129387641,0.00011440249342468832
217.74439581994343,0.01787062032006628,0.011677691982346186,0.0018023350150135095,0.0007120053707959695,0.017449078208521197,0.03795005584549483,0.010123820708899518,0.002377549179803195,0.0173732606221883,0.0013333726705305649,0.002402457602993016,0.0006442324136819445,0.008557122027227347,0.019935313173963472,0.001469206169732919,0.00011439834240164335
217.69699825881588,0.018333544535748515,0.012029695560438156,0.0018191892659690974,0.0007067644730228774,0.015463807447479718,0.039689857269723496,0.010094836160222338,0.002389891011559773,0.017377675369800328,0.0013500113162233814,0.0024013385200881495,0.0006432796998937392,0.008556875704117383,0.01993442053917178,0.0014691517254007875,0.00011439391629874098
217.64962132774758,0.018843060399693166,0.011590353540817173,0.0018093879270645286,0.0007114322918673131,0.013149484646319615,0.037838695390581524,0.009992150352696254,0.0023495363801315904,0.01736501919023824,0.0013525429427861306,0.0023839714567400827,0.000640805382879324,0.00855642254906222,0.019933604711215885,0.0014690982636351272,0.0001143897358824972
217.60226501327244,0.01850036114181083,0.011006826596732714,0.0018122378915228089,0.0007089181736486001,0.01517021497980965,0.03503019691459021,0.01027256220299547,0.002362989975291107,0.017332467388108404,0.0013363134324290058,0.002424257042431225,0.000641129294236276,0.008556158190144632,0.01993307909443547,0.001469032234699314,0.00011438389853953029
217.55492930193606,0.018060127429764202,0.011221855897059894,0.0018162492926629091,0.0007091330581884593,0.016918362513170904,0.03596898280406925,0.010120239577969854,0.002389891184331074,0.017334634733649334,0.0013373663141492452,0.002405279351552175,0.0006451725339735929,0.008555612744383337,0.01993194392943522,0.0014689665586306638,0.00011437734578930014
217.5076141802958,0.0182092259740168,0.011473028787904625,0.0018125004401501233,0.0007097752463740521,0.01627131228041011,0.0369587589947202,0.010129699084078294,0.002381147346508471,0.01732431010590547,0.0013147788204891451,0.002404913085917949,0.0006443889085942867,0.00855541477846105,0.019931228274625665,0.0014689135455828565,0.00011437320531370707
217.46031963492067,0.01827553112900476,0.011361202260027313,0.0018124950533866316,0.0007082536379191845,0.015794798652246186,0.036651782151896004,0.010146529122123627,0.0023734737183203213,0.017353349454647747,0.0013461015679331048,0.0024070670718805377,0.0006425706181505485,0.008555109778489028,0.019930345655772244,0.0014688585177744203,0.00011436913314460141
217.41304565239133,0.01817061014786344,0.0113633103107004,0.0018124868890134706,0.0007091361891248859,0.016114868183607862,0.0364702320404819,0.01010570710890923,0.0023785062056399134,0.01737352651035291,0.001310948354112708,0.00240164537884436,0.0006432553514568181,0.008554810575996444,0.019929645230399376,0.0014687963673715764,0.00011436497974076693
217.36579221930018,0.018259066466610876,0.011427855983094818,0.001814067263327721,0.0007085669715072506,0.015869914362075556,0.03695436526808692,0.010130921657582177,0.00238337534333925,0.017346226335950902,0.001342445437899614,0.002405591208445799,0.0006438491612895506,0.008554384085879978,0.01992895112301035,0.0014687375546191498,0.0001143606637769897
217.31855932225125,0.01826032335371205,0.011312243907354167,0.0018136776573111394,0.0007083402261013826,0.016062349133080647,0.03642199442179422,0.010148875204707202,0.0023682251435993467,0.017321294453162658,0.0013422874127791216,0.0024079864983350074,0.000641714847238464,0.008553988616004033,0.019928126381878603,0.0014686814772863468,0.00011435585946738569
217.2713469478601,0.01816364513998322,0.011364312571284401,0.001815264982138016,0.0007093321054017215,0.016269287866572925,0.036603172275592726,0.009992827348258224,0.0023768634975288214,0.0173549691326573,0.0013371105179112788,0.0023882060071138598,0.0006432296652779488,0.008553683839740617,0.01992722775560091,0.0014686219022592287,0.000114351501017776
217.22415508275418,0.018221243410088604,0.011428588275800991,0.0018110903671103532,0.0007089537323704711,0.01609120045867985,0.03683602153731363,0.010130402569180835,0.002386022466169331,0.017329513376022263,0.0013225822891099442,0.002403911228811721,0.0006444095872207177,0.00855337538763758,0.019926499983319492,0.001468564995123976,0.00011434758692143461
217.1769837135722,0.018252750769667123,0.0113367533102683,0.0018128908341667174,0.0007081620574532982,0.0159634132538147,0.03643074384025993,0.010079344942983704,0.0024030149428466005,0.0173361260243052,0.0013258293723405004,0.002398021713417473,0.0006460593633236117,0.008553043981061586,0.019925790208769105,0.0014685096931535192,0.00011434272965713672
217.12983282696487,0.018161965115479836,0.011355164273803483,0.0018160216572614353,0.0007072589655363294,0.016378501109916562,0.036525772978104644,0.010143562323202996,0.0023840205532995834,0.017331612349776766,0.001328688832487383,0.002408189182781627,0.0006432353352710843,0.008552648292176097,0.019924912069805137,0.0014684453502562395,0.00011433700184379115
217.08270240959413,0.018227720164772115,0.011430818618940651,0.0018175784072135468,0.0007082451810779315,0.01616887857186307,0.036864555678452614,0.010126479018892414,0.0023935957808994407,0.017309905789338026,0.0013267935853867553,0.0024069937843239127,0.0006449606628150316,0.008552286721166903,0.01992410112042563,0.0014684023234124743,0.00011433215177948201
217.0355924481337,0.018263373201838667,0.011341923943711451,0.0018157616998464466,0.0007088694902181815,0.015950472620113985,0.0364808591823821,0.01013573981992558,0.0023704929561255673,0.01732605559281629,0.001335466032769436,0.00240737604089078,0.0006421074909552401,0.008552053619860497,0.01992333279697055,0.0014683388917426786,0.00011432965340000303
216.98850292926886,0.018182650596271895,0.01132939718043082,0.0018149950043522334,0.0007072647157236297,0.0161292798526814,0.036469080115202675,0.010092435391348981,0.0023636344046804128,0.017350194147165477,0.0013313532440231703,0.002400963163969872,0.000640747082739124,0.008551812289431252,0.019922499337586268,0.0014682823245706976,0.00011432518112134505
216.94143383969632,0.018222777560548194,0.011415434623647691,0.0018131661242315727,0.0007084274056346414,0.015968035532046156,0.036813778345423896,0.010085905788899084,0.002384111648807471,0.017347428604687513,0.0013273267497246584,0.002398958241180138,0.0006431800882937306,0.00855134733408639,0.019921814947687435,0.0014682227228676324,0.00011431981827186208
216.89438516612452,0.0182391047298449,0.011274470580077342,0.0018123759933981385,0.0007083413480990963,0.015983168970308874,0.03607914518515065,0.010113183744776976,0.0023659340195757187,0.01733144115795042,0.0013113035328991527,0.0024030719892222338,0.0006418520671266061,0.008551047779577325,0.019921027837276006,0.0014681667707651708,0.00011431536965808667
216.84735689527324,0.018145113704800386,0.011316241802361552,0.001814143660096734,0.0007078136763101951,0.016485261239545326,0.03626705538305902,0.01007021651468709,0.002363646385216895,0.017322978202388033,0.001309447220989045,0.002398196290335479,0.0006409629411448988,0.008550723256493416,0.019920251684000117,0.001468112700903607,0.00011431144231484195
216.80034901387384,0.018301526085577217,0.011322172128101927,0.0018123673604595308,0.0007095408104603648,0.01582957257999699,0.03651613913323217,0.010064131236732816,0.0023758305615661354,0.01731516533233394,0.0013342156965158779,0.002396614959877799,0.0006432818946610937,0.008550362624166316,0.019919562114337267,0.0014680538035424697,0.00011430713116620137
216.75336150866931,0.018184745949192137,0.011431998723279681,0.0018172853303418301,0.0007083106705609852,0.016285985304125346,0.03677700843563289,0.010114418275924512,0.0023697591069467877,0.01731946191765879,0.0013166037539577003,0.002404799754779779,0.0006419375048027128,0.008550103962866902,0.01991878171041895,0.001467994512638702,0.00011430291370280191
216.70639436641392,0.018157367805499945,0.011390676390890475,0.0018147456069092368,0.0007084021019462354,0.016455147477387112,0.03674777761682246,0.009919231884617685,0.002304355458187478,0.017313698131662596,0.0013348930375875537,0.0023775882766193697,0.0006332212564312195,0.008549840565436615,0.01991783088209961,0.0014679433972955493,0.00011429952444219887
216.6594475738735,0.01818043560017947,0.011409417035908573,0.0018140216975805737,0.0007085703382898629,0.01634882606887438,0.03670797184259421,0.010611117727737306,0.0023836849561328097,0.017308422565090985,0.0013204429740585877,0.0024709429131249336,0.0006433052279106483,0.008549478122437571,0.019917273627976254,0.0014678752544217606,0.00011429388988675136
216.61252111782548,0.018198300889517127,0.011372460635662574,0.0018135807244292095,0.000707724288438757,0.016259964082278516,0.03674811114567076,0.010023922666829412,0.0024079507849444405,0.017310104857036965,0.0013494628119722133,0.0023908832669473426,0.0006470559979255942,0.008549141671308488,0.01991648244088155,0.001467827280042103,0.00011428880241486872
216.5656149850585,0.018135719119585378,0.011376280130316689,0.0018144364555442128,0.0007081703369731843,0.016432439166984007,0.03668699384636063,0.010123179706021137,0.002412903575722242,0.01732291557562276,0.0013352059251177351,0.002404699038000192,0.0006476898425867863,0.008548810843687847,0.019915646866360034,0.001467771754506037,0.00011428464267679559
216.51872916237284,0.01817918807606436,0.01141298751610123,0.0018156088123956365,0.0007074984696500952,0.01631473034577634,0.036888120038272125,0.01010918745509792,0.0023695105086233353,0.017310962861527352,0.0013408350001084467,0.00240352585602156,0.0006415575919300453,0.008548411097000917,0.019914967454607017,0.0014677172323656785,0.00011428117426392896
216.47186363658014,0.018193437678230135,0.011351619031519952,0.0018163902217154207,0.0007078893796904925,0.01605402022711015,0.03658048161814645,0.010063300352014958,0.0023914527530841455,0.017338626537421502,0.0013289959715049927,0.002397531472342649,0.0006446808428416476,0.008548131352082036,0.01991421549816224,0.0014676637038630626,0.00011427667518730654
216.42501839450338,0.01811573387941531,0.011371433847542474,0.0018153170493105395,0.000708546270418692,0.016438533601444833,0.036486708249432814,0.010092534824738807,0.002386854206349684,0.017326247354951686,0.0013105924075674578,0.002401060398577201,0.0006445336912690715,0.008547883493092373,0.019913426791854923,0.0014676082798941086,0.0001142718912502656
216.37819342297712,0.018153840884889406,0.011426583844321703,0.0018128942276269347,0.0007099158178475473,0.016275530446888627,0.03688482652124502,0.010105842863459646,0.002315803320761469,0.017328231035253012,0.0013252905014647068,0.002401056436722733,0.0006357918867146362,0.008547525014790369,0.019912726302716507,0.0014675540973590883,0.00011426835979332763
216.33138870884707,0.018178683670859314,0.011359091385963185,0.001807403804303242,0.0007091769852609648,0.01640224694938353,0.03646285944022693,0.00969701534638598,0.0024410501365537567,0.017291729344766298,0.0013147153081241798,0.002344603748115599,0.0006513761707312903,0.008547202452660128,0.01991196561108948,0.0014674984180325784,0.00011426377928821962
216.28460423897062,0.018077299039071494,0.011368190436934862,0.0018082488365436947,0.0007072771720646517,0.01663043132237235,0.036721040576444965,0.01032515226504384,0.0024157967569306423,0.01732158141163462,0.0013462197301838425,0.002428572958308533,0.000647503406339174,0.008546883662054762,0.019911152865333865,0.001467444707633705,0.0001142588683431989
216.23784000021627,0.018122446148065827,0.01143984043119225,0.0018147534571225027,0.000707632496232009,0.01641180019681546,0.03716257455543519,0.010117280837360116,0.0024178452586325707,0.01732944813763905,0.0013600663815245219,0.0024046794746504807,0.0006479881196383462,0.008546517477312644,0.019910484355903833,0.001467389768941604,0.00011425606825688079
216.1910959794639,0.018155486801181897,0.011320774536586092,0.0018123839054286185,0.0007080234940914126,0.016107742252293326,0.036286310449535564,0.010079462584769367,0.0023820265508602005,0.017353661346525006,0.0013127304172029575,0.002397728623951949,0.0006435051360926683,0.00854623965089949,0.01990979021060199,0.0014673331988289675,0.00011424966889311329
216.14437216360497,0.018034055972516498,0.011357992367894693,0.0018134703931302776,0.0007079018486123382,0.017082011963548326,0.03627603754257285,0.010207491449405061,0.0024091074312699787,0.017287900113882308,0.001281663058896261,0.002415239411014206,0.0006469308201206255,0.008545992932350035,0.019908960966415326,0.0014672750674707094,0.00011424664817855544
216.09766853954198,0.01802151680525723,0.011530311134783009,0.001816918726582902,0.0007078828409157885,0.017146308014657708,0.03744143429916437,0.010123337007973634,0.002396607044401387,0.017272570439354703,0.001339772494699061,0.0024059691933673143,0.0006453708809664329,0.008545556272516781,0.01990821522675349,0.0014672214738872887,0.00011424230793361399
216.05098509418883,0.018106584454739397,0.011307281739361253,0.001814798594859748,0.0007085337159410476,0.016702462719295652,0.036658161145216736,0.009991719279095647,0.002392930340511599,0.01728938881335751,0.0013760812410518737,0.0023869354158932593,0.0006453302195695268,0.008545297733241138,0.01990754355937546,0.0014671687041077426,0.000114238418816372
216.0043218144709,0.017042778738579054,0.011128539289250046,0.0018093084700095867,0.0007079403174997489,0.021396683438588512,0.035865793752733424,0.010120593762610377,0.0024421149402208886,0.01731630588592829,0.0013695140599805026,0.0024016776570261232,0.0006517285965965761,0.008545051600049794,0.01990673918401284,0.0014671133534790764,0.00011423360855882402
215.95767868732457,0.01908926706705515,0.010448089630690716,0.0018103526454881279,0.0007079306289934837,0.013613855213787393,0.032542894604858236,0.010336145045397227,0.002428537461929426,0.017272052477859793,0.0013286775727255984,0.002431665091330845,0.0006496162140452068,0.008544618863215237,0.01990602358662423,0.0014670575968374468,0.0001142295579777566
215.91105569969778,0.01814655727726797,0.011398021710640383,0.0018124784911820859,0.0007076300241423588,0.016349497938538182,0.03694528200621501,0.01027630709008391,0.002358396442081632,0.017310490328933007,0.0013570956298218227,0.0024247830954917562,0.000639536747231747,0.008544348217174896,0.019905328211529124,0.001467004884228795,0.00011422640727618888
215.8644528385496,0.01846905831445335,0.011407722900638373,0.001811755618563216,0.000707857584724456,0.014870407362162379,0.036879180314908624,0.010157398186583545,0.0023580424267244863,0.017316443184368858,0.0013407320472045385,0.0024081342242645927,0.0006398761198053919,0.00854416257197782,0.019904503833031297,0.001466953885310118,0.000114222312265889
215.81787009085025,0.018268107955567135,0.011203900215628287,0.0018121170800316968,0.0007078760259951796,0.015833840280375884,0.03601375032901156,0.01009191188583488,0.002386639324375547,0.017314022476841957,0.001348623380897702,0.00239965116009022,0.0006439324064844142,0.0085435446430574,0.01990367428835249,0.0014669016311241972,0.00011421752767395819
215.7713074435815,0.018180873163728514,0.011387962551702822,0.0018132072242498499,0.0007076583067429927,0.016194229270919753,0.03689679807166026,0.010139822805938824,0.002368784394266448,0.017304482136645732,0.0013550222001968513,0.0024065484449989076,0.0006414168054116065,0.008543435813671806,0.019903291396498973,0.0014668509142392674,0.00011421497774878106
215.724764883736,0.01828506176430036,0.011350124210716891,0.0018041596877915883,0.0007078850574685305,0.01580877119458973,0.036744863925749494,0.010163440950981262,0.0023696778680845194,0.017297159643243763,0.0013594329834188696,0.0024055672067069384,0.0006413560047984452,0.008543111532847968,0.01990227782630872,0.0014667992386835896,0.00011420853357243209
215.6782423983179,0.018196311833191953,0.011263278555150538,0.0018162989343459715,0.0007046852895281477,0.01601242057065996,0.036375402184473674,0.010067858645403075,0.002389702514642538,0.017328040730694636,0.0013605956404285965,0.0023981895711444557,0.0006429858424610239,0.008542767383982729,0.019901665307027833,0.001466746226980084,0.00011420549599444867
215.63173997434242,0.018169197066972242,0.011349686006981767,0.0018133365350831367,0.0007078880737323351,0.01629899787155857,0.03665913547748239,0.01010409025914103,0.002372107337625282,0.01729876040689616,0.001345976077819446,0.0024018074761445263,0.0006425711058390177,0.008542539296642828,0.019901083458904983,0.001466690922111349,0.0001142011281858864
215.58525759883597,0.018219985399131885,0.011339641618773532,0.001815417759496128,0.0007069218714971048,0.01592655247233144,0.03665247930776932,0.010084047956783755,0.0023553073362401517,0.01731615475261838,0.0013539510983079086,0.0023996189328455934,0.000639591581295424,0.008542533490433619,0.019899997079886107,0.0014666384931911137,0.00011419652621217952
215.53879525883625,0.018169541584835452,0.01127759864580042,0.0018117031106056735,0.0007063152052427227,0.01623379549585726,0.03634207571398148,0.01007482602326071,0.0024038638238389,0.01729833549443589,0.0013435344016463789,0.0023963765071319735,0.000645338268897979,0.00854171289427049,0.019898804110317306,0.0014665861104275636,0.00011419289363605855
215.492352941392,0.018153173734483937,0.011343975497564279,0.001811640041988625,0.0007080075016068931,0.01636029184586713,0.036988945214337134,0.010181048238618751,0.002349694360032633,0.017294015409336606,0.0013903040256183496,0.0024110711167252817,0.0006392703927841151,0.00854067543673134,0.019898627358188786,0.001466530950595722,0.00011418907453765548
215.44593063356314,0.01823231001354104,0.011345528856459876,0.0018119136571119639,0.0007068752216127111,0.016458974799412794,0.036778274561379144,0.010147479407961742,0.0023585576405477818,0.01724714556402773,0.0013603204004234734,0.0024064915354517673,0.000639955845735695,0.008540742292353133,0.019898642356254923,0.0014664822510258673,0.00011418415783839015
215.3995283224209,0.018202949283829314,0.011270048585261141,0.001809803204915444,0.0007068892562633685,0.016764811117859064,0.0359918421203315,0.010149105310553132,0.002372206523826939,0.01719890019012329,0.001304731846080092,0.0024055529835822695,0.0006416349241192484,0.008540927423747659,0.01989787126812721,0.001466428042720557,0.00011418031912565301
215.35314599504738,0.018152514246028185,0.011319462398185032,0.001806820628682004,0.0007076347189199607,0.016127736747890777,0.036221362406438286,0.010142004165466432,0.00233668963293283,0.017328178534445793,0.0013144550820936422,0.0024033497350000417,0.00063734337414298,0.008540688883569906,0.019896672541677075,0.0014663700112123785,0.00011417529661080572
215.3067836385361,0.018226039308532175,0.011353814272335816,0.0018102531871515063,0.0007086196606882604,0.01582415328021454,0.03649443767430197,0.010260070526461093,0.002346961223697188,0.017322243513498026,0.001313605469242365,0.0024197077166688936,0.0006383485346383674,0.008540184570796276,0.019896171365353214,0.0014663219327601515,0.0001141731602064497
215.26044123999145,0.018216291689969858,0.011231701786813847,0.0018149607037091593,0.0007079886072678942,0.016432620866880115,0.0358454420717303,0.010268544766189824,0.0023761216993556894,0.017249404111286115,0.0013027718921564415,0.002425327710481947,0.0006428799875269787,0.008540059492638521,0.019895567732125037,0.001466274392056337,0.0001141698320005037
215.21411878652896,0.01812730795651294,0.011294360981754835,0.0018150284432935405,0.0007072229068570635,0.01650190167468135,0.03628387330438237,0.01015373524945469,0.002418953541156772,0.01728473336446163,0.0013280940102636297,0.002409529909861701,0.0006478890193098572,0.008539773226998988,0.019894652629202612,0.0014662225526934271,0.00011416536453381328
215.16781626527543,0.018303244896967795,0.011284201873693197,0.0018115278773116752,0.000707596814725619,0.01583269250267089,0.03556850091143766,0.010057307912199238,0.0023889229642104774,0.017270766885372123,0.0012193526298550743,0.0023946513167804532,0.0006441407861277296,0.008539340823425088,0.019894039886695355,0.0014661681912129189,0.00011416075977602265
