Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
266.4801518787637,0.03253911441456106,0.023477937301406102,0.011866686004324343,0.0407255033020218,0.05463188174190127,0.01523696648654815,0.010729347406015997,0.010880221340730087,0.035604297951883815,0.020235421891582794,0.005506850260976659,0.02768891591018416,0.04333750944697521,0.012995049428322669,0.0009848441943182058,0.006151522712908586
266.4091662229622,0.03252789592737504,0.023472597046890448,0.011859902758643029,0.040712793782968944,0.05421893480681811,0.014268634407640547,0.010696636798074716,0.01083340365751825,0.035822235127765195,0.0207757034971073,0.0055126610216951625,0.027695201709333393,0.04333196332559597,0.012993591276930231,0.000984804034233329,0.006150936185390504
266.3382183757657,0.03250993523381841,0.023486932660303585,0.011859204639024132,0.04071007901991638,0.05434513485816588,0.014020172108564677,0.010695037068919763,0.010840235932376485,0.03574122695370212,0.020869449442771283,0.0055128641870955085,0.027691764820717547,0.043326015925191134,0.012991130678608269,0.0009847763123115633,0.006150170573439511
266.26730830697556,0.0325235166878433,0.02342152435089844,0.011861040789357047,0.040707673331314746,0.05435294638689063,0.014172089974297458,0.010705895666636779,0.010844387811179409,0.03571420465398104,0.02084354909568352,0.005510185859857803,0.02768807342655532,0.043321290538552756,0.012989196751263508,0.000984868236013695,0.0061491230403415255
266.1964359864254,0.032530303110665904,0.023475571620379096,0.01186243498259191,0.04070015608835603,0.05435697337015708,0.013980370066730466,0.010713016296863056,0.010832129597598623,0.03570513977113264,0.020895048850119793,0.005508098448423324,0.027687372987563692,0.043314596320761956,0.012988905406797284,0.00098461076448753,0.006148441745822804
266.1256013839809,0.032526953066247116,0.02345843656142751,0.011859278910177852,0.04069392057716861,0.05428468698691853,0.013941152872515182,0.010691199692029144,0.010823151322032825,0.03573328347090995,0.020918612142626816,0.0055130317936941025,0.02768769638081932,0.04330881307371546,0.012983510551809596,0.000984186127416755,0.006147773388450588
266.0548044695398,0.03251030353125844,0.023455815122509636,0.011856584043032943,0.04069043340218616,0.054276909668659036,0.013992510617986158,0.010722579233766244,0.010795269968127791,0.03572350198000359,0.020888556771279647,0.005499645018466379,0.027692729793789148,0.0432944608837706,0.01298925550934709,0.0009841641242967986,0.006147029069187619
265.98404521303195,0.032506888755956864,0.023461312202839122,0.011857157892384595,0.04068743992721508,0.0543303144446747,0.014724802834519563,0.01069739118469435,0.010863351111876906,0.035723994632155115,0.02052361530444458,0.005511356884194039,0.02766285733955813,0.04331063101741063,0.012991319815275786,0.0009843030938131133,0.006146469421706228
265.91332358441906,0.032506400303650894,0.023458737447294754,0.011856753423740459,0.040679186162221714,0.054628551440613606,0.01350742174785763,0.010730818357262419,0.010838932216040095,0.03553782826168419,0.02114080494352553,0.005494493235898661,0.027667912962603222,0.04329269197584689,0.012989694322160093,0.00098458539021968,0.006145213846777068
265.8426395536949,0.032503130474889945,0.023456477008932473,0.011857947643341004,0.04067605719988847,0.054361369637469514,0.013892747776713902,0.010801501029555427,0.010837481728267047,0.035640877685074096,0.02091746829216653,0.005475653570598648,0.027668193129285947,0.04328547345655258,0.012981541870067833,0.0009839306703575128,0.0061436005868805744
265.77199309088496,0.03250382712356026,0.023451150633165083,0.011855832240869371,0.04067372698455979,0.054368148998970356,0.013697391653926656,0.010809834456480783,0.010836059977678366,0.03562427378059759,0.021028775379264727,0.005462731844377666,0.02766424890190983,0.043280581472570384,0.0129780077375844,0.000985076951260865,0.006143883795460699
265.7013841660468,0.03250145855258055,0.023442115319728684,0.011853668599998306,0.04066098200137631,0.054205043231319354,0.013656273804737397,0.01071833118508543,0.010791537723429992,0.03571211577499441,0.02105068998455624,0.005497670743947263,0.027672604755872573,0.043277546053574235,0.012976786978127375,0.0009838254284326195,0.006142994306213405
265.63081274926964,0.03248807449382232,0.023430889689794947,0.011865927175788086,0.04069631287698436,0.054405957022000684,0.013687531257555086,0.010766308873371589,0.011005999406766599,0.0356039368619853,0.021033613976276105,0.005494436366798508,0.02761520265187061,0.04327171066930429,0.012975900035080503,0.0009839258051911445,0.00614254097127916
265.5602788106745,0.03247446009758498,0.023435180691165573,0.01179440440475829,0.04064970003529817,0.05432247120428658,0.013589782394285972,0.010424246282097333,0.010818554051550132,0.03564805502362425,0.021074389415195932,0.005567501829302613,0.027654617871771366,0.04326510899284329,0.012974155955582095,0.0009830276832499382,0.006141295607859041
265.4897823204142,0.032469924361832915,0.023444228412753704,0.011827267078378738,0.04067280644536766,0.05427179996257711,0.013763803249283363,0.010637798509485067,0.010941011406241142,0.0356722890167833,0.020969162964616664,0.005513011868769519,0.027621026985296327,0.043260335692550916,0.012972947515615353,0.0009830806708460865,0.006140696919698673
265.41932324867304,0.03247379985650683,0.023451420624693842,0.01185155171946916,0.04066281195094191,0.05419217301053909,0.013535966359305032,0.010713237012148897,0.010979839555623632,0.0356953774509099,0.02106942856229144,0.005500976250104566,0.02760102161685991,0.043254754060744666,0.012968141174992147,0.000982823593051891,0.006139946638491706
265.34890156566735,0.032466484852047436,0.023429663732724565,0.011853678627073106,0.0406422834390823,0.05446260847103669,0.013930226999827797,0.010761382313826253,0.010855055595733076,0.035559546033129635,0.020889624955817653,0.005485667490852788,0.027631668058407,0.04325062260819048,0.012968938723001311,0.0009838070652371219,0.006139127281989711
265.27851724164464,0.032471835753494535,0.023424779653158676,0.0118414402413114,0.0406323097154543,0.05436249335514464,0.013779027716583682,0.010715766139017592,0.010829244605260689,0.03558887375198001,0.020960266754452513,0.005491370392257168,0.027635009036372955,0.04324342328835601,0.0129657296151558,0.0009831218181449743,0.006138255521020549
265.20817024688415,0.03247064795164492,0.023419947481891933,0.011830497052269365,0.040648032748365086,0.05428124261147525,0.013713146798819607,0.01074182515968762,0.01089111379694449,0.035616901394707474,0.020999544397761836,0.005470327523012895,0.027624523454038902,0.043240593814069805,0.012962680106981934,0.0009830695576544459,0.006137601747188177
265.13786055169675,0.032449641965407026,0.02341215606979244,0.011864441331439102,0.040669136244121044,0.054424536528978114,0.013625256999468965,0.010739881055187753,0.010904109001690495,0.03555013236650564,0.021036775105616086,0.005504573283187456,0.027637755378904352,0.04323566674845757,0.012969127555550847,0.0009831196826907015,0.006136794450135121
265.06758812642465,0.03248134371955538,0.023424222600290364,0.0119267504442882,0.04063052869591019,0.05437977091668686,0.013563952564288717,0.010884064120372034,0.010859276974570311,0.03552920623345653,0.02105418245606524,0.00549920149997007,0.027621170337648982,0.04322897296960974,0.012961701669931446,0.0009827858295729044,0.0061358474992336915
264.9973529414415,0.03244531570529033,0.023400803797234228,0.011933951167244935,0.04052264037959706,0.0542187588714107,0.013484443743828347,0.010890196981920482,0.010649657840058033,0.03563847621177524,0.021108790105530666,0.005500210228610678,0.02761304060615348,0.043226538489524846,0.012955113173401669,0.0009821616031501018,0.006134709531173137
264.9271549671524,0.03241183175402273,0.023407432506706852,0.011836499055192209,0.04072234527749913,0.054358593437440025,0.013442483998385655,0.010725245660994117,0.011086799808499671,0.03558791395110256,0.021113780752427466,0.0054876812838729585,0.02761255546331296,0.04321599097485851,0.01295729628133576,0.0009818529849708463,0.006133736515614282
264.85699417399366,0.0324204877296989,0.023428968938009175,0.01180628172899181,0.04058645068746631,0.05436022180996024,0.013391477797955097,0.010632180637178195,0.010804692817214996,0.03556603392065264,0.021108193133604434,0.0054934709418707995,0.02760887452521273,0.04321141894416935,0.012956121969785427,0.000982649239735334,0.0061340604620212374
264.78687053243317,0.03243603191685652,0.023401260082807077,0.011812406595244872,0.04059933398231542,0.054175953674186254,0.01330890720384561,0.010664847775707679,0.010868964850566836,0.035621962663059115,0.021196923332579855,0.005490657320371244,0.027592487187726736,0.04320645489406675,0.012954405275180303,0.0009804456767204222,0.006132719383710259
264.71678401296987,0.032413172903016686,0.023412616825134756,0.011826779898592604,0.04058943629408469,0.05436623804179509,0.013085170999922013,0.010720004485116506,0.01083600507863021,0.03555875677868495,0.02126504699364547,0.005475912762526093,0.027596335288779042,0.0431997569908542,0.012952123821060499,0.0009824860327135138,0.006132184271790343
264.64673458613396,0.032415209636013985,0.023408103308578714,0.011821329217696328,0.040579825477439165,0.05435627996937388,0.01284794431543314,0.010359647958945633,0.010915373437584537,0.03554374081771928,0.021391533603835163,0.00562324225143731,0.02756257494466115,0.04319291448884829,0.012949984630930467,0.0009819857913962347,0.006131207602291581
264.5767222224868,0.032421468707101414,0.0234108399971277,0.011818067178133112,0.04057901217134739,0.05400559435719027,0.010786742250084485,0.010941666170594118,0.010250815319053435,0.035782883801542924,0.022470587281697343,0.005372843217420976,0.027831772064310725,0.04318844191066803,0.012951847124558992,0.0009819544116726727,0.006130602984800536
264.50674689262104,0.03240673103774896,0.023403841398069083,0.011823445852554525,0.040573256697416855,0.05419795048713958,0.019683125020544503,0.010566402169551086,0.010537387522089775,0.035890685208208636,0.017851969577361355,0.005532088111048896,0.027710778480411185,0.04318663205652599,0.01295020260531964,0.0009822536355883614,0.006130105586026682
264.4368085671603,0.03239808498478248,0.02339925227619377,0.01181811022750952,0.04056575319325845,0.053734743236997534,0.015483826581671729,0.010557552837725174,0.010755564856253164,0.03587101312164018,0.02003895400647724,0.005531497697515154,0.027614449423627164,0.04317581231421868,0.012948113298412677,0.000982900766753354,0.006129297268211141
264.3669072167592,0.032405827277256126,0.023388330684400747,0.011817676923985505,0.04056281305965114,0.054003131843704665,0.014561768488685714,0.010634517691587386,0.010816273130886617,0.035684693795479595,0.020542120194815813,0.0055056132398745745,0.02758419906530889,0.043172997988524066,0.012944850847003954,0.0009804166156992962,0.006127819785307693
264.29704281210365,0.032403382209149866,0.023379524400723568,0.011817399443970996,0.04055740547220306,0.05401884422240347,0.014344480705675788,0.010677454843103718,0.0107866397276619,0.035656466623542105,0.020641292019431642,0.005485156605979346,0.02759204445206136,0.0431684431374829,0.012945387276119385,0.0009811229607078805,0.006127110160590086
264.22721532391023,0.03240971907412254,0.023393573061141943,0.011814732821420555,0.0405519723854773,0.05393771416924723,0.01419104953041166,0.010670468122480774,0.01080561629931719,0.03567026525448669,0.02068698992279531,0.005484609687622211,0.02758090364994347,0.043162059597481595,0.012943393153433817,0.0009809442712536299,0.006126434957104558
264.1574247229266,0.032397972944044624,0.02338342406752271,0.011815370593270742,0.04055128732918445,0.05408933527304098,0.01392932975035897,0.01062843689809388,0.010829793543786789,0.03560016159420812,0.020829944315756993,0.005503812572593642,0.027569790862287998,0.043162639609089434,0.012943992708336653,0.0009805414434776185,0.006125444395028618
264.0876709799314,0.03239444370716983,0.02338490492713709,0.011812721374298797,0.04054028912317458,0.05408728945020736,0.01380534397365083,0.010623676063161822,0.010743619172330587,0.03559280813558376,0.02088053034229451,0.005504298098148203,0.02759726640934387,0.04315157414931736,0.012930541990523212,0.0009811721420684668,0.0061246956475035285
264.01795406573393,0.03238934312237363,0.02338489616676174,0.011812647069113518,0.040537026165987755,0.05383546967898501,0.013825902825281946,0.010674727990517718,0.010755192477752163,0.03571714744919792,0.02085573023025448,0.005483071637159895,0.027590563469511272,0.04314702138324415,0.012937971029024251,0.0009809044596620945,0.006124030707596915
263.9482739511745,0.03239834927371249,0.02338323571117925,0.011810347696193465,0.040533562294240856,0.05402799932746182,0.01395316243081294,0.010692350265856108,0.010783219415915153,0.03559644499850888,0.02079555855648848,0.0054739377036893124,0.027576029194076018,0.04313932411063427,0.012933621133437247,0.000980686967234585,0.006123305335149626
263.878630607124,0.03237603149445064,0.023392932122499887,0.01180912730769173,0.04052757677804816,0.054135799071046826,0.013655225922645028,0.010658490603605807,0.010765436746895143,0.03557135922549888,0.020927178160608895,0.005486381977851861,0.027578392837509083,0.043134675429521804,0.01293027483063457,0.0009803529387757734,0.006122591345966424
263.80902400448434,0.03237448027605233,0.023378336925168813,0.011809661390324112,0.040522147195121754,0.054055921484355896,0.014028203010707731,0.01068287471341687,0.010723839597228084,0.035598830295801076,0.020728846534996983,0.0054778305659274875,0.027591235241293137,0.04313738039373039,0.012931105991236045,0.0009805985380523037,0.006121786310224455
263.7394541141878,0.032368801189672364,0.023374342400901388,0.011805798655751052,0.04051916151981812,0.05390566209603208,0.014082835288825903,0.010585181136386734,0.010818180165387459,0.035628781347178326,0.020711505923152525,0.005512987724335279,0.027549585857189512,0.043122717110788855,0.012917839607700956,0.0009803176938644855,0.0061207468881931204
263.6699209071975,0.032371612357542746,0.023375416898387905,0.011805706884862011,0.04051244856405239,0.05427218367421085,0.013381564378526657,0.010680963949728943,0.010797162970414803,0.035464541980839745,0.021036034878665157,0.005472796350984877,0.027553369037315024,0.04310060917483925,0.012917048245498582,0.0009801090921861065,0.006120079571856385
263.60042435450714,0.03236747630187447,0.023372138505568022,0.011803856703496736,0.040506686033160696,0.05411928493022015,0.01373941351477795,0.010671774956969294,0.01078966656822218,0.035521272337590844,0.020839858803678578,0.005475588373841193,0.02755135690858551,0.04310134249194402,0.012939610748646482,0.0009800484423074503,0.006119307173780714
263.53096442714104,0.03235842301711884,0.023364352250786716,0.011801907347926634,0.040503553157443424,0.05448622069478817,0.014263034020208041,0.010671651776767386,0.01078091318081545,0.035395398879452276,0.020667729905700136,0.005473956574955859,0.027553505381979978,0.04312912307820319,0.012952807418442068,0.0009797773338942601,0.006118335517586817
263.4615410961539,0.03235586144137664,0.02336530152535354,0.01180042393050113,0.040497974401222527,0.05326224036469106,0.013845172889631623,0.010673157642476583,0.010779097826059828,0.035874364792000506,0.02081833471016809,0.005472802019114966,0.02754995666487202,0.04306462423289067,0.012930501564933715,0.0009789329515027469,0.006117344673796445
263.3921543326311,0.032335015482067055,0.023346189357960668,0.011799305857146399,0.04049197889945055,0.05367801437015386,0.014096700819914768,0.010672782938517268,0.010773069335391865,0.03575642161616528,0.020692115330751524,0.005470543754384075,0.027546637738997685,0.04309884280253571,0.012916090031002112,0.0009804278962772682,0.006117452181034039
263.3228041076883,0.03232186465540646,0.023399745803374932,0.011797852116835292,0.04048673353540085,0.05373369445548278,0.014552677476717114,0.010664352588695029,0.010765142416272952,0.03572789224714005,0.020326667823399414,0.005473248408622586,0.027546250519300482,0.04308766969403121,0.01291678564385553,0.0009798953393443256,0.006116468911564768
263.25349039247175,0.03235730009087187,0.023359034703107868,0.011795924414770072,0.04048205026832564,0.054368597856044754,0.014896062826486898,0.010672626523508267,0.010775491843871348,0.03528948900659823,0.020284173686806597,0.005468185551064035,0.027538676490627276,0.04308547608196156,0.012918369354232816,0.0009795693915472248,0.006115615855175917
263.18421315815795,0.03234416636807872,0.02338409139639025,0.01179503267877187,0.04047672723889727,0.05468014510666852,0.013969889578518527,0.01067269172809487,0.010792391540930937,0.03516778508533677,0.02078289991107448,0.005467409159104707,0.02752719232009218,0.043080171330906636,0.01291317443456986,0.0009797372336462302,0.006115207168763928
263.11497237595376,0.03231425879506824,0.023352557459543222,0.011793613583255412,0.04047192470491697,0.05447743259811956,0.013607917607195033,0.010666023458081597,0.010767835283619426,0.035365881897389415,0.020919621678616114,0.00546966868285054,0.027533591761159795,0.043079135245494164,0.012919097158040944,0.000979129823381779,0.00611417384619926
263.0457680170963,0.03234618553685357,0.02334128955946454,0.011791743413390994,0.04046727343898242,0.05404988560559827,0.015042654991396632,0.010679383372435592,0.010775764697350884,0.03551307035796816,0.02016379764146027,0.005461361337976813,0.027525587866735864,0.04307256448272804,0.012911188047544807,0.0009791117931156395,0.006113507177870805
262.97660005285303,0.03234983017903052,0.023367291987253205,0.011793922282494849,0.04045875931068401,0.052500427694480135,0.012346785775093549,0.010675063040305114,0.010753023846075474,0.036271083703190474,0.021510818946776335,0.005463649527687912,0.027531630292192428,0.04306929458580141,0.01290903163940777,0.0009791550431412913,0.006112657974625561
262.9074684545216,0.03233614621627468,0.0233729836350883,0.011789772842105499,0.04046112079451818,0.05430148750588832,0.01338962193980268,0.010682676719929047,0.010771185641582174,0.03533853854535947,0.02097219503443025,0.005457369132669078,0.027522906713505605,0.04306783561988525,0.01292257208932868,0.000979160710359775,0.006111884179589471
262.83837319342973,0.03234977783969405,0.023366910362804843,0.011789033508928501,0.040452598123096754,0.05389697662672253,0.013043498427315626,0.010684796338015059,0.010756637901864626,0.035506593802068165,0.021118112993990353,0.005457753349867489,0.027523353097205164,0.043048115954438824,0.012902895027436185,0.0009780405066824264,0.0061112234807620906
262.7693142409354,0.032329609895609276,0.023413311065438668,0.011787790394619233,0.04044901696772303,0.05378954760196878,0.013117039172050027,0.010686372130010622,0.010752139794394263,0.03558650315412402,0.020988510818615903,0.00545536596210515,0.027522275236462286,0.043042809430107416,0.012908308019374716,0.0009787183277430726,0.0061105612049152805
262.7002915684266,0.03229932273041687,0.02336546854634007,0.011786606032520023,0.04044594282507618,0.05404459098105254,0.013420222638707084,0.010687834058055031,0.010755950356136136,0.03547786808727197,0.020919848151054243,0.005452385772239019,0.027517373066573383,0.04304130476873029,0.012912725519866046,0.000978623907912722,0.0061098121308416015
262.6313051473214,0.03238744656149208,0.023410403667626527,0.011781653679182668,0.040439461975371,0.05367119366613421,0.013195739745034104,0.0106848939726758,0.01074526967273422,0.0354931719771885,0.02095569854659473,0.005448437620234152,0.027517550704871708,0.0430355057084492,0.012911799046752303,0.000978369252827881,0.006108932310983786
262.56235494906804,0.03231309295827018,0.02376867114307536,0.011780709569897966,0.04042770792139994,0.05387299019881934,0.0118727442164215,0.01068577347953251,0.010740306949031154,0.03553452828825774,0.020920424191967855,0.005446523955092489,0.027510618291271296,0.04303117557553141,0.012907348508303856,0.00097835027923116,0.006108201702682574
262.4934409451444,0.03298878574211636,0.02297761472549845,0.011780631232533043,0.04042370183363458,0.05152812746591472,0.01537130857071163,0.010721248998176714,0.010738392284844986,0.035415559704609766,0.020854637716477074,0.005433238426377698,0.027507808401273898,0.04302227662417618,0.012905707214138685,0.000978274279682122,0.006107361909831559
262.42456310705853,0.032084223789756526,0.023279566680227095,0.011778911344373174,0.04042139767829507,0.05492070900483251,0.013639468389376528,0.010727492839396904,0.010703666034069243,0.03538679588040305,0.020919422091005068,0.005428554294471506,0.027521363542099473,0.04302147144671292,0.01290614329949111,0.0009779850279494195,0.006106478450879457
262.3557214063484,0.032288994138947376,0.023129778762255963,0.01178058699690688,0.040415333371808,0.053974326143215054,0.014141185086068068,0.010641715808177708,0.010646876784892241,0.035455672874353486,0.02096131585322326,0.005460631909524147,0.027540932921483862,0.04302154298135424,0.012902944341280097,0.000977696252582229,0.006105901874214664
262.28691581458173,0.03239174421591715,0.023420379674444033,0.011778884468406392,0.040415099145931034,0.05348321441612018,0.013246331036580699,0.010782663707981288,0.010692911289724688,0.03549418732585444,0.02087040146162973,0.005398882684503184,0.027516552983544596,0.04301586355870354,0.012901192876828444,0.0009778833612487572,0.006105452808660759
262.2181463033561,0.032045493977808745,0.02353034745298538,0.011774265305828088,0.040413380049246314,0.054944810892629176,0.012822339857629591,0.010744179731810204,0.010614869348536619,0.03540821180648983,0.020834604314554448,0.005418146879821706,0.027559580258433348,0.042996594975998226,0.012902904419250995,0.000977290125242017,0.00610426609664938
262.14941284429887,0.03187980673825874,0.02317886776142787,0.011770751063737553,0.04040317586766733,0.055188824487524046,0.01398064361045561,0.010743023446655163,0.010678226659608474,0.03557895781616398,0.020926204991841713,0.005419029010094327,0.027513584305640153,0.04299868042003422,0.012889830580805626,0.0009775305544943139,0.00610355479272888
262.0807154090671,0.03216663858881529,0.022975555968069546,0.011772171324412333,0.040396291347394385,0.05439979000347007,0.014695188535139111,0.010900848290204499,0.010591303518342957,0.035421693175432575,0.02091752444985601,0.005347846521737536,0.027551056256972073,0.042994989368030374,0.012899242216606965,0.0009773199990326042,0.006102580681867292
262.01205396934773,0.03234243760211637,0.023132639626968668,0.01177009226646587,0.04039502873983335,0.05367330058607568,0.01409614175766643,0.01109976975406204,0.01036604672739182,0.03543839269424769,0.020937934267214842,0.005254442875637057,0.02764686031696987,0.042991166953830776,0.012893552671993621,0.0009775149900339223,0.006101935639489171
261.94342849685705,0.032265509906670424,0.02324115464948822,0.01176610967618591,0.040388003978189375,0.05392131038301724,0.013758891728533987,0.011198335540861975,0.009655236111370456,0.0354465070249266,0.020897766283239465,0.005239526837702363,0.027954494789428436,0.04297895432916681,0.012883630003508362,0.0009772449033751468,0.006101130943065347
261.87483896334123,0.0322423221496736,0.023200413371498474,0.011776511158913937,0.0403797324476033,0.054001694265848235,0.013832782141339279,0.010202780689976512,0.01197754846934118,0.03542382206099425,0.020905207443654122,0.005748929207852521,0.026937550698904647,0.042984116732026505,0.012899730914831072,0.0009781381898149386,0.006100296021935182
261.8062853405759,0.032277840178698315,0.023209926383425058,0.011761820122855943,0.04037249875422205,0.05378503472212716,0.013804951576549684,0.010263725740892024,0.010892705091979921,0.03544829739727501,0.02089959985034442,0.005627056784374558,0.027405747451558986,0.04298015861371651,0.012888658690645255,0.0009768759314691664,0.006099617683659778
261.7377676003664,0.032242701267093304,0.0232552028007318,0.011763225873510657,0.04037111217486136,0.05391548667237598,0.013656368699671477,0.010419107785216777,0.010923665950957697,0.03543662722333477,0.020880796207718728,0.0055613719063765795,0.02739308645654945,0.04296793668084953,0.012888393261076716,0.0009767793385210052,0.006099079471569762
261.6692857145474,0.03229208282450904,0.02320605318264112,0.01176173774480698,0.04036588797463554,0.05370962088214182,0.013810936928270059,0.01046490303174095,0.010853162148184986,0.03543308495399275,0.0208838176094381,0.0055343127464800804,0.027411644404052155,0.042964656051626186,0.012892200911050646,0.000976747019897941,0.006098266673098468
261.600839654983,0.03225357219935316,0.023220095713838814,0.01176059743730939,0.04036184066837857,0.053935430310032194,0.013742169922469684,0.010509749749482787,0.010836619728563817,0.0353799603293175,0.02088056314414517,0.005514101913754255,0.02741650071669865,0.042954076382109574,0.012881339486467773,0.0009768771216095515,0.006097480347313954
261.532429393567,0.03225258650751241,0.02323140808978484,0.01175799270009559,0.040355432102796816,0.05387017344299214,0.013962497816606852,0.010504764216907544,0.010807038749782769,0.03541215511384018,0.02072510858004248,0.005512604109381375,0.027425916767419716,0.0429210455627261,0.012897159394642171,0.0009764529853868947,0.0060966391743903165
261.46405490222224,0.03223980412633188,0.02323544501770342,0.011757036730258753,0.04035254290803585,0.05279004042771299,0.01478391337240245,0.010543835936121777,0.010818134770735526,0.03603884432827506,0.02029347593171022,0.0054955122296409115,0.027418871692600575,0.042929426743758874,0.012955846958799599,0.000976270223291022,0.006096068606391119
261.39571615290123,0.03223569161641626,0.023228929613225053,0.011757717393710251,0.040346758343894736,0.05414166959352306,0.0137024679970678,0.010549642205588463,0.010799931715003099,0.03522139726693787,0.020828781764022954,0.005491598561027441,0.02741978421839302,0.043005313516290763,0.012954356513977446,0.0009767769310949862,0.006095531827412347
261.32741311758565,0.03223673514408492,0.02320279076909467,0.011754367802575676,0.040341859290033644,0.053826066051124215,0.013818779989016969,0.010554468237109841,0.010791788932881378,0.035382305495648116,0.020849630308406402,0.005486416280341321,0.027420881479686087,0.0430120839635151,0.012865225168809119,0.0009762795802097749,0.006094155741756916
261.2591457682864,0.03223214552114791,0.023219089044525694,0.011754045810570053,0.04033101365321129,0.05380686602696328,0.013664394677031993,0.010579504753799002,0.010796028677456574,0.035453625091351235,0.020897190063435368,0.005477321792750844,0.02741315507977129,0.042802045998198424,0.012861528900540327,0.000976662663566722,0.006093853356824129
261.19091407704366,0.03223777094781449,0.02321978581558979,0.011742430483524038,0.04033785665398887,0.05376626552457286,0.013636117065625742,0.010549775837370767,0.010793545019895563,0.035372806955364954,0.020929832702337267,0.005482079376152002,0.027416019415850472,0.043006307057578005,0.012764738459085764,0.0009765794770389897,0.00609269801563833
261.1227180159269,0.03222385059675349,0.023229856636969314,0.011755393705729138,0.04032814034658746,0.05375803859942312,0.013630980700470518,0.010569961922918456,0.010786815003980713,0.035409245123601434,0.020879347804816942,0.005478385363779282,0.027413347296557856,0.042949225048596454,0.012845206634629005,0.000977157807578561,0.0060902483361366866
261.05455755703474,0.03222310876521909,0.023218165217379613,0.011749601346587283,0.04032670639746393,0.05370099649220763,0.013565595778078749,0.010593116903700269,0.010831038543771465,0.03542050936263129,0.020923785935671523,0.005466543537657927,0.02739567050101509,0.042957221862577465,0.012855073200626784,0.0009732328837428059,0.00607866046571758
260.9864326724948,0.032222814014640014,0.023216560109543507,0.011748238074741473,0.04031884448556674,0.053840039668350013,0.013497036225695683,0.01061863155681562,0.010817382580360224,0.03533785304407362,0.02094466388211928,0.005454377418232607,0.02739156171221533,0.042950012024143135,0.012851981368270126,0.0009779355387134338,0.006093401460465134
260.9183433344639,0.03221760422035525,0.02322045361100396,0.011747016951315213,0.04031340503032803,0.05391817405669124,0.013555236311245628,0.010533730721755102,0.010724096404203198,0.03529275502904691,0.020892654009080268,0.005485272271878562,0.027427586309650163,0.04293390200309601,0.01284530759369212,0.0009746717936924463,0.006091050312417496
260.8502895151278,0.0322171952451368,0.023214444573721203,0.011745390070057564,0.04031120878941434,0.05352389656963033,0.013529954933351969,0.010534006361096528,0.010679579687704542,0.03547899921832043,0.02092081854828194,0.0054837917977358895,0.027446488760713005,0.04293266841811816,0.012854209616839132,0.0009762138889530997,0.006090071727747809
260.7822711867015,0.03221611039148525,0.023209078792275493,0.01174361236817963,0.04030469784580382,0.05372641432737299,0.01378292093776046,0.010509790072351618,0.010658715525092611,0.03536205768070602,0.02078361344395724,0.005501675270050851,0.027462607257786993,0.042938911295073136,0.01284654376522062,0.0009764031469387395,0.006088893783487085
260.7142883214286,0.032211333241552204,0.02321464375135722,0.011742563222543601,0.040299571208084646,0.053689137224380686,0.013642015588839991,0.01067449270720671,0.01081820543564466,0.0353765575096124,0.020843684030605776,0.00541783420616678,0.0273745924492936,0.042925388049419894,0.012837056679362807,0.0009759420189541287,0.006087922849998989
260.646340891582,0.032229626019351615,0.02320525475197789,0.011740938625634039,0.04029490321452593,0.05360013014676459,0.013576778274550172,0.01057467510682668,0.010763761992470913,0.03537388809948676,0.020872057048756873,0.005465850370229024,0.027394485813885646,0.04293181408725082,0.012858009249316078,0.0009753323112797717,0.006087403164860272
260.57842886946327,0.03225370837997635,0.02315638484504542,0.0117397925848065,0.040289307172431614,0.053465234246524024,0.013788649045937957,0.010581724942975714,0.010754215831368244,0.03535852178920149,0.020852302846582578,0.005460315894160759,0.02739355120641497,0.042997372036727065,0.01283037682753425,0.000976980420323517,0.006086529130655558
260.510552227403,0.032217496109042516,0.023052306982246175,0.011738439128179616,0.04028499003872322,0.053593764387681944,0.01423811071597386,0.0105728943738942,0.010763883413351561,0.03535337977899392,0.020860463200274553,0.005459538557552266,0.027385150249177415,0.042985810338657296,0.012701626831603523,0.0009803892281094048,0.006087190705383161
260.44271093776047,0.032192877027956444,0.023330783118100388,0.011738357226128439,0.040280910077549546,0.05367274081578905,0.013186182940389118,0.010569013609267904,0.010756283172878222,0.035393187940883614,0.02088667587813658,0.005469702698514225,0.027388001849703483,0.04281879632580214,0.012657478875667011,0.0009675628856906126,0.006083794733857116
260.37490497292373,0.03214602355813414,0.023210973513505664,0.011736164008378073,0.040274126507341045,0.05378860232070677,0.013582592507590457,0.010580228339156356,0.010746283459505818,0.035430911035149525,0.020835765526747423,0.005460318869087252,0.027384340038436705,0.04274248441891121,0.012828126835262217,0.0009724161639759891,0.00608463617188419
260.3071343053098,0.032162620919667366,0.023209910216405893,0.011733593154646555,0.04026937752854802,0.0536534846515049,0.013663132957481172,0.010566256153034562,0.010744655420580708,0.03529709455790062,0.020759033190194693,0.005463204423353099,0.02738141627592086,0.0431812578980595,0.012925386467483032,0.000972488764632107,0.006083833919085821
