Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
250.02500250025003,0.017456457182241904,0.01790723257352331,0.01563400798653184,0.006040079734966541,0.02737863769400003,0.013722829204063224,0.0020565059043833995,0.002413543367050679,0.020737842679137884,0.023493868657540874,0.010348757843558362,0.004385427013761635,0.04125937873522035,0.016267356554370394,0.0035884932339023566,0.0007378192053137153
249.962511872282,0.008875013703077505,0.029172142549781947,0.015396344718800817,0.005881721562986329,0.023678914641298423,0.007844778949841043,0.00208447340763022,0.0023530629974161496,0.034468617113952,0.014298562666943895,0.010425867073516767,0.004370289205448218,0.038701423928879916,0.014322118614962341,0.003587962182649424,0.0007417012228524644
249.90005247401302,0.011293584782000205,0.04105960252369515,0.015595451943394912,0.005995955933442554,0.023013945444568404,0.0011985812870299742,0.0020284420852978526,0.0023901907043121042,0.04421669652584288,0.036111435497630316,0.010267665488296506,0.004386421730221108,0.036526205892256046,0.018986639732810593,0.003564823772566759,0.0007430961583231748
249.83762428203852,0.014334521216117278,0.02571376583058679,0.015474724628862234,0.005921131783786663,0.021052159307908148,0.010104168419497841,0.0020765985145874623,0.002357127349530302,0.030879830690277787,0.03297143700250585,0.010282314161370095,0.004357017800022842,0.03948023530766785,0.018537054989047733,0.00354697517235769,0.0007403039134301083
249.77522727297708,0.01084803651254756,0.0379317780115698,0.015498931499223488,0.005863788195083998,0.02080910948686892,0.004074755838180838,0.0021014662848698614,0.0023362249896145496,0.045982131790902644,0.034281945977099285,0.010281651666359309,0.004349718296455456,0.035879769008890894,0.01824655893500137,0.0035733888270162205,0.0007324578636453001
249.71286142347068,0.034016620967145896,0.03603206251245374,0.015557007148164645,0.005964697435606063,0.011529115548843685,0.017694721483425407,0.002036078227467377,0.002372050967132934,0.03267369366294626,0.027306585250177453,0.010305539405580455,0.004369792818665289,0.03869992867580385,0.017175839246912312,0.0035634087221113266,0.0007392507349423762
249.65052671018478,0.03631319638179584,0.00723051403507111,0.015377525655507663,0.005971597619793561,0.03391656111798455,0.026428973228673082,0.0021052514017570584,0.002394601972322483,0.040362020778391884,0.025563205780445557,0.010369828128660257,0.004358646085942193,0.036983449347136245,0.01610376076873408,0.0035925591074607408,0.0007328650938667502
249.58822310980784,0.03283718289351386,0.031131626074237917,0.015513686097417581,0.005884365209874939,0.04306361086757111,0.02227981425046377,0.0021088285430794634,0.0023541001395651104,0.022327158592779936,0.019523906731795986,0.01017636634199738,0.004385797561742626,0.04140115142240938,0.015341706364358079,0.0035357833721388044,0.0007421999382459627
249.52595059905192,0.02493785800505333,0.05683448290336657,0.015378748962545902,0.005963208471303643,0.03710670885511108,0.011574612459773875,0.0020809758236846835,0.002366623494744121,0.03459396077174521,0.033204524699857976,0.010346852263080497,0.004311215395792069,0.039263847963426995,0.01888945967775815,0.003565990396255226,0.0007233642563281956
249.4637091546521,0.004394619714760263,0.037548180481980206,0.015518212955695896,0.005932277686908663,0.024501058936242465,0.002325977894065327,0.0020079577954172038,0.0023703402596246845,0.036307961419738216,0.021719884231137538,0.010420690002866682,0.004373968724371505,0.03771003953891257,0.016183436855748794,0.00359726693946276,0.0007382472073013414
249.4014987533666,0.0011046829200074765,0.036376538373649486,0.015296668305710753,0.005873638451081156,0.027329071355769362,0.005600139736550864,0.0022030043757492973,0.0023420386176586042,0.02957291507977705,0.022020439522001712,0.01013642810771307,0.004384949062957038,0.03943245021106702,0.016115950864493946,0.003544386555462844,0.0007420472280105173
249.3393193719771,0.009097755234184464,0.04064844678752913,0.01557301273648917,0.005951105298798586,0.03070030347290893,0.007470740354510787,0.001989663413357671,0.002384525059444028,0.029650182339545746,0.02643077784944495,0.010357974708222882,0.004345606412405283,0.03939641673675445,0.017083782333636794,0.0035639127377540478,0.0007292410260790336
249.27717098728814,0.01150188351875905,0.04450859706645206,0.015241433629787759,0.005864484289034423,0.02616836891840271,0.0012737219801162208,0.0021891945863114905,0.0023316036590625834,0.03236148376995476,0.02416588938449838,0.01022896690159216,0.004360979706926028,0.038794948376365365,0.016744989331424587,0.0035684430406673654,0.0007401233586249612
249.21505357612762,0.005095335944821641,0.03252677656263414,0.015541877026304803,0.005899357032909085,0.02428332286152262,0.005621912417318785,0.0020669571730947004,0.002339763404164518,0.031350293627166036,0.02327697630359998,0.010214237841865306,0.004312012838296682,0.03899438636860582,0.0164831911499783,0.0035476396236986552,0.0007344414231628047
249.15296711534634,0.004518552737834208,0.039716409709362875,0.015446437712034404,0.005888218344720485,0.027750642334117545,0.004159551706399071,0.00203251435199018,0.002350392828779331,0.03149885582730095,0.024079075010446458,0.010237894326876494,0.004339038767132982,0.039102400152144313,0.01659686700152321,0.0035539921228048056,0.0007274465899870656
249.0909115818182,0.007326956284933804,0.04015583964454206,0.015461460127284986,0.005927281659299805,0.027565660983983983,0.002487610438933023,0.002133403749432569,0.002364736250642491,0.029911064993023383,0.025585235240657946,0.0102313067359759,0.004362015269174062,0.03920432158815835,0.016934903041929246,0.003569069962265791,0.000735241879528954
249.02888695244027,0.009566112720962123,0.038402107078248676,0.015406637451107649,0.005899610784237226,0.022421325182298484,0.003997888054085685,0.0020698503892682143,0.0023272524665789813,0.030079739064831145,0.023399060680721423,0.010269107492678863,0.004211752428375395,0.03920221589391022,0.016616393455716177,0.003550322783442996,0.0007175339841997955
248.9668932041325,0.0033455969087875,0.03495612766194262,0.015610600745048072,0.00590718856201298,0.02485987339722951,0.004128491783914392,0.0020337731860697924,0.0023373271388919515,0.031999753071272515,0.02516661397370466,0.010440932880326275,0.004308372907782581,0.03889975365542575,0.016967728218007648,0.003592692678901126,0.0007323195839220606
248.90493031383775,0.003456523439788132,0.03826891681300042,0.01538765442249181,0.005894427940563314,0.02478412571625611,0.002755413943830666,0.0021992715186964587,0.0023326663627292613,0.030922384369296178,0.024387071690259946,0.010102855774693718,0.004356290750575507,0.0391324211897388,0.016612635673320185,0.00354812490159491,0.0007387535639769325
248.84299825852207,0.0041970969193135,0.03531524969761326,0.015625835140520513,0.005910700841976402,0.0242377180254549,0.004623158592408712,0.002015099863946831,0.002452574421854172,0.031149905472072904,0.02443608430792574,0.010326247714099178,0.0044836076091808565,0.03909252795167438,0.01663449087968426,0.003577772516207262,0.0007344200558843071
248.78109701517414,0.005623917708991013,0.03347653203188383,0.01560988723379212,0.005919415857631375,0.024377728393879288,0.004788153178586203,0.0016975696648093299,0.0023691818033497185,0.030940754615398358,0.02385665977024243,0.010748514450643041,0.004351524303165421,0.03912336738875092,0.01664769234317776,0.003563451587283361,0.0007312253156456475
248.71922656080582,0.0022181941976743206,0.03428874814706164,0.015543191225672553,0.005915608602892162,0.026566209298609044,0.004859198368060872,0.0019304831593987852,0.0023342681761898162,0.029646412674455436,0.025273971539056098,0.01048894956432955,0.004333957224254388,0.039242328436068556,0.016903285619338928,0.0035663964339896085,0.0007363481265950184
248.65738687245158,0.0035274232761102827,0.03639339851159234,0.015400302738463295,0.005926141264455866,0.02494961404481273,0.0039174161733366054,0.0018142695699913131,0.002359200596119507,0.03184264678156506,0.024489294283647066,0.010692593832311028,0.004342114688245923,0.03891829123704017,0.016703265128068634,0.0035680150531211367,0.000733259007882993
248.59557792716882,0.0037730724578748515,0.03618196963021845,0.01548807855507138,0.005901927220148049,0.024812546463002506,0.003585570316947415,0.0019821723275454026,0.002384471940455893,0.03021411310121426,0.023886551308447333,0.010472384573636695,0.004372411697340368,0.03919776425027318,0.016553545843454892,0.0035669211242691924,0.0007306061091138208
248.5337997020378,0.004400816917511646,0.03609038232456453,0.01556435288778787,0.0059863846586892,0.024200884518569984,0.0036930650656625584,0.001954973896156727,0.0024384893613308926,0.030357857879416444,0.02456289211123653,0.010349783342490523,0.004418381878673903,0.03921200275844948,0.01678761751446848,0.0035538793231393966,0.0007337995914206325
248.47205217416152,0.005287641137286065,0.034912937956877305,0.01554741913606549,0.0058338551806217205,0.023459946047960673,0.004780261855431565,0.0019439302882218233,0.002332203605105827,0.031882547742968725,0.02506787563881948,0.010461166164286783,0.004368041789808609,0.03900161576404927,0.016793501643975823,0.0035711401349771644,0.0007360129604262024
248.41033532066572,0.005711016839379405,0.033031100577295545,0.015308088558596441,0.006013456169491291,0.023849664683983883,0.005135440876343816,0.0023042573623866473,0.0024475326365882154,0.030787685252638176,0.024135261321690697,0.010123156674475218,0.004402627461941796,0.03915389020137212,0.016598538526123183,0.0035641286878705623,0.0007307162665029021
248.34864911869883,0.0020685563019334323,0.03312005918317625,0.015560186041219726,0.005925032472946725,0.025624527377476548,0.005277636426104413,0.0020116994185336023,0.0023523436204526474,0.02995570113027812,0.02455702231254575,0.010310155359641741,0.0043162213209530995,0.03914463956262406,0.01675002380089291,0.0035610249671680777,0.0007317148628786857
248.286993545432,0.0033160392513783897,0.03440056551260123,0.015727446856598788,0.005889130023019173,0.025340613920702016,0.004846357235272893,0.0019110668010648205,0.002340621946916771,0.030154775544357207,0.024690220674628366,0.010354803865409351,0.004321701001071902,0.039139458218207565,0.016780705434966563,0.0035563422151183056,0.0007323741767013213
248.22536857805912,0.004031552124309168,0.03690889885777721,0.015569526252830528,0.005897013632072035,0.024356498950235266,0.002945409840059243,0.0018653153779175642,0.00235944061706841,0.031177829260049333,0.02407128863019865,0.01042971139382956,0.004357111886035136,0.039171390467666246,0.01668047392964091,0.003554825424289142,0.0007346002782412127
248.16377419379654,0.004029489379354333,0.03676484747610617,0.015261672761793223,0.005916144389266693,0.024390989267907476,0.003918656271263893,0.0020831497911845093,0.0023539230957849975,0.03086880960636708,0.024608666722265544,0.010349022500392026,0.004349141698161512,0.039066088845061,0.01664750475825977,0.0035640995189661203,0.0007352400614432588
248.10221036988344,0.005408366728486346,0.03486397575015951,0.015497888978926,0.005929624221531526,0.023428027961072562,0.005193993577275971,0.002069057602353788,0.002365438244371279,0.030665393859764,0.025025619626284343,0.01030993306579483,0.0043375315125579895,0.039160036241073316,0.01669209346701934,0.0035666227461551834,0.0007305961468581213
248.04067708358141,0.003932592259089098,0.03235867354607652,0.015475650592397904,0.005916266100480362,0.024500481178435375,0.005620020003521088,0.002022948315703585,0.0023560802461399656,0.030679774417913867,0.024502169032885636,0.010322788297114934,0.004335229992524638,0.039076825388094524,0.01671990453496482,0.0035591311176151057,0.0007318540764216538
247.9791743121746,0.004900273143638287,0.033179284354102265,0.015547737435373842,0.005918823986733236,0.02443254332398146,0.005039549352060235,0.0020616070611280527,0.002360872913349467,0.029507954630871937,0.024519881944175436,0.010213904640075388,0.0043472478801630954,0.039191045373966095,0.016747066283961897,0.0035546538870742856,0.000735097748451578
247.9177020329698,0.003941432775757257,0.0363596195029673,0.015483079307870014,0.005903435577128329,0.02508266335885901,0.003340592464889655,0.002018113794135271,0.0023607514007159317,0.030272642812315755,0.023548781257674616,0.010345946610581372,0.0043624306312268135,0.03905797266011397,0.0165883457151999,0.003567365500816107,0.0007345942771940042
247.85626022329623,0.0023420933645107674,0.03769537008000678,0.015386947297138897,0.0058827861716792594,0.025262255241741867,0.002463448130679056,0.0021012652555811927,0.0023442907647228347,0.030817663758334727,0.023899335504747862,0.010255636515498736,0.004319491955629903,0.03912076286091227,0.016645405659913636,0.003554662298842134,0.0007291162740924403
247.79484886050548,0.00334295931820792,0.0354097563261373,0.015372449338171803,0.00590847488230904,0.025172158442524746,0.004300127785922975,0.002035839146728846,0.002369271480988653,0.03074158288246271,0.02422011447507601,0.010341111022300419,0.004342385925505643,0.039030129389752095,0.01669754022562794,0.003555866665950854,0.0007307797743419421
247.73346792197182,0.005919465404267707,0.03454641230969412,0.015537446426115478,0.005904077128550812,0.023493504654857802,0.00442111281606319,0.002027104134218074,0.0023691638500516134,0.030128148799361515,0.023672398547196473,0.010310932138821456,0.004376928566491515,0.03910589014401144,0.0166025119284926,0.003560763099532848,0.0007348566551715614
247.67211738509164,0.00620831612478108,0.03340223511529499,0.015510131108780476,0.005941539489017417,0.02317149176167237,0.005115736393234038,0.002064013839331898,0.0023713463410072826,0.030753518144327124,0.0240427486309176,0.010207973161879366,0.00435350502191301,0.03917506913624893,0.016727296401964988,0.0035497891500474023,0.0007323672602064012
247.61079722728402,0.004460196398089171,0.03430508019266928,0.015496750128676677,0.005921799823325799,0.024243898776553384,0.0046052053290921045,0.002044427328201116,0.0023525198450501644,0.030600487407876343,0.02452204550591213,0.010337050668930686,0.004309524584529029,0.03913297333520461,0.016666763445493036,0.0035662266256266863,0.0007300211928456674
247.54950742599016,0.003120360288915774,0.035810297564472064,0.015684891084876553,0.005853537787871764,0.02452442569863054,0.004254773795998466,0.001934510360296532,0.002328595166087167,0.03207994481933046,0.025328989978477615,0.010371406014191755,0.004352965187396676,0.03907937746740933,0.016646704226539053,0.003561623348923779,0.000737219810833078
247.4882479586736,0.0009797752227972253,0.037405479750872404,0.015561450790677847,0.005859032259792962,0.02659419431373034,0.0034152040457835174,0.001995257441153623,0.0023359187431324442,0.029937996821239727,0.025689745011675386,0.010175376854530006,0.004327739670444408,0.03897148069661398,0.016776890816691235,0.003540596867539121,0.0007321260108080013
247.42701880282044,0.0028158779599313697,0.03474929216664434,0.015307981554832924,0.005856890924401768,0.024949743172255675,0.004760479234826813,0.002078229559246016,0.0023532213795647654,0.031165652691291672,0.023377988881080152,0.010379707862264607,0.004336758174584876,0.03902797023290141,0.016606713339372203,0.003567245905177998,0.0007285068624512749
247.36581993593867,0.0059756464424933296,0.03092677070353202,0.015394124907317066,0.005877148327796359,0.022887497647543147,0.006900877671201356,0.0020686360987399208,0.0023465600896492365,0.03069662545025452,0.025638709100925857,0.010275908110602033,0.004361562221982524,0.03915280367609447,0.016709966784907444,0.003552614874747224,0.0007344182795635258
247.30465133555887,0.008113257887114271,0.03357249246829913,0.01568080808160216,0.005887277717861801,0.022472615878651313,0.006052746954595789,0.0019645622992179607,0.0023548214137913298,0.02972060888516687,0.025246936531314584,0.010325622688924816,0.004344235775258473,0.03910280614036408,0.016666980468895084,0.003552775178938634,0.0007328079054192472
247.24351297923369,0.006950534390198601,0.03659560011735781,0.015661442064354162,0.005879145598564516,0.024366819864460477,0.003010315769104664,0.0019709886134750628,0.0023219999247722552,0.03144096199848507,0.02521064801517498,0.010239168955446413,0.004307777335750365,0.03906071615355148,0.016752404045940868,0.0035439084264991556,0.000731034558662228
247.18240484453784,0.001311053086766833,0.03639869270959343,0.015325306914373612,0.005829512837823762,0.02646262035828449,0.004441311524816518,0.0021303549639356224,0.002350433233398082,0.03007022690716005,0.02538086425151874,0.010185109855734906,0.004339189900874744,0.0391010771077055,0.016720329754950504,0.003550284022283482,0.000729362671792414
247.1213269090685,0.0033741202251558145,0.03330077466684301,0.01514881110901678,0.005805255274430441,0.024930699234035694,0.005263605869459997,0.0021647747374824596,0.002314094086542484,0.030508235995747417,0.025034721431364933,0.010389921019669223,0.004332495435559697,0.03907982501693738,0.016747582529678357,0.0035743441645772617,0.0007312113098456382
247.06027915044473,0.004549222606572046,0.03470129808877653,0.015148735413448805,0.005938192231805806,0.02274756580318694,0.00426807416417961,0.002134747892799314,0.002369108244327997,0.03176120546650011,0.02411983869513628,0.010354257595396996,0.0043182905953255135,0.0391204661810879,0.016725064549785167,0.003565483448179028,0.0007281904182912443
246.99926154630776,0.0032355588917329266,0.0356181189158314,0.015395238582689307,0.005960938919969479,0.025470004146921743,0.0034179080964866484,0.0020732160320381383,0.0023871285376642114,0.02974841806038435,0.023185078439256122,0.01013379176880259,0.004344286616622885,0.038974930811938695,0.016480176017843066,0.0035299966183752946,0.0007267978075962413
246.93827407432104,0.0020732184373921424,0.033351928955405986,0.015607010252041724,0.00595753910504964,0.025428755539389534,0.005541437992321987,0.002005456541355698,0.0023797240766071245,0.03096033660977276,0.024486311988443872,0.010230334726061451,0.004377223912162941,0.03894245348698835,0.016757253984985534,0.003547367910468906,0.0007369152647694309
246.87731671216986,0.0044322821864808725,0.03166405159067807,0.015821537218814092,0.0058018468014585465,0.02407735470521257,0.006083503251529343,0.0019122859849754045,0.0023184474278497157,0.030311786458828753,0.024856646305215113,0.010239272702690632,0.004319634195179354,0.03907818190859083,0.01678904239318474,0.0035458329088335033,0.0007312466698991649
246.81638943756172,0.0055486456890753285,0.033154665249854186,0.014983385497158061,0.005858765499580666,0.022699910805478955,0.005455161929313322,0.0022151511469576655,0.0023340417752382714,0.031724180078770814,0.024097563909901868,0.010274596624965235,0.004310543701664652,0.03906646702531068,0.016562254234539976,0.0035647734211536383,0.0007288288978979266
246.75549222822607,0.004028456052494012,0.03654251186507303,0.015332011144124,0.005834758533142162,0.023827855531175876,0.003082520111650516,0.002041610155087227,0.0023211422671715293,0.030651077012609548,0.024285531573716105,0.010361552791093217,0.004240395120331657,0.039041507278104466,0.016720387729668697,0.0035561878296451487,0.0007199923155663314
246.6946250619142,0.004399553088683863,0.03546371851539848,0.015324816763531764,0.0059724013941107245,0.024470091575466417,0.0036907351297048147,0.0019685010036396447,0.0023301208623674784,0.029333328834651222,0.023840870895962967,0.010258754102110208,0.004235135049330346,0.03905132043689425,0.016704952655798334,0.003546018060223126,0.0007228798626416447
246.63378791639954,0.004223519469528558,0.035373330113469305,0.015251579955176044,0.005860571775059845,0.023746628730481337,0.00465935868266142,0.00208551131796218,0.0023486054255032886,0.031227373732600185,0.026353893275257122,0.010277417397025718,0.004340729030301561,0.03913105049353005,0.016974460602709286,0.003548333550338949,0.0007300926544263604
246.57298076947734,0.0037379085451629177,0.03632154068119814,0.015103788130235716,0.0058771988543654344,0.024415673459188252,0.0034706693330748754,0.0021878789778924665,0.0023127109156927204,0.031348622060442526,0.023716895728923052,0.010318805222983018,0.004242621290700437,0.038972573114381064,0.016538563251526174,0.0035650449487062215,0.0007211026108873405
246.5122035989648,0.0017700233195911512,0.035576738820440934,0.015597457782055806,0.006018657614152994,0.02610554180568159,0.0043240502467697724,0.0021126746087711417,0.002399246002919304,0.029801629150515818,0.02327241703894001,0.010294301802826943,0.004281766325684091,0.0390546890467833,0.016463934821759348,0.003565015759407377,0.000719362815164449
246.45145638270088,0.00306300950497562,0.03121407539329333,0.01583044611222693,0.0059116244519099225,0.02728105847752812,0.006897218033996893,0.0018645086897381598,0.0023384451988180664,0.029949048060631013,0.023690357258331192,0.010534316466303434,0.004307641457108216,0.039164301515646247,0.016523394283961896,0.003584434520664243,0.0007294584182139887
246.39073909854648,0.008426919468844638,0.033418619390278,0.015732921437058046,0.005768532115636406,0.021713666372810404,0.005024284903458241,0.0018931048985448072,0.0023367689478710385,0.03193345526455827,0.023408688052261106,0.009954669806158731,0.0043816341109928734,0.03889429130873589,0.016584958947297876,0.003490398257105911,0.0007382860587624667
246.33005172438428,0.0022332936522164912,0.036674954828912185,0.01515925675651849,0.005810286657237242,0.0253695117911873,0.0034296971985313487,0.0021830201936215918,0.0023524356371310783,0.031730663426493555,0.023607401674084413,0.010200600991865115,0.004360134295747519,0.038814539701396124,0.01640609690942955,0.003545810321286911,0.0007319708581483651
246.26939423811876,0.0042353737219823035,0.028937797659621928,0.0153015541545547,0.0058975512642210634,0.024879759361832274,0.007745111461809428,0.0021125062125767723,0.00235529789783492,0.030123421700315074,0.023935694119599667,0.010061184687999117,0.004229363514086345,0.03917872787467667,0.01657854943754286,0.0035221520173507426,0.0007144782883718009
246.20876661767605,0.009006668263740773,0.03415196782153788,0.015407381453496054,0.00590133828076806,0.021492464781963354,0.006088396690778942,0.0020082891014098613,0.002375491388456046,0.031055805235830302,0.024640966553063453,0.010027180988126827,0.004310856520461297,0.038928147325721835,0.016598849715296318,0.0035000805497780456,0.000724428297506252
246.14816884100424,0.0011416044195099613,0.0361732501865086,0.015090469272637786,0.0058565274329133886,0.02577497247939223,0.003550507655670855,0.0021778535034783063,0.0023464762225129487,0.03130500659454916,0.025600551401985097,0.010454747007872344,0.004248756537229928,0.03899310514251015,0.01672969075890376,0.0035853924271391246,0.0007174928163028823
246.08760088607286,0.007047569757576742,0.03178120464639723,0.014923997236645689,0.005811477990551123,0.022546904173131748,0.006847889807278765,0.0021935950971232734,0.002310841652318883,0.029946415849032095,0.02332653868120321,0.010101250500226179,0.0042506635805710825,0.039029476263329366,0.016536792127303006,0.0035241276440505496,0.0007227827415518513
246.02706273087335,0.00242767350804465,0.03526250477161008,0.015050076780666008,0.00596105519674565,0.025200444539894618,0.004369222040024161,0.002156287751346296,0.0023503224483844257,0.03046458925658421,0.024813275918563728,0.01045246629459328,0.004506497647609061,0.03895717627130153,0.01674823143067238,0.0035843576560782003,0.0007648785077605587
245.96655435341864,0.00820074788906776,0.03472985151915074,0.015466878333856314,0.005798501474589313,0.022342818611798834,0.005571653755917391,0.002060158328386469,0.0023142992790582254,0.029760533236444876,0.024368824758285116,0.010226593782795565,0.004268408708216367,0.038956461255549656,0.016591798465251793,0.0035472569422172672,0.0007199006324543669
245.90607573174333,0.00342113891431181,0.03242187375428123,0.015099711180155115,0.00592651753272146,0.025344366154791655,0.005872644926748374,0.002088574443504554,0.0023432788652465427,0.03209086253454817,0.02540340043814533,0.010340299201823172,0.00446049324747029,0.03881931686551098,0.01672942360979185,0.0035552398292216865,0.0007561006358974543
245.8456268439037,0.007645215595258481,0.03509853847179813,0.015251916470643294,0.00607177938840659,0.022182580761989937,0.004746721050406114,0.002072181184731234,0.0024045674873979677,0.03131019364343765,0.02429436097844243,0.010439227888989044,0.004359322169841759,0.03889964726884941,0.016544904748918354,0.0035617298155453925,0.0007353439597787911
245.7852076679774,0.006000712512999003,0.03112593865989895,0.015517764296748537,0.005680003513357808,0.023379384364609172,0.006021363306692558,0.001985429757445711,0.0022757225312961277,0.03130240881470911,0.02089395405097868,0.010600911450492155,0.004380939170505296,0.038757941253172716,0.016119751702962627,0.0036051722079402707,0.0007427048183337327
245.72481818206393,0.004479162306260663,0.03318258819266139,0.014927605800232493,0.006183027995844314,0.024015734667534882,0.004757765151582582,0.0022742278368231544,0.002441314784174662,0.03201209308500595,0.02169320233960152,0.010198687285160156,0.004373430363741222,0.0386568078087456,0.016118194074580646,0.0035364329737942726,0.0007370676820425825
245.664458364284,0.005449539631378268,0.03656674993520784,0.01608113808838291,0.005787528200816209,0.023860571177067115,0.004193185704172259,0.0017935728002238095,0.002323670457139953,0.019950194197714016,0.023241739434314956,0.010502254247285205,0.0043000576484889825,0.04122225120721661,0.016128467783896545,0.003582365590217185,0.0007255024510928989
245.60412819278,0.006431651322514294,0.03429787308664943,0.015514037032916999,0.005949918404003564,0.0227573014725535,0.004267121089072602,0.001993855591066338,0.002346972568348567,0.034516982664450906,0.032250906124032724,0.010242885578296225,0.004350289256637548,0.03842838918102407,0.018386083764966785,0.003540926029070986,0.0007358353016281318
245.54382764571574,0.0027589162915862145,0.03503187524398791,0.015342473895006186,0.005847323321815728,0.02510876029622817,0.0048062368047678975,0.001999725011184023,0.0023367039115672963,0.03327508679624444,0.06439535016476843,0.010334875718044055,0.004430956864332169,0.046591468349523234,0.02460457354266414,0.0035538945597185906,0.0007483078248615249
245.4835567012764,0.007115668309317833,0.035603860193181174,0.0155208087213419,0.005963703548595703,0.02270984603742312,0.004850726772583643,0.0020042674018682883,0.002359508248400944,0.03664525718261618,0.027253102879446243,0.010468824276316247,0.0041350672061700134,0.0377313269013489,0.01726314908262408,0.003571194078008707,0.0006978981646963595
245.42331533766875,0.0016245679693083063,0.03582474046250289,0.015793644174890677,0.005782480801782189,0.02545996251542882,0.0036669942323753956,0.0018994704247302834,0.0023012505700652575,0.02870241164242727,0.0136852170380337,0.010191613527535578,0.003986286514920776,0.03981510878863495,0.014089216224025059,0.0035337903188240346,0.0006736337377432182
245.36310353312075,0.0061730035557610195,0.031988392948598315,0.015136629084950623,0.005897298254126779,0.022655026830528713,0.006200131789612475,0.0021070306694792435,0.002333675974412555,0.025863247408320772,0.02915260358925224,0.010885414797243536,0.004692287255860524,0.0401146018982938,0.01758828979474367,0.003648337349337187,0.0007977463406120437
245.3029212658818,0.00607035865330869,0.03129720767623124,0.015185565182379799,0.005797503736992042,0.022745185300845246,0.006966126048597634,0.002059369907668238,0.002304522644399483,0.03228841274711443,0.027307006030729226,0.011859985711682387,0.003645811737780599,0.03870459902392931,0.01718880408642815,0.003812258975748885,0.0006171569577542732
245.2427685142227,0.007383320963998633,0.027737666740442233,0.015627135482947606,0.005868048259103552,0.024768198040121907,0.008393376267817604,0.001983604680558594,0.0023428045162865174,0.030730100945965417,0.02273555845289404,0.00963384931958876,0.00417007002956077,0.038946834190688506,0.01627224140686652,0.0034486533053003686,0.0007025800250504676
245.18264525643545,0.0030246423395665196,0.03547710385927246,0.015186858149638303,0.005767271240836913,0.02810507369110254,0.006637376060150403,0.002046008195063629,0.0023218148907780184,0.028866677836253435,0.024448057526822078,0.009813912402931241,0.004255810445290466,0.039222315366723104,0.016665950341363374,0.003463262454494465,0.0007161142077918247
245.12255147083337,0.004282647942097197,0.03767775155520954,0.015624512520968982,0.005694311745235862,0.02626232361259871,0.0026845248224499746,0.002050733506493741,0.002287177140274978,0.029407176191229175,0.02433380499809715,0.009820628487990549,0.004470610115955259,0.039051628913905026,0.016624349550172557,0.0034903444385789876,0.0007568195026950198
245.0624871357511,0.004473320232474989,0.03699108705172525,0.015487921916018893,0.0059538781736297765,0.024168009344020323,0.0030572176698486116,0.00201420722075181,0.002351832000639293,0.028896437100520877,0.02503899165913732,0.010661623423378463,0.004406510861770493,0.03929571499475902,0.016752873299057548,0.0036007250743499853,0.0007487139311501508
245.00245222954436,0.0033403186238256887,0.03126872850695607,0.015767673836553503,0.0057959495184021805,0.024315560316964586,0.006385711453675555,0.001903304552909915,0.002304831412379719,0.030249735401422582,0.02509202646299501,0.01043428572436435,0.004320699767455142,0.03904697899353504,0.01674695423583097,0.003575903244428297,0.000732537796375244
244.9424467305903,0.0011919393578453976,0.0377996378036148,0.015257315266517843,0.005824465543525467,0.025862595942667512,0.00255773972916876,0.002124832429339974,0.0023321403507618695,0.02901144846100678,0.024632311784227937,0.010423875504638185,0.004336286320974282,0.03915250187615422,0.016726710774095366,0.0035863029521631964,0.0007305151858488384
244.88247061728703,0.005449115608801279,0.03569484454721989,0.015670424882176258,0.005944834112820308,0.023597082360018416,0.003836683661404382,0.001941895562401331,0.002380853929245677,0.031005283267024134,0.024137415433782113,0.010274680381011403,0.004283949184956657,0.03885262775006623,0.01656839780781393,0.003542541447413834,0.0007188562937060595
244.82252386805388,0.002044340598188133,0.03505808936833888,0.015130340450564068,0.005867946844646865,0.02528116793778125,0.003886081343594037,0.0021212948084566832,0.0023462000155619685,0.02986844777486004,0.023607187795984877,0.010352350073552122,0.004341607126005688,0.038992648744548136,0.01651553710027782,0.0035535970106234365,0.0007327528832886302
244.76260646133142,0.004442120302510508,0.03562352417221214,0.015301341849364124,0.005885045304904749,0.023847623977519553,0.004070839724557856,0.002040805874828051,0.0023413545323559205,0.030932127605378217,0.024073931166190728,0.010259400404375146,0.004360796666201789,0.03882141200531047,0.016588064805033977,0.0035299022231125086,0.000734801595158131
244.70271837558113,0.005147085251488178,0.035303245299456554,0.015433989865501901,0.005867779192266841,0.025204242879380362,0.004014185299600738,0.001952474689379296,0.002310775866396538,0.028559961784271982,0.023978583492207942,0.010427478103974644,0.004289511711692561,0.039228460562167465,0.01645122573809516,0.003556347113446143,0.0007308005348921799
244.64285958928573,0.004008555039993592,0.035131283170879817,0.015603976217726797,0.0059006487733915675,0.024037792524335334,0.0038462351965140675,0.0019061966362074658,0.0023102173756663477,0.029624814998742876,0.024872221495079182,0.01022696334957132,0.0042868873467459805,0.0390550637481724,0.016769473695722154,0.00353985313398147,0.0007338471451939693
