Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
465.16279534930237,0.026700872866486706,0.020694833354632187,0.002367672319109065,0.007447252145152474,0.02438011769145796,0.06438400426447552,0.0027992287721812633,0.008108691092964882,0.013443456811663446,0.02016396353325412,0.0020769291546943376,0.010553039413894185,0.004044036055744625,0.022386791628167806,0.002096177317372413,0.007696626162811608
464.94654114411907,0.025022390436310122,0.025047348823545097,0.002180253245307456,0.006795940137346345,0.012822283612899648,0.08069422892416075,0.0033017109669700568,0.010026943885526213,0.025663920425105728,0.019398185629649393,0.00234541328865801,0.010632732347531492,0.00411303083198564,0.022493876250730318,0.0020940490096535117,0.007687777789248436
464.7304879186804,0.02831500447983355,0.004838142264207842,0.001803573039026462,0.0070613716193433235,0.0352410251816648,0.01284846248426035,0.0037544719195368374,0.009199388701619075,0.019992340782377833,0.028326456027890363,0.002166696767182843,0.010665445979995976,0.00402881306700773,0.022479699299162898,0.0020953592198361074,0.007685960043587401
464.5146353929402,0.04040888207976836,0.003494052591446697,0.0010892459734617515,0.006334611412418548,0.0687987086894427,0.013600050651892032,0.005733880289637608,0.011023748460369168,0.01549404710011788,0.01894417161335804,0.0022466184198848167,0.010350326908349005,0.004011692131212631,0.02253276758529336,0.002097006355060202,0.0076851514623498115
464.2989832873724,0.040154660508223534,0.002732805249498446,0.0012489034789492151,0.006553384319074982,0.06960452646436119,0.005047363956559077,0.004785548398405204,0.010255662519904537,0.013817374785858722,0.028693909427745436,0.0022109946946019363,0.010331045091686598,0.00416589480299025,0.022492802665745788,0.002096676057080502,0.007680477617161529
464.08353132296986,0.03007693326042031,0.006979008694621149,0.0015756226399405704,0.006610672809681002,0.038760799341403966,0.021859210567359996,0.004945181607605982,0.010007509106741225,0.018449124843707133,0.022496002958553595,0.002257156989963653,0.010504974824184497,0.003970496097254375,0.02259951914546409,0.0020936993418161644,0.007678946550569132
463.86827922124314,0.029423156403077876,0.013594521302069312,0.0024731892903383074,0.006554573257155667,0.03675557708506151,0.04339689422925647,0.003544463866752667,0.01001716483244174,0.014510220972350702,0.026618332476985127,0.0019045791804289188,0.010530763323252175,0.003920454316140285,0.022507427964861708,0.0020920339354827495,0.007675395852269441
463.6532267042189,0.04083136226957743,0.005515530718695338,0.002290549277171965,0.00676748386306316,0.07763760054823926,0.0200442778112688,0.003640986065976751,0.009753801803816069,0.01465193745517719,0.018557328449493888,0.0019818104739606763,0.010614633889737813,0.0041444078263548284,0.022656967334123146,0.0020935663551426677,0.007674273695826142
463.43837349443936,0.04735512364221601,0.00998194179578661,0.002598590985601107,0.00780470897019497,0.10166538158264128,0.03219902357345598,0.0032407549132381446,0.006647747544743383,0.01003515676153742,0.016921777283869358,0.0019932139389949666,0.010657460079978308,0.00404678541883514,0.02255445543552011,0.0020925975527997676,0.007668248576131411
463.2237193149607,0.05834376464935312,0.023176903229059898,0.0028800209634686387,0.007450089383182143,0.125598984590156,0.07423085149518945,0.0029896760009656175,0.0073786165115598285,0.007155926654507586,0.027811504697090993,0.001913106821640266,0.010654681812622776,0.004145025571165799,0.022530481824603193,0.002093223794743541,0.0076661635571477725
463.00926388935187,0.047796625156998736,0.01053530594608548,0.003459562657435311,0.008068537507072347,0.09175702254222291,0.037022076295392004,0.001397560573664066,0.005661699475866038,0.01762548414185114,0.020197725271135513,0.001987391334133929,0.010708566752504462,0.004230604865978632,0.02234358000161829,0.0020904907799584936,0.0076637002503133775
462.79500694169377,0.042841364270173356,0.017550340746123126,0.0026496078794982707,0.007744510028242935,0.0722529122404787,0.05441139719254572,0.0017787133054796608,0.006642318460101291,0.01864688896921754,0.019611453110328338,0.0020942808511336185,0.010730545464908344,0.004030537278642913,0.02249243521930258,0.0020898869881682916,0.007661264753590716
462.5809481965773,0.04578913837969685,0.014160721655341353,0.0025690126471691202,0.007304446617009184,0.08206136280869433,0.04683486112466378,0.0015514038923568584,0.007746668666909541,0.02401066600393182,0.01659671171736535,0.002039239834370763,0.010729991015397091,0.003919253215540646,0.022588499515325017,0.002090507382478227,0.0076560029940439455
462.36708737910317,0.04755771664604125,0.012211382932961245,0.0029072158246248392,0.007416267542187211,0.09800410670946053,0.038075360124378996,0.0010635495188409756,0.007459359295340433,0.024370618708616926,0.024902306241635273,0.002073667150367521,0.010796471051907295,0.0039018911619943014,0.022547574729281983,0.002087143169549737,0.007656570226865966
462.15342421487986,0.027305630022235267,0.01718871173244891,0.002427242241857435,0.007594625897768466,0.04740393910139668,0.04944472567019105,0.0016269221818520248,0.007110655770417177,0.03550839938378687,0.032261295171023455,0.002031856680796858,0.010666063097778754,0.003909348349181751,0.022473913660797692,0.0020865569472782097,0.0076503160735445445
461.9399584300232,0.030161224585186594,0.021782173659700556,0.0030418406369910117,0.006980973517904065,0.02378577996415066,0.06471058922623084,0.0029171360646965136,0.008606440222394148,0.0352427277376804,0.030005923031105577,0.002032801768683781,0.010689866197990444,0.004098830633639739,0.022554525945290418,0.002087166973713962,0.007648102746993566
461.7266897511543,0.03170617447961834,0.025482887546844628,0.003441780563507174,0.007777039644611208,0.032267161167966206,0.07288802128783745,0.0015605424166042622,0.006407546349054576,0.027778741337762463,0.030410080795847578,0.0019353383742559936,0.010603001087871187,0.004142864632260377,0.022298308829711087,0.0020857999196843913,0.007646189563542303
461.51361790539926,0.038973673275465456,0.024962252821147973,0.0027068744507367398,0.007490239443107536,0.0574328514706421,0.07878210965998217,0.001796097194517313,0.007501786664943822,0.02489077162703404,0.019185666671704345,0.001974880622642075,0.010457588247773562,0.004070072073207478,0.02246482806612665,0.002085516880497028,0.007644574924966292
461.3007426203875,0.028896303696796247,0.024709444030263213,0.002885955400874915,0.007022381445231551,0.036977614142825806,0.07947402452469403,0.0009308408049421323,0.008640845118445626,0.02790017840012089,0.017170511765199174,0.0019928284683946467,0.01041091434815752,0.004132888017444249,0.02234177476573129,0.002085197450072171,0.007641051204288876
461.08806362425094,0.06244412354043371,0.020557131988794036,0.0032813838502051378,0.006625001298939333,0.14192733680448116,0.06546777723401231,0.0021570938587438136,0.009693110953966376,0.011878622243647276,0.020049159545432522,0.00200308727044554,0.010391656872014859,0.003944619963625376,0.02226942743433517,0.0020842152609116464,0.0076387089477055374
460.8755806456222,0.044438319768538743,0.016092699338064648,0.0021913017226393547,0.006725238059776704,0.07822313931213923,0.05104298763633183,0.00338156685157384,0.009422815418586142,0.020680395465350696,0.02054805794183623,0.0020348150002166077,0.010566479477986552,0.003888989527348579,0.022327213718528915,0.0020829445409513377,0.007634639880000113
460.66329341363434,0.044855006136507274,0.021565245655207708,0.0027052148188846225,0.0073658284533495355,0.08221438891251026,0.06788575623150139,0.0020301987712128544,0.007809259793499362,0.01295809735665244,0.024127801248870845,0.002145562462567537,0.010524623850553467,0.004092279735038462,0.02260391667914975,0.0020798940954308716,0.007630810912628667
460.451201657919,0.031612683422249856,0.006849699556601192,0.0023873094118467522,0.007060506864584973,0.05180245467184417,0.024620059330534894,0.0016102979096500835,0.008528704929699852,0.013724299593732696,0.026919632204329892,0.002116116670917672,0.01057268367464931,0.004027987660000903,0.02235455377063218,0.0020820675481702917,0.007629502053228577
460.23930510860566,0.034904548198824104,0.005498806179227708,0.0017733790596713244,0.006821526542693365,0.054198719832350126,0.015055755526353442,0.003251113824331448,0.009092063854013888,0.00794704423197233,0.030034907300255966,0.0020721815829742797,0.010644540021767164,0.00408992779237692,0.0223902021543322,0.0020773372225797856,0.007627734922048002
460.02760349632024,0.05192327117956552,0.008959581398091209,0.0021064078835502805,0.007612175136304099,0.10453934330623393,0.030622303124690248,0.0023212237329282804,0.007033375594469935,0.010376506192656993,0.020907536565473422,0.0022855736699525903,0.010617157267535909,0.0038722312739413213,0.022259173413763177,0.0020791740146509823,0.007621601238651278
459.816096552184,0.02762171523829282,0.015037108897967937,0.0027868053001240526,0.00714173369437553,0.042928022834615984,0.04814641597471225,0.00023923915974940682,0.008428037835649433,0.011063002817727539,0.02067054231588619,0.0023571699220777073,0.010833213938459494,0.003808125476721886,0.022219317394344806,0.0020781613628715768,0.00762085192205183
459.60478400781255,0.040157809935961394,0.015906655925628458,0.0017548217808249,0.007801921234020724,0.07310080866008728,0.04823637112404676,0.004938585165135811,0.006770850283087219,0.01237053609108648,0.01784484126700783,0.002138020063275322,0.01082382064171501,0.0039399431680648845,0.022128428112561677,0.0020789005752851067,0.00761365427696218
459.3936655953147,0.036529340693574136,0.012085803675990549,0.0009596751873260148,0.008307161863548402,0.06330871681794585,0.037129538694354224,0.0058854448491590244,0.006657963859853949,0.019518481489982246,0.022239513998581303,0.0019998870373495506,0.010546413988825012,0.0039912558861186324,0.022295036912256906,0.0020763071677212933,0.007613107053861577
459.1827410472912,0.01674453232111871,0.010725553416726725,0.0016646276392148888,0.006387515692003622,0.04873178395674826,0.03497269992023252,0.004370938472867086,0.01065872750746459,0.01834688910409166,0.027491020039690124,0.0018084390104849892,0.010503554340633065,0.0038866291161096574,0.022386957842299077,0.0020729919817231903,0.007611327024915521
458.9720100968335,0.013634598737330361,0.011511805538996283,0.0011224521145167664,0.007022671410593999,0.0378104324351585,0.03206352974846071,0.005608187523417682,0.008453210771272413,0.02607992406116471,0.016432834878339304,0.0019054045145965879,0.010354999204600557,0.004089200488526757,0.0225108416669099,0.002077115902117621,0.0076072073357495275
458.761472477523,0.03945624889640205,0.02236598482864944,0.0019316815327738708,0.007347486346472642,0.0592592254285273,0.06851533120998946,0.0043640720822390126,0.007661440638812522,0.023797700875794015,0.029867134416859224,0.0017767173892615329,0.010445999221223076,0.004164762499155334,0.022313648816557625,0.002073978660337416,0.00760313844498684
458.55112792342965,0.045212550665795104,0.0277969958588328,0.0017098123268632895,0.006575567125666661,0.0750243115530668,0.087405121871589,0.004456759798146315,0.009687420414762926,0.028515929772361504,0.009911655898866016,0.0018581480486309938,0.010376742957757697,0.004073726363673174,0.022087867031749787,0.0020740235656496854,0.007601686250655015
458.34097616911095,0.03771381420754196,0.039701145985168516,0.0021387706480037855,0.005973446545061107,0.048470130136554795,0.12227929713006945,0.004926636867865502,0.011332222288050111,0.029827412651226525,0.022885747358432174,0.0020323372754476655,0.010470220697535946,0.004067909320969365,0.022170059540345004,0.00207311357349807,0.007600632796134174
458.13101694961074,0.0468779363685256,0.029137017359420595,0.0025229875392050924,0.0059283854848277565,0.07476192128809146,0.09363889021710772,0.003599777483255117,0.011406422092336214,0.038019150818919274,0.01454608768516811,0.0019567406126548208,0.010601724702371283,0.004006177870387418,0.02220713852965377,0.0020708509920309244,0.007596042996201367
457.921250000458,0.05254531558314765,0.014465981146113784,0.0028512662627361977,0.0072436171634498205,0.09638849829835948,0.04269526341201864,0.003944580689267125,0.00986033463695587,0.03024918692106148,0.026531177893770137,0.0020721596708527515,0.010634845246324062,0.003874325124170856,0.022124840543578734,0.002070306990121836,0.007593573205594193
457.71167505766596,0.06256597392208764,0.02739411563817969,0.0032542368899722307,0.008488206984488173,0.13000223749331255,0.0846058418268659,0.0030926536267064475,0.005118191708059392,0.03109015853602232,0.0221677242940732,0.0020339409543524262,0.010745085068740508,0.00411028136294675,0.02220894936859535,0.0020694291513061844,0.007588820585670133
457.50229185773105,0.0427049946704963,0.04286305530262193,0.0034056732814325336,0.008003236571829572,0.08810470137289667,0.1337819284827143,0.0015739110292795917,0.005601177223221745,0.01939624565613389,0.02105243795566929,0.002079619147293546,0.010615263232462372,0.004080547127542915,0.022482049356031274,0.002066798392363092,0.007588689131561651
457.29310013763154,0.021810011037183254,0.03493991263238064,0.0036673088252835227,0.007265476370685689,0.014733271335246044,0.10568299524489916,0.002876846446410072,0.007713558695032003,0.02826931510449818,0.03042615277243191,0.002045979254208165,0.010595446532393662,0.004004205250092038,0.022266243055423893,0.0020688543534731142,0.007580510078359803
457.08409963482643,0.028888929140486356,0.02067868082443697,0.003293171167877093,0.007587102580616553,0.044604121966394614,0.06524019310911161,0.0024039146944423067,0.00674057163879818,0.013312736025544605,0.017540205611210852,0.002051847437852734,0.010643080864437757,0.00398921891626627,0.02221330597343281,0.0020698059426652957,0.007582246494270258
456.87529008725454,0.027151846927947847,0.029240349094783197,0.0031115951897394286,0.00747032313124531,0.03020506619957051,0.08965132668313716,0.004403344658237757,0.007209721166220673,0.01614986054613813,0.027576276978571027,0.0020563920708976803,0.010562461542504759,0.004058437380323887,0.022214201556467836,0.0020659278833863605,0.007575491836246048
456.6666712333334,0.026873532553898787,0.03886139489771647,0.002241820837271334,0.007658262928384884,0.03463332982376835,0.11744985725391914,0.0025876983824918956,0.0065258111882977015,0.009769402898282813,0.026451905331138576,0.0019233054767252532,0.010513678550102032,0.004049070240769661,0.02219401892086025,0.002066857413248074,0.007575931595046965
456.45824281195814,0.01810614709339925,0.023223340674657672,0.0021213596463713906,0.007615911046504516,0.009681887525448048,0.06613644318414134,0.0024095801883978855,0.007609324029232593,0.008711919776378493,0.031000813231320513,0.001947585763476368,0.010442496717619569,0.004088969170012879,0.022425655017500625,0.002063704973461954,0.0075727072256569035
456.25000456250007,0.02065825280830266,0.013229574995064369,0.002835593688390148,0.005965463935481933,0.003879235827025942,0.04569726362757358,0.000921659254002395,0.01140938967966157,0.020806138618814224,0.029874698620186768,0.001930675098289929,0.010566332706127881,0.004198894024945823,0.022212305434188846,0.0020633536978261814,0.007568332306005318
456.04195622480626,0.014820830084620124,0.006249300956264476,0.0021113033993025044,0.007182156371687564,0.026471668669496764,0.020330431745979285,0.0029693840521341237,0.007960145415660395,0.013024243544275577,0.026657420710646796,0.0019046682855483894,0.01036571415544344,0.0040430486579739015,0.022432174736522842,0.002064342131884988,0.007568599146902714
455.83409753919784,0.043224909621058835,0.0026071814272346956,0.0021201230948465688,0.007296966769138261,0.08194556689052421,0.004395123995073315,0.0023558522982244333,0.007500792438406765,0.016548945760222814,0.017977875121784156,0.002059576625113969,0.010417460308862241,0.003955480934159955,0.022180780182022068,0.0020639458741159,0.007562874198791823
455.6264282464693,0.04515489068666561,0.011452333159604606,0.0014871857430151594,0.006888702036530133,0.08451803882718283,0.03681335703810221,0.005229840566024957,0.008708123721992592,0.010174074597945391,0.01671655426813217,0.001951698128816542,0.010448159142302006,0.004133506500518666,0.02211948750491873,0.0020616044978750982,0.007558669030566989
455.41894808788714,0.04054441828435952,0.03047879453295384,0.0015087523181936875,0.006217228235080265,0.07833947466691156,0.09540366070294992,0.003977112568643857,0.010403448241466197,0.02016468102062143,0.01877715409675709,0.0021345657509422174,0.010543981133728833,0.0040210643913153755,0.022234160293839414,0.002059125454538123,0.007562345798673863
455.21165680518897,0.06273604824563804,0.014014864250208418,0.0016828759910863596,0.006926214329008162,0.13521056516114982,0.0495434315560655,0.0034087249089951996,0.008513628576629741,0.019825441858445626,0.013521028987387735,0.0021223256959715725,0.010367831339728835,0.004062723851344638,0.022296711911375357,0.0020616796267695454,0.007554448142635951
455.0045541405824,0.05724636131024159,0.012091746994902038,0.0019286050239431375,0.006929234719950012,0.12206985454937039,0.040852637985966264,0.0038704470308049328,0.00869514645886939,0.01137994858689915,0.021449019851857657,0.0021338007126376433,0.010436327535535939,0.0039828234493021935,0.022026415356539406,0.002061228472475462,0.0075541627088543594
454.797639836744,0.04104768349770063,0.029613396424223795,0.0015357360973269965,0.007270062207996736,0.067296223020773,0.08928505863544857,0.006136981798081545,0.0076096770194045505,0.02329462243736198,0.022346266620284664,0.0019359942427231113,0.01040428831416167,0.004107704448064593,0.02219497811833071,0.0020600632686686503,0.007549248435581658
454.5909136368183,0.049008130400690145,0.035767810805773896,0.0023013380399825546,0.007409194729968747,0.09710350446374631,0.10837740758679126,0.0031006017479555297,0.007219761872721007,0.014457458783251147,0.027801128991124715,0.0020096280954757756,0.010418069147851282,0.004070000301227031,0.02236044446994575,0.0020549849641080522,0.007545084996811964
454.38437528441625,0.0362919420606799,0.028152112237977377,0.002574181313260575,0.007927498978365255,0.0593177144839245,0.08820431959005685,0.004086007424723247,0.005851554408904683,0.020433949863570344,0.019249039316584313,0.0019904194076612544,0.01045737765817698,0.003905366994254551,0.021985584368179895,0.0020579245616774962,0.007544242585349239
454.17802452361497,0.02206326196639443,0.0197364097940747,0.0025024574622040433,0.0077074734769189595,0.016978194245526258,0.06154992759031178,0.0038739250798628744,0.006838583001064719,0.01908738818454017,0.020352229630978123,0.0020515762484186735,0.010564271098995532,0.003886310846830254,0.022113888417892105,0.0020576091654285634,0.0075408051584818165
453.971861098956,0.04216121294380237,0.01777071548512486,0.003246475874702807,0.007155168821065057,0.07640587528655295,0.05834325647848437,0.002739998362100042,0.008422630911814421,0.017538515858304318,0.019517426006717332,0.0019353306074623919,0.010545711512215835,0.004161866243992911,0.022213850810832585,0.0020572531755713424,0.0075372309300189505
453.7658847554447,0.037279924088514944,0.0068897558388270295,0.0037256364495326317,0.0061154907669360515,0.054234427237015305,0.026443407243029095,0.002751057447651476,0.010780926240075855,0.02777735694075696,0.015125994208414,0.002001570904089656,0.010577600569255953,0.004127935482778986,0.02188374788414493,0.002054594778501626,0.0075372457058330905
453.56009523854885,0.04330737410796946,0.0010951943348381948,0.0036379709765004074,0.006698789654542406,0.07755725416932704,0.00582111898810488,0.002385560021313124,0.009176323278012221,0.02903511303317992,0.03108784193975579,0.00183616264707902,0.010497431289078719,0.004221828814133996,0.022125844817152743,0.0020560660114266873,0.007532534901158146
453.3544922941977,0.0265403402648136,0.009689971788241125,0.0031961895281611102,0.007208312286830657,0.02221459947539898,0.03424355236896259,0.0021687946148949856,0.00768047683532398,0.024159860517148406,0.02070475019943244,0.001908004663785204,0.01046668457638328,0.003960823018413174,0.022153000566041577,0.0020546275530005983,0.00753201449030005
453.1490756687812,0.0240406368536286,0.010250839364446403,0.00264115037222226,0.007456627126458964,0.014540871348389025,0.02760564872776847,0.0007725545053724666,0.007336456482361576,0.024668633044071315,0.028016855554359763,0.0019559041825203435,0.010335146513157848,0.0037431321849611026,0.022052252274652764,0.0020517524914980506,0.007526075856957875
452.9438451091486,0.019211281996243227,0.0228849168170976,0.0031472608646423692,0.008073367463450365,0.006001464764409138,0.06988215684921525,0.001535423339610308,0.005325022684621787,0.02172265030034701,0.019618520744142394,0.002031851585686814,0.010274060621891396,0.004190650025977818,0.022087551918899852,0.0020505635671375444,0.007525366265177921
452.7388003626076,0.019096125473097088,0.030429458174572974,0.003444273110649943,0.007736713975542976,0.020881042460047915,0.09459482529456342,0.0014969496064977446,0.006249062215929121,0.019801052903276103,0.02130604901381426,0.002072136029511341,0.010331108458458678,0.004000321899753236,0.021806104212988484,0.0020538218225767562,0.007521692396533942
452.5339411769232,0.014363427260298418,0.035758578939207655,0.003873761860580852,0.0061211244303527226,0.016666488157806577,0.10616570763177488,0.002936112531936941,0.010648592868024678,0.02233765324707105,0.02751820196374024,0.0021878741589829815,0.010353344630303957,0.003734272775254494,0.021980299108923445,0.002052239928778692,0.007516273996506104
452.32926730031664,0.03181843165295794,0.028931718746331096,0.0038593130731380413,0.00735795608188921,0.05220897534835247,0.08768694781781385,0.00402423188718709,0.00837041892688343,0.007666672405321853,0.025136450442080606,0.0019948090493608637,0.01027131866390555,0.003961054246235654,0.022044448860121215,0.0020517693813246122,0.007516331706133394
452.1247784814648,0.03719359926050462,0.025738528569479748,0.0024965020860958226,0.007890167773133215,0.06511761077645471,0.07597949443569306,0.0026262652439761635,0.005927411882708257,0.006531704009011317,0.03015355627047778,0.002113392075048793,0.010408642927575519,0.004028751024741557,0.021883550655049655,0.0020494876598749147,0.007512532948570801
451.9204744694985,0.023291210766620142,0.017796932533794916,0.0024653591166221398,0.006973987074727654,0.015424971370414176,0.0529999668160395,0.0026102189913527036,0.00916142391471602,0.018316750328085798,0.02251891174719519,0.0021654044259830927,0.010517976430096517,0.003639697342995455,0.02208609208803668,0.002044292871224398,0.007508861487185278
451.7163550140019,0.0534140637431957,0.025183268712076566,0.0023010359574632037,0.007119485313685815,0.11371103878787693,0.07386164244461378,0.0035989081512851195,0.00767396225405768,0.006718119515012984,0.016791071500106405,0.0021717514601781954,0.010607774767482578,0.004075518386519116,0.022037286002022986,0.002048340366950801,0.007504791412635567
451.51241986501134,0.04145181251869157,0.01633217309081834,0.002774039703091382,0.007553370843580219,0.07474700662156335,0.04839867191994558,0.0007712125429090666,0.006837594626031493,0.0046155302864056,0.016177172896412673,0.0019552837784929775,0.010673382406150312,0.00431298630951599,0.02186033251251815,0.0020487814139832127,0.007503546068554611
451.3086687730145,0.016078211933333544,0.004691322465674971,0.0030149339912938222,0.007051201289102093,0.006614155398613448,0.011276745168306724,0.004747302185626862,0.007951975701019838,0.012285258040854015,0.013837814218632383,0.002005117489644747,0.010611317241673504,0.0040902159652324915,0.022030310554804478,0.0020461030069675455,0.007502405196636669
451.10510148894906,0.037769769544234215,0.007779974651162937,0.001737591933292921,0.006801477678511939,0.05952043029893156,0.023116518796683614,0.007039107934994372,0.009613183352957078,0.021258030425280038,0.012495744260363819,0.0019140340648073325,0.010512831103383968,0.003900341852420637,0.021883915078720957,0.0020447566879968123,0.00750068367303136
450.9017177642021,0.035260104421701514,0.00864636866832949,0.0004452197228113059,0.006198582397516164,0.06904803745923467,0.034884845359400285,0.006851092370340458,0.010485223997100574,0.017069423942924315,0.010268614758594502,0.0019487310943238944,0.010358779381765828,0.003768032931721183,0.022029726913809444,0.002043583240396352,0.007496840926885648
450.6985173506085,0.03992499643764203,0.005984756672800871,0.0015800817956819605,0.006624428790114312,0.0630104700037688,0.025258424977784105,0.00627827409945003,0.009282712979438197,0.020896097518525465,0.022641801253146514,0.0019649045853508684,0.010101991010588077,0.004011004412961671,0.022250411817214766,0.00204315251201553,0.007493559768319013
450.49550000045053,0.03824979473638713,0.01067788031063067,0.002919166530648979,0.007028685857169096,0.06036192300389355,0.02847741416201745,0.004879274760654835,0.009062518704956194,0.020689796868286685,0.020466410447873968,0.002009375867402577,0.01009716197237096,0.0037974225737478673,0.021972730685004774,0.0020450617102114204,0.007488363629992042
450.2926654664566,0.03596865437081324,0.017040984417486773,0.0025906060690654978,0.006573594078043568,0.053591983428600276,0.05129066127968341,0.005437598727700864,0.009987218927676534,0.01424529176982425,0.024043091070455075,0.0019729064348687694,0.01012393285490201,0.003917935590606871,0.021926846123013426,0.0020432801388681316,0.007487442400260968
450.0900135018003,0.05307464551936481,0.010532969219937254,0.0026252925560790994,0.005626921279742047,0.10207418431207256,0.031428135792469586,0.0029851241706638446,0.012016431276019798,0.019592149831885633,0.03374839495979636,0.0021258857560580886,0.010259166118034327,0.0041774325539618495,0.02211354871324712,0.0020427355051279004,0.007485139697694071
449.8875438600991,0.049972261478191844,0.02235836058723395,0.0037401637675580964,0.005735595216002744,0.09475735474960545,0.06893827054323914,0.0037496891627747746,0.011516930700723448,0.01702768129768857,0.025584347738180784,0.002119473104915861,0.010328085868171438,0.004071436783203341,0.021866519351379822,0.0020365912965479827,0.007478913688986686
449.68525629541375,0.04362920567541163,0.041234872238812934,0.003178294389480573,0.00644171576843643,0.07109418715061157,0.1190606155975717,0.0011198433814163169,0.00948052354032683,0.02610438179920718,0.02827624982995072,0.0021978807176302687,0.01043737946317866,0.003887309226704878,0.02204458761243221,0.002039663908716864,0.007480228165121775
449.48315056224726,0.04734680496777793,0.024851942613129018,0.0029409095241731444,0.0064630870568404206,0.08881720322427826,0.07213242014703806,0.00032765973855901326,0.009388233268531805,0.019236268066684117,0.03588551821488207,0.0021602183488681867,0.010579177106096781,0.00399488172004144,0.022019282288165767,0.002039421101454722,0.007475624765879355
449.2812264155437,0.046993360836743006,0.02216450435219156,0.00314740246069781,0.007066426567163476,0.10809726730517533,0.06663501114353161,0.0014415408940386444,0.007602739856679429,0.019564229816303628,0.0306619749689267,0.0019940538642642383,0.010564582013712697,0.0038743891922244627,0.022227477062718527,0.00203720871261532,0.007472575956071907
449.07948361068713,0.029263348826209082,0.023232598377361614,0.003291469434961097,0.006905977830552617,0.028543182247883842,0.07178779553049998,0.0022318347075767826,0.008009911731214398,0.02089162315577321,0.02171475362970257,0.0019000459726494444,0.01061573472796353,0.0039366325226248495,0.02211911514060973,0.0020370449451866082,0.007469901553601246
448.877921903501,0.026401919615971502,0.02620678296367943,0.0030554879324689085,0.007166203611293096,0.028002698682645093,0.07175524193717375,0.003590241965999935,0.007606186452604488,0.012741581554746917,0.03233237156158252,0.0017859918909872393,0.010596735238884462,0.003987975375660147,0.02193449281726968,0.0020365079895801968,0.007467407861723186
448.6765410502468,0.0097117160271135,0.015007904851792257,0.0025367148402029873,0.006886185931335336,0.02497877102486441,0.04838978405338806,0.0017187409642540452,0.008748991712868564,0.01311286674212396,0.01776295719178111,0.001875490349735319,0.010428115579520858,0.003807426548935094,0.021878261105005938,0.0020392329197863055,0.007465313666702132
448.47534080762335,0.047117553185201395,0.014449032711130927,0.002551807368822148,0.006860889364037561,0.09274814981023723,0.047785596868860546,0.0036764542559559175,0.008731540231178204,0.018866678787980973,0.01841027102389988,0.001767745566500108,0.010362193660375487,0.003942408395162464,0.021942069313998447,0.00203473621041821,0.007461212743388909
448.2743209327657,0.044667519783370926,0.0034091731303668993,0.0018271034005861182,0.006594578386614534,0.08887467766058763,0.015975396429776762,0.0064684284366422744,0.009065278245910448,0.013107915820012804,0.012945536917596225,0.0017434628239556306,0.010283896692531758,0.003980876345026356,0.021769979215054063,0.00203452460335593,0.007457256841304815
448.0734811832438,0.025258115393183945,0.011213027493578505,0.001578483022188195,0.006647634234605064,0.02421250867753095,0.03871279051488214,0.004250370186002762,0.008940664292311197,0.014009597569450602,0.015668475018658125,0.0018709692538166052,0.010134915747446432,0.0037739875126998478,0.02199240735306691,0.0020331604858993754,0.007458113025935974
447.8728213170623,0.025830241342014365,0.005058309016672063,0.0008674558660256048,0.007132766246532475,0.025546263315516553,0.015641079074764176,0.005796471502315171,0.007736374405292126,0.012704590785697247,0.023270188844059923,0.001953613995208335,0.01012670730383657,0.003976735015766072,0.022031523152430187,0.0020329781275093433,0.007453708634683945
447.67234109265894,0.03245060406057288,0.017981607340603643,0.001494501804806536,0.0072727307865802565,0.04641057300532224,0.05062267001082977,0.0039715542370246755,0.007331113003138885,0.012866440036911172,0.0267710161814454,0.002080149085892955,0.010299080077007982,0.004048603366141866,0.021833290121986874,0.0020330653008982917,0.007450037165529672
447.4720402689039,0.029479466825426938,0.02309985112851844,0.0011305260990810185,0.0061836606596909136,0.0352733728371491,0.06387480370263814,0.004883037338498405,0.01041744728648895,0.012540967899381509,0.029187923049622852,0.002118176843494126,0.01031728000111067,0.004057119736563766,0.0218495011473795,0.0020349428929551895,0.007448286493946357
447.2719186050985,0.023440956092763147,0.007859647986535408,0.0012907421725686223,0.006401541287629222,0.03782275054585222,0.023126613505151123,0.005049307161871466,0.009757846548616588,0.017323657386250146,0.02227237771062853,0.0022185119783361927,0.010318217728118566,0.004035756965884259,0.021675170494122663,0.0020299545634064648,0.007446560005016843
447.0719758609746,0.038232415272210656,0.012646182453119832,0.0021001503913054666,0.0067690196582899315,0.06136874808154525,0.04206467543054697,0.0022606800746087187,0.00870277721544475,0.015446479922039078,0.022258557786293463,0.002217975278445391,0.010356413141911007,0.003680683811058748,0.021744314046675196,0.0020308659081951165,0.007439309938611682
446.87221179669353,0.029526760536262422,0.01811892641885189,0.0021891204766034,0.007177429783094414,0.03884862984986108,0.05942543683159682,0.002698927690055862,0.007734667317904886,0.01776322866821846,0.021858196940173512,0.002088878054732164,0.010433107929442798,0.003979149614982165,0.02176422432110084,0.002032397990159898,0.007441198434509934
