Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
241.22045586131216,0.01324247926390243,0.001759101543180314,0.0014586661702549475,0.0015530267363587586,0.01416563292283177,0.0024548153013539457,0.007078215073932105,0.007492252951768811,0.10781869936076327,0.08433809540372231,0.003709467970268076,0.0068775916607505825,0.003897514920902412,0.005050577603380594,0.00027612004361702056,0.00015774406194151753,0.008228325882113554,0.00915660229763509,0.00036309692687128896,0.001014812465038911
241.1622884014951,0.013141886631070883,0.0019462110293520566,0.0014556548744432394,0.0015474351306816701,0.013775970634992986,0.0014928068275643711,0.007077392668470788,0.007485520073760239,0.09899559755575008,0.1032367720691765,0.0031868922798567686,0.005792260602410384,0.002236131275793996,0.0051784664223908485,0.0002713076948048807,0.00016804696996179397,0.008226016432543637,0.00915701482774563,0.0003630748468246008,0.0010147067397786266
241.10414898770495,0.013238886137464144,0.0018666853095568715,0.0014608096063146304,0.0015603857219293814,0.013867367464377493,0.0008108250898767282,0.007096017901775796,0.007499180275117117,0.0289912733166091,0.01993699636049997,0.004462118525655991,0.006261186884948566,0.003219165825894213,0.004555182066588344,0.0002831597002821166,0.00016217587814682012,0.008226134972388343,0.009154662669514443,0.00036303796889910784,0.0010146209844216693
241.04603759966264,0.013291551314107777,0.001960197671797569,0.001448691473301296,0.0015435873827555607,0.014621571634827414,0.0020198861689539028,0.007074178477344112,0.007464971240790602,0.11767158974441136,0.1276411741305502,0.0030427784417102065,0.006438961064162081,0.0032319394830411918,0.003035845404384853,0.0002710233756018191,0.00016151866199169018,0.008223935447122393,0.009153557114996215,0.00036297979748339457,0.001014498529274032
240.98795421710847,0.013258382118648234,0.0018494239426346216,0.0014642790955380753,0.0015503254849509541,0.013509341424700574,0.0028731743494119447,0.007116931394158782,0.0074748264238473855,0.032419310543295145,0.014511870527898934,0.0034489270216738906,0.0070411892932103915,0.0029487806076377325,0.0045799282922288605,0.00027584370573901525,0.00015673429565901887,0.008223461791555312,0.009154198433208582,0.0003629982859506791,0.001014447925746483
240.9298988198025,0.013296735858270839,0.0018670761675738277,0.0014537178761509866,0.0015490152144892989,0.01274669966367953,0.0033537133010684973,0.007071131236225804,0.007466970557820362,0.06067586267124005,0.06525104289899251,0.002763279000683022,0.005848539871401102,0.0028233454939791893,0.005043986547263389,0.00026576423882619513,0.00016746179976107184,0.008224810159395824,0.009152362093351,0.00036291175631896465,0.001014336389465369
240.8718713875241,0.013345231858578398,0.0018361187343496441,0.0014645589187473418,0.0015554949141601787,0.014712975814226174,0.0018780773996528017,0.007097563158697646,0.007498404421009603,0.07329054076226868,0.08522580645251697,0.003420657575780181,0.005995083111463411,0.0023075930815966562,0.004088789053196388,0.00027391648517406626,0.00016506410153393212,0.008223354500020964,0.009150610182936498,0.0003628092784913279,0.0010142141610794996
240.8138719000723,0.013244395807037158,0.001820533294578038,0.0014606256066832302,0.0015533946812943875,0.013009061665643397,0.0028824170241524174,0.007088036524015315,0.00748938483911536,0.013108333863411885,0.04422898442997043,0.003436645973140508,0.006232500143042691,0.0028910786539542137,0.004117479183798606,0.00027267715112697035,0.00016328311292396127,0.008223648523338515,0.009154527609581827,0.0003625124363774915,0.0010140508026546655
240.75590033726533,0.01314080048315642,0.001910511265661186,0.0014616372747306365,0.0015522125587182861,0.013693818882536062,0.003601691809874242,0.007086796272422776,0.007494926845967168,0.18257081635351957,0.14903639276035885,0.003407184348497167,0.005971033066282786,0.004330595666039526,0.005766151374409872,0.00027255062032087153,0.00016684010108878626,0.0082216416656592,0.009153216611205542,0.00036460522496029355,0.0010145951318856895
240.69795667894107,0.013214737446129039,0.002040808023217775,0.0014542897357776704,0.0015610003091039459,0.012663244682519023,0.0030369914420733403,0.007086322261129206,0.007512225773677329,0.017924086805318387,0.038151434584963076,0.002651483865083683,0.006892344002287237,0.0027145453172310826,0.004158787182469656,0.00026779660815394186,0.0001586247176315835,0.008219261781193083,0.009151839320322151,0.0003631665643805802,0.001014083624936867
240.64004090495675,0.013179030921543588,0.0019617227536140153,0.0014597519962210247,0.0015470870328834936,0.011876224693569137,0.0033951478538682893,0.007092275435493161,0.007468009919583858,0.04675489067284054,0.046061383835863785,0.0034000712189155456,0.006042675976694773,0.0029870102239256463,0.004836834088043575,0.00027426249046220367,0.00016349471092023105,0.008219484288654974,0.009148723213596152,0.00036304917712377,0.001013968653023701
240.58215299518886,0.0131750122938322,0.0021213830288068854,0.0014473371300127305,0.0015553916252514708,0.013373525674671875,0.0026571404204982583,0.007048296687164218,0.007495377136015757,0.10183816225184013,0.049254760910933414,0.002777509285421808,0.006662743480437702,0.0038752680176500974,0.004650696257895209,0.0002675646311950085,0.00015968601968874085,0.008218572077782073,0.009147567846347598,0.00036296451493058685,0.0010138682100275013
240.52429292953346,0.013286648999061738,0.001877350624052397,0.001465815490934662,0.0015523106101590978,0.015227248396028294,0.0023052910680409103,0.00707728650341462,0.0074612888854823246,0.08739554315162557,0.09142625758913674,0.0029187323950853384,0.006147493258042588,0.0035826343721729464,0.003586488875423575,0.0002677381158919186,0.00016267824400772245,0.0082168995351026,0.009149346663255424,0.0003628644737967782,0.0010137665597615478
240.4664606879058,0.013351391300542897,0.0020092390356891104,0.001450170372977773,0.0015688602667917459,0.01376202657861707,0.003052701259428099,0.007062586156614871,0.00752737492811141,0.04843748763096578,0.08083893346290102,0.0030941695649315966,0.0068047934427952405,0.0033862183958740565,0.003926282388289693,0.00027111109510372463,0.00015884742870238996,0.008215656957709623,0.009148297238382943,0.0003628478702158291,0.0010136937128056853
240.4086562502404,0.01332359610788411,0.0018539270368328276,0.0014521062789030895,0.00155169824459429,0.013157427097614293,0.0025563759384115876,0.007072748742733533,0.007490057600396231,0.13390523374073227,0.144387374537855,0.003120463141413832,0.005494196610475633,0.0015563038778388994,0.0043586252658996665,0.00027075011762982666,0.0001692365339512857,0.008214848020330958,0.009144946787988087,0.00036280940725481935,0.0010135854091771076
240.35087959649127,0.013230420800003896,0.0018526281733974234,0.001452282475291616,0.0015636824502833029,0.01372377696777843,0.0016255748601054407,0.007075404953926771,0.00751463769766539,0.0658631096715988,0.09951321087596392,0.003038881912140872,0.006465074762353687,0.00261157964106443,0.0036030790735672377,0.00026942593619106597,0.0001616170939735812,0.008216324948979394,0.009147272810713852,0.0003627916966136236,0.0010134870571528393
240.2931307066315,0.013323308986805876,0.0019454177515814742,0.001466838720461178,0.0015381251274650873,0.015534070152170367,0.002150377149745924,0.007106257651180699,0.007462250948138364,0.04176324216831193,0.048626679360503106,0.0032125207745588216,0.006427654361593931,0.0025988157982950347,0.004649645067836401,0.00026838162144416825,0.00016186831324043775,0.008215511894734472,0.0091455893661165,0.0003627435821590278,0.0010134150774608818
240.2354095606534,0.013337646548639517,0.0018184208698341976,0.0014608485064494475,0.0015720690466700972,0.014357891366961058,0.0029111608133807706,0.007100943986058769,0.00752192778588236,0.11478847110697356,0.11448801474040173,0.003194824318243633,0.006919957756691239,0.002122470063348716,0.0050841917559216465,0.00027216006880262963,0.0001578494091212326,0.008212668309335997,0.009143007745534287,0.00036271587429615717,0.001013335792767
240.17771613856874,0.013162577860086242,0.0019392968166503514,0.0014567969096438993,0.0015351477463481395,0.013508412454680511,0.0030941928266971755,0.0070692175515823475,0.007438103671770227,0.1247957334403347,0.1453271490016043,0.002910577457090412,0.006162394012958286,0.004067139100563241,0.003582493007835969,0.0002669097290592065,0.00016263641035163849,0.008213767679094073,0.009144528797285814,0.00036268434035686975,0.0010132533671335271
240.12005042040818,0.013216051130046369,0.0018208100272953658,0.001469819047263762,0.0015923350107475778,0.01344091018050585,0.0034039839193293416,0.00708661474437857,0.00754324806935876,0.07983756003974173,0.08414242889748243,0.003542543068144049,0.006208775993141722,0.0024116008175868718,0.0038120416322418773,0.00027230622866539195,0.000163036188170805,0.008213514743692172,0.00914341664931201,0.00036265841053518394,0.0010131499865732277
240.06241238622184,0.013336828275888436,0.0019815355483742345,0.0014258070800728284,0.0015895101965446923,0.012817307586325995,0.0032015539140453696,0.007011997400740989,0.007520993428089188,0.04788865177544045,0.047329139867836045,0.0033805310975451278,0.0063905669414920496,0.0025564633976609733,0.004465366825572732,0.0002696399831642218,0.00016063802375683656,0.008212739157434989,0.009142539835540552,0.0003626042200524228,0.0010130725827542956
240.00480201607877,0.013230588325323934,0.0018081267262783584,0.0015024373859048494,0.001563122081576476,0.013445298214684152,0.0030514237132743573,0.00714692338958885,0.007519420158350828,0.05823843408600049,0.057030687157554306,0.0033164083187188034,0.006159801370134557,0.003477047153871534,0.004055946629372119,0.0002699337205269714,0.00016479871559474784,0.008209486242817168,0.009141346915442604,0.0003625794233138265,0.001012991081921503
239.9472192900672,0.013107018057717731,0.0019432581794637872,0.0013860347702763039,0.0014631811611730584,0.01477046029343383,0.002815206753457621,0.006948159027703604,0.007310665063442575,0.13211401671320758,0.15467509042641145,0.002967801182183232,0.006060258901014121,0.0038227726078599684,0.0029985846644726977,0.00026783099995926187,0.00016382960283869082,0.008206480200540853,0.009140696360652546,0.0003625594338154201,0.0010128976544295904
239.8896641882946,0.013118283988041131,0.001753162946046753,0.0014010873865845425,0.0014925406292636504,0.013943670488655472,0.0032923905791147857,0.0069608074545941204,0.007369879713293778,0.06681776086984371,0.07722003093385461,0.0032510665237011765,0.0061101442519009945,0.0028812309328715606,0.003603489750245031,0.000269304725584693,0.00016372217634261704,0.008193886253027156,0.009147602524139474,0.00036251909934668724,0.0010128289603176003
239.8321366908873,0.013120309614497365,0.001965283506729655,0.0014946772175873197,0.0015325197551222462,0.012600167041174778,0.00178192910922274,0.0071450220110112666,0.0074485480703574,0.0921372822259567,0.07709902807842828,0.002381847781672597,0.006312654876138089,0.003122776818174534,0.005263479277777127,0.000264949621878007,0.00016218615233116427,0.008218883539086211,0.009134576353642003,0.00036251076899594095,0.0010127291127826398
239.77463677799093,0.01322367214811553,0.0019218837922398428,0.001403261005679828,0.0015690543481891041,0.016420431511332118,0.0020256008430172496,0.006963507986041953,0.007518385724510115,0.07146178175691055,0.06795187493796982,0.002445599114394008,0.006448906456082985,0.003776804556695408,0.004092752952986197,0.0002638595505663075,0.00016173312729767227,0.0082180174363201,0.009135083341957237,0.0003624510644423157,0.0010126420219884122
239.71716442976995,0.01309509900686978,0.0018469875722769995,0.001448256583368435,0.0015260845362786647,0.014216537271500178,0.0014300954678977333,0.00706377194858156,0.007423858419831844,0.07209886859636348,0.10030066161786913,0.0033787185438073158,0.005510436140666196,0.0021980539358670372,0.004549087233179408,0.0002726124524295607,0.00016831224251944728,0.008217170396633618,0.009136852038471125,0.000362421153142647,0.0010125616392117939
239.65971962640788,0.013280540268938532,0.001818908411528887,0.00144581747919702,0.0015518547643430297,0.013401667447525351,0.0030985475670506995,0.007055670370938535,0.007481744125163994,0.07462997637156311,0.06339463590995616,0.0024580436401456214,0.0056659576516937885,0.0036821652037991094,0.004158262299702336,0.0002653125196785496,0.00016764901810426084,0.008238468846749981,0.00913136032872679,0.00036239218140221476,0.0010124809553335972
239.60230234810737,0.013209907733485989,0.0019202624661023187,0.0014662591631056131,0.001557375072510494,0.013220446952065283,0.0019120032246605367,0.00709225444253082,0.00750151765300187,0.07210616059986576,0.07043435978204222,0.002818597814302559,0.00613151376373614,0.003715815002069142,0.004458939741327929,0.0002662012837131561,0.000164884727045947,0.008171008850783073,0.009143524925807852,0.00036237461879996445,0.0010124012364869544
239.54491257508982,0.013367732621720465,0.002011638082351405,0.0014436166940785637,0.001552775186137858,0.013126397059035753,0.0032462122131914537,0.007032231139159791,0.0074753715718364165,0.08901740773295659,0.0926368468654109,0.0026900616652536275,0.006095875637789404,0.002830361707296332,0.005175971824230322,0.0002653031799647369,0.00016373980065034906,0.008191272531177629,0.009137308607270378,0.000362328244873505,0.0010123092717395
239.4875502875958,0.013218430994991395,0.0019694557840524594,0.0014638026250864903,0.0015488399633843608,0.013790512800496159,0.0035792873533893785,0.0070700162626407825,0.007487769727160503,0.1205320976380057,0.11740319762336332,0.002818770219830059,0.00565348283270623,0.0017639647641194938,0.004216704990122774,0.00026607614724171656,0.00016849839030158822,0.008192343202314442,0.009137836175748223,0.0003623096578249696,0.0010122205530020175
239.43021546588466,0.013413325017339241,0.0019945661519172016,0.0014527225104125976,0.0015626849631632691,0.015400933521031253,0.0017582775220715164,0.0070584539843262205,0.007499655243408169,0.08445309181020205,0.08078494251839374,0.002987638877347888,0.006756089286925971,0.0022054183714518135,0.004668918527706393,0.0002680433507824179,0.00015823279321536664,0.008190506943901969,0.009134023445858517,0.0003622784884877553,0.001012139384816046
239.37290809023457,0.013239610231482377,0.001910824606054185,0.0014498860266322028,0.0015465993276941024,0.014262871678347784,0.003617070483687443,0.007066093848008225,0.0075019326779213495,0.03471170082640602,0.05393006808261469,0.0024305221220079815,0.0066062709243407645,0.002823015459781138,0.0039516038339500485,0.0002655163475707283,0.00016185310363311942,0.008228352504331009,0.009134796689649,0.00036223873220663974,0.0010120478192993854
239.31562814094283,0.013214114367822535,0.002039538201088939,0.0014575075396387157,0.0015463389037940936,0.01270815995755416,0.0031513565813423476,0.007065276443721034,0.007481015434492964,0.0993647683357572,0.10968384880260013,0.002271880903460636,0.006323933939036008,0.0031326789839743133,0.003237843788006248,0.00026223135928862113,0.00016275105727870827,0.00820461254032595,0.009132280554774375,0.00036224145932467955,0.0010119858736157101
239.25837559832542,0.013203539278556735,0.0016833865617832348,0.0014594752779484156,0.0015565971098529632,0.013925226244142925,0.00348404630176851,0.0070706729859802385,0.0074933514473464295,0.03149131733712551,0.014077534804567499,0.002932516500847311,0.0058014795736119895,0.003249078021047835,0.004402905085041314,0.00026830263848483693,0.0001670254930362131,0.008201901511236034,0.009134671039449961,0.0003621879537421565,0.0010118936013519262
239.20115044271708,0.013239104253069307,0.001983725076923483,0.0014484047807980225,0.0015519624410911862,0.013797320621309674,0.0037047369354831733,0.007058958435184195,0.007471370923786007,0.02899542936524537,0.039993572220930515,0.0031123787673333486,0.006349204437270218,0.0026652168889699976,0.004064924402293868,0.00027135410460722335,0.0001614420924142916,0.008200453386835215,0.009131802284577476,0.00036216421100912727,0.0010118020311949748
239.1439526544716,0.013202921501813023,0.001692045431879517,0.001443094234150968,0.001550667649239414,0.01365048316178303,0.0027748264993217382,0.00704851332911751,0.007474414098722837,0.014709014390007446,0.022972388056093394,0.0030823119238154893,0.005633808316811598,0.0029452000262546866,0.004239531551785614,0.00027042117587519024,0.00016788019889918708,0.008199711057347618,0.009133003562639507,0.0003621364747032337,0.0010117298283254194
239.0867822139613,0.013200370793608258,0.0020382409085481774,0.0014599078728968161,0.0015424861923813613,0.013841001339349861,0.0010207479767684081,0.0070675776871694,0.007456637308241186,0.07923330924112343,0.0980397258700341,0.003082173194644284,0.005760431066989408,0.003555133157004447,0.003669390811000829,0.00026908391603119977,0.000167251120541547,0.008196608808804413,0.009130912142340327,0.0003621276008208125,0.001011646169000998
239.0296391015775,0.013389839212883158,0.0018705792027411833,0.001446518842548539,0.0015500674992645074,0.013725046201147185,0.003916940482793617,0.007044410292654141,0.0074747108864696805,0.058016436924893076,0.04048606393069285,0.002543712634076563,0.005227040030558003,0.0034802492814338657,0.004174623619616078,0.0002655703404372583,0.00017225405116599697,0.008196750656474915,0.00912942070200164,0.0003621351388320585,0.0010115868414551454
238.97252329773005,0.01321846970324169,0.0019357804501426486,0.0014607447273474296,0.0015411111781328116,0.013747120182924207,0.0029506093203265056,0.007100583117881209,0.00746111975449334,0.05350770585318053,0.05913094439287106,0.003862285626339653,0.005656500934251605,0.0028258761246868803,0.004999437671310088,0.00027859338155947726,0.00016765778862870394,0.008197669480362093,0.009130542458332641,0.000362172456824332,0.0010115560816025798
238.9154347828476,0.013193923818834686,0.002043832443814079,0.0014559252627620444,0.0015507169419547683,0.01431253583514212,0.0016170701550188675,0.0070604235187876905,0.007480800710840333,0.09007097206706115,0.05860390802816365,0.002281154513860709,0.005908563955899453,0.002880025910904889,0.005047234889559151,0.0002627578927603231,0.00016543407278077872,0.008195130988066261,0.009128641326529642,0.00036165732483598974,0.001011218263513593
238.85837353737764,0.01314203244436806,0.0020867007230930073,0.0014589803545546384,0.0015498426270461724,0.013659921680042575,0.001167803359990218,0.007083046163269986,0.007469064568740903,0.01003149292814534,0.007425434666126948,0.0027623949600880625,0.004539832574719562,0.003051489962348941,0.004539519895799772,0.0002679360555067611,0.00017644080359423186,0.008191089642720664,0.009129533139424384,0.0003619266763502199,0.0010113005477204568
238.80133954178606,0.013255092083538306,0.0018929909055295697,0.0014604604428892186,0.0015452610939677065,0.012183307428760897,0.002717365416109113,0.007074971771124669,0.0074689397885790995,0.03273732400980993,0.05383895113933963,0.0029707113933623306,0.005814726806395857,0.002781833010802976,0.003811195428308635,0.0002697498880881779,0.00016646730469720223,0.008193373420163285,0.009127425172468721,0.0003617927830190884,0.0010110728047207712
238.74433277655768,0.013145174273726062,0.0019292941430863275,0.0014538355361444623,0.0015439938167452567,0.012036737187946133,0.0025449760260583534,0.0070632243105326915,0.0074647359048740335,0.046164664857526516,0.030646203688777414,0.0029197776925823193,0.0062790806725659355,0.0032993364594207436,0.004348461163111429,0.00026830369448813693,0.00016246791747530907,0.008192699083297651,0.009126380118101287,0.00036183262496628226,0.0010110863549861065
238.68735322219575,0.013197348863046528,0.0018761982059243333,0.001459073794637488,0.0015463186825589348,0.01201520508950936,0.003897592026426444,0.007048562848361327,0.007472899420246602,0.0776337945551491,0.10545125513219464,0.003324725077331003,0.006402782042510432,0.003495829519693439,0.0034481223729731403,0.0002709896656733682,0.0001617835997770634,0.008192633941124017,0.009128080195462048,0.00036210546365233684,0.0010110710667936896
238.63040085922216,0.013141358304200575,0.001809168663859473,0.0014599567215551658,0.0015489386881445356,0.011966980176517733,0.0061985069655532766,0.00706466907670784,0.007470022898455108,0.13671474164938444,0.17019461173311745,0.0024829359247607696,0.005553343552008464,0.0033221909556962166,0.002616700205953907,0.0002651780663070547,0.00016851300671176387,0.008191228569943783,0.009124041556034147,0.0003618214202878143,0.0010109434152165955
238.5734756681775,0.013199502005288776,0.0018373567693477125,0.0014614300198801248,0.001543469189972784,0.013431916936386354,0.003510865860273903,0.0070793699772009056,0.007444225125012541,0.027231605995567097,0.012486926782019785,0.0027264149606897156,0.005560525242194758,0.0026911378608870775,0.004272428828541449,0.0002661196311276968,0.0001672599972062555,0.008190366783349882,0.009123239411723069,0.00036179035565572077,0.0010108591448790864
238.51657762962085,0.013145929940509319,0.0018703353956044417,0.0014616072251994068,0.0015438268955127788,0.013072369630580994,0.00285656141592777,0.007067866279369533,0.007450360586961508,0.02447271795116778,0.005703549625524097,0.0025814437912925012,0.0055360531535942155,0.003130195946820735,0.004410667858285928,0.00026513834288211847,0.00016787049368281937,0.00818897720642353,0.009124448049157668,0.0003617675088036669,0.0010107730694984844
238.45970672412975,0.013246183028062453,0.0019604050911965947,0.0014529106007605782,0.0015435891343708933,0.012032103356117622,0.0027771937730113982,0.007059622232138368,0.0074626276623879695,0.09154399508786838,0.12874804726138928,0.0026151782771670126,0.005348369567078587,0.0024459041999932755,0.0033664233540588555,0.0002663992176878755,0.0001699119128118871,0.008188943278257777,0.009123537694155415,0.00036173261829418557,0.0010106897113688052
238.4028629323004,0.013218465502587859,0.0018182753836370282,0.0014575844743554731,0.0015394818424646617,0.01320607405020823,0.0030989075573024188,0.007084668844099938,0.007444675579990797,0.04291449485033041,0.07277181176084013,0.003193972812818156,0.005227776843043403,0.0034217915713079003,0.0039034031351656636,0.00027023239639549393,0.00017056788947556405,0.00818547328978462,0.009124375053267821,0.00036171113202164337,0.0010106212677668592
238.3460462347474,0.013098783931797246,0.0019757524242167974,0.0014563262023968683,0.0015400502919684035,0.013038860621444074,0.003024176047040163,0.00707591946068285,0.007431984102008784,0.033937631224989634,0.035248657571755285,0.004379247863907099,0.006118714158586873,0.0031365649297501355,0.0042476316563303616,0.0002810501076495741,0.00016271783461023067,0.008186457612863266,0.009120506778048298,0.00036166954529237436,0.0010105298229392482
238.2892566121039,0.01323362925133914,0.0018173424231749844,0.0014597839518850884,0.0015473411424964817,0.012665742010217586,0.006010437165190984,0.007078084109234874,0.007460486622120582,0.08946108887066745,0.11180563152468116,0.002656963178963995,0.005494287242489115,0.0028328387455956124,0.003213725590839346,0.000263617768668556,0.00016919859904180074,0.008186784677064374,0.009119001934091674,0.0003616575723352763,0.0010104655656690202
238.2324940450215,0.013103168291384339,0.002078935176808075,0.0014553722530797621,0.0015456047455290529,0.011269329298207929,0.0007818911071238774,0.007059640911197583,0.007456322947183278,0.08921955400067282,0.08594686184762382,0.0025902726581963063,0.005782722223784437,0.0037276906741632023,0.004187348090923757,0.0002665586916528545,0.00016573588702339346,0.008184402738397427,0.009117425921674319,0.0003616113094472506,0.0010103745504646195
238.17575851417007,0.013227766337832842,0.001801799662267599,0.001455889553728002,0.0015400525360213585,0.015803307135388363,0.002651171694694028,0.007071667659105002,0.00744881701091801,0.04658186604602537,0.04829426090970259,0.0037557560860997877,0.006154345826937715,0.0032392802162361676,0.003775398026717573,0.0002752143321472329,0.00016503557066576224,0.00818502316104346,0.009117478546521066,0.0003615720682436542,0.0010102706515336068
238.11905000023813,0.013161407853215273,0.001833749270417155,0.0014569510445699763,0.001543678659551344,0.01485541691114679,0.000142112013435698,0.007071928377785314,0.0074581157628410555,0.18279476758139504,0.1908156254392373,0.0032389802826526108,0.005809550088248278,0.0025121917718811883,0.006227737327513412,0.00027119543921774074,0.00016618607335832706,0.008184776599548986,0.009119350045120564,0.00036161316562666873,0.0010102707114164476
238.0623684839324,0.013063167688157316,0.0016941529707138973,0.0014563440925907708,0.0015419270218269701,0.013538325965557926,0.0037305775243013377,0.007064135281155065,0.007453693189234382,0.10359169146096935,0.08973813139972354,0.0024225830305808103,0.0066057461536738315,0.00247878659537182,0.005066387948891379,0.00026488309343529877,0.00016051249508786157,0.008182934349569498,0.00911832836313026,0.00036156802334013765,0.0010101553066651987
238.00571394597813,0.01305658008743362,0.0019007240311306982,0.0014561160744180292,0.001543715420551742,0.01286109658626449,0.0035878902768335815,0.007044421603870695,0.007460093235142766,0.06126697523926768,0.061926790581385054,0.0034260172836064477,0.006325977712690839,0.003656438943086338,0.004340821917634786,0.000266589800378618,0.00016207358036929707,0.008181110655563434,0.009118996051834295,0.0003615206963575061,0.0010100498948485347
237.94908636711878,0.013170337604929638,0.001917291980162931,0.0014538803446217136,0.0015363281940080945,0.013395201496693763,0.0019806187264708574,0.007046907923461008,0.007445253395105438,0.06721575123693131,0.06823640705116293,0.0027915008661205287,0.006285130805644278,0.0023018721837956874,0.004073072537484992,0.000267651497114668,0.00016300982839162348,0.008180360182009357,0.009117241985660511,0.00036147752069793087,0.0010099793917239474
237.8924857281161,0.013127169434435074,0.0018644696073131827,0.0014519620578347708,0.00153692309430435,0.013347564691104642,0.0014935756086203308,0.007061260620673576,0.007408338731803026,0.02922191963565565,0.022380582134945957,0.0037601777283726373,0.005654716999503166,0.0029659448439025636,0.004679874313423865,0.00027649402295156525,0.00016550401949444164,0.008180086324630133,0.009117399512406485,0.00036144739820529755,0.0010099082845704368
237.83591200975033,0.013224927309804737,0.0018482938213302195,0.0014520456669551176,0.0015418842467310582,0.009978534923606269,0.002138660134868187,0.007061558010928169,0.007454046950453749,0.15563310891462406,0.13621375287592424,0.002836141670710507,0.006252568516908144,0.0042842653648911865,0.005001279821831609,0.00026845278533541413,0.0001619892961473403,0.008179367167545262,0.00911576349869518,0.0003614263228226612,0.0010098269727602733
237.77936519281985,0.01328460931117145,0.0019803343645160205,0.00144807907095343,0.0015376307831502809,0.012938971004830822,0.0043146523588772365,0.007019172019049786,0.007437332018062397,0.015577897211811135,0.028050748398232475,0.0021934573549899123,0.006592966482788362,0.0030445672153276136,0.004091873206316094,0.00026103294775259295,0.00015894738698547702,0.00817922683029576,0.009115237571351272,0.0003614051076984801,0.0010097323579105022
237.72284525814123,0.013199377897809084,0.001871104287918243,0.001451654858262401,0.0015370929029401702,0.009582457037214382,0.0025822964580061217,0.007050178203342875,0.007411486644333218,0.048355512981986336,0.06340273333365783,0.002404378228414963,0.005512954719402478,0.002440610572595443,0.0037813545888742035,0.0002628691714866818,0.00016635267266526183,0.0081798217176132,0.009114371596085157,0.0003613751250289615,0.0010096555690703832
237.6663521865495,0.013052576725484703,0.0017791455050488877,0.0014531715295828976,0.0015390831080526138,0.015312300952273317,0.0023182826789058335,0.007078335684193439,0.007477727971971603,0.06977541300992265,0.06426483986179629,0.003186524457473922,0.006090013957228665,0.002402345269708954,0.004601857586554883,0.00027197841524318503,0.000165529953493726,0.008177583682159538,0.0091151352876972,0.00036133553294125597,0.0010095705315051069
237.60988595889762,0.013232989576468668,0.001848410595018844,0.0014517213177697576,0.0015362974235988,0.009241225567240097,0.0025086076098339463,0.007040751949725131,0.007459314097674273,0.18262929781974716,0.17154943966096778,0.0029941499782483835,0.006395271001228719,0.003963917398830708,0.0028708532786202497,0.00026815763225118477,0.00016229973477136574,0.008175756938005815,0.009115900078759164,0.00036130246813000875,0.0010094863649537592
237.55344655605705,0.01320001132746997,0.0017443404494845063,0.0014539571851999921,0.001544578762027093,0.012374083630219355,0.00533374434164625,0.007065095558304169,0.0074232097173703125,0.11294648216712001,0.08117937493770641,0.0018798523764749202,0.006391048039780382,0.0023093043542423033,0.00482654734349252,0.0002588015895421034,0.0001598187099227935,0.008175254845629273,0.009111689736215865,0.00036127199460095143,0.0010094228286700703
237.49703395891717,0.01321264580885745,0.0019079464227858582,0.0014509027817930216,0.0015398398622845709,0.011668184929173191,0.0017870509308500668,0.0070740797558262285,0.007447231285620476,0.07461697222546458,0.06618338219168605,0.002167213983921924,0.006592768061839105,0.0028255004548225445,0.005102537545974995,0.000262646987899194,0.00015951711997673164,0.008174604471816904,0.009112216171057003,0.000361256499142498,0.0010093311861366968
237.4406481483856,0.013209294897730168,0.001865737096756556,0.0014474541740466791,0.0015393314566464846,0.01574961830836951,0.005415289124197129,0.0070176000375141295,0.0074481572062202895,0.045380552939930076,0.06171039179505853,0.0033326828583418334,0.00531378216811759,0.003233674290840981,0.0036782193291220117,0.00026868046932359375,0.00017079654865504817,0.008175789697852005,0.009110832213936016,0.0003612269123126337,0.0010092548745314772
237.38428910538812,0.013277995633131912,0.0019936657031912972,0.0014495963913891327,0.001538608315129863,0.011132937446799622,0.0025572714966315387,0.0070159085595016555,0.007445754320953711,0.06514025448244423,0.0887276220907094,0.004031109314316127,0.005420025221353826,0.003007490849042022,0.00366118116342029,0.0002754028932047484,0.0001690323085515592,0.008173938021483067,0.009112917995520964,0.0003611839586046327,0.0010091868247333537
237.32795681086856,0.013240661477753764,0.0020433440039071453,0.001457539490493337,0.0015368518418973443,0.014150408554980747,0.0046727654913133534,0.007054529922888467,0.007422235476344647,0.050265252946395264,0.06026232891220587,0.003119095606294872,0.006122594174617342,0.0032945023115321078,0.003495056175416402,0.00027000065760000353,0.00016194615917614926,0.008169433056522828,0.009110975345736806,0.00036117741706171634,0.0010091183677125534
237.2716512457889,0.013203938858914396,0.0018772952478343723,0.0014517042742750632,0.0015397235726473156,0.012056896941481663,0.00494956056182873,0.007049241496130029,0.007447521238603655,0.06942359218180058,0.09292107658956247,0.00221689271935252,0.006005153955873446,0.0031009470260126857,0.004013003830311064,0.00026308375625147274,0.00016465809122898423,0.008170456484542697,0.009110522824838234,0.0003611275792375737,0.0010090215456259543
