Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
226.01130169514127,0.0028084100443310956,0.01837900400202463,0.0001307944337192325,0.0003206051376062907,0.0015244836445417144,0.0008582657097690827,0.0002712828931871495,0.0024283719860678597,0.004290197233669717,2.3788579661728976e-05,0.002923315131052342,0.00220059696407014,0.009861365227297473,0.007183872054319988,0.0005247869048441125,0.001298844960809617
225.96023723474926,0.002808247725490373,0.01837795038134249,0.0001307870526113778,0.00032058676609655234,0.001526684113285244,0.0008596174039446511,0.0002712757683013865,0.002428433792022901,0.004288569345168791,2.670484476745751e-05,0.002923173005537733,0.002200727849639305,0.009860800627297798,0.007183427338077309,0.0005247567939536186,0.0012987706374986971
225.90919584391239,0.0028080873726377617,0.018376898575376735,0.00013077968360504394,0.00032056842008680543,0.0015240460226835682,0.0008625583252786679,0.0002713035793932074,0.002428439720233677,0.0042969151063251615,1.9770229210770426e-05,0.002923080719078012,0.002200768656541286,0.009860238534565953,0.0071829838961135544,0.0005247268927659059,0.001298696530762885
225.85817750700096,0.002807927283867952,0.018375848769109752,0.00013077224421857638,0.000320550110566019,0.0015256707604957545,0.0008627444908140161,0.0002712530129167739,0.0024284357714738983,0.004294864813190193,2.259157411853727e-05,0.002922882351638671,0.0022008084448214074,0.009859685417818806,0.0071825458091856476,0.0005246969180833435,0.0012986226081475964
225.8071822083992,0.002807767355286659,0.018374801089372138,0.0001307646700576086,0.00032053183207957406,0.0015272777350625428,0.0008632391465468821,0.0002713491832798416,0.002428330159890624,0.00429620935719354,2.3222762526874876e-05,0.0029228752740194514,0.002200693961541697,0.009859139755735479,0.007182113649028997,0.0005246667538821384,0.0012985487653622344
225.75620993250567,0.0028076075187628813,0.01837375538247699,0.0001307571304373628,0.0003205135904611391,0.0015270136089950827,0.0008634315029573421,0.0002709237647115759,0.0024285966908549226,0.004295359309271294,2.391074461496783e-05,0.0029221377091719065,0.002201142523621907,0.009858589312179514,0.007181682555101066,0.0005246365169746884,0.0012984749730398778
225.70526066373284,0.002807447892273538,0.018372711437039037,0.00013074969897264565,0.0003204953835686324,0.001532361157359488,0.0008692889147289288,0.00027099508408792917,0.002428485087079692,0.004302515136449859,2.9330581043297022e-05,0.0029220965860496956,0.002201012846811325,0.00985804882098996,0.007181250062853906,0.0005246064436781427,0.001298401273153608
225.65433438650726,0.0028072886833773363,0.01837166925609037,0.0001307423989426166,0.0003204772096658084,0.0015280752156093989,0.0008649251702540521,0.00027105245759569997,0.0024284023914891125,0.004296667526156775,2.314043370118412e-05,0.0029219977740016882,0.002200968799344326,0.009857487495129116,0.007180813380618405,0.0005245766649929171,0.0012983277295914705
225.60343108526962,0.0028071299793063697,0.01837062905095403,0.0001307350921282987,0.00032045906824811033,0.0015281879651172388,0.0008643593680713828,0.00027089296150214354,0.0024284702870000794,0.0042959543543615005,2.2087651608823963e-05,0.0029216701734827155,0.0022011015672284058,0.009856928488973892,0.007180377148118623,0.000524547116771161,0.0012982543504007937
225.55255074447453,0.0028069716432156722,0.018369591006669805,0.00013072764211234913,0.00032044095840997884,0.0015275367154551106,0.0008678892547568418,0.00027082447002369625,0.0024284515248056498,0.004293814182947227,2.3011896623933923e-05,0.0029214254880270763,0.0022011440327350407,0.00985637725358441,0.00717994519874398,0.0005245175828594615,0.0012981810838422641
225.50169334859078,0.002806813389472416,0.018368555043196733,0.00013072014117648743,0.0003204228822090434,0.0015271080241968536,0.0008649063706349972,0.00027061494061970736,0.002428388316290127,0.004296195754538816,2.4101763251548232e-05,0.0029210240776686557,0.0022011649253356226,0.009855833307402384,0.007179517979609188,0.0005244879369619514,0.0012981079208052816
225.45085888210104,0.0028066552539175293,0.018367520865983585,0.00013071269429511243,0.00032040484235655044,0.0015288773629280657,0.000869037615467267,0.0002708413307007155,0.0024288587102741215,0.004296893482763315,2.3477376949866366e-05,0.002921153442733068,0.002200378440375717,0.009855290615367232,0.007179093588345916,0.0005244581946069828,0.0012980348633728535
225.40004732950194,0.0028064972798086426,0.018366488567720118,0.00013070540733391465,0.0003203868394122807,0.0015285696015813642,0.0008695126123966377,0.0002705807543942753,0.0024283567141353793,0.0042964478634813005,2.3732751648466446e-05,0.002920670348882513,0.002201127327642682,0.009854748894844632,0.007178659359377742,0.0005244290755866294,0.0012979622023849171
225.34925867530424,0.0028063399368781924,0.018365457847846097,0.00013069819179792246,0.0003203688724830017,0.001529385293283871,0.0008698180324804917,0.0002711377821276381,0.0024280235964125475,0.004297364979890599,2.4961295963665356e-05,0.002921227443392455,0.002200764057032676,0.00985419846740061,0.00717824023567503,0.0005243986376894117,0.0012978892465866719
225.29849290403249,0.002806183113923971,0.018364429239360543,0.00013069090193487586,0.0003203509344381355,0.0015298679844107388,0.0008703754375913415,0.00027056150206555363,0.0024285059161165104,0.0042978928813784635,2.5860647461129357e-05,0.002920359108839351,0.0022014292938237565,0.00985362891137186,0.007177793081981043,0.0005243700516545176,0.0012978167927252939
225.24775000022527,0.0028060265615494156,0.018363402876789076,0.0001306835082600864,0.00032033302510686343,0.001530101064420122,0.0008718972352071983,0.0002702659423364624,0.002428505300790436,0.004298119743327965,2.675196978995457e-05,0.0029198252866811684,0.0022014667550623577,0.00985310294286692,0.007177380009043376,0.000524341267224067,0.0012977440743931357
225.19702994843507,0.0028058700455191243,0.018362378620244996,0.00013067607763116634,0.00032031515047797004,0.001529749171500598,0.0008725341330592405,0.00027145795552656777,0.0024268424380486375,0.004297550168668726,2.8293621254531466e-05,0.0029211636451930687,0.0021994005593228647,0.009852564894664913,0.007176961630506633,0.0005243124741301677,0.0012976708894199174
225.1463327332283,0.002805713548016423,0.018361356136773276,0.0001306687900835272,0.00032029731094199436,0.0015315352388179453,0.0008787291780200267,0.00027077085925060576,0.0024278312245541605,0.004298875991327255,3.303197231710871e-05,0.0029201739476469738,0.0022007834279599366,0.009852024137419466,0.007176542860112867,0.0005242821969642263,0.0012975978505451833
225.09565833918526,0.002805557347894836,0.018360335217542347,0.0001306616428401109,0.0003202795094318278,0.001530885289918359,0.0008711533341724504,0.00027071862313064456,0.002427833655306637,0.0042972772321406075,2.876535247479184e-05,0.002919951276952727,0.0022006989830153133,0.009851483487433015,0.007176125961258303,0.0005242510479516969,0.0012975255195056363
225.04500675090014,0.0028054017400524897,0.0183593160538278,0.0001306544963699674,0.0003202617414693986,0.0015309237064898627,0.000871530019467311,0.0002706724089458744,0.002427994830289406,0.004296007177621483,3.119976036849213e-05,0.0029197366504051664,0.0022009811269454588,0.009850937344233972,0.007175704283715861,0.0005242170045905023,0.0012974543640410234
224.9943779529809,0.002805246743741682,0.018358299008815734,0.00013064725163411267,0.00032024400363387485,0.0015338546225412244,0.0008688108372322515,0.0002705225314282306,0.0024278323059708246,0.004295569329398085,3.373817504573213e-05,0.002919384662867134,0.002200806851527728,0.009850388973978644,0.00717528404888821,0.0005241850322624962,0.0012973858331238623
224.94377193004954,0.002805091924572235,0.018357284247013578,0.0001306399013255374,0.0003202262953930414,0.0015501170441110906,0.0008589030794532544,0.0002704684827502372,0.0024278300841669804,0.0042657922700190315,6.655185316894392e-05,0.0029189271286689765,0.002199984446710745,0.009849851652110019,0.007174863167940607,0.0005240753221828957,0.0012976224497842116
224.89318866674165,0.0028049371067847694,0.018356271571465084,0.0001306326209219448,0.00032020862034336743,0.0015302633878915089,0.0008708510809096655,0.00027040790415362357,0.0024275286236620443,0.004311544215760919,1.371800215655375e-05,0.002918980240110011,0.002200526060980049,0.00984932017732365,0.0071744413706380135,0.0005241293638096626,0.0012972386893262359
224.84262814770688,0.0028047823033915237,0.018355260573207383,0.0001306254780133844,0.00032019098495856066,0.001527970435596149,0.0008747247281105631,0.0002703020887289175,0.0024273860060235876,0.004301236019166345,2.91170091297874e-05,0.0029186847064035047,0.00220036015435733,0.009848787345678503,0.007174027727314465,0.000524100592046571,0.001297171394645783
224.7920903576085,0.0028046278671309184,0.01835425109870294,0.00013061843061533223,0.0003201733885014583,0.0015304117865957646,0.0008739724345364708,0.0002711406564248219,0.002426669078073094,0.004302170949424071,2.7808907845505313e-05,0.0029197055006766445,0.002199472997648154,0.009848261793579133,0.0071736121816767225,0.0005240757892761167,0.0012971021977979495
224.74157528112363,0.0028044741220349476,0.018353243384297217,0.00013061132748732224,0.0003201558254305294,0.0015325022740676386,0.0008729599280752646,0.00026995076658889124,0.0024277849728477257,0.0043034193312024354,2.8327814838402513e-05,0.00291794318224224,0.0022009995421085854,0.009847660179478905,0.007173198738729858,0.0005240491224803805,0.0012970298632671107
224.6910829029432,0.002804320990502823,0.01835223789013204,0.00013060411301300378,0.0003201382897195023,0.0015290118322275055,0.0008789581122522747,0.0002699619821206058,0.00242754640312258,0.0042989364526212475,3.0872502742157405e-05,0.0029178151663711857,0.0022007463684696545,0.009847171322591865,0.007172786318454542,0.000524022110624083,0.00129695894195213
224.64061320777185,0.002804168085057446,0.018351234828884067,0.00013059686595080634,0.00032012078126796093,0.0015334099685385917,0.0008772780052192409,0.00026999799411106924,0.0024273360331291027,0.004302112246136656,2.6895438799473078e-05,0.0029178512091167,0.002200410323379757,0.009846644106782255,0.007172381400269672,0.0005239941723858967,0.0012968875580210214
224.59016618032788,0.002804014977279332,0.018350233749628173,0.00013058970867131664,0.0003201033060978546,0.0015348725723848945,0.0008691509969800554,0.0002698902245560228,0.0024272719425560453,0.004305091083231103,2.4422736866498077e-05,0.002917479322705415,0.002200447003348088,0.009846116870948236,0.00717197668306448,0.0005239649350053503,0.0012968165560983788
224.53974180534357,0.0028038618213344583,0.018349234513324868,0.00013058269296247057,0.0003200858703477485,0.0015312714681048037,0.0008779269390912031,0.0002698549529923703,0.0024270758881780627,0.004300413108314446,2.7554755330603908e-05,0.0029173079635484702,0.0022002496114470285,0.009845588141918288,0.007171578502232245,0.0005239361757203455,0.001296746029422063
224.48934006756454,0.0028037089986160946,0.01834823648605781,0.0001305757085627367,0.0003200684731004155,0.001530592955291354,0.0008642072290832772,0.0002700693639073438,0.0024270861063119408,0.004301460687500458,4.5526685026611456e-05,0.002917360669964393,0.0022003244229291553,0.009845054427723121,0.007171173433814676,0.0005239078194481987,0.0012966757811678975
224.4389609517505,0.002803556937801764,0.01834724022984069,0.00013056862977426346,0.0003200511132026614,0.0015275040647095982,0.0008832196943307075,0.00026966242245289086,0.0024269852695496838,0.00429591873361763,3.7059888956477215e-05,0.002916725391448665,0.002200211704048127,0.009844517308238902,0.007170764156409553,0.000523879757730501,0.001296605817173025
224.3886044426745,0.0028034057103545167,0.018346246110873418,0.00013056146667058413,0.00032003377707264685,0.001530116684980758,0.0008748893454010405,0.0002686760178823623,0.0024268484599639473,0.0042990467401418184,2.9635725448528513e-05,0.002915323858860358,0.0022001065257677235,0.009843982621165535,0.007170351522018454,0.000523851762232862,0.0012965359519151337
224.3382705251234,0.002803254687768071,0.01834525461557619,0.000130554315155374,0.0003200164627263865,0.0015304298231364805,0.0008762720521321374,0.0002687697483281285,0.002427659930251728,0.004299417285954263,3.060270030990251e-05,0.002915353735949101,0.0022011720146559435,0.009843451435511616,0.007169945883384709,0.0005238236147278487,0.0012964661234063746
224.28795918389778,0.0028031033982297564,0.01834426533118783,0.00013054728716555645,0.0003199991834943223,0.0015313481324297417,0.0008774249910616418,0.00026956808923459576,0.0024268252157476603,0.004300527071557143,3.218451426286216e-05,0.0029161869001964225,0.002200173975138368,0.009842921660224822,0.0071695510810243475,0.0005237953828541735,0.001296396355973242
224.23767040381168,0.0028029518807944106,0.018343277552905282,0.00013054035056104133,0.0003199819486256067,0.001532283301523304,0.0008779256165014162,0.0002695521924135967,0.002426726662747394,0.004301528641111671,3.255624458171281e-05,0.0029160207084580614,0.0022001175420497793,0.009842406188985822,0.007169143436757384,0.0005237672963837372,0.0012963267350770897
224.18740416969294,0.0028028007831216056,0.018342290946262614,0.00013053337173741104,0.0003199647623429479,0.001532920577445858,0.0008790383465242474,0.0002694611982388172,0.002426552066023535,0.004302121884221442,3.386722163148898e-05,0.0029157577768824713,0.0022000256242688697,0.009841878690564533,0.0071687468116956345,0.0005237395813976256,0.0012962574087328166
224.13716046638285,0.002802650712219866,0.01834130597864561,0.000130526307681727,0.00031994761392815224,0.0015335410845980176,0.0008791327387000938,0.00026936181783772384,0.0024270674571004423,0.0043022322029987545,3.511314585001811e-05,0.0029154916021786412,0.0021989110612340677,0.009841349063623595,0.00716834649430125,0.0005237120838176496,0.0012961884310584372
224.0869392787363,0.0028025015977284663,0.01834032356023684,0.0001305192071151816,0.0003199304872993737,0.001531442290623641,0.0008808488806987835,0.000269249242573771,0.00242649774773269,0.004303303112768506,3.521927389716926e-05,0.0029152045020870696,0.0021998216227116034,0.009840820252068214,0.007167944993330982,0.0005236846117541071,0.0012961197319895528
224.0367405916219,0.002802352549188998,0.018339344126320673,0.00013051220966897936,0.0003199133741084807,0.0015326993447283886,0.0008806360757876438,0.0002691443966841193,0.002426300188973658,0.004300575945847733,3.711138644366957e-05,0.002914926678189403,0.0021996693571457696,0.009840294080990832,0.007167547622362811,0.0005236570041678895,0.0012960511297007576
223.98656438992163,0.002802202694875558,0.018338367154826937,0.00013050531978571096,0.00031989628947259435,0.0015312496743643954,0.0008802251787842504,0.0002690401315024657,0.002426191897328154,0.004299045274173339,3.938820179125506e-05,0.002914655069206463,0.0021996101731193624,0.009839773165299825,0.00716715937967083,0.0005236295464781759,0.001295982592234543
223.93641065853114,0.0028020519460078093,0.018337391207229964,0.00013049845875809566,0.00031987924892679304,0.0015307566296431075,0.0008793951381059187,0.00026893220901016957,0.002426054386937682,0.004298143878532274,3.8908760348425e-05,0.0029143458878405706,0.0021994624718756142,0.009839246347212808,0.007166771902935051,0.0005236025042208202,0.0012959142654663757
223.88627938235956,0.0028019015083712313,0.01833641535736068,0.0001304915102963561,0.0003198622615200206,0.0015434623531125884,0.0008643254099914812,0.00026885828845256806,0.0024259355806154704,0.004315841081463954,1.224196685551867e-05,0.0029141189224007502,0.0021993612698254735,0.009838721998619175,0.007166388664672758,0.0005235762206811737,0.001295846636289756
223.83617054632947,0.002801753079897712,0.01833544018483141,0.00013048450288759788,0.0003198453110860522,0.0015307957199760282,0.0008777687159930773,0.00026871681451499864,0.0024257270524085813,0.004297954818627989,3.756545517906485e-05,0.0029137826211505743,0.0021991242172419243,0.009838197045196643,0.007166001693344456,0.0005235503824944791,0.001295780053500615
223.78608413537708,0.0028016075193965807,0.018334467632694532,0.0001304775357606112,0.000319828367089566,0.001532092517382723,0.0008775733231132621,0.00026887555161488546,0.0024256628447255997,0.004299613230317425,3.648151710506824e-05,0.002913908748331406,0.0021990900331280085,0.009837667524791668,0.007165607906109662,0.0005235240042261632,0.00129571437900989
223.73602013445196,0.002801463619602161,0.01833350008390357,0.0001304706899353085,0.0003198114324748644,0.0015347576330266262,0.0008780256747630043,0.00026870240986711367,0.0024255571720202857,0.004303016900551881,3.6326522024078035e-05,0.0029135653674722387,0.0021989960000767996,0.009837135759916259,0.007165220470045838,0.0005234977879223492,0.0012956495121490303
223.68597852851713,0.002801318649448346,0.018332538158526385,0.00013046385872400736,0.00031979451611447015,0.001535734737309168,0.0008782342066329536,0.0002686388926790132,0.002425461626496699,0.004304148724281487,3.7587393168251466e-05,0.0029133787019987563,0.0021989320202335703,0.00983658415589466,0.00716485523352712,0.0005234717411913012,0.0012955848725418149
223.63595930254925,0.0028011696590828357,0.01833158019811777,0.00013045696349294673,0.0003197776720800133,0.0015373606444181959,0.0008792089743327085,0.00026860167872221486,0.0024254086424769076,0.0043049744962939,3.634637675390579e-05,0.002913209469416713,0.002198922902236649,0.00983596817747795,0.007164543585603192,0.0005234593483165179,0.0012955223929779832
223.58596244153813,0.002801015564530936,0.018330622465804358,0.00013044995493137596,0.00031976093817932957,0.0015407867222897251,0.0008799298890324232,0.00026848149596052893,0.0024254046103629905,0.004307809250072551,3.807599030763479e-05,0.002912885255261529,0.002198988169394547,0.00983509523737945,0.007164467596179286,0.0005234350351087011,0.0012954604049258756
223.5359879304873,0.002800858388848915,0.01832966075394349,0.0001304430040285836,0.00031974429492148405,0.0015341077862126577,0.0008717305180613622,0.0002667851805643117,0.0024258611538470597,0.004306488026233935,3.598074300806178e-05,0.002910169862922327,0.002199739765760099,0.009836132006980547,0.007162565635620923,0.0005235242636630092,0.0012954456328834946
223.48603575441345,0.0028007024773302924,0.01832869331886419,0.0001304363395016362,0.0003197276571766003,0.0015360197672709428,0.0008698502363917819,0.00026856366076501907,0.002425070932795951,0.004305013246514539,3.694532701010966e-05,0.0029125082759049654,0.0021987528894247786,0.009834628969908788,0.0071629591587075376,0.0005230949337850324,0.001295194812180713
223.43610589834677,0.0028005536954223,0.018327720666935263,0.00013042991559633125,0.00031971093849555196,0.0015287720490796412,0.0008928365912890652,0.000268028515104355,0.002425026980009546,0.004296419250080719,4.8142205714294456e-05,0.002911742305443516,0.002198634797654616,0.009832936511154721,0.007162027178479946,0.0005232323614239137,0.0012953124047547166
223.38619834733083,0.0028004189660780637,0.01832674459573746,0.0001304235105125738,0.0003196940656755065,0.0015304464176631146,0.0008847680313873828,0.0002675333860252873,0.002424550592372438,0.004299126218031368,3.8078185188524424e-05,0.002910823906736267,0.0021985239047477363,0.00983655677594636,0.007164630454944706,0.0005232372470938643,0.0012950296717675303
223.33631308642254,0.002800338096790371,0.018325749652809586,0.00013041670532761037,0.0003196771362412494,0.0015322013093957377,0.0008802382587233164,0.000266887538067,0.0024249239768704208,0.004298349916238942,3.719429782313148e-05,0.002910210010388028,0.0021984670495747427,0.009833042437666854,0.007161451759156344,0.0005232605492468538,0.0012950510027393881
223.28645010069215,0.0028000554852132646,0.01832486939276073,0.00013040941180906312,0.00031966027905852074,0.001533493923153485,0.0008820837309010587,0.00026749318139246956,0.0024248268513599844,0.004299877184884939,3.871276547280601e-05,0.0029096802135033816,0.002198664242768902,0.009832700438775746,0.007161237989335433,0.0005231366964488452,0.0012949724919890447
223.23660937522325,0.0027999691377546786,0.01832389907462277,0.00013040151566941427,0.0003196437373281989,0.0015291734206261812,0.000880155647483287,0.0002666123403623439,0.00242521574571928,0.004300434347413238,3.9205218457293455e-05,0.0029093994338187375,0.0021989960777858246,0.009831894403651627,0.007161016916653442,0.0005232015681607123,0.0012949327503355387
223.18679089511272,0.0027998630751750516,0.01832297855498708,0.0001303942098412175,0.0003196275719347887,0.001532766179773943,0.000882781377927091,0.00026679287047687956,0.002425553452175313,0.004299598178364817,4.037943281205556e-05,0.0029095708172720124,0.002199474905563022,0.009831623442399802,0.007160553804802226,0.0005231803844103922,0.001294871374492056
223.13699464547082,0.0027997010563313622,0.018322008006934593,0.00013038540510571734,0.00031961258151954057,0.0015340275033372147,0.0008834502119361719,0.0002676811394064051,0.0024265369478243563,0.0043020490766432235,4.114462990259965e-05,0.002910584157175913,0.0022007997903906273,0.009831145508093518,0.007160194971772795,0.0005231537726647124,0.0012948067467426622
223.08722061142097,0.0027995589991020395,0.0183210711779692,0.00013038037427998112,0.0003195972859569795,0.001533681979065596,0.0008844022263317356,0.00026722049157470047,0.0024194541825523393,0.004301219732438728,4.302436275325501e-05,0.002909523281418865,0.0021918383345557713,0.009830647665682103,0.007159851785252414,0.0005231274248500093,0.001294740540159963
223.03746877809994,0.0027994135059685663,0.018320131705589625,0.00013037445781551046,0.00031957452676232174,0.0015347633533528927,0.0008859298044765285,0.0002677536492375522,0.0024231270893262063,0.004301426209916202,4.397693679282096e-05,0.0029103555235334205,0.002196509315189046,0.009830146494288688,0.0071595018684713135,0.0005231007380750996,0.0012946742464158033
222.9877391306578,0.0027992684990857087,0.01831919106092327,0.00013036826672154376,0.0003195616371785295,0.0015319501588797859,0.0008870330006386759,0.0002677000138605303,0.002423209914629453,0.004297892319020691,4.775079520304263e-05,0.0029101546382559206,0.0021966870968048104,0.009829644085601313,0.007159129510005206,0.0005230745287539538,0.0012946084731086745
222.9380316542577,0.002799125649988734,0.018318251321916477,0.00013036210623016583,0.0003195456263944745,0.0015279499995417601,0.0008909531430468025,0.0002674008778418153,0.0024230023648374338,0.004292168089064034,5.588139273621736e-05,0.0029096281248974787,0.002196465403761293,0.009829138657935122,0.007158739879449376,0.0005230483600019878,0.0012945432373275296
222.88834633407626,0.00279898423507207,0.0183173145536395,0.00013035576914964965,0.0003195292547283384,0.0015451247208282928,0.0008692872558899535,0.000267045161426811,0.0024228394664581824,0.004316130761790115,1.7831938668544062e-05,0.0029090297095329914,0.00219629635932463,0.009828628398146303,0.007158345779300484,0.0005230228978579252,0.0012944786559063977
222.83868315530307,0.002798842576265348,0.018316381283731024,0.00013034922494616218,0.0003195128427744275,0.0015356540649542078,0.0008789269965287097,0.00026684766286040195,0.0024226949046502904,0.004302790607028678,3.664474409841462e-05,0.002908643959382415,0.00219614126307223,0.009828122037491772,0.007157960877650087,0.0005229963136874929,0.0012944130058694001
222.78904210314104,0.002798699897844962,0.01831545041617626,0.00013034247754500547,0.0003194965316569101,0.001531594990826075,0.0008765894328536863,0.00026685662526669345,0.0024225556922214376,0.004296915684665316,3.8141807513321665e-05,0.002908538408394338,0.0021959922879994224,0.00982762311935515,0.0071575862803915135,0.0005229701325230968,0.0012943474654520408
222.73942316280628,0.002798556432007488,0.018314519954334176,0.0001303356780564794,0.00031948032946586347,0.0015348716051763374,0.0008799356184090709,0.00026909063410207216,0.002422754933412358,0.004301371249884292,3.8534658815209344e-05,0.0029112810951222134,0.0021962696232133328,0.009827131739418894,0.007157207750688349,0.0005229440801099365,0.001294281955829778
222.68982631952795,0.0027984137578642545,0.01831359017000993,0.00013032892597260917,0.0003194641867243968,0.00153504696849662,0.0008804681044453777,0.0002589369695024172,0.0024198711362994245,0.004301498271127418,3.905218980455151e-05,0.0028981978126949273,0.002192629758026274,0.009826639323356054,0.007156816094682145,0.0005229181520294339,0.001294216679903057
222.64025155854856,0.00279827254731445,0.018312661885695317,0.00013032235450675727,0.00031944804759751144,0.00153472871696929,0.0008804371539410568,0.0002628457569501535,0.0024205026801633806,0.004300896939775583,3.939480564701137e-05,0.0029031315096925635,0.0021934591380464307,0.009826136791174896,0.007156413845946947,0.0005228922438146302,0.0012941516581250635
222.59069886512358,0.0027981323665027522,0.01831173657312202,0.00013031588038693717,0.00031943189901761996,0.0015352037573182955,0.0008803317302858666,0.00026314878977770346,0.0024200985104512363,0.004301428539433389,3.9387978390883516e-05,0.0029035587743014924,0.002192943454425896,0.009825623355503754,0.007156015171654612,0.000522866328498899,0.0012940867553746058
222.5411682245216,0.0027979919219725674,0.018310814607638563,0.00013030940979113134,0.00031941576557464554,0.0015313624513543904,0.0008779139422716854,0.00025791348679320066,0.0024214879965494844,0.004295852708853972,3.763112516386442e-05,0.002895626867287429,0.0021951786589253708,0.0098251110359357,0.007155633699377786,0.0005228404713673484,0.0012940218177807839
222.4916596220245,0.002797850428432716,0.01830989479775844,0.00013030279921765836,0.00031939968373358315,0.00153704900144618,0.0008734352577012945,0.0002592038125405112,0.002419843414187942,0.00430392952761442,2.7652565980343896e-05,0.00289780418004748,0.0021929128259920837,0.009824616713910484,0.007155260965543713,0.0005228147454848951,0.0012939568212668893
222.4421730429271,0.0027977084238816124,0.018308975525059983,0.0001302961089017075,0.00031938366816438305,0.0015238593104290137,0.0008861046479457126,0.0002574930076630058,0.002419109713040578,0.00428596032808183,3.846709775717127e-05,0.0028955362663798546,0.0021919986744494305,0.009824145644544476,0.007154877256744966,0.0005227891954402378,0.0012938918855674348
222.39270847253727,0.0027975673697675616,0.01830805631232928,0.00013028950075683358,0.0003193676999381863,0.0015027029063075384,0.0008819033344372577,0.0002561997159608031,0.0024176723410286914,0.004256315392524535,4.0420183582311167e-05,0.002893732703691845,0.002190194626645874,0.009823677721310906,0.007154456342003902,0.0005227638345793491,0.0012938271581512627
222.34326589617612,0.002797428071699313,0.018307138463722145,0.00013028303333706615,0.0003193517521541222,0.0016132752633648763,0.0009003590298457114,0.00025358192813693543,0.0024164643737966804,0.004409152407451748,0.00014109804909261464,0.002890204833542813,0.0021886704818090217,0.009823176290404313,0.007153991516221137,0.0005227386546492951,0.0012937626945093972
222.2938452991776,0.00279729036533134,0.018306223884928304,0.00013027666003543023,0.0003193358093343426,0.0015589238902734641,0.0008936832797139299,0.0002470663953775243,0.002415127311230634,0.004333828766143558,7.183760330900983e-05,0.0028816694779658443,0.0021870063225935786,0.009822617493354585,0.007153519953941345,0.0005227137113380888,0.0012936983605574646
222.24444666688893,0.002797152436317937,0.018305313305666218,0.00013027027006507974,0.00031931988560548357,0.0015520050136104608,0.000892129206147048,0.00023249060351665318,0.0024107587909893754,0.004324191141004815,6.640103513654293e-05,0.0028625652886227378,0.002181482530989109,0.009821990682720138,0.0071530868124429344,0.0005226890763697275,0.001293634068885027
222.1950699846701,0.002797013199949315,0.018304405451682177,0.0001302637389472391,0.000319304003088083,0.0015576503815245874,0.0008896330211009047,0.0001711267815497078,0.002389743946038107,0.004330525560831026,5.646118887480329e-05,0.0027749487346099954,0.002155063284653362,0.009821317588657645,0.007152754008225608,0.0005226647016510726,0.0012935697118622372
222.1457152378943,0.0027968730856263945,0.01830349832354934,0.00013025716102621108,0.00031928816517209625,0.0015526482270174138,0.0008902517820175092,0.000433628348667553,0.0024858580571729474,0.004324164690581037,5.9753527679750544e-05,0.00310663199656695,0.0022780613672268675,0.009820603474743483,0.007152470224041231,0.000522640441365963,0.0012935055825972197
222.09638241194764,0.002796733827202383,0.018302589982535235,0.00013025065921103894,0.0003192723838370839,0.0015538731370834018,0.000892713899730958,0.0003149863448064998,0.0024387009017867037,0.004324617802774641,6.318122071400738e-05,0.0029631708398364853,0.0022171859327646828,0.009819497387669827,0.007152385479520886,0.0005226169205947508,0.0012934415698791831
222.04707149222915,0.0027965962201086524,0.018301684106497133,0.0001302443117567684,0.000319256620224925,0.0015480090214487307,0.000891794069393256,0.0002913698481607718,0.00243320342711821,0.004321209418224549,6.10274274602382e-05,0.00293483915804793,0.0022100879173027996,0.00982194973541383,0.0071510380186992455,0.0005225941362482627,0.0012933779662419123
221.997782464151,0.0027964597752148236,0.018300781547422623,0.0001302380020771126,0.0003192408692491596,0.001553664151742861,0.000895131428795569,0.00028125218190697013,0.0024304128348694703,0.00432486045925467,6.859383352168554e-05,0.0029222853574317666,0.0022066299493053265,0.009820194000803304,0.007151104165789813,0.0005225731154036487,0.0012933148055221655
221.94851531313807,0.0027963225006495235,0.018299883455166897,0.00013023164166136385,0.0003192251434666099,0.0015478841709620297,0.0009051598814739311,0.00027446398063303627,0.002427810897587366,0.004317561233249708,8.328071920918047e-05,0.002913580336163747,0.002203358036433971,0.009819596772488915,0.007150726026256135,0.0005225560781937682,0.001293251603898978
221.89927002462838,0.0027961831896218246,0.018298987759528516,0.00013022519026407355,0.00031920946810132906,0.0015662376945101586,0.0008912927560919937,0.0002700517980315419,0.0024259321236447533,0.00434203103581914,5.4984480178250264e-05,0.0029077347582664313,0.002201011684760015,0.009819058181223606,0.00715021479284013,0.0005225450508410937,0.0012931886205534131
221.8500465840728,0.0027960432788031917,0.018298091129810796,0.00013021872211066378,0.00031919385556750064,0.0015872559371503006,0.0009154750868693709,0.000266038868801875,0.00242503383248959,0.004369716342809585,7.821964587933217e-05,0.0029019813340026663,0.0021998447118244243,0.009818670643998833,0.007149748835339413,0.0005225529174994811,0.0012931235363584954
