Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
215.8644528385496,0.0063310644569760976,0.005382690710322789,0.0030525508982444933,0.0006733509750677384,0.00024667329910649455,0.00043945579438451655,0.0024556934752482562,0.0005463858037945121,0.00021202886806586275,0.0003471511079829405,0.00030150961459237584,0.0004546163212394312,0.0008502139888634858,0.0013899569680480364,0.0005871927778507937,0.00013111019971757688
215.81787009085025,0.006331242111824517,0.005382722832089122,0.0030524369494756933,0.0006733268771841388,0.00024700073135491455,0.00043956791632515185,0.0024556672520598356,0.0005463770798004291,0.0002118402055220239,0.0003461930341987355,0.00030592189451318343,0.0004545441481082366,0.0008501566077793037,0.001389909398176049,0.0005871648640552146,0.00013110570764534942
215.7713074435815,0.006331880194295359,0.005382489035605606,0.0030523250661775077,0.000673302423788562,0.000247361085576904,0.0004396991138660923,0.002455590899596192,0.0005462964608566571,0.00021466092968716756,0.0003478532227072428,0.0003111415463818816,0.0004554735318157096,0.0008500889681826015,0.0013898622320213465,0.0005871311863894685,0.00013110138796278685
215.724764883736,0.00633219490580577,0.005382032011410829,0.0030522141229767518,0.0006732778817421997,0.0002454044833747469,0.0004404926216802582,0.0024555097844355324,0.0005462953697279221,0.00022005966625959116,0.000353197284782383,0.0003189973003258253,0.00045543203136238835,0.0008500475426811983,0.0013898038524074918,0.0005870883838883165,0.00013109713080719366
215.6782423983179,0.006332394895335917,0.005381254600228982,0.0030521026692509204,0.0006732536074102076,0.00024732753824174413,0.0004388938152968618,0.0024553827217293454,0.0005462799225758101,0.00020388919963287134,0.00033561741610550104,0.00033048928176580643,0.00045556959376435795,0.000849992785421728,0.0013897582309866084,0.0005870295087885519,0.00013109279511203093
215.63173997434242,0.006332202712360185,0.0053808174357215756,0.0030519949406546936,0.000673229256244967,0.0002471660636244364,0.00043951521253204635,0.002455214424494303,0.0005462652108083727,0.0002006511334952924,0.0003409101257506443,0.0003514633993053094,0.0004557824933890806,0.0008499577346335609,0.0013897145117779774,0.0005869436976568469,0.0001310883569893454
215.58525759883597,0.006332126582852309,0.00538085351607975,0.0030518873681146066,0.0006732052820969865,0.0002470393450140401,0.00043984048158769506,0.002454958644451759,0.0005462684405321458,0.00017884132167962768,0.00032508615992144386,0.00040231894117055537,0.00045655345131261456,0.0008499257852560336,0.001389665602849795,0.0005867724806295022,0.00013108437439802566
215.53879525883625,0.0063325877917997896,0.005381012922075537,0.0030517800773476066,0.0006731813313872694,0.00024728719017933984,0.00043969543869357136,0.0024558428161078473,0.0005459638260329843,0.00025604627608987444,0.0004075802872692827,0.0006613500656952487,0.0004665610837718255,0.0008498880608901476,0.0013896191640133627,0.000586052580766777,0.00013107398936714322
215.492352941392,0.006333466531330252,0.005380768687422991,0.003051671990585804,0.0006731573580542698,0.00024755718443037297,0.0004398703248829791,0.002454935020206028,0.0005461327024829602,0.0002341426926788384,0.000338791602974113,0.00014249554622247496,0.00046259445696590125,0.0008497924051936162,0.0013894042751872362,0.0005882611687389012,0.00013106462020492945
215.44593063356314,0.00633422630693977,0.005379926798938437,0.003051564994696175,0.0006731331583435833,0.0002474546055269683,0.0004397940335390398,0.0024546768545015848,0.0005461728484635653,0.00021327140510321436,0.00035536800793823146,0.00013033148159142662,0.0004539236200086943,0.0008497755750618898,0.0013894734751605995,0.0005874720483538837,0.0001310624741158764
215.3995283224209,0.006334396132555638,0.00537889429724441,0.0030514577351886106,0.0006731091972460216,0.00024747070154649517,0.0004396425902084995,0.002454344886220007,0.0005461474397168867,0.00021140015163197804,0.0003489555385105941,0.0001785150261976346,0.0004539008222708105,0.0008497262806025096,0.0013894159661071905,0.0005872956106260532,0.00013105857319842642
215.35314599504738,0.006334087996415284,0.005378296745842981,0.0030513529852658266,0.0006730857859599368,0.0002477311740684173,0.0004396055037849994,0.0024536775449489393,0.0005461020752006359,0.0002144533468469623,0.00034515860147392273,0.0002454363918168552,0.00045245191878924443,0.0008496680143374245,0.0013893525916227605,0.0005871458833390181,0.00013105176480622516
215.3067836385361,0.006333929113506061,0.005378350822819147,0.0030512661106127503,0.0006730638356023805,0.0002479502812167727,0.0004398678961679051,0.0024510196158896926,0.0005458470644854975,0.00021440341602795308,0.0003326844793152286,0.00024195443102487623,0.000453520890336541,0.00084960664921221,0.0013892685015063932,0.0005870248184704013,0.00013104251396727347
215.26044123999145,0.006334452394355019,0.00537862677328047,0.0030511224824275687,0.0006730373041807961,0.000247573203871885,0.00044022271558334886,0.0024571603999032866,0.000546309806369292,0.00022806867400407862,0.00033818755444474624,0.00024269942066164414,0.00045394878984244294,0.0008495461176940965,0.0013891824791632179,0.0005871567017284682,0.00013105208139289193
215.21411878652896,0.0063355499150115745,0.005378420512206725,0.0030510292119854247,0.0006730136939198644,0.00024335601493606846,0.000439206223159893,0.0024556454784249297,0.0005462016549861647,0.0002399000987062654,0.00032167813419339613,0.0002484695797275262,0.0004537879287886314,0.0008497126808744926,0.0013891744181580682,0.0005870869847166981,0.000131044654094973
215.16781626527543,0.006336536430675094,0.005377477601278259,0.003050929151857933,0.0006729886845511017,0.0002516060524017559,0.00044313889147976163,0.002455258899772706,0.0005462668207157948,0.00022482770768524884,0.0005578803236206396,0.00025308748300217687,0.00045267312765905456,0.0008493372109282028,0.0013898241783143223,0.0005870513041461839,0.0001310391109949667
215.1215336633685,0.0063368109488285045,0.005376272751350915,0.0030508238646648135,0.0006729621075363139,0.0002485600337931317,0.0004412637663711739,0.002454886106497517,0.0005459565160173505,0.0002233750404938877,0.00038605712610085977,0.0002537096844118385,0.0004552227250751177,0.0008492647781135548,0.0013891183569499257,0.0005870215705377845,0.0001310337405919626
215.075270967957,0.006336483029615779,0.005375547535709897,0.0030507419343084622,0.0006729374779821242,0.0002489011930803832,0.00044482441501550766,0.0024531042218619912,0.0005459355647585508,0.00022406355690972118,0.0003844399324888625,0.0002576405791624137,0.0004543252687039236,0.0008492911177166576,0.0013890684816882204,0.0005869469260875344,0.00013102650453382283
215.02902816620087,0.006336331175260727,0.005375654652532233,0.003050594454334968,0.000672910421366176,0.00024831688971105337,0.00044271002132742715,0.0024546902249779623,0.0005460207848243882,0.00020056902522843116,0.0003362645509976003,0.00025855202246290285,0.00045418590067114,0.0008493150541267988,0.001389004862734275,0.0005869564468758156,0.00013102369486900071
214.98280524527087,0.006337004261871017,0.005376030094142457,0.003050474870212497,0.0006728852392094786,0.0002486575819832317,0.0004424063218276279,0.002454542817396423,0.0005460025552510956,0.00021242992349482663,0.0003833972445324653,0.00025990904795705777,0.00045419374930344235,0.000849262679389236,0.0013890303919628193,0.0005869246955383931,0.0001310189688856571
214.93660219234906,0.0063383576859246515,0.0053758130933216726,0.003050357157100317,0.0006729216826681318,0.00024911197784163513,0.00044299769610350057,0.0024544389317022654,0.0005459839272399943,0.00020801788995632888,0.0003901316959903244,0.00026167381439195646,0.0004541563523790385,0.0008491944163231646,0.0013889955478504476,0.0005868965187979852,0.0001310245924337606
214.89041899462828,0.0063397064474660335,0.005374666686679664,0.003050246759733378,0.0006728503340838601,0.00024886468300418544,0.00044393610958867806,0.002454334786216661,0.0005459657981982164,0.00021712027172363855,0.0004011439885937256,0.0002627537694848164,0.00045414504125275434,0.0008491206947792483,0.0013889539559789061,0.0005868759216916649,0.00013101178586317388
214.8442556393126,0.006340057628618635,0.005373197272740353,0.0030501443883018606,0.0006728280785705872,0.00024636896367289605,0.00044454019598721305,0.002454229382394852,0.0005459543406608022,0.0002470875981490722,0.0004218533951778778,0.00026371820979652127,0.0004539903851307705,0.0008490695313097136,0.0013889128033441093,0.0005868569063966593,0.00013100735507419993
214.7981121136169,0.006339718278784036,0.005372354397871732,0.0030500477350870873,0.0006728064575070788,0.0002427229719731772,0.000444451654992699,0.0024541498611344325,0.0005459275262467983,0.0002874799000811917,0.00043446895465480104,0.0002646376676930812,0.00045402388790945756,0.0008490231718557428,0.0013888601696276182,0.0005868375947373418,0.00013100311478930627
214.75198840476705,0.006339573748002003,0.00537250312021301,0.0030499530566518423,0.0006727843507588115,0.00029170464122671376,0.00046642184002379766,0.0024540382293200672,0.0005459268706642762,0.0004601387950096635,0.0007521655138825705,0.00026571930854733876,0.0004540048573984427,0.0008489812793312981,0.0013888025012069646,0.0005868116799242462,0.0001309990252933983
214.70588450000002,0.00634047026436733,0.005373010118978709,0.003049854851790504,0.0006727617586950458,0.00024696843305075094,0.0004447618029968057,0.0024545599410164373,0.0005458205885119006,0.0002497455694673448,0.0004237386632869025,0.00026777055388843313,0.0004540217124436427,0.0008489202708319147,0.001388746036307351,0.0005867971884175261,0.00013099261662260809
214.6598003865637,0.00634226491899742,0.0053727663072296,0.0030497530676789966,0.0006727388623329157,0.0002449918407770772,0.0004426653175171123,0.002453165672683562,0.000545887990653819,0.00025934420318043174,0.00040459903268061473,0.00026139725327886063,0.0004538502826815836,0.0008488556217862743,0.0013886938625639173,0.0005867630985778912,0.00013098983791367408
214.61373605171676,0.006343893702357789,0.005371350974610911,0.003049647576111439,0.0006727158425977632,0.00024598392119581984,0.00043994136610749074,0.00245353737305976,0.0005458692900119829,0.0002485146850118128,0.0003759770287079754,0.00026557564229585023,0.0004539002302961894,0.0008487846422228005,0.0013886494073366506,0.0005867403147045216,0.00013098565604644432
214.56769148272906,0.006344407043571698,0.005369455728239608,0.003049544240943228,0.0006726930554556619,0.0002481262591020804,0.0004392661610847403,0.0024535271509468354,0.0005458555528886009,0.00023320532993901838,0.0003557383859817218,0.00026670544336963474,0.00045390915056132405,0.0008487153019224406,0.0013886121677774133,0.0005867247741309533,0.00013098130586492633
214.52166666688117,0.006343880617416105,0.005368046141028063,0.0030494425506355487,0.0006726701390190672,0.00025012372109457814,0.00043997441797264476,0.002453265357697454,0.0005458640885710701,0.00021459464663438113,0.00034755776320218474,0.0002672888013783314,0.00045388512541674975,0.0008486684553987144,0.001388555504753843,0.000586701896528713,0.00013097771619089793
214.47566159146476,0.0063443176109049095,0.005369826684090456,0.0030493428044484766,0.000672647632055295,0.00025052153158629334,0.00043800775020093075,0.002453778125269577,0.0005457520406104726,0.0002001400411169615,0.00035009166823533395,0.0002676629178833614,0.0004539322393146591,0.0008486065363186759,0.0013884840105599986,0.0005866980365750426,0.00013097092392011614
214.4296762437822,0.006345321415646328,0.005369907643017701,0.003049242675627069,0.0006726254679505602,0.00025213712889427187,0.0004418869858153658,0.0024534887066922366,0.0005457614224114842,0.00020105868185868795,0.0003694843760128804,0.00026833072249230844,0.00045389780300640235,0.0008484918273408841,0.0013883649248203518,0.0005866677772689772,0.00013096729795397888
214.38371061114685,0.006347678990274449,0.005369565086673631,0.0030491414535217245,0.0006726031890628028,0.00026856567320726545,0.000455867348146945,0.0024533520734033886,0.0005457474799669992,0.00015430641946360485,0.00041089299920216556,0.00026868085129934355,0.00045395605473762767,0.0008477593007348339,0.001387768762171643,0.0005866414160162195,0.00013096330928365956
214.33776468088303,0.006349855011901251,0.005367781477057096,0.00304903773233899,0.0006725819470102947,0.00024617939757662236,0.0004362557966878047,0.0024532489813541662,0.0005457393016877744,0.0002093274400641671,0.00034558917636069584,0.00026922390173771376,0.000453876170208706,0.0008486529622903818,0.0013885669930903983,0.0005866171098348173,0.00013095923979834323
214.2918384403257,0.006350617486836634,0.0053654530236142235,0.0030489304168891136,0.0006725598227600805,0.00024815467043930536,0.0004394984226402833,0.0024531500592128957,0.0005457229599082535,0.00020334055830956697,0.00036251651883602965,0.000269347976203143,0.0004539180947433197,0.0008484792325314867,0.0013884511473008234,0.0005865972960288903,0.00013095510304771843
214.24593187682095,0.006350176258048974,0.005364168681161653,0.003048858508883252,0.0006725350599573762,0.00025078339628586467,0.00043763683391368706,0.0024530591689597443,0.000545707393280814,0.00019339218768585603,0.000359650649374511,0.00026961495934652637,0.00045394401909133384,0.0008484145657107984,0.0013883802998406797,0.0005865861414110641,0.00013095051191608194
214.20004497772547,0.00635010220428604,0.00536457665258711,0.003048739344589285,0.0006725136714339949,0.00025071703297334277,0.0004389525038944772,0.002452985489716271,0.0005456911624388073,0.00019378605506181778,0.00036539748981284344,0.00026991500775904045,0.00045396479024633913,0.0008483604486608621,0.0013883219007706795,0.0005865665089140196,0.00013094655390631486
214.15417773040687,0.006351869981397051,0.005365519534043705,0.0030486372332469277,0.0006724912405658855,0.0002510863292061503,0.00043956115221320346,0.0024529139832857017,0.000545671666710623,0.00018473484647498124,0.00035710814307203314,0.0002702850701015178,0.0004541283608370082,0.0008482730463547604,0.0013882372280976565,0.0005865461222664695,0.00013094259692356008
214.10833012224367,0.006355136550801897,0.005365312750938962,0.0030485350867841994,0.0006724692616326323,0.0002510336600621625,0.0004395833462890695,0.002452844839082953,0.0005456579044614113,0.0001898105813045281,0.0003691772364915203,0.00027217808774557587,0.00045603561210661527,0.0008481927799397294,0.0013881943953765528,0.0005865171187995709,0.00013094378973537395
214.06250214062504,0.006358191050470178,0.005363036239215131,0.0030484313999612263,0.0006724471441131015,0.00025224118836008794,0.000437956596680396,0.002452891571294958,0.0005456613093914926,0.000189757543498359,0.00037160068921816456,0.00027000886984145556,0.00045318024066065993,0.0008480915353898949,0.0013881817413229534,0.0005865013765351548,0.00013093155167215296
214.01669377295102,0.0063593880181458725,0.005359982461880048,0.003048332910623813,0.0006724279660742281,0.00025139784403888093,0.0004399268912828056,0.002452563968078312,0.0005456051161572677,0.00018698320865551363,0.0003743553036053481,0.00027042687816311643,0.0004534447626039864,0.0008480312045223623,0.001388158089206211,0.0005864748069508566,0.00013092847633117903
213.97090500663248,0.006359086952140209,0.005358278426850363,0.003048231619522229,0.0006724083129600938,0.0002535070859273256,0.0004407707337878535,0.0024525743107785963,0.0005455968271330508,0.00017723303809798527,0.00037580313245353416,0.00027069016945651563,0.00045351647887062127,0.0008479844465064886,0.0013881188405946497,0.0005864588747342935,0.00013092507594653782
213.92513582909092,0.006359379837615605,0.005358693213390619,0.003048129210253822,0.0006723921827489953,0.0002533680322646912,0.0004407357566635288,0.002452520441413447,0.0005455843239635614,0.00017652480696440253,0.0003753433620856752,0.00027088583144223186,0.0004534790894849245,0.0008479498633659629,0.0013880426955118642,0.0005864435545804962,0.00013092167330864922
213.8793862277588,0.006362108181986379,0.005359570800837912,0.003048057361439524,0.0006723515842140214,0.0002540793641921446,0.00044097986887444595,0.0024524480588374534,0.0005455692926104448,0.00015771015009899615,0.00037138783873220737,0.00027129138830156007,0.00045365287749383223,0.0008479455560711376,0.0013879688626717275,0.0005864314172898232,0.00013091474566089573
213.83365619007915,0.0063669318522527754,0.005358418116720191,0.0030479540003789905,0.0006723382393389134,0.0002541755644127314,0.0004399803254757295,0.0024523608430435753,0.000545559755121963,0.0001700358956811651,0.00037922829078755084,0.00027141975441876467,0.0004536142122578002,0.0008477273865406142,0.001387909035892077,0.0005864100071667983,0.00013091190846042868
213.78794570350578,0.006370659325457722,0.005353962818682704,0.0030478579366344355,0.0006723178594524118,0.0002546418126490402,0.0004412320881256651,0.002452260840766594,0.0005455381015112854,0.00016934572879400762,0.00038994072849005823,0.0002715527667648479,0.00045361570461351124,0.0008476161384349862,0.0013879033048807647,0.0005863860587406043,0.00013090796995248304
213.74225475550335,0.006370720016769419,0.005348186520295963,0.0030477616831366262,0.0006722963171993786,0.00025571657322001596,0.00044086743893749047,0.002452183887715034,0.0005455163224146594,0.00016289731544367813,0.00038973553729453514,0.0002716283445632035,0.0004536179258898872,0.0008475153820404313,0.0013879004535366293,0.0005863641968367478,0.00013090356343561365
213.696583333547,0.00636623578081013,0.005342767910291866,0.0030476652210464487,0.0006722747697143137,0.0002565567764640067,0.0004414186547266509,0.0024520973231655914,0.0005455106188783939,0.0001553910716908641,0.0003951283955671747,0.000271866818956308,0.00045352360979003574,0.0008474680076862086,0.0013878467467243669,0.0005863435281420996,0.00013089939610211502
213.65093142512288,0.006379376829457677,0.005361975710626211,0.0030475682945654125,0.0006722533884468783,0.000257734348139928,0.00044179643821923867,0.002452003856201077,0.0005454894451237248,0.00014248396275737886,0.0003965933237850725,0.00027188319670461283,0.00045356227866713165,0.0008474636756625789,0.0013877923851238314,0.0005863277737335454,0.00013089528254297335
213.6052990177275,0.006375566043904542,0.005356539668612319,0.003047472576748897,0.0006722322708689536,0.0002584061237480786,0.0004423515589388976,0.0024519706532945247,0.0005454724422554237,0.00013021844050214909,0.00040673181391012974,0.0002723481619790127,0.0004535658593893704,0.0008473723873776599,0.0013876692066694131,0.0005863145933327057,0.00013089114816388047
213.55968609886827,0.006382480375889623,0.005356170720698749,0.003047375445715511,0.0006722114459306658,0.00025875128177812236,0.00044188852498919993,0.0024518866940680998,0.0005454584745511193,0.00011105430197643187,0.0004200980121897712,0.00027229755414383283,0.0004535507713501115,0.0008472539222823513,0.001387627319775423,0.0005862997720827025,0.00013088724494070479
213.51409265606324,0.006390010085019974,0.0053513994920092066,0.0030472806300243294,0.0006721904092328518,0.00026233633436003413,0.00044228452155525486,0.002451831849993229,0.0005454390163026982,0.0001027648220413933,0.00042304393236251527,0.00027234409892210824,0.0004535615340175014,0.0008470579233689067,0.0013876490351368452,0.0005862814943074245,0.0001308834110493173
213.46851867684103,0.006393379052175349,0.005344561057412996,0.0030471867788056015,0.0006721693898624132,0.00026552513626380733,0.00044328116648510593,0.0024519950676427696,0.0005453941881049297,7.47733987066578e-05,0.00044494461619506054,0.0002724325868908326,0.00045359691461673913,0.0008468661228210706,0.0013875538991233382,0.0005862682316377828,0.000130879270621327
213.42296414874096,0.006392530203969996,0.005340192602926193,0.0030470842347181727,0.0006721482474219844,0.00026713168413439815,0.00044195270147338476,0.002451607271039241,0.0005454095021178483,4.409225943884725e-05,0.00047267241286159305,0.00027253427240220946,0.00045333626217504343,0.000846926284060476,0.0013877497418126657,0.0005862188056053572,0.00013087397548702643
213.37742905931304,0.006392727705450052,0.005342215607372759,0.0030469941749398494,0.0006721275675547722,0.00027120932851761454,0.00044605452724859616,0.0024515677024765665,0.0005453856925311893,2.3919201859009972e-05,0.0005124521914064229,0.00027254419461426193,0.0004534120555894974,0.0008469114316462719,0.0013874317228406898,0.0005862122140088627,0.0001308709731380187
213.33191339611776,0.0063997854884220015,0.005346955027056443,0.003046900113782778,0.0006721070287149701,0.00027403888613096965,0.0004489721323202263,0.002451521957859771,0.0005453698998129227,0.00011912302973115703,0.0006052365956723062,0.0002726310396504391,0.00045341444221218144,0.0008470425476186559,0.001387196745351498,0.0005861983330110381,0.0001308669817562847
213.28641714672642,0.006413757213479513,0.005347153085234679,0.003046806007452952,0.0006720862023180416,0.0002777947256740621,0.0004478295766423796,0.0024514298778195542,0.0005453467190656831,0.0003361786989817859,0.0007984670908497566,0.0002727925489607939,0.00045349409727512717,0.0008476128869132571,0.0013872705597069016,0.0005861839541644818,0.000130863179676561
213.24094029872074,0.006427778940588086,0.005338561739783056,0.0030467110273287635,0.0006720656785292837,0.0002907359287160313,0.00044224686634249544,0.00245139198389799,0.0005453310569443305,0.0012763248631908622,0.00170496972615144,0.00027278750927482037,0.00045344099827026,0.0008509865832394918,0.0013879808236231118,0.0005861686227789389,0.00013085909515904806
213.19548283969306,0.0064340770929552085,0.005325368176321877,0.003046618113161588,0.0006720446946277748,0.0003312742682319006,0.00043632336206302216,0.002451170138970113,0.0005453203736554236,0.002631985302967364,0.0022504418395062806,0.00027287608345260455,0.00045340960463818495,0.0008304193004476379,0.0013873936448043794,0.0005861443727389525,0.00013085496621072012
213.1500447572464,0.006432466843281065,0.0053176850685174104,0.003046525362763522,0.000672023923898825,0.0005068377753729617,0.00048777612653561823,0.002451177424767116,0.0005453091795390742,0.0009171506215161863,0.0005987989678614825,0.00027294426723729475,0.00045349256471439244,0.0008282257248377217,0.0013880369237848813,0.0005861236695886814,0.00013085143429054696
213.10462603899427,0.006432909793057173,0.005321946589414206,0.0030464334292168846,0.0006720034547291457,0.0004570785744698049,0.0008124219524003692,0.002451102540086094,0.0005452830837987926,0.0006261838035191994,0.00039709672792067707,0.00027328982625799374,0.00045341557011404076,0.000884615399307152,0.0013932630522090238,0.0005861012685085884,0.00013084708255854777
213.05922667256075,0.006447915705819549,0.005332459996650095,0.003046341494623125,0.0006719832805897001,0.0001000007513123321,0.00043755498678579673,0.002451033627705797,0.0005452665826873214,0.0005017345683048007,0.0003432300437561596,0.000273261353056739,0.00045330959405902657,0.0008544305948761027,0.0013905789191610075,0.0005860847130929372,0.00013084287319081568
213.01384664558046,0.0064793753624292445,0.0053338684948771005,0.003046247823560223,0.0006719631661476716,0.00017008279908232294,0.0004124456384999286,0.0024509928820386382,0.0005452482035873434,0.00044911550775091676,0.00031789894165800764,0.00027328071797446405,0.00045333362342247694,0.0008494941270424437,0.0013901228494906913,0.0005860711816988237,0.00013083906020853062
212.9684859456985,0.006513750001496657,0.0053145221543839044,0.0030461553811381103,0.0006719427423494134,0.0002012275843694122,0.00041326155797351445,0.0024508626303665344,0.0005452335638941382,0.00041995357065155876,0.00030807980379503124,0.00027361998114366437,0.0004533922899177112,0.0008470926376292478,0.0013897460792917443,0.0005860564253189762,0.00013083515757965765
212.92314456057062,0.006531666485286218,0.005280751497470635,0.0030460623171462103,0.0006719220562750978,0.0002160322229775334,0.00042094185996064467,0.0024507753393915636,0.000545222650407572,0.0003871745089757291,0.00031354734455238327,0.0002734277899436175,0.00045332529324908834,0.0008459357768566282,0.0013895949967224204,0.0005860399224479012,0.0001308312022128737
212.87782247786294,0.006528505049914375,0.005257128546198392,0.003045971899559863,0.0006719012658766045,0.00022005988974544994,0.0004276532353433302,0.0024506762188223914,0.0005452006641995682,0.00040042948035246055,0.00031510036303119106,0.0002732933795529293,0.00045335715466916245,0.0008456414589740382,0.0013893995591183323,0.0005860193854658623,0.00013082728053740684
212.8325196852522,0.006528261253728963,0.0052669363107509855,0.0030458833809000893,0.0006718810578309893,0.00022168561035067314,0.0004344698316259339,0.0024505787653178396,0.0005451755814102136,0.00039598763178859387,0.0003375394491818959,0.00027317136054836385,0.0004533448295572318,0.000845556352401433,0.0013889463362837192,0.0005859970682024607,0.0001308233489795659
212.7872361704256,0.0065747592142183075,0.005303362995199853,0.003045794219522145,0.0006718617115051283,0.00022672561119320038,0.0004359761549090124,0.002450514954752228,0.0005451471618085489,0.0003587385488286485,0.0003785236167195628,0.00027334710306552347,0.0004534299557646432,0.0008447149020619966,0.0013884764096314085,0.0005859766011689778,0.0001308195043090209
212.74197192108065,0.006706415522133357,0.0053254710340959605,0.003045700313927447,0.000671842695286306,0.00023081023331395772,0.0004392145976771507,0.0024504028899164127,0.0005451037285250326,0.00030936753573121596,0.0004046005393064573,0.00027303127430976145,0.00045360107949209307,0.0008427929159071109,0.0013881772057389137,0.0005859600489636001,0.0001308156517761855
212.6967269249256,0.006885614698874829,0.005246080942227392,0.0030455995070108434,0.0006718223336151192,0.00024054267987533838,0.00043897794586967843,0.0024503411887734617,0.0005450231273558542,0.00021195615082003475,0.00042368113579702046,0.00027312208485523015,0.00045399333703733557,0.000840102303697947,0.001389534866953296,0.0005859471521773251,0.00013081180088717198
212.65150116967897,0.007053972729709434,0.005025902772095287,0.0030454987914811994,0.0006717993926782589,0.00024539316863215696,0.00043410535160257107,0.002450497347803554,0.0005452504202032808,0.00016762275617892875,0.00038643013394365423,0.00027468196135913133,0.00045247553623773546,0.0008377026150720876,0.0013929581857055008,0.00058593448323649,0.0001308078252174774
212.60629464306976,0.007112321963616408,0.004661372004487859,0.003045406471999076,0.000671773206988279,0.00026441791973126405,0.00040836228168082136,0.0024503449781902134,0.0005451254659738913,0.0004076669514600944,0.0004439472553469635,0.0002749514039748768,0.0004531873853745638,0.0008372739550985773,0.0013982165383456117,0.0005859148651324712,0.00013080425544678825
212.56110733283745,0.00699239111754886,0.0042272360705652694,0.003045335079725961,0.0006717447085773822,0.00023633640467787218,0.0004569321215463207,0.0024503053520904413,0.0005450967041820099,0.0003946977204734711,0.0005941830918977409,0.000274592162903972,0.0004532137213374388,0.0008399091579170376,0.001404025123731064,0.0005858957961060359,0.00013079999765416248
212.51593922673186,0.006693941783463906,0.0038521347123243797,0.0030452915273337954,0.0006717168711143301,0.00024039901204361133,0.00044229534206950455,0.002450245779655674,0.0005450825758985509,0.00025200213168397094,0.00042437194896209515,0.00027480925356300045,0.00045321776521729996,0.0008453624238647455,0.0014088099629731214,0.0005858740765078819,0.00013079611260843123
212.47079031251332,0.0063371908908779525,0.003536133154032683,0.0030452983148238524,0.0006716911242992957,0.00023966611176056077,0.0004373712956480494,0.0024501575158161395,0.0005450700856211494,0.0002583693930523245,0.00036726197783515987,0.0002748442474360754,0.00045310148383577507,0.0008519863062008969,0.0014133234863142957,0.0005858557028292735,0.0001307922952851541
212.42566057795247,0.00825796747005742,0.011741659512082626,0.0030455628278894,0.0006716586769057279,0.00023900618979694833,0.00043568948979677807,0.002450147901943284,0.0005450514354416895,0.0002726686913228489,0.0003522718660954897,0.0002747702637171354,0.0004531257439714628,0.0008669855595300037,0.0012956896558277355,0.0005858460172049795,0.00013078830109374492
212.38055001083035,0.005384096711049554,0.005275289510274297,0.003044687588994861,0.0006716827177657239,0.00023898742417946176,0.00043607961276420117,0.002450011231410489,0.0005450297676430318,0.00027212568971329474,0.0003408023802504501,0.0002747103815647096,0.00045319303045946954,0.0008612099959620388,0.0013892492549116666,0.0005858239472883258,0.00013078507142090734
212.33545859893846,0.005386270543515589,0.005416944911156262,0.003044849850590811,0.0006716609197712969,0.00023953840411387574,0.0004368262039035586,0.002449946640389424,0.0005450134227136691,0.00028243387144211726,0.00035741486286566365,0.00027491930579225,0.00045317803336659794,0.0008610772085233068,0.0013871032108417457,0.0005858128091204436,0.00013078122780869891
212.29038633007855,0.005552217025311392,0.0055812357996593625,0.003044810228824634,0.0006716468233529,0.0002409197008235231,0.00043758767392035455,0.002449700003070296,0.0005449946805904861,0.00026389211695213087,0.0003663477754666476,0.0002714239889079821,0.0004530967697075401,0.0008586832127007591,0.0013842724370218377,0.0005858009317231942,0.00013077732320860446
212.24533319206284,0.005770403835338361,0.005630772320528615,0.0030447266889706177,0.0006716313335030277,0.00024009348954002202,0.0004374673344544011,0.0024499848109522412,0.0005449672759099616,0.00027780953448547,0.00035576016478591896,0.0002767610063052544,0.00045327129712840445,0.0008555321110046347,0.0013831249006910277,0.0005857745118595367,0.000130773851071168
212.2002991727138,0.005938815921984019,0.005583850312282305,0.003044634581219887,0.0006716128499670411,0.00024125087118802687,0.000437380498055492,0.0024499544036782296,0.0005449744198335458,0.0002686953937532865,0.00035658537212082046,0.0002774781483920911,0.0004530242290670425,0.000853035983884328,0.0013835589319627407,0.0005857527837709825,0.0001307700830356471
212.15528425986426,0.006019661084392972,0.005504910390068885,0.0030445429288210395,0.0006715927972487385,0.0002419324813782702,0.00043679609452142355,0.0024499585825572766,0.0005449913326070232,0.0002718194622998161,0.0003506831448385947,0.0002777130826260024,0.000452713556400772,0.0008517543723934067,0.0013845831700691508,0.0005857359655111441,0.00013076638187778088
212.1102884413574,0.006039807771607316,0.0054470879758751565,0.0030444615540213926,0.0006715728020161935,0.00024218585229966613,0.0004366334705686496,0.002449987034320209,0.0005450717763903656,0.00027508864595064784,0.00035051624283818553,0.00027911504910453183,0.00045198208362893697,0.0008513724322481449,0.001385369974296301,0.0005857215762634408,0.00013076284710589257
212.0653117050467,0.006027912493616361,0.005443002266198778,0.0030443796192000674,0.0006715530205519687,0.00024368423176641125,0.0004356533718786817,0.002449974024917744,0.0005452406742972756,0.0002763041538652432,0.0003505714716120381,0.00028022843430203036,0.0004500840013380266,0.0008514198188941016,0.0013854413018939884,0.0005857092127654281,0.00013075900969959452
