Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
249.962511872282,0.035601511842101245,0.023088013378589924,0.0057662492373069365,0.008775200959751732,0.05167006527130114,0.03792167636255374,0.005012679538265149,0.013511696633712725,0.1448702275596399,0.054318131168700594,0.006283876068409629,0.002269906841455483,0.08207839234897439,0.04328856559210509,0.005401203313243698,0.011048514165925989
249.90005247401302,0.03221805646708049,0.006259319634980689,0.005549992847659491,0.008902439581077188,0.0183072001172506,0.028974016807719653,0.006150484843620565,0.012984107329914445,0.10236394171587626,0.18631224572249866,0.005877746360665899,0.0028370457682327477,0.09025250399389208,0.06290946952832553,0.004687221983576355,0.011247924211461325
249.83762428203852,0.04028201314534636,0.009233863083116366,0.0048772976467577065,0.009198948067453644,0.02538002617337626,0.030566775999919603,0.008447548957651546,0.011989037592253076,0.06836050258432592,0.20499133867500455,0.00882097992788539,0.0024830949167266568,0.05292971989689062,0.07566139685922006,0.005411675138192654,0.01093775913809367
249.77522727297708,0.03784623085502823,0.01237600551454525,0.005093777388765729,0.00913771781082235,0.03801371689861553,0.05311972433814588,0.007451626871403084,0.012164774864002265,0.11587173231783125,0.165552584911639,0.014694492262433266,0.0016632279871000271,0.00745926303529991,0.056305924945086,0.0046763330210162135,0.010467286440530197
249.71286142347068,0.03430852290756595,0.00923491688019477,0.005375178600925025,0.008958006996321686,0.022492310585175014,0.0317557338016821,0.007257502146391028,0.012481186538325917,0.1500298166464621,0.045991794573256056,0.01600527400499164,0.0009279644911719462,0.04180753568565814,0.017979507125645295,0.002337910320721697,0.010120915164528923
249.65052671018478,0.03581876137353802,0.004862202477522614,0.005255707876722153,0.009050783237878212,0.0910128249978137,0.010746819036336864,0.007639087306226027,0.012291703019568894,0.13378910257105328,0.051080210787172065,0.01318862386058654,0.0012020201036746557,0.03429042890158573,0.02519900724943656,0.0008944988957633303,0.010254064442389181
249.58822310980784,0.04223018852644412,0.008972385229399396,0.00536633062095926,0.00913010766114099,0.12082553360008466,0.02014936137397543,0.006669315454590974,0.012125516997025337,0.08520318779385655,0.06031083227048167,0.008709817473648913,0.003620669524958086,0.0227514770405684,0.03487235980845666,0.0025453566971958743,0.011423879153199647
249.52595059905192,0.025862037579257403,0.002019478253032605,0.004760381680606422,0.009108839193834099,0.04600873466524726,0.040550287226276335,0.009012996734606406,0.011944463643917103,0.08454954062496696,0.11109005911476948,0.005175093881613026,0.004633059899894164,0.040867757930353264,0.004340513173942289,0.004076788107910465,0.011819327608460483
249.4637091546521,0.02654391554412894,0.020355237222841445,0.005166218947722659,0.008909809597795386,0.045675132139206584,0.06726916615268821,0.006709251259438144,0.012423912670954261,0.05389587444606744,0.11741705276664699,0.0016969131581315573,0.0032208555559864343,0.03839501275244833,0.057963266019995546,0.004601911144762283,0.010750113648912403
249.4014987533666,0.031094636192687,0.016554304459556368,0.005178799720589781,0.009022234560855658,0.01081852396008745,0.04176530727586591,0.006314295952226339,0.012459801799476523,0.03387120720120034,0.12292009708894094,0.005037739795953277,0.001472639072441172,0.040137251004023856,0.0855793810577484,0.004117866042039762,0.010499875200900463
249.3393193719771,0.03303457740168629,0.010945064541124348,0.004835409987888974,0.00911085649478957,0.08232800897431179,0.057760734534966246,0.0081090375190256,0.011991069712214497,0.056431553205799075,0.09344882054554365,0.006850482138524373,0.0045816004722388105,0.026290237090819926,0.05122897693385275,0.002820505417203059,0.01184971820242749
249.27717098728814,0.01773191467291964,0.009585476026652972,0.004329024157695555,0.00926258751594075,0.05522410901727877,0.038598333917755294,0.009410231819701749,0.011203912878037915,0.024042481229654616,0.13824759364744382,0.005696330370001134,0.004647308715373313,0.01693353745772688,0.04485689886301611,0.003740619564414521,0.011550517259386975
249.21505357612762,0.03345121412693602,0.008364730312255514,0.004382608218061265,0.008853228920192838,0.08542094173386175,0.053754299037249126,0.010459198386298954,0.012482423166453803,0.04241133057018947,0.09864648518171364,0.003985058393987814,0.0020983223212919363,0.0217491206692321,0.06301023592118817,0.005336555038993727,0.010052158868829151
249.15296711534634,0.006049685847554413,0.0044947713073180025,0.005277392737651757,0.0089047464912827,0.1285064255770687,0.03345371169546808,0.00726902246294579,0.011724844846405045,0.019448879703752135,0.014402058810600343,0.0007888135834925269,0.001303511196335398,0.028040505389210626,0.03457036801091903,0.0060194441080396715,0.010109900549142266
249.0909115818182,0.022396428182362937,0.00514874850542705,0.0053194007298034375,0.00891386845693203,0.030479426198490707,0.022926825771528332,0.006163837270108539,0.011485783523276446,0.05227048762784333,0.10539740629034693,0.002436696631391729,0.002105272668950434,0.041257905139597824,0.07221566872915326,0.005180826051030699,0.010426515899619748
249.02888695244027,0.045422271873444935,0.021416197089335922,0.005532491726877209,0.009024680754108968,0.06887086471246648,0.09119284174548066,0.0059321904739790985,0.011914888855789445,0.04096798781878341,0.1017416998776327,0.0025315120644487173,0.0012703167764810481,0.05128313540358018,0.1082163619994694,0.005119567935660569,0.010080313063695877
248.9668932041325,0.03694152947428408,0.01934943078670653,0.005139707848308844,0.008692806863570638,0.027804447568885747,0.06638696204900912,0.00740137875596497,0.012373054574505096,0.10418676691966171,0.05047126683479788,0.0040249813593099945,0.0012562818255801688,0.06459764526439235,0.09059930960555954,0.00627329411266445,0.01000681022693921
248.90493031383775,0.03771388872997831,0.021813408880177132,0.0050243456813187145,0.008751685136806532,0.03996746009991199,0.05066253770419257,0.00809740313690112,0.0132715826312463,0.17282202553009685,0.09401915224346499,0.005899877324938647,0.001812583367276968,0.05130657474116381,0.03889484128434495,0.0060156476259499575,0.009851848359148879
248.84299825852207,0.023838847605387264,0.026384884635412702,0.005754586196391059,0.008614591238299595,0.02663637341126263,0.0738978164109302,0.005782744184656835,0.013337980775659198,0.10624223221513206,0.0734816268482897,0.004438994590026427,0.0023218083019047975,0.007844290214549788,0.05361999513096841,0.005288084455384771,0.008881336209115827
248.78109701517414,0.038051537222335105,0.02063568877105616,0.005108099999816919,0.009191270162898309,0.07211513447212506,0.04205192959154299,0.0074942315970233245,0.012403652754775068,0.04102671210986532,0.013470066857208288,0.003014643493376706,0.00402026287083208,0.03976350194250393,0.05491181205363565,0.005025413027494309,0.00902958566442919
248.71922656080582,0.04097491474588724,0.029615946307091724,0.004974044741022168,0.009206455185981097,0.03846645474621168,0.09612192255637254,0.007696313124309982,0.01145891370272137,0.043286128356774756,0.11057797775518326,0.0033521869976671143,0.003944752949174196,0.048889758527904274,0.017917678343624524,0.005163566399894409,0.01077671926960948
248.65738687245158,0.03125200336485346,0.020877198995537572,0.005628408540591158,0.009204835304965407,0.08995279251968785,0.057677122974729794,0.0073151354812553745,0.011462357835525702,0.018012033363531205,0.1323415170448818,0.0026725289915891025,0.002473121237929657,0.029786948129844216,0.08444768184843139,0.004989857135237423,0.010735611797972722
248.59557792716882,0.04714783652984298,0.014990305183383762,0.0057245573138024405,0.009016674934508735,0.0651392632337061,0.05274784293491498,0.00745548913336664,0.01263046954075869,0.06987174934032585,0.1208111390910833,0.0025372025620240576,0.0022347455443735473,0.04567199329567541,0.12578507266212133,0.006773370240982094,0.010265712160019308
248.5337997020378,0.04317734402664021,0.008868441151919497,0.005645557093610877,0.009069402587866907,0.032077764245179954,0.018494724989801724,0.006855140045197233,0.011873991324460131,0.10306045609002494,0.13306990495499457,0.005675213593487779,0.004591076179984022,0.06047267797394488,0.1018232586871068,0.008424057922542274,0.01142013993728907
248.47205217416152,0.031823644777786785,0.02489552847626961,0.005270295449031395,0.00916098438782874,0.029112627813920683,0.0962369911750016,0.007481036066216325,0.011533152799037412,0.17226033647909383,0.057499068118809865,0.008526465851208045,0.005189873568742889,0.06668230752858699,0.036728804171627,0.007399004013583328,0.012104483368214018
248.41033532066572,0.04911988716446819,0.0366151022083043,0.0055007532425077115,0.009004664967841901,0.11485702978315072,0.1286883025391026,0.006437910109514013,0.012341175197744183,0.1558734381410473,0.03742556566459779,0.0066127168819519935,0.0030757642850478134,0.025148840759921916,0.05097236916237823,0.003801661760536386,0.01084753104094902
248.34864911869883,0.029345513567797157,0.00392555267635823,0.005047527938234636,0.00873276408144848,0.03933087674953076,0.03149892231828949,0.008991473795066606,0.01286734806369712,0.06518599213347351,0.04045942406315024,0.004429263446484672,0.0003235611503414356,0.022446605943930754,0.07052312290345569,0.004254099092024755,0.00987530900451914
248.286993545432,0.04018458921122663,0.03727631832490744,0.005250060150165814,0.009081531825730398,0.07884351669744664,0.10245727804455858,0.008058566985321088,0.011593084727573996,0.042821586008841436,0.018184825073488585,0.0005981080236086722,0.002955348545048531,0.03650076277758827,0.04484417982079842,0.00585496137883529,0.010719658183129518
248.22536857805912,0.024695974552000722,0.009630118140212996,0.005145752491728071,0.009264488369099889,0.03632423514425314,0.034236509555788074,0.008233013795622296,0.010857368740508147,0.05630425018371721,0.048568448510054166,0.006485469161741764,0.0030642199186425973,0.02523583952922985,0.0256592199907005,0.003180482319945786,0.01092098463945854
248.16377419379654,0.027310145014519623,0.011453260931863373,0.005129287922291024,0.008996576920890438,0.030363478711164113,0.07036060203286156,0.008548969427439705,0.01252975083302325,0.05016627628429522,0.04277179448762948,0.009969844049908083,0.00198279148831603,0.047726692413187194,0.037438288468016466,0.002901760927969376,0.010463678349782918
248.10221036988344,0.01604717951283518,0.00856202341167817,0.0043249515265295175,0.008990857913874883,0.05859424896976567,0.019021569176047744,0.009857252829814391,0.011983480951498562,0.041038979815736905,0.09519271750726532,0.008083847353265464,0.004087140658026256,0.055497050312373945,0.028804109139792734,0.005737710779111927,0.010948854445866994
248.04067708358141,0.029399257913558536,0.007744788243252772,0.0048829668650403925,0.009129357778404549,0.07676464590206407,0.05131685800465166,0.008089111850968729,0.01176281043471178,0.05186394562995688,0.06785193653223574,0.0009437240112876331,0.0047022991017502715,0.05597672032271093,0.0030711720541890257,0.006151741697473586,0.01160965307993696
247.9791743121746,0.03621669173889669,0.008381183269884547,0.005581081755107945,0.009013364524788138,0.019828708081859492,0.008319223205167245,0.006033740639520952,0.011935846555122089,0.09980653004669386,0.05180837440190933,0.006686302380264634,0.003465346799240303,0.05833166559223628,0.03229962037961964,0.003301831825052408,0.011363550573723956
247.9177020329698,0.051946514493081374,0.012210156286094197,0.004972688546878413,0.008888509082800594,0.07097048275543308,0.041663681406795036,0.007606622398505501,0.011953027168381135,0.06686379947816794,0.04297241370436099,0.00878065829912835,0.002884433860517981,0.047948610345751874,0.008407652164844216,0.0019918966590684963,0.01102691019795988
247.85626022329623,0.027556778865876423,0.018347410213054693,0.0048579237142429505,0.008734497385435074,0.003828385632449519,0.06941156374202415,0.007132299629090109,0.012412090293957744,0.052666152509967895,0.10960840113943132,0.004321880564535714,0.0034872941424496542,0.047616258796523564,0.06959626129684823,0.0049090683867945625,0.011125988562448577
247.79484886050548,0.013176634736004176,0.03014962443895351,0.004535478425653417,0.00854964822126448,0.09683788181799026,0.11140089689135463,0.008890974338326448,0.012858439288323307,0.07917303609187201,0.21100485084015955,0.0005045558427224868,0.0036120663437769814,0.024773779307460757,0.1280600401684061,0.005483807425825405,0.011184523977442
247.73346792197182,0.048751798795642946,0.010758140962306961,0.004987919561669551,0.008741731885120193,0.10141034353228504,0.021830359200143083,0.0074639795630908525,0.012770339195456028,0.09019875407722248,0.21012652084466782,0.0032739199684759775,0.0019838193691206017,0.028622669664840283,0.1285616219233081,0.0045667671785133675,0.010507249257850883
247.67211738509164,0.06528261968840708,0.016860151902056218,0.005459484544784631,0.008912110263725915,0.1258339371070357,0.055420740603618866,0.006568990693946117,0.012890256599994692,0.1011325062379297,0.2114157227600684,0.005070637543059475,0.0010920880399354716,0.03153423465551265,0.11503050472484877,0.003584402638304363,0.010404964758317627
247.61079722728402,0.04970881321555198,0.0066712878716106445,0.005403046389466622,0.008990908748058066,0.08175423331550899,0.022876701481529513,0.007170819961649234,0.012150377570903096,0.02474907118338813,0.1583890463294299,0.005720557159253408,0.0033994109636179327,0.005741072027264124,0.09643144466080254,0.003305638341151614,0.011190122112894876
247.54950742599016,0.01980938478032671,0.02295061012859141,0.005409012872063036,0.00875348248640668,0.04612448417346884,0.07999995549083823,0.006098034840893674,0.013090370572940359,0.043692641797321095,0.19469689670133658,0.00517099830336746,0.0038324801639587043,0.01643781375457296,0.10811957711188859,0.003729718792354107,0.01168975400684857
247.4882479586736,0.02725179719906649,0.004616980650014493,0.005197930691748801,0.0092646050068556,0.01752032891048476,0.03326238598174803,0.008365172241774224,0.011519417013177685,0.04829398676120809,0.1524824483397458,0.004141764156661614,0.003671818721594539,0.028373204756672515,0.0802921574720015,0.004248105095316121,0.011301967892268795
247.42701880282044,0.0349151113819244,0.022341970326081127,0.005124510027320072,0.008690031835309735,0.026835126666599766,0.06230465531591946,0.007958207999901695,0.013020694557750026,0.019872731260285114,0.041293227963549575,0.004680776055654577,0.0020818907240591064,0.03177671650815123,0.0396308353266929,0.004215212164701065,0.010264599267596345
247.36581993593867,0.02903338459922339,0.010639698440921995,0.005008972176204445,0.00851228789118239,0.0508449702568587,0.02502404962422614,0.007281161899372045,0.013456846322165716,0.05425398974042339,0.1292650919060874,0.009704537759465745,0.0016493611058689826,0.0563550584498745,0.052962760741263264,0.0016958774973072819,0.010257880338669284
247.30465133555887,0.009816671801165137,0.020921186124980336,0.004746352749848057,0.008992384609699209,0.06609053063043294,0.05512057078477483,0.007860797483196054,0.012032407419296358,0.11896667243981217,0.07681131516690128,0.01035019205928936,0.0015573152576180023,0.06592438913274588,0.029275034638181964,0.0028809019454189484,0.010300614930615223
247.24351297923369,0.0077927170791345386,0.006828333893597378,0.005377569567663193,0.009172130663073848,0.06200833919605928,0.07726270308619759,0.005293072295796503,0.011460552906551905,0.11388144839397941,0.1310739265113694,0.005806612117527234,0.0017775094383735046,0.0639824039547668,0.07615067870255077,0.005807576536111567,0.01017919265062977
247.18240484453784,0.031035711321013834,0.003862736838144873,0.0053854856589916275,0.008536074824624238,0.027121648673120863,0.04323200050743644,0.006080136650789433,0.012659879124181476,0.13552392841076022,0.24130662064120761,0.0010391787855188713,0.0016654608567842465,0.05616884781460446,0.14003639938146942,0.005064983786119822,0.010031829835941797
247.1213269090685,0.020130096350355977,0.00959072333390193,0.004967517942843222,0.008934129898046055,0.014092727195419619,0.05364322061675616,0.00774327850589771,0.012213007310112812,0.10308664157983378,0.23932694709611332,0.005772413790620611,0.0005178921717616828,0.05732591269066981,0.1383251970856508,0.00326819344784634,0.009862596689994884
247.06027915044473,0.040123528302392394,0.003673094682050883,0.004734006105373457,0.008699290410848127,0.06806445419660212,0.03121810418553788,0.00890392806368501,0.01330785269584751,0.14897224742136686,0.20757623161890879,0.005898609701134852,0.0014060707184914251,0.04841371908809558,0.11877652875425354,0.00459668381448737,0.009849035636092114
246.99926154630776,0.04581530595539723,0.004700022267789386,0.004658491767911913,0.009016496880222411,0.06467018566539151,0.06746678437444437,0.009208364619180932,0.011704063099855956,0.1449273368745868,0.1224678075339974,0.00343771650474136,0.003563937210303041,0.046537876759220456,0.09771431850454355,0.0043297287137678934,0.01099353705995494
246.93827407432104,0.019920118037332225,0.00790375820249059,0.005261485567793324,0.008818516643478694,0.021134583700301673,0.034077625336828496,0.007372562231537123,0.012189922537575549,0.11256172277186706,0.07497334618392394,0.007832456901626195,0.004151381157684276,0.03839320815770894,0.07556841315400803,0.0022413958696564868,0.01166791392846457
246.87731671216986,0.037818407288433116,0.003138945347461908,0.004419455792172084,0.00880201066560301,0.05503846686092412,0.046990243470036344,0.009892469160355034,0.012278019716642972,0.02090665984084734,0.04699013861909767,0.007881275460963493,0.002662962632762583,0.014504505564180564,0.02713331635060115,0.004603443478092383,0.010529415177638439
246.81638943756172,0.04630911421970566,0.012031132520565412,0.004527374671549434,0.008893094239170321,0.10440225409960686,0.047502583646038946,0.009606420548296598,0.011743509482771617,0.009823911899564408,0.06616227896123911,0.002297337777968927,0.000888302931071161,0.004410218694253694,0.03513574386720518,0.0069441037076562705,0.009732468890668589
246.75549222822607,0.01800506359989815,0.005608653495293975,0.0051679716984943894,0.008838206798325504,0.04117563655530798,0.036711121974205105,0.006415755447995132,0.011695829637329087,0.09182042113162515,0.053437929277750804,0.008019888512847415,0.003163230834844254,0.024182325883113132,0.04121569987376265,0.005324867537541427,0.010858431912822271
246.6946250619142,0.03856230256934903,0.008691626665853663,0.004836678994253471,0.008900150267158388,0.05852576169752294,0.026892048245732086,0.007162082225693979,0.011905273424183281,0.10711810315193876,0.060248401473781625,0.010881369168644225,0.003243742307733376,0.02565054967864837,0.0448128159644289,0.0007320368110387971,0.011099012968805432
246.63378791639954,0.01980593847263792,0.0039932918923287885,0.0050529422072349735,0.009072442468123405,0.05401609209739638,0.009626141343528582,0.007218764117028388,0.011550694499941764,0.12880063402360006,0.15422427800181057,0.008114609631316112,0.0015503875768714927,0.022984106170685276,0.11528712614723204,0.004880207572163245,0.010272582624946463
246.57298076947734,0.010996694756311395,0.016822932439200272,0.004563297106846399,0.008813437569225922,0.07882098244140198,0.08294628935072686,0.008392715723317238,0.012098642918530392,0.09436138625426799,0.18254603758879287,0.002954505526328919,0.0018705113999639255,0.01654062457267783,0.1277024239636987,0.006638371324656228,0.010419217103558193
246.5122035989648,0.028587715750657338,0.012410343854353491,0.004850653742417639,0.009038311772014519,0.01950413188666419,0.09235953158573863,0.008425074449837318,0.012213953204145435,0.09332937897133757,0.11041889259680872,0.004358721981102784,0.00322204633203628,0.008361066245313936,0.07681369734693354,0.004478000798950681,0.011357985602186227
246.45145638270088,0.027881681864350142,0.004158557029865308,0.005090479646662803,0.008626385146159245,0.027201685627422863,0.02989991101123271,0.008815777693537771,0.013219060521967408,0.13995066342616713,0.022619779234394982,0.008743027145733903,0.002408543458554833,0.03524813620861105,0.03027638447826122,0.002226686759045357,0.011057932862002937
246.39073909854648,0.03440891571868,0.016853055097049405,0.005255063562829702,0.008943311188597786,0.03817074005162633,0.04498718179140734,0.008843875339666508,0.012352743662182092,0.16793238609630107,0.08264408916726543,0.00628895188793459,0.0025637971227849624,0.06107801984738235,0.050691650807155986,0.0035367520163305005,0.010788619130802717
246.33005172438428,0.041700365893943325,0.014033934020493516,0.005122329467140481,0.008988762918809776,0.07049959403689204,0.08245356666895598,0.007928196247113892,0.011544416724913858,0.10901895187679375,0.10644355910752508,0.004466916625465337,0.005223633969988087,0.04279094983982809,0.0675160820006937,0.003831434190776795,0.011865733687890932
246.26939423811876,0.0223166620718015,0.01838787064411895,0.004701122561576513,0.008959284226277389,0.03723801298969258,0.0539142222256241,0.009551272621223373,0.011932366147815314,0.0549107775999977,0.08482994319362638,0.005769744428579315,0.00526411209308442,0.017333118244807804,0.05129740712080209,0.0033702096884601082,0.012064519740004923
246.20876661767605,0.03595375450740378,0.02050384843098329,0.004804605648648059,0.008928936359402732,0.05440582171159508,0.06908488035656664,0.00881421989593811,0.011922766866137571,0.10225376817460098,0.12264724309441231,0.006875413942221768,0.003883071036573623,0.01819677216874252,0.07470754845559066,0.0029192140254546113,0.011417839365859758
246.14816884100424,0.035396563667475525,0.006061578518746054,0.00547316915595644,0.00895600740601252,0.035299939258252075,0.021903193915556226,0.006856832989970636,0.011661216779785936,0.13457783642029417,0.17945753396269512,0.008325449122095088,0.0051871841704348816,0.0329734740998957,0.09505010963703597,0.002571698965607637,0.01196374589483105
246.08760088607286,0.04713489163108983,0.02068572414402542,0.004985513397782223,0.008875231609492376,0.054080063652582284,0.08668561372380369,0.0074497291430068386,0.012310758617197123,0.09013946444211793,0.15192647834015935,0.006102734494040366,0.00602459480384026,0.04127366664842978,0.0676354028445243,0.004670868951340665,0.012451356389914596
246.02706273087335,0.034548980402658296,0.010660343957896655,0.0048831724942359055,0.008782632759341392,0.034399972956669744,0.0277186787983579,0.007554172747300775,0.01218414289573841,0.03306428773500653,0.1483611431956015,0.0026648610352780107,0.005028761077498656,0.03362363558301525,0.04265540305305318,0.00599822387962311,0.011609874969194233
245.96655435341864,0.049621019250011354,0.004467401726529433,0.004454167147079933,0.008955270746922697,0.06036689424760342,0.023633055323947747,0.008250750695559,0.012480748315039555,0.08635680753768991,0.11107418676543745,0.003972797664111323,0.0028293640791900833,0.030679960932064605,0.06134524123756059,0.004930239597388909,0.011036746122879505
245.90607573174333,0.03672237063600925,0.009858781573879646,0.004807857654127482,0.008962398164727346,0.05002926870699689,0.06993810899082904,0.006904630261572804,0.01247270056052847,0.15542179752817392,0.06446449746010528,0.0068925125562808364,0.003768530568719597,0.03735919229182364,0.04237830503614362,0.002570171137109222,0.011623024101496836
245.8456268439037,0.05204631863340163,0.011255803461656515,0.005143235513309142,0.008975865261521061,0.06463912118726306,0.03592264748459191,0.007521817962982688,0.012280794088820221,0.2093925092641969,0.030540624570453766,0.00534035176750818,0.004091855308024031,0.07199943319562488,0.015297190565408536,0.0031458273038617404,0.01167278380679059
245.7852076679774,0.037800763970358454,0.01981886428952787,0.005337630971916172,0.008929416562410204,0.06558368720606188,0.08967293818082694,0.007282975308622974,0.01206473679135247,0.18990546867562685,0.023500575858561835,0.004449859419566049,0.004416953865713988,0.06992148988521385,0.06236733757859757,0.004350361427244944,0.011579320458780806
245.72481818206393,0.039820396361238575,0.00661444873355807,0.005397051594715448,0.009234585634460286,0.04458251256420071,0.05466012268919852,0.00663257063644962,0.010968762192513895,0.09435931056418312,0.029705842843491957,0.00536625015172257,0.0045818964269836926,0.04835461252539244,0.05741741601563837,0.00426220217252784,0.011454754728809656
245.664458364284,0.04486404943861865,0.03281719093542631,0.0053268891774329126,0.008871866924645505,0.09795151309787953,0.06199214775932326,0.007219451665043523,0.01205836693579373,0.02585017574220594,0.02314368817421636,0.006561086196193926,0.0038468866735979455,0.010418765280865732,0.027590493717525456,0.0039467677206825764,0.01083753535815554
245.60412819278,0.04776342575099048,0.021697245404430868,0.005406583104611527,0.008706187779934167,0.09483746247946077,0.056707856830365576,0.007340799992345108,0.0120796865050643,0.036407837483070256,0.06136477479953356,0.007366082658023618,0.002195087718545466,0.007880149320495914,0.06697950721135335,0.0028213460825994943,0.010465197402913387
245.54382764571574,0.029855095052954667,0.01567706913176814,0.005473210596318965,0.008996136254687816,0.028434972829331873,0.05323939290037728,0.007597823840767308,0.011586509796658631,0.09991376834503556,0.0196771672048935,0.00757747950305778,0.0035876634244550887,0.01866455947886968,0.06966764446764094,0.0032614198301330237,0.011232322293340235
245.4835567012764,0.030462667850313648,0.007000781056719652,0.005040201013620284,0.008835081525468884,0.01779591529690643,0.06404848677781254,0.008552485690296057,0.011897917558100976,0.07842992592673037,0.09251602363393778,0.007088933431220439,0.005383077613112743,0.030640229604052056,0.004370388345618552,0.0058208033111568636,0.01200780257144552
245.42331533766875,0.03444206443376982,0.014460228883859148,0.004850345795216813,0.009039555890660429,0.025347539291156736,0.05791131695323521,0.007932039921083777,0.01119923417327616,0.07801572134492184,0.1796249630456796,0.004579900858879326,0.004874468270725501,0.017043245112638397,0.08206958895725437,0.006864721732401104,0.010984881150176902
245.36310353312075,0.019495432311196194,0.016192534536739262,0.004625702482637595,0.009023650533833739,0.05924646143340129,0.10654552414222046,0.008547402091353877,0.011414545439251179,0.10525395329549873,0.16133896475378529,0.0018319167101405844,0.0024038412967253286,0.03446531989584956,0.10260290622367929,0.006525455617310697,0.009613453507895003
245.3029212658818,0.022101421282358084,0.013622996983014309,0.004538541659678757,0.008974204385037817,0.07379549278055371,0.060002631673274166,0.008488293048733898,0.011618918246321648,0.08989568989180903,0.08459736470640616,0.003188622468444905,0.0004249307492658004,0.004364467859343165,0.07358420611474617,0.005861321464017378,0.009681950865202965
245.2427685142227,0.051092285000147605,0.015943592625988445,0.004561054389882924,0.008913538642587652,0.07258202381183476,0.03575790870636622,0.009316051643963333,0.012140017686881579,0.15704354118863426,0.0454244430988127,0.006050380566234815,0.0020821830848183217,0.04457765882206568,0.07231132110172045,0.004212825877968069,0.010553530634350614
245.18264525643545,0.02766227030419721,0.010279377773023487,0.004813074679546522,0.00905923486341757,0.050255840789799444,0.029027204487022305,0.010094341455809631,0.011576086721265345,0.1441381404693847,0.03611912140911149,0.00812755879743651,0.0022958504017664906,0.08039842109672521,0.08475013655995123,0.002527706495344645,0.010775189980582276
245.12255147083337,0.023677750824935877,0.012109288149454977,0.005335827372761745,0.008942572547682394,0.0695394223436029,0.060825668080708044,0.008822346631895447,0.01268876973210147,0.20954952675839297,0.0798478387256187,0.0056482985209008515,0.0013571119236141563,0.10944345340029306,0.029105410499796494,0.00395017425409408,0.010469096999899737
245.0624871357511,0.03856565656722039,0.02255879088561785,0.005282209137919518,0.008886890256791707,0.034627792551034604,0.09845664061802709,0.008240766551797332,0.012815528930893856,0.10223281902522525,0.11941895264611196,0.003986046290983911,0.0010967041528163152,0.08878866884839923,0.07820405892688766,0.004266343909452715,0.010346016262667831
245.00245222954436,0.04907347048775304,0.02673504294310507,0.0050446099309455405,0.009059342127585551,0.047049597176580096,0.12379302604594455,0.008142546104695733,0.012124007519278815,0.012408407311001587,0.1470825799900729,0.0111604376112992,0.001743375768115243,0.05414484661340143,0.12689057254507208,0.0009472052864867558,0.010569672568241048
244.9424467305903,0.03818185187355143,0.014934638768098028,0.0048973329340337825,0.009231828521532062,0.050057300849345156,0.03342785192679579,0.007231325677884708,0.01133363897821683,0.027178443841017044,0.15713985779321155,0.015575457905555902,0.0021745435027410976,0.059558963569775754,0.13221308042509147,0.004908712827385743,0.010613943189548081
244.88247061728703,0.050855286578730424,0.017565466935812457,0.0049407151527356445,0.00888882468362356,0.07171142015053765,0.008312651924127584,0.007686623561456612,0.0123549342959014,0.03779203317411391,0.12706211085680447,0.012973810549169726,0.0015469501184067343,0.05071269672406356,0.09416412868121014,0.008347437629813157,0.010188895445439205
244.82252386805388,0.040173388014002075,0.019690742554601442,0.004743158926085967,0.008778416079673983,0.07761588876413889,0.05412317655735335,0.008941824121839297,0.012564881647276928,0.051769504878454664,0.10645598063680034,0.004775765763482318,0.0010092253758336848,0.023904711090995106,0.04253032575502027,0.007462550224056109,0.009614488813333879
244.76260646133142,0.02743792281405677,0.007974612192760725,0.005681759558851805,0.009104528372600982,0.02523260897594735,0.02720775761767746,0.006442720203408232,0.012109882624208859,0.051925194991477075,0.04852366288122605,0.002350836527847128,0.0021558953710590152,0.05519918648425018,0.014736475883618951,0.00459219272796878,0.009632148929751389
244.70271837558113,0.04006383341769228,0.011679968749321546,0.005599116291672801,0.008798995897704425,0.05763598805137616,0.014080814742276133,0.006554897187403156,0.013326395609611696,0.11334874916483266,0.043278712997406384,0.004454537274784206,0.0040592053374114995,0.10525130457590809,0.00867355311955935,0.004046816105431621,0.010015599751341876
244.64285958928573,0.04125331621278298,0.014374594044019206,0.005221640094678312,0.008922941101363597,0.039193397891079874,0.07405976053399058,0.007046360680177282,0.012098600259474287,0.1367768955538936,0.03689154634760246,0.001459211480637133,0.004956332569098978,0.11259804159787987,0.04374052687470104,0.004977279720955114,0.011100359565521021
244.58303008094893,0.028630838102781137,0.01967799697981347,0.0052432496655678415,0.008942486253321403,0.03406862198306724,0.03577375607273513,0.007220902475119024,0.012572715171389526,0.112643534061132,0.05426929751914947,0.00346948857588784,0.005216242095393599,0.0619303344391751,0.044905490963631264,0.004127801436301516,0.011929473169222382
244.52322982909538,0.041047785709339014,0.01173208396143352,0.004983124201598916,0.008874803637077015,0.046936041826889055,0.07194876893858212,0.007371906325933063,0.012247152274798147,0.07478467909510758,0.06485782957218185,0.004046107101741761,0.0044509583253270636,0.05373826376220221,0.02262589553817058,0.004034311863023937,0.011721526045816786
