Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
277.7284115526243,0.009713846863778644,0.046764583171696864,0.0034289607335378706,0.05525401022796931,0.0056277342145908465,0.058528138705304725,0.0006182724354191392,0.007220533111403262,0.031243445210577585,0.01240086354206556,0.005792533223929526,0.017369708508561604,0.0026542831657836385,0.00970212601424914,0.0006054198261836232,0.006216273131850579
277.6513076071627,0.009741990764653334,0.04654756052666994,0.0034173191295216693,0.05513865599971386,0.005646247929340545,0.058402107723077364,0.0006555287665370906,0.0071705137132286574,0.031323890402870175,0.011678802518698659,0.005914711620435867,0.01720508093346905,0.002653892037686788,0.00970019244124871,0.0006053371700449867,0.006215361391403475
277.5742464615599,0.009368090756144408,0.04636718432770907,0.0034253035393983933,0.05519150503203894,0.0058214493953519676,0.05819859883836167,0.0006266738372023923,0.007206886236506091,0.03260587191194418,0.011147127932628027,0.005828480702209084,0.017287219129096764,0.002653261617793225,0.009699907847716842,0.0006052213406528842,0.006214457919147854
277.49722808018873,0.007472600872638494,0.04591630935448915,0.003422591929829559,0.055196174771151095,0.006125675421064346,0.057981366013113884,0.0006259832664433383,0.0072018601403134146,0.03512600716445957,0.01223203889529596,0.005834784157723847,0.01729877492191543,0.0026534628720837733,0.009701431898495696,0.0006051719482132268,0.006213534695083275
277.4202524274619,0.009836588337339377,0.0464721545509441,0.003415943256068737,0.05518434235686089,0.006444046256720981,0.0581674377675806,0.0006232866708489124,0.00720636593662678,0.035401503551378354,0.013169956825006915,0.005834278087777924,0.01730961804252903,0.002654348877045269,0.009701073183776821,0.000605091497765151,0.006212672495347148
277.34331946783146,0.009264276669334433,0.046444658523976376,0.0034220737776892163,0.05518052103936646,0.018832383728143182,0.05930387028208559,0.0006286811851641602,0.0071898493072684155,0.09925039953501653,0.07373246182329259,0.005831541606879284,0.017254087577694,0.0026534501768197055,0.0097024862231951,0.0006049862203888261,0.006211731385048681
277.2664291657888,0.009575102963134076,0.04661683279317028,0.003413511445518814,0.05518009327880786,0.003280706024602392,0.05781299176411073,0.0006154629858800303,0.007195771175935656,0.019248469572519425,0.011715742342405662,0.005813034728733329,0.017291802227762,0.0026588754746022453,0.009708820628890086,0.0006049493562966044,0.0062109100641296044
277.1895814858648,0.009516047005787297,0.04647385171103039,0.003418700248247941,0.05517042948665179,0.00467006032275143,0.056659815397449,0.0006150072522917327,0.007203896661666069,0.026360039664589142,0.011610830575569185,0.00579294055272559,0.0173100756570063,0.0026726094673335792,0.009710069632052122,0.0006047973970418963,0.006209896141510822
277.1127763926296,0.009496384980449774,0.046382876638725694,0.0034160176261761373,0.055164143358029535,0.00325970740547839,0.05825349900752452,0.0005979400044806219,0.007163037112495429,0.019182912756275816,0.009177488278037648,0.005719736915122968,0.017182329052267405,0.002663315398828816,0.00988069720819023,0.0006047152801218809,0.00620898720957139
277.03601385069254,0.009615826967909557,0.0463292584453791,0.0034154073365033908,0.055153217037042,0.003980520865351394,0.05798824956629034,0.0006109318616275565,0.007178095544355869,0.023035112251135595,0.008916237886939519,0.005777016297074132,0.017237810996143823,0.002665543495639913,0.009647462619104236,0.0006046318371702372,0.006208093580754197
276.95929382470234,0.009509741419257046,0.04639714803990475,0.0034193567712556697,0.055149349171399194,0.00416098210183528,0.057685427161428555,0.0006070459517359586,0.007178296770648814,0.023964483657400337,0.007537969304144221,0.0057261353850082,0.01726312514170394,0.0026461935914824154,0.009642103256070657,0.0006045466969045642,0.0062071965542027365
276.8826162793467,0.00963031173982196,0.046223114033916,0.0034084405087222627,0.0551331462673948,0.00432201431346238,0.057844611913168524,0.0005931358410425193,0.00706860269562355,0.02467579103136089,0.008073096003963949,0.005618074902028189,0.016997977776512352,0.002637934143987444,0.009656458159437468,0.0006044489420268721,0.006206313788926187
276.8059811793524,0.009715556627870457,0.046139518009464496,0.003409384821553876,0.05512599074894587,0.004496218704808946,0.0578923791332499,0.0006304345981425971,0.007249487418075292,0.02549364186071601,0.008690866523540152,0.005859089894678732,0.01739895556024106,0.002640454122371016,0.00966434588883418,0.0006043037241029384,0.006205505853184163
276.72938848948536,0.009631463466983885,0.045987850333287894,0.0034021773826896228,0.05510854415586104,0.004599899817295011,0.05740752339431245,0.0006129947005309673,0.007230328692177677,0.02607111715306913,0.005773475974608645,0.0058008520082457335,0.017367459994902565,0.0026425948123872324,0.009665195303437842,0.0006043141774223812,0.006204254379611165
276.65283817455054,0.00901542145197377,0.04775998346398781,0.0034075539807720853,0.05510539464874246,0.004368949648598065,0.05762962352009578,0.0005977287128802525,0.007216132259442503,0.025452839254005724,0.00800657612740447,0.005724099923672697,0.017322924898350956,0.0026427429938997247,0.009665744899194015,0.0006041974730608431,0.006203435743581595
276.57633019939163,0.009490379291452166,0.04654156369553987,0.0033967099209040235,0.05505811216688902,0.004481904780497258,0.05739055890067561,0.0006006732772163111,0.007218598820075695,0.025560946273339536,0.006438844139164975,0.005738698457459485,0.01730606149338074,0.0026432886513042446,0.009666779465834496,0.0006041003479077172,0.006202593045574385
276.4998645288914,0.009400375738295875,0.04670081279218997,0.003468926671343559,0.05515169386360035,0.0044503729721665,0.0577408035950977,0.0006206787389811951,0.00718483835273076,0.025430637136955522,0.008338647429420313,0.005754576196221078,0.01728812382364088,0.0026424811679088616,0.009665573868300232,0.0006040104238277468,0.006201700451809113
276.4234411279713,0.009501412711763047,0.046383162066552186,0.0034483766371252683,0.05509040868514412,0.004562829475623688,0.05739816575114138,0.0005992178022028865,0.007187419880010728,0.025927171055834065,0.006358562487311948,0.005672284046057451,0.01725058131668096,0.002644151518681392,0.009663507610390344,0.0006039134791346697,0.006200803805253753
276.34705996159164,0.009248022065651614,0.04617043749702163,0.003424713391920349,0.055057391062249585,0.00450791564143961,0.05733229500077797,0.0005696368841398663,0.0071539294735745804,0.025771317286635953,0.006147900271904959,0.005531694348369686,0.01709484675947951,0.0026469520919359876,0.009665016194263807,0.0006037999000731728,0.00619996331176485
276.27072099475146,0.009529375509346134,0.04667023009044437,0.003416716779815673,0.05505206239323973,0.004510539085003528,0.057294353023662724,0.0005883537077254747,0.006939289522300984,0.02575221959629306,0.00620519649344023,0.005290853942662921,0.01631583686175558,0.002645661344136828,0.009668520480938506,0.0006037697884519324,0.006199040321105069
276.1944241924883,0.009449975845707781,0.04657013597711335,0.0034187270823224794,0.055049223791350584,0.0044966243340675335,0.0573390769527904,0.0006179712863693946,0.007251732388200328,0.02560833949618927,0.0063401765740592015,0.005873397044717867,0.017481389773174722,0.0026408792510056013,0.009666997897588478,0.0006037040532118691,0.006198118483418756
276.11816951987856,0.009479726681380201,0.04650681989059912,0.003419740641604409,0.05504951282163906,0.003909544290434703,0.05721002959509212,0.0006075316330320823,0.007207170449430088,0.0225587541773689,0.0056571172682810655,0.005767214897942302,0.01732445257309596,0.002649037721417512,0.009657317552136594,0.0006035969717391887,0.006197203047555106
276.041956942037,0.009414519391038972,0.04646414054050116,0.003415369493968052,0.05503842153182448,0.004815607115157907,0.057256603670080446,0.0005433388466651498,0.007246205132066874,0.027427148544599433,0.006592744269396794,0.00557792845652305,0.017455859482457016,0.002638438473027102,0.009659639848951192,0.0006035021631609985,0.006196337106315368
275.965786424117,0.009456968062642688,0.04651566045990282,0.003421105649845747,0.05502498303634608,0.00475232895923366,0.05735152157375999,0.0006129605774471786,0.007206158533949117,0.027016776767791875,0.006835310461533094,0.005778519283303309,0.01731345126550093,0.002640500523525033,0.00965751129121011,0.0006034811344007848,0.00619544376943647
275.8896579313104,0.009390651151787343,0.04646633720006302,0.003446776765183791,0.055006600284305776,0.004629296128244299,0.05724146640287254,0.0006198407149554598,0.007198345360987752,0.026623174347503723,0.006563678988046812,0.0057122608230830985,0.017286217000100097,0.002640236621039021,0.009658683181320396,0.0006033064830038248,0.006194596428296958
275.81357142884724,0.009436824081478046,0.04647939370774592,0.0033901996577653235,0.05502809249222871,0.0042799272736035576,0.05719557903149538,0.0006114187820424933,0.007206564966699922,0.024810650241720408,0.005547347472973561,0.0058244484744724954,0.017336237906810544,0.0026398912633942666,0.009656632294281925,0.0006032462633763638,0.006193652032933119
275.7375268819962,0.009422634818980802,0.04641961089075515,0.003403470604431695,0.05501206264295314,0.004654393967478852,0.057203865538828474,0.0006105695555807233,0.007192876724174478,0.026510003714046323,0.006419751539607458,0.005808473787089759,0.01727326510447206,0.0026399459657619104,0.00965554897760216,0.0006031581647540544,0.006192736437898198
275.661524256064,0.009482609380255825,0.046389073059143665,0.0034064135521927026,0.055003746133878505,0.004864388770103038,0.05729918629814274,0.0006057246297146167,0.007185785052876608,0.027544200917067146,0.006261533551647835,0.005784910808227289,0.017246797526765934,0.0026398867698399207,0.009654413568764793,0.0006030694243525686,0.006191856261342052
275.5855635163958,0.009348039511965594,0.0463013225029069,0.003403480926483924,0.054997491773862726,0.004637340705707277,0.05719383909650208,0.0006166814587105997,0.007203564024306879,0.026703261546063877,0.006018685175974532,0.005822787473920276,0.017312081780489257,0.0026400633530769503,0.00965434257054186,0.0006029860816958285,0.006190949823853238
275.5096446283747,0.009711934744787275,0.04639001656606429,0.0034047485411518165,0.05498424979417517,0.004764995318267532,0.057137009807202634,0.0006065839385863911,0.007202155018560473,0.026480250774071817,0.006043848348955595,0.005841276057041537,0.0172784566568219,0.0026393688330028984,0.00965235104314392,0.0006028990419282038,0.006190093548319726
275.43376755742224,0.009304904689039235,0.046551000222288245,0.003406684435280571,0.054982194102694996,0.004547785285668239,0.057019929716059584,0.0006492186062331948,0.007162369255967956,0.02643152948673614,0.005813640307634836,0.005738205286940998,0.017256665758483246,0.002638936574281041,0.009651542469534495,0.0006027776024181582,0.006189161998918746
275.35793226899784,0.009559436281253211,0.04636046249302699,0.0034044985576536027,0.054971443832878816,0.004753634983595202,0.05705511095208158,0.0006262277113012509,0.007175336149876488,0.026971288676471358,0.005534932872736555,0.005787879315035311,0.017242021121879666,0.0026388142387434063,0.009650069672796894,0.0006027220541355437,0.006188289643644257
275.282138728599,0.009490996070387584,0.046310423399171116,0.0034019523580770318,0.05496278870413947,0.004615078830050319,0.05699559241742426,0.0005751397825644863,0.007239811517406015,0.026454084398192076,0.005741430312063342,0.005666710392617694,0.017489957739528324,0.002638605922413502,0.009648701302229869,0.0006026187667864161,0.0061873164631378805
275.20638690176116,0.009438960957598353,0.04636698254701033,0.0034045673495147265,0.0549555364532983,0.004645107991351635,0.05680761881505007,0.0006020746365991643,0.007201706955808864,0.02655284864652354,0.005075586728175733,0.005734432278550406,0.017335886279071046,0.0026384879385507416,0.00964700530404319,0.0006025246515767642,0.006186494231033425
275.1306767540578,0.009532838087770567,0.04626456326941768,0.0034018572509585806,0.0549462439833389,0.004633665882709042,0.056497021163654286,0.0006093969989782316,0.007201046737154027,0.025797945013607784,0.0034470005302450106,0.005765178655023929,0.017319068397470133,0.0026379955618031506,0.009645790751419277,0.0006024914284564516,0.006185789482323405
275.05500825110016,0.0094741396247554,0.046283798683298266,0.0034011771550470954,0.05493955910353908,0.004818304004556248,0.057396718659938485,0.0006044871493714898,0.007193607621626953,0.027135392580439822,0.0074328528744017595,0.005763298457063557,0.017306558675963816,0.0026376325627184547,0.009644288312313672,0.00060250132544892,0.006184677795880733
274.9793813585373,0.00954103590714001,0.04632140385426278,0.003400063491751702,0.05492863186501375,0.0044683325979117585,0.05832475307399678,0.0005994798045647369,0.007193518716042535,0.02506960060105616,0.0124058991043708,0.005743673138681741,0.017297149899980848,0.002637447313862195,0.009643063952369213,0.0006023795519635533,0.0061838665326239455
274.9037960420561,0.009516809846498397,0.04644634875076331,0.0034024434127438107,0.05492294566756991,0.004708636937032425,0.057226613986487526,0.0005473794267629041,0.007244413025927231,0.026718586324040415,0.006981022474752962,0.00558755316147059,0.01749200807620825,0.0026372587266495122,0.009641947701874196,0.0006022125057335213,0.006183037517415905
274.8282522673812,0.009607695941604742,0.046314349089860575,0.0034018781965108307,0.05491281552491355,0.004856660423342967,0.057207812526091174,0.000638356160561623,0.007119648729605497,0.027177927736315267,0.007219724902079164,0.005829744876387257,0.01702626662716568,0.0026366679044378,0.00964036552893502,0.0006020872395861154,0.006182112701668136
274.7527500002748,0.01006895708711668,0.04656727975804671,0.003400790674530614,0.05490801116151671,0.0048093428570137944,0.057104023383665915,0.0006388682484422662,0.007174511263151834,0.02683646070437305,0.006213533015409373,0.005872367522825778,0.017224126964502304,0.002636468151400006,0.009638605649578427,0.000602014276881805,0.006181165918729469
274.67728920653667,0.009193059473655263,0.04601869064142356,0.0034008198170192233,0.05489903287612561,0.004865338919862985,0.05715831275659933,0.0006349189979731076,0.007164889753943853,0.027859662631246666,0.0059268005109583966,0.005868817199021785,0.017139131734851935,0.002636644868560143,0.009637453895296307,0.0006019223349636859,0.00618031179908452
274.6018698520044,0.009334938341739717,0.04626987307793606,0.003397315809644536,0.054891229644785294,0.004554442754885148,0.05696975326156705,0.0006501431557219716,0.007213648517558221,0.02596144627396516,0.006594622011109578,0.00593352584271335,0.017422442553064854,0.0026357317720745836,0.009636262343086866,0.0006018953859720058,0.006179399053857355
274.5264919025529,0.009336800966246537,0.04610169610576615,0.0033984470538235122,0.05488199526993327,0.004520619466082637,0.05692297724177595,0.0007410396050169523,0.0072481154204931154,0.025960866335672066,0.006243123547374001,0.006327817810771485,0.017550056576715947,0.002635634426932232,0.009634705011840076,0.0006018282006183801,0.006178549884816781
274.45115532409443,0.00933842045929701,0.04616758215916776,0.0033970925318325272,0.05487474526198676,0.004404538655169501,0.056931432001347544,0.0005038034833162391,0.007087981304396376,0.025447693529976424,0.006060457456368359,0.005196515347147876,0.016913996807565966,0.002636389946238862,0.009635412686890372,0.00060174501739349,0.006177727771839719
274.3758600825789,0.009326519901922674,0.04614172522941732,0.0033952726225605035,0.05486717941491768,0.004382568934534927,0.05697231222444782,0.0005518118166947502,0.007142932398004695,0.02523398610450089,0.006396171332739456,0.005493335658187191,0.01712678731255492,0.002635655678824485,0.009632537546303336,0.0006015810863567398,0.006176740528699727
274.3006061439935,0.009352457557009038,0.04611158217215023,0.0033968799350837034,0.054857791036266354,0.004567396695866985,0.056768083356247036,0.000579498591515413,0.007160802938426213,0.026168900549818908,0.007058770026478217,0.005618237215022436,0.0171930084839189,0.0026351127948019896,0.009631270357593548,0.0006016237716406785,0.0061759348319913995
274.22539347436253,0.00929513782042666,0.046165794450790776,0.003395544860673475,0.05485016459467086,0.0035838695499559032,0.056730547889444136,0.0005895380507859959,0.0071551667420283495,0.021196499621185343,0.009819944573375771,0.005660779144927897,0.01717439213554675,0.0026351032754692674,0.009630224223728253,0.0006014187294663419,0.006175037660502919
274.15022203974786,0.009303211417255456,0.046171562856654,0.0033911853419552177,0.054839474088034586,0.006090588066988049,0.056461361882407794,0.0005955501099833674,0.007158154999674931,0.03398341976775883,0.005433922785887874,0.005697033863684923,0.01718394187628844,0.002634966159281482,0.009628340652571971,0.0006013673444841169,0.006174146934963189
274.07509180624834,0.009310868977378981,0.04624037751101519,0.0033969431766845606,0.05483266144552621,0.005285476410226063,0.05681881742461383,0.0004903346601689756,0.007033994057780834,0.029888623288590103,0.004593571588044125,0.005048668166054013,0.01670544713768084,0.002633715772958204,0.009627596702251847,0.0006012904755915366,0.006173305847661535
274.00000274000007,0.009295247252976743,0.04626783467100252,0.0034099504974293275,0.05482685558834845,0.005045888471949969,0.05640433001162745,0.0006031965300589604,0.007151156567151242,0.02856755730976431,0.0034372735014980933,0.005703977114886021,0.017163431100373296,0.0026343426803637424,0.00962501330948214,0.0006012357940426078,0.006172453460518162
273.92495480717616,0.010517718151456515,0.04446276370245163,0.0033870118132882186,0.05482064844970852,0.005124945260625418,0.0565530829894243,0.00059957479654625,0.007164727456253067,0.028307938008902318,0.0036357932045764547,0.005733411341700222,0.017214236807342083,0.0026346339477826583,0.00962443312492535,0.0006013647076063634,0.0061718762717828425
273.8499479739869,0.00941288130001027,0.04608544965375859,0.0034440610419275023,0.054751617878925005,0.004996915228321031,0.056365504461946894,0.0006197937097802982,0.007193138533082472,0.028181524035665446,0.003973390361120037,0.005737728475323514,0.017244915616631985,0.002634167003627337,0.00962323925185417,0.000600818382346014,0.006170469432654459
273.77498220667945,0.009388416753074363,0.046085241704113704,0.0032734427966400036,0.054803323609362645,0.004999295873597112,0.05584100391219045,0.0005660005723699913,0.007139637737522057,0.028162148434021362,0.0038856531845339617,0.0057271342041706405,0.017141292352724612,0.002634389983465307,0.00962207113230796,0.0006008301501830385,0.006169712231420064
273.70005747153806,0.009306335045099064,0.04617281311137652,0.003391815538731047,0.05475184322977247,0.005354303964332524,0.05573692363955724,0.0006295329095806364,0.007182309146929448,0.03010719283877537,0.005196550277318922,0.005815468833537481,0.017246746797953766,0.002634312640203627,0.009620092886084312,0.00060070998280169,0.006168882093703423
273.6251737348838,0.009345172275548909,0.046064439753363405,0.0034140014814220956,0.05476910231972277,0.013025657535920566,0.04597562617367433,0.0006079953330508845,0.007165379613009265,0.06831021350766273,0.05534406317780199,0.005731520182826422,0.017215522149168626,0.0026335410063308387,0.009618962448379295,0.0006008976551888671,0.006168034123544216
273.55033096307443,0.009266288169812259,0.04619236898269503,0.003401783888405139,0.05479069798815668,0.005206480469811339,0.05880289061771611,0.0006073423874716004,0.007130630085974768,0.02971101775843777,0.015187565329314055,0.005722194450003403,0.017123317407910878,0.002633958285763082,0.009618622339458847,0.0006006504080805231,0.006167191627451899
273.47552912250484,0.009345981080474979,0.04616587630781469,0.003378974819337841,0.05478096198532427,0.004872976756313015,0.05845838808858636,0.0005959023643952253,0.007124313078718422,0.027882256922910853,0.013440492280783945,0.005707942786974977,0.017106591493156274,0.0026343175132033324,0.00961599800719744,0.0006005940359325986,0.006166292172469021
273.40076817960636,0.009410910856231008,0.04618977984571458,0.0033879501109794134,0.0547697912721763,0.004939095298965936,0.05766772791017648,0.0006097527718318469,0.00712715187826798,0.02809060215674674,0.009661015890970246,0.00574360493476815,0.01711697153385603,0.0026332567645884594,0.009614474094703049,0.0006004929329862202,0.0061654116674883285
273.3260481008473,0.009325944359999224,0.04617309584081905,0.003392055246554749,0.05476002231351836,0.00486858061386053,0.05753348482175227,0.0006183996537027308,0.007116800844378531,0.027674442590993383,0.009112626403826415,0.0057658727320476005,0.017091170831085176,0.0026329679607746087,0.00961430236035988,0.0006003918226140716,0.006164551123363902
273.2513688527323,0.00927609921030697,0.04613936384103694,0.0033929734830675864,0.05474813634686127,0.0050522783662117435,0.057423151562819234,0.0006140037567795815,0.0070732481049822805,0.028805562850071475,0.008892525793346415,0.005753360952995257,0.016973643174431764,0.002635810795255128,0.00961169038442544,0.0006003075700194707,0.006163711873474844
273.17673040180284,0.009306443857278255,0.04600604677421883,0.003387462441593994,0.05472138013472503,0.004365993362902192,0.057236076237690274,0.0006140777929873854,0.007010801177578013,0.025271093247712543,0.007144710686717979,0.005754027125390181,0.016850002722524394,0.002632951732857224,0.009610484648476436,0.0006002685328097397,0.006162825861834673
273.10213271463687,0.009278826233428992,0.04606652837517436,0.003382204682582937,0.0547723016241136,0.0047098343555627125,0.05720979613594612,0.0006240497312117096,0.00711652798084445,0.02701715233031509,0.007250993124011037,0.006009383534508,0.016797999848293197,0.0026348444381586555,0.00961162038516032,0.0006001568546434055,0.006161974964835773
273.0275757578488,0.009213513503412245,0.04614885158489063,0.003387306913712457,0.05474129118624954,0.00464505737224799,0.05700559148206596,0.0006719686832728703,0.007508176594304707,0.026757548669434677,0.007274747280677467,0.005407614440643512,0.018429745872644676,0.002637598214473078,0.009606577480032654,0.0006000712822891777,0.00616109131781536
272.95305949808954,0.010169656085022712,0.046132440885539416,0.0033831441202540682,0.05473123336313436,0.004746279931093489,0.057291827763497984,0.0006530433166299922,0.007321410905714547,0.026615089008465338,0.008078233826933318,0.00572008069041363,0.01775740949616989,0.0026361005215327403,0.009602211449243638,0.0005999754577929585,0.006160233858428709
272.87858390204644,0.009420700790156358,0.046089886001321606,0.0033892437552870687,0.05472566735483569,0.005990792984929612,0.05722125813436181,0.0006340662699191896,0.007206973704587044,0.03356068503320854,0.011641175504431717,0.005800819346344582,0.017352540030072357,0.0026428514225751154,0.009613602607078614,0.0005999177596876038,0.006159341248536538
272.804148936443,0.009513064339597367,0.04601892178019876,0.003384476046125106,0.0547136627166804,0.006986387469232471,0.05596501297886234,0.0005991232517367182,0.007202930150131685,0.03310579581029556,0.05630027992533147,0.005682631373321629,0.01735526162317897,0.002646697994132514,0.009601305143541128,0.0005998489615751078,0.006158559723972732
272.7297545680393,0.009452589417836953,0.04602562025889847,0.0033829944098465008,0.054705315844869394,0.0030901880220020857,0.05655395230714089,0.0006055407697277653,0.007192284483910185,0.018528186133151582,0.006999759844872946,0.005691645394935192,0.017310233889722165,0.0026335629488987876,0.009597643911935664,0.0005997337092282523,0.006157631178218622
272.65540076363146,0.009420816717524604,0.04601308296310199,0.0033820538059161913,0.05469348899620945,0.004012893609111039,0.057485192884650774,0.0006040673408042538,0.007177120032098417,0.02344974330964586,0.008996885999557292,0.00571771131787156,0.017266722612546737,0.0026474079446171805,0.00961638316243635,0.000599672981357854,0.006156901888900034
272.58108749005186,0.00938979494273364,0.04596698787649748,0.003385557694975129,0.054687270955666514,0.00444473788587979,0.05679489956436562,0.0005973531973477101,0.007188918999874725,0.02624833336282334,0.00594682751553876,0.005635136371695587,0.01730114901041813,0.0027536556909999593,0.009463214796467579,0.000599550182678511,0.006155973378174669
272.50681471416897,0.009438284661270566,0.04587129264811767,0.0033833197862506654,0.0546804569299552,0.004373655048825823,0.05674239253084632,0.0005996631991575239,0.007186961095127409,0.025671098777085115,0.0037958636457405305,0.005669422728965103,0.017297241530495774,0.002822890007990524,0.009960851616614188,0.000599486087238437,0.006155064519301888
272.43258240288753,0.009332561182775345,0.04576868234334502,0.0033791552711715683,0.05467369184706049,0.004413941720174609,0.05692749718465938,0.000596786794564976,0.007170128869238701,0.026095264866054978,0.00604864459240161,0.005676773393070384,0.017239822377273884,0.002754474388029953,0.009579610501433291,0.0005994261719701657,0.0061542039813956674
272.3583905231482,0.009510185283242737,0.0457979119068423,0.003381135365130439,0.05466291394544261,0.004522245991238723,0.05688995762766573,0.000620318723746247,0.00731393805592299,0.025893203057499332,0.006294488892649204,0.0057993467430029096,0.017544149667235002,0.002625107951989052,0.009512836452247955,0.0005993987761932125,0.006153376755569172
272.2842390419276,0.009596051409793423,0.04561469169081698,0.0033794518942010868,0.054652505783896375,0.004580123919596073,0.05695373466521789,0.000596884576627666,0.00716019011908688,0.025929692035400742,0.006666616941725095,0.005679920598188256,0.017229159375760635,0.0025738707280229083,0.009565769465414129,0.0005994300478777031,0.0061524317293849854
272.2101279262385,0.009688628644481997,0.044939284111183746,0.003357180332763622,0.05464035252793829,0.004533205294471104,0.0568847175328832,0.0005909843368620156,0.007148415590005736,0.025674023542915383,0.005602652303278592,0.005677662027594639,0.017176022183402865,0.002598156460136197,0.009592448207180554,0.0005992350535222878,0.006152221261593382
272.1360571431293,0.009254701072010733,0.047167078835650404,0.0033678839582587466,0.054634553306800046,0.00456572995324937,0.05692961894394852,0.0006016407286008842,0.007152960113104252,0.02629108026330158,0.006961403777711566,0.0057233744852535524,0.01718984798283538,0.0026094521112899186,0.009579770800352508,0.0005991325969342052,0.006150592745359725
272.0620266596845,0.009274044621892333,0.04620187814474442,0.003350909451519977,0.05460322670875359,0.004588277364056529,0.05705023165058534,0.0005847033585384547,0.0071652188616845944,0.02644893816707696,0.007149426677196006,0.005670369275258728,0.017207423521228404,0.002603898846593942,0.00958225546437351,0.0005988691149258981,0.006149733564668486
271.98803644302427,0.009369378625202712,0.04619485733358589,0.003373107200257523,0.05461087910472413,0.004461961835223778,0.056467202918502164,0.0005925467349985278,0.00715748214980084,0.025701681075239576,0.004598105753121656,0.005665881125697779,0.017198672874542072,0.002609408000199432,0.009587682184909414,0.0005987482495166546,0.006149017932002518
271.91408646030453,0.009415417313986717,0.04613652054330465,0.0033731601975136127,0.05467508605571292,0.004527342628399934,0.05662710971529649,0.0005893410139480621,0.00713869975519,0.0259205022401372,0.005304967861735871,0.00565985099756471,0.017207388359759507,0.0026107885868729094,0.009584409382187027,0.0005987390443690607,0.006148208136405064
271.84017667871706,0.009411923165492997,0.04611323976414891,0.00338021743410377,0.054600838490484215,0.004669361892644698,0.056793401906899375,0.0005888616758520016,0.007159188512435733,0.026675567970923502,0.005982074299442581,0.005649776495357793,0.017212469804766282,0.0026153158001142045,0.009583561438885876,0.0005986866042279494,0.006147350528266832
271.7663070654892,0.009287158549485398,0.046146426341096475,0.003393716135583029,0.054596121456726814,0.00449990207415494,0.05668117106555115,0.0005872271883172441,0.007133309702723973,0.02602944964059257,0.00560018014938192,0.0056265063592733,0.017120795703852613,0.0026116734305845985,0.009585405855466555,0.000598598464738241,0.006146508543316769
271.6924775878838,0.00935574376399388,0.046067779982767156,0.0033830774459675736,0.05459591754522357,0.004506711961209672,0.056621103492586526,0.0005814086548955644,0.007159982058825466,0.025950216576250636,0.005318837189445076,0.005610783760368382,0.017227226529386252,0.002613916701327221,0.009582125237447399,0.0005985251765220934,0.006145663678777034
271.6186882131994,0.009393647199478303,0.04603133626379349,0.003376413833559251,0.05458972094595827,0.0055161311401372435,0.05660732748852086,0.0005297259297714655,0.007165387290902063,0.03108683722605623,0.008462226165758126,0.005457234640078997,0.017246347233820684,0.0026126222849446874,0.00958035230403076,0.0005984511503055081,0.006144796894401353
271.54493890877006,0.009405691438649506,0.04599656048270861,0.003375267599003991,0.05458618680038229,0.004602729350629458,0.05697608615823144,0.0008360631636043785,0.007075422627137,0.026136098227990758,0.006851832206507363,0.006438755047236244,0.016950951841944565,0.002613722085115447,0.009581190908446866,0.0005983824163708269,0.006143995030450895
271.4712296419653,0.009383291171386086,0.045678502878297174,0.003362864287440688,0.05457494485793009,0.004574526786073822,0.05684516796797263,0.0006518710054405696,0.0071333750341345484,0.026054240701139687,0.0057630625729816875,0.0058534703576959704,0.01713965256209953,0.002614414873845245,0.009579866217054287,0.000598287830527483,0.006143138588561066
271.39756038019,0.009302636397037552,0.046161077974689206,0.003348780543474071,0.05458590739272197,0.004408205470943362,0.05654917906756483,0.0006033413140064112,0.007133959833222859,0.025319523144897847,0.0053472436901135624,0.005884113526377888,0.01708284783702483,0.0026119727824632888,0.009577141149869042,0.0005982152820739692,0.00614229436266543
271.32393109088446,0.009467670626504216,0.04596108969409841,0.0033823045642711966,0.05455827475897603,0.004738073572042481,0.056675799567360435,0.000621420752675009,0.007130790841601953,0.0268440444271467,0.005762596092897657,0.0057556488503224135,0.01712099247295195,0.0026135290207830197,0.009576760360795022,0.0005981092029032072,0.006141444791831959
271.2503417415243,0.009403540930267715,0.04600331243304018,0.0033671830067537756,0.054573002026286815,0.004671207160546516,0.05668821261592844,0.0006126609238409805,0.007133724288331016,0.026229446267386,0.005960712492398738,0.005731438271599199,0.01716076680912358,0.002613933285079325,0.009574122845371158,0.0005980582202891506,0.006140647383777714
271.17679229962044,0.009361419832680924,0.04599987958792307,0.003344289738644607,0.054557562896896374,0.004449066815149676,0.05657707276111547,0.0006080464411550736,0.007157260126445347,0.025426659551873478,0.0058497079106674945,0.005764234694902206,0.017230540377998173,0.002612368389068919,0.009573895180824873,0.0005979934417224308,0.006139681464928159
271.1032827327189,0.009362896753234304,0.04595762665137975,0.0033512500263242232,0.054521733800763535,0.0045172215752004455,0.05654902534728792,0.0006078180242896984,0.007134163712996358,0.025759705043893827,0.005361678537552917,0.005727206141934493,0.017119310912667725,0.00261309784557934,0.009571591568164166,0.0005979814087002316,0.006138996869527367
