Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
273.2513688527323,0.00017776939019014822,0.003791524432049446,0.0002579690670500246,0.0004905855646576665,0.007404047754145371,0.0034299334044375963,0.0019119893746606333,0.0019125828083770785,0.002791089310321324,0.00798299339868861,0.0028169594663705194,0.0028310698838357774,0.0038037084289615684,0.0025116842750803428,4.831993949356006e-06,0.00032047276047673294,0.003177620332540288,0.0034290341034030735,4.290054056903983e-05,0.00030185930211230276
273.17673040180284,0.00019988227947126462,0.003819550146251235,0.0002579650799269185,0.0004905627317768192,0.006965496873946646,0.0035264600312803983,0.0019121495598539778,0.0018973536778396577,0.0026571203356667255,0.008038402184663942,0.002819017789947547,0.002815804905694229,0.0038024735037982113,0.0025111327020234204,4.633141115696583e-06,0.0003202502011825122,0.0031760134711786058,0.0034285011900100403,4.288467744506741e-05,0.00030181468875684043
273.10213271463687,0.00016334601040115894,0.0038362372111972127,0.000257698545567299,0.0004905100410158862,0.008125485893265757,0.0035659928295165033,0.0018970689529099372,0.001915011037453991,0.002124632380795374,0.008362513843852785,0.002801717600207237,0.0028275686610548987,0.0038068455155257017,0.0025093882270061205,4.789422392091428e-06,0.0003202065018057864,0.003175617929208986,0.0034289244685792547,4.2882826817171736e-05,0.000301767744658365
273.0275757578488,0.0001716051320055759,0.00379594914051822,0.0002578788456869545,0.0004904041324852135,0.007477778203724417,0.0032868826629277844,0.001907584496786106,0.0019094104320884037,0.0029065340545146325,0.008194116934073447,0.0028172276367563857,0.0028277589423787676,0.0037995169351111454,0.0025143392677528372,4.730998823891746e-06,0.00032031538018790427,0.003175799789099522,0.003422912811341179,4.2879507983696605e-05,0.0003017324747449675
272.95305949808954,0.0002428585557498658,0.003786475777731607,0.000257848528761284,0.000490462849945366,0.007076517360101889,0.0027322654214028074,0.001916328455870452,0.0018951904222095002,0.0027494752935248463,0.008355071666896153,0.002829224035305218,0.0027871864255125207,0.0038027263440788845,0.0025115739927894466,3.71044363331853e-06,0.00031919257328729214,0.0031783163558051957,0.003428754896821716,4.2866829765889075e-05,0.00030168909689008884
272.87858390204644,0.00017512904652906746,0.0038688754316776918,0.00025749565007542134,0.0004903276025892345,0.007538735467073517,0.0031810379920972666,0.0018885619188546883,0.0019065252381857737,0.0023806186515051664,0.008700706362008617,0.0028352953032807593,0.0028682310546734153,0.0037994381954728957,0.0025084597246106365,5.392100242328099e-06,0.00032145578352522745,0.0031757200957441634,0.003426238416938833,4.2862564224490016e-05,0.00030164318505487104
272.804148936443,0.0004486122861535037,0.0034944320973938165,0.0002577546816146237,0.0004901676550537196,0.007270355594627222,0.003023869112941614,0.001901675831862828,0.0019020932288841463,0.004160519509904483,0.006271849170497869,0.002803746622607763,0.002822832321115931,0.0037987798056708924,0.002511637420625359,4.9865508671197285e-06,0.00032022846096794593,0.003174614414434741,0.0034266184137501116,4.286036943095428e-05,0.00030160627977698424
272.7297545680393,7.174547692128606e-05,0.003910693274605653,0.00025770379825054555,0.0004904443579665869,0.008133690572594327,0.0037728781470194993,0.0018989318410412535,0.0018802374704950274,0.003420180446446357,0.008915625332844169,0.0028069472913828165,0.0028150831743394516,0.003800514212013381,0.0025097581129131,5.091994269725524e-06,0.00032041587643218437,0.0031746558293828647,0.0034261773799100967,4.2848618471998584e-05,0.0003015650125691858
272.65540076363146,0.00013427084152454032,0.0038088010261915196,0.0002569182909588656,0.000490470389321149,0.00777936086460906,0.0034784428596113938,0.001841895182099883,0.001862223304945553,0.0028256677619082136,0.008175575704884348,0.002771647301950749,0.0028016764442823907,0.003797715833169541,0.002506826853967443,4.841601982795125e-06,0.0003201365198130552,0.0031736366632140614,0.003424674415684933,4.284001837030154e-05,0.00030151986594287154
272.58108749005186,0.0001446297527932029,0.0038388661993563602,0.0002565775382073709,0.0004894106333954047,0.007179131309197042,0.0030455040643324817,0.0018471517152110633,0.0019228235794831107,0.0029095784035549563,0.008551997706573338,0.002761556938767808,0.002844419625002492,0.0037961336911067596,0.0025104332986879024,5.0673742043689404e-06,0.00032017060187222664,0.0031721749385593256,0.003425094299775265,4.283387636494717e-05,0.0003014767069086252
272.50681471416897,0.00010898908215745187,0.003842875228288839,0.0002574980463324209,0.0004887918183804585,0.007600863064971671,0.0034399334533533788,0.00191039535406967,0.001972645093967764,0.0027922325731842067,0.008389240641254283,0.002804747949136134,0.002880740128225294,0.0037989574533440567,0.0025099423685129327,5.1489510763379045e-06,0.00032039030126531433,0.0031725900730074285,0.003425867124659387,4.282900925266503e-05,0.00030142876670693954
272.43258240288753,0.00015910307278848535,0.0038081687816435505,0.0002579702254638428,0.000489412416684375,0.007413791667960925,0.0033049654292672745,0.0019272195731240974,0.0019258584806008932,0.002874519692192384,0.008168519961966606,0.002829748087986929,0.0028410203356952976,0.0037952645120052195,0.0025046668727239643,4.785053874105579e-06,0.000320100808049705,0.0031718886642878286,0.003422941688262504,4.283019266790486e-05,0.0003013861738852552
272.3583905231482,0.00013707659128066424,0.0038286721600994346,0.00025760969238057725,0.0004897600302424367,0.007339844073017555,0.0035496276502572947,0.0019036236940518853,0.001897933783907517,0.0027666079103027233,0.008233377214515216,0.0028096524607517915,0.002817035269394885,0.0037805949973751815,0.0025139310946865616,4.812619357952111e-06,0.00031991207801679647,0.003160392031964721,0.0034254843793912414,4.282166713006208e-05,0.00030135377037412655
272.2842390419276,0.00012928043566607554,0.0038225463368539584,0.00025743236152187546,0.0004894553789800329,0.007314712232751814,0.0032717539128144244,0.0019016634872677113,0.0019248185540786521,0.0028497106746893804,0.008298663920299595,0.002805606822521671,0.0028421324604358447,0.0038123945554193977,0.0024833866971663617,4.960697973542252e-06,0.0003200690216709016,0.003176894812152372,0.0034068003264306054,4.280802323682221e-05,0.0003013097639873157
272.2101279262385,0.00014547488578555041,0.003818546026741725,0.00025773260943444886,0.0004893332539387634,0.007252091301816507,0.0028158597935665016,0.001916444947114703,0.0019202695010490595,0.002944518878797913,0.008413182949957002,0.0028210754188836293,0.002835410930051279,0.0038008766531532666,0.0024958189588848174,4.744213459412044e-06,0.0003199037297361433,0.00317189488415664,0.003423285601283544,4.280737046148343e-05,0.0003012623625427042
272.1360571431293,0.00013756213266995438,0.003831033898956132,0.0002575205747502075,0.0004896007070899637,0.007792282936898236,0.003136822299690274,0.0018896618069637638,0.001898653072859722,0.0026894071400316378,0.008475092644212489,0.002799304246750093,0.002817920484204014,0.003794586034997932,0.002496409382835879,4.762234312838239e-06,0.0003197598892896844,0.0031755818183482527,0.0034206128139201647,4.280408476539688e-05,0.00030123126799609315
272.0620266596845,0.00013022699397139905,0.0038263073279096696,0.000257310492858375,0.0004891519666824593,0.007707763611205938,0.003325564683868643,0.001898447196921271,0.0019139783449949451,0.0028216910360641246,0.008356237045972518,0.002803747010286776,0.0028337647352498913,0.0037903286931855328,0.0025012494913513985,4.903455085207423e-06,0.00031991148794978055,0.0031707851271905348,0.0034176678621233424,4.277804196973149e-05,0.0003011889877925538
271.98803644302427,0.00014146056681564088,0.0038149554119419928,0.00025736160655542725,0.0004890552341756388,0.0072823148813239025,0.003222688320017952,0.0019059478500147123,0.001905129742246914,0.002953904517999412,0.008275579759957668,0.00281577105757595,0.002824708677688241,0.003792702190663334,0.002503361567375787,4.6184771542734195e-06,0.0003197085624081433,0.0031695142979427694,0.0034211071707781295,4.276822767271479e-05,0.0003011198769513568
271.91408646030453,0.00013813157308193078,0.003825229064705042,0.0002570803348525439,0.0004902145065450311,0.00770381397584787,0.0034396987835527805,0.0018960046470176556,0.0019045016362175572,0.002679535963310923,0.00832315241500443,0.0028026444387011474,0.0028179640302198375,0.0037934696450184317,0.0025025787624081666,4.6053812151983736e-06,0.00031952489968258186,0.0031728967377947018,0.0034190416044165947,4.279162893226197e-05,0.0003010686998709098
271.84017667871706,0.0001369337075764412,0.003820902410629679,0.000257985341184427,0.0004889049396581994,0.007506187580906856,0.003407347385474348,0.0018966703164202867,0.001906218800101601,0.002748924672217449,0.008283685922998552,0.0028077301612964047,0.0028292091718801478,0.0037925470080385198,0.0025027744418526874,5.0076644706898e-06,0.00031968466571288866,0.0031687270439613997,0.0034157325422395106,4.280015456483744e-05,0.0003010498154203765
271.7663070654892,0.00014185994985758575,0.003816782314375572,0.0002573677145559638,0.0004891231144897073,0.007315141600447157,0.003364635868801939,0.0018920121195519664,0.0019066336819908688,0.0028191446199842584,0.008209002881612455,0.0028166340978952233,0.002828130172990107,0.003794493548717934,0.002501482844460228,4.571563551895048e-06,0.00031966520901519855,0.0031670542378303378,0.0034194805880748387,4.278035513905578e-05,0.0003010204184069115
271.6924775878838,0.00013955395910913448,0.0038216353301887287,0.00025734123780100265,0.0004889389190756222,0.007571255456749677,0.003103316505201896,0.001904108771080491,0.001903815970377146,0.0027641507643405257,0.008415642112763204,0.002819968268607067,0.0028013026395807997,0.0037936197134169156,0.0024983993456543247,3.995792629472994e-06,0.00031881235513865115,0.0031716810095198202,0.0034165643135219037,4.276824163358123e-05,0.0003009707410667583
271.6186882131994,0.0001375978580254273,0.003819072911461592,0.0002573665202168039,0.0004888469658248119,0.00757757491804336,0.003298429895054751,0.0019014512770129984,0.0019080295529238604,0.0027630797977895947,0.008333670510259631,0.002792435697563705,0.002800877924847976,0.0037898537575625957,0.0024979863732903906,4.4838892128993624e-06,0.0003187663765276634,0.0031660902174779713,0.0034105863736994288,4.2766761849073435e-05,0.000300932118314407
271.54493890877006,0.00014248532037445705,0.0038161015821998267,0.00025729080384792895,0.0004887694182517539,0.007528583259843951,0.003291318554262225,0.0018979248088015815,0.0018969763078896934,0.0027740228516218083,0.008294366782908067,0.0027880162699591986,0.002812006521482719,0.0037901362671557692,0.002499309255537494,5.051188081954382e-06,0.00031934450331676484,0.003163288437716735,0.0034161750104262836,4.275971775886007e-05,0.0003008937466576875
271.4712296419653,0.00014136935935627756,0.0038186031423038556,0.000257185484673366,0.0004887640544946073,0.007650178319295894,0.003097622982406654,0.0018834885495258242,0.001890231769961842,0.0026971928349468675,0.008473768201066219,0.0027919728798275942,0.002812704831982494,0.003792573615409919,0.0024958778494924934,4.898440971024779e-06,0.0003193945315812051,0.0031733388376183674,0.0034075583964434056,4.275134575599957e-05,0.0003008488320880055
271.39756038019,0.00013782775414949563,0.0038177000444388457,0.00025721861248391637,0.0004885663910099433,0.0075846654323905366,0.0033414359714052256,0.0018948223256275135,0.0019028208489472384,0.0027131934242482065,0.00829554507204416,0.0027990465466933945,0.002815614314330471,0.0037841170235521113,0.0024872546609852183,4.676443682488752e-06,0.00031922436196412193,0.00314909280047474,0.0033745896165897305,4.274701508260323e-05,0.00030080781570444946
271.32393109088446,0.0001411186262961476,0.0038160028825036463,0.000257118413551261,0.0004886533745352709,0.007529082277828294,0.0032316909012343555,0.0018931366143787754,0.0018977214718406,0.0027600783526505915,0.008313404159535782,0.0027952949163459377,0.0028138211641101497,0.00380879124292122,0.002502671691453353,4.747292191317013e-06,0.0003192973690477726,0.0032381973282228195,0.0034325707072200566,4.274088444929734e-05,0.0003007679831155784
271.2503417415243,0.00014206188076066378,0.003816704833597086,0.0002570072689962065,0.0004886328437234389,0.007510347087123616,0.003022844198963382,0.0018903868354769812,0.0018987993784803931,0.0026962494625995515,0.008425563018007285,0.0027950591938026266,0.0028158339502665584,0.0037862058462259755,0.0025013598261008066,4.7630853777067075e-06,0.0003192638511322897,0.0031545675511224407,0.0034298058070959107,4.273369371295798e-05,0.00030072483537227715
271.17679229962044,0.00013961504534476776,0.0038156324390100417,0.00025710109759190616,0.0004884539852979807,0.007354175279709653,0.0028473806560648358,0.0018955939286393357,0.0018965460464122486,0.002780677117650136,0.008626393895846135,0.0027992464536541924,0.0028119462375718017,0.003789277966632295,0.002502057567601569,4.721203016505908e-06,0.000319089181975866,0.0031700730956442046,0.0034323686514469965,4.27282899539239e-05,0.00030068328585318346
271.1032827327189,0.00014045333865044803,0.003816576010408052,0.0002569183315459122,0.0004883891481383571,0.006995670787040469,0.0034405787366925517,0.0018940476707604633,0.0019011511043159467,0.0030163056890385683,0.008368995788582363,0.002795739550358399,0.002814121845250603,0.0037892655065863974,0.0024976254510835974,4.755786709651103e-06,0.0003190521370492194,0.003169179506289908,0.0034171185821064596,4.2722199408971555e-05,0.0003006441940286214
271.02981300840116,0.000138454333733332,0.0038192934795313912,0.0002569420719675449,0.0004884478512862704,0.007160271247174099,0.003684643077907791,0.001892418155025681,0.001895154838697324,0.003099406043891402,0.008125633341361765,0.0027963894900843896,0.0028102999060116126,0.0037865665047921108,0.0024976895214983636,4.746258775150533e-06,0.000319013908630221,0.0031604023188778157,0.0034190190495230676,4.271556195570914e-05,0.00030060155739499377
270.9563830942834,0.0001387499174147382,0.0038166768582632606,0.0002570384294741802,0.0004882883992663235,0.007451769792230021,0.003655104828954368,0.0018851278495081866,0.0019039870335315595,0.002814507764011762,0.008034429730339378,0.0027909815488368662,0.002816087711924184,0.003786815627045825,0.0024982510238169475,4.703255637772963e-06,0.00031894976660560323,0.0031654513324988576,0.003421949355591932,4.271006806751283e-05,0.00030055980704414873
270.8829929580174,0.00014128027637744296,0.003813939282386119,0.0002567822477461688,0.00048827597966791513,0.007298571515043744,0.00313629477733413,0.0018905989468141144,0.0018968206610563555,0.00282996036312954,0.008417702240820574,0.002794029850413654,0.0028089652737402944,0.0037871628952621545,0.00249556110851738,4.6454144662366654e-06,0.0003188394249075917,0.003165296280222038,0.0034148416972601685,4.27050830015406e-05,0.00030052051346615114
270.8096425672895,0.00014020050859558881,0.0038148572151300883,0.00025683128674676024,0.0004882660712862705,0.0073677565512612255,0.0034996267546380465,0.0018819214888713015,0.0018925487332751019,0.002856188394287812,0.0081646400498251,0.0027860906788291047,0.002805787863073085,0.003784875614188316,0.0024953177134635087,4.7045980185469385e-06,0.0003187739455270434,0.003159949907633555,0.003415682014429493,4.269733282229288e-05,0.0003004769597750318
270.7363318898214,0.0001381403445914384,0.003814237913683748,0.0002568241529342277,0.0004880587055320976,0.0073337938463521705,0.0033401257757045824,0.0018871377210905168,0.001897647080967988,0.0028939116707785042,0.008221798999778712,0.0027910524378343725,0.0028100128860506337,0.0037842087385741856,0.0024962669923254918,4.67350295200633e-06,0.000318780302836321,0.003163118463019411,0.0034179759027631955,4.269198885245071e-05,0.00030043666514215274
270.66306089336945,0.00014056670133542329,0.0038129400654684305,0.00025672516533011534,0.0004880702748911351,0.007497238147540351,0.003059281270287371,0.00188120166454786,0.0018936946930976045,0.0028292830472709325,0.008459364192177393,0.0027872556197195393,0.0028017967566450856,0.003784812019262063,0.0024947375657232494,4.434807191562276e-06,0.000318501010678128,0.0031630402438628915,0.003412456381751439,4.268596187851414e-05,0.00030039695858189927
270.58982954572514,0.0001399748366321685,0.0038139844880699177,0.0002566988183200674,0.00048808566506990505,0.007095266680768746,0.003951204310141967,0.0018789205716469816,0.0018845517550153937,0.003157736699551053,0.007962484474563214,0.00277567312588245,0.0027889608321743954,0.003783661706696317,0.002494327976620146,4.641473000650645e-06,0.0003182977219352443,0.0031593395873342625,0.003413479754457541,4.267993222832508e-05,0.0003003547011524222
270.51663781471467,0.0001368876526220716,0.0038139596738107698,0.00025673162429226497,0.00048774738577108474,0.006834553089816668,0.002665123676001834,0.001880975014064916,0.0018845430300048656,0.0030362932680013067,0.008867559497276016,0.002779459994106055,0.002798742867902504,0.0037830578984511475,0.0024945533317850964,4.804266493629934e-06,0.0003185515065903716,0.003161991737176708,0.0034153146106683683,4.267413125378761e-05,0.00030031377529462025
270.44348566819906,0.0001399118067268447,0.0038109390672022253,0.0002565753128877791,0.00048785198424180506,0.007591984791703108,0.003353743954756766,0.001892960376526214,0.001889941048464655,0.002705839690647384,0.00823980120437379,0.0028002441758024233,0.002700240965243294,0.0037831148289481052,0.002493132476847496,2.537869261974886e-06,0.00031462923826095537,0.003161145477671777,0.003412354113211802,4.2668280867411955e-05,0.0003002741297945807
270.3703730740741,0.00013963610756845317,0.003812375022879423,0.00025659248668955247,0.0004878563791527246,0.007642863727138284,0.0032005700693878885,0.0018798139743108262,0.0018905327667121561,0.0026020014146622803,0.008385318856765252,0.002875882422408681,0.002877318251152445,0.0037821495350496797,0.002492933821357459,5.698443797267305e-06,0.00032084791657820117,0.0031561772003152002,0.003412025921230933,4.26623871614596e-05,0.0003002319448052421
270.2973000002703,0.00013841467182259558,0.003811738101716814,0.0002566113109246125,0.0004876329541617049,0.006870654791135302,0.003408425979497071,0.0018886832566887624,0.0018888192784000538,0.00309915461940373,0.008216173604178343,0.002808021301667143,0.0027661248188174414,0.003781532221759756,0.002493109508904771,3.14363433695768e-06,0.0003170427330963479,0.0031584718740700454,0.0034115636493657737,4.2656721073407967e-05,0.0003001914023463586
270.22426641475283,0.000139907436856331,0.003810306691217711,0.0002564975940502156,0.0004876350085323047,0.00729288790372637,0.0029616444353664584,0.0018852993185008897,0.0018942581910487307,0.0028588708810716647,0.008473461769869317,0.0027411261620554628,0.0027829310932924083,0.0037816227418671746,0.0024917516003888783,5.6529606757780215e-06,0.0003178497084757365,0.0031599845041841057,0.0034080471645602365,4.265069389904468e-05,0.0003001521470632404
270.1512722855214,0.00014191438276738364,0.003810780194076774,0.000256457291270947,0.00048768654781345376,0.007606374100644252,0.0035417339733013,0.0018726202874195762,0.0018933799351310843,0.0025982432170632416,0.008122776077967015,0.002746639693057176,0.0028375833224279067,0.003780676815066028,0.0024914977899385543,6.681924796528688e-06,0.00031982093816498104,0.003156867891892303,0.0034092106757306418,4.2644281711066516e-05,0.0003001098013245098
270.07831758061036,0.0001382702217170712,0.0038124762261054464,0.00025649941665365395,0.0004874194708540915,0.007972918635935964,0.0027537873320897274,0.0018711659021717355,0.0018890231890876285,0.002798453422594719,0.008814418497560698,0.0027853662126753474,0.002842904160289607,0.0037799963959316398,0.002491660824241649,5.8470912177164434e-06,0.0003198568793544388,0.0031581569522558203,0.0034102106279476035,4.263867934860535e-05,0.00030006887752612394
270.0054022680886,0.00013988364131397994,0.003810582015105997,0.00025626255237673717,0.0004874102363321022,0.007126522225031638,0.0033574066481599704,0.0018650629492347286,0.0018993163677739242,0.002899974970250434,0.008213008464366086,0.0027868393984560565,0.0028274418280706823,0.0037800746266950687,0.0024903147633008184,5.050538374780316e-06,0.0003190535067803506,0.0031587038077626976,0.0034067492570322203,4.263351948276016e-05,0.0003000294427845259
269.9325263160594,0.0001393835051996598,0.003810209100637222,0.0002559020735491458,0.00048741313977565987,0.006796637572917325,0.0033075960609908776,0.0018202666771779251,0.0019057523788601524,0.0031274707127767255,0.00821107692514807,0.0027525465784767025,0.0028238393609023474,0.003779107713891823,0.002490179179502927,5.029220808112592e-06,0.0003188932248736485,0.0031557948437977083,0.003407422923310851,4.263025410090909e-05,0.00029998757438353963
269.8596896926606,0.0001401728222406438,0.0038091744927166707,0.00025689409737117,0.00048728022414681665,0.006104622822237148,0.0032325353109534786,0.0019056967722278907,0.0018745385120263098,0.003611814184518637,0.008259847274036253,0.002805052284712295,0.0028140769361273536,0.0037785099430743254,0.0024900104372931383,5.137224632086438e-06,0.0003188811792820243,0.0031571497893701454,0.003408528162013997,4.261901880131238e-05,0.00029994696795831814
269.78689236606425,0.00013837111405687203,0.003810338781808155,0.0002564826567920121,0.00048721739685021086,0.006669674054604109,0.0025959840956351374,0.001887098415237438,0.0018843104840705022,0.0034080468094960965,0.00865138218531174,0.0027942613515033504,0.002814730590224203,0.0037783369914832204,0.0024889510352429705,4.986710420675423e-06,0.0003187163989942558,0.003157593302324292,0.0034053742445917623,4.261422761881058e-05,0.0002999076852394312
269.71413430447683,0.0001395389525978296,0.0038089380592006934,0.0002564703512427118,0.00048730395478206463,0.007645385762963787,0.002715112370110157,0.0018907327248932615,0.001881474320305717,0.0028176847232142645,0.008892653668481226,0.0027945298127936024,0.002810770700683069,0.003777732234368707,0.0024888928549541846,4.961066946725609e-06,0.0003186423813813587,0.003154891366121452,0.0034055844698154644,4.260857161603623e-05,0.0002998653633735092
269.6414154761392,0.0001362814028190166,0.0038070109227132548,0.0002566585580635657,0.00048704227853227274,0.007613830335343287,0.003096519140138187,0.0018732849495773005,0.0018896738295607557,0.002710031840873164,0.008358598161185919,0.0027852680344565383,0.0028158109141443836,0.0037770138738071044,0.0024886361618468252,4.924196128181294e-06,0.000318533089430322,0.003155988460632524,0.003406954263657585,4.260299559630642e-05,0.0002998255132770645
269.5687358493262,0.00013989130349129818,0.0038057527958085336,0.00025643893762748347,0.00048701057567368815,0.007034660933751175,0.003261089627737029,0.0018675296349807506,0.001876816839135979,0.0030596363599249637,0.008242741550700542,0.0027812804055299743,0.0028072366538322412,0.003776175790848415,0.0024875412037063055,4.950519141500984e-06,0.0003184995608906558,0.003156433741051301,0.0034037033992598423,4.259653147106936e-05,0.00029978662599964304
269.4960953923471,0.00013964836646166242,0.003807417800716563,0.00025642820552904924,0.0004869939152411121,0.007394138472436832,0.0034365911131569067,0.001885678547444854,0.0018778624528665386,0.002823854031563146,0.008220032731158847,0.0027925711001930815,0.002805544422932583,0.0037753744206101268,0.002488729759769321,4.853953779776263e-06,0.00031842745951595174,0.0031535803920789696,0.0034042588547608765,4.2590691327967885e-05,0.00029974354413771253
269.4234940735453,0.00013793734228218762,0.003807260793443357,0.00025650393598205114,0.0004868448425159936,0.0078024765990125314,0.0029847892207764573,0.0018728832054917398,0.0018905871002863543,0.0026341135835074433,0.00860367584666444,0.002783780640207698,0.0028110181833773643,0.003776295350913587,0.0024890668173349066,4.731168383687083e-06,0.00031810919598220785,0.003154913415353769,0.0034056286604441702,4.258536875421106e-05,0.00029970451509909513
269.3509318612982,0.0001399473935955232,0.003805617358534467,0.00025627852930242185,0.00048691678458673347,0.007792977060284934,0.003228137213102633,0.0018881594529915379,0.001883100668913224,0.0025342763986926343,0.008320145024488607,0.002786343713050003,0.002806291543660602,0.003776667384063227,0.002486437551363299,5.141398834346056e-06,0.0003182093921894987,0.0031553254416621427,0.0034023324180232806,4.257645241735499e-05,0.0002996666689924952
269.27840872401725,0.0001386614823219886,0.0038067873970068734,0.0002562452393072021,0.0004868004831353858,0.007843833621903969,0.0036984246637638014,0.0018667479063977574,0.0018722503870417506,0.0025072253095748927,0.00821660240782848,0.0027762701166058087,0.002805942769220055,0.0037748844170714135,0.002486026854804275,5.5231760792556405e-06,0.0003187859073770054,0.00315232988464615,0.003402812639333753,4.256815837407597e-05,0.00029961899874630016
269.2059246301481,0.00013903351891219457,0.003804949614121684,0.00025645138426939017,0.0004868086521010381,0.007630141977196731,0.0040524923213389845,0.0018708087886419981,0.0018909518565200453,0.0025126755308077647,0.007822590495705826,0.0027856427037606765,0.002817316988353839,0.0037742403400347216,0.0024866951970979353,5.19031368612633e-06,0.0003187710761383811,0.003153627046385614,0.0034044254043044393,4.256942401132845e-05,0.0002996068748946112
269.13347954817016,0.00013825426511254092,0.0038049112118861343,0.00025617610452128827,0.0004867761253710649,0.007531398106134757,0.003380712287777905,0.001869093938064886,0.0018795503228630744,0.0026471613581177766,0.008275007555041736,0.002782699703580225,0.0028057810728293383,0.003774555168038048,0.002485225437493578,4.748824351196822e-06,0.00031824599668392293,0.003154107528968939,0.0034012003488195675,4.2573387364544345e-05,0.0002995373690883288
269.06107344659677,0.0001368882249608874,0.0038083395325975667,0.0002562805142700958,0.0004867892802426183,0.008252253731671062,0.003237380051262792,0.001878586173150146,0.0018800995213986598,0.002458182949348938,0.008681875919727917,0.0027868003715639474,0.002804961922171164,0.0037733296944808636,0.0024850068308473346,4.894251439939754e-06,0.0003181929318706999,0.0031511501744011347,0.0034018874519906113,4.2562541794021095e-05,0.0002995045983620674
268.98870629397527,0.00013286334350611688,0.0038035789963205145,0.00025650458184907425,0.0004866825518790041,0.009338231774283381,0.00434542657645277,0.001859914473049059,0.00187536813074482,0.001761126520885164,0.00855733407035207,0.0027763142584177137,0.0028036606149387023,0.003772634073232472,0.0024854968511508783,4.931145224146112e-06,0.00031826128609940195,0.00315233976810624,0.0034032769481025884,4.2550834050042394e-05,0.00029946163158738656
268.91637805888683,0.00013967520633141866,0.0037972111775454397,0.0002560582053025045,0.00048672086443208597,0.0100164732068487,0.007113837708095762,0.0018668207798839286,0.0018717598909338167,0.0018152374550298837,0.006429841158000279,0.002778386408256207,0.002799314898431976,0.003772986342790227,0.0024838276268195265,4.772153153344202e-06,0.00031806443075988757,0.003153208924130672,0.0033997027022915176,4.254879017026003e-05,0.00029942163061850627
268.8440887099463,0.00014386975017632072,0.0037982366373033507,0.00025624844549030485,0.0004867123497190028,0.007027701327208702,0.008034553487333073,0.0018758706715195413,0.00188609533282071,0.004506837233943153,0.005232335891279038,0.0027856309422916335,0.0028052283341119012,0.003771682199034709,0.0024836994388280505,4.851346276151282e-06,0.00031802915424316365,0.003149526632253112,0.0034002909772103095,4.254288185277953e-05,0.00029938292074555445
268.77183821580223,0.00013960546653518787,0.0038013817562836654,0.000256572957281172,0.0004866902546334248,0.001769512147827338,0.00565647673127438,0.001866670731465981,0.0018823749601013723,0.006228896951664904,0.008821631504082094,0.0027815627314095002,0.0028039627338704806,0.0037713011225061705,0.0024842976488273117,4.881366369453192e-06,0.00031807587438415126,0.003151431621387974,0.003402611332320994,4.2533521216093405e-05,0.000299341909735293
268.69962654513705,0.00013892351746730013,0.0038008926324451108,0.0002559008501553851,0.00048715129501258864,0.005872630168470551,0.0018673465790904026,0.0018768490459126236,0.0018845683687559911,0.0051720573140193946,0.01041050453007384,0.00278465251968473,0.002802578297595871,0.0037715591696655683,0.00248273310778281,4.762591129308196e-06,0.00031792840653100556,0.0031522249028030466,0.0033984895666990035,4.2530005685700806e-05,0.00029930212597000124
268.6274536666667,0.00014211418623093761,0.003796481522105639,0.0002553448089093663,0.00048710569735686474,0.007832774953026783,0.0034055263702776,0.0018765761585888057,0.0018767976288659876,0.00252020506325657,0.008382997586938862,0.002781919729262855,0.0027958323712234806,0.0037700810111434605,0.0024824742389967583,4.804356122557674e-06,0.00031788549521598585,0.003147872108300245,0.0033993029150708697,4.2526348559397625e-05,0.0002992639923167058
268.55531954914073,0.00013699709128748842,0.0038026115378522888,0.000255721176858663,0.00048610944322020194,0.004844455265693426,0.003605500135423524,0.0018831919028664055,0.0018710807749746387,0.00445358277273418,0.008510355473944369,0.0027870910296805096,0.0027970659295061344,0.003769779513987094,0.002483445792824021,4.836561493508503e-06,0.0003179079325888855,0.0031503618181457855,0.0034024112944569373,4.251664179376798e-05,0.0002992208748913076
268.4832241613423,0.00013931923814811584,0.0037989921256332796,0.00025568272655521196,0.00048642884699720063,0.008357928112351356,0.002580578445037507,0.001865842819346332,0.0018871926664107363,0.005803278884012301,0.011777876998276418,0.002777535524480221,0.0028055958331796808,0.0037699901140209,0.00248156282801105,4.74511069703234e-06,0.0003177914610697752,0.0031513651427299222,0.0033975701410554346,4.2513491953914235e-05,0.00029918215472462785
268.4111674720881,0.00014154906964946971,0.003797077455011258,0.00025541545380800544,0.0004868598387115639,0.00889305038789021,0.0033960806132111335,0.0018689483561217539,0.0018732944094878427,0.0021161436935022574,0.008783533321572676,0.002777788637786711,0.0027949342055554097,0.003768345457612775,0.002482002028792183,4.784167344956319e-06,0.00031774897903743806,0.0031457712736149205,0.003399622466951714,4.250798759488176e-05,0.0002991424092664905
