Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
356.2878553619523,0.018704433375150483,0.02223850554219283,0.013661958721604752,0.006087374553959102,0.027258223635552574,0.01872694217856046,0.024194060099056117,0.009297492170903842,0.0005782688608648172,0.023004245068317497,0.003298228653733283,0.00329310697778486,0.0005151799273549461,0.015295746403864226,0.001574970902323129,2.49288058809211e-05
356.1609722225784,0.018692786419085644,0.02222584134343143,0.01365821073440053,0.006085605479469174,0.027326251241717673,0.018790927002531845,0.024188803197239633,0.009294415149912907,0.000668422009199703,0.022802014421138724,0.003297424835386579,0.0032923891150849834,0.0005473631112173976,0.015234819780305895,0.0015745569809746316,2.4922233117957883e-05
356.03417942363836,0.018679077578346335,0.02223394568892931,0.013656349295795244,0.006080819487950634,0.02740701128257171,0.018705010799024497,0.024174145651503068,0.009303131617115374,0.000574431909738888,0.02274998806303528,0.003296578976800223,0.003291643617400913,0.0005263296472248964,0.015218065327319617,0.0015741457068423879,2.4895037719849282e-05
355.9074768686833,0.018679056404784244,0.02223270295195241,0.013652034889548324,0.00607952689199235,0.027369664491386673,0.01861537471143575,0.024169976729813428,0.00930599830594442,0.0005819839063341991,0.022624772286877884,0.0032959394578230966,0.0032909063328578642,0.0005204657288746643,0.015189273094564693,0.0015736647382290176,2.4920576637758978e-05
355.78086446140173,0.01867232529905776,0.02224951636383962,0.013649743013493055,0.006072259142926467,0.02727389092455829,0.018512391404164486,0.02415800794882642,0.00933536309280712,0.0006897915867346851,0.022408455612496613,0.0032953879021133774,0.0032901732955926016,0.0005387222469435055,0.015124661573986804,0.0015731549179538113,2.490741381820132e-05
355.65434210561887,0.018671855240889438,0.022247343110879374,0.013644317052625084,0.006078425068355806,0.027300475319187684,0.018363769012361798,0.024160973482912185,0.00928223297774879,0.000896424187352835,0.022152444899580133,0.0032951644819926877,0.0032896315788420805,0.0005527059924261285,0.015061562092083267,0.001572528465236944,2.4972438405519076e-05
355.5279097052969,0.018642134390808668,0.022225480039036242,0.013641756688234257,0.006073455846022078,0.027543365354333882,0.018585864633033522,0.024151039602155328,0.009294677131087285,0.0012907640520555084,0.021778817213004745,0.0032941089295934318,0.003288499117756097,0.0005844121990071738,0.014968853997281022,0.0015721982691202278,2.472760663127736e-05
355.4015671645345,0.018655433955288372,0.022218895568003702,0.01363752751605364,0.006070839546127585,0.027383079017389237,0.018513933543038156,0.024147479527149674,0.009302855162195329,0.0020967178184175452,0.02111481147111935,0.0032943201027473635,0.003287714723922467,0.000676695412579418,0.014799190999470774,0.0015714008738829115,2.4587364292390206e-05
355.2753143875667,0.01865858469242241,0.02222070155010499,0.01363820710249523,0.006066206904867037,0.027245480555884237,0.018433434552992303,0.02412144263486981,0.00930801828753903,0.0037955838128439874,0.01996727400142704,0.003301792642842621,0.0032884608718005475,0.0009508405995793285,0.014539501955716972,0.0015668821059335262,2.3074523570338366e-05
355.1491512787643,0.018661139023449666,0.022206559555113442,0.013633444397566185,0.006060979370206917,0.027181508898284853,0.018467279494578978,0.02412396011195573,0.009321183229541374,0.010162583010311676,0.016430614952537503,0.0033428699974782693,0.003292715488342267,0.002179974823232484,0.013502851198518457,0.0015517992398562008,2.0166464310211596e-05
355.0230777426341,0.01865288571446082,0.022199458429155758,0.013632211239353735,0.0060535356842081126,0.027213096314025773,0.018393148998324983,0.02410412438440932,0.009351898499229013,0.04024554411575721,0.059064855042485404,0.0032803549084704925,0.0032826497855675536,0.008379878867211381,0.02242838976405077,0.0015743958858329453,2.668143946711982e-05
354.89709368381835,0.018653260403683487,0.02218312096220777,0.01362937634720259,0.006044357812853702,0.02716478222781083,0.018493601476143512,0.024096712359211684,0.009389745626134179,0.008389235702879506,0.02934662299517412,0.003286339143258001,0.003284531164079332,0.0018190684390589724,0.016562743339860592,0.001571896162844717,2.6024697372662225e-05
354.77119900709476,0.01864042077660064,0.02217974865070179,0.013634767431670742,0.006018718232124049,0.027231261411336718,0.018471107184392727,0.024053023605335483,0.009506738579213012,0.00518432368889943,0.026611626606526148,0.003285513209425447,0.0032818573885650157,0.0011956313081958679,0.01599484912668122,0.0015713366147234486,2.5720572731101817e-05
354.645393617376,0.018624873362314415,0.0221823318671224,0.01371709589292803,0.0057788937348413295,0.027312287198146528,0.018408671679198577,0.023762553526338322,0.010737819287236905,0.003963166620581278,0.02559188519851865,0.003288176013414978,0.0032705768750251898,0.0009736688332307822,0.015776570080186365,0.001570333881434072,2.5290419140221686e-05
354.5196774197094,0.018635172513115878,0.02215092448576598,0.013584471154390826,0.006148275851483989,0.027147554818121835,0.01858560933905758,0.024244520665754637,0.008834935665958625,0.0033248891650589194,0.02505756693938384,0.003283359585080137,0.003286918033331133,0.0008638760287912792,0.015659310034815098,0.0015702671522612162,2.5907497451726134e-05
354.39405031927714,0.01859822034820172,0.02217100154620909,0.013595853400410205,0.006102181276751422,0.027472497544993868,0.0184174681769082,0.02415957617000452,0.00905008314333069,0.0029317092536122443,0.024721631055637384,0.003283229588428608,0.0032840766802129016,0.0007998951106055094,0.015583257035031356,0.0015697625239892985,2.578374276119969e-05
354.2685122213957,0.0186153749108046,0.02215817657942422,0.013596183775719162,0.006087574406128377,0.027210147086614334,0.018361015339866497,0.024133803232748254,0.009116458548319016,0.0026594522930301944,0.024488736789793145,0.0032828262461284882,0.0032828772727507777,0.0007560066182906032,0.015529731171012133,0.0015692454578955402,2.5840884540364443e-05
354.1430630315157,0.01861700324125151,0.02216396919101615,0.013595057560146053,0.00607838595595779,0.027129271658453365,0.018258084048251626,0.024117993771950095,0.009146862214944484,0.002454532457732479,0.024305456683395024,0.0032822765297784396,0.003282018812560017,0.0007242153928992699,0.015485929953580524,0.0015687689980127238,2.5892259258546945e-05
354.0177026552213,0.018617013881864743,0.02214795388421059,0.013593538179000556,0.006073181261072804,0.027084002939772964,0.018312409271818264,0.02410020791731164,0.009167384377291489,0.002243251946816269,0.0241124537898501,0.0032816220310299465,0.0032813387663416464,0.0006889041429026094,0.015440405111533821,0.001568325361490515,2.6020703939822972e-05
353.8924309982308,0.018585269467222245,0.022149065099578678,0.013590025344073317,0.006068497007837628,0.027347849079038113,0.018249780246120915,0.024096551267454462,0.00917502158986257,0.0024144367608797263,0.024293255281615453,0.0032812712982656315,0.0032805695898241527,0.0007313053814381445,0.015477407072442158,0.0015677989913307827,2.602612699054564e-05
353.76724796639553,0.018591424426167718,0.02211887984712545,0.013587566281371923,0.006064713402804015,0.02723452067514932,0.018426666959884163,0.02408196074150599,0.009188813080066164,0.002196750283325977,0.024078381876162094,0.003280755220280162,0.003280085482183901,0.0006900151267795292,0.015426867576504952,0.0015673162716737714,2.6211774501218097e-05
353.6421534657002,0.018593417611118972,0.022114253728042127,0.01358422264020554,0.006063321486011352,0.027118059016824715,0.018346519398468878,0.024076843657437716,0.00918384394796932,0.0021045431025686926,0.02398108365362867,0.0032803186393592846,0.003279492884643676,0.0006728672769204587,0.015403382580348521,0.001566824125449785,2.6274849663709534e-05
353.51714740226237,0.01859480957734487,0.022090068420642706,0.013581761167923635,0.006059422800655333,0.02705153179930468,0.01847492076968859,0.024063755167717676,0.009190522912043106,0.002083515806720108,0.02385493982464449,0.003280650814959822,0.0032799689216799093,0.0006556823132926902,0.015393977973490482,0.0015661545642341316,2.6718162988741797e-05
353.3922296823322,0.018587706659601598,0.022135760112384596,0.013578615401603353,0.0060571747537183475,0.027061589679903828,0.017984454040688505,0.02405758740347623,0.009191188027473375,0.0018507000940013588,0.024045371393641077,0.003280791884026333,0.0032787989867975715,0.0005872443680870714,0.0154173608147347,0.0015654283390193642,2.693628484425311e-05
353.2674002122925,0.01859871989171422,0.022111189156820907,0.013572937244668492,0.006055377203159476,0.026868041146765286,0.018072993465481735,0.024063056771758597,0.009187393631937716,0.0018658977810637825,0.023869267676306226,0.0032865304898531842,0.0032810112361406144,0.0006218231965308089,0.015369567327161172,0.0015632078982252824,2.863966799646032e-05
353.1426588986582,0.018587981509359468,0.022105842633421573,0.013569541174831496,0.006051490715797655,0.026942371634945762,0.018073624034050544,0.024056385716568197,0.00919545549670234,0.0016972120800176336,0.023950829562162237,0.003251521710158023,0.003266641018819103,0.0005510954658245956,0.015421424260212832,0.0015723367775558061,2.062521322098909e-05
353.0180056480763,0.018562842041907102,0.022059294973268168,0.013568650553171581,0.00604990111010967,0.027127253237174426,0.018474813547298078,0.024034916075904626,0.009193526008265914,0.00193902156054451,0.023646197921016077,0.003268838620295158,0.003273477956904664,0.0006722484022243825,0.015265409267749162,0.0015669045633207956,2.5013035621939303e-05
352.8934403673254,0.018575044854427278,0.02208693481741416,0.013563463249722353,0.006047278965013994,0.026950059271346524,0.01812564852067443,0.024037059001871735,0.009198073745481596,0.0018346787097744148,0.023643060176458133,0.00327059965834082,0.0032741537101955965,0.0006394836647458346,0.015281246238694932,0.0015658076979588448,2.5825073155184914e-05
352.76896296331574,0.01854741635631199,0.022095662232241093,0.013561006580235797,0.006043993397605777,0.02715878344160467,0.0179456492168495,0.024024838656298512,0.00920539264119399,0.001785285982845551,0.023615432850250664,0.003273231796648905,0.0032755014351859065,0.0006234664239131204,0.015273113592408665,0.001564292929786001,2.7019081623568124e-05
352.6445733430889,0.018569146766668054,0.022085563366135794,0.013560726262694266,0.00604355549065581,0.02690090719302249,0.017921031301336324,0.023999388488947393,0.009190984773880289,0.001756361541919085,0.023590821207473103,0.0032688355104581422,0.003272851669425874,0.0006164827826445821,0.015266698237447042,0.0015651184419783934,2.593078600040397e-05
352.5202714138175,0.018506640431359352,0.022028013342381393,0.013557077900202165,0.006038840365651935,0.02763051423580992,0.018501972855479998,0.023995838099672134,0.009212014412998975,0.001705456838301251,0.023540779860584563,0.0032692815083956587,0.0032733303222403382,0.0005869421498929406,0.01523368207190321,0.0015643589200557831,2.6594496982090192e-05
352.3960570828049,0.018468930072466107,0.022035703941216508,0.013553311844887415,0.006037275865280392,0.027752655957846678,0.01849263055949493,0.023993019188456022,0.009205579947906328,0.0016770338368473938,0.023509198910005597,0.0032681182927684965,0.003272433206015503,0.0005794610789361087,0.01522273152538026,0.0015642125248383845,2.6446685242038355e-05
352.2719302574851,0.01856871257389792,0.02200943873400687,0.013545460330748755,0.006039124917479623,0.026679482061719138,0.01830174448372158,0.024016051517425082,0.009173368749583015,0.00164322023679909,0.023466154014024725,0.0032675832991467357,0.0032724178851485496,0.0005646985233044105,0.015203081808866882,0.001563750632584486,2.686008392145829e-05
352.1478908454226,0.018518836492621454,0.02197614638604471,0.013543808858304241,0.006033222941166799,0.027186462253485293,0.018663718205820298,0.02399494020857446,0.00920457363386315,0.0015750458726773412,0.023420454722703956,0.003266809495695657,0.0032722761726832424,0.0005496147596748515,0.015178846645345507,0.0015633954990680718,2.7201364166876466e-05
352.02393875431187,0.018460475170068227,0.021924502597215668,0.013541604200735101,0.006035336967597164,0.027726896033275827,0.019195937684270924,0.02398152227561428,0.009177591300238064,0.001590446332916686,0.023368133074371047,0.0032659620927572995,0.003272488336867211,0.000503883725701525,0.015144348490640537,0.001563115706221195,2.7710913895737445e-05
351.90007389197757,0.018603158732593578,0.022052039433423473,0.01353483487363343,0.006031831974155882,0.026175364808637473,0.017526603067535992,0.023997315356171254,0.00918365493203598,0.0015142424666443237,0.02329633667100007,0.0032646900076866207,0.0032728709707281387,0.00045737281169782045,0.01509799044805484,0.0015630139285708463,2.8376279459989455e-05
351.7762961663736,0.018514915823585,0.02197408622818469,0.013533812535039689,0.006030296472138869,0.02700773012160917,0.018355495874971803,0.023975477581431395,0.00917968862280781,0.0014234197647347143,0.02313529070299644,0.003260971852803969,0.0032751628046368284,0.0003403071292442252,0.014999143060091293,0.0015641572891543947,3.060015621661362e-05
351.6526054855837,0.0185137674579327,0.02190141193139332,0.013530268285519759,0.006025780990529484,0.02701689505625177,0.019018442033013633,0.02397548610067945,0.009184274922465936,0.0012312319642847937,0.02288918680035501,0.0032709931043437245,0.0032651969928399953,0.00015217141741675927,0.01481702114517059,0.001558092742583642,2.332858000025586e-05
351.52900175782077,0.018538908692550874,0.02200990932030701,0.0135264350463707,0.006025437209358967,0.026423191610050578,0.017702419764598014,0.023965281099962675,0.009187609276928932,0.001513353040225388,0.021339932138496966,0.0032649117653597943,0.003270292637665601,0.0011631386023646846,0.013703832624327063,0.0015604377941221949,2.7375021248943653e-05
351.4054848914266,0.018429065927927327,0.02193107964854967,0.013524563320745852,0.006022065719316589,0.027730739432817418,0.018526594881298934,0.02395237279879703,0.009189066600487633,0.00313264434462701,0.024954093885306984,0.003261187301251761,0.0032709705091884733,0.0018854896414830804,0.016334248949191263,0.001560933483491745,2.8439513419867534e-05
351.28205479487184,0.01844854391654656,0.021998842767983747,0.013524276120204862,0.006020900310570748,0.027560015284259207,0.017891724097003403,0.023925160524342837,0.009185477769769787,0.0021844570183502817,0.024020958238507428,0.003263131218752484,0.003271185051156432,0.0011179477852384634,0.015654675694242677,0.001560017535743766,2.874603568077974e-05
351.15871137675566,0.018514546969729387,0.02199494952823262,0.013520392225241732,0.006020455653013713,0.026868360298328127,0.017701162406009694,0.023923232430461325,0.009172417350763577,0.0019362339208786265,0.02375869017868486,0.0032620126819379227,0.0032724001576252154,0.0009346999512264255,0.015485267952498976,0.0015598452713279536,2.9368991992786357e-05
351.0354545458056,0.018465722867952155,0.02196260143334059,0.013514986488166143,0.0060160895480205305,0.027360156439114186,0.018000081115137616,0.023938622597921365,0.009184826030155087,0.0018661751700685403,0.02367503431799915,0.0032617482570806867,0.003272783003191319,0.0008610582071103155,0.015417041291546304,0.0015596151135080962,3.0263672118192663e-05
350.9122842108772,0.018507047355730468,0.021959699067825158,0.013512748772608052,0.006012174428391427,0.02694110456776302,0.017862755979486653,0.023919360301811347,0.009193278350274241,0.0018116435824571727,0.023607965707067885,0.0032604978552774706,0.003273702117152733,0.0008170919718674488,0.01537203896375487,0.001559331386883353,3.105509361124764e-05
350.7892002809541,0.018470156850556814,0.021949102754401137,0.013504560460241606,0.006013654300466893,0.02734347049557093,0.017936994968789297,0.023942236530731877,0.009171968877634211,0.001773604494356815,0.023560298296217905,0.0032595777087938743,0.0032744293389462085,0.000787966700440486,0.015341388560981358,0.0015591436428834715,3.162607729900187e-05
350.6662026651473,0.018523215072553383,0.022017626784256655,0.013503438426932876,0.006011274061143016,0.027026674288627678,0.01728483091932463,0.023922224670330085,0.009174767226100238,0.0017518431599714977,0.023516221157463876,0.0032588539347889246,0.003279324598790012,0.0007711062160787667,0.015314680806415567,0.0015589294337482991,3.4788074312837344e-05
350.54329127269546,0.018508490969440586,0.02186923651630292,0.013500119951177716,0.006009316165982084,0.027790684887245936,0.019286344234289713,0.023914086060158393,0.009176967906368075,0.0017214620952339217,0.02349385348733366,0.003258163809121438,0.0032813987025845626,0.0007489783316634563,0.015300017175300952,0.0015587643020591251,3.610823589670303e-05
350.4204660129643,0.01846226883267743,0.021950259234369933,0.013501020650795021,0.006005160592889311,0.03488862151630185,0.02517430565987175,0.023882829250765236,0.009184926974695376,0.0016976946911592776,0.023457763484944084,0.003257530635397517,0.003285266353098058,0.0007288409285480264,0.015278883802463018,0.0015586707943239801,3.8449635678118444e-05
350.29772679544664,0.0184736141704024,0.021915149159630425,0.013492334534952424,0.006007224412057418,0.024288624626999263,0.015434807651138294,0.023906670225959447,0.00916346214733104,0.0016988288736455583,0.023451373520026263,0.003256994306108836,0.003291139273497382,0.0007334616102818393,0.015274866649999058,0.0015586955408239459,4.186924656926232e-05
350.17507352976196,0.01837449510851707,0.021916604805520396,0.013489504314596133,0.0059999585007304655,0.026424390742243675,0.01655349528566267,0.02389908501225018,0.009189626769212254,0.0016767357444119793,0.023423919436798078,0.0032566972788182127,0.0032998083563615774,0.0007209072234922359,0.015260455269193701,0.0015589294935948927,4.705039757307419e-05
350.05250612565635,0.0184463440751232,0.021905422610623445,0.013481276772457659,0.005999144605373145,0.02605704111219094,0.01660505576905265,0.02391891030178745,0.00918699571219492,0.0016772319234572345,0.023399399914279476,0.0032569565485666865,0.00331472899830685,0.0007137842875532824,0.015246428872323305,0.001559506638843446,5.540053324619231e-05
349.9300244930021,0.01843905802212049,0.021865448149357185,0.013481940481789184,0.0059955538055374395,0.026218573848274952,0.01691129974037476,0.02389339702388514,0.00919067884180662,0.001720151992227169,0.02333720187617005,0.0032581625710711194,0.003343140589334719,0.0007000535452011392,0.015227797313342879,0.0015613035790578197,7.152777255170027e-05
349.8076285417979,0.018483451145774116,0.02191646105036691,0.013478615992341585,0.006000604112271636,0.025763725722889638,0.01622462439914315,0.023879963877032742,0.009160479336905168,0.0015731664623733176,0.023433232912854852,0.0032643592696659906,0.003416086019476109,0.0007043139077420632,0.015259039632759772,0.001567549517232286,0.00011304013936186355
349.6853181821679,0.018389553385977704,0.02186529658981015,0.013476675628794342,0.005998638158043316,0.026695544882525363,0.016721622863552735,0.023868102245253656,0.009157098086028317,0.001594464914498561,0.02340097026843006,0.0033900953657412117,0.00394861500468346,0.0006816323557314848,0.015242382639763888,0.0016653510613801564,0.00041878823525876995
349.56309332436217,0.01849205169810389,0.021889001950537352,0.01347186330876318,0.0059885712943222305,0.025652460411815705,0.016065490371343763,0.02387251760393372,0.009194062684249403,0.0028040943832839064,0.022614992466538895,0.00326540570444811,0.0029147587133192335,0.0015010810301438343,0.014878653078135797,0.0015570060555877708,0.00017645788258760785
349.44095387875615,0.018391337889147447,0.021899802129306627,0.013472671306488758,0.005989510766069741,0.026637846395195054,0.016198783345987868,0.023844397440496372,0.009175936477445558,0.0016069080998235435,0.023271269080037262,0.003249193454852966,0.003109732935267876,0.0007263881092711459,0.0151976238798255,0.001550627636646601,6.531092713306735e-05
349.3188997558505,0.018379664726052774,0.021844963670472572,0.01346819798350482,0.005992745450403321,0.02701627801455519,0.018142215364688925,0.023845681362669267,0.009152660522552222,0.0016135954179479063,0.023294490462519246,0.0032473886929605214,0.0031584395177363567,0.0007096127598558019,0.01519600947112031,0.0015507502076401417,3.85104058118974e-05
349.19693086627103,0.018287401249097193,0.021793516094903778,0.013462086323392571,0.005984814327937973,0.027656562060996065,0.016820045060142435,0.023850950954850177,0.009181533817658247,0.001611920484440635,0.0232890317437161,0.003245594095912732,0.003184572552181574,0.0007064459852285179,0.015191343763106269,0.0015512765618385192,2.5965762097644407e-05
349.0750471207679,0.018451311012154522,0.021810277882826724,0.013464848965183688,0.005983706883650245,0.02587072144937787,0.01575558963903154,0.02381590432383818,0.00916204243744609,0.0016038829121134222,0.023278494245949896,0.0032444638885199156,0.003194323227843027,0.0007031641254130307,0.015183561077970191,0.0015513206900253775,2.179535992245526e-05
348.9532484302164,0.01845298729298179,0.021882534578509038,0.01346303447565674,0.005985404181352751,0.025719049315826414,0.014987814547668598,0.023800609977182297,0.009151702316807453,0.0015909946512257837,0.023255360055012525,0.003244963503386829,0.0032009454690508157,0.0006935139347548036,0.015175292993273097,0.0015507499626313088,1.926907568099967e-05
348.83153470561564,0.018466422214697745,0.021827197261294493,0.013452146909896896,0.005976894699348456,0.02548001552598569,0.015157865507214211,0.023833733166648555,0.00919215259991239,0.001586415231202303,0.023244684958274222,0.0032439341393930327,0.0032065663136320705,0.0006908344117591661,0.01516873699036283,0.001550719484358582,1.7673036297399753e-05
348.7099058580893,0.01837504065677459,0.02174173760173982,0.013452643505705516,0.0059775660854057035,0.026559229438117213,0.016028844919236732,0.02381000852937684,0.009171781764912974,0.0015829012399127696,0.02322964850308212,0.003243446324162004,0.003210292846238896,0.000688492571734997,0.01516079218718734,0.0015504351770158026,1.700543025273727e-05
348.5883617988847,0.018363848676619107,0.021723865724339774,0.013453366350150377,0.0059609396471140014,0.026630808136034592,0.0156787046396478,0.0237741259750744,0.009230354518586014,0.001573726618769026,0.023215667011181138,0.003241424303933752,0.0032132100150586256,0.0006849939230276759,0.015152854915741401,0.0015501928166837407,1.665028866623211e-05
348.46690243937286,0.018379410001449617,0.021785771252493816,0.013447426305684252,0.005965520891712769,0.026240602253310878,0.014561150326462526,0.02379254838541343,0.009191622840692235,0.0015640019610566147,0.02319337351285028,0.0032417362258237658,0.0032153147160325795,0.0006786096367796625,0.015141156200540745,0.0015496405233516304,1.6574977793043003e-05
348.34552769104846,0.018374604412651152,0.02177392661944445,0.013445346761015046,0.005975123655807767,0.02644964205660254,0.014392493921720328,0.023775252833642443,0.009144826309915907,0.0015303820237501913,0.023133591025573254,0.00324161126757445,0.0032182788440588725,0.0006692450693361327,0.015114397511661404,0.0015488641000823817,1.6389403849785348e-05
348.22423746552926,0.0183654763833616,0.021751851786649172,0.013420495052131526,0.005947230443558739,0.02635048842691179,0.014342675059871694,0.02388963553358227,0.009304413697705807,0.0017082276907945315,0.023261569834166253,0.0032482175277490605,0.0032333507627163123,0.0007129842223969274,0.015179606606015215,0.001543079819428926,1.824655266899478e-05
348.1030316745563,0.018384264292579524,0.021741349746175483,0.013432028393513677,0.005958417992659311,0.026380996049550895,0.013579214617642882,0.023802209124613227,0.009219490894407788,0.0016295796012155684,0.02321091143160362,0.003235237319948279,0.0032117516800497983,0.0006800456199186214,0.015152259394349192,0.0015517890232965223,1.817945762258484e-05
347.9819102299931,0.018396505578071647,0.02168776880938735,0.013456069456901353,0.005981096293219222,0.026569534883319916,0.013782125804026189,0.02364976330663645,0.009042327682470047,0.006108543011932224,0.0239837658488735,0.0032359778200808766,0.003214981443745533,0.0012067172529742353,0.015287351750685777,0.0015503593239222142,1.7440766188444713e-05
347.86087304382613,0.018343548411859454,0.021704945999031874,0.013368640846616743,0.0059764838483217005,0.027983274144339265,0.014089282305737852,0.024070461190804623,0.009197092513661504,0.00158040866599168,0.023150778664805662,0.003234743729344236,0.0032175264686437623,0.0006995834140436889,0.015120219573685359,0.0015499517383822875,1.7518932575945836e-05
347.73992002816414,0.018194882398087475,0.021462269796476436,0.013407605504743342,0.00597887832797478,0.025321500730905923,0.011551708556506269,0.02384915296953854,0.009105960067504467,0.0015826340610615444,0.023158721324769368,0.003233541003826253,0.0032197154371047133,0.0006950703830830111,0.015118934464111326,0.0015497218177496865,1.776990568674975e-05
347.61905109523815,0.01819899810902544,0.0215872276119692,0.013428257626691071,0.0059930185504233485,0.027273292856692187,0.010832574724215588,0.023717221256403794,0.008988729408224526,0.0015610122338199203,0.02311876512882903,0.0032330114885073067,0.003216958593148261,0.0006791257637194038,0.01510611118907642,0.001549329278283006,1.7489381099743686e-05
347.498266157401,0.018314619868466293,0.02153108276036733,0.01336498610272323,0.005972447544199662,0.026873947463592198,0.009589839494515591,0.024023342371002343,0.009167980184757412,0.0015770586498379008,0.023105698138041107,0.0032319037971913866,0.0032176390839265237,0.0006881069915906649,0.015098318325434755,0.0015491221214328323,1.7465133026091878e-05
347.3775651271275,0.018273131090457223,0.021415748459103212,0.01341592929433736,0.005994028824685596,0.028149448351381234,0.009148600603320504,0.023731063906465257,0.008975279680458251,0.0015724337208481603,0.02309834696172863,0.003230684209453297,0.0032180317780194896,0.0006849285648430074,0.015093602864467974,0.0015489717168912503,1.7441791391897637e-05
347.2569479170139,0.018294209612054992,0.021349489293340324,0.013388971628416685,0.005934806485255974,0.028930513021560907,0.007904210002645613,0.023863296867675333,0.009296407916725874,0.0015754144371067779,0.023082546161182875,0.0032292935312882008,0.0032201160840910938,0.0006841743460708225,0.0150858376341724,0.0015489032440500917,1.721581963920891e-05
347.1364144397779,0.018312460327634277,0.021384390480631614,0.013412487391613232,0.0059283119388800105,0.030179444255154456,0.008392824854714055,0.023726030787058375,0.009267940150374776,0.0015794173335230608,0.023067539725946284,0.003227746352148979,0.0032178431933783747,0.0006866513971973601,0.015079231301281054,0.0015489027442325387,1.7383764277275818e-05
347.01596460825823,0.018252003358143944,0.02108036487400857,0.013361518833211738,0.005933166772850965,0.03660400696881676,0.013783522149472217,0.023960350563358268,0.009309470557162866,0.00158812781216097,0.023044378861035924,0.003225945944772721,0.0032181243238097695,0.0006868899494248143,0.01506827080825378,0.001549029818719023,1.7222973201290197e-05
346.89559833541455,0.018209342422833754,0.02060766686081567,0.013400142166094656,0.005982152899690627,0.05173352418228678,0.03103454354715702,0.023717428291163353,0.008999877196287283,0.0016154576189557701,0.02303650202260478,0.0032237769811445196,0.0032183419884800764,0.0006899653127599818,0.015061771570999133,0.0015493306302966027,1.7014504036029802e-05
346.7753155343274,0.01799776492858995,0.01878602922456164,0.013392278970690731,0.005963756781966575,0.13498132573866017,0.12184800325213406,0.02374535184268843,0.009079005203496361,0.0016256486144596044,0.022989911625633436,0.003221012898807959,0.003218756038501486,0.0006938303303878966,0.015044354503342275,0.0015499131119527994,1.6723622611493553e-05
346.6551161181976,0.019249973791893634,0.02533626948849146,0.013388049540302292,0.005947893367941228,0.16695308841499093,0.178530075800994,0.023746117868438683,0.009154579581105493,0.0016545290077917768,0.022947743607553042,0.0032171336306712566,0.0032188518209536657,0.0006994939404514589,0.015026694940207216,0.0015510306636305016,1.6137128548903308e-05
346.53500000034654,0.018477617719268962,0.022936865479567428,0.013370052839574783,0.005927080491850115,0.06162696822827987,0.06762570752625277,0.02382875992403781,0.00925683357621795,0.0017496996187539697,0.022839208110036653,0.003211805770701984,0.0032204494123859945,0.0007203937436411799,0.014993164647588679,0.001552900869884567,1.565678636830196e-05
346.4149670942155,0.018417003568115837,0.022474521365616427,0.01337066199583178,0.005941273231199777,0.04371805873826106,0.04689813120499417,0.02379570858619939,0.009171753502916874,0.0026566026838652965,0.02194053228065075,0.003201254057359769,0.003223554299343208,0.000994324272713296,0.014683651295945841,0.0015573406052855048,1.5072509976090604e-05
346.2950173133657,0.018393039753388102,0.02219641952148499,0.013378678390691514,0.0059371213574379205,0.036451126819395635,0.038782717291009884,0.023730872596591127,0.009171346623814488,0.0015480607075306558,0.023037117649507326,0.003167881970433733,0.003234563873528691,0.000666493601831014,0.015011999213996336,0.0015726907966081883,1.9948043072897418e-05
346.17515057147807,0.01836064024406006,0.022138199775867957,0.013372401470835524,0.0059416507105904005,0.03378200004372763,0.03310261419646211,0.023736509649529596,0.009146264498168964,0.002105695179957427,0.022583244994785225,0.004327295506675683,0.002981249010152628,0.0008523062239982978,0.014789765046421736,0.001047707651077946,0.0004564213115780357
346.055366782353,0.018338646112477017,0.022012262973653978,0.013362725839368225,0.005934721899788568,0.03184121038787102,0.029956551872743375,0.023768271668865682,0.009178524578353785,0.001230334958804442,0.0239417357615776,0.0032840822265068704,0.0031932023444606727,0.00085335347682071,0.015523528914861124,0.001515160984237768,3.909437332965047e-05
345.9356658599101,0.018343580231897822,0.021938417844441033,0.013353036709185662,0.005933991173716441,0.030702613200678075,0.026902492201745506,0.02379906596495997,0.009164674617875209,0.0012464105215867249,0.023312985899989234,0.003257255763638023,0.0032013656140068574,0.0006474851467256783,0.015194041092322978,0.0015273886851397264,2.9467853566037754e-05
345.81604771818814,0.01842536998373449,0.021814932518340168,0.013358263886778072,0.005928064478530545,0.029504831603344193,0.02309152920315388,0.023744258826059014,0.009186839229799985,0.0013290104726279529,0.023198656260597143,0.0032511573343335562,0.0032035257221612505,0.000642126032656296,0.015134779970613944,0.001530058567333564,2.7411649502898996e-05
345.69651227134466,0.018452777245556395,0.021516515454578587,0.013354480153529425,0.005925372303998399,0.037178520125010085,0.00668175627703025,0.023745299650947963,0.009191490550219127,0.0013548189450680237,0.023129945369197245,0.003233202550290744,0.003206543110771198,0.00064469154987713,0.015101043986381015,0.0015365787272047897,2.260319442429647e-05
