Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
503.8287204035266,0.01898272658247669,0.015419347663476817,0.01540874661306956,0.012528581191619086,0.007308893404209737,0.013453554110986924,0.014335335166501885,0.010676112934093476,0.007505152945937119,0.06127558159349172,0.0016612442729201321,0.0012672551868349625
503.575030211984,0.018974573914597354,0.015411588535282126,0.015401095246002377,0.012522803325079537,0.007305504613098354,0.01344764016884257,0.014329401850216477,0.010671560497641034,0.007501872303693721,0.061248837903852514,0.0016605203887126848,0.0012667021100810094
503.3215953704077,0.0189667492312524,0.015404589450888084,0.015395702599341953,0.012517543180658123,0.007302430731659232,0.013441969661964155,0.014322698512722089,0.010666836767160378,0.00749859832331421,0.06122211457192824,0.001659796616169268,0.001266149651839258
503.0684154934608,0.018959417479164138,0.015398445141960393,0.015388478683916436,0.012512098301256486,0.007298978171594663,0.013436087477457677,0.014316644249487101,0.010662174669896022,0.007495317485602289,0.061195431205760854,0.0016590724867656106,0.0012655976624986753
502.8154901965813,0.01895050744772021,0.015390633679641209,0.015381557620362186,0.012506558294575903,0.007295768755830332,0.013430108038964541,0.014310460055744637,0.010657549546445396,0.0074920435741951345,0.06116877602000812,0.001658349383203974,0.0012650463614810791
502.56281909598,0.018943005874510362,0.015384076429494535,0.01537444561925918,0.012501203407692854,0.007292658120573026,0.0134241840013423,0.014304333836839768,0.010652888822154639,0.007488787702953163,0.0611421426716086,0.0016576277613519388,0.0012644957362181266
502.31040180863897,0.018935826261183633,0.015377882144256458,0.015367902455860668,0.012496016181457629,0.007289154316789227,0.01341857249388313,0.014298078732523471,0.010648191611994992,0.007485517851710799,0.061115542544088505,0.001656907256803057,0.001263945544977884
502.0582379523093,0.018926858663354928,0.015369907219775283,0.015362467544777282,0.012490300812041714,0.007285700091904283,0.013412575944729376,0.014291558421274914,0.010643635497269332,0.007482256976900477,0.061088968464952945,0.001656187181744088,0.0012633961143598343
501.80632714550933,0.01891761899820653,0.015362735341788643,0.015354898127263353,0.012485291369579711,0.007283097649732256,0.013406677464859159,0.014285579648754675,0.010638909287749314,0.007479008623216836,0.0610624348141106,0.0016554671918719008,0.0012628472511006965
501.55466900752265,0.018910190900917685,0.015355821444542938,0.015348188802595574,0.01247967269137708,0.007279448637684738,0.013401383997413509,0.014279383106670804,0.010634324850664522,0.00747575208132089,0.061035920011999506,0.001654747974211834,0.0012622988983586108
501.3032631583961,0.01890233530968662,0.015347631302412266,0.015341319079235406,0.012474289851165334,0.0072755201717592454,0.013395037033262827,0.014273254078477892,0.010629720357866964,0.00747250955554154,0.0610094339355805,0.0016540310664742936,0.001261751235431676
501.0521092189379,0.018892382443379502,0.015338361726815866,0.01533461591606181,0.012468792187072404,0.0072730341027538,0.013389326222496447,0.014267067207600775,0.010625126405581966,0.007469263473533235,0.06098298275862068,0.001653314113940995,0.0012612041727542399
500.8012068107161,0.018883877741148504,0.015335688304572164,0.01532807615790687,0.01246337474796109,0.007269200441830834,0.01338383535827399,0.014260855433525666,0.010620529886875835,0.0074660189360046605,0.06095655630572676,0.0016525971653902761,0.0012606576636099702
500.55055555605617,0.018873183985729746,0.015326151312689877,0.015321549163124866,0.01245803393894843,0.007264765336739055,0.013377083625117962,0.014254645122804561,0.010615912894949354,0.007462783214968817,0.06093016125047776,0.0016518812567763855,0.0012601117581091629
500.3001550780391,0.018868893175257823,0.015315045201679292,0.015314822191310144,0.01245259002232511,0.007262416258301066,0.013370588284581245,0.014248524984022645,0.010611337917398489,0.007459552709283581,0.060903792407286855,0.0016511663214668266,0.0012595664940858134
500.05000500050005,0.018856019052494667,0.01531532274384906,0.015308075643261861,0.012447197611762155,0.007257348164916293,0.013366741237178015,0.014242385515752107,0.010606744177895061,0.007456318271609833,0.060877452159817325,0.0016504533028819097,0.001259021754751358
499.80010494802605,0.018827992379679682,0.015293538215109375,0.015301618729916916,0.012441824167583474,0.007248359173712626,0.013356588778837844,0.014236186974706641,0.010602154373106496,0.007453093358924027,0.06085114154073373,0.0016497403162502077,0.0012584776703051708
499.55045454595415,0.018834170997248,0.01524846663707043,0.015294781093038454,0.012436458964593094,0.0072494298249685864,0.013338273245003958,0.014230120637200618,0.010597573443662443,0.007449875088904449,0.06082485840116112,0.0016490270275892301,0.001257934184211339
499.30105342036956,0.01887700198341091,0.01524613651416866,0.015288149767459132,0.012430932413411493,0.007262655086629956,0.013333916472863456,0.014224006159916423,0.010593054209868426,0.007446653267170774,0.06079860514277036,0.0016483149834672446,0.0012573912275134394
499.05190119810385,0.018878680255586856,0.015299892413026669,0.015281941224373702,0.012425517476081633,0.007262436330713768,0.013347685622491867,0.014217727918403774,0.010588516673085914,0.007443438670068248,0.0607723813130867,0.0016476045096752738,0.00125684892200105
498.8029975067332,0.018723493944086504,0.015302928732365483,0.01527555814539764,0.012420409074579784,0.007212378229027025,0.013345397224523433,0.014211529559054817,0.010583849611691688,0.0074402304421468096,0.06074618456490725,0.0016468948152377277,0.0012563071932705585
498.5543419745763,0.018877029786355293,0.015349252413031086,0.01526811678191398,0.012415270436753641,0.007260391141266898,0.013356405143083724,0.014205708077438884,0.010579216631406973,0.0074370198990040964,0.06072001655485777,0.0016461852601795217,0.0012557660345808889
498.3059342306927,0.01882365421931962,0.01528380793307304,0.01526274294072268,0.012409778066032669,0.007242791254899034,0.013332131295090434,0.014199161102732415,0.010574716224575514,0.007433815883897222,0.06069387803476673,0.001645476205829934,0.0012552254935322912
498.05777390488055,0.018822346710394074,0.015265687237441535,0.01525553551400401,0.012404452521726707,0.007241792583339429,0.013323207317806745,0.014193271848181201,0.010570153123465476,0.007430618042097697,0.06066776727253644,0.001644768203451546,0.0012546855396333133
497.8098606276755,0.018808880571695788,0.015268993345647687,0.01524901045882366,0.012399222603766627,0.00723667781825175,0.013320344678449834,0.014187190308072077,0.010565556307885141,0.007427418513772572,0.060641684204601295,0.001644062117113356,0.0012541461378372317
497.5621940303483,0.018795370985093904,0.015256885799495535,0.015242453656422392,0.012393758426695928,0.007231995848113949,0.013312911211481515,0.014181136791300949,0.01056109121322394,0.007424225048593073,0.06061563061252819,0.0016433559228263312,0.0012536073642322328
497.31477374490316,0.01878833995744153,0.015245892457507286,0.015235430946625087,0.012388411063851705,0.007229510721235918,0.013306568470567654,0.01417518937020153,0.010556593237347724,0.007421037712070107,0.060589605278353165,0.001642649582777249,0.0012530691726786148
497.0675994040756,0.018779130694897846,0.015243135467558783,0.0152299770516159,0.01238318245591567,0.007225697721560691,0.013302119256297117,0.014168599499403097,0.010551998492777319,0.007417848895689277,0.06056360695197889,0.0016419445993591027,0.0012525315253969012
496.82067064133145,0.018770851780079433,0.015233362581759734,0.01522291590884215,0.012377434463840091,0.007221907825980859,0.013295598668622649,0.014162790855863222,0.010547675650887807,0.007414665838029358,0.06053763777320179,0.001641240701009662,0.0012519945043646
496.573987090864,0.018763941724465563,0.015227714712553221,0.01521566009851326,0.012372180000473729,0.007219116082290363,0.013289530978122502,0.014157000929317973,0.010543106791075861,0.007411488927201347,0.06051169769444486,0.00164053839209859,0.0012514580698027293
496.3275483875931,0.018753638329372702,0.015221978665746375,0.015208655712067316,0.012367440312833619,0.007215899376012254,0.013284237112516088,0.014151116826270679,0.0105384155206293,0.007408310831138834,0.06048578360808661,0.0016398359478598668,0.0012509221759639286
496.08135416716283,0.01874727875402646,0.01521505652898836,0.015203137013760195,0.012362477992890968,0.007212059229243724,0.013278163342579261,0.014144728504222338,0.01053376911390339,0.007405138015642634,0.0604598983175776,0.001639133394017253,0.0012503869002019933
495.8354040659396,0.018739434915854364,0.015206418080707586,0.015197469189119015,0.012356327676356716,0.007209219305446299,0.013272707262759207,0.014138372434525249,0.010529570543311745,0.0074019714960541945,0.06043404283717224,0.001638432404518259,0.0012498522145817992
495.58969772101096,0.018731299875378093,0.015200874995798084,0.01518880759438437,0.012350382971822293,0.007205908053677374,0.013267181914100114,0.014133097470502233,0.010525298521603225,0.007398804194060083,0.06040821270905873,0.0016377327226397352,0.0012493180658942039
495.3442347701833,0.01872260273055831,0.015193046464794442,0.015185435912257008,0.012345924574717327,0.007202605837788378,0.013261519109077486,0.014125956813655543,0.010520521278058104,0.007395641601543884,0.06038241105894056,0.0016370335630881984,0.0012487845305706108
495.0990148519803,0.018714897696882192,0.015185835929037477,0.015180201126234423,0.012340269064432315,0.007199682466183754,0.013255948311362176,0.014119485233231777,0.010516167861596103,0.007392485391067288,0.06035663977577258,0.0016363344883419185,0.0012482515849327718
494.8540376056409,0.01870683805194102,0.01517983459201359,0.015170617080952672,0.012334532900295521,0.007196490696754226,0.013250474697427227,0.014114565243638535,0.010511842279201883,0.007389328548290714,0.060330893127811834,0.001635636144695858,0.001247719173413373
494.60930267111775,0.018698633574814803,0.015172892174972275,0.015163481232172933,0.012329544342753119,0.007193219630778244,0.013244714617552932,0.014108785553539295,0.010507274910598169,0.007386176006534244,0.06030517448579243,0.0016349391662108387,0.0012471873689055635
494.3648096890757,0.01869179195444089,0.015166129880922138,0.015157275127293998,0.012325226336898202,0.007190049058660151,0.013239112167254288,0.014102687971575467,0.010502468989156502,0.007383030579216311,0.06027948763928504,0.0016342437296952344,0.0012466561543053839
494.12055830088946,0.018683946820393916,0.015158760552868994,0.015154053424701297,0.01231902250218714,0.00718679025720519,0.013233949427663578,0.014095539679572746,0.010498337788278357,0.007379883981744176,0.06025382355477033,0.0016335479274540272,0.0012461254724506602
493.8765481486421,0.018674389417752027,0.015151816634297143,0.015145553469244195,0.012315268615678632,0.007183919963978861,0.013228297788483764,0.01409027125035628,0.010493336932872622,0.007376741258640301,0.06022818738114069,0.001632852132556427,0.001245595392767996
493.63277887512345,0.018668593982485906,0.015144002649096397,0.015139326212936352,0.012309497028606332,0.007180463848292621,0.013222958119868823,0.0140842070770645,0.010489058867444693,0.007373605629290088,0.06020258479877149,0.0016321579538418392,0.0012450659047186414
493.3892501238284,0.018659887313301402,0.015138814024286767,0.015131670842653778,0.012304469803529759,0.0071774817546625255,0.013217303986612456,0.014078655508896936,0.010484552172650369,0.007370470132329625,0.060177002904457794,0.0016314647639233068,0.0012445369420336092
493.1459615389547,0.018652572216352973,0.015131726024678854,0.015124643699814845,0.012299089094104593,0.007174164223943793,0.01321175668712259,0.014072892203062211,0.010480166412233125,0.007367337448777183,0.060151448923256225,0.001630772919974123,0.0012440085817141111
492.90291276540177,0.01864434588395101,0.01512453420504912,0.015118905513748988,0.01229345171327023,0.007171231793770198,0.01320633121791299,0.014066683121633483,0.010475860690068436,0.007364211471359848,0.06012592825183027,0.0016300808359252655,0.0012434808153545163
492.66010344876855,0.018636956806350347,0.015117128563296757,0.01511279150258409,0.012288348014261662,0.007167998338411159,0.013201088761536299,0.014060610968446755,0.010471377961241318,0.007361086606788754,0.06010042937666771,0.0016293887833580545,0.001242953559862091
492.4175332353521,0.01863029497184853,0.015111313155932947,0.015106276014516425,0.012283203592481851,0.00716457777412504,0.013195363509361985,0.014054691779164631,0.010466924413789701,0.007357962819985031,0.060074957502178394,0.0016286987546091144,0.0012424269083653996
492.1752017721457,0.01862225005792178,0.015100634177970902,0.015099902929448782,0.012277888265081274,0.007161624842072748,0.013190543339098458,0.014048732199577573,0.01046252545974022,0.0073548508198596286,0.060049519571661686,0.0016280096157492332,0.001241900847904458
491.9331087068373,0.018620780074558245,0.015102816483330487,0.015093620420500919,0.012272729593611042,0.007157446664245407,0.01318375488749606,0.014042750797878588,0.010458069079089312,0.007351735290365362,0.06002410146254389,0.0016273206054988369,0.0012413752995963775
491.6912536878074,0.018603910578187638,0.01509258486361354,0.01508706369339556,0.012267605421173037,0.007155800479642063,0.013178846740155407,0.014036871314268964,0.010453644172632306,0.007348619379913589,0.059998708912546,0.0016266319828051967,0.0012408503495715388
491.44963636412785,0.018599173008029258,0.015087339699415024,0.015080620706594923,0.012262251406936592,0.0071522696193117895,0.013173137338933745,0.014030966117248187,0.010449252541952793,0.007345516982893053,0.05997335837418683,0.0016259442659661734,0.0012403260033608213
491.20825638556,0.018591389731094855,0.015078043206954364,0.015074390856834121,0.012257086036169172,0.007149142630382217,0.013168312676749772,0.014024988348660856,0.010444849962406601,0.007342413958471465,0.05994801899640919,0.0016252578223962572,0.0012398021535675072
490.9671134025528,0.018582099003379968,0.015072532694648894,0.015068076062463001,0.012251943743435571,0.007146240558917006,0.013162673323261011,0.014019048476868199,0.010440432371947325,0.007339307651798917,0.05992270577417587,0.0016245728840215297,0.0012392788792026349
490.7262070662415,0.018579641936658342,0.015068544370911926,0.015061676332426334,0.0122467680110619,0.007142266677228399,0.013156730886988769,0.01401315796649719,0.010436030576841731,0.007336208716249475,0.05989743716785176,0.001623887301588009,0.0012387562626611404
490.4855370284454,0.018565484926938564,0.01506203409142704,0.015055334956841684,0.012241609211071239,0.0071402462431435975,0.013151416241208474,0.014007246442080342,0.010431631213644736,0.00733312106558731,0.05987217990349402,0.0016232016883745142,0.0012382340888775008
490.24510294166674,0.018560790442082687,0.015046352209363978,0.01504899236131069,0.012236454334938945,0.007136679487130337,0.013147504582184949,0.014001345708086957,0.010427237877925611,0.007330022993166803,0.059846945665945186,0.001622518296987538,0.0012377125047765942
490.0049044590887,0.018547638771890914,0.01504242218427797,0.015042633339792923,0.012231291452036419,0.007134599045201772,0.013141709387489835,0.0139954706851532,0.010422850880658212,0.007326938798241795,0.059821755446300605,0.0016218356982525236,0.0012371915629616652
489.76494123457405,0.01854187399445093,0.015039806173554321,0.015036315198538838,0.012226150223681748,0.0071310050633086545,0.013135812723953541,0.013989567240441994,0.010418461454524939,0.007323866340585752,0.05979657732926774,0.001621153682657845,0.0012366710335485335
489.52521292266283,0.01853704152229116,0.015031607740594411,0.01502998198405989,0.012221011124742913,0.0071274681969714345,0.013130656983299054,0.013983687180627315,0.010414090133941937,0.007320767550957437,0.05977141550603017,0.0016204719027944805,0.0012361512665412502
489.28571917857147,0.01852779338052176,0.01502483766618708,0.015023643921015559,0.012215863390652839,0.0071248616821768225,0.013125414118325573,0.013977859651327177,0.01040971761360726,0.007317693977747818,0.05974632410408448,0.0016197907617646024,0.0012356320159237603
489.04645965819077,0.018520212904074945,0.015020942568413359,0.015017347121445649,0.01221073848254082,0.00712129318917436,0.01311964980326469,0.013971989351507199,0.01040531647828829,0.0073146653938005205,0.05972122739405397,0.0016191110937012754,0.0012351128054060244
488.80743401808417,0.01851587886252102,0.015013882391151725,0.015011033444702447,0.01220560585785515,0.007117266585680614,0.013114628226336083,0.013966046652335608,0.010400940285240204,0.00731161400610717,0.05969608344266134,0.0016184316525706367,0.001234594382204322
488.5686419154862,0.01850920846266169,0.015003457311092885,0.01500471667296642,0.012200478130438092,0.00711474974427121,0.013110131654582675,0.013960150459641501,0.01039660357209802,0.007308474064601059,0.05967099358815695,0.001617751623168721,0.0012340772076175472
488.33008300830085,0.01849961852126333,0.014996465466009613,0.014998445793501614,0.012195371198133784,0.0071121645999527,0.013105265391107372,0.013954327806615848,0.010392279290959634,0.0073053524140374426,0.05964598459067859,0.0016170732130559673,0.0012335604851405316
488.0917569551001,0.0184914634886008,0.014990896960499807,0.014992128221134998,0.01219024292843924,0.007108965246323836,0.01309929438957589,0.013948559874609133,0.010387850369549345,0.007302269535520722,0.059621076855067574,0.0016163972769852508,0.001233042616214124
487.85366341512196,0.018484650742882264,0.014983885803474028,0.014985783773123785,0.01218514354795156,0.0071051695186913,0.013094505011563975,0.013942832084211494,0.010383596031087447,0.007299428304903611,0.05959600948074208,0.001615722390597057,0.0012325282817965038
487.61580204826925,0.018476154957451012,0.014977398900835704,0.01497956568635004,0.012180087872505501,0.007101189395712235,0.013089053755399142,0.013936860970548557,0.010379208891302808,0.007296490916717112,0.05957122875159629,0.0016150452083176278,0.001232012498952071
487.3781725151073,0.01846916243633874,0.014971040670000737,0.01497333572375738,0.01217498250674907,0.007098685492273774,0.013086100837178,0.013931017537995707,0.010374932798451413,0.007293223828994496,0.05954576965688329,0.0016143700385900911,0.0012314981256405918
487.1407744768632,0.01846152842804606,0.014964464439430038,0.014967197777849856,0.012169824445600441,0.00709965754266707,0.013080329705964977,0.013925315307958238,0.010370640933691192,0.00728945547584676,0.05952100903538326,0.0016136970048986467,0.0012309847212875794
486.9036075954236,0.01845458632834417,0.014957948651715193,0.014960616973746066,0.012164757060177571,0.007096524528877573,0.01307360766498982,0.013919689674667465,0.010366207216948625,0.007286293390067962,0.05949678974341463,0.0016130235499955464,0.0012304688986868335
486.66667153333344,0.018447142401624324,0.01495076009380717,0.01495460516864229,0.012159689149362697,0.0070862487409964784,0.013066745151708255,0.0139136395643174,0.010361807895385875,0.0072840243682523965,0.059472183630744704,0.001612350317412399,0.0012299545463830674
486.42996595379384,0.018439731729108212,0.014944239187745288,0.0149479898358505,0.012154612946106477,0.007086064389022031,0.01306396352715508,0.013907732916756475,0.010357560926097938,0.007280241175829724,0.05944598267527913,0.0016116750669581364,0.0012294456299424452
486.1934905206612,0.018432471610017803,0.014937555079092741,0.014941639682682722,0.01214962817076132,0.00707918598763484,0.013051224168939966,0.013902484093359058,0.01035309732002788,0.007278703432577819,0.059422449355313225,0.0016109974416882796,0.0012289318403199481
485.95724489844514,0.018425045209726355,0.014930687483319405,0.014935643835564444,0.012144655336738641,0.007081332317422938,0.013050170774593313,0.013896373252487793,0.010348949830564665,0.0072749833766927886,0.05939745474378962,0.0016103180738895378,0.0012284167399239292
485.72122875230707,0.018417614758922854,0.014923937608849481,0.014929807770996456,0.012139474464584767,0.007067784823064544,0.013045889870881766,0.013890526119001788,0.010344625248825874,0.0072721534678327196,0.05937283884921243,0.0016096655369104071,0.001227901792911896
485.48544174805835,0.018410596858284146,0.01491720027903274,0.014923476670678424,0.0121343306355656,0.007087053734390849,0.01304448723389713,0.013884751339232438,0.01034037327512946,0.0072684721493317846,0.05934786504312593,0.001609007846768439,0.001227397251535043
485.24988355215925,0.01840296044152345,0.014910153052657861,0.014917034026644,0.012129343933367991,0.00707739480651352,0.013038024411789523,0.013879004716976293,0.010336083531566885,0.007265487785009819,0.05932324099346241,0.00160831409236155,0.001226898316517259
485.01455383171685,0.018395953558590545,0.014903383152313395,0.014911062641090555,0.012124287982431068,0.007066816904687515,0.01302519048237556,0.013873330149292241,0.010331777838959475,0.007262854122497853,0.0592988750367869,0.0016077000721157653,0.0012263794775788923
484.7794522544838,0.018388574426533424,0.014897212598851382,0.014904802381425207,0.012119124833055418,0.007066038377381411,0.013032385158107262,0.013867450476188366,0.010327512598276798,0.007259729961067258,0.05927386762751669,0.0016069945862162089,0.0012258683891906493
484.5445784888567,0.018381438934517776,0.014889399370649214,0.014899182960940055,0.01211442915951949,0.0070641117639903645,0.01302237318665938,0.013861483729546027,0.01032311885070816,0.007256615688611393,0.05924940017455214,0.00160633572147991,0.001225360950851627
484.30993220387415,0.018373594734690246,0.014882653419061545,0.0148922865732315,0.01210925674436817,0.007063450112767941,0.013017834018506563,0.013856111279805645,0.010318863809485419,0.007253552553857851,0.059224776365099145,0.0016056725277921967,0.001224850460639863
484.07551306921596,0.018367254220814387,0.014876474661753245,0.01488634447958374,0.01210440327481807,0.007057648755028402,0.013012780786123593,0.013850163993029439,0.010314548608196885,0.007250796305220481,0.05920035137438242,0.0016049963138023897,0.0012243500358638487
483.8413207552008,0.01835938051853028,0.014868212171484445,0.01488002556605958,0.012099312859842821,0.007058896665513587,0.013015359379256169,0.013844472724935865,0.010310312504888413,0.007246815426859388,0.05917425286112439,0.0016043325132407713,0.0012238415766915463
483.6073549327854,0.018351728537035438,0.014861530267835618,0.014873640657700938,0.012094252030929743,0.007053901803649893,0.013004640211016548,0.013838940832584105,0.010306032367213372,0.007244481394199838,0.059150841690840034,0.0016036681100302385,0.0012233287962086447
483.3736152735622,0.01834706232069398,0.014855557802623645,0.014867889504760692,0.01208951271754123,0.007050225668042937,0.012993969436854264,0.013832884594465286,0.010301607108580026,0.007241162006872629,0.05912754736572591,0.0016030103380924657,0.0012228320488703085
483.1401014497585,0.018337709633928778,0.014843315135818656,0.014862338519476853,0.012084371875416259,0.007039607893213746,0.013004598037251005,0.013826783099598863,0.010297470277199586,0.007239850638450205,0.05910010580874148,0.001602368202304601,0.0012223214480241468
482.9068131342347,0.018327302123955943,0.014837078604041595,0.014852854704362274,0.012080694336827161,0.007041276933501752,0.012993303948712117,0.013823629634549894,0.01029217846392077,0.007236164649958561,0.059077108747819525,0.0016016854317679652,0.0012218161823980347
482.67375000048264,0.018352472173583448,0.01482344067601651,0.014848308985727622,0.012073167912365877,0.0070354027727242,0.012983037928049187,0.013816656044543768,0.010289927881607867,0.007232111413891477,0.0590542564560949,0.0016010187247102882,0.0012213164090296908
482.4409117226243,0.01831131040435573,0.014849863967938345,0.014841846736558606,0.012069532347444848,0.007025473910855078,0.01299640008441751,0.013811339659848557,0.0102845594824517,0.00723236519332383,0.05902413364100378,0.0016003796715612845,0.0012208006934831734
482.2082979754099,0.018317842265672464,0.014821186947825658,0.014837876102934664,0.012064673322660247,0.007026555798441576,0.012986255692731043,0.01380389473989542,0.010280270370522027,0.007227557419307637,0.05900234242074036,0.0015997023755722087,0.0012203049745403204
481.97590843421693,0.018296504110044125,0.014805200174149465,0.014832633910667465,0.01205893759507138,0.007072785150907144,0.012976833488603713,0.013797571192412922,0.010276561664705317,0.007215284250675644,0.05897946276916678,0.0015990455788107785,0.0012198028528698315
481.7437427750482,0.018277957880901582,0.014808180667544168,0.014825123483995954,0.012053498163832005,0.006956028102677612,0.012952225521012847,0.013793015469235231,0.010272730699938573,0.007236284601287317,0.058958784171101015,0.0015983922125071626,0.0012192982365095363
481.51180067453066,0.01827873198877137,0.01481297216957486,0.01481814406106966,0.012048819790224166,0.006991936873287288,0.012944014328934375,0.013787926123553654,0.010268268418970524,0.007224636555362354,0.05893440632586801,0.001597733402381523,0.0012187948909990164
481.2800818099135,0.018281267152105304,0.01480238265330809,0.01481209272278154,0.012044059991049754,0.0070289726442129795,0.012996865594141682,0.01378333175420411,0.010264114123164804,0.007213210169726876,0.05889926419339209,0.0015971575747565526,0.0012183145879854187
481.0485858590669,0.018274294440593832,0.014789358434670882,0.01480692885097205,0.012039069564717399,0.006996314944522776,0.012893164782390975,0.013775760833869197,0.010259641212359347,0.007216048228653224,0.05889476432405014,0.001596409930584198,0.0012177891630654723
480.8173125004808,0.018265222690984004,0.014780492306364083,0.01479999687494658,0.012034312335665515,0.007012206490842421,0.012909150026264537,0.01377005249704244,0.010255298379523084,0.00720943421360159,0.058866405438910266,0.0015956992675375617,0.0012172917269855073
480.586261413263,0.01826473894507821,0.014779494954228749,0.01479418194301311,0.012029489332807028,0.0070101242421341855,0.012918388396183235,0.013766652409357137,0.010250451196959649,0.007205786003238709,0.05883926287208784,0.0015952511879561895,0.0012167398095483308
480.3554322771375,0.018250772431957947,0.014769548575185856,0.014788170560043341,0.012024232695423631,0.007005938384350159,0.01291921110872721,0.01375898425449325,0.01024695861421957,0.007203283682487885,0.058814119492008016,0.0015944323305238756,0.0012162883318711799
480.1248247724437,0.018247947443459808,0.01476205109012092,0.014781786442605145,0.01201970606709988,0.007001637072542542,0.012915008639520125,0.013753515578400833,0.010242860020432527,0.007200524750028214,0.058789818703574484,0.001593774145318062,0.0012158064867004205
479.8944385801344,0.018233388023085363,0.014750311644506879,0.014776875979700309,0.012014206957013341,0.007002176434252696,0.012914448254947409,0.01374796016063051,0.010238741579698422,0.007197372289736798,0.0587653981496602,0.0015931357648282438,0.0012153079283532635
479.6642733817746,0.01823392431076933,0.014749768856628273,0.014769409986955162,0.012009515915635528,0.006995325750534063,0.012908714658034169,0.013742573240780423,0.01023446153945908,0.007194512503026385,0.05874104592997585,0.0015924907373566792,0.0012148068701151589
479.4343288595399,0.018221193294096515,0.014738473637229426,0.014763567782157103,0.01200415421350418,0.006994632822341613,0.012905978164573135,0.013736979556491615,0.010230569813188758,0.007191653992156176,0.05871697451627547,0.0015918412291523046,0.0012143312797569044
479.20460469621474,0.018220053584669375,0.014730017844285554,0.014758265563873142,0.011999281057584733,0.006989420827727619,0.012902349241013272,0.013731276691583583,0.010226229287837231,0.007188645676339243,0.0586928714302372,0.0015911925496458457,0.001213822532724881
478.9751005751916,0.018214088242592838,0.014725330977942704,0.014751917476109605,0.01199453034113174,0.006985943929433668,0.012897053012385131,0.013725324438134089,0.010221880356402903,0.007185720418606249,0.058668735783286186,0.0015905128610056176,0.00121331331106209
478.74581618046915,0.01820272474902119,0.014717076723028128,0.014746586136101964,0.011989377473811486,0.006984824675865268,0.012894288981535872,0.01372088138750432,0.010217957999108487,0.0071828266622732725,0.05864477774298688,0.001589965828805382,0.0012128364081560815
478.51675119665083,0.018199487766808645,0.014736699690662868,0.014741469741298118,0.011984887195974127,0.006979754879479935,0.012876676143189622,0.013714628245026924,0.010213590029295836,0.007179854225450108,0.05862080447410778,0.0015892743188105204,0.0012123306778038688
478.2879053089432,0.018205667280825483,0.014695328006537533,0.014729063186007061,0.011976736349539422,0.006970066641225398,0.012889110628005327,0.013709867791614134,0.010209941493354876,0.007176954077834487,0.0585967993553951,0.0015886098492647563,0.0012118368844654997
478.059278203155,0.0181924370329357,0.014702261867716964,0.014725144838296136,0.011977470741199845,0.006970101110957801,0.012877698072885583,0.013703929279418289,0.010204909866790395,0.007174030160610888,0.058572953192029924,0.0015879607307006435,0.001211344789873633
477.8308695656952,0.018172732316795205,0.014690313798100443,0.014719255424089427,0.011969681543343658,0.0069733861689933304,0.012875629855769974,0.013698335571353783,0.010201234212033785,0.007171076360382062,0.0585490786040501,0.0015873140249737403,0.0012108523829808802
477.6026790835721,0.01816792155732309,0.014669365488972609,0.014718003677696427,0.011964722242303442,0.006969366291585351,0.0128779278059066,0.013691982429028093,0.010197102261035635,0.007168164706756148,0.058525205458129545,0.001586666661759916,0.0012103597828390894
477.3747064443915,0.01817133497639071,0.014660035112277463,0.014713314914378767,0.011961725732566533,0.006961084468039768,0.012874510588892479,0.01368621181044961,0.010192656084591975,0.007165267715623811,0.0585014070544479,0.0015860204839775352,0.00120986829894449
477.146951336355,0.018167972684223772,0.014658312854684271,0.0147037708384466,0.011957585997487126,0.0069565265985829785,0.012867616161507264,0.013681249467789978,0.0101884002984696,0.007162336050047172,0.05847762530533356,0.0015853774130785967,0.0012093771556759116
476.9194134482595,0.018158683037553976,0.014651199570202252,0.014696015415191041,0.011951826969554826,0.006954447060902738,0.012863219931233225,0.013675991396752962,0.01018441258923251,0.0071594298750289245,0.05845384837750648,0.001584733693075462,0.0012088861948244172
476.6920924694948,0.018152734545139812,0.014641589944480593,0.014691031252147786,0.01194647751490758,0.006950786068322857,0.01285999162310951,0.013670292232802587,0.010180356435688223,0.0071565378833241345,0.05843013061742383,0.001584089341695576,0.0012083959349215966
476.464988090043,0.0181478005979549,0.014633265955598147,0.014685093749444787,0.011941848897266648,0.006946825081534258,0.01285622664852019,0.013664754035263323,0.01017618630880842,0.007153616788631657,0.05840642296891126,0.0015834473030155493,0.0012079062666102943
476.23810000047627,0.018141825845765406,0.01462485056348734,0.01467871134934288,0.011936913915086762,0.006943317863769279,0.012852702727746535,0.013659317717291283,0.0101720670187484,0.0071507219515091515,0.05838273796807413,0.0015828060515644907,0.0012074168762164256
476.01142789195626,0.018136042698613224,0.014615179072350265,0.014672897696087667,0.011931997216925474,0.006939731026379443,0.012849460853979127,0.013653800900593585,0.010167942568989414,0.007147833857688498,0.05835909884649537,0.0015821657413521539,0.0012069282090572046
