Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
262.7693142409354,0.0065195448166504005,0.027230852663105095,0.03103253032782413,0.018710921176022594,0.004010533001717439,0.014988417229645027,0.006328415955996139,0.007070941220311203,0.015303922922347236,0.04669468625401079,0.011871840800326428,0.007282653550305529,0.011288184778983553,0.016894779706223745,0.0003406006705725874,0.0025901177158117457,0.007080713617155473,0.014789640378054369,0.013154115987660014,0.0002853845917178247
262.7002915684266,0.006628558211596116,0.02701720071555784,0.031027302407915257,0.018710619485034122,0.003164230018946202,0.01591905141721972,0.006337345725022401,0.007064965332378594,0.015332721300023302,0.045561662524768946,0.011820754777538139,0.007241772385395607,0.011182809941235656,0.016819240401776132,0.00035220767983767546,0.002587253177414293,0.007044768127719924,0.014604090718594974,0.013150536493361108,0.00028360250304193166
262.6313051473214,0.006950611342949058,0.027809895977689382,0.031010753441290888,0.01869195693014515,0.0027272910743975083,0.015889444345797487,0.006353436118342691,0.007064797096510978,0.015323923420089779,0.04363082338958191,0.012014290925597835,0.007221834499994442,0.011128925595941232,0.01642611838638027,0.00029908152942863313,0.0025815249255486277,0.007127236769088694,0.014672469673016796,0.01315247130471565,0.00028351769419385697
262.56235494906804,0.0066830476867000615,0.027310730445825045,0.03100269147429925,0.018698185527372835,0.0037109845318226407,0.015064279789796478,0.006345185660888979,0.007071530002768415,0.013656873656434188,0.04636732529758266,0.012020231751842064,0.007209199590950196,0.010788897122270302,0.016806449947329754,0.00029757254358153803,0.002566895583256487,0.006963264319568732,0.014523647385863954,0.013143608791953467,0.0002887449770180209
262.4934409451444,0.006645961951037751,0.02777677243785998,0.031000123457539937,0.018702639300332353,0.004017346397806781,0.01527604086654011,0.0063444207156198385,0.00707190838981143,0.014431764809440419,0.04452876471404421,0.011852530003076832,0.007173214206623401,0.011003480996661982,0.01652452549206052,0.00034287442347839115,0.0025569425246885712,0.006738317921506829,0.014686849898529631,0.013144743638275192,0.0002873341147980964
262.42456310705853,0.0064730576339611995,0.02813603607555793,0.031010142802439664,0.018696438235544517,0.0030514531334409995,0.016015390745693046,0.006356249252312334,0.007052894258683717,0.016265867545451732,0.04361184467230425,0.011878226425555347,0.007183456243018417,0.011346735150832687,0.016533013466839483,0.0003265735293207847,0.0025691150270102697,0.006954543949866423,0.014670585098523318,0.013135625412396087,0.0002838383216507402
262.3557214063484,0.006439942210831837,0.027475884856574814,0.03100628138680068,0.0186970823090152,0.00343158614391515,0.01527089593365888,0.006345218453601884,0.007045085089227196,0.014958306686456311,0.04522409785834166,0.011861899705807758,0.007228893848615964,0.010977253235166906,0.016734663861823366,0.00033694834252997693,0.0025873245886808187,0.007149269113623693,0.014786856359886996,0.013163680821209042,0.00029312738257488563
262.28691581458173,0.006487226148149765,0.02735017494631218,0.030996114947902196,0.018688042273938436,0.003340418726996217,0.014947443978629283,0.006322259364987528,0.007050240000309732,0.015677183402528397,0.045731048828978944,0.011907860160006879,0.007278477768183084,0.01114493782349626,0.016723637598255747,0.00031956106304579043,0.002597042312518344,0.007271880260389304,0.015052978579647021,0.013139728569977343,0.0002853014426639915
262.2181463033561,0.005953652120979231,0.027680964131463058,0.030988120967595442,0.018685632081929315,0.0029746705217498968,0.015404231894604166,0.006311675430778032,0.007050814387124483,0.01595456769554149,0.04569975090831035,0.011801019665782538,0.0071198913028189025,0.011217929824030302,0.016951782311630435,0.00036750298244186963,0.00255371771888338,0.007362143248989512,0.014684397593553677,0.01315024828589172,0.0002837534770229483
262.14941284429887,0.006565430898794254,0.027644972482235408,0.03098225805441822,0.018688728392454713,0.0028225441740516097,0.016305452203053863,0.006304412128445186,0.0070313693583637545,0.015329683486709569,0.04617660872899097,0.011847712743400046,0.0072337014188725525,0.010930752588524374,0.016885727375975903,0.0003330794653292446,0.0025885720609336834,0.007733618440267217,0.013343315487746825,0.013121604433411578,0.00029491964376268946
262.0807154090671,0.006899573106549158,0.02799602405071027,0.03098995467146661,0.018680047859520398,0.0035610044491088035,0.01508407744762607,0.0063048218408830355,0.007049267589781257,0.013174411278052805,0.04930632318414048,0.011880154925376356,0.00717585692621573,0.010865389898277573,0.017022537365891967,0.00034925985839638103,0.0025743425800154734,0.008058745296382128,0.012431299857006878,0.0131577165529345,0.0002999261935707665
262.01205396934773,0.00607940944151551,0.02780912325527998,0.03098848367808242,0.018677348409328085,0.00310280810296747,0.01551980967668654,0.00630646275973912,0.0070813930404636845,0.014585690537506031,0.046794687522326,0.011886315229022655,0.007223866656889531,0.010739700374241837,0.016941570173271064,0.00029212968971940314,0.002562030839652476,0.006723584971276609,0.014060694131325921,0.013066905423173522,0.00029693788678484726
261.94342849685705,0.005971821464490989,0.027434988814515927,0.030980442361276533,0.01867593229043179,0.0031109148470941823,0.016362835826121944,0.006360089897288784,0.007061492903149652,0.019003308005744707,0.043038887975945746,0.012042492796836436,0.007226225861514679,0.01117800664949579,0.016747504668673537,0.00028063216965084405,0.002568116190727127,0.004907978426422999,0.01586178340546027,0.013131696744766897,0.0002745356182722294
261.87483896334123,0.006393815394368708,0.027700448357630036,0.03097310845285708,0.01867591615767506,0.003896775952229442,0.015271416854111656,0.006366407680842999,0.007089272689970648,0.01593827939523344,0.04658456386874815,0.011838350719171144,0.007149450919640408,0.010888673847790069,0.01675210473383135,0.00033669061520672796,0.002567074249022566,0.005887299252543028,0.01407773766978726,0.013146744195440775,0.0003080532609365904
261.8062853405759,0.007064138427157588,0.027940402967650334,0.03095890889718136,0.018667236455006484,0.0024559858574423553,0.015335906163746157,0.006320352454593798,0.0070999468596902185,0.01428529102936089,0.04695561542763977,0.011857980413024926,0.007294336841350061,0.011154548376831726,0.016501629712361396,0.0003354050025584915,0.002586976757116555,0.008774073356868623,0.012952179854226765,0.013136699999558693,0.00029027762778270746
261.7377676003664,0.006783859325556436,0.027817355561331768,0.030961053583475808,0.018662823546349207,0.0033224430926792436,0.016874570995516095,0.006365595124555877,0.007025300181789576,0.0173244321507645,0.04410966301399384,0.011905658595855956,0.007269557113502996,0.011155468154931746,0.01673733898309253,0.00031326785697267256,0.002591546509655093,0.006646692738781587,0.01445478932498487,0.013131572207233544,0.0002833992700625929
261.6692857145474,0.006545186342709443,0.027222200064555988,0.030963759337179476,0.018658501959828277,0.0035730289347364274,0.015845065845562653,0.00633460622595566,0.0070488542297937355,0.014591186647210739,0.044809170568244426,0.011887802614705999,0.007237518771253902,0.011087309745274065,0.016596333378107057,0.0003189790983882183,0.0025792652976572555,0.00700789536010013,0.014722422064879592,0.013128896263987751,0.0002871330012308632
261.600839654983,0.006680277110116939,0.027204680268397407,0.030958386317031506,0.018657928063294686,0.003117615930409424,0.015702510728925687,0.006306366033214264,0.007056074945754141,0.013354617514868865,0.04529513663742523,0.011905234909583215,0.007279169612266108,0.011287886006877733,0.01704331890453166,0.00032153865879177136,0.0025916549227396365,0.00941248078641562,0.015891078845087014,0.013128554615032836,0.00028853437448016786
261.532429393567,0.006335643365510341,0.027424858201216772,0.03094952908579547,0.018657984382168775,0.004054100110788655,0.016503836633278857,0.006304209907954231,0.007037864897726235,0.01642952700452474,0.044389699828318134,0.01201938706457143,0.007107682695738666,0.011094549549044376,0.01671617575523561,0.0002954796194346664,0.0025539778806968447,0.0055557347675360275,0.01466658455020783,0.013120386579440752,0.00028918504622882585
261.46405490222224,0.006369931367598209,0.027488004417497346,0.030948794708210235,0.018655921538740954,0.004236394064652248,0.014878743630176255,0.00629458093460467,0.006998111513816699,0.014068119588141357,0.04495289074637633,0.011958172594771568,0.007112733814410674,0.011268768374720173,0.017017811398409983,0.00031759608346287177,0.0025572411632354946,0.008210399167010784,0.01638774937639627,0.013123406314319378,0.00028610375649497415
261.39571615290123,0.006420548912040645,0.02755220907020106,0.030944254756584733,0.01864336307746611,0.003070577766826258,0.014600118758679562,0.006303999892171976,0.0070348606021729656,0.015684445240387715,0.04660281723945378,0.011933697833203265,0.007350796439090458,0.01076543868599323,0.016610823776092225,0.00031147108872932224,0.0026065228615496858,0.006384006666141521,0.014261312066143164,0.013120628159800906,0.0002825752465612086
261.32741311758565,0.0064835785291616115,0.02760228138998196,0.030945817413345695,0.018650178786029547,0.003680609456260488,0.016036592807688488,0.006301500446014011,0.007042796372857905,0.015097667211407992,0.04463940848824611,0.011899956521667133,0.007189864430833571,0.011099750705492734,0.01701571802251226,0.00032112441471925384,0.0025668276009202344,0.006980033647638044,0.01544414050484214,0.013118216611991656,0.00028405912077447524
261.2591457682864,0.006649542142483615,0.027510078033282783,0.03093852071520783,0.018645437373943946,0.002569087676009012,0.01522065699975697,0.006264809428591885,0.007072041289551204,0.01619574677938331,0.04549993452549911,0.01200967362376823,0.007207052829378971,0.011068315968602839,0.016644856830528836,0.0002941194093077743,0.0025644129685180378,0.006879257655300305,0.01465685463556659,0.013104618827791776,0.00027713888055173994
261.19091407704366,0.006559617882859771,0.027496310408031355,0.03093166712986801,0.01864359725076431,0.00218469899105117,0.015325809890313987,0.006281766922160416,0.007085033406701118,0.017633379271480426,0.044746173831504754,0.012098774965219236,0.007334867527898803,0.01130119332124946,0.016606707145955496,0.00028989924008575687,0.0026048442573583593,0.00705992519000438,0.014841005533198717,0.013142298540094634,0.00030531342821141314
261.1227180159269,0.006490845830781835,0.027445180027132154,0.030927335843841663,0.018643775076598097,0.0031875079641489573,0.015239433776440377,0.006288398390250037,0.006978290157350795,0.015806945667058668,0.045507158368743854,0.011974747386298272,0.00718324995179052,0.011107754217570343,0.01670295670265083,0.0003190226584739709,0.002616765618691095,0.007038912758714094,0.01461846710372862,0.01312862573517609,0.00034267421494812625
261.05455755703474,0.006470085852849232,0.02751641813418845,0.030921517956238695,0.018635426691596332,0.002696662109798166,0.01592206865842938,0.006325515130773489,0.007060862460778583,0.015287971860701726,0.04419335802482771,0.011865234618590707,0.007149845335453003,0.010871765171823153,0.01655619393044213,0.000335786493085903,0.0025590868484139146,0.007036642761723724,0.014776022879776196,0.01312304141121171,0.00029855500247307745
260.9864326724948,0.0065802722731710854,0.027421402758454876,0.0309141667375132,0.018638606623686032,0.0039350396786604295,0.01613359154164741,0.006287854056725622,0.007020335074535211,0.014785025909770837,0.04369220310325525,0.011826998485210842,0.0072184591753973884,0.011061559089069316,0.016531585187599125,0.00034595112560417224,0.0025841141000972237,0.007103115946855739,0.014802237948041627,0.013118839405515212,0.0002970677962335733
260.9183433344639,0.006567563827728921,0.027466256132982304,0.030915621436901353,0.018640073188746456,0.004468576263733715,0.01528775105490662,0.0062981124732359745,0.007077685671420705,0.014130355579534857,0.044350726391262855,0.01194524914515542,0.007218663326969603,0.011180733150066631,0.016415046414505193,0.00031556745867423065,0.0025724038411933424,0.00704748798584315,0.014706648720807267,0.013116819423800679,0.000292011346062393
260.8502895151278,0.006526292026282266,0.027441157560235067,0.030910478088032167,0.018639873800772026,0.003909350857273543,0.01615023789214093,0.006326285673661826,0.007022296171938766,0.013935892154901694,0.04497267798088217,0.011964392706261593,0.007299989049049242,0.010936964790761923,0.017005204207972392,0.00030834227409450656,0.0026050691456641377,0.007326563088452478,0.014929968156161426,0.013118270599461253,0.00029915429595185237
260.7822711867015,0.006574397496898432,0.027352355580112064,0.030911749482326105,0.018636316617867597,0.002745157831120245,0.016563881311477274,0.006273411156467007,0.007042823736218611,0.015639458532938123,0.044724053842418954,0.011918570460296677,0.0071679588830326196,0.011056903094085909,0.016647748624144816,0.00033292590379300623,0.002561240182471846,0.0073133783862961614,0.014032760035471487,0.013108376213086432,0.0002842910517188207
260.7142883214286,0.006480981703014422,0.027558527479760526,0.030908624408345606,0.018627070572354066,0.0035155620169250337,0.014701390870017466,0.006300614639239074,0.007037855648567998,0.01505399401640285,0.04671902330530231,0.011926717134309199,0.007205047445655256,0.01076284829690611,0.01721002110773913,0.00032332898056129563,0.002571660577882715,0.006608794429160504,0.0156277026063917,0.013118655403306482,0.0002860525927085274
260.646340891582,0.006554436969705339,0.02745643254402906,0.030905068751715947,0.018628007122702298,0.003533219098277393,0.016927615826574753,0.006321503555667649,0.0070445822773797465,0.015056683822243587,0.04345811727834934,0.011894346675152268,0.007085491916409367,0.010759765259326412,0.016920234329216174,0.00031280727183033435,0.002548156398314403,0.006376917748898771,0.015234000519285435,0.013096710211349056,0.0002990088745710778
260.57842886946327,0.006582406452600025,0.027398685165819635,0.030902747414487338,0.01862408881830208,0.0028545263308970012,0.015439659694823114,0.006348999881645176,0.007016600080474871,0.01597199593268337,0.045750188167599674,0.012044859709531498,0.007026181805245902,0.011027521596700167,0.016881519730990675,0.00026832441869576904,0.002544379267535226,0.0069841053967823795,0.014839580521932788,0.01309919994590776,0.0003088854730759207
260.510552227403,0.0065127558953086565,0.027448407730495675,0.030898738489800508,0.018622968604205047,0.002863140220030337,0.015912569908591866,0.006311689599526668,0.007033320258018372,0.016202091613835356,0.04472179619112796,0.011916304524820235,0.007149988301332222,0.011105494192388892,0.016742148498286064,0.00031383868091018575,0.002545577710678328,0.0069569899162178865,0.01481068766806677,0.01310734763070984,0.0002722255651615693
260.44271093776047,0.006496995237014028,0.027416706921472012,0.030889298365793287,0.0186116741043549,0.003110617252330878,0.0166665397164814,0.006278556223009699,0.007021827408936913,0.01623023953960532,0.04348045024018904,0.011864345822590319,0.007151305229876261,0.01104620413000298,0.016677956394573118,0.00034255380383138296,0.002559721832538369,0.006771784821927512,0.014827598645024012,0.013116456690852643,0.0002926115919591689
260.37490497292373,0.006549221021320531,0.027378680884526246,0.030892651658656692,0.018610733157738014,0.002276069397690868,0.015178210508537885,0.006319520476796885,0.006985705554659216,0.016806173041093487,0.045721247781969114,0.011934943945014162,0.007234063068943179,0.01104099492873951,0.016768752316727403,0.00029271740405219975,0.0025772280700140553,0.006983987544113266,0.014733746249544957,0.013079264800993187,0.00026987423512454
260.3071343053098,0.006492773852831682,0.027371670219826665,0.030896574481321947,0.018617705805746104,0.0047819400731098985,0.016718469349720176,0.006345363759176725,0.006978623000525767,0.013433371898497151,0.04441295846705594,0.01195488942498391,0.007220941148568028,0.010875389541957926,0.016961485611935372,0.0002975585535748251,0.0025853902561081246,0.006797581363675103,0.014736589016789666,0.013086385577732552,0.00028669669680794464
260.2393989073641,0.0065438295536293664,0.02750587729684832,0.030886636809477338,0.018617500893872294,0.0024006684880405987,0.014934469207956469,0.006347867471428535,0.006998506397720446,0.016263090571348685,0.045156008359145725,0.011908243203321027,0.007279128358543753,0.010831827173272222,0.016483456059056555,0.00031344400429040713,0.0025993285558944847,0.00691416882426439,0.014775298143248385,0.01310159987171178,0.00028863584109130395
260.17169875156094,0.006590347923472837,0.027324013901942196,0.03087738579957984,0.018611108928240916,0.004169757815877946,0.016496712639549254,0.006306333608338986,0.0070431950725412034,0.014172888922459508,0.04365827077238221,0.011776222219148133,0.006880615059341912,0.010909932204786511,0.01655936538475019,0.00035604579230781455,0.002482155814583885,0.006890757441082468,0.014704555784325554,0.013095482470214994,0.00027636286023334516
260.10403381040317,0.006519319612474073,0.027404703943672417,0.030872761513041965,0.018611392234785043,0.0027628066647061725,0.015141883124710006,0.0062774315680464675,0.007011882475472276,0.016092048760564442,0.04600861006031575,0.011711866303656879,0.007263503029031219,0.010890916625192676,0.01688407176514236,0.00036000258678329903,0.0025878400141452593,0.006872156186425579,0.014724550036148604,0.013083708546549201,0.00028854460908733537
260.03640405642227,0.0066134105363825375,0.027413519570575973,0.030868380553220758,0.018609440977201845,0.0033353668149747285,0.015855782629426437,0.006326571292957587,0.006955453341696755,0.015923543569007822,0.043962229344385415,0.011907706224635016,0.007022709426915196,0.011100614700165682,0.01659436472908782,0.0003373704841320113,0.002528763103770711,0.006869703324612895,0.014781634106741316,0.013102257717298131,0.0002671357426693277
259.96880946217834,0.006477950504152802,0.02730795024212653,0.030865562519534075,0.018605998383756057,0.002562419071309512,0.015761902541209107,0.006310461766225479,0.006988486825218637,0.01805515239278591,0.044598711009950824,0.012074923666001262,0.007212065523114498,0.01142083103319654,0.01681614630897507,0.0002738460459253701,0.0026402326206119266,0.006860602440978691,0.014725149518821336,0.013064171657138404,0.00038022888520074444
259.90125000025995,0.006550023706186942,0.027452297768866873,0.0308587038871615,0.018601163577931373,0.002956392014660438,0.015629133476921943,0.006357463167352457,0.007024466290360798,0.016140994669522665,0.04478540744423269,0.011674264986455152,0.006925637777182619,0.011029821803583893,0.01676708797228626,0.00036317115143092213,0.002512141911243988,0.006841017763462327,0.01477870577598219,0.01308479643168877,0.0003073694674805772
259.833725643284,0.006480270334833513,0.02731008167594264,0.03085997912239357,0.018601830680839444,0.0030220367429391022,0.015650897094751672,0.006325161850531882,0.007020959496223225,0.015338634308450385,0.044933292880761415,0.01210085154575575,0.00731613737370686,0.01085972318643522,0.016645413063581353,0.0002494176981216668,0.002612686414881693,0.006848726930341448,0.014715470893907408,0.013082241405032037,0.000302060636891924
259.76623636389616,0.006555757730664868,0.02749452154949001,0.030863182774804317,0.018600974375034572,0.003158112952528736,0.01556507396358666,0.006357285815042886,0.00700580167263433,0.016477727279984727,0.044895986929873385,0.011680456498420484,0.0072883620423126825,0.011149223387164071,0.01676869902602826,0.00034992005763806835,0.002606528540453041,0.006805977991243319,0.01476875482110899,0.013077355735843368,0.00029960772403749507
259.6987821347702,0.006602097208855458,0.027282653292628318,0.03086244491939911,0.01859780809365729,0.0032496373623283055,0.01532389293417987,0.006294343105388924,0.007033503586121285,0.014804668973898363,0.045314358559561084,0.011892339894180214,0.007085498166770181,0.01074833235647638,0.0167252473953871,0.00031361424635385744,0.002547367772994823,0.006907808273973675,0.014726954139404589,0.01308760589747372,0.00030059143922054503
259.63136292860855,0.006450378527747018,0.027424786967369864,0.030847815937813446,0.018583384218599668,0.0035539020070830558,0.015627692358168525,0.006317776606044912,0.007054262175458279,0.015722624093075736,0.04502454597314863,0.011994934076976079,0.00708225770198343,0.011015245817583064,0.01686271366043233,0.0002913976626809737,0.002539962953436599,0.0068349064504185115,0.014766558224069243,0.013081751591478107,0.0003004794406956865
259.56397871814175,0.006609570492051995,0.027370726954548202,0.030841687840746073,0.01858555775153975,0.0037118128662940583,0.01583060014108547,0.006283544573598143,0.0070028562240692805,0.015216899456496163,0.044574435378828256,0.01164198789779424,0.007284333959505882,0.011072832513217603,0.0167187383404339,0.000377750724846615,0.0026000903276366598,0.0068392984418059345,0.0146269109165507,0.013078381452697223,0.00029746015361468113
259.49662947612876,0.006660262319595105,0.02734867954116778,0.030852954155960913,0.01858530758861766,0.0035550413831835956,0.016443519123551277,0.006299885331245166,0.0070317083808228995,0.015466740586116658,0.04375776508808714,0.011762029005918117,0.0069392800395180485,0.011019381885390195,0.01664256604393038,0.0003501222789716171,0.002508299822820306,0.0068819472586923985,0.0146825487619861,0.013079189867657567,0.0002951672581698505
259.4293151753567,0.006465820289204519,0.027453806814462616,0.030845817456940185,0.018579730514919564,0.0028941387920321787,0.015931245537460764,0.006293004025299199,0.007043369384278123,0.016859689494248636,0.04470584594481359,0.0118283016035684,0.007296751076522988,0.011006716014310513,0.016930906602923377,0.00032560420998831163,0.0026010232393258704,0.006774887043451194,0.014732774058418689,0.013080031270097995,0.00030548394153232254
259.3620357886411,0.006665845315036222,0.027320346216316554,0.030838058876123797,0.01857589395756275,0.002610843778600069,0.016027054829384105,0.006280448568836706,0.00701874168326486,0.016738293627398263,0.043454449143659424,0.011769157849622382,0.007201198910160887,0.010922551823626604,0.0166507286797792,0.0003380220030247415,0.002575598839975971,0.006753564224259999,0.014752269664525032,0.013065351694455973,0.000294762274069826
259.29479128882554,0.006393182863468878,0.02738087922339082,0.030823062432401144,0.01856599661223685,0.003144062132706901,0.016068121177860818,0.0063145191009345205,0.007059299642433432,0.0152006304320905,0.04352958965293122,0.011772927816197185,0.007237871289369692,0.010710202074426705,0.016582708509217055,0.00035893328900924414,0.002572219308399043,0.006864361830778412,0.0146835983861574,0.013104074985626081,0.0002988918619466698
259.2275816487818,0.0065635308100754205,0.027384949786322586,0.03082379424358722,0.01856578238093601,0.0033239855256837463,0.015540709497965587,0.006312019503361842,0.0070431209404752245,0.014185112307384808,0.04516929103890467,0.012005841054504193,0.007361781176782699,0.010538811584090273,0.0167933674937321,0.0002658296552335978,0.0026130154288883044,0.006784001311700912,0.01471053039572794,0.013054300071284268,0.0003017754236972637
259.1604068414097,0.0065616379395760744,0.027279449004441722,0.03082976649372733,0.018576539462656798,0.0032871965309388593,0.015662760608528205,0.006290189967881592,0.0070096089396991,0.01618971870300871,0.04441335334495866,0.011769451236815902,0.0070621414172785,0.01098358442989736,0.01670244103113295,0.00034330648406705097,0.0024975273662353205,0.006762474219364061,0.014679048882072778,0.013070720917012092,0.00022581103950907084
259.09326683963735,0.006386001856216898,0.0275412620864644,0.030820379905251237,0.018574236396838976,0.0029063987321357116,0.015525725535974168,0.006261512905801593,0.006982377327478467,0.018159911589999553,0.045011803985067954,0.011783686570590531,0.007245512604440313,0.010938531602698816,0.016737131472831842,0.0003490548156363864,0.002562066869605113,0.006621087215106158,0.01465468559913248,0.013053685766143307,0.0002471243989252969
259.02616161642067,0.006704478724209612,0.027268524001129824,0.030806442285951394,0.018572969909825116,0.0028383212445931174,0.01579228499697699,0.006279271223331046,0.0070010123381013785,0.021605934054696522,0.04695492211541866,0.012369991562791314,0.006733454092190541,0.011108353060283523,0.01662735484296648,0.00020347468183408874,0.0024547685453708513,0.006320600956089292,0.014412325312826326,0.013074389918056059,0.0002931665860221023
258.9590911447437,0.006469581262967865,0.027323488708674317,0.03080429427707825,0.018566154543070555,0.0030202804402654137,0.015303672358832402,0.006301283437403121,0.006999219803175937,0.023456347321192186,0.048014198863511943,0.01181038251425497,0.007016249197105182,0.011123880975772401,0.016674353664125067,0.00033074261337897524,0.002525280734100119,0.006044761449950464,0.014401926913011018,0.013072773594605335,0.00028696801363279104
258.8920553976185,0.006460690519421159,0.02740155400500969,0.030801574312343007,0.018563995212103196,0.0035284841822257667,0.015718990223877218,0.006335884442613831,0.00700701678659619,0.020341260900184382,0.03641940056842239,0.011939654647197219,0.007101134151421899,0.010866167366995826,0.016687130791460652,0.0002870711488658142,0.002541052202032939,0.006354211519229847,0.015433024156873991,0.013059669849442098,0.00028329034905512053
258.8250543480849,0.006468682681276439,0.027313949744743427,0.030805125943427547,0.018560777635090533,0.0031789438575424377,0.015311312377613451,0.006314001427169814,0.006999204335566447,0.027602788716609643,0.025505009153764035,0.01201593549784511,0.00686724343774345,0.011112578629495298,0.016843002537530224,0.00029246652451549534,0.0024857581597607144,0.006654205277340271,0.016674747451577092,0.013060130414938214,0.00028275018874889424
258.7580879692109,0.006635551291310597,0.02729078128400124,0.03080346360036202,0.018561903545079948,0.0029734984068169527,0.015049564825236488,0.0063745058250364835,0.007075674753313747,0.021533675152060307,0.04376568593882765,0.011780404585276868,0.007137078673234928,0.011074174198933764,0.016279199512652737,0.0003144202554204999,0.002538976773871493,0.0062378950750593,0.014841218464704039,0.013058056041939301,0.0002828312288921291
258.69115623409215,0.006381836083654285,0.027220987152006302,0.03081044642532755,0.018557671198550875,0.0035137533204128647,0.014964249230315202,0.006324261015949515,0.0070664115065721235,0.020833368866589402,0.06436302055017674,0.01204240684226908,0.007097582792146013,0.010811823470859027,0.01647216482509481,0.0002590177204310495,0.002529183485340094,0.007373581926036789,0.012705337848600132,0.013056257507308374,0.00028159062015887013
258.6242591158521,0.00630866919546312,0.027490724891500704,0.03078181658575734,0.018544258850398773,0.003316393840551859,0.015004908577618254,0.006268557376182604,0.007002180785541743,0.022359079463162134,0.03660638849495655,0.011920290979767066,0.0070325397957857055,0.010958538950700418,0.01640113065167873,0.0003179929210723203,0.0025228908751695105,0.00618534022231811,0.015350713567394812,0.013050171537211056,0.0002843780613162036
258.55739658764224,0.006672767020876972,0.027120590482550423,0.030776224777690885,0.018535639846639005,0.002210535586520333,0.01614006452384456,0.0062764524626243825,0.007039710602801873,0.0124251340860153,0.055968214199250924,0.0120493481009901,0.007091700925990671,0.010813010491152991,0.01658830125752084,0.0002597821488075332,0.002526140701173018,0.007914972595768413,0.013430353306464811,0.013044355535447116,0.00027239063331589724
258.49056862264155,0.006307564089587082,0.027426913936177577,0.03076997987145472,0.018529255437777017,0.0036861155198073025,0.014882738727227817,0.00630696681732603,0.006948805063854954,0.01562541787477946,0.045513789503217265,0.01197854919017282,0.006967202168281227,0.011234893527516197,0.016769515369149435,0.00030154214018588153,0.002530602954748072,0.006761718356876135,0.014659643744480179,0.01306692763809754,0.0003036082147838089
258.4237751940569,0.006723785174166169,0.027455106323751914,0.030764130618163035,0.018543554981685764,0.0028552889161008416,0.015297828943463059,0.006265106623801057,0.0069403854281741215,0.010885373406626007,0.04630569898303019,0.011840117070351387,0.007233446420317833,0.011112889530268632,0.016484046467980507,0.00034973925339167993,0.0025985184758480244,0.007417790861417054,0.01423951088684902,0.01306072666050045,0.0003024253179274032
258.35701627512276,0.006668618399277617,0.027164544551332454,0.030785844309046642,0.018548846848253562,0.0032647045993481347,0.01643642206729022,0.006284055452966325,0.007014756701286345,0.013668293788013956,0.043749564583674266,0.01242282564873671,0.006878997886651831,0.011042163445601938,0.01639299981572866,0.0001936320591620192,0.0024836162677166285,0.006925724971935734,0.014572809615532544,0.013054668863405656,0.0002888656231549884
258.29029183910126,0.006438779100472877,0.027322438402552652,0.03077128352462057,0.018545555990802303,0.0034368257630658836,0.0147081374373302,0.006334190715078299,0.006998347232947954,0.0143199070759147,0.04604256188775617,0.013127313777310363,0.006331343744249499,0.011112816014521798,0.016408294808498085,0.00020087345879987828,0.0023423534948742815,0.007013724720638577,0.014398588270622884,0.013048059208890505,0.0002939829045234832
258.22360185928227,0.006570829439460022,0.027235495630321113,0.0307674481528089,0.018553743929869627,0.0036765100297598214,0.015253988601789278,0.0062239575688450306,0.00701422981231904,0.012966381257678636,0.04477570369089747,0.01109016443372287,0.007740927071578459,0.010750826584752859,0.016339669569831357,0.000549050651826838,0.0027036451324386796,0.00681675707298613,0.014501507379444792,0.013040302536853005,0.00028742052716282564
258.156946308983,0.006668271028293304,0.027192451118432635,0.03076918446618229,0.018517240676328883,0.003385198840913266,0.015921799163312503,0.006292531680080532,0.006997799756082289,0.013004395194291871,0.04511328295477334,0.011587496858391432,0.007325955590543217,0.010689168859888005,0.016577805303486105,0.0003952447861748093,0.002597832466519272,0.006837667775096751,0.014395905961190562,0.013054197258622653,0.0002865548430158256
258.09032516154844,0.00633460218164295,0.027400645210187657,0.030768118562359562,0.018511482159125615,0.0025669138310556627,0.01479670572101771,0.006373052190966463,0.006984631535870211,0.014857554403257579,0.047369786914558,0.011700890163097387,0.007087005839082374,0.010765737162024766,0.016777815852755992,0.00033892834140344816,0.0025511739496461164,0.006815873280766557,0.014413909935248333,0.013035345220802085,0.00029827305924622565
258.0237383903509,0.006357587593176442,0.027343967940599432,0.030746540581776484,0.01851583646746471,0.003958147736500715,0.015610690675862989,0.006242850830462423,0.007019399619117613,0.013828812541036078,0.04661179195208137,0.011709816849908735,0.007362328970482237,0.010906144797924369,0.01687030630997695,0.000363307044820547,0.0025878104059855506,0.0068552682021535164,0.014256534330043456,0.013057116541129052,0.0002689529607888348
257.9571859687903,0.006722625360062411,0.027102754833259742,0.030701931810747814,0.018540975191244903,0.0030526377104087353,0.015777685215932577,0.006430768884892603,0.007029212801568872,0.013887091310312507,0.046387553596104115,0.011584578951334355,0.007629485659256832,0.010670404218846538,0.01690386923732167,0.0003478244510447417,0.0026576090636989368,0.006829731225922672,0.01438869152856803,0.013036751107211848,0.000267614881659753
