Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
276.27072099475146,7.412939007010074,6.961635635174444,7.162371051961747,4.362532318270465,33293.544876915075,84999.83873089094,26.178929383425434,21.041750311081415,3745.8082412937856,3676.505076785341,25.385010501394017,26.117806923818108
276.1944241924883,2.5658980899391515,11.286733749328187,6.279280750388345,8.0629923858001,42076.372091393605,129629.27230384818,22.835448103129984,102.47174488443864,14648.119319020549,13567.711338422561,20.463331866761195,105.74332364298103
276.11816951987856,0.9826665105222626,2.1069156348719473,5.229970438606855,2.596011991870584,89584.4510022972,139684.5922911415,45.99468207525637,116.55251151732438,11167.863253063271,3422.736280065776,43.86717698971923,114.31621295553911
276.041956942037,3.5215839512882523,8.50851845443535,7.953033137634284,1.3372088014852639,65322.80657952373,67752.0019822329,19.33119450758855,70.51123869121197,10900.401854372152,8959.108456371767,18.743809719600826,71.50134461638241
275.965786424117,10.509362689562954,2.4749062814572484,5.040977396476363,5.393237600794468,72502.58442936036,98835.17492539092,27.676011166721832,52.140826984810424,8645.385770974934,3460.5645579094144,30.62910290259107,47.53334226946544
275.8896579313104,4.96807197470978,2.8543202966511343,7.967859158246815,5.722247116858585,55855.83947131256,48434.11511339667,22.689784716462448,33.63956195734122,5805.93893921449,9944.158447843,24.32357131186052,30.801153804443246
275.81357142884724,7.580164681118594,10.555208917074518,6.148177364687315,6.1778256912040606,70717.08811298174,73673.80344757334,54.64006232370527,63.17786829521058,1953.465194673367,7640.202844728617,53.603102393373305,60.10682774203335
275.7375268819962,8.326217695495728,5.3869672656787895,2.366001848368183,3.288746253492801,34012.135852415624,84421.79589043406,44.221088231409524,57.20961047086677,2921.9931791523763,5544.3196734680705,42.84191273221579,60.94924142276367
275.661524256064,6.420263356324545,2.658405120188818,11.669460198817896,4.049165901219501,61072.755145876115,77582.83589639098,78.26502854194197,36.92024397402278,8302.527736019802,9972.549995748717,77.52425030254712,32.91738068235022
275.5855635163958,3.3702400851701317,8.308957969422918,3.8976468195586187,6.258743078330305,84741.35980112158,108831.59073162625,77.26154361428188,97.28804279322691,10726.214158061937,9752.054576478838,76.18103075195107,101.62530653312328
275.5096446283747,4.285580696985705,11.78285400451658,2.826465679754742,4.870607118592832,22175.395340816824,110123.44119702093,44.56188694443713,91.15884864593963,7606.274889773589,9291.75122161883,42.57388860563981,95.51636697036629
275.43376755742224,5.906908111410472,5.703269194973484,8.53038857764598,5.010908359071964,49539.871049501206,74690.66815313173,61.8125401733094,38.35296751508557,6926.641978926879,12859.52780273486,62.69866185828413,41.53086554344956
275.35793226899784,11.65740802295763,8.751712555954226,10.339991855212297,8.714211732512917,17066.834543889847,83437.85896958718,64.11645623237507,37.7629297181396,3244.549603240466,9398.749035448718,62.39751357382265,35.793802882289675
275.282138728599,7.2015512941222095,6.017200462641851,3.7443628596211185,8.058570007607255,29638.521204252625,57801.44847057562,29.840585571745642,127.15486956494593,1587.8245351227022,7080.3830251436475,28.544304142133296,126.50373879537821
275.20638690176116,8.281639088367974,8.278431169978207,5.058341315255132,9.98111205774144,34209.08940725062,106133.65934325759,25.12446258203959,162.5463478079375,8563.083121272439,4779.609779077137,23.826308883318777,157.85568459905298
275.1306767540578,11.652022117715234,16.10379364302913,8.423400639696208,10.45047761959354,21498.64138819533,24318.706126248595,51.35125605408057,56.01682531648745,5044.77512235415,4312.431820746826,50.55061637718012,52.192071961647706
275.05500825110016,3.1570702568589764,1.5434966777103842,10.801431674951003,3.0418474291841795,51752.953070648786,80118.75885202289,73.97710079232147,22.581193450739725,7741.655533471586,6200.302993460147,70.17015284309566,26.490546054298395
274.9793813585373,6.495104840487789,4.824422083668744,6.3589522261930345,7.654405474247706,40663.51503535509,36099.07899815377,58.121404212654745,38.19059959713892,6452.861782011569,7886.458925510491,55.00363164108243,33.92438815699094
274.9037960420561,7.89267091733556,1.6832620240678782,10.295748522558382,11.83761279463091,18077.520489828956,60690.02210911787,31.607760711181964,43.745294433628004,1962.272531748994,7042.911801666916,33.73372989592239,47.9981939206404
274.8282522673812,7.590660876136208,1.3175480225163394,5.799469982896947,9.493001383722225,36228.740161971626,127502.4660583352,68.01958408214522,100.38104118243777,11878.763165937362,2837.5112825886085,66.65369100925048,96.01203714542451
274.7527500002748,16.30808442618158,5.693416832176647,6.249732548127257,8.252371061414353,8195.777987616122,103770.45311689188,16.01747057392085,21.44011914055885,8443.091302263743,4062.435952575092,14.150403549890127,21.751335237180886
274.67728920653667,14.74677736977973,10.07784709582907,4.432257556748521,2.4378846509138197,9789.547013619142,62782.51454410043,47.65284290924206,42.35714697184076,6054.665176753187,4264.04567400715,48.667166878145714,42.09321774346617
274.6018698520044,14.222443402486093,4.083322813945003,4.554688354302531,9.477197412207333,45116.427536202646,51087.30794140618,37.265555814453315,18.944541898107936,1765.2318063835478,3545.979252007271,39.85090005618,19.689488128103527
274.5264919025529,7.556557402922281,4.10088301048273,2.3168208582463445,4.562474534936179,21405.700395570166,33016.234031621054,27.464154036101277,68.50433654038622,3588.8364787816186,3701.3081598590397,24.4906961414217,63.833574412638214
274.45115532409443,5.816130143026394,14.009172800639728,4.0741799644428855,5.880141570524802,11900.295010443277,55523.24236403896,41.04995753086932,63.50536209248571,2533.5997256840615,5289.5151367783965,40.35036865350244,64.56094985432803
274.3758600825789,11.851841402041538,12.535535237556452,2.619669146338732,6.194632978257975,24527.20901823818,75333.25616721631,36.13698560932047,79.61936317274673,4067.906417647331,11221.40967007973,34.73747337791269,79.07544215002476
274.3006061439935,5.9293898651598465,9.755011379161033,1.4041152140142905,12.220898772688818,39304.54985913515,84278.9375408841,30.21132484950301,17.419855619096214,4214.35105923181,9916.557175592232,27.442267917122464,18.392190426361104
274.22539347436253,5.244959540110996,19.34878553751314,10.237854692805865,6.964786707227828,18149.041422540122,50568.076042703906,63.37622100486536,98.5990430585535,5019.595751912049,9834.98237281607,64.04024202844123,103.23266634160677
274.15022203974786,6.152571122077099,11.417185215496236,8.371038704535428,6.268118751179376,46967.63788283508,94609.13429014514,119.47780354730948,117.80565026944478,4714.916126454247,8198.93477942272,120.69247684702965,123.11287408864204
274.07509180624834,2.7287944609086376,6.744700236077177,5.17261302728793,7.2180908469632215,95359.17587500051,48336.93472100226,103.02113608422013,83.03862293416464,7684.528247952852,3463.374819213916,101.13295441834342,76.27084484628185
274.00000274000007,9.635513854517196,5.448668869464951,4.296149110910699,6.549110268568906,16349.776701786652,71560.27437419772,48.647420216141626,61.48026912517709,6155.5942801221645,6779.285713356767,45.81714618405041,63.695387459691005
273.92495480717616,4.616884210116034,1.6545835567403966,5.841613238314806,12.846971302827617,22557.90479003291,55990.55732553094,7.948031019103666,21.889168534271587,7812.550999130755,4351.936522284223,8.08407343119098,27.373483586704435
273.8499479739869,1.4935496352106317,17.174785669048248,6.076784876431565,7.0883528146054715,74219.28140924296,23466.19989370142,47.464313439965984,47.30852469928959,7046.400969511146,7039.838742488055,49.3639050275561,48.8689073550394
273.77498220667945,8.842612513693691,17.900303803402593,6.968217916251642,5.202878604632587,54212.28721648368,50257.9926386964,14.111997564955054,59.30522264061801,3913.026475200958,5891.779936476927,12.965980090247005,60.13571364393042
273.70005747153806,7.446304744638208,14.527058878552422,5.845176949576423,1.9949184986687958,39216.59596073288,19654.8057243792,40.510827042796414,22.064686792826762,4643.314029456276,5434.92196890595,40.13905301104471,15.694439767119174
273.6251737348838,3.0524753114226186,4.704364090835654,2.838484112910813,6.211167010816683,43352.80273977714,49115.068545185044,17.27943657021287,58.176161687581185,3364.744315584707,9892.14032422524,16.067608222767547,63.56804558348727
273.55033096307443,6.816925203918015,3.2052775206436763,4.353485996399338,5.47260408415628,12475.90162945822,81086.51576239645,18.724717791413394,18.020939324956686,3599.2232124949114,11276.447563362331,16.993069864129918,19.35134566606467
273.47552912250484,2.0316299203010466,13.772114495133138,6.266742708099827,3.8194984225517876,73430.41177313717,106836.25962920496,73.90045633698288,92.79394245929703,9073.233574160502,10435.863209341374,72.02486052087852,86.75692616296469
273.40076817960636,5.715109126600347,14.08197668883845,3.516588964429216,5.206449537977601,99389.58619641839,99921.54806862374,84.71236595705716,79.0514361441975,10939.016811048834,7238.260877398067,85.1670973765093,78.14588139326077
273.3260481008473,5.017088798464404,14.60346186639715,1.8027782976454305,3.877727720078885,57857.490839321734,32711.899784759906,13.478171335651071,79.53833286541199,1947.555868100623,7094.629744418312,12.354154600222625,69.47444819315623
273.2513688527323,5.855885513302631,10.3908255137997,3.243345659348233,10.182489714904442,75921.40689927866,36442.16243765963,84.93949585377307,57.2986965431319,5614.470740635951,8600.169594156792,84.1808746074483,57.146087738720375
273.17673040180284,4.129163827669573,5.476027418993824,2.896933687969767,0.9399714197411339,38878.797836335834,55429.01438609142,52.14175954228744,29.970795971723962,2605.25285220049,4718.7789387554685,52.07443829986366,36.190456791158184
273.10213271463687,2.311418505261843,3.4654279506165575,7.955908159498504,6.881939969217497,58887.407804132075,102572.83804880251,58.02532857703567,106.19897445740685,6527.12939834305,9534.748237963047,58.05126738594324,100.28065593931761
273.0275757578488,10.459508716543697,9.534403401693417,3.9505504720268063,5.909665241808682,81843.84451284191,69279.42220787604,37.37207385277545,10.90168263085816,7203.938567142256,3559.815167102679,36.189329858634395,20.2170510663304
272.95305949808954,5.14852603796076,9.729631494663462,5.22330236148997,3.830917066005678,32370.72934744176,39122.71124344415,29.35268607935931,29.642692103175587,3861.5093898307023,1441.2886858869956,28.39447370709811,38.200944632340985
272.87858390204644,4.550783382791816,14.329451193513968,2.34822934961681,7.2871755322988605,55878.24014994659,55782.16927215495,54.22934996828389,45.29472234796786,4187.670538045576,3567.1214713245317,54.485664857949395,54.0387005782913
272.804148936443,8.897084008706212,7.294670321792521,9.413812677403763,10.116618083756048,58621.70750986093,64398.78053845971,26.113066448199458,35.54969887683679,6897.1371141602685,7342.663635757077,25.00108979591266,30.54030590136735
272.7297545680393,9.979850166568957,2.0562360284317163,1.8384461887177452,3.905082934661178,53062.129020504406,55348.20185983965,23.671220959357495,38.95010909540444,5994.355958594671,7127.733098532477,23.886530827753827,33.31698454963158
272.65540076363146,4.159702163602675,5.065660369341012,6.378816778948251,3.8187708304357653,32901.541740707784,34978.03197814438,46.13920908147399,52.11544532692147,5596.76196431745,4478.166696926241,48.818813386672545,60.64192725319166
272.58108749005186,3.2333931673006298,1.9118756587150878,5.384561791383,8.94735087019839,39875.65672031766,67006.04538498406,33.297064669887256,60.738768386281116,4251.493320927393,5052.38160051095,35.94233812168957,67.64572728638355
272.50681471416897,2.7870021163900605,1.1745035702907956,8.758742485120418,6.999934770523111,48253.4215373723,65502.53520580693,43.25759249461476,21.54472419336451,3879.6141730866907,7058.218021225543,46.14934140150351,29.218459224116227
272.43258240288753,6.56180590408993,2.6897948833713734,4.174431637836087,4.563657900545837,95535.2211596539,74488.86720697954,47.24423792333818,27.109959171307246,12550.392874879906,8276.095846164315,48.625935697852285,25.008529123342733
272.3583905231482,7.179232315953112,10.477603673703783,6.429817965255189,10.959047359209693,53634.27437045374,149182.90756645548,7.299778141630196,145.65375625168653,12019.31019152491,4955.341872327328,2.521786612108396,139.26978463047928
272.2842390419276,7.996060240979611,6.1031988346680395,5.670517296454168,6.728972878470735,33460.36843302143,77741.03894720216,65.00669594902499,23.94536791938056,4683.4691897307885,9498.609519572632,65.32614306587705,29.522178097021175
272.2101279262385,4.3250983880222025,5.980623446087144,3.5703230742796093,5.606743169487944,28098.17456120902,31184.139587687972,28.134221824729185,9.818733720951537,2145.324397843316,4716.790530484542,26.006435755971673,10.252991612015286
272.1360571431293,3.2905279943312653,9.789507418223204,6.077064158308729,11.169490487907913,64089.630788471775,67643.67640737242,47.698197437805575,71.66953433173178,4820.740483418338,488.07371504882303,44.184160583465086,74.19159890420775
272.0620266596845,6.393148940853955,3.459366821776449,5.426536159652917,8.584281306540875,50439.32268030531,37779.70813823732,30.82592650872011,76.89686235017916,1341.0540907070517,6040.591341917261,33.55251188104908,72.86494855337949
271.98803644302427,3.4840456410816554,3.4623947560731434,6.367641748526643,9.218829221759844,64462.23996334558,41446.12912648136,71.29408265248115,66.73574425386356,7265.382369760247,8296.770662501594,72.48097848162708,63.72163251414356
271.91408646030453,3.95727687300235,6.336395801852639,5.993373128933459,3.626048312755862,102221.14407296172,20269.691178377987,62.35860332007319,16.591576072911415,8879.181480757923,5174.543764139974,65.18037924350783,20.296568568607395
271.84017667871706,5.119688767017312,2.384146554030971,1.755396936353467,2.1589126326232475,87307.45655620085,81794.30933967092,17.001072750138174,67.1194445261227,13496.95518233481,1952.3107569513404,20.066424809054936,65.12093264129558
271.7663070654892,4.02108941251077,1.5591925185673547,6.097670837481824,5.3966480198690645,53340.77978943967,54296.35756063785,35.5973904442853,63.105403253326415,10717.142509208883,1576.9334556532092,39.71027244983484,63.71641042251289
271.6924775878838,5.240878193137641,9.753251568315612,0.33107144905956326,5.235649058128894,101873.90156884035,56707.462189000966,118.8104688431158,75.0883443555643,7857.173499766681,6346.696369859978,117.68187548351368,74.39086221116591
271.6186882131994,5.135155835525614,6.123801067263642,5.5505589336339325,4.8596886469412315,88394.54033922534,36867.85486033607,18.696944768730965,70.32221557478952,9540.842491583187,4517.135058244168,20.822234637439095,68.58342376760976
271.54493890877006,3.220599507237909,7.969582077050161,8.302951367299512,6.872726841149279,107402.34726611391,111866.64901749838,69.77539481808205,128.6369524689977,11931.27789889906,3448.8134704320196,72.59803669167667,129.4635943022266
271.4712296419653,4.364761071603839,3.1496358531561075,3.068533522532135,2.830150778845293,32913.303289535856,42072.41796223783,37.25513277508815,40.25407139708604,4178.23498249976,2450.4761679132434,37.980744668613745,36.20729685926522
271.39756038019,9.931717339963459,1.3598249492336327,3.2763598347343104,5.698015229970306,53086.10379221301,20681.92666661403,41.33031962633607,31.711969228984938,6283.917340653524,1312.0733234993772,41.3690805975825,35.89484510176318
271.32393109088446,2.456440606782948,12.372137260522644,5.97302170695876,6.689899624862185,25863.54929615072,43954.014588588805,33.502316152577386,32.858195474582,573.0552448511467,1993.1567290997777,36.59496235274249,30.918590931172236
271.2503417415243,3.864788376705545,5.431576690381139,9.504106377844629,3.1628198399244045,16740.43953805417,102909.19545364696,50.62138786753186,80.79152943188058,5643.038445898087,4879.572445441503,51.563183929324154,79.75418297012298
271.17679229962044,10.928330039840002,12.06506945067562,0.9456345015549075,3.4988438506041453,49550.94967523801,99935.03060927587,48.335991196281654,60.825895183953484,7474.609882935158,3027.882300146461,46.3571117974523,63.2273892290988
271.1032827327189,7.682864839480665,13.27831278725824,3.399444902211439,6.9798624263874505,26611.685850009824,57979.17241590325,21.175344335938465,5.19771678537958,3266.555989820502,3813.0885705442565,22.81113696130077,8.110380795988101
271.02981300840116,11.607936256611895,7.950856750307979,11.6478851183001,7.712606112492442,29953.13310584011,114402.32037178661,89.80231998590342,117.43048290211601,4441.980031358617,4435.843142041894,90.34178183364399,115.84473816996731
270.9563830942834,7.364713654998531,5.319760978166909,3.5334078190860327,8.06700878913367,34782.14081949128,32197.70164548108,77.32301211932234,57.89903844043283,3144.6408686344494,8967.926421651047,75.56893778604318,58.31237869177992
270.8829929580174,6.750056226539956,13.196039702242118,6.983341463331044,1.7763563772143156,27024.513292480457,68563.66420822615,31.92023657643727,46.696180973739295,1840.847953307419,5247.246094530697,32.163177079840665,46.31456489913793
270.8096425672895,10.236492922061565,10.449765273238828,6.8221308585770855,12.110366835851105,77179.30086873997,77112.27458643496,34.82941416173602,89.82719520938502,10027.457453925546,3391.0410135667703,34.70128836447574,85.80819348252011
270.7363318898214,16.434922685833314,1.4127306609582717,13.169571027830377,5.786545854881407,29904.74925070539,42932.94904445774,41.89766671945828,51.40804573673879,7414.103207979875,7569.250528241337,41.9846314135568,53.78157386932339
270.66306089336945,8.152131233098318,16.741694638224534,2.873127981591026,6.464910240323936,61116.9589485276,146186.52533872734,74.32553665096847,137.96407648867375,13417.573416435656,10024.410049336075,75.32577966610799,143.05367774541483
270.58982954572514,6.048396277795144,13.777472544044004,5.225818092130939,5.933474669750975,19306.05261835255,57191.394092668736,35.905272366576874,58.321708368384485,1529.1166876692537,4123.764405016785,34.63391294669683,56.34421719505558
270.51663781471467,12.96771603764207,27.372819148520687,17.30968599265147,5.238254673025613,56711.88889017746,157240.43318672947,62.21240522858364,111.26089525654446,11093.973174802519,2500.201602139128,63.013659421307416,116.48769287749023
270.44348566819906,10.437567824287644,5.823405227838565,6.8531570829191075,1.9730807480383308,7489.550239507027,164604.12492481043,38.41262732809349,91.54254496080813,10133.74043834299,3584.5943944976184,39.92338223868147,97.51546053542386
270.3703730740741,14.072952492715347,11.6998924059171,6.476622015751917,7.320842311212407,19287.22313117183,79671.5673879979,73.90654526977092,147.32599762446876,7371.669504809743,11368.65649965818,75.48912224795549,151.923190895662
270.2973000002703,19.180646263855028,6.797695357490119,9.115913033644219,7.1600051478800415,75227.1451960801,96988.97570036362,58.680195040422184,79.42097296346824,9653.789524793241,9581.484485279025,55.394370622674906,74.25830214061719
270.22426641475283,6.854784856060555,13.748482501592802,2.9331460984605164,3.7630021304050243,56847.955642312634,84608.72536557622,32.76596153553593,108.3407646443522,9915.665665739849,1337.7418999327808,30.44120280355278,105.9119467346616
270.1512722855214,20.32173051378221,15.903155681166556,8.69113856147115,11.130225315052908,33795.84256531556,67210.17345960982,9.264861538080014,47.17954150712402,4987.015021665564,8879.868094801624,9.985204914806122,42.35299497853093
270.07831758061036,13.607137285383592,28.787501107338475,1.6909308337202926,8.630573308217867,48085.48907453418,68370.15845115557,29.004862018889103,35.51033268913125,5020.536594057622,4430.511334958053,31.40997339485902,40.4055517307969
270.0054022680886,5.350413826777655,22.438643511804717,10.026765748467833,15.206707873957946,80345.95674933279,110868.73178774549,66.29613481212898,70.20858443306649,5378.01822063146,4449.750364864385,70.74060474756477,75.34949097651248
269.9325263160594,23.226991262171875,17.581106342251513,7.493009024376544,3.897692399638944,47063.402711330855,31517.864422484326,14.301413251485737,54.34686859545937,3249.9470262958016,6354.867314057851,13.252371807435447,58.4428588537812
269.8596896926606,19.157210412884595,21.71007954162803,9.714860673268767,5.736340487972223,91216.49703526183,23697.97116626209,85.81828305432383,57.705266895913816,5980.5555513487825,2642.7471793474588,81.66605925855428,53.714151228605424
269.78689236606425,17.496201552772433,14.727002503035047,2.8866515573512306,16.14368438535632,7358.800500938642,114313.44329086889,4.765945148371529,86.98468038249959,7464.983378748174,2091.270916709774,9.738860240859262,80.07958947749017
269.71413430447683,6.829823683730287,14.458024222835805,8.635877034543748,9.622531316927262,27189.512883207346,136321.94023591044,37.646790940962944,95.9984467988881,7723.92582514138,4410.1315902229435,42.44443033600665,99.70268121492943
269.6414154761392,6.805995572931169,21.941633616912345,8.497212364478287,0.8289467968132329,17968.804447354247,36104.08763936152,47.924979123424926,54.02463015026814,3202.085246600522,6363.275143840311,43.74731102980638,49.62266856547384
269.5687358493262,13.211917572509497,16.42216982180438,10.257323536305671,11.44013496455362,18289.901807009584,82058.46755455092,43.995888963717185,118.32430698265743,7805.713366456084,7570.586460900611,40.86925488003301,113.57820766873864
269.4960953923471,13.37497818072411,10.302935674373781,7.4508004475937035,3.8019289189931373,21982.051117401046,68298.74154809429,13.451583304425448,85.37726849674551,3253.0483820465097,2926.09442230128,15.246988070850879,85.01462391804766
269.4234940735453,12.588091736969135,14.53877231707473,2.725981922345965,11.330291504016774,29111.679317250735,23291.449816962686,29.320852754071403,18.12558627021597,1851.5033071577047,841.5506181210982,24.495591658443832,24.182073517841452
269.3509318612982,12.026679359889881,15.806643930113191,10.109086651826692,10.248265289713201,35452.42747207964,78940.19572592697,52.602205699386204,94.80542337850241,2646.282769433839,6490.7724080361095,56.61969177447347,92.0764483608126
269.27840872401725,11.718898266492705,12.205760157792968,2.0067571724822275,4.095506308659476,70506.72554875205,46173.06243166207,68.0553364950357,16.22756345933163,3449.1920620167025,4078.94793798438,63.67345504447793,14.106768701077167
269.2059246301481,9.69387173138097,17.051055038973697,9.567289955863089,7.037814171230754,54141.19258333232,38731.46475189382,22.823160075450364,32.87368741895922,3067.8073722692425,3711.1360948383385,26.765912890211126,37.69832062442475
269.13347954817016,12.709696190572172,14.825557194012845,12.064293599108545,7.5545751129145104,38957.15059661975,61941.12808481051,31.865161698802652,58.04163915627467,1545.3587149145467,4221.8073035249945,27.011681039913498,54.73431552921368
269.06107344659677,6.252632656814232,6.104310132276271,4.18039919619637,4.051222311987994,85357.937715926,81839.03945740244,46.219470435779044,26.403309679643854,1774.2774305603987,5785.042186098614,47.64448950873296,22.79086520810589
268.98870629397527,4.118090992976132,4.810069282844039,5.56916726077229,6.366374466408872,54202.20290501374,127434.64140530383,6.688255380228418,79.52333303201885,4574.016062707605,792.3424057430295,9.725052264694868,83.24443738295416
268.91637805888683,10.114504578829335,6.857435555774765,10.574006109973773,4.758781993377356,61928.97576854344,28138.754207972364,36.91438841911949,56.34380136108392,3344.31934505887,3269.4918897635685,34.151145848280144,55.53234576647824
268.8440887099463,16.73789119271345,16.031055302992396,1.7622552188300344,2.897990437877301,105386.246434517,164622.11378252727,61.24499266959543,143.60501235809437,12427.178576231161,5268.533826548832,60.806687215738485,142.07365585678835
268.77183821580223,12.764408875289805,14.67069323797233,6.2448587825921305,4.785660198723535,31023.322607657534,109440.73988756527,23.538296347759207,44.767683696951266,5802.811163556617,2877.8423830051956,25.041271108710074,45.92250681231548
268.69962654513705,5.595137346633644,9.17041530727553,7.044111984551224,11.847841339293467,48150.95840624391,50557.99760263833,21.888911750084894,30.134143172840723,2890.6804383758563,2028.6523469019094,23.809082723458832,30.314855061823426
268.6274536666667,8.137155143675871,5.964731603039881,8.175040742232877,12.213975600840456,6443.261258203829,59968.16395852819,22.736364164852116,41.25573502114278,1740.4383774624891,2291.021905841483,25.897065452681357,39.931421767827764
268.55531954914073,9.39401465139371,7.389746356340872,5.704250474906339,7.623526827729137,30443.584814357266,9440.208121947599,54.72931163597805,43.627973569159614,6531.1884184355185,10259.14405326555,52.55727934601647,42.18657711100662
268.4832241613423,3.234845058361262,9.405165748967569,3.797824314768546,5.645372168235932,6917.8974506346285,70167.03842324657,20.396814490149332,49.79367919682256,5047.479634846266,11861.382060947679,21.03105064301953,52.893732144417065
268.4111674720881,11.99517008108812,1.8450398203007286,5.490795039104376,3.7382870757001037,74976.75118466806,62610.245628072495,39.35914534004989,51.33666477950102,8881.261945490352,7122.924974656632,37.93783682843861,51.333674948125875
268.3391494502281,13.38153992332533,13.382436910160589,2.5562451459607254,2.8982184717683452,60019.95959221579,27277.962075983975,27.75058147433131,23.138795225731798,6529.5919296388465,10024.344095057884,26.168138226947775,25.940275425539266
268.26717006464594,1.1020986588122499,7.743583611581027,11.32469989141749,5.271331397294499,79127.35951384697,47743.918901406156,63.03163565614615,60.69086069383969,8900.759280925002,14441.012451903121,59.93526084181592,58.119296049081356
268.1952292842585,4.811839709390145,16.595045024023058,4.835188929804587,2.3051059685268287,33370.90596297226,53758.01286335299,12.756432658589832,40.23047832020336,5052.018323669732,3962.2095854523454,15.218653669999915,38.59831618644005
268.12332707801613,4.293616629912423,9.566946962803746,2.44247924456067,4.239243741359929,28632.05499399436,57494.264135317004,15.787548221233077,19.784948700405547,753.5722834140589,6437.190513315427,15.675923312385839,21.032217823709395
268.05146341490223,13.169488500926429,1.4584678506805255,5.706897669873922,10.723333310496582,52420.59370978498,39027.686694450735,31.349472628054475,36.955886837431215,2465.788431036422,1540.6405537794562,31.471247230448178,35.59775705695402
267.97963826393357,12.709007334501916,1.156539091526276,8.916613892881685,8.121398751311501,50954.70275363962,46255.04534674847,29.49961418521713,35.99868293410525,5058.196601939123,2417.7764627504507,27.881855039381925,35.721407776277935
267.9078515941602,14.702594570802901,10.328378308442876,3.1286609748206478,2.8672188852557254,106747.13206109963,86151.71638266268,66.08199886887645,80.77851798985569,8182.8971235020235,6308.325755049839,68.07337185475578,81.62178482670392
267.8361033746653,6.773672040643271,12.81861110480088,2.691792530205353,1.4587884254496315,50816.22762945323,42012.22587393554,68.43575436214928,46.82942426628642,2298.186507509068,6253.788250115953,66.84409992684168,45.96611327164689
267.76439357456496,14.768729132541226,8.671397758648041,5.656669910216822,5.3364287253579,38790.49620570743,61011.92571563006,14.155950666156992,122.53601357954433,4490.763103787041,3691.9873776971012,13.164987297545238,121.77726221080452
267.6927221630086,20.158341166529716,12.894206973400653,6.382149730432798,6.9917478565105915,82580.47422401629,67509.32379310287,79.13913323921906,109.50785853627154,6296.291865402434,5083.014420006428,77.77117041583296,109.10305423917097
267.6210891091785,12.755456363373984,6.42096069419434,5.018342354328217,13.277160396669228,49793.248640141894,66753.37011684719,46.975370483789376,6.59910545896628,6214.63893676651,605.8702986178907,48.95089776185851,5.44715856600002
267.54949438229005,7.021624632310468,7.908619014743545,7.882716836753252,5.564939923002774,63232.3611036533,56062.81572723659,12.861822821764898,63.07599699976073,5797.984018169553,9697.859709293143,10.464223822955656,60.522945698843074
267.4779379515914,9.25987408404703,5.326717055244069,4.668915141359216,9.926023427580127,120529.47066898685,42322.26976205238,34.01453912198372,49.31730055838713,7458.975631952578,5283.185075971434,34.16506405939736,46.07623566184492
267.4064197863637,21.47364255373128,4.799806638802044,5.6811497334690255,9.445295998826039,97450.53071239949,23811.051340293267,63.87419290890182,10.83390365226591,6253.53822103212,7833.341975272153,67.58233912392062,6.601381518956998
267.33493985592094,9.530808289767423,11.957112245092972,9.754626817556021,3.6404247233594953,74794.50234654805,119904.83257573056,37.021384204679514,104.94513191590117,7681.310558190153,5176.701260728908,36.98054987488987,109.41386390049409
267.26349812960984,6.3964878667698875,7.56784139570806,0.47849942792458217,7.182320277300092,40437.57548611059,101637.31317657435,12.869892014892352,38.87973972995266,8162.818237149479,1209.4110536972937,14.973273329765384,35.19505160479091
267.1920945768101,6.441162830611216,4.961723707569018,13.1439005858957,14.835955499763118,30477.845856753658,77350.37607038498,42.48646710944861,15.566345831616196,6355.894820035685,2738.633985655765,45.40988499965566,11.243626937679858
267.1207291669338,11.008230204897567,5.408833906108631,20.554954092692203,12.57932290627716,28351.63055130657,107967.99991613583,21.40447006780147,98.8313547871419,7446.42164590617,3044.0217031480656,23.264105086772144,96.96359776887728
267.04940186942594,9.100189411271716,12.566213466046898,14.052309117664697,13.995747840619615,6280.211428406638,98300.61345434943,17.401418853969858,48.054271348343185,5623.5145814916505,1953.2260473308527,19.903775657762647,49.48503284907492
266.9781126537641,10.042469049212036,11.25780653885585,5.587587297623215,6.966733868052255,18636.372807772103,113381.82911242468,56.969801227834004,103.19573406259465,2348.8173327970794,11032.338330478242,60.52406080925133,101.68582270518128
266.90686148945827,1.8645449994758108,4.244219436464242,13.290650077160302,10.887908746246113,10168.208640568922,94519.5400411846,11.35454659664953,41.17724600748707,6214.805883821867,9964.505404213854,8.268190961936522,46.55315660616354
266.8356483460513,7.873509079602898,0.83389041528703,9.68331751024155,3.7024312428365707,16699.405086613777,11401.559825979504,18.09164173705976,36.39098692734966,5102.536842743901,5091.621508028692,16.679309377015382,30.94836749547753
266.7644731931182,2.7255081908300434,13.242330824941629,12.674117062135663,11.575104040110762,21651.73171837066,120027.89863928121,33.41075715469897,104.59890272886761,3711.172625911435,4845.778264053595,31.54888335558217,111.12519561671722
266.6933360002667,5.6293302821700095,6.887394839371209,9.068076733634136,4.154810965054176,28857.565557557482,77154.68197963726,67.8963168352472,37.308303487667494,3502.4538352956215,6431.605720087261,67.94312733914448,45.169561440643875
