Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
353.1426588986582,0.005343788065245215,0.01570295483737452,0.005007099571031496,0.010121870504052057,0.0006555699757270822,0.0011042778752692944,0.00016869120287517903,0.0002008656170204606,0.002109443746339006,0.0012110095597658189,0.004015006663955129,0.002162171753133581,0.0037423392355812476,0.007129860428630974,0.006553670738368162,0.008322325525330444
353.0180056480763,0.005344030837042124,0.015695850947355237,0.005006219395420274,0.010124801929424321,0.0006552535026302694,0.0011038725200320557,0.00016821367830348465,0.00020114968660198007,0.0018525626809114467,0.001653738832726897,0.004020928806039689,0.002166224287462429,0.0035177672804605022,0.007684061875661121,0.006545692523990874,0.00831595672866588
352.8934403673254,0.005340584317749615,0.01570252477130546,0.005007928642764892,0.010119661635942937,0.0006550678961668351,0.0011039841397017063,0.0001680478720427924,0.00020089581078315536,0.001826316856053864,0.0016325475663128061,0.004022455543719806,0.0021669387106766306,0.003475440669930299,0.007651336525012605,0.006541778147504363,0.008312641824141997
352.76896296331574,0.005338871634518145,0.015694518485309953,0.005003729266740717,0.010116374934221767,0.0006550900352282709,0.0011035641751121002,0.00016815297241793364,0.0002008244432055449,0.0018233940379234264,0.001510273653634056,0.0040209743821537705,0.002163443981194854,0.0034279769682889374,0.007479241221682533,0.006540409201258968,0.008313179925700838
352.6445733430889,0.005335883774532907,0.01568851493194899,0.005001383834548827,0.01011691386807584,0.0006549050091733432,0.0011031862442338277,0.00016791183121414832,0.0002009740549901632,0.0018622546450947134,0.0014671910189264562,0.00402214221479145,0.0021653432048720617,0.0034700354627212925,0.007425328570958897,0.00653677856066101,0.008308889387097836
352.5202714138175,0.005334037049531494,0.015690439952787974,0.00500126309615647,0.010112794732582682,0.0006546796500685656,0.0011031333368028567,0.00016780706681987986,0.00020080405893344654,0.002165855018308736,0.0011954528518594754,0.0040127255151541615,0.0021622942234851257,0.003823384084192677,0.007112057286951306,0.0065426296182703675,0.008308970113089446
352.3960570828049,0.005331109414155332,0.015684156048481866,0.004997570457898438,0.010109975724988365,0.0006547089085991943,0.0011027589021883858,0.00016785457071371356,0.00020075556820230004,0.0019656270715487324,0.0012135322062270827,0.004017149078119975,0.0021636654193970682,0.003494448803861707,0.0070507183531618115,0.006536092780161597,0.008305129816359414
352.2719302574851,0.005327569890042786,0.015677914944867827,0.0049953359577918875,0.010109103596860358,0.0006545205068214016,0.0011023482942670887,0.00016769438121922497,0.00020081502670357877,0.0019220350901800285,0.001192592991214242,0.004017058283567962,0.0021632105904604696,0.0033438890057966206,0.006894653504976374,0.0065335446796331905,0.008302865058568896
352.1478908454226,0.005324504164350823,0.015676521681208,0.004994600452927908,0.010105614809925867,0.0006543262095977274,0.0011021080097557822,0.00016759872461924937,0.000200689424029454,0.0008980323153424399,0.003996319288987438,0.00403431393139241,0.0021904607303219873,0.0011191505572069615,0.010101448216095854,0.006515663960816972,0.008275980973608965
352.02393875431187,0.00532228981537475,0.01567153240101243,0.004991219908062106,0.010102866917784194,0.0006543393772371175,0.0011018481261945807,0.00016761643592264923,0.0002006415896949166,0.00473836302737429,0.0019006389168015933,0.0040163973015473284,0.0021641041865142667,0.0064911245321825125,0.0032567591710435254,0.006529142296193902,0.008297026229308054
351.90007389197757,0.0053193041004254435,0.015664680747476224,0.004989180273287308,0.010101338915491542,0.0006541035007349827,0.001101371839724214,0.00016746221254461624,0.000200668538216207,0.006843141621177129,0.004301080381000383,0.004014782285839622,0.00216378016493777,0.008849238133407794,0.0009945411815944205,0.006528029223618293,0.008294570543145412
351.7762961663736,0.005318536307369112,0.015663815290948648,0.004987190791364579,0.010098279232030079,0.0006537645410403793,0.0011012211953390961,0.00016740840792878019,0.00020056586723955837,0.022256547946136938,0.020009540555130656,0.004013983644120953,0.0021651834288210128,0.027726863784588784,0.019522177702884978,0.006526109642829744,0.008290992570928175
351.6526054855837,0.005317245586296361,0.015658771335295373,0.004984983095253628,0.010095691641457481,0.0006537815368173149,0.0011008969569490839,0.00016737754079316968,0.00020052003818353761,0.014005177676595473,0.01605834803862023,0.004013826206513377,0.002160782996016426,0.017922287887998704,0.025633213179804774,0.00652377158290201,0.008292244819232188
351.52900175782077,0.005312470258544109,0.015650734455342537,0.00498271593663673,0.010094199346084364,0.0006535549289033768,0.0011004313988383027,0.00016725834932829097,0.00020053788465010952,0.004930043736552948,0.007018807923311041,0.0040115203071046015,0.0021602973234420768,0.006796117138847531,0.01437985670226783,0.006523175691737141,0.008289984483444975
351.4054848914266,0.00531339484775199,0.015649909509386387,0.004981746389530242,0.010091154087394957,0.0006532033700591137,0.001100288009574644,0.00016715712590356188,0.00020044230336159366,0.001994911039779467,0.0044972687527073665,0.004012778203215886,0.00215922097314958,0.003210908570412963,0.011149016334173173,0.006519050631838255,0.008288557122606174
351.28205479487184,0.005309498382885711,0.015645670521174392,0.004979020985141349,0.010088611279509312,0.0006532726465994039,0.001100032430729854,0.00016713952992219915,0.00020039230814416578,0.006205308935435464,0.007313051116742702,0.004010111400145458,0.002158849924329138,0.008735560423016762,0.014502344906599048,0.006519112977826712,0.008286286901623254
351.15871137675566,0.0053086183385585815,0.015639866424096104,0.0049767284656424705,0.010086403001648224,0.0006529374513305395,0.0010995958973945518,0.000167036244323459,0.0002003679167840565,0.0035960151813056937,0.004963586035535567,0.004009339317868879,0.0021596392396611972,0.0055349825262046995,0.011760813228749853,0.006517478244178324,0.0082828056364574
351.0354545458056,0.005303988576656383,0.015641207752241183,0.00497515336026964,0.01008319127777376,0.0006527275644291434,0.0010995670218943714,0.00016695238446546665,0.00020027707153180162,0.0030004284412016306,0.004374349709071136,0.004006495542672229,0.0021575197284582244,0.004843629874361497,0.011047542885563885,0.006517655287184107,0.008282260547651854
350.9122842108772,0.0053034512994516,0.015634910667086475,0.0049738392602791835,0.010079487642093285,0.000652747791180417,0.0010992357099334975,0.00016690488433983346,0.00020014573268398753,0.002983333468919409,0.004084536913816312,0.0040073582943648154,0.002158040390078179,0.004892564769131149,0.010660139175646914,0.006514181209070458,0.008279171247971812
350.7892002809541,0.005299717360293019,0.015626544187002607,0.004971113167541253,0.010078398955240448,0.0006525482493605321,0.0010986669788323486,0.0001667805963050907,0.0002001973057602286,0.0025878500980486834,0.0037947765825185826,0.004005676948711082,0.002158114757674357,0.0044123131515889985,0.010325968392821716,0.006513134269568016,0.008276400980741321
350.6662026651473,0.005299487564575619,0.015626642528765826,0.004969905270558351,0.010075031686133362,0.0006521998591489158,0.0010986035798545082,0.0001667002488659153,0.00020008407614623,0.002487198812994678,0.00375589575264095,0.004005314431825316,0.00215726416299027,0.004283238646682854,0.010283247026005518,0.00651079684543989,0.008274805178714203
350.54329127269546,0.0052971228529971265,0.015622292864361018,0.004967059202472906,0.01007189993525808,0.000652243720190015,0.0010983518768411158,0.00016668707603123008,0.0002000096904862538,0.002365801239134587,0.003522823156192762,0.00400448721681584,0.0021561237435591112,0.0041673241405959845,0.009990725645379296,0.006509270694910772,0.008273363610579995
350.4204660129643,0.005294392392455326,0.01561504511295295,0.004964984136858695,0.010069488637980547,0.000651954141558809,0.0010978276058301933,0.0001665753911750462,0.00019998107902830678,0.0022739885177425626,0.0034017884895360022,0.004002647094428194,0.0021555513503879195,0.00406720257645295,0.00984036772339864,0.006508315365499417,0.008271134366241517
350.29772679544664,0.0052936404264928875,0.015616601973766492,0.0049640034864648925,0.010066794254894313,0.0006516986496817117,0.001097888790970905,0.00016648987357066293,0.00019989877792153332,0.0018408808588166684,0.0026463905227456777,0.004003280697163099,0.002155445118279004,0.003593503651648467,0.008902311543798218,0.006504921023121651,0.008268635205482294
350.17507352976196,0.005290153474284293,0.015613758839156763,0.004960089736162789,0.010063476427614246,0.0006518079702377923,0.0010977363874477275,0.00016649734846061685,0.00019981331398038788,0.002208516095412109,0.003303663284485422,0.004000405321737642,0.0021541043994464572,0.003997784273299102,0.009717335031900264,0.006505213361430018,0.008267605556920047
350.05250612565635,0.005290011590340219,0.015608874624446286,0.004956923821371696,0.01005740696906087,0.000651426092503389,0.0010973670715151208,0.0001663099933643649,0.00019964188937918471,0.0021494301283752795,0.003225602714198697,0.004000958030274577,0.0021551929672019056,0.00393133635822137,0.009619265890154289,0.006501984402663932,0.008263517556988663
349.9300244930021,0.005286241615313401,0.015612392351029998,0.004959351734603598,0.010054023191205099,0.0006518793668723211,0.0010976905049922049,0.0001661172675260065,0.0001995736041898853,0.0020844141126460567,0.0031546224383271967,0.0039989681745285265,0.0021531645170235407,0.0038567496030685092,0.009531377649947301,0.006501428346288268,0.008263057541936333
349.8076285417979,0.005305000950181572,0.015610576872035981,0.004961196640970904,0.010055570991572673,0.0006501884719190758,0.001097690391879305,0.00016606911918456272,0.00019965824343760565,0.0021124294181135285,0.0031453014259554407,0.003998932848662603,0.002147514675698119,0.0038943329692008493,0.00951671103600156,0.006498860221238529,0.008266433666490988
349.6853181821679,0.005270745152988476,0.015601111039101698,0.004955788453490031,0.010055519024575759,0.00065142680867402,0.0010965118553966995,0.00016614767025781906,0.0001996895078815236,0.0020788492053567306,0.0030985932896411858,0.003997308161737482,0.00215319386775871,0.003856862681489443,0.009457677393538392,0.006497768271317458,0.008257893744272339
349.56309332436217,0.0052827172205185124,0.01558580220114183,0.004949942135232161,0.010041858806631637,0.0006507516297831864,0.0010960708637760613,0.0001658972167380963,0.0001992333560381338,0.0020580378713393006,0.003065677514176355,0.003996592342198979,0.0021532584992776677,0.0038338915877395635,0.009415352821416667,0.006495801077706214,0.008255067289974266
349.44095387875615,0.005274460457297223,0.015596087698339998,0.004946897044949538,0.010051594539931487,0.0006515020810166905,0.0010968360550419908,0.00016624735677762178,0.00019955994323108726,0.002045377436439871,0.003031668930944,0.0039952959931251536,0.002151699971324747,0.003821437318067366,0.009373344555751418,0.006494591073049303,0.008254334953297419
349.3188997558505,0.005261735716796525,0.015586951960002184,0.0049501814490199355,0.010045596778964893,0.0006514189552540917,0.0010956022615139496,0.00016590503044239168,0.00019942230452664694,0.0020283292129613215,0.0030016741564776275,0.003994650226201696,0.0021515231788920724,0.0038022494720100944,0.009333749439211605,0.006492568103266526,0.008251752644766764
349.19693086627103,0.005266110456400624,0.015575872923852457,0.004949331906952421,0.010044412277475885,0.0006513881851970038,0.0010948006325590394,0.0001658484051355785,0.0001994024970339896,0.0020138642872670367,0.002992767115636577,0.003994066485751002,0.002150574507817892,0.0037863512213961387,0.00931980103205087,0.006490468362680004,0.008250034740338504
349.0750471207679,0.0052500431586957825,0.015576328654500364,0.004945967123181511,0.01004071060615793,0.0006518753625545564,0.0010947643328657452,0.0001658318279941181,0.0001992941431638157,0.0019964918882360216,0.0029510270582954255,0.003992757876742593,0.002151085575757767,0.0037692503803744364,0.009271897797260044,0.0064890538530907845,0.008247189828276432
348.9532484302164,0.005242621030466396,0.015558964253606656,0.004943977072356269,0.010037269022574834,0.0006514528951748397,0.0010934445689223169,0.00016572753021413004,0.00019921814100765987,0.001997864773213577,0.002944033926754941,0.003991927701191637,0.002151624376790834,0.003768470670526371,0.009256956393486223,0.0064873727078741525,0.008243718177645423
348.83153470561564,0.005254065786602959,0.01555178101669354,0.004943009975182697,0.010034781938450485,0.0006503135024679513,0.0010929371199895849,0.00016562344372273151,0.00019915278831743257,0.0019601722947276707,0.002938794022976502,0.003991670077615313,0.0021537455488109688,0.003723993984248363,0.009248274458723983,0.006485050257793348,0.008238836328570058
348.7099058580893,0.005243696704420628,0.015544223968426788,0.004940969580935939,0.01003139190984132,0.0006508955479747741,0.0010925583993861973,0.00016557955842709727,0.00019905599942786288,0.00195721666348209,0.002900131579023042,0.003986725613728411,0.002142173534636698,0.003725289243849418,0.009203319181517594,0.006487828277149519,0.008248481464834931
348.5883617988847,0.005235050816351186,0.015521490472086643,0.004939063899757317,0.010028906790396948,0.000650282557145994,0.0010908006221478801,0.00016549924006835996,0.00019901664587340586,0.001976255998541261,0.002894529827455419,0.003987805958923857,0.002145959813928482,0.003740898958252317,0.009190618093055922,0.006483785999103319,0.008241950215006438
348.46690243937286,0.005250956001359877,0.015523522897994397,0.004938209786252735,0.010026571395883012,0.0006487506970629707,0.001090898347067949,0.00016539504715361715,0.0001989536318532029,0.0019274090815135495,0.002882640675756287,0.0039871474308006355,0.0021463965373420086,0.003681600098694308,0.009174947546847218,0.006481798841131575,0.008238824981425313
348.34552769104846,0.005236336614557191,0.01552371502255748,0.004936161700399061,0.010023208146140555,0.0006500429440017199,0.0010910537463404292,0.00016536640483102695,0.00019884866226016292,0.001967940056334511,0.0028619909316407,0.003986124062729231,0.0021459556549969856,0.0037318099905290026,0.00914938810228162,0.006480192633290376,0.008236677070824518
348.22423746552926,0.005210782013376572,0.015481891111464386,0.00493379016624937,0.010020659496724886,0.0006501016895290124,0.001087672198019167,0.00016529676592050494,0.0001988077843322411,0.0019430794110677913,0.0028570923560859145,0.003985120354821757,0.0021457968384373505,0.0037077414281377454,0.009140997522721897,0.006478691134269685,0.008234237536079587
348.1030316745563,0.005231040078001108,0.015453396001436083,0.004933257903605176,0.01001830529009416,0.000646489673438268,0.0010852767287230967,0.00016515978592833338,0.00019875000246935063,0.001965998682156617,0.002860192690515658,0.003984180210120525,0.0021452760593386466,0.0037358986576660935,0.009143778754510352,0.006477023396037867,0.008232207790961671
347.9819102299931,0.005269996543250083,0.015454058705912821,0.004931834406230714,0.010014600076569825,0.0006430145601008496,0.0010855808192725392,0.00016513945683159994,0.00019861108596335892,0.0019293636816817379,0.002825286534306718,0.0039833243360318646,0.0021448627523550875,0.0036878717300361983,0.009097832957617465,0.006475275932654858,0.008230008512645123
347.86087304382613,0.0052969039551209575,0.01548057042897416,0.004928477753880958,0.01001184548439851,0.0006418949424139422,0.0010877315893211882,0.00016512464741693395,0.000198557671270272,0.0019305608835961702,0.0028095921990226136,0.003982328098920335,0.0021444189573804,0.0036894907682526725,0.009079013661118636,0.0064736714913766116,0.00822787075289844
347.73992002816414,0.005249213112277337,0.015477161571858892,0.004928773628840479,0.0100118353007504,0.0006456535836669084,0.0010875423681814063,0.00016496586827968664,0.00019859491140343237,0.0019233841313992936,0.0027964707455198526,0.003981335762567471,0.002143856807178423,0.0036809469784635325,0.009060659848895848,0.006472077831419795,0.008225886525651467
347.61905109523815,0.005145012145221667,0.015191637972741581,0.004927932407041672,0.010004938822096653,0.0006425436818240453,0.0010655817597674995,0.00016490193742294587,0.00019835471004784632,0.0019240575838627295,0.0028065037138098295,0.003980329314429129,0.0021435280628145136,0.0036827865892342534,0.009071485783110695,0.0064705218830438576,0.008223611592594772
347.498266157401,0.004995556807797165,0.015751628292014538,0.004924671578580163,0.01000377781831805,0.0006808247826748013,0.0011101278246985764,0.0001648486921778296,0.0001983853859842058,0.0019180415571185777,0.002794577573281043,0.003979359004080205,0.0021429864995743107,0.003675229277399565,0.00905508248684339,0.0064689057469656825,0.008221607211835501
347.3775651271275,0.005391815482582233,0.015492356455395479,0.004925859726412267,0.01000217752723299,0.0006333092445506158,0.0010885978086613856,0.00016458267869065958,0.00019833400779879735,0.0019155131445605124,0.002783258878658874,0.003978458627424346,0.002142630018149267,0.0036724139974350922,0.009040180416276048,0.0064672144190955575,0.008219386298076168
347.2569479170139,0.005430526992129836,0.015680671531695285,0.0049373596988694325,0.009986434660349583,0.0006391133001982073,0.0011035602530955722,0.00016444715621949992,0.00019739716321458048,0.0019150984291890862,0.0027723324804695007,0.003977436054089674,0.002141830218115849,0.003671140093291262,0.009024894541429684,0.00646563308512185,0.008217653286356102
347.1364144397779,0.00525547935553126,0.01551362086190634,0.004916150744961016,0.010029011253282257,0.000645958562185846,0.0010908065834994735,0.00016309105791668116,0.000200104238706428,0.0019076471592522372,0.0027660962679765056,0.003976456518933778,0.0021414324155637743,0.0036627710576003086,0.009016028801682542,0.006464053316190588,0.00821548200128008
347.01596460825823,0.005547194197082593,0.01541796396281319,0.004908538341369239,0.009987974473801196,0.0006152867113097364,0.001082195228898301,0.00016534345161413477,0.00019790225724568205,0.0019081774437950656,0.0027601591512368146,0.003975468006835429,0.0021409079469324804,0.003663495798692382,0.009007206086388816,0.00646246946182419,0.008213457790449746
346.89559833541455,0.005798768445417323,0.015981243943529126,0.004906458877030758,0.009996616761600846,0.000622947734445865,0.0011277574126310071,0.0001647037721773428,0.00019848413164512454,0.0019015560405955475,0.002754353969770193,0.0039744975966617135,0.0021403523174972094,0.0036556279567517913,0.008998423848669179,0.006460876524458613,0.008211465351634625
346.7753155343274,0.005359672397822157,0.01613002533855606,0.004917811897896629,0.009986369909347783,0.000672876706147272,0.001140142167958944,0.00016428264422273285,0.00019786867911581382,0.0019003982710771362,0.002746314998868246,0.003973555596723689,0.0021398719029461387,0.0036536854064527897,0.008987272223042637,0.006459238369332133,0.008209391348971886
346.6551161181976,0.004851436792519677,0.01558518949061539,0.004910719287740235,0.009972597208710311,0.0006855450658711901,0.0010966973880079038,0.00016509377362213226,0.000197219954571253,0.0018946104744730092,0.0027378786460318756,0.0039725450295897925,0.0021393155837874434,0.003646366491854872,0.00897538555832837,0.0064576821747263586,0.008207397605740864
346.53500000034654,0.005075918058415049,0.015331409616160913,0.00489286749600621,0.009980205016517456,0.0006523076371604628,0.0010760578700466494,0.00016540886991316863,0.0001978906622425801,0.0018940010607079354,0.00273353103741061,0.003971593261393909,0.002138817716805401,0.003645704747640814,0.008968759752404439,0.006456064887699507,0.008205352775754153
346.4149670942155,0.005289911107709514,0.015560367057903979,0.004892971775298909,0.009991465578165559,0.0006445228694379199,0.0010945561534206594,0.00016452397949913683,0.00019860206110741455,0.0018907954763486292,0.0027286856096501054,0.003970573919259586,0.0021383043199531093,0.0036417683516353832,0.008961165209835281,0.006454527013315679,0.008203327340076337
346.2950173133657,0.005152031023491164,0.01554281427677485,0.004902779913776908,0.009985739828701925,0.0006559143783320621,0.001093191627834279,0.00016395324092519632,0.0001982572010353215,0.0018885315753027336,0.002724700925847173,0.0039696529970465865,0.0021378137994801497,0.0036388679134721127,0.008954870764753563,0.006452885083551678,0.008201273164459445
346.17515057147807,0.0052013077698974145,0.015439859276928595,0.0049026764365158815,0.009976823713611301,0.0006460040394394127,0.0010848239972908297,0.0001641099912612686,0.00019782170989336947,0.0018862420094859051,0.0027177631817920335,0.00396863807966805,0.0021372237906733776,0.003635825753096016,0.008944829769382002,0.006451346870726179,0.008199331562481997
346.055366782353,0.005309551660868287,0.015575312174665252,0.004898542697976519,0.009974892817229684,0.0006431070917668815,0.001095888949162348,0.00016414108478569954,0.00019782164063023703,0.0018835585338620637,0.0027122415088548235,0.003967716361416228,0.0021367741919735153,0.0036325721143148494,0.008936711659726147,0.0064497053994499705,0.008197238690390055
345.9356658599101,0.005194421601951571,0.015564788898603838,0.00489744067239769,0.009973119163549501,0.0006528651447753768,0.0010951073645592505,0.0001639879503522265,0.0001978022888080014,0.0018813956247516208,0.002707684317903105,0.003966727469166485,0.0021362587463678384,0.0036296153584260728,0.00892951141914557,0.006448143524923484,0.00819521840439114
345.81604771818814,0.005229734651101272,0.015484848006063747,0.004896382768047712,0.009970248335144436,0.0006452843162774552,0.0010886465566638693,0.00016389383689354258,0.00019771983476796694,0.0018789434597045562,0.0027030092462188475,0.003965742204320613,0.002135707466173708,0.0036264854429778463,0.00892248660551882,0.006446576609416333,0.008193242167288351
345.69651227134466,0.0053451079701212975,0.015607356040184248,0.004895661767858726,0.009967380646994662,0.0006412430366206804,0.0010987520136289965,0.00016377839345374273,0.00019763234636694573,0.001876831500364971,0.0026982297413554747,0.003964860184210072,0.0021352008072959934,0.0036236670633447597,0.008915188800995136,0.006444905121970541,0.008191223121341233
345.57705943365585,0.0052057465204457766,0.015635970828506436,0.004894910792361904,0.009963452361678556,0.0006555255934249084,0.0011011203202760823,0.00016371201118301428,0.00019749160698490016,0.0018744772621573779,0.0026941076894001215,0.0039638411590481055,0.002134669516119143,0.0036205745852561253,0.00890864925566348,0.006443383170199883,0.008189226972947926
345.4576891195165,0.005206536031489226,0.015487280554381767,0.004890143118275104,0.009961877845624882,0.0006471786755917615,0.0010889930357139545,0.00016375466072989346,0.00019751507008702537,0.0018725235555058404,0.0026896434080949222,0.0039629162221620755,0.002134162708739598,0.0036179977438489724,0.008901713840062293,0.006441754391955105,0.00818720643579378
345.3384012434393,0.005628200598201215,0.0159191317904726,0.0048919189665539865,0.009955935619536149,0.0006333009841849794,0.0011245273596719799,0.00016367822246476888,0.00019723017580142567,0.0018704607264723035,0.0026853170445028563,0.003961853325148025,0.002133682871699044,0.0036152686663267768,0.008894978309244909,0.006440281087473938,0.008185160489852671
345.21919572005527,0.005210069921919666,0.014913606541192186,0.004890337346118784,0.009954817715638643,0.0006206230744716389,0.001042062377284672,0.00016351284705550486,0.00019725320254844234,0.0018683858958124786,0.0026816933567050875,0.003960945888478275,0.0021331663570171816,0.0036124673295570018,0.008889093850991603,0.006438642566603992,0.008183156634545122
345.1000724641132,0.0051167761341785085,0.015459494267518066,0.004888764366804141,0.009951219282488153,0.0006533813657545671,0.0010867821905141308,0.00016348896340037197,0.00019713342568066904,0.0018666587033168995,0.002677715926471988,0.003959969705700489,0.0021326049017576358,0.0036100670837023664,0.008882734594174125,0.006437087510429924,0.00818121105453201
344.98103139047953,0.0050660467047699545,0.01536139472331288,0.004887048824158286,0.009948991493469348,0.0006527079551669348,0.0010787479071724725,0.00016340094804801576,0.00019709281397480396,0.001864373855582872,0.002673667988215142,0.0039590270444516025,0.00213209862065803,0.0036071550149795904,0.008876345970201677,0.006435491607346983,0.008179199403427567
344.86207241413797,0.005153372414507341,0.015393695467393472,0.004884196075827188,0.009947390800934212,0.0006462837071820342,0.0010814608149184927,0.00016334504513054352,0.00019709850793942966,0.0018623872312843726,0.002669721384229919,0.003958034971163407,0.0021315669241277987,0.0036045297216130054,0.008870152871999685,0.00643395382408104,0.008177219758527008
344.74319545018966,0.005162697596359741,0.015465994452275408,0.004883528358240806,0.009942924911516743,0.000649125171698344,0.0010874642015363562,0.000163310357289892,0.00019692142835482334,0.0018606237672426724,0.002665785488282432,0.00395708089719197,0.0021310787418526546,0.003602101128595927,0.008863903166584974,0.006432374281419794,0.008175187147230558
344.6244004138525,0.00513335813949931,0.015402726695821626,0.0048813394923853965,0.00994074553734318,0.0006483078753166029,0.001082279710942539,0.0001632472083117581,0.00019688918199018776,0.0018587884499962437,0.0026626058070502905,0.003956161534030724,0.0021304641327709404,0.0035995893075240126,0.008858466616437806,0.006430759252439481,0.008173307864974296
344.50568722046165,0.0051653525005834105,0.015417951128902967,0.004880152725562628,0.009938120876922897,0.0006460282867318704,0.001083575066975968,0.00016314731890478462,0.00019682019010244903,0.0018568811683139438,0.002659267284785586,0.003955154002035057,0.0021300595085609543,0.0035969404478206546,0.008852989414499638,0.006429243078954066,0.008171196819401939
344.38705578546836,0.005156274262347801,0.015433755623881277,0.004878610995912001,0.009934926603644877,0.0006475826376085469,0.001084933188697687,0.00016309910333668837,0.00019672327295232174,0.0018551428708597944,0.002655509430224536,0.003954191297152141,0.002129546670885932,0.0035945253280119855,0.008846993719437275,0.006427685989007883,0.008169206391515502
344.2685060244407,0.005143018045663327,0.015415829712270537,0.004876607454396867,0.009932480227114815,0.0006476958034147825,0.0010834926435799813,0.0001630405524479704,0.000196673560856062,0.0018532677740423368,0.0026522611303396947,0.003953151346674814,0.002129080145789652,0.003592039423306917,0.008841556763911199,0.006426207314828824,0.008167162764457107
344.15003785306266,0.0051521928521502626,0.015416154309002035,0.004875200984044314,0.009929821961302002,0.0006467211896307821,0.0010835527905725829,0.0001629555371087649,0.0001966048404531469,0.0018513566728547563,0.002649115748752197,0.003952337819119286,0.0021284839684523483,0.0035894024318515326,0.008836317930187765,0.006424489759248271,0.008165267096873844
344.0316511871345,0.00514718094390819,0.015417215124260966,0.004873588462717518,0.009926872804647558,0.0006471203676069529,0.0010836989696805233,0.00016290031561166595,0.00019652245896296626,0.0018496075622774588,0.0026456759771137785,0.003951309778681104,0.002127958187513287,0.003586974504496481,0.008830636784201533,0.0064230075808741245,0.008163297714481363
343.9133459425723,0.005142414452136331,0.015409817567960688,0.004871775521488143,0.009924374626398773,0.0006470052938374018,0.0010831274395064188,0.00016283504907446862,0.00019646779403480774,0.0018479934583003114,0.002642410835432804,0.003950345164488769,0.002127453763538904,0.003584689655761571,0.008825212435303027,0.006421455466774808,0.008161307772747869
343.7951220354074,0.005142581873955039,0.015406683240038771,0.0048703661404482755,0.009921655894692879,0.0006466738960014081,0.0010829008116920336,0.00016275428429850036,0.00019639535948800737,0.0018457315236707057,0.002639391003949409,0.00394946450502064,0.002126954162637506,0.003581721463734243,0.008820140152779172,0.006419818377958185,0.00815931428308779
343.67697938178696,0.005139996619738363,0.015403473288520587,0.004868695227545213,0.009918783676945436,0.0006466138209195271,0.0010826942728891812,0.00016269932051144706,0.00019631760258453741,0.0018437796694676005,0.0026364324841337524,0.003948466297985848,0.0021264356313162197,0.0035789736929409074,0.008815080858553205,0.006418303430090355,0.008157338216012599
343.55891789797323,0.005124105709580512,0.015392705308116005,0.004866979957827824,0.009916211503049532,0.0006473399133184246,0.0010818429709262489,0.00016263265066503507,0.00019625729464888174,0.0018425840885633296,0.002632857420491309,0.003947561782623433,0.0021258842982576453,0.0035771928249559077,0.008809314823636878,0.006416701265397539,0.008155414634625446
343.44093750034347,0.0051317199361078855,0.015404980228710022,0.004865555662180917,0.009913443285343916,0.0006471433295822475,0.0010828693951459984,0.00016255879389790134,0.00019618212446215582,0.0018404280589900594,0.0026308387650062996,0.003946614953790668,0.0021254004610720212,0.0035742895534969974,0.008805327283435414,0.006415133489952972,0.008153406915522772
343.3230381053897,0.005123534473445669,0.015381737489460173,0.004863861088032625,0.009910670588249104,0.0006465421314262103,0.0010810279796628244,0.0001625008861603254,0.00019611007492639418,0.0018383913263463056,0.0026266296500407744,0.003945641087049817,0.0021248766841364146,0.0035714224673772475,0.00879862746176606,0.0064136124437317674,0.008151444138539037
343.20521962971867,0.005133997693825282,0.015393493644187604,0.004862300426788231,0.009908095681371687,0.0006460515400486359,0.0010820280002173369,0.00016242681714918303,0.00019604864611798343,0.0018361967871742386,0.0026255347841756867,0.003944602831642692,0.002124387455699393,0.0035686603402657123,0.008795758951939204,0.006412153834618374,0.008149452801823581
343.0874819900515,0.005051946071802887,0.015374735087343723,0.004860454241531349,0.009905458466255597,0.0006523395414466614,0.0010804876998750659,0.0001623679144158867,0.00019598476886540186,0.0018354385010148223,0.0026194283868346273,0.0039437351099322095,0.002123904428636218,0.0035669777781853406,0.008787793785803454,0.0064105052915186264,0.008147441394900649
342.9698251032237,0.005209712604538795,0.015480166391899041,0.004858997250019568,0.009902539710580896,0.000643567229390013,0.001089213386533917,0.0001623058475941469,0.0001959019436356883,0.0018340946451260696,0.002618458294848749,0.003942766180900242,0.002123379304813715,0.003565068417683021,0.008784710477929952,0.006408983451683594,0.008145491652625566
342.8522488861845,0.005132877608441185,0.015373480505554524,0.0048572251031140734,0.009900001920300886,0.0006446965569343263,0.0010805238324148021,0.00016224280646423228,0.00019584441408660792,0.0018313765291060314,0.002614732289900606,0.003941780659753659,0.002122829127968856,0.003561521768049055,0.008778457078689827,0.006407471736318402,0.008143585052504293
342.7347532559973,0.005152278774075686,0.01537942818811531,0.004855710921823216,0.009897240952631456,0.0006431133928513776,0.001081046520021844,0.0001621726683060494,0.00019577009603892272,0.001826859189911008,0.0026145211311002,0.003940799090102235,0.0021223096249609425,0.0035565231866574575,0.008776428346594041,0.006405973431646322,0.008141635882110856
