Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
421.6273229346544,0.0018495891117318523,0.03762446034549347,0.021913939194026583,0.006226595983132983,0.07759312576461706,0.029598783509083675,0.0026603507312048928,0.007949519224343764,0.08699954686559294,0.02415280724407391,0.013762541180989676,0.004382091322300898
421.4496460181206,0.0018489543797260838,0.037611655935307534,0.02190648312605058,0.0062244756379565966,0.07754273910696304,0.029593054156203353,0.0026644356101119576,0.00795153558785055,0.08700371244032884,0.024138297070702235,0.013752306811233276,0.004386026895638106
421.2721187872789,0.0018483285950809598,0.037598864988269004,0.02189903136740059,0.00622236008359206,0.07753116830220945,0.029580522562596835,0.0026612439661531516,0.007946358875023181,0.08695332909452154,0.02413373006548404,0.013750053207200933,0.004381506332483277
421.09474105305264,0.0018477009208323857,0.037586091308857913,0.021891581850943746,0.006220240152483295,0.07749995206592816,0.02957057777064933,0.0026600509645357405,0.00794373847765934,0.08693057699319288,0.024125160500978578,0.013745733149989253,0.0043802379133053805
420.9175126266836,0.0018470642618717502,0.037573319177303895,0.021884149969333102,0.0062181372908712874,0.0774737270404478,0.029561748645670054,0.002658983460744347,0.007940664868711983,0.08690105289064175,0.024115414813335352,0.013741302788150014,0.004378312982729573
420.7404333197308,0.00184644219325691,0.037560562821643904,0.02187672113160218,0.00621602118860027,0.07744742598961767,0.029550699694260187,0.0026579123243479835,0.007937922154279953,0.08687163573665428,0.024108719478826587,0.013736856133346444,0.004376849477999797
420.5635029440707,0.001845815535028976,0.037547818549357785,0.021869299632418942,0.006213912318666131,0.07742209338766766,0.02954110734259783,0.002656849674802966,0.007935113909499514,0.08684085712276896,0.02409995172339831,0.013732323345495765,0.004375247342028896
420.38672131189577,0.00184519042444366,0.03753508893623994,0.021861884433155947,0.0062118061139294824,0.07740018949786796,0.029536119031587284,0.002654503544902107,0.007932552894284062,0.0868053891034157,0.024084585470697892,0.013729336338293499,0.0043738213210503234
420.2100882357144,0.0018445645734915862,0.037522369500543426,0.021854476286186565,0.006209700882265624,0.07735486877161944,0.029521684635895995,0.0026568575631280168,0.007930231145454863,0.08680269416775596,0.024082746631086612,0.013721028193279671,0.004372881846219934
420.0336035283495,0.0018439408932591315,0.03750966338007307,0.02184707616357173,0.006207598396764264,0.07734908950071277,0.029515025831054857,0.002654680519623482,0.007927248288859531,0.08674474888497188,0.02406995467463979,0.013717823715634396,0.0043708191390646215
419.8572670029388,0.0018433152411356478,0.03749697121906427,0.021839682913173824,0.006205497443729049,0.07731907706364502,0.029500506746705235,0.0026539968096154203,0.007924389626784352,0.08672068833842092,0.024068087045468457,0.013712951279268555,0.004369290938027703
419.68107847293334,0.0018426925514491935,0.037484289617214187,0.021832296256836463,0.00620339927550334,0.07729306896902852,0.029490424167323948,0.0026530530043544554,0.00792169951854479,0.08669122528671698,0.024060179566860993,0.01370834272635004,0.004367797579591067
419.50503775209734,0.0018420697502380464,0.03747162005333051,0.021824917714100004,0.006201302450860739,0.07726814723894651,0.02947960238978482,0.0026521162914070356,0.007919110917641158,0.08666030731205665,0.024053061200932063,0.01370373959200612,0.004366443350179434
419.32914465450745,0.0018414465636501865,0.037458963564321955,0.021817546048317572,0.006199208062556912,0.07724266017110136,0.02947104149504511,0.002651136227902287,0.007916497977278829,0.08663011841970736,0.02404305279893141,0.013699207294927135,0.004365029375544312
419.1533989945516,0.0018408260949405206,0.03744631970084928,0.021810181343033003,0.006197115491565782,0.07721669614668575,0.02946432032730759,0.002649664617171806,0.007914415922883469,0.0866009157061113,0.024030509588982462,0.013695280272342958,0.004364152047293194
418.9778005869293,0.0018402053746837995,0.03743368603124694,0.021802823758168863,0.00619502465513091,0.07717963729816392,0.029444544313183607,0.0026498089452877908,0.007911037461266117,0.08658707445481545,0.024036207320479855,0.013689395364556118,0.0043619470431490205
418.80234924664995,0.001839584585948765,0.037421067062757024,0.021795473586022233,0.006192936293205152,0.07716230127967727,0.02944434615362319,0.002647574693213761,0.00790878043118971,0.08654587730304918,0.024014408939031087,0.013686302594628849,0.00436081654668462
418.62704478903316,0.0018389652320220237,0.03740845948455845,0.021788130181535127,0.006190849655257228,0.07713732284564716,0.02943161412661419,0.0026475001426528874,0.007905849298394864,0.0865152968004486,0.024010444598113113,0.013680862137982227,0.0043591232503103865
418.45188702970717,0.0018383469094557915,0.037395862994369124,0.021780793669234903,0.006188764836283505,0.07711231517756875,0.029421171968267962,0.0026465235858650314,0.007903141901406927,0.08648492054503318,0.02400283140285054,0.013676347271464058,0.0043576374939908805
418.276875784609,0.0018377289087831976,0.037383277842861745,0.021773464589721566,0.006186682784088367,0.07708719893733319,0.029411494111652167,0.002645523403298922,0.007900387660612986,0.08645451462693719,0.02399450234973523,0.013671831691203944,0.004356094091369865
418.1020108699833,0.0018371101777353357,0.037370707901811046,0.021766142421371752,0.006184602220011084,0.07706204259959774,0.029402655826653818,0.002644905539949744,0.00789756215499168,0.08642440937229168,0.02398507989413781,0.013666982123342223,0.004354402029452883
417.92729210238207,0.0018364934004708087,0.037358147612866495,0.021758827538352395,0.006182523670936582,0.07703562453005024,0.0293949712375683,0.0026439383736905258,0.007895219416464518,0.08639617451520434,0.023974004011232418,0.013662446087737328,0.004353259494229403
417.7527192986634,0.00183587555849992,0.03734560026138303,0.021751519473487697,0.006180447329508775,0.0770081348245742,0.029376645761172587,0.0026431945772064235,0.007891621346902626,0.08636945251789431,0.023977786567012774,0.013657668757270824,0.004350898468273626
417.5782922759917,0.0018352589277383909,0.0373330662501351,0.021744218598865828,0.006178372838876297,0.07698239603149658,0.02937278513391729,0.002642148617200344,0.007889606474181394,0.08634037560625232,0.023961337322399943,0.013653448777078253,0.004350200210594263
417.40401085183646,0.001834643726454641,0.037320541361783824,0.021736924760138023,0.006176300318822046,0.07695715548983872,0.029361557991045475,0.002642597007240691,0.007887204257109355,0.08631045759850388,0.023955337417681005,0.01364748027271833,0.00434875216840316
417.2298748439717,0.0018340246282418948,0.037308035900208855,0.021729638073314933,0.006174229979560241,0.07693230003753873,0.029352037598669976,0.0026397500573948412,0.007884255424771147,0.08628032971135764,0.023946551103213937,0.013644652152794961,0.004347233685386674
417.0558840704755,0.0018334174147489179,0.037295532171466,0.02172235834020744,0.006172161432980565,0.07690756894048956,0.029342114413540368,0.0026398020244344173,0.007882007657325104,0.08625032078594222,0.02393883402566645,0.01363925852797881,0.0043459297430863885
416.8820383497291,0.001832801152299558,0.03728304781079398,0.021715085459924156,0.0061700949327685335,0.07688157288895084,0.029332698012400165,0.002638672822939393,0.007879387526415213,0.08622151316895475,0.023930171171322265,0.013634930939164366,0.004344509592683756
416.70833750041675,0.001832186120650804,0.03727057150717007,0.021707819799125526,0.006168030428528715,0.0768555409063237,0.029324377449192196,0.0026380338707298117,0.007876701897025025,0.08619301476193005,0.02392028943749775,0.013630253452453039,0.004342999307247692
416.5347813415244,0.0018315743147712179,0.03725810972340849,0.02170056095030171,0.006165968063876442,0.07683213030549961,0.02931136424616716,0.002637131106211582,0.007874276924194248,0.08616139473233485,0.02391703867283222,0.013625711590877889,0.0043417015550068164
416.3613696923398,0.0018309619385005083,0.03724565928842475,0.0216933091850474,0.006163907471972082,0.0768059461017119,0.02930429384293506,0.0026353459050819897,0.007872409509214546,0.08613365633639629,0.023904851669525343,0.013621935247318903,0.004341193367737888
416.18810237245117,0.0018303488844037068,0.03723321914816511,0.021686064361534682,0.0061618489160083,0.07678002957921538,0.029293232126069275,0.002634039546106988,0.007867640154878697,0.08610454921846954,0.023898494253820644,0.013617691391758372,0.004337584951274536
416.01497920174717,0.001829741481220579,0.03722079287731556,0.021678826594405457,0.006159792424551396,0.0767544272986052,0.029284796127478613,0.0026347703149596662,0.007867267135218224,0.08607601181887603,0.02388967788404983,0.013611635750195632,0.004338071978024047
415.84200000041585,0.0018291296992177198,0.037208378432986494,0.021671595618760284,0.006157737858924937,0.07672980522739012,0.029274550317684823,0.002634421311484877,0.007864138362498038,0.08604617009197503,0.023882277275511187,0.01360644439067035,0.004336402051232263
415.66916458894434,0.0018285185406655142,0.03719597485937174,0.021664371904259044,0.006155685259404817,0.07670672077318083,0.02926427389343421,0.0026331692788205247,0.007861591398778284,0.08601566116047815,0.023874514857875055,0.013602509601679412,0.0043350567688436
415.49647278811807,0.0018279102420798309,0.03718358583989907,0.021657155003154974,0.006153634713275621,0.0766798655327705,0.0292522190740362,0.0026329679455616433,0.007859317143038447,0.08598825429633418,0.02386862664134709,0.013597505188120721,0.0043338363593388475
415.32392441902,0.0018273025324735798,0.03717120604052886,0.021649944993966868,0.006151586114239773,0.07665461267404594,0.029241236114954945,0.0026319743247134575,0.00785795438546718,0.08595804991852919,0.023862432726796976,0.013592712767640827,0.004333256606225837
415.15151930303034,0.0018266937528224668,0.03715883825424588,0.02164274196042985,0.006149539420074712,0.0766285127218236,0.02923533462904594,0.002628402007944622,0.007855006411801474,0.08593069960215974,0.023850160884121466,0.01359047786484647,0.004331559201971422
414.97925726182575,0.001826086716472713,0.037146484040650754,0.02163554576436191,0.006147494668216034,0.07660447323312526,0.029226558857400615,0.002627588620793653,0.007844732288791262,0.08590078774285251,0.0238406490094613,0.013586430074807379,0.004323289147148531
414.80713811737877,0.0018254798169220754,0.03713413910511842,0.02162835637649139,0.006145451948901419,0.07658028934522913,0.02921042018104614,0.0026273164126026875,0.007850203928874522,0.08587037404494864,0.023839099199258716,0.013580198131181304,0.004329482374559137
414.63516169195697,0.0018248730881319367,0.03712180754127228,0.02162117430334275,0.006143411276215658,0.07655837004345731,0.029202223820789366,0.0026265678456788484,0.007846090213140757,0.08583908722106695,0.0238295107411732,0.013576588631194037,0.004326453390724522
414.46332780812276,0.0018242680400419977,0.03710948958538288,0.021613998915560182,0.006141372435621152,0.07652558734300798,0.02919623644010956,0.0026266954392939103,0.007844620605642798,0.0858165016419867,0.02381923852420517,0.013571208803705588,0.004326384268004212
414.29163628873243,0.0018236636601386403,0.037097180522426484,0.021606830349052704,0.006139335586252306,0.07650318511770506,0.029188983367471527,0.00262504912868382,0.007842327728538262,0.08578561359874282,0.023809508839523787,0.013567764808712485,0.004324900548673327
414.1200869569359,0.0018230575364164582,0.03708488317171734,0.021599668672690704,0.00613730063212491,0.07648252622182333,0.029176452009311363,0.0026227723827963816,0.00784048576704775,0.08575229735675362,0.023804285659992524,0.013564676090335766,0.004323912180769212
413.9486796361756,0.0018224526008665586,0.03707260069321955,0.021592513963916107,0.00613526755272865,0.07645571508903551,0.029165794610459195,0.0026209896221324374,0.007837838254623244,0.08572516314941883,0.02379721244117258,0.013560372739663165,0.0043227590681125605
413.77741415018625,0.001821849507107066,0.0370603297800505,0.021585366358354025,0.006133236534614987,0.07642895624117668,0.029159595445572763,0.0026234465488584593,0.007833039486373978,0.08569866139813945,0.02378522620818331,0.013552453203412572,0.004320540651084536
413.60629032299425,0.0018212522690300283,0.0370480669546454,0.02157822537970398,0.006131208179155862,0.07641075555481497,0.029151958315093752,0.002616687518196155,0.007825531506161566,0.08566388985454422,0.023775645556812164,0.01355465514862395,0.004313881127760116
413.43530797891697,0.0018206467440494713,0.03703582342963914,0.021571091413944924,0.006129180458423995,0.07637814048497567,0.029148156524326212,0.0026151510750862957,0.007824856705097725,0.08564094580833707,0.02376289141524749,0.013550151000422065,0.004313380304309388
413.2644669425621,0.0018200454513158568,0.03702358349515241,0.021563963806225182,0.0061271554571757335,0.07635679642326708,0.029129428008742752,0.002616802187315846,0.00781919322626986,0.08561001497994371,0.023762612883334623,0.013543597148522477,0.00430794482996477
413.093767038827,0.001819442584212075,0.03701135857826254,0.021556843437124332,0.0061251321276063414,0.07633105464297353,0.029120719153887142,0.002615887477782165,0.007817215684676132,0.08558172918754486,0.023753970740973615,0.013538310196303851,0.00430750283451941
412.9232080928985,0.0018188448861335266,0.03699914808056485,0.02154972998694789,0.006123111093774508,0.07630621432358886,0.02911523761156849,0.002615493379625088,0.0078115008212603,0.0855526334381201,0.023742063677641638,0.013534229651428371,0.004305297338036415
412.75278993025177,0.0018182487759775532,0.036986943538226874,0.02154262297677346,0.006121092055367007,0.07627715490479181,0.029104371897507763,0.0026245844914814975,0.007807060799601454,0.08552952728575607,0.023735507230282216,0.01352124866346054,0.0043029090362732645
412.58251237665024,0.0018176484018040584,0.036974748361451495,0.021535522678455685,0.006119074644799587,0.0762493815321604,0.029088648352478416,0.002640284903321194,0.007818348258807995,0.08550445824930893,0.023738372346594955,0.013498013296190985,0.004312277699633474
412.41237525814444,0.0018170433789413247,0.03696258172373057,0.021528429894386587,0.006117058365132266,0.07624315957896391,0.02908366219159382,0.002592971677600824,0.007836975870358254,0.08545842975125234,0.023721613859075816,0.013536393693331827,0.0043297792061039505
412.2423784010718,0.0018164459209178384,0.03695040500869825,0.021521342785652604,0.006115045305415038,0.07620588112964392,0.029062219328279487,0.0026299265672972546,0.007824745888611612,0.08544246976214749,0.023729300551329394,0.013501847131776963,0.004317412934516925
412.07252163205607,0.0018158478354719865,0.03693825088194105,0.021514263398744935,0.0061130336077984,0.07618494332425947,0.029058362338558588,0.002612772429319334,0.007825431064841033,0.08540808799601222,0.023713683304906,0.013511511598166603,0.00432294283205044
411.9028047780066,0.0018152521518695188,0.03692610909496635,0.021507190657556532,0.006111024108540109,0.07615681509640601,0.02904687367186448,0.0026173588696941047,0.007819824298336057,0.08538322997612988,0.02370748261082896,0.01350378007899265,0.004316978171581555
411.73322766611784,0.0018146570730938416,0.036913976467872686,0.021500124467604697,0.006109016582081037,0.07613861467343863,0.029031935727535225,0.002611296649712806,0.00783539000158971,0.08534745093148306,0.023704901179302098,0.013502845563299622,0.004330257374074972
411.5637901238684,0.001814060486409681,0.03690185479424096,0.021493064808173472,0.006107010814976511,0.07612605768599927,0.02902136593573518,0.002578635126323006,0.007835255043937901,0.0853072993601473,0.02369575551525316,0.013524050893330277,0.004332568238497171
411.39449197902104,0.0018134661548594795,0.03688974582177852,0.02148601194185097,0.006105006632671023,0.07609191341801735,0.02902354555392799,0.0025711971476721903,0.007794586598421804,0.0852802902300444,0.02367908123774173,0.013522036536215094,0.004297171947573402
411.22533305962173,0.0018128723096016309,0.03687765094284693,0.02147896750934939,0.006103004674171803,0.07604404555109526,0.02899750393885294,0.002672687761059438,0.007814626068476372,0.0852921907011793,0.023693306811339177,0.01343360113641069,0.004314909335395232
411.05631319399924,0.0018122748451203873,0.03686556453930608,0.02147192766693188,0.0061010039796303645,0.07603866289714967,0.02900799893580155,0.002604286244699039,0.00777363976610484,0.08524125395908347,0.023663974243567303,0.01348739772317708,0.004286930535525971
410.88743221076425,0.0018116828729631091,0.036853491713274136,0.021464895360032626,0.006099006171667772,0.07600802560202437,0.028999948710379354,0.0026161637186792124,0.007784949029555446,0.08521483797416757,0.023655093417544334,0.013471383177805822,0.0042938771185130386
410.7186899388091,0.0018110909486777195,0.03684142793709438,0.021457869592436875,0.006097009962460863,0.07598543651110796,0.028981957982492954,0.0026101926194983015,0.007791748962379548,0.08518396822608959,0.023654094686825704,0.013470846508022593,0.004301339475354655
410.5500862073071,0.0018104961889630334,0.0368293761755959,0.021450850754110806,0.006095015601800642,0.07595781980205035,0.02897088398568531,0.0026077660676682695,0.007789115165989267,0.08515717454684399,0.02364817545856714,0.013464565705086676,0.004296842260734172
410.38162084571206,0.0018099062001933122,0.03681733876546874,0.02144383843411442,0.006093023373920071,0.075943161211062,0.028976946168127557,0.002593014580240543,0.007781823175806,0.08511700739559318,0.023624260811506204,0.013472968710159771,0.004287495107492673
410.2132936837573,0.0018093163329357246,0.03680530831530698,0.02143683254312101,0.006091032661047875,0.07592851386313497,0.028983218440386156,0.0025846025836882983,0.007761601743322706,0.08507752792742466,0.023592957030497224,0.013480670428360446,0.004271518707952782
410.04510455145555,0.0018087213269101078,0.03679329014562249,0.021429833968153494,0.006089043890962227,0.07593345744906056,0.028928836528995774,0.002575915878352608,0.007831224209257841,0.08502794681950927,0.02364368074650725,0.013499198642442553,0.004354181944391499
409.8770532790984,0.0018081344669194216,0.036781290030447,0.02142284226381676,0.006087057301123104,0.07586973611132068,0.028975376010529533,0.0025957128361910374,0.00776371802357737,0.08503978121728807,0.023578022578773276,0.01346968443738112,0.004272148386065963
409.70913969725524,0.0018075446917072203,0.0367692950484148,0.021415856428087462,0.006085072199933852,0.0758426266920319,0.028934539164020143,0.0026065896851474022,0.007765356245309883,0.08501235053088319,0.02360058613112242,0.013446897948719923,0.004279413398081107
409.5413636367732,0.0018069544068666835,0.036757310428494165,0.02140887766966569,0.006083089279509931,0.07581806491317686,0.028926901514670363,0.00258674945712847,0.0077599449869662825,0.0849843407016005,0.02358878955244723,0.013465334319963426,0.004272354371524363
409.37372492877614,0.001806364837297826,0.03674534015381935,0.021401905488935155,0.006081108246533912,0.07580385235167424,0.028915270726333035,0.0025773105330134964,0.007778641374797629,0.08494757008247655,0.023586163182314202,0.013475762307716098,0.004299546341077511
409.2062234046645,0.0018057752458807757,0.03673338165837979,0.021394940025714054,0.006079128865657171,0.07578139695487965,0.02889988264331291,0.002587430495779731,0.0077888088293987644,0.08491318594256743,0.023589707122619964,0.01345402652452274,0.004322225461834906
409.03885889611456,0.0018051869986395201,0.03672143752815451,0.02138798161423527,0.006077151557827417,0.07574231676342173,0.028891929747289227,0.0025197012505577022,0.007816213266354684,0.0848961749885231,0.023573700223518058,0.013517910031434183,0.00435697905332048
408.87163123507776,0.001804608993415785,0.036709507418983475,0.021381029774054195,0.0060751767895812865,0.07572538392678671,0.02891869479815059,0.0025922844189567996,0.007557253344674476,0.08490677880168175,0.02356559575859778,0.013447784272955454,0.004022653666090959
408.70454025378024,0.0018040114634637597,0.03669757427034111,0.021374082928683816,0.006073202360297786,0.07568884738979134,0.028861652999752175,0.0025605692134374543,0.007715144569436346,0.08485105241224215,0.023525524517087747,0.01345071765338979,0.004231511518529675
408.5375857847223,0.0018034301433967612,0.03668565829180311,0.021367144259372306,0.006071231404288513,0.07567684146153404,0.028861496344113047,0.002568479840773945,0.007765790296249974,0.08484725386101429,0.023518407439696097,0.013446177646015696,0.004288479809894898
408.37076766067787,0.0018028471482841053,0.036673756395668326,0.021360211764475535,0.006069261688256593,0.0756588664588285,0.028856512709741673,0.0025975012642726423,0.007765436521540133,0.08482324043577792,0.023540751530938833,0.013409960335954181,0.004291406039161687
408.2040857146939,0.0018022593673126769,0.03666186041584887,0.021353285793894308,0.006067293335895522,0.0756342387387861,0.028849055710915467,0.0025985100360124635,0.007751883426940727,0.08477863677090165,0.023539479597718883,0.013404340954238024,0.004279283346151433
408.03753978008984,0.0018016663235088065,0.03664998392091936,0.021346367480100794,0.006065326737392611,0.0756093855862066,0.028833666866188334,0.0025981620827908625,0.007754648398345316,0.08477978042537257,0.023518987673537356,0.013397806741163377,0.004287597603923382
407.8711296904568,0.0018010899696270794,0.03663812773264873,0.02133945607980143,0.00606336369120954,0.07558914537222464,0.028826434206808714,0.0026091875196787707,0.007772194339424113,0.08483602455207084,0.023585345537208462,0.013375561442899706,0.004309568241592547
407.70485527965764,0.0018005335288974438,0.036626265185629794,0.021332549724433176,0.006061404050571008,0.07557357449706809,0.028804649986741166,0.002567866284742069,0.007721241371159626,0.08474455280299664,0.023206031583598342,0.013429441995241128,0.004241682399108408
407.5387163818256,0.0017999201316386856,0.03661442785354077,0.021325650585564463,0.006059439093139537,0.0755221752456246,0.028828869973276446,0.002587418879271705,0.007724073718868773,0.08464744043145647,0.023647456476604198,0.013391923291076616,0.004249087009220907
407.37271283136465,0.0017993464098791778,0.036602587752607676,0.021318756270045147,0.006057482467968727,0.07550162128416986,0.02881390817444735,0.00258662791774735,0.0077344534801420265,0.08448841731817214,0.023581090563562394,0.013389436681703695,0.004263178091139353
407.20684446294797,0.0017987671336697725,0.036590760575482856,0.02131186952284447,0.006055525628794545,0.07547966464741131,0.02880303664643033,0.002591167534634701,0.007731148072538244,0.08447305563753883,0.02346942946725045,0.013379161981073548,0.004261736044983913
407.04111111151815,0.0017981793831766011,0.036578946588795125,0.021304989904191586,0.006053570193505932,0.07545588983186234,0.02879054709493277,0.002589354250460311,0.007728335281300424,0.08450743729646516,0.023447391052244984,0.013376251463595399,0.004260743154852505
406.87551261228646,0.0017976024610516898,0.03656715357856279,0.021298117634332783,0.006051617242948233,0.07545045529718608,0.028782382183529263,0.002591422375380004,0.007728016113950118,0.08448136461324098,0.023460112885441663,0.013368247336251528,0.0042629791643723795
406.7100488007321,0.0017970262185404095,0.03655536119617322,0.02129125119976568,0.0060496673822254534,0.0754341772959265,0.028871647992276,0.0026003235050745224,0.007729635832988891,0.08444616476113183,0.02338016567264972,0.013350341181660058,0.004265046617043805
406.5447195126017,0.001796446312971998,0.036543571493770785,0.021284389110972746,0.006047719750927223,0.07556836734535102,0.02865964900870468,0.0025801785630813943,0.007723114561402559,0.08431888156719564,0.023510420978611776,0.013371159881031896,0.004257878360656063
406.379524583909,0.0017958694447309804,0.036531823865085654,0.021277538483157592,0.006045770671296413,0.075383586598238,0.028818030669863406,0.00258765262922343,0.007719451706037822,0.08440621087800675,0.02339090209347792,0.013358037608706621,0.004255197476762412
406.21446385093424,0.0017952943970665843,0.036520058477025934,0.02127068957250501,0.006043825533848388,0.07528482614574539,0.028767530767192757,0.002585138721168048,0.0077174178946873145,0.08442924686027878,0.023412861588316874,0.013354783420983908,0.004254582998433489
406.04953715022333,0.0017947035889205494,0.03650830965670731,0.02126384795396418,0.006041881397439209,0.07527407626732072,0.028709288389667013,0.0025844568206832095,0.007713113476493277,0.0843961018450461,0.02343689256215381,0.013350506720053106,0.004251327972213465
405.88474431858776,0.0017941397626336007,0.036496596387530444,0.02125701359192975,0.006039938061571585,0.07527883235379793,0.028697814924175325,0.0025839842561333317,0.007711493993165132,0.08435047582233729,0.02343331501626191,0.013345843691215883,0.004251141519712063
405.7200851931035,0.0017935806903589297,0.0364848659536869,0.021250187625520355,0.006037997038103052,0.07525964687041949,0.028698907729585207,0.0025839161427333264,0.007708769863312524,0.08431878767627504,0.023418299768725816,0.01334064183393981,0.004249399899236125
405.55555961111116,0.0017929792783041383,0.03647313360317637,0.02124336811742071,0.006036060371362558,0.07521604909819331,0.02870877137711592,0.002583714401276057,0.007706573383372347,0.0843075825092637,0.023395332164661775,0.013335522178101843,0.004247608288191387
405.39116741021485,0.0017924002315217707,0.036461450684436,0.021236551452626796,0.006034125661114341,0.07525499768389012,0.028688068613661476,0.0025768178784750743,0.00770445527704125,0.08423546762870895,0.023397497473089536,0.01333877097991062,0.004247624976803797
405.2269084282821,0.0017918486460641295,0.03644976742431302,0.021229743497878994,0.006032190283977445,0.07519938558326529,0.028695208680797595,0.0025847031902020375,0.00770046372510882,0.08422958073729928,0.023378801529913795,0.013322751007630074,0.004243181708394152
405.06278250344275,0.0017912394470867093,0.036438061232772094,0.02122294367629626,0.006030256950607228,0.0751620322988564,0.028672617637043946,0.0025806301819885024,0.007699205575497305,0.08421392713959229,0.023380149281641924,0.013322978944840556,0.00424417754100468
404.89878947408914,0.0017906620942547248,0.03642644063045517,0.02121614949213211,0.006028329733254792,0.07514529876972163,0.028654087104880682,0.0025795480771901415,0.007696293046563402,0.08418171964108802,0.023380480127630863,0.013319279563194182,0.00424228572878571
404.734929178875,0.0017901939902469502,0.03641483939555397,0.021209356235996287,0.006026402943761232,0.07512697654814793,0.028646284147879293,0.002578867109477015,0.007694217921781098,0.08414976135021128,0.02337226018118543,0.013314817907653362,0.004241352179354756
404.57120145671524,0.0017896640414188805,0.036403125975229655,0.021202570531300147,0.0060244722827926455,0.07510441146367812,0.02863863576606192,0.0025776854198333744,0.0076909881809197654,0.08412176668459441,0.02336306852914446,0.01331124462485943,0.004238749971963502
404.4076061467854,0.001789001189032656,0.0363914158384647,0.021195796752280872,0.00602254404247694,0.0750771748174163,0.028629164011572672,0.002575798916639094,0.007689389017091032,0.08409682201456317,0.02335580654711026,0.013308985079743351,0.00423842786498546
404.2441430885207,0.0017883799308187735,0.03637982330346508,0.021189028849193204,0.006020621366919924,0.0750659341886886,0.028623768351180197,0.0025719109757552155,0.0076899513115924936,0.0840621375098964,0.0233438446455149,0.013308810271414511,0.004242514511887579
404.0808121216162,0.0017878424386524674,0.036368245678891485,0.021182265224285356,0.006018700564493993,0.07503365418887005,0.028616886776543678,0.002575383092895031,0.007681324734710435,0.08403261520782082,0.023331619267680855,0.013298356227135974,0.004231013697398251
403.9176130860259,0.0017872730818560265,0.03635662018283374,0.02117550805666582,0.006016779652783055,0.07501190490328383,0.028603782134118003,0.002574599653745707,0.00768139739806047,0.0840122858448542,0.023330433053597336,0.013293745678847781,0.004233971925671275
403.75454582196215,0.0017866813980517114,0.036345022209794825,0.02116875851108376,0.006014861779789934,0.0749914232847875,0.02859469134087358,0.0025737355258290714,0.007678835746110405,0.08398191502353088,0.02332616136818706,0.013289602709174082,0.004232381937608248
403.59161016989515,0.001786103093222506,0.03633345552234993,0.021162014509108956,0.006012945672116668,0.07496868314635796,0.028586206862524017,0.002572594122091429,0.0076766824902032285,0.08395256451015201,0.02331860616964119,0.01328580488454135,0.004231377975251996
403.4288059705527,0.00178552941860874,0.03632189808664984,0.021155277231983696,0.006011031051943883,0.0749470434320885,0.02857755682020478,0.0025718468855973355,0.0076741449127792315,0.08392274184075063,0.02331074170853044,0.013281621163318522,0.004229832110396126
403.2661330649194,0.0017849745483662258,0.03631035410786711,0.021148546173583017,0.00600911896278517,0.07492413899336244,0.028567620768034544,0.0025705586574037214,0.007671810796968148,0.08389414510071391,0.0233037387723321,0.013278185732130089,0.0042287252467616745
403.1035912942363,0.0017844232645222488,0.03629880362631626,0.021141820813884705,0.006007208166398035,0.07490621648075269,0.028560009235110585,0.0025698786339176105,0.007671090525939934,0.08386704832993355,0.023296452944601465,0.013273693516821335,0.004230381529327883
402.9411805000001,0.00178384775351158,0.036287257573487386,0.021135102700245226,0.006005299130249386,0.07487908665766145,0.028545595238719072,0.0025686271604797185,0.007666933838715866,0.08383581177329513,0.023284762492477566,0.013270377040454593,0.004225900777588764
402.778900523963,0.0017832750730010331,0.03627574131314951,0.021128390738704293,0.00600339186291469,0.07485855274121085,0.028539110999367154,0.0025683235484468578,0.007664566964397379,0.08381100625018989,0.0232791236075049,0.013265217542730481,0.004224931301162783
402.6167512081321,0.0017827210627985087,0.036264230867930534,0.02112168458678632,0.006001486702829133,0.07483818741304543,0.028532116668274654,0.002567739984952147,0.007662144912333293,0.08377940219389357,0.023273195428216764,0.013260654092974125,0.004223552788263044
402.45473239476866,0.0017821505914064686,0.03625271906064669,0.021114985193445436,0.005999582824058679,0.07481421851630037,0.028523906050402968,0.002566880930548674,0.007659751535647942,0.0837511851390414,0.02326554508479241,0.013256520905264822,0.0042222612146634005
402.29284392638783,0.0017815815188868666,0.036241231752159445,0.021108292303347674,0.00599768126951128,0.07479135676221217,0.028514835123934355,0.00256612469793726,0.0076572210072159185,0.08372273264257504,0.023257665179324555,0.013252255606716801,0.004220766156799208
402.131085645758,0.001781025202620655,0.03622975342319741,0.02110160517279416,0.005995781350859425,0.074768491595539,0.028505543681186907,0.0025650607839494584,0.0076548357076116165,0.08369501277159919,0.023250057943231532,0.013248405333391418,0.00421952829438478
401.96945739590035,0.0017804557541673941,0.03621827627701669,0.02109492480693697,0.005993882799681909,0.07474917185107434,0.028500492852538296,0.0025648601826071702,0.007652842189032354,0.08366418567141946,0.02324026441121176,0.013243338796356627,0.0042189464419106065
401.80795902008845,0.0017798896499822611,0.03620682186576823,0.021088250871973895,0.005991986841417687,0.07472719281465755,0.028484906870535114,0.0025635981343132075,0.007650267502404866,0.08363543823544482,0.023236867209810858,0.013239882793211971,0.0042171500358068725
