Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
232.47327057205953,0.004403468112438451,0.005270026597996958,0.009891628375918107,0.0047037973245917615,0.005492127125636064,0.003809617499001854,0.001995575158678746,0.004238536403794685,0.016977613816268368,0.005245610150126986,0.002883696034506034,0.009795637966372893,0.011868846860591673,0.00828056493938365,0.0002304595092224087,7.883127963324124e-05,0.030727235944706048,0.015733411067871298,0.0011237779023942419,0.0003461572158738944
232.41924471322338,0.004607083090594293,0.005452572350498607,0.009918698957237907,0.0046948571938336655,0.0051981558070474335,0.0032828829718497938,0.002007308258660408,0.0042485970991117845,0.01703308714657794,0.004014476012338957,0.002879168876508631,0.009794386968224204,0.011837241862957133,0.008289471016271144,0.0002305858297839752,8.063151124265549e-05,0.030725339717239366,0.01571766061698029,0.0011236698021856323,0.00034607020710338156
232.3652439593402,0.0044567120956136574,0.005248762534939045,0.009893051853735686,0.0047139284982064995,0.005810543650520855,0.0034477967704063714,0.0019902769981387674,0.004252492441607681,0.019142895977377866,0.005270284102614043,0.002863846568936588,0.009749956137371818,0.011842511140946546,0.008271305756072137,0.00023113321337520798,8.13579430100002e-05,0.030712860373153367,0.015698654861207566,0.001123630325581762,0.0003459907982646323
232.31126829291523,0.004165160652150873,0.005188848720484823,0.009888655227631004,0.004716046849720735,0.006247816962208299,0.004206845452693336,0.001991155649978063,0.004254054070918833,0.021952731720560777,0.007738877338623012,0.002875582494408911,0.009776036314319376,0.011841435298915664,0.008274438607500892,0.00023105658434428034,8.057882254013087e-05,0.030582701624011388,0.01561956501936874,0.0011235449983580865,0.00034581706509425204
232.2573176964701,0.004744012656655094,0.005585896797912333,0.009927296545212948,0.004699067206671929,0.004163215001356526,0.0035951939152863116,0.002003641210738916,0.004248316133285289,0.010303477998568858,0.005838039490212336,0.002869794042392307,0.009784920661328548,0.011837576690989773,0.008270327086802162,0.00023097748396427495,8.067276498060473e-05,0.030792477294117764,0.01571593102140201,0.0011233662880325529,0.00034591846337101416
232.20339215254242,0.004147281910066363,0.0050473509042463635,0.009876283351066675,0.0047034328601949895,0.005676660767676134,0.004501165560642175,0.001981138913404229,0.004248485300330832,0.01954256557425934,0.007949100817188375,0.0028620243451278806,0.009782416436733983,0.01182359658819463,0.00827228284686456,0.00023110423708838323,8.057680794374436e-05,0.030765269641783936,0.015691620692476003,0.0011231788941848363,0.00034600160277210515
232.1494916436862,0.0044938961533227744,0.005244161407258985,0.009897231238836285,0.004703376180378504,0.005393011826417668,0.003971373090382204,0.001988658665350588,0.004247174102512344,0.01787755991459276,0.004207380780814783,0.002863537906883692,0.009776501409658028,0.011818054858028693,0.008273198832236593,0.00023121610634098787,8.039370091626402e-05,0.03075774449733021,0.015679278821179355,0.0011233301002001154,0.00034597911811249516
232.09561615247162,0.0044590239549492355,0.005270395087546088,0.009906732576908998,0.004706749105373318,0.005527723121868714,0.003971532373703143,0.001996108820807923,0.0042488775207155,0.018517283120071778,0.004073550516412026,0.0028676181352644686,0.009778092832795474,0.011818732532995426,0.008272173669956003,0.00023108862404586176,8.050957639747368e-05,0.030746545616165792,0.01567783693372056,0.0011235444598856304,0.0003455482384720705
232.04176566148493,0.004289077574704153,0.005083967776126108,0.009887076791215215,0.004708059308852259,0.0053208846834779736,0.0038720811312305775,0.001986732561366519,0.004249896210677682,0.016879370851613344,0.0034810114092957644,0.002864277013344534,0.009780519268726676,0.011815557343364752,0.008274896113651233,0.00023124501955962187,8.054868243376641e-05,0.03060138332162853,0.01579744104229141,0.0011229269801669485,0.0003459569882707916
231.98794015332874,0.004392244452824902,0.005404337502387359,0.009888891068532668,0.004702984489028969,0.005461627414894504,0.00399856574089647,0.001985958223904546,0.004248057684582899,0.018499588040718554,0.004440056713754728,0.002858511184121682,0.009778675659264047,0.0118115104483267,0.008268396515963566,0.00023117763063260234,8.049906492751772e-05,0.030816277861614245,0.015599847892801218,0.0011237045837382178,0.0003451288038764625
231.93413961062157,0.004712260956738286,0.005133495939941041,0.009901384275001403,0.0047109877649192024,0.005534307311435335,0.004131853532362843,0.001991720621744297,0.004256016041021703,0.018173819391902577,0.003789035338773654,0.002863084448700057,0.009777368466296036,0.011810248119883324,0.008264234296012444,0.0002311626016721791,8.121751637627759e-05,0.030801375407822927,0.0155858817556685,0.0011232689687399038,0.0003455709545110869
231.88036401599817,0.004868837595581136,0.005582121226814117,0.009887776322359048,0.0047001755693252675,0.005334760925848136,0.004097609730461336,0.001986912342060693,0.004247026403213624,0.018357983443289726,0.003664197567530478,0.002862707747781767,0.009774995085045876,0.011807983693735835,0.00826467499353185,0.00023116424173615693,8.06479492828921e-05,0.030798550151852143,0.015572726004603642,0.0011229480521421891,0.00034541351065186745
231.82661335210946,0.0034814390689043477,0.004686779575211781,0.009883252004866243,0.0047108482735883925,0.005757818538933361,0.003640903029547268,0.0019844885459040953,0.004250085343780491,0.018248211408826133,0.003590512558120652,0.002859292806527079,0.00977739326874509,0.011810341724775608,0.008259042707008751,0.00023111977913980368,8.04990868730529e-05,0.030798539598616104,0.015557258528729563,0.001122967224181687,0.00034532459308937957
231.77288760162227,0.003963877621293276,0.005170614897737691,0.009885951848447903,0.004698166835627798,0.005540911358131539,0.0036872431253720662,0.0019869759031875263,0.0042450594607019365,0.018114324038434534,0.003455164007941904,0.002860452783547882,0.009769937231130994,0.011812017168627413,0.008262995581817964,0.00023110647614811293,8.067246558677424e-05,0.030807497885728497,0.015542268086948753,0.0011229068137511866,0.00034531847756462077
231.71918674721968,0.004057916479062592,0.0051220760000935,0.009878115611010768,0.004699655035820385,0.0056074946223877995,0.003721863687513555,0.0019834703463504997,0.004246263827364915,0.0182453236784187,0.0032430112356683885,0.0028620080468529587,0.009773018405225098,0.011818600100885175,0.008247992962917278,0.0002311897630486309,8.058901093999945e-05,0.030809644772456506,0.015527905870847727,0.0011227847732425019,0.00034529607670448156
231.6655107716007,0.003938998636117016,0.004911827633553029,0.009883780035461994,0.004702494911613343,0.005802099368053261,0.0038156751133438917,0.001985906065628767,0.004246695277751714,0.018188341293548415,0.003242237792224743,0.002862684024704748,0.00977132690864249,0.011857138848370074,0.008251131234367977,0.0002311583024731676,8.058294393775104e-05,0.030815250762386365,0.015508412719054586,0.0011226853590122561,0.0003452437230310787
231.61185965748035,0.0042119304310446375,0.004712705409185355,0.00989253563958528,0.004704481565080228,0.005941743799990316,0.00418758095695012,0.0019887731659440308,0.004247021735625646,0.01825596642753119,0.0032657140489353305,0.0028574045922060178,0.009771228097068492,0.01189430318306967,0.008316522370813388,0.0002310369130531771,8.058537489340164e-05,0.030822063382548788,0.015489993820735428,0.001122563729096306,0.00034520525744029555
231.55823338758975,0.0038208155527201196,0.005047688888457944,0.00988278844040926,0.004700400176497314,0.004818233204346349,0.003014018846617276,0.001985156944613225,0.004246373752850196,0.018268472583342455,0.0032337391590190456,0.002856931589945953,0.009772618452849349,0.011649256946003264,0.008167319668382626,0.00023105412123883008,8.053472660069385e-05,0.03082655867562432,0.01547246633826336,0.001122472941358294,0.0003451776760314051
231.50463194467594,0.004156314896483692,0.004900453648800944,0.009911335393832708,0.004686041807083987,0.00526615953304492,0.003716675129273477,0.0019945570210158437,0.004241115764217171,0.018082314270631235,0.0032864652157582643,0.002858327804168841,0.009771490880501917,0.01175263285441188,0.008279963315987312,0.0002309393176395153,8.050104087502996e-05,0.03083442005636501,0.015449591350007445,0.0011223574862428427,0.00034512969402840144
231.451055311502,0.003947169331771695,0.004856756249375119,0.00987847939098457,0.004706813042709659,0.005376093846883027,0.003566443491729181,0.0019850733240578313,0.004243934006100578,0.01834508356096477,0.003062257567926864,0.002857588896684359,0.009768004082885046,0.011750534820683056,0.008262839378964413,0.00023108146447995933,8.037267396041521e-05,0.030844324627092298,0.01543120951149299,0.0011222637559599811,0.0003451001337024209
231.39750347084689,0.004148619148290182,0.005217083545572555,0.009879144373322003,0.00469867747142841,0.005307365266852025,0.0037012811116931563,0.001983739590326891,0.004244216924894039,0.018322964997667748,0.0030706547934983095,0.0028627245661222655,0.009768557324969594,0.011760207610242815,0.008257494662234568,0.00023110185553840178,8.057067884992539e-05,0.03085307170152213,0.015411426385096835,0.001122101005637921,0.00034504134895162343
231.34397640550546,0.0038993060882989206,0.00489579052663207,0.009893674525811474,0.004694018351305908,0.0054493369689795745,0.003632155986280186,0.001989757029424028,0.0042437114013762255,0.01818906976989816,0.0031346735273778906,0.002859667738331048,0.009768124682262415,0.011760362042149523,0.0082538075748261,0.00023107553324285302,8.060590443098311e-05,0.030863260265894824,0.015389902799641463,0.001121976691811421,0.00034497422812568626
231.29047409828866,0.0040869250517425945,0.005349852801469145,0.009884088330294014,0.004702270372623168,0.00525507177783323,0.00364027176458143,0.001984563100869983,0.004245610526645088,0.01833265173676075,0.0031595636288131693,0.002854074337784253,0.009767237074347236,0.01175997900211973,0.008245810826667447,0.0002311481913679573,8.061059978641269e-05,0.03087602607338934,0.01536880136906097,0.0011217811855902201,0.0003449559641551977
231.23699653202317,0.005024027243427793,0.005912606244298214,0.009874942600807197,0.004690650465622927,0.004986423192893496,0.004093027608989539,0.001981976527756812,0.004240977047047618,0.018436766286395893,0.0030416254534925734,0.00285424994853698,0.009764003962685137,0.011755842897596794,0.008245296788339096,0.0002310733521158872,8.052307869601858e-05,0.030885783370420115,0.015344937500056437,0.0011216070547495063,0.0003449238030338682
231.18354368955158,0.005093345110167993,0.0051061623434504235,0.009880600920249645,0.004692065573061367,0.005555343459073893,0.004331212947106219,0.001984329330111574,0.004241559903535138,0.018365919115190116,0.003015846909513886,0.0028545376455274365,0.009764513241271287,0.011758044187409881,0.008242732378198638,0.0002310328357219981,8.048938039935174e-05,0.03090785840434523,0.015316418366859604,0.0011213279989951879,0.0003447097810067297
231.13011555373242,0.003171469046014187,0.005229456092441777,0.009882847627710866,0.004695837089694996,0.005415472260167925,0.0030039769182658134,0.0019846657785139083,0.004243391052618082,0.018361436659036286,0.002978225733271498,0.0028515419445858743,0.009765588522302174,0.01175662790734513,0.008240217178176122,0.00023097626750693596,8.049657806222551e-05,0.030924189864257996,0.01529491933268248,0.0011204499941051837,0.00034449235513351754
231.07671210743993,0.0030699233425863365,0.0038783331249641548,0.00987779712869762,0.004694618975631385,0.005930586735723299,0.003324429635848581,0.0019819736657494752,0.004241776836543242,0.018289925249191884,0.0030011366570919405,0.0028534400997005356,0.00975962921897128,0.011755454260308046,0.008238236931784727,0.0002308889455207626,8.049961973710484e-05,0.03095531849490145,0.01527129356300676,0.0011181568615631944,0.00034453047398689266
231.02333333356438,0.0033863808203525984,0.004513736662943419,0.009875544431690154,0.0046989726678144,0.005642588080112453,0.003392267095336844,0.0019840384561434763,0.004244350059867176,0.01828553463914115,0.0030678420166889942,0.00285938954491766,0.00976347205593474,0.011754888675163604,0.00823259897056507,0.00023124357218056897,8.051780328794722e-05,0.03100503101253791,0.015257454186489479,0.001122807362687464,0.00034554549124309194
230.9699792150116,0.0035727955199961023,0.0045834289834246955,0.009880433180997015,0.004698898693477804,0.005589467527010816,0.0034947707013919327,0.0019874231279560528,0.004243451670303677,0.018314745734695315,0.0031255430654749954,0.0028635739317498243,0.009767166588685972,0.011750624330686228,0.008229611757951694,0.0002310905055688075,8.041317073335752e-05,0.031090795758121858,0.015266739715701999,0.0011187141356483218,0.0003468243999326333
230.91664973470333,0.0035115146825122606,0.004481014512456082,0.009878916623766805,0.004691173138695214,0.005663071150044123,0.0035017721057164094,0.001980982102974282,0.004237812835494867,0.01848724761719444,0.002828785113534798,0.002843740149403452,0.009751343708617,0.011717490454901586,0.008231790572125522,0.0002303297088445559,8.081527394547373e-05,0.03242152482286266,0.01549240823486533,0.0011325076267126686,0.0003409808271483228
230.86334487557716,0.0033924892168791837,0.004526810673893218,0.009875709340655419,0.004696997415665164,0.005626026609839697,0.003430748098818542,0.00197983851069152,0.004240845784981987,0.018386667831226684,0.0027714780226795327,0.0028303179462415623,0.009746925531628134,0.01175690562273984,0.008226133937623985,0.00023074711928853465,8.070394902157456e-05,0.030589350967285683,0.015106084908390716,0.0011245148945388283,0.0003441436132817779
230.81006462058622,0.0031301251639176335,0.004328320298797035,0.009867688898866366,0.004696927369938676,0.005738797486022855,0.003321179537045395,0.0019743597595861693,0.004245820453804777,0.01863395354964614,0.0029314435395536922,0.0028085300217041637,0.009786323024055648,0.011749418076905034,0.008217204734426735,0.00023080467724460554,8.058259133941713e-05,0.030761945131822274,0.015058021804954105,0.0011230803652116951,0.000344542710929501
230.75680895269963,0.0038402564599001794,0.005091713067272387,0.009869670169514231,0.0046933915419578994,0.0054282515862042425,0.0035428837570610034,0.0019807343139099137,0.00423713888337661,0.018385067843937952,0.0028730742214948517,0.0028500057225448673,0.009732742298335166,0.01174936200642841,0.008215710425820087,0.00023077458823589223,8.062434478046147e-05,0.030837096867345287,0.015024993619070141,0.001122709153452372,0.00034452311235080537
230.70357785490202,0.003391086453281503,0.004526162470888911,0.009871165592141169,0.004698423059461051,0.005625742629121566,0.003409472306589735,0.0019830588009411513,0.00424181402903188,0.01844755226362973,0.0028690251988899174,0.0028584979612337777,0.009756688267036878,0.011745995780653553,0.008211550595289076,0.0002307487133006141,8.05378357091899e-05,0.030879735643491564,0.014988724489007146,0.0011225784698915445,0.0003443086106243893
230.65037131019375,0.0039311066696716395,0.005444088973188306,0.009868777835334866,0.00469842318776015,0.005301398382680299,0.0034697471257278917,0.0019810698656451374,0.004242384980835517,0.018399480728114547,0.0028957296105467573,0.002848125496318888,0.009755367351696518,0.011743827400570039,0.008207528121111191,0.00023073157487531873,8.064329380976003e-05,0.030908671570049687,0.014958416204753548,0.0011222152081080056,0.00034459735687922103
230.597189301591,0.005333108225892177,0.006441861309201179,0.00986596387498593,0.004698010186982605,0.00484240156855068,0.004024840208837019,0.001981845273178697,0.004242266560790785,0.018292232666855902,0.0028271668437581323,0.0028494089005577806,0.009757396397431787,0.011743304528020946,0.008204828491721411,0.00023053276090527274,8.060254735143165e-05,0.03092638399982425,0.01491197008815221,0.0011219806904977745,0.0003445285885180302
230.54403181212547,0.005074518894282525,0.004958952039458799,0.009869949465406593,0.004700478826363856,0.005557413645087474,0.004255034660150385,0.0019839470792765426,0.004238181380749484,0.018379709733395016,0.00297002691035982,0.00285271808969719,0.009746778959917247,0.01173940108881158,0.00819829523494365,0.00023050318595553123,8.025113668967408e-05,0.03096110419075379,0.014851797240224377,0.001121786083171977,0.0003444612509154644
230.49089882484446,0.0019404314062243173,0.005062911804412462,0.009870724903846525,0.004696318519712857,0.006435211257198759,0.0018972545324358406,0.0019678754626583955,0.004240577758439307,0.018443386959555663,0.0027365748806367583,0.0028512581586777573,0.009749560734542827,0.011736088925075749,0.008195271435048938,0.00023235710264222944,8.049123798648536e-05,0.031011647104361734,0.014814764804794954,0.0011216558741944235,0.00034443855538913624
230.4377903228111,0.0026068637889323397,0.0022440485691071275,0.009856017602550058,0.00469345069802817,0.006568587769321817,0.003361874143600299,0.001975447055803291,0.004236598685090367,0.018428437324434773,0.0028904326339997326,0.002849240295665006,0.009755636417761724,0.01173316125199529,0.008192074688116472,0.0002309109557979583,8.016286103231661e-05,0.031032049688562602,0.014796979802342673,0.001121607302949552,0.0003444858581625197
230.38470628910392,0.0023428014279229577,0.0036454828669679703,0.009862257270951719,0.004702623244288401,0.0060323858634058975,0.0030809174893715765,0.0019778393158887218,0.004240227444467475,0.018390501655609234,0.002764952082435832,0.0028573011420831864,0.0097404982407241,0.01173317385453723,0.008186970163623145,0.00023094200566285906,8.04920300286376e-05,0.0310287884756399,0.014741070067550021,0.0011214814136412208,0.0003444224615239193
230.33164670681717,0.002534701596048799,0.0037664570414968203,0.009862963548324513,0.004700134356839039,0.005974503653692934,0.0031479924114970136,0.0019793852711569204,0.004241865806272498,0.01845821443357756,0.002751482529994172,0.0028579723571914473,0.009756953092874297,0.011727481540251886,0.008178792702319148,0.00023105010443928768,8.070385885460254e-05,0.0311133052155341,0.014632970215450219,0.001121410498995879,0.00034426900580693525
230.2786115590606,0.0022423944625684727,0.0028584297058102575,0.009853661510069412,0.004690174749311881,0.006297634946572037,0.0031690896791393744,0.001974402657666666,0.004236408386764237,0.018439763479760077,0.002804015325671961,0.0028433522290176524,0.009749215872980607,0.011726709444206646,0.008174243111904423,0.00023079871132331174,8.044165463684148e-05,0.031068675943337447,0.014584619043317818,0.0011213049184295187,0.0003443933930026132
230.2256008289595,0.002744597242996445,0.005585424840148866,0.009872723834478046,0.004714005159160144,0.0057773211237895266,0.0024953271790632337,0.0019808319374686446,0.004245462974511367,0.018273758674188956,0.0026881646457850945,0.002842300976996996,0.009741593205723901,0.011728622004957626,0.008170359551462409,0.00023072657884206095,8.065737563138572e-05,0.031116273493254396,0.014510839174720219,0.0011211036274342509,0.00034428206055150105
230.17261449965483,0.00475596300216891,0.006366118329199267,0.009830573080555526,0.004686455985334341,0.0049054808600820414,0.003627285641285962,0.0019685815904197817,0.004234417525536462,0.018281433182642477,0.00284693409619872,0.0028550333351979765,0.009714165828775366,0.011724670861002129,0.008157743372646303,0.0002309996711450451,8.099062180118348e-05,0.031159424378642744,0.014424344181775139,0.001121104455402004,0.00034419613818050535
230.11965255430283,0.004503595232279566,0.00494851419512721,0.009839058623002524,0.004728345843793613,0.005467861431059452,0.0039587979521880905,0.0019711324154119293,0.004250149219601859,0.018427551062795283,0.0026957669211673603,0.002830080978169185,0.009741516973597214,0.011718791981403062,0.008154338365130794,0.00023054811285186237,8.069496512499473e-05,0.031165203364541236,0.014414655137042374,0.0011212656491236153,0.00034431906474458924
230.06671497607547,0.00200571219477277,0.0034812105015109987,0.009849638236581934,0.004688959363629932,0.0061073939389544715,0.0029507712745397074,0.001973730298166662,0.004238531446081434,0.018127231212957822,0.0025818672945369333,0.002849686315887378,0.009726878099554215,0.011724493052429698,0.008153444150335504,0.00023084465986322232,8.09030303676076e-05,0.03120441839966275,0.014296904891821558,0.0011209532455506439,0.0003440673927721086
230.01380174816012,0.0029254159408419727,0.00444246978235012,0.009880207293865547,0.004691302989198491,0.005701314281774718,0.003184430604686419,0.0019845942416178933,0.004238712728223333,0.017651614346018276,0.0017369145345229682,0.0028478576154058436,0.009739750422177229,0.011737314920301521,0.008163990159955855,0.0002308526901459159,8.060269260103658e-05,0.0312500306105667,0.014203837976824093,0.0011208677953886293,0.0003441822540565382
229.9609128537595,0.0023308493221468763,0.0007878965007552107,0.009813577534907669,0.004707256669370824,0.0072673471213933515,0.003022915145385182,0.001963634795274631,0.004243344927494898,0.01869660905362613,0.0030419726020173596,0.0028486988629714874,0.009722178519098311,0.011698073142681535,0.008120412183384532,0.00023079135664399783,8.098166239275377e-05,0.031276262093154206,0.014106367149659828,0.0011210178738190954,0.0003440646244911839
229.908048276092,0.005860950066749922,0.005252170270089508,0.009879816560797963,0.004717072432779808,0.0056670472176716955,0.00457536507325924,0.0019842249733045634,0.004244983771492429,0.01810647137262461,0.002802067072489443,0.0028415746919919905,0.009703607921123744,0.011714572460509835,0.008125240403830038,0.0002304554696237569,8.144228056582796e-05,0.03127809477074511,0.013957078310683175,0.0011208333713891335,0.0003440619932203612
229.85520799839122,0.0029228861251176315,0.003978384982861301,0.009856868597597485,0.004691668566687713,0.005819887830257609,0.0033240153330557787,0.001977225749641499,0.004238553970993279,0.01885022085185457,0.002669243886823061,0.0030005199978087186,0.009584912148354392,0.011680893617461293,0.00810262311058319,0.00023358713320668106,8.434127924973275e-05,0.031490229941896174,0.013939118795091169,0.0011205782266069308,0.0003440891132558006
229.80239200390628,0.0033472291271680675,0.0041449444804826105,0.009842612996366648,0.004701666867895509,0.005773078233029658,0.0035153773233519174,0.0019726145303768094,0.0042407588861933946,0.018359536425646625,0.003217091461478309,0.0027677381172644343,0.00979339808319669,0.01169716358974077,0.008088960209824771,0.00022910109039114815,7.938432133479654e-05,0.03148965617241365,0.013784060336460678,0.0011205674808279574,0.00034403771995545165
229.7496002759017,0.003071169923696347,0.0034692122195184513,0.009854320601442942,0.004705247535131331,0.0060108472835020445,0.003507487692237461,0.0019761125579772273,0.004242894792317451,0.017716069377016926,0.003280879961563417,0.0028154186061938417,0.009770865079974328,0.011711033980748502,0.008080069600699737,0.0002302954835805259,7.9851677265873e-05,0.03154188990298919,0.013615364065582525,0.0011204758425126336,0.00034400187991055824
229.69683279765735,0.0031181906640511694,0.004126217778144416,0.009828522170560655,0.004710954072977451,0.005730529987307329,0.003349312493761064,0.001968146786312281,0.004243417284500862,0.019211621750626316,0.004073896347548988,0.0028380705865194873,0.009770269212718317,0.011657128636195871,0.008003773810905588,0.00023072031296961923,7.978748560449519e-05,0.03162935608522935,0.013452056985419925,0.0011204006028947174,0.00034398019588878536
229.64408955246847,0.003266380737527656,0.003542961796407727,0.009805973495201443,0.004672569268321845,0.0059659631355169,0.003583066492397268,0.0019589289146081873,0.0042299845095304265,0.012996884780979729,0.007371181286052664,0.002819552959233682,0.009762341547588937,0.011868013577774084,0.008120884324320381,0.00023022900160547664,7.990078697138445e-05,0.03170463825100905,0.013340342316669907,0.0011203029265561427,0.00034392343855623884
229.5913705236456,0.003107409662064177,0.004224287512124774,0.009927883988452124,0.0047087506151297425,0.005758576302711754,0.003383687822737203,0.0020018258322272945,0.004240570420387204,0.01692480649824684,0.00427879846111457,0.002838565332916106,0.009752163466979952,0.011722943678757619,0.008008072509492327,0.00023053072930258182,8.021654296672782e-05,0.031869719093841675,0.012939304004692427,0.001120252204904397,0.0003439561902487596
229.5386756945146,0.0027098270502701177,0.0037487733739428202,0.00978681233522747,0.004725211488908937,0.005929367810799099,0.0032737421630236346,0.0019554169571860355,0.004248707338168505,0.018837454845369053,0.0032233153038131418,0.002837444120536786,0.009753796556198948,0.01164783006282766,0.007987695953802339,0.00023048810136821395,8.013709993939061e-05,0.03196865367770794,0.012840954444538043,0.0011201637982277389,0.0003439109540463647
229.48600504841676,0.0031402697367907207,0.00408611910695974,0.00973885965311947,0.0046592223319849154,0.005772809839164788,0.00339580330691463,0.001937415530235365,0.00422695916430235,0.019424371854604362,0.0029723532340485367,0.0028353822016651755,0.00974745082123184,0.011620196163980696,0.007967614520852406,0.0002305619848618527,8.023071800351973e-05,0.03204941229947977,0.012618125647488706,0.001120070895797463,0.0003438474258022354
229.43335856870843,0.003208620744432031,0.004042115387725418,0.009840982365205413,0.004661871774613127,0.005764491785063837,0.003441309250945336,0.0019692486765992383,0.004226183218584086,0.017822951828040504,0.0025402198994808342,0.002837139380114147,0.009747608239638664,0.011663221701643564,0.007994409135485376,0.00023057190142126649,8.014456485575059e-05,0.03218632904574983,0.012274860760028306,0.001120030768678799,0.00034383792437740827
229.3807362387615,0.0025119320708796218,0.0035783659835677646,0.009903092137115033,0.004786930762397476,0.005990707232182351,0.0032361313954323424,0.0019933797069468136,0.00426810525476087,0.01853607626420642,0.002285347115893294,0.0028336984829264835,0.009745486028330991,0.01162390542876225,0.007945370714619187,0.00023070134149861938,8.02823282980833e-05,0.03241276762947072,0.011934603669390368,0.0011199352384580787,0.0003437538858233785
229.32813804196292,0.0029079903875061015,0.003726577719493501,0.009748588637717626,0.004758985153828568,0.005877642527354821,0.0033368887767753533,0.001943225132831411,0.004256996185047045,0.018446598045113026,0.0022959566479274574,0.0028326508689773475,0.009747565605141268,0.011614349129672732,0.007909324133251966,0.00023034505541679205,7.999379761650596e-05,0.032597104322436864,0.011559457497906104,0.0011199065266967994,0.000343694554801308
229.27556396171482,0.002754887560880647,0.003624594465693034,0.009757824518229747,0.00472205876481402,0.0059118625984458184,0.003314780968905865,0.0019421777453198642,0.004247601526061352,0.018335602698367478,0.0024689205186364223,0.0028388291319160234,0.009736781422155227,0.011605791892830269,0.007854654885509156,0.0002305907635410148,8.04446097433964e-05,0.03286554857078052,0.011018144088639482,0.0011196640753014006,0.0003437533853499359
229.22301398143483,0.0028080643630979856,0.0036907175292121004,0.009924863188856761,0.0048861934506185456,0.005918802788632129,0.003294815357467593,0.0020080997474502225,0.0043034244298708856,0.018426248912544116,0.002391132693796783,0.0028316505385987682,0.009741601934014929,0.01157893073158466,0.007802270649499773,0.00023037226394073926,8.037327448031276e-05,0.03330504464896806,0.01045302501161138,0.001119741109731715,0.0003436916305726849
229.17048808455547,0.0026582029390076123,0.0037104695228885333,0.009618470169946757,0.004727145046338119,0.00589716717580011,0.0033335148782597667,0.0018964539868191533,0.004246800144964314,0.018491726419565608,0.002403096993365265,0.0028381850849202163,0.009741819721669383,0.011554065500421571,0.007737757347591567,0.00023051074199364536,8.033505972201186e-05,0.033722073880866635,0.009771769567482177,0.0011196607051703175,0.00034366332684352346
229.11798625452465,0.002836019307996897,0.003301116336874782,0.009933253758526356,0.004743233554048561,0.005896881161412229,0.003310409587602002,0.0020031996753882815,0.004253668490974061,0.018455926338309888,0.002636713992815968,0.002818300743618176,0.00975400954270466,0.011535794932400279,0.007634758952072552,0.00023015741209330635,8.002958782825226e-05,0.034349892435841974,0.008714067161688988,0.0011195313416285354,0.00034357462710406743
229.06550847480537,0.0033272968936817506,0.0033497848818950927,0.009628405268634819,0.004941683502249883,0.005867152513764979,0.0032281779338759844,0.0019071169151766753,0.004324750050286479,0.01809777968099157,0.0022328651041334064,0.0028359622761548065,0.00974056934192612,0.011486010118497765,0.007514679778118197,0.00023046446037123272,8.030575692671286e-05,0.03541110574416471,0.007635064981854058,0.0011195007428463767,0.000343408495385724
229.0130547288757,0.002547980671553169,0.005110098060828516,0.009482934500021106,0.0047568589643870555,0.006056169697222951,0.0032531194748724353,0.001848697092404452,0.004256312987334518,0.01818137073193877,0.0022174238209459996,0.0028339963847585554,0.009739867454010167,0.011441617437776535,0.0073506173405963795,0.00023046659670207393,8.033465709211694e-05,0.036589910872057055,0.006398085143348207,0.0011194864365481382,0.0003433948592730298
228.960625000229,0.0034462858430772884,0.003640601943584493,0.009813417197736698,0.005021758806066686,0.005934584946578464,0.0031088609486085864,0.0019703934426133184,0.004351133137272793,0.018204222542435405,0.0023210258508666584,0.002832209216609959,0.009739807679692798,0.011392644660825155,0.00705473050754578,0.00023031710244273912,8.029072133699626e-05,0.038894882016830064,0.005450255066920506,0.0011191629282990354,0.0003432495235622365
228.9082192723736,0.0027558981708179536,0.003717722869330897,0.005507700510747253,0.009857748610394398,0.005570006506629911,0.003038111012601679,0.0017407459478272658,0.005774099843890568,0.016530650072480342,0.0018896119817295965,0.002835172519194274,0.009737896922733061,0.011194324375128831,0.006568101629940901,0.0002304200212923359,8.031455411657762e-05,0.044291264501297084,0.009737935403174264,0.001119399780432829,0.0003426540975306058
228.85583752883298,0.002867787470344949,0.0036315092600718037,0.011058160073499166,0.004629952126601274,0.005930333313959632,0.003225151202463588,0.0023745569132778382,0.0041830675478539405,0.01889226340061798,0.0030501024983144967,0.002833354368085148,0.00973838532781963,0.011007350072382101,0.005581102256910402,0.00023047715837112753,8.027374249838895e-05,0.055335102618960484,0.02197434397010592,0.0011213911398632328,0.0003430986181586457
228.80347975314578,0.0026835327582844896,0.0037111805409473417,0.01041699242521027,0.004886092710114415,0.0060264232436231255,0.0032754190712919354,0.0021647185523995197,0.004271102945103552,0.018514919264862758,0.0020200517244426874,0.0028344605430200734,0.009737791683126888,0.013497964983809582,0.003285912356040384,0.00022969701023412898,7.82668348027138e-05,0.13619513519343746,0.10908551973790394,0.0010972032825351554,0.0002714649392086184
