Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
253.44653066421697,0.0081722657834036,0.003573989851972902,0.0037272136384736533,0.0025091800426706645,0.001156540617182644,0.007393083107249056,0.0006643998926383242,0.0008769638219831255,0.0010871985757181003,0.0006587467440117995,0.0010794822203855398,0.0004900559722755509,0.0027085328029542257,0.001929011557600334,0.00010564307595217867,2.0999806954702376e-05,0.002157204643778571,0.0025491988401640606,0.0008243631505339576,0.00012857597153398138
253.3823182166203,0.008161995067186819,0.0036242054960045718,0.0037268765247424167,0.0025088926126315297,0.0011845438690892373,0.007465067221897242,0.0006643779392008341,0.0008768166143105574,0.0010697950817679354,0.0006605668108773864,0.001079333502502385,0.0004900017056242404,0.0027083053289314856,0.0019287535457836321,0.0001056311463901368,2.099723725691037e-05,0.00215706216214817,0.002549209341943188,0.0008242750711183414,0.00012856128484899258
253.31813829812566,0.008275440453812646,0.0035878044903430006,0.0037263716559560525,0.0025084418505464836,0.0012273115668935673,0.0074612103991126884,0.000664241381794036,0.00087673531937405,0.0010333035296482202,0.0006348586285670737,0.0010791754360961767,0.0004899062019503862,0.0027078641178611288,0.001928942520581112,0.00010562433186318644,2.099495239167999e-05,0.0021563242241642248,0.002548799230229682,0.00082418634560766,0.00012854796350785945
253.25399088402133,0.00817782719247443,0.0034739368249151054,0.0037260319634047218,0.0025083423005670797,0.0011739937500991242,0.007355371103166681,0.0006641517441451463,0.0008766756705253074,0.0010762418644522757,0.0006680861659766982,0.0010790727745416467,0.0004898268631579359,0.002707524550990251,0.0019285293339340627,0.0001056111454456502,2.0992701765711363e-05,0.002156241827500586,0.0025480844791780045,0.0008240969226854955,0.00012853182514453243
253.18987594962027,0.008018985585437084,0.0035557852371110943,0.003725641855928532,0.0025079774810796633,0.0011152146742263872,0.007425845709325885,0.0006641678998282301,0.0008765683308435937,0.001062269904942291,0.0006767496228313025,0.0010789241521352915,0.0004897735516763964,0.00270737636717453,0.0019282491466835472,0.00010559612726055258,2.0990159109334083e-05,0.0021559405949152363,0.0025480919489276584,0.0008240092990720974,0.00012851719314356972
253.12579347026073,0.008099233348249477,0.0037304546214403335,0.003725122794960555,0.0025077391943084688,0.001114141046539417,0.007556193950597586,0.0006640407120047441,0.0008764077841271673,0.0010401755447568845,0.0006484167611847065,0.001078764031648901,0.0004896786082018615,0.0027069178321857605,0.001928437058517172,0.00010558843302402224,2.098791497370897e-05,0.002155290505511192,0.002547686464737333,0.0008239209196569221,0.00012850400373640413
253.06174342130572,0.008154249170057146,0.0036920825978390423,0.0037247330786465143,0.0025074934074673155,0.0011951281484443319,0.0075171530993942,0.0006639851120955203,0.0008763926931306636,0.0010118629058372547,0.0006930202061104921,0.0010786623062122949,0.000489600804066875,0.0027066434696558293,0.0019280271405337946,0.00010557867749644173,2.0985680842940667e-05,0.002154963990715052,0.00254754268046027,0.0008238318993734246,0.0001284880478398393
252.9977257781432,0.008235008850919384,0.003684827853582363,0.003724420338282711,0.0025071401619271103,0.0012279416522409316,0.007476457443196237,0.0006639428671047868,0.0008762832565644386,0.0010918374172517941,0.000617922538723852,0.0010785150005248358,0.0004895491822551224,0.0027065339856699477,0.0019277464278604011,0.00010556290176437177,2.0983150082936963e-05,0.0021527501795827243,0.0025476373853796285,0.000823745021774181,0.000128473470198745
252.9337405161862,0.008193559125876833,0.003646378184668948,0.0037238306198748676,0.002506837469012659,0.0011937348978604385,0.007497981368431194,0.000663858833139058,0.0008761592707161427,0.0010325036435399153,0.0006439619131916271,0.001078354778096332,0.0004894552824519843,0.002706684458504351,0.0019283926286191454,0.00010555253911640303,2.098107983564672e-05,0.0021441954222874014,0.0025396058150999982,0.0008236573722411897,0.00012846163142448696
252.86978761087232,0.008221391714573926,0.003653852135826898,0.003723438680145974,0.002506665369510739,0.001198319120353272,0.007476777387165195,0.0006637901974698015,0.0008761140290040436,0.0010810520809938111,0.0006713314962663392,0.0010782548833477355,0.0004893790748316012,0.0027056292815388783,0.0019273596281528184,0.00010554499609486474,2.0979426455895327e-05,0.0021547517429223685,0.0025484322123380957,0.0008235670344430929,0.00012845014623774983
252.80586703766434,0.008213202563102167,0.003635432427678659,0.0037231754586987712,0.002506399089535712,0.0012211302539482326,0.007469478946522706,0.0006637409802900796,0.0008759673273445016,0.001066873577100976,0.0006637853506914298,0.0010781122412337417,0.0004893281064186198,0.0027053935534233757,0.001927245535208316,0.0001055308496477354,2.097552860663832e-05,0.0021542139646722395,0.002546037722832856,0.0008234814454730568,0.00012842522824502576
252.74197877204958,0.008197282963497003,0.003634020562569111,0.003722687350925866,0.0025060921466509493,0.0011958627881547596,0.0074866814444809575,0.0006636216355023013,0.0008758415778922803,0.0010342038749973797,0.0006549150590774501,0.0010779496974644368,0.0004892335263190714,0.0027049853889070424,0.001927312092043655,0.00010551702315634105,2.097365843386828e-05,0.002153740883668754,0.002545458578398948,0.000823391950617909,0.00012841482671890376
252.6781227895402,0.008204964725439988,0.0036361433714382097,0.0037222488252640863,0.0025057874245388145,0.0011912288892591953,0.007464264441979816,0.0006635756640095362,0.0008758585818337565,0.001072189602886386,0.000676698466409832,0.0010778525427624992,0.0004891543398351671,0.0027046736473017845,0.0019269889178705943,0.00010551003773691422,2.0971446595886153e-05,0.0021535856155314643,0.0025447903998107213,0.0008233034173753326,0.00012839904030306412
252.61429906567318,0.008210714201456708,0.0036207761653156627,0.0037220222994361132,0.0025055048435939768,0.0012146029203434683,0.007462135648469628,0.0006635051757704348,0.0008757241457661154,0.0010642911930287958,0.0006731176125349518,0.0010777128627958517,0.0004890974896613866,0.0027044152694767954,0.0019267238468803367,0.0001054988593794913,2.0968928829317336e-05,0.0021533009783154416,0.0025447085029892667,0.0008232167235000092,0.0001283843290663921
252.55050757601018,0.008212058682773636,0.0036295824760611967,0.0037214767195594685,0.0025053510109265954,0.0012047946261867116,0.0074827416781908735,0.0006633921602040093,0.0008755018053469007,0.0010354320187156746,0.0006607963929818764,0.001077557764259661,0.0004890011271874472,0.00270404892392291,0.0019267622627564417,0.00010548325911439078,2.096674969786994e-05,0.0021525498725153895,0.002544219409509112,0.0008231291737778272,0.00012837144760619756
252.48674829613736,0.00820871370105591,0.0036411225478285014,0.003720992802490361,0.00250513838714559,0.001192770464263975,0.007473275640919549,0.0006634179630140569,0.0008754879091204665,0.0010732301355380646,0.0006842991030810491,0.0010774643709593019,0.0004889303302690215,0.002703733341525817,0.0019264687979985882,0.0001054741292207903,2.0964575099453853e-05,0.00215248903080352,0.0025434809768357545,0.0008230411445997022,0.00012835566117088247
252.42302120166588,0.008202453172909532,0.003625499642970755,0.0037205806192851638,0.002504670964123866,0.0012082111570278606,0.0074696033869477395,0.0006634892329986321,0.0008754615392324214,0.0010662479908487223,0.000679574916539278,0.0010773194150098383,0.0004888796034663305,0.0027034768195250193,0.0019262022334910751,0.00010546615967695132,2.096201642175947e-05,0.0021522275420304956,0.0025435611873274415,0.0008229546480132485,0.00012834099696580617
252.35932626823114,0.008206132629099193,0.003624288930005347,0.0037201960141080713,0.0025044010025809084,0.0011982331868236782,0.007482950737893115,0.0006632634414384935,0.0008753469710977647,0.0010468632547585802,0.0006632522551687898,0.0010771543703703723,0.0004887820039765416,0.0027031353332873324,0.0019262332546764501,0.00010545108880237545,2.0959853689774644e-05,0.0021514290123523052,0.002543081353894822,0.0008228673894697214,0.000128328164212485
252.29566347149347,0.008205720114361817,0.0036322184061032743,0.0037197949495345176,0.0025041744870903863,0.0011934594269059295,0.007471102579585982,0.0006632244616021891,0.0008753898041601549,0.0010648091649269123,0.0006861188114765981,0.001077087649913224,0.0004887242677819268,0.0027027838435943283,0.0019259518390286271,0.0001054388304282178,2.0957663706850383e-05,0.0021514230505141575,0.0025423233728400613,0.0008227795218538685,0.00012831231880948795
252.2320327871375,0.008201583861991088,0.003620695158612939,0.0037193976111212935,0.002503885168881018,0.001208612043093165,0.007470056398343556,0.0006631776604422417,0.0008750070592759312,0.001078841924143066,0.0006722630351841244,0.0010769096024290164,0.0004885664723799754,0.002702569558320061,0.0019256987597580763,0.00010543183705281225,2.095505888008092e-05,0.002151216286073889,0.0025424404294582966,0.0008226934530490439,0.00012829752448397067
252.16843419087243,0.008203261936946402,0.0036232681644903443,0.003718984519456348,0.0025036054995959656,0.001200506964844354,0.007482358218580801,0.0006630270324682682,0.00087509051953371,0.0010539984251355884,0.0006789492716128821,0.0010766831545065204,0.0004885971706525703,0.002702223565736752,0.0019256690016053197,0.00010541952802254064,2.095288800783669e-05,0.00215042711554538,0.0025419525890551437,0.000822606491914403,0.000128284775270967
252.1048676584321,0.008202743177630865,0.003633197589731251,0.003718603047867859,0.0025033334441995903,0.0011949291299335047,0.007471584341781642,0.0006629937212941953,0.0008749915756992627,0.0010792444866045455,0.0006911681593449707,0.0010766391778180243,0.0004884362861469818,0.0027019010587253514,0.0019254145631874748,0.00010540485450317908,2.095076825854928e-05,0.00215044763844839,0.0025411652481027603,0.0008225189012593063,0.00012826895677502578
252.0413331655746,0.00819175488710786,0.003620558270685581,0.0037182291223526428,0.0025031235666109894,0.0012034236433897168,0.007468268921220193,0.0006630133142001235,0.00087486091666592,0.0010706020676462728,0.0006934102416964765,0.0010764858444826176,0.0004884269356323766,0.0027016418167913857,0.0019251378175533938,0.00010539657803097831,2.0948136901564446e-05,0.0021502572436467716,0.002541279288170124,0.0008224330878119859,0.00012825411022330757
251.97783068808266,0.008209730257471648,0.003641831696309126,0.0037177823799422922,0.0025028392435460646,0.0012060539007118756,0.007491326767430338,0.0006628653974308372,0.0008747403754300409,0.0010554322323765197,0.0006812501005088971,0.0010763332547115813,0.0004883260694538669,0.002701313910655584,0.0019251263578963617,0.00010538765927933799,2.0945949790297037e-05,0.0021494322181967087,0.002540747781445355,0.000822346343917686,0.0001282414643687229
251.9143602017633,0.008205269268928728,0.003621738143115737,0.0037174038941162045,0.0025025395016432484,0.001195961710194631,0.007464671110126462,0.0006628106733250906,0.0008747728209585142,0.0010786139315338832,0.0006997779353642119,0.0010762420073445855,0.00048824119614937353,0.0027009880466585747,0.0019248628409526119,0.0001053721191718627,2.0943909877853717e-05,0.0021494126700032446,0.0025399384546439916,0.000822259029170145,0.00012822568854407398
251.85092168244776,0.008200181715669812,0.003619501119380758,0.0037170489073194597,0.0025023311720268958,0.0012079415125560715,0.007466932383240407,0.00066287508955889,0.0008745987720650989,0.001081781633257169,0.0007061245600053152,0.0010760897377868185,0.00048820177163929224,0.0027007808964772634,0.0019245718365854785,0.00010536100358185993,2.0941274908105223e-05,0.002149218487296622,0.0025400708661197494,0.0008221734256017242,0.00012821086807115122
251.787515105992,0.00820243773390026,0.0036178214144112464,0.0037165433246819433,0.002502053385746807,0.001199688628527563,0.007476870307099133,0.0006626880856097701,0.0008744482282114359,0.0010777371187436718,0.0006822599576079325,0.0010759258698134076,0.00048809468730328005,0.0027005003889091937,0.001924621394982356,0.00010535432317502057,2.0939063104935618e-05,0.002148162353769336,0.002539271676985472,0.0008220868050467367,0.00012819824639097232
251.72414044827593,0.00819713011966125,0.0036233185019070727,0.00371645240452023,0.002501688561645389,0.0011943701298573444,0.0074674860522418755,0.0006625258672159304,0.000874605831345803,0.0010881972412479799,0.0008143698606835581,0.0010758398557812441,0.00048801735948316387,0.0027001570820529798,0.0019238657277131045,0.00010534077272012217,2.0937295220790823e-05,0.0021486428973891097,0.00253868267595599,0.0008219998167337008,0.00012818266878142473
251.66079768520385,0.008198785771522924,0.003611500233726725,0.003715680235752421,0.0025014365368977304,0.0012088745026785645,0.007466237087875838,0.0006628265414631128,0.0008744186666524707,0.0009982664352710228,0.0005725882068361493,0.00107568880706331,0.0004879540757171984,0.0026993894033451402,0.001924546631159851,0.00010532632225544507,2.0934574255051026e-05,0.0021480956876088015,0.0025388244229594885,0.0008219146823220722,0.00012816777598355898
251.59748679270444,0.008204989981281462,0.0036127024041413738,0.0037154434960034715,0.002501151942947941,0.0012002599100187853,0.007476173409186503,0.0006624524613572461,0.0008742619531831992,0.0009767285177287813,0.0006606483587479498,0.0010755581669977831,0.0004878611927299472,0.0026991418280808807,0.0019240927869996123,0.0001053196726573148,2.09322916384444e-05,0.002147272233181046,0.002538450402859026,0.0008218288514937723,0.0001281551265465691
251.5342077467304,0.008208018358848964,0.0036252997051215378,0.0037150556200901646,0.002501096354441383,0.0011968672576434427,0.007466845772070591,0.0006624376495463796,0.0008743846820999681,0.0010320932992007518,0.0007137866574012181,0.0010753935217501659,0.00048781062228814775,0.0026989850540835927,0.0019237183280602114,0.00010530941608477168,2.0930798612482152e-05,0.002147382826071107,0.002537528495915225,0.0008217420703869221,0.0001281396919494424
251.47096052325878,0.008195683584941072,0.0036241764244564845,0.003714678321186612,0.0025006942844112987,0.0012069493509809172,0.007467437338159176,0.0006626628873041212,0.0008741781256591905,0.0010490467587042013,0.000719135901464807,0.001075336321964063,0.00048779124872133265,0.002698848735566881,0.0019234481312802056,0.00010529337667233213,2.092775046262729e-05,0.0021470297094968098,0.0025375748756468635,0.0008216573848212955,0.0001281243551099406
251.40774509829066,0.008193412654471472,0.003617342142860633,0.003714304950016076,0.0025004197718283385,0.0012012487818124423,0.007475986104996607,0.0006621922505526942,0.00087397370462363,0.00106677737460455,0.000687164078821815,0.001075147348648477,0.0004876569167944791,0.0026986584036571277,0.0019234835452342034,0.00010528461271797941,2.0925480321364914e-05,0.002146025111658644,0.0025371734722332436,0.0008215712260275274,0.0001281125742195881
251.34456144785125,0.008197151385072387,0.0036201468079294446,0.003713753161436097,0.0025001382173108085,0.0011962934532897015,0.0074683566220393564,0.000662325213575314,0.0008741948352411991,0.0010979497761275572,0.0006860472220174013,0.0010747723500216533,0.00048790886005900823,0.002698318786907636,0.001923342684665052,0.00010527697555946607,2.092388077133309e-05,0.002146115869519325,0.00253646451538291,0.0008214871154276575,0.00012809841331288396
251.28140954799,0.008192235961708585,0.0036192400077663307,0.0037134415091786537,0.002499836156547554,0.0012029046091215658,0.007465819568686162,0.0006623603381357754,0.0008738320310891521,0.001050681055738358,0.0006919459472451124,0.001074634105274747,0.00048708778906632013,0.0026978879931614653,0.0019230454745098316,0.0001052611396492481,2.0921517443287347e-05,0.0021459613264312887,0.002536642006962629,0.0008213943176559969,0.00012808229044509168
251.21828937478023,0.008191225302986134,0.003616444955506439,0.0037130978553200126,0.0024995485418224193,0.0011982991767336322,0.007473221476880306,0.0006618752657664327,0.0008736562812834348,0.0010492589854677334,0.0006778267216208582,0.001074674624402221,0.0004874371493897675,0.0026976209197816722,0.0019229402839553201,0.00010525011612610904,2.091814382421543e-05,0.0021450760552858003,0.002536072945877251,0.0008213153688941757,0.0001280677269624048
251.15520090431949,0.008192200675760684,0.003619521272270755,0.003712721582566639,0.002499343814246412,0.0011941183748561738,0.007461459706635999,0.0006620289739229068,0.000874508575595627,0.0011449472689507927,0.0007437736783459113,0.0010748089197519701,0.00048729960618338914,0.002697462947266398,0.0019225996749523751,0.00010524333826666977,2.0918213211595472e-05,0.0021451289486615005,0.0025352146529402236,0.0008212270783732933,0.0001280522204076292
251.09214411272916,0.008187848427403435,0.003616057197374562,0.003712324604657844,0.002499102296144053,0.0012022028144790466,0.007460685272274805,0.0006637850144682772,0.0008735388234190896,0.001092420356868723,0.0008420108581887436,0.0010751680160277363,0.00048705548420704964,0.002697045504356329,0.0019221912396929467,0.00010522897583097817,2.0914323777504136e-05,0.0021448794159223536,0.0025354298375800817,0.0008211435487181304,0.00012803863317038098
251.02911897615465,0.008187962342833244,0.0036141925561781053,0.003711926302265791,0.002498838489822662,0.0012019799965126842,0.007462764972128435,0.0006620406322193365,0.000872193287318611,0.0009208735069125536,0.0008020262399087921,0.001074333149759947,0.0004872637481213787,0.0026964876578061342,0.0019222018101299988,0.00010521606419097273,2.0908485764100545e-05,0.0021439511466383528,0.002534866593116575,0.0008210593013654637,0.00012802563466158103
250.9661254707654,0.008191721148079254,0.0036220231828356414,0.0037114816861799054,0.0024985709802478042,0.0011877127520460503,0.00748754804032643,0.0006674397984662891,0.0008817805741040623,0.0009581786493077672,0.0006734015953530891,0.0010742944165732062,0.0004869584268091807,0.002696273645016233,0.0019222708421726355,0.00010519362783555842,2.0931622606498607e-05,0.002144026149137132,0.002534008804854451,0.0008209711715146785,0.0001280095285249207
250.90316357275466,0.00818839196026846,0.0036123834775998722,0.0037110751393059412,0.002498331436139158,0.0012008234681309014,0.0074688184448998,0.0006515001699409249,0.0008724443912609316,0.0010557109558193521,0.0006552420743668873,0.0010740233047364395,0.00048697581967275356,0.0026961787733991165,0.0019219979104466386,0.00010522610004254311,2.090419512076956e-05,0.0021437269220654417,0.0025343298443299875,0.0008208863517086656,0.00012799676109345512
250.84023325833962,0.008188414754419305,0.0036132471127575377,0.0037107247948327577,0.002498039155701877,0.0011980755206615929,0.0074746638068061986,0.000661558561804199,0.0008743859467565999,0.001029152392631246,0.0007236183395291771,0.001073915291768312,0.0004869657390133211,0.0026958404258560016,0.0019217617222866217,0.000105185120423317,2.090847616189472e-05,0.0021427970658739236,0.0025337408077531183,0.0008208040747807017,0.00012798598799507963
250.77733450376132,0.00818748355803845,0.0036146334208350503,0.0037102886295057,0.0024977648675955453,0.0011950834319727959,0.007470470562357331,0.0006612333105538174,0.0008714523323039417,0.001018033780611069,0.0006823446367376181,0.0010738634315503321,0.0004867561502019898,0.002695496475978833,0.0019216872621747318,0.00010517526006560158,2.0898827782923833e-05,0.002143014867898113,0.0025329244181300295,0.0008207201354138915,0.00012796905313676354
250.71446728528454,0.008184460120078564,0.003612519156825067,0.003709882225302997,0.002497554757336896,0.0011928679204544054,0.007467605345179925,0.0006591650697397836,0.0008731531887143473,0.0010714047017544468,0.0006610619275717581,0.0010735137798321731,0.00048674353076299707,0.002695291458464643,0.0019214218393852887,0.00010517320681523343,2.090066214579148e-05,0.0021426479942665186,0.002533441108894187,0.000820635813200491,0.00012795313764188236
250.65163157919804,0.008185173236843219,0.0036118937393514934,0.003709553094772059,0.0024972715184173513,0.0011929496687447683,0.007464828639046665,0.0006618107427598017,0.0008739624127755985,0.001038416065938435,0.0007120469323936429,0.0010733005811009288,0.0004869785976273231,0.002694943014348113,0.0019211751297480545,0.00010515305823754584,2.0900920862112837e-05,0.0021417198909401583,0.0025326954534044517,0.000820550484126164,0.00012794148801858354
250.58882736181414,0.008185112418705108,0.0036134437374473996,0.0037090836990979026,0.0024969514121499937,0.00119716173090877,0.007457728095016468,0.0006617031114696569,0.0008718086832317567,0.0010212610683734303,0.0006775927569191871,0.0010733796007587493,0.000486963077638215,0.0026946175953884975,0.0019210679049268121,0.00010513972859106282,2.0893128425180316e-05,0.0021424766379833956,0.0025320151905138064,0.0008204654215951784,0.0001279260800329528
250.52605460946896,0.008181843612277265,0.0036118775753927242,0.0037086739906315174,0.0024967993232435626,0.0012041028116539182,0.007463807350694814,0.0006592075062747813,0.0008735876209364986,0.0010918390899623922,0.0006404131631139836,0.0010732584872018426,0.0004865689895362399,0.0026945122035820263,0.0019208230504501457,0.0001051388096587447,2.089558483193477e-05,0.0021416752400500263,0.002533847413421841,0.0008203819059682838,0.00012791137513647898
250.46331329852245,0.008182549892790736,0.0036108723370113314,0.0037083816245124072,0.0024964954690721132,0.0011986013833746073,0.007468401415875587,0.0006633082050250506,0.0008760578918141435,0.0010599003271431822,0.0007086420723070459,0.0010731130592193684,0.0004862567144861271,0.0026942679533690545,0.0019205823571561964,0.00010511786938431622,2.0900867655218093e-05,0.0021384568586420446,0.0025330587728310218,0.0008202958853470788,0.000127899464402237
250.40060340535805,0.008182973708846719,0.003611962541335365,0.0037078551565583066,0.0024961241450755954,0.0011964677528659372,0.007460874603991473,0.0006677044256513307,0.0008719545571416724,0.0009513206498559366,0.0004474051466768945,0.0010729943731095546,0.00048634099846054,0.0026937977622883687,0.0019211806545371833,0.00010509186725306107,2.088847236541203e-05,0.002138191686345135,0.0025287378203577887,0.0008202105521604946,0.00012788244078108313
250.33792490638302,0.008179410619335945,0.0036104025015306486,0.003707302556938309,0.0024960851118909343,0.0011999707838610282,0.00745826901471305,0.0006638863996071345,0.0008674486003881767,0.0009161694673602203,0.000836616944364696,0.001072962042758395,0.0004862464025471354,0.002693038022873035,0.0019203074765026702,0.000105092787722028,2.0874749047319366e-05,0.0021415407637260116,0.0025292821121323944,0.000820129585223012,0.00012786692594357748
250.27527777802808,0.008180724969088244,0.0036096057135376375,0.0037072543559279283,0.002495738118723732,0.0011959645161331832,0.00746956307652398,0.0006588135241992348,0.0008693891078629816,0.0010624387066209087,0.0007033290719400165,0.0010726750112371754,0.00048609236074170114,0.002693415433964539,0.0019202371829295075,0.00010509750333925541,2.0877455054919958e-05,0.002139912096283378,0.002530432419914512,0.000820045831950409,0.00012785651669280508
250.21266199674758,0.008180587080955138,0.003610116329363201,0.003706303738132722,0.002495127306416554,0.0011944358083330329,0.007458586265485607,0.0006597248105197864,0.0008719444448962212,0.0010520940588330794,0.0007296238465368512,0.0010726782916458592,0.00048611094960816315,0.002693002593231203,0.00191995910758646,0.00010508173488085467,2.0881392963748945e-05,0.0021388427139722613,0.0025292884718099364,0.0008199597457731305,0.00012784108944643513
250.15007753901955,0.008176802535511469,0.0036083063019355147,0.0037049927996935907,0.002495863213906467,0.0012001572413369423,0.007460064130436808,0.0006609685650932852,0.0008712370354380834,0.0010258863726188892,0.0007369352863657377,0.001072482716613101,0.00048607742112294697,0.002692623554511626,0.001919782397220847,0.00010506647644576657,2.0878525875773282e-05,0.00214014278001101,0.002528182719957527,0.0008198778338233498,0.00012782542490699512
250.08752438134536,0.008177493004559307,0.003607534811868949,0.0037058998703185624,0.0024970474433776333,0.0011959915060600786,0.007465954525267452,0.0006600788284481139,0.0008709689306172386,0.0010319708322460595,0.0007006606719438799,0.0010722247445900082,0.00048582784696121,0.0026922650189339656,0.0019195684606298639,0.00010506015989231383,2.087826098849543e-05,0.0021407688810184296,0.002530429310735814,0.0008197943668900739,0.00012781449363252802
250.02500250025003,0.008177304462333525,0.0036078723882481665,0.003708084061815221,0.002495592610962753,0.001194141924950348,0.007456626795284727,0.0006599463830630419,0.0008717287387874422,0.0010448243678997798,0.000717243311856706,0.0010722176606971366,0.00048557119149536456,0.0026921096116011263,0.001919839212346945,0.00010504652339784695,2.087735881763959e-05,0.002138322297236299,0.00252191645250335,0.0008197083348495912,0.00012779940398871203
249.962511872282,0.008173628304680883,0.0036070686739081564,0.003706927013035738,0.002493705814088126,0.0011986312213831567,0.007458209731970292,0.0006604853999217376,0.0008713423837128689,0.0010336372224802274,0.0007238187441636887,0.0010720968410500803,0.000485936600597687,0.0026919314103997817,0.0019191896218115037,0.0001050313334762426,2.0871007378617002e-05,0.002136514977866479,0.0025283431306816497,0.0008196271374400867,0.0001277832878040469
249.90005247401302,0.008173454952390424,0.003606938049297134,0.003704927713739168,0.0024942689345339134,0.0011953466220187721,0.00746439848887512,0.0006599390961820607,0.0008710601144075795,0.001031676851122873,0.0007076877757014274,0.0010718886590182412,0.0004855853012949951,0.002691634673985916,0.001919180338946793,0.00010502578619194337,2.0870074493964523e-05,0.0021360077333764877,0.0025268152964892637,0.0008195450270508818,0.00012777483661980285
249.83762428203852,0.008174208185239597,0.0036066597361357412,0.0037053861291310368,0.0024949089403186074,0.0011948536667130284,0.007452611091784674,0.0006600452780095539,0.000871339796644375,0.0010432224868183702,0.0007177028950536237,0.0010719508551095848,0.0004855200553701741,0.0026912621203669597,0.0019189495951952651,0.00010501692752907149,2.086985678069698e-05,0.0021370717478999997,0.00252597695594279,0.000819460986329845,0.00012775474620201302
249.77522727297708,0.008173989759424644,0.003612203910369601,0.003705671165634946,0.002493370442318557,0.0011973726061972694,0.0074664582690272775,0.0006603314225681835,0.0008711721105046703,0.0010380160678139484,0.0007229601647921457,0.0010712920732411134,0.00048558935679929457,0.002691005247137277,0.0019187034132566213,0.00010500026319571294,2.086532270432017e-05,0.0021365623926819254,0.0025272625256115935,0.000819377648864081,0.0001277411317904532
249.71286142347068,0.008174686098062753,0.003596559621875316,0.0037010183705014116,0.002496278022990281,0.0011814006830529811,0.007460337928366642,0.0006599252513550957,0.0008709823263858397,0.0010354896739959087,0.0007134192663551443,0.001071721249176756,0.0004856303983915248,0.002690687375502795,0.0019186582561002178,0.00010499495338193097,2.086692577435771e-05,0.0021348101695967277,0.0025252532632600412,0.0008192942925581298,0.0001277296536077047
249.65052671018478,0.008168032560302494,0.0036066949167660985,0.0037030365742532463,0.0024908571759084935,0.0012037088910459696,0.007464686842705451,0.000659927232614052,0.0008711306297314554,0.001043756761430422,0.0007223180191119402,0.0010714922250209791,0.0004853655931892745,0.0026905387712265793,0.0019184842034962015,0.00010498573549249136,2.0859197201318312e-05,0.002134944309501628,0.0025249275433784244,0.0008192097436442811,0.00012771427910879797
249.58822310980784,0.008164586265622902,0.003601646337928163,0.003702719390981635,0.0024927777396371426,0.0011939302367925042,0.007452311502695168,0.0006600729095138836,0.0008709734810350174,0.001041409535002505,0.0007257585958258009,0.001071371209057071,0.0004853366691059312,0.002690184999106206,0.0019181334239162097,0.00010497291816083405,2.085916606409256e-05,0.002135156815618792,0.002525467228974771,0.0008191284712433432,0.00012769913712374609
249.52595059905192,0.008168515663877399,0.00360392563890752,0.003703236645487127,0.0024924277394795208,0.0011968417114377229,0.007458726151291975,0.000659717055541677,0.0008707970055059252,0.0010367687562213975,0.0007175702566869708,0.0010711265823304412,0.00048518342111119765,0.0026899309059398827,0.0019180371898109142,0.00010495800684394176,2.085712818305503e-05,0.002134188278182931,0.002524727211250294,0.0008190455618968583,0.00012768806552536472
249.4637091546521,0.00816734438576371,0.0036034912569001083,0.00370216149506568,0.002491976745963901,0.0011946214561996643,0.007454330508857581,0.0006598322778825626,0.0008709062531039788,0.0010433237821791048,0.0007225589362803587,0.0010710640127455096,0.00048508529826967476,0.0026896094513524918,0.0019178932393001432,0.00010495133064838461,2.0855193054373082e-05,0.002134213243438349,0.00252365946851682,0.0008189609837125299,0.00012767290352270572
249.4014987533666,0.00815464384972916,0.00360577902614625,0.0037018007152452227,0.002492037760575801,0.00119190653423297,0.007453078186305116,0.0006598936584555739,0.0008707373258567964,0.0010431250762318784,0.0007224720138481898,0.0010709583406610114,0.0004850765548430116,0.002689345706240449,0.001917627154308676,0.00010494240279954246,2.085274804310888e-05,0.0021340789120368737,0.0025239779829476458,0.0008188806993336056,0.0001276570771364598
249.3393193719771,0.008160111253916707,0.0036154060887760298,0.0037017497121225075,0.0024917747510573894,0.0011919316280033913,0.0074619481817635525,0.000659608547640054,0.0008705774603442893,0.0010402666623753512,0.0007165085210292042,0.0010706950082751234,0.000484916529986511,0.002689095586321519,0.0019175065268337104,0.00010492711521688796,2.085087836598297e-05,0.00213294093397762,0.0025235173200460646,0.0008187981520065514,0.0001276471669114112
249.27717098728814,0.008174659669524999,0.0036176194662629717,0.0037012083498140598,0.00249126894057093,0.001196667447172162,0.007459645433498291,0.000659562383773495,0.0008707237265538993,0.0010458318602167352,0.000722151180033568,0.0010706796445370374,0.00048477251470461396,0.002688776672751231,0.0019173575774528472,0.00010491708804740498,2.084909633846135e-05,0.0021329993808375317,0.002522487345755521,0.0008187123416612982,0.00012763225815982815
