Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.2207894031326503,0.21246058971459858,0.3235335913201644,0.12614887640051875,0.22361478656392,0.20762699584182343,0.4263411702541577,0.12540398020254548,0.8976595832582519,0.5446452102672552,0.08166677726521736,0.015899368949305007,0.719253355575353,0.5981470460813861,0.010738334257871872,0.003730005911025311,0.6066570691761342,0.45090917893618,0.028758394553334794,0.0016184133459308905,0.4787686157961137,0.3098742465597656,0.09655448805463085,0.0076086714790740825,0.39489051179500595,0.18463166899982547,0.006610282691626537,0.0027639142217831063
18869.811509452833,0.21726607608495063,0.2101836535419491,0.3097627549985181,0.12309184222022398,0.2212683270089366,0.21104734483998336,0.4140856770676092,0.1226059384465614,0.9212187018486583,0.5630631046108339,0.034707216456444145,0.015206935676120787,0.7253026929712857,0.6184708185537436,0.012729738234236641,0.0036399214469967633,0.6149896152473427,0.455979616608475,0.030609339035519895,0.0015737085029988043,0.4792734607468555,0.3124384551861798,0.09673247667020085,0.007558453979224564,0.3836609857979353,0.18487284051553762,0.007442217921559037,0.002904780956052787
18520.370555574074,0.22965971574100183,0.18929071955254728,0.3008373772986055,0.12084053115116235,0.21870519617155118,0.2222507948143054,0.4057548065956048,0.12043399199359914,0.9544694903752753,0.5825195726521658,0.049297494013136975,0.015403581185229472,0.7192194248782156,0.6416317699862226,0.012083100156475988,0.003710343617413691,0.6290590483733633,0.46313324935050576,0.02970980226821487,0.0016403592517400185,0.4797700553862491,0.3154268043613234,0.09638095112032814,0.007606036977089128,0.3728528865780089,0.1857935817981906,0.006878886102423867,0.002759733834624807
18183.63654547273,0.2138551804274522,0.20027779116487096,0.29177724405000094,0.11856828643048856,0.21737347610707167,0.21907177267042446,0.3973532168414278,0.1182645867967845,0.992749815405125,0.5925924914674519,0.05410261714841777,0.015936906236687278,0.7385011254847288,0.670125342327033,0.011984286196454265,0.0037298175070935124,0.6360579751179057,0.47055136225721067,0.029209770723168205,0.001703952569983919,0.4801311752299931,0.31923194263257615,0.09657850157540158,0.0076309622395322905,0.36207870222542515,0.1871182700889359,0.006617311987098922,0.0026739371032118123
17858.92875001786,0.21150637626605165,0.19834601109243155,0.28377852546025306,0.1164042348276425,0.2160035780313936,0.2224633093977629,0.38999728300376835,0.11616647267009203,1.0894487187821928,0.6023763624231194,0.0575017212230782,0.016496605950857703,0.8012049758524831,0.6228963071574359,0.012149844723286191,0.0037018607682931266,0.6229950679857306,0.5119326675821037,0.028062364181191207,0.0018585252730615176,0.47919301942934744,0.32964285886188216,0.09691318352728182,0.0076577612384690135,0.351032784410594,0.18942297805467853,0.006450126182406367,0.002568110266580584
17545.614210543863,0.21025670695786222,0.19559200603205507,0.26720607014826975,0.11506774936576028,0.21477944574683477,0.22575093529778148,0.3751384504136514,0.11489190305589954,0.9387336023950326,0.8408308288316292,0.05877878976158662,0.01695374059865307,0.7890931744117385,0.6687451722800007,0.011528219513779846,0.003442649607616565,0.6677829826365601,0.4865172478076784,0.025431446566545456,0.002418678810555079,0.49540416413679594,0.3172521521994328,0.09750469130101574,0.007786887662382809,0.34383857543495494,0.18982405835318092,0.00713302329835027,0.002418252790392463
17243.1036207069,0.20897497665908657,0.19394948977302257,0.26497222615270055,0.11158986150196268,0.21395706953987015,0.22888289049523808,0.3700094267539666,0.11181212732650164,1.0017687298315627,0.763522237257858,0.0994844840855094,0.025189936328628072,0.8131411264166414,0.6819102553348318,0.07331578438551706,0.010464538047601208,0.6712148764525061,0.5119867297032273,0.08104772053710066,0.005406274496465932,0.49541993930043404,0.3287590665199917,0.08725197283505601,0.006483208834625628,0.3332249634648989,0.19409228812404866,0.021160725129616344,0.004669374906376948
16950.847627135594,0.20469384402526566,0.1907399217815931,0.25609883636414477,0.11099249549528056,0.21497170195940846,0.2337747060619328,0.36509170315465206,0.11094112231545578,0.9294450932713835,0.6685639777306983,0.0561103884071738,0.019920851640947045,0.825556841564469,0.7028775651227619,0.015469384910655751,0.004092308868133078,0.6836750896302312,0.5251292178665582,0.0379006714375982,0.0016937064638028912,0.4989413810827831,0.33615279164141987,0.09468362631237567,0.0075394554955574965,0.3239756169122066,0.1957378964980165,0.007355203326310444,0.0028678457345683436
16668.33350001667,0.20869308303760964,0.19180021496289545,0.24975076713201425,0.10996215810714523,0.21158329588030272,0.23423619497937068,0.3588598881674065,0.10959470005557981,1.1495841799185798,0.8641101176602932,0.06223607295533889,0.022261921595141534,0.8494175631165091,0.7342832521016003,0.017055427257873658,0.004407573069915888,0.707170199242038,0.5457948503066888,0.03569786737682844,0.0015589654123415607,0.5071823129738008,0.34550567321981884,0.09506405925000759,0.007542982628521303,0.3148717399563575,0.20336525709991407,0.006064310537406015,0.0027359908893638614
16395.082131163937,0.2083079017293478,0.19107036929188811,0.2432255262483796,0.10974507997512147,0.21110064089494124,0.238164945876685,0.35207371435801044,0.1086748213723493,1.1784396300804767,0.8850682091875591,0.06398394063997118,0.025687070670695474,0.8730487526200267,0.7629179062929866,0.016989360925344737,0.004475177550767489,0.7278524971702452,0.5624344018378841,0.03523940708925691,0.00180809228059897,0.51526973922339,0.353761611200874,0.09520236338579063,0.007586082509579777,0.30556040419193625,0.20767511354441884,0.005808062976370254,0.002721604083737447
16130.645322596774,0.2093511106354453,0.18948862710553782,0.23593418610456207,0.1118349310243879,0.21105798640499326,0.24048507805281696,0.3478658296213432,0.10923541371818336,1.2340073182731788,0.9172978640552882,0.06675653970281578,0.03282891177998786,0.9172744598648297,0.7753695892739241,0.017538404475018494,0.0047069246219909565,0.7508424259461658,0.5820752262022044,0.03508002528500621,0.00230671864808706,0.5266665655583745,0.36197438720741104,0.09524316972002711,0.007603754096062079,0.29512563867653685,0.21171237962123127,0.005515597145184484,0.002790657630068328
15874.60333334921,0.20484121068025862,0.19490756310276466,0.22980613719469728,0.13324401458263546,0.21094444834586756,0.24094109792738733,0.34198832737134305,0.12010159795167208,1.208763169031132,1.0549031273198897,0.06870150433485489,0.0705139485149605,0.8800785895587765,0.8797525131620386,0.01807809563920235,0.005730092752628577,0.7406186002140654,0.6421383276732318,0.03509424400221765,0.004930843962983989,0.5181065546125104,0.39318059971861724,0.09522181196481633,0.008028038975503676,0.30512854132754885,0.23389462951728887,0.005297873078278373,0.0035990876461479446
15626.562656265627,0.20924776802279774,0.19196116078862477,0.22391030582709476,0.07319941928497646,0.21041294361231205,0.24520225731412124,0.33658233628997997,0.0869804085432568,1.316377126958357,1.0613041473128617,0.07102978963193728,0.2709028496339559,0.958612979140831,0.8690956228057741,0.018829993253649712,0.0028263928643027926,0.7885847496353412,0.6476843218940279,0.035241473994194694,0.018039771840951284,0.5427917376767145,0.39472214788684234,0.09517291475979131,0.007341881641815795,0.2862911585620463,0.23222942409601566,0.005088486172482595,0.0029054768409148136
15386.154000015385,0.21110364388953465,0.19253311242839793,0.2182080852287266,0.08833881904335056,0.21024606555875255,0.2481941251562349,0.33153786067398117,0.0947431061972734,1.4003330539643235,1.1114002998268853,0.0734762991793942,0.019040449242781837,1.0010052570408694,0.9065019477407319,0.019746729821231837,0.003699243979692927,0.8188894594078882,0.6775080709132156,0.0355354165289651,0.0013295554232713106,0.5570514464229,0.4092023030967105,0.09509437841431204,0.00717010406409146,0.2788228784617183,0.24032204621548817,0.004892707192968151,0.0021576245453203097
15153.03045456061,0.21354477535723781,0.1940443382411318,0.2127825191405514,0.0900604623113139,0.20934829388076562,0.2533619625301335,0.3268223028487526,0.09509438176058746,1.4670544948546473,1.1986389247779305,0.07630938240811529,0.007366522312978867,1.04775394744768,0.9487627423791939,0.021117408957155505,0.004193238246789518,0.8549345413015434,0.7106726378031418,0.03587286519446376,0.0005081873123276086,0.5746092061786876,0.4268439580904768,0.09498259059833122,0.0073064920819984275,0.27267773647564963,0.2504867009177123,0.004664521674581361,0.002203394596625354
14926.86582091045,0.21574492246201257,0.19502059706440641,0.20765885044867638,0.08991630342855664,0.21172294739292893,0.24605332827253645,0.32226966909360705,0.09445792660638061,1.5544353211650697,1.284140172744709,0.07930143734663017,0.007371448056331014,1.1004772107148082,1.0001148981966739,0.022343173960143802,0.004455265858673727,0.8927919360896311,0.7489014301398047,0.03640447111839337,0.0003417908867400989,0.593696761170005,0.4468255049558663,0.09478796293822966,0.007336538681763746,0.26777239647971046,0.26215932587094287,0.004501352391854909,0.002221032328964411
14707.353088250002,0.2197634994086126,0.19799640084373102,0.20270873393439695,0.0892090258411564,0.2105144452726531,0.2532412975871829,0.3181650412354634,0.0935554667999722,1.6490277512658635,1.3893541401232743,0.08418064193890626,0.009270021476928151,1.1579308892177125,1.0572731503652608,0.02524158643481381,0.0048484007572066916,0.937423561741177,0.7928565066280586,0.03718234050260423,0.00024526460979293406,0.6159703820558038,0.47039360561425453,0.09441214669114097,0.007292918939133713,0.2639222347947139,0.2759197852966389,0.004246443556609077,0.0022335645396983467
14494.203043492755,0.2238457034804798,0.20193408833435775,0.1981057202420805,0.08824371086331569,0.210332603342553,0.25380943007805595,0.31404811392853144,0.09254013939851789,1.7742720232392206,1.5062216469796827,0.090886889494332,0.011642006328431076,1.2232149080867598,1.1237773536648765,0.03154373983523034,0.005587795480746575,0.9878940507067271,0.8436451009229468,0.040287743324267704,0.00039371033889284296,0.6415181726240873,0.4970554574976314,0.09280429270161394,0.007051434565057224,0.2621959594715759,0.29155943850907384,0.004984603794562037,0.0023616487211082465
14287.143000014288,0.23047108857410548,0.20824464206232587,0.19192875494073225,0.08740616515147819,0.2105476713319306,0.2551776992242156,0.3100865816979186,0.0915549379907272,1.9560701373668619,1.6958788507136044,0.08189825328429914,0.007588332495868666,1.2953300355555517,1.1967672356758627,0.00977391384518103,0.0029369632842324725,1.0436091773541039,0.8996697410903155,0.03086502201926845,0.0019432987933248162,0.6709849205606521,0.5271717216626455,0.10004084233706499,0.00824288416185018,0.2627049818187773,0.31002398392468367,0.0071918551331329105,0.0019177015532113237
14085.915633816903,0.22317832738952484,0.1895119641408417,0.18872232729098853,0.08611760319620741,0.20660816179468697,0.2615233636503877,0.30670305245483126,0.09043718268178869,1.9385657415988338,1.6697439837112813,0.1008269113750338,0.011163895581515482,1.3990122251778436,1.2998407507374399,0.02203011420305187,0.005012049925139727,1.1213868358285544,0.9789482796330388,0.035848806137752695,0.0005956866850944447,0.711447373059879,0.5691902636353595,0.0957837873513243,0.007488308081187098,0.26453641765286123,0.33120311872765457,0.003333906927063985,0.002069731950887456
13890.277916680558,0.23897586914812816,0.21133490098684157,0.18546988285028,0.08496980070422128,0.20873793290050094,0.25961741848492814,0.30393800153301187,0.08935646849797789,2.1734373131487534,1.9094890668269777,0.08670371740207207,0.01591706431741816,1.4998271793652838,1.3997899967023681,0.032228190732585545,0.0050836469016896,1.1982811436630394,1.0564314395100327,0.03701300928530204,0.00041021798616828765,0.7523905841194514,0.6113650776492707,0.09516005027338591,0.007253638100662579,0.2734080775206901,0.3568119090409143,0.0030150049689283637,0.002078073967488746
13700.000137000003,0.24848994460733406,0.22047866554390058,0.18180671850889132,0.08383296663390041,0.20834944283387133,0.26023131507938885,0.3007118247340448,0.08833843067726171,2.392178761643985,2.130788509131714,0.10896309939956565,0.016776371016386016,1.6258326848551587,1.5272218066135512,0.036971910634349424,0.006079510302360914,1.2946283792553928,1.1530374823478342,0.03893671552328275,0.00036698292467821786,0.8042424856708954,0.6639911869738665,0.09466105705203429,0.007046154555965105,0.28666467846956084,0.3874065901439094,0.003471123961161318,0.0021266295330499008
13514.865000013517,0.259694639023016,0.23088709039990926,0.18009768643989674,0.08262141574999773,0.20746173147015864,0.26047537431213946,0.2985143359253012,0.08733318417872388,2.6502143202649484,2.3912806193658342,0.12264212916129916,0.017284330584731812,1.7796035648826187,1.6807018455797347,0.035991465380668414,0.0060735330315936096,1.4122254261698048,1.2711154790309724,0.03409544612347804,0.00019243790338989284,0.8669117510724115,0.7284939113116671,0.09712517334991601,0.0071418812070433955,0.30741475036464505,0.4246582839098463,0.001204227491367125,0.001794654951144408
13334.666800013336,0.27298319002291005,0.24329397127070407,0.1755052747939121,0.08170119754722581,0.20617195843288008,0.2602460848059125,0.29544980411367133,0.0863688526121339,2.9753593065942283,2.718001105275934,0.1342804063741003,0.01872741118468054,1.975037974129346,1.8767705933272505,0.03551324416159099,0.00611195676017325,1.5610430148135241,1.4205306037133998,0.03834476558225377,0.0003492537906057819,0.9476429103670307,0.8104014614632001,0.09653336682313257,0.006856080221313705,0.3391653780346728,0.47185438160204074,0.0026395963630325434,0.0019509338617287625
13159.210657907895,0.2907623122801366,0.25997920071715525,2.90348937465296,0.33613976046605193,0.20394709082765497,0.25904895328128635,1.8163738082310188,0.22379861961737926,3.3806496317704395,3.1256121482308528,27.866467619830825,3.3322183561594385,2.221374190096232,2.1224146906465022,17.41859778753325,2.0811029998013093,1.7497378732188735,1.6092523166955703,10.170025176363696,1.2131809635912771,1.0504410618660702,0.9143147939274973,4.830603459176103,0.5717405979597289,0.3866068745299818,0.5320312437251608,4.833582629278708,0.5770444179181998
12988.311818194808,0.3147604956712908,0.28259872191267316,0.13783318478268994,0.08499659977759734,0.20108889537271663,0.2563400234346384,0.28252499668600334,0.08640529137018364,3.9188945940575377,3.666809888169973,0.8239091420289036,0.08965337049742383,2.544301483248358,2.448643737159404,0.5270431156162235,0.06171232108712365,1.9976584373984085,1.8590872177098687,0.30352045862866084,0.03914020744473582,1.1877399114455989,1.0526952794085611,0.23580876777360554,0.02806626027241046,0.4477332645221426,0.6092487963613111,0.15483953634471342,0.01766954785016152
12821.795000012822,0.3466312917746598,0.31279700154982565,0.15544158352778575,0.08060607774268466,0.19619982373330602,0.2519895853624755,0.2887629199303345,0.08432728418057155,4.6444695967986815,4.394775715122404,0.2458224438079022,0.01900150171869916,2.9811853266501753,2.884718281079763,0.14814057743671918,0.017115635939051008,2.3309738122257904,2.192516902490856,0.07453093639530974,0.012144161359889468,1.369932702454778,1.2365402719049263,0.14352773250821607,0.014112129462701718,0.5442946114268198,0.7153141110044421,0.04697034929049762,0.004593359278939269
