Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
491.20825638556,0.015295673534797528,0.03303836077980985,0.010691206991669724,0.002764543064513693,0.12366964193242129,0.07801123698168969,0.00821821770333095,0.015529731713223215,0.1092493505724659,0.13271811636475545,0.03727468793741602,0.049970729447599206,0.015781600898688228,0.020858205826129874,0.01664309064867805,0.0012022095642035182,0.022369183822422638,0.030695893378222986,0.017427352309934294,0.007480692663621043
490.9671134025528,0.017028106678591767,0.03774710424699047,0.010666303635776976,0.0027386261368050327,0.1047587728821639,0.06691929649833966,0.008102307043181196,0.015308585519624602,0.10761634112904014,0.13248626369752486,0.03715522462313009,0.04978456316668839,0.015192167367241976,0.01976788815663847,0.016594477757850504,0.0011582458036556527,0.022354753915062853,0.030686225876527046,0.017420030213899554,0.007477420099160615
490.7262070662415,0.023465417681732596,0.031099036554734477,0.010647654978864713,0.002714435140462438,0.03139324723896673,0.035232719071945855,0.0078385146659025,0.015516480415193752,0.10994619167966273,0.1322102887215563,0.036917992112754996,0.049417553318450755,0.011739595696279989,0.02008483892005458,0.016552127143992876,0.0011097000873041803,0.02234838835458075,0.030671982797810762,0.017412719629488257,0.007474225406605798
490.4855370284454,0.019123327374149922,0.03433179599254294,0.010633901804629827,0.0027081786178089094,0.07663285915054237,0.08391043978956882,0.008130920568690586,0.01527946484016793,0.1095992575319729,0.13312877748735585,0.03703240494283216,0.04960712208356535,0.014729128208698226,0.020674759031518084,0.01656388013577205,0.0011449312491339618,0.022338062864558975,0.030661987576306938,0.017405385296313143,0.00747107572339942
490.24510294166674,0.016529303025461503,0.040164503489650526,0.010616917369287758,0.002680828688832923,0.08496910940531037,0.14220634070641752,0.008136354700881598,0.01555433587882866,0.10576637332684947,0.1317528756136528,0.036892007550499886,0.049526392166879096,0.01501864279569615,0.019651858515089184,0.01661301986244952,0.0011812236930327598,0.022327661342224307,0.030643456761885273,0.017397966165991742,0.007467898234235245
490.0049044590887,0.019054907270511144,0.0339039864714763,0.010586489264642562,0.002662250766197465,0.06170256442366563,0.06112482211234485,0.007737598896692563,0.01541980123444468,0.10853659421647463,0.131004529628499,0.03654314434324614,0.049091957219490286,0.014318449471792572,0.020281484456772646,0.016569576214353808,0.001116434315121674,0.022321832063764202,0.030639037469239346,0.017390703630116616,0.007464756869336201
489.76494123457405,0.021467123944091168,0.037406742773940606,0.010597659323939678,0.0026689127364008264,0.024211977452618896,0.1343453231402757,0.007937007258321908,0.015728660229056807,0.10918894064134503,0.13250098272197017,0.03653900067335802,0.04907705985816868,0.01337205414452272,0.02042901400407041,0.01653223288370899,0.0010796307346807436,0.022310028560989976,0.030616070707368527,0.01738338818287447,0.007461581538252899
489.52521292266283,0.02052595249026386,0.03226102891278244,0.010593011048123924,0.0026491494029467037,0.07311764494492977,0.0591468427368199,0.0079395957521216,0.015615314425847108,0.10696934262572776,0.13007503714142768,0.0364567516053638,0.049053746914467414,0.014831675549842434,0.019857741048100626,0.016574956316490697,0.0011362458437600984,0.02230304621172713,0.03060535504203205,0.01737605883179303,0.00745839242612747
489.28571917857147,0.018462488542406015,0.04096602014911366,0.010566433577739951,0.002631787976535977,0.04459633355310075,0.16823084313733275,0.007968432375791014,0.016008469176878905,0.10823782965429647,0.13321183689868585,0.03616061333408795,0.04880565740337304,0.013825708650599932,0.02089514496684568,0.016623399206632205,0.001150740674172021,0.02228550501238889,0.03059574912436548,0.0173687292962573,0.007455207732877543
489.04645965819077,0.018399545778314947,0.03932916668397519,0.01056776633746979,0.002592248668090193,0.03155640629448804,0.11192016749940611,0.00745297421473006,0.015600214809255386,0.1056917576775641,0.13137514563421207,0.03599879909519274,0.04866741619786634,0.01322280079913522,0.019176245657571703,0.0165918930660347,0.0011438851705171515,0.02228658463893519,0.030585959515809783,0.01736147416883796,0.007452093674521153
488.80743401808417,0.018427493401549137,0.03763884192685156,0.010565193585713766,0.002573584388081788,0.06644304270350937,0.12464097795272103,0.008159060871727226,0.014975747815638622,0.10632673339138081,0.12915981111152952,0.03612607601267758,0.048737374779848144,0.014835683822791764,0.02022587182055099,0.016554715559686517,0.0011089104935753274,0.022271661689764084,0.030570224306869474,0.017354175174095546,0.007448909555330585
488.5686419154862,0.015118693219312257,0.03899321421937428,0.010547270309232576,0.002573865968607515,0.08049643025178801,0.12416672472170476,0.007982679501613335,0.015547773179095625,0.10850564917104005,0.13220655282419252,0.03621050776587778,0.04875453011846024,0.014346887863203883,0.02090571690834996,0.016554592557260623,0.0011303823800668084,0.02226966543472572,0.030556638251991664,0.017346926155321067,0.007445819622078946
488.33008300830085,0.015604456246356507,0.03605104586912362,0.010517980839624819,0.0025508685275345464,0.055755730491265,0.11813656680387115,0.008153350479354643,0.015449056222488907,0.10676922414572788,0.12819761709449237,0.03607898485696374,0.048498224881704514,0.014823081805282898,0.020501173443550985,0.016493104978690894,0.0010614310858757846,0.02225252702851601,0.030543624935672798,0.017339639383340186,0.007442840293550756
488.0917569551001,0.019745563861162246,0.03167324916911671,0.010509580387369077,0.0025454969335391977,0.06697412815911745,0.06914796047198564,0.008092110894069573,0.015438150881023188,0.10899805922197625,0.1308976991128417,0.03595013627051839,0.048419719470930336,0.013357476053530846,0.020300618046235775,0.016468524440617832,0.0010480963081017473,0.0222452308662573,0.030531150500963646,0.01733239167820311,0.007439537497854833
487.85366341512196,0.017844357680100363,0.03338178198985686,0.01050202918780685,0.0025439274407518,0.06427427091631052,0.07500402323189709,0.008144311562057952,0.015715282465280707,0.10788243519802758,0.13057203743376083,0.035609291126229764,0.048184908646290645,0.012620922980221667,0.01863908251446912,0.016543738253069068,0.0010936797435037746,0.02223626427479208,0.030516383357746934,0.01732516073533525,0.007436433787998457
487.61580204826925,0.019649448338442115,0.03482452546352612,0.01049461680600926,0.0025412442011792163,0.08408217418366677,0.0901498387371058,0.007727662022493915,0.016285870505864896,0.10680580109780981,0.13050685975044565,0.03550107649611829,0.04807629406900765,0.014725618317611445,0.02072880009281822,0.016512769974597025,0.0010851248049248909,0.022222104619125257,0.03051021760020632,0.017318063496849657,0.007433410904213676
487.3781725151073,0.01499897173211288,0.03596850359084986,0.010525345038530472,0.0025281018182725526,0.11583104330600992,0.07619644466616617,0.007792460348829553,0.01605864207228023,0.11055833660320832,0.1342808019990561,0.03560473771952284,0.04811217589442578,0.013256284373150195,0.01925348340628574,0.01648141075225809,0.0010749116488252245,0.022217557643729735,0.030492952508403445,0.017310825728362386,0.00743023638598254
487.1407744768632,0.021478897517607638,0.037362354313826916,0.010448543703806237,0.002501447478674723,0.07247820843993254,0.12096510640385316,0.008209636895874785,0.015990912173429052,0.12364621460468479,0.14402813245849294,0.03543685850204336,0.04787802750652126,0.014816814194714296,0.021334786353609407,0.01644178777118581,0.0010136047543467214,0.022218519842899503,0.030493517278477572,0.017303505480005213,0.0074270338445650156
486.9036075954236,0.012659532868623796,0.03627084814034656,0.010376538404329382,0.0024720653618482,0.10990621925285295,0.08502565772952687,0.007981736098059902,0.015908641685260617,0.10524883969788727,0.1299566414638843,0.03526905688861437,0.04766650346765542,0.01382531567186945,0.020035575642483483,0.01638770542218995,0.0009883534065542974,0.022192312276609033,0.030465645403599098,0.01729710503922289,0.00742351463367204
486.66667153333344,0.020901366883417087,0.0384096766150953,0.010451245670443343,0.0024516602329203324,0.0702736385441745,0.13805270786891793,0.007978453982163894,0.01544119275139596,0.10354440678863704,0.12530721487110047,0.03524677780177012,0.04774719041840284,0.013257457067326773,0.01976546872144814,0.016442702873026273,0.001045523536118211,0.022192672127414166,0.03045698847983068,0.01728983966322077,0.007421950197694705
486.42996595379384,0.017434311966285258,0.03975347867355956,0.01032336122795745,0.0024559131913908143,0.051624189059636214,0.13616648761225947,0.007522418301621713,0.015607202453001784,0.1104468953122377,0.13617324163291547,0.03531523794230304,0.047474358909910856,0.013854922313647235,0.01912687540421941,0.016225849618012676,0.0008219838485220307,0.022180142090141734,0.030434915244439073,0.017283650374302472,0.007417748808038575
486.1934905206612,0.024186331460912373,0.03382884646671898,0.010454955836383919,0.0024933254622265142,0.03710104394504846,0.08540723294532092,0.007884624174422279,0.01561626878188054,0.11055019595280659,0.13320869161812396,0.03541361363719407,0.04784092247216807,0.014087808519409223,0.019332197241585896,0.016400554684704218,0.0010312059034139347,0.022165252019173423,0.03042938054363003,0.017276108723212117,0.007416605934640753
485.95724489844514,0.01938868609367813,0.04579276902851811,0.010795265704520707,0.002264080841036663,0.13500289916330044,0.12265661502564916,0.007632538191138729,0.015204196027558405,0.14538126858802575,0.1768800889071582,0.033039495045978265,0.04666477629247035,0.0185865327455489,0.023272893438940644,0.017089826366632605,0.0016308349452269825,0.02216590055002389,0.03041956964798905,0.017253074345407675,0.007408196636131337
485.72122875230707,0.02053194196818475,0.04559791117635476,0.010472411450255953,0.0023512241557127195,0.10528284529207292,0.12321250362607113,0.007834520944445733,0.015090458411337382,0.14961169618176337,0.17722085183853634,0.0344011195967079,0.04710848552115224,0.016636176117340758,0.02367693314839815,0.016544154973535966,0.0011246372652979095,0.022150320409910072,0.03040816742805832,0.01725759247218609,0.0074080369882812665
485.48544174805835,0.008472527536220171,0.023251482828168225,0.010404023578363251,0.002434572020212,0.10841087492834396,0.09873214660151446,0.00785203647446506,0.015346814214185857,0.042738801552059544,0.03604010354542263,0.035185670761224835,0.04764909599974162,0.010969290550527632,0.014005522539816994,0.016404962284777384,0.0010508411897343591,0.02215234507396967,0.030381502058902436,0.017253309311881296,0.007406596453818889
485.24988355215925,0.018160785432819158,0.0283470508181164,0.010397611306697226,0.0024014887675213527,0.036049719414283,0.0793573602503374,0.00802050143393755,0.015700590602410188,0.07386974927362938,0.09237610992938189,0.03481243430561224,0.047299364833662136,0.012197464491859981,0.018363869029229374,0.01643097214308238,0.0010574213285220529,0.02213554320643498,0.03037229294537456,0.017245526835652926,0.00740262011752942
485.01455383171685,0.017922589558240727,0.03575476256651176,0.010387809706026836,0.002382534708397923,0.04048318845963055,0.09942225426210924,0.007565896892656731,0.015799263456389566,0.10031237483643701,0.12305822674792662,0.034539919001325685,0.04706802465359658,0.013390712116552071,0.0180836863577935,0.016409241416186805,0.0010406364053622298,0.02212298031461489,0.030361263299127722,0.017238076565975563,0.007399052474611916
484.7794522544838,0.01992452241899124,0.029703774446431404,0.010358042297833702,0.002359865837308863,0.08075709479041181,0.07548119259551639,0.008319641538657909,0.01582149171210531,0.09966460106954057,0.11989743214941095,0.034517099344608906,0.04700243091327587,0.012815634712386415,0.017979280609394896,0.01640797968932512,0.001034863533476776,0.022117153445342694,0.030350265389118256,0.01723099226483781,0.007396083851891845
484.5445784888567,0.010797826652321672,0.0330299572577334,0.01039162537793154,0.002330560303553828,0.14665087084553977,0.09254647879270989,0.007397852879487283,0.01548793967209484,0.09875759607627949,0.12206772655439857,0.03430773115305985,0.046790061979587655,0.013198481227990253,0.018939589871573247,0.016412729656042273,0.0010312601480889486,0.022110287747103767,0.030337371399045316,0.01722380517253745,0.0073930181714775825
484.30993220387415,0.018265367314217837,0.032534044626753904,0.01036522289655933,0.002300370287218906,0.09867150635531859,0.08279842397523814,0.007314536528207129,0.01491312104637043,0.09795710302154596,0.11986056000240118,0.03434279355261452,0.04678511088895629,0.014151885136156495,0.019965587643373743,0.016392786367650597,0.001024234221181403,0.022095562653158023,0.03031885443015675,0.017216731218244186,0.007389953939895461
484.07551306921596,0.015546895771380364,0.040550459127885685,0.010381791532230332,0.002334474725884574,0.09820516390482074,0.1528181606905989,0.007369450582183308,0.015389740085041282,0.10058001880653174,0.1228520328817377,0.03433628381273497,0.04685540881776146,0.012296311058857212,0.01871339678629675,0.01636304266630453,0.0010255883162675783,0.02208207620550465,0.03031480270695255,0.0172095584807115,0.007386959300384894
483.8413207552008,0.02277986673234625,0.03567794032439242,0.010361659351007304,0.0022884499385315885,0.09194640546653199,0.12021699536722322,0.007787807322777491,0.015042675648719738,0.09621553852825519,0.11938584169578352,0.0341527645855467,0.04661291139948742,0.01328545823735278,0.01877143908208069,0.016371957883925634,0.00100692377521226,0.02207675750210995,0.030305117351096297,0.01720231614389536,0.007383901434717167
483.6073549327854,0.016029677401134045,0.03176242004648698,0.010301948200562698,0.0022820962920599886,0.06135461275430522,0.0642128698200371,0.008141657134422983,0.0157552518167152,0.09714786068961813,0.12156530209594937,0.03395743169742192,0.046352711779353135,0.014144077808322575,0.01866261547520437,0.01636606287571228,0.0010080908298547035,0.02206661819882253,0.030288093068244436,0.017195248557050836,0.007380973552913831
483.3736152735622,0.013847960540448635,0.0370753247287289,0.010311719882338493,0.002255616652665048,0.11607321208722945,0.11498410197901993,0.007303452841850818,0.015302431691385792,0.09799472507610037,0.12142156438580273,0.03388130726954057,0.04629511428255385,0.013089484761183422,0.01872425334129285,0.01634235235804733,0.0009854608264854119,0.02205684760023128,0.030278583652051577,0.017187730700569046,0.007378108307890938
483.1401014497585,0.017331209271921662,0.03486063707700995,0.010323731018707916,0.0022685526433068306,0.040198615574986156,0.11194209095055715,0.007203003055439713,0.01520872586369555,0.09767493693815221,0.11834615910505908,0.033944776534531415,0.046390876013685585,0.014037005310943314,0.019933147375624707,0.01634238769534008,0.0009858290164162045,0.022050986674664996,0.03026498952492281,0.017181423342549303,0.007374751748923476
482.9068131342347,0.015936868849971683,0.03346556849926244,0.010287578443359873,0.002240300471359673,0.04956292247335315,0.08307149163510488,0.008042551420874849,0.015188000382701626,0.09855032832783454,0.12147852856123345,0.033756210028604884,0.046280392899205214,0.013164238303803215,0.01883999501874061,0.0163331836307211,0.0009998907590517189,0.02204531073222155,0.03024919526048432,0.017172140727721573,0.007374205825852905
482.67375000048264,0.010872548716425774,0.03954401431069029,0.010269472821464141,0.0022583999122645607,0.126256047916173,0.15879924782187219,0.008221733794696654,0.015843111354219095,0.09644745240387007,0.12096865295489316,0.03363896399580363,0.04602918412866646,0.0131621535833496,0.01783862811361301,0.016318917255843644,0.0009697436417103983,0.022031951003622176,0.030239035358814077,0.017167816155074678,0.007367706198204811
482.4409117226243,0.02254821600747754,0.030748441488447752,0.010271823673540207,0.002263034359408292,0.06076385752324528,0.06965941701769221,0.007754336128974407,0.01562285666117516,0.09706532330403919,0.12099887738256175,0.03373690507291141,0.045880015989993465,0.014670794884940478,0.020017291036306097,0.016329901305884107,0.0009751500188463785,0.022026467348450183,0.030226928813795056,0.017161771018307743,0.007352571095258512
482.2082979754099,0.017940308228686346,0.03434794903608576,0.010281901597235656,0.002248905866639583,0.05299843334762964,0.07718582750771388,0.007867731644672093,0.015819634182789977,0.09821425559447361,0.12120152227382738,0.033554514517373756,0.04597876695152515,0.014117199233738874,0.01921986835646724,0.016316980572850776,0.0009836951601992618,0.022015665200778134,0.030211150393783262,0.017153193216727543,0.007361461502455051
481.97590843421693,0.016565305890419726,0.037394498433695286,0.010272719253910722,0.0021983668539489977,0.05356514812339695,0.14001144592077813,0.007536161433220655,0.015265267756990155,0.09819265359462624,0.12036696140851438,0.033466141714042684,0.04588589250274895,0.012321753603061225,0.019573898173113852,0.01628875438932969,0.0009630611472988656,0.02200408169325538,0.030199876353400754,0.017147194316945252,0.007360681496295053
481.7437427750482,0.019050784452439108,0.036963635510826084,0.010255293875952812,0.0021810275383445108,0.11218391792335962,0.10825610054264322,0.007436469570268136,0.015479445172803533,0.09815622834515603,0.12029923390365942,0.03328964556424461,0.045651932657233336,0.01395934307165498,0.02048836734970162,0.016287157406865226,0.000969082976501555,0.02199092537258003,0.030193248457913366,0.017139376852094934,0.0073563950184263776
481.51180067453066,0.017545824885915683,0.03516471138958887,0.010244616360465844,0.0021740325883535814,0.09454509940982302,0.10457707743522553,0.008059497379741685,0.015246630704607442,0.09607598459529242,0.1206478589641959,0.033315179737607566,0.04567122544783424,0.013265249510777833,0.01799855742107226,0.01629257742551018,0.0009597505477653725,0.021981012425495463,0.03018313288703087,0.017131855396627503,0.007353098303131611
481.2800818099135,0.016529624972866846,0.03409406043306985,0.010271613041713859,0.002206866083333956,0.09347589553097292,0.11302361786490504,0.007431168400920943,0.01574467723063395,0.09726479893846701,0.1194998400962118,0.03326271797543373,0.04569055500817458,0.013772428117038613,0.020397828294114732,0.016282453785179573,0.0009629870436403238,0.021993136784111085,0.030164013852545045,0.01712481426906708,0.007350151447761803
481.0485858590669,0.018833561520979716,0.03789283773225416,0.010264299281393057,0.002159351380658513,0.08125413893768293,0.139637750941438,0.007799627793443809,0.01584702190842938,0.09718503128073978,0.11988231516097553,0.0329948080506923,0.045419629431687904,0.013159800539907254,0.0175885629217139,0.016278097137657297,0.000946728962037213,0.021974223445541317,0.030153196720019204,0.017117779327208586,0.0073470566596592615
480.8173125004808,0.017264018734006063,0.03631727361862733,0.010209892976038028,0.0020990254815345484,0.06722246167001947,0.13475787458478747,0.006927489132059358,0.014902008906151763,0.09680607946627491,0.11779871393721156,0.032916660906101416,0.04526752788433257,0.013272682335404382,0.018292389673995546,0.016262949935537424,0.0009500102805959285,0.021965856066800443,0.030137122513437527,0.017110793890195347,0.0073440310849241346
480.586261413263,0.024131757625253596,0.0325760966870914,0.010207743685331729,0.0021296820566072566,0.028765144952552685,0.07787215778496676,0.007543556053927973,0.015341416366000416,0.09634836693683893,0.11937078024567249,0.03292466067365218,0.04530217413869607,0.013343649459619186,0.01968988514088468,0.016252834357277278,0.0009260224252845517,0.021949473866111336,0.03012391770987709,0.017103904699774783,0.007340778221303409
480.3554322771375,0.019972685172534827,0.034580894311371686,0.010192099521627295,0.0020750534052414085,0.08228711574185942,0.0937786645176553,0.007452349727012104,0.014836779284542596,0.09806823145237706,0.11859934300914979,0.03275806174428339,0.04512681770830915,0.012956044194661844,0.01891707847497357,0.016237325109493717,0.0009411001748316569,0.02193982958873591,0.030113613863901916,0.017096999970102604,0.0073379667830172236
480.1248247724437,0.018140356036995264,0.03332640686635604,0.010178638370690668,0.002086623279861963,0.03500103303376361,0.08995783551442513,0.007500082123655566,0.01515585364365793,0.0957119600541418,0.11894422617579714,0.03277818434981587,0.045090293048456596,0.014300167624240068,0.019486968690417723,0.016244427906342188,0.000942580941019161,0.021932686324213673,0.030102813844391875,0.017089571109202166,0.0073353197627530195
479.8944385801344,0.011074797118121558,0.04281676453022539,0.010203926571855145,0.002077732535101251,0.10874710295382861,0.19720874883337605,0.007062040888670625,0.01500992646633953,0.09395562892567311,0.12011823641444172,0.032641522422685074,0.04503461246126947,0.014343940199211246,0.01873706028365156,0.016219311612189063,0.00093736676349801,0.0219252313826067,0.030090354727365543,0.017082990385956547,0.007331774535490465
479.6642733817746,0.014104649454061209,0.039011026454910266,0.010189136431710476,0.002055751489448188,0.09783398969358752,0.1192412154940764,0.007174795217260878,0.014929496605315527,0.0970869169804116,0.12185568810002521,0.032610155213330924,0.04498682283089337,0.012737541468930998,0.019321185203457644,0.01621125292540222,0.00094615327617437,0.021917685183614623,0.030075210206918324,0.017075808246298858,0.007329061850764693
479.4343288595399,0.017838593323608726,0.0336448236824487,0.010089661821648428,0.002101529465890698,0.04360123580884623,0.10318921992333857,0.007619480513007531,0.016498850838734314,0.09505118578535933,0.1186249147676115,0.03240106047387476,0.04472929738556593,0.013984749939323228,0.018458107837426834,0.01619199692134847,0.0009333864295254856,0.02190963995252195,0.03006238063282798,0.017068885304693134,0.007325989458935237
479.20460469621474,0.01549020351482569,0.0352582533361209,0.01013874032538217,0.0020536617297126276,0.06896309232336187,0.10619937476939552,0.007372350825257461,0.01526073183566697,0.09352428616117196,0.11910199466220435,0.03236820558858315,0.04471129908248643,0.01493744624519776,0.0195443248806322,0.016204793236563816,0.0009307685936389263,0.02190037906266697,0.03005470652009096,0.017061766916062118,0.007323015812651065
478.9751005751916,0.011992637640500587,0.03463123281303484,0.010144007004660493,0.002016149343546565,0.0932464719888421,0.09340790406643983,0.0075067290590837355,0.015114478626716612,0.09586347849243117,0.1187259061924815,0.032231766231030634,0.044570296890414175,0.012173886375381361,0.01921144294610089,0.016206534427147604,0.0009399272206847219,0.021884469566025282,0.030039292884425976,0.017054792478669697,0.007320104068017852
478.74581618046915,0.012108412677271557,0.03281260494425295,0.0101607227774331,0.002025102816263305,0.11430107904127595,0.07603266613245906,0.007194505727592773,0.014880930168873764,0.09749632930768817,0.11831610975652643,0.032389675158248886,0.04475339809640003,0.013808169169379544,0.020485473100073426,0.016181342485781864,0.0009168037713254887,0.021878291087707502,0.030029157141662457,0.0170478736713061,0.007317044280100343
478.51675119665083,0.01792961573548369,0.03442328913335875,0.010111091601779221,0.00202065130830784,0.08729995414038243,0.08168122954188022,0.007454106499720726,0.015174115023586841,0.09772677295647883,0.11779563210519303,0.03218773065447896,0.04455190915266638,0.01324145448522997,0.01793994090389278,0.01617045528508812,0.0009075957334681657,0.021868335407033864,0.030015170031971145,0.01704107314352487,0.007314108594408815
478.2879053089432,0.013506781789882877,0.033030876800737054,0.010101062466726731,0.001993078186969468,0.12581104503788157,0.07907678100649092,0.007296770926073496,0.01484228809187954,0.09593660737190837,0.1177878299732798,0.0320724430426757,0.04440690139881792,0.012655590141850795,0.019054455042419417,0.016175237982914162,0.0009312886843643932,0.021865435485501142,0.030004745942905635,0.017034048827079637,0.007311157664197365
478.059278203155,0.010980289193903156,0.0392340161787791,0.010083055165045238,0.001983364081118504,0.1410301512232521,0.15683108734506673,0.007546672751553717,0.01511216586743064,0.09425116696724921,0.11578492921417727,0.03203244786585713,0.044359396159477975,0.012249957224705947,0.019175904432915027,0.016154970052810243,0.0009283654170254544,0.02185612699347243,0.02999195220775939,0.017027120315848986,0.007308003409072991
477.8308695656952,0.014720956846466317,0.03811570150725752,0.010082871754797761,0.001957451043987308,0.08311616085753848,0.15433486906202482,0.007003224610554614,0.01496348599078802,0.0974858279508284,0.11890084262495845,0.03189598620672082,0.04419362187358831,0.013625500872304814,0.018905137493632113,0.016131641229207815,0.000896701527478362,0.021844488959048333,0.029969841917399816,0.01702026783646384,0.007305126741566149
477.6026790835721,0.011397964651604996,0.0373277784325032,0.010069967633937431,0.0019539557176151546,0.11995477595308253,0.1313389463494717,0.00771676134676283,0.014993926200651713,0.0946194985310653,0.1177766469496955,0.03177734600799632,0.04405652514763707,0.012532484621169314,0.018585166335480737,0.016148623765798235,0.0009211613700539402,0.02182879784248781,0.029948914671845794,0.01701330925974444,0.007302075152503272
477.3747064443915,0.01747294647050028,0.03527926571597691,0.010100260564959471,0.0019292188261859633,0.06222679136906565,0.08513722935913398,0.006628361535412015,0.014813145859064649,0.09566543006997263,0.1194453550382312,0.03167472036839485,0.04406235592733912,0.014675324726522112,0.01784410878889162,0.016168323707066435,0.0009148132581253317,0.021818821201313312,0.029941679805570755,0.017006437064445868,0.007299156446242928
477.146951336355,0.015278459064934415,0.03774592979264312,0.010091901798038868,0.0019376145111417665,0.10197157550335788,0.14558805029076863,0.006876782580157874,0.015127775297362823,0.09316609291229878,0.11904287754279076,0.031702302896207395,0.0440191584920055,0.012947653625692316,0.019416047192671374,0.0161065421599926,0.0009038961103544448,0.021822805293338552,0.029944509708530083,0.016999523747404544,0.007296090439703299
476.9194134482595,0.012970125534365362,0.03510092973364294,0.010036665294999693,0.0019587923543837064,0.13280193276007407,0.11753545414471486,0.007804188585525002,0.015232678286608263,0.09287211547120511,0.11529900434126993,0.031671549134208984,0.04392559845008531,0.012453379174149468,0.017245535310150908,0.01612936785495114,0.0008868909093830274,0.02181271748882565,0.029909542070298552,0.01699269181896447,0.007293154592035449
476.6920924694948,0.01384095120196173,0.037293566088213284,0.010039407813159353,0.0019361450638849863,0.07620438731503694,0.13035190188328705,0.007850405974102253,0.015249682277105396,0.09458395710478328,0.11581165147466695,0.03161087984955373,0.043879476887919995,0.012609959338767652,0.019056231541010625,0.016122302298416213,0.000918328292695674,0.021819379667910758,0.029932834388249428,0.016985817214583223,0.00729014320042237
476.464988090043,0.01976743681625061,0.03317998753887888,0.01003932126813178,0.0019020764574635353,0.01416858344083968,0.07839106483267273,0.007259691533714356,0.014917710619960955,0.09275879358840687,0.11533988606633618,0.03154874639595653,0.043817325693310635,0.013678817659161874,0.018785258753875527,0.01609556961891076,0.0008975732623884,0.021790814088611377,0.029910705574823317,0.016979573065248107,0.0072874959484827435
476.23810000047627,0.018273799353118576,0.035982961498786006,0.010027359305093905,0.0018960103820080147,0.0441122483289596,0.1287553689336105,0.007682950548842906,0.014889175167322976,0.09354467620445897,0.1164816446387838,0.03141637214862187,0.04366642084972772,0.01266306946201306,0.0182811029116962,0.016081869797627983,0.0009127412066524612,0.021778640100299763,0.029899924681382962,0.01697326615036996,0.007284317360469374
476.01142789195626,0.018999365440744983,0.03473873238628667,0.010041928945265764,0.0018824783102122996,0.03999918410932727,0.09267722448472353,0.006839175152805982,0.015094418301802028,0.09403887297419228,0.11566260915571863,0.03130429271312034,0.04356782111086807,0.012007383422115735,0.017335024193590533,0.01612194752625987,0.000894500469469587,0.021777207180170687,0.029880402837433737,0.016962981449837516,0.007281289198894929
475.7849714562322,0.01693462028325269,0.03558120117852019,0.00997633168246101,0.0019048925135096114,0.04907447378341929,0.12184836243524767,0.0075836051884028656,0.015313453435708961,0.09413619797389262,0.11557559108784435,0.03129215542199794,0.04362447522063699,0.013569319466426357,0.01881346712184525,0.01608937292332845,0.0008762722768841035,0.021767484160560298,0.029867733564447704,0.016957759354617977,0.007278254293409629
475.5587303856397,0.0206336501022867,0.030069172343146405,0.009988336641859477,0.001879647562639142,0.07241422046872684,0.05690121338448721,0.007483616724116018,0.015056792746598092,0.09399856381297797,0.11552535304337067,0.03122118640832244,0.0435074552405987,0.01222475039339705,0.016959738733835675,0.01606806802498629,0.0008638013247926204,0.021761556892449734,0.02986081298599928,0.016950716692242733,0.0072755718533675405
475.332704373099,0.018862977518369285,0.03678262205028106,0.010022612308841468,0.00184928933014917,0.042704188775993156,0.14490383080641903,0.007998986972300082,0.01609748405505506,0.09226620593889728,0.11502229687882594,0.03141413012310208,0.043016352345045944,0.012970323567855798,0.017104917212747955,0.016054164643091867,0.00089392205650481,0.021751212283956097,0.029850543685205365,0.016944116695792676,0.007272470861103974
475.1068931121141,0.01780805928062333,0.040320807650044525,0.010000001191230151,0.0018375791211333562,0.06123005746892221,0.15682794466978622,0.009201490294271242,0.017248402926210472,0.09306697568526949,0.11663344565104328,0.031677452080570344,0.04266095961780341,0.012703217651828722,0.016575060525141454,0.016043775023278226,0.0008882131621383079,0.021734014531061205,0.029837167274352167,0.016937306036053996,0.00726954099791066
474.8812962967712,0.016055454229408732,0.033013012853631035,0.009965101658222909,0.0018577005291171226,0.060692393982087874,0.09510175634682537,0.0035889013246875453,0.011530697135387735,0.09401912855696432,0.11581961397162739,0.030209825048443727,0.04419533241628692,0.014941588479795147,0.021191967610563956,0.0160365521475033,0.0008765968342549066,0.021727367346200028,0.02982276607986026,0.01693052676905756,0.007266694162427938
474.6559136217371,0.012755426637155006,0.03588959428155656,0.009911050994712782,0.001877784567554694,0.09317322668612452,0.10998676720984835,0.0020230871227125405,0.009268982976749485,0.09172972879745667,0.11487388745065642,0.02938876356088107,0.04522605566929369,0.011549218147956144,0.017161004830889958,0.016035686645842834,0.000907493448156168,0.02172323657790353,0.02981154727837641,0.016923794970196124,0.0072637626758806665
