Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
233.2322784517258,0.011559940507689177,0.020373065165586294,0.004569960649828543,0.00629540001018316,0.020435808769676794,0.01322746285215827,0.0017722564428013434,0.003605280995474407,0.006085751712345659,0.013907269780412531,0.0018589993884114676,0.00013900366645949573,0.01034650826515526,0.011359054123979296,0.008072554628819319,0.00807976629209137,0.20224901322289124,0.08622152141647402,0.047182485961300764,0.020118534000017577
233.17789927745397,0.011559632129112391,0.020373595864728,0.00457216319432356,0.006292081700933273,0.02699697678348109,0.015124676926419644,0.0004744349497597617,0.0021841166546278153,0.008795031541782215,0.011649889618045172,0.0019203656173632925,0.0001747328259334072,0.02362880175601889,0.019883824587251228,0.007992172812204554,0.008169255816654937,0.05742467810703011,0.13132643589691206,0.05151158976549778,0.022174170141419557
233.1235454547786,0.011563512227894996,0.0203679965071764,0.004570366664919285,0.0062936493271481585,0.021845283514008357,0.013963800305593532,0.001318775617667781,0.003276466630876122,0.006149190012784623,0.01623844881823905,0.0019264160122717676,0.0001066754664351241,0.03205445843990023,0.01563132825691558,0.008380682550829188,0.007743266611418353,0.09635109796104661,0.08236638733782933,0.05527667296550793,0.010582154643963794
233.06921696597536,0.011561573691476475,0.020366758759089956,0.004569258161142634,0.006290827780990809,0.018474897846714827,0.010381437131749459,0.0010270511336926207,0.002625338404008046,0.012224063763611532,0.011328676034886723,0.0017372035488491574,8.124972618979746e-05,0.007899256637998895,0.019085054260757333,0.008304158313808457,0.008470435980752084,0.10411483579766342,0.20822583504878486,0.053841286649466004,0.02538331160183939
233.01491379333646,0.011559256205087442,0.02036507735331048,0.004572166292134137,0.006292131258250344,0.02105163028588819,0.007143041468418728,0.0008280576835013963,0.0028318928778890457,0.008485764532987945,0.012673912019229147,0.0019494423527453761,0.00013354001345545493,0.015184985238309518,0.02864558518694332,0.008147568150175404,0.007996180100610914,0.18379169474352666,0.20733235455192223,0.0516277452292914,0.018102648289104174
232.96063591917078,0.011553801847250855,0.020359116858058704,0.004567871105445802,0.0062923760880089314,0.02889424919840106,0.011299119205557755,0.0013827152300304086,0.003378474721254071,0.00830408527022101,0.014225880689985447,0.0018440207150209416,9.973635984443361e-05,0.005858327172435576,0.002728155205574541,0.008304797527462835,0.008882633673483168,0.11316458654411839,0.03464104556869691,0.05404991344444222,0.03173014656626961
232.90638332580352,0.011548211804172858,0.020368819937201996,0.004571625309376448,0.006290119800817131,0.033311568148123145,0.019148274567040758,0.0011136373793269399,0.0028157478621910047,0.006465100940768612,0.010946485477778684,0.00206347220523212,0.00025015837775721223,0.029397610469167466,0.016308148490404052,0.007942520325678574,0.008039881170085136,0.16366887655186665,0.17132244816905826,0.04898230635213185,0.01865651929560173
232.85215599557628,0.011555261906836931,0.02036873293956311,0.004569753658232315,0.006289974376577302,0.024043766174315855,0.011706760751561853,0.0007749421637164378,0.0028163517837844977,0.009817669021851189,0.010612613055458707,0.0019231320775467127,0.00010923974854988305,0.02800083532811413,0.016640814334760928,0.008763351288957536,0.007340322711183853,0.12231803577067064,0.15039910739360898,0.06060936467448052,0.010229488818513174
232.79795391084735,0.011554488153511176,0.02035151637627901,0.0045662760422248115,0.006289086341876871,0.027591610296916768,0.01121171358227844,0.0008504313606379093,0.0025690125845517194,0.004924381431215093,0.013673702983140641,0.0017749324524691966,6.890779224510899e-05,0.017653703581229203,0.013239465651679182,0.0087135077250248,0.006980278846203181,0.13650836488396864,0.11801814714689068,0.05608353573936249,0.0049431277776037195
232.74377705399118,0.011546731451689924,0.02037388217413366,0.004569740904357549,0.006289643835120184,0.025797114884020103,0.017846775416564143,0.0006981364193512423,0.0027588195583827576,0.0071739396581047745,0.01020348405083945,0.001952229823447088,0.00015117596062855275,0.01966364812969251,0.026240352164809817,0.00824427763685218,0.007337461565730292,0.10111117740223712,0.09396321241393266,0.05192775918409361,0.00967614756137265
232.68962540739884,0.011558117042358929,0.020352836699507926,0.004568406264736299,0.006291881653126591,0.018466975369599195,0.011047497964730358,0.0016826454336517883,0.003697838886623737,0.008483992339188548,0.015597944925892233,0.0019191528365402825,0.0001389825693998191,0.031057656796574754,0.015328776013652495,0.008598388802498542,0.008190410681808421,0.13574011887328147,0.20818261071007826,0.05642932511672627,0.0177878071728565
232.6354989534776,0.011551452881109772,0.02036904692453959,0.0045691081563146605,0.006285280554806657,0.02664388106678661,0.016957711396907858,0.0002692064340784251,0.0019010186786559255,0.014639990250081263,0.0139187725386763,0.001880567271614006,0.00017736217232710484,0.013519631896223289,0.022137236752720797,0.008833551159426665,0.008166421963850673,0.1575665067358756,0.29283225618362807,0.05994880361372408,0.02070519634524906
232.58139767465119,0.011555675335599931,0.020361172045366718,0.004567344318104029,0.006284533418460841,0.02445240496454896,0.015483580231615458,0.00023634488223597995,0.0020579097610627386,0.007041027689170086,0.011352271577541123,0.0018595198284451625,0.00015475595228741225,0.012895185496618729,0.005385806674967793,0.008150610891708546,0.007770227816310716,0.22588937670896037,0.21442528264720598,0.05176607589279335,0.01950535121741774
232.52732155335974,0.011558487764184618,0.02035825507061646,0.0045651357495706864,0.006289139511066921,0.017532016880588485,0.015695744399757197,0.0016384450285397724,0.0030525850532622063,0.0108749410801935,0.012137084812378606,0.0016632034988935053,0.00011244484575017533,0.016121681991271848,0.007576675598539136,0.007827969520060919,0.007787506214491652,0.10594001252451431,0.06016099739432571,0.04748824571851096,0.014853266038172584
232.47327057205953,0.011555627522941194,0.020351180968998645,0.004567248634848317,0.006287324507301946,0.025127789833630735,0.007258621613458969,0.0010991680911216124,0.0031017297014455927,0.00671119160200658,0.013514445065741502,0.001892607623675157,9.030222971344929e-05,0.021219797203375256,0.00634899768908099,0.006978283178703358,0.008102354277123754,0.10050222338654365,0.07636095723309744,0.033595422713194635,0.018915699258233366
232.41924471322338,0.011552639120512445,0.020359507254617465,0.004567111965527038,0.006289735886658276,0.02354792477089313,0.017998238692403457,0.0017344208572430957,0.00365589521552914,0.0105408133654018,0.01353537177549988,0.0018682255356450347,0.00011778086423619133,0.015998382713092462,0.001525458428359312,0.009025700497874161,0.008473694639132877,0.16869585787934438,0.06289103860222547,0.0628586843430782,0.022999628705276488
232.3652439593402,0.011552543487381738,0.020352605892328523,0.004565328034849713,0.006285583432417364,0.015622801684359908,0.012410627789430443,0.00042568686231461716,0.002299239291811289,0.007349871904977035,0.01523233393475003,0.001886674012649256,0.00011180936639993604,0.026433245723146457,0.0010790755992569772,0.00846072115952491,0.008209085822519778,0.1141462750186817,0.048082885697164464,0.05562559940235153,0.023708322428190275
232.31126829291523,0.011555814725418518,0.02034972849128805,0.0045619079890794586,0.006288481527387461,0.01816854130764837,0.005751726125890923,0.002480571398579249,0.004074275858460213,0.01027440999560146,0.014696583726646527,0.0016495996826862418,0.00024687860923389816,0.024887933558316047,0.014121998878697148,0.008492641300264116,0.008866779474128655,0.010713431733539613,0.1124547674459371,0.05642830782693652,0.02963802684267366
232.2573176964701,0.011536600251906061,0.020345106022466006,0.004566067530660128,0.006287943988630589,0.023742714086661447,0.013769925467318209,0.0014624026875065432,0.003254395691665924,0.007474126564579332,0.012755819028104085,0.001945991941479714,0.0001140425851059057,0.00986158287260752,0.03324632441592169,0.00843042977213187,0.008883787904225067,0.13376391391007086,0.26609553522858653,0.05459585341198877,0.030568856383686237
232.20339215254242,0.011547817472318696,0.020342831110997165,0.004564212325351812,0.006286582585328135,0.018822570370618918,0.011061773524642077,0.0013107330903415564,0.0033959499451056497,0.01006612003264916,0.011753407747443108,0.0018525443812868433,0.00010768859753627474,0.019535173701696357,0.02748447253077771,0.00848621308493643,0.008295607985849437,0.2453163420522636,0.05633905191650042,0.0561623101554174,0.022999179428995903
232.1494916436862,0.011552395901856327,0.020346052154569312,0.004563727575895409,0.006284915934343256,0.02384308641602191,0.00978955621917176,0.001227300583682598,0.0029453284025352518,0.008662927086395747,0.015356485446621286,0.001720872672212455,7.55706963785731e-05,0.047915972589122696,0.01600466349203899,0.008276167266932186,0.007595289148988183,0.4746064447413988,0.10291544588724794,0.05572400516443587,0.014399401490647615
232.09561615247162,0.011546084930827118,0.020339884072177895,0.0045649957809674995,0.006287548529915267,0.027331476330192627,0.01271436743633156,0.0024222286307637366,0.00430323612324996,0.009750897789263519,0.014323277269948009,0.002068820193162852,0.0003060927408944247,0.03650600224605233,0.016845639381996406,0.007829158274004879,0.008151344359950158,0.2565101779301215,0.14800254615695765,0.048598269791366236,0.02016998151320736
232.04176566148493,0.011542313544723832,0.02033825134577596,0.004566957686222547,0.006284792780788597,0.026902392357487148,0.015819391974250436,0.0009752016746895347,0.002801924722080707,0.009098920298612164,0.01277125282737706,0.0019882859718804865,0.00016162405033749342,0.026828053508325404,0.011546904886145161,0.008837648966349192,0.007864648596245102,0.07668479622540252,0.14516219210688264,0.05822364619880986,0.01707543441486044
231.98794015332874,0.011544852114279181,0.020331998112862962,0.004563811220878833,0.006282244284047093,0.02371226924995817,0.004572495376145676,0.000596947842991811,0.002535718101093472,0.009108356448487303,0.010004443130925696,0.001875972488054797,8.601871420320165e-05,0.029982101944979828,0.030911085307476396,0.008358928769259203,0.008361489716866876,0.1183054842015219,0.19582754961038823,0.053663458499606666,0.020811720622861612
231.93413961062157,0.01154860394277137,0.020334652298936415,0.004561599078366557,0.006284931835304388,0.02252818141904641,0.006576672240116191,0.0018242034254304727,0.0036772019750151105,0.0074476729002803405,0.013805967208180314,0.0017670484495336328,0.00013782145858893527,0.034361737727891695,0.028227372016548877,0.008109156642470286,0.007375163596199539,0.16453738060752124,0.17068312257620402,0.050754079719282634,0.010812139372964267
231.88036401599817,0.01154040512063715,0.020341823343785218,0.004565777501464064,0.00627890845081941,0.02760120372033505,0.018752517583255038,0.0010554927726935343,0.002014300424293081,0.01081468422083438,0.011660833172729,0.002059173797354576,0.00031134084558034436,0.02185821499354318,0.008630602550682848,0.008474071292547942,0.00910362075260112,0.09777419300454225,0.1271485437443946,0.056431482857681674,0.0353831422628487
231.82661335210946,0.011531293926761638,0.020338347266951357,0.004562668803428097,0.006279810032625155,0.029622472890117515,0.014296568084119263,0.00034211431041793097,0.0018030311736183223,0.005704148808290397,0.009790716588569302,0.001851975199996686,0.00020714543193100387,0.026875025511759357,0.01981449668589651,0.008428728465013078,0.0077140676458964386,0.24447126604868233,0.1441269692773712,0.05603287969961078,0.014200924190045967
231.77288760162227,0.011543793146893836,0.020333967651589017,0.004563322623998981,0.006283098676754216,0.020212876148977595,0.010432205868353918,0.0010474718142778503,0.002855081196901109,0.008630841754981796,0.013579357986169181,0.0018682578428402313,7.500731241896526e-05,0.01500853000712966,0.02038113365341862,0.008033361695569948,0.007548073913926351,0.14614662371266346,0.11789189841620572,0.050821250821933,0.013452030222439654
231.71918674721968,0.011533592088936551,0.02033659591614818,0.004561726956348721,0.006278971497218336,0.026458143222903623,0.014892877797549458,0.00029774058661374625,0.0022437127652405824,0.007372533708783172,0.015408315684058819,0.0018677126011796155,0.0001095377175503189,0.030577481701207936,0.010276813095591274,0.008081434906758776,0.007681620956961002,0.30257387234536354,0.11550759781118643,0.049082040159598474,0.016912624049014818
231.6655107716007,0.011537515841201164,0.020331022329750054,0.004562310777621634,0.0062804220389821004,0.026542280615539534,0.00623448752579317,0.0007556560792968688,0.0026704159252963237,0.006282152141297938,0.015677533771968448,0.0018099689909420557,4.6538855883794665e-05,0.003921986679404313,0.025905983485122585,0.008224881842574864,0.008297613411157525,0.0732595782480049,0.18370207966471377,0.05545114974989461,0.02117874653432743
231.61185965748035,0.011538727436202486,0.020337293990921525,0.004560329677348845,0.006279562885309303,0.023028869270379188,0.010571534149945766,0.0012407457435274086,0.0029923526084410087,0.01254639509614727,0.018000635230741954,0.0018522005370424839,4.231244486627278e-05,0.03635913117268734,0.01678175567967445,0.008565805277383312,0.008369263309493054,0.2923390616167472,0.20870848642310014,0.05925783095750445,0.023683370841313035
231.55823338758975,0.011538144632720378,0.02033063693431056,0.0045623998028120165,0.006280422137970457,0.01742658611528609,0.014988711548050674,0.00048261964676884215,0.0025799270303930293,0.011640010994151143,0.013938255438181077,0.001922249230406188,0.00016336431709398257,0.0419208748072876,0.024185326946922953,0.008500033863347094,0.008753008741969394,0.20485193354533743,0.12770402760484692,0.05535106947350266,0.027749454741931915
231.50463194467594,0.011544174747729492,0.020331740395659475,0.004558493030941878,0.006277775191814581,0.02127923546027488,0.01650114186584158,0.0008882133568982364,0.0026786401412707745,0.009320427705257737,0.01028219726532155,0.001745311061238563,8.222979064644472e-05,0.012596005282136183,0.027909817931644574,0.008466261429745325,0.008571553323630491,0.21545470583956836,0.19702597183969872,0.05874203736273192,0.02447552528436414
231.451055311502,0.011533973312214622,0.020328367626912973,0.00455919714712263,0.006281251808650255,0.02250975660479089,0.016283276934270032,0.0015404123279618034,0.0033987301422936664,0.009380999076590913,0.012024172890987101,0.0017978862129757272,9.160631222457642e-05,0.02018375602595061,0.024682853733420912,0.0076129043161464825,0.00885712187473402,0.1331609031064846,0.14248702573384076,0.044354875532805677,0.030999638029648446
231.39750347084689,0.011539369461553177,0.020325893974876497,0.004562832469060925,0.006279570471316042,0.018754827463523853,0.016315995526042366,0.001414678550386398,0.003303892794132687,0.008693493074504663,0.015023357285019119,0.001987092612757215,0.00016133264433535022,0.01753605400471488,0.007376376474328776,0.008621751150132384,0.00828455516509099,0.18343716023299617,0.16831208715814702,0.059137181860820884,0.02393278325290241
231.34397640550546,0.011532808169868068,0.020329128241478336,0.004559408725030759,0.006279583566336332,0.029869661830730233,0.01378592716049118,0.0013594540343391992,0.0033380708397616776,0.008501432433784739,0.01327548161819551,0.001885869689044513,7.846661481136038e-05,0.014797285167101236,0.022765412653234365,0.007757667252305872,0.008438189288899571,0.07848716100626796,0.1986672789837111,0.046307123976056984,0.025517391031372877
231.29047409828866,0.011530817763299124,0.020324285201800484,0.004558405729569136,0.006275494980260937,0.03329031130161277,0.008323366553817931,0.0007853419240942521,0.0017926640527010074,0.002914133058824969,0.013597133603515988,0.0017393148604765941,0.000195844940306049,0.032248251887867514,0.013561618017211879,0.008424492459926854,0.0073617183693320334,0.03788897036887462,0.12439039883109164,0.0565471002648809,0.012163425112088124
231.23699653202317,0.011535999143752133,0.020322733459285484,0.004560201807150857,0.006276759717626112,0.021451101443185062,0.01074440422551614,0.0009013652878524773,0.0028623746046381048,0.009738695706101018,0.01633021969982093,0.0019552171560616597,0.0001719428038259884,0.024696112451090588,0.0039351292085560464,0.008221832880591248,0.008920815388632927,0.030103312993808865,0.14214923768847623,0.05219294248750227,0.028657331867270878
231.18354368955158,0.01153064441907891,0.02031668133832684,0.004560597530437041,0.006279747224569181,0.030409409646678688,0.002475361240004088,0.0015628920367831744,0.003426254602778902,0.004149525338024969,0.014586663459443289,0.001970657610200783,0.00016641261032449372,0.02660926404237799,0.015427094934761786,0.008751805339915153,0.007737042007902941,0.06599731354870575,0.21611229389110617,0.060472363284518466,0.02050199268177872
231.13011555373242,0.01153087339743691,0.020321645598091534,0.004560019093885396,0.0062759943721072175,0.02305637440361781,0.00966011951388779,0.0011823631176650553,0.0029274680606363357,0.007432390499642509,0.015506808963637283,0.00202865511073697,0.00018837722940849292,0.018721835047332325,0.021358998106455352,0.00855102835714993,0.008232116965708493,0.015246963536296246,0.3825744253614344,0.053229005666496645,0.021970779615910884
231.07671210743993,0.011526552400314593,0.02031912313746522,0.00455813594852153,0.006277888786126163,0.02035967858732307,0.009256182039645925,0.0009318510260528656,0.0029189177119501837,0.009350065606125075,0.01333545866443636,0.0019092684049564486,7.73123446852947e-05,0.03493086989474196,0.01861433737581116,0.008383523373312572,0.008340638947245863,0.2374315909299244,0.08798779136384323,0.057099872966259436,0.025851635169020067
231.02333333356438,0.01153317328784359,0.02031646236496483,0.004553984830946502,0.006274116978237523,0.0172819985726721,0.007974105161958315,0.0019604473174317815,0.0030508102853319423,0.014423688853132199,0.01743844882627427,0.0015548699059243305,0.00022045151438177194,0.018796620224941628,0.013581184544946369,0.008054822829252245,0.008672219807245335,0.15975620335539598,0.17301112565920773,0.05138736945051426,0.024953236822838322
230.9699792150116,0.011525077090893189,0.02032010383902264,0.004554145935342985,0.006276352581808668,0.019010220912582743,0.022156987057905784,0.0012556869214248969,0.0031237390436153287,0.010939068093159933,0.013102729330434474,0.0018329572293450905,4.135288909278662e-05,0.017269192581975224,0.029264940340108413,0.008676872037214114,0.007195581155000451,0.00601682134159859,0.3216561522586689,0.058828128345075406,0.012821314816410804
230.91664973470333,0.011531973913105995,0.02031353569769479,0.004556764466716332,0.006276669806172786,0.016754534672071508,0.022290295434850387,0.0015728678684926996,0.003418359996378747,0.008970349382513518,0.008918695627816123,0.001809556546688704,8.987227502392395e-05,0.010806699061979933,0.02416076505026882,0.008109309505982137,0.007987741627764531,0.04814054562163607,0.25757105693985355,0.04903241131443785,0.013833932994149428
230.86334487557716,0.011526118324120961,0.020314197075887674,0.004557661510685847,0.00627483565888428,0.02826306409643324,0.015848857340938546,0.0009700930493614503,0.002888425101483228,0.008297572683051178,0.011379840673350381,0.0018753080476900724,8.373561294824558e-05,0.02642351275567616,0.0018108831758041441,0.008484948479413357,0.008214675338307264,0.0707609813838815,0.049554143524388944,0.057698811201815664,0.02023451488922401
230.81006462058622,0.011525688203447557,0.0203077070325537,0.004557620085991459,0.006275034591532909,0.030265995276083688,0.008804914298929597,0.0015409018790138122,0.0033697480340762294,0.009296204779243008,0.01598131325805348,0.0018757999950751406,0.0001017246794563005,0.013910029345629191,0.01104492534205035,0.008018238615290206,0.00840702429835377,0.1962572931198541,0.16767069669836293,0.05024599309122049,0.02572719938806314
230.75680895269963,0.011521010245971715,0.02030674378934196,0.0045529496002635434,0.0062751004783387545,0.031110213164519552,0.01083149543464527,0.001922106306111698,0.0033681140475614675,0.004911006831057328,0.010241081667605609,0.0016483856535721134,0.00018390554874835532,0.023085512757173198,0.02997541809042974,0.008733318955719367,0.007635010518721514,0.13835378716030192,0.3390423516585479,0.060007069934489905,0.015085354958533565
230.70357785490202,0.011528679564977546,0.020304288137685145,0.004557478160417913,0.00627006658411076,0.027633420817677227,0.002337379190162998,0.00012565177547615533,0.0020194316548271807,0.009169400261741324,0.01963240346070305,0.0019145882588382432,0.00019614350492484152,0.01354252246796919,0.01897863712741155,0.008615914192572524,0.007917118061204674,0.20633931703924618,0.28293166787558444,0.056949721215580784,0.015404107414669539
230.65037131019375,0.011523823053065308,0.02030032802399766,0.004555010930514175,0.006272550675236523,0.014861897344032447,0.014474685964794141,0.0014618579952669216,0.003125341865154107,0.01013863406064341,0.016700048152557344,0.001771911088464064,6.916897619705372e-05,0.01410189413058767,0.017446661941932853,0.008178023616059708,0.007802064833287288,0.15785891660158738,0.21132883530222005,0.051568059635332765,0.015932371093834493
230.597189301591,0.011523222335377172,0.02029988734745303,0.00455216029829765,0.006269005961069014,0.012373832561876734,0.019249653193093852,0.001612875375917115,0.001737939612097855,0.009479560077495956,0.016549598922901303,0.0016629913287271605,0.00030743944634755794,0.010120173936761174,0.01893995589567995,0.008439098489503161,0.008353117475507833,0.1715918015668348,0.08612327296455034,0.0558242894087665,0.02364179843024703
230.54403181212547,0.01151889755240643,0.02030226744573977,0.00454943958666912,0.006271358123010524,0.03270717473922606,0.003458288012446147,0.001983863637485232,0.003295110741707309,0.008757394848582865,0.01460006624569936,0.0015609077376790117,0.00021732721595916734,0.026253154367697564,0.017297170259494326,0.008175575918914286,0.007835457232688466,0.10852246961810326,0.238473350717903,0.0544515880108709,0.019057911879913805
230.49089882484446,0.011520219445637199,0.020298606225000394,0.00455522718082065,0.0062726366575486785,0.05308348194238056,0.03342475252714532,0.0012346084704616357,0.002979544025254947,0.005892969048668159,0.012322965010196692,0.0018083285863101618,1.2367873382064025e-05,0.013664351759688383,0.025930101898565303,0.008106902644718765,0.007707385321569133,0.09200278181478853,0.23569714766415373,0.04970798939876724,0.013110621632424165
230.4377903228111,0.011523773858908942,0.020293962293901714,0.00455417811464412,0.006268020565090079,0.03755573672845079,0.015765469526629376,0.0007981923084888752,0.0015689728156931212,0.0023392695447195,0.010741678786158601,0.0017773777559194094,0.00021691732824741895,0.022771767245609354,0.02091768212401341,0.00816205960643475,0.007839737920662334,0.19207685841688474,0.06737297202338823,0.05048998832744383,0.016559441062085033
230.38470628910392,0.011522499174315743,0.02029293718052272,0.004549607121387242,0.006271116206715125,0.03231574952212886,0.010163655109145719,0.001750886370490177,0.0030065051606710715,0.007075767537890802,0.01699762065607435,0.0016405369345501395,0.00017651006107961226,0.0329056210525778,0.012526230579301393,0.009391853415226118,0.00789086135929414,0.16582091436195975,0.08119138383775587,0.0640246574818618,0.01585619161929954
230.33164670681717,0.011523648917043865,0.020302719148419298,0.004552619606227849,0.006269922698360012,0.01810776828128547,0.029911473874620148,0.001382823177873858,0.002621159904301138,0.00825448820240206,0.011008868690096232,0.0016894959765742226,0.00013693241047811296,0.014243907040638366,0.011322132333830257,0.00875584682315508,0.00835382565554551,0.08846620330949465,0.11458665108035763,0.05962511239318924,0.025373745668935885
230.2786115590606,0.011518029100296649,0.020300610217711405,0.004556631153130106,0.0062663127626633045,0.04887940885703798,0.05573431556793993,0.0013845877194391034,0.0025422313316668475,0.013262667466079202,0.0020825926651832473,0.0021659115398002474,0.00035071659753728907,0.02055202387722123,0.03451138987349225,0.009531153962850794,0.007778351107551023,0.053351473074980636,0.19916626175109162,0.06774804913969097,0.020918510132146146
230.2256008289595,0.011521668934344288,0.02029790356876763,0.004555398462277321,0.006273871267759245,0.034468521848232084,0.004572763395453774,0.0017819723412578609,0.0038085604447271907,0.007725501591047412,0.012885908361212074,0.0019602141455823947,0.0002120584500896651,0.01610522365602316,0.015752369925268975,0.008794859993448631,0.008279063205234815,0.07471202257763274,0.2507754633190621,0.05981595757588879,0.02689062242075836
230.17261449965483,0.01151764158937036,0.020294358214882287,0.004549529603664884,0.0062750774917570105,0.02535274665749701,0.010715398255528879,0.003371141163298012,0.005222597848343482,0.011378484100340954,0.01817628692001328,0.001739875232637711,0.00043278460307812576,0.015299161912474667,0.014942130203024921,0.008478876286009917,0.007349912541275189,0.05687462163516205,0.25943170446384406,0.056034745356868566,0.011489260805019622
230.11965255430283,0.011512284234045518,0.020291218407326294,0.00455274625602507,0.006268570710433383,0.018002318093315105,0.02233813323303128,0.0015776359169861291,0.003674841231582251,0.011585420122415707,0.009119398533728444,0.0018578562638595895,0.00016202475304388282,0.00978942560406756,0.020715040678689015,0.008487666794066538,0.007799023065536732,0.12507475993307793,0.10537453701798864,0.056846039152997754,0.018569164242358018
230.06671497607547,0.011512865347401873,0.020293437299095784,0.004552084293281453,0.006271632958861063,0.03160754178787082,0.02118009184164487,0.0008841222304082574,0.003044187959671495,0.00862679881393562,0.010907681736838747,0.001832666137787923,4.6717846137650065e-05,0.012527991632514493,0.004783870627861382,0.007662434781509538,0.007390884602285342,0.1250076884016553,0.15192902715374823,0.044678809216110074,0.011207704808115037
230.01380174816012,0.011514996047230757,0.02029418078058332,0.004552167504438716,0.00626272013719318,0.025909143663818725,0.004149982163121165,0.0006628904754015323,0.002799936768325568,0.0048002370689149455,0.016091751980863496,0.0018301411316531983,1.0297761578425965e-05,0.024879883504046678,0.027796794089012183,0.00788174319560505,0.007327859066697419,0.13578595941945004,0.3301603785984849,0.052427407362297535,0.010494277966148961
229.9609128537595,0.011513921426658868,0.0202783531052034,0.004551145437312232,0.006269149270462679,0.0059514142518025635,0.029264829848697424,0.000728143177561036,0.0024051615416051655,0.01302202277288378,0.01588151798472431,0.0018549768866216111,5.956443932051361e-05,0.013535373487525716,0.010440749608675947,0.008728341969199133,0.00850850342677995,0.24274207083103808,0.139377903888633,0.0570294366557165,0.02913593952772966
229.908048276092,0.011511440323614003,0.020281094834294244,0.004554382817488328,0.006263434719082192,0.02421247634403091,0.004678142917829918,0.0006414113360188764,0.0023048227109049176,0.005334806055785801,0.014890774293373713,0.0019611339700695524,0.000226273940646814,0.03149587426385517,0.00964777962251026,0.007527607890136711,0.007887401561381163,0.13854909610433214,0.10750184338385385,0.044346522352276145,0.01777736922709259
229.85520799839122,0.011525010737644151,0.02028670656616626,0.004551705214281961,0.006265562894382748,0.008086819028985165,0.014659227455133619,0.0005342550193031105,0.0026836468297788915,0.012659564636886445,0.012995192102381474,0.0019268865784716831,7.569372136401741e-05,0.014990406852437797,0.00880578422868124,0.008668627381838044,0.00824943993513194,0.03743529515183959,0.09896811715197472,0.05676300233576107,0.023372952490494696
229.80239200390628,0.011521900095746395,0.020284895972656824,0.0045479327509200486,0.006266652051812692,0.004922949990042674,0.030190665585385124,0.0013416902922318353,0.0031586920469219306,0.014089159488404505,0.015130251648387693,0.001778415260824964,3.0982878972591356e-05,0.008829880608295438,0.024984097641873055,0.0074704368923852885,0.008764698165971526,0.10834587568832373,0.17075469515553668,0.0478328241922678,0.02879212091550879
229.7496002759017,0.011512815798958,0.020289194907621974,0.0045471188012694685,0.0062680021183051104,0.023621604502330713,0.02081487039994927,0.0014121077360386097,0.0031771269306873655,0.009883487470226278,0.01399921723828966,0.0016725244581085577,0.00013742281815158015,0.006558870461176613,0.012073284922044633,0.008282738603211989,0.00786319408366293,0.03772840845587944,0.084119113414504,0.05504523833636315,0.016567225048995812
229.69683279765735,0.011512140102231954,0.020283172538504864,0.004549852852368815,0.006267694329223011,0.004236126094024144,0.02307170163257504,0.0022148243556623704,0.003876462763665383,0.012546870910683591,0.012192226995362489,0.0017960549999318054,0.00016565789652442912,0.017077598348692675,0.003925735742495911,0.008071247694194388,0.0076555332930103165,0.16725644416595392,0.16769534768994948,0.047818118481427516,0.011174066475870388
229.64408955246847,0.011506331264484027,0.0202808180457972,0.004546907983102006,0.006268208523183778,0.004967664710044832,0.02717280711572102,0.0020776220339567965,0.003896497646726331,0.012955672606071356,0.01278903320656055,0.001781842892753748,0.00017314320747627038,0.008260403651632985,0.030228419715226017,0.008937346106872305,0.00811081881379889,0.07518088347677944,0.20365960933538205,0.05976550293794677,0.021998420882655887
229.5913705236456,0.011507137293701477,0.020281491357926305,0.004552110927571857,0.0062731835956237785,0.038853341703976516,0.040748251915302264,0.0025543873548607827,0.004285871702634455,0.011508889976873049,0.0043991145591228235,0.0019437633165562966,0.0002528475677864872,0.015951786108345314,0.02280301519190668,0.007599862364619016,0.008336168579775845,0.09856060434159793,0.4986778542426281,0.04428846146766322,0.021567783992627685
229.5386756945146,0.011506872209378955,0.020280009254748474,0.004551331010139871,0.006268320559956825,0.015562566700824806,0.01555690422080686,0.0022387261695334102,0.004056067764334759,0.010990313323418857,0.011394040204272565,0.0020699875141641537,0.00025355219814153084,0.02901202383741147,0.019867119390375176,0.008837574221928561,0.007841003279633833,0.18531091954133272,0.19748838142218325,0.0615050961704937,0.019105327530042224
229.48600504841676,0.011509846953718851,0.02027591640526213,0.004551038545996624,0.006264989908283132,0.03435136467971993,0.03375982229157633,0.0006412500605819599,0.0026769063849907434,0.0074901676083897325,0.00842197257440492,0.0019170326236589263,8.972336868696805e-05,0.03548880475496438,0.02013177418349029,0.00799860302495301,0.009152764404332965,0.2223840461609563,0.08098537098836864,0.04952502352575019,0.033720074993098266
