Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
218.17190445047999,0.07269711599537716,0.025788908047219842,0.0010873238358134812,0.002647853134177838,0.04352336129638639,0.02575302231107074,0.001609445096317938,0.004006992540787679,0.04378813628155268,0.018664308139478326,0.008809706921115759,0.002778115056442871,0.008233819124869484,0.04723020383486668,0.001766986793498829,0.0008827310630920275,0.03536058424498155,0.021765160620383635,0.0007906855189467321,0.0007708218975906612
218.12432061090516,0.07249271009848658,0.02589484594922602,0.0010933875942419585,0.0026450025843009293,0.04477600988658906,0.025811153554008988,0.0016311954818716372,0.0040067068469412616,0.045441407670569735,0.01909295269674845,0.008820601489382603,0.002779949949262781,0.008510249689379228,0.04729464933840165,0.0017375273211085028,0.000861520858369191,0.03564566438144669,0.02144411830490873,0.0006601716636719104,0.0006819812376109966
218.07675752311386,0.07258113906767381,0.026064923124003377,0.0010959346593048985,0.002649083607689433,0.04432116549524757,0.025580589272481007,0.0016115030647268903,0.004009908797320927,0.04539138433393625,0.019028277303637254,0.008812548655546178,0.0027817428408772747,0.008488675558114193,0.04713545945223952,0.001736374529374007,0.0008585796041974783,0.035511098508178386,0.02160654492926317,0.000646954271599717,0.0006706093277512617
218.0292151735339,0.07340970316215259,0.025389817571597587,0.0010973311482704818,0.0026470326978016608,0.04158297674565416,0.027962682707048166,0.0016025260916909096,0.0040037717109621,0.04532019754935031,0.01834150431782616,0.008818306739615015,0.0027845544848089407,0.008312283589843815,0.04708080209176289,0.0017359775443161285,0.0008563595543479175,0.03568660598825987,0.02149232076003448,0.0006442350587139638,0.0006616797543232587
217.98169354860508,0.07158002093422779,0.025396435487041666,0.0010815042392735164,0.0026410671533690293,0.04768549143219692,0.028306743719019676,0.0016265523748228662,0.003992824227678477,0.04529730437885459,0.019878135383901267,0.008809968322595443,0.0027833923916183896,0.008266139140609632,0.047152011584845305,0.0017329189169532151,0.0008566402356257555,0.035482842933802224,0.021454113666385066,0.0006320406223759788,0.0006658576790186514
217.93419263477887,0.0728213566728273,0.02625261153178733,0.0011026206905187898,0.002646454891741117,0.0432661081687473,0.02511911390461954,0.0015926349516349363,0.0040040837779467,0.04385578426046652,0.019915118434185527,0.008796048613140423,0.0027799471503952007,0.008263435706253559,0.04709939987473163,0.0017331636930756865,0.0008555296306543668,0.03553608308544607,0.021565337685009272,0.0006380453138639371,0.0006603850830807154
217.88671241851856,0.0730552637787128,0.025702965999097285,0.0010769886441550037,0.0026465312932607006,0.04368510985217202,0.027225751867865182,0.0016318318180972033,0.00400080949434882,0.048676019388184326,0.020411898307666425,0.008805640478678923,0.0027800686848898793,0.008407837243964097,0.04715850969772657,0.0017348578979930079,0.0008533121956498032,0.03584199691517338,0.02124530634341397,0.0006337528772026787,0.0006531554630455501
217.83925288629933,0.07255507434155983,0.025523695841102027,0.0010832624560352707,0.002651554593304386,0.044347350766973964,0.026585614111247834,0.001626992875054528,0.004012107014571498,0.045299193719036006,0.01767900439499563,0.008815649939206026,0.0027832849906886605,0.008260587461047858,0.04723857137980595,0.0017358290797322563,0.0008558510691449409,0.03539417060570755,0.021051052202438497,0.0006438477623887145,0.0006578396893442449
217.79181402460802,0.07275117152405318,0.025586646701009248,0.0010763262574121893,0.0026465750669457957,0.04399219950210679,0.026913069743054862,0.001664260300161377,0.004026746622094365,0.045870626604406,0.01799628776154984,0.00884038401438535,0.0027565017930425584,0.00832140864298418,0.04721046031777841,0.0017429906388131452,0.00085235774347889,0.035767251049498065,0.020917208032859024,0.000671193477287543,0.000649478569862659
217.74439581994343,0.07266068919438219,0.025829716364403732,0.0010829776358316412,0.002643421762341611,0.04411859827581927,0.02627573705479426,0.0016031405730052043,0.003990673896966025,0.04533672417651752,0.01916310928733181,0.008796207163490536,0.002788614911899343,0.008312674136799867,0.04722457314486302,0.0018365568735106033,0.0008387905785560613,0.03582494956398503,0.020929574000127762,0.0010444733636455737,0.0006373187598732563
217.69699825881588,0.07268728167307216,0.02574615427282413,0.0010782164944835044,0.002646125756789214,0.04303549870046847,0.026389424750672727,0.0016275908460933353,0.004002361176682791,0.043634430087811836,0.018823011887052734,0.008810464717359738,0.00278295596389292,0.008513643652000441,0.04740728931669065,0.0017182765819082804,0.0008550258993573077,0.03703349846392577,0.020185435838338935,0.0005729590569503563,0.0006572215592041944
217.64962132774758,0.07304340654423348,0.02544748773991423,0.0010726294117911512,0.002649302958354966,0.042211211622829106,0.027143075395808042,0.0016320427073344766,0.004003794697800454,0.044210815666421606,0.017514379653103585,0.008808047442799758,0.002788379581695782,0.009037162115178495,0.04722947965900083,0.0017309291478399143,0.0008576836687770071,0.03917056205566039,0.02044767131193265,0.0006262882999131286,0.0006688273736078364
217.60226501327244,0.07258244073897371,0.025593453846018473,0.0010816542303549162,0.002649836324049004,0.04431559664291423,0.026038207805723884,0.0016219744650508364,0.004004907590790923,0.044699744003994055,0.01767619875171992,0.008807650817250556,0.002787870758171975,0.009900064376089849,0.04628499611860206,0.0017258402818375565,0.0008567818570473588,0.043212924792618054,0.02533395784574622,0.000606564865421407,0.000663693850757196
217.55492930193606,0.0725459846767067,0.025911071760336184,0.0010760172258968065,0.002648948706450895,0.04463988659631845,0.026976068445558585,0.0016347448167934498,0.004001044498002777,0.04637359266782491,0.01889353142889317,0.008805904744938971,0.0027877371835811713,0.007192825795333997,0.04814206014701961,0.001728119300135292,0.0008552000824487826,0.030913478349096905,0.018566596712825834,0.0006146547071375987,0.0006584982419002788
217.5076141802958,0.07219171493504449,0.025820435251536787,0.0010868206095039378,0.0026466806100343293,0.043054753057416066,0.02557966632264976,0.0016187044006402205,0.00399775795457037,0.04301153062202267,0.016915922870230603,0.00881360543352733,0.002787052894784166,0.00777818921661525,0.0469746331390088,0.0017259990048572626,0.000857285442881275,0.033797990517868325,0.02234309835651813,0.0006062255968746527,0.0006674725235369896
217.46031963492067,0.07276880673549997,0.025329721184927517,0.0010901804906696057,0.002648256246727839,0.043811730904274857,0.026150154190179027,0.0016141312643686249,0.0040019487017854466,0.044143963515893454,0.01764054717981033,0.008812139918333252,0.002788170191713231,0.007742932587430739,0.04707179433005331,0.0016998012914435463,0.0008509637183889024,0.03368773200461271,0.021855485347385514,0.0005065300572886531,0.0006525736258735041
217.41304565239133,0.07236510406367169,0.02599060703438151,0.0010856205478646027,0.0026467259785903923,0.044104202697697895,0.02647341535587097,0.0016198175166455592,0.003992089730525514,0.04473856451547146,0.018558434826544925,0.008812318677489744,0.0027943885405202055,0.007846651802091917,0.04714272255249799,0.0016831561525692729,0.0007709298493615149,0.03422229430531093,0.02146040793837887,0.0007349510114502375,0.00033590681081948785
217.36579221930018,0.07276032107100565,0.025583464865219677,0.0010895625043652558,0.002648476540369038,0.043908931667586415,0.027258733558511456,0.0016017173817124404,0.004000199542182791,0.04468117473335791,0.018250022534019018,0.008802871789445416,0.0027861546966143846,0.007864115350065098,0.0471056610744855,0.001706037301459262,0.0008663392365731964,0.034276716899621903,0.021597890932080543,0.0005308159210584764,0.0007074229849900689
217.31855932225125,0.07235901026834846,0.02572690422893454,0.0010853499612167037,0.002643085815920304,0.04366126182327782,0.026592072876901747,0.001595607730313554,0.003991596392732717,0.04457169547910568,0.018377845026213462,0.008791231886518498,0.0027847630329361902,0.007836663586132832,0.04710607410689873,0.0017750241391023451,0.0008720537218705006,0.03428368301199577,0.021544070346255054,0.0007768101872644709,0.0007177012864318828
217.2713469478601,0.07255632324583969,0.02585577173976286,0.0010913809065080514,0.002647943217796345,0.04391244272404504,0.02620971554375852,0.0016073477521736017,0.004001912455315244,0.04476200327191574,0.018283498022026102,0.00880628984081041,0.0027853219377098368,0.00785297281258241,0.04715019157446234,0.0017318819821026997,0.0008518518131390405,0.034333663066544354,0.021400243009475062,0.0006325287016583773,0.0006468629374163081
217.22415508275418,0.07238443074327892,0.02552315405822874,0.0010898777959950227,0.0026499314784087114,0.04368772066111481,0.0264359103732053,0.0016172451110580135,0.004002317434136505,0.04477547577672233,0.018334744601197488,0.008805657806115261,0.0027871043175157592,0.007855708904688204,0.047080378083987386,0.001725225834082288,0.0008541919480013144,0.034364824831042556,0.021617573548361132,0.0006073355062437341,0.0006565582288208899
217.1769837135722,0.07241629760458597,0.025513960458360303,0.001075921589463254,0.002650683998630214,0.04402283220062558,0.026521573964681546,0.001641074979840505,0.004006185073491987,0.044863000734246476,0.01823903853293436,0.008814256202017479,0.002787703390145067,0.007887441035544377,0.04709229773412001,0.0017280313790192048,0.0008525569662921729,0.034474011927358786,0.021541421835264488,0.0006202466474467755,0.00064964583961189
217.12983282696487,0.07252099336405447,0.02568064935570968,0.0010770095433815783,0.0026432729676377433,0.04385428063443895,0.025705206950864836,0.001633948182065035,0.004004280100122548,0.04445965570083436,0.01807523436975335,0.0088156364023754,0.0027768383490745607,0.0080632050697402,0.046990026102690784,0.001732429990286524,0.0008517765342984929,0.03468499779386499,0.021794377225605573,0.0006367879068166091,0.0006475289772900711
217.08270240959413,0.07269295323113131,0.025485027080361104,0.001080446298706775,0.0026427448879060354,0.043457006237614476,0.026487693931021686,0.0016454930942213276,0.003985787298935923,0.04449406675106316,0.018494272713333707,0.008836438116719829,0.0027939970125810654,0.0072347644401442425,0.04728443187029732,0.0017337032310804515,0.0008518467917136573,0.033655376915743516,0.02109432230135112,0.0006422404356569533,0.0006486100478074354
217.0355924481337,0.07260751812402061,0.025448763223542267,0.0010797773084409797,0.002643565282744873,0.04361637227793868,0.026270825403524753,0.0016747533482322522,0.003989465057603893,0.04434924853284676,0.017727854873094067,0.008864165611856482,0.0027920530408862476,0.007567292316933185,0.047121801115869874,0.0017374426738755034,0.000851109135295553,0.0340170234621094,0.021418300640717685,0.0006540520816266501,0.0006419078280064128
216.98850292926886,0.07259461987923228,0.025843703796795174,0.0010738867107377582,0.0026453373054133662,0.04377360018623542,0.025940524499701148,0.001523061305176529,0.004006861602784213,0.04450743974573203,0.01811923888917779,0.00869238649756495,0.0027756648659568364,0.007617728695268833,0.04709503402971666,0.0017416583733897962,0.0008513724654131684,0.034072050106299254,0.021556880515617875,0.0006718830574382994,0.0006437534079417215
216.94143383969632,0.07279680515564312,0.02560640495230002,0.0010794385248698963,0.0026457066119802246,0.043742553950039516,0.026804632992801673,0.0015968059924555264,0.003997663060911191,0.04433544538169475,0.01828593946519434,0.008778852226573581,0.002786284389253686,0.007682637339595095,0.0471076413689712,0.0017467842623888896,0.000857462859223801,0.03441038351352449,0.021372542122575097,0.0006978476449420544,0.0006714405454860235
216.89438516612452,0.07248835181500612,0.02567536824002951,0.0010841259727621133,0.0026452731071628143,0.042850816793602156,0.02597514660178317,0.001578606203714319,0.003989122663936765,0.04347736478991856,0.017984249245885597,0.008767820377798925,0.0027930159841689276,0.007597125683892588,0.04705800740720313,0.0017676741804460014,0.0008515989338646876,0.034027093853975204,0.021555668430003914,0.0007751820392044968,0.0006559209646494445
216.84735689527324,0.07266937953417543,0.025370571263405323,0.0010835037617329872,0.002648459323028335,0.04328787044483046,0.026986959851701325,0.0015996314057821843,0.003997925241102746,0.04407489548052604,0.018049576599642573,0.008786060694363098,0.0027905933620468813,0.007599970612626921,0.047067119648125225,0.0017970375671803678,0.000857075380462648,0.03402907233563942,0.021421720930043048,0.000892432163166121,0.0006896174098761322
216.80034901387384,0.07268755811436356,0.025772285896237517,0.0010802010806820242,0.0026435420107581166,0.04198300048022298,0.0259701246036021,0.0015995813447358964,0.003985003417660628,0.0416658387078203,0.01837390198404455,0.008786624349797573,0.0027939805315806508,0.007572534613974545,0.0471059651704544,0.0013997054986450755,0.0008564420727500644,0.03403496911297526,0.021135707753765602,0.000687042685220944,0.000931709192197769
216.75336150866931,0.07231321679313775,0.025172428095936998,0.0010884467722674766,0.0026432098007999607,0.04290303423031845,0.02587629322364764,0.0015911633439880885,0.003985599703175589,0.04341162187664847,0.01712020420509121,0.008787591104904265,0.0027917137264694965,0.007619944614545408,0.04691071551774947,0.0016693315047146705,0.0008473805774206484,0.034388692537674834,0.021874271646163748,0.00038753271145392795,0.0006359526264507006
216.70639436641392,0.07212587963096369,0.02623195066003735,0.001070793387665739,0.002644672178270812,0.040678692786178305,0.024366504608834178,0.0016224040900671359,0.00399160268065043,0.03906576116854611,0.01563482235477209,0.00879002160707084,0.002788525652684239,0.00744503618620946,0.04681314135040628,0.0016903219133333678,0.0008489335503362776,0.03383992404362457,0.021939360967430918,0.0004700164017182824,0.0006379721749302925
216.6594475738735,0.07256601852822576,0.025962229637391466,0.0010883172247251876,0.002647153802639988,0.0434884457365917,0.025386919555532177,0.0015971471735671226,0.0039956063754610785,0.04351436436521335,0.015596713173105365,0.00879041587547621,0.0027907390481887273,0.0066526322327532285,0.0460132194019647,0.0016987582153942349,0.0008496217827261486,0.03184591064536589,0.023499962041079823,0.000503262758080208,0.0006399041008296404
216.61252111782548,0.07290071024173682,0.02541929246699095,0.0010865650599742767,0.0026446411982966314,0.03959361229317917,0.017220073016479643,0.0015979370488191946,0.003990190013536501,0.03950469560242423,0.011469346981543302,0.008792832691176377,0.002790614071245653,0.008641665158735498,0.04824628687785539,0.0016979449118448404,0.0008520368997585756,0.03628523985384816,0.01940195572114132,0.0005000685437464062,0.000649663052240811
216.5656149850585,0.07276046652950546,0.025680256101438363,0.001079400975640303,0.0026437490427214457,0.04906991483969094,0.03491038512664756,0.0016105400608415706,0.003989567037610325,0.05566990138845602,0.034817670785562124,0.00878878981026787,0.002789865692200026,0.007926909526361657,0.04765380177005676,0.0017023415771890997,0.0008442307419194475,0.03485099543161014,0.02030523846151239,0.0005214649793509972,0.0006177613050005624
216.51872916237284,0.07259641536813806,0.025438591053112757,0.0010836517301492435,0.0026445785037808056,0.04665867330098721,0.032264572353898215,0.001600526502061927,0.0039940859837704,0.05066865532455488,0.029116178967612313,0.008791723494677654,0.002787799434153578,0.007767289475878018,0.04747247891488014,0.001714235045888702,0.0008412026600812531,0.03456735733014332,0.020613906428133134,0.0005710831706115797,0.000594246029904128
216.47186363658014,0.07269255047201711,0.025486930226804285,0.001085206433275722,0.0026465065696835684,0.04572681734175873,0.027088649826921506,0.0015881893165791078,0.003996160588490179,0.048859671756275806,0.01880235796373492,0.008780486435691341,0.002787928917552516,0.007748821473485273,0.047369022947049075,0.0017330215706625335,0.0008702549392088314,0.034460608692565016,0.020741856000190236,0.000653700949434957,0.0007229434665702673
216.42501839450338,0.07264808310272645,0.025575905806283578,0.001081705332010808,0.002645473017974963,0.04498565615273688,0.027722789598077772,0.0015937259785699866,0.003991326133297218,0.047185172633412084,0.020568571157579152,0.008778328480792961,0.0027899412959111907,0.007699557614476344,0.04732996798264856,0.001724133261268939,0.0008498077557393554,0.034284080871727775,0.020848268106355795,0.0006040334188311242,0.0006390668746814
216.37819342297712,0.07252930766193495,0.025593454444844132,0.0010806446494371503,0.002645056510793435,0.04541150459745653,0.027371072187433117,0.0016330219857194832,0.003995108190148666,0.04797493589253328,0.019362867276435804,0.008822693513458562,0.0027847589025553825,0.00764093204616699,0.0472921317159697,0.0017163345965938801,0.0008453039265739683,0.034339101517840816,0.020968036104493278,0.0005765563589037917,0.0006264514945980815
216.33138870884707,0.07279561773651744,0.025571066069087003,0.0010850865801267516,0.002645931273072904,0.04447735509948608,0.027356787489768837,0.0016100302337111788,0.003997930309881653,0.04683785192859892,0.01976633469709267,0.00879468978232431,0.002783616753881526,0.007638294469333319,0.04727137269281723,0.001715082455205564,0.0008500608188038387,0.03444711942574792,0.021092581548187418,0.0005725478704346531,0.0006413495115474507
216.28460423897062,0.07260702041455072,0.02540141502687438,0.0010781993537092307,0.002644638549084082,0.04466019026382167,0.028308512760493523,0.0016250115191967685,0.0039890316304284955,0.04679950541908199,0.019824910942883966,0.008808916328374859,0.002794449696635653,0.007615296902769758,0.04726678728397777,0.001716022238481701,0.0008503676685693845,0.034280368208030286,0.021016915841181403,0.000570356636803813,0.0006414608261516093
216.23784000021627,0.07253994357554337,0.025687749667152964,0.0010794963339808652,0.002648154761456038,0.04501978523285706,0.02683949118950206,0.001595231438075247,0.003997232315555408,0.046678065434009715,0.01948006958397765,0.008777174435715027,0.0027877429126644242,0.007573573614484147,0.04725600788186654,0.0017181180282611474,0.0008507282444308189,0.03419012589049604,0.021037562615254975,0.0005832525117323555,0.0006455415796882777
216.1910959794639,0.07268326201416396,0.0255436666912164,0.0010814873570642082,0.0026433671032372276,0.04434425636446364,0.027356665414290205,0.0016367012016090224,0.003979136204607883,0.0466492704011719,0.019666289844240382,0.008824659305046282,0.0027979723952493724,0.007528060452080026,0.04726360905401151,0.001722906420516372,0.0008511588347442423,0.03409991966087435,0.021062519284340237,0.0006024787699774208,0.0006469719952430247
216.14437216360497,0.07264328626629982,0.02557523365684176,0.0010835867501053991,0.0026450793466117,0.04442739662673306,0.027206398991105208,0.0015948808264913425,0.003989342266417053,0.04604374480840443,0.019313411970984438,0.008783550484166194,0.0027914952969741304,0.007593333638334473,0.04722910680279755,0.0017180987772001924,0.0008478037421905669,0.03423511394803731,0.02120247988969702,0.000582121581730939,0.0006339193334272864
216.09766853954198,0.07257842872113188,0.025485750794512988,0.0010810893154579251,0.0026421477673152015,0.04550527345911142,0.02906458430265875,0.0014074651987581815,0.0039739104581114305,0.046654256060688584,0.01978177656113327,0.008581275654084527,0.0028044649232404394,0.007527402484894043,0.04728062613255391,0.0017237745137985462,0.0008479705594084439,0.03411545451898255,0.020830623370280375,0.0006091607236379254,0.0006353355381131324
216.05098509418883,0.07273100958012028,0.025311522864284123,0.001081028475846483,0.002643035877628115,0.04494499667950446,0.028304928911721403,0.0016137132173782223,0.003982643305533001,0.04629793852893242,0.019496989413911068,0.00879852717280818,0.0027961915887726512,0.00748242022026008,0.04727327943572669,0.0017372040423719959,0.0008393244755930409,0.03402866719239079,0.020932748753828986,0.0006640604586007846,0.0006001817275334895
216.0043218144709,0.07288742535778388,0.02557100216413085,0.0010834750422196468,0.002641756558777282,0.037109531297687806,0.024770989262967304,0.0015823593594783132,0.003969577498145202,0.043718695566364194,0.018159745717616745,0.008772104890237168,0.002805323721262619,0.007507600577539542,0.04722825610706976,0.0017181481230570527,0.0008595128534492011,0.034122141432730894,0.020999483877285095,0.000594291873274232,0.0006797708629884187
215.95767868732457,0.07266761941213604,0.026035849213135478,0.0010820391070180354,0.002638812445286636,0.04355542859790476,0.026539274287799185,0.0016156543133375592,0.003982654821658099,0.04558448463867993,0.019122774911740904,0.008798894028075798,0.0027862002937480224,0.007480619147388944,0.047228510724409006,0.0017376762511323374,0.0008556928654848205,0.03411835269854457,0.02102766298134133,0.000664915447789953,0.0006676668551545292
215.91105569969778,0.07229428549603087,0.02578939551377105,0.0010769768744716619,0.002638507346775138,0.04281805308076717,0.02711578086265909,0.0016164886225928012,0.003970487886955332,0.04530794776932092,0.01938413671465314,0.008793706072993766,0.0027968624303931315,0.007435315689700721,0.04718624958823996,0.001770805204436246,0.0008657828680665129,0.03404176031937738,0.021143054958595035,0.0008005699673954138,0.0007159482370421973
215.8644528385496,0.07243031287233608,0.025625213248086195,0.0010815957103408416,0.0026448011472568005,0.044283857446068,0.027009792317105378,0.0016148176722397337,0.00399540757580686,0.045699452662216374,0.019013300234639176,0.008799330324120476,0.002785419995618722,0.0074274167335388296,0.04722583933001648,0.0016553311504697243,0.0008321836844018398,0.03395079091384231,0.02098289281837018,0.0003551989015158269,0.0005876111927149228
215.81787009085025,0.07247223553590354,0.025659187574747833,0.0010811486502527216,0.0026413314964514566,0.04384743111799062,0.02728150230732958,0.0016304182131011379,0.003993852352075021,0.045644349218824064,0.019111775119067694,0.008805230227325399,0.0027800843851442203,0.007361056557635928,0.04716098954450584,0.0016986191107550717,0.0008422818101950903,0.03391300174101843,0.02107875511951895,0.0005062257830967122,0.0006185149857550777
215.7713074435815,0.07251020178512643,0.025585716090334696,0.0010799333913251894,0.0026422228378345995,0.04357038295517755,0.0269462774805073,0.0016199209791550233,0.0039909335120113945,0.04549334900114661,0.018964132354645766,0.008796610328490464,0.0027821096775346383,0.007302194325554617,0.04710502106265321,0.0017041501547345277,0.0008448231636457749,0.033785759845614424,0.021425416014380656,0.0005321064784555626,0.0006253438573849666
215.724764883736,0.07272893626251183,0.02552928169128994,0.0010790950074269221,0.0026467690268588574,0.043473995848079476,0.027310859819098393,0.0016355625397895944,0.003991732774439372,0.04569332134654006,0.018927678863020086,0.00880444419516826,0.002784731263698042,0.005848350401526263,0.046443252157548236,0.0017097005456392614,0.0008444871412744422,0.030081291769691525,0.02307280186696365,0.000554012584747311,0.0006268140093794042
215.6782423983179,0.07244953328082376,0.025661601501415134,0.001079250824553824,0.002640100046091148,0.044261684530643046,0.026250602018263902,0.0016121654186989525,0.003961168820521485,0.045525391198630284,0.018324260738239184,0.008795574241984997,0.0028115319945801066,0.007853849218913479,0.047408490387879074,0.0017107622147079968,0.0008478552169286291,0.0352502427511895,0.02083217520605927,0.0005570017902769885,0.0006411177505457731
215.63173997434242,0.07246854278083628,0.025506727332020362,0.001079075800700799,0.0026394000040412184,0.04402279253142826,0.02734663108838607,0.0016684704281526976,0.003969893882670424,0.04554698230621176,0.019417861438721647,0.008819828256637727,0.0027953626458740027,0.007645972910603359,0.047402842218821746,0.0017143122035479528,0.0008464597889230836,0.03486917226720103,0.02079082733591578,0.0005720252610060229,0.0006424559462188592
215.58525759883597,0.07255893749136456,0.02564627430056473,0.0010719505535298534,0.0026470035788096397,0.04417559376818238,0.026518771714758877,0.0015752803398114156,0.004001185841729477,0.04574498436444761,0.018897622327539415,0.008764818172965634,0.0027868076217849153,0.007512018419650904,0.04735597304497345,0.00172113830469407,0.0008512234780415856,0.034722962635795974,0.020871837630689612,0.0006026734116979152,0.0006203059184875936
215.53879525883625,0.0726105781070813,0.025751306031593292,0.0010749320505825275,0.0026432896457138574,0.04381699010970434,0.02710927221099578,0.0015820849913384448,0.003991999006157623,0.04556410500269054,0.01910928932557289,0.008769735633496412,0.002786686872764956,0.007466417605849048,0.04731410646797135,0.0017064015942889936,0.0008454229613713385,0.0348839891463606,0.021150963356313723,0.0005453686787328728,0.000621743982737043
215.492352941392,0.07250487641394672,0.025712438050614003,0.0010964555738765635,0.0026529753740149892,0.04401109834370933,0.02649699136376771,0.0015912489896367367,0.004006941214141737,0.046033145933460695,0.01878297315449251,0.008788355552611213,0.002786951057108875,0.0073839901659185575,0.0473240127548021,0.0017120134863989433,0.0008466705909734983,0.035180847147144326,0.02135507935050043,0.0005651332688758662,0.000627778448644795
215.44593063356314,0.07257826395137351,0.02543084295336579,0.0010820538806892033,0.0026228748425869545,0.04409129390378659,0.02683220614293432,0.0015891942780069334,0.003961411424165455,0.04566678808045452,0.01865518268338982,0.008784983132579702,0.002786082563857807,0.006952181079981249,0.04754867755533009,0.0017134586378352334,0.0008469887936542637,0.037896300167989706,0.023452546092991567,0.0005709285946737357,0.0006310071818385391
215.3995283224209,0.07255328115603885,0.025581608943814227,0.0010398689896435802,0.0026365521335247567,0.04421302114073589,0.027028467296127907,0.0016622250446495948,0.00398212639959628,0.04629823328467526,0.0197542714459761,0.008790212897406665,0.0027865485888610656,0.007825564212028568,0.047095397266146706,0.0017125802120356631,0.0008455130149542468,0.03190765060354382,0.019563566835613992,0.0005701383104388942,0.0006249512588823725
215.35314599504738,0.0723065392744638,0.025766681996434542,0.0011016239816130763,0.0026687218599236884,0.043358543504664844,0.02602717437283677,0.001592529670610331,0.004027336403629559,0.04548873489414314,0.018842878631424004,0.008791745060018676,0.0027875625029674944,0.007649639824165727,0.047203332819761336,0.0017133595930955935,0.0008451401096240448,0.03306725391156213,0.02038091684390334,0.0005736380000873236,0.0006271611662096227
215.3067836385361,0.07359899475351825,0.02612650850783781,0.0010636780413126284,0.002626623389521985,0.04682312388646071,0.028281454014042813,0.0016157640450324615,0.003966912639517668,0.04844299131360712,0.020611601817194288,0.00878365004764929,0.0027857164487794144,0.007593714308670961,0.047245764211114524,0.0017141351020568565,0.000847129574311806,0.033353705465496514,0.0205756030213665,0.0005648552408642805,0.0006282516790739432
215.26044123999145,0.07234308014669628,0.024393751961283103,0.0011030784757305404,0.0026433053638286455,0.043648416327027484,0.023750204827219012,0.0015618900991918366,0.003989606855170302,0.045348827945716756,0.015811576378311466,0.00877448082407873,0.0027890617438651208,0.007502354433919181,0.04720399897235681,0.00172133051806517,0.0008490598202308796,0.03351238729427032,0.020686212740624044,0.0006084335264628003,0.0006375412259437438
215.21411878652896,0.07249174590059905,0.0252361734775804,0.0010446399811840977,0.002634947621690721,0.044236483774071335,0.026191185597078625,0.0016360267241245893,0.003977730366217749,0.045770392178229646,0.018215252499686842,0.008767409344602755,0.0027873885640001222,0.007494096144816195,0.0471906307621022,0.0017139399419660102,0.0008450639914652151,0.03361819332855335,0.020837398792044957,0.0005726735757175017,0.000625958294224954
215.16781626527543,0.07205002385068679,0.025540236415434785,0.0010758118136429842,0.002634636971928487,0.04243991268013029,0.026308778255019514,0.0016337916040527639,0.003986739755967586,0.044130262725596336,0.01874971539896643,0.008811276597602648,0.002775254749511671,0.007482327130829349,0.047238765493727394,0.0017137529622861989,0.0008455846133418832,0.033744467375722134,0.02070667062207609,0.0005722747346184239,0.0006273518963422794
215.1215336633685,0.07229478265615545,0.024881390362599176,0.001057722300024031,0.0026505739182311676,0.04290269038083197,0.025212566169049738,0.001642116810450654,0.004004570716798165,0.04457361027463867,0.017408112396177674,0.008784581447137958,0.0027827322124072884,0.007469766798048198,0.047252293241471933,0.0015486705221734133,0.0009162233916606577,0.03380495230451135,0.02060958840560042,0.0004825020733941637,0.0009684060432046828
215.075270967957,0.07287804672173946,0.025364638732715255,0.0010715514405171436,0.0026497916927621513,0.04470340212032713,0.024395452928171777,0.0016258722626351738,0.0040049849848048874,0.04647117446791875,0.01748076068587447,0.008786770486086927,0.002780373503921016,0.007429041465942928,0.04720387501559896,0.0017088160183715236,0.0008488581036997392,0.033491499520080785,0.020691863785640967,0.0005591150738481011,0.0006401918507374823
215.02902816620087,0.0731548694147826,0.025802670735935253,0.0010817979293282058,0.002652330662958714,0.04482469430956168,0.027257033434805435,0.0016055507838808848,0.0040051431964519164,0.046612190871216756,0.01948471197669013,0.008785635838289002,0.002784181654483919,0.007468334238411123,0.04724864742985899,0.0017092979214633534,0.0008494451702321663,0.03377228168087981,0.02076695468629243,0.0005580910171119742,0.0006458106778545776
214.98280524527087,0.07254940676666233,0.025531273533378702,0.0010928287353371533,0.002654053333293191,0.0443611060590751,0.027869347787948726,0.0015889989502388688,0.004009271372113244,0.045925701325606264,0.019837017203290397,0.008781901284115642,0.0027829257357284485,0.007437852870306773,0.04723004588874526,0.0017190678717006315,0.0008543488071401105,0.033809858055793784,0.020826203945612805,0.0005980719550150549,0.0006654984845362002
214.93660219234906,0.0726490293115731,0.02565899751804408,0.001079424044453558,0.002651007188339764,0.04304512126607264,0.026545932421371175,0.001607920716776606,0.00400545618559537,0.04426636197838351,0.01861488125330519,0.008784313793997816,0.0027812043275665978,0.007440484300908158,0.047229188808043596,0.0017072303246839422,0.0008451270693102292,0.03388560339363705,0.0207895680780247,0.0005510553897996254,0.0006296434788304737
214.89041899462828,0.0724182808935075,0.02578889613145837,0.0010874774890693476,0.002637079952234338,0.04423334875836846,0.02732494602759406,0.0015888796810710735,0.003979440467497702,0.04606037394181946,0.01893022053240144,0.0087820887183093,0.002787972354655063,0.007411218417982927,0.047227466595588595,0.0017099359322359637,0.0008468840827189505,0.03368993737387448,0.0206890664845818,0.0005623726698502345,0.0006359155794391519
