Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
372.0610156253721,0.043785955090409924,0.09538422133469557,0.021935028375433256,0.0040737556161913584,0.0421124507905377,0.03269686518276618,0.017280247626331697,0.012660528592664599,0.0028458045496950863,0.05849064816329487,0.011551351362923876,0.006245489329197566,0.0002526106158732908,0.04535118945476361,0.0004957948537057038,0.0002055441221486967,0.018266404584593124,0.02180556707829949,0.005962048097015986,0.001354217368523149
371.9226515436966,0.04377624533720713,0.09534632854458214,0.021926029869517798,0.004070612419180057,0.04210252559965882,0.032693099747786954,0.017273722424374482,0.012656876247536378,0.002844712955954054,0.05848414627155951,0.011548187526980166,0.006242685732724362,0.00025558996050963783,0.04534111649603712,0.0004954571733739369,0.0002051567780027676,0.018261433241029072,0.0217998475333736,0.0059604037590867045,0.0013538436460753982
371.7843903349443,0.043742521601154494,0.09533438913534123,0.021929728572667947,0.0040716481763383725,0.042091710630752004,0.03267781139803682,0.01727414596700347,0.012653216072141793,0.0028506312926692015,0.058467865219101946,0.0115475824029991,0.0062418354453954985,0.0002569848050134534,0.045329779714625755,0.0004946356900373572,0.0002055032865778427,0.01825610487811762,0.0217935902709306,0.005958716929467314,0.001353461216317373
371.6462318844296,0.0437313079251348,0.09528621744856917,0.021920644185296934,0.0040659045711634225,0.042076217230537935,0.0326854160183273,0.017264300746654113,0.01265165729583155,0.002834101277136812,0.058424989764284854,0.01154189265968125,0.00624136856679908,0.0002452528749758321,0.04530815598723931,0.000495271172185104,0.00020582685189272402,0.01825114848072552,0.021787552444515013,0.0059570849642613345,0.0013530862439020248
371.50817607763753,0.04373009895480785,0.0952727741722478,0.021908930319427037,0.0040663273908641585,0.04205126525802159,0.03267344355500824,0.017260736090968083,0.012648039902162326,0.0028067958096787194,0.058422237460285166,0.011538356865198543,0.006239140987857586,0.0002504999751492627,0.045298990571656254,0.0004953291136782177,0.00020562241521561819,0.018246028963142973,0.02178146046161862,0.005955420913150052,0.0013527123946166025
371.37022280022285,0.043713161467256116,0.09525259899784766,0.021906529113682252,0.004067167701934582,0.042046550404030957,0.03263067595073719,0.017256116823248926,0.012642810367412244,0.002809244400259982,0.058438937143220564,0.011533241519328233,0.0062374188354588096,0.00026469224677461915,0.04530132929185927,0.0004961436916919613,0.00020559392631588582,0.018241085174331456,0.021775423065598182,0.005953750570073156,0.0013523382752319761
371.23237193801043,0.04370006059962208,0.09521288783034472,0.021895583167217375,0.004064603616081456,0.04204844898953378,0.03262901400005589,0.0172516777652354,0.012640467366721453,0.0028530135864273005,0.058434478446422716,0.011532461526299817,0.006234687065256969,0.0002651110391253122,0.04529160041621482,0.0004951608741642547,0.00020506894949902564,0.01823593385037683,0.021769367066062563,0.005952098512886388,0.0013519621077198493
371.0946233769945,0.043703799614085305,0.0952057243779256,0.02189576161622342,0.004063740764661753,0.042045416544620795,0.03262832653488435,0.017245399769492256,0.01263588092130644,0.002862700829676147,0.05840364149134969,0.011527198368346245,0.006233621785612121,0.00026054145937346774,0.04527199837692112,0.0004951938735139067,0.00020523072629493317,0.01823072183994828,0.021763484113933588,0.005950455108039043,0.0013515824847447732
370.9569770033383,0.04366981872426001,0.09516546747773823,0.021889136093382243,0.004062711098796186,0.04202552366072906,0.03261592093253752,0.017241239280649655,0.012632903478971677,0.0028283253523445667,0.05840707286907179,0.011524082717163615,0.0062321260447379115,0.00026484667452702593,0.04526708294432623,0.0004952276980077379,0.00020557751103173803,0.018225669472803165,0.021757400174028458,0.005948797528677762,0.0013512038670261324
370.8194327033742,0.043673059408191967,0.09514608936908345,0.021880302332953648,0.004061779599868956,0.04200811763661354,0.03260261644440864,0.01723630765036507,0.012630810307480997,0.0027953731780924144,0.05838236631446485,0.011523192584519719,0.006230162885935232,0.00025697952686349967,0.04525588609182514,0.0004947387625756454,0.0002052577651011651,0.018220720377417034,0.021751199757067845,0.00594713835018592,0.0013508295852745896
370.6819903636027,0.04366326840957174,0.0951159638812029,0.02187509580259387,0.004060188003128331,0.041999915599788024,0.03262269639764395,0.01723156829155636,0.012626204128029403,0.0027916977221372668,0.058311406685416296,0.011519657378520861,0.0062283990655222915,0.0002376901766245766,0.04522033927662058,0.0004944778333419765,0.00020512792981262987,0.018215708415741893,0.021745223002604026,0.005945488697199625,0.0013504561694972369
370.5446498706929,0.04363143768623448,0.09509075768335712,0.021870419904489378,0.004059032414164948,0.04198345885406185,0.032570525101228376,0.01722743366517895,0.012622461135032478,0.0028309616059476643,0.05828299829037586,0.01151547820100993,0.0062266184747778045,0.0002495192090583391,0.04520621677910722,0.0004944186795803428,0.00020532117326410752,0.01821061860237095,0.021739209310233678,0.005943846076649941,0.0013500837532387279
370.4074111114815,0.04364704164941703,0.09505957498241648,0.021859681799193464,0.004057536812103989,0.041980109164504106,0.03259126633123845,0.017219350528063847,0.01261916813222124,0.0028435360282538444,0.058346513057349725,0.011511904361377471,0.006224465376314099,0.0002711610299494348,0.0452155919041007,0.0004943880969745899,0.00020497583830394838,0.018205492775226432,0.021733084836273234,0.0059421933944502625,0.0013497071054816346
370.27027397297303,0.04362416877381538,0.09501868215072462,0.021851207140342832,0.004060037978265847,0.04194956387026784,0.03255308663099557,0.01721640326707457,0.012617492882242487,0.0028101370114605707,0.058230960523420444,0.011511185757433285,0.006222389666929832,0.00023648582292540787,0.04517497405326716,0.0004927500317317693,0.00020469454234204028,0.018200524289857533,0.02172728189656712,0.0059405538998959055,0.0013493351531392952
370.1332383423391,0.04359148159690175,0.09499368364048943,0.021849596936451103,0.004058617966638511,0.04198429769748836,0.032552676881635594,0.01721025504322872,0.012607889074915701,0.0028490834416443575,0.058327558484582084,0.0115068380242549,0.006222997358192844,0.00027808631330836914,0.045201795231046296,0.0004932623025610599,0.00020662243136719031,0.0181954536522001,0.021721146452076727,0.0059389115000067745,0.0013489622997615788
369.9963041069183,0.043583170129490964,0.09498279959346856,0.02184515138219745,0.004056171036825119,0.041949707471729235,0.032564398135180285,0.017208636861053696,0.012613123612552877,0.002794596647079885,0.05822575681407117,0.011499940180002936,0.006220800619076409,0.00024236584412900872,0.04515229853848376,0.000497342166070838,0.00020648781144799613,0.01819041689007467,0.021715130002246206,0.005937263545478001,0.0013485894365958158
369.859471154216,0.043581689617130985,0.09496613575186626,0.021837788635196448,0.004054667823075278,0.04194304909261819,0.032558982023327576,0.01720367287165002,0.012601371114633836,0.0028407473600456936,0.058250961258815494,0.011493808319412841,0.006217823931698877,0.0002577586577198365,0.04515863443125061,0.0005001324980124567,0.000204363107789129,0.018185426752083327,0.021709256938774957,0.005935624640706889,0.0013482171971910797
369.7227393719039,0.04356658940967069,0.09493113498588066,0.021828800396176355,0.0040527403211734715,0.04191175367984588,0.032546737451758734,0.017195189977369785,0.012607426967789936,0.00285027275940618,0.05822830195241008,0.011493935563625329,0.006213574370713394,0.0002555325927784821,0.0451411514481323,0.0004951121442297924,0.00020296395087707203,0.018180396857432845,0.021703230331441538,0.005933987463676411,0.0013478450063294583
369.58610864781974,0.04353872605582343,0.09490734067722473,0.0218238566591908,0.004051814560370476,0.04192732758970357,0.03254376664548526,0.017191604697934106,0.012599941470542797,0.0028329274373137337,0.058199348326222346,0.011494472256511996,0.0062130622395888645,0.00024729891641326284,0.04512243314185211,0.0004913333982578935,0.00020357029683297964,0.018175340421952946,0.021697187971850364,0.005932351754187303,0.0013474715306032025
369.4495788699668,0.043532484587563716,0.09488020828524579,0.021821464568105426,0.004047828102358527,0.04192203141811762,0.03251773925701134,0.017186887769731263,0.01258948301913328,0.002826368729065053,0.05819455512135328,0.011486297244332066,0.006212204831124547,0.0002475167141774655,0.04511757130296642,0.0004969487448479706,0.00020314841324427745,0.018170351342332552,0.021691303639774093,0.005930712668755472,0.0013470996385440107
369.3131499265141,0.04351584100688823,0.0948079540881395,0.021818004238169292,0.004051645948313958,0.041886690607297626,0.032482139040242414,0.017185738743302176,0.012589100719623747,0.00283271206959127,0.058175743848138284,0.011479562273884645,0.006210613778936755,0.0002515743245081202,0.0451045711183819,0.0005003062975543162,0.00020387999712003668,0.018165359340970886,0.02168529145621659,0.005929075481884803,0.0013467291474787868
369.17682170579553,0.04354833626422545,0.09484425212164072,0.02180716679420175,0.004046879996773407,0.04186092758841644,0.03249533937509627,0.01717936380847418,0.01259323113623208,0.002839435798931855,0.05815236673281068,0.01148311637669483,0.006210709096525474,0.0002592610711960739,0.045086118401483424,0.0004950569410867007,0.00020654055662297282,0.018160337517608226,0.021679249365697536,0.005927444127285295,0.001346358689907273
369.04059409631003,0.04349488413674948,0.09478383922192724,0.02179986197917438,0.0040458005845520435,0.04187419726377686,0.032501903524455505,0.01717318375275836,0.012586564198293652,0.002826028998157057,0.05814211214936626,0.011481064448180665,0.006208830714402462,0.0002584846919178423,0.04507656400539295,0.0004921382884194447,0.00020579186079708507,0.018155320634603008,0.021673330436679055,0.005925814068251458,0.0013459873711714903
368.9044669867208,0.043493654306982266,0.09476723169896963,0.02180248917327885,0.004048897071728925,0.04186531437871916,0.03245977672528473,0.017170715502186497,0.012576533238730094,0.0028038310787450132,0.05812057131213532,0.01147574088847314,0.006203696230803115,0.0002487185250446205,0.045061815864139064,0.0004941551742163725,0.0002024443816485815,0.018150390061618765,0.021667409667585246,0.005924181896929838,0.0013456176393896984
368.76844026585553,0.04348507348323947,0.09479194932748529,0.021794484013390965,0.0040434284531897105,0.041839670001365514,0.0325136250197652,0.017163102171686255,0.012577134054859749,0.0028440374226284576,0.058142446232157696,0.011474807155341547,0.006207374064777234,0.0002734501631494199,0.04507228768076317,0.0004924459790112295,0.0002072153035192454,0.018145318978718777,0.021661336213538232,0.005922553955482608,0.00134524612697693
368.6325138227055,0.04348897843892992,0.09471675719117724,0.021788792207567905,0.004043301652304688,0.041794635381337854,0.03249039806723619,0.017165789775935303,0.012572554039448606,0.002765170563597998,0.0580700704940784,0.011469756503922202,0.0062006398090658395,0.00023209429427336765,0.04501660667089211,0.0004939421166905598,0.00020230857412434299,0.01814036388866077,0.02165551801771579,0.0059209278571275385,0.0013448774234770195
368.496687546426,0.043469260449477895,0.0947072153377348,0.02177686778758841,0.004042175081599708,0.04181547905641945,0.032472917430441825,0.01715293087005272,0.012568845185509802,0.002800324124090935,0.05808914432081889,0.011468863488193162,0.00620185609788618,0.00025265327316234944,0.04503041774870197,0.0004913324906205592,0.00020541557607603578,0.018135401082019654,0.02164957641105278,0.0059193018506570865,0.0013445088745768846
368.36096132633526,0.0434543018981754,0.09467003022506636,0.021774053336372362,0.004042643334568261,0.04183214101897527,0.0324438317676623,0.017151615083267197,0.012565757223954654,0.0028270438567405544,0.058075456617296885,0.011464557682212793,0.006198672083878821,0.0002626649473035576,0.04502577431633095,0.0004925722159202746,0.00020385054769305518,0.018130418701470776,0.021643533373744556,0.0059176763651703716,0.0013441391718028593
368.2253350519146,0.043459262189223205,0.09463143450118044,0.021763182230906408,0.004040744419571632,0.04180376192489998,0.03241289075583221,0.017144086469747973,0.01256242048403303,0.002828724746611448,0.05804619478550793,0.01146119875725067,0.006197156671569959,0.0002556186036564924,0.045007545669683166,0.0004921586715684405,0.00020403112941755504,0.018125473125941965,0.021637649795438658,0.005916053418144525,0.001343772671060542
368.08980861280827,0.0434507605068193,0.09463744885195702,0.02175275205442453,0.004040965271439206,0.04175403456122794,0.03241460717000828,0.017138028920749615,0.012558009010380356,0.002824503889448674,0.0580244206855672,0.01145791716863895,0.006195755668424591,0.0002478445170590505,0.04499102305366152,0.0004919498616224083,0.00020428087120606038,0.01812053082846396,0.02163175338323537,0.00591443238613841,0.0013434012662995778
367.9543818988227,0.04341807402634805,0.09460608701035027,0.02175255256129284,0.004037185165797321,0.04176530138664396,0.03243796609456177,0.01713682000877124,0.012555049521498607,0.0028361704727314875,0.05801020741719356,0.011456304007912374,0.006193742938470649,0.000253739851218465,0.04497636388020298,0.0004912020223695054,0.0002038705512700637,0.018115523553908757,0.021625799124799613,0.005912810606047204,0.0013430357213673957
367.8190547999265,0.04339813807158133,0.09458190622605858,0.021753990694814047,0.0040369000349100535,0.041787052893918424,0.032428178670630234,0.01713217992265885,0.012551416792428653,0.0028071281305473875,0.058007460365788986,0.011452023318503703,0.006191729157319023,0.00024775042074693537,0.04497128713811649,0.0004915769204193839,0.00020364541371979198,0.01811055623536295,0.02161991050606977,0.005911196515208793,0.0013426683657645898
367.68382720625004,0.04339393150535454,0.09453591989947835,0.02174566599180043,0.004037004788746591,0.04173361769472777,0.03237168113925531,0.01712598311890945,0.012548631805063647,0.002831358205413696,0.057976468787990634,0.01144840629494077,0.006190692860316005,0.0002529926570055725,0.044954277876547565,0.000491772253634941,0.00020386794559867758,0.01810563405394513,0.021613985844609558,0.005909581972692611,0.0013422994217527607
367.5486990080853,0.04337931108000766,0.09454968865012935,0.021742712589793798,0.004036985186292481,0.04174430850464753,0.03241694794814692,0.017124875516246505,0.01254344989680611,0.0028159330209253713,0.05797505556870616,0.0114469378097797,0.0061886570878066415,0.00024830581378297275,0.04494411502637254,0.0004910735023790176,0.00020392458554628176,0.01810066736124331,0.021608038077912072,0.0059079605439533904,0.0013419314296270086
367.41367009588544,0.04338587976819094,0.09447154436872195,0.021744474880234926,0.0040347450100010965,0.041718066549784355,0.03236732829072291,0.01711940646817606,0.01254265143630005,0.0028169169927381855,0.05794973516468039,0.011442376937697674,0.006186906375698567,0.0002518833338909089,0.044933013271220165,0.000491508585612096,0.00020336460887665343,0.01809571875648518,0.021602184425692266,0.005906346420719152,0.0013415672345047846
367.2787403602645,0.04334745968390599,0.09447376762898982,0.021726490969650444,0.004035381583005601,0.04173729433826936,0.032380825626619134,0.017109114324667364,0.012537556396612139,0.002810419271081845,0.057933210902580135,0.011439464101048707,0.0061858439059268334,0.0002479891921402523,0.044916844397065954,0.0004909268032910055,0.00020397802797619827,0.018090802973826488,0.021596284347461116,0.005904733145351673,0.0013411980591866235
367.1439096919971,0.04334760889166546,0.0944406867115411,0.021716453060363124,0.004030270120793089,0.041713050356501365,0.03237987687765757,0.017110491819743116,0.012534573469133335,0.0027987505412628674,0.05792883251827569,0.01143750770111867,0.006183103887854529,0.00024854456566620687,0.04490640690861062,0.0004910247076675572,0.0002034098925302196,0.018085842688387935,0.021590358028475413,0.005903127120086781,0.0013408332903780355
367.0091779820184,0.04333629884391154,0.09440684626948784,0.021715628411825248,0.0040304022419598885,0.04169378962569979,0.032388226570323635,0.01710783563031289,0.012531766398674375,0.0028140119794381213,0.05791408722820508,0.011434021090612005,0.006181473846226594,0.0002483519512427657,0.044893776897641575,0.0004908300603308636,0.00020332472955444486,0.0180809140532208,0.021584515386932176,0.0059015181875640725,0.0013404709227501934
366.87454512142335,0.043318501973962455,0.094395279080112,0.021702937249152576,0.004031889995465132,0.0416516199786617,0.03235057227456552,0.01709728849073672,0.012527186490847908,0.0028226719121328763,0.0578838190338815,0.011428478380767628,0.006180251903171966,0.0002474082230181287,0.04487916684686538,0.0004914155990734634,0.00020355209118259166,0.018076008798346272,0.021578632912312313,0.005899910677467043,0.001340102948679159
366.7400110014668,0.043311326285735446,0.09436692139814955,0.02170192631991362,0.004028353259348901,0.04163946671428767,0.032328767517015,0.017093025491829898,0.012523223192142167,0.0028137040378030287,0.05787149679243442,0.0114265281131416,0.006177890434748326,0.0002471648365375378,0.04486824427753695,0.0004907905566426252,0.0002032885808791707,0.018071063184988898,0.021572721691399854,0.005898301736929896,0.0013397394613327363
366.6055755135631,0.0432962294041467,0.09432754536478062,0.02168890604980539,0.004026859852809482,0.04165729785453,0.03232955655073997,0.0170889819136581,0.012521600910269355,0.002804867224059217,0.05786332862837695,0.011423647341681834,0.006176547760322874,0.0002480818055198854,0.04485739088461336,0.0004908051527571565,0.00020319464293545904,0.0180661486335424,0.02156688691597005,0.0058966975333978825,0.0013393751997767154
366.4712385492855,0.043276369101117124,0.0943138439573173,0.021691080200670378,0.004026152147826884,0.04164808591628945,0.03227574031104885,0.017080380136013804,0.01251657296904309,0.002810802045244635,0.05782986880698243,0.011419676603166336,0.006175065010968763,0.0002486754637911062,0.04484530323575754,0.0004902275820334623,0.00020341052333118625,0.018061261829966896,0.021561014436471588,0.005895091594313535,0.0013390095072076799
366.33700000036634,0.04328334794247683,0.09429963380105907,0.021686394882974726,0.004026110076710821,0.041656105870029714,0.03232163162661044,0.01708323412004509,0.012514918635696452,0.0027975466126080387,0.05783600691114479,0.011420041817507174,0.0061734087389618995,0.0002485332468324016,0.044835126305596516,0.0004895967119290715,0.00020306444437669224,0.018056335487158678,0.021555128435517944,0.005893488930158964,0.0013386453021913226
366.2028597586965,0.043274664971948866,0.09426457583103022,0.02167902679040832,0.004025233044788315,0.041615269106702324,0.03228481579379744,0.01708063879526081,0.012509453298620517,0.002815772748702305,0.057808770141765796,0.011412436192788582,0.0061723324146208585,0.0002510136264463607,0.04482435681256947,0.0004919620749694097,0.00020357810505077656,0.018051436105020094,0.021549308005633,0.005891889752183266,0.0013382813160004196
366.0688177163251,0.04324935305979935,0.09423375407446938,0.021675791210283395,0.0040204690223506374,0.041595320269252715,0.032282997586057564,0.017074057005531038,0.012509489672389717,0.00279975493030697,0.05779473110583087,0.011414153808021747,0.0061697433398334505,0.00024501981172903443,0.044808086267638894,0.0004890428995592591,0.00020286838539807303,0.018046558209665463,0.02154346296552657,0.005890289423060825,0.0013379191791351064
365.93487376545926,0.04324853794857893,0.09421953564883921,0.02166233843729255,0.004022410800786589,0.04159841075672262,0.03228514275185973,0.01706896988924637,0.01250239224267264,0.002816502101851187,0.0577982092156524,0.011406221304065116,0.006169070491472774,0.0002556970230507213,0.0448064966949292,0.0004914517028254517,0.00020353015676007898,0.01804164681165938,0.021537580060075397,0.0058886927504542014,0.0013375545561372468
365.80102779846385,0.043237738915253676,0.09418394814434028,0.021664497752708158,0.0040211013456451184,0.04159979231385714,0.03229246327898025,0.017064655691483407,0.012499671073255987,0.002767477776255959,0.05776187264789822,0.011405446654306532,0.0061672460127774106,0.00024199352910501856,0.04478068128183834,0.0004900512304767717,0.00020341499374818982,0.018036781878777945,0.021531783967581066,0.005887098472348567,0.001337192781336734
365.6672797078611,0.04321229497857016,0.0941744224613915,0.021654236584404286,0.004020516098025337,0.0415780683810907,0.03224782034413861,0.017052871679287537,0.01249684857836874,0.002798262352188789,0.05775744920325798,0.011405022658102676,0.006164853004874912,0.0002457921193559598,0.04477991638732641,0.00048793789317426786,0.00020300875958527805,0.018031851698845337,0.02152595138588779,0.005885499766173721,0.0013368315571986836
365.5336293863305,0.043204364249152936,0.09415530293729973,0.02165081937236198,0.004018694462215256,0.04158377688086071,0.03224756925092255,0.017050365177771497,0.012494135398874269,0.00280704123335361,0.05773525184853287,0.011399717918516995,0.006163254640798302,0.00024478080010732756,0.044762683171684775,0.0004890972569338892,0.0002028077763265738,0.018026973607441408,0.02152008344730391,0.005883905926742273,0.0013364685437871958
365.40007672670816,0.043210271269704746,0.09409599588905042,0.021643868897850426,0.0040176749038539515,0.04158192070156403,0.03225992235891721,0.01704875175021229,0.012490540102367753,0.0028025569467961253,0.05771131693458181,0.011395639825680436,0.006160687117507425,0.0002471453532694226,0.04474145346486509,0.0004895059590574601,0.00020229946321029943,0.01802210865234812,0.02151430443283611,0.005882316365582086,0.00133610854575594
365.2666216219869,0.04317659687723615,0.09410172411191522,0.021641867823734014,0.00401810406549214,0.04155339389114129,0.03220920810546527,0.01704185483708952,0.01248704472833602,0.002800972591742239,0.05768653683942667,0.011393958534882644,0.006159033526972977,0.00024625126859685646,0.044729154980866825,0.0004882976844024121,0.0002022826523588369,0.018017238052493577,0.02150847577881848,0.005880722171657957,0.0013357465124390101
365.13326396531585,0.04318285224574867,0.09408782779223024,0.021637527510880987,0.004013587356252159,0.04155894829975669,0.032227424012825974,0.01703708282060338,0.012483182438023032,0.0027970806888895933,0.057686476054052714,0.011392742366747805,0.006158023386344195,0.00024463396516938177,0.044723697378457786,0.0004874736624795206,0.0002027531347689816,0.018012366871120657,0.021502656344223384,0.005879131244763826,0.0013353844939930082
365.00000365000005,0.04318063205937614,0.09403477938672264,0.0216266966717368,0.0040121253190677966,0.041554751027705256,0.03224133560598984,0.017035065624767143,0.01247923302162329,0.0027941848510173676,0.05766787288545377,0.01138831319469996,0.0061566453492733165,0.00024710439981249653,0.04471024635089937,0.0004883916920304309,0.00020281698029043629,0.018007499105675624,0.021496848918480055,0.005877553045917693,0.0013350279089418648
364.86684056950025,0.04314545503641641,0.0940365642034044,0.02161820000164454,0.004012023004187681,0.0414543244957225,0.0321552475624545,0.017025363935643363,0.012477963280778161,0.002794832180542187,0.05763760968037169,0.01138206972978639,0.006155392971747822,0.00024253176495361156,0.04469229292036488,0.0004891120920098087,0.00020270149355638466,0.0180026594738821,0.0214910567062129,0.005875947772821003,0.0013346613452925717
364.7337746174326,0.04316483830980348,0.09400910868603496,0.021613260601058653,0.004012158927209956,0.04153519648035594,0.03211996402796124,0.017029045041161324,0.012470932513614889,0.0027938538215918256,0.05762857053819597,0.01138303357402014,0.006152934345750733,0.00024411412869679414,0.044689029179313944,0.0004880949381652346,0.00020272790890755554,0.017997793043787246,0.021485251019648637,0.005874386674275624,0.0013343105261094158
364.6008056875684,0.043154250384689154,0.09394770677968887,0.021615031640424946,0.004011236729901709,0.04157417176141572,0.03219842984225813,0.017016647023865714,0.012471647239961685,0.0027902845743306426,0.057618895038078544,0.01137606359042457,0.0061517522662105925,0.0002468805731840788,0.04467394560804215,0.0004885728041550115,0.00020234785102806791,0.017992929487898567,0.021479482319223097,0.005872781088916923,0.0013339417093066654
364.46793367383384,0.04311133993548076,0.0939723529903024,0.021601209431172642,0.004010294945713873,0.041410429470671556,0.03209066228066322,0.01701874801814622,0.012466066175195068,0.0028051636990285545,0.0575842852939757,0.011376217915643387,0.00615114278197329,0.00024358384491242376,0.04465757364458377,0.0004883369041285187,0.00020302480541700457,0.017988107195165377,0.02147370125931105,0.005871214685657866,0.001333590614838167
364.33515847030975,0.04315186791535859,0.09396441594225563,0.02159404007590734,0.004010745313712496,0.04152427026296034,0.03206988617101373,0.017016817420806157,0.012461588833655567,0.002793617523603858,0.057587330036683676,0.011375088734344434,0.006147227857534305,0.00023514592141652443,0.04465947352409895,0.0004874857889152648,0.00020204683245394258,0.017983248525942016,0.02146788755228491,0.005869639222245291,0.0013332323361486646
364.20247997123096,0.04316270601378129,0.09385295944986331,0.021585413883730115,0.004006722225837296,0.041644391642763,0.03227060024114774,0.017003071517850955,0.012458334276677268,0.002765032096088579,0.05760314294634615,0.011367619239001474,0.0061453718704018705,0.00023116645209567515,0.04464780027025947,0.00048808241001157995,0.0002019645962484959,0.017978423872559268,0.02146212493273864,0.005868068287829934,0.001332863783731012
364.0698980709866,0.043042931333782106,0.0939216339665619,0.02158305812332651,0.004007950201134487,0.04141672463653231,0.03202003519865843,0.016998473646284408,0.012452377312600914,0.002780005489530096,0.05753639128397767,0.01136197617429789,0.0061442489543039325,0.0002483009117548477,0.04462591480104895,0.0004890153733601698,0.0002023194447611455,0.017973595155176363,0.021456359911789735,0.0058664689919219895,0.001332507569465336
363.9374126641194,0.043264805934448314,0.09401625868077201,0.021576588056435045,0.004005861884005685,0.04181810516503125,0.03180058793762338,0.01699966985407292,0.012449722671078401,0.00272721637442017,0.05749480806110636,0.011361945789267395,0.006142211127830106,0.0002534403545757623,0.04461392130133949,0.0004884027459191621,0.00020207908159587993,0.017968770507193886,0.02145058119316701,0.005864906568414126,0.0013321552850537434
363.80502364532566,0.04356667962544656,0.09359709164237598,0.021564156932042347,0.004001883199790047,0.04271405362135058,0.03262774927542795,0.016994700020243926,0.012448867747278523,0.0025958943035887193,0.05757665729087456,0.011362020327770938,0.006140821008484719,0.0002334991789429853,0.04459614363443755,0.000486867988199151,0.00020190461863835724,0.017963985336062138,0.02144480262466764,0.005863291214764403,0.0013317961687653063
363.67273090945463,0.04311239353059098,0.09312793356293077,0.021562865811776192,0.004006633115059595,0.04154085657979166,0.033532210133591075,0.016991027778121063,0.012444527789426169,0.0028786486231682147,0.057750799207940226,0.011359048226648318,0.006140157874547293,0.00024669662518143226,0.04459327795382828,0.00048673191532393667,0.0002022578449491629,0.01795912897099053,0.021439011112134858,0.005861732441377352,0.0013314342328235133
363.5405343515086,0.04250934758411258,0.09340073049278755,0.021558533277889515,0.0040031101594447125,0.04039640826274128,0.032851125991756075,0.01698519187285713,0.012441322020565465,0.00289089127128526,0.057556211170717825,0.011353877914061805,0.006138375353107175,0.00021732743781480014,0.0445475085775577,0.00048749486350548065,0.00020234320869704105,0.017954232617821253,0.02143326639164319,0.0058601880874008,0.0013310780153563096
363.4084338666425,0.042796058025919674,0.09383980709771465,0.021558986896869435,0.0040017120331730235,0.04087135937479036,0.031933488845813304,0.01697757727396254,0.012438727370293957,0.002845534528440807,0.05748376755756529,0.01135005568365083,0.006136901945907048,0.00024605048878492,0.04457355091125666,0.0004872194097037635,0.000202141256012836,0.01794945064801319,0.021427591851649358,0.00585861081818904,0.001330719082664391
363.2764293501635,0.042976952741280904,0.09385920393647658,0.02154759094383679,0.003998503203030289,0.041361186731475645,0.03177190154654036,0.01697610834325132,0.012432353686818179,0.0027727374021736997,0.057441454542385556,0.011346894688857346,0.006133833208498037,0.00025518749784696454,0.04456647314174849,0.0004874134353278081,0.0002019112691677241,0.017944682078828402,0.02142186373549277,0.005857037760562963,0.001330359001085024
363.14452069753094,0.04234500349280357,0.09364604355216292,0.021547081015337123,0.0039982533703532795,0.040026190413184816,0.0321275264496558,0.01697074565943357,0.012431821256063324,0.002967903890496364,0.05744584943324594,0.011344781142820923,0.006133466684130183,0.00024325261510593841,0.044544591266122105,0.00048688781307856474,0.00020217205667620247,0.017939795219333626,0.021416082266989118,0.005855479709186015,0.0013300055799392346
363.0127078043558,0.04237182683060953,0.0932307768714672,0.021545935346346363,0.003996336730635724,0.04007491712992029,0.03299972415328285,0.016960444409505764,0.012428515614317836,0.0030240105339574045,0.057571320052595444,0.011339822152979509,0.006131538729943421,0.0002255912916788679,0.04453289246367369,0.00048675382379285704,0.0002018825433154668,0.017935003179448534,0.021410329667721037,0.005853912925273318,0.0013296565779549014
362.8809905664006,0.04326499386878708,0.09298416946495115,0.021534124052119977,0.003996931275966868,0.042043557060364584,0.03353433953298415,0.016960223612996796,0.012423389359895124,0.0027934557632862925,0.05762650562681665,0.011337107213986168,0.006129352675723851,0.00023613630804643923,0.044501605597314885,0.00048673499106529527,0.00020169708480443908,0.017930328915503863,0.0214045787104311,0.005852334973906737,0.0013293002132086914
362.74936887957927,0.04320954450928262,0.0934373773286606,0.021520013888378542,0.003995799017290347,0.04192101979937641,0.032419513384704286,0.016962124294848283,0.012424996151878686,0.002724169523309766,0.05742974720719087,0.011336201282637964,0.006128993117683834,0.0002467482961109202,0.044494757015078455,0.0004870340040761529,0.00020179649974888018,0.017925526887268586,0.021398896953256613,0.005850771914820185,0.001328941410470371
362.61784263995656,0.04267515760409782,0.09379618952737542,0.021518762169259048,0.003992099929696683,0.040703252087306865,0.031596880721948224,0.016949286217890346,0.012418473993928418,0.0028541548532362527,0.057318597971927315,0.011331071427411646,0.006126491518830352,0.00025219979441450774,0.04449306586787103,0.00048682457502299527,0.00020175823853824578,0.01792067830813184,0.02139325098971389,0.005849213066776101,0.001328587230088268
