Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
212.29038633007855,0.11703839553523157,0.050899064083343444,0.029568010916077938,0.019601988433664633,0.04830470292388097,0.05185576630535118,0.00721098039280488,0.018246720171919317,0.03654640952652044,0.0303316968930992,0.06597625596549099,0.05905018890333394,0.01013195145009857,0.03133961976353201,0.0005958499814208354,0.002964670684879372
212.24533319206284,0.11814501199187794,0.05081355280720779,0.029556825412471305,0.019537758973097136,0.04219003309865669,0.052391548295455094,0.007313541745869028,0.018385609307550885,0.036509632271944606,0.031137867221746243,0.0659761030515669,0.05905203791376728,0.01003088641328967,0.03069977474305589,0.0005900586377141295,0.002967204156871189
212.2002991727138,0.11678002492703049,0.05074042243453656,0.029543570155041596,0.019494115711981667,0.04965250959445846,0.052772781762852404,0.007297030549537342,0.018517437579164207,0.03699662189485945,0.029507139349943607,0.06600894435614578,0.05898482956324274,0.010127725970947755,0.03149320437859181,0.0006156134227214311,0.002938573642056202
212.15528425986426,0.1174149356816573,0.0505980382726217,0.029565026944599743,0.019558919855033934,0.046456003285763325,0.05446251122982577,0.007256340968688379,0.018294167226215442,0.03633408834701389,0.02956430927442817,0.06590400440604141,0.0590960296442858,0.01001117450465973,0.03143013948674704,0.000587505693616688,0.0029604509322422048
212.1102884413574,0.11686507695904459,0.05072875863555542,0.029527893671192792,0.019514940823395298,0.04816003032633282,0.052079745890278105,0.0073613715560084825,0.018464474868377417,0.0350234083849875,0.030188982144089434,0.0659370312645048,0.0590408418766318,0.010270810037471994,0.031408108423733774,0.0005893506795152651,0.0029579165862689575
212.0653117050467,0.11731812865852166,0.05022812449042266,0.029507496634905726,0.01951470204339272,0.046789378016145626,0.05594526087699637,0.007384234430886802,0.018490516872832773,0.035616886292554314,0.02958124513978524,0.0658739024397762,0.05910922429354886,0.010147603057185267,0.03137506205048494,0.0005714182105690683,0.0029744373444204413
212.02035403879586,0.11617030464952341,0.05167741653546824,0.029475203346388732,0.019465459833238098,0.052970663711349786,0.048011128410929665,0.007530824671778214,0.018591952193947287,0.036310312401439976,0.02988263089210457,0.06588999333592048,0.059099999078418945,0.010184868454701013,0.03142669280211647,0.000559814690581462,0.0029744683953781556
211.97541543047905,0.11682102273775853,0.05060329726474229,0.029597161889769612,0.019505590827386874,0.04865175938286943,0.05317441798008091,0.007137547476262151,0.018440789084437952,0.03666482554370985,0.03009691200532205,0.06579757767040897,0.05908495581220498,0.010186497979829639,0.03138950699374966,0.0005426700900565968,0.002970326937530549
211.9304958679805,0.11745172527817277,0.05157029896341544,0.029532098435539545,0.019503963946380883,0.04685883951919882,0.04764183999127201,0.007323607596051382,0.01843642073069826,0.03604647942887993,0.030172678144045093,0.06545951525885474,0.059407616487386045,0.010200147921029492,0.03153049908226988,0.0004594827694899925,0.003114248809612633
211.88559533919494,0.11780843355391009,0.04984645060011113,0.029577784596486856,0.019505001330078164,0.0446119865211771,0.05828294024421214,0.007127116812934695,0.01844302257539377,0.0362893869382491,0.030331211210728973,0.06655290584636832,0.058380481596485234,0.010213684687144448,0.03143520915898916,0.0007994732010530045,0.0027224447155077586
211.84071383202715,0.11611069034219242,0.051243566190285576,0.029624634323544556,0.019540640333303282,0.05282106586635631,0.049114471226454015,0.0070357800203334825,0.01837424798242482,0.03621250503642583,0.03012886641723691,0.06598833994632988,0.05879119678330229,0.010187620654068393,0.03143509218553764,0.00057821672240091,0.002857911370248166
211.79585133439224,0.11585289443855448,0.05042007908385501,0.02956564145081501,0.01949154444337766,0.05447375248784064,0.05411865584664201,0.007179819702712444,0.018473427866533505,0.036134961331297316,0.030202981559537097,0.06626823216686599,0.058997062787893684,0.01020122533276023,0.03134008639512243,0.0007279205024253476,0.0029721881221924343
211.75100783421559,0.11691442426056464,0.05157401245989605,0.02959116919009547,0.01954497547698481,0.04857130699356475,0.047843212559280965,0.007103466126892621,0.018336554812697293,0.03622776596484481,0.030400936466428767,0.06616834224278141,0.05898295727092391,0.010185262033722227,0.03137017369578054,0.0006806896355633534,0.0029444967420678217
211.7061833194327,0.11727590180039663,0.050824820103369465,0.02956168292737081,0.019524607941640796,0.04606758032505465,0.05274096046628617,0.0071809620923284,0.018400130703923535,0.036330814712994826,0.030192963857923635,0.06610812452641715,0.05898792925467804,0.010181516940418968,0.031356961965891154,0.0006580887624516069,0.0029520081857444588
211.66137777798946,0.11695901567595722,0.05038875079935636,0.029528125537622275,0.019548055040583972,0.047997827731850636,0.054556909011111314,0.007270919595408122,0.018252843916384563,0.03629931745337903,0.03021436286759983,0.06605028483353324,0.05897518964261804,0.010182885052309966,0.03136773268607935,0.0006495342338670144,0.0029587338072219463
211.61659119784179,0.11603504695265432,0.05125870335715888,0.029616027876177536,0.019519337786280868,0.052790467766650674,0.04991636642148374,0.007099318179360204,0.0183705635344813,0.03603569101953035,0.030059044894824263,0.06610754598120262,0.05895506054701692,0.010198824582337212,0.03135023991117123,0.0006425832759014182,0.002954908919868742
211.5718235669558,0.11615949499923008,0.05157926740458876,0.02949563561264709,0.019532326219234276,0.05380546770275486,0.04850422693163728,0.007361909183884567,0.018357520174655834,0.03629719163414297,0.030189159978391954,0.06608641068647733,0.059011584076076165,0.010216854104285022,0.031378525299209856,0.0006416037114132939,0.0029557149929320663
211.52707487330798,0.11748699529876783,0.050749981173610875,0.02954729931654712,0.01951467202600864,0.045179234785439885,0.053780759300434605,0.007241561452933154,0.01842715477785147,0.03620412378888359,0.029983473877476734,0.06601788144370015,0.0590057981444919,0.010202152993359975,0.03134530965856951,0.0006364822325568394,0.0029538650851387437
211.4823451048848,0.11640289910916664,0.05081564196707074,0.029557361493999696,0.019478097520778115,0.05146789904881816,0.052192711189947553,0.007261128527598905,0.01854544834743523,0.036445733260166896,0.03023843498317708,0.06610540711627022,0.05902890850181322,0.010229865067561527,0.031351320193008264,0.0006343997618554305,0.002952228545716642
211.4376342496829,0.11582858943395215,0.05069540696240743,0.02953828653358648,0.019468461085340567,0.05448057622378898,0.052266305860564265,0.007309570729345184,0.018515214247880146,0.03649389596607895,0.030313973600187824,0.06630013438341097,0.05884390598313249,0.010339248086487127,0.03131959475415868,0.0007108837325398397,0.0029146104653261754
211.3929422957092,0.11692420849118314,0.05153350172753106,0.029518203291823874,0.019510039733048625,0.04854774694162945,0.048060001669768156,0.007317387275069432,0.018377289571028594,0.035888240380206084,0.02925580222014428,0.06602997665223802,0.05902076696369089,0.009864380222459421,0.03180952097579575,0.0006285069436628228,0.0029690450219635755
211.34826923098058,0.11654699615440917,0.05085022538770439,0.02956084665189192,0.019489471544937582,0.05118319362486277,0.052269511500556136,0.007168667300834964,0.01849642308116165,0.03649746668948684,0.02976546958658371,0.06593382788426387,0.059021366922325194,0.010162073947861974,0.031539519625964,0.0005962142232351263,0.0029631512130893693
211.30361504352422,0.11668368055921613,0.051270887171781555,0.029536586401271308,0.01952763755138249,0.049597318603253115,0.050195988597144546,0.007262969196440924,0.018380256143346423,0.036907020496939766,0.029074326416464787,0.06596495526004133,0.05904257413334654,0.010675368797875662,0.03201898923433911,0.0006006194799914379,0.002975280968186562
211.25897972137733,0.11745258704355217,0.05181152871948371,0.029544400134509742,0.019541778508941027,0.045320474193945075,0.04745129752257769,0.007247230402922542,0.018282316967652257,0.03587813666774355,0.03039328086609667,0.06594171621437256,0.05901374376228152,0.00996993493021846,0.031227532498427957,0.0005992668042562228,0.002967941513338168
211.21436325258713,0.11686049740076508,0.049621664802370305,0.029559125915492084,0.01950557509552691,0.04752943369851747,0.058466165709159856,0.007223572661653944,0.01840644282040639,0.03588124537717714,0.03016115926827307,0.06601346377452244,0.05897338971582674,0.010169753490079486,0.03137155765720546,0.0006152623748671697,0.0029564431291344553
211.1697656252112,0.11631661290038531,0.05003829392348454,0.0295112964234078,0.01952407979397986,0.052370940507515014,0.056260944591301494,0.007377442280518484,0.01836131740954768,0.03574364202841259,0.029987050135098822,0.06600495697036204,0.05900925987092917,0.010066684923415632,0.03133110816481847,0.0006104392300428649,0.002965221702493186
211.1251868273169,0.11660454819715454,0.05111042568461253,0.02954828203620754,0.019502589924170748,0.04968267415315542,0.051394997779178796,0.007202412107075817,0.018461951414692652,0.0360964938036466,0.030014311724223943,0.0659799775495485,0.05898631184853686,0.010121795271586524,0.03138429971902509,0.0006086137472179284,0.0029478847608555908
211.0806268469819,0.11658120485156816,0.05110846018369628,0.029504023483467454,0.019511571280922187,0.050338640356590296,0.05016321895683869,0.007416243161447006,0.018381275958401305,0.03589125896558796,0.030101286930630813,0.06600244276442427,0.0589099801272901,0.010122915272830582,0.0312810482251422,0.0006070882331814247,0.0029319437172766302
211.03608567229378,0.11641212901973744,0.051881864408390134,0.029518350661226777,0.019483047821223246,0.05028686336713876,0.04680179506360023,0.007266191769853966,0.018459964486353116,0.03611467846056691,0.029753104268210574,0.06594947657969227,0.05903400976439302,0.010084532411767582,0.031410375698359506,0.0006074075431740189,0.002967451759546846
210.99156329135025,0.11646062083520525,0.050622730673339916,0.029532324263250375,0.01947083152186773,0.05113100030155064,0.05379217440387874,0.007256948832925125,0.018583290529463625,0.03606138687902176,0.03032713372895231,0.06613337902225944,0.05898128650666663,0.010128998316094045,0.031219552386264407,0.0006941241000162463,0.002930835084417719
210.94705969225905,0.11656290776325348,0.051942970343677994,0.029498850049263926,0.019565021387288873,0.05084693753504363,0.04639347439280791,0.007351404167120739,0.01825185799877082,0.036096301224768076,0.029910514970257165,0.06591772374928734,0.05907274928758591,0.010131656051877134,0.03134592215597923,0.000580368202432426,0.002987552045650727
210.90257486313794,0.11654256262646671,0.05171970616677962,0.029532898858974862,0.019504516398976452,0.05011352777057541,0.04779343929575232,0.0073085189311868914,0.018457137528930988,0.036167373023717905,0.02998708419710458,0.06600968133116675,0.05902915048176835,0.010134809171169839,0.03139962007439573,0.0006170605930089505,0.0029608861538541783
210.85810879211473,0.11643041397406508,0.05103439723748838,0.029560969621315814,0.019524142650207382,0.050179197479551914,0.05083685229001061,0.007196430077217402,0.018395498321958793,0.03609826838763825,0.029972854814352214,0.06595701800919715,0.059053878996832114,0.01010758075021817,0.031322437893280854,0.0005798507156148184,0.0029540806560276454
210.8136614673272,0.1164726768297712,0.050003394807205094,0.02955539930505721,0.019537285205106603,0.05020624334220367,0.056179333806707865,0.0071319558449333175,0.018476935254523742,0.03632465639373847,0.02999541228909699,0.06588468614172913,0.05918828972787589,0.010100995589855674,0.031334161641677495,0.0006049189038634077,0.002966073534835992
210.7692328769231,0.11760392903759033,0.05071221050459569,0.029563358562775723,0.019543840186133445,0.044541650582737874,0.0530866603200973,0.006974884686067451,0.018327407160145456,0.036119848739115605,0.030165975998791568,0.0657403828350809,0.05900651444429551,0.010118717348106208,0.031342583477876294,0.0006034837029404605,0.0029651827094962905
210.7248230090603,0.11517084473708199,0.05044031517341224,0.029520128866643073,0.01946162074388179,0.057062026371165864,0.05507892311710482,0.007282146518893389,0.018404721339099112,0.036164561198702136,0.030158021124166184,0.06595950725336448,0.05882189941162288,0.010103499274808189,0.031330970335694056,0.0006009110876342709,0.002967669660417021
210.68043185190652,0.1166336738554684,0.05041819286624213,0.029525977920952816,0.019490379534828496,0.04945650686666912,0.05519420134136646,0.007141483434893435,0.018601188496133285,0.03612766331921721,0.030066281584925962,0.06577434658580093,0.05919921282091573,0.010096378313590356,0.03134689125001891,0.0005995470989097573,0.002968761922707266
210.63605939363944,0.11719357955644163,0.05054683145774731,0.029592617377534707,0.019522188877441497,0.04727814242253055,0.05317356352753814,0.007201648457912111,0.01837971403009112,0.03608326373274453,0.029972082549595443,0.06612300598318264,0.05906217588422314,0.01009276579286861,0.03134872121482095,0.0005986740831322574,0.0029723170136921415
210.59170562244688,0.1165550779742986,0.050922735249649284,0.029513198901366947,0.019508061741925938,0.04999443496946418,0.05121342801423902,0.007377268690953362,0.018367765802769376,0.03604088782388381,0.030189229534056148,0.06601063810708883,0.058968156013102326,0.010012527512591178,0.03131546051525912,0.0005954724645230829,0.0029729044473905887
210.54737052652632,0.11738493542899275,0.05042328136387889,0.029516892678103757,0.019488932313106312,0.04526923207661818,0.05466483362053252,0.007328780382683935,0.018385385865712617,0.036229790443513786,0.03001634552369614,0.06597781314541303,0.05894186045572568,0.010175911650402915,0.031348478122498774,0.0005908485665540143,0.0029733116506094333
210.50305409408548,0.1170105052011136,0.05028610526372373,0.02950761889484323,0.019482573904190902,0.04738912277044143,0.05550301188863281,0.007335228588071621,0.018374617461740274,0.03625898061552785,0.02985337058780487,0.06593556605809799,0.05896379132334418,0.010112534174025896,0.031315159021338704,0.0005902840309346771,0.0029793765214673235
210.4587563133418,0.11684442408841673,0.05115974510093985,0.029522127275362187,0.019468597611012217,0.04920152958803225,0.05101317914554139,0.007230329936343045,0.01846985783477118,0.036270058935255756,0.030010410513159155,0.06591315356408294,0.05898633064822418,0.010285527403363932,0.03133523649598383,0.0005779534812857641,0.002983449322627105
210.41447717252265,0.11633099875502129,0.05202225565909464,0.029520766465759987,0.0195376334733966,0.050758213632528026,0.046362355562201786,0.007254096527371768,0.018290582447346247,0.03602663627193792,0.030045549312723085,0.06593271751926374,0.05899127710163856,0.010037817942949275,0.03127945308414014,0.0005972436617522335,0.0029860043359669743
210.3702166598654,0.1162251508207546,0.05037692899770421,0.029543700131123445,0.019493589530391556,0.05116562126033472,0.05420828317644104,0.007241034241185677,0.01839145004881881,0.035978322968821544,0.030512509824933434,0.06591915445350026,0.05895760369095101,0.009991846146698999,0.03107520172586441,0.0005789618817618051,0.00298896395712133
210.32597476361727,0.11746087212142672,0.05127192523476021,0.029533855427867125,0.01953648694626211,0.04463498909225374,0.048746537538628266,0.0072737315967328926,0.0182955712338202,0.036743471049896274,0.028815873037513505,0.06586093456065176,0.05912556834564473,0.010413877392215855,0.03192004258338948,0.0005301179105458415,0.003036113207559779
210.28175147203535,0.11609973801777482,0.0507589236966919,0.029564437359361408,0.0195098508970176,0.052524285722618996,0.05264732986324564,0.007167730975929814,0.01836809159481481,0.036100553250843215,0.02996083087312625,0.0658559231090014,0.05901094227985546,0.010044608700074623,0.03140304148201672,0.0005616863438974995,0.0030135151760324074
210.23754677338664,0.11672614247343135,0.05024918267316882,0.029533730602391443,0.019463474965298946,0.04803775164242554,0.054721337083006104,0.007223641857904118,0.018570032820843522,0.03643242138826034,0.029908012285461322,0.0658403664602634,0.059110386796864436,0.010230515297024857,0.0314623031574352,0.0005401027897800862,0.0030287015030172866
210.19336065594788,0.11691986035712534,0.051263881957079614,0.029522967409382626,0.019521257942776676,0.048286993942031196,0.04969125649114333,0.0072984654730870995,0.01830930295994246,0.03635989000169257,0.030029126584520772,0.06583251500993827,0.05910240258301442,0.010007132258589794,0.03145762187344916,0.0005226430673071384,0.0030515278664352678
210.14919310800593,0.11712114363529623,0.05021701712758324,0.02948862250709832,0.01947448683837504,0.046420595773888934,0.053997626381075185,0.007386074039941159,0.018447625677381785,0.036225875712840444,0.029962694463346987,0.06578248202405385,0.059096320370518984,0.010060448609462435,0.03154617540279181,0.0005012030387688965,0.003093895277757593
210.1050441178572,0.11688912783575017,0.050527099923889464,0.02955676784089118,0.019522710058330235,0.04787057573453206,0.05472945447974241,0.007141312375302683,0.018322838079984326,0.03610371006234804,0.030055332311792474,0.06559564349947317,0.059267679437434,0.00944239301771366,0.031188706598876726,0.00043557588530730484,0.0032131777845599563
210.06091367380805,0.11748924579885484,0.0514277034131777,0.029521811048030425,0.019492024425506342,0.04626158314070476,0.05128151431854273,0.007259075704516809,0.01841304702721364,0.03610742517260333,0.03006819913529112,0.06511160108722115,0.059444879913768546,0.010694425856162006,0.030132192506763095,0.000382550552047738,0.0033728605718597597
210.01680176417474,0.1167810518664757,0.05170617351108115,0.0295175166714952,0.019534183607821953,0.046913252006717095,0.04718639579936485,0.007280758462616976,0.01828879807905871,0.036157961434591414,0.03003041306683424,0.06749314837622736,0.05788152726940411,0.009463023502493772,0.031208156558265792,0.0019723316407585763,0.0024362579863813874
209.97270837728325,0.11587547618610214,0.05124967300022384,0.02954724338684064,0.019547428337792123,0.05313176523094435,0.049457282347697015,0.007104354486557534,0.01822083646630306,0.03627881800933477,0.030076235273453846,0.06611018757584312,0.05854189140301318,0.009928235677072069,0.031537586211866565,0.000813827754370456,0.0026764418687736657
209.9286335014694,0.11669766403127824,0.05126933052261752,0.02950528983123397,0.019451888236400105,0.04874965871128621,0.05014952665599625,0.007284377320552086,0.018522001404447763,0.0361052607767899,0.030083716731969443,0.06618762426442942,0.05870794170685608,0.010133235087928306,0.031437062148393695,0.0008245648114904052,0.00280645880028595
209.88457712507875,0.11725594586817209,0.05203429100891421,0.029537611622670833,0.019482287561147428,0.045829871050319305,0.045940853826299845,0.007188028364319237,0.01845135792503933,0.03628750381905778,0.029974073372247445,0.06615149109448788,0.05881587376689729,0.010138989606117105,0.03141919017455128,0.0007541011817778265,0.00284536961178637
209.84053923646667,0.11600566062977413,0.050890597657167594,0.02948803295016666,0.01946306772220968,0.05204269880122724,0.05182404599903857,0.007354860117756941,0.01839739627253951,0.03624499558834271,0.029991266522268772,0.0660790387579197,0.05877404999628655,0.010156562870262084,0.03139226797045146,0.0007112451963039408,0.002868961183120227
209.79651982399835,0.1165543999179565,0.05029179918791434,0.02953705455887739,0.019549570839111383,0.050184813076279075,0.054188764698288185,0.007182807296195477,0.018216218133353498,0.0361349284683325,0.03005785940356413,0.06602575316653182,0.058850519559173725,0.010160982003585735,0.03138778012391308,0.000696900509011537,0.002880136412969081
209.75251887604867,0.11645099750406614,0.05174689848278292,0.02951979573428394,0.019510428245104638,0.05050625167748212,0.04699661878490434,0.007233784756130816,0.018311925448344202,0.03629801122536973,0.030082734734526682,0.0660058648423329,0.05884379115594746,0.010160047895257275,0.03139152850999167,0.0006812682670155356,0.002894365943517766
209.70853638100235,0.11566463349285547,0.05051253952773095,0.029538996995482722,0.01945636433987926,0.05441620093340421,0.054173806734570194,0.007174182627428578,0.018540833936394784,0.03613851671779533,0.030009798460099844,0.06597576464579805,0.05889739039887533,0.010184247645248704,0.03131964255423251,0.0006682905603516523,0.002896909396952879
209.66457232725372,0.1156171690739265,0.050448897515616986,0.029482773606577157,0.019500292551043977,0.05559640626839871,0.0543942328134134,0.0073499697207888865,0.018362951505542614,0.03620400301965555,0.030079832779487406,0.06598828041629205,0.058869718303524866,0.010181409607340375,0.03146158670523356,0.0006660900797826171,0.0028981500294375513
209.6206267032069,0.11688054514847723,0.0513849623982204,0.02949431410681388,0.019455059266736248,0.04833914219822339,0.04909881624220635,0.007260114069705384,0.018500460642462063,0.03609163869339664,0.030111056256508832,0.06597603804755899,0.058894415853495155,0.01018761160528526,0.03126836343749519,0.0006681621791289593,0.00291062354173755
209.5766994972758,0.11666898091675164,0.05081380436074278,0.02949660829243712,0.01948836940755315,0.04852928375863314,0.052034512565856596,0.007199177995320417,0.018407204794294103,0.03619193770016245,0.030086707795281203,0.06592446791227302,0.058865203394322455,0.01014396822736344,0.03131759903129836,0.0006662331149816037,0.0029006068601770507
209.53279069788397,0.11569571246151383,0.05013835017561218,0.029512898066298726,0.019559654568155053,0.054245969468912546,0.055168947844990913,0.007243028847193346,0.018103717431224346,0.03594710911011043,0.0297590216341166,0.06590001172856803,0.058840977539470166,0.009978825098629966,0.03149064813371105,0.0006240656985458234,0.002911775781467703
209.48890029346464,0.11697960285325529,0.051217902728507805,0.029516039672096945,0.0195327919571316,0.04740711202745313,0.04966790607632603,0.007221387369450123,0.018260490434765998,0.036151644467394516,0.030027114394956953,0.06601016984299175,0.05888360631433919,0.010197984995213457,0.03137801606855029,0.0006740084118046313,0.0029174345406090003
209.44502827246077,0.11665494731142875,0.04993486232578942,0.029521081143158226,0.01950161608943204,0.050392606229323046,0.056600096250282166,0.007181031776738958,0.018243168258180686,0.03592988228581485,0.030046336377689505,0.0659885004870918,0.058809570919147125,0.010103337857356376,0.03131962942277572,0.0006598087343767642,0.0029161833891238704
209.40117462332498,0.1163343303096428,0.05027775862557115,0.02952038335287146,0.019468275441868094,0.051618677859794966,0.05458863938048355,0.007254195021122806,0.01843902558699177,0.03622881181286183,0.029967412123773077,0.06605065094517934,0.05882411698178452,0.01018489201984648,0.03128027713611442,0.0006709223283945084,0.0029101350790587447
209.3573393345196,0.11705512333995716,0.05052785484116506,0.029529088002824944,0.019505296859747858,0.04692989118221422,0.053282806034226485,0.00731975250819832,0.018341105541944125,0.036204163276544014,0.03008602076277535,0.06595322251272634,0.05890100645977696,0.010171027031676704,0.03132130801074951,0.000622903839245576,0.0029387581588206746
209.31352239451658,0.11633113046661181,0.05098213327138662,0.029521129062986252,0.019475332192553357,0.05117968007648323,0.05167406935300648,0.007324444271452649,0.018626743536414466,0.03622781866084035,0.029895099719685708,0.06600600638612604,0.05903609209632938,0.010128272777334727,0.03135069131167243,0.0006454749433161029,0.00292199218611178
209.26972379179747,0.11610493043283701,0.05116303914754306,0.02952840817777609,0.019511289572988776,0.05374891130510628,0.05048256309347158,0.007030795859447926,0.018260319428683038,0.035979900451731335,0.030026623123893426,0.06585142770892358,0.058890000131192013,0.01013073325985328,0.03135300026409749,0.0006413593843025696,0.0029242063575398336
209.22594351485358,0.115688060866741,0.05084367141851965,0.029509525744304915,0.01946285354105113,0.052482866100660726,0.052265564392789975,0.0073998650030661535,0.01840568373383279,0.036003096214165614,0.03001813747080382,0.06603745052600796,0.05888650676677497,0.010147155846118697,0.03130359979920841,0.0006433605706546937,0.002928273830677458
209.18218155218574,0.11739157328930752,0.049429427011625865,0.029546964347693504,0.01952955201264791,0.04557978851822171,0.05807449337395886,0.007088910503560914,0.0181550878933449,0.03618970438411274,0.02998038371761327,0.06590426347722478,0.05884245122013864,0.0101610076536318,0.03134805343747291,0.0006401695124187249,0.002927729992649284
209.1384378923045,0.11732946704467757,0.0523824423752135,0.029572979812577067,0.019503113439587532,0.04510278932602885,0.042095149835025956,0.006932386364245772,0.018426084185780348,0.03613495512850719,0.029955528690790434,0.0658677062259611,0.058944536059905815,0.010090758999080842,0.031374069867718256,0.0006440736795106388,0.0029244157446458594
209.09471252372992,0.11648367696945904,0.05091359431329304,0.029482481263510014,0.019517530675047898,0.05030852116591976,0.05206585568309861,0.007341261638496631,0.01839822892517665,0.036082518774565954,0.030067013660712134,0.06594140524771379,0.058944807387382905,0.010190494484060873,0.031222208227718377,0.0006489192919612551,0.002912455014885782
209.05100543499165,0.11576405402250749,0.050526378485757105,0.029538695300856333,0.01947607434031793,0.05383022201581044,0.0550348046418704,0.007174859467115819,0.018490833908995655,0.0361314974631207,0.030159899114249423,0.06594959105557913,0.05893528631065912,0.010109633924119427,0.031302349696707026,0.0006293301609014235,0.002938236318496562
209.00731661462908,0.11722965119954529,0.0508713705111962,0.02949389331233629,0.01951516387056847,0.04704420554914109,0.05085518082618043,0.007310507183401679,0.018338615271488286,0.03625241222051026,0.030060659968093872,0.06593834470811297,0.05893346165967611,0.010126661581830695,0.03129086225424638,0.0006364279655978328,0.002932688159781533
208.96364605119103,0.11569102856639676,0.04986498695191705,0.02950573371462773,0.019532973762733424,0.05504854345848604,0.05650824002662557,0.007261833422636805,0.01829612021766617,0.0361432660486639,0.030040122757387464,0.06593855668175526,0.058929555556037516,0.010131611248323659,0.03131634470913774,0.0006345252478565681,0.0029313617221523687
208.91999373323588,0.11743055413882765,0.051189101138032024,0.029524387414721576,0.019523675522402948,0.0452316458228308,0.04837927992447989,0.007174977847777734,0.01830456271784676,0.03598569718393936,0.02999261305490666,0.06590671236960313,0.05891476764396546,0.010137181732247562,0.03132986660236288,0.0006326538268103822,0.00293185219147133
208.8763596493317,0.11566944567287678,0.05019561652415919,0.029533192618156897,0.019404332558354418,0.053408295618218186,0.05423006456041858,0.007167684282728391,0.018688549130848744,0.03629251827960983,0.03010243922340432,0.0659213609510668,0.05888886865921518,0.010132759775144495,0.03132926904916464,0.0006322864260591469,0.0029318671525864082
208.83274378805598,0.11530247215117129,0.050916610699745325,0.029488284967110676,0.01951236502517045,0.05510965447475765,0.05188321474027445,0.007281145104607985,0.018344976218050833,0.03607852510267385,0.029999053390023855,0.06591151831125845,0.05892347840955478,0.01014309679326777,0.03127959389321795,0.0006324452110888176,0.0029325598679223524
208.78914613799586,0.11748134345681058,0.05001262521363412,0.029511241006859746,0.019475937691894867,0.047192679490882856,0.057764150930120044,0.007252047969842505,0.018466423501212102,0.03605082156713811,0.029914424006287674,0.06592546576264971,0.05890002694375504,0.010195950362524124,0.03127277176831939,0.000630729816087363,0.002930523868771907
208.7455666877479,0.11754552300211582,0.05000762718041496,0.029482065832865487,0.019490951326247837,0.04487234591545018,0.05483885310077098,0.007321483619020294,0.01835731068874145,0.03621940817020751,0.030023619709233736,0.0659233530344525,0.0588851229378336,0.010331287525136424,0.03143554019898081,0.0006311443058661882,0.0029319694697756923
208.70200542591823,0.11550577081038373,0.0507266473766388,0.029521377550791834,0.019471474155436295,0.052897252951202525,0.054166243764445836,0.007187001215761231,0.018397479800580457,0.03616796201823002,0.03009431407865789,0.06591453409020728,0.058877670484956755,0.01000045427572929,0.03181317813261622,0.0006315022956589186,0.002932681261064946
208.65846234112252,0.11737812094838877,0.04842626915180685,0.029501426840974766,0.019483241522949446,0.04547716671799323,0.06289246275409745,0.007238025640998484,0.018394343975701503,0.03635557891442245,0.030228259511956637,0.06589907994213277,0.05889953522990328,0.010431384950747866,0.031344417533651574,0.0006263616682568754,0.0029347870928956724
208.61493742198584,0.11685171876834716,0.05150124456809695,0.029495480946033294,0.019499898677774026,0.0489263788411356,0.046686372527570186,0.007269075288567112,0.018328983943647036,0.03626613811582138,0.030393351436547134,0.06585035510474048,0.05888769627847604,0.010277976080292439,0.031205930042599157,0.0006133428949662948,0.0029324901971206773
208.57143065714288,0.11492848053493525,0.050374957229506,0.029525877866793535,0.01952267308440097,0.05786616959920502,0.05464649030824681,0.007194365292928711,0.018298003456625286,0.03701692712596623,0.03007707873504793,0.06571644738836999,0.05879444567125842,0.010183016437714399,0.03131334449195976,0.0005563153283415296,0.0029019561422889742
208.52794203523774,0.11623957763402756,0.04859183050592134,0.029512865089154246,0.019549523083490217,0.05161663044410296,0.06447888286847674,0.007244446917686434,0.01818468183573391,0.03643369250430918,0.03005312675564146,0.06596958324955748,0.0588968170310442,0.010217247864292999,0.031135884710588993,0.0006451535688089033,0.0029355610786857347
208.48447154492393,0.11567170568861036,0.05192468525791765,0.029443850848062825,0.019474178525404104,0.05359757123028841,0.04545415451269832,0.007415211034856136,0.018518865647464338,0.034126302114800326,0.034393930898606574,0.06588443223208262,0.05896856925176905,0.009686063628028195,0.030511053335379845,0.000621738451829835,0.0029409328625897885
208.44101917486455,0.11631356169517716,0.049690849546671426,0.02944970981509696,0.019510666343619223,0.050642549355097294,0.05859918184722109,0.007381586183039335,0.0182980219529549,0.037098203977852566,0.02968209907827191,0.06587117503007762,0.0589642624121018,0.010300044440681893,0.03127304609080901,0.0006219493551151842,0.0029628483559597098
208.39758491373203,0.11666419188733657,0.05141110611968305,0.02946779624022968,0.019457191542120236,0.04924872867116513,0.049284179964125326,0.007316762767060075,0.018629718587165427,0.03695220337059658,0.0293499612771987,0.06589899599788412,0.05899912329892612,0.010180500122295603,0.03131248966915199,0.000629246986022069,0.0029279368120307624
208.35416875020837,0.11425471031881745,0.04989787947282938,0.029538072820302637,0.019458122699573654,0.06062678448216027,0.05664542581247716,0.007172803978963368,0.01831669534467846,0.03671748441351235,0.030303569451566825,0.06594724243580034,0.05885135451480919,0.010149413966035893,0.03137066596385175,0.0006238450668312663,0.002955201282326745
