Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
495.0990148519803,0.34230749946406386,0.31314575790445615,0.8806610558367317,0.16068672083745222,0.08952954995170563,0.03224598612779305,0.3578113563223196,0.06039878815816126,0.045997831999822394,0.03371923696523158,0.04700668196269694,0.001299536261732039,0.05588976995854306,0.024202600672441205,0.011089361084540056,0.0010719479352778306,0.04188483563868241,0.044151748553202044,0.00011679350601267728,3.596357683870888e-05
494.8540376056409,0.35402473043309907,0.3212355603532092,0.900803119638714,0.1653240226148143,0.09173138015863136,0.03394014289714926,0.36596250474163333,0.062373677469052737,0.04371201566104268,0.030397051701694086,0.048795456307538614,0.0011078555501288587,0.05528917074012331,0.02369664383692614,0.011113113875659527,0.0010713837575891316,0.041899379182339075,0.04417112189356341,0.00011780520015036484,3.614324470097784e-05
494.60930267111775,0.3523860239645533,0.3342851906502209,0.9235887124177707,0.16926396933377194,0.08862040786849971,0.039855554632468725,0.3754649058764658,0.06407792798190737,0.04795419157366584,0.03343070634861302,0.05052054846820809,0.0010236866968225864,0.05580766511338699,0.024202854125275335,0.011149645637299777,0.0010751618399519923,0.04184851782218129,0.04411091160518958,0.0001190427189865439,3.634764319100988e-05
494.3648096890757,0.3538260183859933,0.32710598371111665,0.9472167322045733,0.1743423155379323,0.09075156408702059,0.031812354453248204,0.38542216206436164,0.06622645302668112,0.049948095109214836,0.03563357614962191,0.05244010360849261,0.001138999911445032,0.056310738616206064,0.024353374085815227,0.011205144487309623,0.0010685960683975036,0.04182942431247603,0.04410047494747488,0.00012023681478230448,3.647925984623168e-05
494.12055830088946,0.3491349239475192,0.33180010549880884,0.9685380885047977,0.17915909908796013,0.086537913345857,0.03622424204614798,0.39437685623138985,0.06820145643390878,0.052261887588236924,0.037678326527360036,0.054319276776357096,0.0013378654168259509,0.05720586499912048,0.024435871221716032,0.011187497072338891,0.001059652722164016,0.041812429922508984,0.04408460643197325,0.00012132752602260007,3.662773907444686e-05
493.8765481486421,0.3677513428869273,0.3383145196087247,1.0021236628830992,0.18593044080253804,0.0925815942576113,0.03678748868598672,0.4083026226305726,0.07102449595558533,0.06018111558424697,0.04417026066469334,0.056961889719330076,0.0017485735644080693,0.05870038713455405,0.025041513202189777,0.01119930875770385,0.0010706814430500283,0.04179306916299596,0.04406819403914237,0.00012272253982590405,3.691891829745032e-05
493.63277887512345,0.38537455691303685,0.35401668076061826,1.031106076251201,0.19108656721569756,0.0960459225816251,0.04107303548888494,0.4205429536608057,0.07317430283224785,0.07297984584589676,0.054823454334256706,0.05932031270936155,0.0021699878895284105,0.06214512377892321,0.026494920268410202,0.01123718882052295,0.0010738525102802503,0.04177348232151076,0.04404916059597648,0.00012390234204011716,3.716482284199729e-05
493.3892501238284,0.44916003143181993,0.4321920052060358,1.0539024992264654,0.19824048679710887,0.09882291424685727,0.05345618771920016,0.43017805886030736,0.07619734534570693,0.12192204456055163,0.10310159343795472,0.061352139405029045,0.00271550996576796,0.07501045014948059,0.035230357309752,0.011258016274464475,0.001073817281160955,0.04175376943007565,0.044031340581196066,0.00012846133370190393,3.6971340078213713e-05
493.1459615389547,0.323432671398748,0.2980817439288558,1.0879985126335854,0.204685537994508,0.07580298449975578,0.018954820975550804,0.44432263713699643,0.07887798748349434,0.20976852273520946,0.23002761692748097,0.06428108917608967,0.003242155115497829,0.027678645071525572,0.0637815086145021,0.01125452988452558,0.0010771762473698629,0.04174195130958037,0.04401041618711753,0.00012970457538446887,3.753559926011745e-05
492.90291276540177,0.30231290313934833,0.2799976440312951,1.1241123444558252,0.2115912154853108,0.0835723789609025,0.029284733932938657,0.45958554555465714,0.08169606404647058,0.031768054490832726,0.04820454106404657,0.06713618423658974,0.003857003095988079,0.041489590928894184,0.025880122388555173,0.011225014493547248,0.0010860084561105507,0.041720874442689036,0.04399306678675427,0.00013199934800840578,3.7974742993852904e-05
492.66010344876855,0.32892170405571447,0.29044499878298635,1.1580564379070404,0.21980288623492109,0.09134629531238006,0.030715623004924364,0.473654673429576,0.08517836883683397,0.024774058903996917,0.03303211067308973,0.07019112549879787,0.004563017367778142,0.0465003101534733,0.02400604659687696,0.01130802871478517,0.00107825726145936,0.041702797467586386,0.04397436140152075,0.00013417359692610467,3.8363045900914687e-05
492.4175332353521,0.33609212518501697,0.30186852962266064,1.1966898260890162,0.22852005006071374,0.09098898408889214,0.0361040556411087,0.4897975293552556,0.08878863020847598,0.024860107431862042,0.029962262476141543,0.07347905154578177,0.00532497479703923,0.0482815979205018,0.02353286849292902,0.011343399961760155,0.0010845579024680338,0.04168274264363872,0.043956711695336,0.0001361650739641572,3.883317001609334e-05
492.1752017721457,0.3449989410166999,0.3141586647410357,1.2375310644352484,0.23811619507448994,0.0921481784869361,0.04056838863869323,0.5069093370777089,0.09276937704398278,0.027072734598482785,0.02527832306656843,0.07698163292175976,0.006177912381774669,0.04916560861706048,0.02335030273805633,0.011408842622247119,0.0010827011415154388,0.04166408753002739,0.04393826954614059,0.00013273762382369055,3.878028321121899e-05
491.9331087068373,0.337353264263509,0.3309966707442999,1.282666316565874,0.24867022452651882,0.08518173921747402,0.046222575768249015,0.5257886976585935,0.09722523099709388,0.028683928867488766,0.02658292923791911,0.08095835213437438,0.007149778347756647,0.05011466232904744,0.02316310862937613,0.011466366114189335,0.0010996612915255336,0.04164752706968977,0.04392094150583932,0.0001476297466542866,3.9112689738454314e-05
491.6912536878074,0.35389942246477907,0.329441754858405,1.336070447924225,0.2616965116128204,0.0916471265115476,0.04311927017213087,0.5474433783788186,0.10265267627008517,0.030753584707214666,0.027678211071497597,0.08521608181439332,0.00832382747614931,0.0501913083630312,0.023126207638203618,0.01165804487643157,0.0011268618887124247,0.04163327697404526,0.04389874683677965,0.00014493547588010806,3.9532516030782436e-05
491.44963636412785,0.3609235188362095,0.3398414910548122,1.3804923786606373,0.27381311878566866,0.09378313000583235,0.05157513702526515,0.5670389581603276,0.10768519958194535,0.031597510247043464,0.026662381854507016,0.09296813979761127,0.00982084440013781,0.050498594781004914,0.023319272656088637,0.012113165790757014,0.0012630374691030137,0.041610768664049655,0.04386993444129967,0.00014975785884856416,3.911892664089611e-05
491.20825638556,0.3885497283956366,0.3508564566451068,1.4226570289560898,0.28666987306641384,0.10264679263062369,0.05882674707373469,0.5845274086062876,0.11311506038267527,0.03234425234160709,0.026835244272247358,0.08140392306591936,0.008908655646017158,0.0509648093748738,0.023303163967281187,0.01571554486650089,0.0019634990097108793,0.04160532245733688,0.04387256552770448,0.00014092058085311203,3.801221330679227e-05
490.9671134025528,0.4018752131594349,0.39551650791548393,1.4902383728269024,0.30660083495033474,0.10049102500974252,0.0771829112311148,0.6127739807303426,0.12135502068404096,0.03346880181331093,0.02733411276404828,0.09569503606038972,0.011553548639984982,0.0508454067384354,0.023064705569771877,0.011729955420643694,0.0011633808481902343,0.041583900457722846,0.04384713905115413,0.00015331676467201187,3.883852719871351e-05
490.7262070662415,0.4852897908159423,0.47942274988807526,1.556160107155446,0.3286157493282051,0.11899198006153462,0.10257553845052607,0.6403731377244595,0.13059705854488787,0.03694125679654876,0.02868232954939693,0.10182750622067983,0.013713521362956914,0.0510562108730522,0.023070861391104206,0.01203591782126868,0.001074578024864307,0.04157329546274379,0.043820317491431886,0.00015979880968880448,3.892053255147478e-05
490.4855370284454,0.8637752631503517,0.8662876519853678,1.6291863790203087,0.3565302565479384,0.21424005333216814,0.21968085899455148,0.6710618668065308,0.1421580929331436,0.038790993401573,0.030561252883002234,0.1083355004757932,0.016126979470971917,0.05024090020328672,0.023821741467367815,0.012187982345991936,0.0010599098571535649,0.041539486610114564,0.04381189989426037,0.00016708723156897104,3.8767024806599e-05
490.24510294166674,2.1308216281059806,2.130919262996301,1.7041005147933772,0.39445582055846046,0.5547597659419595,0.5369014682331534,0.7022384469585427,0.15796430288944943,0.009795501984862919,0.022633603211847,0.1149878533502125,0.019357314951578396,0.05325980532017088,0.023664471569593292,0.012296177737632384,0.0010703870772354397,0.04152928712091847,0.043790773511183725,0.00017590231406585408,3.81305281532986e-05
490.0049044590887,0.5782834509093068,0.5298777993804549,1.790930810656636,0.45187721918967233,0.16198433742105633,0.10781929338918535,0.738822643797279,0.1818196607005551,0.02801252862212022,0.024002721477731248,0.12184113457458078,0.02432923814880387,0.052162369762216054,0.024086618774434892,0.012963285830419904,0.0010092527028241764,0.041507120936137655,0.043771783235559004,0.00018780685861713626,3.659381770973509e-05
489.76494123457405,0.433205676245816,0.4060691359385754,1.8858711516889335,0.5632390966502251,0.11942068524736667,0.06578530050508358,0.7789081588208966,0.22800225640353747,0.030832619369563705,0.02468910873977343,0.12970507781929483,0.033703230229891086,0.0522427247038615,0.022934361028194693,0.013236293421499257,0.0010658299418881108,0.04148900477236623,0.043753585200084315,0.00020624629705885984,3.259440604714695e-05
489.52521292266283,0.39306837227550206,0.3666453286272287,1.9901965511822035,0.9483864896290497,0.10815409884988102,0.049703144786142704,0.8234090758911886,0.3879174464659294,0.030840825130515937,0.025537342602872305,0.13712132368848387,0.06598458922028883,0.0512930030680666,0.023444724656521494,0.014913512032425726,0.0010870102530347065,0.04147190353777496,0.0437362575792506,0.00024398840016226476,1.755132358007444e-05
489.28571917857147,0.3712655173653334,0.36271488410549235,2.1058862086914187,1.0930950282318068,0.09900510760178413,0.04945196501003389,0.8773841363212728,0.4608463649773403,0.029716766785809434,0.02635100180141613,0.13547986533450251,0.10139818398988508,0.05114319877272538,0.023622864804071074,0.02743262661825134,0.0031853115955943574,0.041455280688651105,0.043718097907489234,0.0004798395318862693,4.81037169579906e-05
489.04645965819077,0.3761429964486109,0.33978302981475894,2.244288532671431,0.029488531842034472,0.10351221088401316,0.040573820769527355,0.9235751965547239,0.007457438009516016,0.03257384721486423,0.02533503010132425,0.17130224171046624,0.011997538527103158,0.05183511092303938,0.023723618560918227,0.009027265270824439,0.0023006047389726165,0.04143769552149232,0.04369975765635897,3.877154686092914e-05,8.64563918184402e-05
488.80743401808417,0.3683812674504443,0.3402135910731014,2.39680169493628,0.19735606685640195,0.1000733385839658,0.03839323187615426,0.9900625793780141,0.07668874719836133,0.03190464810040973,0.02586494448812002,0.1794201901999678,0.0029353281572789976,0.051386590857479444,0.023767740140525413,0.00965284655367945,0.0015767811361245233,0.04142096252618412,0.043681483620816794,0.0001303228005495146,6.847615191804994e-05
488.5686419154862,0.37097695797018443,0.3356478893506468,2.5674114954814433,0.2831277742979024,0.10113661275399147,0.0376068557251716,1.0616179798480465,0.1123606216526812,0.03306572925083031,0.024530931420214137,0.19347840237065783,0.010275195728624719,0.05156814726643552,0.02280547852160983,0.010304518196881336,0.001469264564407988,0.04140340960608126,0.043662884043789235,0.00016359751363791803,6.48032497013951e-05
488.33008300830085,0.36918858418605044,0.33430201050243336,2.76728480629265,0.34614985640207474,0.10217297812914698,0.035113115650742405,1.1454573000098403,0.13852169865934544,0.03268904658729229,0.026952029856452543,0.21009727217572172,0.01575493846757618,0.051567360160564985,0.023404037447681773,0.010913356311806266,0.001400475325068984,0.04138644996535893,0.04364403460077871,0.00018623467085996138,6.42703553892385e-05
488.0917569551001,0.36545239711593874,0.3393162007903647,3.0032089218778673,0.40286902889162535,0.09868591253683902,0.03888110632401191,1.2441552988860327,0.16220049978724277,0.032865160332701024,0.026801542461023776,0.2302662520061481,0.020680619756655687,0.051716270135011747,0.023297282139911557,0.011265126717746723,0.0013998506656259597,0.0413738495459495,0.04362124579978315,0.0002064723066721147,6.522093222861748e-05
487.85366341512196,0.3692228792723478,0.3330195516982411,3.282033416353113,0.46053857974952134,0.10189075338851984,0.034652258843017904,1.3609348740007392,0.18622596738902744,0.03320275192622524,0.025817872252573367,0.25415269877112057,0.025697820603592544,0.05163768081457343,0.023191966014702737,0.011632331705156934,0.0014064760807530614,0.04134136792898755,0.04361979655202042,0.00022730604689557839,6.712631637605896e-05
487.61580204826925,0.35527231198235676,0.34943359837359894,3.6182115051480026,0.5244134567672596,0.09172497039119445,0.04461090979461269,1.5015371071324293,0.21289107331079318,0.03228361981251175,0.02643073513058573,0.2835096036024954,0.031208477173519888,0.051441332156467096,0.023420298215594035,0.01187919311554052,0.001448286426179891,0.04132892590666344,0.04359493848506445,0.00025098735476235067,6.993757232896705e-05
487.3781725151073,0.3678114098401707,0.3352741911135116,4.031899541403512,0.5987328253526736,0.09931279045519073,0.035720647735813155,1.6743546607923452,0.24391003100623057,0.03318470335259972,0.02592108235443688,0.3194966831150541,0.03761032822725097,0.05169026040866506,0.023114383683057863,0.01216657881492047,0.0015049734021440981,0.04131077212028557,0.043577516140388926,0.00027896928125844146,7.378931611563095e-05
487.1407744768632,0.360558260283498,0.34207934116479166,4.548477971919421,0.6870857250958864,0.09542614042719563,0.03974903783309519,1.89042523849844,0.2808620007747628,0.0332600227518682,0.02668235392325538,0.3646432106712724,0.045226307366822205,0.05160626929577249,0.023212616615844544,0.01232346144787203,0.0016251309087246322,0.041291117728744074,0.04356148246684017,0.0003130796336664651,7.878645402464954e-05
486.9036075954236,0.3808317679161386,0.3260905961412251,5.23588828630704,0.8022708220592975,0.10668123927765047,0.029453811844432236,2.177346185948006,0.32902810173948943,0.0337819711434964,0.026963373497701105,0.4245585984313954,0.055294140055260226,0.051602607855058394,0.023208347859277275,0.012522425891018797,0.0016936744695070947,0.04126743771493438,0.04354892808800758,0.0003585902234745639,8.566530769564431e-05
486.66667153333344,0.3499676761543192,0.35939804815307325,6.1532954898545835,0.9550499934966873,0.08827405845662831,0.04953687602251758,2.561145122579153,0.3927665719366594,0.029095407233775746,0.03391894565380998,0.5047035582673092,0.06846829227236777,0.05163416807727028,0.02309350153366371,0.012874787577585551,0.001864827485894008,0.04113266808436163,0.04365622040688984,0.00041790567736293976,9.522361232161134e-05
486.42996595379384,0.37119416892003704,0.34140218591983684,7.464366383765535,1.1694923536815878,0.10095656139303853,0.03929261925319615,3.1089491757369254,0.4823815676056122,0.035962239234653914,0.026854118952140602,0.6172157228734618,0.08730992108712085,0.05165560088031791,0.023123479482260255,0.014412320378029754,0.0019292210585118387,0.04126086012880286,0.043483818777446344,0.0005029270997859563,0.00010887780472828596
486.1934905206612,0.3612389216645233,0.3530185482356579,9.47086258877308,1.4958142616472703,0.09442892488795278,0.04500359346475722,3.9475290407344503,0.6187545696269312,0.033635166216189054,0.025948194695323508,0.7903173704594384,0.11592668880770314,0.05160555167840408,0.023033447912382987,0.01813369996858182,0.0019119563866332916,0.041231708297327765,0.04347393160511991,0.0006343636875533505,0.00012988825763161582
485.95724489844514,0.3781396722094423,0.3382090348486499,12.959243660664862,2.06030906696874,0.10361490347259344,0.03649159483732523,5.40558772967395,0.8546117724837223,0.03380967825832955,0.02603151913618247,1.093351783785724,0.16503162832130483,0.05155529470707658,0.023110827855730317,0.01968437437523881,0.0024572087321288873,0.041214176322795976,0.043459882844129535,0.0008619327835199393,0.00016660752650425844
485.72122875230707,0.3759060759297526,0.341723710010714,20.624011515622147,3.2988812237555964,0.10223526775036347,0.03867033332754622,8.60848413988823,1.37222199534143,0.033520629665571344,0.025708942554906522,1.760768363994268,0.27252076252729324,0.05151957057728055,0.02324518448143904,0.025220219822100223,0.0035417864998646153,0.041196075033910075,0.04344315197627766,0.0013632910535353402,0.0002475544012583425
485.48544174805835,0.3734806921622706,0.3448265264002653,50.154587625625986,8.06394990221412,0.10195790985146623,0.040414611109021066,20.949215187626024,3.3635124095083597,0.03348723294997479,0.02527540158885055,4.327382419051433,0.6868398796475456,0.05151615736568708,0.023174862275193032,0.0495243739865612,0.007394040584320992,0.04117614925825026,0.04342669237938489,0.0032970558696246255,0.0005597535841853563
485.24988355215925,0.3706501164424371,0.35098625009996454,113.42309591920626,18.31926239514883,0.09870837976535227,0.04285279468651385,47.40951876044975,7.661944503912925,0.034517694663879,0.025935723607048593,9.892707186253167,1.6066013469980522,0.051300357773847824,0.023212100621990275,0.08619353548440406,0.014525490845565156,0.04115831821442887,0.04340999349077813,0.007424189497837514,0.001168235690474782
485.01455383171685,0.38904155614231944,0.335748173418897,26.52569024068952,4.301594965236575,0.10956072259693052,0.033474605090761854,11.09562139925193,1.8038504188272355,0.03496727412918012,0.026541816356606508,2.3392661859072588,0.3881859297148734,0.05149405192272526,0.02322783738917358,0.015709279828407238,0.002740066764303715,0.04113764698769662,0.043392731150237215,0.0017307668218993135,0.0002522900600121993
484.7794522544838,0.3719478914509152,0.3574598330217071,15.052469728024093,2.4498748752869095,0.09889346782760328,0.046359347181935316,6.300397667159859,1.030134034680786,0.03525353733329583,0.02734228449901584,1.3405969568289704,0.22730760548700538,0.05145447854743979,0.023154821249082396,0.007978889038488937,0.0013243227528201772,0.04111985760593244,0.043377977257986006,0.000978841439878455,0.00013069735624572198
484.5445784888567,0.3786535111491851,0.3537784579563446,10.482183913423038,1.7111537927379794,0.10284806199871781,0.04380427221101952,4.390610393949854,0.7214487159116205,0.03558449421047111,0.027859207593202262,0.9433851852916855,0.16308343107647622,0.05174693041216653,0.023221297048091435,0.006431296682154045,0.0008281412901914537,0.041096206599673064,0.043364629713134754,0.0006804193814001602,8.232136053578706e-05
484.30993220387415,0.366880428699893,0.36799588992980675,8.041242885705588,1.3169261429669428,0.09476800873542293,0.05215112594832958,3.3703734135105656,0.556682492591151,0.0340180391958741,0.027405801608917712,0.7314121871016638,0.12877983467211,0.050779502605793406,0.02291387418190757,0.0062205811933679815,0.0006167522146328664,0.0410628260539165,0.04335868778740959,0.000522337477949347,5.658406556611622e-05
484.07551306921596,0.4127309671580079,0.3472168085437443,6.536072096371662,1.0728991500306506,0.12095171312724755,0.03940375993161975,2.7414568523840193,0.4546873979375897,0.0321371911037786,0.029156828413318313,0.6004285554709056,0.10755982353301667,0.050954916613298276,0.023423935225420574,0.006588559431872462,0.0005722338377895683,0.04094880118668408,0.04342571295878416,0.0004248629854088625,4.0638391588519084e-05
483.8413207552008,0.3759121040133108,0.345900347631461,5.50182570522091,0.9055581705689693,0.10283953414728413,0.03843753363825547,2.3090721094532056,0.38476364579742683,0.03495622928672206,0.028494527575773813,0.5105981806687367,0.09296951748747743,0.050485956850169295,0.02483443433567491,0.006896598982539531,0.000571182322990331,0.04111253119028207,0.04325619255591299,0.00035817609073241695,2.9832798222304225e-05
483.6073549327854,0.3809834771295186,0.34672954375250387,4.7506096826602215,0.7826399682293771,0.10135011924979742,0.04134370248922887,1.99542296240777,0.3333934173955827,0.03449891607611501,0.025050213156726894,0.44515673843031056,0.08233925611374521,0.04945216341077512,0.020814537389123495,0.007198875438780997,0.0005823295924241792,0.04106412410247022,0.04326126073039774,0.0003100552866087573,2.1928457499337745e-05
483.3736152735622,0.3831981025964657,0.3497839888094935,4.1692202262242954,0.6883595933112343,0.1040259220589481,0.04118085010109875,1.7523221801175362,0.2940098994910028,0.0337851945482432,0.02705581528483185,0.3947200578746719,0.07413421168391383,0.050170382340381174,0.023686724315076093,0.007434058111740991,0.0006307353614179694,0.041039262040353845,0.043250932162105106,0.00027340692006944535,1.5892582050909352e-05
483.1401014497585,0.3881238851249708,0.3507710759871312,3.720861409146316,0.615514974893964,0.10804155633666106,0.03915601924890746,1.5649499733127483,0.26353939476076244,0.03375357467532973,0.02668943317148623,0.3557801664238458,0.06779146366471518,0.0510750122681239,0.02355163906369486,0.007653618050381976,0.0006726781114673246,0.04101811785667035,0.043236864274374814,0.00024546945499953,1.1215457562970262e-05
482.9068131342347,0.38000898569518776,0.3631567193165956,3.35723055957375,0.5560863743163597,0.10023246135835544,0.04761864854633554,1.4128284342231328,0.23869092075611414,0.03461557891109435,0.02644381096431076,0.32418730782259614,0.06264823538294312,0.05163630167124674,0.023158452741173823,0.007745887549090757,0.0007517065661581933,0.040999277724995946,0.0432206429340514,0.00022304154670893102,7.503609662560242e-06
482.67375000048264,0.3753076731666304,0.3656961610132044,3.0581792758359136,0.5058836039276942,0.09783897031286509,0.04833755304146575,1.2878913474035851,0.21764145720058575,0.035537733843532836,0.025651096273671216,0.298172659926413,0.058403482967125414,0.05181829377789832,0.02284440454900367,0.007942011505856068,0.0009649066192897181,0.040981079895490664,0.04320314155284317,0.00020465791654027699,4.507429583361697e-06
482.4409117226243,0.39057214135154494,0.3536564156167738,2.8095003511783685,0.472384363563545,0.10647204461140913,0.04115012195343752,1.1841231629037932,0.2039717779704357,0.0363068081446741,0.024865944405307934,0.2765438155524042,0.054778322600290016,0.05237606783486217,0.022269267446307254,0.008057065082809955,0.0003503976969030834,0.040961576783778195,0.04318736120267315,0.00018971453685306616,2.3659566334356693e-06
482.2082979754099,0.3963069656957648,0.3518969841644623,2.5965537808084527,0.433591551302961,0.11033529100327742,0.04169683924415998,1.0950783948287952,0.18758160445478825,0.035605308096002736,0.025488989689256315,0.2579956414287051,0.051746898781147965,0.052108369016796524,0.022385436187734205,0.008146379217238943,0.0004913402257724171,0.040942658157097044,0.04317012569249953,0.00017716415864617533,1.8735129887978763e-06
481.97590843421693,0.3847902388798524,0.3662194073939625,2.413658231730337,0.4031663056096759,0.10192063544192846,0.048429959212527775,1.0186121995867319,0.17485632008298524,0.03676032013924069,0.02501486373718357,0.24215787570948294,0.049147249409986694,0.05211441160403107,0.022044369347654497,0.008262783629433591,0.0005951744679087088,0.04092633654561552,0.04315358252361328,0.00016642985438115187,3.0909798247249613e-06
481.7437427750482,0.3986182007783166,0.3498239459886371,2.254188383654739,0.3772107510882782,0.11028257225898658,0.038883861147076336,0.951738744070386,0.16401859427371157,0.03785128097803221,0.024268696022844895,0.22840374821416962,0.046894795261429305,0.05269905534121455,0.021564615915591116,0.008335868395592317,0.0006310326207518215,0.04090289709503803,0.043136698382109484,0.0001575011732106552,4.52811544519791e-06
481.51180067453066,0.39424058018792707,0.36223907291706425,2.1155227157208882,0.35405235986625766,0.10605080620262593,0.04520161263165439,0.8938923527463511,0.15431394427059217,0.051514471922623165,0.01827695593704048,0.21623170590432292,0.04489064400014984,0.05910061877906147,0.018256407247866407,0.008394434595589518,0.000649691624814634,0.040851058230829934,0.04312622606876679,0.00014970712688166745,5.889367457177577e-06
481.2800818099135,0.38391980596211606,0.37378621328722245,1.9934278373589411,0.3339013009775984,0.10152819928986619,0.05143940566417936,0.842853302000563,0.14588155781893597,0.02677727062390144,0.03382439500363828,0.20567392663951967,0.04313343163847514,0.047453327266525284,0.026052075561346404,0.008474263325051567,0.0006614415302935309,0.040897881570130266,0.04309589184086412,0.00014336048702434434,7.10574553274805e-06
481.0485858590669,0.3911307515462384,0.3679841299245883,1.882887050775425,0.3153956979573452,0.10553592424645819,0.046916034604205,0.7967639266906279,0.13812069072208397,0.030257070904922957,0.03075805140331199,0.19590544326151405,0.04152893002185562,0.04786840199842635,0.024148763967496916,0.008562844460354496,0.0006854824561727409,0.040869456989800435,0.04308096680541057,0.00013645205195742105,8.130226352122154e-06
480.8173125004808,0.39470303233770676,0.37045807100423184,1.784112968178272,0.2993944936646854,0.10754381564544468,0.047197477096053486,0.7553224331347747,0.1314530278189846,0.03336514541271041,0.02826255712237682,0.18737713768027517,0.04013012136287146,0.04952906221776728,0.023567895310062828,0.008546212554363075,0.0006943559196586116,0.04084919132409072,0.043064237415060005,0.0001316003013337552,9.142237875441677e-06
480.586261413263,0.3972043103462914,0.36927848097338717,1.6961057052102886,0.2848986524820471,0.10792389942750663,0.04767608344565796,0.7185334990377029,0.12538103294538336,0.03420561937098754,0.027922053401327904,0.17972946926096664,0.038827714622278735,0.049856543728820875,0.02243651721432241,0.008632273767316439,0.0007038868850473217,0.040830612228191954,0.04304700814332023,0.0001268260824674166,1.0072233258494832e-05
480.3554322771375,0.3955273407765968,0.37224331219688317,1.61542605645084,0.27159488097655726,0.107009162684179,0.04921377016231051,0.6846966550429341,0.1198202395887584,0.032324599588045615,0.029796196423897907,0.17267896517722253,0.037662892042730926,0.048523065907636144,0.024227075331755728,0.008674594477644001,0.0007110920177584007,0.040812278790457186,0.04302962165197321,0.00012283566308560214,1.09016409108736e-05
480.1248247724437,0.4104852069603133,0.35696065018549694,1.5452727204627477,0.2597813168180324,0.11552005117850363,0.038803075794013556,0.6553422653123999,0.11485119328777735,0.033861420698975395,0.029349670956348252,0.1663689216909462,0.03660400351922291,0.04954164741578586,0.023465631118568944,0.008717436572889897,0.0007248829628500603,0.04079522830553174,0.043012286618738814,0.00011934001660646221,1.1649647963163681e-05
479.8944385801344,0.4031797593464476,0.37616611995852345,1.4852018636274738,0.24971552384521112,0.10965412869062911,0.050702567759054865,0.629893956511005,0.11058577058634375,0.03448033930158145,0.028594225841807847,0.1605599659139681,0.03564859426622441,0.05017347984984217,0.023862436206794412,0.008718587457290976,0.0007294443888877217,0.04077872945428655,0.042995117286900406,0.00011597606267664156,1.2339363739885466e-05
479.6642733817746,0.40371517514763855,0.3751253878507733,1.3974106954888015,0.2353875229583619,0.10948120913845376,0.04872826030776118,0.5946698740765118,0.1048481372830553,0.036421366390296604,0.027732798675003962,0.15537614872734432,0.03477795511202346,0.05125035003386132,0.0214784177256383,0.008714103797257306,0.0007272462395647501,0.0407611750128972,0.042981946951432586,0.00011479679673520752,1.2842820322005102e-05
479.4343288595399,0.4052778383102937,0.3734455096618765,1.3480446167320494,0.22727546298383808,0.11165858565123553,0.04857550697291709,0.5733080422970346,0.1013513221110862,0.033001825471222546,0.02907658551678987,0.15002684419986556,0.03390490150090534,0.05118360068293403,0.024872959016592047,0.008734440938665967,0.0007513990810952194,0.04074615826254515,0.04295867962203129,0.00011016335136508934,1.342947124208623e-05
479.20460469621474,0.4034720207364992,0.37579394480894796,1.3070631199554825,0.22039236551509117,0.1105561759042202,0.05103100950006463,0.5559764026747693,0.09845544898741003,0.030935721155002583,0.030102480777016386,0.146326734274596,0.03322869963774668,0.0477943331293031,0.024317816119171193,0.008818973843641833,0.0007448199424277375,0.04072758573560938,0.04294129473506878,0.00010642779211612637,1.321690191432146e-05
478.9751005751916,0.39591975347088765,0.39051148513433787,1.2509244961820913,0.21100334581879637,0.10321212897913182,0.05836277916059845,0.5326178360780036,0.09451102139428302,0.03432658374359086,0.028388452959964484,0.14132825171469526,0.03244579383159287,0.05100501685077998,0.022593650582393664,0.008773259367114504,0.0007706969110613312,0.0407118580688236,0.04292314779574116,0.00010651086544673523,1.4560342957630146e-05
478.74581618046915,0.4222461994073912,0.36358664724672957,1.2075101291925447,0.2037682104010517,0.11987777412076174,0.04179665526310833,0.5143856394886988,0.0914922890179637,0.03612772800338878,0.025553324001041367,0.13760060138353436,0.03177960543553226,0.05045809595786278,0.01999663811004031,0.008955577606842378,0.0007394387291463738,0.040692209473640675,0.042906596521755526,0.00010417235295804999,1.4972224655783807e-05
478.51675119665083,0.40188971952395525,0.38591176385324516,1.1649356034375715,0.1966688348953032,0.10886244480284929,0.05435707414897558,0.49656546987810146,0.08850713261740718,0.041355062432295385,0.02569593821373538,0.13381371114667934,0.031156090295129567,0.05688051157847344,0.02116307473448001,0.008933713279533673,0.0007537290302039636,0.0406761121934159,0.04289036104445026,0.00010262840659059655,1.5332748542771768e-05
478.2879053089432,0.41230024204325744,0.3789154569150741,1.1258392968215063,0.1902854039077276,0.11381163803681354,0.04898296701478605,0.48015277005834817,0.08584982053028266,0.019091943041345233,0.045559945065210584,0.1303877754415595,0.030572281291695053,0.038253301688056414,0.03634197471000724,0.008907200489124939,0.0007508230376050195,0.040660179972022314,0.04287296689250656,0.0001008196822475115,1.573180802579683e-05
