Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
243.27414497713454,0.004681010357071218,0.005410420587178019,0.0006891367817036833,3.294923839099509e-05,0.0023185468933392657,0.0012343241620445793,0.00013476396396178066,5.755928033463595e-05,0.0003754851663365574,0.0013248811106917114,0.00133530866693444,7.877843776074643e-05,0.010617043207263848,0.006677807599600301,0.0004775286143229407,0.0004184370153163991,0.005553938722624834,0.003731918246170607,0.001206455257308183,0.00042672997667428185
243.21498297689692,0.007069943898586449,0.005377723567747015,0.0006880875091982117,3.2611397639257794e-05,0.0035105929241300753,0.0004763160194110918,0.0001321638774976086,5.790775228285614e-05,0.0005069408395535137,0.0012193431785591437,0.0013447664422215366,8.338648695098929e-05,0.010371374099130602,0.006385876661170652,0.0004801232676567838,0.00041872931635651277,0.005440334447055696,0.0035965846412828314,0.0012049295637272242,0.00042650851378444536
243.15584974495505,0.006425509434816643,0.005635261817531486,0.0006853691749637646,3.250816928642769e-05,0.0033056767880958104,0.000413129106827865,0.00013079016309498884,5.852893006702235e-05,0.00047171631116106887,0.0020941448980327853,0.0013476886918340231,8.773242439273299e-05,0.00940144535206116,0.005970210317568295,0.0005010093912873932,0.0004195207026098457,0.004938838328859058,0.0031429244484188802,0.0011937252412688878,0.000426231483291003
243.0967452603306,0.006578436443995643,0.005562023197247855,0.0006796248325492703,3.3344761572850665e-05,0.0033209285454207445,0.0003343250115162129,0.00012694679917897955,6.009962724202324e-05,0.00025684852595326684,0.001513961050245031,0.0013569492386716123,9.238616327380574e-05,0.010643479520007167,0.006167245027295796,0.000480707249327423,0.0004182628391100085,0.005360676202422515,0.003591137499142303,0.0012043534422446387,0.00042667385502931956
243.03766950206565,0.006549461114999183,0.005484348043350675,0.0006892407584328942,3.2517702549158606e-05,0.0032843617545833415,0.00031800450894381107,0.0001337895435854071,5.6433072697510155e-05,0.000269762223565675,0.0014327664144225584,0.001340316647311339,8.385728967308774e-05,0.0097499851371522,0.005674883890141019,0.0004822445467073799,0.00041874735908320725,0.004992470309704435,0.0031693079038189256,0.0012033909445532465,0.0004264222642577754
242.97862244922257,0.006590048997815233,0.005520289039617322,0.0006865466333188128,3.263910187261545e-05,0.003295726996957754,0.000301990651926616,0.00013160477216270922,5.7298587206497835e-05,0.0003147328569993597,0.0014125578032294925,0.00134688064098698,8.573034509406305e-05,0.009527583493413172,0.005546981547347835,0.000496798291697947,0.0004278216056076553,0.004884148421362165,0.003068611201362389,0.0011959160044271654,0.0004215992238681372
242.91960408088417,0.006631675339676259,0.005617557275387755,0.0006865433133865696,3.261634389299657e-05,0.00331739762902491,0.0002626431217449305,0.0001309800370788796,5.7322059908029564e-05,0.0003413740255504446,0.0014014365339852645,0.0013505800296737,8.515815173993706e-05,0.009291482186724499,0.005519141216768332,0.00045130776698661844,0.0004079589191653742,0.004752691906350841,0.003049313836478463,0.0012199747771379846,0.0004319061216357637
242.86061437615353,0.006722445512326748,0.005732698271624169,0.0006867849919979372,3.23262376549371e-05,0.0033683535938568367,0.00022613363317300418,0.0001305009634620476,5.7095983224306254e-05,0.00032351661213614205,0.0014077888770254135,0.0013538874855858608,8.317185320667927e-05,0.009198715675957484,0.00527048733728417,0.0004689620286122738,0.00041425506134698683,0.004706850612627243,0.002895917641429138,0.0012099528436662823,0.00042846853122233033
242.80165331415395,0.006812644158753268,0.005865545311258838,0.0006867410765345999,3.179547264955757e-05,0.003418859675410278,0.00016983103655423065,0.0001301458160694188,5.6735467681138525e-05,0.0002784069879404176,0.0013568832953165585,0.001355964449297813,7.87501385535802e-05,0.008945113818826563,0.005198289045737875,0.0004672927694955502,0.0004158501250316268,0.004564777659611015,0.0028706437881195505,0.0012105077138452622,0.0004275748544743578
242.74272087402917,0.0068817739690754404,0.005982691289875481,0.0006864415797309708,3.0753011515394515e-05,0.00344459457719864,9.353422408994491e-05,0.0001301021022417276,5.597394886832187e-05,0.00026291002879412175,0.0012465240410492308,0.0013558422304761925,7.086099475238244e-05,0.008934034853246217,0.005024267960321945,0.00047443506207657375,0.0004147249993804957,0.0045418198242632305,0.0027402862291832854,0.001205283432991714,0.00042843026231582855
242.683817034943,0.007108507935087605,0.00617511313709249,0.0006854736435033023,2.8777553440666467e-05,0.003523868974315163,9.267096162397566e-05,0.0001307944157098757,5.4356566848425525e-05,0.0003827330981760061,0.0011410888862119373,0.0013518583699821864,5.497597858725848e-05,0.008820492020954375,0.004899289223873736,0.00047579017162064345,0.00041659272102416705,0.004486595773849363,0.00268033490199603,0.001206355765519312,0.0004268001872443715
242.62494177607962,0.007168045659914117,0.006297099658126453,0.0006825405451707966,2.324641207051997e-05,0.0034649226235571825,7.462023184246978e-05,0.00013464392615641633,4.7142932381469866e-05,0.0007466308162597542,0.0011447376405890155,0.0013538517839591035,2.50453234475937e-05,0.008853350650414602,0.004876762959039134,0.0004753276578600622,0.0004168293950060026,0.004507337242425957,0.0026565608153113966,0.0012062925093336348,0.00042637928049367533
242.56609507664328,0.007192061144658218,0.006415670015062438,0.0006924243783037632,5.0428573206456935e-05,0.003300005790565123,0.00022327974361451345,0.00013186148508885907,6.940303806605999e-05,0.0014203012579163008,0.0015983340823174737,0.0014027053969845316,0.00020372525624401768,0.008318829150645803,0.004654195947213397,0.00047892898911828575,0.0004177972157378204,0.004250111333116851,0.0025515212166740717,0.0012041408916313267,0.00042685130088425394
242.50727691585843,0.007080351389436416,0.00643885646527896,0.0006845975410272208,3.728352212041673e-05,0.0011060823230731392,0.0024192942297013207,0.00013007426175024102,6.166956789223593e-05,0.009924043145164462,0.009953968302129511,0.0013547479149455391,0.0001264760776436861,0.008312415744638941,0.0045254601635607156,0.0004808892715164266,0.0004178637662657711,0.004239054727233289,0.0024482808969500526,0.0012029428228147064,0.000426425277700581
242.44848727296974,0.007655569339901632,0.006840810292340134,0.0006809912444801189,3.502298034941874e-05,0.004206151777879429,0.0008107369112776494,0.0001280093177782469,6.012583803429568e-05,0.0013167742230096107,0.001570217359291641,0.001352102234612294,0.00011278272371739004,0.00827143434076547,0.00437579029260189,0.00048352787327910217,0.0004185640492018056,0.004205588934991388,0.0024176581596491286,0.0012013337964849225,0.0004259673124338559
242.3897261272419,0.007653293660158138,0.0069233637991683375,0.000679664425153771,3.477512129253839e-05,0.003926497167397874,0.0005647540756626565,0.00014226220257016812,5.991611633534275e-05,0.00037443493204978196,0.0011477739556878446,0.0012991984242181284,0.00010483361935191363,0.008221839046538691,0.004096290912592113,0.0004892926989319102,0.0004194549215688917,0.004148552314720827,0.0023262342039156747,0.001197850106851328,0.00042544227900584913
242.3309934579598,0.00764731081764634,0.007103256217513589,0.0006824120965368295,3.346350117972873e-05,0.003834056030691828,0.000534060677592872,0.0001339017992506362,5.9340778655628166e-05,8.031071974633089e-05,0.001233507042775059,0.0013321999660285135,0.00010395423201101817,0.008166642816314693,0.004276968157891398,0.000502664747356789,0.00042172940810807633,0.004098849205125152,0.0022578265024498943,0.0011901578815384471,0.00042421054863998593
242.27228924442835,0.00784277918715756,0.007164644726127157,0.000681375236190895,3.3987396303890236e-05,0.0038957674503331645,0.0005307784326820756,0.00013243549644090108,5.906370922155087e-05,0.00021782784174063634,0.001369838983431627,0.0013355776089687172,0.00010260025863081601,0.00801712941434362,0.004085879818592693,0.0005740227835600227,0.00043221565817531016,0.004019223483477059,0.0022129244938012254,0.0011489302909526552,0.00042012644984488047
242.2136134659724,0.008002961726883624,0.007358151027162445,0.0006817743446580974,3.3836821075810775e-05,0.003967731176466394,0.0006143949086728164,0.00013208714032251245,5.879740216723934e-05,0.0002506185806670979,0.0014202841588299491,0.00133870867027758,0.00010055346180665068,0.0079124844221602,0.003874118188395627,0.00034369622662936084,0.00041083661402771564,0.003955051359655163,0.002116657700458374,0.0012831072407436487,0.0004329119670685524
242.15496610193708,0.00817725811371075,0.0075416239587714805,0.0006816207436339718,3.376213911976214e-05,0.004050621968716164,0.0007050844401100891,0.00013207596664400578,5.851215080843979e-05,0.00023697152723285096,0.0014509874827139423,0.0013394264505291527,9.838863975908663e-05,0.007716403241419622,0.003942112442390176,0.00040490658864890513,0.0004128147581696602,0.00385029368474988,0.002227498733401955,0.0012491657449084817,0.00042949765860169
242.09634713168725,0.008373937277571424,0.007752902267254652,0.0006815157612486384,3.361539852248263e-05,0.004144321595297471,0.000805845733632707,0.00013160582270229466,5.805213287904828e-05,0.0002485714240900481,0.0014077398553360508,0.001339211522787659,9.496575369390023e-05,0.007442772988969943,0.004166891684753509,0.0005724577201020489,0.00040661582846068334,0.003843915489129008,0.0022698287043782994,0.001154574514558033,0.0004341898841210576
242.03775653460798,0.00857284651654853,0.007974322594486922,0.0006812078616489375,3.3556888779897215e-05,0.00423692244954843,0.0009113006657443976,0.00013153757128929602,5.614784781053962e-05,0.0002494751540013801,0.001407083678969866,0.0013389239725878786,8.366491599630117e-05,0.008186180522103676,0.003417861506460081,0.0004699392644490715,0.00041233121733879035,0.004178906189473754,0.0022211174611917873,0.0012088766160176189,0.00042902447727044394
241.9791942901041,0.008790271584500164,0.008222298578275668,0.0006811022608235718,3.3508630218305864e-05,0.0043445510582951555,0.0010311051993215795,0.0001321617410885219,6.431587376971599e-05,0.0003678578831679873,0.0014541285164524477,0.00134655411712665,0.00013198664427265197,0.013639493826010981,0.009978455294587218,0.00046079589358579765,0.0004135642151665821,0.007557907364251146,0.006364851612021455,0.0012137344594695205,0.0004283015930331959
241.9206603776004,0.00901843824318328,0.0084869194892328,0.0006809202861173062,3.35502381457851e-05,0.004558331221474976,0.0012470888273082008,0.00013117762488516,6.048358131766365e-05,0.002016979315680469,0.0025307730716467992,0.0013428369668103933,0.00010938708163919661,0.008971905531330041,0.007392559243670648,0.00045253347106780285,0.00041347882019858044,0.004648902965104461,0.0036760726430947457,0.0012183453032164017,0.00042832603311736256
241.86215477654176,0.009252774901702728,0.008761736592410297,0.0006806712397939232,3.359585442225472e-05,0.004462026752379355,0.001207181503768406,0.0001308461350711877,5.984976163176299e-05,0.0010012210999155284,0.0016590646961640346,0.0013433621763480827,0.0001056512003674935,0.008308876177389858,0.005289171865122541,0.0004476885969109527,0.00041338442839995303,0.00421350702916314,0.0026197898844618536,0.0012212878581788285,0.000428447341350983
241.8036774663927,0.009535187785567962,0.009048613612499234,0.0006833320406454398,3.259403778321665e-05,0.004622423322939432,0.00136764180663728,0.00013292197518902262,5.962950833442122e-05,0.0005719128259406828,0.0014634483960086833,0.0013363106081221137,0.00010407804751609662,0.0076838285602176025,0.004545777321103108,0.00043814459434878716,0.0004144252787774555,0.0038384981642048234,0.0022170252538216643,0.0012281556944016398,0.0004285095800516057
241.74522842663768,0.009749549740439555,0.009310512159670282,0.0006807095880490123,3.342640681000712e-05,0.004727741563711577,0.001495978097944354,0.00013091892468756455,5.938268278786719e-05,0.0004559484631059814,0.001423691652875607,0.0013424449281922318,0.00010284871980701619,0.007643120955027503,0.004382536207079252,0.0005491913936899778,0.00043766673803809203,0.003816731014880439,0.0021591649877145,0.0011588265823634528,0.000414399999777339
241.6868076367811,0.010095496435859348,0.00965618310507435,0.000680270432250436,3.3505113224445626e-05,0.004888831532323984,0.0016613134502325379,0.00013050862583868954,5.926127998086249e-05,0.00041318255616280174,0.0014073496208570865,0.0013437909720101311,0.00010228042948741726,0.007489350463605706,0.004224803413166971,0.00047988652804705926,0.00042228004517377415,0.003725972901839918,0.0020337955653922006,0.0012005229497016085,0.0004226948972792077
241.62841507634695,0.010456976874534807,0.01005753183722087,0.0006799806261147973,3.352852957908469e-05,0.005055553013637503,0.0018504902084082804,0.00013109259658755168,5.919893021503307e-05,0.0003943717385691314,0.001401335998608839,0.0013396340048475444,0.00010138970676172217,0.007340830930307074,0.003964272495531763,0.00048057900679140557,0.0004211830868558928,0.003626870079927264,0.002001119369237068,0.0012010781689807324,0.00042320936991978493
241.57005072487925,0.010820179697133838,0.010467369218600022,0.0006802221727807615,3.339067203384014e-05,0.005216561101629116,0.002038720346078739,0.00013076769736366766,5.9144498534497526e-05,0.0003802802048694905,0.0013993350029560291,0.0013422299919138608,0.0001011805266751181,0.007290298263802253,0.003945970261105047,0.00047680916214348274,0.0004224904231761814,0.003624764207504432,0.001925392028029022,0.0012037762346894547,0.00042264456253545806
241.5117145619416,0.011206282646385611,0.010886685108544023,0.0006797348294136641,3.3558054573309914e-05,0.005397310958712554,0.002239128724141125,0.00013054820772430883,5.903029792558076e-05,0.0003781525049670233,0.0014068853761915827,0.0013418863195458358,0.00010080115565493309,0.007248945420632796,0.0038785205942015177,0.0004126164482698989,0.00043244196133225695,0.0035936123530143477,0.0018893842938120502,0.0012364130172226868,0.00041761521701889556
241.45340656711736,0.01163031148500524,0.0113527950126771,0.0006794345909278003,3.3579280488589737e-05,0.005581278172969061,0.002444940082445521,0.00013039174082881048,5.896900904812577e-05,0.0003677033627594787,0.0014062287613735077,0.0013422055518610412,0.00010051050355322811,0.007228939686274048,0.003825301125981471,0.0004856227010375879,0.0004273324979284983,0.0035834019027188957,0.001857607546338976,0.0011983676512903147,0.0004197882292330936
241.3951267200097,0.012108171402021055,0.0118317140373414,0.0006792885756974046,3.360039868453405e-05,0.005803327623604291,0.002677320975146505,0.00013037239457931122,5.8940148479326275e-05,0.0003624561032643745,0.0014050867479950963,0.001342099770166338,0.00010035376053399672,0.007183133682797016,0.0037783183262518638,0.0004771669725039577,0.0004336880418834424,0.003555624376908703,0.0018344119383973346,0.0012046100784850302,0.0004161358243346917
241.33687500024132,0.012656630060243299,0.012452235690342223,0.0006790069843887783,3.3605476165205384e-05,0.00605608090554135,0.002956395421865135,0.0001302568966736921,5.889372844315956e-05,0.00035437741348580567,0.0013964786894548487,0.0013420112328128688,0.00010013695585878038,0.007062921368387306,0.0037473190314834546,0.0004984845749559582,0.00047017700802297823,0.0034896432168380056,0.001794876403368114,0.0012034489348452353,0.00039566114719643495
241.2786513874548,0.013352389019069303,0.013147434983959524,0.0006787212853627878,3.367117687849196e-05,0.006377170400461817,0.003287680791522246,0.0001301620074068922,5.886473937790733e-05,0.00035394808363025727,0.0013928522266511555,0.0013420378145719977,0.00010004645877463399,0.006995679530488059,0.0036574892748258226,0.0008076432834130706,0.00014244705036426124,0.003441879955588694,0.0017578092756884468,0.0012833543845061253,0.0005789338201559186
241.22045586131216,0.014022412334795186,0.013875304836661478,0.000678436422320009,3.368859470342879e-05,0.006685316800194889,0.003625992314269779,0.0001300308918740637,5.8807517535187436e-05,0.0003449229689495827,0.0014127656493447918,0.0013421039140425774,9.991569918313754e-05,0.007373273860566302,0.00390711676966885,0.0004756968443028158,0.0003711867730276273,0.0036585921382619375,0.0019369608127425269,0.0012114869680179662,0.00045099009154287426
241.1622884014951,0.01485833909703808,0.014756824691974419,0.0006781404650758045,3.383869308194687e-05,0.007068759007531171,0.004035457162444808,0.00012990095576315307,5.8739222374221116e-05,0.0003467780548381947,0.0014140372382961993,0.001342382570556241,9.988607216463704e-05,0.007129912847756204,0.003682729904401393,0.00046970700416041554,0.00039227603849709044,0.0035165526153330693,0.001772824328281415,0.0012083884424288814,0.00043914812144869685
241.10414898770495,0.015226428089421385,0.015207970333455202,0.0006779715034869905,3.3996237679483135e-05,0.007233686268749241,0.004240446502475844,0.00012986439712144696,5.8644376619296604e-05,0.0003338769354154431,0.001421210392952532,0.0013421218094630653,9.961831665160407e-05,0.007077804898513286,0.003750588135865943,0.00047217365512231067,0.00039918225287721736,0.0034943337426833975,0.0018002174357616202,0.0012055190966176335,0.00043517583750581697
241.04603759966264,0.017065529724786838,0.017020726001033874,0.0006779797030562335,3.4344018799393935e-05,0.008090855380277024,0.005091634124051761,0.00012981949502380427,5.8542548745014106e-05,0.0003172643822419361,0.00144237537665512,0.0013420948003216645,9.953632885758903e-05,0.007072241120766169,0.003821114655497179,0.0004778961060380678,0.00040220063040846265,0.003491570682037075,0.0018227479010739778,0.0012020432381171801,0.00043344900969613867
240.98795421710847,0.018112420590458797,0.018084879731013265,0.0006815428192749624,3.6349771610551414e-05,0.00858572420801727,0.005576318998067215,0.0001310839244876874,5.818886064757106e-05,0.0002371655946222309,0.0015555461537038475,0.0013422284324402978,9.950219059328563e-05,0.0073868556201245016,0.004403201074176542,0.0004846032545345334,0.0004001166365530937,0.003687919760927627,0.0021180062780223404,0.0011979642252603442,0.0004344507885915699
240.9298988198025,0.019160009913074788,0.019176498297823034,0.0006765528720234421,3.423790903203058e-05,0.009047911877052868,0.006111348588223126,0.00012931733824637955,5.855363894253689e-05,0.00042386030918056865,0.0013213294583363535,0.0013422364457147064,9.944081410820725e-05,0.006192354636387641,0.0018360597998936022,0.000430274517674391,0.0004282075451280857,0.0030126267803082473,0.0011244286497026784,0.0012302751075080971,0.0004197405011980869
240.8718713875241,0.02070796022811346,0.0207629264357989,0.0006765521642842683,3.4578461137719054e-05,0.009769439760769924,0.006845878222891365,0.0001292871096458786,5.846667150885404e-05,0.00038448217279988617,0.0013768262414083094,0.0013424513242775357,9.946630724776487e-05,0.006587648238713635,0.002902548339697491,0.00045807132583702544,0.00041107803607395795,0.003201396053053179,0.0014012009828975663,0.0012122501783092168,0.00042840192846368107
240.8138719000723,0.02274822722349706,0.022806733462524407,0.0006779628549885772,3.562533636596672e-05,0.010713793067338358,0.007796492768134559,0.00012991675117637273,5.7736550878183053e-05,0.0003829900469104424,0.0014001861151583554,0.0013425077141913315,9.935347257556017e-05,0.006737399678764774,0.003126897909953183,0.0004683197375548695,0.00041674949777047176,0.003294745825438744,0.0014999352881423054,0.0012067707639916722,0.0004255363446187238
240.75590033726533,0.02507543948606257,0.025138532447122157,0.0006766628233311478,3.5125879511809803e-05,0.011809837304615486,0.008905630167993306,0.0001293125964611895,5.82766404158687e-05,0.0003537132160399133,0.0013356232131451454,0.0013426329678360572,9.936626442432362e-05,0.00668051401415618,0.0031786451665129665,0.00046656548288844635,0.00041479462345925266,0.003261897183355317,0.001491317638570104,0.0012069790860356477,0.00042639968754034166
240.69795667894107,0.02798998833064132,0.028109767061380502,0.0006763686691906739,3.538732167894957e-05,0.013155752178359131,0.010280723123151456,0.00012917005770579442,5.823064116824441e-05,0.0003678364715400976,0.0013800315400154025,0.001342937773503783,9.938032510809697e-05,0.00672142596232081,0.003105573669873305,0.00046461154721572366,0.00041818343909741867,0.003278658722147288,0.0015130906057190413,0.0012078667958031655,0.00042451428848882866
240.64004090495675,0.03198385219586594,0.032122066163944404,0.000675974833043949,3.583825545573218e-05,0.015014005477244062,0.01215530361511663,0.00012900109622958065,5.81759625339915e-05,0.0003713598144291995,0.0013869312736129041,0.0013431203571795003,9.94467350788079e-05,0.006666418741123872,0.003408553352528062,0.0004666319992470277,0.00044992306257568646,0.003244299312750238,0.001592641911320819,0.0012104394725256469,0.00040871068649930744
240.58215299518886,0.03740167729093544,0.03758958588791504,0.00067549769210765,3.5810346105673876e-05,0.017537987157660192,0.014706923112480274,0.0001287965574660724,5.7707655124773144e-05,0.000370473042649669,0.0013882430814927285,0.001343475521221814,9.948731800411138e-05,0.006759385263605297,0.003450295003488478,0.000470743067317818,0.0004007513335326728,0.0033050575748569382,0.0016311265449341574,0.0012055872737039707,0.00043334972688330287
240.52429292953346,0.044594297008808674,0.044891486067984473,0.0006755449994473142,3.66227973649618e-05,0.020884936660751415,0.01811103743517602,0.0001287487299678637,5.783609161573839e-05,0.00037420680179382526,0.0013911254571833211,0.0013439546160880498,9.967713473640467e-05,0.007128868896967195,0.0037783131797869125,0.00046925387732435264,0.0004081389754729185,0.0035141359839692943,0.0018306550116345066,0.0012053991495180355,0.0004294726575618964
240.4664606879058,0.05462530101954398,0.055035674526140985,0.0006754815283963797,3.763860894038541e-05,0.0255569088013894,0.022844265186288147,0.00012859738481951023,5.764485005527002e-05,0.0003760192718295038,0.001390610447363795,0.0013449504907247871,0.00010005556126338024,0.005878389514008419,0.002440079651004276,0.00046870634930820605,0.0004096953270528867,0.0027956588293732623,0.0010427408382380557,0.0012056064229535968,0.00042861754854477986
240.4086562502404,0.06884785087903582,0.0693867703096044,0.0006756962108662401,3.9211927848277615e-05,0.03218503009901873,0.02954243028712179,0.00012845243915885003,5.736216665887974e-05,0.0003849668102989886,0.0013851569637135116,0.0013466789723310516,0.00010098482454988563,0.0062966101795985056,0.0029114689087351986,0.00046737498187742886,0.0004094477158117072,0.0030309122842601933,0.0013199512509579799,0.001206231262282454,0.0004286408195127322
240.35087959649127,0.09990835331253675,0.10038400741107434,0.0006796342570548938,4.386111057799045e-05,0.04669314351499256,0.04402221994305997,0.00012811073332933667,5.7010684534353875e-05,0.00036896797139401676,0.0014056729014068948,0.0013583980249981021,0.00010716394250260365,0.0063081673101502015,0.003027834618587082,0.00046959029626142146,0.0004089005802703429,0.0030480796263644572,0.0013925315952596302,0.0012055578561665549,0.00042882401643613854
240.2931307066315,0.14588022068247702,0.14636665751302552,0.0006616855699554935,3.539245584398442e-05,0.06815875385837926,0.06549902836740339,0.0001277139069759993,5.649913939715388e-05,0.0003743236256040461,0.0014026339123392256,0.0013218674648431295,8.870659264300142e-05,0.00649895345347363,0.0032642121460226088,0.00046816211753376624,0.00041064460980581565,0.0031501562068733022,0.0014584934133573995,0.0012075021106390479,0.000427338944312904
240.2354095606534,1.1328506088195343,1.1330295361687437,0.0006655016742189964,4.176819913117552e-05,0.5291166632910876,0.5263208455735874,0.0001272483097055203,5.5808445032272974e-05,0.0003946723915962451,0.0014196069383597802,0.0013325333589916343,9.452577338670585e-05,0.006306092135133895,0.0029720185135986405,0.0004663240186280056,0.0004105213776759505,0.0030445191672772106,0.0013331296149007652,0.0012041290572724819,0.0004285794960789662
240.17771613856874,0.23274685206634216,0.23274815398671003,0.0006665905007547666,4.806382157024284e-05,0.10864511319317449,0.11150153906151077,0.00012726260828746763,5.415353434859418e-05,0.00037882454064873145,0.0014283222973483244,0.0013364699669742408,9.621534243219474e-05,0.006349571808300065,0.002886655464747093,0.0004679511712454681,0.00041198684816602747,0.0030602018939888628,0.001308906464207681,0.0012043584825471407,0.0004274003229183246
240.12005042040818,0.1346501663982126,0.13449438159788224,0.0006647075391514709,5.8377357772154134e-05,0.0628370014312939,0.06562125763140218,0.00012704357652636245,5.16398772417004e-05,0.0003412995559439611,0.001381535384966707,0.001336652368352893,9.706558532186423e-05,0.006294739544785044,0.003026744724125854,0.00046085494232581337,0.00041152927849268155,0.003054646456789226,0.0013231337947782976,0.0012082928290356849,0.0004275447771992534
240.06241238622184,0.0839696748508003,0.08371023435550708,0.0007876713366506275,0.00020291368184402692,0.039167300259797096,0.04193122070354877,0.00017063806962242095,1.4434903786731155e-05,0.0003588796306120373,0.0013981031410865209,0.001338554858180298,9.724094439016673e-05,0.0062197529467151605,0.002956014467549099,0.0004649930032854082,0.0004102696571307203,0.0030099181843941097,0.001291748187664837,0.0012059977853777235,0.00042810561388935354
240.00480201607877,0.06284352698141361,0.06243635670073555,0.0006895380967939598,4.8650708627592433e-05,0.029338525639277913,0.03199767434186483,0.00013326607894293565,7.573297608953365e-05,0.0003742920279558422,0.0014059652716133049,0.001338568619429182,9.731128033065389e-05,0.006454025075908103,0.002883429500692475,0.00046478682715949353,0.00041291079233260773,0.0030724824976531154,0.0013210792003504146,0.0012058510447433568,0.00042662594441596945
239.9472192900672,0.04901744636170991,0.04847207922927983,0.0006764152365247456,2.7440984790343634e-05,0.0228934911579954,0.0254861660659249,0.00012884831580336017,6.799551990023518e-05,0.0003808757596484388,0.001408589511602794,0.0013390857861171617,9.736988338169525e-05,0.006192322792666362,0.002964176780042058,0.0004672104039891141,0.0004114358990484128,0.002980454657347942,0.0012876720889665387,0.001204489194107071,0.000427349756676359
239.8896641882946,0.0398295850863343,0.03920459203174078,0.0006722195147003085,2.4979577939242547e-05,0.018616054982856556,0.021159679606504764,0.00012747582053133672,6.497311231994053e-05,0.0003865353066709721,0.0014073660922175096,0.0013397893288554824,9.833248327794054e-05,0.006436154239941247,0.002967688575821557,0.00046701863385477746,0.0004109674724845441,0.0031042868445337784,0.001340009009108676,0.0012045972325772703,0.0004267316211234811
239.8321366908873,0.03343439833011667,0.03277862682460443,0.000670523525919679,2.5640842484907933e-05,0.015630064227067152,0.01816109495036887,0.00012681905750859757,6.378251790773527e-05,0.00037605603245632256,0.0013978799643751196,0.0013393557241076646,9.71558964797493e-05,0.006182526219918914,0.0028481967783413084,0.0004638919461231464,0.00041114104663676456,0.002984113064568436,0.00123539628280329,0.0012033025886111959,0.0004276079806160689
239.77463677799093,0.02900745431022085,0.028334531942394922,0.0006684834358255462,2.6860003292184773e-05,0.013564901663169449,0.01608631470390525,0.0001261650143910002,6.312299391584184e-05,0.0003923940909785501,0.0014096243313776113,0.0013400453283960792,9.730551610523683e-05,0.006187736691827919,0.002908084033177452,0.0004681432191527878,0.00041108769253197207,0.0029813771701247566,0.0012916529221939105,0.0012042210206338936,0.00042735500709442415
239.71716442976995,0.02586783892627324,0.025148484602871442,0.0006653351819970459,2.8482263789930986e-05,0.012104801111491169,0.014601037207760157,0.00012509723854067366,6.273637449576697e-05,0.00040531439225276775,0.0014138018762840452,0.0013394169446451479,9.797644963091301e-05,0.006104647332742484,0.002879340943692866,0.00047343307994145893,0.00041070685335969497,0.002947258232966096,0.001298162249971978,0.0012015781631010418,0.00042758516128147116
239.65971962640788,0.02327049715088441,0.022535743739150984,0.0006606878091226457,3.0443590228447974e-05,0.010896238902538977,0.013382657832385358,0.00012344048214312046,6.262207900968828e-05,0.00042516155942178154,0.001423749577312887,0.0013401998095459464,9.721804834216014e-05,0.006327469808469143,0.0027851972914559797,0.0004674476890618196,0.00041118527396068617,0.003060026423103368,0.0011819650328242037,0.001204151519560098,0.00042724507652428233
239.60230234810737,0.021123709056437002,0.020344705057411813,0.000653825014050296,3.294803652918448e-05,0.009910570099081391,0.012368870330310117,0.00012099079089310627,6.300909637298688e-05,0.0005181235395605566,0.0014480438332261638,0.0013403862378671104,9.742906606864153e-05,0.006173793769523412,0.0026839200444239908,0.0004679993414140893,0.0004109305961581531,0.0029716297072525447,0.001157146346274687,0.0012036936270870295,0.0004272882780995114
239.54491257508982,0.01948880432489857,0.018683252903412956,0.0006438525976088445,3.644824372982726e-05,0.009103466735441457,0.011531480373349301,0.00011741153728086268,6.40828359015181e-05,0.0001901894874979036,0.0013269932663197957,0.0013407403708259908,9.74055990677935e-05,0.006210814054664386,0.0027638055493299104,0.0004641998884890797,0.00041246717293021476,0.0029943146542232655,0.0011984712740235038,0.0012055762078140235,0.00042631936266007714
239.4875502875958,0.018260504816592096,0.017445780380282043,0.0006305516930659746,4.1531166524931295e-05,0.008563516487989989,0.010986748730483758,0.00011261548415274199,6.635052778341112e-05,0.00028373215533639606,0.0013542530791627934,0.001342010342108144,9.748230620396701e-05,0.006093033630120125,0.0027581728331665723,0.0004652177661480701,0.00041214948751659686,0.0029362452653813233,0.0011763364483281583,0.0012049118074672364,0.00042653317537613716
239.43021546588466,0.016731220208499414,0.01589480087262938,0.0005967602667142065,5.9338985288941696e-05,0.007856857433313505,0.010262495360404598,0.00010219649954870677,7.34614536361679e-05,0.00032586765242225557,0.0013497177037583965,0.0013397696748818667,9.72790103474715e-05,0.006097484973256251,0.002828267149300431,0.00046255607094863486,0.0004101010889591031,0.002932410317803734,0.0012248185172340509,0.0012062361022964296,0.00042753099792944955
