Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
252.80586703766434,1.179515524702142,5.487945234318622,0.14813278837552657,0.0934672196672989,1.3086859521577507,5.135781851472225,0.1646648507984834,0.11196618415155327,0.041323237913949346,0.04580624799562126,0.010372457008605653,0.029735122057593075
252.74197877204958,6.925069101216408,6.559590976535316,0.17838925682367213,0.08588847223714634,5.7737773333225615,6.118041697444067,0.18339289351162533,0.11806965949977964,0.1300486949798439,0.09953475678827947,0.037335391334543146,0.021555559305103833
252.6781227895402,11.763646993828107,2.6873326388253713,0.1172335668594992,0.09196163585275471,9.698991871000915,1.501820212097762,0.12568575803078666,0.12102142904993027,0.39720685557396945,0.1654240607597032,0.012040546739600632,0.028579734237916155
252.61429906567318,0.3842127646961212,4.527232914001241,0.09616748106795518,0.11634944603867353,0.14714466264559944,3.984697094501415,0.1000937990984047,0.15230864685850753,0.06537092220540183,0.10884645163687671,0.008301238072408165,0.01977813989923761
252.55050757601018,2.689350632767912,7.134904679036364,0.06441798436911736,0.008093463878370524,2.62931528890448,6.22081878441898,0.08202452740209551,0.036555523502226135,0.051798845541116086,0.1841472148825718,0.030265862152651098,0.010933087817889908
252.48674829613736,3.3443927204241306,6.035968711707027,0.0981404136215548,0.027389925818722356,3.325008877881847,4.706046322027037,0.06180346269325438,0.012259349720765127,0.1744509600346259,0.23716636184927053,0.037951507374562654,0.019241648779341036
252.42302120166588,2.2088908368879103,5.784428543266986,0.1860217694850206,0.03687891486680641,1.6074454645991343,5.642418675849971,0.16584811942660288,0.05208713359879788,0.10323186270651828,0.15679339672666967,0.056834964269222625,0.010318056360504393
252.35932626823114,1.632229294842259,6.987419376907268,0.050945265705181694,0.14193696361392932,1.50408439465509,5.346344460003411,0.03368914557018808,0.1855876680430026,0.14090262836698586,0.06203748641697635,0.0366650220954246,0.012357625456353926
252.29566347149347,7.573293472350895,5.724127981147454,0.224113368998549,0.08510047895344287,6.8046482085411455,4.914776258815096,0.25522473771440596,0.12209574330188612,0.18554598187416846,0.12352329161171162,0.04299657271773139,0.0030778628526740384
252.2320327871375,6.742784651656224,2.1631090835973215,0.16968167250678876,0.10042304533216652,5.953347751781883,1.6888075024343543,0.18012052771874668,0.12354052052529665,0.30148594125001715,0.1338878787461297,0.03429092611477216,0.03363920964845996
252.16843419087243,5.880397258608116,7.7741591254776905,0.20444402596369263,0.11520770361647133,5.473356094010489,6.703880797013962,0.25489989749615016,0.146853998850629,0.1514138067351812,0.16434673680822232,0.039250116654624516,0.012308052901998419
252.1048676584321,2.732777485522735,8.805398255450537,0.18692095541311973,0.12553671401686076,2.6415477536169476,8.077246665617423,0.20682204117212236,0.1822621885530454,0.11676646148075416,0.17170399481639792,0.009163146631901403,0.03904811558410541
252.0413331655746,2.30061214211891,2.3738132054585663,0.05062802541665326,0.1541152270022434,1.3252170626069448,2.1150215822046894,0.05498116672005675,0.15954845660520675,0.13809176649829846,0.12037957322304318,0.003831711847303097,0.01444138621367195
251.97783068808266,10.700112497049217,11.125512946481198,0.03441096338456507,0.13245019823966594,8.951565796507182,9.891213116580833,0.07641202739604974,0.14458049716868127,0.2877393252753131,0.3294566618707823,0.0435094060365281,0.007906856279451736
251.9143602017633,3.2169022489876298,7.2667365991661095,0.04224166742101729,0.11325864938682925,2.7710678270419082,6.434690784502122,0.023633077005107445,0.1334890828357694,0.03339768003252775,0.2864370194867789,0.031004126562960022,0.01321534115455457
251.85092168244776,2.0598675594415945,1.528095849242732,0.11650232549210622,0.14904980844817076,1.013560914521129,1.5487900440042488,0.13683284630227305,0.1619484789069238,0.015105920991220947,0.17833834227474193,0.013718291327434058,0.01995356453671113
251.787515105992,5.456148020645568,6.499434531578671,0.03510465098363603,0.14615549134409328,4.301253521409339,5.943664114701153,0.04847864441623675,0.19055148330754584,0.2718917649087617,0.2800891507125282,0.055806222977836197,0.0382784633026509
251.72414044827593,3.9448653910353793,8.970456881796451,0.035091414740930506,0.10805668583736547,3.103665014116277,6.98871354714425,0.029667368751403606,0.1275376932411211,0.12993884514694984,0.10523108916801636,0.02027305121478407,0.019737936996545972
251.66079768520385,3.5688860411900274,6.021988753076602,0.23191272283956238,0.15732226563888985,2.333670440474448,5.117417519447621,0.2795249045054123,0.20045569438941688,0.0418981904302952,0.14608181260441666,0.02437654450171878,0.039787015727603785
251.59748679270444,8.357476014552994,3.3410072772502697,0.212746320170558,0.10889304641089255,7.65505622960106,2.3310743713517694,0.23452682527200086,0.11459647041125236,0.03747917519952061,0.016038130885526844,0.008144941040721243,0.0271487448297942
251.5342077467304,4.8785113033326635,7.721989986127532,0.1115313478311166,0.053175752814238225,3.931997113789791,6.726197842558981,0.14162001626523776,0.05742162921036361,0.14501185677121867,0.09464037332273978,0.026527840948279997,0.02307279046800702
251.47096052325878,0.7920978155036039,6.492345844257168,0.11804089216367868,0.09040824553956262,1.0613458941205138,5.937423925420382,0.1377895322385523,0.10868611932075703,0.0443493846493492,0.15211560148405665,0.024253479129099132,0.004827165834542359
251.40774509829066,3.9513855737141554,2.936324466746922,0.08473514175033275,0.041675116271229995,3.7814853751914765,2.1547021489500717,0.09956718129173481,0.050277242678825516,0.1192121415487506,0.07474707164934279,0.025932191182646246,0.013033317513036184
251.34456144785125,6.0780338419858,6.046910713358277,0.026739798164300076,0.12418670627507265,5.213881797959206,4.9788928573515845,0.026694098117404357,0.15134427489220503,0.12903290159816616,0.15660061780210036,0.015012467005346773,0.018038814409617656
251.28140954799,5.9002510893958995,9.085423958356618,0.1546655645923208,0.13181583299456398,5.2375582177022135,7.510772519427925,0.18472747752042504,0.14770537955884736,0.20010693431621424,0.20649366842416192,0.010193553515460259,0.017738834808757216
251.21828937478023,4.758510309517759,5.286938727063039,0.18054103222956938,0.09379602115684489,4.819991822680747,3.923178167208511,0.22892587618426155,0.11976550928967912,0.1433639539772939,0.3540313911130537,0.0264710336452315,0.01728665620258829
251.15520090431949,4.584115454685188,8.977028185080435,0.20960535016435283,0.11999187276704877,4.048809110609869,7.471596231141427,0.22849601453852655,0.16434390934546714,0.17664744300550433,0.07987118929345687,0.02198541419296166,0.01302357435322542
251.09214411272916,7.71312269856019,7.367085557004474,0.1573867280842446,0.03409166329008417,7.072165771151376,6.339894993888561,0.16514463974907276,0.035488984411264274,0.24865202260685138,0.06842691929135845,0.037035334121828765,0.00810173333216523
251.02911897615465,8.037098798662123,7.037867098980029,0.10462400969471178,0.10512777528473508,6.895889563872446,6.33653600662113,0.11871710007399858,0.14995341131145729,0.047871365863882014,0.0701416711084915,0.02240313199314394,0.026934366497298547
250.9661254707654,8.729431704200376,5.712126737205269,0.08793786045522947,0.0634920004583952,6.976664120098177,4.669748256094832,0.10047145531522245,0.08419099796916439,0.29137720216355734,0.18506984256535977,0.012169829399243437,0.024304323588209654
250.90316357275466,0.840265556739803,6.521817511960277,0.0283746342345649,0.0249957225170559,0.3501506793920741,5.946729355797317,0.037021804264928904,0.026648346400416956,0.14969097618213295,0.07920578064346287,0.0311900158958885,0.007994303253972877
250.84023325833962,3.2019084172648196,2.429329220788888,0.023821552726431397,0.09734218926855132,2.4671528700585905,1.8015979882057493,0.04286558454045256,0.11296305941193684,0.16808787699503092,0.08523931890909534,0.04062395826406854,0.0231944439647299
250.77733450376132,4.763824832174129,3.830568119833292,0.05764118556829984,0.1160810368195355,4.065174588651844,3.1779595292707046,0.06397621284256154,0.1023672197158561,0.10883812165744586,0.2410209982539297,0.010743236517722613,0.031947655727680845
250.71446728528454,1.8598407164990316,5.036353682490446,0.071208906572512,0.13421430665933842,1.7614744802173976,3.909079758484102,0.08888337772286739,0.19450616100681176,0.13590536124029745,0.2840923153704795,0.024475692943524398,0.03626455243433882
250.65163157919804,2.4367976119364534,6.144845987736177,0.13740030579888554,0.144417235118419,2.3092103643876616,4.7904433835337965,0.173197493309082,0.17273410422904786,0.0732481134344366,0.2828915868257516,0.020897657665927678,0.013090062344085239
250.58882736181414,2.161167684102153,3.5911034237506065,0.23893354050274884,0.0550443908930964,1.5366476793441115,2.985307289423352,0.24617779806847076,0.04616559603553469,0.07869555600348496,0.20738147105059668,0.03791990486357224,0.0422519578292535
250.52605460946896,8.098748409590726,9.664957526992183,0.2802946116712221,0.0864154412520508,6.482418354721423,8.753747579021985,0.3195623690332705,0.12188574817702695,0.1399780353732396,0.2666534820862951,0.019294559676489957,0.028733385916499786
250.46331329852245,2.6899319156594763,3.129929778370623,0.23703222515398079,0.11220076982816737,2.493907331721892,2.997323875463568,0.2482204683461797,0.11485932104246897,0.18777968847149248,0.08412212043184858,0.023884800380675086,0.022397451860573597
250.40060340535805,7.081548432794655,6.561845615305629,0.28135770113876507,0.029969689920553832,5.961702833549381,5.160118025256507,0.335642999203284,0.033440639346041356,0.11544636680621698,0.3337933087403138,0.012337708192218994,0.009026747731978918
250.33792490638302,2.9026395934323275,2.585279345448962,0.10140038731936883,0.07452980390773323,2.828220514623734,1.9438043829449538,0.09218151640090161,0.08447402643879096,0.020479591309846924,0.033668421031887566,0.020290486061903226,0.00823379118790529
250.27527777802808,7.260218579105281,7.6037091633067035,0.19660344702717122,0.11355982228274962,6.287416064146621,6.4442846195060515,0.20643605693672287,0.1544780979377032,0.12022763081893507,0.08181732667221274,0.03991914297045084,0.015031233457785379
250.21266199674758,5.752266302174695,7.307281307569459,0.23675598574010728,0.08666068003792661,5.455046699937154,7.01829574624184,0.25658364898913355,0.07904291403709185,0.19118871415440958,0.17131001667215698,0.021069006146934584,0.01519227420861038
250.15007753901955,5.176983251608359,4.682671564316578,0.06797553517588295,0.22346439525109096,4.294233744621786,4.373624683905655,0.05114747959298801,0.25156026037184126,0.1441641902508102,0.2330263835871609,0.035146132231853394,0.003970483829535391
250.08752438134536,7.03017595987858,9.400827658826996,0.14934644148480752,0.03358921379684197,5.237872106439594,8.200528131342859,0.18713407418679961,0.029986760581285382,0.16275620890056786,0.2114153864378756,0.007429516813256193,0.021193931583165303
250.02500250025003,2.15116423454369,9.46780434759091,0.11921684821913313,0.14904950306934187,1.6162679864785507,7.7311329184260815,0.13015338872257823,0.1698817766659005,0.1411386503942664,0.2088681970549894,0.03942018321237274,0.02625493098022425
249.962511872282,3.1990433187823197,8.268199295521722,0.08515872515514662,0.1297189059987367,3.2659431060442516,6.9435132092619245,0.08151243977529161,0.16827775219802926,0.12528085782557716,0.1690605736405943,0.0353319962939066,0.024272330985824517
249.90005247401302,12.916235618607384,8.943744790324013,0.05686727828900197,0.20044565919736418,10.777947598930236,6.802451766626101,0.08070473218897983,0.2346382984352559,0.20671705991599296,0.24708557681100163,0.015701946737477795,0.017400286609775956
249.83762428203852,10.961232193679265,4.031000478783338,0.11781915091225985,0.2476046425977292,9.829844400896953,4.354910146817915,0.12910529174582117,0.30622750252807257,0.0667812546708243,0.015387011500439755,0.012692801957413633,0.012924115597121684
249.77522727297708,1.9597890093249029,12.775654947005359,0.16501818702401694,0.09892829152216988,1.3085494712691366,11.281214797984648,0.2197955556816842,0.10577585493550774,0.04889237147842092,0.18499623881385313,0.0065388969719312965,0.004868312360878582
249.71286142347068,2.7828502258328656,7.9139127807305485,0.21879635225595073,0.09018932825338741,2.903408116174761,6.587030238375405,0.2904621520412983,0.08358694718714435,0.0507225378343105,0.13562207287422742,0.01962579224857808,0.026605973176435854
249.65052671018478,6.560772498780779,7.643610088099754,0.027523033824203985,0.06986766664842987,5.471564172674867,7.2390314179645605,0.04044989243106371,0.09012702306336885,0.13820546001319722,0.1258011536277533,0.020677021283647602,0.010100458839344842
249.58822310980784,12.299522406798935,10.774830490882344,0.14607040043760383,0.05056173367615866,10.78722322926717,8.936315652623064,0.15798175007064907,0.06983822978926459,0.3298728769091715,0.08736559472702596,0.008649940767246232,0.005291874445035142
249.52595059905192,12.722104999923786,6.859857930209861,0.07436808355872518,0.05483907764416655,10.053812227835406,5.294367569605354,0.07149419784347885,0.09384094977212877,0.3341848716262564,0.13744974394917459,0.025992158369116263,0.021676361409659103
249.4637091546521,6.228242845036709,8.974295948198206,0.026032098067405505,0.05785794599245435,5.476039241354171,8.350640188739522,0.03834197983067885,0.11366343858504398,0.14743702166407824,0.2245160047131695,0.009313029739146796,0.017227338652814082
249.4014987533666,6.0658426018746,12.914044837134687,0.1076544626008,0.07528607018590293,5.950807788959782,11.984013905952201,0.11805994251566379,0.09540330165365439,0.1220960277809777,0.17599916911830032,0.024232826919578784,0.010918191224343288
249.3393193719771,3.999278656235111,16.318263625882643,0.19786198190469484,0.19349703062202742,3.321672435431831,14.045918903037077,0.2246737870801699,0.21341395078839304,0.28075069661147944,0.3877868308900153,0.014638084491651021,0.007098228466890503
249.27717098728814,15.67810467380213,4.200025046987257,0.22054209829411148,0.1711550235866271,13.699539537551436,4.41686843977264,0.2557185401922239,0.21119655918233882,0.23407228433895727,0.13402954530440395,0.02785703484360755,0.025592992353851873
249.21505357612762,18.00456400109872,3.850544710367783,0.17073521619318394,0.20878218352087513,16.2991613245302,2.0220684297143587,0.18119036549174733,0.2421799268829542,0.2666792308441964,0.2774736417644966,0.0171486881184307,0.013124359053490593
249.15296711534634,2.552925091461046,4.789635073824575,0.22930090314731458,0.29498083152089843,2.4918979981046827,3.9166206128741843,0.25538133888902387,0.3429775016927376,0.13231002963325703,0.07955112212598738,0.01078764613575058,0.03633172039160201
249.0909115818182,4.774101117138504,4.420142675794759,0.18029445686565612,0.14308791236126744,4.592997682048206,3.3726509278739356,0.24637737484068412,0.14802831062529648,0.14834319764743154,0.2283546069292443,0.03212115962063323,0.023597751862635387
249.02888695244027,2.2011148999824606,7.778709955646255,0.07712592100970458,0.20842713349410025,2.107591989531887,6.827875837331394,0.09240769364900342,0.22256000073140186,0.08993400381252815,0.17854583354013864,0.0161851540827911,0.007571880362554382
248.9668932041325,5.949008237023367,4.816099059195321,0.3034752227722054,0.12966512520891704,5.428642203352698,4.818473350930684,0.33801938501508,0.15727673719614105,0.17730561589102398,0.21121407692412553,0.031017723933379607,0.00940106380452568
248.90493031383775,10.042902237228258,10.815466246602055,0.1878152808634803,0.09098269412003676,8.692950279281682,9.274175836398388,0.21629011037225362,0.10259449648721397,0.07982092230740546,0.2959670199645808,0.0021499856210247205,0.009773107330126263
248.84299825852207,6.466117416797926,7.035752114271216,0.2819822589788114,0.19151314247789672,5.632361050116114,6.223056376956472,0.31455365393485063,0.2263566313252832,0.1819697284099623,0.10959492233043876,0.023902675113269805,0.010149096938478777
248.78109701517414,7.616918541353103,3.297091721510146,0.12145365543452848,0.077012005224118,6.962350478894751,2.3230307484710537,0.14941121301630922,0.06887578325584878,0.07628398775226447,0.08634716673274548,0.02086164999826949,0.009860846241022393
248.71922656080582,3.1029952286386298,1.9144860093872742,0.0511226377764122,0.05760557495811814,2.7644959102309454,2.301366286898439,0.05531283751861271,0.04642226223105991,0.1451984969642263,0.08688164515000817,0.0347284218462892,0.016880868349091645
248.65738687245158,5.367827411432217,3.1955710896194316,0.18857409163726077,0.07954981888925192,4.96837835648991,2.5941958486562235,0.20879888438498329,0.10474092680068699,0.009719917495753514,0.19603118677144715,0.009611867329848086,0.013362354419167331
248.59557792716882,2.01511501751777,3.6929513006783803,0.2409829063313916,0.1977043898039139,2.207209343429782,2.6615804525094484,0.2766312258799916,0.21984674268459484,0.09652756294699161,0.06312367376761265,0.011070652037117322,0.005304314225140599
248.5337997020378,5.655439006314253,7.4033116664472365,0.0693215927088645,0.3022769257126694,4.846435411680353,5.736906000213766,0.06303888520513608,0.35692993779832083,0.16040143543447388,0.07431628300138458,0.023516090149523737,0.02453890855790967
248.47205217416152,5.154964615937243,8.902332299489252,0.05691606362777157,0.2312341203133208,3.819946489940079,7.738675538822865,0.029898144406946988,0.24608896074633368,0.14290941179810934,0.09858604940476824,0.03831274875008277,0.019738533824983782
248.41033532066572,6.82798334806178,4.746634018333157,0.24090520591454753,0.10308177477747009,5.48968415691915,4.52041091842902,0.30340116805496925,0.1581205664762922,0.11574303502965433,0.18696826698511204,0.04896140723525709,0.023187102845067024
248.34864911869883,10.866182656137907,8.761852551810849,0.11264281629249427,0.1410690076731075,9.316476408811727,6.518990600742007,0.11049966142514764,0.1889122590542386,0.2277382766600022,0.11748675842914968,0.018101295515366066,0.03516899993646357
248.286993545432,2.828010984541327,0.3246437340269307,0.28746237495612054,0.14294100110761718,2.1719166543680393,0.38845358633572363,0.3422244463246421,0.1854276755415395,0.19630625733689244,0.07042560121764048,0.020078833350896157,0.017256632988642936
248.22536857805912,5.3451223119518,6.339646475305226,0.10259294607027718,0.036413738027433036,4.136935917408101,5.380011525348026,0.08896404476275481,0.01449717521548345,0.3249885824866711,0.2586835800865738,0.04296496495085235,0.01048115178793786
248.16377419379654,2.4338211919983737,5.930886147877461,0.07700601467023356,0.04667139742966556,2.4122019652257025,5.019313820877713,0.12844067313457655,0.07833169114873263,0.09241873486934897,0.17942813402851984,0.02748153380242773,0.02694160326341386
248.10221036988344,4.902730366408785,6.332031053617865,0.07254598837999167,0.08469465256491786,4.653223949362392,6.169635160588695,0.09983088701641385,0.09156504010893132,0.07759892022756272,0.1408349253037942,0.02338113010025348,0.008468776219723948
248.04067708358141,0.7013478803525839,6.674971617328039,0.06686846532723414,0.19041409725520816,0.2622290279061184,5.483147753205601,0.05314109908137353,0.19774979968119438,0.06901401221705336,0.09275138547532932,0.03888817498530119,0.02008562730712171
247.9791743121746,3.2360858399771635,7.383510468539285,0.07552554620982103,0.06701478064327304,2.547758609858846,6.536032738836062,0.0668863648784657,0.10955056714991226,0.015207823626209755,0.13825923716950608,0.03629232209271662,0.03774703823763732
247.9177020329698,9.154786535843112,3.1105140095664465,0.17368468213754246,0.18224280684225233,8.278392861056949,2.1767290266405253,0.22453456759794674,0.20705492524146524,0.22465565835769083,0.17167637907508754,0.01269815482564809,0.016611730099269528
247.85626022329623,3.517268997131795,11.384367449284005,0.15886446282983657,0.17125148330746634,2.7439443045103844,10.15990786882467,0.18918849229315118,0.18033867945076915,0.058609390783743796,0.16061659476330328,0.00661076765864561,0.025553850526461742
247.79484886050548,8.004706488354286,3.8801347308360734,0.3283445348991941,0.017800389602626674,7.009682443446087,3.133015549897477,0.3725093315659339,0.0429836301911932,0.22328148530434658,0.12032047496065573,0.015487455642259071,0.02839826978591499
247.73346792197182,3.0076617139712036,4.745645329032568,0.2976468556417177,0.05923730488800545,2.4301773074315864,4.77074139589651,0.31536921143152685,0.07142709321699856,0.07466267165230485,0.15664780886330995,0.033235759336123404,0.0341752872325183
247.67211738509164,2.9909085212263538,8.869163691945143,0.08960327846482312,0.0957014716429497,2.839504486595971,7.446325451326667,0.0936765201598739,0.10651956010681556,0.21080501756756176,0.2451990665059498,0.01171277245285762,0.01259855878064413
247.61079722728402,2.5228538392032793,11.882052501311472,0.11547824808433095,0.05566920003488324,1.6905423661198675,10.528585916348597,0.1252991440419111,0.06808239707557806,0.16413894587664632,0.3178480187104166,0.03209360897681749,0.009299057427983618
247.54950742599016,3.608201272685918,5.465234752999598,0.09987853750610894,0.07333305674831811,2.9066230911755557,4.956031355359031,0.13698890852700582,0.11279616695195643,0.08911982512271799,0.02679804805653617,0.020345670220429588,0.018572250986624756
247.4882479586736,13.788087122765646,6.830440883296522,0.06863254710995483,0.11910200680711312,11.55196443295231,5.462573726869422,0.06967063585820121,0.16930649915550366,0.298380008503458,0.25737800488682416,0.02329765963049557,0.02544222537174398
247.42701880282044,1.1371454452457717,4.6380093916061504,0.10026746954304967,0.27361456525912087,1.0819959896747815,4.336290231076867,0.11279346168513574,0.344474090059813,0.14465865202019204,0.062010376338545066,0.012743379655211011,0.01905400842080298
247.36581993593867,5.287835221041797,6.370225916466111,0.11839181979668462,0.060100615276992626,4.3882342413599265,5.808733429238839,0.12532742686658646,0.09973663968559997,0.057196857824012584,0.13778764981303696,0.025491871259125345,0.03853466096931936
247.30465133555887,3.0299306941006083,2.5908169243818535,0.1724434056415418,0.16484143931428763,2.517060331743591,1.97843644903569,0.2160126410458651,0.19919252529010045,0.1388161493212379,0.15791332832578908,0.01582566757991179,0.00814126244653639
247.24351297923369,4.772637046509918,4.891943489442317,0.2378073842147844,0.1441065138164871,4.704969382134695,5.013293351571514,0.2843053729908879,0.14346447415771998,0.22116900404002696,0.2313717074468448,0.025366142043654973,0.017606198599931958
247.18240484453784,10.225470511606163,8.135402504682068,0.16384211130895,0.17955615440884293,9.201881310305767,7.416348173998987,0.1766946579263483,0.19612609793100177,0.01183695419543756,0.2519945282757714,0.038280493947031397,0.015444983976208108
247.1213269090685,10.047502689507748,7.859080866699814,0.1504751098454955,0.11040696382466206,8.60844806631109,6.2120584137338035,0.18064013314918148,0.15085186593449312,0.18416579558314725,0.2235290445042265,0.030966397479970185,0.006689863429742099
247.06027915044473,3.4647503129610304,4.755435353660435,0.0399068626375956,0.07827429705414776,3.4765145243799638,3.857235657243648,0.035166784155493784,0.07377981603064733,0.10573137301751939,0.12291057610503078,0.008126369116883438,0.004369729164885603
246.99926154630776,4.722892619069935,1.7688776867378964,0.09138789430987808,0.1092111942382234,3.9423718860976886,1.366034992580146,0.09729298749657381,0.1268495606100526,0.2469278444917446,0.17211530920752457,0.04144012672957537,0.015071858236814947
246.93827407432104,7.203425084110799,3.7926977468224385,0.12982677337401005,0.034821155540115556,5.694879222942004,3.1807016032742954,0.13729933333331712,0.06786081011775905,0.17269898094756125,0.08154766748530051,0.02232416404184723,0.03118941348428473
246.87731671216986,11.233266702186693,6.661776159200737,0.22755004639354187,0.0864721812610042,9.401346411522066,5.224272666756558,0.28155592322047135,0.13570259198517892,0.11917459873387029,0.17084301829976048,0.013963922996376115,0.014544580574656449
246.81638943756172,1.3514221870488399,3.988900717741258,0.2581639327915659,0.02024321007940338,1.2776314379092708,3.3137095003945385,0.35195587163623454,0.03510678944305085,0.19260074006709763,0.14922500873559422,0.04850443689538984,0.01569331534245863
246.75549222822607,8.277496392416989,8.686107243634401,0.11732504456735585,0.044774469072679804,6.957036310273683,7.094845876538785,0.0853882648574803,0.03732358292295173,0.21900033794589227,0.16201998472865406,0.034925791439669694,0.023286570353125428
246.6946250619142,6.978009994910142,1.3500630146661676,0.23318667630462664,0.03150542776305322,5.888125111485815,1.326506676399111,0.2495109334379791,0.05173326302212687,0.2536995907005924,0.08533848625279974,0.033468738358573995,0.019288012676381736
246.63378791639954,1.2191933285838619,2.105594461983441,0.16125395307477414,0.18198286407922545,0.7861672471534901,2.030003947186098,0.1590454084052349,0.21121435570992078,0.1590823454489257,0.07404918730084817,0.023066675225327807,0.01621012735901941
246.57298076947734,2.3101579477245746,6.335423374783714,0.05739858277133357,0.19503524997104008,1.4831007940224339,5.956568551420827,0.0483658283782571,0.2188795559303739,0.12124901507967181,0.04923186521205656,0.02950765645258327,0.015361920520888136
246.5122035989648,6.648571047155595,2.904471636401696,0.1474862820810918,0.11664639446314072,5.700429612631365,2.287521817858967,0.18872809540130125,0.12200133422127647,0.187808346365617,0.15632494726214455,0.01503996601831399,0.020450960666036026
246.45145638270088,11.875109634192604,5.853647374801251,0.09282295707360848,0.08214587491621189,10.004227229358749,4.839362307169476,0.11403796076077882,0.12553830828234136,0.28198100604518833,0.15144908952887337,0.04648062037099972,0.02552308292054352
246.39073909854648,5.153618602300484,4.263056458759286,0.15033241674305475,0.06887212979370518,4.144796696898297,3.703113443467039,0.20797169894468248,0.12621788077841134,0.17543577664146698,0.20898581632924623,0.007324751357718924,0.033420134283297
246.33005172438428,8.36997293308626,9.602049176430802,0.05543068459769414,0.12317422275587882,6.903169692497789,8.441915401362825,0.0948660955121241,0.16633122103848721,0.19163608727024686,0.25935767755421596,0.039710848237044044,0.013018104775872697
246.26939423811876,10.246742926087638,6.696409342990278,0.13618477477052993,0.12291947173701485,8.131865136197824,5.290090666568304,0.1667242247807169,0.1503502532434301,0.07305859169080921,0.19139394146917357,0.01661337381194419,0.023781880000343134
246.20876661767605,6.686573601995763,7.820531755835447,0.1652996549261421,0.02383026738773021,5.133300480638744,6.596135514115293,0.2238077069481198,0.0639830422773844,0.21558388121952635,0.33618202183189566,0.021639916835938577,0.021186135518693156
246.14816884100424,1.082747056896258,4.130292604295484,0.08827728287627676,0.025771069806685323,0.9818270387988984,3.2642648846247004,0.06576355020473826,0.06944260781396804,0.05351303265179307,0.09366343870959978,0.0372939311461357,0.03704601531616589
246.08760088607286,3.431101757518633,7.782231090026253,0.19501655505503107,0.16799567522714148,3.198262100151464,6.604218879188192,0.24968158916917024,0.21463728624655806,0.050449311501925095,0.09065926662734786,0.015380756795962323,0.015543080371478083
246.02706273087335,12.465775696174024,8.09126274801973,0.01551980754415586,0.09931702288011639,9.997471904015582,6.506013704318554,0.036556579853855166,0.12922328612529177,0.30889131105252066,0.31531685303580537,0.043526637068636645,0.025547632181747534
245.96655435341864,1.4717594053089305,4.141807070615798,0.16772467876150346,0.24014038018473838,1.2503776301756722,3.706379066805796,0.2234935316427205,0.2485306398008516,0.06471300115250868,0.11518526385926474,0.02460847385505543,0.03694830594754288
245.90607573174333,3.4115476595417533,6.045517409446528,0.14995287665323476,0.17131923689596817,3.463797184769587,5.5592526791298775,0.21119459648990666,0.19323083089630752,0.10650932681986237,0.18066201302954094,0.04276133828564897,0.029327278008044886
245.8456268439037,7.540815891765683,4.314032290393013,0.05675273950409292,0.011143006794028182,6.420212796337789,3.565274672125471,0.04710732365635907,0.024254863387829378,0.14046747717062902,0.03969721896848016,0.03167398388681279,0.02201105164286314
245.7852076679774,2.0899154882841686,0.65534145895442,0.08042967596326324,0.12919117111636344,2.212180067989331,0.8277079326690407,0.08076080465940505,0.11994172900120813,0.025416940697763166,0.12390436297201808,0.03184732795280572,0.041783165635969094
245.72481818206393,3.4929152873981373,2.472886128423835,0.131909012732805,0.04716892688314408,3.391813666137791,1.7660409223582099,0.1341472035235416,0.050644603098578864,0.050871425321713425,0.21197061604780665,0.02057123529807636,0.03154592876945626
245.664458364284,4.34963048845379,1.582806059605895,0.14840829599420624,0.2013976073389251,3.6769514745399534,0.6983545699705234,0.17524290391689262,0.21210940120424168,0.011856639889021223,0.0575845701662721,0.024980326000084225,0.021987753859584774
245.60412819278,10.399223829181576,6.1831663056237485,0.05544663640823076,0.05489603794968587,9.03568076900816,4.759394313379546,0.0838458706157637,0.04647736516333142,0.16340122469666493,0.13618318681656644,0.023691808431378508,0.011155991152525534
245.54382764571574,5.41436110545251,8.745966361424601,0.1001707849405814,0.025977386978354354,4.560611493970868,7.225378009585811,0.1228261051239201,0.021699385628284044,0.20850271240980084,0.09465164958121511,0.01898499427874973,0.027367663211735123
245.4835567012764,2.834617157122643,6.318053498682662,0.15697626791110783,0.16176211998086898,1.618500984791214,4.951255554685927,0.17139003787328838,0.1855053508485555,0.1639421976802523,0.09424802442332755,0.01848181625662117,0.022659217369701046
245.42331533766875,6.242681100269861,4.345729248532763,0.08352689503261027,0.15372267934440767,5.740410765427866,3.4524437636922767,0.08011224140779379,0.17431487870082446,0.2272449834079491,0.10721289040824689,0.02305195843231513,0.006167816845939964
245.36310353312075,9.903130431429139,7.281244036626529,0.09141642693900097,0.2452154441940561,8.277228487503969,5.7706586370032324,0.1437513946562475,0.3187128195339187,0.22835410439455797,0.157167537064209,0.049703321953142775,0.04176372905820524
245.3029212658818,3.9068621993728487,6.508286388570992,0.036217072132488294,0.25898566140263146,3.6605895075774204,5.7383888278251005,0.06256751516159297,0.30955905262921346,0.07107206419279581,0.17126310692089325,0.02951850703575386,0.008472128452033998
