Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
210.85810879211473,0.01581453454016223,0.004666855967064323,0.003232988758880427,0.007664388749401584,0.023499082223376388,0.014602427991392337,0.0019350624831135056,0.006965039609456756,0.011069961196470664,0.03860890120725167,0.0010134940679709184,0.017650817199261832,0.013591411096285857,0.020952643623776024,0.011073278921724992,0.0046849974084069755
210.8136614673272,0.01581401273739068,0.004666538669117292,0.0032328507405478065,0.0076644574801135795,0.023499394043465127,0.014612158925960418,0.0019358716703624143,0.006965874655167133,0.009467646951082799,0.0385707879454882,0.0008706691980763492,0.018123309169670677,0.0178003236210023,0.02314965075459324,0.010676203577303815,0.005876864541429609
210.7692328769231,0.01581271640909751,0.004666675778901699,0.0032325657458179996,0.00766391899783219,0.023490173959552236,0.014609447727918027,0.0019344697712668532,0.006965879300459642,0.013581217547871957,0.042247729528028785,0.0008888762761381483,0.018462902744102627,0.01738673895689982,0.013248170076688834,0.010914374135611995,0.006789860520898903
210.7248230090603,0.015813346362532642,0.004666457034557557,0.003232734071348882,0.007663798025636648,0.02350929106594636,0.014633438223010633,0.0019335700707300255,0.006964647733839897,0.021858707623383135,0.04080295636506282,0.0015513792692996606,0.01807449019250973,0.013281415380226038,0.021056393927528963,0.012682455349242174,0.006089245741814575
210.68043185190652,0.01581214780069829,0.0046658195229128865,0.0032325295467169504,0.007663876757186891,0.023515160510968042,0.014574400167165255,0.0019352185529802307,0.0069622470931144315,0.016010201561208345,0.03426467114860492,0.0017142239283808331,0.017209409722837327,0.00890598452639961,0.02901008758284155,0.011767494970461378,0.003321118665803878
210.63605939363944,0.01581228205631786,0.004665903358036604,0.0032325162033910704,0.007663461579569517,0.023438197890271077,0.014633657631231142,0.0019373247787189394,0.006963347074694747,0.011097225575200565,0.038220345348832625,0.0006504389037032342,0.01785348926913211,0.012941671118399852,0.0222625229018628,0.007658894816422242,0.005963750000464205
210.59170562244688,0.015811757719604896,0.004665815848211139,0.00323247079042923,0.0076633043097745135,0.023495710714793897,0.014623975413583684,0.0019364092991617633,0.006966215470871941,0.011037916217132888,0.038677959508292566,0.0010429534705251034,0.01917397577437603,0.014466925648973372,0.021641217053758047,0.010541023669458572,0.00886798555479707
210.54737052652632,0.01581116422326174,0.0046652430367433535,0.003232138677472559,0.00766326405525435,0.023492684649389174,0.014652644230263178,0.0019344846050656777,0.006964494273524156,0.020020091816482,0.049199180401219775,0.0014844579129577634,0.017733704765320407,0.02881133880123273,0.00537924872766391,0.012400700694520459,0.00523114774780039
210.50305409408548,0.015811907703485745,0.004665533326812463,0.0032323762546127913,0.007663000767278483,0.023512653480137702,0.014600144573641385,0.0019371670619658626,0.006963700452149561,0.02719417060354277,0.03952475345169046,0.0010805946925985634,0.017494160449227705,0.023323241425683292,0.03667714761089531,0.006672636902153275,0.005749267475179979
210.4587563133418,0.01580847289976795,0.004665630094932308,0.0032322906975027705,0.007662396175842814,0.02350277363525079,0.014621105909805518,0.0019365704399416192,0.00696748724284752,0.009016915271711215,0.03106832433738615,0.0020293220005127848,0.020324698514306398,0.028634021427162773,0.04410028498163865,0.009054523843501167,0.012426243519995496
210.41447717252265,0.015810283516113854,0.004666626540000894,0.003231820426702231,0.007662338851002708,0.02348700780207729,0.014613198677472442,0.0019328394393972762,0.006965543678498557,0.022284818001337574,0.051388802169192796,0.0027217722833549765,0.019825804602298002,0.033620674399621214,0.010106599221248565,0.015551610095437995,0.011242167457028544
210.3702166598654,0.015809809290961246,0.004664991754186199,0.0032318636030842975,0.007662367085775282,0.023512138665449198,0.014603283017885708,0.0019345847256937814,0.006962566788168221,0.02534055198203476,0.042126813611610234,0.0016251696111455097,0.0178255725357065,0.019522679276646155,0.02808660606182261,0.012746790525785616,0.005242051773100895
210.32597476361727,0.015809156952201524,0.004665500557814987,0.0032319241971094496,0.007661981587550675,0.023507978929167412,0.01462036764222162,0.0019360546117155586,0.0069650365043188575,0.022671166459834087,0.02962112161086641,0.001057319776974658,0.019428285476037633,0.02121381388133242,0.04475604637661742,0.010208027343783887,0.009336740089380659
210.28175147203535,0.015808609624987594,0.004665881235676633,0.0032312371428517856,0.007661611030199315,0.023487632098952313,0.01461984177364724,0.0019309206507980427,0.0069656500084634984,0.006591504528986614,0.04506161028183582,0.0029897363479793166,0.019510301789019326,0.03735016056456919,0.030834504903446927,0.01643080292226291,0.011257466381766045
210.23754677338664,0.015808390652196035,0.004665803278178362,0.003231256215361318,0.007661946597435841,0.02349191195765593,0.014622670666276405,0.0019314460007477646,0.006959949410490363,0.013793180084869659,0.04963629621349828,0.00308746382343195,0.01698547717650236,0.036068412979990035,0.01877516228207057,0.01678142573630485,0.006243009489115225
210.19336065594788,0.015807861748509743,0.004665565763416926,0.0032314993396187785,0.007661920148581728,0.02348298034097062,0.014606855498299216,0.001935506983974116,0.0069599154700130715,0.017733396855229358,0.04325203418230049,0.0025242763211488412,0.016227531465086733,0.011997646773664463,0.011261908597854453,0.013553441009408699,0.0012248566920766465
210.14919310800593,0.015807553918192024,0.00466537510801419,0.003231452279578049,0.00766156198086844,0.023497289531940083,0.014578344489368976,0.0019355162633340104,0.006961574742740173,0.025673556696251154,0.038016738438264495,0.001979626076841898,0.01648858132843591,0.020001291123520788,0.035345921596522674,0.010278223659625415,0.002405803694294371
210.1050441178572,0.015807137351057883,0.004664731286270474,0.0032314059247714505,0.007661227406653872,0.02353329838991571,0.014597145306610337,0.0019374521527605437,0.006960753130990237,0.019890924699962124,0.0317211581057956,0.0008238434916728922,0.017868481020379384,0.012050470947898496,0.03777553575750939,0.006511870433458056,0.006820293570420758
210.06091367380805,0.0158064380492827,0.004664944663351009,0.003231047785151069,0.007660622179139093,0.02351637442984028,0.014628663163241374,0.0019377310744609993,0.0069649336541827275,0.01710315241153646,0.03969294030464658,0.0017009103163717083,0.019369791796954906,0.006500762480365033,0.01806054643390207,0.01241413268191138,0.009519384887761322
210.01680176417474,0.01580582686967598,0.004664948224927102,0.003230519350898784,0.00766067282761464,0.02349687092063002,0.014611049462621458,0.0019332958220520137,0.006962202488536582,0.025939474510281287,0.027764066683612358,0.0029168481957676266,0.017799643005784124,0.028383372137195547,0.05252462797001083,0.016230855041674836,0.006875758388472309
209.97270837728325,0.015808582210930358,0.004664439449378955,0.003229974990488296,0.0076604754914755815,0.023505567667602943,0.014604106838559857,0.0019355834964130594,0.006959000257841275,0.01043324633645109,0.030655767877978697,0.0023007192076783954,0.016475742845447273,0.04778121749931973,0.06131822696124009,0.012873538925273391,0.001602128921226646
209.9286335014694,0.015805867163702008,0.004664881396434956,0.0032273023421070957,0.00765927121728998,0.02350359599308843,0.014628876784301706,0.0019355098288388853,0.006958493779484615,0.007977468571918393,0.045679629774338704,0.0017812013995246343,0.016893778496616167,0.037479706387182454,0.029471720623216895,0.011837767551413756,0.002491776985086124
209.88457712507875,0.01580558767967931,0.004664694868958261,0.0032348931385315152,0.0076617068301134015,0.02348617591536235,0.014625964070629213,0.001935516284464941,0.006961477193370107,0.01756094414501475,0.046430855284195396,0.0025849355218448443,0.016010286147797478,0.02477664121407527,0.00324706839144021,0.01241910833517265,0.00041216384066930387
209.84053923646667,0.015805381194442615,0.004664746904084961,0.003232564238008201,0.007660874315295511,0.02349629980235325,0.014614222473362267,0.0019358397776278859,0.0069605231489009425,0.022188371537838338,0.05126324155442552,0.0018503389535116529,0.017002081835188042,0.03310185976062388,0.009893110429759575,0.00709906625493196,0.0054760133135990366
209.79651982399835,0.015804553720816794,0.004664887536643187,0.003231950914525778,0.007660301253933656,0.023498338893517694,0.014616468515401925,0.001934273221473501,0.006961540231065493,0.024416051288858476,0.04532176863038685,0.00031227471888341067,0.018063627999019723,0.022705750545559473,0.02010780650987772,0.00892476149509139,0.006079336618889085
209.75251887604867,0.015804543001022155,0.004664003458554179,0.0032315269589704267,0.007660120964201753,0.023489868189647163,0.014612765157690727,0.001934886393639598,0.006959097728783167,0.02193550148857888,0.027202767245588597,0.0012020992041994023,0.01717774636353872,0.024624683723239144,0.047677750854724706,0.009829613871478848,0.0037161006456823678
209.70853638100235,0.01580375063251095,0.004664333287641831,0.0032313702454006186,0.00765993993222924,0.023478071491683013,0.014607929577032653,0.0019366506033020184,0.00695997492098361,0.008248143797191288,0.03310891598915091,0.0004235372792476439,0.018373273060313167,0.04470048526529363,0.053483041390222814,0.007330168035445203,0.007296391923946759
209.66457232725372,0.0158029466714465,0.004665108929947406,0.003231131112694836,0.007659698533935843,0.02348636608840242,0.014606395808530829,0.0019338267570348836,0.006961297780186061,0.009807228489864624,0.049358564461768235,0.0017553490765848784,0.018486756084467905,0.04565712933198921,0.03343871200086733,0.013163878703530973,0.0073126709617581595
209.6206267032069,0.01580248972058056,0.004664731832052037,0.0032310798576473294,0.007659700675994611,0.02348874054455645,0.014614768648443788,0.0019351519222385808,0.006958970455390026,0.01644072943700878,0.0485364646825362,0.0021476518339725503,0.0162332531362636,0.029469817066142576,0.006318076003202698,0.011267947490038274,0.001230047582387073
209.5766994972758,0.015802533546615084,0.004663943465216189,0.003231044732926344,0.0076593333616902645,0.023498029591087283,0.014612261187307367,0.001935841330551249,0.006961261237986752,0.022975768378723633,0.04310060910358927,0.0005601680884841802,0.018676729420097276,0.01762167357109745,0.020527731180603685,0.006977117326199158,0.008111594309014803
209.53279069788397,0.015802693209589116,0.004663752694304574,0.0032308089746666976,0.007659623104564151,0.023493713393419675,0.014605533600059735,0.001933450226312607,0.006957291201444835,0.022878776081105955,0.030360824250043977,0.0015640828811869997,0.016929478738916714,0.020343938881964008,0.04383737345397279,0.01133359408431844,0.0025829334486118646
209.48890029346464,0.015800789645106512,0.004663721652837656,0.003231023433861617,0.007659253002985221,0.023483468175880016,0.014604302173147466,0.0019354666775017076,0.006957522874285003,0.013484954020870788,0.03875340829574782,0.001531622075338512,0.01745841218054832,0.0669498942931266,0.07201796787431325,0.0065003528669544995,0.006264367327137186
209.44502827246077,0.015801229499899712,0.004664175729459906,0.003230439216949585,0.007658797366556921,0.02349177865392306,0.014620524901076718,0.001928679722349943,0.006958982464806134,0.03401642296372902,0.07190860285823092,0.0030679719465498195,0.017761085294089877,0.08418344545295697,0.061097520503560515,0.017007223882459444,0.007729010612706976
209.40117462332498,0.0158021651427351,0.004663379746362601,0.003230364726557648,0.007658739939551231,0.023499244230326566,0.014624658866967179,0.0019322084473733794,0.006957248386305788,0.04800490747093459,0.0719383566025214,0.003801642646627823,0.016574388859849513,0.08435552254433881,0.07084330558255658,0.01812766176006309,0.006638573707634771
209.3573393345196,0.01580104237762763,0.0046635715714017055,0.00323023777445711,0.007657809446917142,0.023490941994841676,0.014608130719950077,0.001931489287729879,0.006965572367693336,0.01662271174340142,0.03139466513297524,0.00419669285630748,0.02210331837168129,0.01199848159347054,0.03629030378965745,0.017226622982115518,0.016985917471084355
209.31352239451658,0.015799272854916353,0.004664105473313657,0.0032302888964906205,0.007658101462127895,0.02348777719552416,0.014613229241587984,0.0019333387221383224,0.006961119149221452,0.027569848825918064,0.06694854968509668,0.0018808352148066087,0.019585440594611467,0.09339850300671006,0.08046339912025637,0.012882562724046824,0.01010303412138851
209.26972379179747,0.015799889519286042,0.004664366238715328,0.003230845418082885,0.0076575500575947475,0.02349345709275721,0.01464778056676394,0.001939834279557601,0.006965604869954067,0.060568246876649655,0.08745049305801358,0.004179382146481551,0.021959900209462688,0.11795769150046985,0.1001868475615146,0.009429552866528383,0.018289984801893235
209.22594351485358,0.015799948519990246,0.004662184680354447,0.0032302017684766853,0.007658353555848443,0.023493706647117522,0.014590413531473521,0.0019331911588210125,0.006953243131261612,0.06804791240996005,0.04436275017556244,0.00329432694042213,0.015184665572315178,0.12427076543345147,0.1447446887108609,0.01412112468860748,0.0022212207102598356
209.18218155218574,0.01579830186335476,0.004662328321546732,0.0032293667047237386,0.007657329382392182,0.02351312781498783,0.014597527791357538,0.0019307935176703967,0.00696367657419547,0.02498049457892774,0.03136343497155005,0.0047243033985610045,0.021601586792340408,0.08434969410608129,0.09598804722222594,0.02025135243928219,0.01682696984567524
209.1384378923045,0.015798959577261643,0.004663499953754151,0.003230785111879156,0.007657319098881743,0.023453611598279515,0.014678388717658487,0.0019376189816386756,0.006959938415425652,0.04782536693357328,0.06969836422241936,0.0022757759818750316,0.019211151610444475,0.08134314480452574,0.06785668256897473,0.002869456612035178,0.011879104403565132
209.09471252372992,0.015799013022256732,0.0046617335294419126,0.0032300721878463948,0.007657180260931568,0.02347830805262187,0.014575165482321434,0.001933599771567699,0.006957235178193386,0.07199423516026411,0.04334493168719583,0.0011068574003573312,0.018837942283062598,0.13585921802586792,0.15714766374749875,0.01117473324431394,0.007924448201673918
209.05100543499165,0.01579633064047081,0.0046612554320739465,0.0032301029993009917,0.007657107813620751,0.023428613585512997,0.014586564122576641,0.0019336145849479956,0.0069596047985543506,0.07902620908577553,0.06733650693273614,0.00021724099180958216,0.01862873573292404,0.20615194740800222,0.2195841817811897,0.008402356219780055,0.007534892096065581
209.00731661462908,0.01579527446485551,0.004663079257955018,0.003230082321596818,0.007656822947912865,0.023475706731867524,0.01459842741490655,0.0019332785785089724,0.00695965226248168,0.06742172601002229,0.09636003185096545,0.001156058717899092,0.01912261793417258,0.19216118262141269,0.18315169339210272,0.006143740358860474,0.00980103068088681
208.96364605119103,0.01579614085617384,0.004663353836028973,0.003229808917627889,0.0076568377403966595,0.0234663163942641,0.014595949976274883,0.0019343651766158038,0.006959026007544238,0.044316059076947495,0.08367961529848256,0.0016857714523861353,0.01698039244544168,0.11994742128970125,0.09808739269542213,0.011839168693150902,0.0027829758627725878
208.91999373323588,0.015796541110181098,0.004663133839190986,0.0032298724365504208,0.007656689497149831,0.02347939965041886,0.014618358527934578,0.0019337190521263533,0.006959300602380491,0.03418411524753305,0.06703980840247828,0.0007502427141628912,0.017817563290684246,0.06855962289231406,0.04552607926117811,0.010094473681786259,0.005150429447990333
208.8763596493317,0.01579615036853411,0.004662638613626133,0.003229651480201788,0.007656315449342488,0.023493866499844977,0.014599541754743792,0.0019348440517538807,0.0069588350381913,0.044820990168620616,0.05788130779344867,0.0027975021800448916,0.018706961239455252,0.06661210647999818,0.06411448910908407,0.01622488285089729,0.00902522517368253
208.83274378805598,0.015795815876237084,0.004661443379581314,0.0032295859197906005,0.007656251919011578,0.023480593371963645,0.014604275938524149,0.0019331543017768672,0.006958419546141059,0.04020224822278716,0.02450569347567786,0.0008716398316135968,0.01923071788691376,0.06316933582696903,0.08610065662008495,0.008178957651621074,0.009333603671716399
208.78914613799586,0.015794719819750006,0.00466120136002928,0.0032295403516680228,0.0076560989978563185,0.023502551915394625,0.014601913967793043,0.001933626976939416,0.006958657965304451,0.032911019135878544,0.016675487487279518,0.0018336224210741315,0.016777172494835024,0.08754167907315961,0.10663750750042954,0.011886745682684698,0.0022194891124313154
208.7455666877479,0.015793438777778106,0.00466165311108122,0.003229024239247805,0.00765536130511294,0.023511516700073,0.014566687068539814,0.001934280873253098,0.006957977423599704,0.01676471825728774,0.04648972742569882,0.0016117433986748623,0.01903203669243423,0.07726491707638074,0.07587377863301525,0.012752428749141627,0.008533285272296019
208.70200542591823,0.015793919870705112,0.004662061406141409,0.0032296376567289968,0.007655878285171862,0.023464865475252554,0.014571811167081472,0.0019335043854747875,0.006957796248571107,0.013055006665201813,0.03863244375557847,0.0006664616100889197,0.01871758478842797,0.009800907225800546,0.019437615509715626,0.009993801479928175,0.007418664911971004
208.65846234112252,0.015792866812838074,0.004662235411569355,0.003229516631893919,0.007655562131297195,0.02346747234661727,0.014602392870330074,0.0019335046875854417,0.006957457803603455,0.015999372627341742,0.03086807387557169,0.0011450339777997025,0.018348890339490803,0.012795161244937221,0.0366787190157372,0.011494939286380169,0.006618846106537415
208.61493742198584,0.015792692812291523,0.0046614129778863094,0.0032293652721026105,0.007655734120054012,0.02348084989857339,0.014589849667630187,0.0019341539399807609,0.006957545832054092,0.0121179374439641,0.02724957582727694,0.0013561940615170094,0.018265640284381657,0.03371693224063265,0.051827256730440675,0.012139422245094431,0.0065058194793910715
208.57143065714288,0.015792237421658858,0.004663136521574954,0.0032294085945247177,0.007655193604733566,0.023464749487388678,0.014585001276029075,0.0019340315816718243,0.006958686392535326,0.01633018163711728,0.0557619161271647,0.0009369659632307912,0.01835349952817821,0.06501249116928835,0.05155868866764021,0.011047718582043713,0.006663664808420503
208.52794203523774,0.015792980120384985,0.004662249790930276,0.0032289180760931135,0.007655323793837984,0.023470893945326664,0.014604922609853434,0.00193331984337855,0.006958946554448113,0.030816620161863977,0.055581743023019554,0.0006536262728598133,0.018409361959880754,0.04473194025119495,0.029726570815844563,0.010313743294192268,0.006686609984493372
208.48447154492393,0.01579313976764447,0.004661219403647111,0.00322920375753797,0.007654753937836661,0.0234867365074376,0.014602536301291066,0.0019328826785543337,0.006957348609257052,0.03740545971025901,0.04134378099416918,0.0007764495002713786,0.018578886128633343,0.04686963520894197,0.05946367158622999,0.010530951604830963,0.0070314906094411786
208.44101917486455,0.015790745596647556,0.004660316295985739,0.0032291700076319024,0.00765524008576528,0.023475761203203147,0.014591873168878009,0.0019330586839385652,0.00695711062470791,0.007616921602556484,0.035915546506488365,0.0009590680888219074,0.01836829763774158,0.022627387537011146,0.03234035626511884,0.010955103627153516,0.006507206084286507
208.39758491373203,0.015790745268535303,0.004661664671969322,0.0032289675368715816,0.00765466353159427,0.023480950594705518,0.014594519470161138,0.001934018834194059,0.006957141280350936,0.02703635544407521,0.04256293579384444,0.0008080913549106431,0.018446967890682512,0.024609847734574794,0.030321570480855698,0.010591150289541105,0.006745538354215507
208.35416875020837,0.015789306050759448,0.004660051868720911,0.0032290998468825893,0.007653691612412707,0.0234616687878228,0.01458868583573015,0.0019328108130921336,0.006958102014251633,0.04554162714880887,0.04131334411148406,0.0009737768623644502,0.018491197054192218,0.12996476052057315,0.14565338822567023,0.010964173841695924,0.006793744297383767
208.31077067298483,0.015786139379305408,0.004661502947866595,0.0032285945534208643,0.007654350258394371,0.023466734648746712,0.014611523149478384,0.0019314095958463224,0.006956843353537935,0.03846102797074622,0.07572972123239925,0.000904260864256706,0.018485310178227406,0.09509237836241186,0.07007075628449576,0.010807110084013473,0.006865220072294986
208.2673906707622,0.015793284565086236,0.004660246415478021,0.003228723535627797,0.007654411886558687,0.0235044429676943,0.014585146924460808,0.0019330928555730917,0.006954928247079405,0.1001107887482875,0.08322365369315898,0.0010928989128902893,0.01879220825406351,0.19168287295344713,0.2032203616226966,0.011043669648654143,0.007543608400845759
208.2240287322507,0.01579123920283491,0.0046607810671793265,0.0032288276594030153,0.007654116678805875,0.023484815169302464,0.014598630226483502,0.0019342194192793721,0.006956411405667008,0.08518514616070161,0.09909653439981486,0.0016312623689707583,0.01835177906729524,0.16295921402982225,0.15214949972913838,0.012289036365313975,0.006677628698211862
208.1806848461699,0.015793091693553363,0.004661869561319046,0.0032284812122773793,0.0076539772161106365,0.023525796584932594,0.014628750628767126,0.0019324419979826401,0.00695710124938013,0.2173565149807348,0.22218885695622934,0.0017940828176664435,0.01729689619158878,0.4618656476952936,0.45548094511189424,0.012065153034463682,0.0044610237764663675
208.1373590012487,0.015788387944176332,0.0046591393442740195,0.003228576843517836,0.007654156002597371,0.023471348554258486,0.014594176321251047,0.0019330526560790802,0.006953584500478744,0.0046681750069124065,0.04025386028130111,0.0007043446890228607,0.01779734310910223,0.02969861408577901,0.030550672656414826,0.00981505899013531,0.005600190192399138
208.09405118622558,0.01578675650573058,0.004662808997197382,0.0032286886640157065,0.0076538329714765894,0.02347635878180512,0.014636024805144858,0.0019365555497336292,0.00695503540177541,0.13382822186505527,0.17236186610480494,0.0010015884204318914,0.018369702979995794,0.3095991176401437,0.28726411759538206,0.011144108532892175,0.006666932696069968
208.05076138984816,0.015786474372482227,0.004657556133788248,0.0032285835420184776,0.007653325515736724,0.023458626888561103,0.01456086846679187,0.0019346388116669555,0.0069577320631453495,0.11874794330383703,0.09189296521493974,0.0016197050593405003,0.017220783643206394,0.28387336902658944,0.3087539092115334,0.011536334123641948,0.004340713752698722
208.00748960087358,0.01578682676143171,0.004659579836134977,0.003228499548911653,0.007653555901673439,0.02349104106549986,0.01460398074237028,0.001932682523805735,0.0069556610802250255,0.08496764752245292,0.09244982550032232,0.0009688098971269182,0.01780017617596756,0.1585999235118706,0.1587842952706374,0.007797956120846487,0.0062162836942007025
207.96423580806825,0.015785086108461622,0.004661793809750369,0.003228472201275523,0.00765316466489631,0.023451616504083006,0.014627678110414136,0.0019358717255425623,0.00695661749954796,0.12254751685070805,0.16378172150193357,0.0014587687981648383,0.019761864123386184,0.3007326841205586,0.28210914956923,0.01012321772821433,0.009397981851185514
207.92100000020793,0.015785079027452038,0.00466107789779749,0.0032284044142113096,0.007652726710558575,0.023485257466253733,0.014589294414485449,0.0019352103712185938,0.006959482698276735,0.06606934830275409,0.03716743161004386,0.0016571728810524536,0.018329763816036924,0.12055446880821558,0.13617467621127244,0.012355202222070712,0.006628594466866961
207.87778216607776,0.0157850748134287,0.004658983759667604,0.0032280716716338058,0.007652702891892448,0.023472138358190224,0.014603156988190553,0.0019308258006495947,0.006958717775818705,0.03245606854019071,0.04651559712508917,0.0005664347556082928,0.0180129025801402,0.03913336129500038,0.05237979059805528,0.008260123308154212,0.006338936476526416
207.83458229447217,0.015784756886947027,0.0046582818758787595,0.0032279755475807166,0.007652716852258727,0.02348227840988731,0.014602446618438758,0.001930848259229884,0.006955761705095502,0.06855673139340576,0.08248606376937495,0.0017911225388102807,0.02015217198464253,0.11947802223966526,0.12384933888775601,0.009218735737744857,0.010311741539724128
207.79140037419492,0.015783694933292153,0.004655534815000223,0.0032278954861754755,0.007652737711220408,0.023472852911322485,0.01456365282103086,0.0019310839429933033,0.0069546253318188275,0.09655500699250925,0.05793263073735614,0.0032274013987011103,0.020450066933256947,0.20462139310253125,0.23442549448388125,0.014630370869274566,0.011114729649005811
207.74823639405903,0.01578121707503573,0.004655253580318958,0.0032280013407000522,0.0076527806019525855,0.023451925902163568,0.014562864965308156,0.0019321205684217128,0.006952516686442755,0.0951190329431629,0.07228628414943339,0.0028534390961782283,0.01818300235048148,0.2376009130458738,0.24824354802109902,0.01473433264855314,0.00724017981100615
207.70509034288682,0.0157806277123245,0.004656767615685439,0.0032281071151557166,0.007652346077019619,0.02344806899572223,0.014582752141562233,0.0019348707721190022,0.006954405638063395,0.07213810073188412,0.0851526920872739,0.002270910586835693,0.017135429365079138,0.20159296253961165,0.2064795587197071,0.013063258302666348,0.004599306548130486
207.66196220951,0.015779467864812366,0.00465762221824962,0.003227867492346256,0.0076520466308325225,0.023440980211442995,0.014607830482579867,0.0019327490366288223,0.006957173226122155,0.08155990329393349,0.11376449584261875,0.001553231227733152,0.017305529878494604,0.22252017987580355,0.2115548742972065,0.011548918341064404,0.004525771794109951
207.6188519827694,0.01578036512779869,0.004659219867373759,0.0032276642757354565,0.0076520630661178,0.02345781483985382,0.014616227372183987,0.0019308118345944911,0.006955048320844283,0.0760406109755339,0.11401544211012549,0.000886469444851471,0.018296155029615714,0.17860603038415826,0.15668482416761703,0.010835143807759717,0.006520491171895203
207.57575965151517,0.015779731320409073,0.004656699738322522,0.003227644109553919,0.007651901247376443,0.023471439206550208,0.014590637947725768,0.0019318265100645167,0.00695338711039757,0.03437889302212368,0.03782694617835169,0.001773730075045122,0.019462166135851278,0.039817589405076716,0.04574474159162807,0.011840394442076005,0.008848094742727084
207.5326852046068,0.01577828480575129,0.004657252042626931,0.0032274555921643056,0.007651907454673015,0.023448778426810254,0.014602225366025031,0.0019316296345957798,0.0069536948583445776,0.06338182747959913,0.0940557708777439,0.0026646849015052737,0.019320574565437107,0.17399072977526114,0.14826052427843736,0.014084122468000282,0.008981304062767207
207.48962863091288,0.015779437640320897,0.004657353015011648,0.003227676074111396,0.007651886924941831,0.023491606103455524,0.01460012770083717,0.0019327299948871885,0.0069529848498717664,0.1029028861678999,0.11023824770424719,0.0012258463286060459,0.017346937654215962,0.19924424604892418,0.19679132872904787,0.010573336448690962,0.004654092551806708
207.44658991931138,0.015779296999868686,0.004650967121019939,0.0032275494709552,0.007651658694992773,0.023485724513450417,0.014522320682461922,0.0019327467773871067,0.006953593544587189,0.23522194162970644,0.19992218416654886,0.002232886323792649,0.018687502660716757,0.5247810316237332,0.5580423392373609,0.013475352157449607,0.007609899911548549
207.40356905868938,0.01576978207288469,0.004651705103726912,0.003227292883582401,0.0076517000396167534,0.023364943167274495,0.014537202762652583,0.0019302016690943165,0.006952667529469338,0.3552321110697047,0.35356361655620716,0.002033038853848039,0.017239060167605853,0.8435018418230608,0.8541658978745393,0.01260569687763641,0.0047209199964330555
207.36056603794322,0.015768608810731076,0.004660429151047828,0.0032275458477771858,0.007651506133377465,0.02335557942630125,0.014661399622798566,0.0019317104816128547,0.006952143397705893,0.4137471294900689,0.4472348738249598,0.0007447007152961781,0.01759471730392077,0.9752579660494193,0.9567847511387714,0.010103156165327191,0.005208353580949461
207.31758084597848,0.015775177338270274,0.004662143460338141,0.003227403573458834,0.007651139746003463,0.023463139119787625,0.014689988975180618,0.001932351333044085,0.006954672744383895,0.31747321347999613,0.3526335885425959,0.002940225315101318,0.017621574563973272,0.724670385932691,0.6967865942630616,0.014787525263624916,0.006359535501744825
207.27461347170987,0.015775972721850082,0.004657235966933111,0.003227199723525729,0.007651034535310079,0.023489725616023773,0.014623565837224644,0.001931375763962996,0.006951775051123579,0.14668572010048675,0.16974054455332444,0.0020317101507027605,0.017252546808005642,0.3091282086424481,0.298688410895884,0.012685018301593248,0.004787911214685151
207.23166390406138,0.015772365370511132,0.004653564370388109,0.0032272627109290993,0.007651017238089768,0.023453403806029696,0.014579510827988508,0.001933655289295523,0.00695257598141772,0.04228443791215823,0.04785204035328476,0.00405345402425171,0.021184231975276958,0.12997597818040252,0.13392547569393315,0.015914083679119794,0.012661788845743033
207.18873213196608,0.01576500732805913,0.004658122725389807,0.003227215951746021,0.007650814606112918,0.0233590184195414,0.014644246385294612,0.0019303815334334418,0.006952447225145423,0.3688632255688762,0.4020669083848203,0.002251589834516012,0.019284896542675053,0.874010894526486,0.860370266419284,0.013291849903444508,0.008761933125868806
207.14581814436622,0.015772196744372236,0.00466891675523142,0.0032273063270890283,0.0076510346160583035,0.02348007561046068,0.01479776956710518,0.0019335485921839312,0.006948899885779675,0.7044789023829926,0.7427346443269898,0.003911006309241098,0.02164639277042522,1.6027241225162383,1.5852666642054805,0.00890312261507572,0.013949310203844656
207.10292193021334,0.01578645184980515,0.004658021015043753,0.003227069936846,0.007650665693322282,0.023689105144051793,0.014662476148533282,0.0019302002456894065,0.006948995896726319,0.8031431028258725,0.8010255122014925,0.003469123860755793,0.014782831563286733,1.7932030953551275,1.792006244143763,0.011625769473336319,0.0018183263404808422
207.06004347846795,0.01577206354523049,0.004640874680197875,0.003226524046718343,0.007650749963566293,0.023504793849826816,0.014430825337433376,0.0019268393214685665,0.006948686158360463,0.5567812068184369,0.5158570075650056,0.0024067489612359444,0.01965896534475709,1.256136483631734,1.2771772283850247,0.013429794815754757,0.00935133110484274
207.0171827780998,0.0157623391859375,0.004657262136057179,0.003226877167351615,0.007650008944769483,0.023388947274504055,0.014662113214360112,0.0019298108533795054,0.006956167771753613,0.31331435405836155,0.3491373007701093,0.0010184208666307497,0.018762251486651133,0.7430412900713795,0.7222902508993957,0.007391239375540016,0.007952257530466971
