Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
350.4204660129643,0.008255471608112457,0.002727418569040318,0.001456420524165738,0.002054466982838971,0.009028839647522229,0.003526252542517729,0.003802252310555649,0.003568200801390331,0.001608177198432153,0.0009495402732758653,0.00016142768275113025,0.00014974561101183763,0.0029915958634123886,0.002173068148476392,0.0016949036115628956,0.000857342205916389,0.006362023056332168,0.007634208389684546,0.0003334994854549487,0.000368796100454733
350.29772679544664,0.008406126284713218,0.003285193352965592,0.0014562771180393716,0.002053703800856465,0.008962705006024507,0.0033769649395046595,0.003801218942618742,0.0035674405624745976,0.00160800152597751,0.0009566753006772158,0.000161384071109676,0.00014970903352630395,0.002998753288416691,0.002178603905044799,0.0016943193645660394,0.0008571891978329992,0.006360348308140604,0.007632183410714581,0.00033342231040776746,0.0003687156031222958
350.17507352976196,0.00787329029582788,0.0031283489944912753,0.001453920176000313,0.0020504327800912464,0.009109616318272317,0.0033304291203909158,0.0038009704672060077,0.0035676005118148485,0.0016013661567941717,0.0009516687346681392,0.000161342839866741,0.0001496696532931455,0.0029998549177885215,0.00218235208284777,0.0016938161396274172,0.0008570208215732065,0.006358659209975667,0.0076300978843573935,0.0003333458708894907,0.000368634519890626
350.05250612565635,0.007272333234922802,0.00339199839246279,0.0014560754333351948,0.0020533867245859905,0.009379706653390512,0.003221784485227605,0.0037992225441769215,0.00356509375584345,0.0016007871130108114,0.0009534523504812405,0.00016130075834209026,0.00014962920980841402,0.002999341949954863,0.0021855295026337513,0.0016933476508492423,0.0008568444304039342,0.006357103496841919,0.007627982933765686,0.00033326588265053503,0.0003685530068890124
349.9300244930021,0.005890636205250956,0.004474195251882163,0.0014576334034768648,0.0020542386349163165,0.010045683373625283,0.002916029740099421,0.003797752072817423,0.0035641510254774645,0.0015989777237202102,0.0009522691076432574,0.00016127027547445578,0.00014959503461698135,0.0029989979617766364,0.0021885230548763027,0.0016928853071349424,0.0008566522356638002,0.0063557879780236715,0.0076258502482594035,0.0003331819874185845,0.0003684766901250791
349.8076285417979,0.006707782691047779,0.0033905335117362678,0.0014550610310573153,0.0020546334436944156,0.009621796081839626,0.0032784790800290575,0.003797680305468455,0.0035642432208053414,0.0015993790438182957,0.000955347056237084,0.0001612237619670926,0.00014957177391101053,0.0029986054938519737,0.0021916109272420775,0.0016924456144901613,0.0008564218363663357,0.006354741730160059,0.007623738132406978,0.00033309379549300834,0.0003684140888373303
349.6853181821679,0.005501831862628162,0.00349819126506532,0.0014541448949928256,0.0020514548520531176,0.0103108142880554,0.0034983528395182172,0.0037988024496591337,0.0035645810135040436,0.0016083818095879148,0.0009521403001412899,0.0001612068927881994,0.00014953411293644098,0.0029980827321708274,0.002194506298236397,0.0016920280143497817,0.000856151785626083,0.006353680898723797,0.007621715041385676,0.00033301261514539197,0.0003683656933226432
349.56309332436217,0.007830145899072556,0.0022403339887137165,0.0014485840780822984,0.0020530070198036907,0.00940145145028277,0.00392494185297174,0.003798681303254262,0.0035651475188964543,0.0016173879816934733,0.0009628007495365757,0.00016115294079485296,0.0001495120832359334,0.0029989525998055664,0.0022006870698214856,0.001691616930245878,0.0008558534782988408,0.0063525293139113335,0.007619771497849778,0.00033294647415886677,0.00036833555647988226
349.44095387875615,0.005216372178039145,0.0025969608316916233,0.0014526822217115997,0.002048811490811098,0.010398015199323882,0.00446044127154946,0.003799170465366717,0.00356479209009508,0.001599755378311345,0.0009738909961492855,0.00016113788113433688,0.00014946286805516144,0.0029977858928614625,0.002201229401324159,0.001690670970813903,0.0008564321670745661,0.006351325666741485,0.007617820133980651,0.0003330237549154474,0.00036853925970608604
349.3188997558505,0.006731460740753573,0.002575345726563458,0.0014565075905697846,0.002052792609904008,0.009268752613331308,0.004240909541802011,0.003784478584183622,0.0035515265123488506,0.001576449195639748,0.0009847840184081932,0.00016095687917217532,0.0001493024624303196,0.0029973997168292158,0.002204478205673614,0.0016904622188746734,0.0008558185313149445,0.006350354909649691,0.007615862481890652,0.0003327268956154765,0.0003681030846845542
349.19693086627103,0.008407870238654722,0.006487389731138472,0.0014496420947354475,0.0020503263046631965,0.00922742537244111,0.0025957296331133406,0.0037935783944610247,0.003557143970377174,0.0015924845560371082,0.0010028333632206869,0.00016101346883874707,0.00014933021838286578,0.0029972623655604674,0.0022078687834292516,0.0016900377033537198,0.0008555656980190472,0.006348562052798827,0.007613989393561693,0.00033264742716064365,0.0003680801746597755
349.0750471207679,0.0019297475320002389,0.008384886171150038,0.0014513545626428134,0.002050135735466965,0.011085660529220154,0.003076455975644749,0.003790861832509421,0.0035586368098457027,0.0015291800252177894,0.0009590928928220716,0.00016096004650856515,0.00014930644241121585,0.002995860047842478,0.002211855480047181,0.0016895935510658027,0.0008553433345551278,0.006361600023929067,0.007618982216119751,0.0003325421730849913,0.0003680451962395328
348.9532484302164,0.0012184498570303591,0.007816470664586584,0.001447681407967761,0.0020500509730451387,0.01174671509228213,0.004923707730893868,0.0037913398191859234,0.003555428677084723,0.0015399332647345202,0.0009645566220363679,0.00016109287367626092,0.00014909904024593826,0.0029902100644005614,0.0022331802018042534,0.0016891254605214804,0.0008551704841106683,0.006348221162255501,0.0076315949019774955,0.00033140575799778206,0.00036883138454781917
348.83153470561564,0.012219679839251306,0.008841994537403074,0.001457394871853196,0.002051123207789393,0.011433963792223336,0.006668251555973695,0.003786453736040324,0.0035543408635205533,0.001635943792290299,0.000815441700850525,0.00016090131793337998,0.00014910533329327193,0.003002093059481634,0.0022100672374010364,0.0016893232026155786,0.000853754344856548,0.006420848319849771,0.007565956357833539,0.00033230842826158577,0.0003685047132823153
348.7099058580893,0.0024552071884617784,0.005280911858431805,0.0014513022071634745,0.002056398373024769,0.011131341085207492,0.005519326900976512,0.0037872813026782674,0.003551488997890197,0.001568580385408436,0.0010633909612753924,0.00016084014878544603,0.00014891531293326,0.0029981224273064873,0.002217171167908819,0.001688348845993649,0.0008545380237798091,0.006478253380486944,0.007609048206424512,0.0003322856120509022,0.00036953466070775324
348.5883617988847,0.009632615007288844,0.0030010203014787175,0.0014572429979895338,0.0020513541213507567,0.010086856550815655,0.00666926682121384,0.003785116785594503,0.003551990676365117,0.0016093600061740626,0.0009831954860692474,0.00016068663612025415,0.0001469986682607452,0.002998571562115058,0.002220051325730417,0.0016878621738360266,0.0008543733748251461,0.006177119901383783,0.007565433706079722,0.00033323051240134917,0.00038284888187021594
348.46690243937286,0.015503483141464958,0.0075099964856709545,0.0014620496356897977,0.002045961683818328,0.007134272265469533,0.005415555706717076,0.0037817179008355086,0.0035530534943924975,0.0016671380734363831,0.0009363259255897259,0.00016082574590133272,0.00014958888332708938,0.0029985693884451384,0.0022235994352200546,0.0016873894367103862,0.0008541691488074837,0.006285238664543248,0.007584301222314056,0.00033196663633039023,0.0003641996228671553
348.34552769104846,0.012850934465713337,0.0048468050325392205,0.001455312779202644,0.0020290664317401275,0.0074959635750458335,0.005104110486174715,0.0037834325247006737,0.0035580383937336,0.0016115695208537566,0.0009018990128222261,0.0001607328342373935,0.00014931545122058094,0.0029984856015670847,0.0022270117429511595,0.0016869203571320162,0.0008539476008993679,0.006301810933336323,0.007585498856862332,0.000331999644737091,0.0003658616675617649
348.22423746552926,0.006165244418957091,0.0035320381111351553,0.0014499133691665616,0.0020331589265954113,0.01017128311303295,0.002880269724440896,0.0037842501085540246,0.003556082290097684,0.001614411950849755,0.0009174457761006252,0.0001606821897985259,0.0001492146333267317,0.0029991541272897447,0.00223066432017875,0.0016864435924574819,0.0008537592048174675,0.00630780343223849,0.007585376816527071,0.0003320195356825083,0.00036626555009747506
348.1030316745563,0.010288657315038302,0.0035086282435547772,0.001446419015419972,0.0020486188312287745,0.008105479062900846,0.0034785270242864244,0.003784304376053333,0.003549086597437274,0.0016041902141199923,0.0009320667499085059,0.0001606439713620551,0.0001490945788965203,0.0030016475960814508,0.0022293073425028297,0.0016860217313147865,0.000853542629360637,0.006310204319875006,0.007583346732050915,0.00033206918339483187,0.0003663467980553611
347.9819102299931,0.0026367128550147763,0.0057887113674565385,0.001441329481330214,0.0020343775401702483,0.011516105163180504,0.004297687314360906,0.003785167000067793,0.003553243052409386,0.0015866047808465872,0.0009212313748728824,0.00016057098157737116,0.00014910747309907033,0.0029951681521344655,0.0022366778495214665,0.0016855315803901078,0.0008533481680475894,0.006311191662640674,0.007580843218297061,0.00033197809000579527,0.0003663215422721097
347.86087304382613,0.009678532937910824,0.007831152049306882,0.001440327239559798,0.0020552140861335904,0.009141509259591854,0.0011345001965836169,0.0037840899011740985,0.003544832338698709,0.0015853170015795086,0.000929299938876324,0.00016054895047673236,0.00014904441106197626,0.002994691045103095,0.0022441100120008336,0.001685042994662927,0.0008531126206201454,0.006311403408615097,0.0075784451491165555,0.0003318842932864909,0.0003662822704399122
347.73992002816414,0.015333379065965075,0.00985349207225365,0.0014424706953947376,0.0020471663812513603,0.010536619382754945,0.009204579039736382,0.0037824844935733033,0.0035476061402138505,0.001588411372909194,0.0009428842186543235,0.00016052891301858492,0.00014901264109660488,0.0029963744860987047,0.0022440842381381506,0.0016844695400004789,0.0008531332268604398,0.0063112337035864255,0.007576192352279773,0.0003317860724243786,0.0003662404153373701
347.61905109523815,0.010176403323552515,0.011590308379023905,0.001463435221780247,0.0020281948347005917,0.01093770673279798,0.0009685299481047424,0.003773613138041616,0.0035521564467932243,0.00159633919086477,0.0009337638861747017,0.00016046928555093072,0.00014894639337315583,0.0029962139337399345,0.002247210701786896,0.001684310944915007,0.0008527232148203172,0.0063107912068673675,0.007573889659897999,0.0003316920323168837,0.0003661979803618721
347.498266157401,0.005866805407137424,0.006519933176494828,0.0014429891440533936,0.0020309440023377192,0.010471911281744243,0.0020256796718716437,0.0037798387030777147,0.0035498713379181566,0.001594595113872133,0.0009316169512570254,0.00016042894681918483,0.00014889606542173656,0.002996101858039643,0.0022504758991274305,0.0016837064154919539,0.0008525406606544459,0.006310098480629435,0.00757144074313554,0.0003316080348727157,0.0003661490609929474
347.3775651271275,0.0007024680028232745,0.008363269310060562,0.0014248828012817078,0.0020394075220791018,0.012935741653690552,0.004924517235887956,0.003785755213903906,0.0035454646285797593,0.0015934634203590215,0.0009343929494934568,0.00016038931297336433,0.0001488534841801694,0.002995795972010655,0.0022537334694653147,0.0016832128994808133,0.0008523473037748274,0.0063090578156184286,0.007568794951657251,0.00033153059343037295,0.00036608864103826894
347.2569479170139,0.013998616118964318,0.006017143182251294,0.0014254553024677689,0.0020472099268544967,0.007249739241504014,0.006519322765272826,0.003784169280489898,0.0035420673620286825,0.0015908618172942165,0.0009369708931703319,0.00016033776527958746,0.00014881938281754683,0.002995716078234693,0.002256976758387234,0.0016826929648522556,0.000852199429268543,0.006307774311316349,0.007566178444278392,0.00033145401879169635,0.0003660141619750669
347.1364144397779,0.013987663511483856,0.009204150369811235,0.0014257010328818456,0.0020377902792079934,0.006811236181273981,0.003253899150306799,0.0037832235309847514,0.0035443229647510303,0.0015903488760707206,0.00093178314343869,0.00016028949260941372,0.00014879381088455878,0.002995839379551906,0.0022608838162046113,0.001682237621889145,0.0008520155262569147,0.006306487477308615,0.007563677290457869,0.0003313734908927466,0.0003659370756872745
347.01596460825823,0.005389887602736253,0.008918162166464195,0.0014444463478325504,0.002056084801737678,0.013513979298363085,0.006822761595288957,0.003775928204169425,0.0035369544589921973,0.001597545453235013,0.0009342134925429607,0.0001602541742679337,0.00014874517099825374,0.002997267029631911,0.002263824945138477,0.0016817732493200459,0.0008519076290038156,0.0063053583466842885,0.007561162913762137,0.00033128965403275,0.0003658608882505314
346.89559833541455,0.010807479539796862,0.012280735105702267,0.0014552740964413695,0.0020565714747832115,0.011269635771303346,0.001332997127467464,0.0037707977355667735,0.0035354043859589512,0.001591942494979118,0.0009339130008629703,0.00016020912463517024,0.00014871344585934198,0.00299709167874468,0.0022675590801405467,0.0016812884152162344,0.0008519280392423236,0.006304321693773903,0.007558427233783974,0.00033121816520210117,0.00036579153198914276
346.7753155343274,0.01019096169845665,0.009754209099336174,0.001433274259746605,0.002039262644981683,0.009881192648796043,0.00012997380373972622,0.0037775799755209107,0.0035414047807543684,0.0015917840659949464,0.0009347424097518452,0.00016018773645944085,0.00014866848376412565,0.0029988005442481793,0.0022613471768924017,0.0016808012454177913,0.0008513088695874523,0.006303129712517009,0.0075553966637641875,0.0003311178727459075,0.0003656960291417251
346.6551161181976,0.017930743900761856,0.010671527268593392,0.0014335564986837238,0.002042122081806538,0.004471097770487221,0.00650312096695151,0.003776048273718698,0.003539238001223364,0.0015892673127362467,0.0009332848527640366,0.00016014019368682458,0.00014865672831827697,0.0029956629960388777,0.0022770895172373484,0.001680369911161241,0.0008511564193033395,0.00630149103148242,0.007552298148139456,0.0003310477353334432,0.00036561787209701244
346.53500000034654,0.011035521687953425,0.006841804863002351,0.0014444980232440829,0.002036230724156118,0.00794525845787067,0.0024842119580805386,0.0037718055338189825,0.0035394944032094114,0.0015915814510011727,0.0009326399680590711,0.00016011954869188743,0.00014860517224301128,0.002995150425444791,0.0022803756660726214,0.0016798853758374338,0.0008510094048394872,0.006299423782288678,0.007549590881534798,0.0003309730952930427,0.00036553103495512814
346.4149670942155,0.008259514255264454,0.002249168183403188,0.0014556646901913819,0.002019671578220235,0.008906623530629092,0.0036241693772072064,0.003768607579162436,0.003543205895459973,0.0015917173792334776,0.0009329155729188396,0.0001601389782916327,0.0001484973347626919,0.0029957410599310026,0.002284841961481769,0.0016793687258574682,0.0008508607306551623,0.006297020561961103,0.007548117546532093,0.0003308976035183933,0.00036544539188358715
346.2950173133657,0.014707206931039813,0.007112688223237257,0.0014253817249444355,0.0020720447853985863,0.00622914687336202,0.005799022359192843,0.0037736159318786365,0.0035264500667977106,0.001591558486612164,0.0009326258844415048,0.0001599287065594217,0.00014861335001064728,0.002996856770818655,0.0022885304004301413,0.00167883923409439,0.0008506834483087116,0.006301674776277213,0.0075271983579617814,0.00033067074567592344,0.00036526571487243635
346.17515057147807,0.007180000590677278,0.002402457359804468,0.0014557579348279098,0.002019584294388367,0.01017406619534653,0.005290409449664901,0.0037619189788802338,0.0035432690642357447,0.0015884211336479092,0.0009322186776859805,0.00015990165330398052,0.00014851482122644913,0.002997023785653059,0.002292758656535995,0.0016783004918741603,0.0008504998405715593,0.006295449948742183,0.007538424849281873,0.0003307078472657499,0.0003652589156680384
346.055366782353,0.00424300101247945,0.004104788335171631,0.0014420523630405129,0.0020305098295254707,0.011218134444694234,0.0047736824886265745,0.003766212372180718,0.003539223372248606,0.0015905879357046065,0.0009317338660285024,0.00015989227985398988,0.00014848513438639338,0.0029973839426283323,0.002295925779765329,0.0016778401619395298,0.0008502550819458575,0.006293833778901526,0.00753616591257293,0.0003306314705052044,0.0003651635983455875
345.9356658599101,0.008866927690139786,0.0053458201936865775,0.0014305724608405324,0.0020216439777127867,0.008747518236738734,0.0023176461000030254,0.003769698541920035,0.0035397090215799638,0.001587771232882987,0.000932925569354398,0.00015986633045970842,0.00014842871164884614,0.0029965412197401516,0.002299069619827408,0.0016774002381138642,0.0008501648615534354,0.00629225241199785,0.007533170928738115,0.0003305523509137979,0.0003651035684865428
345.81604771818814,0.008166717278607424,0.002756075522010002,0.0014385535904337875,0.0020414076376383703,0.008891897072242567,0.0033841115383803698,0.00376693164097356,0.0035318358535699774,0.0015888132176028655,0.0009319186413423593,0.00015983257972678117,0.00014839670607547293,0.0029957858095286333,0.0023023514717177072,0.0016769368499038539,0.0008501206719285292,0.006290541444149142,0.007530220962416484,0.0003305080753977531,0.00036500403591936025
345.69651227134466,0.007078382678143826,0.0033911688631003533,0.0014629751107366569,0.002044561397041105,0.00940777597734247,0.003011565988723672,0.0037569624441790754,0.003530466003988604,0.0015886973968374611,0.0009306936289687844,0.00015980832634325027,0.00014837216914318874,0.002995723490837082,0.002307110949600394,0.001677260627359368,0.0008509869662480673,0.006288547410618245,0.007526508483398259,0.00033040659228035507,0.00036492225295389454
345.57705943365585,0.005009617357159428,0.0033173965898465408,0.0014146008917094463,0.0020292180244890485,0.010332902476010012,0.003564468756870025,0.003772771942010036,0.003533200360558584,0.0015875975056618536,0.0009303448731877733,0.00015975255240912735,0.00014829639776020373,0.0029973715506066098,0.0023122029807958275,0.0016756515085567442,0.0008493768777783167,0.006286971307206956,0.007523808304793127,0.0003303738304559599,0.00036481834012858116
345.4576891195165,0.008820688628661569,0.003514126231820899,0.0014465786981964393,0.0020155945183538983,0.008577328571451192,0.003205891352218655,0.003759840059517573,0.0035380807806508594,0.0015866340980783943,0.0009297736055412614,0.00015971901735637692,0.00014827893480833215,0.0029977447138065617,0.0023180009471483925,0.0016752724455339674,0.0008490355630224493,0.006285766697836965,0.00752042807097673,0.00033022494523065455,0.00036475479722867035
345.3384012434393,0.008031388512283464,0.0036891966365343396,0.0014481648656239714,0.00201150727948194,0.008960637397045687,0.0029276669506296876,0.00375825294498862,0.003538439776140652,0.0015865205947469922,0.0009305054905663778,0.00015965704226787427,0.00014826026772084492,0.0029964415949060475,0.0023240613149786648,0.001674427620910526,0.0008496445250854969,0.006285401503632264,0.007514989713812042,0.0003301411857572412,0.00036467148878221393
345.21919572005527,0.008542530283831291,0.0033165563888153953,0.0014499285032684248,0.0020491819395657023,0.008711105979534763,0.003222006132897471,0.00375759378353101,0.003524148732616584,0.0015865406859888053,0.0009293312443284376,0.0001596216485204311,0.00014820169329804437,0.002997892055918261,0.002326077627897454,0.001673965967360655,0.0008493446248729937,0.006282562521493714,0.007511851964404863,0.00033001428968558607,0.0003646376029271578
345.1000724641132,0.006670694107423009,0.003719598818672639,0.0014590416412391598,0.002015137477169695,0.009602404114291727,0.002906331226784684,0.003752852562688678,0.0035353734585125878,0.0015857543811825271,0.0009295153575896887,0.0001595744774789599,0.00014816437584946467,0.002997367238829205,0.00233203566541673,0.0016734326789249164,0.0008491760470013065,0.006280306383686417,0.0075077892445858385,0.0003300101351947875,0.0003644673556770755
344.98103139047953,0.008208896641125382,0.0016532356270124444,0.0014495144804553813,0.0020257278442521,0.008874503495869393,0.0038925870949674396,0.0037555146240984853,0.0035297272558157218,0.001585652485692211,0.0009280972692866093,0.0001595343993822498,0.00014812061765240907,0.0029960146973108735,0.002333288699077995,0.0016728155103588739,0.0008490666047659976,0.006277619877633087,0.007503353576190316,0.0003299199880228139,0.00036439032168858465
344.86207241413797,0.008103211757182996,0.002931543798113623,0.0014580498681671264,0.002049442607291269,0.008896495616086495,0.0033156962573413695,0.0037514766984408842,0.003520298872738977,0.0015848094742585011,0.0009282411723642836,0.00015948205190336617,0.0001480761576089201,0.0029975873137889804,0.002345070618513175,0.0016721046325071432,0.0008490236072313572,0.006275533723434732,0.007499317760891706,0.00032983913065708174,0.00036430535060287116
344.74319545018966,0.00787195351144912,0.00364659424686901,0.001441492576032865,0.0020422971378040162,0.009030745174994284,0.002923227155996577,0.0037558013189874944,0.0035212211903286545,0.0015840657804697287,0.0009282792411022014,0.00015945541523368576,0.0001480557956910523,0.0029981348060279874,0.002342195923600383,0.0016714793056037808,0.0008488092800637578,0.006273909549363255,0.007494684569715516,0.00032975759726028254,0.0003642183507682357
344.6244004138525,0.007312236852542748,0.00295420922929374,0.0014295424309265854,0.0020364967929689375,0.00924203578557286,0.003214492941551084,0.003758908816078183,0.0035225914030631786,0.0015838271631863174,0.000927140804967069,0.00015940472999941493,0.00014805518714643682,0.002995821951199459,0.002342687377903952,0.0016708598657055736,0.0008486401274646723,0.006272397508649625,0.00748900560645634,0.0003296763914189124,0.0003641311039268934
344.50568722046165,0.008045893898373202,0.0031274906403400333,0.0014442051059497076,0.002030405934359987,0.008906133696903247,0.0032161912638220525,0.0037522418008051283,0.00352398537365392,0.0015833756915643402,0.0009253194153896715,0.00015931368425324078,0.00014796784909451146,0.00301563713056944,0.0023677210757644175,0.0016702635880076141,0.0008485308146678012,0.006269976580922725,0.0074823255719341205,0.00032959462061281044,0.0003640445098235393
344.38705578546836,0.00751008073794526,0.002902397664447014,0.0014325578860262457,0.00203159173882792,0.009166084522508632,0.0032396404385846367,0.0037553572607694576,0.003522138931605381,0.001583876102633527,0.0009249145521290956,0.00015921370487086836,0.0001478553503540819,0.003004049045652041,0.002360323738235922,0.0016695652165317988,0.0008485064478102983,0.006266145943644155,0.007475549334679527,0.0003295138213359749,0.00036395880028813475
344.2685060244407,0.00773600487186039,0.0026041199898282448,0.0014386879051799374,0.0020308111253893716,0.009060767664280968,0.0034297432501691205,0.0037513871388599254,0.0035214966588362645,0.0015838049133117195,0.0009267050536380747,0.00015913517961331673,0.00014787979573362367,0.002997811299413393,0.002364999801671675,0.0016688560380460529,0.0008484810815941264,0.006261738501800552,0.007469268225155037,0.0003294344886262739,0.0003638737839540893
344.15003785306266,0.0077342749647038725,0.00296332934447083,0.0014306564186488586,0.002018018274171661,0.009037107026423526,0.0032320854853253858,0.003754105625385675,0.0035230389047836747,0.001581269513760259,0.0009260483422067952,0.00015913675241695878,0.00014760873698073244,0.0030000416244529465,0.0023698193965513105,0.0016673920993003207,0.00084934413515602,0.006258117152135775,0.007463214699928194,0.0003293553857896449,0.0003637881306766969
344.0316511871345,0.007193979978460573,0.003293697983089499,0.0014384682090187956,0.0020251592671095098,0.009286343119798215,0.0031364079036157277,0.003750097036982047,0.0035195659093302436,0.0015806905585027393,0.0009250617411219076,0.0001590805994651259,0.00014755021517765663,0.0030018439842429898,0.0023750310853875986,0.0016667927007377138,0.0008488184066060562,0.00625672622364704,0.007455061202025617,0.00032927742812065215,0.0003637013709028891
343.9133459425723,0.007516220642222502,0.0031266905748798066,0.0014572928481071605,0.002023407853691187,0.009120635733144715,0.0033581693648714887,0.0037488074319327646,0.00351982145157253,0.0015804962805217833,0.0009239532071713389,0.00015989239627210063,0.00014763462554275562,0.003002148020834646,0.0023815049534009936,0.0016658718897617979,0.0008487619730144999,0.00625641054834736,0.007441788989979849,0.000329199139973048,0.0003636133766932072
343.7951220354074,0.007285926669733291,0.00294584963714947,0.0014306250269357672,0.0020340136928048585,0.009190231456735242,0.0033531156310438143,0.003747768877574553,0.0035157954558799787,0.0015765662439635433,0.0009210604462036504,0.0001586381567992399,0.00014766587793827498,0.0030001168340366363,0.0023875731161238085,0.0016648887702072131,0.0008489827464430245,0.006254196737614358,0.0074193460959136835,0.00032912381412603613,0.00036353405540076925
343.67697938178696,0.007827397880281112,0.0024985469608370314,0.0014315392809886801,0.002025151766099692,0.008918831964773225,0.0034462097515023005,0.0037479792494600535,0.003519297165368039,0.0015721642263727851,0.0009162053724105245,0.00015881717708936255,0.00014777972449302556,0.003003370745770881,0.002392882151584353,0.0016637129168377192,0.0008493935859392219,0.006243687881975579,0.007384129997540175,0.0003290378635798108,0.00036344895904165663
343.55891789797323,0.007705762236810595,0.002431051264291236,0.0014319104087912645,0.00203685479394305,0.009004609434455364,0.00338466059672632,0.0037486246883512075,0.0035149857674074093,0.0015727993364288051,0.0009055274474744534,0.00015898714638653703,0.00014793727388397442,0.0030050279488873,0.002400208619924985,0.0016620972781715162,0.0008499986227729259,0.00621723176719826,0.007331139616085934,0.000328945863676642,0.00036348120949848006
343.44093750034347,0.007357855784002117,0.003112769462027374,0.0014395416656182403,0.002028984443754032,0.009080760343091413,0.0032247592921540273,0.003745140586412554,0.003515693530368935,0.0015585270726601686,0.0009040527085972167,0.00015899775632019278,0.00014776764371913362,0.0030061008837207795,0.0024064981753084036,0.0016601025585836926,0.0008505424097574824,0.006153172175852795,0.007230760810719701,0.0003288998024616111,0.00036331887491688667
343.3230381053897,0.0074338552148711925,0.002971566194797077,0.0014385210991692842,0.0020239449695998446,0.009294648661448354,0.003308566586571612,0.0037446588962329096,0.0035174912065116196,0.0015407867622402123,0.0008454644416808722,0.00015895497809742374,0.0001477603367298061,0.0030067965905699406,0.0024120549266832087,0.0016588407302855236,0.0008503304091167915,0.005896314146942491,0.006754372322068057,0.00032877119628695143,0.00036317363608727796
343.20521962971867,0.00753900327672791,0.003466636347866571,0.0014384714374943263,0.0020271428332494516,0.009012961321107326,0.002898886314860716,0.0037431312328447992,0.0035144542026321864,0.001613334994002818,0.0009809977954951061,0.00015877963482322435,0.00014775883082229335,0.0030066890204650874,0.0024188816157395174,0.001650585060524552,0.0008529915876049188,0.006603103018127813,0.008019404519018572,0.0003287259400697908,0.00036310186437933894
343.0874819900515,0.007285628594873663,0.002692605885877921,0.0014350845842075724,0.002027256656833162,0.009237267095158049,0.003496775142695956,0.0037438249496805254,0.0035131934899827787,0.001591365409931899,0.0009505334895237478,0.00015874965522458682,0.00014765350214918227,0.0030073988051174073,0.002428105036940292,0.0016488403962229131,0.0008539730816142752,0.006352534783395699,0.007650146426212408,0.0003286191443505221,0.00036301752948215033
342.9698251032237,0.007213542454408922,0.002951910887515643,0.0014364257591795422,0.0020245399335127,0.009237307445040517,0.0032837307297206124,0.0037421125892615845,0.003513055184145348,0.0015832226687296394,0.0009367569715490775,0.00015862682228538484,0.0001476549672056641,0.0030260142666826955,0.0025302437993671677,0.0016426106187142112,0.0008586193309733595,0.0062956293590954076,0.007584562272985559,0.0003284566222937866,0.00036295603027767604
342.8522488861845,0.007832590974177865,0.0023181356850204013,0.0014363470841464393,0.002025295653105122,0.009043123225972331,0.0034321938488192337,0.0037406421743944387,0.0035120105061615223,0.0015832072786597037,0.000933880430243112,0.00015835576522669044,0.00014778287003776327,0.0030074067812596705,0.0024265161957633436,0.0016263238733574797,0.0008724017285925085,0.0062444941606215176,0.007579399597004124,0.0003282071742041434,0.000363054251349915
342.7347532559973,0.007230441686670682,0.0024228773203023544,0.0014358847802748021,0.0020242041092687875,0.00921167968062851,0.0035014095741639204,0.003738979051180746,0.003511837420995085,0.0015808632566570724,0.0009318751222702424,0.0001572797893008936,0.00014848782961324213,0.003011603036896286,0.0024378588292859227,0.0015456801645995575,0.000937568729475188,0.006299364610055827,0.007526777362446684,0.00033075727666292916,0.0003597437892263547
342.617338129839,0.006636664677643553,0.002869710917510918,0.0014331682652528855,0.002022930745882267,0.009462233100913243,0.003321063908111709,0.003742616236993011,0.003509117757020968,0.0015792614619262106,0.0009292219978621485,0.00016120184675853642,0.00014601042218303305,0.003012175331871364,0.002446713806418674,0.0018592171401724765,0.0007369280935347403,0.006289180146388563,0.007517690090327749,0.000328242626066702,0.0003624943177102486
342.50000342500005,0.007470996297299918,0.002243332827144711,0.0014339457963283954,0.0020225213841926874,0.009129139520754734,0.003581336905668253,0.0037395299732304846,0.0035092741239688605,0.00157842713850853,0.0009294461033020404,0.0001595515551998902,0.00014698200582458925,0.0030111419507354337,0.0024529653381120072,0.0017284572757569213,0.0008088638193671985,0.006284847490099465,0.0075048200171594056,0.0003281772529748069,0.0003625235620005814
342.38274905888403,0.0077188662532542696,0.0031154565165059096,0.001432232373870058,0.0020249460313457577,0.008961017707593676,0.003181133543609962,0.0037388600457145924,0.0035074113899026178,0.0015775393191639197,0.0009300416743424572,0.00015919887994274805,0.00014713614078619623,0.0030123270284051805,0.00245944420672127,0.0017039368710593072,0.0008252559290687885,0.006279350249458511,0.0074928013786751575,0.0003281164064750247,0.000362532163242328
342.2655749490076,0.00802796037978676,0.0031400195405176905,0.0014376136172928379,0.0020233256730840493,0.008853667690294404,0.00315983333187674,0.00373565084194287,0.0035071139702759126,0.00157840535095206,0.0009302686445482287,0.00015902293282302998,0.00014715430646771772,0.0030132795396436186,0.00246717646859198,0.0016918543287379377,0.0008307188235137808,0.006272958369318035,0.00748349758278622,0.0003280734317478393,0.0003625103974098178
