Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
255.25778713654933,0.017681129440135206,0.034007336874754907,0.009960478282443631,0.008884120639546389,0.11350666441305698,0.01956990967811458,0.0298586771881518,0.015737432933673468,0.02196017637504116,0.03461868955079539,0.01120747243666125,0.004910790805229612,0.015140158011292012,0.03560179514035861,0.018592387177574984,0.017552426145338286,0.03536003665540578,0.015978661167301254,0.0014483073632695761,0.004013535428497151
255.1926537384537,0.0183212939020454,0.03339680741162842,0.009920656996271133,0.008906903646365346,0.12397836255292381,0.025146856710677755,0.030162556708386044,0.015034183409772812,0.018866440710214746,0.035984077889100866,0.011234484817427825,0.004844151110489043,0.004659290492569501,0.05148648143946554,0.018480707602438206,0.017585860255649274,0.03467707889876618,0.014765784188917561,0.0014226029446236092,0.00401142241615148
255.1275535716837,0.018205214320324955,0.03371644924061849,0.010007558963988606,0.008852210977280187,0.11461269147385592,0.011892860893730128,0.0299473027479168,0.01524626233851078,0.020773142851920126,0.03389970981857739,0.011165254953550223,0.0048301524460089736,0.04700882826753105,0.05654229584783444,0.01839114080194485,0.01771156256256367,0.03802699438939529,0.015632904337493987,0.0014189831947267234,0.0040344932699351585
255.06248661081364,0.017843716287208163,0.033652620379749545,0.009977155477546575,0.008863228770089751,0.13514875680688337,0.026058426031241238,0.02965883255688668,0.015414672010608314,0.018606991129187817,0.03441932989127924,0.011261035248939563,0.004848410177348775,0.03633172255428645,0.06477126312420249,0.018455368119053548,0.017586975238592057,0.03643982577179217,0.01430879996568706,0.0014250949986389528,0.004014260261099207
254.99745283044368,0.018018790342205375,0.033698473798186364,0.009943008246318559,0.008875505196979466,0.11682047597270519,0.016373842567565484,0.030729689605386898,0.0153296940599791,0.01904048720106957,0.03433033921394711,0.011335632206303691,0.004796999129491234,0.02642690126229893,0.055421588465845155,0.018706342553492097,0.017507851729503227,0.036494404286931265,0.014529520655435238,0.0014250739086203174,0.004002978828766214
254.93245220520015,0.017716392713239857,0.03387836419267999,0.01000743676400553,0.008813042878320307,0.11948563335647046,0.01049221360507145,0.031183383626460053,0.01553916846283773,0.02120903057662631,0.03611210690822579,0.011300010574490585,0.004851238581825991,0.009045626750641808,0.04112569701824042,0.018787682907109228,0.017580725259761426,0.03498349758874035,0.015066447706838317,0.0014357682475038607,0.004014294765226878
254.86748470973498,0.01773655268580298,0.03377169486826993,0.00992214318647035,0.008865882778407214,0.11823131947298614,0.009455802822286157,0.02966019023070116,0.014436752938407444,0.020982187207079273,0.03381443754155753,0.011274848234750277,0.004872908191231874,0.02993775131785401,0.07322787569483408,0.01844744466087993,0.017690366995181093,0.0345571548410952,0.012775976774707569,0.0014260512223323862,0.003997120792616967
254.80255031872616,0.01792079760980384,0.03394093260585544,0.009934482169127906,0.008868238179692753,0.1074634967112671,0.005055133247687895,0.02970633917026008,0.014671754388875156,0.021601580141009918,0.03562301162041917,0.011258348868080695,0.004808254501030245,0.03566506613702826,0.018870701605556546,0.018462286420552344,0.017831924386706405,0.03435142880820904,0.017419025542043182,0.0014284010959808731,0.004035159918300222
254.7376490068773,0.018055195549686723,0.033826716158125936,0.009957227363377398,0.0088821502464692,0.12328708833007426,0.006647484771887314,0.029314560100947334,0.015531988133963417,0.020386055919763925,0.035424436712780456,0.01125279043149238,0.004893352122362116,0.03228029115088179,0.07047738586647605,0.01834612094472075,0.017640293340427517,0.03509283523887044,0.012907709207234217,0.0014359414216567536,0.004019834535247334
254.67278074891777,0.017869675088414697,0.033793361512496935,0.009923814457928929,0.00889001593688902,0.10983286632924556,0.010250528429277506,0.03010509715307332,0.01475707920350543,0.02100489580608363,0.03387860387063968,0.01123577990372345,0.004845371007717261,0.03319388867495294,0.04453981634437607,0.018317405932300936,0.01772987705103842,0.037100950010990674,0.015768457238350006,0.0013912878324760698,0.004016596397869094
254.6079455196029,0.01793463723425791,0.03349493420640892,0.00998704428768995,0.008867706094660312,0.11553102427672658,0.008214668190561901,0.029458545316912534,0.016100044955095524,0.021532206813084254,0.03414920146640433,0.011208162548976231,0.004866025026040774,0.025284304982263223,0.025293258798995084,0.01834773068671564,0.017446639463972687,0.03496915024014833,0.016512052555914966,0.0014279039255712318,0.004012647747125699
254.54314329371348,0.017901334967619194,0.03371575673250825,0.009939734617509835,0.00887077805004609,0.11996676049580253,0.01057505519365719,0.029430165253159852,0.015410393945358071,0.019833411120886418,0.03328371153118211,0.011251686868318891,0.004836312124752033,0.006586693867806932,0.044741501604119556,0.018337574173229548,0.017658791342567353,0.033940336097325816,0.014837364244962828,0.0014232537476158117,0.0040251636160373
254.47837404605602,0.017674503840751574,0.034081443536511165,0.009918803643398368,0.008874117191050745,0.1178870080107947,0.012336699841742554,0.029846420186214438,0.014940303497320522,0.019866154106277373,0.03673613346098828,0.011274416955051,0.004784139225868729,0.02249915575504129,0.052352024831677585,0.018574708345124907,0.017597973116310905,0.03604279003203543,0.014803952605177875,0.0014416486163451121,0.004002987885166884
254.41363775146277,0.01794703699093098,0.03334087779794188,0.009918780694872006,0.008827059516405502,0.11401915566363208,0.0071615391571691195,0.030425764144875272,0.016039241569461734,0.019737757015416295,0.036694705692634395,0.011205387993503051,0.004826560508086742,0.01057007569100949,0.047314405028975874,0.01853886851649593,0.01744312273085422,0.03550362129068833,0.01500724002947697,0.001411440367479942,0.004018656103393143
254.34893438479148,0.017639836573095848,0.033793685154486344,0.009901785897668344,0.008892303679190394,0.11404130325653575,0.004423220625856926,0.03135080321132961,0.014621378000804422,0.020575072770206822,0.03839534118792896,0.01120914139471516,0.004820153554447765,0.025846740667028363,0.03064003710270093,0.018878868645045763,0.017767636949536928,0.03622552125433629,0.016076729315450875,0.0014424266303756379,0.00401824172074283
254.28426392092555,0.018090545530473137,0.03423444966302983,0.009881444634490403,0.008875513218481826,0.1273619044057736,0.010198779567099197,0.02904488428226468,0.015673312004387024,0.021626724440550287,0.035051982760042386,0.011273936099232478,0.004880503378386289,0.011656644951330045,0.04152924082247607,0.018424309846475175,0.017551038627902558,0.034862331439442826,0.015323754190996013,0.001436024035284747,0.004012670552146286
254.21962633477384,0.017746671762940064,0.03390984329406219,0.009935297457726451,0.008876755472369886,0.1219282918736409,0.02928554054940894,0.02886131725119135,0.015262318973745125,0.02032649711353839,0.034750864106555764,0.011192380806213277,0.004785029672231925,0.0069130230415671845,0.030327692639752366,0.018336105885368284,0.01764246918522896,0.03475069645031319,0.015296912876240656,0.0014467140274693681,0.0040178629913603615
254.15502160127068,0.018120154029554202,0.03401717719283654,0.009964246075039894,0.00888427712275616,0.11858206954596202,0.003066205080078333,0.030340434191666005,0.01504383258425953,0.020687616434567176,0.035527839194172864,0.011178076790776594,0.004841762185692687,0.013217580376146353,0.03334489605808477,0.018469109660677,0.01767925798061657,0.0344294606455748,0.01597393955204213,0.0014144372545925887,0.004023944641102295
254.09044969537607,0.018123436465462942,0.03408805791123269,0.009938358511641602,0.008897208162824351,0.12702458598092986,0.018177166253990042,0.028331150612171434,0.015469860786394155,0.020033261619692624,0.03659182935901689,0.01122731391882657,0.00478425200546833,0.00505847454795041,0.05158209896948156,0.018057357957621152,0.01759130464369589,0.034324087419714704,0.014842540979068194,0.0014286891951157412,0.0040214977339255165
254.0259105920752,0.01785526025632905,0.03370625444033311,0.01001322728682767,0.008825902792830501,0.12450362481393541,0.017539083387196917,0.029742868370015555,0.0155155885936928,0.02092682380544229,0.03461027223434529,0.011259607094418686,0.00482494866015978,0.01929036042006069,0.05907706741866384,0.01843533758762711,0.017480013876513795,0.033278708905787296,0.014586337664859976,0.0014268834669386068,0.00400589708738534
253.9614042663789,0.017866921756752193,0.03409656168440679,0.009920990958200022,0.008816553913267092,0.10899507002303241,0.016606826130765882,0.02886082987552142,0.016033740939584443,0.01969513348951377,0.0349069492277487,0.011226749796080883,0.004872422225642337,0.008092884643724629,0.04633378175223935,0.018266279723894746,0.017413120222458445,0.03495468196469641,0.014680294244005417,0.0014312730812468468,0.003998816576484629
253.89693069332324,0.017935054787124136,0.03381679191292461,0.00989911061531653,0.008857193432135495,0.11916599442982329,0.02016394070080918,0.029058708403551212,0.016036965159262596,0.021114282869605372,0.034609134454444496,0.011153967426731555,0.004790720125519113,0.015643020259688327,0.055426405490264216,0.018218628305229544,0.017427149803981017,0.0343406134486545,0.014414658498938906,0.00142765061608175,0.004014102080484951
253.83248984796955,0.017742277574055,0.033782790845961745,0.009907601297579933,0.008837841762021577,0.12049979262751326,0.023701508153726784,0.02929955069419543,0.01480073909458405,0.018728087387763145,0.03529337842324731,0.011181153255253316,0.004801235700430094,0.025576501337693448,0.04767413961167983,0.018377394171961724,0.017619449958352622,0.03623970615914096,0.015068995611364256,0.0014290992667151988,0.004000374653031206
253.76808170540477,0.018073304433587987,0.033634382160111886,0.009922929099551675,0.00885105041341868,0.12430971615403234,0.002502385292302942,0.03054588255021861,0.01601983396547555,0.020185229786819667,0.03490008887526612,0.01122024654701937,0.004862953394153567,0.038895671351951426,0.05732406369418809,0.018500508474702155,0.017414425815790273,0.03698385009857831,0.014614507908918585,0.0014054084889594295,0.004003870705114467
253.70370624074076,0.01777075860905164,0.03359089343826659,0.00992205816028764,0.008881654094707649,0.1280155250146149,0.0036796630836702375,0.029947838983466687,0.015824242832840403,0.018720691995718613,0.03536267954441028,0.011277751862787878,0.004863616626139777,0.02603722030552372,0.07450988780590073,0.018518988694604225,0.01748963136409198,0.03443390422699593,0.012969810247463668,0.0014269931511159126,0.004010688649040029
253.63936342911492,0.01801622680833862,0.03375462222731226,0.009930324854231235,0.008883327529807344,0.11987453686821564,0.023293848766993926,0.028969220887164356,0.015205187553639601,0.018700880048411354,0.03544256546573125,0.01128138085080804,0.004807601912682324,0.015191850078154809,0.040823779476711786,0.01840456565789712,0.017585187428230793,0.03482544808762282,0.015869706783886703,0.0014388535732482715,0.004007827366439243
253.5750532456897,0.017739084293265282,0.03413358924105429,0.009966141257511765,0.008863709409114589,0.12560678329062777,0.017369346685587938,0.028999821009287233,0.015109109875980848,0.019755726633859085,0.03681793633853481,0.011240656491499532,0.004868715869214717,0.02116848496683795,0.02110611671132166,0.018174742666821078,0.017722712479384325,0.035069257124278795,0.016131626269542124,0.0014074148701269306,0.0040193565306696575
253.51077566565274,0.01771903379031761,0.03330581610639523,0.009967847443021793,0.008838265941861196,0.12686587872182292,0.01103485758380484,0.029459536974416327,0.015575490380702925,0.020978238940749513,0.035565402146319314,0.011159390696831835,0.004905799809474503,0.024338438400230013,0.04487688510282898,0.018293514210612736,0.0175741054699054,0.03597390502318284,0.015081232002103899,0.0014151717906116838,0.00400692553286699
253.44653066421697,0.01796301901738963,0.03284484255978263,0.009940205772516086,0.008824363564761165,0.11429587708342884,0.005278066050661262,0.02921926459931316,0.015141957936056976,0.019806003426597205,0.0342897091325184,0.011248690109719593,0.004857364073628369,0.005351826545226835,0.05191599388591737,0.018295806989049684,0.017688367721202775,0.034864894304506455,0.014321626546945805,0.0014232426306339232,0.004019423676566702
253.3823182166203,0.018156851021372288,0.03377201141622513,0.009870217271825138,0.008825458657444859,0.13562878605968937,0.010458178459179922,0.029469800292701572,0.015451740826165438,0.0209016206343379,0.03590522156057566,0.011237933744672393,0.0048546541703023945,0.013583345980282066,0.038524868708766875,0.01841789506551963,0.017553740538654727,0.03480334806724696,0.015349358201774453,0.0014256074015151722,0.004010256561090491
253.31813829812566,0.017695749752739583,0.033528435281787373,0.009869535490928621,0.008854978023325341,0.12811440664647283,0.008990610836373952,0.02863245328313023,0.015494482449850619,0.020486914431144174,0.033637175076426634,0.011219955095627952,0.004891358659299974,0.03238535182820131,0.050862070710974726,0.018202085774598878,0.01761793134620745,0.036287917342011304,0.014861778253069113,0.0014314394847167204,0.004020748391375501
253.25399088402133,0.018367220201677248,0.03360328729523312,0.00994701217448516,0.008859967309701896,0.12226606377613136,0.010028645178235604,0.029323283054801873,0.015428678017149249,0.020071184073342567,0.035701826453375954,0.011183842625548193,0.004861401614144604,0.019747645312612166,0.03528414099648696,0.018312864685610122,0.01753211320812686,0.03553161852709471,0.01569291710178711,0.0014282751105623198,0.00400427227159746
253.18987594962027,0.018208714960929743,0.03401308894387238,0.009895590904491387,0.008934571811354222,0.12275721760216349,0.022250333664835836,0.030483650084530065,0.01540673757145487,0.020588348034304507,0.034364610234828494,0.011171823997550151,0.0048999132928312945,0.014461382552207386,0.042011700946894014,0.018448170084920796,0.017542230838222282,0.03518551549759648,0.015044901293122465,0.0014078350135789787,0.003996214977064002
253.12579347026073,0.017905716306765858,0.03368470101861092,0.009976344479579935,0.008838269485825242,0.12543146343244146,0.01262070996698676,0.029046191577939796,0.01543786814628588,0.020309933190473053,0.0349785085490098,0.01121246436260066,0.004911032448596918,0.01905856340202735,0.05039800860841043,0.01833772777997322,0.017504573508375462,0.03557143707379367,0.014859673609565048,0.001437393990204559,0.003997066049797429
253.06174342130572,0.018302668130713944,0.03439889039529103,0.009932596934866977,0.008837397238963679,0.12660688907718187,0.020288090424195642,0.02876041807133901,0.014723585528391456,0.020344572087636487,0.03406043034671722,0.011255916417548638,0.004766710308282973,0.013407437574645827,0.049947398806909675,0.018279190480866944,0.01766046385470252,0.03498074526487538,0.014475758960695154,0.0014374839683299627,0.003995654442595296
252.9977257781432,0.017807149421852474,0.03430726826599799,0.009890651573990413,0.008824425401789949,0.11191922712084369,0.017482592309135545,0.02981696581243094,0.01543222785711866,0.018564405116165434,0.03536626260757761,0.011281851952186027,0.004823863961600458,0.011167121930918329,0.05374213631552194,0.018542544152576588,0.017524562893572758,0.03531885533482181,0.014782860605191121,0.0014265999749362088,0.004003900515897987
252.9337405161862,0.017545200689396852,0.033825314926177755,0.009891123863291775,0.00878769822671118,0.1202861980768331,0.009486875676791746,0.029194910202545665,0.014890757895752654,0.021083660133679783,0.037921593326764085,0.011145648322179787,0.0048435006915579755,0.006273455136363112,0.049037034073543664,0.01824388879334589,0.017748052118396494,0.03495977024944603,0.014760385093419688,0.0014240971052208156,0.0040176814338008775
252.86978761087232,0.018220928324393613,0.033251765122436154,0.00988990718405873,0.008801016425423063,0.13275937009471228,0.02381760962699032,0.029388589458283196,0.015135103836977762,0.020560058484654756,0.03611873889684878,0.011130299517457141,0.004779922944678078,0.01545852437564629,0.049369480448977994,0.01829468936181761,0.017610568291341454,0.03520957891305354,0.014479051031082933,0.0014239664585668406,0.0040131438571615495
252.80586703766434,0.017864690651784688,0.032934365210050096,0.009884025040624642,0.00884753712420866,0.12601165820050617,0.021028565675968024,0.029419791554840216,0.015097182564500537,0.019732013385961193,0.035550784079443794,0.011219529361706239,0.004765611262772947,0.022486001896349108,0.03706920136193053,0.018420330865123243,0.017470154602970276,0.03557509182444839,0.015085493178003314,0.0014442369583521992,0.0039948764627698655
252.74197877204958,0.01789629753336935,0.0339218956049503,0.00989814887447992,0.008860234893528432,0.11765857842663298,0.011021356622078345,0.029355791735690664,0.015583231211006366,0.020829890157044333,0.03219818141137967,0.011290706406520051,0.004903892445633056,0.010909056401697221,0.03989525283996897,0.018431774162454596,0.0175104157323344,0.03525710249245977,0.01485112366145858,0.001433329408054325,0.003994029355039849
252.6781227895402,0.0180816439425744,0.03310686431884971,0.009952651696148455,0.008851930417213154,0.12325613180975835,0.017648728355274392,0.028813159217280792,0.015781194023574446,0.019265168102125498,0.03629799838487085,0.01119529266203568,0.004852236993239985,0.0059397015011910395,0.04584776884135077,0.018221187381195436,0.017475908009236527,0.03457485505151633,0.015476583107429982,0.0014232288335684904,0.003999838823650113
252.61429906567318,0.01812377457557779,0.03442556760284117,0.009923659756961115,0.00885329313880445,0.11507708010470594,0.006327954239865747,0.03027147699660467,0.013986708235044002,0.02117768643103319,0.03429572424366988,0.011251510771219116,0.004820227209518676,0.012690879056615643,0.03584666023679814,0.01848937223658735,0.017832855155748385,0.035105047961750825,0.01546337853208923,0.0014121716419952797,0.003996482701037587
252.55050757601018,0.01742398378323503,0.033583771499256836,0.009940695355237842,0.008861686159758604,0.12696796963236287,0.013070043705583241,0.029729843853664617,0.015276239922514418,0.019034741125273334,0.035240198596475106,0.01123353683884043,0.0048157901845653295,0.018465348183448558,0.05025008932082883,0.018410982414247386,0.017550819418512584,0.03544195459492648,0.014751410798788476,0.001418862037906533,0.004001249004734969
252.48674829613736,0.017708306787276154,0.03356811370381374,0.009942295341691493,0.008830640159715132,0.10651553349923859,0.022969011654494893,0.029256717539188345,0.01534606348912218,0.018941012032327127,0.03374290379649053,0.011204003133097294,0.004769132380607284,0.0018614211531588906,0.041494121791967147,0.018294099144408903,0.01748686229812195,0.03488851192876195,0.015021066101192304,0.001432289969921222,0.003999742935357202
252.42302120166588,0.017740150157535446,0.033573726602476074,0.009886800904710004,0.008817776125460733,0.13749552281332536,0.01186156528181044,0.02973867038216661,0.01437889043231434,0.01915171297363513,0.035533901595366645,0.011255005267667621,0.004795126852777027,0.021594628362236513,0.03970085343452307,0.01838994306529867,0.017711626040326726,0.03521334667367418,0.01501305951793529,0.0014077782798715933,0.0039882214796639155
252.35932626823114,0.017692743904516996,0.03305071362216154,0.009902179581380356,0.008784663690969089,0.13587852841342798,0.009931428072277886,0.02960608938851089,0.01697767049685378,0.020267326429339785,0.03593549038903761,0.01119936972907968,0.004846455233881883,0.010514363815110589,0.04721960072493917,0.018328065555784832,0.01717050062635524,0.03495526305837295,0.014911397256544617,0.001413353100934139,0.004002774007992375
252.29566347149347,0.017989467086830642,0.03386029073289132,0.009882316801147222,0.00882724700110245,0.1206353344064826,0.011440973017404531,0.0296187269696575,0.014999591990249545,0.020588259542734008,0.03534928643867552,0.011176180167316528,0.004853022741336083,0.011647444620418666,0.041662212412881525,0.018394733118734387,0.017629441760517037,0.03512934885283141,0.015229006175203782,0.0014228283155860032,0.0039945808572223376
252.2320327871375,0.017604104366292193,0.03335721863367901,0.009896083226727394,0.008859078403975977,0.12642574129071735,0.007977616257005505,0.029152197758594012,0.015265313364972579,0.02129324071359,0.03684360746541588,0.011037927717037176,0.004853027117943488,0.005019405915943248,0.054096389695237536,0.018139357662988475,0.01759052586412673,0.034652229039360244,0.014369834183815633,0.0014053898545544296,0.004006526805466498
252.16843419087243,0.017980787446048616,0.0335204412304331,0.010002021539556259,0.008851789295985114,0.1240487463347019,0.015500837058950301,0.02877578432112461,0.015515210709476703,0.021596947633014778,0.03508307507392089,0.011194500096702044,0.004859178211676239,0.024072042465965733,0.054590590422352425,0.018213779192318487,0.017522095973629866,0.035781981689859,0.014231349919096702,0.0014270839477437637,0.004003667896198849
252.1048676584321,0.018020394204271692,0.033912347826325774,0.00993999637188434,0.008825912503991916,0.12744454440317476,0.011709056951892987,0.02890274204385524,0.015312991054148847,0.02095301993549189,0.03516431219347688,0.01118778229816342,0.00487393717995149,0.018521766278809255,0.049586051978100835,0.018224847676854363,0.017663702267138766,0.03542343253395301,0.014707681515434293,0.001423536785999619,0.004022110415662408
252.0413331655746,0.01773951908677103,0.03377780158595632,0.009914210523021662,0.008800803537004378,0.11778871756272603,0.022484279723709387,0.029939606344141636,0.015983063024974244,0.02162038887126831,0.03545617277649013,0.011148328470380785,0.004783580616674004,0.0042099462155076334,0.05314979747669078,0.01829995432760461,0.017355917835182765,0.034699854992156436,0.01467967791951603,0.0014019429592433527,0.00399744978147657
251.97783068808266,0.01788821244580258,0.03339038794543296,0.0099071959665103,0.008780360068558517,0.1256238978596022,0.014485775735566954,0.029328145807167662,0.015351347774160966,0.020487359994438674,0.033862090406460134,0.011168010302070703,0.004728736266448192,0.011465436019915934,0.0529065184457811,0.01830941709130973,0.017480387750425156,0.03474763252369256,0.014727300277140169,0.0014372817778155445,0.003988822057238056
251.9143602017633,0.017820182398154027,0.033829400180575175,0.00980731130024031,0.008791638356792066,0.12182170784573164,0.0073922401466157495,0.02910876676972309,0.01635959199529618,0.018818169226408322,0.03506707715718425,0.011138363536030276,0.00483739717407379,0.018257230283031944,0.05562621648245076,0.018258792812485703,0.0173085218107736,0.03509003568651611,0.014072867686251583,0.0014309640504799892,0.0039917245620803635
251.85092168244776,0.01743205889826236,0.03392244828525153,0.00985458267559003,0.008865581342915775,0.1099817146370382,0.00948171387283192,0.02927800796538453,0.015575398794752235,0.01856673015413355,0.03626723584128567,0.011251427493555125,0.004849610080146448,0.010857535416796914,0.04536261092345123,0.018292498116298215,0.017491495469563793,0.035095219790150935,0.014783684508733798,0.001423226014372937,0.003992850615488682
251.787515105992,0.01827689383935552,0.03316474141633548,0.009904198758325775,0.008822013233706892,0.1288891914812038,0.015537308993752412,0.0300432412078725,0.015093352178733341,0.020957855162661066,0.03705926704569603,0.0112281652546276,0.004843863722836677,0.0070401780562151335,0.05012732892749131,0.018544640947273802,0.01756436367205056,0.03474784014473942,0.01472624961708888,0.0014338113815642389,0.0039927396723484715
251.72414044827593,0.018126949305707074,0.03374909804442692,0.00985414875766046,0.008869277673540694,0.10969671672772688,0.015503518325716677,0.02881173385307675,0.015152305540512183,0.020589168623533976,0.03482364535769733,0.011196487050218746,0.004831073246106881,0.007494377328136909,0.04802301914159381,0.018186561180765143,0.01761911489207482,0.03525490744664424,0.014766991270581273,0.001411825662564017,0.00401698623980347
251.66079768520385,0.01787069763059759,0.033652143256295605,0.009897372482369417,0.008847879971858335,0.11816860001674438,0.0172050182157509,0.029755865685298557,0.015120539217852898,0.019264397045595776,0.0345954689488889,0.011188877964030263,0.004838332400735867,0.005559514590251474,0.040237017855657295,0.0184393997052461,0.017589772137415055,0.034700184395041606,0.015044022297406546,0.0014367310438581958,0.003998860439952525
251.59748679270444,0.01841078177510671,0.03358660232464582,0.009900199544005556,0.008851777090336369,0.12523528058654723,0.019890078228960873,0.029444161200253578,0.01571841984056899,0.019072353479782183,0.03497327405088076,0.011176374716099561,0.004842389236936939,0.01538830366811363,0.05346232118532499,0.018423589592108304,0.017379453172023607,0.035208866302781604,0.014884388073158216,0.0014457754548035657,0.003996222039413403
251.5342077467304,0.01789663173602628,0.03364847920094317,0.009886067622406416,0.008817098257277327,0.12427318615467753,0.010411098123424509,0.02892992422390057,0.015332837657866649,0.01936995100448861,0.034763214486367856,0.011248696494600549,0.004729610480677598,0.014534499502987774,0.04290528823821094,0.01827906363233255,0.017483703488723613,0.03518832294329879,0.014991553630478244,0.001426991097582442,0.0040054967802498846
251.47096052325878,0.01794094912165725,0.033503577593477454,0.009890417426805275,0.008792736549841645,0.12472925741655502,0.016161550525451613,0.02959541729806551,0.014861190639078328,0.01793882843111324,0.03458373893405371,0.011267497446786349,0.004771070620972252,0.012537362101748613,0.03912542593173195,0.018312648948436712,0.017543126037516996,0.03481080091103118,0.014605828713124037,0.0014079020469350812,0.003980643945864385
251.40774509829066,0.017856678228084573,0.03351166298863089,0.009903635664681708,0.008760346258107484,0.12961865011785934,0.02437826704414408,0.029690280679009078,0.015593665317392223,0.020981332368695798,0.03396445247208954,0.01119224661117017,0.00476450391154889,0.003294749931169647,0.05296281764553346,0.01832261365912882,0.017357072186627204,0.03410858422079019,0.014566235601343264,0.001402772489496919,0.003986124122152255
251.34456144785125,0.01767317528716391,0.03371745051556295,0.009848767351902564,0.008814633982327824,0.10621591485410299,0.019407695461830462,0.029167944755601426,0.015196479265368245,0.021890908610424902,0.03532452711573004,0.01117594010913452,0.00478866500097547,0.0034245897620092153,0.043033871612047324,0.018308022390742362,0.017546037286139175,0.034630919757052195,0.014903381092656263,0.001442738568238292,0.0040027229358713615
251.28140954799,0.018027784012454192,0.03338212806210921,0.009856525290829317,0.008838697086293635,0.11883318672864941,0.023814190802043056,0.028457503198848266,0.015371836762079443,0.02003556402496949,0.03521423042118951,0.011216128004067957,0.0048189957020116575,0.015478008830557706,0.050789558907164814,0.01805167631877843,0.017487304110271516,0.03525659713286855,0.014885571831951008,0.0014045025747376494,0.003997042581564334
251.21828937478023,0.017807874920071683,0.033467883082450654,0.009903318025961083,0.008845906591752509,0.12060779519752357,0.017937747392995414,0.02864271902302868,0.015740230949586587,0.021188560892769142,0.03447167760112609,0.011185426620719046,0.004824120717110908,0.010289407266601184,0.04775924689454254,0.018180622441419395,0.017352111377944457,0.034982185052635124,0.014877507600115926,0.0014403339618631892,0.00398054300437459
251.15520090431949,0.018116781263059416,0.03399105783589578,0.009918565950806132,0.008884924136820946,0.12796547398392302,0.015204111879544062,0.028917830248983874,0.01613340459369577,0.01874081216599966,0.0351749040338976,0.011168990896638836,0.004819691322034104,0.013531044264239683,0.046572957253477716,0.018126933805771277,0.017356724625824518,0.034779084117078876,0.014711811844357253,0.0014052355374178926,0.004004639230469261
251.09214411272916,0.017938791164881954,0.033689208827701586,0.009971615163333628,0.008798728287425995,0.12506236752073405,0.010755408800049184,0.03006225262440913,0.015773310460849427,0.022721430160530996,0.034752389151090184,0.011188840739442369,0.004805781406838593,0.00793359803561068,0.0475492695261522,0.018394071122465445,0.017413457776631367,0.03478896026156816,0.014799481314488891,0.0014089613576910894,0.004002554642010151
251.02911897615465,0.017796417922451613,0.033793561350778045,0.009889605504553435,0.00876189712002786,0.12986948072907123,0.011636883252014344,0.028750986386218137,0.015546074156372252,0.021853023769107128,0.0361491220636827,0.011170234407890525,0.004827677309451833,0.015618095406200209,0.04893707284428613,0.018083737267140836,0.01747015502768715,0.03483582085718861,0.014775541141814114,0.0013999141940256475,0.00398861388740407
250.9661254707654,0.017555906816919153,0.03384324360861887,0.009814658243604233,0.008772414785028222,0.12985797716652525,0.011430525041987728,0.029039011251785492,0.017024748364341556,0.02059133999783808,0.034527392334498655,0.011105797546945165,0.0048341044640806624,0.017394072394713248,0.04064824060438115,0.0181933305995935,0.017151800707311305,0.03491628290015583,0.015188896012614297,0.0014113526871479462,0.003997085182906798
250.90316357275466,0.017518547266839286,0.03333085100781033,0.00987191018864306,0.008780848840150107,0.11984213374839671,0.017036366540886406,0.029391907255742426,0.015190313907945157,0.019497474508228082,0.0362691404866837,0.011220491025045812,0.004803270226755701,0.01607845928178472,0.047901697952662206,0.01824731898900085,0.017558184801618474,0.03549964603392968,0.014790859201310687,0.001393275727451647,0.004010513028133222
250.84023325833962,0.017727048762015078,0.033636745484704286,0.00980991556494308,0.008802813299778283,0.13040984932565264,0.019809260878947948,0.029278276704816288,0.01570737430522635,0.018681621550070776,0.03493142896515085,0.011271034777825076,0.004861928142047516,0.0134059624316145,0.05471831491695061,0.018391231301793282,0.01742754761573564,0.034889933470718386,0.014712320857226787,0.0014401625922614146,0.003993096055915773
250.77733450376132,0.01778291426249051,0.03350621089415255,0.009841955415741788,0.008845066387723598,0.12702462133712844,0.013458997859527613,0.0300364616510742,0.016608174349943307,0.020351219678642004,0.03341545065726735,0.011203489258030485,0.0048820826754818305,0.0216985421183149,0.04769158070444653,0.01854566049593718,0.017254202702343974,0.035576437332551634,0.015137581978870364,0.0014351586785404768,0.00399861620926989
250.71446728528454,0.017994635768370647,0.03357530952758056,0.009980613104413994,0.008842742676055735,0.11544560785064693,0.017785752309024985,0.029005903435375357,0.015248196603869116,0.019315882019009845,0.03509507127741708,0.011090163481490486,0.0048198702361690274,0.012982138016489895,0.042253862422829316,0.018090817455977008,0.017504347618186818,0.035142432459017575,0.014569863656390129,0.0014075122028525705,0.003979858689608978
