Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
325.97783898337684,0.0073568164007786025,0.002519955484130008,0.0015268109215129451,0.003518086830229452,0.009147894421291988,0.010332156301435517,0.0006241519607171538,0.003985127034363786,0.0020732603628010435,0.006076296514714636,0.0006142243916074738,0.004512183475982583,0.0002304658912937813,0.005011521689083899,0.002115347259072326,0.006027297341495081
325.87162267872276,0.007361651064201839,0.002518611432923627,0.001527313287537486,0.0035176156622194117,0.009168102890866833,0.0103276542730635,0.0006223604506380018,0.003983764110304814,0.0024666099763031727,0.006244662161901217,0.0006121937605620432,0.004514353866097473,0.0002330143434841576,0.0050287333020845575,0.0021153835167122543,0.00602589885140591
325.7654755703584,0.007368384296336303,0.0025181467604167055,0.0015270296076443036,0.003516536423389768,0.009184840732548995,0.010316633261487462,0.0006256452907698239,0.003984562029921757,0.0056672497410698176,0.00832444433487476,0.0006314985957500673,0.0045237947709611285,0.00038047986384082003,0.005174011354549474,0.002115166058147333,0.006024559603913958
325.65939759068715,0.007371684766129473,0.002519089294468154,0.0015259925528246798,0.0035157465555986063,0.009193254251744193,0.010306700511531966,0.0006664702648617051,0.003985830513754547,0.001233497732807301,0.0055528826123091525,0.0010053899139466115,0.004546155271940267,0.0003489811570368241,0.004901212468355481,0.002115003235299246,0.00602301559536379
325.5533886722006,0.00737914673406143,0.002519689416659522,0.0015254938266611698,0.003515123653048778,0.009205685816915393,0.010288466937114164,0.000617834751096047,0.003981871364001765,0.0009805062179265626,0.005634381938000678,0.0005369921264753026,0.004516488696521098,0.0002810496319593311,0.004947562373921952,0.0021146163991615334,0.006021768294905653
325.44744874747806,0.007374211852333987,0.0025299159284189665,0.0015252801196177527,0.0035143509414261908,0.009197368725477823,0.010256413818217161,0.0006213760735939078,0.00397947754175662,0.0011575438204730205,0.005682300156610836,0.000561193162575289,0.00450068295901814,0.00026422913481417344,0.00496158442292403,0.002115110201063597,0.006020609784631093
325.34157774918674,0.00737309899926006,0.002524437366313826,0.0015250145790915031,0.003513575430854223,0.009201922949251021,0.010267182021219274,0.0006205376617907257,0.003979512581764268,0.0012433979109415414,0.005717240165864534,0.000568138177576175,0.004508876489173772,0.000253418069675167,0.004965217743880719,0.00211412611046261,0.006019117858625069
325.23577561008136,0.007366897511361051,0.0025264934754367146,0.0015246538630799297,0.0035128306189926555,0.009185283097241894,0.010263605799133336,0.0006203091968079472,0.003978638901296338,0.0013274715591171417,0.005792969374807104,0.0005682681504476299,0.004507771564301326,0.0002566337128839484,0.004976531188985778,0.002113683249576919,0.006017841127725734
325.13004226300393,0.007358275425896663,0.0025205979029235847,0.0015244847536735723,0.0035120458845835215,0.009164361133506445,0.010277185412364753,0.0006204783441750838,0.0039777579623943475,0.0013560400390173054,0.005761616453010394,0.0005715264603604052,0.004504866289279205,0.0002539462955251095,0.004974178086478135,0.002113456976136789,0.006016622527052672
325.02437764088404,0.0073554937056993,0.002517416546322916,0.0015244695848988996,0.0035112001410812412,0.00916181506018664,0.010276721929097355,0.0006202352356196909,0.003976740961715387,0.0013647328161948094,0.0057592012914045474,0.0005702502905430054,0.0045014606191895595,0.0002521224651978971,0.004973906184254289,0.00211330617128613,0.006015318254940112
324.91878167673815,0.0073534793299442815,0.0025183459310483165,0.0015239264247765131,0.0035105311621384206,0.00915598660577091,0.010278388934243207,0.0006200495315431389,0.003975764582283044,0.001373841268410329,0.005749334981186186,0.0005638176638138177,0.0044978794427424544,0.0002490899692839925,0.004969701194455987,0.002113502190384721,0.0060142419730053786
324.8132543036701,0.007342965507658702,0.0025227062514766715,0.0015235441525800187,0.0035097045808033214,0.009120361256676986,0.01025630510402683,0.0006202292635125634,0.003974736525701985,0.001487094013824606,0.005798311465679203,0.0005831448095676075,0.004518411869144596,0.00025947118113765576,0.004975302951233827,0.0021106378614806957,0.006011183480541601
324.70779545487017,0.007328473654368343,0.0025196032811804904,0.001523154562509373,0.0035088140257853754,0.00910892592700008,0.01025428768714411,0.0006195928736593359,0.00397433643098435,0.0014648191165876768,0.005728770199635151,0.0005705444670133354,0.0045062072830611335,0.00025931099501224524,0.004963020667231133,0.0021110442999588714,0.006010812952545699
324.6024050636158,0.007342055483728741,0.002520975574210597,0.001522222495798597,0.003508083599189277,0.009131394993820714,0.010254137482691992,0.0006199155662280594,0.003973123591297798,0.0014917746994694446,0.0056151650440082156,0.0005684113890632782,0.004504230203047101,0.00025183033382014056,0.004938228449557161,0.002110237937461229,0.006009468260284467
324.4970830632706,0.0073415433686498085,0.002518097145128923,0.0015217766432451213,0.003507310610534977,0.009135403025918226,0.010224616607929365,0.000621091159538181,0.003972235972481255,0.0022723895252417985,0.005368112307152822,0.0005718491246198415,0.004502250497891391,0.00038642781837841257,0.004967230053881153,0.0021102965815632145,0.006008191390784972
324.39182938728516,0.007354153148858582,0.0025374181546989373,0.0015213137573903293,0.003506650743845488,0.009168435730189708,0.01019383951504423,0.0006208360824675324,0.003971284742520252,0.001445355343561933,0.006162886826561532,0.0005608561773116044,0.0045032233229250415,0.00020535750373343426,0.0050089539025092705,0.0021102447536246747,0.006006869656834306
324.2866439691959,0.007354314648565231,0.0025080567894481477,0.0015211746744117338,0.003505857715349721,0.0091828979975875,0.010244103923328002,0.0006189988705877311,0.003970455107992525,0.0014087534856258956,0.005976629384815136,0.0005652391936232623,0.004500455479168718,0.00022567852119653774,0.004989920368274371,0.0021087872403189683,0.00600562721852551
324.18152674262564,0.007367400251266415,0.002506684593744508,0.0015204020167883733,0.0035049785445062614,0.009212544818895703,0.01025476605099975,0.0006192799705606123,0.003969411916618489,0.0014572290104812938,0.005809121750726404,0.0005661814110231532,0.004498965542735796,0.00024398363285257864,0.004978900399594433,0.0021079998500279406,0.006004194174941299
324.07647764128325,0.007351874018602488,0.002509773446117733,0.0015197150631128713,0.0035043041313551726,0.009191873310914823,0.010230610615874412,0.0006190409906414215,0.003968150564242649,0.0014602772148538058,0.0058937599599860726,0.000561825399541548,0.004498065813844608,0.00023278369578324327,0.004991570842858517,0.0021075078889905563,0.0060027044818011565
323.9714965989634,0.007390730586102825,0.002525147096681784,0.0015195212789864683,0.003503557289092579,0.009234217457601303,0.010230812466769887,0.0006187332749446105,0.00396683494876796,0.0013610951062986644,0.005894987148554996,0.0005674152161164323,0.004496835714346471,0.00022268367819391368,0.004979554169397037,0.0021065890600934388,0.006001172721481281
323.8665835495467,0.007361409730041898,0.0025002141468858713,0.0015193450800955874,0.0035026330879935346,0.009199507230275508,0.010283042193605289,0.0006181539501834457,0.003965570289139155,0.0014080157544269728,0.005876009585971335,0.000559426189292019,0.0044951433504461305,0.00022613691398057966,0.004987514481706544,0.0021064019000591946,0.005999524102805027
323.7617384269991,0.007402254494592991,0.0025013376228084313,0.0015193144058214254,0.0035017340542951984,0.009297962046731877,0.01029253410087625,0.0006189248036644373,0.003963878214260514,0.0013768796173664645,0.005844004915119901,0.0005612684937325873,0.004493004715599631,0.0002248083070464958,0.0049879612732021995,0.002106408932110059,0.005997669456576182
323.6569611653722,0.00737501274373072,0.002480355827877937,0.0015190761332830767,0.003500763498229586,0.009289996549085022,0.010338139192136655,0.0006193319677282556,0.003962171481809349,0.00136418717114308,0.005868991235406934,0.0005896153591121962,0.004492022221662168,0.00024251791694893045,0.004979894591547664,0.002104016737899096,0.005995681319499658
323.552251698803,0.007368604850899294,0.0024685745338156244,0.0015187154405756165,0.003499412474627363,0.009233832883673652,0.010348861910883946,0.0006207979878890572,0.003959621575074769,0.0014057954526867122,0.005809338743883408,0.0005705544063351062,0.004489743603520877,0.00023189519813185093,0.004984788966425084,0.0021047667435124796,0.0059929002989583995
323.44760996151365,0.0073551743642376105,0.0024422654926338325,0.0015224517195820161,0.0034974168121667927,0.009192559732844613,0.010383163027161302,0.0006371666729229563,0.003954830424498147,0.001465494498743148,0.005944657880700689,0.0005943653136168415,0.004483712329765627,0.00022985685573595718,0.004990368245547145,0.0021147985433472463,0.005988430614712105
323.34303588781125,0.00732854654726358,0.002456976113809278,0.0015162809651020081,0.0035041003632818343,0.00914871336778347,0.010364305136761315,0.0005923846640871896,0.00397939694566452,0.0014157617057995366,0.005902448890393538,0.0005745789506692662,0.004538705965109542,0.00023358757504792768,0.0049852466084729,0.0020948691815943837,0.00600554698425586
323.238529412088,0.007334478093223068,0.0024405990498352023,0.0015211483790591302,0.003499474807841128,0.009116244226905351,0.010423825386856109,0.0006211474507474428,0.00396575892322338,0.0014412889234535562,0.0059023398936772255,0.0015379997577952618,0.00483507644306814,0.00023176515517939815,0.00498343956730655,0.0020773237200068396,0.0059739353927403815
323.1340904688207,0.007301120375048997,0.002452816301195294,0.001519012656994625,0.003498088733482885,0.008996334561953862,0.0102965521193286,0.0006194782467012133,0.003963215610447018,0.001482625197539609,0.005957724921652913,0.000544916632241252,0.0044750953017210155,0.0002272391598629007,0.004981668962392724,0.0021098186501581516,0.00599423761239314
323.0297189925711,0.007333765323812061,0.0025068115002963172,0.0015179359069137793,0.0034974472799731513,0.009149514469695906,0.010212222319422102,0.0006202993741676248,0.003961464983266788,0.001641827380267694,0.00594371673102545,0.0005582821414051211,0.0044796713413309125,0.00023587787067402862,0.004965362805326981,0.002107566705398146,0.00599193598422079
322.9254149179852,0.007282631872639041,0.0025269627213333236,0.0015196924089644257,0.003497115715964277,0.008980146426533624,0.010017389855800857,0.0006154752985040254,0.003960124689654637,0.0013622183792174672,0.005833221692572284,0.0005588755991770247,0.004481558509823661,0.00023048311547260326,0.004983234373808386,0.002104803706508497,0.005990735849803642
322.8211781797935,0.007305418625145651,0.002594724813974896,0.0015191810717029716,0.0034955767384482633,0.009059096894939209,0.009916997729302983,0.0006187275352319718,0.0039604584608614,0.0015153090905853954,0.005732725982308649,0.0005567265109113605,0.004479676496354974,0.00023724636662209335,0.004972877839917112,0.002108602069179597,0.0059895872264713376
322.71700871281064,0.0073471621906258935,0.0026326485812389064,0.0015182298342436649,0.003495708325966609,0.009271130916699425,0.00986220334853653,0.0006163333170211908,0.003958212230696607,0.0014613756710797328,0.005755059497675197,0.0005626088938028821,0.004483545719896916,0.00023504660001369366,0.004973585465457129,0.002105567145971486,0.005988233495414199
322.61290645193554,0.0074545432561699395,0.0025928354018518625,0.0015159184409223008,0.0034944484120066287,0.009656998176910358,0.009928580108364076,0.0006187731179906864,0.003957894822475289,0.0014969210539645932,0.005820571695208513,0.0005581538421925111,0.004482089635735946,0.00023836493386323638,0.004978201481340106,0.0021046419252204393,0.005986685121754389
322.508871332151,0.007635784624362379,0.0027354217553673212,0.0015165451481599602,0.003493562439449327,0.009705880764933384,0.009736492769186101,0.0006171554568672669,0.003957279312344964,0.0014875433841444522,0.005749382147551537,0.0005563361306098572,0.004481042324910729,0.00023514099719650823,0.004970807806905145,0.002103977652570044,0.005985283800307724
322.4049032885236,0.007567450978013524,0.0026017042762526386,0.001516210676988583,0.0034928884777809953,0.009789098226420474,0.010248491320589978,0.0006164675790851182,0.003956077959946748,0.0015095821334511475,0.005765271915154373,0.0005554193365306522,0.00447960416170775,0.00023238990940618702,0.0049711985573599555,0.002103042139150407,0.005983852406388924
322.30100225620373,0.007691023263744732,0.002582169497234121,0.0015158219057600682,0.0034921353265592774,0.00999879814481446,0.010259088413829928,0.0006170381645115524,0.003954883666392932,0.0015199037678743216,0.005705018012239118,0.0005680854686734521,0.004478773128156927,0.00025958477398254124,0.004985855277694909,0.0021019902274205405,0.005982330865625884
322.1971681704253,0.007772221386612784,0.0023048682113030257,0.0015155672915020302,0.003491360437566245,0.010737285382224671,0.011425391965916996,0.0006168729709767645,0.003954255676856834,0.001501431701439709,0.005681278378331568,0.0005551564170933779,0.004477651269561707,0.0002493080802062633,0.004978491831414717,0.002102707640316057,0.005981168957689795
322.0934009665057,0.007565681992069415,0.0020190631921953514,0.0015152606667913273,0.003490638069885347,0.010049744199995056,0.012133646741447046,0.0006158098960505992,0.003953295448346058,0.0015672458936754027,0.005623987829149121,0.000554410533188957,0.004476565884488604,0.0002515661150370578,0.004971302228540532,0.0021019144783215806,0.005979858782297268
321.98970057984553,0.007382647200904345,0.0019866988822446127,0.0015150457294092656,0.0034898328426692686,0.009343630460926003,0.01179360556860145,0.0006158885176724407,0.003952360200729582,0.0018727563725750818,0.005317272297616887,0.0005547952484447852,0.004476131578562077,0.0003290769857649826,0.004949516198950081,0.0021016303233930556,0.00597846721056028
321.8860669459286,0.007269298812782981,0.001945317781904507,0.001514495356078761,0.003489079818024647,0.00907247586087543,0.011780412061889638,0.0006157107434783321,0.003951662663050391,0.0016828157791840689,0.005983295098063464,0.0005509516368340312,0.004473608719073673,0.0001840343753380786,0.004997210830773439,0.0021013476702825213,0.005977342018949804
321.7825000003218,0.007059469455827757,0.0019134920424019697,0.0015148137502324923,0.003488211876934907,0.008478078106840252,0.011761033261696606,0.0006144955576509155,0.003951154096525662,0.0018541188954671124,0.005640713455670001,0.000550475055584995,0.004472440080424694,0.00021333555684984183,0.004978987817403658,0.0021013466328012537,0.005975996399828373
321.67899967867487,0.006874058504467477,0.0020900918076127337,0.0015156685482756302,0.003488155609389348,0.007882075308292614,0.01122227883407604,0.0006089324660827045,0.003948401490998513,0.0018945583039840005,0.005551997938618786,0.0005476692827520145,0.004470912917223831,0.0002197195140581752,0.004981064035483099,0.0021008925261448764,0.005974897525531853
321.57556591672034,0.006872958860582555,0.00229525596554891,0.0015117492007168671,0.0034868094642317945,0.007855776741133033,0.010595166492553825,0.0006218185457151156,0.003949151724260513,0.002079186550695118,0.005334193959866177,0.0005468441457306284,0.004468925126268672,0.0002215467727519801,0.004982997403415685,0.0021007619816550355,0.00597358379379149
321.4721986502733,0.006986286995847705,0.0024951234723207096,0.0015125172912812959,0.0034866201163407415,0.008199916544922563,0.010019776104930283,0.0006163509790415701,0.003946515308111698,0.0030845527896626456,0.004621601552834281,0.0005399825869233096,0.004466987296354664,0.00022842802779791434,0.004982554473505449,0.0021008180570036067,0.005972346259976222
321.36889781523143,0.007098426400375845,0.0026084032554013425,0.0015134299201575115,0.003485516564852171,0.008494805279999436,0.009739294455073126,0.0006133734160733738,0.003946832670537642,0.004138986863221201,0.010903280473541681,0.0005396012674657682,0.004464247564850452,0.00023568286548525022,0.004945182067186473,0.0021002386458698246,0.005971291640525697
321.26566334757473,0.007486225092589588,0.0028880474014629075,0.001512885110425746,0.003484759655240944,0.009658363454953122,0.00928939137229004,0.0006142109313189303,0.003946151866256153,0.0003373093655789132,0.006806197689129272,0.0005309376203483043,0.004459133948412398,0.0002320543109681941,0.0049653548231373855,0.0021008030150127853,0.00597027924486986
321.16249518336554,0.00825649154561882,0.002269749616297062,0.0015125532850642687,0.003483862464598592,0.012057076575723092,0.012673924433129887,0.0006144222729237644,0.0039454686655022485,0.0007856868810435406,0.0063790210533160386,0.0005279973124809081,0.0044531938811247975,0.0002360097513041965,0.004965445087909961,0.00210092858262658,0.005969325669829255
321.05939325874806,0.007388878049628842,0.0005483248789223671,0.00151211675229576,0.003483277205629924,0.010544817406079926,0.015949331475406118,0.0006146290060749795,0.003944752391474825,0.001060728755179872,0.006167333652123417,0.00047259401470931066,0.004421328042384393,0.00024163394890809326,0.004963583563005102,0.002108596391570507,0.005970614310334235
320.9563575099487,0.00651183311948283,0.0032835361536908856,0.0015110863166214689,0.0034824131742095697,0.0069314408450813925,0.007933010543198353,0.0006158797915230128,0.003944107888350242,0.000759295339531658,0.00690537336344773,0.0008609490930312536,0.0045685945982656285,0.0002436926150307958,0.004966699832297391,0.00207678213896084,0.005958134990704591
320.8533878732756,0.009336473895987567,0.0032736022242260848,0.0015110677210860392,0.003481445961508613,0.01516032049024883,0.013914806423203278,0.0006154252502191382,0.003943393149018216,0.0011396878900826897,0.006076834331179767,0.0006336687090619189,0.004496674268921618,0.0002463669477030721,0.0049551521669719545,0.002090197139769025,0.005962046755864049
320.7504842851187,0.007926154899446937,0.004953925359385476,0.0015108519327218066,0.003480936390658463,0.01197456741622176,0.0032980285887528717,0.0006152485200409787,0.003942273719149944,0.001244913979061076,0.0059604347574714195,0.0006225068010609063,0.0045155175444484994,0.00024858412448669286,0.0049579325772156615,0.002091253655068625,0.005959717939736361
320.6476466819494,0.006431137471917912,0.0025870357444004555,0.0015100680409878592,0.003480310247874137,0.006404518728447683,0.009696715307869258,0.0006159738475088675,0.003941238794613917,0.002250793334941835,0.00510879981280803,0.0005782891977488349,0.00446797471379495,0.00032609561860741116,0.004910755762798923,0.00209351890863512,0.005961587091436829
320.5448750003206,0.0072066502964272935,0.002392719261311173,0.0015095636256336666,0.0034795718127188283,0.008793225808774336,0.010340864216768046,0.0006162510770561096,0.003940365750061913,0.0012936437084283773,0.006353360859604593,0.000576755794322142,0.004472639424059975,0.00015135390364447876,0.004978869374553013,0.002093299148713091,0.005959914850522041
320.44216917686646,0.007231857053399076,0.0026594680242709523,0.0015104140118237478,0.0034785623114414023,0.0088846509261381,0.009617889927535319,0.000615846860403771,0.003939112546350043,0.0010881331969424778,0.006307558970764121,0.000589348140319557,0.004465118500966026,0.00020070075909577078,0.004980786088583897,0.0020933541572489274,0.005958812732800817
320.3395291483024,0.007131355230100402,0.0026018383301052864,0.0015087352625410843,0.0034784234043942486,0.008611309164645527,0.009605491726617931,0.000615518650274626,0.003938382380159732,0.0010511561421901977,0.0061812244252611405,0.0005624516068272811,0.00446899364423981,0.0002137124489549825,0.004972783209206081,0.002093258561413242,0.005957371179027476
320.23695485142497,0.007060467023879937,0.0025616172687191086,0.001508037357027699,0.0034773725409123417,0.008390834667924937,0.0097732999249192,0.0006159035967236253,0.003937731388307035,0.0011106697041005306,0.006113185743783305,0.0005594223356040058,0.004467586658451147,0.00021935057762908426,0.004968951586127092,0.0020930644565430945,0.005956552898813761
320.13444622311147,0.007089375066788807,0.0027676526855115293,0.0015073095351722597,0.00347662536762416,0.008515649590894415,0.009182515945688622,0.0006159215740582847,0.003937019316702893,0.0011669007123132904,0.006060551798627866,0.0005518330800659771,0.004465163177454116,0.00022027613388509901,0.004967468755298972,0.002093129471072891,0.005955094517021633
320.03200320032005,0.00737111532460133,0.002724963431021661,0.001507117434873194,0.0034775037942786397,0.00934329105293784,0.009498966719415332,0.000618090974998739,0.003933667207170606,0.0010666640889527492,0.006142689987808697,0.0005437696252186134,0.0044631503132029965,0.00022142133767200344,0.00497229543472169,0.0020932894430052084,0.0059539680419814
319.92962572008963,0.007282240771963925,0.002397683054522986,0.00152450308691933,0.0034757343074137007,0.009081190664036516,0.010385648454835944,0.0005902974666748384,0.003934375621031562,0.0011441882561942405,0.006089181355927034,0.0005272371592531812,0.004461193105140908,0.00022077080502000014,0.0049665995174224264,0.0020941166772505695,0.0059527853935742924
319.8273137195396,0.007045080515041247,0.0025294411840683264,0.0015014442800776844,0.0034748556969569104,0.008360668053470246,0.00984110020441163,0.0006230930840408977,0.003933853313730302,0.0010834036932453142,0.0061192646304333844,0.00046421963997590493,0.00445586556760172,0.00022422114619798035,0.004970739745391393,0.0020983402435119864,0.005951909360530475
319.7250671358696,0.007242822189092305,0.002603505429779044,0.0015037545792877809,0.0034719615664321308,0.008939147413845626,0.009699355445676126,0.0006159427974612113,0.00393638658773846,0.001160622110923046,0.006075523914545439,0.000723975184816341,0.0044708514422422616,0.00021800424539648392,0.004965621630877701,0.002078568569497274,0.005949384766508551
319.6228859063599,0.0072228972904967255,0.002491343336062748,0.0015059909174433897,0.0034714605175513316,0.008874356377852437,0.010000389662113387,0.0006122200900098957,0.0039351720400401,0.0011828816373783343,0.006161631420533565,0.0006084536782789906,0.004462096801079849,0.00021810881070549455,0.004973326700222532,0.0020867488809444,0.0059486981841134
319.52076996837064,0.007288230694181741,0.002644541618329007,0.001506305001062607,0.0034710118007236844,0.009062742242954435,0.009585700659938615,0.000611746070644879,0.003933959300436801,0.0011236290434840084,0.006071615772759428,0.000590014846396252,0.004460654111845523,0.00022160795877372325,0.004964299644288716,0.002087698223347866,0.005947508923518184
319.4187192593421,0.007358168016989632,0.0024719745685455835,0.001506967386314796,0.003470400398376725,0.009257810112693759,0.010116473834764111,0.0006103758466545257,0.003932944917607593,0.0011310390585352874,0.006064912751567695,0.0005865698507641436,0.004460333166202836,0.00022324795893859003,0.0049626364092591755,0.0020876414111965884,0.0059462099090189305
319.31673371679443,0.007311424227217028,0.0026717851492452367,0.0015071139877386455,0.003469827593878877,0.009088176290385452,0.009421311353171284,0.0006098243628500175,0.0039318561935686325,0.0011689465309503082,0.006060802433709281,0.0005676958035420982,0.004460045449816609,0.0002244084850552988,0.0049646293487976756,0.0020880562117010977,0.005945046494123212
319.21481327832754,0.007227454412044415,0.0026085537472081153,0.001507006028779277,0.003469391008769108,0.008848359612594897,0.009726482157376008,0.0006095653616695594,0.003930516009430277,0.001099357499898475,0.006171996777313261,0.0005698233937752314,0.004455895811677401,0.00022407036259486897,0.004962820218003072,0.002087732272466536,0.005943945659431979
319.11295788162096,0.007111945434177927,0.002583096784334518,0.0015069629654428773,0.003468817734812966,0.00857942509022439,0.009628612148882984,0.0006090131448503822,0.003929512396429552,0.0011798885538656712,0.006098396437407494,0.000567638672875645,0.00445499267811753,0.00022511265700769854,0.004963641909084568,0.0020874449597206124,0.005942710348023668
319.01116746443387,0.006978922820787266,0.002496741234676757,0.0015065814727495087,0.0034681126852846135,0.008202917822388264,0.00990661979542394,0.0006095289345021153,0.003928722420068123,0.0012079792618410513,0.006124148279593083,0.0005662718040186022,0.004453537756356223,0.00022553282860709713,0.004964127937292667,0.002087234029955579,0.005941515149886472
318.90944196460464,0.0072801269628750605,0.002514024441194036,0.0015057087195575556,0.0034676146264504782,0.009073033172894783,0.009938704500535312,0.0006104735831875204,0.0039275472519977135,0.0012396926855740848,0.006081241146445492,0.0005672002843463742,0.0044559915201011595,0.00023157592782156047,0.004961559159381795,0.0020867210478366155,0.005940018399552708
318.80778132005105,0.007283256367911437,0.002548714755484962,0.001504902793605077,0.0034669759546991476,0.009074200683241397,0.009816906274797666,0.0006108556624002617,0.003926542353701305,0.0012458308959541224,0.006169549369908996,0.000563459973182659,0.004450069116014918,0.00022634517684329367,0.004964470348376222,0.002086610505300008,0.005939167838677219
318.70618546876995,0.007139125493903714,0.0025523335404896478,0.0015043834055815334,0.003466142983759282,0.008662575621216166,0.009740183174396361,0.0006108556632861918,0.003925903921106116,0.0013293060270487406,0.006216401030395712,0.0005626328674643908,0.004450898324806327,0.0002292370292067783,0.004978088973376079,0.00208618778560828,0.005937782047500311
318.60465434883724,0.007186354941022001,0.0024929918023732065,0.0015044088435399445,0.003465428341372364,0.008807041929261333,0.009942037855518275,0.0006103007746491718,0.003925142647520452,0.0018363440295150464,0.006727082102217818,0.0005607792656618165,0.00445010421486893,0.0002494275611559935,0.005007121019634166,0.0020858399381669325,0.005936538848403738
318.50318789840765,0.0072607160313261105,0.002531374872834403,0.0015039134746046424,0.003464790717346224,0.009045047772524434,0.0098237322070801,0.000609953870751334,0.003924007931300215,0.0007243850834148751,0.005640649988847262,0.0005602038046762283,0.0044487016965747295,0.000213578149985268,0.0049361771202846095,0.0020853713374292967,0.005935304846918033
318.4017860557148,0.007208600228836065,0.002583410223418156,0.0015038541684820592,0.0034643811770415423,0.008876143954847305,0.009673810244414998,0.0006087986735050482,0.003922615180049443,0.0009707391602588148,0.005898637252996891,0.0005559080679601254,0.004448822769082756,0.00022582099864864612,0.004941199848990766,0.0020854260916257244,0.0059340143568317365
318.3004487590707,0.007204483222483511,0.0025377043670239403,0.0015004878241360084,0.0034633323557532844,0.008874904992332006,0.009811051189193213,0.0006160465260484849,0.003922549600156794,0.0010340814769563536,0.005916708727545939,0.0005556155283209456,0.004448014609735401,0.00023078658161904746,0.004949952319452037,0.002084988438137603,0.0059327807274048945
318.1991759468661,0.0071895520099868986,0.0025347993449524094,0.0015036089330755173,0.0034620597150511628,0.008815246071003209,0.009794702454088816,0.0006100328831322843,0.00392295012379051,0.0010421431156098372,0.005927434514047227,0.0005477888570820945,0.004446403946329092,0.0002153434761297463,0.00495982729968982,0.0020851887402394535,0.00593157924158202
318.09796755757003,0.007201037246981059,0.0025619138170102124,0.0015009653410776819,0.0034617223141077485,0.008839819871900072,0.00974721694771734,0.0006135968676093843,0.003921249302547847,0.001091889173928738,0.005888401505621348,0.0005550476279447755,0.0044465272701956935,0.00021831439108016773,0.004946392294713997,0.0020840737433825067,0.005930276874635925
317.9968235297298,0.0071997010111110454,0.0025289862061233575,0.0015029751160021922,0.0034614137694729324,0.008842006625856267,0.009860322856023432,0.0006075589436282893,0.003919636784778418,0.0011029080404552608,0.005927521345183911,0.0005432194572210537,0.004448465729017165,0.0002188154802218468,0.004938334596198911,0.0020846141844581474,0.005928832677093403
317.8957438019708,0.00718127357270249,0.002530588000258446,0.0015031014515285977,0.0034603200754718573,0.008789268429706416,0.009833804474804756,0.0006076831290188922,0.003919580516344001,0.001035738133654057,0.006017241000708041,0.0005389309872913153,0.004444446248982711,0.00021933100658941485,0.004935162290107116,0.0020847633387304073,0.005927878708423391
317.79472831299654,0.007193436986356872,0.0025546167777351736,0.001502012855537729,0.003459598892751049,0.008833030544105107,0.00978927424564792,0.0006093878368304075,0.003918767434957303,0.0010470142386990646,0.005995042161787323,0.0005255892098300709,0.0044440582035972275,0.00023691547570891435,0.004916986273576272,0.0020857009168600035,0.005926586065939327
317.69377700158833,0.0071749665228009706,0.0025479499360801395,0.0015009730940842199,0.0034590254450815924,0.008786974446596214,0.009803124833123669,0.0006097122380317902,0.00391786394567103,0.0010603892063919245,0.005968225317999113,0.00047994652152241984,0.004450445455592493,0.00023907547767353638,0.004908715930235807,0.002088639461911628,0.005924900847197256
317.59288980660534,0.007167633999123293,0.0025142486237458113,0.001500934282644312,0.003458295595566434,0.008788839567623183,0.009900162251667934,0.0006097150561365478,0.00391697893593318,0.0010755117547235713,0.005953952873383483,0.000969858638862001,0.004401445844515102,0.0002595824260184161,0.004896616832552568,0.002047461291409294,0.005927648306320297
317.4920666669842,0.007186040461412096,0.002515127126323887,0.0015007448569860082,0.0034576820391042265,0.008858330167107091,0.009897113186355886,0.0006094408942570255,0.0039159626356414555,0.0010587252311714495,0.0059617966807157564,0.0006224730522885472,0.004432296953109494,0.00026986423855152205,0.004896714515945691,0.0020758501659972617,0.00592369614001802
317.3913075217392,0.007173926986064652,0.002514296421337851,0.0015001633609697616,0.003456976143361331,0.008873310723849783,0.009909883228540164,0.0006091459859661953,0.003914969786017599,0.0010321837613293373,0.005931906969146245,0.0005928111789004657,0.004434561594916623,0.00030667075982232484,0.0048778776052938065,0.002077765203074955,0.0059221226218015835
317.29061230996194,0.007185656966536936,0.0025190590661360334,0.0015001333703080627,0.0034563198171380493,0.008982027757687899,0.009867500557354698,0.000608630982368596,0.003913985168610039,0.0008874425809549042,0.005588462709477231,0.0005880049180209369,0.004431632028914575,0.00033429231177873204,0.004868924625389579,0.0020778428812357917,0.0059210055699855674
317.18998097082147,0.007190759311000481,0.002513574602197516,0.0014999390404184943,0.0034555669832015325,0.008951633198792322,0.009710578052647693,0.0006068169010932458,0.0039134264237873796,0.0012955900054804482,0.006297068426975685,0.0013378468177393155,0.004097515124573754,0.00030431378416842633,0.005086711948704406,0.0020563338109911822,0.005949349341861334
317.0894134435638,0.007177848435117597,0.0025065868142663127,0.0014996423703597056,0.003454971205825057,0.008672193663151872,0.010099846155509254,0.0006076547370597056,0.0039122402210544594,0.001200802074810921,0.006176907550149987,0.0005723664136202263,0.004430457737522041,0.00035326570056600474,0.004737582651219644,0.0020781792139537027,0.005918521920666073
