Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
367.8190547999265,0.022223587837484456,0.015434412817371158,0.01938121706303044,0.008883929211227971,0.02082931890681951,0.026270204213210975,0.00043768491856548375,0.00256066843692911,0.017045957344490364,0.003466270063752404,0.039425560690844755,0.027920738662194428,0.009738280641592581,0.042000315745975715,0.002661686262761981,0.003960432941606777
367.68382720625004,0.022175823546469478,0.015399729870065387,0.019370966021364358,0.008878811306023844,0.02072754391751821,0.026281229997879546,0.0003908512475484959,0.002676574399958517,0.017905058168910293,0.00350646549910244,0.03976959022031616,0.0286176362730476,0.009736817685052836,0.04198850932149851,0.0026609572295592456,0.003959349497293537
367.5486990080853,0.0222026372668443,0.015388068462985079,0.019366854639697624,0.008876928414455146,0.020780469929391143,0.0262763878502236,0.0003963191746171857,0.0025790763491344323,0.01732885863051003,0.0034811031990853243,0.03963315413651719,0.02802487297972518,0.009733139640782332,0.04197707458398981,0.002660230089038091,0.003958267251261164
367.41367009588544,0.022227944589329803,0.015405235386884911,0.019364967756216003,0.008870254465123762,0.02072426598884682,0.02624806415608361,0.0004024678194773294,0.00261871423417023,0.017620703885788368,0.0034114139894724066,0.03960518965715987,0.028248167213933858,0.00973100160828558,0.041965860624993086,0.0026595029977370837,0.00395718633675841
367.2787403602645,0.02216686982092148,0.015418831655363235,0.0193559400066794,0.00887674261895091,0.02076842610501928,0.026222986569947617,0.00040654692979939815,0.002602874058720696,0.01745666021892472,0.0033896301695594917,0.03955195253106254,0.0281731716604901,0.009728446660398958,0.041954228220247275,0.0026587778389830243,0.003956105694807878
367.1439096919971,0.022177391943660935,0.01538934037412857,0.01934933520449052,0.008864381963133088,0.02075648905334828,0.02625303345311688,0.0004016151662131632,0.0026110621945631316,0.017492544056668228,0.0034402566199504994,0.03956984364430261,0.028191857156601552,0.009725467953849445,0.04194276686324732,0.0026580519012876745,0.003955026199069449
367.0091779820184,0.022193607100144265,0.015426289883776676,0.01934724776040183,0.00886571926882528,0.020693576059969798,0.026224511074320868,0.00040433532132896953,0.00261061490919242,0.017530916809452627,0.0035716683586711384,0.03954497889587096,0.028188618227753235,0.009722988599399764,0.04193157524911965,0.002657326962535744,0.003953948105268139
366.87454512142335,0.02215439712133572,0.015443115535946662,0.019345687546718875,0.00885427941443044,0.02074227319302391,0.02622434266605147,0.00040927428469552535,0.002612554449563179,0.017566674983172516,0.003501864691127334,0.039523718779827736,0.028185255729564162,0.009720511472268703,0.04191999355978954,0.0026566032771233334,0.003952870712477735
366.7400110014668,0.02213666409421345,0.015406764377292223,0.019341134309734408,0.008857674254389923,0.02073844417801403,0.026212994939230697,0.00040972475143326363,0.0026109802142611693,0.01750492009352237,0.003468716688286397,0.039507830932012745,0.02818054353627767,0.009717583184099968,0.04190855811527292,0.002655879833667728,0.003951793725518533
366.6055755135631,0.022182356327363848,0.015402060021987034,0.019335528248665225,0.008859586317456019,0.020699933862616905,0.026208536804083787,0.0004119475375266509,0.002606058577903485,0.017437206374409767,0.0035076585571710787,0.039477613543344746,0.028167240534119422,0.009715079952710436,0.04189735323990287,0.00265515629616459,0.003950718412036027
366.4712385492855,0.022106886885378173,0.015502126460840496,0.01932712979732403,0.008850870266475566,0.02073866261683507,0.026149976442288336,0.0004124251472294819,0.0026143658983191617,0.01753337291502271,0.003545892828290294,0.039462751742430156,0.028194576774404848,0.009712567363528704,0.04188582554763934,0.002654434229417176,0.003949644472542667
366.33700000036634,0.022145664798150253,0.015365372023937025,0.019324980118020495,0.008852062100969579,0.020710540741416258,0.026204127377659325,0.00041138383239768965,0.002609448260566349,0.017509307486040567,0.003482760529078606,0.03946297134200016,0.028165875392304522,0.009709696131104012,0.04187442669524393,0.0026537133932936206,0.003948571076054641
366.2028597586965,0.022167964395369947,0.015470637614341323,0.01931874073745421,0.008833353676976163,0.020709673335426497,0.02614065687606477,0.0004025810521137356,0.0026050515829284648,0.01742248644257988,0.003533983415146572,0.03947761604936895,0.028114655090423022,0.009707158805482176,0.041863257550853454,0.0026529922869536035,0.003947498251223853
366.0688177163251,0.02211850282819166,0.015436649910702266,0.019325306330617572,0.008848812553573011,0.02070413984213749,0.02613933247056301,0.0003911538117918498,0.0025830211499251314,0.01756321061592705,0.0035327938759362842,0.03956070131826848,0.028039210017896447,0.009704652644037212,0.04185179614638283,0.0026522721246260116,0.003946426741813334
365.93487376545926,0.022111751395583534,0.015351108117383097,0.019335145475418182,0.00884274965261807,0.020704914524690882,0.026177172031416573,0.00039032084522790247,0.002577832920416858,0.017375750967706636,0.0035141404417706385,0.039607801217950496,0.027985829596083492,0.009701894434912272,0.04184036284674138,0.0026515527484885486,0.003945356234734496
365.80102779846385,0.022117930238965446,0.015431934887249098,0.019352804117101895,0.008871758599850784,0.020677551653745158,0.026139133578328606,0.0004003438454684915,0.002576821853176042,0.01749082977188577,0.003559459710676017,0.0395671251058825,0.02801519240092171,0.009699268179082638,0.04182920541322173,0.002650833886962306,0.003944286610285028
365.6672797078611,0.022066124436946593,0.015488882159975249,0.019299691636216164,0.008871764604165947,0.020713434593983365,0.02609671853785687,0.00041145788379520363,0.0025867412732473918,0.017488736856630688,0.0035364991151324446,0.03942162668524317,0.028074183875856088,0.009696798709044245,0.04181775540875637,0.0026501156361729743,0.003943217903476527
365.5336293863305,0.02211675755744078,0.015360717282227982,0.019251642839802144,0.008862739427967458,0.020682640309664775,0.026152781326123677,0.00040340212746811644,0.0026038673329176784,0.017441150017437988,0.003620076759274754,0.039375331538818586,0.028145850531024592,0.009693980646838208,0.041806448333811745,0.002649398243093873,0.003942150442585674
365.40007672670816,0.022141244009580258,0.015481302292068564,0.01929277987075625,0.008810016949585284,0.020634368703634196,0.026094788927181128,0.0003994591551596208,0.002593335556705468,0.017592140592007643,0.0036177158893563044,0.03947176851420834,0.028023206979731475,0.009691502013652837,0.04179520106084698,0.002648681264020295,0.0039410835473188835
365.2666216219869,0.022013554206839273,0.0154915623166971,0.019292300272504052,0.00885218547869605,0.02068426648392693,0.02606763371570878,0.00039484778911003343,0.002582260262260114,0.017581086332163702,0.0035853936982719074,0.03947177209399468,0.028010397408344795,0.009688764920069003,0.04178389960660098,0.0026479649901434144,0.0039400176342715715
365.13326396531585,0.02208449196574602,0.015396506645357399,0.019273293101977774,0.00885956272648096,0.02063402798109493,0.02610293819415688,0.0004069325238680597,0.002592067273919513,0.01776926621170179,0.0035285857578194312,0.03941735613170068,0.02808846274657147,0.009686408969674641,0.041772506577702,0.0026472492236245164,0.003938952767788002
365.00000365000005,0.022121304463088368,0.015449059602701768,0.019278625114465025,0.008800936777627824,0.020593780245370275,0.026043682871952405,0.0004125438623225286,0.002597944702352128,0.017727250571413205,0.0033197629113684707,0.039319791477145184,0.028051547695302298,0.009683232917295281,0.04176143565982394,0.002646534319493763,0.003937889012059881
364.86684056950025,0.021998631844073416,0.015504650718528122,0.01926496079668401,0.008856262232156796,0.020692599417915136,0.02596252455060172,0.00039003901943673907,0.0025843322763579933,0.0174754912688517,0.003141719329326215,0.039457649787334924,0.028012134119714215,0.009681382195172216,0.0417498681740976,0.0026458202235417716,0.003936826262233153
364.7337746174326,0.02199526693282097,0.015444426093874069,0.01928680594799009,0.008800329988420251,0.02071345336874522,0.026032024769122506,0.0004149011924720544,0.0025944043438910942,0.0171570160846973,0.003294304486439809,0.039378110306241394,0.0280124232971056,0.009678335812968435,0.04173886357192227,0.002645106607340709,0.003935764756005686
364.6008056875684,0.022105624285395836,0.015487502931374509,0.01925890770355989,0.008856590220552973,0.020608973994923924,0.026021990457260714,0.0004104263004912414,0.0025879190553826704,0.017482012442830867,0.0036784948564042162,0.03935340987930956,0.028040318837558448,0.009675729499525528,0.04172775602451932,0.0026443935889323114,0.003934703654639359
364.46793367383384,0.02195904078884406,0.015584940912249908,0.019257711693357427,0.008823019538071191,0.020675016463880008,0.025932734391156426,0.0004001621557336751,0.0025839374220371133,0.017512538297792944,0.00340929421181179,0.039388798555603614,0.027965467215310055,0.00967323082176984,0.041716298949522876,0.00264368116139074,0.003933643378193651
364.33515847030975,0.02198304020268369,0.015377783112771876,0.01925888715892907,0.008841981178609471,0.02067528334469159,0.02602573842636914,0.00040968060239835277,0.0025834793490091094,0.017450577800089035,0.003305326214069834,0.039329984281067015,0.02801213061872871,0.009670416136528056,0.041705041232739166,0.0026429693846582816,0.003932584482500094
364.20247997123096,0.022079935682137685,0.015574374569371307,0.01924887461978321,0.008838742917513428,0.02061141284166219,0.025919287103264604,0.0004091123963814945,0.0025794387895116937,0.017314111486257014,0.0034897160070361975,0.03931615039355091,0.02799682308498806,0.00966797264207297,0.04169394856325336,0.0026422582276128177,0.003931526477550383
364.0698980709866,0.02190225289360438,0.015637050056906437,0.019237288586975876,0.008844059069647761,0.020690356935792197,0.025871838882757302,0.0003972015003895027,0.002573471777782728,0.017434461071233785,0.003501546547342704,0.03934530069897094,0.02797241976186184,0.009665439481295097,0.041682626671610094,0.002641547849424446,0.003930469151546572
363.9374126641194,0.021944648065040977,0.015439482127295845,0.019215949038671538,0.008826660752145618,0.020657194483376558,0.025976036083769288,0.00040088266446956035,0.002585018835835606,0.017448342344678184,0.0033441387606361487,0.039282320194569245,0.028013395199642903,0.00966270591906548,0.04167144670942462,0.002640838152006661,0.003929413224318198
363.80502364532566,0.022118345143105678,0.015643741361530582,0.019188777092026498,0.008780671949212965,0.02056642104374746,0.025846862272031913,0.00038524582069576025,0.002596978686268693,0.01728957398867689,0.003460108616698195,0.03931807849694583,0.027958648481996227,0.00966018944870221,0.041660369872111865,0.0026401288487720334,0.003928358001851446
363.67273090945463,0.021806088590286682,0.0157342478666631,0.019191308755827242,0.00875768030690813,0.020745537456465866,0.02577711185373814,0.00039136869540825644,0.002607420435669751,0.017322388056871307,0.0034618471095872664,0.03928862010276867,0.0279612507108364,0.00965767544976352,0.04164906243841828,0.0026394202975946273,0.003927303419078827
363.5405343515086,0.021860008212577706,0.015459590397447617,0.019177678370207576,0.00881776376946979,0.02070155619781731,0.025937873733927964,0.00038863857796932704,0.0025819471002444683,0.017354502953665394,0.003369280878579991,0.039238697824234975,0.027975694821211535,0.009654924718631434,0.041637892747971236,0.0026387125802203584,0.003926250465900562
363.4084338666425,0.022104927967551313,0.015776820337325078,0.019208952520670567,0.008816251053891359,0.020556765878357773,0.02571136631887144,0.00040192330194304104,0.002570410444742597,0.01719491847143746,0.003317165756010928,0.03928936997557425,0.027936254355263195,0.009652392645781417,0.041626867690617866,0.002638005065575844,0.003925198203168012
363.2764293501635,0.021688554017655848,0.015959324108534678,0.019212841683223673,0.008766446727720725,0.02079153308584351,0.02558196720064639,0.0004029005765458754,0.002606429543558002,0.017346509683831626,0.0032225416909498683,0.039255681908915444,0.02797976863386524,0.009649897720974335,0.04161562551249735,0.002637298567860472,0.003924146382450313
363.14452069753094,0.021617530777364086,0.015505270366249432,0.019166521209434455,0.008797800612916044,0.02080266174611669,0.025839090130152224,0.0003876558837716151,0.0025765353161468305,0.01747962140052465,0.0031257536498991065,0.039240688407766185,0.027904202329858088,0.009647175134147763,0.04160446946630315,0.002636592847606875,0.003923096040074193
363.0127078043558,0.022269350883407164,0.016016407525533613,0.019188701353413752,0.008773465850375115,0.02038362471309884,0.025531588693171747,0.00040262744381937146,0.002598586729004257,0.01760943092189119,0.003253780700147754,0.03922336467719356,0.027961723625097742,0.009644659003418618,0.04159347962434827,0.002635887095498859,0.00392204666921608
362.8809905664006,0.0212938603783886,0.01647830988615684,0.019162654660917277,0.008808006352146543,0.020972716370211007,0.025275140972662206,0.0003798833016047172,0.002573886359136437,0.017741552659499782,0.0036034115600382713,0.03927072783419324,0.027915660874557803,0.00964216931857103,0.041582237164778664,0.0026351827289317342,0.003920997413900636
362.74936887957927,0.021436082798309223,0.015484499764015803,0.0191824806405513,0.008773171614707333,0.0208666368650903,0.025878484920346296,0.00040265875239988547,0.0025915304338418673,0.017644174956996356,0.0035417776433433593,0.03920241258925073,0.027923095932158443,0.009639445435802143,0.04157109593254875,0.0026344793542859117,0.003919950440099495
362.61784263995656,0.02273951138622601,0.01709271485275942,0.01916491234225685,0.008788793911897573,0.020142523380807253,0.024847874219644024,0.00039861017640595834,0.002576954747181433,0.01742461823092819,0.003403794661209866,0.039197127870178414,0.027897525553875795,0.009636824220994428,0.04156017125953946,0.0026337741696416043,0.00391890252765367
362.4864117437478,0.019940228292782542,0.019965357223038695,0.01916529527187786,0.008791685796254464,0.022390485337769574,0.02316522444480211,0.00040157588515754816,0.0025752172551805823,0.01744686958713898,0.003266082552260257,0.03917469006649354,0.027898056549707395,0.009634526942201124,0.04154913041962647,0.0026330683656979703,0.003917854835249375
362.3550760873189,0.013624226485124806,0.017455565182248098,0.019158477597938345,0.008781241731006122,0.025844912286965286,0.026570400278195464,0.00039329843336135775,0.002581341326726565,0.01718467936201089,0.0035745815291244026,0.03919013898338023,0.02790338270456051,0.009631841592631571,0.04153777889480011,0.002632366412455908,0.003916820873488661
362.22383556718586,0.020104956197156274,0.008282990933740512,0.019146249118115834,0.008779544748820107,0.023403479606696104,0.031009214082096108,0.00039384431877438755,0.0025810217217000792,0.016986460239953118,0.00377879254171904,0.039167088038109546,0.027892149847553643,0.00962933975894249,0.04152689984487668,0.0026316706625957855,0.003915768572891153
362.0926900800145,0.02547380103105067,0.010626835764746354,0.019151320591235487,0.008782391392866755,0.018875692041100112,0.029287513086397692,0.0003994639407448519,0.002576596419745765,0.017697948934526683,0.0033005840453732794,0.03914063489087305,0.027877567282565192,0.009626642341809235,0.04151571734208961,0.0026309681133878595,0.0039147294849051885
361.96163952262043,0.026921073085663053,0.017611164616253894,0.019144484913578768,0.008768006649694599,0.01737846281793558,0.025094658367666126,0.00039807475164651055,0.002581190097111371,0.017820547913335545,0.0032341420360287626,0.03913899016123928,0.027871450727257458,0.009624160506266154,0.041504650442759486,0.0026302668870734213,0.003913685454948934
361.8306837919682,0.016053051190228054,0.014746222013851298,0.019139338366430815,0.008766806271474019,0.024430839908993692,0.027457020073911605,0.0003993473168801085,0.002583598274959408,0.016847740947427695,0.003816554168901301,0.03912596483942345,0.027881437044815383,0.00962169127638995,0.04149372859412089,0.002629568729535768,0.00391264455625962
361.6998227851718,0.03333283761692018,0.018919199674431238,0.019143735684152265,0.008777512836482886,0.013314172348270982,0.02727943415275151,0.00039992783840294387,0.002576271570826627,0.017346660721402066,0.0033581395007933235,0.03912342024170666,0.027863408519015528,0.009619050446350173,0.04148271372399616,0.0026288692915279153,0.003911605063594148
361.5690563994939,0.013790978412981783,0.016352136280167687,0.019142785520409218,0.008765648163857576,0.025628680273455124,0.02716309959804143,0.0003991188054612328,0.00257652054466387,0.01789022235876648,0.0031957788584099397,0.03912061529537205,0.027843231504339195,0.009616423918344804,0.04147169088006269,0.002628170164488178,0.003910565443934749
361.4383845323456,0.027882576139183258,0.02143731857942214,0.01911756774519537,0.008767879982560761,0.01746112418249674,0.02281981507112082,0.0003991921294118504,0.002576269288964093,0.016854274370511717,0.003865726337812244,0.039078992286238956,0.02784579010308135,0.009613890584250604,0.041460679966836285,0.0026274734595243144,0.003909527008407769
361.30780708128617,0.03187399893661622,0.018213719935536152,0.01913809716702719,0.008776060769176827,0.01419198934249066,0.026652000231108527,0.00040328294288617607,0.002573300061205067,0.017481679858746067,0.0031962366014912165,0.03907405558608794,0.027844804925068252,0.009611351908842504,0.041449651178731,0.0026267761053053364,0.003908490347229432
361.17732394402316,0.026067218145541627,0.007577730326160014,0.019156532306482177,0.008759204539118683,0.019409247485419622,0.03118267632345152,0.000407083346657605,0.002572291683753475,0.017657594504661048,0.003363181443321527,0.03908348969079913,0.027825715202230258,0.009608780237510382,0.04143866572200114,0.0026260787084287753,0.003907453636864572
361.0469350184116,0.02257991275851368,0.009972028605931,0.01914605607429292,0.00870840353280345,0.020805429605028812,0.029265880397768652,0.00041601539066519696,0.0025871855061423117,0.016814424936984915,0.003744485441045161,0.039022996084445365,0.027825406521133682,0.009606253313152483,0.04142770259313894,0.0026253839538625174,0.003906418000437156
360.91664020245406,0.020406220292196228,0.013076559190452643,0.019078493518912314,0.008723007418259321,0.021454689737520898,0.027283280440045705,0.0003932578518804208,0.002584035531978559,0.017945818910151994,0.003160766511597744,0.03903619492262836,0.027822775186390307,0.00960372116032098,0.0414167135573716,0.0026246884781845016,0.003905384144726793
360.7864393943002,0.020859069376649282,0.013218134369511133,0.019079444283927553,0.008755816621852373,0.021322868579865987,0.027207325134947703,0.0003988211169705026,0.002572343053251337,0.016851005883639292,0.003632960684409577,0.03899788366749883,0.027804512813387604,0.009601151346513254,0.04140576336372418,0.0026239924920511996,0.0039043500059383483
360.65633249224675,0.021637420497679413,0.013931176742231072,0.019102376051105305,0.008749511869921737,0.020635938112541666,0.026737972865438685,0.00040628024419947533,0.002578303975661938,0.01750783539702496,0.0034937603035813114,0.03900174332813589,0.027837205599424056,0.009598632877357549,0.041394828480557054,0.002623298552048047,0.0039033173730839733
360.5263193947369,0.0213528404986335,0.014431868813181117,0.01908427229694166,0.008738679803363045,0.020799610805928577,0.026383802087085892,0.00041691810007170283,0.00257544216158447,0.017461115687161192,0.003435464527585062,0.038884486746501905,0.027795660004995497,0.009596109073395462,0.04138385684683589,0.0026226059684398935,0.0039022890088247194
360.3964000003604,0.021446060620364145,0.01404738576748541,0.019087813961324387,0.008743127104664471,0.020828716131726713,0.026620267376759366,0.00044221545868235656,0.0025687548954711065,0.01693809771888165,0.0035265989624130487,0.038726123102688026,0.027744513934306016,0.009593556516806163,0.041372940980444514,0.0026219091911987573,0.0039012552894917606
360.2665742078531,0.02180337048331191,0.014364571222690272,0.019086671720702518,0.008748555176846213,0.020445835424603973,0.026372714681575028,0.0003998840750349443,0.0024849227944117895,0.01774532157212022,0.0032939904117770973,0.03904362509838003,0.027223848710266695,0.009591020264875239,0.04136203281329559,0.002621222309780853,0.0039002211081065135
360.13684191609656,0.021553695745289914,0.014515658936177895,0.019049793852866592,0.008700431364220915,0.020711899350929073,0.02631202802612993,0.00039397245752882936,0.002663303426160339,0.01691102743046664,0.003591312041205739,0.03902726772197419,0.028286045343823164,0.009588515907918722,0.04135109315870171,0.002620530453109436,0.003899195729341102
360.0072030241181,0.021627836868132706,0.014382856747498104,0.019154061879774933,0.008735824908851277,0.020552675950192858,0.026353374877161644,0.00037959846293108895,0.0025844445430353653,0.017670100662399647,0.00331794505489265,0.03934527630489224,0.027883145645231252,0.009585950045225007,0.04134022776116442,0.0026198416656722815,0.003898166999885841
359.87765743109037,0.021825719394754403,0.0145049750692457,0.019060503302581595,0.008764513855507758,0.020500508383047258,0.026299912424243326,0.0003559943495157673,0.0025520365913832,0.017060866213827842,0.003578910985407398,0.03924196340587001,0.02773297755312504,0.009583485670401733,0.041329337152135326,0.002619150932153987,0.0038971408463774715
359.748205036331,0.02163927225144768,0.014688431656586913,0.01907152015122699,0.0087429086146782,0.020530868697408052,0.02614026761634528,0.0003858229870938945,0.002560380207351275,0.0175376511940881,0.0032755376849415794,0.0390768237776137,0.02773995884464151,0.009580947158063409,0.04131836632356676,0.002618461087430418,0.003896115292420583
359.61884573930246,0.021670243422475886,0.014500524377411518,0.019076716155176112,0.008745709377952333,0.020567854090346848,0.02627158686056983,0.0003859782213526396,0.002559401421078884,0.01712844159395342,0.003476961481679063,0.03906478455834485,0.027723044642855712,0.009578301847890602,0.04130752137151579,0.0026177739633216667,0.0038950911971305617
359.4895794396118,0.021855195497744402,0.014567767713434342,0.019043583141583068,0.00875705470341481,0.020396087950752064,0.026214127190366632,0.00037971439635625973,0.0025556504068288744,0.01742806401337938,0.003439144991318769,0.039032256569086064,0.02773042323936139,0.009575799379210352,0.041296778566566716,0.002617083240589421,0.003894066379791919
359.3604060370105,0.021708866098398182,0.014749575130922597,0.019060925779531755,0.00871486102384009,0.020498981783060748,0.026105078120826148,0.00039262678450104716,0.0025665690657925753,0.01725123893008826,0.0035010704924057674,0.03899734469950464,0.02771615027089784,0.009573372675395715,0.04128591622460665,0.002616395847515048,0.00389304341409906
359.2313254313937,0.021740200376990013,0.01461189691457317,0.019159062183185666,0.00875180138560765,0.020460855566714554,0.026171334394955937,0.0004228610403856805,0.00256221682422631,0.0173531942943809,0.003421262283867758,0.03899762973806138,0.02772736417139555,0.009570839970017706,0.04127502981522113,0.0026157090734111772,0.0038920207515884425
359.1023375228008,0.02179457390585634,0.014670744780433337,0.01909378281940362,0.00890119023086938,0.020432459337417382,0.026130573485926588,0.00041018248827295856,0.00251171649690885,0.01719145276828834,0.003484126950753003,0.03896811543563917,0.027705930917535277,0.009568329632937758,0.04126422965563445,0.002615021961304509,0.003890999689492758
358.9734422114143,0.021719068662108685,0.014728713388041647,0.018847968292069923,0.008823088579999678,0.020455353005119626,0.02606971699584813,0.00033560922637033936,0.002529404182398122,0.01728560719747473,0.003389690058174457,0.038960590198117796,0.027700560541686223,0.009565855262714076,0.04125340020324165,0.00261433611358523,0.0038899791284537077
358.8446393975602,0.021763080887919603,0.014664873884098059,0.01883550806691889,0.008631689781515907,0.020420893165413453,0.026107396255451283,0.00033347153018242607,0.0025876570837129434,0.017293143061532592,0.0034030829147886662,0.03894438850627974,0.027695428455383263,0.00956331351915383,0.041242566732531676,0.0026136512768619924,0.00388895918781446
358.71592898170735,0.02183430067844655,0.014669361189867012,0.019017452674060128,0.008523370366522693,0.0203675841857457,0.02609498266149093,0.0003944849119956008,0.0026101913393973644,0.01727554569825499,0.00346134680973757,0.038935361280950216,0.027630007146834112,0.009560812795713733,0.0412317906524519,0.0026129659705997374,0.0038879412476007405
358.5873108644676,0.021709747705623377,0.014741483562643215,0.018964092209813262,0.008860299170235755,0.02043428987058945,0.026035201354431287,0.00036022451577164303,0.0024927288348238204,0.01729629664745067,0.003380254624357672,0.03896470600473362,0.027553158081971386,0.009558338988397768,0.041220985472276525,0.002612281879347584,0.003886923452640115
358.4587849465951,0.02175447179139271,0.01465721753837141,0.018943831291004992,0.008443331152141565,0.020398008150304334,0.026086340796203217,0.00039758156803324917,0.0025962460964399246,0.017277336400626318,0.0034423053023478548,0.03896705384764019,0.027460045349777546,0.009555810657486034,0.041210188883318094,0.002611597290526219,0.003885905436169981
358.3303511289861,0.0218053339237579,0.014713095410512292,0.018991610152957937,0.008876722217503005,0.020362963344551906,0.02603815170415442,0.0003732668649816447,0.0024816128179662856,0.01725842872597758,0.0034446466382297525,0.03896748290385379,0.027506263709158676,0.009553310831983132,0.0411994386720748,0.0026109168403924826,0.0038848890015058114
358.20200931267914,0.02173898152591219,0.014751408971381675,0.019091572155270294,0.008604983571101456,0.020386784933134873,0.025995916992264,0.0004268981987397957,0.00259992048269773,0.017293236912721322,0.0033647680595402588,0.03883598794842513,0.02770848605534187,0.009550842547067236,0.04118866253875548,0.0026102343534725662,0.0038838755101211295
358.07375939885435,0.021788718751827047,0.01463939531405877,0.01897982417923203,0.008473502614827244,0.020353196412705866,0.026072052007766147,0.0004034668469122924,0.0026547445349992464,0.017252274222596436,0.003511010159883776,0.038804211273738405,0.027814401001068866,0.00954832037040005,0.041177909303152745,0.002609552127806112,0.003882861485798917
357.9456012888333,0.021774589703234367,0.014607217092767135,0.018748295752542846,0.008634833074822655,0.02033942387413476,0.026053287143493916,0.00031342243070905576,0.002570687623607528,0.017301226673090437,0.00331240731913741,0.03889885928585163,0.0276281469828217,0.009545836432264967,0.0411671727227666,0.0026088705941028534,0.0038818473324285694
357.8175348840788,0.021564950481654025,0.014690209921179009,0.018823922879596822,0.00871546554208461,0.020445710506972133,0.026022161391353386,0.0003367660546282314,0.002509962298679718,0.017308992582835428,0.0034783407797311238,0.03888726260327402,0.027414989683221837,0.009543359875906125,0.041156427120597375,0.0026081912930905095,0.003880835256959512
357.6895600861946,0.02157270966715858,0.014754561345249259,0.018924988320294513,0.008752648886183304,0.02045296851836213,0.025952666929451407,0.00036921086025638145,0.0025646041103659237,0.017282977993176494,0.0032563348992690213,0.0388652783427823,0.027776628992766353,0.009540838023949219,0.0411457184294645,0.002607511330806698,0.003879824003362506
357.5616767969253,0.021736934686730214,0.014843342807962354,0.018933081546539002,0.00872894923294322,0.02034197023192886,0.02589896498806229,0.00040740519604763804,0.002541651316795437,0.017305416586088553,0.0033123816724290075,0.03866179428297523,0.027585720928531482,0.009538390361876333,0.04113497151581468,0.0026068317472514643,0.003878813222046627
357.4338849181559,0.02173000117470349,0.014775488067751202,0.018944770123850773,0.008709937690756285,0.020367267966430888,0.025908917818720633,0.00035207836573364473,0.002531008160905885,0.017092577704563124,0.0031750912158645737,0.03904113564602466,0.027530976359405497,0.0095357908584895,0.04112429673726746,0.0026061537608071087,0.0038778036926429586
357.30618435191144,0.021664611404418638,0.01477331163371746,0.018949632338462204,0.008698233586794075,0.020400599423311662,0.025944935141438027,0.0003730740490975671,0.0025458423919688705,0.016971524565989157,0.003423235305600402,0.038875572210102224,0.027570560202534955,0.009533445702203347,0.041113412740001284,0.002605476337202225,0.0038767951452616514
357.17857500035717,0.021716839401342027,0.014799858198242932,0.018938305345356725,0.008703206837161736,0.02032362316129063,0.025929752396347896,0.00039465349934767775,0.0025639338207069052,0.017210694969755563,0.0035512779446207625,0.03873028838889748,0.027677560465565524,0.00953099874400695,0.041102897030360436,0.002604798288994151,0.003875787698741352
357.05105676579797,0.021704208517239563,0.014766815066094527,0.01893777742567097,0.00867817674859364,0.02031287333660112,0.025896693418850154,0.0003839023608284761,0.0025280779031096046,0.017321541268077185,0.0033953483133871277,0.0388137285158776,0.027437799324824343,0.009528531239528683,0.04109225123123944,0.0026041217383292754,0.0038747808121866317
356.9236295506782,0.0217058889444026,0.01473042689987392,0.018933889848910597,0.008681770405033477,0.020335099782228954,0.02591440837484828,0.0003878041420091891,0.002565320110051886,0.017095894257205337,0.0032808253374855033,0.038754601368495976,0.02765067750573289,0.009526007759080198,0.04108153988087433,0.002603446147559195,0.003873774639233532
356.7962932575812,0.02173358711485861,0.014772004117900419,0.01895948315875785,0.0086856439368165,0.020322937628961188,0.025910556072605985,0.00039834951269311224,0.002558106519655644,0.01710179542702455,0.003493644318634878,0.038761152416244886,0.027620595985041786,0.009523528137166892,0.041070927040768306,0.002602770088048169,0.0038727696107451796
356.66904778922975,0.021683172091765627,0.014757678509345654,0.018921391919662255,0.008684517627193739,0.020309424040799207,0.025876548678269537,0.00037936951618185876,0.002522058932388954,0.017256130961974814,0.0034292518281714775,0.03879490128534079,0.027432576428364098,0.00952108884662898,0.04106027271717567,0.002602095313033899,0.00387176594934391
356.5418930484849,0.02166741177548798,0.014770663530775413,0.018952054244523692,0.00870096309568212,0.02032578043496085,0.025868866157994372,0.00040329786579150804,0.0025663057455991532,0.017180286758673384,0.0033403487077730393,0.0387183175474156,0.027708279133820103,0.009518595895405884,0.041049599181339054,0.002601421914381138,0.0038707621019635585
356.41482893834643,0.021692204991611563,0.014760807394645975,0.018911712759823073,0.008697181792458366,0.020297779053099013,0.02586633559447853,0.00037935606997071327,0.0025187838022281356,0.017099589556400806,0.003423195259442188,0.038767283341024444,0.027452630040239206,0.00951612045055117,0.04103901083543836,0.002600746852042647,0.0038697591846053665
356.2878553619523,0.02168354380633994,0.014782689658832806,0.018919894959660306,0.008665335965721032,0.020290729362730787,0.02585547162571825,0.00038804994918069396,0.0025495774570564,0.01719062211781109,0.0034287391506874843,0.038728189448074164,0.02754843856658692,0.009513691712988284,0.04102838250537283,0.0026000724486352636,0.003868759244692442
