Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
248.22536857805912,0.06928184933129053,0.2512816060595222,0.11549465043955978,0.034640822073001266,0.05858789447104639,0.06627508350121618,0.026910239531247323,0.008091947734167219,0.07968725712826545,0.12111716030695158,0.0710943922280767,0.014964935426493962,0.0017247456621147558,0.01939946454608493,0.004635923926671034,0.00010835584739907786,0.025384328401886674,0.006310926405587779,0.0004979381274876015,7.921417374891637e-05
248.16377419379654,0.09239409174699753,0.24393789045696676,0.11681033859907919,0.03434020088892932,0.06593248229133737,0.07378580845237848,0.0269484340494689,0.00814301103654483,0.061485120645777706,0.11717246959989121,0.07081699070212266,0.01494536006169463,0.0017125050544904426,0.019574134194880556,0.004662669264911052,0.0001206839950215922,0.02454534137993425,0.006483909046207204,0.0004780852189852026,8.121162849842578e-05
248.10221036988344,0.10615138910511998,0.21627417437887292,0.11862864387783927,0.034399545405503044,0.05431831493061835,0.06907742691797535,0.027748618095615615,0.008214371489434345,0.08036356383479028,0.1300864415272057,0.07109512901942888,0.014769731127158745,0.003468606068377369,0.01858386951376928,0.00468020460157813,0.00012223978433549941,0.02494715628781943,0.006574011980220337,0.0005051230691446938,8.000024048299123e-05
248.04067708358141,0.03895810475469266,0.2327212219980293,0.11720422632740171,0.03371449489651627,0.048897470030241134,0.0661938382562961,0.02721674896944738,0.007926267047153308,0.08968845660326692,0.10568037801804829,0.07149580035638238,0.014613210265291856,0.0016813986919905796,0.01921837944899576,0.004696613402613962,0.0001255650147493599,0.024546782070134776,0.006190990329530466,0.0005103550374248594,8.730209911506934e-05
247.9791743121746,0.06607250110801272,0.27690024424694615,0.10952520251746294,0.03318264779862662,0.061834600128045876,0.0688747633830986,0.0243087347383179,0.008079668878015783,0.08141079051316243,0.10898017129208451,0.07060374124179461,0.015105404578778688,0.002000121098742726,0.01915574356312761,0.0047058587996017635,0.00014596194974773692,0.02468051046288375,0.006390730029386263,0.00048702004771104395,8.303307860796495e-05
247.9177020329698,0.08804551856758458,0.22141699176878055,0.17248536196049724,0.009193088279101435,0.0621949269354164,0.06526199923976518,0.03162550297175981,0.00443498300762079,0.07846586416287327,0.13894885184033187,0.07427655544650305,0.015114343391095512,0.0030912365024357014,0.018517517888142036,0.004580354412982493,0.00014126682226322528,0.025113968526318753,0.006639635578427424,0.0005112646994580133,8.804494365496947e-05
247.85626022329623,0.07585320061873044,0.22989357411589614,0.10771872050457071,0.04104379108623114,0.05117888863453897,0.07712661476268827,0.027602615713522925,0.009509257805126394,0.08728211946099265,0.11901962489422302,0.06986092871407366,0.014229856326415675,0.0022550550472068033,0.019509052396754954,0.004698713279794253,0.00011811327693213968,0.024700974728835364,0.005938995972626836,0.0004841141056054593,8.084839988251811e-05
247.79484886050548,0.05219895239907134,0.24525410393078484,0.11889418391717008,0.03851932879736343,0.055770264844548834,0.06421513585692235,0.028316346026293595,0.008947158711829642,0.10632174404210255,0.13170569496259635,0.07150599179343321,0.01487876922215488,0.0021788217164729405,0.01958229567266857,0.004690166468895491,0.00011895756575631837,0.02495485359538971,0.006341237129173322,0.0004983696891743012,7.730400437162115e-05
247.73346792197182,0.08069439769725609,0.2471236954144292,0.11597189600438358,0.03768555088929724,0.06862008086525895,0.06314419733659898,0.027694528742677676,0.008690814244824487,0.07714523318119469,0.14554658526390737,0.07343955090225782,0.014449677875329034,0.0030885001943241866,0.01903702583111665,0.004708261183113701,0.00013199113963391042,0.025311587810960184,0.006592878375482851,0.0005029068833767417,8.352318232927782e-05
247.67211738509164,0.0755198913399353,0.23458372591781027,0.1310818566141437,0.037068022554849145,0.05422613050731701,0.07894263817462895,0.03178739034292316,0.008973787832667208,0.127115960718533,0.17081897556942444,0.07002081973568937,0.015372027683394945,0.0013921641187779536,0.019301642480038267,0.004768905300800813,5.485384312851412e-05,0.024593242391316304,0.006563681753340931,0.0005004506438029374,8.196158286027413e-05
247.61079722728402,0.07661839435624646,0.2519174849899403,0.12296572974524225,0.03684333549765644,0.0592849626864701,0.07223134198414496,0.02897359339090566,0.008764656926070024,0.1531481229480676,0.19264019497876697,0.0719776832921136,0.015232819862597074,0.0023457387617724784,0.01919561921287046,0.004645700127185115,0.00011207236270197263,0.024957819232386894,0.005997640506908661,0.0004997056256127325,8.314261515253606e-05
247.54950742599016,0.05050576964629552,0.23114710770819247,0.11878998050651793,0.03727874081129737,0.0681789420517348,0.06054820902314391,0.028554396365378223,0.008670947632174525,0.20653562910745907,0.28237014031142854,0.07296498304951367,0.01402037921279155,0.0038639277665466257,0.019660281081655934,0.004636177580294206,0.00010941996994980697,0.025499307110242113,0.00615395607008298,0.00048622774640641984,8.391855789943808e-05
247.4882479586736,0.11290483333533123,0.25204855311207186,0.11940630923560477,0.036746459013194115,0.03373534860489257,0.07936140432995914,0.028827836376334102,0.008482432611083035,0.5582048269592965,0.8208617775372553,0.07143396880453041,0.01444289248792968,0.0011879874235562918,0.017424070587511234,0.004662612106416447,0.000142691746526463,0.02463255943154312,0.006241114018421502,0.000502396960914664,8.063736273554221e-05
247.42701880282044,0.09879402245093263,0.2586274229404486,0.12160152260656318,0.03923306068069356,0.059286267125478895,0.07173309584599402,0.02866184494209831,0.009106868661611383,0.01978728404948932,0.08310425530794166,0.07204575385638792,0.014355833463743447,0.0027458201078213403,0.018363013345621584,0.004593682679170731,0.0001202256308349714,0.024965390233046822,0.006177657038313119,0.0005014214856851934,8.360477678191709e-05
247.36581993593867,0.08302717865846791,0.2536733223077504,0.11625711553746129,0.03576518355844271,0.056647349079164064,0.07058310389354465,0.02765868785119643,0.008392932084258788,0.008649014347745492,0.11280190557886835,0.07226066576132578,0.01397796942626648,0.003374316941230995,0.019213876563591192,0.004637825629680475,0.0001227241010844113,0.025855202141372064,0.006427013006099569,0.00048101487803967866,8.43157558442628e-05
247.30465133555887,0.07268007352507395,0.23644193748030712,0.12091125867437108,0.035644502043041926,0.05248908323736503,0.06512336865968528,0.02908174544431252,0.00840857473078709,0.015242791589253466,0.06980570870914517,0.07225934546165756,0.014741294082406254,0.0027326346859878115,0.0190870720269995,0.004745199676648909,0.00011829892367104186,0.025665872472882427,0.0073862765706089045,0.000495540547465864,8.223908885861721e-05
247.24351297923369,0.09192129034282424,0.23732242117248853,0.12159173975875447,0.03688699935042934,0.05893345080963451,0.06929652536507014,0.028417988781213807,0.008735115966953432,0.04344405893936722,0.08981641666041432,0.07190950621633488,0.014912063803197224,0.0027258654485503675,0.018878155387942512,0.004563030436942595,0.00016730925420492174,0.025080815089992506,0.007310528600011652,0.0004935506772936247,8.039161831293541e-05
247.18240484453784,0.09026439574163998,0.25438010659747123,0.11849147658810176,0.03662243276647991,0.05357815316764456,0.07419888656045165,0.027981390526628885,0.008575048257319725,0.0602451554940681,0.09039099729140014,0.07239223413062686,0.01482648656401679,0.0028129267032714375,0.01956073198693606,0.00470324765288887,0.00013095466543735137,0.024594663452808644,0.006278206955729914,0.0004935906803491163,7.973577754246758e-05
247.1213269090685,0.07782773933105122,0.23376584316557283,0.12095301747539272,0.036535560937249634,0.054600376195095356,0.06464908108228223,0.028831344990431645,0.008484256889108983,0.05490599360873011,0.08154868717628819,0.07045322609037769,0.014544806322904622,0.001478088633009308,0.017969416142245242,0.004736115153527912,0.00012214343924353929,0.024716104364833624,0.006236646211578114,0.0004980020726780188,8.453913730809737e-05
247.06027915044473,0.09213724489426876,0.25868970709947103,0.12102154863213858,0.037049393128734405,0.0672039181146575,0.06934849131993436,0.02836420724479183,0.00864221974702287,0.04246328198024779,0.09148055349780827,0.07059477601385958,0.014585093074463552,0.0028318555284521383,0.018587290424665545,0.0046885744728409305,0.00012705445361639738,0.025490954836404567,0.006429886556469889,0.0004947378887306151,8.091795429600323e-05
246.99926154630776,0.2746019704263694,0.45339048239058505,0.11911870223431224,0.03666565790889293,0.08904176331188737,0.11587651133606468,0.028457740877757178,0.008572980077747299,0.12214328552593677,0.08341849255884343,0.07324654100642224,0.014897159629931546,0.0030132031691002792,0.018726682469163376,0.0046262328623280285,0.00012940572748575173,0.02540612955605547,0.006970372015101081,0.0004894957386103243,8.056045511139651e-05
246.93827407432104,0.0617065646713074,0.22821387438303994,0.12245475650182142,0.036763923395472985,0.056142778632828766,0.059525914386910746,0.029027892302397402,0.00849596083680437,0.053408642876722714,0.06859459016525553,0.07260353455282136,0.014173390139877695,0.00149905921015402,0.01942510008272091,0.004692643367891226,0.00011552403019309897,0.02521756634320223,0.007142745626591113,0.0004931152318307004,8.121457087752154e-05
246.87731671216986,0.08582411865385917,0.24815645349168838,0.12072206511935768,0.03705318333894258,0.06730677079943437,0.07031400715524351,0.02838005773930363,0.00861174979976413,0.024823672435148898,0.08439864757915795,0.07081153039598546,0.01415083862083949,0.0023942572783817867,0.019750356783300716,0.004495452219257394,0.00012059046872983484,0.025036787884186663,0.0070063960156703,0.0004942680189921066,8.15457622138651e-05
246.81638943756172,0.05527209180502876,0.18193481083333599,0.12051262674944063,0.03705627738391608,0.04175044666384938,0.0697722940955043,0.028712855901432067,0.008483439298646577,0.0676919520447633,0.10583652283429723,0.0725417634645939,0.014183500486941473,0.0026072582568769497,0.0200543184619399,0.004705366032837143,0.0001240627398579814,0.024480355780194668,0.0075549381145820355,0.0004962122926676706,7.973179173557722e-05
246.75549222822607,0.08242768575813059,0.23935326740566326,0.12066549515887366,0.037389582003472366,0.05843497170541801,0.06571440737971976,0.028485643170607495,0.008590684557548672,0.04557492498772166,0.08839643749438797,0.07204680679229282,0.014242872174423186,0.001429891828099003,0.019093651489874516,0.004674449543857623,0.00013018741163226458,0.023703952904364844,0.007091840833821833,0.0004967061977426225,8.047632618897429e-05
246.6946250619142,0.07573132519008878,0.2442277251946706,0.12226852819841817,0.036859548022782004,0.06299122053257525,0.07030398136091787,0.02852905533342581,0.008534032518931426,0.04522339247937568,0.08478609365016108,0.07189302753728434,0.014159716389831635,0.0021076113669963453,0.019045144227584798,0.004749362228883603,0.00013659242642364102,0.02361014394160215,0.006233498260885707,0.0004953587024584532,8.07392872221361e-05
246.63378791639954,0.08945226730829126,0.2437463809140566,0.1219857823148999,0.03774387664305699,0.05498821292260505,0.07062702587308235,0.028703406747220578,0.008560559475674074,0.05379844693237191,0.10214608348358635,0.0729402431814097,0.013836782767875451,0.0030919515739436542,0.01913993847411268,0.004620495709283627,8.835663434570668e-05,0.024998550124350375,0.005544365729779989,0.0004987162707179258,8.179101964514821e-05
246.57298076947734,0.06713259272899075,0.22900012822736895,0.12296394434154792,0.03782315112001905,0.055706646742019264,0.064872741005759,0.02883270393205507,0.008627928702111981,0.038008202612715335,0.08049448369580806,0.07141443750128801,0.014498194596803281,0.0026634433906203452,0.018642701926766182,0.004669952400741605,9.753923147383174e-05,0.025680868011228816,0.006968751334349953,0.0004884430907470724,8.269980655462294e-05
246.5122035989648,0.10178795859876241,0.26013341677822516,0.12125563701066314,0.038191122951349014,0.05967191839064787,0.07718452599524887,0.02863807256544026,0.008653665825801887,0.06550642588086601,0.09489757675345403,0.07247065041817673,0.013411896898297797,0.002274898899255806,0.02041705212160102,0.00471512601831609,9.369060057171293e-05,0.02441302162260613,0.007836196855403104,0.0004950288940035815,8.083434456896068e-05
246.45145638270088,0.09209062351802172,0.24487184729439362,0.12218972896552456,0.03854032186974952,0.058133500796705886,0.06347225311923461,0.028267241345304117,0.008641606062142343,0.059506477734264915,0.07933710751390968,0.07132196243468883,0.014237990540083179,0.0025297543733752165,0.019666185442725238,0.004647914747786752,0.00013379257294362053,0.023668688389802676,0.007081562006642072,0.0004978487776104875,8.218908954816483e-05
246.39073909854648,0.07745626966282053,0.2408513930976884,0.12296935387046529,0.03899055726392909,0.056307765954368844,0.07161300380394574,0.028531584652894633,0.008844130353130086,0.06381113789905465,0.09078828596340056,0.07071524042732052,0.014900631653855067,0.0019521534797021741,0.01804314754920333,0.004735024233116683,8.821670979316887e-05,0.02417805768619595,0.005984477529547013,0.0004999509322288719,8.047345083954289e-05
246.33005172438428,0.07385050411858354,0.24821084891411008,0.12230674803157753,0.0396986328287925,0.055808777989091,0.07282054343671913,0.028950443308636987,0.008879619744141736,0.04794555709495841,0.09237697071613139,0.07120191970224526,0.014776632582411027,0.0016641526819411107,0.019787756410680146,0.0046498023514586675,0.00010500250495512694,0.024578757192732732,0.006558993645415858,0.0004922402424816151,7.998384868728515e-05
246.26939423811876,0.10409326556482139,0.24986710324216121,0.12231211426438508,0.039869926925289075,0.06541344356834247,0.06452684086128556,0.02863116472839405,0.008640004769707185,0.040574902782277544,0.10524124013984365,0.07132129595576693,0.014808333328997688,0.002684505504446268,0.01891206672958033,0.004729825879011575,0.00010406434797877691,0.024587181516439273,0.006907200177105894,0.0005040049440342225,8.032615232853526e-05
246.20876661767605,0.07423996508778849,0.2429986719582598,0.1248677766199114,0.043578781570219105,0.05857363216299098,0.0713730148237953,0.029505097923435118,0.009245808268875708,0.04854346170894755,0.09445746012000956,0.07619648779066916,0.014513265133422763,0.0016143373147162203,0.018369927238324264,0.004513661080609013,0.0001615100881628245,0.02390241406491348,0.006528304084185483,0.0004955776346122055,8.265049275785098e-05
246.14816884100424,0.09030687412296269,0.2562190699008174,0.12212056442879773,0.048065694507287954,0.05785101658522414,0.0808809739953284,0.02884082670472016,0.009284829413122307,0.0688952979956813,0.1061302074727074,0.07090830487894272,0.014097105613788933,0.0016674755803497325,0.01908905073741813,0.004537810118578079,9.642299777676173e-05,0.024097497997031248,0.00577457892689738,0.0004921846261596607,8.086842709917716e-05
246.08760088607286,0.12008649718107565,0.26290598067793725,0.12133089296510866,0.07035541016543977,0.06763077653318243,0.0651147468362286,0.02838036816171537,0.010156940607272619,0.061381161983589214,0.08585918007722416,0.07176098252843476,0.014218643572763534,0.003334100316608442,0.01960164890194184,0.00467675523897264,0.00012636343028591727,0.02509743954623852,0.005747146366311605,0.0004980178149180742,8.131678045400134e-05
246.02706273087335,0.08276023795496974,0.24382976452679,0.12445701143760733,0.03041681426080866,0.058607949628412974,0.07399999283492538,0.029432771394813956,0.007479531849733104,0.042841609875879316,0.12394140595637194,0.07253801324715307,0.015087909979078776,0.003328827226754348,0.01791304373767689,0.00460579948292812,0.00012934071137323975,0.025641111394818502,0.00588179844128356,0.00049331143758108,8.050032181736166e-05
245.96655435341864,0.09759313470926974,0.24635943972857655,0.12190999063522423,0.027108899677436297,0.0556788247418234,0.07826546442274139,0.028794687842280998,0.008240300655140363,0.0716444065598001,0.11051990708347854,0.07183841111803102,0.01435187616932721,0.0014938209724216895,0.01999644967542753,0.004747071782682085,8.202714687438793e-05,0.02557114681387915,0.006577739145468527,0.000498708460232605,8.080356886117516e-05
245.90607573174333,0.09458065156593021,0.25393626944733516,0.12267650932231765,0.02950923179831717,0.06086061670762829,0.06934977515463292,0.02871637173617464,0.00823973162084084,0.0654429636185383,0.10394894934116382,0.071296539741171,0.014286417857274105,0.002982843653046015,0.020406036482075018,0.004704467384765085,0.00014126602795495465,0.025494851251033592,0.007008991291303749,0.0004942003524487158,8.291441625651279e-05
245.8456268439037,0.07925466459911462,0.2508262714124088,0.12647602320682075,0.03160479722414462,0.058888321083154824,0.06799047212173233,0.029428446681766734,0.008520884932069596,0.05277223430654337,0.09381502906007474,0.07088715862240737,0.014442958965668221,0.00244319709448162,0.01937601259888116,0.004593686366233097,0.00010909607226561068,0.024753863629090846,0.007219693666662476,0.0004947305867207104,8.127245426729907e-05
245.7852076679774,0.10297666843396194,0.24487975949056626,0.1237723003678522,0.03299110514479052,0.05908009877525797,0.0736191039431402,0.028955651265238493,0.00850907489511298,0.06733751723544841,0.09684007109921802,0.0720186669214328,0.013964583473951636,0.001448309332668885,0.019348039925333113,0.004768270218406366,0.00010589206107523539,0.024413260258470612,0.006795170805651644,0.0005045088964379073,8.078731223078746e-05
245.72481818206393,0.10716588240618723,0.2470388007852004,0.12466575782448631,0.03333852363212072,0.05541657484842978,0.06993306264669832,0.02911670530554784,0.008603553802107053,0.07185438471498161,0.09595032723175778,0.07140333615940765,0.014585010340993491,0.0025321094894713435,0.02008296458747371,0.004684584392164143,0.0001172163368409136,0.02456418790831186,0.006547653237508096,0.0005046524101035117,8.630613655807607e-05
245.664458364284,0.10584443301550363,0.26461338433851445,0.12428702896417915,0.03383919855261195,0.06335780999114231,0.07040595506006742,0.028886002425819634,0.008618797439047032,0.06502111484103469,0.09317431021791381,0.07123823633576404,0.014200121995199402,0.0028807326642735324,0.019077687219312998,0.004702728393674691,0.00011798855637682946,0.024487932647116184,0.006663777109992759,0.0004881031273201372,8.892976677791409e-05
245.60412819278,0.10733246751482078,0.251648923994763,0.12578594910880986,0.033706344091286665,0.06281592015866079,0.07630926830624336,0.029373251186039485,0.008592371725306556,0.06512140230223737,0.1210725765143327,0.07232832520480052,0.014717155157581367,0.001637999835001305,0.01885604629338088,0.004685056218455381,0.00011514314937321317,0.023900197978192744,0.006706645582377846,0.0004704020873955879,7.901916093866514e-05
245.54382764571574,0.08423922541420013,0.23225593221915372,0.1272847836498656,0.034575239934430686,0.052976205399587965,0.07088429427271399,0.02971227874707762,0.00876771349257636,0.06043296960430053,0.08696823133445779,0.07272242116506152,0.01464152597992081,0.001632299514865877,0.018502544651375005,0.0046745494601142445,9.636710438282772e-05,0.02400172112232157,0.0059435057674266595,0.0004786086319297097,7.577352575444123e-05
245.4835567012764,0.09881110764054095,0.24457553968740178,0.12381411673248624,0.03461166926670479,0.06139496332915502,0.0663141242901185,0.029104839876845808,0.008597849733422515,0.057023967850409585,0.08940345414602684,0.07147960933965476,0.014228540094845142,0.0033699508319481814,0.019670379327534116,0.004700584200875587,0.00013440422917063803,0.024737757778123717,0.006225448282576549,0.0004982666798010887,8.201686499513792e-05
245.42331533766875,0.12106158348675633,0.2503689345629471,0.1260786356383403,0.03463731475910661,0.0658854810777715,0.07214817926505589,0.02941240406011767,0.008680229898285947,0.039653417879001784,0.10475610919321088,0.07402337616778361,0.014462686472999755,0.0031138116317403894,0.018007087319367877,0.004624041090324778,6.264217914719893e-05,0.02473072489378158,0.006026871475308418,0.00048489634212872245,7.763282645247193e-05
245.36310353312075,0.09753963452854843,0.26735832556358996,0.1276947819051125,0.03496614210173069,0.05856964945706866,0.07368940640730787,0.029833018963564127,0.008818471582607968,0.07042876268279273,0.09458450466213783,0.07177899518794584,0.014764885521406432,0.0021971714218914406,0.01773533320036749,0.004613205108805113,0.00015239322536635033,0.02490554397076733,0.006080825955041098,0.00048018282674699335,6.744279524476733e-05
245.3029212658818,0.10322331936457176,0.2511699399836702,0.12478909982578044,0.03522597238032886,0.05837668253881244,0.07444439693157176,0.028984606010041006,0.00871592692731388,0.05969144834150546,0.10300801011774804,0.07267199439638129,0.014851491355694062,0.002155974613050838,0.02056414773603274,0.004627317107180554,0.0001417307677074608,0.024565334694149305,0.006045015120459334,0.00047098499616010945,9.074377585986868e-05
245.2427685142227,0.1014354691002162,0.2401799169012288,0.12635648391053877,0.03508566667494757,0.0579490275728435,0.07250433904449133,0.02968219820961413,0.008713707496324238,0.08354579248650329,0.09223544665332228,0.07349717227951527,0.0141604147318977,0.0030544505984159242,0.018831423981845806,0.004662712882037446,0.00014502066184396236,0.025648954809843468,0.005868922774222604,0.0004910138560773045,7.923492718330445e-05
245.18264525643545,0.09320801123341795,0.2823492313690579,0.12725515399559126,0.03546816106997662,0.0665525547426028,0.06937978446468804,0.02971875472648073,0.008686170024999815,0.039803247221801535,0.09748727288727431,0.07000501448323745,0.014264194034371899,0.0027263784685747023,0.01727405171688318,0.004695236390754198,0.00011419355852863783,0.024694513372674483,0.005896807854135656,0.0004906037806613582,8.569360827059455e-05
245.12255147083337,0.1230358753029353,0.23895480758170493,0.1263018821622145,0.03547646800424436,0.05792953495733488,0.07748599494832618,0.029303734114947667,0.008892803799543991,0.056585855475384174,0.09931394200118182,0.07190109828713802,0.01451947457190507,0.0008036997316240024,0.019526514753863047,0.004643824504454192,0.0001347514767481055,0.024456043474223626,0.0060397684038719385,0.000496151348301245,8.165693501611373e-05
245.0624871357511,0.11070507187041627,0.2596083134825042,0.1275907645847978,0.03526938587258793,0.05901549297874923,0.07489537824852827,0.029888590479309737,0.008709606191053723,0.08333527713444283,0.08927897205319434,0.0727206013369262,0.01418407105017122,0.0024947456167046436,0.01999972744218184,0.004627807404445892,0.00011993648855013161,0.024453947658204096,0.0060987244644334975,0.0004935645104580296,8.2545140565852e-05
245.00245222954436,0.11608124344750993,0.26001610724456936,0.12788559828087034,0.03575373606932329,0.06634290506001697,0.0682824101438248,0.02979245388710943,0.008621416272694792,0.05151561794566563,0.12142446199820824,0.06896517972173086,0.014991476248935478,0.0037767065379155627,0.017642657812616373,0.004633592121614282,0.000134027310583892,0.025196467169535424,0.006027386304927173,0.00048764044919291075,7.897886372952359e-05
244.9424467305903,0.11176681432623746,0.2442688795485688,0.1288145963908623,0.035543371055187234,0.0561768246147029,0.07955311982558137,0.03006969108785494,0.008792496482009067,0.07256324995532487,0.11804237504987566,0.0728003367172737,0.014581812606616857,0.001605443368246214,0.018316412256461648,0.004664115569431162,0.00010812263468816944,0.023484349441532274,0.0060638499655043,0.0004911727322323033,8.02174713919126e-05
244.88247061728703,0.11799974107232426,0.2578552241093281,0.1337690165790794,0.03628852204405664,0.06092657744801642,0.07384867147883051,0.03157020465735712,0.00864929577051163,0.054790871123067096,0.09051643973239754,0.07176745176123721,0.013813279907282166,0.00395150899363963,0.01719472411615832,0.004612188261684647,0.0001459845036707316,0.02362085352204705,0.005378462417856298,0.0004947304943302777,7.971606571522152e-05
244.82252386805388,0.13132513603474769,0.2802799767076245,0.12911708288718013,0.03576609169929938,0.06492865417957797,0.07369622077793209,0.03004979708460756,0.00874952961598026,0.07268505691204091,0.10199328974776473,0.0713767277071915,0.014029334941596994,0.0032526831935977916,0.019471061102639346,0.00468646562758185,0.00013365394982997941,0.02390017599125295,0.0073363814930343186,0.0004936189901816515,8.200025653081951e-05
244.76260646133142,0.10699136542792351,0.24458845484538233,0.12349284747598979,0.03548947589772301,0.05711428896404073,0.07131919529280861,0.030415950552692177,0.008689155917424102,0.050608019030657043,0.09198253338768117,0.07230069019014518,0.015904985197213263,0.0024849351317490502,0.019158961735597467,0.0035968105077156744,0.00046496203616683935,0.024490195226879757,0.006763867742547041,0.0005556130728470588,9.491376387256585e-05
244.70271837558113,0.1039906863935989,0.3033396263465523,0.12815481680743762,0.03588570838019275,0.0627518186582442,0.08578240576785218,0.030064619595184448,0.008725365667405328,0.05127175480314922,0.10006728817196066,0.07249805207521896,0.014133132684739083,0.0013403806408400947,0.017966967819363005,0.004556147752585006,0.00014909392123133413,0.023774878850783547,0.0065960831483414814,0.0004852013750861742,8.092829729159964e-05
244.64285958928573,0.1492146332681569,0.2335828240182185,0.129499350222809,0.03608689097467726,0.0549308264981913,0.0755924473037332,0.03046839103147655,0.008799733773912693,0.08527231146581014,0.11020713578729814,0.07396095422208872,0.01389158297201695,0.0009683377282586628,0.019246509220695023,0.004648150704164024,0.00011725467991644174,0.02236652693262424,0.007176886130768997,0.0004912269581266579,8.136031334641713e-05
244.58303008094893,0.13628793660319824,0.24644399000412817,0.12725384411589769,0.035999184130470735,0.0607437611475382,0.0655581618679653,0.029996827896136637,0.008719846120884832,0.06224228361744682,0.0877190997790951,0.06954663046902455,0.014148056540454809,0.002878025336711572,0.020412288046884174,0.004612707272442489,0.00013541805386935851,0.025174019740657184,0.008558501667407088,0.0004920743423217762,8.18398190156718e-05
244.52322982909538,0.12969562021442696,0.27171921822112743,0.13047642384995117,0.03576189183126324,0.06641453090801876,0.07471672408985194,0.03028434767143827,0.008753301225057864,0.0397471281323182,0.11094876052650054,0.07118163770028699,0.014657372622774247,0.0027123125668875063,0.01870540918291695,0.004657193714284629,0.00012040646448287629,0.02489849875608308,0.006169101423071164,0.0004848781371275933,8.098473905513624e-05
244.4634588122709,0.15645270809176556,0.2553885169394902,0.12918087102472398,0.0364738054295272,0.05979280087675132,0.08369231535565463,0.030472502240776793,0.008898475466941858,0.07085831541815141,0.11294197507431382,0.0749457202672877,0.013863302192767907,0.002215514905558379,0.017542634426809485,0.004635707250488856,0.00013120930350507776,0.024049382429423,0.006680884515291389,0.0004965059378431945,8.330183014945667e-05
244.40371700904208,0.1500233819830269,0.24362653690144226,0.12878793855951925,0.03593490223221294,0.06305577036271988,0.074456099287011,0.03067012908729556,0.008484846657314065,0.3158407890712531,0.20819024084844467,0.06964286327933564,0.013593716000142883,0.0014225512659024333,0.0204820279746766,0.004652829252453517,0.00012453841015921995,0.024299520570402355,0.007265731180766094,0.00048738313737022623,8.209267708046406e-05
244.3440043979966,0.1655035694719948,0.26987184923528973,0.13057672354201086,0.03615749171634076,0.06771408663619388,0.07730568567705319,0.030029427884078568,0.008864265082726835,0.05307638037224899,0.105998384774306,0.07090176064604038,0.014885370316964923,0.002806738433006953,0.02032214201174259,0.004641736777421559,0.00016349033532261247,0.026083162277353647,0.007293594433455007,0.0004882620180289616,8.18850915513342e-05
244.2843209577431,0.1664795517964758,0.25542101647771304,0.1296446546763355,0.036342156659050044,0.05785383909170922,0.08596445857444024,0.03044283055108679,0.00874317965610204,0.06623321377980346,0.12063427755477857,0.07318373455918573,0.013699398089558598,0.001839499368184878,0.018116151707521393,0.00471228531098393,0.00012973093328912835,0.023923334044942225,0.0054799704870957255,0.000492104718369511,8.130798487176898e-05
244.22466666691088,0.15029015969188605,0.27525567933577255,0.1287237450056904,0.03586817907860904,0.06441276411346977,0.07385178653856665,0.030278221864939767,0.008602434133009268,0.06285575850431749,0.11191187589654085,0.07010651445179027,0.013678623580251733,0.0018875303817395745,0.0191667120021238,0.004675784214712724,0.00011246322350611793,0.025027025067785837,0.007291554898837864,0.00048188136388393,8.218412149993586e-05
244.16504150415042,0.210631655877589,0.2743961940985302,0.1322853203657451,0.03676557999078744,0.06392554699349014,0.0797453655442748,0.030484308587747557,0.009066712019246954,0.06809213870847021,0.11562690492226564,0.07179995877720366,0.014792116715588404,0.0012433996079810044,0.019701602577601073,0.004712077930376027,0.00016493209825058514,0.02402662905583116,0.0057126355393984805,0.00048418014507106016,8.197243770255368e-05
244.10544544813283,0.18873528680560492,0.25094314390120953,0.12944640467583204,0.036809327234243724,0.06464139627222813,0.08449120880162114,0.03053477318664794,0.008920978117290233,0.07825745511155496,0.10921517617810085,0.07503410691902476,0.013555710382164536,0.002867114539035008,0.019745464179764968,0.004663665598464691,0.000143537712931047,0.024818878434574403,0.0059794539242743385,0.0004980977954788001,8.017640846369647e-05
244.04587847755005,0.20163928733056027,0.3003244481786384,0.13280603293407797,0.0359854051549507,0.06648569847172363,0.07964519616291509,0.030552099389722386,0.008698511085988936,0.07304011271856657,0.09909561933608972,0.07071870713071186,0.014025305538354512,0.002684220424844765,0.02016575538000136,0.004660742023246345,0.00011542953688336799,0.023392327032839947,0.007372600192712521,0.0004885857766767709,8.193558519238169e-05
243.98634057111497,0.222921756153394,0.2603797870481557,0.13334478566644192,0.037005572227693545,0.06128754551231216,0.0815138896550229,0.030700841778035004,0.008907589470406013,0.07513763150721368,0.10329028119906315,0.07073589209027645,0.014215526827788724,0.003385393833456168,0.017501483124942246,0.004667641475837328,0.00012312837667374755,0.025289582010505428,0.005350127714707544,0.00048074658130969086,8.060536096741552e-05
