Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
537.3992530902741,0.22978507032443574,0.18430924995647865,0.0027211470713978487,0.002746101916328893,0.5285095614098207,0.4013862099539357,0.00398598916727612,0.004795326674706687,0.06865465119988134,0.015516620382363856,0.0007968346984365142,0.0008742690977093837,0.0022988104690657247,0.054957987438176,0.00019850026569957345,0.003295806396722086
537.1106390982815,0.1720107169304808,0.1569938958318162,0.0023079386309185564,0.0024545671029936175,0.3670840524050352,0.35630532862305947,0.0032186339267766023,0.0041554551778262795,0.06576061995299116,0.01699790498181794,0.0008083369731058236,0.0008700281986283528,0.0033885308905294044,0.059525218197542785,0.00023764473483592542,0.0032975196749754614
536.8223349441762,0.13654215154918284,0.12218577637585615,0.0028229272864986727,0.001991551059393877,0.26790957195438336,0.2773320340609992,0.004235471301061497,0.0032693206960424967,0.0646972372396268,0.014390093462106762,0.0008003095638297763,0.000887895958306137,0.00573187449217899,0.04979315620356782,0.00022416694874111858,0.0033537563267453017
536.5343401292919,0.13672207937983216,0.08912691354869055,0.0025896856721842917,0.002461044926870235,0.24715663331122006,0.1814097726886858,0.003915229511998213,0.004206237405141096,0.06544290218674442,0.015456998930853236,0.000782361433289405,0.0008905255712356068,0.0064722151981602815,0.05871738742668143,0.0001299692303387988,0.003346840598239538
536.2466541560323,0.09356082585206839,0.09533792042235101,0.0022933208262828817,0.002139164016562272,0.18597006088465184,0.1781317020974108,0.0032107348262018164,0.0038240819425418866,0.06579606187344751,0.014695052510850522,0.0007948619703601778,0.0008723631324765565,0.00431973469209105,0.05670360424743611,0.00018453131665563353,0.0033025202696001597
535.9592765278671,0.11074165109878915,0.1873473578809274,0.0026650961275281725,0.002378611119363091,0.2569856686355816,0.37662107378529336,0.003767502378099987,0.004174498115690398,0.06837181205842564,0.016864673626954197,0.0007800301156898037,0.0008673249045381715,0.010530001559975759,0.06494736098089719,0.00016974723178970685,0.003291015926139861
535.6722067493306,0.21548290636087394,0.2172973809027143,0.0028616098834652456,0.0023080780001561558,0.5030105347699448,0.464260826053812,0.004035423426705003,0.003867804685663544,0.06711957252365663,0.017099009030970072,0.0007885412238884916,0.0008860091102426579,0.00729541867906831,0.05955888582454082,0.00021061740105280522,0.0033484340755363007
535.3854443260173,0.2329831031813999,0.18132943013480252,0.0026192954893510625,0.0023616929036579942,0.5143848733069605,0.4073328688244075,0.003855298721857686,0.0037472850399554868,0.06659415488287995,0.015791987493237406,0.0007860088802476436,0.0008739025455702799,0.0051576207174510984,0.05086273168852394,0.00019375838907887343,0.003301104241864695
535.0989887645801,0.21678159183998577,0.25518917291537524,0.002484821233985648,0.0021771164734213353,0.43468924933238856,0.5681594345617861,0.003886693391677144,0.003509703955690115,0.06751931854530258,0.01650898875184032,0.0007690671471317933,0.0008821822266869087,0.005344389023415523,0.05334206442044092,0.00011832643683911713,0.0033175159516636073
534.8128395727274,0.2721106239291613,0.2600456811995433,0.0026781901249544257,0.0024651154975294234,0.5313230540211604,0.5483175992526175,0.00419139842596884,0.004318849634050937,0.06459154641442323,0.01559607879088863,0.0008065628504636715,0.0008786308401623639,0.008366199365892984,0.05483386218188313,0.000218022450860973,0.003310528341166948
534.5269962592197,0.36715140721909245,0.3718311652342196,0.002438709277750316,0.002421847006422516,0.7564348396858537,0.7665716192304012,0.0035703926369852162,0.004433909469525784,0.06395296868442515,0.012532755263793069,0.0007766649021359448,0.0008670513982810331,0.005457992852606213,0.05212674718187362,0.00015378535680460792,0.0032848503898171696
534.2414583338676,0.40577756557532163,0.44689692828805916,0.002504081314806553,0.0024541863606736014,0.8857729521841806,0.9262350838984958,0.0034502265481235585,0.004423086924408863,0.06842471378462253,0.014150971372502118,0.0007684184855459123,0.0008813851291047756,0.0015018428100164684,0.056660618306528354,0.00014754282314017052,0.0033084239078593476
533.9562253075281,0.4638503028190489,0.44543282865320283,0.002670803267819419,0.0020168919149362425,1.032260443948292,0.9383513039072826,0.0035968423739270315,0.003489193863332415,0.06704960827196456,0.015790529538475567,0.0008017238832627589,0.0008557484517038377,0.00800455361885103,0.052222141357109925,0.0002680635796939327,0.003222678654593323
533.6712966921026,0.45634182537934787,0.49357344425872496,0.0026104807515951165,0.002439636410167976,1.0000248457370078,1.063308692372665,0.0036912560161164007,0.003964025952472851,0.06678287375886766,0.014722163010049274,0.000781209270028968,0.0008741885000906149,0.011106224741733712,0.04393643948724426,0.00020428895192630732,0.003283057671026171
533.3866720005334,0.5204226612143121,0.45582180160325886,0.0025316186382383084,0.002208457492497786,1.0898848111638582,0.9908182970971613,0.003677011370162167,0.003561231014186405,0.06612983810808125,0.017634657692242317,0.0007755956763797803,0.0008745724661715929,0.004642349977560471,0.053344787892638815,0.00016589143280113636,0.003312212958011148
533.1023507468018,0.49554615473762237,0.49137773977649224,0.0025634693581596374,0.0023835750681976504,1.004072907206107,1.0453550021014357,0.0038443093665112486,0.003922127757116378,0.06269237533472279,0.01598232073160207,0.0007855673363718818,0.0008432309039536173,0.009046107721525825,0.05472273663246109,0.0001886034764575081,0.003196507770377398
532.8183324459244,0.4790895651499406,0.4168600775070855,0.002474311999560785,0.0026627890155199872,0.9837291373586754,0.8657770151651747,0.0036426635382989137,0.004507206506175298,0.0634642835393468,0.01223113390535098,0.0007953164052540659,0.0008521339873614291,0.01105685905748327,0.05066684422319224,0.00023438709259362885,0.003222815799755821
532.5346166139511,0.33266524011037435,0.3758292403163723,0.0026829884292438326,0.002169470567342656,0.7133275358906757,0.7739450107297043,0.003915050728780044,0.0037044749838231537,0.0657525728458248,0.014191121522660291,0.00077577698452989,0.0008970233947885805,0.01172901129168638,0.05857419117109307,0.00018691638670789807,0.003354089729197661
532.2512027679618,0.2808570931150978,0.2727794916567004,0.0026501988626524407,0.0020637134661812494,0.6398741554038502,0.5671376940136209,0.003866124648815492,0.003397215947149718,0.06521576106806418,0.01569563016815783,0.000769834474004368,0.0008537420370332032,0.013652329033847334,0.05928033948981368,0.0001383876196853001,0.0032390712688130556
531.9680904260639,0.14858638931134915,0.18033296310544794,0.002600858695448588,0.0025832479755592925,0.35578568270879424,0.3928801075126894,0.0038643629366455568,0.00422571376898569,0.06678823098797475,0.015134302898341223,0.0007838817107962755,0.0008534777691062115,0.002418038310860308,0.05500629351925446,0.00015326925450056254,0.0032202569452019787
531.6852791073898,0.09447012196252189,0.06170793087933576,0.0025523744011685676,0.002114383388360463,0.21139682369977042,0.14772030726166013,0.003929312149271391,0.0033063319630485654,0.06494517939227927,0.015304451973448804,0.0007993003618429712,0.0008644308582392692,0.0074511565267986225,0.05290191985158342,0.00021300005689589506,0.0032693405332942
531.4027683320936,0.05476992500131645,0.0868740650076445,0.0027688891532150327,0.0021162757190191406,0.1107141633922032,0.16428290117404612,0.00456618531020031,0.0034863824425624607,0.06561895447654477,0.014032646629841342,0.0008012077494075792,0.0008601123424138711,0.004685718258017373,0.0516530150605279,0.00023874170503565713,0.0032712359852426474
531.120557621349,0.1035895988207662,0.09336635607636742,0.002525684080496303,0.0022799316363669234,0.2623978996126218,0.1974219699041029,0.0040958081175422765,0.004194760537097565,0.0650531234847152,0.015005612999485484,0.0007685656259473594,0.000863776622820158,0.006425936497253581,0.05565732717709691,0.00017106675637960618,0.003268225708633409
530.8386464973461,0.06465149223146403,0.09856637443003251,0.002669631763737586,0.0022223124348057614,0.1800755665647339,0.20622746794674823,0.003936557351199717,0.0043077703227484025,0.06475395427938248,0.015999929234968974,0.0008066062867017117,0.0008655238038899392,0.014770627874119776,0.06115458742274342,0.0002663885521765498,0.003265195582339581
530.5570344832893,0.2156552134283337,0.3467252833543825,0.00269038441841494,0.002165242435414956,0.49857305131172286,0.7325897837599944,0.0036173951726138796,0.0041405898710423755,0.06557891740184879,0.014113439337730155,0.0007995767026010396,0.000844609202168404,0.013007734898276927,0.05259243967294188,0.00022121603059926454,0.003221980910786604
530.2757211033935,0.48333496350353616,0.444892227435986,0.0022778960204257875,0.00226778930995665,1.0665808901945937,0.9511028598427343,0.0027103572246383323,0.004013220822547854,0.0672617837025043,0.01616680934565636,0.0007790415488825325,0.0008577156781343001,0.0068067689287665415,0.057624017913211034,0.00019618432562823782,0.003258348596117744
529.994705882883,0.5306612883664449,0.5533363671704286,0.0026468902414852336,0.002536818799138273,1.141153693307535,1.196644032124298,0.00344460796542125,0.004089876891257419,0.06527302272618403,0.016694563561806583,0.0007981947172508878,0.0008755829603695841,0.010591553354390024,0.05169140985505853,0.0002677029590665021,0.003289138797175878
529.7139883479873,0.46982965800449245,0.42941725740261233,0.0026463818406099325,0.0023514928638311942,0.9763604749582576,0.9357401022065336,0.003983792285582703,0.0034209302814397417,0.06637094747049964,0.016042649815083864,0.0008107833853258769,0.0008749845379460798,0.0070339764819609156,0.051730162066486216,0.0002689842397655724,0.003253590961597881
529.4335680259397,0.20565120590561126,0.17478810443827236,0.0024557561275323483,0.002229328166721752,0.4011775794302452,0.3820574282232031,0.004019250618209849,0.00336829919394673,0.06369418191396697,0.015190995281562378,0.0007786217299986159,0.0008995869326456005,0.0062464292232957816,0.054252042092772054,0.00014448047439025193,0.003381327560221018
529.1534444449736,0.24941593398149398,0.2510081036940345,0.002335539714643075,0.0025670715895164567,0.5343620800188087,0.5576466222782129,0.003766493877499702,0.004563713080266408,0.06692545538247312,0.014703205959250308,0.0007908697545556459,0.0008540587945023003,0.0029808935074476317,0.05064137166520652,0.00017130670200743884,0.0032643328444114427
528.8736171343206,0.49746127957153263,0.5001351863013034,0.002549627164136621,0.0021842296779410273,1.0255085643824284,1.0821789777684159,0.0035040396348935206,0.004008634698561376,0.06365660954015037,0.01635467265712958,0.0007773297393434278,0.000850355730587841,0.011276507043402804,0.05088507388138742,0.0001579698036763342,0.003251572715330373
528.5940856242073,0.6815780170682874,0.6630797094709164,0.002484996506188118,0.002304767968115854,1.4014940601632497,1.403207780775876,0.003307966046005025,0.0037138425657901276,0.06000447616913301,0.016579121473064902,0.0007888301480736309,0.0008705553796686885,0.01258715320674306,0.05908874310102732,0.00021917315022799288,0.0032903323016681904
528.3148494458532,0.6726190106619702,0.7234285132919664,0.002276421522494303,0.0025025522345832603,1.4040622350922813,1.5142536406867975,0.003493305873786329,0.0035636148102730645,0.0643227928186393,0.013843388153470925,0.0007784899184075269,0.0008896831582839769,0.0020669050653278035,0.059702372259433444,0.00017486775671903907,0.00329583892823795
528.0359081314679,0.6137283997727747,0.5389340589676888,0.0025150785406998456,0.0021636234147520005,1.3231053501805998,1.1220568329555902,0.0043619152195675985,0.0036437467921230683,0.06897700727773672,0.0144223885421647,0.000790455833958809,0.0008526319426564769,0.007428068101601335,0.056872557881646024,0.0001515448945558749,0.0032161224045208323
527.757261214248,0.32202774776765836,0.3829305744131381,0.0024338646232280377,0.002205428639834302,0.7200264209358619,0.8021125311550618,0.0040098086739860615,0.004076998330356061,0.06695946346322115,0.01440377878571439,0.0008021523678120255,0.000867074983939172,0.003937649307831149,0.05170498151277652,0.00021692635860457937,0.0032826556687614687
527.4789082283756,0.1368274258633229,0.18964392951172224,0.0024960948323859457,0.0024738048595430826,0.33435354829610103,0.3891602132153006,0.0036971551311850534,0.004636481067702913,0.06773228335781357,0.014744907768062445,0.0007947325190247959,0.0008650857154702945,0.0019831684946729506,0.05435202516597001,0.0001991167064727849,0.003297635494511966
527.2008487090143,0.27250725079727367,0.3159232693225628,0.002673279930279013,0.0021000786146157017,0.6081792664467488,0.6506899092562152,0.0039517144044860075,0.0036958956247195476,0.06616943807500687,0.013018326579189395,0.0007710598956544408,0.0008657257707133712,0.006533947828554489,0.048497379056207594,0.00016171361868412486,0.003294149810312588
526.9230821923078,0.3854957848083322,0.43788902621954756,0.0022638557144310685,0.001923356412547979,0.8619151380845437,0.9289346744106478,0.0034988556499752754,0.0035556328527596376,0.06627669434993282,0.015034243158026993,0.0007907280784893502,0.0008683247377083866,0.008028104699447529,0.05487887784812958,0.00024920675389999275,0.0032842543527356956
526.6456082153766,0.44969610332901067,0.4641670935045143,0.00297088965710071,0.002511566707385878,0.9824430002375404,1.002174842051302,0.004443607426510428,0.00494458809071759,0.06694416648975662,0.015595849181867296,0.00077340078829985,0.0008881512119941904,0.008115176923491327,0.05280327631471356,0.0001798015575227571,0.0033352382638354304
526.3684263163159,0.5120378620917126,0.44523503178183543,0.0028138986058823126,0.002380758506953611,1.0582535825500392,0.9563416172603221,0.003566613004037666,0.004545738006676138,0.06354846713909558,0.016653407571232622,0.0007528282046138234,0.0008922215808592986,0.008952849995532884,0.056809863302092055,0.00010674833426724052,0.003318874796807153
526.0915360341926,0.307702580899996,0.3307913386221133,0.002260129372671903,0.0024124754078901065,0.6154009723740046,0.6894532234695581,0.0027598407490833548,0.004116411258910612,0.06259803222614323,0.01355162514455352,0.0007648498092409025,0.0008682313962990355,0.010008755022594022,0.052763423054855166,0.00012641750944119738,0.0032736830051485265
525.8149369090432,0.16285477005666563,0.13403710585915157,0.0025332076616378122,0.0021916025231525768,0.394371748322152,0.28526422364910187,0.0034044076165658708,0.0036879229692023297,0.06494443280394255,0.01363196148353264,0.0007602329077750253,0.0008422005036151858,0.011790459708747533,0.04583745448703541,9.003474194664899e-05,0.0031943400859120166
525.5386284818708,0.4815891751375097,0.4761585884550471,0.0028497482470719354,0.002217470605388293,1.0206262614327086,1.0316338309089865,0.0039902209640864375,0.003586934954620967,0.06516541841755952,0.019668999767447366,0.0007796099166140831,0.000867207068808756,0.005139127643791364,0.06517221514593925,0.00017547781604801527,0.003253789616180711
525.2626102946429,0.6877090977873386,0.6151012366148403,0.0024768590581972405,0.002185003723770612,1.4234642757055733,1.3144457741346753,0.003570160270501736,0.0033010555920980895,0.061561771080074074,0.014828414107469896,0.000754879222432294,0.0008576370250696971,0.00795305412190081,0.04875227017293364,0.00015090834616660626,0.003238041083689806
524.9868818902888,0.3862771279802481,0.40099939962942605,0.0024966399045840606,0.0026734700677729186,0.7794820129714113,0.8389000738539354,0.004161948928782008,0.004297278469928798,0.06252817837372139,0.012972372527962378,0.0007633619932596188,0.000832638821825392,0.01760707023015417,0.04798949950043423,0.00011474554522481187,0.0031759210558669486
524.7114428126968,0.2373094880772477,0.2728576413298122,0.0022827572475456878,0.002258433503347751,0.5486686582776183,0.5735944836070529,0.003735676327588796,0.004325804813775166,0.06598060493881179,0.01679509921244253,0.0007557662671090282,0.0008545843315221104,0.008451372679384783,0.05986098745235155,0.0001425178756146269,0.003258710468017115
524.4362926067122,0.3842993531898697,0.35637994031176273,0.002370469528648036,0.002104991636286393,0.8348208103445176,0.778225867539507,0.0030646342944393576,0.004328822964821842,0.06484281617071751,0.018536658616538536,0.0007754292480717392,0.0008494755777312587,0.010532878423843164,0.056228687249034924,0.00018230386728748877,0.0032162999920780917
524.1614308181342,0.2051695112410586,0.13724114513035693,0.002548144261389085,0.0023825654574643625,0.4054442056961218,0.3116521758072921,0.003002756386395407,0.004189130500262818,0.06684247582567882,0.014774430954318372,0.0007645703504279543,0.0008550065388331411,0.005489025325929566,0.050664314862569546,0.00014536673632994877,0.003214761778042597
523.8868569937141,0.16385919633225404,0.2119384434517505,0.002434656541219162,0.0023576977278468056,0.3716760632411891,0.43155455703273193,0.0035580150692909015,0.0035158064505908613,0.06497385237572526,0.016493359420388813,0.0007891036279362763,0.0008559308340441061,0.011397358232981549,0.060399220462422666,0.00018087620423541675,0.0032264873883825285
523.6125706811519,0.41735484231865483,0.38300692769675265,0.0023235242061772,0.002423420738257423,0.9213499388005548,0.794898877140579,0.0036269451428118694,0.004050744476113216,0.06573387020764355,0.014892896720753172,0.0007676394223365954,0.0008632798686215187,0.010056550169137455,0.053623141040643946,0.0001993490455462983,0.003253758885666199
523.3385714290948,0.34349661277332877,0.328401727448932,0.002454945572590787,0.001995355038759948,0.7689080560487919,0.6797677756446308,0.003432882111392985,0.003523961277124913,0.0661690936586612,0.014321235925307938,0.0007461550797503726,0.0008716874472447304,0.004113270443271005,0.05221933764596009,0.00017752246241310143,0.0032718018896378256
523.064858787134,0.33844745819582855,0.3452361099158851,0.002840498850666225,0.0025355192813010796,0.7468204518176023,0.7195893677354417,0.004108308265068069,0.0041098342736621335,0.06621942951873669,0.014227615289836255,0.0007544455924150427,0.0008710606493028544,0.011657627174333508,0.056552109920583495,0.0001550546279887295,0.003211190688383233
522.7914323058025,0.21731184156281053,0.20921160611524706,0.0025407708624019354,0.0022726564226518945,0.47841416941736487,0.4248160588308475,0.004032408822206614,0.0034566953028998255,0.06393542172821455,0.0134314117589788,0.0007840000211522444,0.0008449549393064589,0.00916113332152407,0.05048073242916873,0.00017355788988946248,0.0031086055047122555
522.5182915365727,0.37412547339580593,0.3940748017394703,0.0021438207044956036,0.002425908298509333,0.781882124395475,0.8115503961602748,0.0036670303532799703,0.004143797674452351,0.06367450869974729,0.013249590536346653,0.0007955854647421661,0.0008687468415462152,0.01129072562600059,0.05281808755328961,0.0002153885031906546,0.0032245581559332114
522.2454360318538,0.38348193469971265,0.4509878603621062,0.0024155098844925327,0.001992925808104706,0.8142201906455985,0.9352855967599207,0.003797582919589878,0.003825257885789031,0.06484502877444069,0.01676470759114523,0.0007828758582498293,0.0008452902921083799,0.0069421538755603035,0.06665539889565679,0.0002368717268571836,0.0032182596546238133
521.9728653449896,0.11206402720367803,0.15842318347951778,0.0024988109687874684,0.0021515106297406304,0.2708068942866118,0.3221446182577296,0.003428773119985656,0.0040124591642958715,0.06630444652119813,0.013530228100506103,0.0007648226921938461,0.0008244385000809732,0.0035633892952016645,0.04757144644973767,0.0002059393446834767,0.0031758702039517447
521.7005790302557,0.20889001697641904,0.22957949389314802,0.002587378081162146,0.0026830668466542524,0.39960211937760537,0.49835905867425284,0.003545391064813826,0.004617872595980472,0.06405223449856842,0.014027517489195484,0.0007369095449438852,0.0008313878958071725,0.0023820791042787836,0.05124855154093714,0.00017264514587030168,0.0031500374937030403
521.4285766428573,0.1813028467506874,0.14590567870735482,0.0022780920921168534,0.002359633127667033,0.35839254782862556,0.3240863410136687,0.003096167239107287,0.003852970386355393,0.06344105510480595,0.01654790747540001,0.0008044341897803191,0.0008478808789400443,0.006069276229557545,0.05648904592568962,0.0003178773427996703,0.003145410316749389
521.1568577389265,0.4917999611643011,0.46658153839671285,0.0023492922558923613,0.002398062173884619,1.0301609159829972,1.013214070773926,0.0033224922862675906,0.003971584460751824,0.06356924609394105,0.016460175870321395,0.0007773374367896882,0.0008347775654308957,0.003994080004621197,0.049945448509870115,0.00020367277194202052,0.003131699537133584
520.8854218755209,0.4926673870041129,0.4179553701536443,0.002878075192767116,0.0021776585839432985,1.0206905957421124,0.9023676240864705,0.004085908309677973,0.0035974383955439423,0.06472162488779679,0.018628518071871738,0.0007855421402729971,0.0008480610204774272,0.005119878406671146,0.062377765475590714,0.0002762128178830945,0.0032128526882606373
520.6142686106195,0.31520827460139084,0.33870394737759474,0.002470495855677831,0.0023864221130722495,0.6807186601546501,0.7432764729031586,0.0035176007302658366,0.0037204514652758305,0.06383215678423558,0.016192562012063243,0.0007935903588788344,0.0008578557376230515,0.009529814837642363,0.05216348180399153,0.00028312515594305454,0.003209694181575614
520.3433975031219,0.8028323429170294,0.761124600442952,0.00252413733959019,0.0022151641438122906,1.7174071279582943,1.6361365927560072,0.0038646628271277465,0.00358083905458069,0.06760077348549423,0.019934494582237464,0.0007967583231040237,0.0008623438447759351,0.002259052953261617,0.05747236465716534,0.0002728015597026873,0.0031783150350214923
520.0728081128445,0.5581867500861574,0.5454311642717834,0.002403739368150273,0.002208144913521051,1.1671840105302236,1.181200004778773,0.0035324502184247444,0.003739658746233528,0.0633044741566459,0.018303963620632958,0.0008012023218639945,0.0008659110759285163,0.0067762425609361075,0.05545233489631383,0.0002622621695175767,0.003226662133486357
519.8025000005199,0.22628527076585286,0.32580049090937635,0.0025039080287855573,0.002142750838051292,0.5250480384025203,0.6862504961086799,0.003768257896730809,0.0034309981764556736,0.06677348164662653,0.016782235393516552,0.0008114385546784456,0.0008670873051193058,0.012761718067437871,0.06050133980374316,0.000283529734115494,0.0032618147920693177
519.5324727277923,0.7979051203349443,0.8098100355309656,0.002636394263791422,0.0020151603838867785,1.7352321843646425,1.7337318019499928,0.004106559066316614,0.00364678410787132,0.06724742001153339,0.01540672942498111,0.000788602221986443,0.0008891700858084567,0.008282430022191591,0.04472398226380774,0.00021152508367942873,0.0033334310866104722
519.2627258572171,0.49161908137130195,0.4979851724358493,0.0024854883102862655,0.0024115536904355883,1.052913962660851,1.0789529239556381,0.003364034665935747,0.004469787069143443,0.06419309450289364,0.018590057276498703,0.0007532080682538031,0.000883149953761528,0.00813812945727121,0.05623653032387006,0.00011173923489224177,0.003315364080329049
518.9932589522575,0.2247082706978749,0.27806879165323506,0.0026000553293556937,0.002050774545839444,0.5105588398826206,0.5750753766210448,0.0038515494576896086,0.0031802974002418474,0.06596203691684918,0.011524577642520477,0.0007613467848923813,0.0008475389001730411,0.0019974486958831243,0.04639335325544645,9.940035852524117e-05,0.0032007045699330794
518.7240715772822,0.5173576197263055,0.5847358660211485,0.0023789354408114017,0.0027390414192721055,1.141857624101754,1.2430827243194043,0.0041486920626610515,0.004645018952284316,0.06611422285801379,0.013997022817015444,0.0007781914091019131,0.0008307533497302899,0.006271207052020916,0.04798167109639569,0.00015509337902491275,0.0031876624752342894
518.4551632975636,0.3535520852006861,0.370113047218741,0.0028221806657031958,0.0026092356418486785,0.7381096432226165,0.8091463820371776,0.004322089827824647,0.005150312612638478,0.06221423968417929,0.01654063433682211,0.0007743752316611872,0.0008521209317444281,0.017511557982721644,0.05731528701213595,0.00019302786296052213,0.0032193749320224064
518.1865336792747,0.3505619612794237,0.382179496650532,0.002576679236091504,0.0019780595620903034,0.71516363102273,0.7951344526037448,0.0037756104106150246,0.0032340148152462714,0.06312852840411742,0.011917286198307448,0.0007900232594868122,0.000812940870509444,0.007879935805601404,0.04996884337261851,0.00020053694811736643,0.003125136264005855
517.9181822894874,0.24800177453959285,0.2752250209215894,0.0021270013977505984,0.002280218175340302,0.5686981376991879,0.585486209484638,0.0037153131969521317,0.0034559199751569097,0.06464762146815874,0.014489361597107925,0.000789933496734162,0.0008206301707318798,0.011275299237992377,0.05367191721763739,0.00021496305696669266,0.0032002115017632014
517.6501086961698,0.38483257977005514,0.3303555357821521,0.0025726851020524133,0.0021595041237555276,0.7879874989337592,0.7130164818160578,0.004470418706069395,0.003911705147190871,0.06248229203076543,0.015283048086691104,0.0007693204223399626,0.0008112386788544501,0.007057775551925804,0.05374077221719853,0.00024131943662065883,0.0031771044210613456
517.3823124681843,0.42143307761975696,0.4141279055604265,0.00285357083123851,0.002280914089335579,0.8733496137969979,0.8572295863061797,0.004577691106853832,0.004120577687845532,0.0626777159304002,0.012433509262329794,0.0007486001839865508,0.0008640761052082353,0.005739474745113562,0.049297348255293465,0.00018030187442467997,0.0032419980152733497
517.1147931752845,0.43448862280785633,0.34071308869849853,0.0022316611152424686,0.00247140108348622,0.9710287890854232,0.7218293246500674,0.003625515866802215,0.004354687276170731,0.06676874051238198,0.015770188577705187,0.000785368532812924,0.0008510208918569765,0.006147882676363393,0.05743873465103037,0.00023438365254574724,0.003145310452438732
516.8475503881137,0.33122134295905986,0.2926659918970695,0.0026808984297132356,0.0023187472736707006,0.6962970310438751,0.6446590492755654,0.004048313570014798,0.004104408085455919,0.06208000350580096,0.016831741610465478,0.0007923575599141338,0.0008490982505565239,0.011292249614498952,0.05340027845283231,0.00024747503145530964,0.003192181311400495
516.5805836782025,0.08386656987022617,0.11083388355815557,0.0024899266028464173,0.0023933228088237855,0.19041273092858038,0.21540327615801597,0.0034288916704197747,0.00400398565451859,0.06310136615501631,0.015177029824323176,0.0007585931789130804,0.000865873603275018,0.012596446074739772,0.05658060093050074,0.0001616148717205747,0.003262674238076716
516.313892617966,0.24238209331423213,0.3436926691442363,0.0024185201573468512,0.0024203700848659327,0.554646183053131,0.7304164342297736,0.0037698145842543383,0.004116564467347647,0.06503038392667468,0.015732752023532068,0.0007581676993574074,0.0008868320200497926,0.003770326114486288,0.059800742657857175,0.00017693053808000674,0.003264958691694731
516.0474767807018,0.17671662169362193,0.13413674293583713,0.0025454443575369905,0.002124200999442528,0.40989439365229213,0.2876063812681796,0.003297918309898682,0.00439636882307341,0.06401410206908209,0.01653367324830552,0.0007481332877271156,0.0008544070325276258,0.01751749962262725,0.05489295861044705,8.814820604493733e-05,0.003183028994895945
515.781335740588,0.25957528146612197,0.29623158392744164,0.0022929438143198043,0.0022488467812912293,0.5892418169014254,0.6156004957504622,0.00233646291050773,0.004117988970474067,0.0641906289202151,0.014291281408731126,0.0007938641806828882,0.000859997846329254,0.010094334000606402,0.05435942861286518,0.0002126784972922474,0.003221639214997601
515.5154690726805,0.10030502444868138,0.11912048222475917,0.002360078981849217,0.002169168994546845,0.2388535833171962,0.26507575022801805,0.003021986469028933,0.003671387921536009,0.06707256532022512,0.01732909639768294,0.0007665879486495107,0.0008572612314920429,0.01092765904997762,0.060473636225915235,0.00016212328126491635,0.0032943094985075374
515.249876352911,0.2575861219414254,0.17989273352153604,0.002790036576238116,0.0024505775160803744,0.5131971164193692,0.3658750570614747,0.003932043548393082,0.004808842941834266,0.0646233025628655,0.011961333064722475,0.0007491194463242564,0.0008431112775528319,0.000472996888366664,0.04438995134492538,0.0001645299914139291,0.0032321296884329663
514.9845571580845,0.15738210463480587,0.18351887463827599,0.002376350828265611,0.0022307563033328965,0.3327304198723674,0.3671470268216442,0.002694796522427172,0.004208547979343696,0.06583870852367209,0.012601629577719058,0.0007351455159826888,0.0008594019213645912,0.003764501748033256,0.048273310404847045,0.00012780121717478567,0.0032308917293999316
514.7195110658776,0.18277508303371653,0.1500817197852414,0.0026262081534575445,0.002204014481480738,0.40878712741131873,0.3415558560735106,0.003958461243146589,0.004124690042277454,0.06530968681755621,0.013073072507219058,0.0007462502004821924,0.0008382421730465734,0.005711727930857635,0.04393288242026108,0.00011488837040550929,0.003166951052013296
514.4547376548355,0.3533681516624988,0.35989509606195946,0.0022397652705451678,0.0021646637002703745,0.7107803347718692,0.7778163849250199,0.003108684236115452,0.004793560197366988,0.06035484728577571,0.013319442168812652,0.0007286433384470207,0.0008300625744572387,0.01361670713862681,0.0456136053401461,9.470162285721988e-05,0.0032061679739378104
514.1902365043702,0.028524894871948578,0.05697506960115329,0.0026894956246939316,0.0026014083998253056,0.09938360999022343,0.14124497971546804,0.0034724212733055503,0.004788779974092941,0.06470462220431944,0.016032213549649395,0.0007452986729061246,0.0008241104815663251,0.00018105801864720626,0.054227786260783735,0.00014167663516192458,0.0031320202349324915
513.9260071947585,0.2900632878548563,0.31598701954088565,0.0025660982216434225,0.0022681649687072195,0.6124256753732745,0.6935445414352744,0.0041881174824365194,0.003714526906778494,0.06241021228803458,0.017522329018984546,0.0007675888933046197,0.0008274867621052785,0.012007834332622817,0.05918009732374942,0.00021297660572513566,0.003108087831302311
513.6620493071392,0.2288271446868884,0.21521568717820438,0.0024555597714014193,0.0021713940562841046,0.46092948960294705,0.4721950220197761,0.003916876740937263,0.004380196610146845,0.06394469260788924,0.015059277269054918,0.0007872805131107685,0.0008100970939533957,0.011467333199109758,0.04917960743421349,0.0002360206156683064,0.003116350171835393
513.3983624235113,0.1193204002686704,0.15331496840240988,0.0024355383684222646,0.0021954516156604685,0.2980405896593486,0.3275594332077321,0.0031963685059606417,0.003811501333039374,0.06450635222469268,0.016104616269425134,0.0007477482938662253,0.0008287672633801749,0.0032942069726223603,0.05771822291907534,0.00022718283124671706,0.0031730355372703344
