Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
348.7099058580893,0.007395389108403921,0.01621874168843468,0.004614313728283281,0.0010242863978526821,0.03093609146832888,0.059140942197900476,0.0018253904141827771,0.008163489742317051,0.05985083005821723,0.03391549045406358,0.002079426928205412,0.005955090121697176
348.5883617988847,0.011746735242494767,0.02079078521703463,0.004465913218741688,0.0010817730511075586,0.024494579522944364,0.06872666685599724,0.0020965723975970288,0.008865092543488896,0.06964867033733371,0.03654754420741333,0.0014876784908661707,0.006424670063382037
348.46690243937286,0.009147619155372573,0.02154987582718444,0.0037606415512378144,0.0018178358551903522,0.038936237308594523,0.06655896887783293,0.002321859923286882,0.006493182985526684,0.07513722416391802,0.0320821097088308,0.00159113270624062,0.004839036875313767
348.34552769104846,0.002585563703904471,0.010168914494816375,0.0038548231220406786,0.0015125708483139026,0.009192975849059273,0.04732497101774165,0.002313104245434946,0.006545221495935586,0.04871610582793876,0.027983188320908584,0.0007855871626650104,0.00514587286049022
348.22423746552926,0.0020692610977820344,0.01221608892774687,0.00382373094431649,0.0009023196026576165,0.032143104925752446,0.05550328121145762,0.0014989552231941426,0.009984274094309756,0.06718185953315473,0.03169022436051693,0.0015545690500245333,0.00674718103710351
348.1030316745563,0.002979540949339212,0.02087597578543629,0.004337185351196897,0.0010503852605331092,0.03412279148718616,0.07190622664115402,0.003711889446477975,0.00834671089747385,0.06995992299312527,0.0356174286017629,0.0007779613808116912,0.005778978897138018
347.9819102299931,0.0016233890514475463,0.020927189805442618,0.0035078465425086337,0.0016232327471613656,0.01741412433917808,0.062226068215245005,0.002657358228925718,0.007739495640243676,0.04399547175971995,0.02734326426386204,0.0009117706231048746,0.005720671957369897
347.86087304382613,0.004437088565436158,0.013100305309928674,0.002959480820043712,0.0011900183729961129,0.01650904955366083,0.061602296224701904,0.001492646275821791,0.0073129652780458505,0.0501877348194202,0.035788189410515175,0.0011440764658201803,0.00531126410359044
347.73992002816414,0.00592274333984726,0.021056555116272493,0.003898839694968289,0.0005482184589815917,0.026662200222763933,0.06875139992433887,0.0028299687064029296,0.008817145083730915,0.0559422744677594,0.03790833123452528,0.0008087572817614453,0.005851986861184551
347.61905109523815,0.01113347557468552,0.024854583016130267,0.004025455323362096,0.0006355327297931987,0.02612730293725359,0.0833219831153961,0.003691103317488375,0.008363715527829612,0.04710094478500602,0.04049641361991847,0.0004028635199204215,0.005786201552828583
347.498266157401,0.007767618685485016,0.02853434931347402,0.0035676809163838414,0.0009386244748362191,0.014643589148606043,0.08215158786226871,0.0032948503295754613,0.008385321318431692,0.03626180360999749,0.03819207397017645,0.0003389966833323849,0.005674022470528828
347.3775651271275,0.005710951353854251,0.019214771322396733,0.003572704049650091,0.000982072000394022,0.022237802362946615,0.03721595491086798,0.003353023201555116,0.008807006324016393,0.051811644168034826,0.007937117239959884,0.0008182313695456731,0.0059620004314421965
347.2569479170139,0.004583256090195271,0.014067320613029623,0.003388487114633364,0.0013086613860798214,0.03743884857149657,0.05815637631973812,0.0035741811425916395,0.007207325297358831,0.05962012130502597,0.033629754384622665,0.0007985070886145114,0.005449182172783227
347.1364144397779,0.0026047384341447515,0.011876053608120593,0.0032684071126374043,0.0010037770903046684,0.03336717376909568,0.06524634984130417,0.00389109537585187,0.007516844861508406,0.06826066456315032,0.04178401377132682,0.00010919298812332408,0.005379097048759472
347.01596460825823,0.0020084880638854843,0.02404839461415992,0.0034461596789396903,0.0010918163280686749,0.018912577072986887,0.05679135251042836,0.0016055643567725192,0.00823441624989176,0.029248302660808155,0.02065456984207802,0.0012700504483060728,0.005676686539226017
346.89559833541455,0.0057248517846598184,0.017817228521966565,0.0033795224196647967,0.0011470622271109988,0.043789419649927996,0.09369405740102846,0.0028951842674472318,0.007103996426228733,0.07062201130037947,0.057990233189328784,0.0009051434266691484,0.0052990276487655695
346.7753155343274,0.004258416776874327,0.016999364566187905,0.00416277886965596,0.0008917637147917942,0.013487563104724331,0.07609897874929007,0.0030509212822030516,0.008310007173204874,0.04757588122389812,0.047403827158659206,0.0008697127932824678,0.005918974381963993
346.6551161181976,0.008483249937278968,0.014920435614256017,0.003652257267550025,0.0010466008993141845,0.020711624916111348,0.03697643063573016,0.0015958356748133756,0.008262285013720831,0.0526472711143908,0.015429980054887818,0.002174531588921764,0.005926126936390266
346.53500000034654,0.010680093661826913,0.016883497912146512,0.0028760419779040747,0.001448735721988542,0.053824002832074946,0.049982022460761284,0.0011996496090159554,0.00692347260508112,0.0745799918218795,0.022737948478834733,0.0010850184554393038,0.005412801677225367
346.4149670942155,0.011566405157244598,0.023883573600835494,0.003945011512605575,0.0014015907864086427,0.03016512537191458,0.04158330865609438,0.0031197588896428327,0.008076754235109397,0.05743452471696118,0.020512153048433134,0.0005511597227005094,0.005591699103876021
346.2950173133657,0.007398201859030693,0.01546027810327868,0.0038220238925618854,0.0015507896866730137,0.030969482186330863,0.06378133181391721,0.0030711338220671663,0.009043913474234586,0.05750879099095731,0.03462370708922571,0.0003844870519082554,0.00670024024075935
346.17515057147807,0.004353143339103105,0.013920851569100818,0.003443345316791646,0.0012935610925833045,0.03118204247907499,0.06667272818686917,0.0015818785928695166,0.007844514776275645,0.06123537404401121,0.03922677884621744,0.0014711573915161178,0.0059134889349235255
346.055366782353,0.0007436744303698625,0.016267107355192337,0.003441305310681411,0.0015257440910418747,0.024603022360650723,0.0720400860379689,0.0012749882284272714,0.006859031073279977,0.058033690599168894,0.04090596458997134,0.0012841817123184572,0.0051127571308982106
345.9356658599101,0.007673631211717419,0.01227760732615696,0.0032757594379279904,0.0011592415504727426,0.02307775281922434,0.06014212156551392,0.0015305562513870446,0.007854499011969681,0.0516470760026178,0.03508951520719025,0.0014085858742884853,0.005614669210476808
345.81604771818814,0.0069695464411855925,0.012682814592176038,0.0032357516050787157,0.0006857341069415893,0.016569993792251495,0.056651062532719176,0.001657628858163383,0.00904716962591266,0.04672429216311714,0.032817556561144406,0.0013045192074639324,0.006009449128770152
345.69651227134466,0.005036410441042455,0.01875969578814828,0.0034849412965096407,0.0010287225460341742,0.03063245318774431,0.06243509110967245,0.0022328264384158174,0.009076246958003988,0.05308406913073599,0.030965967192004482,0.0008954935446209904,0.006249301903651877
345.57705943365585,0.0037426484229022977,0.021130505583292127,0.0026263889561961083,0.0002140480239604241,0.006830644132325934,0.06452653480840792,0.0013967604470452946,0.008638316265455746,0.04249313493358894,0.03133235371118218,0.0007332501757212377,0.00555867143875738
345.4576891195165,0.01183569806568517,0.01683270879127252,0.003108641490163662,0.00040598902905481947,0.026973866081889206,0.036346074514750526,0.002992805070211032,0.008685126691630945,0.052250041474237695,0.01926075881297628,0.00029109267324226794,0.005465859631143337
345.3384012434393,0.004312149316160931,0.014676649005940196,0.0033624878698880803,0.0007574204585390395,0.015336438107715985,0.05693591036092616,0.0021823464466308325,0.007228796719164763,0.049974050063097936,0.030373772076952056,0.000866850509467646,0.005073067110881509
345.21919572005527,0.010392748292608651,0.022346270211459657,0.003991123517942021,0.0005633946682864849,0.022662193356137554,0.07336047811496989,0.002612681208977516,0.0083313155812911,0.05014962217035643,0.03635593480087397,0.0010125801967438303,0.005419643313561837
345.1000724641132,0.00470361179940911,0.01875915541213313,0.0043157883987700995,0.0009247308928822762,0.020899191784610766,0.059115012436497104,0.0037271132419475455,0.008557750759356518,0.04666042582506025,0.02679914655311613,0.0007000117962797719,0.00601998927301219
344.98103139047953,0.004718458091556636,0.018143601416045357,0.0039160649686543906,0.001051885584177923,0.010909098244906523,0.06077706525115935,0.002095272294484111,0.00925514942039234,0.04071069464658987,0.028916481676005856,0.0010656802096881471,0.006462049632569194
344.86207241413797,0.00139668426037878,0.01693284821784707,0.0037703376365380028,0.0007442505849327655,0.028055709509102092,0.06226849400614798,0.0033211092313312532,0.008156207381595346,0.04601449305286896,0.03405701017013688,0.0013011186565031604,0.0051675412975328815
344.74319545018966,0.00530576867857896,0.017091050588721263,0.0035640219374119624,0.0003810529559047587,0.030196752296013298,0.06120364478142957,0.0030916054554749974,0.010615080312603997,0.06676680790004268,0.03088446834903182,0.0012501610048848673,0.00696743911445914
344.6244004138525,0.009374912068453728,0.017507566214121473,0.0031890020506402093,0.0011948020279974167,0.042161831063154916,0.08662068490065003,0.00041589765990789204,0.007167898352883674,0.05048695063679057,0.05287469296540735,0.0015791483475774122,0.005254434437071283
344.50568722046165,0.006564505162901474,0.018945337239007886,0.0036543300478619595,0.0002726627863300609,0.038693216683079096,0.06195838651815746,0.003309166752053405,0.009523093626460671,0.0695020215800026,0.03040604500339355,0.0007681950540677773,0.006144529833584877
344.38705578546836,0.009692940536323582,0.011675286789678172,0.00373100342432833,0.001201827428286709,0.05405293629632568,0.05361275823740074,0.001492733298378619,0.009774040037355325,0.06961868682391555,0.035728273884733645,0.001574659333128021,0.0067555338804964294
344.2685060244407,0.011680527258591443,0.017418595675018023,0.004066400261628717,0.0008027470798685944,0.03738962866637968,0.0722033676442156,0.0027164081192698297,0.008992446182937373,0.06108245735677314,0.04097448799003624,0.0009058063970758315,0.00623743210123931
344.15003785306266,0.005195320521124797,0.016195739710756007,0.0038537432935039756,0.0006824267684141909,0.017363897771078978,0.05087999442034182,0.0029212335198518674,0.008943682666211544,0.05301545191427269,0.02406059695902903,0.0006292913978417199,0.005885417231587975
344.0316511871345,0.004605567168320201,0.019882671694065893,0.0044612528078389726,0.0009469723177643198,0.019327602444856578,0.049051972015032586,0.003684659364279929,0.008250591925899402,0.038760257044640305,0.020947153547600315,0.0011864941357450772,0.005616600608830207
343.9133459425723,0.001425831728070445,0.02041148211682141,0.0045468364203030374,0.0014536357750004145,0.010192955451672122,0.06370825478675264,0.0037820786070987757,0.009039467992442186,0.04874220835808758,0.03034919243070283,0.0008000217907207324,0.006331335823718506
343.7951220354074,0.002193111392218354,0.01925260356445406,0.004095717617029979,0.0013424715118011271,0.009766764966175762,0.07705957192954974,0.0034649775862499663,0.00798832817424562,0.04724011458133435,0.04256755257929072,0.0009972478135631879,0.00592321532555511
343.67697938178696,0.005218981686473461,0.01992510659058773,0.0036282262195747672,0.0006497611621607319,0.0304070238219061,0.057661226218363566,0.0020418369829541248,0.007360990509865073,0.04170076765233956,0.024520004868153363,0.0009140200480622997,0.004986641000401492
343.55891789797323,0.0019036324039150743,0.016385295700553873,0.0032525186284362052,0.0012747693018309093,0.017490831319010736,0.06918799998407396,0.0032693029188515205,0.008037482091027535,0.0458612188487969,0.03800183643977955,0.00037216436342078806,0.005871244220219583
343.44093750034347,0.003878411116078517,0.016407558999494604,0.0028438692361292804,0.0011585223055004057,0.0186910357673765,0.046423311312366426,0.0024395886666415444,0.00877696580144158,0.04875405441498002,0.01945097101463997,0.0002577943533620265,0.0063205458314484235
343.3230381053897,0.00878917632436554,0.00874433749516438,0.003569513328247264,0.0011784581839992534,0.022274753775355587,0.05492312053330043,0.00266560338952452,0.00798434706273033,0.032419588709103546,0.03359287017831064,0.0005954898329217817,0.005527693041941085
343.20521962971867,0.004051715912606813,0.015863857158090498,0.0036667956059047062,0.0013238977751959772,0.036561426879671954,0.051227078500296945,0.002239804584859682,0.006871557182119991,0.05297551316002883,0.023612216221650956,0.001089680954947158,0.004874837077186313
343.0874819900515,0.007815170111813869,0.01876474912954223,0.0032365972895604736,0.0005381969414528396,0.026236903465978127,0.07160789709482325,0.001723196443545596,0.007884907662209985,0.056541647103886254,0.037688349311287804,0.000996351539388826,0.005344534896527525
342.9698251032237,0.008336570476559878,0.020987962399024257,0.0034430301078103107,0.0004428467530256956,0.05428536024377003,0.08917195641461437,0.002246441071533701,0.007676155679035565,0.07428919290430222,0.05107147246567115,0.0005764818659622731,0.0052507747401366245
342.8522488861845,0.002139487131548317,0.018395198370793057,0.003978186682670909,0.0013517489824760682,0.02545428227600379,0.07001205402296846,0.0020181587707933835,0.007783827482392623,0.05903940907346815,0.039001328128257115,0.0011617620920372361,0.005958470741418336
342.7347532559973,0.007656564242975623,0.01523980710534709,0.0036227647454072118,0.0007165826241497252,0.012711632923779052,0.05582316875429989,0.0009998156370525243,0.00973268768503226,0.05001514950917496,0.03044096691557215,0.0020971680382133656,0.006467753492703034
342.617338129839,0.002792945414491462,0.018990415938346196,0.004108978578671781,0.000764723054308175,0.04422144392816824,0.07655447267625112,0.003198634917487874,0.008463047012625333,0.08030504875136905,0.042754450135552714,0.0007800316420585939,0.005915388726529258
342.50000342500005,0.005414217546463791,0.01750682731845008,0.003794358843861852,0.001168158798723316,0.024375348180206802,0.05489824083237381,0.001430012223009235,0.00908303922867121,0.05374773409080743,0.02736914310961496,0.0013898059779538902,0.00636023122260568
342.38274905888403,0.0026889745835628172,0.012545536527801665,0.003494478940918489,0.0007469037176290823,0.01685671631980348,0.011049937842055867,0.0010897022505245324,0.007708615326129983,0.05339197644257207,0.007519145080118128,0.0016362664898728182,0.005156234563423322
342.2655749490076,0.005982504473922753,0.014815254206677788,0.003713703647208099,0.0009172594066923463,0.03487352771928595,0.07633507373365762,0.0030190996749028926,0.007782301277086645,0.066911231882777,0.04645727369712555,0.0010328784542315568,0.005560712800241789
342.1484810130004,0.007923999265110452,0.013544525279623007,0.0037856790080779737,0.0005231647782685767,0.044478558053514486,0.04976678481807513,0.002443131911731593,0.009810965201915609,0.06782146677239187,0.024178539103868496,0.0011782737445108905,0.006401119606611065
342.0314671686047,0.011205275335113563,0.019159194344764645,0.0034839479399072825,0.0006194021545446104,0.0454191766263958,0.08511935507394748,0.0026932441995577306,0.00944027802870347,0.0639897509970149,0.05124179099447961,0.0009867160917507445,0.006573282951766998
341.9145333336753,0.007735346371606009,0.021514409410882177,0.0032133502359897206,0.00136187058535279,0.029361960457384043,0.09378841887572141,0.0006132484177701751,0.00694256923091462,0.05817456988019837,0.05351804367210526,0.0021548007942461494,0.005222098623347265
341.7976794261792,0.0035468507567140424,0.017441575266326455,0.003210582660466399,0.0009300014383946852,0.007727634164413349,0.06455674008003552,0.0013825709859254548,0.007996244738163879,0.039258164934220165,0.033949778683725895,0.0010460818773821415,0.005466676115574967
341.6809053641955,0.004449097588962357,0.01867785010164594,0.003860011884006036,0.0010695119548598995,0.00632414737966923,0.05259192173018358,0.003664191673890488,0.00846248051672615,0.04984246994916321,0.02375623390432917,0.0009218850772170943,0.006066798890732645
341.56421106591534,0.0018664430185141904,0.01945282322752752,0.003805015421181671,0.0008155751640749792,0.014721888185216431,0.07530065029312313,0.0028852006183848395,0.009191560812058935,0.032481825855359255,0.04085358947997897,0.0012841232022019818,0.006325679202429744
341.44759644964154,0.0037309079169194114,0.018589329845790866,0.0038242978770926077,0.0009547441208205207,0.006807612250430942,0.06305044275651535,0.0034374981922214477,0.007786583922474964,0.039777169704813965,0.03111976486362884,0.000705830270272938,0.0053601350818058046
341.3310614337885,0.003079915290590232,0.020193184940025435,0.0029528232879967448,0.0012209952183387597,0.003692209266105459,0.06376899766632439,0.0025330952680120613,0.007142874578111191,0.04694411077529786,0.030624476263443324,0.0002565197960970861,0.005384561013513609
341.21460593688164,0.002067947003876978,0.01614531614159721,0.0026602070546563397,0.0011378741445814476,0.022089935960926357,0.06597337858836635,0.0009364505594662284,0.00839952257857812,0.0587107849870569,0.03641247973891486,0.0012280678902162015,0.006017004698403586
341.098229877558,0.0022176218059694872,0.01768852542149852,0.0028333968811559704,0.0005031477107806637,0.02939947954062861,0.07629084135962208,0.000572517277419434,0.008482910250247574,0.06305078264365116,0.045296392769317045,0.0015501865123428344,0.005792712470534715
340.9819331745653,0.003258393190604846,0.01710982120877049,0.0031783652396371745,0.0008863827973180791,0.01286789038980667,0.08623396198524767,0.000721352236891159,0.00784860720955344,0.04815456193079264,0.05072388383316712,0.0017939530326179982,0.00556757397342142
340.8657157467622,0.004099411164940822,0.014199409504157254,0.003127708849891944,0.0005695575586788261,0.0066567028130541306,0.062474685954557636,0.002469240593819206,0.010300118717402948,0.039525783784883965,0.034302094657490345,0.00046371605410846183,0.006660722257302251
340.74957751311763,0.0028168986975896,0.016524726747956422,0.0033756508641837168,0.00042956858730085066,0.03601122304631945,0.058658949464742656,0.0017445805731479966,0.008987233864746267,0.06709375382254415,0.029727588017473383,0.0010787273513251077,0.005793959429325352
340.6335183927112,0.001376442857683558,0.02184959055904488,0.003417217175737322,0.0013581987261812923,0.027773709700019893,0.09040141407056579,0.0020537157618725752,0.006526746205212041,0.061685886949462185,0.05000434940683835,0.0006644958223096324,0.004896795628203624
340.51753830473274,0.004552859447545513,0.019292709474591833,0.003003380386599945,0.0007048476895558246,0.01319882717056091,0.07765666927807516,0.0013099690644081065,0.009815279545434558,0.04717826952451584,0.042052231070673754,0.0015439824921419697,0.006708142701956635
340.401637168482,0.0017707843613359935,0.021073603462412733,0.0035801163024058564,0.0006686160835852544,0.03628619717197138,0.08797554279633506,0.0014988953311306532,0.008154648928404454,0.04038713596431503,0.05016946228760844,0.0015476205725358761,0.005587948802878461
340.28581490336853,0.004496950713009614,0.021963124578867215,0.0031529471787967917,0.0005365521104395675,0.03219216666559133,0.06254925929914094,0.002663317605371684,0.008905029260407671,0.06542481478136827,0.027001711086618595,0.0011321129585462704,0.005939321885096272
340.1700714289116,0.0011312943245758275,0.01712063708889901,0.0031266520771401555,0.0005536506117146073,0.03479181398623392,0.06998738729624343,0.0002608463114130348,0.01033721804954752,0.05727055642307177,0.03911378042149291,0.0018128922195634273,0.006411395503214812
340.05440666473993,0.00987302181037611,0.016239310143995208,0.003764554351464163,0.00038018875135460223,0.02751025462045933,0.057385901802868004,0.002032141257509312,0.0074020788931418655,0.05234833591080877,0.029699989888025746,0.0009744923153259681,0.004990241578883615
339.93882053059144,0.005541343303190634,0.017476300160251874,0.003659958588624167,0.0007654093048071965,0.021620719761348595,0.06084415080509861,0.0035366339019125416,0.008131932859685024,0.05335468001633145,0.03306260064451707,0.0008282944421056877,0.00546520462222406
339.82331294631337,0.011039347270803879,0.018224693544230952,0.003955695699593155,0.0006322487864115548,0.03924618329159027,0.05994352732214196,0.0022297218106991654,0.007617329685217582,0.055485337048868766,0.027741135571790206,0.0013290163643514678,0.005167617242755419
339.70788383186147,0.009274065451253267,0.018544925537997844,0.00413544808306978,0.0006576642627519677,0.01996201602880876,0.0847021642806214,0.0030733300299806052,0.00912049953967726,0.046531743853292645,0.051015005156561787,0.0009162480837278562,0.00625908103589194
339.59253310730054,0.009710164127808896,0.019733352969284267,0.004199233098521426,0.0010151169976074512,0.03164161743774744,0.09618678116573916,0.001793354164927914,0.007768563032571319,0.05784189981345824,0.057618415418344206,0.0014922594010516317,0.005712193411639088
339.47726069280384,0.009893877395844223,0.020266309573007936,0.003821358589595897,0.001190325778239773,0.024389342465924623,0.058118220262413714,0.002597466884494117,0.005905171674548959,0.051139184915749474,0.024610450676469865,0.0011364638218938155,0.004508913341637978
339.36206650865296,0.0014604154238797593,0.015737278352316225,0.00398822348368603,0.0014412853517131133,0.034562620084802785,0.06663497411938413,0.004534502898237212,0.00921852300022083,0.04994428191760143,0.03710165886327772,0.00017104601820594814,0.006542278568109144
339.2469504752375,0.002057465744361108,0.014100194727768174,0.004160652151975487,0.0010263697456371276,0.022341289103114528,0.05747149089465812,0.0028173618912033386,0.008310512494321128,0.05297503910943201,0.03243044018090874,0.0009239925022565146,0.0059115553169823394
339.13191251305534,0.005178926320646098,0.017688490728344716,0.004109931745673087,0.0006851864207680966,0.027715885135539315,0.0836827825346583,0.0020830951796115857,0.006772113016798648,0.0576519615749899,0.050247724744997925,0.0013388095998299089,0.004532917498801736
339.0169525427119,0.005436925017778516,0.014482740897203673,0.0039643477501092195,0.001370898891679104,0.04693991578382291,0.06709872410243554,0.002050934868028952,0.0075006625652488425,0.07189984476121845,0.03853418211453708,0.0013966377318146849,0.0057876767235341365
338.9020704849204,0.00564444133600232,0.01618472064158546,0.00407794190287518,0.0017658807014628694,0.031537259175261664,0.08929118127022306,0.002132944377286691,0.007878649584333588,0.06382028777873583,0.055382087941838916,0.0012127845447408602,0.0062118084129757075
338.78726626050144,0.008231280685022282,0.011188395574889112,0.003593882119632684,0.0011908181055112221,0.05733223385062958,0.05695616093978669,0.0018129262652474777,0.007546901203735361,0.07818142134150953,0.03388434357846634,0.00106094132479579,0.0055963588039917266
338.6725397903827,0.0010127466329392853,0.011862432427926116,0.0035910155887239393,0.001094546174094841,0.043143617080519676,0.030663010014983595,0.001491441505665351,0.008792285946438829,0.06815944350407886,0.011865051019240663,0.0014146158092531566,0.006337752259129784
338.5578909955992,0.005646535519106235,0.018640400829919173,0.0029986193224876335,0.0010118928806069913,0.032035146609237626,0.06102685582392084,0.001268385173030571,0.009436866035683562,0.060150266913167307,0.03173982513538588,0.001204725356996908,0.0064329515937055475
338.44331979729276,0.008064737828466532,0.017933565229706086,0.002939630566074492,0.000873347765144166,0.0299150009801954,0.05620300955365893,0.0023631897865946045,0.007681433901519709,0.05858126170133434,0.027682244318389122,0.0010352040129914942,0.005385092386303772
338.32882611671187,0.008529849263532414,0.01373595415691399,0.003738150721965354,0.0009382615235138025,0.014547242448561832,0.04474009555685105,0.0016995616345123075,0.007763368319049387,0.04259734928001768,0.020714433548770304,0.0014957554538174635,0.005182255958877329
338.2144098752114,0.003988059258662523,0.019244611436759245,0.003849472267052033,0.0009731396247581971,0.009295647566203694,0.04743592795052717,0.002744863749107846,0.00701206302433533,0.03804732190317041,0.018395194432579632,0.0013541322826442486,0.005140916782762991
338.1000709942529,0.004203520501807689,0.01509000934769617,0.0032630372421160085,0.0008772715366513657,0.03129016701994992,0.09899518692663767,0.001775207214365954,0.009200356873159097,0.06188533220588474,0.0645811198608534,0.001176152808955843,0.006291115005107147
337.98580939540386,0.0037004713470925803,0.01829715097490917,0.003461460825554715,0.0008735919023656715,0.024524431480550772,0.05106857529448486,0.0025871524398726107,0.009765533095928465,0.05781222323787768,0.02126313750174399,0.0011960543571674874,0.006590048330340469
337.87162500033793,0.004680380442592485,0.01712705240140783,0.004029690433649759,0.0010441790704713372,0.01676984109930694,0.06869776254831353,0.003525654671682976,0.007494158467329599,0.04046603205556142,0.03698068057242035,0.0006334040148883765,0.005365997298616327
337.75751773083425,0.00612324929151454,0.011515047020804659,0.0036986644291641196,0.0008510834293868475,0.02210083420344424,0.07338549656784732,0.002781481759745313,0.00726038677434642,0.03024329670826243,0.0481611786595623,0.0009672811211920206,0.004888595475915241
337.6434875087779,0.007094235976293141,0.014187022627769778,0.0033155843568617896,0.0008874973395885625,0.027711985461116282,0.040424312979022735,0.0033539273229753613,0.007951973661846485,0.02236553141553457,0.020895901526289815,0.00029471199639525994,0.005444381071433884
337.52953425615937,0.004568216687208069,0.014175038210340551,0.003229289446437575,0.0008176404644562825,0.008250034781147294,0.060188345962368266,0.0026816832005596607,0.007461621141930706,0.04508585984020481,0.03338295187535375,0.0006055915515684111,0.0051553980958354605
337.4156578950743,0.005863919357927217,0.009193031275408032,0.0034410785605141474,0.0006918372183917852,0.014613041516003083,0.07137484719370384,0.0019216401179074569,0.008342359967927161,0.03765196276045168,0.04695760126079022,0.0011493109590520055,0.005633305692735758
337.3018583477235,0.0022818578116709028,0.014260856523725555,0.003908233634874495,0.0004552422455054133,0.028964940028154678,0.060642576617061475,0.003022217011926565,0.007793467945137032,0.06410358464467966,0.0327315674219716,0.0006173381434561781,0.005179860743031263
337.18813553641274,0.005823832065728198,0.019573450201445325,0.004201366026881192,0.0005964067095423603,0.03326722325282418,0.06416061767558907,0.003353621902582236,0.008379815246749474,0.06175270301942291,0.030849229345591617,0.0009030143877990172,0.005923592095156585
337.0744893835525,0.004125552882595029,0.015204418498786707,0.003538043642559692,0.0013009958657118554,0.03608720845138707,0.05718254535666642,0.0011419966353006048,0.008639842484547617,0.06851232904947051,0.029938270298830148,0.0019245957682022534,0.00617253225601266
336.96091981165773,0.004660674745722942,0.01598114606185646,0.0031540977744848337,0.0009262804399313085,0.01737328016235031,0.06787152797577696,0.0018486433413081186,0.008258835017862929,0.05964490865864791,0.040770266902285954,0.000938723851617543,0.005759878984923344
336.847426743348,0.007083621994413428,0.018083018221248096,0.0028873113895555823,0.0005645031440061057,0.012931179691468583,0.07871467886897755,0.00147876352428861,0.007992886161240083,0.04572535746735552,0.044486409378038994,0.0007917623305488584,0.005214156472954726
336.7340101013469,0.0033496825839379627,0.013088403567839874,0.0032384727525715195,0.0007847552679261064,0.009804764142232148,0.03706057556964758,0.003264398946218027,0.009930409980123834,0.04460169825883234,0.015175066608678693,0.00019839497973202054,0.006705189392901488
336.62066980848203,0.003257583404546855,0.01590425893973714,0.002928960543421711,0.0006700429735479109,0.036934069772436816,0.05219311744575117,0.0010947525706054106,0.007702836325787684,0.06962686090447953,0.025299008469977236,0.0014372536607064853,0.005488248168097194
336.5074057876851,0.001101685715856572,0.01685254409436442,0.0030309197214469104,0.0005203709274555784,0.0031562520576427938,0.07612264413787892,0.0011112264349318263,0.007909293068997993,0.04225925408327265,0.04329591878615409,0.0012270477042196238,0.005380115108251877
336.3942179619913,0.002310455922424397,0.015848468519047695,0.003680327937057692,0.0006315304208616981,0.029837055805308977,0.05575814697573141,0.0027946064173272156,0.009867830770536358,0.044184981101681044,0.027539507499879157,0.0012333888309436726,0.006620404051876239
336.2811062545394,0.005945274321053671,0.02655494455221334,0.003325864879304028,0.0008806894295157362,0.013805526291588155,0.06721293436209912,0.0019967209842897877,0.008449144972060214,0.05389277362898848,0.03303025919989489,0.0009953979305413793,0.00587690679562686
336.1680705885715,0.004546526848117182,0.024692112349527028,0.002897340703026239,0.0007026056666052165,0.04509049124908036,0.06468389915358047,0.0021983456958995506,0.008012416870056943,0.07739260976907826,0.02649151793543934,0.0008346293317951104,0.005363579569772248
336.0551108874328,0.003894275113392645,0.016570111118627263,0.0034304396936531384,0.0005805905377597191,0.01943728199298751,0.06544130367883735,0.002170851098083686,0.009154090564368634,0.057542208662689685,0.036063330113803485,0.0009016221753825602,0.0059444473216701075
335.94222707457175,0.003156764621520987,0.018647405915913018,0.003446908370640651,0.0009506913293653867,0.026466371690628775,0.04163435889660266,0.0029104746951700696,0.006837950254474854,0.05644515781821914,0.014401892592701209,0.0009705328607024208,0.004909012028196095
335.8294190735394,0.002217596931520287,0.01471010190240863,0.0024711891661171603,0.0009797713600982684,0.030555605469447945,0.07288656938966692,0.0031509125876175554,0.009099125975551129,0.06289947086606536,0.044179834104775134,0.0015020103483276105,0.006042189852306655
335.71668680798933,0.0033454836392549482,0.012350354463653707,0.003156780884621115,0.0012905868313361584,0.027597487687478047,0.05392315829420348,0.002202749133740876,0.007717447396314701,0.054573214629135815,0.02978924241658702,0.0012802377835246406,0.00567633340940286
335.6040302016779,0.006050978813420249,0.01541976127311163,0.0038433985166780368,0.00047990403448019953,0.02861233219942691,0.08057203749755693,0.002729269695137305,0.008302372592791577,0.0397494545748295,0.049641481733693496,0.0009146361061370823,0.005533589554765012
335.49144917846365,0.00916231814131605,0.01586987638678311,0.004057038675033184,0.00070704096925176,0.033338090985604626,0.06731076288612829,0.0026703919969401136,0.007682190732729468,0.05742911299226157,0.03923722985079526,0.0010037981354215665,0.004940637679935923
335.3789436623073,0.005936022037046699,0.0208934551971313,0.003378792236394843,0.000998459785503495,0.011482455596793527,0.04175361349097232,0.0036676632096278535,0.006771852880937611,0.04528250462999625,0.010239563737267955,0.0003885973999173805,0.004865173267201026
335.26651357727127,0.0070076395280314835,0.020429763589222046,0.0034030377785192324,0.0009846195457236338,0.0054813077522333446,0.05146961630250923,0.0037191709944855503,0.009374117446404826,0.038228550887086196,0.02020319793875337,0.00046918108239450137,0.0064771577919400325
