Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
221.75166518869182,0.0318558463377529,0.07357965129133263,0.013332026461246567,0.01880331414130204,0.01798192817880906,0.007899384196079995,0.012492099097323591,0.04193641539332875,0.0021107980902481745,0.03329822924925387,0.002494172974923414,0.004900338999175641
221.70250720483267,0.03186172458320163,0.07357130953778689,0.013328675246315216,0.018805319858527684,0.0179997476111266,0.00788914229703199,0.012487318191679909,0.04193890702147184,0.0021107742426042784,0.03329713322514416,0.002494030142867119,0.00490024171128295
221.65337101085996,0.03186268165989538,0.07357224558981047,0.013325856377783213,0.018804380974977317,0.018004306718725386,0.007897176558133396,0.012483163622272952,0.04193762678585133,0.0021101390142400423,0.03329667640135025,0.002494051898162832,0.004899832285718315
221.60425659228898,0.031851190889560864,0.07356638904955992,0.01332225388183174,0.01880156735694401,0.017981420040311846,0.007889973339640222,0.012480009638543382,0.041931065030852484,0.0021102637057329376,0.0332950193048937,0.002493838235092831,0.0048996158186426966
221.55516393464782,0.03185713783285119,0.07355518145313916,0.01332619728696914,0.018800897884717116,0.017994818648063283,0.007874229210594679,0.012485846006955521,0.041930420356604894,0.0021103608655308765,0.03329291082204007,0.002493677469810385,0.004899440478607057
221.50609302347732,0.031855417231144184,0.07356003776753313,0.013319973758492277,0.01879956112140662,0.017993562834602458,0.007891112132707517,0.012476288010722213,0.0419274014198068,0.0021099070530469794,0.03329146068632251,0.0024936035315298046,0.004899156547909051
221.4570438443313,0.03184720931202034,0.07354581496594786,0.013325170125159685,0.01879444003431836,0.017980710634107642,0.007872879850200775,0.012484277848855486,0.04191952413667078,0.0021097958176820074,0.03329057666724262,0.0024935374572083433,0.00489891472439356
221.4080163827762,0.03185636220790245,0.07354960782704789,0.013315710054215368,0.01880558101054504,0.017998826305594465,0.007883380132069604,0.012470504549876436,0.041935938188439575,0.0021095565588772082,0.03328831971064572,0.0024935333132454682,0.004898736520584201
221.35901062439135,0.031855680151819846,0.07353280016196616,0.013326909559147422,0.01878551347935224,0.018010681072658543,0.007859611345317345,0.012488789355026642,0.04190634061843144,0.002109132250837504,0.033286555296090384,0.0024929722639483024,0.004898476875170069
221.3100265547688,0.03182491667774223,0.07354932266418975,0.01331493869164835,0.018807742988924847,0.017924615418055255,0.007899845670845776,0.012471547950609894,0.04193683840543267,0.002109390751225647,0.03328461803525479,0.002493043633194674,0.00489824143175466
221.2610641595133,0.03187782856258822,0.07352293238861518,0.013319049545648035,0.018788986010414982,0.018071110328573597,0.007839104603238268,0.012478720611373586,0.04191022866798849,0.0021053481111376047,0.033281800026426105,0.002493141001488178,0.00489799050640766
221.21212342424246,0.031830998820136444,0.07353110143343154,0.013313989175498721,0.01877823742204732,0.017947231584223754,0.007867609094988884,0.012470770890656287,0.04189212413426407,0.0021170631136859775,0.03328748008313498,0.0024928561836454824,0.004897626316787604
221.16320433458648,0.03184320043578883,0.07356005045711483,0.013329906209085519,0.01879191633112948,0.017986491317581534,0.007961278109614533,0.012492940859312997,0.04191275083462633,0.002112228546649801,0.03328285511296918,0.0024926588387703275,0.00489761121579536
221.1143068761884,0.03186862050942572,0.07352753642899075,0.013320936752890542,0.01878532552394786,0.018057979287448317,0.007902477681169895,0.012479539484393514,0.04190084610439604,0.002106676604977309,0.03327143470991749,0.0024925408605962485,0.004897313649791189
221.06543103470383,0.031847828017351615,0.07350389179294949,0.013303990656588731,0.01879147633941818,0.017994205813744432,0.007856086341231772,0.012455833159497613,0.04190963120711052,0.002119026699230452,0.0332657155683839,0.002492441943885072,0.004896939603414276
221.01657679580111,0.03185154454420673,0.07351721210542209,0.013311107063516533,0.018803277493602236,0.01800683097163836,0.007859423623663047,0.01246708481113732,0.04192570409012896,0.002111654890736921,0.033287103916265846,0.002492366638235711,0.004896819844170812
220.96774414516133,0.031849276909697674,0.07350886332819488,0.013318358405396129,0.01880195137594548,0.018016478204381393,0.007855223976247893,0.012477762393028318,0.04192443647237653,0.0021042470601440617,0.03328003829635386,0.0024921723393589966,0.004896702070185274
220.91893306847808,0.03183487180867432,0.07348651634305355,0.01331328285034231,0.018791685650065292,0.017968038688150164,0.007852964639232948,0.012472271784786918,0.041908461292284406,0.0021216639351241654,0.033253552137943655,0.0024921176465088606,0.004896334601848833
220.87014355145763,0.03183050015019619,0.07350018986061578,0.013317159082024245,0.018790426044978645,0.017967692869699323,0.007868034860545142,0.012475601257646749,0.041906171910680946,0.0021128494771224717,0.03327259968636582,0.002491999838859002,0.004896137178700172
220.82137557981898,0.03184241621359006,0.07349661049538042,0.013308776337247455,0.018793959236820475,0.01798512146704717,0.007863478044623165,0.012466837097962624,0.04191160966366021,0.002109438324141331,0.03327354489925119,0.0024918701109142636,0.004896027624115076
220.77262913929363,0.031845819943181704,0.07350383199770144,0.013305907105309477,0.018780438637524217,0.017990779540926486,0.007879176251317796,0.012459911690287257,0.04188930980233811,0.0021160553646886655,0.033263861014737835,0.00249179737896005,0.0048956627055748835
220.72390421562574,0.03184388141799739,0.07349267464276331,0.013284751598155458,0.018765355825558275,0.017997842498751433,0.007862204467276788,0.012425836022511112,0.041869501231287756,0.0021130133164973266,0.03326576722486472,0.002491647123547263,0.004895410922751676
220.675200794572,0.03181467686423484,0.0734730453111686,0.013298538918682264,0.018769642943882555,0.017953092092945686,0.007836727466379922,0.012454493770970732,0.04187581825028463,0.002112024639682138,0.03326559083501214,0.002491513889187351,0.00489535984006417
220.62651886190164,0.03186026756562374,0.07354360547661645,0.013343392409385956,0.018759421299737625,0.018030290167959977,0.007958540904727225,0.01251233423767512,0.041860734419183636,0.0021125092998178197,0.03326356316126423,0.002491437052821217,0.004895021237857084
220.5778584033966,0.031823853636815676,0.07353748069666179,0.013320233094581142,0.018803373835818378,0.017961405678767785,0.007948303267248298,0.01247986709168415,0.041922072546384095,0.0021120062943498033,0.03326257508397425,0.0024913662703207914,0.004894766351524428
220.52921940485118,0.03185249070359775,0.07347621054779281,0.013306426553480147,0.018789329622378673,0.0180059511439748,0.007854598638956321,0.01246671820278191,0.041900609369581135,0.002112185904563233,0.03326103088943099,0.002491200745794651,0.004894636871250889
220.48060185207234,0.03184302360117215,0.07348238956329113,0.013325189254557298,0.018798709573613664,0.018001973158807374,0.007885604867910675,0.012495092112821501,0.04191106900414208,0.0021119305127511533,0.03325935783278229,0.0024910045920755524,0.00489435787098273
220.4320057308795,0.03182092742812389,0.0734910268705696,0.013322179560463214,0.018776803104908063,0.01797255579575054,0.00790839724926387,0.012487841462215927,0.04187714430033607,0.002111858099681481,0.03325844022151294,0.0024909773957501567,0.004894103327603332
220.38343102710448,0.0318385904164799,0.0734621171671695,0.0133052845960675,0.018782829212051155,0.018006378395275795,0.007835058123229698,0.012462367306317815,0.04188831776793557,0.0021121956172321815,0.033257181276287386,0.002490891084594714,0.0048939153908263144
220.3348777265918,0.03183758401088211,0.07348259646447401,0.013324602465985116,0.01878017578705362,0.018003958110054615,0.007915229062723054,0.012490146802305601,0.04188171013762264,0.002112569205197074,0.03325523022802426,0.0024906819146838775,0.004893680676482685
220.2863458151983,0.03180008099911963,0.07346476380675797,0.013303924199345613,0.01877915116052057,0.017937306668810438,0.007855223134350622,0.012463347993153007,0.04188242378475336,0.002113447591516042,0.0332542386697059,0.002490536332284368,0.004893489284394417
220.23783527879326,0.031888978621687186,0.07342991253215078,0.013316883718399309,0.018782321136440957,0.018116126948132825,0.007813939316836552,0.012476738291962922,0.04188714307496912,0.0021103690539091297,0.033253060616897125,0.002490569797597586,0.004893151319388667
220.18934610325852,0.03179552649288094,0.07349986396926242,0.013308630212449058,0.018779966918266288,0.017916955907917104,0.007943014361198554,0.012472304519290746,0.04187919185512477,0.0021147278710371424,0.033251079640725614,0.002490398253438973,0.004892956487442437
220.14087827448824,0.03187362359002137,0.07341865386967562,0.013317639678238038,0.01879271673502939,0.018098526123296394,0.007765550037754757,0.012491950799127238,0.041914687524604324,0.0021262334068844497,0.033250654002393285,0.0024902770428686547,0.004892816432174021
220.0924317783891,0.031797677855030404,0.0734442594536355,0.01331601978027639,0.01877382265811002,0.01793695889498054,0.007836512891402211,0.012485167619916075,0.04187014629340064,0.002097868551480278,0.033244113515474946,0.0024901128016735414,0.004892400670190226
220.04400660088015,0.03175279078465127,0.0735017985442083,0.013299898513011815,0.018769897026619135,0.0178406609156262,0.00799751608013705,0.012450809277810317,0.04186409326446635,0.0021103006638389958,0.03324086966465145,0.0024900246403101833,0.004892262240776828
219.99560272789267,0.03176341741690189,0.07344475685232751,0.013304813281217008,0.018769972557214125,0.01783125646449751,0.00786968701443303,0.012464570990992699,0.04186193321214501,0.0021284889105152908,0.03323737423535811,0.0024898897221737135,0.0048920625327079255
219.9472201453706,0.03180013790605181,0.07340592246463455,0.013303170631654421,0.01877557388827751,0.01794624124948332,0.007784745463442305,0.012460533657715581,0.04187149028175191,0.002109427998378575,0.03323996436588628,0.002489837187047264,0.004891884245979485
219.89885883927002,0.03180878966964543,0.07341698656742388,0.013304641199826984,0.01877353791302527,0.017974191021064265,0.007815693872975918,0.012465399173156127,0.041866629196990975,0.0021070219998369465,0.03323571182201418,0.0024896676492647597,0.004891596737247797
219.8505187955595,0.03179551547280898,0.0734328411934817,0.013305772972306371,0.018771380409668227,0.017948032876065563,0.007861641629087887,0.012466635136617893,0.041861720543713475,0.0021046204073349494,0.03323542058255649,0.002489440940730869,0.004891217643170276
219.80220000021984,0.03180616238211098,0.0734164998765792,0.013305773061679276,0.018772131801160028,0.01796041927184999,0.00782029597614985,0.012467857086145971,0.04186537458709288,0.0021144949720495873,0.033240657500597716,0.002489503198190801,0.004891334756449924
219.75390243924414,0.03180228070224043,0.0734216629965194,0.013305525971094277,0.018768809263863612,0.0179641391234564,0.007842234768686732,0.012467595599420202,0.04185746411778397,0.002107635905514523,0.033236392207825184,0.0024893792834803446,0.004890977968142254
219.705626098638,0.03179886307995592,0.07342548018324915,0.013302967826189548,0.018767758069483078,0.017956182469367636,0.00785802299912587,0.012462937355545782,0.04185537486277497,0.0021074833614132624,0.03323644968873421,0.0024892921426053504,0.004890703759588688
219.65737096441907,0.031793402136023996,0.07341247417776305,0.013301026693817393,0.018769717837188924,0.017947850590259905,0.007839162764113984,0.012460832091347056,0.04185899688101419,0.002108989781629483,0.033234214760775205,0.0024890916917460386,0.004890692334539726
219.60913702261752,0.031802370957720275,0.07341418937208703,0.013298590574419365,0.018764941244836613,0.01797051467320836,0.007848785632120624,0.012457364787848445,0.04185096290456708,0.002108656114469568,0.03323265655986021,0.002489021072093221,0.004890407730389217
219.56092425927557,0.03179658923356811,0.07341496169493637,0.013302922958715428,0.018764617944964593,0.017959531893153857,0.007854690875805027,0.012464235127646255,0.041850422026004,0.002108222999026347,0.03323144575500639,0.00248893523741717,0.004890158488499231
219.51273266044777,0.031791803971412534,0.07340963231970588,0.013301944176010903,0.01876405111603525,0.01795090101334439,0.007851230445749617,0.012462862395491575,0.04184802895807961,0.0021082151496689266,0.03323001973314266,0.002488860521254576,0.004889953394970452
219.46456221220106,0.0317967703598912,0.07340519938128745,0.013298698984434606,0.01876381889176888,0.017963400834607537,0.007848139284765826,0.012459496728454611,0.04184778305489841,0.002108521228264319,0.03322844655102587,0.0024886670990273267,0.004889761299595465
219.41641290061435,0.03179427595660449,0.07340925081797921,0.01329809505623317,0.018762782701414776,0.01795961561905521,0.007861780927829777,0.012458463086278626,0.041845213400033575,0.0021081807583024376,0.0332272660144119,0.002488590114897773,0.004889525839815081
219.36828471177893,0.031794992370254016,0.07339828034300488,0.01329981859054558,0.018763168865242996,0.017962408051747134,0.007846929150027247,0.012461484292456542,0.04184537889948317,0.0021086722372118034,0.033225292486907844,0.0024885924572411017,0.004889252180956163
219.3201776317983,0.03179254413137924,0.07340012557354765,0.01329572438453071,0.01876091677276987,0.017960677340802686,0.007858083219223122,0.012455530941024036,0.04184134880596171,0.0021084603581827594,0.03322361677293055,0.0024884095213507863,0.004889103428436967
219.272091646788,0.03178209667779476,0.07339505999861447,0.013297516154954097,0.018761284000504024,0.017942174617144004,0.007853350187971776,0.012458766552933808,0.041840968849025204,0.002107707344999969,0.033222703022916154,0.0024882278857844267,0.004888964605117433
219.22402674287596,0.0317947912428361,0.07338735724360401,0.01329615661721856,0.018759782572578643,0.017965797773331217,0.00784501086478769,0.012456518402944141,0.0418383408771709,0.002110155169587347,0.03322015741165365,0.0024881661308803105,0.004888570657575552
219.1759829062021,0.0317883989804149,0.07338831690739724,0.013295428508899568,0.01875793024496723,0.01795160301560235,0.007856047688706664,0.01245607754995966,0.04183374114074566,0.002111549109456845,0.03321728244011624,0.0024880907281727717,0.004888408642821041
219.12796012291852,0.03178645526395389,0.07338835643701842,0.013294569283016778,0.018759750321667226,0.01796306795025535,0.007855088461072527,0.012455096473304436,0.04183811161105394,0.002103016477175212,0.033221099570529114,0.0024879328668054776,0.00488830436988624
219.07995837918952,0.03179589962988262,0.0733778391593047,0.013294711885491797,0.01875876244496203,0.017974198266218204,0.007843549584831414,0.0124563563152008,0.04183589776630302,0.0021096858698710316,0.03321636088072373,0.0024878329399126643,0.0048879878213830405
219.03197766119143,0.03179404741533161,0.07337069661974775,0.01329344473532048,0.018756349710698374,0.017956373597138524,0.007854717174272156,0.012454322077563631,0.0418308457437671,0.002116023126070835,0.03320496988134488,0.0024877198630241936,0.004887746699904398
218.9840179551128,0.031772253234289144,0.07339032053182559,0.013293214782920493,0.018756526728545397,0.017945806467580868,0.007869745227717134,0.01245404952384988,0.04183086561286755,0.002100736466052274,0.03321846741869842,0.00248762583155326,0.004887652169183149
218.93607924715417,0.03178166472307555,0.0733742516506644,0.013292271455413007,0.01875407291093771,0.017956283466657834,0.007841636045996577,0.01245332279973799,0.041826689245289074,0.00210634699962531,0.03322042043151786,0.002487509924878963,0.004887339025448899
218.88816152352814,0.03178186560303989,0.07336133339132254,0.01329096917067489,0.018754777495258952,0.01794781628552693,0.007851245976408114,0.012450927925843278,0.0418268693272746,0.0021066265203794803,0.0332172150589647,0.0024873538823235873,0.004886983043394897
218.84026477045956,0.031770877946640165,0.07336345067096885,0.013291187771600653,0.018753255857019296,0.017944453137567,0.007860618750757815,0.012451997562926555,0.04182433395008057,0.002102815167707014,0.033199272121512115,0.0024873252462211237,0.004887060948300238
218.79238897418514,0.03177350333542373,0.07337198497889401,0.013289878811942886,0.01875351076049598,0.01794305151680582,0.007866573738595376,0.012449970029321213,0.04182411036427251,0.002107740244785224,0.03321157186530248,0.002487178019517798,0.004886788677993168
218.74453412095366,0.03177058539774992,0.07336929186532927,0.013292408027692082,0.01875246302630748,0.01794090373946709,0.007861416575252083,0.012454770509617144,0.04182112300244466,0.002108739273769593,0.03321169361894535,0.002487064532828313,0.004886246933373603
218.69670019702608,0.03177314599847322,0.07336341876630727,0.01329219784413244,0.01875294293322663,0.017954736829578426,0.007867329177700198,0.012454559730839001,0.041821986186091224,0.002101649369856286,0.03319979880957318,0.002487112391396301,0.004886305778913672
218.64888718867513,0.03177166931570546,0.07335656821839771,0.013288773321770203,0.018747684465917177,0.017942658382691868,0.007852626548047864,0.012451003659158187,0.04181332532935453,0.002105851351506337,0.03320223119517941,0.0024868381688862248,0.0048861401434390685
218.60109508218582,0.031773314946634275,0.07335435016391169,0.013289285464007376,0.01875016272135109,0.0179491582621763,0.007862345064564511,0.012451027274573095,0.04181601292032319,0.002104728838393764,0.0332009225988467,0.002486676730932563,0.00488597072995868
218.55332386385496,0.03176819556276526,0.07333822927469157,0.013284694306823868,0.018749608257139352,0.017949326856657063,0.007828500118617044,0.012443750382259337,0.04181573773065813,0.002104932251287273,0.03319996608183332,0.002486878481603487,0.004885654309816087
218.5055735199913,0.03177032413290176,0.07335439222804813,0.013287223246637957,0.01874791859844659,0.01794452212407801,0.007871509677918493,0.012449298232192197,0.04181162111807265,0.0021048183313735758,0.033198926104819525,0.0024866456318763113,0.0048854271172066276
218.45784403691573,0.03176367823142531,0.07333191666393796,0.013287245971031694,0.018749150639472575,0.0179415641329756,0.007830190092578461,0.012449307936237594,0.04181366623408866,0.0021050923043734278,0.03319753139480689,0.0024865789343691976,0.004885280177490718
218.4101354009609,0.03176105494553014,0.07333455437911549,0.01328100153277942,0.018748421602376875,0.017932976216030176,0.007837096713557456,0.012441071715947773,0.04180927298554615,0.002104679839805907,0.03319673696025577,0.0024863024281382134,0.0048850773827007355
218.36244759847165,0.03177385795354861,0.07334504136618235,0.013287998988822727,0.018744348996588566,0.017964159065522765,0.007862212840289614,0.012448998635822326,0.04180309434440707,0.002105304305780083,0.0331957320038949,0.0024863436256984638,0.004884807482039352
218.31478061580447,0.03177862568385924,0.07333155426294234,0.013289329862015954,0.018741375712014976,0.017970517206070222,0.00784643064469364,0.01245119886741586,0.0418007922159821,0.0021040783480493234,0.03319332906013419,0.0024864900562578036,0.004884641688325161
218.26713443932783,0.031766084768903684,0.07331815364183301,0.013285166511371946,0.01874570751835188,0.01794257452008595,0.007830913472020262,0.012448049666174526,0.04180524219765224,0.0021064973793019346,0.03319281967544514,0.002486008236898311,0.004884579214891836
218.21950905542224,0.03176016187111679,0.07331888442745885,0.01328697986038499,0.018744804655478238,0.017940623280780686,0.007841539000043921,0.012450865147794527,0.04180294352261358,0.002105087993149566,0.03319170554735278,0.0024859233429918204,0.004884188858145553
218.17190445047999,0.03177162237313473,0.07331308645328481,0.01328495145130798,0.018740426471299875,0.01796571658110514,0.007837921906859573,0.012447297986623201,0.04179892600505804,0.0021020390382359023,0.033189548322301296,0.00248587617843069,0.004883881253126535
218.12432061090516,0.03177960756095669,0.07333111536084828,0.01327598869597149,0.01874251321379261,0.01797331251413141,0.007864940819999703,0.012432859748517724,0.04180136572664712,0.002106083303449494,0.03318816645930885,0.0024858218267423972,0.004884132036545647
218.07675752311386,0.03176077157957827,0.07331593893682796,0.013280743929821945,0.018743285079158664,0.01794719575525406,0.00784561459335977,0.012440231520010028,0.041798200876536955,0.0021051538371715806,0.03318732960671023,0.0024856995632988794,0.004883735579775877
218.0292151735339,0.03176537062538618,0.07330485762781955,0.013278008518704,0.018746297707301077,0.01795791185830719,0.007835482535406831,0.0124382464607598,0.041807417695599154,0.0021030995865783542,0.03318570524028893,0.0024855857072122833,0.004883502148490327
217.98169354860508,0.03176537526172343,0.07331316225459468,0.013280975568195515,0.018746277732075257,0.017948856322360686,0.007847716753341036,0.012441550306922396,0.04180091417222956,0.0021031259724443364,0.0331821613973454,0.0024854910576112906,0.004883318525840581
217.93419263477887,0.03177590366538246,0.07331098592743747,0.01327877007839521,0.01873920087866479,0.017965257684966915,0.007834975342093266,0.012438787287455693,0.04179542689347197,0.00210397216083087,0.03318314870064984,0.0024853761583563056,0.004883135087082846
217.88671241851856,0.031724291329710254,0.07332337255242564,0.013280703927608323,0.018754816132766628,0.017907933772581774,0.007853378329512153,0.012442414371770601,0.04181534394207549,0.0021074711327869113,0.03318518990093657,0.0024852821417410214,0.004882913120889652
217.83925288629933,0.03176288415020452,0.07327414242493308,0.013256616990796569,0.018740500989136582,0.01797213895872527,0.007806356290902325,0.012406355231388352,0.04179376498643884,0.002101224795135557,0.033177426213296835,0.0024851955323932336,0.00488270343703169
217.79181402460802,0.03177822641710052,0.07328832964434077,0.013254400577744371,0.01871562642190342,0.017976547785121418,0.007839130378554911,0.012402193461642185,0.04175735929364429,0.0021018222863543245,0.033177461657206433,0.0024850858073771783,0.004882522297717502
217.74439581994343,0.0317260419952613,0.07328193027217232,0.013262462789138294,0.018721901570349565,0.01789809024585932,0.007825544217189234,0.01241473729714207,0.04176445487873643,0.0021109689861489975,0.033182483695481026,0.0024849243203749335,0.004882353117985084
217.69699825881588,0.03170855891223247,0.07330127764233589,0.013275893933066272,0.01875162031556391,0.01790744421128782,0.007869078280153817,0.012433768002864937,0.04180743782249421,0.0021024543841344444,0.033176502811014384,0.0024849466829179132,0.004882123649040315
217.64962132774758,0.03172403396247707,0.07331748853378496,0.013291573059190343,0.018758688454241182,0.017913225172774928,0.007880695886180867,0.012459298165688288,0.04181938595683915,0.002101725301703927,0.03317483460342462,0.002484858911374798,0.004881929480707007
217.60226501327244,0.031772677939813046,0.07330553125301048,0.0132865057480924,0.018704045256099828,0.017971010012842986,0.007858166896469692,0.012452779385858941,0.041738569226451736,0.0021075134093491384,0.03317539266581056,0.0024845059359309887,0.004881762520640561
217.55492930193606,0.031718066420111664,0.07328905818667612,0.013276725813886009,0.018749713292020027,0.017915494119571947,0.007858238125490948,0.0124392138325921,0.04180217253131597,0.002104670479226607,0.033173549273391265,0.0024846297642460353,0.004881590078447147
217.5076141802958,0.03176339003894854,0.07329652656233304,0.013278096664323294,0.018718979071960892,0.017951140186191136,0.007849040527514228,0.012440725402368574,0.04175795146496039,0.00210461540182959,0.03317221833104154,0.002484603704392402,0.004881382629675788
217.46031963492067,0.03174263376255976,0.07328765834426351,0.013277520931351504,0.018732320672004345,0.01795709499581907,0.007861573668342227,0.012437237124234349,0.04177685417322869,0.0021043891141330163,0.033170532401308996,0.002484229412428731,0.004881152965285647
217.41304565239133,0.03174022249231521,0.07327791918770774,0.013275514004828244,0.0187304214149123,0.01792654408245962,0.007841583011577898,0.01243952314909691,0.041772545756232855,0.002104444144669187,0.03316864225341105,0.002484300707884599,0.004881070722620013
217.36579221930018,0.03174373201455546,0.0732803007189187,0.013273127255193334,0.018728127653765133,0.01794663327857816,0.007848138594073214,0.012428401315658515,0.041772099975411724,0.0021038964290713553,0.033169280167886964,0.0024843477154160034,0.004880873072160144
217.31855932225125,0.03174539850765575,0.07326243625093704,0.013275261370168968,0.01873127195383184,0.017958304940520486,0.007823386257695885,0.012440966895841458,0.04177543780940933,0.002103300837899599,0.03316566900516578,0.002483852462745601,0.004880451147831354
217.2713469478601,0.03174327449518938,0.0732625194440358,0.013278808789868925,0.018722822208861935,0.017939883706934952,0.007821759607763731,0.01244819078784883,0.04175811834128089,0.002103666320349179,0.03316419057929372,0.002483990609775782,0.004880556793766537
217.22415508275418,0.031736713185220596,0.0732664172855035,0.013280014156311625,0.01872630179612981,0.01793488465393626,0.00783268476554116,0.01244878542662706,0.04176742264742141,0.0021028541980226915,0.033165446893249725,0.0024841381412662946,0.004880573964657465
217.1769837135722,0.031741163321749206,0.07327058075286011,0.013273752882439838,0.018729614861631043,0.017946036048875683,0.007860020584839991,0.012436510423616098,0.041771064470756174,0.002104757689918951,0.03316334358798782,0.002483650996469278,0.004879527983981636
217.12983282696487,0.03173317207656016,0.07327312192716987,0.013272046660397897,0.018726332630408547,0.01793036290433614,0.007872297154566985,0.01243359811181452,0.04176609377884445,0.0021025056349221944,0.03316026953202221,0.0024836044470347234,0.0048799049289538895
217.08270240959413,0.031723297127447515,0.0732633533626713,0.013272090979774678,0.018723821590826844,0.01791185299435823,0.007855190252690351,0.012435366288045709,0.04176039295177521,0.002100899998424008,0.03315836389672942,0.0024833667695752376,0.004879852863247555
217.0355924481337,0.03173112851984807,0.07325034968432924,0.013269150745622392,0.0187253312571756,0.01792815512384517,0.007830979081336106,0.012429731700077199,0.04176146576382777,0.002104262375543526,0.03315909647301186,0.0024835612524892786,0.004878993216930899
216.98850292926886,0.031731418695539484,0.0732564186635367,0.01327064145315135,0.018725004737146417,0.01793186232213935,0.007846514098141475,0.012432343597447437,0.041760191580257476,0.0021037369697062503,0.03315725604221146,0.0024833437270770998,0.004879109649689117
216.94143383969632,0.031726219212525615,0.0732469448076017,0.013269574566796968,0.01872255763585679,0.017921269461556935,0.007836794320314255,0.012431962858198168,0.041756010510459116,0.0021022607778274096,0.03315452433138634,0.0024832489931279566,0.004878946809471198
216.89438516612452,0.031727589907655236,0.07324568875830943,0.013269769277791192,0.018723815342476812,0.017929233150267957,0.007836761212783601,0.012432209838376165,0.04175755245480159,0.0021036974684832794,0.03315396137002421,0.0024831347648537057,0.004878762763016281
216.84735689527324,0.03172981542872288,0.07324280815256042,0.013267533183961256,0.01872019192273974,0.017933615534982746,0.007838487467200715,0.012428668218391914,0.04175124528341012,0.0021035916341577534,0.03315289371235792,0.0024830654829965924,0.004878574600516693
216.80034901387384,0.03172982030935949,0.07323686839329943,0.01326881994957707,0.01871877444529075,0.01793781626113723,0.007834085341668764,0.012431455933379451,0.04174892442310568,0.002101307679235852,0.033151023574138315,0.0024829726621501003,0.004878398384203183
216.75336150866931,0.0317248666399064,0.07323455012800568,0.013268457275848865,0.018722084390452278,0.01792618567984684,0.007832889701695201,0.012430983614023424,0.0417534072783932,0.0021038604955722715,0.033150274466982724,0.00248284639836999,0.004878210560759049
216.70639436641392,0.031725177509049525,0.07323350920709727,0.013269163591211316,0.018720958778347292,0.017928886734825112,0.007836413693998463,0.012431978806100575,0.041751041740585235,0.002103689263048218,0.033149000739394946,0.002482787356999622,0.004878034032929266
216.6594475738735,0.0317231636721938,0.07323290623097657,0.013269298364674817,0.018714856204153932,0.01793069325727609,0.007840797450806949,0.012432711995098922,0.04174106212752401,0.0021008542449438604,0.03314781282414358,0.002482705367077681,0.004877822916858039
216.61252111782548,0.0317243363849042,0.07322239728299847,0.013267283652879,0.018719260552007125,0.01793261834070356,0.00782615426718933,0.012429858864403722,0.041747948238407676,0.0021027569813412243,0.033146353395602596,0.002482560899187565,0.004877677643813412
216.5656149850585,0.03172122480910152,0.07322439728869563,0.013267025595310422,0.018715110419010826,0.017927713903573964,0.007835180611332176,0.012429725368290326,0.04174094335043123,0.0021029932580098683,0.033145077589805436,0.0024824718346718993,0.004877511458603089
216.51872916237284,0.0317180234306068,0.07322043956959498,0.013266929127678176,0.018716126680507334,0.017924081050793194,0.007830629798404466,0.012430490362889169,0.04174200693015289,0.0021016783007645683,0.03314428711268932,0.002482464574318093,0.004877335909847547
216.47186363658014,0.03172381769966661,0.07321951543871043,0.013264563140420536,0.018714881627086823,0.01793681109585504,0.00783494033303367,0.012426554100212595,0.041739263485649165,0.002102069153203096,0.033142950523059274,0.002482303824112759,0.004877093753558384
216.42501839450338,0.03172135102206343,0.07321511053194693,0.013264855203509306,0.01871383500620003,0.01793162641703319,0.007831570610378622,0.012427741572074656,0.04173656427557628,0.002102033251983418,0.033141329195015674,0.0024822068598800684,0.004876927086050591
216.37819342297712,0.031720642118202386,0.07321271646096848,0.013264690486273913,0.01871417286796547,0.01793196994773152,0.007831340584757686,0.012427451891571623,0.04173669211792177,0.002102152548567625,0.033140558134021024,0.0024821622793531786,0.004876775427630428
216.33138870884707,0.03171558983315394,0.073219400424022,0.01326295677273706,0.01871411536692203,0.017928634831236873,0.007848608800126722,0.012424942192855408,0.041737227476316426,0.002102113793298261,0.03313949265891235,0.0024820504097746764,0.004876522542037813
216.28460423897062,0.03171753831704798,0.07320005148074324,0.013263731144095488,0.01871287201361868,0.0179308795250541,0.007819729902814355,0.01242630441695527,0.04173391419697156,0.00210157058172091,0.03313747187851879,0.0024819822907506013,0.004876418857155973
216.23784000021627,0.03171710771182761,0.07320907554535154,0.013262955355435086,0.018711903974183427,0.017932106954907774,0.007837810753555706,0.012426518085452726,0.041732808064559784,0.002101994352392898,0.03313679459346088,0.0024818318496007655,0.004876359924579811
216.1910959794639,0.03171327041627024,0.07319799587479082,0.013260718659800922,0.0187114336633051,0.017925774411438347,0.007821868713312863,0.012422613201324937,0.04173032337593742,0.00210213399262919,0.03313594617929313,0.00248181277149193,0.004875882785897975
216.14437216360497,0.03172247452038967,0.07319893073542343,0.013260753051296079,0.01871017160550135,0.017946691393562902,0.007832941386474933,0.012422504114035005,0.04172906879014585,0.0021012753391589857,0.03313393865232254,0.002481801312113558,0.004875790781575697
